act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 16:34:48.717,KWT,6009,GA35,2019-12-18 16:35:11.818,23.101,8,False
2019-12-18 16:34:48.916,KOT,02,QA12,2019-12-18 16:35:05.645,16.729,7,False
2019-12-18 16:34:50.300,CHH,20,QA14,2019-12-18 16:35:10.025,19.725,6,False
2019-12-18 16:34:50.301,NTK,06,QA42,2019-12-18 16:36:12.155,81.854,65,True
2019-12-18 16:34:51.107,HOM,02,RA10,2019-12-18 16:35:24.163,33.056,21,False
2019-12-18 16:34:51.307,LAT,6102,RA16,2019-12-18 16:35:13.783,22.476,7,False
2019-12-18 16:34:51.904,WTS,07,GA04,2019-12-18 16:35:15.601,23.697,13,False
2019-12-18 16:34:52.900,MOK,34B,QA11,2019-12-18 16:35:12.615,19.715,6,False
2019-12-18 16:34:54.494,MOK,31,GA07,2019-12-18 16:35:15.003,20.509,8,False
2019-12-18 16:34:54.495,SKM,03,GA06,2019-12-18 16:35:16.597,22.102,8,False
2019-12-18 16:34:56.485,KOT,04,QA12,2019-12-18 16:35:13.610,17.125,6,False
2019-12-18 16:34:56.486,DIH,02,QA14,2019-12-18 16:35:20.977,24.491,8,False
2019-12-18 16:34:57.082,KWT,6011,GA35,2019-12-18 16:35:17.195,20.113,6,False
2019-12-18 16:34:58.477,KWT,6016,RA16,2019-12-18 16:35:28.952,30.475,13,False
2019-12-18 16:34:59.074,YAT,7004,QA17,2019-12-18 16:35:16.796,17.722,5,False
2019-12-18 16:34:59.870,MOK,36,QA11,2019-12-18 16:35:31.516,31.646,12,False
2019-12-18 16:35:02.607,SKM,05,GA06,2019-12-18 16:35:25.159,22.552,9,False
2019-12-18 16:35:02.607,MOK,33,GA07,2019-12-18 16:35:29.901,27.294,9,False
2019-12-18 16:35:02.658,KOT,06,QA12,2019-12-18 16:35:28.146,25.488,6,False
2019-12-18 16:35:03.255,LAT,6107,GA01,2019-12-18 16:35:25.754,22.499,13,False
2019-12-18 16:35:03.255,KWT,6013,GA35,2019-12-18 16:35:29.341,26.086,9,False
2019-12-18 16:35:04.251,YAT,7002,QA17,2019-12-18 16:35:22.770,18.519,12,False
2019-12-18 16:35:05.246,DIH,04,QA14,2019-12-18 16:35:30.934,25.688,9,False
2019-12-18 16:35:05.645,WTS,09,GA04,2019-12-18 16:35:23.566,17.921,8,False
2019-12-18 16:35:08.433,KOB,12,RA15,2019-12-18 16:35:34.120,25.687,12,False
2019-12-18 16:35:09.428,KOT,08,QA12,2019-12-18 16:36:29.879,80.451,10,False
2019-12-18 16:35:11.928,HOM,14,QA09,2019-12-18 16:35:33.523,21.595,8,False
2019-12-18 16:35:11.929,MOK,35,GA07,2019-12-18 16:36:24.104,72.175,10,False
2019-12-18 16:35:12.017,SKM,07,GA06,2019-12-18 16:35:34.120,22.103,8,False
2019-12-18 16:35:12.017,KWT,6014,RA16,2019-12-18 16:35:43.280,31.263,13,False
2019-12-18 16:35:12.390,HOM,04,RA10,2019-12-18 16:35:39.497,27.107,15,False
2019-12-18 16:35:12.390,MOK,38,QA11,2019-12-18 16:36:24.104,71.714,10,False
2019-12-18 16:35:12.415,KWT,6015,GA35,2019-12-18 16:35:42.284,29.869,17,False
2019-12-18 16:35:14.515,DIH,06,QA14,2019-12-18 16:35:50.450,35.935,15,False
2019-12-18 16:35:14.515,WTS,11,GA04,2019-12-18 16:35:31.517,17.002,6,False
2019-12-18 16:35:14.515,CHH,13A,GA03,2019-12-18 16:35:39.098,24.583,13,False
2019-12-18 16:35:16.301,LAT,6112,QA17,2019-12-18 16:35:55.826,39.525,21,False
2019-12-18 16:35:16.398,LAT,6109,GA01,2019-12-18 16:35:49.852,33.454,31,False
2019-12-18 16:35:16.597,YAT,7005,GA20,2019-12-18 16:35:36.909,20.312,13,False
2019-12-18 16:35:19.982,HOM,16,QA09,2019-12-18 16:35:36.908,16.926,4,False
2019-12-18 16:35:20.380,KOT,10,QA12,2019-12-18 16:36:39.040,78.66,66,True
2019-12-18 16:35:20.380,SKM,09,GA06,2019-12-18 16:35:38.502,18.122,4,False
2019-12-18 16:35:20.977,KOB,14,RA15,2019-12-18 16:35:46.068,25.091,10,False
2019-12-18 16:35:21.376,DIH,01,GA04,2019-12-18 16:35:43.030,21.654,7,False
2019-12-18 16:35:21.973,MOK,37,GA07,2019-12-18 16:36:28.884,66.911,50,True
2019-12-18 16:35:23.169,MOK,40,QA11,2019-12-18 16:36:30.435,67.266,51,True
2019-12-18 16:35:23.367,HOM,13,GA08,2019-12-18 16:35:46.865,23.498,6,False
2019-12-18 16:35:23.367,TIK,7120,RA19,2019-12-18 16:35:47.064,23.697,6,False
2019-12-18 16:35:24.282,HOM,18,QA09,2019-12-18 16:35:40.082,15.8,3,False
2019-12-18 16:35:24.761,SKM,11,GA06,2019-12-18 16:35:47.064,22.303,4,False
2019-12-18 16:35:25.756,KWT,6012,RA16,2019-12-18 16:35:56.821,31.065,14,False
2019-12-18 16:35:27.549,CHH,15,GA03,2019-12-18 16:35:47.462,19.913,7,False
2019-12-18 16:35:27.550,HOM,06,RA10,2019-12-18 16:36:01.999,34.449,19,False
2019-12-18 16:35:27.748,HOM,20,QA09,2019-12-18 16:35:50.847,23.099,,False
2019-12-18 16:35:28.545,DIH,03,GA04,2019-12-18 16:36:35.455,66.91,8,False
2019-12-18 16:35:29.739,SKM,13,GA06,2019-12-18 16:36:44.018,74.279,58,True
2019-12-18 16:35:29.900,DIH,08,QA14,2019-12-18 16:36:36.449,66.549,12,False
2019-12-18 16:35:29.901,HOM,20,GA09,2019-12-18 16:35:50.847,20.946,9,False
2019-12-18 16:35:30.099,LAT,6101,GA35,2019-12-18 16:35:45.869,15.77,1,False
2019-12-18 16:35:30.137,TIK,7118,RA19,2019-12-18 16:35:55.826,25.689,0,False
2019-12-18 16:35:30.137,YAT,7007,GA20,2019-12-18 16:36:01.800,31.663,22,False
2019-12-18 16:35:30.276,HOM,15,GA08,2019-12-18 16:35:59.211,28.935,14,False
2019-12-18 16:35:30.276,TIK,7116,RA19,2019-12-18 16:36:30.875,60.599,22,False
2019-12-18 16:35:31.133,LAT,6103,GA35,2019-12-18 16:36:05.185,34.052,21,False
2019-12-18 16:35:31.134,KOB,16,RA15,2019-12-18 16:35:57.021,25.887,14,False
2019-12-18 16:35:33.337,WTS,12,RA13,2019-12-18 16:35:53.635,20.298,10,False
2019-12-18 16:35:34.286,NTK,13,GA02,2019-12-18 16:35:55.627,21.341,10,False
2019-12-18 16:35:35.336,CHH,17,GA03,2019-12-18 16:35:55.627,20.291,8,False
2019-12-18 16:35:37.107,DIH,05,GA04,2019-12-18 16:36:45.014,67.907,54,True
2019-12-18 16:35:37.505,LAT,6110,QA17,2019-12-18 16:36:13.151,35.646,31,False
2019-12-18 16:35:39.099,WHA,02,GA09,2019-12-18 16:35:58.215,19.116,5,False
2019-12-18 16:35:40.272,KWT,6010,RA16,2019-12-18 16:36:13.947,33.675,12,False
2019-12-18 16:35:42.485,DIH,10,QA14,2019-12-18 16:36:45.413,62.928,50,True
2019-12-18 16:35:43.466,WTS,14,RA13,2019-12-18 16:36:00.407,16.941,7,False
2019-12-18 16:35:43.479,CHH,19,GA03,2019-12-18 16:36:02.995,19.516,7,False
2019-12-18 16:35:44.012,SKM,14,RA40,2019-12-18 16:36:04.986,20.974,7,False
2019-12-18 16:35:44.475,HOM,17,GA08,2019-12-18 16:36:18.292,33.817,22,False
2019-12-18 16:35:45.068,NTK,15,GA02,2019-12-18 16:36:04.986,19.918,9,False
2019-12-18 16:35:45.072,WHA,04,GA09,2019-12-18 16:36:11.359,26.287,6,False
2019-12-18 16:35:45.471,CHH,02,RA15,2019-12-18 16:36:09.966,24.495,14,False
2019-12-18 16:35:46.665,HOM,08,RA10,2019-12-18 16:36:35.853,49.188,26,False
2019-12-18 16:35:48.259,YAT,7001,GA01,2019-12-18 16:36:16.735,28.476,21,False
2019-12-18 16:35:50.847,LOF,02,RA13,2019-12-18 16:36:07.575,16.728,5,False
2019-12-18 16:35:50.847,CHH,21,GA03,2019-12-18 16:36:11.558,20.711,8,False
2019-12-18 16:35:51.246,SKM,16,RA40,2019-12-18 16:36:09.566,18.32,4,False
2019-12-18 16:35:51.843,WHA,06,GA09,2019-12-18 16:37:29.226,97.383,79,True
2019-12-18 16:35:52.367,TIK,7114,RA19,2019-12-18 16:36:49.993,57.626,37,False
2019-12-18 16:35:52.440,YAT,7009,GA20,2019-12-18 16:36:15.740,23.3,17,False
2019-12-18 16:35:52.440,LAT,6105,GA35,2019-12-18 16:36:55.768,63.328,47,True
2019-12-18 16:35:52.640,KWT,6008,RA16,2019-12-18 16:37:15.285,82.645,64,True
2019-12-18 16:35:54.432,KWT,6001,GA02,2019-12-18 16:36:16.139,21.707,6,False
2019-12-18 16:35:55.427,KOT,11,GA05,2019-12-18 16:36:20.519,25.092,15,False
2019-12-18 16:35:55.627,NTK,08,QA42,2019-12-18 16:36:21.515,25.888,14,False
2019-12-18 16:35:56.025,SKM,18,RA40,2019-12-18 16:36:19.125,23.1,10,False
2019-12-18 16:35:56.025,LOF,04,RA13,2019-12-18 16:36:15.541,19.516,7,False
2019-12-18 16:35:59.211,KOB,01,GA03,2019-12-18 16:36:19.125,19.914,6,False
2019-12-18 16:35:59.736,CHH,04,RA15,2019-12-18 16:36:22.511,22.775,13,False
2019-12-18 16:36:01.402,KWT,6003,GA02,2019-12-18 16:36:21.117,19.715,4,False
2019-12-18 16:36:03.393,LOF,06,RA13,2019-12-18 16:36:31.074,27.681,9,False
2019-12-18 16:36:06.133,KWT,6005,GA02,2019-12-18 16:36:32.266,26.133,6,False
2019-12-18 16:36:06.181,KOB,03,GA03,2019-12-18 16:36:27.091,20.91,9,False
2019-12-18 16:36:06.778,SKM,20,RA40,2019-12-18 16:36:32.468,25.69,11,False
2019-12-18 16:36:06.778,HOM,19,GA08,2019-12-18 16:36:40.832,34.054,21,False
2019-12-18 16:36:09.367,YAT,7003A,GA01,2019-12-18 16:37:11.900,62.533,0,False
2019-12-18 16:36:09.367,LAT,6108,QA17,2019-12-18 16:36:26.892,17.525,0,False
2019-12-18 16:36:09.368,LAT,6106,QA17,2019-12-18 16:37:12.705,63.337,6,False
2019-12-18 16:36:09.566,TIK,7110,QA18,2019-12-18 16:36:26.892,17.326,6,False
2019-12-18 16:36:09.766,YAT,7003B,GA01,2019-12-18 16:37:17.675,67.909,0,False
2019-12-18 16:36:09.965,TIK,7101,GA20,2019-12-18 16:36:48.001,38.036,29,False
2019-12-18 16:36:09.965,YAT,7003C,GA01,2019-12-18 16:37:18.871,68.906,6,False
2019-12-18 16:36:10.363,NTK,10,QA42,2019-12-18 16:36:30.435,20.072,9,False
2019-12-18 16:36:10.960,KOT,13,GA05,2019-12-18 16:36:28.087,17.127,7,False
2019-12-18 16:36:12.553,LOF,08,RA13,2019-12-18 16:37:25.641,73.088,11,False
2019-12-18 16:36:12.744,CHH,06,RA15,2019-12-18 16:36:32.468,19.724,6,False
2019-12-18 16:36:12.744,KWT,6007,GA02,2019-12-18 16:37:29.226,76.482,57,True
2019-12-18 16:36:12.885,MOK,39,GA07,2019-12-18 16:36:34.459,21.574,7,False
2019-12-18 16:36:12.952,HOM,10,RA10,2019-12-18 16:39:05.257,172.305,8,False
2019-12-18 16:36:14.890,MOK,42,QA11,2019-12-18 16:36:36.650,21.76,8,False
2019-12-18 16:36:15.939,LAT,6104,QA17,2019-12-18 16:37:21.061,65.122,49,True
2019-12-18 16:36:15.939,KOB,05,GA03,2019-12-18 16:36:36.449,20.51,10,False
2019-12-18 16:36:16.138,TIK,7108,QA18,2019-12-18 16:36:33.862,17.724,14,False
2019-12-18 16:36:16.138,YAT,7003D,GA01,2019-12-18 16:37:23.052,66.914,52,True
2019-12-18 16:36:18.130,SKM,22A,RA40,2019-12-18 16:36:38.044,19.914,2,False
2019-12-18 16:36:18.529,KOT,15,GA05,2019-12-18 16:36:35.057,16.528,6,False
2019-12-18 16:36:19.126,CHH,08,RA15,2019-12-18 16:36:43.023,23.897,5,False
2019-12-18 16:36:20.093,MOK,41,GA07,2019-12-18 16:36:39.040,18.947,5,False
2019-12-18 16:36:20.121,NTK,12,QA42,2019-12-18 16:36:33.464,13.343,3,False
2019-12-18 16:36:20.718,SKM,22B,RA40,2019-12-18 16:37:31.417,70.699,4,False
2019-12-18 16:36:21.714,HOM,12,RA10,2019-12-18 16:39:13.628,171.914,153,True
2019-12-18 16:36:23.319,MOK,44,QA11,2019-12-18 16:36:42.027,18.708,4,False
2019-12-18 16:36:23.320,NTK,14,QA42,2019-12-18 16:36:39.040,15.72,6,False
2019-12-18 16:36:23.706,LOF,10,RA13,2019-12-18 16:37:34.006,70.3,58,True
2019-12-18 16:36:24.701,CHH,10,RA15,2019-12-18 16:37:40.578,75.877,58,True
2019-12-18 16:36:24.900,SKM,22C,RA40,2019-12-18 16:37:36.993,72.093,5,False
2019-12-18 16:36:25.498,LOF,01,GA05,2019-12-18 16:36:41.629,16.131,6,False
2019-12-18 16:36:25.896,MOK,43,GA07,2019-12-18 16:36:44.018,18.122,4,False
2019-12-18 16:36:26.494,KOB,07,GA03,2019-12-18 16:36:55.569,29.075,10,False
2019-12-18 16:36:26.892,KOT,12,QA12,2019-12-18 16:36:49.993,23.101,12,False
2019-12-18 16:36:27.888,MOK,46,QA11,2019-12-18 16:36:50.989,23.101,9,False
2019-12-18 16:36:28.087,SKM,15,GA06,2019-12-18 16:36:51.586,23.499,13,False
2019-12-18 16:36:28.485,HOM,21,GA08,2019-12-18 16:37:03.336,34.851,20,False
2019-12-18 16:36:29.481,KOB,02,QA42,2019-12-18 16:36:48.001,18.52,7,False
2019-12-18 16:36:30.078,MOK,32A,RA40,2019-12-18 16:37:43.566,73.488,55,True
2019-12-18 16:36:30.185,TIK,7106,QA18,2019-12-18 16:36:55.769,25.584,21,False
2019-12-18 16:36:30.277,TIK,7112C,RA19,2019-12-18 16:38:03.681,93.404,0,False
2019-12-18 16:36:30.434,TIK,7112B,RA19,2019-12-18 16:38:07.664,97.23,8,False
2019-12-18 16:36:30.875,MOK,45,GA07,2019-12-18 16:37:02.938,32.063,11,False
2019-12-18 16:36:31.273,DIH,07,GA04,2019-12-18 16:36:52.980,21.707,8,False
2019-12-18 16:36:31.870,LOF,03,GA05,2019-12-18 16:36:48.001,16.131,5,False
2019-12-18 16:36:32.866,DIH,12,QA14,2019-12-18 16:36:56.565,23.699,11,False
2019-12-18 16:36:36.650,KOB,09,GA03,2019-12-18 16:37:51.532,74.882,59,True
2019-12-18 16:36:37.048,LOF,05,GA05,2019-12-18 16:37:00.946,23.898,6,False
2019-12-18 16:36:37.049,KOB,04,QA42,2019-12-18 16:36:57.162,20.113,9,False
2019-12-18 16:36:37.646,YMT,32,QA11,2019-12-18 16:36:59.552,21.906,7,False
2019-12-18 16:36:39.041,TIK,7103,GA20,2019-12-18 16:37:01.345,22.304,12,False
2019-12-18 16:36:39.239,TIK,7112A,RA19,2019-12-18 16:38:14.837,95.598,84,True
2019-12-18 16:36:39.637,KOT,14,QA12,2019-12-18 16:36:57.959,18.322,7,False
2019-12-18 16:36:39.836,CHH,37,RA45,2019-12-18 16:41:21.112,281.276,261,False
2019-12-18 16:36:40.235,LAT,6107,GA35,2019-12-18 16:37:02.739,22.504,11,False
2019-12-18 16:36:40.235,DIH,09,GA04,2019-12-18 16:37:01.544,21.309,10,False
2019-12-18 16:36:41.430,SKM,17,GA06,2019-12-18 16:36:59.950,18.52,10,False
2019-12-18 16:36:42.425,MOK,47,GA07,2019-12-18 16:37:58.429,76.004,58,True
2019-12-18 16:36:44.019,LOF,07,GA05,2019-12-18 16:37:59.496,75.477,11,False
2019-12-18 16:36:44.218,WTS,02,QA14,2019-12-18 16:37:05.925,21.707,9,False
2019-12-18 16:36:45.213,YMT,34,QA11,2019-12-18 16:37:00.946,15.733,2,False
2019-12-18 16:36:46.209,KOB,06,QA42,2019-12-18 16:37:11.502,25.293,8,False
2019-12-18 16:36:47.604,YMT,36,QA11,2019-12-18 16:37:09.511,21.907,4,False
2019-12-18 16:36:47.604,KOT,16,QA12,2019-12-18 16:37:06.523,18.919,8,False
2019-12-18 16:36:49.395,YMT,31,GA08,2019-12-18 16:37:14.888,25.493,12,False
2019-12-18 16:36:50.989,CHH,01,GA04,2019-12-18 16:37:08.116,17.127,6,False
2019-12-18 16:36:51.387,TIK,7105,GA20,2019-12-18 16:37:09.312,17.925,4,False
2019-12-18 16:36:51.387,TIK,7104,QA18,2019-12-18 16:37:09.709,18.322,7,False
2019-12-18 16:36:51.586,SKM,19,GA06,2019-12-18 16:37:06.523,14.937,5,False
2019-12-18 16:36:51.586,LAT,6109,GA35,2019-12-18 16:37:30.819,39.233,27,False
2019-12-18 16:36:52.383,YMT,38,QA11,2019-12-18 16:37:18.417,26.034,3,False
2019-12-18 16:36:53.578,WTS,04,QA14,2019-12-18 16:37:17.078,23.5,8,False
2019-12-18 16:36:55.171,KOB,08,QA42,2019-12-18 16:38:13.044,77.873,11,False
2019-12-18 16:36:55.171,LOF,09,GA05,2019-12-18 16:38:08.965,73.794,62,True
2019-12-18 16:36:55.570,YMT,40,QA11,2019-12-18 16:38:19.620,84.05,67,True
2019-12-18 16:36:55.768,SKM,02,QA12,2019-12-18 16:37:14.888,19.12,7,False
2019-12-18 16:36:56.367,TIK,7107,GA20,2019-12-18 16:37:17.675,21.308,8,False
2019-12-18 16:36:56.963,SKM,21,GA06,2019-12-18 16:37:12.099,15.136,6,False
2019-12-18 16:36:57.517,CHH,03,GA04,2019-12-18 16:37:12.895,15.378,4,False
2019-12-18 16:36:57.561,KWT,6006,RA16,2019-12-18 16:37:19.866,22.305,7,False
2019-12-18 16:36:59.154,TIK,7102,QA18,2019-12-18 16:37:23.849,24.695,13,False
2019-12-18 16:37:02.098,YMT,33,GA08,2019-12-18 16:37:25.044,22.946,4,False
2019-12-18 16:37:02.098,WTS,06,QA14,2019-12-18 16:37:31.417,29.319,8,False
2019-12-18 16:37:02.098,CHH,05,GA04,2019-12-18 16:37:18.417,16.319,5,False
2019-12-18 16:37:03.137,SKM,04,QA12,2019-12-18 16:37:23.052,19.915,8,False
2019-12-18 16:37:03.734,KOT,01,GA06,2019-12-18 16:37:18.073,14.339,5,False
2019-12-18 16:37:04.730,KWT,6004,RA16,2019-12-18 16:37:23.849,19.119,5,False
2019-12-18 16:37:05.128,TIK,7109A,GA20,2019-12-18 16:38:24.802,79.674,3,False
2019-12-18 16:37:05.328,LAT,6102,QA17,2019-12-18 16:37:25.841,20.513,6,False
2019-12-18 16:37:06.723,YMT,35,GA08,2019-12-18 16:38:21.613,74.89,58,True
2019-12-18 16:37:06.723,KOB,10,QA42,2019-12-18 16:38:23.008,76.285,63,True
2019-12-18 16:37:07.120,CHH,07,GA04,2019-12-18 16:37:21.459,14.339,2,False
2019-12-18 16:37:08.242,TIK,7109B,GA20,2019-12-18 16:38:29.586,81.344,4,False
2019-12-18 16:37:08.243,YAT,7005,GA01,2019-12-18 16:37:28.828,20.585,9,False
2019-12-18 16:37:09.510,KOT,03,GA06,2019-12-18 16:37:24.446,14.936,5,False
2019-12-18 16:37:09.908,CHH,09B,GA04,2019-12-18 16:37:38.070,28.162,8,False
2019-12-18 16:37:10.506,WTS,08,QA14,2019-12-18 16:38:18.425,67.919,14,False
2019-12-18 16:37:10.705,KWT,6009,GA02,2019-12-18 16:37:33.807,23.102,8,False
2019-12-18 16:37:10.705,KWT,6002,RA16,2019-12-18 16:37:33.807,23.102,11,False
2019-12-18 16:37:11.501,SKM,06,QA12,2019-12-18 16:37:31.417,19.916,7,False
2019-12-18 16:37:11.501,WHA,04,GA09,2019-12-18 16:37:38.069,26.568,11,False
2019-12-18 16:37:11.901,KWT,6016,QA17,2019-12-18 16:37:42.246,30.345,13,False
2019-12-18 16:37:13.095,YAT,7012,QA18,2019-12-18 16:37:47.749,34.654,24,False
2019-12-18 16:37:13.095,TIK,7109C,GA20,2019-12-18 16:38:35.763,82.668,65,True
2019-12-18 16:37:15.285,KOT,05,GA06,2019-12-18 16:37:31.417,16.132,5,False
2019-12-18 16:37:17.277,YAT,7007,GA01,2019-12-18 16:37:51.731,34.454,28,False
2019-12-18 16:37:18.273,CHH,11,GA04,2019-12-18 16:39:10.637,112.364,97,True
2019-12-18 16:37:19.268,KWT,6011,GA02,2019-12-18 16:37:39.179,19.911,5,False
2019-12-18 16:37:19.468,SKM,08,QA12,2019-12-18 16:37:45.956,26.488,7,False
2019-12-18 16:37:19.468,YAT,7001,GA35,2019-12-18 16:38:01.690,42.222,21,False
2019-12-18 16:37:21.260,KOT,07,GA06,2019-12-18 16:37:44.960,23.7,6,False
2019-12-18 16:37:21.858,NTK,02,RA16,2019-12-18 16:37:39.981,18.123,8,False
2019-12-18 16:37:22.654,LOF,12,RA13,2019-12-18 16:37:42.359,19.705,11,False
2019-12-18 16:37:23.252,WHA,02,GA09,2019-12-18 16:37:47.550,24.298,8,False
2019-12-18 16:37:23.253,CHH,12,RA15,2019-12-18 16:37:45.557,22.304,9,False
2019-12-18 16:37:24.845,WTS,10,QA14,2019-12-18 16:38:27.393,62.548,50,True
2019-12-18 16:37:25.244,KWT,6013,GA02,2019-12-18 16:37:47.748,22.504,9,False
2019-12-18 16:37:25.442,KWT,6014,QA17,2019-12-18 16:37:56.240,30.798,13,False
2019-12-18 16:37:25.442,MOK,32B,RA40,2019-12-18 16:37:47.549,22.107,6,False
2019-12-18 16:37:27.434,SKM,10,QA12,2019-12-18 16:38:47.919,80.485,10,False
2019-12-18 16:37:28.031,KOT,09,GA06,2019-12-18 16:38:48.916,80.885,65,True
2019-12-18 16:37:30.422,NTK,04,RA16,2019-12-18 16:37:55.117,24.695,7,False
2019-12-18 16:37:31.417,HOM,20,GA09,2019-12-18 16:38:04.876,33.459,16,False
2019-12-18 16:37:32.014,MOK,34A,RA40,2019-12-18 16:37:53.524,21.51,7,False
2019-12-18 16:37:32.413,CHH,14,RA15,2019-12-18 16:37:50.935,18.522,6,False
2019-12-18 16:37:34.284,LOF,14,RA13,2019-12-18 16:37:50.536,16.252,7,False
2019-12-18 16:37:34.778,KWT,6015,GA02,2019-12-18 16:37:59.690,24.912,11,False
2019-12-18 16:37:35.798,KOB,11,GA03,2019-12-18 16:38:01.490,25.692,14,False
2019-12-18 16:37:37.591,NTK,06,RA16,2019-12-18 16:38:55.986,78.395,62,True
2019-12-18 16:37:38.070,YAT,7010,QA18,2019-12-18 16:38:05.673,27.603,15,False
2019-12-18 16:37:38.070,SKM,12,QA12,2019-12-18 16:38:57.087,79.017,67,True
2019-12-18 16:37:39.184,KWT,6012,QA17,2019-12-18 16:38:11.051,31.867,13,False
2019-12-18 16:37:39.383,MOK,34B,RA40,2019-12-18 16:37:58.429,19.046,7,False
2019-12-18 16:37:39.383,CHH,16,RA15,2019-12-18 16:37:54.121,14.738,3,False
2019-12-18 16:37:40.978,SKM,01,GA07,2019-12-18 16:38:06.469,25.491,11,False
2019-12-18 16:37:41.376,KOT,02,RA13,2019-12-18 16:37:57.507,16.131,7,False
2019-12-18 16:37:41.376,YAT,7003A,GA35,2019-12-18 16:38:45.728,64.352,5,False
2019-12-18 16:37:43.167,CHH,18,RA15,2019-12-18 16:37:57.507,14.34,3,False
2019-12-18 16:37:46.155,YAT,7009,GA01,2019-12-18 16:38:07.664,21.509,17,False
2019-12-18 16:37:46.354,LAT,6101,GA02,2019-12-18 16:38:00.693,14.339,3,False
2019-12-18 16:37:46.553,YAT,7003B,GA35,2019-12-18 16:38:49.912,63.359,4,False
2019-12-18 16:37:46.554,MOK,36,RA40,2019-12-18 16:38:16.407,29.853,12,False
2019-12-18 16:37:47.151,CHH,20,RA15,2019-12-18 16:38:01.888,14.737,4,False
2019-12-18 16:37:47.749,HOM,18,GA09,2019-12-18 16:38:08.965,21.216,5,False
2019-12-18 16:37:48.943,KOT,04,RA13,2019-12-18 16:38:05.473,16.53,5,False
2019-12-18 16:37:49.861,LAT,6103,GA02,2019-12-18 16:38:18.824,28.963,13,False
2019-12-18 16:37:50.536,KOB,13,GA03,2019-12-18 16:38:10.454,19.918,10,False
2019-12-18 16:37:51.532,YAT,7003C,GA35,2019-12-18 16:38:53.699,62.167,3,False
2019-12-18 16:37:51.532,DIH,02,RA15,2019-12-18 16:38:10.851,19.319,7,False
2019-12-18 16:37:52.520,SKM,03,GA07,2019-12-18 16:38:15.407,22.887,9,False
2019-12-18 16:37:53.125,HOM,22,GA09,2019-12-18 16:38:14.040,20.915,4,False
2019-12-18 16:37:53.126,KWT,6010,QA17,2019-12-18 16:38:27.592,34.466,12,False
2019-12-18 16:37:53.723,YAT,7008,QA18,2019-12-18 16:38:22.798,29.075,14,False
2019-12-18 16:37:54.719,KOT,06,RA13,2019-12-18 16:38:20.019,25.3,6,False
2019-12-18 16:37:55.118,YAT,7003D,GA35,2019-12-18 16:38:57.684,62.566,46,True
2019-12-18 16:37:57.507,HOM,07,GA09,2019-12-18 16:38:23.008,25.501,4,False
2019-12-18 16:37:57.508,LOF,11,GA05,2019-12-18 16:38:17.428,19.92,11,False
2019-12-18 16:37:58.702,MOK,38,RA40,2019-12-18 16:39:15.420,76.718,10,False
2019-12-18 16:37:58.703,DIH,04,RA15,2019-12-18 16:38:18.026,19.323,7,False
2019-12-18 16:38:00.693,KOB,15,GA03,2019-12-18 16:38:18.425,17.732,8,False
2019-12-18 16:38:01.291,KOT,08,RA13,2019-12-18 16:39:17.413,76.122,10,False
2019-12-18 16:38:01.689,SKM,05,GA07,2019-12-18 16:38:24.005,22.316,8,False
2019-12-18 16:38:02.225,HOM,09,GA09,2019-12-18 16:39:11.235,69.01,7,False
2019-12-18 16:38:03.283,LAT,6105,GA02,2019-12-18 16:39:14.822,71.539,55,True
2019-12-18 16:38:03.283,TIK,7101,GA01,2019-12-18 16:38:38.952,35.669,25,False
2019-12-18 16:38:03.283,TIK,7110,RA19,2019-12-18 16:38:20.816,17.533,14,False
2019-12-18 16:38:03.284,YMT,42,QA11,2019-12-18 16:38:24.005,20.721,8,False
2019-12-18 16:38:04.876,YMT,37,GA08,2019-12-18 16:38:25.001,20.125,6,False
2019-12-18 16:38:05.872,KWT,6008,QA17,2019-12-18 16:39:24.188,78.316,60,True
2019-12-18 16:38:05.873,DIH,06,RA15,2019-12-18 16:38:36.959,31.086,11,False
2019-12-18 16:38:07.863,YAT,7006C,QA18,2019-12-18 16:39:15.820,67.957,10,False
2019-12-18 16:38:08.965,MOK,40,RA40,2019-12-18 16:39:22.594,73.629,56,True
2019-12-18 16:38:08.965,LOF,13,GA05,2019-12-18 16:38:25.998,17.033,7,False
2019-12-18 16:38:09.058,NTK,01,GA03,2019-12-18 16:38:24.005,14.947,5,False
2019-12-18 16:38:10.054,HOM,11,GA09,2019-12-18 16:39:20.801,70.747,50,True
2019-12-18 16:38:10.652,SKM,07,GA07,2019-12-18 16:38:32.973,22.321,8,False
2019-12-18 16:38:10.652,KOB,12,QA42,2019-12-18 16:38:31.916,21.264,11,False
2019-12-18 16:38:11.250,YMT,39,GA08,2019-12-18 16:38:31.916,20.666,7,False
2019-12-18 16:38:11.649,YMT,44,QA11,2019-12-18 16:38:35.564,23.915,11,False
2019-12-18 16:38:12.213,KOT,10,RA13,2019-12-18 16:39:27.378,75.165,62,True
2019-12-18 16:38:14.218,NTK,03,GA03,2019-12-18 16:38:26.396,12.178,2,False
2019-12-18 16:38:15.834,WTS,12,QA14,2019-12-18 16:38:36.560,20.726,9,False
2019-12-18 16:38:16.406,WTS,01,GA05,2019-12-18 16:38:34.966,18.56,9,False
2019-12-18 16:38:16.407,NTK,05,GA03,2019-12-18 16:38:34.567,18.16,7,False
