act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 11:41:29.157,TIK,7106,RC26,2019-12-25 11:41:58.141,28.984,20,False
2019-12-25 11:41:29.453,HOM,21,GC11,2019-12-25 11:42:03.718,34.265,21,False
2019-12-25 11:41:29.653,CHH,06,QC21,2019-12-25 11:41:49.773,20.12,7,False
2019-12-25 11:41:31.047,KOT,04,RC18,2019-12-25 11:41:48.344,17.297,6,False
2019-12-25 11:41:32.640,WTS,09,GC06,2019-12-25 11:41:49.773,17.133,8,False
2019-12-25 11:41:33.239,SKM,01,GC09,2019-12-25 11:41:59.734,26.495,13,False
2019-12-25 11:41:34.595,WTS,12,QC19,2019-12-25 11:41:55.749,21.154,10,False
2019-12-25 11:41:35.031,KWT,6014,RC24,2019-12-25 11:42:05.511,30.48,13,False
2019-12-25 11:41:35.230,MOK,42,QC15,2019-12-25 11:41:56.674,21.444,8,False
2019-12-25 11:41:36.227,YMT,44,RC14,2019-12-25 11:42:00.343,24.116,13,False
2019-12-25 11:41:36.426,CHH,13A,GC05,2019-12-25 11:42:01.692,25.266,12,False
2019-12-25 11:41:36.625,SKM,12,QC17,2019-12-25 11:42:46.350,69.725,54,True
2019-12-25 11:41:37.222,CHH,08,QC21,2019-12-25 11:42:00.731,23.509,4,False
2019-12-25 11:41:37.422,KOB,08,RC22,2019-12-25 11:43:00.295,82.873,13,False
2019-12-25 11:41:38.019,KOT,06,RC18,2019-12-25 11:42:01.726,23.707,5,False
2019-12-25 11:41:39.614,TIK,7118,QC27,2019-12-25 11:41:53.160,13.546,0,False
2019-12-25 11:41:39.813,TIK,7109A,GC28,2019-12-25 11:42:55.115,75.302,8,False
2019-12-25 11:41:40.171,LAT,6101,GC02,2019-12-25 11:41:55.153,14.982,0,False
2019-12-25 11:41:40.211,TIK,7116,QC27,2019-12-25 11:42:01.343,21.132,8,False
2019-12-25 11:41:40.410,LAT,6103,GC02,2019-12-25 11:42:13.280,32.87,15,False
2019-12-25 11:41:41.322,WTS,11,GC06,2019-12-25 11:41:57.741,16.419,6,False
2019-12-25 11:41:41.605,CHH,10,QC21,2019-12-25 11:43:04.677,83.072,66,True
2019-12-25 11:41:42.723,LOF,13,GC07,2019-12-25 11:42:04.714,21.991,10,False
2019-12-25 11:41:43.597,MOK,44,QC15,2019-12-25 11:42:01.726,18.129,4,False
2019-12-25 11:41:43.598,KOT,08,RC18,2019-12-25 11:43:16.232,92.634,10,False
2019-12-25 11:41:44.792,WTS,14,QC19,2019-12-25 11:42:02.723,17.931,7,False
2019-12-25 11:41:45.790,MOK,39,GC10,2019-12-25 11:42:06.645,20.855,6,False
2019-12-25 11:41:46.386,SKM,03,GC09,2019-12-25 11:42:08.698,22.312,8,False
2019-12-25 11:41:47.581,DIH,01,GC06,2019-12-25 11:42:09.296,21.715,7,False
2019-12-25 11:41:48.344,MOK,46,QC15,2019-12-25 11:42:11.171,22.827,9,False
2019-12-25 11:41:48.345,KWT,6012,RC24,2019-12-25 11:42:20.053,31.708,14,False
2019-12-25 11:41:48.778,TIK,7109B,GC28,2019-12-25 11:42:59.298,70.52,6,False
2019-12-25 11:41:49.176,TIK,7114,QC27,2019-12-25 11:42:15.272,26.096,18,False
2019-12-25 11:41:49.374,TIK,7104,RC26,2019-12-25 11:42:11.288,21.914,18,False
2019-12-25 11:41:49.375,CHH,15,GC05,2019-12-25 11:42:09.695,20.32,8,False
2019-12-25 11:41:49.773,HOM,02,RC14,2019-12-25 11:42:22.842,33.069,20,False
2019-12-25 11:41:50.503,YMT,31,GC11,2019-12-25 11:42:15.273,24.77,11,False
2019-12-25 11:41:50.769,KOB,10,RC22,2019-12-25 11:43:10.255,79.486,67,True
2019-12-25 11:41:52.117,NTK,13,GC03,2019-12-25 11:42:15.870,23.753,11,False
2019-12-25 11:41:52.563,MOK,41,GC10,2019-12-25 11:42:11.686,19.123,6,False
2019-12-25 11:41:52.761,LOF,02,QC19,2019-12-25 11:42:11.686,18.925,6,False
2019-12-25 11:41:53.558,WTS,01,GC07,2019-12-25 11:42:14.675,21.117,11,False
2019-12-25 11:41:54.497,KOT,10,RC18,2019-12-25 11:43:24.200,89.703,78,True
2019-12-25 11:41:54.497,SKM,05,GC09,2019-12-25 11:42:16.866,22.369,9,False
2019-12-25 11:41:54.753,DIH,03,GC06,2019-12-25 11:43:05.673,70.92,8,False
2019-12-25 11:41:55.152,TIK,7109C,GC28,2019-12-25 11:43:07.267,72.115,55,True
2019-12-25 11:41:55.550,LAT,6105,GC02,2019-12-25 11:43:05.276,69.726,54,True
2019-12-25 11:41:57.542,YMT,32,QC15,2019-12-25 11:42:19.257,21.715,7,False
2019-12-25 11:41:57.741,CHH,17,GC05,2019-12-25 11:42:17.862,20.121,7,False
2019-12-25 11:41:58.737,MOK,43,GC10,2019-12-25 11:42:16.866,18.129,4,False
2019-12-25 11:41:59.137,LOF,04,QC19,2019-12-25 11:42:21.134,21.997,7,False
2019-12-25 11:42:02.471,YMT,33,GC11,2019-12-25 11:42:25.233,22.762,4,False
2019-12-25 11:42:02.472,KWT,6010,RC24,2019-12-25 11:42:36.787,34.315,12,False
2019-12-25 11:42:03.344,DIH,05,GC06,2019-12-25 11:43:15.833,72.489,58,True
2019-12-25 11:42:03.718,MOK,45,GC10,2019-12-25 11:42:36.190,32.472,11,False
2019-12-25 11:42:03.917,SKM,07,GC09,2019-12-25 11:42:25.831,21.914,8,False
2019-12-25 11:42:03.917,NTK,15,GC03,2019-12-25 11:42:27.226,23.309,10,False
2019-12-25 11:42:04.106,YAT,7004,QC25,2019-12-25 11:42:15.272,11.166,4,False
2019-12-25 11:42:04.106,KOB,11,GC04,2019-12-25 11:42:30.213,26.107,14,False
2019-12-25 11:42:05.112,YMT,34,QC15,2019-12-25 11:42:20.850,15.738,2,False
2019-12-25 11:42:05.312,CHH,19,GC05,2019-12-25 11:42:25.233,19.921,8,False
2019-12-25 11:42:05.312,WTS,03,GC07,2019-12-25 11:42:30.811,25.499,6,False
2019-12-25 11:42:06.507,LOF,06,QC19,2019-12-25 11:42:38.682,32.175,11,False
2019-12-25 11:42:07.104,YMT,35,GC11,2019-12-25 11:43:22.208,75.104,58,True
2019-12-25 11:42:07.702,YMT,36,QC15,2019-12-25 11:42:29.217,21.515,4,False
2019-12-25 11:42:07.901,TIK,7102,RC26,2019-12-25 11:42:23.183,15.282,15,False
2019-12-25 11:42:07.901,TIK,7112C,QC27,2019-12-25 11:43:49.302,101.401,0,False
2019-12-25 11:42:08.699,TIK,7112B,QC27,2019-12-25 11:43:53.176,104.477,0,False
2019-12-25 11:42:09.087,YAT,7002,QC25,2019-12-25 11:42:21.134,12.047,13,False
2019-12-25 11:42:09.088,TIK,7112A,QC27,2019-12-25 11:44:01.254,112.166,99,True
2019-12-25 11:42:09.097,YAT,7005,GC01,2019-12-25 11:42:27.225,18.128,14,False
2019-12-25 11:42:10.626,HOM,04,RC14,2019-12-25 11:42:37.584,26.958,14,False
2019-12-25 11:42:11.886,WTS,05,GC07,2019-12-25 11:43:19.817,67.931,51,True
2019-12-25 11:42:12.284,YMT,38,QC15,2019-12-25 11:42:38.182,25.898,3,False
2019-12-25 11:42:12.471,MOK,32B,RC16,2019-12-25 11:42:31.210,18.739,6,False
2019-12-25 11:42:12.683,SKM,09,GC09,2019-12-25 11:42:30.214,17.531,3,False
2019-12-25 11:42:13.479,CHH,21,GC05,2019-12-25 11:42:34.795,21.316,8,False
2019-12-25 11:42:14.675,KWT,6001,GC03,2019-12-25 11:42:41.170,26.495,9,False
2019-12-25 11:42:14.874,KWT,6008,RC24,2019-12-25 11:43:28.782,73.908,55,True
2019-12-25 11:42:15.672,MOK,47,GC10,2019-12-25 11:43:28.184,72.512,55,True
2019-12-25 11:42:15.870,KOT,11,GC08,2019-12-25 11:42:40.175,24.305,14,False
2019-12-25 11:42:16.269,YMT,40,QC15,2019-12-25 11:43:32.368,76.099,59,True
2019-12-25 11:42:16.668,SKM,11,GC09,2019-12-25 11:42:38.182,21.514,4,False
2019-12-25 11:42:17.862,LOF,08,QC19,2019-12-25 11:43:33.762,75.9,13,False
2019-12-25 11:42:17.863,HOM,13,GC12,2019-12-25 11:42:41.369,23.506,6,False
2019-12-25 11:42:18.261,KOB,13,GC04,2019-12-25 11:42:40.727,22.466,11,False
2019-12-25 11:42:18.858,MOK,34A,RC16,2019-12-25 11:42:35.791,16.933,6,False
2019-12-25 11:42:19.456,DIH,12,RC20,2019-12-25 11:42:42.765,23.309,11,False
2019-12-25 11:42:21.133,SKM,13,GC09,2019-12-25 11:43:38.344,77.211,61,True
2019-12-25 11:42:21.846,KOB,01,GC05,2019-12-25 11:42:45.353,23.507,7,False
2019-12-25 11:42:22.045,NTK,08,QC23,2019-12-25 11:42:48.342,26.297,13,False
2019-12-25 11:42:22.842,LAT,6112,QC25,2019-12-25 11:42:55.115,32.273,11,False
2019-12-25 11:42:23.042,YAT,7012,RC26,2019-12-25 11:42:46.151,23.109,16,False
2019-12-25 11:42:23.241,YAT,7007,GC01,2019-12-25 11:42:50.124,26.883,18,False
2019-12-25 11:42:23.843,KWT,6003,GC03,2019-12-25 11:42:47.943,24.1,4,False
2019-12-25 11:42:24.436,HOM,15,GC12,2019-12-25 11:42:52.924,28.488,13,False
2019-12-25 11:42:25.034,MOK,34B,RC16,2019-12-25 11:42:40.727,15.693,5,False
2019-12-25 11:42:25.432,HOM,06,RC14,2019-12-25 11:43:00.096,34.664,18,False
2019-12-25 11:42:28.559,KWT,6005,GC03,2019-12-25 11:42:58.889,30.33,8,False
2019-12-25 11:42:29.018,KOB,03,GC05,2019-12-25 11:42:58.702,29.684,11,False
2019-12-25 11:42:29.616,KOB,15,GC04,2019-12-25 11:42:50.746,21.13,10,False
2019-12-25 11:42:30.612,MOK,36,RC16,2019-12-25 11:42:59.198,28.586,10,False
2019-12-25 11:42:30.811,SKM,14,QC17,2019-12-25 11:42:54.318,23.507,8,False
2019-12-25 11:42:30.812,KOT,13,GC08,2019-12-25 11:42:48.342,17.53,7,False
2019-12-25 11:42:31.010,WTS,02,RC20,2019-12-25 11:42:52.128,21.118,9,False
2019-12-25 11:42:31.807,LOF,10,QC19,2019-12-25 11:43:42.329,70.522,58,True
2019-12-25 11:42:34.795,LAT,6110,QC25,2019-12-25 11:43:17.228,42.433,24,False
2019-12-25 11:42:35.792,NTK,10,QC23,2019-12-25 11:42:58.702,22.91,10,False
2019-12-25 11:42:37.120,KWT,6007,GC03,2019-12-25 11:43:50.297,73.177,54,True
2019-12-25 11:42:38.182,HOM,17,GC12,2019-12-25 11:43:13.044,34.862,23,False
2019-12-25 11:42:38.346,KOT,15,GC08,2019-12-25 11:42:56.310,17.964,6,False
2019-12-25 11:42:39.170,YAT,7010,RC26,2019-12-25 11:43:05.275,26.105,13,False
2019-12-25 11:42:39.576,SKM,16,QC17,2019-12-25 11:42:59.198,19.622,4,False
2019-12-25 11:42:40.175,NTK,01,GC04,2019-12-25 11:42:58.302,18.127,5,False
2019-12-25 11:42:40.725,WTS,04,RC20,2019-12-25 11:43:02.685,21.96,7,False
2019-12-25 11:42:40.725,KOB,05,GC05,2019-12-25 11:43:14.240,33.515,16,False
2019-12-25 11:42:40.971,MOK,38,RC16,2019-12-25 11:44:03.645,82.674,9,False
2019-12-25 11:42:41.369,YAT,7009,GC01,2019-12-25 11:43:07.267,25.898,17,False
2019-12-25 11:42:44.358,HOM,08,RC14,2019-12-25 11:43:34.496,50.138,26,False
2019-12-25 11:42:44.506,SKM,18,QC17,2019-12-25 11:43:09.218,24.712,11,False
2019-12-25 11:42:44.955,LOF,01,GC08,2019-12-25 11:43:04.678,19.723,7,False
2019-12-25 11:42:45.353,NTK,03,GC04,2019-12-25 11:43:01.291,15.938,3,False
2019-12-25 11:42:46.524,NTK,12,QC23,2019-12-25 11:43:02.685,16.161,3,False
2019-12-25 11:42:48.057,WTS,06,RC20,2019-12-25 11:43:17.825,29.768,8,False
2019-12-25 11:42:48.142,CHH,12,QC21,2019-12-25 11:43:10.654,22.512,8,False
2019-12-25 11:42:48.535,NTK,05,GC04,2019-12-25 11:43:11.252,22.717,10,False
2019-12-25 11:42:50.123,NTK,14,QC23,2019-12-25 11:43:10.256,20.133,7,False
2019-12-25 11:42:50.533,MOK,40,RC16,2019-12-25 11:44:10.219,79.686,63,True
2019-12-25 11:42:50.533,LAT,6107,GC02,2019-12-25 11:43:12.164,21.631,10,False
2019-12-25 11:42:50.931,TIK,7111,GC28,2019-12-25 11:43:13.225,22.294,8,False
2019-12-25 11:42:51.745,WHA,04,GC13,2019-12-25 11:43:18.225,26.48,11,False
2019-12-25 11:42:52.748,LOF,03,GC08,2019-12-25 11:43:14.837,22.089,7,False
2019-12-25 11:42:52.924,YAT,7008,RC26,2019-12-25 11:43:21.411,28.487,11,False
2019-12-25 11:42:55.912,SKM,20,QC17,2019-12-25 11:43:22.806,26.894,12,False
2019-12-25 11:42:56.908,WTS,08,RC20,2019-12-25 11:44:12.808,75.9,14,False
2019-12-25 11:42:57.084,CHH,14,QC21,2019-12-25 11:43:16.829,19.745,6,False
2019-12-25 11:42:57.307,KOB,07,GC05,2019-12-25 11:43:36.153,38.846,18,False
2019-12-25 11:42:57.506,KOB,02,QC23,2019-12-25 11:43:21.810,24.304,11,False
2019-12-25 11:42:58.502,KOB,12,RC22,2019-12-25 11:43:20.216,21.714,11,False
2019-12-25 11:42:58.701,NTK,07,GC04,2019-12-25 11:43:24.200,25.499,10,False
2019-12-25 11:42:58.890,TIK,7101,GC01,2019-12-25 11:43:38.144,39.254,30,False
2019-12-25 11:42:58.900,LAT,6108,QC25,2019-12-25 11:43:33.165,34.265,9,False
2019-12-25 11:42:59.099,TIK,7113,GC28,2019-12-25 11:43:27.188,28.089,24,False
2019-12-25 11:43:00.295,LOF,05,GC08,2019-12-25 11:43:29.181,28.886,9,False
2019-12-25 11:43:00.892,LAT,6109,GC02,2019-12-25 11:43:35.356,34.464,29,False
2019-12-25 11:43:01.490,HOM,19,GC12,2019-12-25 11:43:34.496,33.006,20,False
2019-12-25 11:43:01.689,DIH,07,GC06,2019-12-25 11:43:23.803,22.114,9,False
2019-12-25 11:43:03.482,WHA,02,GC13,2019-12-25 11:43:27.787,24.305,8,False
2019-12-25 11:43:03.483,WTS,07,GC07,2019-12-25 11:43:30.775,27.292,14,False
2019-12-25 11:43:03.601,CHH,16,QC21,2019-12-25 11:43:20.614,17.013,4,False
2019-12-25 11:43:04.478,YAT,7006C,RC26,2019-12-25 11:44:17.191,72.713,3,False
2019-12-25 11:43:05.673,YMT,37,GC11,2019-12-25 11:43:26.175,20.502,6,False
2019-12-25 11:43:08.264,LAT,6106,QC25,2019-12-25 11:44:19.183,70.919,15,False
2019-12-25 11:43:08.462,YAT,7006B,RC26,2019-12-25 11:44:23.167,74.705,14,False
2019-12-25 11:43:08.545,CHH,18,QC21,2019-12-25 11:43:24.798,16.253,3,False
2019-12-25 11:43:08.861,SKM,22A,QC17,2019-12-25 11:43:27.787,18.926,2,False
2019-12-25 11:43:09.218,KOB,04,QC23,2019-12-25 11:43:33.364,24.146,11,False
2019-12-25 11:43:09.458,NTK,09,GC04,2019-12-25 11:44:21.773,72.315,11,False
2019-12-25 11:43:09.857,LOF,07,GC08,2019-12-25 11:44:20.179,70.322,14,False
2019-12-25 11:43:10.056,KOB,14,RC22,2019-12-25 11:43:29.778,19.722,8,False
2019-12-25 11:43:10.255,KWT,6006,RC24,2019-12-25 11:43:34.560,24.305,6,False
2019-12-25 11:43:11.251,WTS,10,RC20,2019-12-25 11:44:21.773,70.522,58,True
2019-12-25 11:43:11.251,DIH,09,GC06,2019-12-25 11:43:32.368,21.117,10,False
2019-12-25 11:43:11.252,HOM,10,RC14,2019-12-25 11:44:40.101,88.849,8,False
2019-12-25 11:43:11.450,SKM,01,GC10,2019-12-25 11:43:36.655,25.205,12,False
2019-12-25 11:43:11.650,SKM,22B,QC17,2019-12-25 11:44:13.805,62.155,3,False
2019-12-25 11:43:11.850,HOM,20,GC13,2019-12-25 11:43:45.118,33.268,15,False
2019-12-25 11:43:12.048,CHH,20,QC21,2019-12-25 11:43:30.166,18.118,5,False
2019-12-25 11:43:12.527,YMT,39,GC11,2019-12-25 11:43:32.766,20.239,6,False
2019-12-25 11:43:13.225,KOT,12,RC18,2019-12-25 11:43:34.162,20.937,12,False
2019-12-25 11:43:15.175,SKM,22C,QC17,2019-12-25 11:44:19.184,64.009,5,False
2019-12-25 11:43:15.634,KOB,09,GC05,2019-12-25 11:44:29.343,73.709,58,True
2019-12-25 11:43:16.232,YMT,42,QC15,2019-12-25 11:43:36.655,20.423,9,False
2019-12-25 11:43:16.829,KWT,6004,RC24,2019-12-25 11:43:40.672,23.843,7,False
2019-12-25 11:43:17.626,DIH,02,QC21,2019-12-25 11:43:40.128,22.502,8,False
2019-12-25 11:43:18.423,KOB,16,RC22,2019-12-25 11:43:40.128,21.705,11,False
2019-12-25 11:43:18.423,WTS,09,GC07,2019-12-25 11:43:41.732,23.309,11,False
2019-12-25 11:43:19.419,YMT,41,GC11,2019-12-25 11:43:42.330,22.911,9,False
2019-12-25 11:43:20.216,HOM,12,RC14,2019-12-25 11:44:48.269,88.053,69,True
2019-12-25 11:43:20.415,MOK,32A,QC17,2019-12-25 11:44:25.757,65.342,47,True
2019-12-25 11:43:20.614,KOB,06,QC23,2019-12-25 11:43:49.301,28.687,10,False
2019-12-25 11:43:21.013,NTK,11,GC04,2019-12-25 11:44:31.735,70.722,57,True
2019-12-25 11:43:21.411,CHH,01,GC06,2019-12-25 11:43:38.144,16.733,6,False
2019-12-25 11:43:22.009,HOM,21,GC12,2019-12-25 11:43:56.871,34.862,21,False
2019-12-25 11:43:22.807,SKM,15,GC09,2019-12-25 11:43:45.715,22.908,12,False
2019-12-25 11:43:23.204,TIK,7115,GC28,2019-12-25 11:43:30.166,6.962,0,False
2019-12-25 11:43:23.205,YAT,7006A,RC26,2019-12-25 11:44:31.336,68.131,50,True
2019-12-25 11:43:23.205,TIK,7149,GC28,2019-12-25 11:43:35.356,12.151,0,False
2019-12-25 11:43:23.403,LAT,6104,QC25,2019-12-25 11:44:31.231,67.828,49,True
2019-12-25 11:43:23.562,TIK,7120,GC28,2019-12-25 11:43:44.321,20.759,0,False
2019-12-25 11:43:23.802,TIK,7122,GC28,2019-12-25 11:44:23.167,59.365,,False
2019-12-25 11:43:23.803,SKM,03,GC10,2019-12-25 11:43:45.715,21.912,8,False
2019-12-25 11:43:24.001,LOF,09,GC08,2019-12-25 11:44:29.343,65.342,55,True
2019-12-25 11:43:24.799,KWT,6002,RC24,2019-12-25 11:43:53.485,28.686,14,False
2019-12-25 11:43:25.196,TIK,7122,RC28,2019-12-25 11:44:23.167,57.971,43,False
2019-12-25 11:43:25.395,KOT,14,RC18,2019-12-25 11:43:42.329,16.934,7,False
2019-12-25 11:43:25.395,YMT,44,QC15,2019-12-25 11:43:48.279,22.884,11,False
2019-12-25 11:43:26.175,DIH,04,QC21,2019-12-25 11:43:48.279,22.104,7,False
2019-12-25 11:43:27.787,HOM,18,GC13,2019-12-25 11:43:49.302,21.515,5,False
2019-12-25 11:43:28.184,CHH,03,GC06,2019-12-25 11:43:43.325,15.141,3,False
2019-12-25 11:43:28.981,TIK,7103,GC01,2019-12-25 11:43:55.278,26.297,12,False
2019-12-25 11:43:29.380,MOK,31,GC11,2019-12-25 11:43:51.293,21.913,8,False
2019-12-25 11:43:29.579,CHH,02,RC22,2019-12-25 11:43:52.289,22.71,13,False
2019-12-25 11:43:29.977,WTS,11,GC07,2019-12-25 11:43:51.693,21.716,9,False
2019-12-25 11:43:30.524,LOF,12,QC19,2019-12-25 11:43:51.692,21.168,12,False
2019-12-25 11:43:30.575,YAT,7001,GC02,2019-12-25 11:43:57.185,26.61,14,False
2019-12-25 11:43:30.973,KOB,08,QC23,2019-12-25 11:45:08.190,97.217,13,False
2019-12-25 11:43:31.770,KWT,6009,GC03,2019-12-25 11:43:56.507,24.737,8,False
2019-12-25 11:43:32.169,SKM,05,GC10,2019-12-25 11:43:54.281,22.112,8,False
2019-12-25 11:43:32.170,CHH,05,GC06,2019-12-25 11:43:49.301,17.131,6,False
2019-12-25 11:43:32.966,KOT,16,RC18,2019-12-25 11:43:49.678,16.712,7,False
2019-12-25 11:43:32.967,HOM,22,GC13,2019-12-25 11:43:54.186,21.219,4,False
2019-12-25 11:43:33.962,DIH,06,QC21,2019-12-25 11:44:07.828,33.866,14,False
2019-12-25 11:43:35.555,SKM,17,GC09,2019-12-25 11:43:53.684,18.129,9,False
2019-12-25 11:43:36.654,HOM,02,QC15,2019-12-25 11:44:11.812,35.158,22,False
2019-12-25 11:43:37.672,MOK,33,GC11,2019-12-25 11:44:06.633,28.961,9,False
2019-12-25 11:43:37.672,HOM,07,GC13,2019-12-25 11:44:02.051,24.379,5,False
2019-12-25 11:43:38.344,CHH,07,GC06,2019-12-25 11:43:52.289,13.945,2,False
2019-12-25 11:43:38.942,NTK,02,RC24,2019-12-25 11:44:02.250,23.308,10,False
2019-12-25 11:43:39.340,DIH,01,GC07,2019-12-25 11:44:04.242,24.902,8,False
2019-12-25 11:43:40.128,SKM,02,RC18,2019-12-25 11:43:57.868,17.74,6,False
2019-12-25 11:43:40.128,KWT,6011,GC03,2019-12-25 11:44:01.606,21.478,5,False
2019-12-25 11:43:40.337,SKM,07,GC10,2019-12-25 11:44:04.242,23.905,9,False
2019-12-25 11:43:40.509,CHH,09B,GC06,2019-12-25 11:44:08.227,27.718,8,False
2019-12-25 11:43:41.147,TIK,7105,GC01,2019-12-25 11:44:07.230,26.083,8,False
2019-12-25 11:43:42.727,LOF,14,QC19,2019-12-25 11:43:59.859,17.132,8,False
2019-12-25 11:43:42.926,CHH,04,RC22,2019-12-25 11:44:04.641,21.715,10,False
2019-12-25 11:43:43.147,HOM,09,GC13,2019-12-25 11:44:46.077,62.93,7,False
2019-12-25 11:43:43.723,YMT,31,GC12,2019-12-25 11:44:08.227,24.504,11,False
2019-12-25 11:43:44.719,KOB,10,QC23,2019-12-25 11:45:19.147,94.428,81,True
2019-12-25 11:43:45.317,YAT,7003A,GC02,2019-12-25 11:44:43.288,57.971,3,False
2019-12-25 11:43:45.516,SKM,19,GC09,2019-12-25 11:44:00.258,14.742,6,False
2019-12-25 11:43:46.114,KWT,6013,GC03,2019-12-25 11:44:13.804,27.69,10,False
2019-12-25 11:43:47.110,SKM,04,RC18,2019-12-25 11:44:05.239,18.129,6,False
2019-12-25 11:43:47.110,MOK,35,GC11,2019-12-25 11:44:53.213,66.103,11,False
2019-12-25 11:43:47.907,DIH,03,GC07,2019-12-25 11:44:51.257,63.35,10,False
2019-12-25 11:43:48.279,DIH,08,QC21,2019-12-25 11:44:52.651,64.372,10,False
2019-12-25 11:43:48.496,TIK,7110,QC27,2019-12-25 11:44:09.222,20.726,6,False
2019-12-25 11:43:48.644,YAT,7003B,GC02,2019-12-25 11:44:49.152,60.508,2,False
2019-12-25 11:43:48.903,CHH,11,GC06,2019-12-25 11:45:03.807,74.904,59,True
2019-12-25 11:43:49.500,TIK,7107,GC01,2019-12-25 11:44:18.187,28.687,6,False
2019-12-25 11:43:49.678,SKM,09,GC10,2019-12-25 11:44:09.820,20.142,4,False
2019-12-25 11:43:49.700,NTK,04,RC24,2019-12-25 11:44:17.390,27.69,9,False
2019-12-25 11:43:50.496,HOM,11,GC13,2019-12-25 11:44:55.043,64.547,45,True
2019-12-25 11:43:50.895,KOT,02,QC19,2019-12-25 11:44:07.230,16.335,7,False
2019-12-25 11:43:51.294,YAT,7003C,GC02,2019-12-25 11:44:51.257,59.963,3,False
2019-12-25 11:43:51.692,SKM,21,GC09,2019-12-25 11:44:05.836,14.144,5,False
2019-12-25 11:43:53.486,CHH,06,RC22,2019-12-25 11:44:14.800,21.314,8,False
2019-12-25 11:43:53.883,SKM,11,GC10,2019-12-25 11:44:18.785,24.902,5,False
2019-12-25 11:43:54.082,SKM,06,RC18,2019-12-25 11:44:12.808,18.726,7,False
2019-12-25 11:43:54.481,MOK,42,RC16,2019-12-25 11:44:16.196,21.715,9,False
2019-12-25 11:43:54.624,YAT,7003D,GC02,2019-12-25 11:44:55.241,60.617,62,True
2019-12-25 11:43:54.680,TIK,7108,QC27,2019-12-25 11:44:16.196,21.516,13,False
2019-12-25 11:43:54.879,YMT,33,GC12,2019-12-25 11:44:18.386,23.507,5,False
2019-12-25 11:43:56.473,TIK,7109A,GC01,2019-12-25 11:45:19.346,82.873,12,False
2019-12-25 11:43:57.058,KWT,6015,GC03,2019-12-25 11:44:27.551,30.493,16,False
2019-12-25 11:43:57.469,KOT,01,GC09,2019-12-25 11:44:11.812,14.343,6,False
2019-12-25 11:43:58.266,MOK,37,GC11,2019-12-25 11:44:57.831,59.565,44,True
2019-12-25 11:43:58.465,KOT,04,QC19,2019-12-25 11:44:15.199,16.734,6,False
2019-12-25 11:43:58.863,DIH,05,GC07,2019-12-25 11:45:01.218,62.355,48,True
2019-12-25 11:43:59.262,SKM,13,GC10,2019-12-25 11:45:21.140,81.878,66,True
2019-12-25 11:43:59.263,DIH,10,QC21,2019-12-25 11:45:01.815,62.552,50,True
2019-12-25 11:43:59.461,HOM,04,QC15,2019-12-25 11:44:27.550,28.089,15,False
2019-12-25 11:43:59.660,NTK,06,RC24,2019-12-25 11:45:06.795,67.135,50,True
2019-12-25 11:44:00.258,YMT,35,GC12,2019-12-25 11:45:23.728,83.47,67,True
2019-12-25 11:44:01.652,SKM,08,RC18,2019-12-25 11:44:26.355,24.703,7,False
2019-12-25 11:44:01.852,CHH,08,RC22,2019-12-25 11:44:26.355,24.503,4,False
2019-12-25 11:44:03.645,MOK,44,RC16,2019-12-25 11:44:21.375,17.73,4,False
2019-12-25 11:44:03.645,KOT,03,GC09,2019-12-25 11:44:18.386,14.741,5,False
2019-12-25 11:44:04.636,KOT,06,QC19,2019-12-25 11:44:28.746,24.11,5,False
2019-12-25 11:44:06.832,CHH,10,RC22,2019-12-25 11:45:19.658,72.826,55,True
2019-12-25 11:44:07.828,MOK,46,RC16,2019-12-25 11:44:29.742,21.914,9,False
2019-12-25 11:44:07.829,MOK,32B,QC17,2019-12-25 11:44:29.742,21.913,6,False
2019-12-25 11:44:08.226,TIK,7106,QC27,2019-12-25 11:44:39.304,31.078,24,False
2019-12-25 11:44:08.559,TIK,7109B,GC01,2019-12-25 11:45:25.123,76.564,4,False
2019-12-25 11:44:08.825,TIK,7120,RC28,2019-12-25 11:44:31.230,22.405,4,False
2019-12-25 11:44:09.223,SKM,10,RC18,2019-12-25 11:45:19.658,70.435,9,False
2019-12-25 11:44:09.422,KOT,05,GC09,2019-12-25 11:44:25.161,15.739,5,False
2019-12-25 11:44:09.820,WTS,12,RC20,2019-12-25 11:44:31.231,21.411,10,False
2019-12-25 11:44:10.419,KOT,08,QC19,2019-12-25 11:45:30.900,80.481,11,False
2019-12-25 11:44:13.207,LAT,6102,QC25,2019-12-25 11:44:31.230,18.023,3,False
2019-12-25 11:44:13.208,LAT,6101,GC03,2019-12-25 11:44:31.230,18.022,3,False
2019-12-25 11:44:13.406,YAT,7004,RC26,2019-12-25 11:44:31.336,17.93,10,False
2019-12-25 11:44:13.407,TIK,7109C,GC01,2019-12-25 11:45:31.299,77.892,61,True
2019-12-25 11:44:13.605,TIK,7118,RC28,2019-12-25 11:44:31.336,17.731,2,False
2019-12-25 11:44:13.804,KOB,11,GC05,2019-12-25 11:44:40.698,26.894,14,False
2019-12-25 11:44:14.601,HOM,06,QC15,2019-12-25 11:44:51.058,36.457,20,False
2019-12-25 11:44:14.800,MOK,34A,QC17,2019-12-25 11:44:35.718,20.918,6,False
