act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 17:36:48.285,YAT,7006A,QC26,2019-11-10 17:37:44.640,56.355,41,True
2019-11-10 17:36:48.683,LAT,6104,RC25,2019-11-10 17:37:52.434,63.751,48,True
2019-11-10 17:36:49.083,CHH,02,QC22,2019-11-10 17:37:13.187,24.104,13,False
2019-11-10 17:36:49.679,DIH,06,RC21,2019-11-10 17:37:25.540,35.861,15,False
2019-11-10 17:36:50.875,SKM,07,GC10,2019-11-10 17:37:15.977,25.102,8,False
2019-11-10 17:36:51.273,HOM,19,GC12,2019-11-10 17:37:26.137,34.864,21,False
2019-11-10 17:36:51.833,YMT,36,QC16,2019-11-10 17:37:14.583,22.75,6,False
2019-11-10 17:36:52.867,NTK,12,RC23,2019-11-10 17:37:09.005,16.138,3,False
2019-11-10 17:36:53.001,WHA,04,GC14,2019-11-10 17:37:18.566,25.565,6,False
2019-11-10 17:36:53.002,HOM,11,GC13,2019-11-10 17:39:01.933,128.931,111,True
2019-11-10 17:36:53.260,SKM,06,QC17,2019-11-10 17:37:15.579,22.319,9,False
2019-11-10 17:36:53.265,CHH,15,GC05,2019-11-10 17:37:13.586,20.321,8,False
2019-11-10 17:36:54.461,MOK,37,GC11,2019-11-10 17:37:56.218,61.757,46,True
2019-11-10 17:36:55.656,HOM,04,RC15,2019-11-10 17:37:22.949,27.293,15,False
2019-11-10 17:36:56.254,NTK,14,RC23,2019-11-10 17:37:16.574,20.32,7,False
2019-11-10 17:36:56.654,KOT,02,RC18,2019-11-10 17:37:17.969,21.315,9,False
2019-11-10 17:36:56.851,KOB,13,GC04,2019-11-10 17:37:17.570,20.719,10,False
2019-11-10 17:36:58.022,YMT,38,QC16,2019-11-10 17:37:22.551,24.529,3,False
2019-11-10 17:36:59.416,SKM,09,GC10,2019-11-10 17:37:22.551,23.135,4,False
2019-11-10 17:36:59.841,WHA,06,GC14,2019-11-10 17:39:14.511,134.67,116,True
2019-11-10 17:37:00.238,NTK,02,QC24,2019-11-10 17:37:23.547,23.309,11,False
2019-11-10 17:37:01.633,YMT,40,QC16,2019-11-10 17:38:06.579,64.946,48,True
2019-11-10 17:37:01.832,CHH,17,GC05,2019-11-10 17:37:21.156,19.324,7,False
2019-11-10 17:37:02.587,KWT,6009,DS51,2019-11-10 17:37:29.886,27.299,9,False
2019-11-10 17:37:02.630,SKM,08,QC17,2019-11-10 17:37:29.722,27.092,8,False
2019-11-10 17:37:02.916,CHH,04,QC22,2019-11-10 17:37:26.136,23.22,12,False
2019-11-10 17:37:02.994,TIK,7120,QC28,2019-11-10 17:37:25.539,22.545,3,False
2019-11-10 17:37:02.994,TIK,7103,GC01,2019-11-10 17:37:21.355,18.361,3,False
2019-11-10 17:37:04.222,SKM,11,GC10,2019-11-10 17:37:32.113,27.891,6,False
2019-11-10 17:37:04.222,KOB,02,RC23,2019-11-10 17:37:28.129,23.907,10,False
2019-11-10 17:37:05.218,DIH,08,RC21,2019-11-10 17:38:09.567,64.349,11,False
2019-11-10 17:37:06.415,KOT,04,RC18,2019-11-10 17:37:27.132,20.717,7,False
2019-11-10 17:37:06.953,TIK,7105,GC01,2019-11-10 17:37:34.438,27.485,11,False
2019-11-10 17:37:06.953,TIK,7118,QC28,2019-11-10 17:37:36.497,29.544,4,False
2019-11-10 17:37:07.011,KOB,15,GC04,2019-11-10 17:37:27.531,20.52,9,False
2019-11-10 17:37:09.005,CHH,19,GC05,2019-11-10 17:37:29.125,20.12,8,False
2019-11-10 17:37:10.409,SKM,13,GC10,2019-11-10 17:38:28.691,78.282,62,True
2019-11-10 17:37:10.797,HOM,06,RC15,2019-11-10 17:37:44.664,33.867,18,False
2019-11-10 17:37:11.409,TIK,7116,QC28,2019-11-10 17:37:54.546,43.137,12,False
2019-11-10 17:37:11.580,SKM,10,QC17,2019-11-10 17:38:22.515,70.935,10,False
2019-11-10 17:37:11.593,NTK,04,QC24,2019-11-10 17:37:39.086,27.493,9,False
2019-11-10 17:37:11.992,KWT,6011,DS51,2019-11-10 17:37:36.098,24.106,7,False
2019-11-10 17:37:12.988,HOM,21,GC12,2019-11-10 17:37:49.843,36.855,22,False
2019-11-10 17:37:14.382,KOT,06,RC18,2019-11-10 17:37:40.679,26.297,8,False
2019-11-10 17:37:14.980,CHH,06,QC22,2019-11-10 17:37:36.097,21.117,8,False
2019-11-10 17:37:14.980,NTK,13,GC03,2019-11-10 17:37:35.101,20.121,10,False
2019-11-10 17:37:14.980,KOB,04,RC23,2019-11-10 17:37:40.047,25.067,11,False
2019-11-10 17:37:16.175,NTK,01,GC04,2019-11-10 17:37:34.504,18.329,5,False
2019-11-10 17:37:16.575,DIH,07,GC06,2019-11-10 17:37:42.671,26.096,8,False
2019-11-10 17:37:17.151,CHH,21,GC05,2019-11-10 17:37:37.093,19.942,7,False
2019-11-10 17:37:17.151,DIH,10,RC21,2019-11-10 17:38:18.532,61.381,48,True
2019-11-10 17:37:18.567,LOF,11,GC07,2019-11-10 17:37:38.045,19.478,10,False
2019-11-10 17:37:18.766,TIK,7107,GC01,2019-11-10 17:37:44.640,25.874,4,False
2019-11-10 17:37:19.363,KWT,6013,DS51,2019-11-10 17:37:49.644,30.281,12,False
2019-11-10 17:37:21.156,NTK,06,QC24,2019-11-10 17:38:32.477,71.321,55,True
2019-11-10 17:37:22.152,NTK,03,GC04,2019-11-10 17:37:37.093,14.941,3,False
2019-11-10 17:37:22.551,SKM,12,QC17,2019-11-10 17:38:34.560,72.009,56,True
2019-11-10 17:37:22.750,KOT,08,RC18,2019-11-10 17:38:54.590,91.84,10,False
2019-11-10 17:37:23.148,CHH,08,QC22,2019-11-10 17:37:47.652,24.504,4,False
2019-11-10 17:37:23.347,TIK,7109A,GC01,2019-11-10 17:38:38.453,75.106,8,False
2019-11-10 17:37:23.547,TIK,7114,QC28,2019-11-10 17:38:10.562,47.015,36,False
2019-11-10 17:37:24.544,KOB,01,GC05,2019-11-10 17:37:45.062,20.518,8,False
2019-11-10 17:37:25.339,NTK,05,GC04,2019-11-10 17:37:48.032,22.693,9,False
2019-11-10 17:37:25.539,DIH,09,GC06,2019-11-10 17:37:54.547,29.008,13,False
2019-11-10 17:37:25.738,NTK,15,GC03,2019-11-10 17:37:45.062,19.324,8,False
2019-11-10 17:37:26.336,KOB,06,RC23,2019-11-10 17:37:56.218,29.882,11,False
2019-11-10 17:37:27.730,CHH,10,QC22,2019-11-10 17:38:42.039,74.309,57,True
2019-11-10 17:37:29.324,LOF,13,GC07,2019-11-10 17:37:46.656,17.332,8,False
2019-11-10 17:37:29.445,HOM,08,RC15,2019-11-10 17:38:16.339,46.894,27,False
2019-11-10 17:37:29.850,LAT,6107,GC02,2019-11-10 17:37:50.641,20.791,9,False
2019-11-10 17:37:30.121,TIK,7110,RC27,2019-11-10 17:37:50.441,20.32,7,False
2019-11-10 17:37:30.121,YAT,7004,QC26,2019-11-10 17:37:46.656,16.535,5,False
2019-11-10 17:37:31.715,KWT,6015,DS51,2019-11-10 17:38:11.281,39.566,28,False
2019-11-10 17:37:32.312,TIK,7109B,GC01,2019-11-10 17:38:42.437,70.125,5,False
2019-11-10 17:37:32.711,KOB,03,GC05,2019-11-10 17:37:52.587,19.876,8,False
2019-11-10 17:37:33.507,KOT,11,GC09,2019-11-10 17:37:57.613,24.106,15,False
2019-11-10 17:37:33.508,KOT,10,RC18,2019-11-10 17:39:04.550,91.042,77,True
2019-11-10 17:37:34.077,KWT,6001,GC03,2019-11-10 17:37:58.210,24.133,7,False
2019-11-10 17:37:34.704,NTK,07,GC04,2019-11-10 17:38:01.598,26.894,10,False
2019-11-10 17:37:35.300,YMT,31,GC12,2019-11-10 17:38:01.598,26.298,12,False
2019-11-10 17:37:35.823,YAT,7002,QC26,2019-11-10 17:37:53.429,17.606,9,False
2019-11-10 17:37:36.894,LAT,6102,RC25,2019-11-10 17:37:57.429,20.535,7,False
2019-11-10 17:37:37.492,WTS,01,GC07,2019-11-10 17:37:55.621,18.129,9,False
2019-11-10 17:37:37.862,TIK,7108,RC27,2019-11-10 17:37:56.617,18.755,8,False
2019-11-10 17:37:38.045,TIK,7109C,GC01,2019-11-10 17:38:49.410,71.365,56,True
2019-11-10 17:37:38.089,KOB,08,RC23,2019-11-10 17:38:51.999,73.91,12,False
2019-11-10 17:37:38.886,LAT,6109,GC02,2019-11-10 17:38:12.355,33.469,36,False
2019-11-10 17:37:39.484,WTS,12,QC20,2019-11-10 17:38:00.786,21.302,9,False
2019-11-10 17:37:39.485,CHH,01,GC06,2019-11-10 17:38:02.992,23.507,9,False
2019-11-10 17:37:40.480,MOK,39,GC11,2019-11-10 17:38:01.598,21.118,7,False
2019-11-10 17:37:41.675,KWT,6003,GC03,2019-11-10 17:38:03.590,21.915,4,False
2019-11-10 17:37:41.675,KOB,05,GC05,2019-11-10 17:38:02.992,21.317,10,False
2019-11-10 17:37:44.265,KWT,6016,RC25,2019-11-10 17:38:12.953,28.688,12,False
2019-11-10 17:37:44.863,LAT,6112,QC26,2019-11-10 17:38:26.499,41.636,34,False
2019-11-10 17:37:45.461,NTK,09,GC04,2019-11-10 17:38:55.585,70.124,12,False
2019-11-10 17:37:46.257,TIK,7106,RC27,2019-11-10 17:38:16.481,30.224,32,False
2019-11-10 17:37:46.439,KWT,6005,GC03,2019-11-10 17:38:14.945,28.506,7,False
2019-11-10 17:37:47.054,WTS,03,GC07,2019-11-10 17:38:11.160,24.106,5,False
2019-11-10 17:37:47.652,MOK,41,GC11,2019-11-10 17:38:06.578,18.926,5,False
2019-11-10 17:37:48.050,YMT,33,GC12,2019-11-10 17:38:12.554,24.504,5,False
2019-11-10 17:37:48.648,KOT,13,GC09,2019-11-10 17:38:05.980,17.332,7,False
2019-11-10 17:37:48.649,CHH,03,GC06,2019-11-10 17:38:09.566,20.917,5,False
2019-11-10 17:37:49.445,WTS,14,QC20,2019-11-10 17:38:07.574,18.129,8,False
2019-11-10 17:37:50.441,YMT,42,QC16,2019-11-10 17:38:11.160,20.719,8,False
2019-11-10 17:37:51.039,KOB,10,RC23,2019-11-10 17:39:03.554,72.515,58,True
2019-11-10 17:37:52.234,KOB,07,GC05,2019-11-10 17:38:22.117,29.883,11,False
2019-11-10 17:37:52.632,WTS,05,GC07,2019-11-10 17:39:07.538,74.906,59,True
2019-11-10 17:37:53.230,YMT,35,GC12,2019-11-10 17:39:07.140,73.91,56,True
2019-11-10 17:37:53.429,MOK,43,GC11,2019-11-10 17:38:11.558,18.129,5,False
2019-11-10 17:37:53.628,KWT,6007,GC03,2019-11-10 17:39:11.325,77.697,59,True
2019-11-10 17:37:54.547,CHH,05,GC06,2019-11-10 17:38:16.481,21.934,7,False
2019-11-10 17:37:56.019,KOT,15,GC09,2019-11-10 17:38:13.153,17.134,7,False
2019-11-10 17:37:56.617,HOM,10,RC15,2019-11-10 17:39:11.124,74.507,6,False
2019-11-10 17:37:56.618,KWT,6014,RC25,2019-11-10 17:38:26.102,29.484,13,False
2019-11-10 17:37:57.613,LOF,02,QC20,2019-11-10 17:38:16.140,18.527,5,False
2019-11-10 17:37:57.931,NTK,11,GC04,2019-11-10 17:39:07.140,69.209,54,True
2019-11-10 17:37:58.546,MOK,45,GC11,2019-11-10 17:38:31.480,32.934,11,False
2019-11-10 17:37:59.007,YMT,44,QC16,2019-11-10 17:38:22.117,23.11,12,False
2019-11-10 17:37:59.804,LAT,6101,DS51,2019-11-10 17:38:18.531,18.727,0,False
2019-11-10 17:38:00.003,TIK,7112C,QC28,2019-11-10 17:40:04.515,124.512,0,False
2019-11-10 17:38:00.203,TIK,7112B,QC28,2019-11-10 17:40:09.495,129.292,2,False
2019-11-10 17:38:00.786,LAT,6103,DS51,2019-11-10 17:38:32.675,31.889,18,False
2019-11-10 17:38:01.806,CHH,07,GC06,2019-11-10 17:38:19.527,17.721,4,False
2019-11-10 17:38:02.992,TIK,7112A,QC28,2019-11-10 17:40:17.464,134.472,117,True
2019-11-10 17:38:03.191,LOF,01,GC09,2019-11-10 17:38:21.519,18.328,6,False
2019-11-10 17:38:03.390,LOF,04,QC20,2019-11-10 17:38:24.706,21.316,7,False
2019-11-10 17:38:03.589,HOM,12,RC15,2019-11-10 17:39:19.093,75.504,56,True
2019-11-10 17:38:03.988,KOB,09,GC05,2019-11-10 17:39:22.081,78.093,62,True
2019-11-10 17:38:05.948,DIH,12,RC21,2019-11-10 17:38:29.687,23.739,11,False
2019-11-10 17:38:06.179,CHH,09B,GC06,2019-11-10 17:38:37.058,30.879,9,False
2019-11-10 17:38:09.837,KWT,6012,RC25,2019-11-10 17:38:40.843,31.006,14,False
2019-11-10 17:38:09.946,MOK,47,GC11,2019-11-10 17:39:29.054,79.108,62,True
2019-11-10 17:38:10.164,LOF,03,GC09,2019-11-10 17:38:30.485,20.321,6,False
2019-11-10 17:38:10.960,LOF,06,QC20,2019-11-10 17:38:41.043,30.083,10,False
2019-11-10 17:38:11.359,HOM,02,QC16,2019-11-10 17:38:45.226,33.867,22,False
2019-11-10 17:38:12.753,SKM,15,GC10,2019-11-10 17:38:36.660,23.907,13,False
2019-11-10 17:38:15.144,YAT,7001,GC02,2019-11-10 17:38:34.561,19.417,6,False
2019-11-10 17:38:16.140,CHH,11,GC06,2019-11-10 17:39:29.054,72.914,58,True
2019-11-10 17:38:16.738,NTK,08,QC24,2019-11-10 17:38:44.031,27.293,14,False
2019-11-10 17:38:16.738,LOF,05,GC09,2019-11-10 17:38:45.027,28.289,10,False
2019-11-10 17:38:17.136,WTS,02,RC21,2019-11-10 17:38:39.050,21.914,9,False
2019-11-10 17:38:18.929,LAT,6110,QC26,2019-11-10 17:38:49.410,30.481,11,False
2019-11-10 17:38:19.128,TIK,7104,RC27,2019-11-10 17:38:29.488,10.36,0,False
2019-11-10 17:38:19.128,LAT,6105,DS51,2019-11-10 17:38:51.402,32.274,14,True
2019-11-10 17:38:19.328,TIK,7102,RC27,2019-11-10 17:38:42.437,23.109,13,False
2019-11-10 17:38:19.527,SKM,14,QC17,2019-11-10 17:38:43.035,23.508,8,False
2019-11-10 17:38:21.519,LOF,08,QC20,2019-11-10 17:39:48.577,87.058,12,False
2019-11-10 17:38:22.118,YAT,7003A,GC02,2019-11-10 17:39:27.460,65.342,6,False
2019-11-10 17:38:24.309,KWT,6010,RC25,2019-11-10 17:38:58.374,34.065,11,False
2019-11-10 17:38:25.504,CHH,12,QC22,2019-11-10 17:38:47.617,22.113,9,False
2019-11-10 17:38:26.699,SKM,17,GC10,2019-11-10 17:38:44.628,17.929,9,False
2019-11-10 17:38:26.898,LOF,07,GC09,2019-11-10 17:39:37.620,70.722,11,False
2019-11-10 17:38:27.097,WTS,04,RC21,2019-11-10 17:38:49.609,22.512,7,False
2019-11-10 17:38:27.831,SKM,16,QC17,2019-11-10 17:38:48.015,20.184,6,False
2019-11-10 17:38:28.292,YAT,7003B,GC02,2019-11-10 17:39:29.452,61.16,0,False
2019-11-10 17:38:28.292,YAT,7003C,GC02,2019-11-10 17:39:32.441,64.149,2,False
2019-11-10 17:38:30.882,LAT,6108,QC26,2019-11-10 17:39:03.445,32.563,8,False
2019-11-10 17:38:31.082,NTK,10,QC24,2019-11-10 17:38:55.187,24.105,11,False
2019-11-10 17:38:31.082,YAT,7003D,GC02,2019-11-10 17:39:35.429,64.347,48,True
2019-11-10 17:38:33.051,YAT,7012,RC27,2019-11-10 17:39:04.351,31.3,30,False
2019-11-10 17:38:33.472,LAT,6107,DS51,2019-11-10 17:38:58.972,25.5,11,False
2019-11-10 17:38:33.871,SKM,18,QC17,2019-11-10 17:38:58.175,24.304,11,False
2019-11-10 17:38:34.070,HOM,04,QC16,2019-11-10 17:39:01.933,27.863,14,False
2019-11-10 17:38:34.269,LOF,10,QC20,2019-11-10 17:39:57.067,82.798,71,True
2019-11-10 17:38:34.269,TIK,7111,GC01,2019-11-10 17:38:55.386,21.117,10,False
2019-11-10 17:38:34.561,WTS,06,RC21,2019-11-10 17:39:04.550,29.989,8,False
2019-11-10 17:38:35.066,CHH,14,QC22,2019-11-10 17:38:53.593,18.527,5,False
2019-11-10 17:38:35.663,KWT,6008,RC25,2019-11-10 17:39:54.952,79.289,60,True
2019-11-10 17:38:36.062,SKM,19,GC10,2019-11-10 17:38:51.601,15.539,5,False
2019-11-10 17:38:38.453,LOF,09,GC09,2019-11-10 17:39:46.516,68.063,57,True
2019-11-10 17:38:39.847,LAT,6106,QC26,2019-11-10 17:39:53.558,73.711,8,False
2019-11-10 17:38:41.042,CHH,16,QC22,2019-11-10 17:38:57.578,16.536,4,False
2019-11-10 17:38:42.038,SKM,21,GC10,2019-11-10 17:38:57.179,15.141,6,False
2019-11-10 17:38:43.035,NTK,12,QC24,2019-11-10 17:38:58.973,15.938,3,False
2019-11-10 17:38:43.433,WTS,08,RC21,2019-11-10 17:39:54.554,71.121,14,False
2019-11-10 17:38:44.031,HOM,13,GC13,2019-11-10 17:39:06.942,22.911,6,False
2019-11-10 17:38:44.629,TIK,7113,GC01,2019-11-10 17:39:09.531,24.902,18,False
2019-11-10 17:38:44.828,LAT,6109,DS51,2019-11-10 17:39:31.445,46.617,30,False
2019-11-10 17:38:45.027,SKM,20,QC17,2019-11-10 17:39:11.722,26.695,12,False
2019-11-10 17:38:45.226,CHH,18,QC22,2019-11-10 17:39:01.563,16.337,3,False
2019-11-10 17:38:46.620,NTK,14,QC24,2019-11-10 17:39:07.140,20.52,7,False
2019-11-10 17:38:47.980,LAT,6104,QC26,2019-11-10 17:40:01.448,73.468,68,True
2019-11-10 17:38:48.613,KOT,01,GC10,2019-11-10 17:39:04.090,15.477,5,False
2019-11-10 17:38:48.614,CHH,20,QC22,2019-11-10 17:39:07.538,18.924,5,False
2019-11-10 17:38:48.812,HOM,06,QC16,2019-11-10 17:39:24.472,35.66,20,False
2019-11-10 17:38:49.841,YMT,37,GC12,2019-11-10 17:39:10.527,20.686,7,False
2019-11-10 17:38:50.007,KOB,12,RC23,2019-11-10 17:39:15.109,25.102,12,False
2019-11-10 17:38:50.406,HOM,15,GC13,2019-11-10 17:39:18.894,28.488,13,False
2019-11-10 17:38:51.402,KOT,12,RC18,2019-11-10 17:39:16.504,25.102,14,False
2019-11-10 17:38:52.597,WTS,07,GC07,2019-11-10 17:39:16.105,23.508,14,False
2019-11-10 17:38:52.597,NTK,13,GC04,2019-11-10 17:39:17.076,24.479,13,False
2019-11-10 17:38:53.593,KWT,6009,GC03,2019-11-10 17:39:15.818,22.225,8,False
2019-11-10 17:38:53.993,KOB,02,QC24,2019-11-10 17:39:19.093,25.1,11,False
2019-11-10 17:38:54.589,KOT,03,GC10,2019-11-10 17:39:11.124,16.535,6,False
2019-11-10 17:38:54.589,DIH,02,QC22,2019-11-10 17:39:18.077,23.488,9,False
2019-11-10 17:38:56.782,WHA,04,GC14,2019-11-10 17:39:26.863,30.081,11,False
2019-11-10 17:38:56.980,YMT,39,GC12,2019-11-10 17:39:17.499,20.519,7,False
2019-11-10 17:38:57.378,SKM,22A,QC17,2019-11-10 17:39:17.499,20.121,2,False
2019-11-10 17:38:57.976,WTS,10,RC21,2019-11-10 17:40:03.519,65.543,54,True
2019-11-10 17:38:59.770,SKM,22B,QC17,2019-11-10 17:40:10.691,70.921,5,False
2019-11-10 17:39:00.367,HOM,14,RC15,2019-11-10 17:39:25.070,24.703,8,False
2019-11-10 17:39:00.964,KOT,05,GC10,2019-11-10 17:39:18.495,17.531,7,False
2019-11-10 17:39:01.933,KWT,6011,GC03,2019-11-10 17:39:20.288,18.355,5,False
2019-11-10 17:39:02.559,KOB,14,RC23,2019-11-10 17:39:26.066,23.507,9,False
2019-11-10 17:39:03.444,TIK,7115,GC01,2019-11-10 17:39:13.448,10.004,0,False
2019-11-10 17:39:03.554,YAT,7010,RC27,2019-11-10 17:39:22.480,18.926,7,False
2019-11-10 17:39:03.753,TIK,7149,GC01,2019-11-10 17:39:19.492,15.739,0,False
2019-11-10 17:39:03.953,TIK,7120,GC01,2019-11-10 17:39:27.638,23.685,0,False
2019-11-10 17:39:04.090,DIH,04,QC22,2019-11-10 17:39:27.639,23.549,8,False
2019-11-10 17:39:04.351,HOM,17,GC13,2019-11-10 17:39:38.616,34.265,22,False
2019-11-10 17:39:04.749,YMT,41,GC12,2019-11-10 17:39:28.058,23.309,9,False
2019-11-10 17:39:04.949,TIK,7122,GC01,2019-11-10 17:40:05.466,60.517,,False
2019-11-10 17:39:05.347,SKM,22C,QC17,2019-11-10 17:40:16.069,70.722,3,False
2019-11-10 17:39:05.546,KOT,14,RC18,2019-11-10 17:39:26.066,20.52,8,False
2019-11-10 17:39:05.745,KOB,04,QC24,2019-11-10 17:39:31.046,25.301,11,False
2019-11-10 17:39:05.846,NTK,15,GC04,2019-11-10 17:39:27.639,21.793,10,False
2019-11-10 17:39:06.144,TIK,7122,QC01,2019-11-10 17:40:05.466,59.322,50,False
2019-11-10 17:39:06.742,KOB,11,GC05,2019-11-10 17:39:31.986,25.244,14,False
2019-11-10 17:39:06.941,WTS,09,GC07,2019-11-10 17:39:24.671,17.73,8,False
2019-11-10 17:39:07.674,KWT,6013,GC03,2019-11-10 17:39:29.851,22.177,8,False
2019-11-10 17:39:08.136,KOT,07,GC10,2019-11-10 17:39:31.986,23.85,7,False
2019-11-10 17:39:08.535,WHA,02,GC14,2019-11-10 17:39:53.359,44.824,9,False
2019-11-10 17:39:09.133,HOM,22,RC15,2019-11-10 17:39:31.985,22.852,4,False
2019-11-10 17:39:09.331,MOK,32A,QC17,2019-11-10 17:40:22.046,72.715,55,True
2019-11-10 17:39:09.531,HOM,08,QC16,2019-11-10 17:40:08.499,58.968,27,False
2019-11-10 17:39:11.325,YAT,7008,RC27,2019-11-10 17:39:39.413,28.088,9,False
2019-11-10 17:39:12.120,SKM,01,GC11,2019-11-10 17:39:36.530,24.41,12,False
2019-11-10 17:39:12.320,DIH,06,QC22,2019-11-10 17:39:48.577,36.257,13,False
2019-11-10 17:39:12.321,KOB,16,RC23,2019-11-10 17:39:37.620,25.299,13,False
2019-11-10 17:39:13.847,MOK,31,GC12,2019-11-10 17:39:38.020,24.173,9,False
2019-11-10 17:39:13.847,HOM,05,RC15,2019-11-10 17:39:39.214,25.367,2,False
2019-11-10 17:39:14.312,KOT,16,RC18,2019-11-10 17:39:35.628,21.316,9,False
2019-11-10 17:39:14.511,CHH,13A,GC06,2019-11-10 17:39:39.015,24.504,12,False
2019-11-10 17:39:15.109,YAT,7001,DS51,2019-11-10 17:40:18.460,63.351,42,False
2019-11-10 17:39:15.308,KOT,09,GC10,2019-11-10 17:40:37.187,81.879,65,True
2019-11-10 17:39:15.706,WTS,11,GC07,2019-11-10 17:39:31.986,16.28,6,False
2019-11-10 17:39:16.105,KWT,6001,GC04,2019-11-10 17:39:40.210,24.105,8,False
2019-11-10 17:39:16.304,HOM,03,RC15,2019-11-10 17:44:04.772,288.468,,False
2019-11-10 17:39:16.504,KWT,6015,GC03,2019-11-10 17:39:41.406,24.902,11,False
2019-11-10 17:39:17.076,KOB,06,QC24,2019-11-10 17:39:46.985,29.909,11,False
2019-11-10 17:39:17.674,HOM,20,GC14,2019-11-10 17:40:11.487,53.813,36,False
2019-11-10 17:39:19.847,YAT,7005,GC02,2019-11-10 17:39:41.406,21.559,10,False
2019-11-10 17:39:21.085,YAT,7006C,RC27,2019-11-10 17:40:30.413,69.328,6,False
2019-11-10 17:39:21.284,KOB,13,GC05,2019-11-10 17:39:40.609,19.325,9,False
2019-11-10 17:39:22.281,DIH,01,GC07,2019-11-10 17:39:43.597,21.316,6,False
2019-11-10 17:39:23.077,MOK,33,GC12,2019-11-10 17:39:54.554,31.477,10,False
2019-11-10 17:39:23.675,SKM,02,RC18,2019-11-10 17:39:44.554,20.879,7,False
2019-11-10 17:39:24.273,SKM,03,GC11,2019-11-10 17:39:44.554,20.281,8,False
2019-11-10 17:39:24.671,KWT,6003,GC04,2019-11-10 17:39:45.390,20.719,4,False
2019-11-10 17:39:25.667,CHH,02,RC23,2019-11-10 17:39:51.167,25.5,15,False
2019-11-10 17:39:26.066,DIH,08,QC22,2019-11-10 17:40:36.191,70.125,12,False
2019-11-10 17:39:26.863,HOM,19,GC13,2019-11-10 17:40:00.133,33.27,21,False
2019-11-10 17:39:27.261,CHH,15,GC06,2019-11-10 17:39:47.581,20.32,7,False
2019-11-10 17:39:27.639,YAT,7006B,RC27,2019-11-10 17:40:36.390,68.751,5,False
2019-11-10 17:39:27.659,LAT,6101,GC03,2019-11-10 17:39:43.597,15.938,4,False
2019-11-10 17:39:28.849,DIH,03,GC07,2019-11-10 17:40:35.593,66.744,8,False
2019-11-10 17:39:29.054,KOB,08,QC24,2019-11-10 17:40:40.175,71.121,13,False
2019-11-10 17:39:29.055,KWT,6005,GC04,2019-11-10 17:39:55.347,26.292,7,False
2019-11-10 17:39:30.051,YAT,7007,GC02,2019-11-10 17:40:05.466,35.415,27,False
2019-11-10 17:39:31.046,KOB,15,GC05,2019-11-10 17:39:48.577,17.531,7,False
2019-11-10 17:39:31.644,SKM,04,RC18,2019-11-10 17:39:53.559,21.915,8,False
2019-11-10 17:39:31.986,LAT,6103,GC03,2019-11-10 17:40:01.449,29.463,10,False
2019-11-10 17:39:32.587,SKM,05,GC11,2019-11-10 17:39:52.163,19.576,7,False
2019-11-10 17:39:33.238,YAT,7006A,RC27,2019-11-10 17:40:40.573,67.335,52,True
2019-11-10 17:39:33.835,MOK,35,GC12,2019-11-10 17:40:44.491,70.656,11,False
2019-11-10 17:39:35.231,CHH,17,GC06,2019-11-10 17:39:55.153,19.922,7,False
2019-11-10 17:39:35.827,LOF,11,GC09,2019-11-10 17:39:55.153,19.326,10,False
2019-11-10 17:39:36.425,KWT,6007,GC04,2019-11-10 17:40:53.723,77.298,58,True
2019-11-10 17:39:36.530,KWT,6006,RC25,2019-11-10 17:40:00.331,23.801,6,False
2019-11-10 17:39:37.421,HOM,10,QC16,2019-11-10 17:41:08.265,90.844,14,False
2019-11-10 17:39:37.820,DIH,05,GC07,2019-11-10 17:40:45.155,67.335,53,True
2019-11-10 17:39:39.015,NTK,01,GC05,2019-11-10 17:39:53.559,14.544,5,False
2019-11-10 17:39:39.015,DIH,10,QC22,2019-11-10 17:40:45.155,66.14,53,True
2019-11-10 17:39:40.211,SKM,07,GC11,2019-11-10 17:40:00.132,19.921,7,False
2019-11-10 17:39:40.551,SKM,06,RC18,2019-11-10 17:40:02.524,21.973,9,False
2019-11-10 17:39:41.007,CHH,04,RC23,2019-11-10 17:40:04.116,23.109,11,False
2019-11-10 17:39:42.801,KOB,10,QC24,2019-11-10 17:40:51.531,68.73,55,True
2019-11-10 17:39:42.801,LAT,6105,GC03,2019-11-10 17:40:54.452,71.651,60,True
2019-11-10 17:39:42.999,CHH,19,GC06,2019-11-10 17:40:02.524,19.525,7,False
2019-11-10 17:39:43.208,KWT,6004,RC25,2019-11-10 17:40:05.511,22.303,6,False
2019-11-10 17:39:44.394,NTK,03,GC05,2019-11-10 17:39:56.148,11.754,1,False
2019-11-10 17:39:45.390,MOK,37,GC12,2019-11-10 17:40:49.140,63.75,48,True
2019-11-10 17:39:45.590,LOF,12,QC20,2019-11-10 17:40:05.512,19.922,11,False
2019-11-10 17:39:46.386,LOF,13,GC09,2019-11-10 17:40:03.519,17.133,7,False
2019-11-10 17:39:46.386,NTK,05,GC05,2019-11-10 17:40:04.116,17.73,7,False
2019-11-10 17:39:47.980,HOM,21,GC13,2019-11-10 17:40:22.645,34.665,21,False
2019-11-10 17:39:47.981,SKM,09,GC11,2019-11-10 17:40:05.112,17.131,3,False
2019-11-10 17:39:49.774,SKM,08,RC18,2019-11-10 17:40:16.667,26.893,8,False
