act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 09:35:33.306,TIK,7118,QA04,2019-12-06 09:35:59.353,26.047,1,False
2019-12-06 09:35:33.307,TIK,7109C,GA05,2019-12-06 09:36:39.452,66.145,51,True
2019-12-06 09:35:33.312,MOK,37,GA12,2019-12-06 09:36:35.667,62.355,47,True
2019-12-06 09:35:33.511,KOT,15,GA26,2019-12-06 09:35:50.046,16.535,7,False
2019-12-06 09:35:33.909,HOM,07,GA13,2019-12-06 09:36:00.397,26.488,5,False
2019-12-06 09:35:33.909,LAT,6107,GA23,2019-12-06 09:35:57.418,23.509,16,False
2019-12-06 09:35:34.905,TIK,7116,QA04,2019-12-06 09:36:45.419,70.514,15,False
2019-12-06 09:35:35.902,YAT,7007,GA06,2019-12-06 09:36:09.569,33.667,30,False
2019-12-06 09:35:36.101,SKM,21,GA11,2019-12-06 09:35:51.640,15.539,7,False
2019-12-06 09:35:36.500,HOM,02,RA15,2019-12-06 09:36:09.968,33.468,21,False
2019-12-06 09:35:37.230,DIH,01,GA09,2019-12-06 09:36:00.167,22.937,7,False
2019-12-06 09:35:37.894,LOF,14,QA18,2019-12-06 09:35:53.632,15.738,7,False
2019-12-06 09:35:38.093,WTS,01,GA10,2019-12-06 09:35:56.620,18.527,9,False
2019-12-06 09:35:38.292,NTK,10,RA34,2019-12-06 09:35:57.218,18.926,9,False
2019-12-06 09:35:39.089,KWT,6006,QA01,2019-12-06 09:36:00.819,21.73,6,False
2019-12-06 09:35:39.488,KWT,6011,GA07,2019-12-06 09:36:00.731,21.243,6,False
2019-12-06 09:35:39.655,HOM,09,GA13,2019-12-06 09:37:02.163,82.508,8,False
2019-12-06 09:35:39.655,YMT,32,QA30,2019-12-06 09:36:00.168,20.513,7,False
2019-12-06 09:35:40.085,KOT,14,RA17,2019-12-06 09:35:55.624,15.539,6,False
2019-12-06 09:35:40.843,SKM,01,GA27,2019-12-06 09:36:06.060,25.217,11,False
2019-12-06 09:35:40.882,LOF,01,GA26,2019-12-06 09:35:57.218,16.336,5,False
2019-12-06 09:35:41.444,MOK,32B,RA16,2019-12-06 09:36:00.605,19.161,7,False
2019-12-06 09:35:42.277,LAT,6112,QA21,2019-12-06 09:36:19.331,37.054,23,False
2019-12-06 09:35:42.642,LAT,6102,RA02,2019-12-06 09:36:01.402,18.76,5,False
2019-12-06 09:35:43.590,KOT,01,GA11,2019-12-06 09:35:57.616,14.026,5,False
2019-12-06 09:35:43.870,HOM,21,GA28,2019-12-06 09:36:19.929,36.059,22,False
2019-12-06 09:35:44.443,SKM,14,QA31,2019-12-06 09:36:03.593,19.15,6,False
2019-12-06 09:35:44.667,DIH,03,GA09,2019-12-06 09:36:52.575,67.908,9,False
2019-12-06 09:35:45.464,KOT,02,QA18,2019-12-06 09:36:01.189,15.725,7,False
2019-12-06 09:35:45.663,KWT,6013,GA07,2019-12-06 09:36:12.956,27.293,10,False
2019-12-06 09:35:45.664,KWT,6004,QA01,2019-12-06 09:36:05.784,20.12,7,False
2019-12-06 09:35:46.461,LOF,03,GA26,2019-12-06 09:36:04.589,18.128,6,False
2019-12-06 09:35:46.859,YMT,34,QA30,2019-12-06 09:36:01.523,14.664,2,False
2019-12-06 09:35:47.058,KOT,16,RA17,2019-12-06 09:36:01.999,14.941,7,False
2019-12-06 09:35:47.655,HOM,11,GA13,2019-12-06 09:37:11.327,83.672,67,True
2019-12-06 09:35:48.056,WTS,03,GA10,2019-12-06 09:36:12.159,24.103,5,False
2019-12-06 09:35:48.254,NTK,12,RA34,2019-12-06 09:36:00.168,11.914,1,False
2019-12-06 09:35:48.452,MOK,34A,RA16,2019-12-06 09:36:05.156,16.704,5,False
2019-12-06 09:35:48.588,KWT,6016,RA02,2019-12-06 09:36:13.354,24.766,10,False
2019-12-06 09:35:49.025,KOT,03,GA11,2019-12-06 09:36:04.589,15.564,6,False
2019-12-06 09:35:49.648,YMT,36,QA30,2019-12-06 09:36:09.205,19.557,4,False
2019-12-06 09:35:49.847,KOB,12,QA20,2019-12-06 09:36:10.167,20.32,10,False
2019-12-06 09:35:50.245,NTK,14,RA34,2019-12-06 09:36:06.059,15.814,5,False
2019-12-06 09:35:50.644,LAT,6109,GA23,2019-12-06 09:36:18.336,27.692,26,False
2019-12-06 09:35:50.843,TIK,7114,QA04,2019-12-06 09:36:59.480,68.637,61,False
2019-12-06 09:35:51.042,YAT,7010,RA03,2019-12-06 09:36:17.339,26.297,15,False
2019-12-06 09:35:51.043,SKM,16,QA31,2019-12-06 09:36:07.577,16.534,4,False
2019-12-06 09:35:52.574,SKM,03,GA27,2019-12-06 09:36:15.147,22.573,8,False
2019-12-06 09:35:52.835,KOT,04,QA18,2019-12-06 09:36:09.205,16.37,6,False
2019-12-06 09:35:53.035,KWT,6002,QA01,2019-12-06 09:36:15.091,22.056,10,False
2019-12-06 09:35:53.233,LOF,05,GA26,2019-12-06 09:36:17.539,24.306,7,False
2019-12-06 09:35:53.632,WTS,05,GA10,2019-12-06 09:37:13.519,79.887,65,True
2019-12-06 09:35:54.030,YMT,38,QA30,2019-12-06 09:36:16.542,22.512,3,False
2019-12-06 09:35:54.230,MOK,34B,RA16,2019-12-06 09:36:10.167,15.937,5,False
2019-12-06 09:35:54.231,SKM,02,RA17,2019-12-06 09:36:09.205,14.974,5,False
2019-12-06 09:35:54.316,DIH,05,GA09,2019-12-06 09:37:01.538,67.222,55,True
2019-12-06 09:35:55.407,SKM,18,QA31,2019-12-06 09:36:17.140,21.733,9,False
2019-12-06 09:35:55.407,KOT,05,GA11,2019-12-06 09:36:11.561,16.154,5,False
2019-12-06 09:35:55.425,DIH,12,QA19,2019-12-06 09:36:19.132,23.707,11,False
2019-12-06 09:35:55.824,KOB,02,RA34,2019-12-06 09:36:16.542,20.718,8,False
2019-12-06 09:35:56.620,KWT,6015,GA07,2019-12-06 09:36:26.091,29.471,21,False
2019-12-06 09:35:56.820,WTS,12,RA32,2019-12-06 09:36:16.143,19.323,9,False
2019-12-06 09:35:57.418,YMT,40,QA30,2019-12-06 09:37:15.511,78.093,61,True
2019-12-06 09:35:58.016,HOM,04,RA15,2019-12-06 09:36:25.706,27.69,14,False
2019-12-06 09:35:59.011,KOT,06,QA18,2019-12-06 09:36:22.718,23.707,5,False
2019-12-06 09:35:59.409,KOB,11,GA25,2019-12-06 09:36:24.113,24.704,14,False
2019-12-06 09:35:59.578,KWT,6014,RA02,2019-12-06 09:36:24.710,25.132,10,False
2019-12-06 09:35:59.821,MOK,36,RA16,2019-12-06 09:36:27.657,27.836,10,False
2019-12-06 09:36:00.007,SKM,04,RA17,2019-12-06 09:36:16.143,16.136,6,False
2019-12-06 09:36:00.397,LOF,07,GA26,2019-12-06 09:37:09.086,68.689,11,False
2019-12-06 09:36:00.730,KOB,14,QA20,2019-12-06 09:36:18.534,17.804,7,False
2019-12-06 09:36:01.188,KOT,07,GA11,2019-12-06 09:36:25.706,24.518,6,False
2019-12-06 09:36:01.401,SKM,05,GA27,2019-12-06 09:36:23.714,22.313,8,False
2019-12-06 09:36:03.195,NTK,02,QA01,2019-12-06 09:36:21.124,17.929,8,False
2019-12-06 09:36:04.590,KOT,08,QA18,2019-12-06 09:37:23.081,78.491,10,False
2019-12-06 09:36:04.788,KOB,04,RA34,2019-12-06 09:36:26.092,21.304,9,False
2019-12-06 09:36:05.156,SKM,20,QA31,2019-12-06 09:36:30.488,25.332,11,False
2019-12-06 09:36:05.386,NTK,13,GA24,2019-12-06 09:36:28.694,23.308,10,False
2019-12-06 09:36:05.785,CHH,12,RA33,2019-12-06 09:36:28.097,22.312,9,False
2019-12-06 09:36:06.183,LAT,6110,QA21,2019-12-06 09:36:38.356,32.173,16,False
2019-12-06 09:36:06.183,YAT,7009,GA06,2019-12-06 09:36:25.507,19.324,12,False
2019-12-06 09:36:06.383,YAT,7008,RA03,2019-12-06 09:36:33.475,27.092,11,False
2019-12-06 09:36:06.581,YMT,31,GA28,2019-12-06 09:36:31.618,25.037,12,False
2019-12-06 09:36:06.760,SKM,06,RA17,2019-12-06 09:36:24.113,17.353,5,False
2019-12-06 09:36:06.780,WTS,14,RA32,2019-12-06 09:36:22.718,15.938,6,False
2019-12-06 09:36:06.979,WTS,02,QA19,2019-12-06 09:36:29.093,22.114,9,False
2019-12-06 09:36:07.777,KOT,09,GA11,2019-12-06 09:37:24.674,76.897,61,True
2019-12-06 09:36:08.374,KOB,16,QA20,2019-12-06 09:36:27.657,19.283,10,False
2019-12-06 09:36:10.167,SKM,07,GA27,2019-12-06 09:36:32.050,21.883,9,False
2019-12-06 09:36:10.565,KWT,6012,RA02,2019-12-06 09:36:36.265,25.7,10,False
2019-12-06 09:36:10.706,MOK,38,RA16,2019-12-06 09:37:22.084,71.378,9,False
2019-12-06 09:36:11.761,LOF,09,GA26,2019-12-06 09:37:18.634,66.873,56,True
2019-12-06 09:36:12.160,NTK,04,QA01,2019-12-06 09:36:36.663,24.503,7,False
2019-12-06 09:36:12.559,SKM,08,RA17,2019-12-06 09:36:40.050,27.491,7,False
2019-12-06 09:36:12.957,HOM,06,RA15,2019-12-06 09:36:47.221,34.264,19,False
2019-12-06 09:36:13.753,LOF,02,RA32,2019-12-06 09:36:30.089,16.336,5,False
2019-12-06 09:36:13.753,KOB,13,GA25,2019-12-06 09:36:33.660,19.907,10,False
2019-12-06 09:36:14.749,KOB,06,RA34,2019-12-06 09:36:41.643,26.894,9,False
2019-12-06 09:36:15.347,KOT,10,QA18,2019-12-06 09:37:31.624,76.277,64,True
2019-12-06 09:36:15.745,CHH,14,RA33,2019-12-06 09:36:33.077,17.332,5,False
2019-12-06 09:36:16.143,WTS,04,QA19,2019-12-06 09:36:38.058,21.915,8,False
2019-12-06 09:36:16.324,NTK,15,GA24,2019-12-06 09:36:40.048,23.724,10,False
2019-12-06 09:36:17.140,SKM,22A,QA31,2019-12-06 09:36:36.066,18.926,2,False
2019-12-06 09:36:17.538,YAT,7001,GA23,2019-12-06 09:36:45.419,27.881,10,False
2019-12-06 09:36:17.738,LAT,6101,GA07,2019-12-06 09:36:29.445,11.707,0,False
2019-12-06 09:36:18.092,YAT,7006C,RA03,2019-12-06 09:37:29.456,71.364,2,False
2019-12-06 09:36:18.136,LAT,6103,GA07,2019-12-06 09:36:48.418,30.282,10,False
2019-12-06 09:36:18.335,TIK,7101,GA06,2019-12-06 09:36:57.381,39.046,35,False
2019-12-06 09:36:18.534,TIK,7110,QA22,2019-12-06 09:36:37.461,18.927,7,False
2019-12-06 09:36:18.700,YMT,33,GA28,2019-12-06 09:36:42.241,23.541,5,False
2019-12-06 09:36:18.733,CHH,02,QA20,2019-12-06 09:36:39.651,20.918,11,False
2019-12-06 09:36:19.311,SKM,09,GA27,2019-12-06 09:36:36.663,17.352,3,False
2019-12-06 09:36:19.511,SKM,22B,QA31,2019-12-06 09:37:24.077,64.566,3,False
2019-12-06 09:36:19.709,LOF,04,RA32,2019-12-06 09:36:37.630,17.921,6,False
2019-12-06 09:36:19.929,NTK,06,QA01,2019-12-06 09:37:37.610,77.681,61,True
2019-12-06 09:36:19.930,HOM,14,QA14,2019-12-06 09:36:41.046,21.116,9,False
2019-12-06 09:36:20.129,MOK,40,RA16,2019-12-06 09:37:29.256,69.127,52,True
2019-12-06 09:36:20.322,SKM,10,RA17,2019-12-06 09:37:34.588,74.266,11,False
2019-12-06 09:36:20.516,YAT,7006B,RA03,2019-12-06 09:37:35.432,74.916,5,False
2019-12-06 09:36:20.516,MOK,39,GA12,2019-12-06 09:36:41.047,20.531,6,False
2019-12-06 09:36:20.925,CHH,13A,GA08,2019-12-06 09:36:45.574,24.649,13,False
2019-12-06 09:36:21.323,KWT,6010,RA02,2019-12-06 09:36:51.604,30.281,9,False
2019-12-06 09:36:21.323,CHH,16,RA33,2019-12-06 09:36:36.066,14.743,3,False
2019-12-06 09:36:23.116,LAT,6108,QA21,2019-12-06 09:36:51.405,28.289,17,False
2019-12-06 09:36:23.117,SKM,11,GA27,2019-12-06 09:36:45.575,22.458,5,False
2019-12-06 09:36:23.315,SKM,22C,QA31,2019-12-06 09:37:30.053,66.738,5,False
2019-12-06 09:36:23.714,YMT,35,GA28,2019-12-06 09:37:31.624,67.91,51,True
2019-12-06 09:36:24.112,KOB,15,GA25,2019-12-06 09:36:41.643,17.531,8,False
2019-12-06 09:36:24.311,TIK,7111,GA05,2019-12-06 09:36:45.419,21.108,26,False
2019-12-06 09:36:24.474,WTS,06,QA19,2019-12-06 09:36:52.575,28.101,9,False
2019-12-06 09:36:24.710,KOB,08,RA34,2019-12-06 09:37:40.185,75.475,12,False
2019-12-06 09:36:25.307,CHH,18,RA33,2019-12-06 09:36:39.651,14.344,4,False
2019-12-06 09:36:25.707,TIK,7108,QA22,2019-12-06 09:36:45.419,19.712,26,False
2019-12-06 09:36:26.092,YAT,7006A,RA03,2019-12-06 09:37:39.623,73.531,57,True
2019-12-06 09:36:26.504,LOF,06,RA32,2019-12-06 09:36:53.199,26.695,8,False
2019-12-06 09:36:26.664,KWT,6001,GA24,2019-12-06 09:36:53.796,27.132,9,False
2019-12-06 09:36:27.475,MOK,41,GA12,2019-12-06 09:36:46.026,18.551,5,False
2019-12-06 09:36:28.286,YAT,7003A,GA23,2019-12-06 09:37:31.449,63.163,23,False
2019-12-06 09:36:28.495,LAT,6105,GA07,2019-12-06 09:37:43.601,75.106,59,True
2019-12-06 09:36:28.694,MOK,32A,QA31,2019-12-06 09:37:36.592,67.898,49,True
2019-12-06 09:36:28.893,SKM,13,GA27,2019-12-06 09:37:42.623,73.73,57,True
2019-12-06 09:36:29.293,HOM,16,QA14,2019-12-06 09:36:44.344,15.051,2,False
2019-12-06 09:36:29.690,CHH,20,RA33,2019-12-06 09:36:43.635,13.945,4,False
2019-12-06 09:36:30.288,CHH,04,QA20,2019-12-06 09:36:53.199,22.911,12,False
2019-12-06 09:36:30.887,KWT,6008,RA02,2019-12-06 09:37:47.784,76.897,58,True
2019-12-06 09:36:31.682,HOM,18,QA14,2019-12-06 09:36:47.819,16.137,3,False
2019-12-06 09:36:32.081,SKM,12,RA17,2019-12-06 09:37:43.601,71.52,59,True
2019-12-06 09:36:32.281,NTK,01,GA25,2019-12-06 09:36:48.018,15.737,5,False
2019-12-06 09:36:32.644,HOM,08,RA15,2019-12-06 09:37:23.081,50.437,26,False
2019-12-06 09:36:33.077,MOK,43,GA12,2019-12-06 09:36:51.199,18.122,4,False
2019-12-06 09:36:33.874,WTS,08,QA19,2019-12-06 09:37:39.623,65.749,12,False
2019-12-06 09:36:34.073,DIH,02,RA33,2019-12-06 09:36:50.608,16.535,6,False
2019-12-06 09:36:34.073,CHH,15,GA08,2019-12-06 09:36:53.575,19.502,8,False
2019-12-06 09:36:35.468,LOF,08,RA32,2019-12-06 09:37:42.205,66.737,9,False
2019-12-06 09:36:35.667,HOM,20,QA14,2019-12-06 09:36:58.577,22.91,,False
2019-12-06 09:36:35.866,KWT,6003,GA24,2019-12-06 09:37:00.967,25.101,5,False
2019-12-06 09:36:37.261,KOB,10,RA34,2019-12-06 09:37:49.576,72.315,60,True
2019-12-06 09:36:37.461,NTK,03,GA25,2019-12-06 09:36:51.199,13.738,2,False
2019-12-06 09:36:37.630,HOM,20,GA14,2019-12-06 09:36:58.577,20.947,9,False
2019-12-06 09:36:38.057,MOK,45,GA12,2019-12-06 09:37:09.733,31.676,12,False
2019-12-06 09:36:40.384,NTK,05,GA25,2019-12-06 09:36:59.772,19.388,8,False
2019-12-06 09:36:40.647,LAT,6106,QA21,2019-12-06 09:37:41.623,60.976,12,False
2019-12-06 09:36:40.846,DIH,04,RA33,2019-12-06 09:36:57.182,16.336,5,False
2019-12-06 09:36:41.409,KWT,6005,GA24,2019-12-06 09:37:12.117,30.708,8,False
2019-12-06 09:36:42.639,CHH,17,GA08,2019-12-06 09:37:01.167,18.528,6,False
2019-12-06 09:36:42.640,CHH,06,QA20,2019-12-06 09:37:03.159,20.519,8,False
2019-12-06 09:36:45.428,LOF,10,RA32,2019-12-06 09:37:51.077,65.649,54,True
2019-12-06 09:36:46.225,WTS,10,QA19,2019-12-06 09:37:48.182,61.957,50,True
2019-12-06 09:36:46.425,DIH,06,RA33,2019-12-06 09:37:16.108,29.683,10,False
2019-12-06 09:36:47.022,WHA,02,GA14,2019-12-06 09:37:05.948,18.926,8,False
2019-12-06 09:36:48.616,NTK,07,GA25,2019-12-06 09:37:12.117,23.501,9,False
2019-12-06 09:36:49.379,DIH,07,GA09,2019-12-06 09:37:09.733,20.354,7,False
2019-12-06 09:36:49.613,CHH,19,GA08,2019-12-06 09:37:08.608,18.995,7,False
2019-12-06 09:36:50.222,KWT,6007,GA24,2019-12-06 09:38:12.486,82.264,64,True
2019-12-06 09:36:50.318,MOK,47,GA12,2019-12-06 09:38:13.084,82.766,65,True
2019-12-06 09:36:50.808,CHH,08,QA20,2019-12-06 09:37:13.519,22.711,5,False
2019-12-06 09:36:51.224,TIK,7113,GA05,2019-12-06 09:36:57.381,6.157,3,False
2019-12-06 09:36:51.604,YAT,7003B,GA23,2019-12-06 09:37:35.631,44.027,0,False
2019-12-06 09:36:52.222,TIK,7106,QA22,2019-12-06 09:37:02.363,10.141,3,False
2019-12-06 09:36:52.353,YAT,7003C,GA23,2019-12-06 09:37:39.416,47.063,1,False
2019-12-06 09:36:52.575,TIK,7112C,QA04,2019-12-06 09:39:23.378,150.803,1,False
2019-12-06 09:36:53.199,LAT,6104,QA21,2019-12-06 09:37:49.378,56.179,38,True
2019-12-06 09:36:53.684,YAT,7003D,GA23,2019-12-06 09:37:41.364,47.68,32,True
2019-12-06 09:36:53.995,TIK,7112B,QA04,2019-12-06 09:39:31.339,157.344,0,False
2019-12-06 09:36:54.194,TIK,7103,GA06,2019-12-06 09:37:17.502,23.308,21,False
2019-12-06 09:36:54.391,TIK,7115,GA05,2019-12-06 09:37:01.538,7.147,0,False
2019-12-06 09:36:54.592,TIK,7149,GA05,2019-12-06 09:37:05.350,10.758,0,False
2019-12-06 09:36:54.793,TIK,7120,GA05,2019-12-06 09:37:14.376,19.583,0,False
2019-12-06 09:36:54.991,TIK,7112A,QA04,2019-12-06 09:39:35.361,160.37,148,True
2019-12-06 09:36:54.992,TIK,7122,GA05,2019-12-06 09:37:53.561,58.569,,False
2019-12-06 09:36:55.589,HOM,13,GA13,2019-12-06 09:37:16.308,20.719,3,False
2019-12-06 09:36:55.788,WHA,04,GA14,2019-12-06 09:37:18.635,22.847,3,False
2019-12-06 09:36:55.987,TIK,7104,QA22,2019-12-06 09:37:14.376,18.389,19,False
2019-12-06 09:36:56.165,CHH,10,QA20,2019-12-06 09:38:12.088,75.923,59,True
2019-12-06 09:36:56.983,DIH,08,RA33,2019-12-06 09:38:06.111,69.128,10,False
2019-12-06 09:36:57.182,CHH,21,GA08,2019-12-06 09:37:16.507,19.325,7,False
2019-12-06 09:36:57.308,DIH,09,GA09,2019-12-06 09:37:18.100,20.792,10,False
2019-12-06 09:36:58.178,NTK,09,GA25,2019-12-06 09:38:07.055,68.877,10,False
2019-12-06 09:36:58.776,WTS,07,GA10,2019-12-06 09:37:22.084,23.308,13,False
2019-12-06 09:36:58.975,HOM,15,GA13,2019-12-06 09:37:28.858,29.883,15,False
2019-12-06 09:36:59.087,YMT,42,QA30,2019-12-06 09:37:20.092,21.005,8,False
2019-12-06 09:36:59.374,WHA,06,GA14,2019-12-06 09:40:11.419,192.045,174,True
2019-12-06 09:36:59.481,HOM,10,RA15,2019-12-06 09:38:16.869,77.388,9,False
2019-12-06 09:37:04.754,KOB,01,GA08,2019-12-06 09:37:24.077,19.323,7,False
2019-12-06 09:37:07.542,YMT,44,QA30,2019-12-06 09:37:31.050,23.508,13,False
2019-12-06 09:37:07.710,DIH,10,RA33,2019-12-06 09:38:15.076,67.366,55,True
2019-12-06 09:37:08.139,CHH,01,GA09,2019-12-06 09:37:24.674,16.535,4,False
2019-12-06 09:37:08.140,LOF,11,GA26,2019-12-06 09:37:28.260,20.12,10,False
2019-12-06 09:37:08.606,HOM,12,RA15,2019-12-06 09:38:25.236,76.63,57,True
2019-12-06 09:37:08.607,NTK,11,GA25,2019-12-06 09:38:17.666,69.059,55,True
2019-12-06 09:37:08.936,KOT,11,GA11,2019-12-06 09:37:33.041,24.105,15,False
2019-12-06 09:37:12.117,KOB,03,GA08,2019-12-06 09:37:31.624,19.507,8,False
2019-12-06 09:37:12.316,WTS,09,GA10,2019-12-06 09:37:30.053,17.737,9,False
2019-12-06 09:37:12.721,MOK,42,RA16,2019-12-06 09:37:35.034,22.313,9,False
2019-12-06 09:37:13.121,CHH,03,GA09,2019-12-06 09:37:30.651,17.53,5,False
2019-12-06 09:37:14.514,HOM,17,GA13,2019-12-06 09:37:49.776,35.262,23,False
2019-12-06 09:37:15.113,YMT,37,GA28,2019-12-06 09:37:35.224,20.111,6,False
2019-12-06 09:37:15.709,TIK,7105,GA06,2019-12-06 09:37:29.455,13.746,0,False
2019-12-06 09:37:15.909,TIK,7102,QA22,2019-12-06 09:37:25.471,9.562,0,False
2019-12-06 09:37:15.910,TIK,7107,GA06,2019-12-06 09:37:39.623,23.713,4,False
2019-12-06 09:37:16.367,YAT,7012,QA22,2019-12-06 09:37:45.393,29.026,21,False
2019-12-06 09:37:16.706,HOM,05,GA29,2019-12-06 09:37:42.206,25.5,8,False
2019-12-06 09:37:18.100,MOK,32B,QA31,2019-12-06 09:37:40.624,22.524,7,False
2019-12-06 09:37:18.635,LOF,13,GA26,2019-12-06 09:37:36.592,17.957,8,False
2019-12-06 09:37:18.698,CHH,05,GA09,2019-12-06 09:37:36.592,17.894,5,False
2019-12-06 09:37:20.292,KOT,12,QA18,2019-12-06 09:37:41.209,20.917,11,False
2019-12-06 09:37:20.691,HOM,02,QA30,2019-12-06 09:37:53.760,33.069,21,False
2019-12-06 09:37:20.890,TIK,7109A,GA06,2019-12-06 09:38:42.333,81.443,7,False
2019-12-06 09:37:21.089,KOB,05,GA08,2019-12-06 09:37:41.209,20.12,10,False
2019-12-06 09:37:21.487,YMT,39,GA28,2019-12-06 09:37:42.624,21.137,6,False
2019-12-06 09:37:21.687,WTS,11,GA10,2019-12-06 09:37:37.610,15.923,6,False
2019-12-06 09:37:21.886,NTK,08,QA01,2019-12-06 09:37:47.565,25.679,13,False
2019-12-06 09:37:22.084,MOK,44,RA16,2019-12-06 09:37:40.185,18.101,4,False
2019-12-06 09:37:23.877,YAT,7004,RA03,2019-12-06 09:37:43.401,19.524,7,False
2019-12-06 09:37:24.077,KOT,13,GA11,2019-12-06 09:37:41.209,17.132,7,False
2019-12-06 09:37:24.245,CHH,07,GA09,2019-12-06 09:37:39.185,14.94,2,False
2019-12-06 09:37:25.272,MOK,34A,QA31,2019-12-06 09:37:45.991,20.719,7,False
2019-12-06 09:37:25.670,HOM,07,GA29,2019-12-06 09:37:51.369,25.699,5,False
2019-12-06 09:37:26.331,YAT,7005,GA23,2019-12-06 09:37:46.320,19.989,10,False
2019-12-06 09:37:26.464,MOK,46,RA16,2019-12-06 09:37:48.528,22.064,10,False
2019-12-06 09:37:26.667,SKM,15,GA27,2019-12-06 09:37:50.573,23.906,13,False
2019-12-06 09:37:26.866,CHH,09B,GA09,2019-12-06 09:37:56.130,29.264,9,False
2019-12-06 09:37:27.264,WTS,01,GA26,2019-12-06 09:37:46.099,18.835,10,False
2019-12-06 09:37:27.862,LAT,6107,GA07,2019-12-06 09:37:51.370,23.508,10,False
2019-12-06 09:37:28.061,TIK,7109B,GA06,2019-12-06 09:38:49.323,81.262,5,False
2019-12-06 09:37:28.261,DIH,01,GA10,2019-12-06 09:37:49.576,21.315,5,False
2019-12-06 09:37:28.460,YMT,41,GA28,2019-12-06 09:37:53.162,24.702,10,False
2019-12-06 09:37:29.810,KWT,6006,RA02,2019-12-06 09:37:52.330,22.52,7,False
2019-12-06 09:37:31.248,KOB,07,GA08,2019-12-06 09:37:59.538,28.29,11,False
2019-12-06 09:37:31.448,HOM,09,GA29,2019-12-06 09:39:01.296,89.848,7,False
2019-12-06 09:37:31.449,KOT,15,GA11,2019-12-06 09:37:47.186,15.737,7,False
2019-12-06 09:37:31.846,YAT,7002,RA03,2019-12-06 09:37:50.337,18.491,10,False
2019-12-06 09:37:32.045,LAT,6102,QA21,2019-12-06 09:37:53.363,21.318,8,False
2019-12-06 09:37:32.045,SKM,14,RA17,2019-12-06 09:37:49.178,17.133,7,False
2019-12-06 09:37:32.245,KOT,14,QA18,2019-12-06 09:37:47.565,15.32,7,False
2019-12-06 09:37:33.241,MOK,34B,QA31,2019-12-06 09:37:51.077,17.836,5,False
2019-12-06 09:37:33.838,TIK,7109C,GA06,2019-12-06 09:38:53.327,79.489,74,True
2019-12-06 09:37:34.237,DIH,03,GA10,2019-12-06 09:38:46.154,71.917,9,False
2019-12-06 09:37:35.433,NTK,10,QA01,2019-12-06 09:37:56.130,20.697,10,False
2019-12-06 09:37:36.230,TIK,7120,QA05,2019-12-06 09:38:03.480,27.25,10,False
2019-12-06 09:37:36.429,YAT,7007,GA23,2019-12-06 09:38:11.490,35.061,36,False
2019-12-06 09:37:36.744,YMT,32,RA16,2019-12-06 09:37:56.706,19.962,6,False
2019-12-06 09:37:36.827,CHH,11,GA09,2019-12-06 09:38:50.139,73.312,60,True
2019-12-06 09:37:37.213,WTS,12,QA19,2019-12-06 09:37:57.147,19.934,9,False
2019-12-06 09:37:37.225,KWT,6004,RA02,2019-12-06 09:37:57.148,19.923,6,False
2019-12-06 09:37:37.425,WTS,03,GA26,2019-12-06 09:38:01.530,24.105,6,False
2019-12-06 09:37:37.766,HOM,19,GA13,2019-12-06 09:38:12.088,34.322,22,False
2019-12-06 09:37:37.823,YAT,7010,QA22,2019-12-06 09:38:03.480,25.657,14,False
2019-12-06 09:37:38.222,KOB,12,RA34,2019-12-06 09:37:57.744,19.522,11,False
2019-12-06 09:37:38.623,LOF,01,GA11,2019-12-06 09:37:54.158,15.535,5,False
2019-12-06 09:37:38.819,LAT,6109,GA07,2019-12-06 09:38:13.384,34.565,34,False
2019-12-06 09:37:38.820,HOM,11,GA29,2019-12-06 09:39:10.260,91.44,72,True
2019-12-06 09:37:39.186,MOK,31,GA28,2019-12-06 09:38:04.717,25.531,9,False
2019-12-06 09:37:39.217,MOK,36,QA31,2019-12-06 09:38:11.093,31.876,13,False
2019-12-06 09:37:39.622,SKM,16,RA17,2019-12-06 09:37:53.162,13.54,4,False
2019-12-06 09:37:39.816,KOT,16,QA18,2019-12-06 09:37:54.158,14.342,6,False
2019-12-06 09:37:40.014,LOF,12,RA32,2019-12-06 09:37:59.538,19.524,12,False
2019-12-06 09:37:40.185,KWT,6016,QA21,2019-12-06 09:38:05.702,25.517,12,False
2019-12-06 09:37:40.623,SKM,17,GA27,2019-12-06 09:37:58.740,18.117,9,False
2019-12-06 09:37:42.206,LAT,6112,RA03,2019-12-06 09:38:23.643,41.437,31,False
2019-12-06 09:37:42.406,HOM,04,QA30,2019-12-06 09:38:08.901,26.495,14,False
2019-12-06 09:37:43.202,KOB,09,GA08,2019-12-06 09:38:56.115,72.913,56,True
2019-12-06 09:37:43.601,YMT,34,RA16,2019-12-06 09:37:58.105,14.504,1,False
2019-12-06 09:37:43.799,SKM,18,RA17,2019-12-06 09:38:01.530,17.731,7,False
2019-12-06 09:37:43.998,WTS,05,GA26,2019-12-06 09:38:51.732,67.734,53,True
2019-12-06 09:37:44.193,DIH,05,GA10,2019-12-06 09:38:56.115,71.922,57,True
2019-12-06 09:37:44.198,KWT,6002,RA02,2019-12-06 09:38:07.055,22.857,10,False
2019-12-06 09:37:44.596,LOF,03,GA11,2019-12-06 09:38:01.131,16.535,5,False
