act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 00:08:33.815,YAT,7010,HC13,2019-12-27 00:09:07.088,33.273,21,False
2019-12-27 00:08:36.206,TIK,7107,GC29,2019-12-27 00:09:07.088,30.882,16,False
2019-12-27 00:08:36.318,CHH,08,QC07,2019-12-27 00:09:00.288,23.97,4,False
2019-12-27 00:08:38.597,KOB,03,GC20,2019-12-27 00:09:06.889,28.292,11,False
2019-12-27 00:08:39.394,WHA,02,GC30,2019-12-27 00:09:03.701,24.307,8,False
2019-12-27 00:08:40.390,YMT,39,GC26,2019-12-27 00:09:01.310,20.92,7,False
2019-12-27 00:08:40.789,CHH,10,QC07,2019-12-27 00:09:51.318,70.529,53,True
2019-12-27 00:08:41.785,KWT,6015,GC18,2019-12-27 00:09:05.823,24.038,10,False
2019-12-27 00:08:42.781,SKM,17,GC25,2019-12-27 00:09:01.310,18.529,10,False
2019-12-27 00:08:44.376,KWT,6014,QC12,2019-12-27 00:09:07.685,23.309,9,False
2019-12-27 00:08:47.563,YMT,41,GC26,2019-12-27 00:09:10.276,22.713,10,False
2019-12-27 00:08:47.961,HOM,20,GC30,2019-12-27 00:09:20.636,32.675,15,False
2019-12-27 00:08:50.551,KOB,05,GC20,2019-12-27 00:09:21.831,31.28,15,False
2019-12-27 00:08:52.543,TIK,7109A,GC29,2019-12-27 00:10:02.077,69.534,3,False
2019-12-27 00:08:52.743,LAT,6101,GC18,2019-12-27 00:09:09.080,16.337,4,False
2019-12-27 00:08:52.943,SKM,19,GC25,2019-12-27 00:09:07.885,14.942,5,False
2019-12-27 00:08:53.159,HOM,04,QC01,2019-12-27 00:09:19.640,26.481,15,False
2019-12-27 00:08:54.161,KWT,6012,QC12,2019-12-27 00:09:17.847,23.686,9,False
2019-12-27 00:08:55.731,YAT,7008,HC13,2019-12-27 00:09:17.050,21.319,9,False
2019-12-27 00:08:55.930,TIK,7109B,GC29,2019-12-27 00:10:06.062,70.132,5,False
2019-12-27 00:08:56.727,WTS,07,GC22,2019-12-27 00:09:19.241,22.514,13,False
2019-12-27 00:08:57.724,LAT,6103,GC18,2019-12-27 00:09:27.211,29.487,12,False
2019-12-27 00:08:57.923,MOK,31,GC26,2019-12-27 00:09:19.241,21.318,7,False
2019-12-27 00:08:58.720,SKM,21,GC25,2019-12-27 00:09:13.862,15.142,6,False
2019-12-27 00:09:01.708,TIK,7109C,GC29,2019-12-27 00:10:12.039,70.331,54,True
2019-12-27 00:09:03.701,HOM,18,GC30,2019-12-27 00:09:26.415,22.714,5,False
2019-12-27 00:09:04.099,KWT,6010,QC12,2019-12-27 00:09:33.387,29.288,8,False
2019-12-27 00:09:05.095,KOT,01,GC25,2019-12-27 00:09:20.835,15.74,6,False
2019-12-27 00:09:05.693,YAT,7006C,HC13,2019-12-27 00:09:20.636,14.943,4,False
2019-12-27 00:09:05.822,MOK,33,GC26,2019-12-27 00:09:34.782,28.96,9,False
2019-12-27 00:09:05.823,KOB,07,GC20,2019-12-27 00:09:44.345,38.522,17,False
2019-12-27 00:09:08.283,HOM,06,QC01,2019-12-27 00:09:42.153,33.87,19,False
2019-12-27 00:09:09.080,HOM,22,GC30,2019-12-27 00:09:31.396,22.316,4,False
2019-12-27 00:09:10.276,LAT,6105,GC18,2019-12-27 00:10:21.204,70.928,54,True
2019-12-27 00:09:10.475,YAT,7006B,HC13,2019-12-27 00:09:25.218,14.743,11,False
2019-12-27 00:09:10.674,WTS,09,GC22,2019-12-27 00:09:27.808,17.134,7,False
2019-12-27 00:09:11.384,KOT,03,GC25,2019-12-27 00:09:27.211,15.827,6,False
2019-12-27 00:09:12.866,KWT,6008,QC12,2019-12-27 00:10:33.155,80.289,62,True
2019-12-27 00:09:13.862,HOM,07,GC30,2019-12-27 00:09:39.763,25.901,5,False
2019-12-27 00:09:15.390,MOK,35,GC26,2019-12-27 00:10:33.354,77.964,10,False
2019-12-27 00:09:17.647,KOT,05,GC25,2019-12-27 00:09:34.782,17.135,6,False
2019-12-27 00:09:18.643,WTS,11,GC22,2019-12-27 00:09:35.778,17.135,6,False
2019-12-27 00:09:19.042,HOM,09,GC30,2019-12-27 00:10:27.778,68.736,7,False
2019-12-27 00:09:19.440,KOT,12,QC03,2019-12-27 00:09:40.161,20.721,13,False
2019-12-27 00:09:21.831,YAT,7004,HC13,2019-12-27 00:09:33.188,11.357,2,False
2019-12-27 00:09:21.831,YAT,7006A,HC13,2019-12-27 00:09:29.203,7.372,0,True
2019-12-27 00:09:22.827,KOB,09,GC20,2019-12-27 00:10:40.324,77.497,62,True
2019-12-27 00:09:24.023,KOT,07,GC25,2019-12-27 00:09:49.326,25.303,8,False
2019-12-27 00:09:24.422,YAT,7002,HC13,2019-12-27 00:09:41.157,16.735,8,False
2019-12-27 00:09:25.019,DIH,01,GC22,2019-12-27 00:09:48.330,23.311,8,False
2019-12-27 00:09:26.015,MOK,37,GC26,2019-12-27 00:10:38.134,72.119,56,True
2019-12-27 00:09:26.613,HOM,11,GC30,2019-12-27 00:10:36.540,69.927,51,True
2019-12-27 00:09:27.609,HOM,08,QC01,2019-12-27 00:10:14.828,47.219,26,False
2019-12-27 00:09:32.192,KOT,09,GC25,2019-12-27 00:10:46.696,74.504,58,True
2019-12-27 00:09:32.789,LAT,6112,HC13,2019-12-27 00:10:17.020,44.231,23,False
2019-12-27 00:09:32.989,KOT,14,QC03,2019-12-27 00:09:47.732,14.743,5,False
2019-12-27 00:09:33.188,DIH,03,GC22,2019-12-27 00:10:41.320,68.132,8,False
2019-12-27 00:09:34.783,CHH,12,QC07,2019-12-27 00:09:57.694,22.911,9,False
2019-12-27 00:09:38.766,KOT,16,QC03,2019-12-27 00:09:54.705,15.939,6,False
2019-12-27 00:09:41.954,DIH,05,GC22,2019-12-27 00:10:50.281,68.327,55,True
2019-12-27 00:09:43.947,CHH,14,QC07,2019-12-27 00:10:04.259,20.312,6,False
2019-12-27 00:09:45.565,SKM,02,QC03,2019-12-27 00:10:01.679,16.114,6,False
2019-12-27 00:09:50.123,CHH,16,QC07,2019-12-27 00:10:08.652,18.529,4,False
2019-12-27 00:09:51.717,SKM,04,QC03,2019-12-27 00:10:08.652,16.935,6,False
2019-12-27 00:09:53.709,HOM,10,QC01,2019-12-27 00:11:03.823,70.114,8,False
2019-12-27 00:09:54.705,CHH,18,QC07,2019-12-27 00:10:13.234,18.529,4,False
2019-12-27 00:09:56.299,LAT,6110,HC13,2019-12-27 00:10:40.125,43.826,24,False
2019-12-27 00:09:56.698,TIK,7111,GC29,2019-12-27 00:10:17.219,20.521,8,False
2019-12-27 00:09:58.282,SKM,06,QC03,2019-12-27 00:10:16.223,17.941,7,False
2019-12-27 00:09:58.889,CHH,20,QC07,2019-12-27 00:10:20.208,21.319,6,False
2019-12-27 00:10:01.878,HOM,12,QC01,2019-12-27 00:11:11.191,69.313,50,True
2019-12-27 00:10:04.866,LAT,6107,GC18,2019-12-27 00:10:27.181,22.315,12,False
2019-12-27 00:10:05.066,DIH,02,QC07,2019-12-27 00:10:32.272,27.206,10,False
2019-12-27 00:10:05.398,TIK,7113,GC29,2019-12-27 00:10:29.173,23.775,11,False
2019-12-27 00:10:05.663,SKM,08,QC03,2019-12-27 00:10:29.763,24.1,6,False
2019-12-27 00:10:12.039,SKM,10,QC03,2019-12-27 00:11:18.759,66.72,9,False
2019-12-27 00:10:15.426,KWT,6006,QC12,2019-12-27 00:10:38.134,22.708,7,False
2019-12-27 00:10:15.426,DIH,04,QC07,2019-12-27 00:10:43.311,27.885,9,False
2019-12-27 00:10:16.422,TIK,7115,GC29,2019-12-27 00:10:41.116,24.694,,False
2019-12-27 00:10:17.618,LAT,6109,GC18,2019-12-27 00:10:49.285,31.667,23,False
2019-12-27 00:10:18.016,HOM,13,GC30,2019-12-27 00:10:41.320,23.304,6,False
2019-12-27 00:10:20.208,TIK,7115,HC29,2019-12-27 00:10:41.116,20.908,0,False
2019-12-27 00:10:20.805,TIK,7117,HC29,2019-12-27 00:10:45.103,24.298,8,False
2019-12-27 00:10:20.805,LAT,6108,HC13,2019-12-27 00:10:47.294,26.489,8,False
2019-12-27 00:10:22.001,SKM,12,QC03,2019-12-27 00:11:31.305,69.304,53,True
2019-12-27 00:10:22.598,KWT,6004,QC12,2019-12-27 00:10:42.315,19.717,6,False
2019-12-27 00:10:22.799,MOK,39,GC26,2019-12-27 00:10:43.709,20.91,6,False
2019-12-27 00:10:24.591,HOM,15,GC30,2019-12-27 00:10:54.065,29.474,14,False
2019-12-27 00:10:25.189,KOB,11,GC20,2019-12-27 00:10:49.285,24.096,14,False
2019-12-27 00:10:25.189,DIH,06,QC07,2019-12-27 00:11:04.818,39.629,17,False
2019-12-27 00:10:28.973,KWT,6002,QC12,2019-12-27 00:10:52.073,23.1,11,False
2019-12-27 00:10:29.570,TIK,7119,HC29,2019-12-27 00:16:25.065,355.495,337,False
2019-12-27 00:10:29.763,LAT,6106,HC13,2019-12-27 00:10:55.060,25.297,10,False
2019-12-27 00:10:29.764,MOK,41,GC26,2019-12-27 00:10:48.688,18.924,5,False
2019-12-27 00:10:31.163,KOT,11,GC25,2019-12-27 00:10:55.259,24.096,14,False
2019-12-27 00:10:35.744,MOK,43,GC26,2019-12-27 00:10:53.268,17.524,5,False
2019-12-27 00:10:37.735,DIH,07,GC22,2019-12-27 00:10:57.649,19.914,7,False
2019-12-27 00:10:38.930,HOM,17,GC30,2019-12-27 00:11:12.784,33.854,22,False
2019-12-27 00:10:39.527,KOB,13,GC20,2019-12-27 00:10:57.649,18.122,8,False
2019-12-27 00:10:40.325,NTK,02,QC12,2019-12-27 00:10:58.247,17.922,8,False
2019-12-27 00:10:40.523,LAT,6104,HC13,2019-12-27 00:11:03.026,22.503,11,True
2019-12-27 00:10:40.921,YAT,7001,GC18,2019-12-27 00:11:15.174,34.253,16,False
2019-12-27 00:10:40.922,MOK,45,GC26,2019-12-27 00:11:12.187,31.265,11,False
2019-12-27 00:10:42.315,DIH,08,QC07,2019-12-27 00:11:50.224,67.909,13,False
2019-12-27 00:10:45.501,KOT,13,GC25,2019-12-27 00:11:02.827,17.326,8,False
2019-12-27 00:10:45.701,DIH,09,GC22,2019-12-27 00:11:06.611,20.91,9,False
2019-12-27 00:10:48.489,NTK,04,QC12,2019-12-27 00:11:13.183,24.694,7,False
2019-12-27 00:10:48.489,KOB,15,GC20,2019-12-27 00:11:05.217,16.728,7,False
2019-12-27 00:10:51.874,LAT,6102,HC13,2019-12-27 00:11:08.005,16.131,1,False
2019-12-27 00:10:52.073,MOK,47,GC26,2019-12-27 00:12:06.754,74.681,56,True
2019-12-27 00:10:52.870,HOM,14,QC01,2019-12-27 00:11:16.171,23.301,7,False
2019-12-27 00:10:53.865,KWT,6016,HC13,2019-12-27 00:11:23.140,29.275,13,False
2019-12-27 00:10:53.865,KOT,15,GC25,2019-12-27 00:11:09.200,15.335,6,False
2019-12-27 00:10:55.460,DIH,10,QC07,2019-12-27 00:11:59.186,63.726,51,True
2019-12-27 00:10:55.460,CHH,01,GC22,2019-12-27 00:11:13.183,17.723,6,False
2019-12-27 00:10:56.056,NTK,06,QC12,2019-12-27 00:12:11.135,75.079,58,True
2019-12-27 00:10:56.454,NTK,01,GC20,2019-12-27 00:11:10.793,14.339,4,False
2019-12-27 00:10:57.649,YAT,7003A,GC18,2019-12-27 00:12:01.178,63.529,3,False
2019-12-27 00:11:00.238,LOF,01,GC25,2019-12-27 00:11:15.175,14.937,5,False
2019-12-27 00:11:00.835,HOM,16,QC01,2019-12-27 00:11:18.560,17.725,4,False
2019-12-27 00:11:01.351,HOM,19,GC30,2019-12-27 00:11:35.288,33.937,21,False
2019-12-27 00:11:01.351,YAT,7003B,GC18,2019-12-27 00:12:05.161,63.81,8,False
2019-12-27 00:11:01.433,NTK,03,GC20,2019-12-27 00:11:13.183,11.75,1,False
2019-12-27 00:11:01.832,CHH,03,GC22,2019-12-27 00:11:18.759,16.927,5,False
2019-12-27 00:11:03.424,NTK,05,GC20,2019-12-27 00:11:21.149,17.725,7,False
2019-12-27 00:11:05.417,HOM,18,QC01,2019-12-27 00:11:22.951,17.534,4,False
2019-12-27 00:11:05.814,LOF,03,GC25,2019-12-27 00:11:22.742,16.928,5,False
2019-12-27 00:11:07.009,KWT,6014,HC13,2019-12-27 00:11:34.329,27.32,13,False
2019-12-27 00:11:07.010,CHH,05,GC22,2019-12-27 00:11:24.733,17.723,5,False
2019-12-27 00:11:09.797,HOM,20,QC01,2019-12-27 00:11:34.492,24.695,,False
2019-12-27 00:11:09.797,YAT,7003C,GC18,2019-12-27 00:12:08.148,58.351,0,False
2019-12-27 00:11:10.395,YAT,7003D,GC18,2019-12-27 00:12:12.131,61.736,46,True
2019-12-27 00:11:10.793,NTK,07,GC20,2019-12-27 00:11:33.695,22.902,8,False
2019-12-27 00:11:11.390,LOF,05,GC25,2019-12-27 00:11:36.682,25.292,7,False
2019-12-27 00:11:11.589,HOM,20,GC01,2019-12-27 00:11:34.492,22.903,10,False
2019-12-27 00:11:12.587,CHH,07,GC22,2019-12-27 00:11:27.721,15.134,3,False
2019-12-27 00:11:15.572,SKM,14,QC03,2019-12-27 00:11:39.271,23.699,8,False
2019-12-27 00:11:15.772,CHH,09B,GC22,2019-12-27 00:11:44.847,29.075,8,False
2019-12-27 00:11:18.759,LOF,07,GC25,2019-12-27 00:12:29.258,70.499,11,False
2019-12-27 00:11:19.356,NTK,09,GC20,2019-12-27 00:12:27.665,68.309,10,False
2019-12-27 00:11:20.352,KWT,6012,HC13,2019-12-27 00:11:46.042,25.69,10,False
2019-12-27 00:11:21.952,WHA,02,GC01,2019-12-27 00:11:42.059,20.107,7,False
2019-12-27 00:11:22.951,HOM,21,GC30,2019-12-27 00:11:57.792,34.841,20,False
2019-12-27 00:11:23.949,SKM,16,QC03,2019-12-27 00:11:44.847,20.898,5,False
2019-12-27 00:11:24.534,CHH,11,GC22,2019-12-27 00:12:38.619,74.085,59,True
2019-12-27 00:11:29.115,WHA,04,GC01,2019-12-27 00:11:54.805,25.69,7,False
2019-12-27 00:11:29.513,NTK,11,GC20,2019-12-27 00:12:37.225,67.712,55,True
2019-12-27 00:11:29.911,LOF,09,GC25,2019-12-27 00:12:38.513,68.602,57,True
2019-12-27 00:11:29.911,SKM,18,QC03,2019-12-27 00:11:54.805,24.894,11,False
2019-12-27 00:11:31.106,KWT,6010,HC13,2019-12-27 00:11:55.204,24.098,10,False
2019-12-27 00:11:36.682,WHA,06,GC01,2019-12-27 00:16:07.138,270.456,252,True
2019-12-27 00:11:41.263,KWT,6008,HC13,2019-12-27 00:12:09.144,27.881,12,True
2019-12-27 00:11:41.661,SKM,20,QC03,2019-12-27 00:12:08.148,26.487,11,False
2019-12-27 00:11:43.851,YMT,31,GC30,2019-12-27 00:12:09.741,25.89,12,False
2019-12-27 00:11:46.839,DIH,12,QC07,2019-12-27 00:12:10.139,23.3,10,False
2019-12-27 00:11:48.830,SKM,01,GC26,2019-12-27 00:12:14.720,25.89,12,False
2019-12-27 00:11:53.411,SKM,22A,QC03,2019-12-27 00:12:13.724,20.313,3,False
2019-12-27 00:11:54.008,KWT,6006,HC13,2019-12-27 00:12:15.118,21.11,4,False
2019-12-27 00:11:54.406,NTK,08,QC12,2019-12-27 00:12:20.695,26.289,14,False
2019-12-27 00:11:56.000,YMT,33,GC30,2019-12-27 00:12:20.081,24.081,5,False
2019-12-27 00:11:56.597,YAT,7005,GC18,2019-12-27 00:12:17.110,20.513,9,False
2019-12-27 00:11:56.796,SKM,22B,QC03,2019-12-27 00:13:01.722,64.926,3,False
2019-12-27 00:11:57.593,WTS,02,QC07,2019-12-27 00:12:19.699,22.106,9,False
2019-12-27 00:11:58.589,KWT,6004,HC13,2019-12-27 00:12:21.690,23.101,6,False
2019-12-27 00:12:00.766,SKM,22C,QC03,2019-12-27 00:13:07.099,66.333,4,False
2019-12-27 00:12:01.178,SKM,03,GC26,2019-12-27 00:12:23.682,22.504,8,False
2019-12-27 00:12:01.775,YMT,35,GC30,2019-12-27 00:13:11.680,69.905,53,True
2019-12-27 00:12:04.961,KWT,6002,HC13,2019-12-27 00:12:36.627,31.666,15,False
2019-12-27 00:12:04.962,MOK,32A,QC03,2019-12-27 00:13:13.273,68.311,50,True
2019-12-27 00:12:06.356,YAT,7007,GC18,2019-12-27 00:12:43.000,36.644,27,False
2019-12-27 00:12:07.152,WTS,04,QC07,2019-12-27 00:12:30.654,23.502,8,False
2019-12-27 00:12:08.745,NTK,10,QC12,2019-12-27 00:12:29.657,20.912,10,False
2019-12-27 00:12:09.940,SKM,05,GC26,2019-12-27 00:12:33.112,23.172,8,False
2019-12-27 00:12:15.517,WTS,06,QC07,2019-12-27 00:12:46.187,30.67,8,False
2019-12-27 00:12:18.902,SKM,07,GC26,2019-12-27 00:12:41.208,22.306,8,False
2019-12-27 00:12:19.301,NTK,12,QC12,2019-12-27 00:12:33.209,13.908,2,False
2019-12-27 00:12:20.296,NTK,02,HC13,2019-12-27 00:12:45.789,25.493,12,False
2019-12-27 00:12:21.890,NTK,14,QC12,2019-12-27 00:12:39.216,17.326,6,False
2019-12-27 00:12:24.080,WTS,08,QC07,2019-12-27 00:13:34.585,70.505,15,False
2019-12-27 00:12:24.280,CHH,13A,GC22,2019-12-27 00:12:47.780,23.5,11,False
2019-12-27 00:12:25.076,NTK,13,GC20,2019-12-27 00:12:45.789,20.713,10,False
2019-12-27 00:12:27.665,SKM,09,GC26,2019-12-27 00:12:45.789,18.124,4,False
2019-12-27 00:12:27.864,LOF,11,GC25,2019-12-27 00:12:47.183,19.319,9,False
2019-12-27 00:12:28.661,KOB,02,QC12,2019-12-27 00:12:49.175,20.514,9,False
2019-12-27 00:12:31.848,SKM,11,GC26,2019-12-27 00:12:54.154,22.306,4,False
2019-12-27 00:12:33.209,NTK,04,HC13,2019-12-27 00:12:56.743,23.534,9,False
2019-12-27 00:12:33.441,YAT,7009,GC18,2019-12-27 00:12:57.141,23.7,14,False
2019-12-27 00:12:35.354,NTK,15,GC20,2019-12-27 00:12:54.154,18.8,9,False
2019-12-27 00:12:35.831,CHH,15,GC22,2019-12-27 00:12:54.751,18.92,8,False
2019-12-27 00:12:36.428,SKM,13,GC26,2019-12-27 00:13:48.724,72.296,56,True
2019-12-27 00:12:37.822,LOF,13,GC25,2019-12-27 00:12:55.747,17.925,7,False
2019-12-27 00:12:38.021,KOB,04,QC12,2019-12-27 00:12:59.133,21.112,9,False
2019-12-27 00:12:39.216,WTS,10,QC07,2019-12-27 00:13:43.148,63.932,52,True
2019-12-27 00:12:43.200,NTK,06,HC13,2019-12-27 00:13:13.273,30.073,15,True
2019-12-27 00:12:44.195,CHH,17,GC22,2019-12-27 00:13:01.193,16.998,6,False
2019-12-27 00:12:44.594,KWT,6001,GC20,2019-12-27 00:13:04.909,20.315,6,False
2019-12-27 00:12:45.789,WTS,01,GC25,2019-12-27 00:13:05.108,19.319,9,False
2019-12-27 00:12:47.383,KOB,06,QC12,2019-12-27 00:13:13.672,26.289,10,False
2019-12-27 00:12:48.379,TIK,7101,GC18,2019-12-27 00:13:29.207,40.828,30,False
2019-12-27 00:12:50.369,CHH,19,GC22,2019-12-27 00:13:08.095,17.726,7,False
2019-12-27 00:12:51.564,KWT,6003,GC20,2019-12-27 00:13:09.489,17.925,3,False
2019-12-27 00:12:55.149,YMT,37,GC30,2019-12-27 00:13:15.663,20.514,6,False
2019-12-27 00:12:55.149,MOK,32B,QC03,2019-12-27 00:13:17.655,22.506,6,False
2019-12-27 00:12:55.548,KWT,6005,GC20,2019-12-27 00:13:20.443,24.895,5,False
2019-12-27 00:12:55.747,WTS,03,GC25,2019-12-27 00:13:22.236,26.489,6,False
2019-12-27 00:12:57.938,CHH,21,GC22,2019-12-27 00:13:17.146,19.208,6,False
2019-12-27 00:12:57.938,KOB,08,QC12,2019-12-27 00:14:12.222,74.284,11,False
2019-12-27 00:12:58.336,NTK,08,HC13,2019-12-27 00:13:28.211,29.875,13,False
2019-12-27 00:13:00.894,KWT,6007,GC20,2019-12-27 00:14:11.624,70.73,53,True
2019-12-27 00:13:01.194,YMT,39,GC30,2019-12-27 00:13:22.236,21.042,7,False
2019-12-27 00:13:01.921,MOK,34A,QC03,2019-12-27 00:13:23.232,21.311,7,False
2019-12-27 00:13:01.922,WTS,05,GC25,2019-12-27 00:14:22.577,80.655,65,True
2019-12-27 00:13:03.528,TIK,7110,QC15,2019-12-27 00:13:23.232,19.704,8,False
2019-12-27 00:13:04.709,KOB,01,GC22,2019-12-27 00:13:27.215,22.506,6,False
2019-12-27 00:13:09.091,YMT,41,GC30,2019-12-27 00:13:31.796,22.705,9,False
2019-12-27 00:13:09.290,MOK,34B,QC03,2019-12-27 00:13:28.809,19.519,6,False
2019-12-27 00:13:09.290,KOB,10,QC12,2019-12-27 00:14:22.179,72.889,60,True
2019-12-27 00:13:11.083,KOB,03,GC22,2019-12-27 00:13:39.165,28.082,11,False
2019-12-27 00:13:11.680,TIK,7108,QC15,2019-12-27 00:13:31.200,19.52,7,False
2019-12-27 00:13:11.680,NTK,10,HC13,2019-12-27 00:13:45.738,34.058,14,False
2019-12-27 00:13:16.261,MOK,36,QC03,2019-12-27 00:13:46.334,30.073,12,False
2019-12-27 00:13:18.452,TIK,7103,GC18,2019-12-27 00:13:47.131,28.679,13,False
2019-12-27 00:13:18.651,MOK,31,GC30,2019-12-27 00:13:40.759,22.108,7,False
2019-12-27 00:13:19.448,TIK,7106,QC15,2019-12-27 00:13:53.105,33.657,22,False
2019-12-27 00:13:23.033,KOB,05,GC22,2019-12-27 00:13:54.091,31.058,14,False
2019-12-27 00:13:26.020,NTK,12,HC13,2019-12-27 00:13:54.698,28.678,5,False
2019-12-27 00:13:26.522,MOK,33,GC30,2019-12-27 00:13:56.689,30.167,10,False
2019-12-27 00:13:28.611,MOK,38,QC03,2019-12-27 00:14:37.712,69.101,9,False
2019-12-27 00:13:31.199,NTK,14,HC13,2019-12-27 00:14:15.806,44.607,8,False
2019-12-27 00:13:31.597,TIK,7105,GC18,2019-12-27 00:13:59.079,27.482,8,False
2019-12-27 00:13:32.194,WTS,12,QC07,2019-12-27 00:13:51.711,19.517,9,False
2019-12-27 00:13:32.992,SKM,15,GC26,2019-12-27 00:13:56.223,23.231,12,False
2019-12-27 00:13:36.775,MOK,35,GC30,2019-12-27 00:15:41.245,124.47,11,False
2019-12-27 00:13:37.970,KOB,07,GC22,2019-12-27 00:14:16.205,38.235,17,False
2019-12-27 00:13:38.369,MOK,40,QC03,2019-12-27 00:14:45.678,67.309,50,True
2019-12-27 00:13:39.564,NTK,16,HC13,2019-12-27 00:15:54.191,134.627,,False
2019-12-27 00:13:39.763,TIK,7107,GC18,2019-12-27 00:14:09.235,29.472,7,False
2019-12-27 00:13:41.555,TIK,7104,QC15,2019-12-27 00:14:03.062,21.507,12,False
2019-12-27 00:13:41.555,WTS,14,QC07,2019-12-27 00:13:58.282,16.727,7,False
2019-12-27 00:13:45.936,SKM,17,GC26,2019-12-27 00:14:04.655,18.719,9,False
2019-12-27 00:13:47.728,TIK,7109A,GC18,2019-12-27 00:15:03.005,75.277,10,False
2019-12-27 00:13:48.126,MOK,37,GC30,2019-12-27 00:15:45.627,117.501,102,True
2019-12-27 00:13:48.724,LOF,02,QC07,2019-12-27 00:14:06.646,17.922,5,False
2019-12-27 00:13:53.926,KWT,6009,GC20,2019-12-27 00:14:16.603,22.677,8,False
2019-12-27 00:13:54.290,TIK,7102,QC15,2019-12-27 00:14:15.010,20.72,10,False
2019-12-27 00:13:54.300,LOF,04,QC07,2019-12-27 00:14:15.806,21.506,7,False
2019-12-27 00:13:55.295,SKM,19,GC26,2019-12-27 00:14:11.226,15.931,6,False
2019-12-27 00:13:55.494,KOB,09,GC22,2019-12-27 00:15:10.772,75.278,59,True
2019-12-27 00:13:58.481,TIK,7109B,GC18,2019-12-27 00:15:07.187,68.706,5,False
2019-12-27 00:14:01.466,SKM,21,GC26,2019-12-27 00:14:16.802,15.336,6,False
2019-12-27 00:14:02.265,LOF,06,QC07,2019-12-27 00:14:32.136,29.871,9,False
2019-12-27 00:14:02.663,KWT,6011,GC20,2019-12-27 00:14:20.984,18.321,5,False
2019-12-27 00:14:04.256,TIK,7109C,GC18,2019-12-27 00:15:14.955,70.699,54,True
2019-12-27 00:14:05.252,YAT,7012,QC15,2019-12-27 00:14:35.123,29.871,21,False
2019-12-27 00:14:07.841,WTS,07,GC25,2019-12-27 00:14:30.742,22.901,14,False
2019-12-27 00:14:07.841,KWT,6013,GC20,2019-12-27 00:14:30.344,22.503,9,False
2019-12-27 00:14:08.239,KOT,01,GC26,2019-12-27 00:14:22.577,14.338,6,False
2019-12-27 00:14:10.031,KOB,12,QC12,2019-12-27 00:14:31.626,21.595,11,False
2019-12-27 00:14:11.927,LOF,08,QC07,2019-12-27 00:15:21.727,69.8,12,False
2019-12-27 00:14:14.611,KOT,03,GC26,2019-12-27 00:14:29.149,14.538,5,False
2019-12-27 00:14:17.399,KWT,6015,GC20,2019-12-27 00:14:41.695,24.296,12,False
2019-12-27 00:14:19.988,KOT,05,GC26,2019-12-27 00:14:35.721,15.733,5,False
2019-12-27 00:14:21.581,KOB,14,QC12,2019-12-27 00:14:41.097,19.516,8,False
2019-12-27 00:14:21.980,WTS,09,GC25,2019-12-27 00:14:39.106,17.126,8,False
2019-12-27 00:14:24.768,LOF,10,QC07,2019-12-27 00:15:32.685,67.917,53,True
2019-12-27 00:14:25.764,KOT,07,GC26,2019-12-27 00:14:49.661,23.897,6,False
2019-12-27 00:14:26.560,YAT,7010,QC15,2019-12-27 00:14:53.047,26.487,14,False
2019-12-27 00:14:28.551,MOK,42,QC03,2019-12-27 00:14:52.649,24.098,8,False
2019-12-27 00:14:29.547,LAT,6101,GC20,2019-12-27 00:14:44.085,14.538,3,False
2019-12-27 00:14:29.746,KOB,16,QC12,2019-12-27 00:14:50.657,20.911,10,False
2019-12-27 00:14:30.543,WTS,11,GC25,2019-12-27 00:14:47.671,17.128,6,False
2019-12-27 00:14:32.534,KOT,09,GC26,2019-12-27 00:15:45.029,72.495,56,True
2019-12-27 00:14:33.530,LAT,6103,GC20,2019-12-27 00:15:02.009,28.479,8,False
2019-12-27 00:14:37.115,MOK,44,QC03,2019-12-27 00:14:58.612,21.497,5,False
2019-12-27 00:14:37.314,DIH,01,GC25,2019-12-27 00:15:00.217,22.903,6,False
2019-12-27 00:14:40.302,CHH,02,QC12,2019-12-27 00:15:02.607,22.305,12,False
2019-12-27 00:14:41.298,YAT,7008,QC15,2019-12-27 00:15:07.187,25.889,12,False
2019-12-27 00:14:42.221,LAT,6105,GC20,2019-12-27 00:15:52.996,70.775,57,True
2019-12-27 00:14:42.296,MOK,46,QC03,2019-12-27 00:15:08.183,25.887,11,False
2019-12-27 00:14:43.886,DIH,03,GC25,2019-12-27 00:15:51.602,67.716,10,False
2019-12-27 00:14:53.047,CHH,04,QC12,2019-12-27 00:15:15.154,22.107,11,False
2019-12-27 00:14:53.844,YAT,7006C,QC15,2019-12-27 00:15:57.179,63.335,4,False
2019-12-27 00:14:54.043,DIH,05,GC25,2019-12-27 00:16:00.565,66.522,53,True
2019-12-27 00:14:54.242,YMT,32,QC03,2019-12-27 00:15:17.544,23.302,7,False
2019-12-27 00:14:55.437,KOB,11,GC22,2019-12-27 00:15:19.552,24.115,13,False
2019-12-27 00:14:58.611,YAT,7006B,QC15,2019-12-27 00:16:03.155,64.544,4,False
2019-12-27 00:14:58.823,TIK,7111,GC18,2019-12-27 00:15:20.931,22.108,9,False
2019-12-27 00:15:02.208,YMT,34,QC03,2019-12-27 00:15:19.735,17.527,2,False
