act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 15:36:55.697,CHH,14,RC02,2019-11-10 15:37:15.022,19.325,6,False
2019-11-10 15:36:55.897,KOB,05,GC14,2019-11-10 15:37:15.619,19.722,9,False
2019-11-10 15:36:56.798,TIK,7109B,GC10,2019-11-10 15:38:07.222,70.424,4,False
2019-11-10 15:36:58.486,YMT,33,GC21,2019-11-10 15:37:22.393,23.907,5,False
2019-11-10 15:36:59.085,MOK,32A,RC26,2019-11-10 15:38:11.600,72.515,53,True
2019-11-10 15:37:00.678,LAT,6103,GC12,2019-11-10 15:37:22.393,21.715,4,False
2019-11-10 15:37:00.678,TIK,7122,RC09,2019-11-10 15:37:54.268,53.59,37,False
2019-11-10 15:37:01.076,YAT,7006B,RC06,2019-11-10 15:38:43.276,102.2,3,False
2019-11-10 15:37:01.077,TIK,7109C,GC10,2019-11-10 15:38:19.170,78.093,55,True
2019-11-10 15:37:01.420,MOK,45,GC20,2019-11-10 15:37:34.147,32.727,12,False
2019-11-10 15:37:01.864,WTS,03,GC16,2019-11-10 15:37:27.972,26.108,6,False
2019-11-10 15:37:02.072,WTS,08,QC01,2019-11-10 15:38:21.561,79.489,15,False
2019-11-10 15:37:02.272,NTK,02,RC04,2019-11-10 15:37:21.397,19.125,9,False
2019-11-10 15:37:02.272,CHH,16,RC02,2019-11-10 15:37:19.604,17.332,3,False
2019-11-10 15:37:02.468,MOK,42,QC25,2019-11-10 15:37:25.580,23.112,8,False
2019-11-10 15:37:02.670,CHH,03,GC15,2019-11-10 15:37:20.003,17.333,4,False
2019-11-10 15:37:03.666,YMT,35,GC21,2019-11-10 15:38:15.983,72.317,55,True
2019-11-10 15:37:04.862,YAT,7006A,RC06,2019-11-10 15:38:48.256,103.394,88,True
2019-11-10 15:37:05.062,LAT,6105,GC12,2019-11-10 15:38:16.381,71.319,60,True
2019-11-10 15:37:05.260,KOT,13,GC17,2019-11-10 15:37:22.990,17.73,8,False
2019-11-10 15:37:05.459,KOB,07,GC14,2019-11-10 15:37:34.943,29.484,10,False
2019-11-10 15:37:05.857,CHH,18,RC02,2019-11-10 15:37:23.986,18.129,4,False
2019-11-10 15:37:07.451,CHH,05,GC15,2019-11-10 15:37:25.979,18.528,6,False
2019-11-10 15:37:08.442,WTS,05,GC16,2019-11-10 15:38:22.517,74.075,59,True
2019-11-10 15:37:09.643,LOF,12,RC28,2019-11-10 15:37:35.542,25.899,14,False
2019-11-10 15:37:09.842,HOM,08,RC24,2019-11-10 15:37:56.659,46.817,25,False
2019-11-10 15:37:10.042,CHH,20,RC02,2019-11-10 15:37:30.959,20.917,6,False
2019-11-10 15:37:11.419,MOK,44,QC25,2019-11-10 15:37:30.959,19.54,4,False
2019-11-10 15:37:11.635,NTK,04,RC04,2019-11-10 15:37:36.537,24.902,7,False
2019-11-10 15:37:13.627,KOT,15,GC17,2019-11-10 15:37:30.561,16.934,6,False
2019-11-10 15:37:13.826,CHH,07,GC15,2019-11-10 15:37:28.968,15.142,2,False
2019-11-10 15:37:13.826,KOT,12,QC27,2019-11-10 15:37:33.549,19.723,10,False
2019-11-10 15:37:13.887,MOK,47,GC20,2019-11-10 15:38:26.941,73.054,55,True
2019-11-10 15:37:15.989,MOK,46,QC25,2019-11-10 15:37:40.522,24.533,10,False
2019-11-10 15:37:16.416,KOB,09,GC14,2019-11-10 15:38:34.908,78.492,62,True
2019-11-10 15:37:16.615,DIH,02,RC02,2019-11-10 15:37:42.514,25.899,9,False
2019-11-10 15:37:16.822,CHH,09B,GC15,2019-11-10 15:37:45.104,28.282,8,False
2019-11-10 15:37:17.213,WTS,10,QC01,2019-11-10 15:38:30.527,73.314,61,True
2019-11-10 15:37:19.404,NTK,06,RC04,2019-11-10 15:38:30.526,71.122,55,True
2019-11-10 15:37:20.201,LOF,01,GC17,2019-11-10 15:37:38.529,18.328,6,False
2019-11-10 15:37:24.186,LAT,6102,QC05,2019-11-10 15:37:41.318,17.132,3,False
2019-11-10 15:37:24.385,LOF,14,RC28,2019-11-10 15:37:45.503,21.118,9,False
2019-11-10 15:37:24.783,KOT,14,QC27,2019-11-10 15:37:40.522,15.739,7,False
2019-11-10 15:37:25.381,CHH,11,GC15,2019-11-10 15:38:43.475,78.094,63,True
2019-11-10 15:37:25.874,SKM,15,GC18,2019-11-10 15:37:49.486,23.612,13,False
2019-11-10 15:37:25.979,DIH,04,RC02,2019-11-10 15:37:53.072,27.093,9,False
2019-11-10 15:37:26.775,YMT,32,QC25,2019-11-10 15:37:49.088,22.313,7,False
2019-11-10 15:37:26.975,LOF,03,GC17,2019-11-10 15:37:48.092,21.117,6,False
2019-11-10 15:37:27.373,KWT,6016,QC05,2019-11-10 15:37:58.053,30.68,14,False
2019-11-10 15:37:27.572,TIK,7110,QC07,2019-11-10 15:37:50.283,22.711,9,False
2019-11-10 15:37:28.568,NTK,13,GC13,2019-11-10 15:37:50.480,21.912,11,False
2019-11-10 15:37:32.154,KOT,16,QC27,2019-11-10 15:37:47.096,14.942,6,False
2019-11-10 15:37:33.918,LOF,05,GC17,2019-11-10 15:38:02.037,28.119,9,False
2019-11-10 15:37:33.918,KOT,02,RC28,2019-11-10 15:37:54.467,20.549,9,False
2019-11-10 15:37:34.346,YMT,34,QC25,2019-11-10 15:37:51.080,16.734,2,False
2019-11-10 15:37:35.541,HOM,10,RC24,2019-11-10 15:38:55.826,80.285,8,False
2019-11-10 15:37:35.940,DIH,06,RC02,2019-11-10 15:38:12.934,36.994,16,False
2019-11-10 15:37:36.736,TIK,7108,QC07,2019-11-10 15:38:02.236,25.5,10,False
2019-11-10 15:37:36.936,YMT,36,QC25,2019-11-10 15:37:59.049,22.113,4,False
2019-11-10 15:37:37.733,TIK,7120,RC09,2019-11-10 15:38:02.237,24.504,7,False
2019-11-10 15:37:37.859,YAT,7005,GC11,2019-11-10 15:38:02.436,24.577,11,False
2019-11-10 15:37:38.330,SKM,02,QC27,2019-11-10 15:37:54.068,15.738,5,False
2019-11-10 15:37:38.529,KOB,12,QC03,2019-11-10 15:38:03.033,24.504,11,False
2019-11-10 15:37:39.326,SKM,17,GC18,2019-11-10 15:37:57.455,18.129,9,False
2019-11-10 15:37:39.725,NTK,15,GC13,2019-11-10 15:38:00.011,20.286,9,False
2019-11-10 15:37:41.518,KWT,6014,QC05,2019-11-10 15:38:11.223,29.705,12,False
2019-11-10 15:37:41.916,YMT,38,QC25,2019-11-10 15:38:07.019,25.103,3,False
2019-11-10 15:37:43.510,KOT,04,RC28,2019-11-10 15:38:03.631,20.121,8,False
2019-11-10 15:37:43.510,LOF,07,GC17,2019-11-10 15:38:54.605,71.095,12,False
2019-11-10 15:37:43.908,HOM,12,RC24,2019-11-10 15:39:04.194,80.286,61,True
2019-11-10 15:37:44.108,SKM,04,QC27,2019-11-10 15:38:00.643,16.535,6,False
2019-11-10 15:37:44.890,TIK,7118,RC09,2019-11-10 15:38:02.237,17.347,4,False
2019-11-10 15:37:45.900,YMT,40,QC25,2019-11-10 15:38:57.627,71.727,55,True
2019-11-10 15:37:47.494,TIK,7106,QC07,2019-11-10 15:38:20.365,32.871,23,False
2019-11-10 15:37:48.889,KWT,6001,GC13,2019-11-10 15:38:11.600,22.711,7,False
2019-11-10 15:37:49.088,SKM,19,GC18,2019-11-10 15:38:04.030,14.942,5,False
2019-11-10 15:37:49.471,YAT,7007,GC11,2019-11-10 15:38:24.151,34.68,26,False
2019-11-10 15:37:49.472,TIK,7116,RC09,2019-11-10 15:38:10.223,20.751,8,False
2019-11-10 15:37:50.479,KOB,14,QC03,2019-11-10 15:38:14.551,24.072,9,False
2019-11-10 15:37:51.081,SKM,06,QC27,2019-11-10 15:38:08.014,16.933,6,False
2019-11-10 15:37:51.678,KOT,06,RC28,2019-11-10 15:38:17.576,25.898,7,False
2019-11-10 15:37:52.475,DIH,08,RC02,2019-11-10 15:39:06.584,74.109,12,False
2019-11-10 15:37:52.873,MOK,32B,RC26,2019-11-10 15:38:15.983,23.11,7,False
2019-11-10 15:37:54.268,KWT,6012,QC05,2019-11-10 15:38:26.541,32.273,14,False
2019-11-10 15:37:54.666,SKM,21,GC18,2019-11-10 15:38:09.408,14.742,6,False
2019-11-10 15:37:55.662,LOF,09,GC17,2019-11-10 15:39:03.994,68.332,57,True
2019-11-10 15:37:56.858,KWT,6003,GC13,2019-11-10 15:38:17.164,20.306,4,False
2019-11-10 15:37:56.859,TIK,7111,GC10,2019-11-10 15:38:26.342,29.483,9,False
2019-11-10 15:37:57.256,SKM,08,QC27,2019-11-10 15:38:22.517,25.261,6,False
2019-11-10 15:37:57.655,TIK,7114,RC09,2019-11-10 15:38:25.147,27.492,8,False
2019-11-10 15:37:58.850,KOT,08,RC28,2019-11-10 15:39:20.929,82.079,11,False
2019-11-10 15:37:59.369,YMT,37,GC21,2019-11-10 15:38:19.967,20.598,6,False
2019-11-10 15:38:00.011,MOK,34A,RC26,2019-11-10 15:38:21.916,21.905,7,False
2019-11-10 15:38:00.352,KOB,16,QC03,2019-11-10 15:38:25.944,25.592,13,False
2019-11-10 15:38:00.353,HOM,13,GC22,2019-11-10 15:38:23.554,23.201,6,False
2019-11-10 15:38:01.440,KWT,6005,GC13,2019-11-10 15:38:27.736,26.296,6,False
2019-11-10 15:38:01.441,KOT,01,GC18,2019-11-10 15:38:15.951,14.51,6,False
2019-11-10 15:38:04.030,SKM,10,QC27,2019-11-10 15:39:29.096,85.066,10,False
2019-11-10 15:38:05.422,DIH,10,RC02,2019-11-10 15:39:15.527,70.105,57,True
2019-11-10 15:38:05.822,LAT,6107,GC12,2019-11-10 15:38:24.151,18.329,6,False
2019-11-10 15:38:06.022,TIK,7113,GC10,2019-11-10 15:38:39.292,33.27,27,False
2019-11-10 15:38:06.223,TIK,7112C,RC09,2019-11-10 15:40:05.354,119.131,4,False
2019-11-10 15:38:06.224,YMT,39,GC21,2019-11-10 15:38:26.541,20.317,7,False
2019-11-10 15:38:07.019,HOM,15,GC22,2019-11-10 15:38:35.905,28.886,13,False
2019-11-10 15:38:07.815,MOK,34B,RC26,2019-11-10 15:38:26.941,19.126,6,False
2019-11-10 15:38:07.815,KOT,03,GC18,2019-11-10 15:38:21.915,14.1,5,False
2019-11-10 15:38:08.014,WTS,07,GC16,2019-11-10 15:38:31.522,23.508,14,False
2019-11-10 15:38:08.224,KWT,6007,GC13,2019-11-10 15:39:21.526,73.302,54,True
2019-11-10 15:38:08.413,KWT,6010,QC05,2019-11-10 15:38:42.479,34.066,12,False
2019-11-10 15:38:09.408,SKM,01,GC20,2019-11-10 15:38:35.506,26.098,11,False
2019-11-10 15:38:10.604,KOT,10,RC28,2019-11-10 15:39:31.088,80.484,67,True
2019-11-10 15:38:10.803,TIK,7104,QC07,2019-11-10 15:38:35.307,24.504,21,False
2019-11-10 15:38:11.222,TIK,7112B,RC09,2019-11-10 15:40:11.330,120.108,4,False
2019-11-10 15:38:12.397,LAT,6109,GC12,2019-11-10 15:38:49.252,36.855,27,False
2019-11-10 15:38:12.934,KOT,05,GC18,2019-11-10 15:38:29.131,16.197,5,False
2019-11-10 15:38:13.393,YMT,41,GC21,2019-11-10 15:38:35.506,22.113,9,False
2019-11-10 15:38:13.863,CHH,02,QC03,2019-11-10 15:38:39.092,25.229,14,False
2019-11-10 15:38:14.551,MOK,36,RC26,2019-11-10 15:38:46.066,31.515,12,False
2019-11-10 15:38:14.787,SKM,12,QC27,2019-11-10 15:39:38.061,83.274,71,True
2019-11-10 15:38:14.964,NTK,08,RC04,2019-11-10 15:38:42.080,27.116,13,False
2019-11-10 15:38:15.584,YAT,7009,GC11,2019-11-10 15:38:39.292,23.708,17,False
2019-11-10 15:38:15.783,TIK,7112A,RC09,2019-11-10 15:40:17.307,121.524,118,True
2019-11-10 15:38:18.572,KOT,07,GC18,2019-11-10 15:38:42.480,23.908,6,False
2019-11-10 15:38:18.573,WTS,12,QC01,2019-11-10 15:38:39.490,20.917,10,False
2019-11-10 15:38:19.170,KOB,11,GC14,2019-11-10 15:38:44.463,25.293,14,False
2019-11-10 15:38:20.928,KWT,6008,QC05,2019-11-10 15:39:33.878,72.95,54,True
2019-11-10 15:38:20.963,HOM,17,GC22,2019-11-10 15:38:56.822,35.859,23,False
2019-11-10 15:38:21.162,SKM,03,GC20,2019-11-10 15:38:44.073,22.911,9,False
2019-11-10 15:38:22.159,WTS,09,GC16,2019-11-10 15:38:39.490,17.331,8,False
2019-11-10 15:38:22.955,MOK,31,GC21,2019-11-10 15:38:44.463,21.508,7,False
2019-11-10 15:38:25.545,KOT,09,GC18,2019-11-10 15:39:48.022,82.477,66,True
2019-11-10 15:38:27.537,MOK,38,RC26,2019-11-10 15:39:42.046,74.509,10,False
2019-11-10 15:38:28.695,CHH,04,QC03,2019-11-10 15:38:52.041,23.346,12,False
2019-11-10 15:38:28.695,WTS,14,QC01,2019-11-10 15:38:46.464,17.769,7,False
2019-11-10 15:38:28.695,CHH,13A,GC15,2019-11-10 15:38:53.437,24.742,13,False
2019-11-10 15:38:28.733,NTK,10,RC04,2019-11-10 15:38:53.437,24.704,11,False
2019-11-10 15:38:30.326,SKM,05,GC20,2019-11-10 15:38:53.037,22.711,8,False
2019-11-10 15:38:30.924,MOK,33,GC21,2019-11-10 15:39:00.010,29.086,9,False
2019-11-10 15:38:31.123,WTS,11,GC16,2019-11-10 15:38:47.658,16.535,6,False
2019-11-10 15:38:32.717,TIK,7102,QC07,2019-11-10 15:38:49.253,16.536,7,False
2019-11-10 15:38:33.115,TIK,7115,GC10,2019-11-10 15:38:42.279,9.164,0,False
2019-11-10 15:38:33.315,TIK,7149,GC10,2019-11-10 15:38:49.253,15.938,0,False
2019-11-10 15:38:33.515,TIK,7101,GC11,2019-11-10 15:39:11.166,37.651,26,False
2019-11-10 15:38:33.713,TIK,7120,GC10,2019-11-10 15:38:55.229,21.516,0,False
2019-11-10 15:38:33.713,YAT,7004,RC06,2019-11-10 15:38:51.244,17.531,6,False
2019-11-10 15:38:33.713,TIK,7122,GC10,2019-11-10 15:39:35.466,61.753,,False
2019-11-10 15:38:33.714,KOB,13,GC14,2019-11-10 15:38:53.037,19.323,9,False
2019-11-10 15:38:36.104,LOF,02,QC01,2019-11-10 15:38:54.605,18.501,6,False
2019-11-10 15:38:37.299,DIH,01,GC16,2019-11-10 15:39:00.010,22.711,7,False
2019-11-10 15:38:37.897,MOK,40,RC26,2019-11-10 15:39:49.018,71.121,54,True
2019-11-10 15:38:39.291,SKM,07,GC20,2019-11-10 15:39:04.990,25.699,8,False
2019-11-10 15:38:40.088,YAT,7001,GC12,2019-11-10 15:39:11.166,31.078,15,False
2019-11-10 15:38:40.445,YAT,7012,QC07,2019-11-10 15:39:13.158,32.713,22,False
2019-11-10 15:38:40.445,YAT,7002,RC06,2019-11-10 15:38:59.213,18.768,8,False
2019-11-10 15:38:40.486,NTK,12,RC04,2019-11-10 15:38:57.627,17.141,3,False
2019-11-10 15:38:40.885,MOK,35,GC21,2019-11-10 15:39:56.947,76.062,10,False
2019-11-10 15:38:40.886,CHH,06,QC03,2019-11-10 15:39:01.625,20.739,8,False
2019-11-10 15:38:41.437,YMT,42,QC25,2019-11-10 15:39:01.625,20.188,8,False
2019-11-10 15:38:41.881,CHH,15,GC15,2019-11-10 15:39:01.625,19.744,8,False
2019-11-10 15:38:42.280,LOF,04,QC01,2019-11-10 15:39:03.994,21.714,7,False
2019-11-10 15:38:42.877,WHA,04,GC23,2019-11-10 15:39:14.354,31.477,11,False
2019-11-10 15:38:43.277,KOB,15,GC14,2019-11-10 15:39:00.010,16.733,8,False
2019-11-10 15:38:44.463,DIH,03,GC16,2019-11-10 15:39:53.998,69.535,9,False
2019-11-10 15:38:44.471,NTK,14,RC04,2019-11-10 15:39:04.990,20.519,7,False
2019-11-10 15:38:44.670,HOM,19,GC22,2019-11-10 15:39:19.334,34.664,22,False
2019-11-10 15:38:45.069,HOM,14,RC24,2019-11-10 15:39:09.971,24.902,8,False
2019-11-10 15:38:48.058,SKM,09,GC20,2019-11-10 15:39:10.967,22.909,4,False
2019-11-10 15:38:49.053,CHH,08,QC03,2019-11-10 15:39:12.561,23.508,4,False
2019-11-10 15:38:49.383,LAT,6112,RC06,2019-11-10 15:39:29.295,39.912,24,False
2019-11-10 15:38:49.850,YMT,44,QC25,2019-11-10 15:39:12.960,23.11,11,False
2019-11-10 15:38:49.850,LOF,06,QC01,2019-11-10 15:39:20.929,31.079,10,False
2019-11-10 15:38:50.049,CHH,17,GC15,2019-11-10 15:39:08.975,18.926,6,False
2019-11-10 15:38:51.434,MOK,37,GC21,2019-11-10 15:40:01.569,70.135,55,True
2019-11-10 15:38:51.444,NTK,01,GC14,2019-11-10 15:39:05.389,13.945,4,False
2019-11-10 15:38:52.041,KOB,02,RC04,2019-11-10 15:39:17.143,25.102,11,False
2019-11-10 15:38:52.440,SKM,11,GC20,2019-11-10 15:39:20.530,28.09,5,False
2019-11-10 15:38:52.839,LOF,11,GC17,2019-11-10 15:39:12.561,19.722,10,False
2019-11-10 15:38:53.436,CHH,10,QC03,2019-11-10 15:40:06.948,73.512,56,True
2019-11-10 15:38:53.635,HOM,22,RC24,2019-11-10 15:39:16.744,23.109,5,False
2019-11-10 15:38:54.011,DIH,05,GC16,2019-11-10 15:40:02.963,68.952,56,True
2019-11-10 15:38:54.635,WHA,02,GC23,2019-11-10 15:39:38.858,44.223,11,False
2019-11-10 15:38:55.826,YAT,7003A,GC12,2019-11-10 15:39:55.393,59.567,3,False
2019-11-10 15:38:56.424,NTK,03,GC14,2019-11-10 15:39:07.923,11.499,2,False
2019-11-10 15:38:56.822,CHH,19,GC15,2019-11-10 15:39:16.545,19.723,7,False
2019-11-10 15:38:58.416,SKM,13,GC20,2019-11-10 15:40:20.096,81.68,65,True
2019-11-10 15:38:58.627,NTK,05,GC14,2019-11-10 15:39:15.948,17.321,7,False
2019-11-10 15:38:58.700,HOM,05,RC24,2019-11-10 15:39:24.116,25.416,2,False
2019-11-10 15:38:59.014,YAT,7003B,GC12,2019-11-10 15:39:59.377,60.363,3,False
2019-11-10 15:38:59.554,TIK,7103,GC11,2019-11-10 15:39:25.311,25.757,15,False
2019-11-10 15:39:00.011,LOF,08,QC01,2019-11-10 15:40:13.106,73.095,13,False
2019-11-10 15:39:01.006,HOM,03,RC24,2019-11-10 15:41:37.991,156.985,,False
2019-11-10 15:39:01.803,HOM,02,QC25,2019-11-10 15:39:35.869,34.066,22,False
2019-11-10 15:39:02.928,YAT,7003C,GC12,2019-11-10 15:40:03.163,60.235,2,False
2019-11-10 15:39:02.998,YAT,7010,QC07,2019-11-10 15:39:31.287,28.289,16,False
2019-11-10 15:39:02.998,KWT,6009,GC13,2019-11-10 15:39:26.706,23.708,8,False
2019-11-10 15:39:03.197,KOB,04,RC04,2019-11-10 15:39:29.494,26.297,12,False
2019-11-10 15:39:03.197,DIH,12,RC02,2019-11-10 15:39:26.108,22.911,10,False
2019-11-10 15:39:03.795,LOF,13,GC17,2019-11-10 15:39:20.929,17.134,7,False
2019-11-10 15:39:04.393,CHH,21,GC15,2019-11-10 15:39:24.514,20.121,8,False
2019-11-10 15:39:05.787,YAT,7003D,GC12,2019-11-10 15:40:05.354,59.567,50,True
2019-11-10 15:39:05.787,NTK,07,GC14,2019-11-10 15:39:28.499,22.712,8,False
2019-11-10 15:39:05.788,HOM,20,GC23,2019-11-10 15:39:56.588,50.8,34,False
2019-11-10 15:39:06.943,HOM,21,GC22,2019-11-10 15:39:43.640,36.697,22,False
2019-11-10 15:39:11.365,KWT,6011,GC13,2019-11-10 15:39:31.287,19.922,5,False
2019-11-10 15:39:11.764,WTS,01,GC17,2019-11-10 15:39:30.492,18.728,10,False
2019-11-10 15:39:12.959,KOB,01,GC15,2019-11-10 15:39:32.483,19.524,7,False
2019-11-10 15:39:13.867,LOF,10,QC01,2019-11-10 15:40:24.081,70.214,55,True
2019-11-10 15:39:13.867,WTS,02,RC02,2019-11-10 15:39:36.069,22.202,9,False
2019-11-10 15:39:13.948,NTK,09,GC14,2019-11-10 15:40:24.081,70.133,10,False
2019-11-10 15:39:14.354,LAT,6110,RC06,2019-11-10 15:39:47.424,33.07,19,False
2019-11-10 15:39:14.937,TIK,7105,GC11,2019-11-10 15:39:33.280,18.343,4,False
2019-11-10 15:39:15.151,KWT,6006,QC05,2019-11-10 15:39:39.854,24.703,8,False
2019-11-10 15:39:15.350,KOB,06,RC04,2019-11-10 15:39:45.035,29.685,12,False
2019-11-10 15:39:17.308,KWT,6013,GC13,2019-11-10 15:39:40.651,23.343,9,False
2019-11-10 15:39:17.740,KOT,12,RC28,2019-11-10 15:39:43.041,25.301,13,False
2019-11-10 15:39:19.533,TIK,7120,QC10,2019-11-10 15:39:45.034,25.501,3,False
2019-11-10 15:39:19.533,YAT,7008,QC07,2019-11-10 15:39:47.225,27.692,11,False
2019-11-10 15:39:19.932,TIK,7107,GC11,2019-11-10 15:39:41.447,21.515,5,False
2019-11-10 15:39:20.131,KOB,03,GC15,2019-11-10 15:39:39.945,19.814,8,False
2019-11-10 15:39:21.924,WTS,03,GC17,2019-11-10 15:39:45.962,24.038,5,False
2019-11-10 15:39:23.119,WTS,04,RC02,2019-11-10 15:39:46.627,23.508,8,False
2019-11-10 15:39:23.319,KWT,6004,QC05,2019-11-10 15:39:45.963,22.644,6,False
2019-11-10 15:39:23.518,TIK,7118,QC10,2019-11-10 15:39:55.393,31.875,7,False
2019-11-10 15:39:24.315,HOM,04,QC25,2019-11-10 15:39:53.008,28.693,14,False
2019-11-10 15:39:24.912,NTK,11,GC14,2019-11-10 15:40:33.444,68.532,56,True
2019-11-10 15:39:25.510,TIK,7109A,GC11,2019-11-10 15:40:44.202,78.692,10,False
2019-11-10 15:39:26.307,SKM,14,QC27,2019-11-10 15:39:43.639,17.332,6,False
2019-11-10 15:39:26.906,KWT,6015,GC13,2019-11-10 15:39:51.942,25.036,13,False
2019-11-10 15:39:27.303,WTS,05,GC17,2019-11-10 15:40:40.028,72.725,57,True
2019-11-10 15:39:27.502,KOB,08,RC04,2019-11-10 15:40:37.030,69.528,13,False
2019-11-10 15:39:28.897,KOB,05,GC15,2019-11-10 15:39:49.416,20.519,10,False
2019-11-10 15:39:29.494,YMT,31,GC22,2019-11-10 15:39:54.995,25.501,11,False
2019-11-10 15:39:29.780,KWT,6002,QC05,2019-11-10 15:39:58.580,28.8,14,False
2019-11-10 15:39:30.889,TIK,7116,QC10,2019-11-10 15:40:28.264,57.375,14,False
2019-11-10 15:39:30.889,YAT,7006C,QC07,2019-11-10 15:40:41.214,70.325,8,False
2019-11-10 15:39:31.487,KOT,14,RC28,2019-11-10 15:39:51.942,20.455,8,False
2019-11-10 15:39:31.687,WTS,06,RC02,2019-11-10 15:40:01.570,29.883,8,False
2019-11-10 15:39:31.885,KOT,11,GC18,2019-11-10 15:39:56.946,25.061,15,False
2019-11-10 15:39:32.682,MOK,42,RC26,2019-11-10 15:39:55.977,23.295,8,False
2019-11-10 15:39:33.080,SKM,16,QC27,2019-11-10 15:39:47.624,14.544,3,False
2019-11-10 15:39:33.678,LAT,6108,RC06,2019-11-10 15:40:01.170,27.492,6,False
2019-11-10 15:39:35.671,TIK,7109B,GC11,2019-11-10 15:40:49.182,73.511,4,False
2019-11-10 15:39:36.667,SKM,18,QC27,2019-11-10 15:39:55.977,19.31,8,False
2019-11-10 15:39:39.256,HOM,06,QC25,2019-11-10 15:40:15.713,36.457,20,False
2019-11-10 15:39:39.455,KOB,07,GC15,2019-11-10 15:40:07.944,28.489,10,False
2019-11-10 15:39:39.854,YAT,7006B,QC07,2019-11-10 15:40:47.190,67.336,5,False
2019-11-10 15:39:39.944,TIK,7109C,GC11,2019-11-10 15:40:56.156,76.212,59,True
2019-11-10 15:39:40.196,LAT,6106,RC06,2019-11-10 15:40:45.397,65.201,15,False
2019-11-10 15:39:40.196,LAT,6101,GC13,2019-11-10 15:39:53.401,13.205,5,False
2019-11-10 15:39:40.252,HOM,18,GC23,2019-11-10 15:40:01.570,21.318,5,False
2019-11-10 15:39:40.451,WTS,08,RC02,2019-11-10 15:40:53.964,73.513,14,False
2019-11-10 15:39:40.451,KOT,16,RC28,2019-11-10 15:40:01.569,21.118,8,False
2019-11-10 15:39:40.651,KOB,10,RC04,2019-11-10 15:40:47.389,66.738,54,True
2019-11-10 15:39:41.447,YMT,33,GC22,2019-11-10 15:40:05.553,24.106,5,False
2019-11-10 15:39:41.448,MOK,44,RC26,2019-11-10 15:40:01.570,20.122,5,False
2019-11-10 15:39:43.911,NTK,02,QC05,2019-11-10 15:40:07.545,23.634,12,False
2019-11-10 15:39:44.774,SKM,20,QC27,2019-11-10 15:40:09.936,25.162,11,False
2019-11-10 15:39:44.923,TIK,7114,QC10,2019-11-10 15:40:44.202,59.279,34,False
2019-11-10 15:39:45.035,YAT,7006A,QC07,2019-11-10 15:40:53.167,68.132,50,True
2019-11-10 15:39:45.233,LAT,6103,GC13,2019-11-10 15:40:11.330,26.097,11,False
2019-11-10 15:39:45.395,HOM,22,GC23,2019-11-10 15:40:06.350,20.955,5,False
2019-11-10 15:39:46.628,MOK,39,GC21,2019-11-10 15:40:06.949,20.321,6,False
2019-11-10 15:39:47.026,MOK,46,RC26,2019-11-10 15:40:11.131,24.105,9,False
2019-11-10 15:39:47.225,YMT,35,GC22,2019-11-10 15:40:59.543,72.318,55,True
2019-11-10 15:39:47.425,KOT,13,GC18,2019-11-10 15:40:04.557,17.132,8,False
2019-11-10 15:39:49.416,SKM,02,RC28,2019-11-10 15:40:10.534,21.118,8,False
2019-11-10 15:39:49.917,CHH,12,QC03,2019-11-10 15:40:13.106,23.189,9,False
2019-11-10 15:39:50.213,KOB,09,GC15,2019-11-10 15:41:05.518,75.305,59,True
2019-11-10 15:39:50.412,HOM,07,GC23,2019-11-10 15:40:15.713,25.301,4,False
2019-11-10 15:39:50.413,DIH,07,GC16,2019-11-10 15:40:10.932,20.519,8,False
2019-11-10 15:39:53.600,MOK,41,GC21,2019-11-10 15:40:12.028,18.428,4,False
2019-11-10 15:39:54.795,WTS,10,RC02,2019-11-10 15:41:03.526,68.731,56,True
2019-11-10 15:39:55.194,HOM,09,GC23,2019-11-10 15:41:05.917,70.723,7,False
2019-11-10 15:39:55.791,KOT,15,GC18,2019-11-10 15:40:12.028,16.237,5,False
2019-11-10 15:39:55.791,SKM,22A,QC27,2019-11-10 15:40:16.510,20.719,2,False
2019-11-10 15:39:55.991,NTK,04,QC05,2019-11-10 15:40:23.084,27.093,8,False
2019-11-10 15:39:56.190,LAT,6104,RC06,2019-11-10 15:40:53.167,56.977,39,True
2019-11-10 15:39:56.389,YAT,7005,GC12,2019-11-10 15:40:11.331,14.942,17,False
2019-11-10 15:39:56.588,LAT,6105,GC13,2019-11-10 15:41:05.319,68.731,51,True
2019-11-10 15:39:56.946,YMT,32,RC26,2019-11-10 15:40:20.096,23.15,7,False
2019-11-10 15:39:57.784,SKM,04,RC28,2019-11-10 15:40:19.415,21.631,9,False
2019-11-10 15:39:57.983,SKM,22B,QC27,2019-11-10 15:41:30.620,92.637,4,False
2019-11-10 15:39:58.382,MOK,43,GC21,2019-11-10 15:40:16.909,18.527,4,False
2019-11-10 15:39:58.980,DIH,09,GC16,2019-11-10 15:40:20.096,21.116,9,False
2019-11-10 15:39:59.504,CHH,14,QC03,2019-11-10 15:40:19.415,19.911,6,False
2019-11-10 15:39:59.975,HOM,08,QC25,2019-11-10 15:40:51.374,51.399,29,False
2019-11-10 15:40:01.768,LOF,01,GC18,2019-11-10 15:40:19.415,17.647,6,False
2019-11-10 15:40:02.764,SKM,22C,QC27,2019-11-10 15:41:35.003,92.239,4,False
