act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 22:10:29.700,MOK,31,GA46,2019-12-30 22:10:51.478,21.778,8,False
2019-12-30 22:10:30.162,KWT,6007,GA43,2019-12-30 22:11:51.641,81.479,64,True
2019-12-30 22:10:31.357,KOB,03,GA44,2019-12-30 22:10:51.080,19.723,9,False
2019-12-30 22:10:33.349,SKM,16,QA05,2019-12-30 22:10:48.490,15.141,3,False
2019-12-30 22:10:33.947,WTS,04,QA07,2019-12-30 22:10:57.056,23.109,8,False
2019-12-30 22:10:35.940,KOT,06,QA06,2019-12-30 22:11:01.040,25.1,6,False
2019-12-30 22:10:36.138,DIH,05,GA17,2019-12-30 22:11:48.056,71.918,58,True
2019-12-30 22:10:37.334,LAT,6104,QA10,2019-12-30 22:11:46.661,69.327,56,True
2019-12-30 22:10:37.335,SKM,18,QA05,2019-12-30 22:10:57.456,20.121,8,False
2019-12-30 22:10:38.330,MOK,33,GA46,2019-12-30 22:11:07.699,29.369,9,False
2019-12-30 22:10:38.927,HOM,14,QA03,2019-12-30 22:11:01.440,22.513,8,False
2019-12-30 22:10:40.920,KOB,05,GA44,2019-12-30 22:11:01.040,20.12,9,False
2019-12-30 22:10:42.320,KOT,08,QA06,2019-12-30 22:11:56.622,74.302,11,False
2019-12-30 22:10:42.513,WTS,06,QA07,2019-12-30 22:11:11.997,29.484,8,False
2019-12-30 22:10:43.880,HOM,13,GA01,2019-12-30 22:11:08.212,24.332,7,False
2019-12-30 22:10:45.900,SKM,20,QA05,2019-12-30 22:11:11.001,25.101,10,False
2019-12-30 22:10:45.901,YAT,7005,GA42,2019-12-30 22:11:06.619,20.718,10,False
2019-12-30 22:10:46.099,YAT,7010,QA40,2019-12-30 22:11:12.595,26.496,14,False
2019-12-30 22:10:47.494,HOM,16,QA03,2019-12-30 22:11:04.826,17.332,3,False
2019-12-30 22:10:48.091,MOK,35,GA46,2019-12-30 22:11:58.415,70.324,10,False
2019-12-30 22:10:50.482,KOB,07,GA44,2019-12-30 22:11:19.568,29.086,11,False
2019-12-30 22:10:50.880,HOM,15,GA01,2019-12-30 22:11:20.721,29.841,14,False
2019-12-30 22:10:51.080,WTS,08,QA07,2019-12-30 22:12:00.408,69.328,14,False
2019-12-30 22:10:51.478,HOM,18,QA03,2019-12-30 22:11:08.212,16.734,4,False
2019-12-30 22:10:53.770,KOT,10,QA06,2019-12-30 22:12:06.583,72.813,59,True
2019-12-30 22:10:54.466,YAT,7001,DS51,2019-12-30 22:11:42.720,48.254,28,False
2019-12-30 22:10:56.060,HOM,20,QA03,2019-12-30 22:11:20.721,24.661,,False
2019-12-30 22:10:56.060,TIK,7120,QA41,2019-12-30 22:11:20.564,24.504,6,False
2019-12-30 22:10:56.259,YAT,7007,GA42,2019-12-30 22:11:30.674,34.415,27,False
2019-12-30 22:10:56.858,SKM,22A,QA05,2019-12-30 22:11:16.579,19.721,2,False
2019-12-30 22:10:57.854,HOM,20,GA03,2019-12-30 22:11:20.721,22.867,10,False
2019-12-30 22:10:58.849,MOK,37,GA46,2019-12-30 22:12:02.997,64.148,48,True
2019-12-30 22:10:59.248,SKM,22B,QA05,2019-12-30 22:12:06.981,67.733,3,False
2019-12-30 22:11:00.841,YAT,7008,QA40,2019-12-30 22:11:28.732,27.891,13,False
2019-12-30 22:11:01.638,KOB,09,GA44,2019-12-30 22:12:10.965,69.327,53,True
2019-12-30 22:11:02.236,TIK,7118,QA41,2019-12-30 22:11:30.673,28.437,5,False
2019-12-30 22:11:03.033,SKM,22C,QA05,2019-12-30 22:12:12.560,69.527,5,False
2019-12-30 22:11:05.224,WTS,10,QA07,2019-12-30 22:12:09.572,64.348,52,True
2019-12-30 22:11:05.622,HOM,17,GA01,2019-12-30 22:11:41.481,35.859,23,False
2019-12-30 22:11:07.017,NTK,08,QA39,2019-12-30 22:11:34.509,27.492,13,False
2019-12-30 22:11:07.699,TIK,7116,QA41,2019-12-30 22:13:43.601,155.902,10,False
2019-12-30 22:11:08.013,WHA,02,GA03,2019-12-30 22:11:27.735,19.722,7,False
2019-12-30 22:11:08.411,MOK,32A,QA05,2019-12-30 22:12:18.536,70.125,52,True
2019-12-30 22:11:14.189,YAT,7006C,QA40,2019-12-30 22:12:28.895,74.706,2,False
2019-12-30 22:11:15.185,WHA,04,GA03,2019-12-30 22:11:40.685,25.5,6,False
2019-12-30 22:11:16.579,LOF,11,GA18,2019-12-30 22:11:36.103,19.524,10,False
2019-12-30 22:11:16.978,YAT,7006B,QA40,2019-12-30 22:12:34.871,77.893,6,False
2019-12-30 22:11:17.974,TIK,7114,QA41,2019-12-30 22:13:59.738,161.764,140,False
2019-12-30 22:11:20.963,NTK,10,QA39,2019-12-30 22:11:46.063,25.1,12,False
2019-12-30 22:11:21.950,WHA,06,GA03,2019-12-30 22:13:00.172,98.222,80,True
2019-12-30 22:11:23.153,YAT,7003A,DS51,2019-12-30 22:11:48.852,25.699,7,False
2019-12-30 22:11:23.552,YAT,7009,GA42,2019-12-30 22:11:46.661,23.109,13,False
2019-12-30 22:11:23.950,YAT,7006A,QA40,2019-12-30 22:12:40.649,76.699,70,True
2019-12-30 22:11:25.544,CHH,12,QA08,2019-12-30 22:11:48.056,22.512,10,False
2019-12-30 22:11:27.138,LOF,13,GA18,2019-12-30 22:11:45.067,17.929,7,False
2019-12-30 22:11:28.134,YMT,42,QA04,2019-12-30 22:11:50.048,21.914,8,False
2019-12-30 22:11:29.130,HOM,19,GA01,2019-12-30 22:12:04.990,35.86,22,False
2019-12-30 22:11:31.122,YAT,7003B,DS51,2019-12-30 22:11:52.637,21.515,2,False
2019-12-30 22:11:32.915,SKM,15,GA19,2019-12-30 22:11:57.021,24.106,13,False
2019-12-30 22:11:33.114,NTK,12,QA39,2019-12-30 22:11:50.048,16.934,2,False
2019-12-30 22:11:33.314,YAT,7003C,DS51,2019-12-30 22:11:54.829,21.515,5,False
2019-12-30 22:11:34.110,LAT,6102,QA10,2019-12-30 22:11:52.637,18.527,4,False
2019-12-30 22:11:34.311,KWT,6009,GA43,2019-12-30 22:11:56.622,22.311,8,False
2019-12-30 22:11:35.107,DIH,07,GA17,2019-12-30 22:11:56.024,20.917,8,False
2019-12-30 22:11:35.107,WTS,01,GA18,2019-12-30 22:11:54.032,18.925,9,False
2019-12-30 22:11:35.684,CHH,14,QA08,2019-12-30 22:11:54.032,18.348,6,False
2019-12-30 22:11:36.103,NTK,14,QA39,2019-12-30 22:11:57.618,21.515,8,False
2019-12-30 22:11:37.099,TIK,7101,GA42,2019-12-30 22:12:18.736,41.637,28,False
2019-12-30 22:11:37.100,YMT,44,QA04,2019-12-30 22:12:00.408,23.308,12,False
2019-12-30 22:11:38.693,KWT,6016,QA10,2019-12-30 22:12:04.989,26.296,12,False
2019-12-30 22:11:39.290,YAT,7003D,DS51,2019-12-30 22:11:58.614,19.324,5,True
2019-12-30 22:11:42.079,CHH,16,QA08,2019-12-30 22:11:58.016,15.937,3,False
2019-12-30 22:11:42.477,KWT,6011,GA43,2019-12-30 22:12:00.945,18.468,5,False
2019-12-30 22:11:44.072,DIH,09,GA17,2019-12-30 22:12:04.590,20.518,9,False
2019-12-30 22:11:45.067,WTS,03,GA18,2019-12-30 22:12:09.969,24.902,5,False
2019-12-30 22:11:45.068,KOB,02,QA39,2019-12-30 22:12:09.571,24.503,10,False
2019-12-30 22:11:45.266,YAT,7005,DS51,2019-12-30 22:12:03.594,18.328,8,False
2019-12-30 22:11:45.266,CHH,18,QA08,2019-12-30 22:12:02.001,16.735,4,False
2019-12-30 22:11:46.263,SKM,17,GA19,2019-12-30 22:12:04.990,18.727,9,False
2019-12-30 22:11:47.372,MOK,39,GA46,2019-12-30 22:12:08.576,21.204,6,False
2019-12-30 22:11:47.856,KWT,6013,GA43,2019-12-30 22:12:11.165,23.309,9,False
2019-12-30 22:11:49.450,CHH,20,QA08,2019-12-30 22:12:08.576,19.126,5,False
2019-12-30 22:11:49.848,HOM,02,QA04,2019-12-30 22:12:23.130,33.282,21,False
2019-12-30 22:11:51.044,WTS,05,GA18,2019-12-30 22:13:04.555,73.511,58,True
2019-12-30 22:11:51.243,KWT,6014,QA10,2019-12-30 22:12:14.950,23.707,9,False
2019-12-30 22:11:51.842,HOM,21,GA01,2019-12-30 22:12:28.098,36.256,22,False
2019-12-30 22:11:53.235,KOT,12,QA06,2019-12-30 22:12:18.536,25.301,13,False
2019-12-30 22:11:53.671,CHH,01,GA17,2019-12-30 22:12:11.563,17.892,5,False
2019-12-30 22:11:54.231,MOK,41,GA46,2019-12-30 22:12:13.555,19.324,5,False
2019-12-30 22:11:54.231,YAT,7007,DS51,2019-12-30 22:12:38.856,44.625,39,False
2019-12-30 22:11:55.227,DIH,02,QA08,2019-12-30 22:12:18.934,23.707,9,False
2019-12-30 22:11:55.427,KOB,11,GA44,2019-12-30 22:12:21.127,25.7,14,False
2019-12-30 22:11:55.825,KOB,04,QA39,2019-12-30 22:12:22.521,26.696,12,False
2019-12-30 22:11:56.223,SKM,19,GA19,2019-12-30 22:12:11.563,15.34,5,False
2019-12-30 22:11:57.618,KWT,6015,GA43,2019-12-30 22:12:21.724,24.106,11,False
2019-12-30 22:11:58.016,WTS,12,QA07,2019-12-30 22:12:18.536,20.52,9,False
2019-12-30 22:11:59.610,CHH,03,GA17,2019-12-30 22:12:16.543,16.933,5,False
2019-12-30 22:12:00.208,MOK,43,GA46,2019-12-30 22:12:17.938,17.73,5,False
2019-12-30 22:12:00.805,MOK,32B,QA05,2019-12-30 22:12:23.130,22.325,7,False
2019-12-30 22:12:01.005,KWT,6012,QA10,2019-12-30 22:12:25.907,24.902,10,False
2019-12-30 22:12:01.801,SKM,21,GA19,2019-12-30 22:12:16.942,15.141,7,False
2019-12-30 22:12:04.391,DIH,04,QA08,2019-12-30 22:12:28.496,24.105,8,False
2019-12-30 22:12:04.990,CHH,05,GA17,2019-12-30 22:12:23.129,18.139,5,False
2019-12-30 22:12:05.387,TIK,7103,GA42,2019-12-30 22:12:34.871,29.484,13,False
2019-12-30 22:12:05.388,MOK,45,GA46,2019-12-30 22:12:37.462,32.074,11,False
2019-12-30 22:12:06.782,KOT,14,QA06,2019-12-30 22:12:27.500,20.718,9,False
2019-12-30 22:12:07.379,WTS,14,QA07,2019-12-30 22:12:25.509,18.13,7,False
2019-12-30 22:12:07.977,MOK,34A,QA05,2019-12-30 22:12:28.496,20.519,7,False
2019-12-30 22:12:07.977,KOB,06,QA39,2019-12-30 22:12:38.059,30.082,12,False
2019-12-30 22:12:08.973,KOT,01,GA19,2019-12-30 22:12:23.129,14.156,6,False
2019-12-30 22:12:09.172,LAT,6101,GA43,2019-12-30 22:12:24.712,15.54,3,False
2019-12-30 22:12:09.572,KOB,13,GA44,2019-12-30 22:12:30.489,20.917,11,False
2019-12-30 22:12:10.766,CHH,07,GA17,2019-12-30 22:12:25.508,14.742,2,False
2019-12-30 22:12:11.364,HOM,04,QA04,2019-12-30 22:12:38.857,27.493,15,False
2019-12-30 22:12:11.961,KWT,6010,QA10,2019-12-30 22:12:41.446,29.485,8,False
2019-12-30 22:12:12.959,DIH,06,QA08,2019-12-30 22:12:49.016,36.057,14,False
2019-12-30 22:12:13.157,LAT,6103,GA43,2019-12-30 22:12:42.590,29.433,9,False
2019-12-30 22:12:13.555,CHH,09B,GA17,2019-12-30 22:12:43.039,29.484,9,False
2019-12-30 22:12:14.352,YMT,31,GA01,2019-12-30 22:12:40.649,26.297,12,False
2019-12-30 22:12:15.149,MOK,34B,QA05,2019-12-30 22:12:34.074,18.925,6,False
2019-12-30 22:12:15.150,KOT,03,GA19,2019-12-30 22:12:29.492,14.342,5,False
2019-12-30 22:12:15.348,LOF,02,QA07,2019-12-30 22:12:34.074,18.726,6,False
2019-12-30 22:12:15.946,KOT,16,QA06,2019-12-30 22:12:37.063,21.117,8,False
2019-12-30 22:12:16.942,MOK,47,GA46,2019-12-30 22:13:33.441,76.499,59,True
2019-12-30 22:12:18.934,TIK,7105,GA42,2019-12-30 22:12:46.824,27.89,15,False
2019-12-30 22:12:20.528,KOT,05,GA19,2019-12-30 22:12:36.465,15.937,5,False
2019-12-30 22:12:20.728,KOB,15,GA44,2019-12-30 22:12:38.059,17.331,7,False
2019-12-30 22:12:20.728,KOB,08,QA39,2019-12-30 22:13:39.019,78.291,12,False
2019-12-30 22:12:20.926,KWT,6008,QA10,2019-12-30 22:13:36.429,75.503,58,True
2019-12-30 22:12:21.525,LOF,04,QA07,2019-12-30 22:12:43.039,21.514,7,False
2019-12-30 22:12:21.525,MOK,36,QA05,2019-12-30 22:12:51.605,30.08,13,False
2019-12-30 22:12:22.719,CHH,11,GA17,2019-12-30 22:13:44.000,81.281,66,True
2019-12-30 22:12:23.130,LAT,6105,GA43,2019-12-30 22:13:35.632,72.502,56,True
2019-12-30 22:12:24.512,SKM,02,QA06,2019-12-30 22:12:46.027,21.515,8,False
2019-12-30 22:12:26.305,KOT,07,GA19,2019-12-30 22:12:50.012,23.707,6,False
2019-12-30 22:12:26.504,HOM,06,QA04,2019-12-30 22:13:00.371,33.867,18,False
2019-12-30 22:12:26.703,YMT,33,GA01,2019-12-30 22:12:51.008,24.305,5,False
2019-12-30 22:12:27.661,DIH,08,QA08,2019-12-30 22:13:37.624,69.963,12,False
2019-12-30 22:12:28.297,NTK,01,GA44,2019-12-30 22:12:43.439,15.142,5,False
2019-12-30 22:12:29.492,LOF,06,QA07,2019-12-30 22:12:59.973,30.481,9,False
2019-12-30 22:12:32.481,YMT,35,GA01,2019-12-30 22:13:46.589,74.108,56,True
2019-12-30 22:12:33.078,SKM,04,QA06,2019-12-30 22:12:54.992,21.914,9,False
2019-12-30 22:12:33.278,KOT,09,GA19,2019-12-30 22:13:48.581,75.303,59,True
2019-12-30 22:12:33.661,KOB,10,QA39,2019-12-30 22:13:48.980,75.319,63,True
2019-12-30 22:12:33.676,NTK,03,GA44,2019-12-30 22:12:46.027,12.351,2,False
2019-12-30 22:12:34.075,YAT,7009,DS51,2019-12-30 22:12:57.582,23.507,13,False
2019-12-30 22:12:34.274,TIK,7107,GA42,2019-12-30 22:12:57.582,23.308,4,False
2019-12-30 22:12:34.274,YAT,7004,QA40,2019-12-30 22:12:44.633,10.359,0,False
2019-12-30 22:12:34.473,YAT,7002,QA40,2019-12-30 22:12:49.613,15.14,5,False
2019-12-30 22:12:34.672,MOK,38,QA05,2019-12-30 22:13:44.995,70.323,9,False
2019-12-30 22:12:36.465,NTK,05,GA44,2019-12-30 22:12:53.996,17.531,7,False
2019-12-30 22:12:39.254,TIK,7109A,GA42,2019-12-30 22:13:53.739,74.485,7,False
2019-12-30 22:12:39.454,LOF,08,QA07,2019-12-30 22:13:49.976,70.522,13,False
2019-12-30 22:12:40.250,LAT,6112,QA40,2019-12-30 22:13:23.679,43.429,22,False
2019-12-30 22:12:40.250,DIH,10,QA08,2019-12-30 22:13:45.992,65.742,53,True
2019-12-30 22:12:42.442,SKM,06,QA06,2019-12-30 22:13:04.555,22.113,8,False
2019-12-30 22:12:42.641,WHA,04,GA03,2019-12-30 22:13:09.535,26.894,11,False
2019-12-30 22:12:44.035,MOK,40,QA05,2019-12-30 22:13:52.566,68.531,51,True
2019-12-30 22:12:44.234,NTK,07,GA44,2019-12-30 22:13:05.949,21.715,7,False
2019-12-30 22:12:45.430,HOM,08,QA04,2019-12-30 22:13:35.433,50.003,26,False
2019-12-30 22:12:47.024,TIK,7109B,GA42,2019-12-30 22:13:57.656,70.632,4,False
2019-12-30 22:12:47.621,TIK,7101,DS51,2019-12-30 22:13:41.709,54.088,36,False
2019-12-30 22:12:49.414,WTS,07,GA18,2019-12-30 22:13:12.882,23.468,14,False
2019-12-30 22:12:50.809,SKM,08,QA06,2019-12-30 22:13:19.097,28.288,8,False
2019-12-30 22:12:51.406,TIK,7109C,GA42,2019-12-30 22:14:04.718,73.312,63,True
2019-12-30 22:12:51.805,NTK,09,GA44,2019-12-30 22:14:02.526,70.721,10,False
2019-12-30 22:12:52.801,LOF,10,QA07,2019-12-30 22:13:58.542,65.741,53,True
2019-12-30 22:12:54.395,WHA,02,GA03,2019-12-30 22:13:18.699,24.304,8,False
2019-12-30 22:12:59.574,SKM,10,QA06,2019-12-30 22:14:14.479,74.905,11,False
2019-12-30 22:13:02.164,NTK,11,GA44,2019-12-30 22:14:12.487,70.323,57,True
2019-12-30 22:13:02.562,HOM,20,GA03,2019-12-30 22:13:35.433,32.871,16,False
2019-12-30 22:13:03.160,LAT,6110,QA40,2019-12-30 22:13:47.695,44.535,24,False
2019-12-30 22:13:03.737,WTS,09,GA18,2019-12-30 22:13:21.488,17.751,8,False
2019-12-30 22:13:11.527,SKM,12,QA06,2019-12-30 22:14:23.046,71.519,59,True
2019-12-30 22:13:11.883,HOM,10,QA04,2019-12-30 22:14:19.460,67.577,9,False
2019-12-30 22:13:12.324,WTS,11,GA18,2019-12-30 22:13:29.058,16.734,6,False
2019-12-30 22:13:14.715,TIK,7110,QA12,2019-12-30 22:13:37.624,22.909,9,False
2019-12-30 22:13:16.109,SKM,01,GA46,2019-12-30 22:13:42.007,25.898,12,False
2019-12-30 22:13:18.699,DIH,01,GA18,2019-12-30 22:13:41.011,22.312,7,False
2019-12-30 22:13:18.898,HOM,18,GA03,2019-12-30 22:13:40.413,21.515,4,False
2019-12-30 22:13:19.297,KWT,6006,QA10,2019-12-30 22:13:42.007,22.71,7,False
2019-12-30 22:13:19.676,LAT,6107,GA43,2019-12-30 22:13:41.709,22.033,11,False
2019-12-30 22:13:21.289,HOM,12,QA04,2019-12-30 22:14:27.229,65.94,47,True
2019-12-30 22:13:23.825,HOM,22,GA03,2019-12-30 22:13:46.191,22.366,4,False
2019-12-30 22:13:23.879,TIK,7103,DS51,2019-12-30 22:14:06.710,42.831,30,False
2019-12-30 22:13:24.078,TIK,7108,QA12,2019-12-30 22:13:45.671,21.593,14,False
2019-12-30 22:13:25.791,DIH,03,GA18,2019-12-30 22:14:34.600,68.809,9,False
2019-12-30 22:13:26.668,KWT,6004,QA10,2019-12-30 22:13:45.868,19.2,6,False
2019-12-30 22:13:27.265,LAT,6108,QA40,2019-12-30 22:14:01.687,34.422,11,False
2019-12-30 22:13:28.460,SKM,03,GA46,2019-12-30 22:13:50.972,22.512,9,False
2019-12-30 22:13:28.660,HOM,07,GA03,2019-12-30 22:13:54.559,25.899,5,False
2019-12-30 22:13:29.257,YMT,37,GA01,2019-12-30 22:13:49.976,20.719,7,False
2019-12-30 22:13:29.457,CHH,13A,GA17,2019-12-30 22:13:52.964,23.507,12,False
2019-12-30 22:13:30.851,LAT,6109,GA43,2019-12-30 22:14:03.903,33.052,25,False
2019-12-30 22:13:32.843,KWT,6002,QA10,2019-12-30 22:13:56.749,23.906,10,False
2019-12-30 22:13:32.844,KOT,11,GA19,2019-12-30 22:13:57.546,24.702,14,False
2019-12-30 22:13:34.039,HOM,09,GA03,2019-12-30 22:14:42.967,68.928,7,False
2019-12-30 22:13:34.238,DIH,12,QA08,2019-12-30 22:13:56.948,22.71,10,False
2019-12-30 22:13:35.035,DIH,05,GA18,2019-12-30 22:14:44.561,69.526,55,True
2019-12-30 22:13:36.031,MOK,42,QA05,2019-12-30 22:13:59.538,23.507,8,False
2019-12-30 22:13:36.628,YMT,39,GA01,2019-12-30 22:13:56.948,20.32,6,False
2019-12-30 22:13:37.027,KOB,12,QA39,2019-12-30 22:13:57.945,20.918,11,False
2019-12-30 22:13:37.624,SKM,05,GA46,2019-12-30 22:13:59.538,21.914,8,False
2019-12-30 22:13:38.421,TIK,7106,QA12,2019-12-30 22:14:06.710,28.289,17,False
2019-12-30 22:13:38.622,TIK,7112C,QA41,2019-12-30 22:17:28.715,230.093,15,False
2019-12-30 22:13:38.820,LAT,6106,QA40,2019-12-30 22:14:55.707,76.887,15,False
2019-12-30 22:13:41.210,HOM,11,GA03,2019-12-30 22:14:51.334,70.124,51,True
2019-12-30 22:13:41.808,CHH,15,GA17,2019-12-30 22:14:00.534,18.726,7,False
2019-12-30 22:13:43.402,YMT,41,GA01,2019-12-30 22:14:07.507,24.105,10,False
2019-12-30 22:13:43.800,NTK,02,QA10,2019-12-30 22:14:03.903,20.103,9,False
2019-12-30 22:13:44.598,MOK,44,QA05,2019-12-30 22:14:05.516,20.918,5,False
2019-12-30 22:13:45.195,WTS,02,QA08,2019-12-30 22:14:06.512,21.317,8,False
2019-12-30 22:13:46.191,SKM,07,GA46,2019-12-30 22:14:08.105,21.914,8,False
2019-12-30 22:13:46.589,LOF,12,QA07,2019-12-30 22:14:07.507,20.918,12,False
2019-12-30 22:13:47.585,KOT,13,GA19,2019-12-30 22:14:05.516,17.931,8,False
2019-12-30 22:13:48.183,KOB,14,QA39,2019-12-30 22:14:07.108,18.925,9,False
2019-12-30 22:13:49.179,CHH,17,GA17,2019-12-30 22:14:07.108,17.929,7,False
2019-12-30 22:13:49.777,MOK,46,QA05,2019-12-30 22:14:15.048,25.271,10,False
2019-12-30 22:13:53.563,WTS,04,QA08,2019-12-30 22:14:17.469,23.906,8,False
2019-12-30 22:13:53.563,MOK,31,GA01,2019-12-30 22:14:17.469,23.906,8,False
2019-12-30 22:13:53.563,NTK,04,QA10,2019-12-30 22:14:18.464,24.901,7,False
2019-12-30 22:13:54.159,TIK,7112B,QA41,2019-12-30 22:17:32.701,218.542,0,False
2019-12-30 22:13:54.359,TIK,7105,DS51,2019-12-30 22:14:16.671,22.312,,False
2019-12-30 22:13:54.559,LAT,6104,QA40,2019-12-30 22:15:02.690,68.131,52,True
2019-12-30 22:13:54.757,TIK,7111,GA42,2019-12-30 22:14:11.658,16.901,4,False
2019-12-30 22:13:54.956,TIK,7112A,QA41,2019-12-30 22:17:39.672,224.716,210,True
2019-12-30 22:13:54.956,SKM,09,GA46,2019-12-30 22:14:12.487,17.531,3,False
2019-12-30 22:13:55.952,KOT,15,GA19,2019-12-30 22:14:11.890,15.938,6,False
2019-12-30 22:13:56.152,TIK,7104,QA12,2019-12-30 22:14:21.651,25.499,17,False
2019-12-30 22:13:56.152,YAT,7001,GA43,2019-12-30 22:14:27.628,31.476,18,False
2019-12-30 22:13:57.148,CHH,19,GA17,2019-12-30 22:14:14.081,16.933,6,False
2019-12-30 22:13:57.347,KOB,16,QA39,2019-12-30 22:14:16.473,19.126,9,False
2019-12-30 22:13:58.741,SKM,11,GA46,2019-12-30 22:14:21.054,22.313,5,False
2019-12-30 22:13:58.941,LOF,14,QA07,2019-12-30 22:14:15.048,16.107,7,False
2019-12-30 22:13:59.140,TIK,7113,GA42,2019-12-30 22:14:25.835,26.695,14,False
2019-12-30 22:13:59.739,NTK,13,GA44,2019-12-30 22:14:21.452,21.713,11,False
2019-12-30 22:14:00.734,YMT,32,QA05,2019-12-30 22:14:24.042,23.308,8,False
2019-12-30 22:14:01.304,NTK,06,QA10,2019-12-30 22:15:17.033,75.729,59,True
2019-12-30 22:14:02.327,LOF,01,GA19,2019-12-30 22:14:19.061,16.734,6,False
2019-12-30 22:14:02.327,MOK,33,GA01,2019-12-30 22:14:34.600,32.273,12,False
2019-12-30 22:14:02.526,WTS,06,QA08,2019-12-30 22:14:33.007,30.481,9,False
2019-12-30 22:14:03.323,CHH,21,GA17,2019-12-30 22:14:21.054,17.731,7,False
2019-12-30 22:14:04.120,SKM,13,GA46,2019-12-30 22:15:18.428,74.308,59,True
2019-12-30 22:14:06.511,KOT,02,QA07,2019-12-30 22:14:22.448,15.937,8,False
2019-12-30 22:14:06.924,CHH,02,QA39,2019-12-30 22:14:28.026,21.102,11,False
2019-12-30 22:14:08.487,HOM,14,QA04,2019-12-30 22:14:32.010,23.523,9,False
2019-12-30 22:14:08.924,YMT,34,QA05,2019-12-30 22:14:26.034,17.11,3,False
2019-12-30 22:14:09.101,LOF,03,GA19,2019-12-30 22:14:26.034,16.933,6,False
2019-12-30 22:14:11.093,KOB,01,GA17,2019-12-30 22:14:28.026,16.933,6,False
2019-12-30 22:14:11.093,NTK,15,GA44,2019-12-30 22:14:31.015,19.922,9,False
2019-12-30 22:14:11.491,SKM,14,QA06,2019-12-30 22:14:28.026,16.535,6,False
2019-12-30 22:14:11.658,WTS,08,QA08,2019-12-30 22:15:23.459,71.801,14,False
2019-12-30 22:14:12.089,YMT,36,QA05,2019-12-30 22:14:34.600,22.511,4,False
2019-12-30 22:14:13.683,TIK,7102,QA12,2019-12-30 22:14:34.800,21.117,9,False
2019-12-30 22:14:13.883,TIK,7115,GA42,2019-12-30 22:14:30.616,16.733,0,False
2019-12-30 22:14:14.280,YAT,7003A,GA43,2019-12-30 22:15:12.651,58.371,6,False
2019-12-30 22:14:14.679,TIK,7149,GA42,2019-12-30 22:14:34.800,20.121,,False
2019-12-30 22:14:15.048,MOK,35,GA01,2019-12-30 22:15:29.584,74.536,10,False
2019-12-30 22:14:15.048,KOT,04,QA07,2019-12-30 22:14:30.418,15.37,5,False
2019-12-30 22:14:15.276,LOF,05,GA19,2019-12-30 22:14:39.581,24.305,6,False
2019-12-30 22:14:16.472,YMT,38,QA05,2019-12-30 22:14:42.569,26.097,4,False
2019-12-30 22:14:16.870,TIK,7149,QA42,2019-12-30 22:14:34.800,17.93,3,False
2019-12-30 22:14:17.468,KOB,03,GA17,2019-12-30 22:14:35.001,17.533,7,False
2019-12-30 22:14:18.065,HOM,16,QA04,2019-12-30 22:14:35.198,17.133,2,False
2019-12-30 22:14:18.065,SKM,16,QA06,2019-12-30 22:14:32.010,13.945,3,False
2019-12-30 22:14:18.862,CHH,04,QA39,2019-12-30 22:14:40.975,22.113,10,False
2019-12-30 22:14:20.456,YAT,7003B,GA43,2019-12-30 22:15:16.834,56.378,0,False
2019-12-30 22:14:20.456,TIK,7120,QA42,2019-12-30 22:14:44.760,24.304,0,False
2019-12-30 22:14:20.457,YAT,7003C,GA43,2019-12-30 22:15:18.826,58.369,3,False
2019-12-30 22:14:20.655,YMT,40,QA05,2019-12-30 22:15:39.943,79.288,62,True
2019-12-30 22:14:20.655,TIK,7122,QA42,2019-12-30 22:15:21.615,60.96,50,False
2019-12-30 22:14:20.656,KOT,06,QA07,2019-12-30 22:14:43.963,23.307,5,False
2019-12-30 22:14:20.656,KWT,6001,GA44,2019-12-30 22:14:42.171,21.515,6,False
2019-12-30 22:14:21.054,HOM,18,QA04,2019-12-30 22:14:38.585,17.531,4,False
2019-12-30 22:14:21.651,SKM,18,QA06,2019-12-30 22:14:40.577,18.926,7,False
2019-12-30 22:14:22.051,LOF,07,GA19,2019-12-30 22:15:31.576,69.525,11,False
2019-12-30 22:14:23.245,YAT,7012,QA12,2019-12-30 22:14:58.924,35.679,25,False
2019-12-30 22:14:24.241,YAT,7003D,GA43,2019-12-30 22:15:22.811,58.57,46,True
2019-12-30 22:14:24.839,KOB,05,GA17,2019-12-30 22:14:44.561,19.722,9,False
2019-12-30 22:14:25.636,MOK,37,GA01,2019-12-30 22:15:33.967,68.331,52,True
2019-12-30 22:14:25.637,HOM,20,QA04,2019-12-30 22:14:50.937,25.3,,False
2019-12-30 22:14:26.035,WTS,10,QA08,2019-12-30 22:15:32.572,66.537,54,True
2019-12-30 22:14:26.632,KOT,08,QA07,2019-12-30 22:15:43.928,77.296,9,False
2019-12-30 22:14:27.229,KWT,6003,GA44,2019-12-30 22:14:46.752,19.523,4,False
2019-12-30 22:14:27.628,HOM,20,GA04,2019-12-30 22:14:50.937,23.309,10,False
2019-12-30 22:14:29.221,SKM,20,QA06,2019-12-30 22:14:54.924,25.703,10,False
2019-12-30 22:14:29.620,CHH,06,QA39,2019-12-30 22:14:50.538,20.918,7,False
2019-12-30 22:14:30.218,DIH,07,GA18,2019-12-30 22:14:52.530,22.312,8,False
