act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 08:55:06.456,SKM,18,RA06,2019-12-24 08:55:26.369,19.913,7,False
2019-12-24 08:55:06.830,KWT,6011,GA15,2019-12-24 08:55:27.166,20.336,6,False
2019-12-24 08:55:08.456,MOK,31,GA46,2019-12-24 08:55:30.336,21.88,8,False
2019-12-24 08:55:09.237,YMT,40,RA04,2019-12-24 08:56:19.959,70.722,54,True
2019-12-24 08:55:09.455,SKM,19,GA33,2019-12-24 08:55:24.378,14.923,5,False
2019-12-24 08:55:09.636,CHH,16,QA08,2019-12-24 08:55:26.369,16.733,4,False
2019-12-24 08:55:10.831,MOK,38,QA05,2019-12-24 08:56:30.508,79.677,10,False
2019-12-24 08:55:11.030,HOM,19,GA01,2019-12-24 08:55:44.100,33.07,21,False
2019-12-24 08:55:11.627,WTS,01,GA18,2019-12-24 08:55:29.358,17.731,8,False
2019-12-24 08:55:12.026,WTS,02,RA25,2019-12-24 08:55:33.342,21.316,9,False
2019-12-24 08:55:12.424,HOM,11,GA02,2019-12-24 08:56:38.685,86.261,66,True
2019-12-24 08:55:13.420,KOB,16,RA09,2019-12-24 08:55:34.936,21.516,10,False
2019-12-24 08:55:13.620,KWT,6013,GA15,2019-12-24 08:55:36.226,22.606,8,False
2019-12-24 08:55:13.819,KWT,6012,RA26,2019-12-24 08:55:38.106,24.287,10,False
2019-12-24 08:55:14.112,SKM,20,RA06,2019-12-24 08:55:42.901,28.789,11,False
2019-12-24 08:55:14.417,CHH,18,QA08,2019-12-24 08:55:30.336,15.919,3,False
2019-12-24 08:55:15.006,SKM,21,GA33,2019-12-24 08:55:30.951,15.945,6,False
2019-12-24 08:55:15.213,NTK,08,QA10,2019-12-24 08:55:39.916,24.703,13,False
2019-12-24 08:55:15.574,WTS,14,QA24,2019-12-24 08:55:35.334,19.76,8,False
2019-12-24 08:55:16.608,HOM,06,QA22,2019-12-24 08:55:52.057,35.449,18,False
2019-12-24 08:55:16.608,MOK,33,GA46,2019-12-24 08:55:45.893,29.285,9,False
2019-12-24 08:55:17.604,CHH,20,QA08,2019-12-24 08:55:35.932,18.328,5,False
2019-12-24 08:55:18.401,YAT,7001,GA14,2019-12-24 08:55:45.458,27.057,10,False
2019-12-24 08:55:18.799,YAT,7010,RA27,2019-12-24 08:55:32.545,13.746,8,False
2019-12-24 08:55:18.799,TIK,7120,RA28,2019-12-24 08:55:45.494,26.695,8,False
2019-12-24 08:55:19.995,YAT,7009,GA29,2019-12-24 08:55:45.458,25.463,21,False
2019-12-24 08:55:19.995,KOT,13,GA32,2019-12-24 08:55:37.326,17.331,8,False
2019-12-24 08:55:20.593,WTS,03,GA18,2019-12-24 08:55:45.893,25.3,5,False
2019-12-24 08:55:21.190,WTS,04,RA25,2019-12-24 08:55:44.299,23.109,8,False
2019-12-24 08:55:21.788,MOK,40,QA05,2019-12-24 08:56:37.291,75.503,59,True
2019-12-24 08:55:21.788,KOT,01,GA33,2019-12-24 08:55:37.879,16.091,6,False
2019-12-24 08:55:22.186,KWT,6015,GA15,2019-12-24 08:55:47.287,25.101,10,False
2019-12-24 08:55:22.983,LAT,6110,QA11,2019-12-24 08:55:56.651,33.668,19,False
2019-12-24 08:55:23.182,DIH,02,QA08,2019-12-24 08:55:46.291,23.109,9,False
2019-12-24 08:55:23.777,LOF,02,QA24,2019-12-24 08:55:51.471,27.694,6,False
2019-12-24 08:55:23.979,CHH,02,RA09,2019-12-24 08:55:48.881,24.902,13,False
2019-12-24 08:55:24.150,KWT,6010,RA26,2019-12-24 08:55:54.647,30.497,9,False
2019-12-24 08:55:25.574,SKM,22A,RA06,2019-12-24 08:55:49.877,24.303,2,False
2019-12-24 08:55:26.170,WTS,05,GA18,2019-12-24 08:56:39.791,73.621,58,True
2019-12-24 08:55:26.569,MOK,35,GA46,2019-12-24 08:56:29.919,63.35,10,False
2019-12-24 08:55:26.968,YAT,7008,RA27,2019-12-24 08:55:46.490,19.522,5,False
2019-12-24 08:55:26.968,TIK,7118,RA28,2019-12-24 08:55:50.674,23.706,4,False
2019-12-24 08:55:28.122,KOT,03,GA33,2019-12-24 08:55:45.295,17.173,6,False
2019-12-24 08:55:28.162,KOT,15,GA32,2019-12-24 08:55:44.299,16.137,6,False
2019-12-24 08:55:28.562,SKM,22B,RA06,2019-12-24 08:57:24.305,115.743,5,False
2019-12-24 08:55:28.760,NTK,10,QA10,2019-12-24 08:55:47.885,19.125,9,False
2019-12-24 08:55:29.114,YAT,7003A,GA14,2019-12-24 08:56:37.490,68.376,3,False
2019-12-24 08:55:29.514,WTS,06,RA25,2019-12-24 08:55:59.439,29.925,8,False
2019-12-24 08:55:30.155,LOF,04,QA24,2019-12-24 08:56:08.404,38.249,11,False
2019-12-24 08:55:31.841,TIK,7116,RA28,2019-12-24 08:56:03.623,31.782,11,False
2019-12-24 08:55:32.346,YAT,7006C,RA27,2019-12-24 08:56:35.498,63.152,9,False
2019-12-24 08:55:32.498,YAT,7003B,GA14,2019-12-24 08:56:41.475,68.977,9,False
2019-12-24 08:55:32.745,DIH,04,QA08,2019-12-24 08:55:54.867,22.122,7,False
2019-12-24 08:55:32.944,HOM,21,GA01,2019-12-24 08:56:06.569,33.625,20,False
2019-12-24 08:55:33.144,LAT,6101,GA15,2019-12-24 08:55:50.674,17.53,8,False
2019-12-24 08:55:33.342,KWT,6008,RA26,2019-12-24 08:57:06.575,93.233,75,True
2019-12-24 08:55:33.726,SKM,22C,RA06,2019-12-24 08:57:29.637,115.911,6,False
2019-12-24 08:55:34.737,KOT,05,GA33,2019-12-24 08:55:53.265,18.528,7,False
2019-12-24 08:55:35.135,LOF,01,GA32,2019-12-24 08:55:50.873,15.738,6,False
2019-12-24 08:55:35.473,HOM,08,QA22,2019-12-24 08:56:44.064,68.591,33,False
2019-12-24 08:55:37.127,MOK,37,GA46,2019-12-24 08:56:34.261,57.134,41,True
2019-12-24 08:55:37.526,CHH,04,RA09,2019-12-24 08:56:02.336,24.81,13,False
2019-12-24 08:55:38.322,WTS,08,RA25,2019-12-24 08:57:25.899,107.577,13,False
2019-12-24 08:55:38.520,NTK,12,QA10,2019-12-24 08:55:50.475,11.955,3,False
2019-12-24 08:55:39.917,MOK,32A,RA06,2019-12-24 08:57:33.822,113.905,98,True
2019-12-24 08:55:40.315,DIH,06,QA08,2019-12-24 08:56:14.380,34.065,14,False
2019-12-24 08:55:40.504,HOM,14,RA03,2019-12-24 08:56:06.214,25.71,8,False
2019-12-24 08:55:41.096,TIK,7101,GA29,2019-12-24 08:56:17.568,36.472,40,False
2019-12-24 08:55:41.445,TIK,7110,QA12,2019-12-24 08:55:58.642,17.197,18,False
2019-12-24 08:55:41.706,YAT,7006B,RA27,2019-12-24 08:56:41.475,59.769,1,False
2019-12-24 08:55:41.706,YAT,7003C,GA14,2019-12-24 08:56:43.466,61.76,1,False
2019-12-24 08:55:41.908,LAT,6103,GA15,2019-12-24 08:56:05.616,23.708,18,False
2019-12-24 08:55:42.107,LOF,03,GA32,2019-12-24 08:55:57.868,15.761,4,False
2019-12-24 08:55:42.108,LOF,06,QA24,2019-12-24 08:56:25.337,43.229,22,False
2019-12-24 08:55:42.307,NTK,14,QA10,2019-12-24 08:55:55.869,13.562,4,False
2019-12-24 08:55:42.705,KOT,07,GA33,2019-12-24 08:56:06.811,24.106,6,False
2019-12-24 08:55:42.706,LAT,6108,QA11,2019-12-24 08:56:10.595,27.889,17,False
2019-12-24 08:55:42.901,KOB,11,GA16,2019-12-24 08:56:07.806,24.905,13,False
2019-12-24 08:55:42.902,TIK,7114,RA28,2019-12-24 08:56:19.560,36.658,19,False
2019-12-24 08:55:43.060,YAT,7003D,GA14,2019-12-24 08:56:49.633,66.573,57,True
2019-12-24 08:55:43.104,YAT,7006A,RA27,2019-12-24 08:56:49.633,66.529,57,True
2019-12-24 08:55:43.303,WHA,04,GA21,2019-12-24 08:56:12.987,29.684,11,False
2019-12-24 08:55:46.889,LOF,05,GA32,2019-12-24 08:56:11.392,24.503,7,False
2019-12-24 08:55:47.028,KOB,02,QA10,2019-12-24 08:56:03.816,16.788,8,False
2019-12-24 08:55:47.028,LOF,12,RA07,2019-12-24 08:56:08.802,21.774,12,False
2019-12-24 08:55:49.081,HOM,22,RA03,2019-12-24 08:56:14.581,25.5,5,False
2019-12-24 08:55:49.279,KOT,09,GA33,2019-12-24 08:57:02.989,73.71,58,True
2019-12-24 08:55:49.678,NTK,13,GA30,2019-12-24 08:56:10.795,21.117,12,False
2019-12-24 08:55:50.624,DIH,07,GA17,2019-12-24 08:56:11.392,20.768,8,False
2019-12-24 08:55:50.873,CHH,06,RA09,2019-12-24 08:56:11.791,20.918,8,False
2019-12-24 08:55:52.068,WTS,10,RA25,2019-12-24 08:57:34.865,102.797,92,True
2019-12-24 08:55:53.265,YMT,31,GA01,2019-12-24 08:56:17.947,24.682,11,False
2019-12-24 08:55:54.647,HOM,05,RA03,2019-12-24 08:56:22.948,28.301,2,False
2019-12-24 08:55:54.867,LOF,07,GA32,2019-12-24 08:57:04.981,70.114,10,False
2019-12-24 08:55:55.043,DIH,08,QA08,2019-12-24 08:57:09.763,74.72,11,False
2019-12-24 08:55:55.044,KOB,04,QA10,2019-12-24 08:56:12.787,17.743,7,False
2019-12-24 08:55:55.256,WHA,02,GA21,2019-12-24 08:56:39.444,44.188,8,False
2019-12-24 08:55:56.868,KOB,13,GA16,2019-12-24 08:56:16.373,19.505,9,False
2019-12-24 08:55:57.249,HOM,03,RA03,2019-12-24 08:58:45.387,168.138,,False
2019-12-24 08:55:59.227,LOF,14,RA07,2019-12-24 08:56:20.955,21.728,7,False
2019-12-24 08:55:59.240,CHH,08,RA09,2019-12-24 08:56:22.749,23.509,4,False
2019-12-24 08:55:59.439,DIH,09,GA17,2019-12-24 08:56:20.955,21.516,9,False
2019-12-24 08:55:59.838,TIK,7108,QA12,2019-12-24 08:56:04.619,4.781,1,False
2019-12-24 08:56:00.037,LAT,6105,GA15,2019-12-24 08:57:04.580,64.543,50,True
2019-12-24 08:56:00.635,LAT,6106,QA11,2019-12-24 08:57:04.580,63.945,1,False
2019-12-24 08:56:01.034,TIK,7106,QA12,2019-12-24 08:56:25.537,24.503,29,False
2019-12-24 08:56:01.431,TIK,7111,GA13,2019-12-24 08:56:16.572,15.141,1,False
2019-12-24 08:56:02.016,LAT,6104,QA11,2019-12-24 08:57:10.532,68.516,57,True
2019-12-24 08:56:02.206,TIK,7112C,RA28,2019-12-24 08:57:29.638,87.432,15,False
2019-12-24 08:56:02.335,NTK,15,GA30,2019-12-24 08:56:19.361,17.026,7,False
2019-12-24 08:56:02.428,CHH,13A,GA31,2019-12-24 08:56:25.935,23.507,11,False
2019-12-24 08:56:03.026,KOB,06,QA10,2019-12-24 08:56:27.927,24.901,8,False
2019-12-24 08:56:03.225,TIK,7113,GA13,2019-12-24 08:56:29.522,26.297,26,False
2019-12-24 08:56:03.816,YMT,42,RA04,2019-12-24 08:56:23.744,19.928,8,False
2019-12-24 08:56:04.021,CHH,10,RA09,2019-12-24 08:57:29.637,85.616,69,True
2019-12-24 08:56:04.220,HOM,20,GA21,2019-12-24 08:56:58.606,54.386,37,False
2019-12-24 08:56:04.318,SKM,01,GA20,2019-12-24 08:56:30.509,26.191,12,False
2019-12-24 08:56:04.319,LOF,08,QA24,2019-12-24 08:57:19.326,75.007,13,False
2019-12-24 08:56:05.217,YMT,33,GA01,2019-12-24 08:56:27.927,22.71,4,False
2019-12-24 08:56:05.217,LOF,09,GA32,2019-12-24 08:57:13.946,68.729,58,True
2019-12-24 08:56:06.569,DIH,10,QA08,2019-12-24 08:57:18.927,72.358,59,True
2019-12-24 08:56:06.570,KOB,15,GA16,2019-12-24 08:56:24.341,17.771,8,False
2019-12-24 08:56:07.010,KOT,02,RA07,2019-12-24 08:56:39.790,32.78,11,False
2019-12-24 08:56:08.802,HOM,10,QA22,2019-12-24 08:57:36.258,87.456,12,False
2019-12-24 08:56:09.400,CHH,01,GA17,2019-12-24 08:56:27.331,17.931,6,False
2019-12-24 08:56:09.799,KWT,6001,GA30,2019-12-24 08:56:29.322,19.523,6,False
2019-12-24 08:56:09.799,YMT,35,GA01,2019-12-24 08:57:43.829,94.03,77,True
2019-12-24 08:56:11.392,KOB,08,QA10,2019-12-24 08:57:21.318,69.926,12,False
2019-12-24 08:56:12.190,YMT,44,RA04,2019-12-24 08:56:35.497,23.307,12,False
2019-12-24 08:56:13.982,CHH,15,GA31,2019-12-24 08:56:33.904,19.922,8,False
2019-12-24 08:56:14.580,NTK,01,GA16,2019-12-24 08:56:29.919,15.339,6,False
2019-12-24 08:56:15.576,CHH,03,GA17,2019-12-24 08:56:32.908,17.332,5,False
2019-12-24 08:56:15.974,KWT,6003,GA30,2019-12-24 08:56:33.905,17.931,4,False
2019-12-24 08:56:16.515,SKM,03,GA20,2019-12-24 08:56:38.884,22.369,10,False
2019-12-24 08:56:17.369,TIK,7112B,RA28,2019-12-24 08:57:36.659,79.29,11,False
2019-12-24 08:56:18.107,KOT,04,RA07,2019-12-24 08:56:57.411,39.304,15,False
2019-12-24 08:56:18.299,LOF,10,QA24,2019-12-24 08:57:30.481,72.182,57,True
2019-12-24 08:56:18.763,MOK,39,GA46,2019-12-24 08:56:39.790,21.027,7,False
2019-12-24 08:56:19.361,HOM,13,GA02,2019-12-24 08:56:43.068,23.707,6,False
2019-12-24 08:56:20.518,KWT,6005,GA30,2019-12-24 08:56:45.259,24.741,5,False
2019-12-24 08:56:20.755,NTK,03,GA16,2019-12-24 08:56:31.862,11.107,2,False
2019-12-24 08:56:20.956,MOK,42,QA05,2019-12-24 08:56:44.861,23.905,11,False
2019-12-24 08:56:20.956,CHH,05,GA17,2019-12-24 08:56:39.790,18.834,5,False
2019-12-24 08:56:21.154,TIK,7103,GA29,2019-12-24 08:56:35.498,14.344,9,False
2019-12-24 08:56:21.552,HOM,12,QA22,2019-12-24 08:57:43.629,82.077,64,True
2019-12-24 08:56:22.349,CHH,17,GA31,2019-12-24 08:56:40.279,17.93,9,False
2019-12-24 08:56:23.146,NTK,05,GA16,2019-12-24 08:56:39.791,16.645,9,False
2019-12-24 08:56:23.545,KOB,10,QA10,2019-12-24 08:57:30.880,67.335,55,True
2019-12-24 08:56:24.939,WTS,07,GA18,2019-12-24 08:56:48.446,23.507,13,False
2019-12-24 08:56:24.939,HOM,02,RA04,2019-12-24 08:56:58.809,33.87,21,False
2019-12-24 08:56:25.736,KWT,6007,GA30,2019-12-24 08:57:45.422,79.686,62,True
2019-12-24 08:56:25.936,HOM,15,GA02,2019-12-24 08:56:55.619,29.683,15,False
2019-12-24 08:56:26.334,MOK,41,GA46,2019-12-24 08:56:44.263,17.929,6,False
2019-12-24 08:56:26.533,SKM,05,GA20,2019-12-24 08:56:47.450,20.917,7,False
2019-12-24 08:56:26.732,CHH,07,GA17,2019-12-24 08:56:42.868,16.136,6,False
2019-12-24 08:56:29.122,TIK,7112A,RA28,2019-12-24 08:57:42.657,73.535,65,True
2019-12-24 08:56:29.716,TIK,7115,GA13,2019-12-24 08:56:33.500,3.784,0,False
2019-12-24 08:56:30.115,TIK,7104,QA12,2019-12-24 08:56:36.493,6.378,1,False
2019-12-24 08:56:30.281,TIK,7149,GA13,2019-12-24 08:56:40.677,10.396,0,False
2019-12-24 08:56:30.509,TIK,7105,GA29,2019-12-24 08:56:49.633,19.124,1,False
2019-12-24 08:56:31.235,TIK,7120,GA13,2019-12-24 08:56:49.633,18.398,0,False
2019-12-24 08:56:31.314,TIK,7122,GA13,2019-12-24 08:57:25.502,54.188,,False
2019-12-24 08:56:31.861,TIK,7102,QA12,2019-12-24 08:56:49.444,17.583,10,False
2019-12-24 08:56:31.912,TIK,7107,GA29,2019-12-24 08:56:55.618,23.706,10,False
2019-12-24 08:56:32.256,CHH,19,GA31,2019-12-24 08:56:47.849,15.593,4,False
2019-12-24 08:56:32.509,MOK,44,QA05,2019-12-24 08:56:50.439,17.93,2,False
2019-12-24 08:56:32.908,CHH,09B,GA17,2019-12-24 08:56:59.802,26.894,6,False
2019-12-24 08:56:33.094,NTK,07,GA16,2019-12-24 08:56:52.255,19.161,4,False
2019-12-24 08:56:33.095,MOK,43,GA46,2019-12-24 08:56:49.443,16.348,3,False
2019-12-24 08:56:33.500,KOT,06,RA07,2019-12-24 08:57:12.323,38.823,17,False
2019-12-24 08:56:33.905,KOT,12,QA23,2019-12-24 08:56:54.821,20.916,12,False
2019-12-24 08:56:34.501,SKM,07,GA20,2019-12-24 08:56:56.408,21.907,8,False
2019-12-24 08:56:34.701,MOK,46,QA05,2019-12-24 08:57:00.799,26.098,11,False
2019-12-24 08:56:36.647,MOK,45,GA46,2019-12-24 08:57:08.767,32.12,11,False
2019-12-24 08:56:36.648,CHH,21,GA31,2019-12-24 08:56:54.821,18.173,7,False
2019-12-24 08:56:38.069,NTK,09,GA16,2019-12-24 08:57:46.418,68.349,10,False
2019-12-24 08:56:38.685,WTS,09,GA18,2019-12-24 08:56:56.783,18.098,9,False
2019-12-24 08:56:39.445,CHH,11,GA17,2019-12-24 08:57:55.781,76.336,61,True
2019-12-24 08:56:40.478,YAT,7005,GA14,2019-12-24 08:56:54.580,14.102,2,False
2019-12-24 08:56:40.868,YAT,7004,RA27,2019-12-24 08:56:50.639,9.771,1,False
2019-12-24 08:56:41.275,HOM,17,GA02,2019-12-24 08:57:16.322,35.047,22,False
2019-12-24 08:56:41.872,HOM,18,GA21,2019-12-24 08:57:03.530,21.658,5,False
2019-12-24 08:56:42.226,YAT,7012,QA12,2019-12-24 08:57:07.571,25.345,17,False
2019-12-24 08:56:42.669,YAT,7002,RA27,2019-12-24 08:56:57.611,14.942,8,False
2019-12-24 08:56:42.868,TIK,7109A,GA29,2019-12-24 08:57:48.610,65.742,7,False
2019-12-24 08:56:43.035,YAT,7007,GA14,2019-12-24 08:57:16.486,33.451,29,False
2019-12-24 08:56:43.068,SKM,09,GA20,2019-12-24 08:57:00.400,17.332,4,False
2019-12-24 08:56:44.065,KOB,01,GA31,2019-12-24 08:57:02.340,18.275,7,False
2019-12-24 08:56:46.056,YMT,32,QA05,2019-12-24 08:57:09.764,23.708,8,False
2019-12-24 08:56:46.654,KOT,14,QA23,2019-12-24 08:57:02.340,15.686,6,False
2019-12-24 08:56:46.853,HOM,04,RA04,2019-12-24 08:57:15.540,28.687,15,False
2019-12-24 08:56:47.025,HOM,22,GA21,2019-12-24 08:57:08.767,21.742,4,False
2019-12-24 08:56:47.257,SKM,11,GA20,2019-12-24 08:57:09.364,22.107,4,False
2019-12-24 08:56:47.450,KOT,11,GA33,2019-12-24 08:57:12.323,24.873,14,False
2019-12-24 08:56:48.048,WTS,11,GA18,2019-12-24 08:57:04.981,16.933,6,False
2019-12-24 08:56:48.646,MOK,47,GA46,2019-12-24 08:58:05.743,77.097,59,True
2019-12-24 08:56:48.845,NTK,11,GA16,2019-12-24 08:57:56.379,67.534,54,True
2019-12-24 08:56:49.044,KWT,6006,RA26,2019-12-24 08:57:11.356,22.312,6,False
2019-12-24 08:56:50.439,TIK,7109B,GA29,2019-12-24 08:57:52.594,62.155,2,False
2019-12-24 08:56:50.837,LAT,6107,GA15,2019-12-24 08:57:10.532,19.695,9,False
2019-12-24 08:56:51.016,LAT,6112,RA27,2019-12-24 08:57:36.659,45.643,21,False
2019-12-24 08:56:51.256,KOT,08,RA07,2019-12-24 08:58:26.859,95.603,13,False
2019-12-24 08:56:51.435,KOB,03,GA31,2019-12-24 08:57:09.364,17.929,6,False
2019-12-24 08:56:51.635,HOM,07,GA21,2019-12-24 08:57:18.111,26.476,5,False
2019-12-24 08:56:51.834,SKM,13,GA20,2019-12-24 08:58:03.949,72.115,55,True
2019-12-24 08:56:53.228,KOT,16,QA23,2019-12-24 08:57:08.767,15.539,7,False
2019-12-24 08:56:53.229,TIK,7109C,GA29,2019-12-24 08:57:58.571,65.342,54,True
2019-12-24 08:56:54.397,DIH,01,GA18,2019-12-24 08:57:17.333,22.936,6,False
2019-12-24 08:56:54.397,YMT,34,QA05,2019-12-24 08:57:11.939,17.542,3,False
2019-12-24 08:56:55.817,KWT,6004,RA26,2019-12-24 08:57:15.342,19.525,6,False
2019-12-24 08:56:57.411,YMT,36,QA05,2019-12-24 08:57:20.322,22.911,4,False
2019-12-24 08:56:57.610,HOM,09,GA21,2019-12-24 08:58:15.106,77.496,7,False
2019-12-24 08:56:58.408,KOB,05,GA31,2019-12-24 08:57:19.326,20.918,10,False
2019-12-24 08:56:59.204,LAT,6102,QA11,2019-12-24 08:57:14.545,15.341,2,False
2019-12-24 08:57:00.001,LAT,6109,GA15,2019-12-24 08:57:36.659,36.658,23,False
2019-12-24 08:57:00.118,YAT,7010,QA12,2019-12-24 08:57:22.426,22.308,17,False
2019-12-24 08:57:00.599,SKM,02,QA23,2019-12-24 08:57:15.938,15.339,5,False
2019-12-24 08:57:01.196,DIH,03,GA18,2019-12-24 08:58:11.300,70.104,9,False
2019-12-24 08:57:02.124,HOM,06,RA04,2019-12-24 08:57:37.852,35.728,20,False
2019-12-24 08:57:02.125,KWT,6002,RA26,2019-12-24 08:57:24.400,22.275,11,False
2019-12-24 08:57:02.193,KWT,6016,QA11,2019-12-24 08:57:27.094,24.901,11,False
2019-12-24 08:57:02.193,YMT,38,QA05,2019-12-24 08:57:28.290,26.097,3,False
2019-12-24 08:57:02.257,KOT,13,GA33,2019-12-24 08:57:21.318,19.061,7,False
2019-12-24 08:57:03.530,LOF,11,GA32,2019-12-24 08:57:22.911,19.381,11,False
2019-12-24 08:57:03.985,HOM,19,GA02,2019-12-24 08:57:38.849,34.864,22,False
2019-12-24 08:57:04.782,KOT,10,RA07,2019-12-24 08:58:35.226,90.444,79,True
2019-12-24 08:57:04.782,HOM,11,GA21,2019-12-24 08:58:24.668,79.886,60,True
2019-12-24 08:57:06.099,YMT,40,QA05,2019-12-24 08:58:27.457,81.358,65,True
2019-12-24 08:57:06.376,DIH,12,QA08,2019-12-24 08:57:30.879,24.503,11,False
2019-12-24 08:57:06.376,SKM,04,QA23,2019-12-24 08:57:22.911,16.535,7,False
2019-12-24 08:57:08.894,KOB,07,GA31,2019-12-24 08:57:39.247,30.353,11,False
2019-12-24 08:57:10.161,KOT,15,GA33,2019-12-24 08:57:29.883,19.722,7,False
2019-12-24 08:57:10.958,DIH,05,GA18,2019-12-24 08:58:20.883,69.925,56,True
2019-12-24 08:57:12.104,YAT,7009,GA14,2019-12-24 08:57:31.478,19.374,12,False
2019-12-24 08:57:12.552,TIK,7120,QA13,2019-12-24 08:57:36.659,24.107,10,False
2019-12-24 08:57:12.751,LAT,6110,RA27,2019-12-24 08:57:51.598,38.847,27,False
2019-12-24 08:57:13.149,CHH,12,RA09,2019-12-24 08:57:34.864,21.715,9,False
2019-12-24 08:57:13.472,SKM,06,QA23,2019-12-24 08:57:29.883,16.411,6,False
2019-12-24 08:57:13.548,NTK,02,RA26,2019-12-24 08:57:31.477,17.929,8,False
2019-12-24 08:57:13.747,KWT,6014,QA11,2019-12-24 08:57:37.055,23.308,10,False
2019-12-24 08:57:14.544,LOF,13,GA32,2019-12-24 08:57:31.477,16.933,7,False
2019-12-24 08:57:16.118,LOF,12,QA24,2019-12-24 08:57:42.434,26.316,14,False
2019-12-24 08:57:17.532,YAT,7008,QA12,2019-12-24 08:57:37.658,20.126,5,False
2019-12-24 08:57:17.930,MOK,32B,RA06,2019-12-24 08:57:37.242,19.312,6,False
2019-12-24 08:57:17.931,LOF,01,GA33,2019-12-24 08:57:38.848,20.917,8,False
2019-12-24 08:57:18.207,WTS,02,QA08,2019-12-24 08:57:43.829,25.622,9,False
2019-12-24 08:57:18.927,KOB,12,QA10,2019-12-24 08:57:39.247,20.32,11,False
2019-12-24 08:57:19.723,SKM,08,QA23,2019-12-24 08:57:44.426,24.703,6,False
2019-12-24 08:57:19.923,KOB,09,GA31,2019-12-24 08:58:40.257,80.334,64,True
2019-12-24 08:57:22.112,NTK,04,RA26,2019-12-24 08:57:46.817,24.705,6,False
2019-12-24 08:57:22.281,WTS,01,GA32,2019-12-24 08:57:40.841,18.56,9,False
2019-12-24 08:57:22.512,CHH,14,RA09,2019-12-24 08:57:39.844,17.332,5,False
2019-12-24 08:57:22.911,HOM,08,RA04,2019-12-24 08:58:23.673,60.762,30,False
2019-12-24 08:57:23.110,TIK,7118,QA13,2019-12-24 08:57:39.446,16.336,0,False
2019-12-24 08:57:23.309,TIK,7116,QA13,2019-12-24 08:57:54.586,31.277,10,False
2019-12-24 08:57:23.483,YAT,7006C,QA12,2019-12-24 08:58:36.621,73.138,10,False
2019-12-24 08:57:23.508,YAT,7001,GA15,2019-12-24 08:57:56.578,33.07,17,False
2019-12-24 08:57:24.106,TIK,7101,GA14,2019-12-24 08:58:05.493,41.387,36,False
2019-12-24 08:57:24.305,WTS,12,RA25,2019-12-24 08:57:44.426,20.121,8,False
2019-12-24 08:57:24.401,KWT,6012,QA11,2019-12-24 08:57:47.215,22.814,9,False
2019-12-24 08:57:24.903,MOK,34A,RA06,2019-12-24 08:57:41.836,16.933,6,False
2019-12-24 08:57:26.098,HOM,14,QA22,2019-12-24 08:57:48.525,22.427,8,False
2019-12-24 08:57:26.098,LOF,03,GA33,2019-12-24 08:57:49.805,23.707,7,False
2019-12-24 08:57:26.498,SKM,10,QA23,2019-12-24 08:58:50.367,83.869,10,False
2019-12-24 08:57:26.696,HOM,21,GA02,2019-12-24 08:58:03.152,36.456,21,False
2019-12-24 08:57:27.493,YMT,37,GA01,2019-12-24 08:57:47.814,20.321,6,False
2019-12-24 08:57:27.588,WTS,04,QA08,2019-12-24 08:57:57.774,30.186,10,False
2019-12-24 08:57:28.090,KWT,6009,GA30,2019-12-24 08:57:49.999,21.909,8,False
2019-12-24 08:57:28.256,CHH,16,RA09,2019-12-24 08:57:43.382,15.126,3,False
2019-12-24 08:57:29.087,NTK,06,RA26,2019-12-24 08:58:43.793,74.706,60,True
2019-12-24 08:57:30.481,KOB,14,QA10,2019-12-24 08:57:47.414,16.933,7,False
2019-12-24 08:57:30.879,LOF,14,QA24,2019-12-24 08:57:55.378,24.499,10,False
2019-12-24 08:57:31.477,MOK,34B,RA06,2019-12-24 08:57:46.817,15.34,5,False
2019-12-24 08:57:32.064,WTS,03,GA32,2019-12-24 08:57:56.379,24.315,5,False
2019-12-24 08:57:32.168,CHH,18,RA09,2019-12-24 08:57:46.817,14.649,3,False
2019-12-24 08:57:33.071,WTS,14,RA25,2019-12-24 08:57:51.399,18.328,8,False
2019-12-24 08:57:33.659,YMT,39,GA01,2019-12-24 08:57:54.387,20.728,7,False
2019-12-24 08:57:33.868,LOF,05,GA33,2019-12-24 08:58:05.743,31.875,10,False
2019-12-24 08:57:34.056,YAT,7006B,QA12,2019-12-24 08:58:42.598,68.542,5,False
2019-12-24 08:57:34.230,TIK,7110,RA28,2019-12-24 08:57:48.610,14.38,5,False
2019-12-24 08:57:34.231,TIK,7114,QA13,2019-12-24 08:58:11.122,36.891,25,False
2019-12-24 08:57:34.231,KWT,6010,QA11,2019-12-24 08:58:02.754,28.523,8,False
2019-12-24 08:57:34.864,HOM,16,QA22,2019-12-24 08:57:51.996,17.132,3,False
2019-12-24 08:57:36.059,CHH,20,RA09,2019-12-24 08:57:50.801,14.742,5,False
2019-12-24 08:57:36.659,MOK,36,RA06,2019-12-24 08:58:05.743,29.084,10,False
2019-12-24 08:57:37.055,KWT,6011,GA30,2019-12-24 08:57:54.986,17.931,4,False
2019-12-24 08:57:37.242,SKM,12,QA23,2019-12-24 08:58:59.331,82.089,70,True
2019-12-24 08:57:37.817,WTS,05,GA32,2019-12-24 08:58:52.359,74.542,59,True
