act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 07:38:51.685,TIK,7117,GA07,2019-11-20 07:39:16.988,25.303,,False
2019-11-20 07:38:52.083,SKM,15,GA13,2019-11-20 07:39:16.390,24.307,13,False
2019-11-20 07:38:54.474,KOT,10,QA34,2019-11-20 07:41:05.549,131.075,118,True
2019-11-20 07:38:55.471,DIH,08,QA21,2019-11-20 07:40:41.452,105.981,10,False
2019-11-20 07:38:56.866,YAT,7006C,QA05,2019-11-20 07:40:29.098,92.232,15,False
2019-11-20 07:38:56.983,TIK,7119,RA07,2019-11-20 07:43:50.108,293.125,,False
2019-11-20 07:38:56.984,LOF,03,GA28,2019-11-20 07:39:12.979,15.995,4,False
2019-11-20 07:38:59.057,WTS,11,GA12,2019-11-20 07:39:15.394,16.337,6,False
2019-11-20 07:38:59.678,KOB,15,GA26,2019-11-20 07:39:16.988,17.31,7,False
2019-11-20 07:39:01.648,LOF,05,GA28,2019-11-20 07:39:26.948,25.3,6,False
2019-11-20 07:39:06.032,SKM,17,GA13,2019-11-20 07:39:24.956,18.924,10,False
2019-11-20 07:39:06.033,DIH,01,GA12,2019-11-20 07:39:27.346,21.313,6,False
2019-11-20 07:39:06.430,DIH,10,QA21,2019-11-20 07:40:50.411,103.981,91,True
2019-11-20 07:39:07.625,NTK,01,GA26,2019-11-20 07:39:22.366,14.741,5,False
2019-11-20 07:39:08.621,LOF,07,GA28,2019-11-20 07:40:59.972,111.351,11,False
2019-11-20 07:39:10.812,HOM,21,GA30,2019-11-20 07:39:46.077,35.265,21,False
2019-11-20 07:39:12.205,YAT,7006B,QA05,2019-11-20 07:40:35.074,82.869,0,False
2019-11-20 07:39:12.406,YAT,7006A,QA05,2019-11-20 07:40:39.257,86.851,72,True
2019-11-20 07:39:12.980,DIH,03,GA12,2019-11-20 07:40:44.037,91.057,8,False
2019-11-20 07:39:13.203,NTK,03,GA26,2019-11-20 07:39:24.358,11.155,1,False
2019-11-20 07:39:14.572,KWT,6009,GA09,2019-11-20 07:39:38.900,24.328,9,False
2019-11-20 07:39:14.997,NTK,05,GA26,2019-11-20 07:39:32.924,17.927,7,False
2019-11-20 07:39:16.191,SKM,19,GA13,2019-11-20 07:39:31.928,15.737,5,False
2019-11-20 07:39:17.719,MOK,42,QA32,2019-11-20 07:39:39.498,21.779,8,False
2019-11-20 07:39:19.378,TIK,7119,QA07,2019-11-20 07:43:50.108,270.73,253,False
2019-11-20 07:39:20.573,LOF,09,GA28,2019-11-20 07:41:09.335,108.762,97,True
2019-11-20 07:39:21.171,DIH,05,GA12,2019-11-20 07:40:53.399,92.228,78,True
2019-11-20 07:39:21.569,SKM,21,GA13,2019-11-20 07:39:37.904,16.335,7,False
2019-11-20 07:39:22.566,NTK,07,GA26,2019-11-20 07:39:44.877,22.311,8,False
2019-11-20 07:39:23.133,LAT,6102,QA04,2019-11-20 07:39:43.283,20.15,8,False
2019-11-20 07:39:23.746,KWT,6011,GA09,2019-11-20 07:39:44.081,20.335,6,False
2019-11-20 07:39:26.350,MOK,44,QA32,2019-11-20 07:39:44.877,18.527,4,False
2019-11-20 07:39:26.949,CHH,13A,GA11,2019-11-20 07:39:51.450,24.501,12,False
2019-11-20 07:39:28.940,KOT,01,GA13,2019-11-20 07:39:43.865,14.925,6,False
2019-11-20 07:39:29.538,YAT,7005,GA25,2019-11-20 07:39:49.259,19.721,8,False
2019-11-20 07:39:29.936,KWT,6013,GA09,2019-11-20 07:39:53.442,23.506,9,False
2019-11-20 07:39:31.131,NTK,09,GA26,2019-11-20 07:41:02.562,91.431,10,False
2019-11-20 07:39:31.131,MOK,46,QA32,2019-11-20 07:39:53.842,22.711,9,False
2019-11-20 07:39:31.530,KWT,6016,QA04,2019-11-20 07:39:56.232,24.702,11,False
2019-11-20 07:39:31.928,YMT,31,GA30,2019-11-20 07:39:57.427,25.499,12,False
2019-11-20 07:39:33.712,SKM,14,QA33,2019-11-20 07:39:51.450,17.738,6,False
2019-11-20 07:39:35.315,KOT,03,GA13,2019-11-20 07:39:51.075,15.76,6,False
2019-11-20 07:39:37.307,KOB,12,QA03,2019-11-20 07:39:58.423,21.116,11,False
2019-11-20 07:39:38.104,WTS,12,QA02,2019-11-20 07:40:00.016,21.912,9,False
2019-11-20 07:39:38.502,YAT,7007,GA25,2019-11-20 07:40:13.164,34.662,26,False
2019-11-20 07:39:39.896,KWT,6015,GA09,2019-11-20 07:40:04.315,24.419,13,False
2019-11-20 07:39:39.897,CHH,15,GA11,2019-11-20 07:40:00.016,20.119,7,False
2019-11-20 07:39:40.494,SKM,16,QA33,2019-11-20 07:39:55.434,14.94,4,False
2019-11-20 07:39:41.092,YMT,32,QA32,2019-11-20 07:40:02.008,20.916,6,False
2019-11-20 07:39:42.057,KOT,05,GA13,2019-11-20 07:39:58.025,15.968,5,False
2019-11-20 07:39:42.088,NTK,11,GA26,2019-11-20 07:41:12.521,90.433,77,True
2019-11-20 07:39:43.482,KWT,6014,QA04,2019-11-20 07:40:07.586,24.104,10,False
2019-11-20 07:39:44.677,YMT,33,GA30,2019-11-20 07:40:07.984,23.307,4,False
2019-11-20 07:39:44.877,SKM,18,QA33,2019-11-20 07:40:04.996,20.119,7,False
2019-11-20 07:39:47.078,KOT,07,GA13,2019-11-20 07:40:11.969,24.891,7,False
2019-11-20 07:39:47.665,CHH,17,GA11,2019-11-20 07:40:06.988,19.323,7,False
2019-11-20 07:39:48.079,WTS,14,QA02,2019-11-20 07:40:06.988,18.909,8,False
2019-11-20 07:39:48.079,YMT,34,QA32,2019-11-20 07:40:03.403,15.324,2,False
2019-11-20 07:39:48.861,KOB,14,QA03,2019-11-20 07:40:06.988,18.127,7,False
2019-11-20 07:39:49.260,YMT,35,GA30,2019-11-20 07:41:15.907,86.647,69,True
2019-11-20 07:39:50.653,YMT,36,QA32,2019-11-20 07:40:10.973,20.32,4,False
2019-11-20 07:39:52.646,SKM,20,QA33,2019-11-20 07:40:20.932,28.286,11,False
2019-11-20 07:39:53.642,SKM,01,GA29,2019-11-20 07:40:18.940,25.298,12,False
2019-11-20 07:39:53.643,LAT,6101,GA09,2019-11-20 07:40:07.188,13.545,1,False
2019-11-20 07:39:53.709,KWT,6012,QA04,2019-11-20 07:40:19.139,25.43,10,False
2019-11-20 07:39:54.438,KOT,09,GA13,2019-11-20 07:41:48.575,114.137,97,True
2019-11-20 07:39:55.434,YMT,38,QA32,2019-11-20 07:40:17.945,22.511,3,False
2019-11-20 07:39:55.634,LAT,6103,GA09,2019-11-20 07:40:25.115,29.481,11,False
2019-11-20 07:39:55.634,CHH,19,GA11,2019-11-20 07:40:14.360,18.726,7,False
2019-11-20 07:39:56.231,LOF,02,QA02,2019-11-20 07:40:14.558,18.327,6,False
2019-11-20 07:39:56.232,KOB,16,QA03,2019-11-20 07:40:15.554,19.322,10,False
2019-11-20 07:39:59.220,YMT,40,QA32,2019-11-20 07:41:45.985,106.765,89,True
2019-11-20 07:40:02.805,LOF,04,QA02,2019-11-20 07:40:21.529,18.724,7,False
2019-11-20 07:40:03.004,CHH,21,GA11,2019-11-20 07:40:22.525,19.521,7,False
2019-11-20 07:40:04.000,SKM,22A,QA33,2019-11-20 07:40:27.903,23.903,2,False
2019-11-20 07:40:04.316,KWT,6010,QA04,2019-11-20 07:40:34.676,30.36,9,False
2019-11-20 07:40:04.598,YAT,7009,GA25,2019-11-20 07:40:29.098,24.5,15,False
2019-11-20 07:40:05.793,SKM,03,GA29,2019-11-20 07:40:27.903,22.11,8,False
2019-11-20 07:40:06.391,CHH,02,QA03,2019-11-20 07:40:26.509,20.118,11,False
2019-11-20 07:40:06.988,SKM,22B,QA33,2019-11-20 07:41:32.430,85.442,4,False
2019-11-20 07:40:07.586,LAT,6105,GA09,2019-11-20 07:42:15.466,127.88,111,True
2019-11-20 07:40:10.376,LOF,06,QA02,2019-11-20 07:40:37.072,26.696,8,False
2019-11-20 07:40:10.973,KOB,01,GA11,2019-11-20 07:40:29.895,18.922,6,False
2019-11-20 07:40:11.570,SKM,22C,QA33,2019-11-20 07:41:37.420,85.85,6,False
2019-11-20 07:40:13.716,KWT,6008,QA04,2019-11-20 07:41:37.022,83.306,65,True
2019-11-20 07:40:14.160,SKM,05,GA29,2019-11-20 07:40:36.469,22.309,8,False
2019-11-20 07:40:17.745,MOK,32A,QA33,2019-11-20 07:41:42.400,84.655,68,True
2019-11-20 07:40:17.746,KOB,03,GA11,2019-11-20 07:40:37.072,19.326,8,False
2019-11-20 07:40:18.343,CHH,04,QA03,2019-11-20 07:40:39.070,20.727,10,False
2019-11-20 07:40:18.940,LOF,08,QA02,2019-11-20 07:42:23.434,124.494,10,False
2019-11-20 07:40:19.936,TIK,7101,GA25,2019-11-20 07:41:00.915,40.979,28,False
2019-11-20 07:40:22.127,NTK,08,QA22,2019-11-20 07:40:48.419,26.292,14,False
2019-11-20 07:40:22.725,SKM,07,GA29,2019-11-20 07:40:45.033,22.308,9,False
2019-11-20 07:40:24.119,MOK,39,GA14,2019-11-20 07:40:47.025,22.906,7,False
2019-11-20 07:40:24.716,YAT,7004,QA05,2019-11-20 07:40:43.838,19.122,7,False
2019-11-20 07:40:26.509,KOB,05,GA11,2019-11-20 07:40:47.423,20.914,9,False
2019-11-20 07:40:28.501,CHH,06,QA03,2019-11-20 07:40:49.017,20.516,7,False
2019-11-20 07:40:29.696,LOF,10,QA02,2019-11-20 07:42:32.402,122.706,110,True
2019-11-20 07:40:31.289,MOK,41,GA14,2019-11-20 07:40:51.407,20.118,6,False
2019-11-20 07:40:31.887,YAT,7002,QA05,2019-11-20 07:40:50.013,18.126,8,False
2019-11-20 07:40:32.086,SKM,09,GA29,2019-11-20 07:40:49.415,17.329,4,False
2019-11-20 07:40:36.074,CHH,08,QA03,2019-11-20 07:40:59.375,23.301,4,False
2019-11-20 07:40:36.468,SKM,11,GA29,2019-11-20 07:40:57.980,21.512,4,False
2019-11-20 07:40:36.468,KOB,07,GA11,2019-11-20 07:41:06.944,30.476,11,False
2019-11-20 07:40:37.072,NTK,10,QA22,2019-11-20 07:40:56.984,19.912,9,False
2019-11-20 07:40:37.863,MOK,43,GA14,2019-11-20 07:40:56.388,18.525,5,False
2019-11-20 07:40:38.261,DIH,12,QA21,2019-11-20 07:41:01.566,23.305,11,False
2019-11-20 07:40:39.855,DIH,07,GA12,2019-11-20 07:41:01.566,21.711,8,False
2019-11-20 07:40:40.452,LAT,6112,QA05,2019-11-20 07:41:21.086,40.634,30,False
2019-11-20 07:40:40.817,SKM,13,GA29,2019-11-20 07:42:37.384,116.567,100,True
2019-11-20 07:40:40.850,CHH,10,QA03,2019-11-20 07:42:31.007,110.157,93,True
2019-11-20 07:40:43.639,MOK,45,GA14,2019-11-20 07:41:13.915,30.276,11,False
2019-11-20 07:40:47.025,NTK,12,QA22,2019-11-20 07:40:59.972,12.947,3,False
2019-11-20 07:40:48.021,TIK,7103,GA25,2019-11-20 07:41:12.919,24.898,16,False
2019-11-20 07:40:48.220,KOB,09,GA11,2019-11-20 07:42:53.526,125.306,108,True
2019-11-20 07:40:48.818,DIH,09,GA12,2019-11-20 07:41:09.932,21.114,10,False
2019-11-20 07:40:49.415,WTS,02,QA21,2019-11-20 07:41:09.932,20.517,8,False
2019-11-20 07:40:50.411,NTK,14,QA22,2019-11-20 07:41:05.550,15.139,5,False
2019-11-20 07:40:53.399,KOT,12,QA34,2019-11-20 07:41:14.513,21.114,12,False
2019-11-20 07:40:55.590,MOK,47,GA14,2019-11-20 07:43:32.582,156.992,139,True
2019-11-20 07:40:56.388,KOB,02,QA22,2019-11-20 07:41:13.915,17.527,8,False
2019-11-20 07:40:57.578,WTS,04,QA21,2019-11-20 07:41:18.098,20.52,8,False
2019-11-20 07:40:57.981,LOF,11,GA28,2019-11-20 07:41:18.895,20.914,11,False
2019-11-20 07:40:58.777,YMT,37,GA30,2019-11-20 07:41:19.493,20.716,7,False
2019-11-20 07:40:59.574,CHH,01,GA12,2019-11-20 07:41:16.505,16.931,6,False
2019-11-20 07:40:59.773,NTK,13,GA26,2019-11-20 07:41:21.485,21.712,11,False
2019-11-20 07:40:59.973,WHA,04,GA31,2019-11-20 07:41:27.062,27.089,11,False
2019-11-20 07:41:04.554,KOB,04,QA22,2019-11-20 07:41:22.481,17.927,7,False
2019-11-20 07:41:04.753,TIK,7105,GA25,2019-11-20 07:41:21.285,16.532,6,False
2019-11-20 07:41:05.948,YMT,39,GA30,2019-11-20 07:41:26.466,20.518,7,False
2019-11-20 07:41:06.107,KOT,14,QA34,2019-11-20 07:41:21.485,15.378,6,False
2019-11-20 07:41:06.108,WTS,06,QA21,2019-11-20 07:41:32.042,25.934,7,False
2019-11-20 07:41:06.346,CHH,03,GA12,2019-11-20 07:41:21.086,14.74,3,False
2019-11-20 07:41:09.732,LOF,13,GA28,2019-11-20 07:41:26.863,17.131,8,False
2019-11-20 07:41:10.330,CHH,05,GA12,2019-11-20 07:41:26.863,16.533,5,False
2019-11-20 07:41:11.319,LAT,6110,QA05,2019-11-20 07:41:41.205,29.886,14,False
2019-11-20 07:41:11.326,TIK,7107,GA25,2019-11-20 07:41:29.054,17.728,3,False
2019-11-20 07:41:11.525,NTK,15,GA26,2019-11-20 07:41:30.050,18.525,8,False
2019-11-20 07:41:11.695,WHA,02,GA31,2019-11-20 07:41:37.023,25.328,9,False
2019-11-20 07:41:12.123,KOB,06,QA22,2019-11-20 07:41:37.022,24.899,8,False
2019-11-20 07:41:12.720,KOT,16,QA34,2019-11-20 07:41:27.467,14.747,6,False
2019-11-20 07:41:13.517,YMT,41,GA30,2019-11-20 07:41:35.030,21.513,9,False
2019-11-20 07:41:13.708,WTS,08,QA21,2019-11-20 07:43:43.934,150.226,11,False
2019-11-20 07:41:14.513,TIK,7109A,GA25,2019-11-20 07:42:30.011,75.498,5,False
2019-11-20 07:41:15.708,CHH,07,GA12,2019-11-20 07:41:30.050,14.342,2,False
2019-11-20 07:41:18.298,WTS,01,GA28,2019-11-20 07:41:36.424,18.126,9,False
2019-11-20 07:41:18.497,CHH,09B,GA12,2019-11-20 07:41:45.388,26.891,8,False
2019-11-20 07:41:19.294,KWT,6006,QA04,2019-11-20 07:41:41.879,22.585,7,False
2019-11-20 07:41:19.295,SKM,02,QA34,2019-11-20 07:41:34.432,15.137,5,False
2019-11-20 07:41:20.091,KWT,6001,GA26,2019-11-20 07:41:40.009,19.918,6,False
2019-11-20 07:41:20.490,TIK,7109B,GA25,2019-11-20 07:42:34.993,74.503,3,False
2019-11-20 07:41:20.887,HOM,20,GA31,2019-11-20 07:41:53.953,33.066,16,False
2019-11-20 07:41:20.888,KOB,08,QA22,2019-11-20 07:43:06.479,105.591,12,False
2019-11-20 07:41:22.680,MOK,31,GA30,2019-11-20 07:41:44.990,22.31,8,False
2019-11-20 07:41:24.273,TIK,7109C,GA25,2019-11-20 07:42:41.370,77.097,66,True
2019-11-20 07:41:24.672,SKM,04,QA34,2019-11-20 07:41:40.408,15.736,6,False
2019-11-20 07:41:25.269,WTS,10,QA21,2019-11-20 07:43:53.494,148.225,137,True
2019-11-20 07:41:25.468,LAT,6108,QA05,2019-11-20 07:41:52.957,27.489,5,False
2019-11-20 07:41:25.868,MOK,32B,QA33,2019-11-20 07:41:45.389,19.521,7,False
2019-11-20 07:41:26.466,KWT,6004,QA04,2019-11-20 07:41:45.871,19.405,5,False
2019-11-20 07:41:26.864,CHH,11,GA12,2019-11-20 07:43:50.507,143.643,129,True
2019-11-20 07:41:27.062,KWT,6003,GA26,2019-11-20 07:41:45.388,18.326,3,False
2019-11-20 07:41:27.660,WTS,03,GA28,2019-11-20 07:41:53.356,25.696,6,False
2019-11-20 07:41:29.054,YMT,42,QA32,2019-11-20 07:41:49.969,20.915,9,False
2019-11-20 07:41:30.788,LAT,6106,QA05,2019-11-20 07:43:12.280,101.492,9,False
2019-11-20 07:41:30.847,MOK,33,GA30,2019-11-20 07:42:00.925,30.078,10,False
2019-11-20 07:41:31.047,KWT,6005,GA26,2019-11-20 07:41:56.743,25.696,5,False
2019-11-20 07:41:31.245,SKM,06,QA34,2019-11-20 07:41:47.381,16.136,6,False
2019-11-20 07:41:32.430,KOT,11,GA13,2019-11-20 07:41:57.539,25.109,14,False
2019-11-20 07:41:32.440,KWT,6002,QA04,2019-11-20 07:41:54.896,22.456,11,False
2019-11-20 07:41:33.038,MOK,34A,QA33,2019-11-20 07:41:49.969,16.931,6,False
2019-11-20 07:41:33.237,KOB,10,QA22,2019-11-20 07:43:16.442,103.205,90,True
2019-11-20 07:41:34.034,WTS,05,GA28,2019-11-20 07:44:04.449,150.415,134,True
2019-11-20 07:41:35.229,TIK,7110,QA06,2019-11-20 07:41:54.949,19.72,6,False
2019-11-20 07:41:36.624,KWT,6007,GA26,2019-11-20 07:43:12.855,96.231,77,True
2019-11-20 07:41:37.619,SKM,08,QA34,2019-11-20 07:42:00.925,23.306,6,False
2019-11-20 07:41:37.818,HOM,18,GA31,2019-11-20 07:41:58.933,21.115,4,False
2019-11-20 07:41:38.217,YMT,44,QA32,2019-11-20 07:42:01.522,23.305,12,False
2019-11-20 07:41:39.412,MOK,34B,QA33,2019-11-20 07:41:54.895,15.483,5,False
2019-11-20 07:41:40.006,LAT,6104,QA05,2019-11-20 07:43:16.044,96.038,78,True
2019-11-20 07:41:41.005,MOK,35,GA30,2019-11-20 07:44:06.441,145.436,11,False
2019-11-20 07:41:41.603,TIK,7108,QA06,2019-11-20 07:42:01.124,19.521,12,False
2019-11-20 07:41:42.400,HOM,22,GA31,2019-11-20 07:42:04.113,21.713,4,False
2019-11-20 07:41:43.993,SKM,10,QA34,2019-11-20 07:44:57.842,193.849,9,False
2019-11-20 07:41:44.193,NTK,02,QA04,2019-11-20 07:42:01.522,17.329,7,False
2019-11-20 07:41:45.188,MOK,36,QA33,2019-11-20 07:42:13.474,28.286,9,False
2019-11-20 07:41:46.981,HOM,07,GA31,2019-11-20 07:42:12.377,25.396,5,False
2019-11-20 07:41:47.381,KOT,13,GA13,2019-11-20 07:42:05.506,18.125,8,False
2019-11-20 07:41:50.567,HOM,02,QA32,2019-11-20 07:42:24.829,34.262,21,False
2019-11-20 07:41:51.563,NTK,04,QA04,2019-11-20 07:42:17.060,25.497,7,False
2019-11-20 07:41:52.160,HOM,09,GA31,2019-11-20 07:43:23.018,90.858,7,False
2019-11-20 07:41:52.560,MOK,37,GA30,2019-11-20 07:44:11.819,139.259,121,True
2019-11-20 07:41:53.555,SKM,12,QA34,2019-11-20 07:45:07.010,193.455,181,True
2019-11-20 07:41:54.551,TIK,7106,QA06,2019-11-20 07:42:22.239,27.688,17,False
2019-11-20 07:41:54.750,TIK,7112C,QA23,2019-11-20 07:47:18.136,323.386,4,False
2019-11-20 07:41:54.949,MOK,38,QA33,2019-11-20 07:43:09.069,74.12,10,False
2019-11-20 07:41:55.547,KOT,15,GA13,2019-11-20 07:42:12.377,16.83,6,False
2019-11-20 07:41:59.132,NTK,06,QA04,2019-11-20 07:44:08.034,128.902,113,True
2019-11-20 07:41:59.530,LAT,6107,GA09,2019-11-20 07:42:22.040,22.51,11,False
2019-11-20 07:41:59.530,TIK,7112B,QA23,2019-11-20 07:47:24.114,324.584,5,False
2019-11-20 07:41:59.684,HOM,11,GA31,2019-11-20 07:43:32.383,92.699,73,True
2019-11-20 07:42:02.319,LOF,01,GA13,2019-11-20 07:42:20.446,18.127,6,False
2019-11-20 07:42:05.506,TIK,7112A,QA23,2019-11-20 07:47:31.488,325.982,308,True
2019-11-20 07:42:05.506,MOK,40,QA33,2019-11-20 07:43:15.047,69.541,53,True
2019-11-20 07:42:09.092,LOF,03,GA13,2019-11-20 07:42:29.413,20.321,6,False
2019-11-20 07:42:11.283,LAT,6109,GA09,2019-11-20 07:42:43.960,32.677,23,False
2019-11-20 07:42:12.377,HOM,04,QA32,2019-11-20 07:42:41.370,28.993,15,False
2019-11-20 07:42:12.478,TIK,7104,QA06,2019-11-20 07:42:33.000,20.522,18,False
2019-11-20 07:42:14.072,CHH,12,QA03,2019-11-20 07:42:36.388,22.316,9,False
2019-11-20 07:42:15.665,LOF,05,GA13,2019-11-20 07:42:43.362,27.697,9,False
2019-11-20 07:42:20.645,LOF,12,QA02,2019-11-20 07:42:41.371,20.726,11,False
2019-11-20 07:42:21.442,SKM,15,GA29,2019-11-20 07:42:45.555,24.113,13,False
2019-11-20 07:42:24.032,CHH,14,QA03,2019-11-20 07:42:41.370,17.338,5,False
2019-11-20 07:42:25.028,LOF,07,GA13,2019-11-20 07:44:31.537,126.509,12,False
2019-11-20 07:42:28.217,HOM,06,QA32,2019-11-20 07:43:05.482,37.265,20,False
2019-11-20 07:42:29.753,CHH,16,QA03,2019-11-20 07:42:44.558,14.805,3,False
2019-11-20 07:42:30.608,TIK,7102,QA06,2019-11-20 07:42:42.964,12.356,4,False
2019-11-20 07:42:30.808,TIK,7111,GA25,2019-11-20 07:42:46.949,16.141,2,False
2019-11-20 07:42:32.601,LOF,14,QA02,2019-11-20 07:42:48.942,16.341,7,False
2019-11-20 07:42:33.598,TIK,7113,GA25,2019-11-20 07:42:59.105,25.507,11,False
2019-11-20 07:42:33.599,CHH,18,QA03,2019-11-20 07:42:47.946,14.347,3,False
2019-11-20 07:42:34.594,SKM,17,GA29,2019-11-20 07:42:53.925,19.331,10,False
2019-11-20 07:42:35.192,YAT,7001,GA09,2019-11-20 07:43:12.280,37.088,16,False
2019-11-20 07:42:35.192,YAT,7012,QA06,2019-11-20 07:43:06.080,30.888,22,False
2019-11-20 07:42:37.185,LOF,09,GA13,2019-11-20 07:44:41.102,123.917,112,True
2019-11-20 07:42:37.185,KOB,11,GA11,2019-11-20 07:43:03.490,26.305,14,False
2019-11-20 07:42:37.185,CHH,20,QA03,2019-11-20 07:42:51.931,14.746,4,False
2019-11-20 07:42:40.573,KOT,02,QA02,2019-11-20 07:42:56.515,15.942,6,False
2019-11-20 07:42:41.700,DIH,02,QA03,2019-11-20 07:42:58.906,17.206,7,False
2019-11-20 07:42:45.156,SKM,19,GA29,2019-11-20 07:43:00.500,15.344,5,False
2019-11-20 07:42:45.555,TIK,7115,GA25,2019-11-20 07:43:04.214,18.659,2,False
2019-11-20 07:42:47.349,KOT,04,QA02,2019-11-20 07:43:04.486,17.137,6,False
2019-11-20 07:42:48.544,TIK,7149,GA25,2019-11-20 07:43:12.172,23.628,,False
2019-11-20 07:42:48.743,DIH,04,QA03,2019-11-20 07:43:05.482,16.739,6,False
2019-11-20 07:42:48.942,HOM,08,QA32,2019-11-20 07:43:41.147,52.205,29,False
2019-11-20 07:42:50.537,SKM,21,GA29,2019-11-20 07:43:06.479,15.942,7,False
2019-11-20 07:42:51.732,TIK,7120,RA25,2019-11-20 07:43:14.051,22.319,2,False
2019-11-20 07:42:51.931,YAT,7003A,GA09,2019-11-20 07:44:13.213,81.282,5,False
2019-11-20 07:42:52.131,KOB,13,GA11,2019-11-20 07:43:12.058,19.927,10,False
2019-11-20 07:42:53.925,KOT,06,QA02,2019-11-20 07:43:19.020,25.095,5,False
2019-11-20 07:42:54.323,TIK,7122,RA25,2019-11-20 07:48:06.163,311.84,,False
2019-11-20 07:42:54.522,KWT,6009,GA26,2019-11-20 07:43:18.634,24.112,8,False
2019-11-20 07:42:54.921,DIH,06,QA03,2019-11-20 07:43:24.413,29.492,9,False
2019-11-20 07:42:57.711,YAT,7003B,GA09,2019-11-20 07:44:15.005,77.294,1,False
2019-11-20 07:42:57.910,KOT,01,GA29,2019-11-20 07:43:12.457,14.547,5,False
2019-11-20 07:42:57.910,YAT,7010,QA06,2019-11-20 07:43:21.999,24.089,17,False
2019-11-20 07:42:58.308,LAT,6102,QA05,2019-11-20 07:43:20.229,21.921,9,False
2019-11-20 07:42:59.305,MOK,42,QA33,2019-11-20 07:43:21.424,22.119,8,False
2019-11-20 07:42:59.504,TIK,7122,QA25,2019-11-20 07:48:06.163,306.659,96,False
2019-11-20 07:42:59.504,YAT,7003C,GA09,2019-11-20 07:44:17.196,77.692,5,False
2019-11-20 07:42:59.822,KOT,08,QA02,2019-11-20 07:46:57.410,237.588,11,False
2019-11-20 07:43:02.493,KOB,15,GA11,2019-11-20 07:43:19.432,16.939,7,False
2019-11-20 07:43:02.893,KWT,6011,GA26,2019-11-20 07:43:23.018,20.125,6,False
2019-11-20 07:43:03.490,KOT,03,GA29,2019-11-20 07:43:19.432,15.942,6,False
2019-11-20 07:43:04.087,KOB,12,QA22,2019-11-20 07:43:25.410,21.323,11,False
2019-11-20 07:43:04.685,DIH,08,QA03,2019-11-20 07:45:23.550,138.865,10,False
2019-11-20 07:43:05.482,YAT,7003D,GA09,2019-11-20 07:44:21.180,75.698,59,True
2019-11-20 07:43:07.674,KWT,6016,QA05,2019-11-20 07:43:32.582,24.908,11,False
2019-11-20 07:43:08.073,MOK,44,QA33,2019-11-20 07:43:26.406,18.333,4,False
2019-11-20 07:43:09.279,KWT,6013,GA26,2019-11-20 07:43:32.582,23.303,9,False
2019-11-20 07:43:09.667,KOT,05,GA29,2019-11-20 07:43:26.406,16.739,5,False
2019-11-20 07:43:10.279,NTK,01,GA11,2019-11-20 07:43:25.011,14.732,5,False
2019-11-20 07:43:11.461,KOT,10,QA02,2019-11-20 07:47:06.577,235.116,222,True
2019-11-20 07:43:12.856,MOK,46,QA33,2019-11-20 07:43:35.371,22.515,9,False
2019-11-20 07:43:13.453,HOM,13,GA31,2019-11-20 07:43:36.366,22.913,6,False
2019-11-20 07:43:14.649,SKM,01,GA14,2019-11-20 07:43:42.142,27.493,12,False
2019-11-20 07:43:15.247,YAT,7008,QA06,2019-11-20 07:43:37.162,21.915,11,False
2019-11-20 07:43:15.645,KOT,07,GA29,2019-11-20 07:43:41.147,25.502,6,False
2019-11-20 07:43:15.646,DIH,10,QA03,2019-11-20 07:45:31.920,136.274,124,True
2019-11-20 07:43:15.846,KOB,14,QA22,2019-11-20 07:43:33.577,17.731,7,False
2019-11-20 07:43:16.045,NTK,03,GA11,2019-11-20 07:43:27.004,10.959,2,False
2019-11-20 07:43:18.435,NTK,05,GA11,2019-11-20 07:43:35.371,16.936,6,False
2019-11-20 07:43:18.635,HOM,10,QA32,2019-11-20 07:45:50.254,151.619,8,False
2019-11-20 07:43:19.232,KWT,6015,GA26,2019-11-20 07:43:43.934,24.702,12,False
2019-11-20 07:43:19.432,KWT,6014,QA05,2019-11-20 07:43:41.743,22.311,9,False
2019-11-20 07:43:19.831,HOM,15,GA31,2019-11-20 07:43:48.316,28.485,14,False
2019-11-20 07:43:22.000,YMT,32,QA33,2019-11-20 07:43:43.337,21.337,7,False
2019-11-20 07:43:22.620,KOT,09,GA29,2019-11-20 07:45:30.525,127.905,111,True
2019-11-20 07:43:23.696,KOB,16,QA22,2019-11-20 07:43:42.342,18.646,9,False
2019-11-20 07:43:24.813,NTK,07,GA11,2019-11-20 07:43:47.918,23.105,9,False
2019-11-20 07:43:26.605,YAT,7006C,QA06,2019-11-20 07:45:33.116,126.511,0,False
2019-11-20 07:43:26.606,YAT,7006B,QA06,2019-11-20 07:45:39.094,132.488,5,False
2019-11-20 07:43:26.806,HOM,12,QA32,2019-11-20 07:45:57.627,150.821,132,True
2019-11-20 07:43:27.203,SKM,03,GA14,2019-11-20 07:43:49.511,22.308,9,False
2019-11-20 07:43:29.196,KWT,6012,QA05,2019-11-20 07:43:51.901,22.705,10,False
2019-11-20 07:43:29.720,YMT,34,QA33,2019-11-20 07:43:45.528,15.808,2,False
2019-11-20 07:43:31.387,LAT,6101,GA26,2019-11-20 07:43:46.125,14.738,3,False
2019-11-20 07:43:32.382,YAT,7006A,QA06,2019-11-20 07:45:44.076,131.694,117,True
