act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 20:49:20.095,YMT,35,GA17,2019-12-16 20:50:32.808,72.713,56,True
2019-12-16 20:49:21.632,KOB,10,QA05,2019-12-16 20:50:29.222,67.59,55,True
2019-12-16 20:49:24.478,TIK,7106,QA08,2019-12-16 20:49:53.961,29.483,18,False
2019-12-16 20:49:26.271,HOM,18,GA18,2019-12-16 20:49:48.582,22.311,5,False
2019-12-16 20:49:28.860,TIK,7103,GA10,2019-12-16 20:49:51.771,22.911,12,False
2019-12-16 20:49:29.458,TIK,7112C,QA39,2019-12-16 20:51:58.270,148.812,6,False
2019-12-16 20:49:29.856,MOK,47,GA44,2019-12-16 20:50:58.307,88.451,71,True
2019-12-16 20:49:30.853,KWT,6009,GA12,2019-12-16 20:49:54.160,23.307,8,False
2019-12-16 20:49:31.450,HOM,22,GA18,2019-12-16 20:49:53.762,22.312,5,False
2019-12-16 20:49:32.048,SKM,17,GA43,2019-12-16 20:49:50.774,18.726,10,False
2019-12-16 20:49:36.032,LAT,6110,QA07,2019-12-16 20:50:05.715,29.683,25,False
2019-12-16 20:49:36.162,YAT,7003A,GA40,2019-12-16 20:50:35.715,59.553,0,False
2019-12-16 20:49:36.163,TIK,7112B,QA39,2019-12-16 20:52:03.848,147.685,5,False
2019-12-16 20:49:36.630,HOM,07,GA18,2019-12-16 20:50:03.125,26.495,4,False
2019-12-16 20:49:36.630,YAT,7003B,GA40,2019-12-16 20:50:39.791,63.161,4,False
2019-12-16 20:49:37.028,DIH,07,GA14,2019-12-16 20:49:57.662,20.634,8,False
2019-12-16 20:49:39.219,KWT,6011,GA12,2019-12-16 20:49:58.543,19.324,5,False
2019-12-16 20:49:41.335,TIK,7105,GA10,2019-12-16 20:49:57.945,16.61,11,False
2019-12-16 20:49:41.335,TIK,7112A,QA39,2019-12-16 20:52:12.016,150.681,135,True
2019-12-16 20:49:41.335,YAT,7003C,GA40,2019-12-16 20:50:42.769,61.434,2,False
2019-12-16 20:49:41.411,HOM,09,GA18,2019-12-16 20:50:42.769,61.358,8,False
2019-12-16 20:49:42.208,SKM,19,GA43,2019-12-16 20:49:57.149,14.941,5,False
2019-12-16 20:49:43.204,TIK,7104,QA08,2019-12-16 20:50:05.698,22.494,18,False
2019-12-16 20:49:44.000,YAT,7003D,GA40,2019-12-16 20:50:45.756,61.756,47,True
2019-12-16 20:49:44.399,KWT,6013,GA12,2019-12-16 20:50:07.906,23.507,10,False
2019-12-16 20:49:44.997,KOB,11,GA41,2019-12-16 20:50:09.635,24.638,14,False
2019-12-16 20:49:45.395,DIH,09,GA14,2019-12-16 20:50:06.113,20.718,9,False
2019-12-16 20:49:47.586,SKM,21,GA43,2019-12-16 20:50:02.727,15.141,7,False
2019-12-16 20:49:49.578,HOM,11,GA18,2019-12-16 20:50:52.131,62.553,43,True
2019-12-16 20:49:49.977,MOK,32B,QA01,2019-12-16 20:50:09.301,19.324,6,False
2019-12-16 20:49:53.164,TIK,7107,GA10,2019-12-16 20:50:05.805,12.641,8,False
2019-12-16 20:49:54.758,KOT,01,GA43,2019-12-16 20:50:08.703,13.945,5,False
2019-12-16 20:49:54.759,KWT,6015,GA12,2019-12-16 20:50:18.664,23.905,17,False
2019-12-16 20:49:55.356,CHH,01,GA14,2019-12-16 20:50:12.687,17.331,6,False
2019-12-16 20:49:56.750,MOK,34A,QA01,2019-12-16 20:50:13.683,16.933,6,False
2019-12-16 20:49:57.746,YMT,42,QA46,2019-12-16 20:50:19.261,21.515,9,False
2019-12-16 20:49:59.141,KOB,13,GA41,2019-12-16 20:50:18.206,19.065,9,False
2019-12-16 20:49:59.540,KWT,6006,QA06,2019-12-16 20:50:21.852,22.312,6,False
2019-12-16 20:50:00.137,KOT,03,GA43,2019-12-16 20:50:15.277,15.14,5,False
2019-12-16 20:50:01.133,LAT,6108,QA07,2019-12-16 20:50:19.859,18.726,0,False
2019-12-16 20:50:01.332,TIK,7109A,GA10,2019-12-16 20:51:03.885,62.553,0,False
2019-12-16 20:50:01.531,TIK,7102,QA08,2019-12-16 20:50:15.875,14.344,10,False
2019-12-16 20:50:01.678,TIK,7109B,GA10,2019-12-16 20:51:09.862,68.184,0,False
2019-12-16 20:50:01.930,LAT,6106,QA07,2019-12-16 20:51:05.877,63.947,10,False
2019-12-16 20:50:01.930,TIK,7109C,GA10,2019-12-16 20:51:16.037,74.107,57,True
2019-12-16 20:50:01.931,LOF,11,GA42,2019-12-16 20:50:21.253,19.322,10,False
2019-12-16 20:50:01.931,CHH,03,GA14,2019-12-16 20:50:17.668,15.737,4,False
2019-12-16 20:50:02.926,MOK,34B,QA01,2019-12-16 20:50:18.207,15.281,4,False
2019-12-16 20:50:05.914,KOT,05,GA43,2019-12-16 20:50:22.160,16.246,6,False
2019-12-16 20:50:06.512,CHH,05,GA14,2019-12-16 20:50:24.241,17.729,5,False
2019-12-16 20:50:06.512,KWT,6004,QA06,2019-12-16 20:50:25.835,19.323,5,False
2019-12-16 20:50:06.910,YMT,44,QA46,2019-12-16 20:50:30.218,23.308,12,False
2019-12-16 20:50:07.906,MOK,36,QA01,2019-12-16 20:50:37.590,29.684,10,False
2019-12-16 20:50:08.902,KOB,15,GA41,2019-12-16 20:50:25.238,16.336,7,False
2019-12-16 20:50:09.500,HOM,14,QA19,2019-12-16 20:50:32.608,23.108,8,False
2019-12-16 20:50:12.038,LAT,6101,GA12,2019-12-16 20:50:21.638,9.6,0,False
2019-12-16 20:50:12.038,CHH,07,GA14,2019-12-16 20:50:26.632,14.594,2,False
2019-12-16 20:50:12.038,KOT,07,GA43,2019-12-16 20:50:35.715,23.677,6,False
2019-12-16 20:50:12.039,YAT,7012,QA08,2019-12-16 20:50:37.792,25.753,18,False
2019-12-16 20:50:12.039,LAT,6104,QA07,2019-12-16 20:51:13.846,61.807,45,True
2019-12-16 20:50:12.089,LAT,6103,GA12,2019-12-16 20:50:37.987,25.898,8,False
2019-12-16 20:50:12.488,LOF,13,GA42,2019-12-16 20:50:29.819,17.331,7,False
2019-12-16 20:50:12.488,KWT,6002,QA06,2019-12-16 20:50:35.397,22.909,11,False
2019-12-16 20:50:14.679,CHH,09B,GA14,2019-12-16 20:50:44.760,30.081,9,False
2019-12-16 20:50:16.671,NTK,01,GA41,2019-12-16 20:50:30.816,14.145,4,False
2019-12-16 20:50:16.671,YMT,37,GA17,2019-12-16 20:50:36.792,20.121,5,False
2019-12-16 20:50:17.468,KOB,12,QA05,2019-12-16 20:50:38.186,20.718,10,False
2019-12-16 20:50:17.867,HOM,16,QA19,2019-12-16 20:50:35.397,17.53,4,False
2019-12-16 20:50:18.265,MOK,38,QA01,2019-12-16 20:51:32.194,73.929,10,False
2019-12-16 20:50:18.464,KOT,09,GA43,2019-12-16 20:51:38.747,80.283,64,True
2019-12-16 20:50:19.261,HOM,02,QA46,2019-12-16 20:50:53.924,34.663,21,False
2019-12-16 20:50:20.258,LAT,6105,GA12,2019-12-16 20:51:25.998,65.74,55,True
2019-12-16 20:50:20.456,WTS,01,GA42,2019-12-16 20:50:38.791,18.335,9,False
2019-12-16 20:50:21.254,NTK,03,GA41,2019-12-16 20:50:33.206,11.952,2,False
2019-12-16 20:50:22.449,HOM,18,QA19,2019-12-16 20:50:39.382,16.933,4,False
2019-12-16 20:50:22.449,YMT,39,GA17,2019-12-16 20:50:43.764,21.315,7,False
2019-12-16 20:50:23.445,NTK,05,GA41,2019-12-16 20:50:41.175,17.73,7,False
2019-12-16 20:50:23.843,NTK,02,QA06,2019-12-16 20:50:41.763,17.92,8,False
2019-12-16 20:50:23.843,CHH,11,GA14,2019-12-16 20:51:33.190,69.347,54,True
2019-12-16 20:50:26.632,HOM,20,QA19,2019-12-16 20:50:51.135,24.503,,False
2019-12-16 20:50:28.027,HOM,20,GA19,2019-12-16 20:50:51.135,23.108,10,False
2019-12-16 20:50:28.426,KOB,14,QA05,2019-12-16 20:50:46.354,17.928,7,False
2019-12-16 20:50:29.023,MOK,40,QA01,2019-12-16 20:51:38.150,69.127,53,True
2019-12-16 20:50:30.019,YMT,41,GA17,2019-12-16 20:50:53.662,23.643,9,False
2019-12-16 20:50:30.020,WTS,03,GA42,2019-12-16 20:50:55.319,25.299,6,False
2019-12-16 20:50:30.971,NTK,07,GA41,2019-12-16 20:50:53.662,22.691,8,False
2019-12-16 20:50:30.971,YAT,7010,QA08,2019-12-16 20:50:53.725,22.754,11,False
2019-12-16 20:50:31.015,YAT,7005,GA40,2019-12-16 20:50:50.737,19.722,9,False
2019-12-16 20:50:32.011,NTK,04,QA06,2019-12-16 20:50:56.713,24.702,7,False
2019-12-16 20:50:33.206,HOM,13,GA18,2019-12-16 20:50:56.315,23.109,6,False
2019-12-16 20:50:36.194,WTS,05,GA42,2019-12-16 20:51:52.692,76.498,61,True
2019-12-16 20:50:36.393,KOB,16,QA05,2019-12-16 20:50:55.319,18.926,10,False
2019-12-16 20:50:38.387,KOT,12,QA03,2019-12-16 20:51:03.665,25.278,13,False
2019-12-16 20:50:38.791,WHA,02,GA19,2019-12-16 20:50:58.705,19.914,6,False
2019-12-16 20:50:38.983,NTK,09,GA41,2019-12-16 20:51:49.698,70.715,10,False
2019-12-16 20:50:39.383,NTK,06,QA06,2019-12-16 20:51:59.659,80.276,64,True
2019-12-16 20:50:39.979,MOK,31,GA17,2019-12-16 20:51:04.283,24.304,8,False
2019-12-16 20:50:39.979,HOM,15,GA18,2019-12-16 20:51:08.068,28.089,14,False
2019-12-16 20:50:40.975,YAT,7007,GA40,2019-12-16 20:51:14.842,33.867,25,False
2019-12-16 20:50:40.976,SKM,01,GA44,2019-12-16 20:51:05.678,24.702,12,False
2019-12-16 20:50:40.976,HOM,04,QA46,2019-12-16 20:51:09.662,28.686,16,False
2019-12-16 20:50:42.171,YAT,7008,QA08,2019-12-16 20:51:08.769,26.598,9,False
2019-12-16 20:50:45.557,WHA,04,GA19,2019-12-16 20:51:11.630,26.073,6,False
2019-12-16 20:50:46.553,CHH,02,QA05,2019-12-16 20:51:06.275,19.722,11,False
2019-12-16 20:50:48.944,MOK,33,GA17,2019-12-16 20:51:21.217,32.273,10,False
2019-12-16 20:50:49.343,NTK,11,GA41,2019-12-16 20:51:59.266,69.923,57,True
2019-12-16 20:50:51.911,KOT,14,QA03,2019-12-16 20:51:13.248,21.337,9,False
2019-12-16 20:50:51.932,YAT,7006C,QA08,2019-12-16 20:52:21.976,90.044,4,False
2019-12-16 20:50:52.531,WHA,06,GA19,2019-12-16 20:52:32.136,99.605,82,True
2019-12-16 20:50:53.127,SKM,03,GA44,2019-12-16 20:51:13.248,20.121,8,False
2019-12-16 20:50:54.123,HOM,17,GA18,2019-12-16 20:51:28.189,34.066,22,False
2019-12-16 20:50:56.315,YAT,7006B,QA08,2019-12-16 20:52:27.754,91.439,6,False
2019-12-16 20:50:56.714,WTS,12,QA04,2019-12-16 20:51:17.830,21.116,10,False
2019-12-16 20:50:57.311,HOM,06,QA46,2019-12-16 20:51:33.768,36.457,19,False
2019-12-16 20:50:57.312,LAT,6102,QA07,2019-12-16 20:51:18.029,20.717,7,False
2019-12-16 20:50:57.908,CHH,04,QA05,2019-12-16 20:51:19.224,21.316,10,False
2019-12-16 20:50:59.502,MOK,35,GA17,2019-12-16 20:52:09.619,70.117,12,False
2019-12-16 20:50:59.502,TIK,7111,GA10,2019-12-16 20:51:21.903,22.401,15,False
2019-12-16 20:51:01.096,KOT,16,QA03,2019-12-16 20:51:22.212,21.116,9,False
2019-12-16 20:51:01.494,SKM,05,GA44,2019-12-16 20:51:20.220,18.726,7,False
2019-12-16 20:51:03.088,YAT,7006A,QA08,2019-12-16 20:52:32.735,89.647,80,True
2019-12-16 20:51:04.682,KWT,6016,QA07,2019-12-16 20:51:30.779,26.097,12,False
2019-12-16 20:51:06.076,YAT,7009,GA40,2019-12-16 20:51:29.783,23.707,18,False
2019-12-16 20:51:07.271,WTS,14,QA04,2019-12-16 20:51:24.603,17.332,6,False
2019-12-16 20:51:08.268,CHH,06,QA05,2019-12-16 20:51:28.786,20.518,7,False
2019-12-16 20:51:09.264,SKM,07,GA44,2019-12-16 20:51:27.813,18.549,7,False
2019-12-16 20:51:10.260,SKM,02,QA03,2019-12-16 20:51:31.178,20.918,8,False
2019-12-16 20:51:11.853,MOK,37,GA17,2019-12-16 20:52:14.805,62.952,47,True
2019-12-16 20:51:14.245,LOF,02,QA04,2019-12-16 20:51:33.368,19.123,6,False
2019-12-16 20:51:15.439,LAT,6107,GA12,2019-12-16 20:51:33.768,18.329,8,False
2019-12-16 20:51:15.439,TIK,7113,GA10,2019-12-16 20:51:35.958,20.519,8,False
2019-12-16 20:51:15.838,CHH,08,QA05,2019-12-16 20:51:39.146,23.308,4,False
2019-12-16 20:51:16.435,HOM,19,GA18,2019-12-16 20:51:50.302,33.867,21,False
2019-12-16 20:51:16.435,SKM,09,GA44,2019-12-16 20:51:32.194,15.759,3,False
2019-12-16 20:51:17.033,HOM,08,QA46,2019-12-16 20:52:10.024,52.991,29,False
2019-12-16 20:51:17.431,KWT,6014,QA07,2019-12-16 20:51:40.341,22.91,9,False
2019-12-16 20:51:18.393,SKM,04,QA03,2019-12-16 20:51:40.142,21.749,9,False
2019-12-16 20:51:18.427,CHH,13A,GA14,2019-12-16 20:51:42.134,23.707,12,False
2019-12-16 20:51:20.220,SKM,11,GA44,2019-12-16 20:51:41.138,20.918,3,False
2019-12-16 20:51:20.619,CHH,10,QA05,2019-12-16 20:52:27.156,66.537,49,True
2019-12-16 20:51:20.619,LOF,04,QA04,2019-12-16 20:51:42.134,21.515,7,False
2019-12-16 20:51:22.611,MOK,42,QA01,2019-12-16 20:51:44.126,21.515,8,False
2019-12-16 20:51:22.611,KOT,11,GA43,2019-12-16 20:51:47.313,24.702,14,False
2019-12-16 20:51:24.200,LAT,6109,GA12,2019-12-16 20:51:53.887,29.687,21,False
2019-12-16 20:51:24.200,TIK,7115,GA10,2019-12-16 20:51:39.942,15.742,0,False
2019-12-16 20:51:24.200,SKM,13,GA44,2019-12-16 20:52:38.113,73.913,58,True
2019-12-16 20:51:24.205,TIK,7101,GA40,2019-12-16 20:52:01.856,37.651,25,False
2019-12-16 20:51:24.404,TIK,7149,GA10,2019-12-16 20:51:45.720,21.316,,False
2019-12-16 20:51:26.994,KWT,6012,QA07,2019-12-16 20:51:50.501,23.507,9,False
2019-12-16 20:51:27.814,TIK,7120,QA10,2019-12-16 20:51:53.888,26.074,13,False
2019-12-16 20:51:27.990,SKM,06,QA03,2019-12-16 20:51:49.704,21.714,8,False
2019-12-16 20:51:28.587,LOF,06,QA04,2019-12-16 20:51:58.629,30.042,9,False
2019-12-16 20:51:31.177,CHH,15,GA14,2019-12-16 20:51:49.698,18.521,7,False
2019-12-16 20:51:31.575,MOK,44,QA01,2019-12-16 20:51:49.698,18.123,4,False
2019-12-16 20:51:35.760,MOK,46,QA01,2019-12-16 20:51:58.668,22.908,10,False
2019-12-16 20:51:36.357,SKM,08,QA03,2019-12-16 20:52:03.251,26.894,8,False
2019-12-16 20:51:36.755,KWT,6010,QA07,2019-12-16 20:52:06.039,29.284,9,False
2019-12-16 20:51:37.353,KOT,13,GA43,2019-12-16 20:51:55.282,17.929,8,False
2019-12-16 20:51:37.353,WTS,07,GA42,2019-12-16 20:52:01.258,23.905,14,False
2019-12-16 20:51:37.950,HOM,21,GA18,2019-12-16 20:52:12.813,34.863,21,False
2019-12-16 20:51:38.548,CHH,17,GA14,2019-12-16 20:51:56.278,17.73,7,False
2019-12-16 20:51:38.548,LOF,08,QA04,2019-12-16 20:52:49.866,71.318,12,False
2019-12-16 20:51:41.536,TIK,7122,QA10,2019-12-16 20:52:31.937,50.401,41,False
2019-12-16 20:51:43.728,NTK,08,QA06,2019-12-16 20:52:09.619,25.891,14,False
2019-12-16 20:51:45.322,SKM,10,QA03,2019-12-16 20:53:06.799,81.477,10,False
2019-12-16 20:51:45.689,YAT,7001,GA12,2019-12-16 20:52:17.715,32.026,15,False
2019-12-16 20:51:45.782,YMT,32,QA01,2019-12-16 20:52:06.836,21.054,6,False
2019-12-16 20:51:45.919,KOT,15,GA43,2019-12-16 20:52:01.657,15.738,5,False
2019-12-16 20:51:45.920,CHH,19,GA14,2019-12-16 20:52:03.251,17.331,6,False
2019-12-16 20:51:46.317,KWT,6008,QA07,2019-12-16 20:53:11.979,85.662,67,True
2019-12-16 20:51:46.716,HOM,10,QA46,2019-12-16 20:53:43.455,116.739,9,False
2019-12-16 20:51:46.837,NTK,13,GA41,2019-12-16 20:52:07.633,20.796,11,False
2019-12-16 20:51:50.102,TIK,7103,GA40,2019-12-16 20:52:14.008,23.906,14,False
2019-12-16 20:51:51.299,LOF,10,QA04,2019-12-16 20:52:58.233,66.934,55,True
2019-12-16 20:51:51.895,LOF,01,GA43,2019-12-16 20:52:08.231,16.336,6,False
2019-12-16 20:51:51.895,WTS,09,GA42,2019-12-16 20:52:09.227,17.332,8,False
2019-12-16 20:51:52.493,YMT,34,QA01,2019-12-16 20:52:08.629,16.136,2,False
2019-12-16 20:51:52.493,CHH,21,GA14,2019-12-16 20:52:10.157,17.664,7,False
2019-12-16 20:51:55.481,YMT,36,QA01,2019-12-16 20:52:17.195,21.714,4,False
2019-12-16 20:51:55.879,HOM,12,QA46,2019-12-16 20:53:50.029,114.15,97,True
2019-12-16 20:51:56.079,SKM,12,QA03,2019-12-16 20:53:15.764,79.685,67,True
2019-12-16 20:51:56.477,TIK,7110,QA39,2019-12-16 20:52:17.992,21.515,9,False
2019-12-16 20:51:58.071,NTK,15,GA41,2019-12-16 20:52:16.200,18.129,8,False
2019-12-16 20:51:58.071,NTK,10,QA06,2019-12-16 20:52:18.191,20.12,9,False
2019-12-16 20:51:58.629,LOF,03,GA43,2019-12-16 20:52:15.203,16.574,5,False
2019-12-16 20:51:59.067,YMT,31,GA18,2019-12-16 20:52:24.765,25.698,11,False
2019-12-16 20:51:59.266,MOK,39,GA17,2019-12-16 20:52:20.782,21.516,6,False
2019-12-16 20:52:00.461,WTS,11,GA42,2019-12-16 20:52:17.715,17.254,6,False
2019-12-16 20:52:00.461,KOB,01,GA14,2019-12-16 20:52:17.195,16.734,5,False
2019-12-16 20:52:00.461,YMT,38,QA01,2019-12-16 20:52:26.758,26.297,3,False
2019-12-16 20:52:01.258,YAT,7003A,GA12,2019-12-16 20:53:00.026,58.768,3,False
2019-12-16 20:52:03.849,YMT,40,QA01,2019-12-16 20:53:28.713,84.864,68,True
2019-12-16 20:52:04.246,TIK,7105,GA40,2019-12-16 20:52:21.976,17.73,5,False
2019-12-16 20:52:04.446,LOF,05,GA43,2019-12-16 20:52:28.153,23.707,7,False
2019-12-16 20:52:04.844,YAT,7003B,GA12,2019-12-16 20:53:04.807,59.963,3,False
2019-12-16 20:52:05.841,MOK,41,GA17,2019-12-16 20:52:25.187,19.346,5,False
2019-12-16 20:52:06.039,KOB,03,GA14,2019-12-16 20:52:23.683,17.644,7,False
2019-12-16 20:52:06.438,KWT,6001,GA41,2019-12-16 20:52:26.758,20.32,7,False
2019-12-16 20:52:06.438,TIK,7108,QA39,2019-12-16 20:52:25.961,19.523,10,False
2019-12-16 20:52:07.035,DIH,01,GA42,2019-12-16 20:52:30.144,23.109,7,False
2019-12-16 20:52:08.031,NTK,12,QA06,2019-12-16 20:52:21.188,13.157,2,False
2019-12-16 20:52:08.430,YAT,7003C,GA12,2019-12-16 20:53:07.795,59.365,4,False
2019-12-16 20:52:10.156,CHH,12,QA05,2019-12-16 20:52:32.734,22.578,9,False
2019-12-16 20:52:10.223,TIK,7107,GA40,2019-12-16 20:52:29.945,19.722,12,False
2019-12-16 20:52:11.020,NTK,14,QA06,2019-12-16 20:52:26.160,15.14,6,False
2019-12-16 20:52:11.020,YMT,33,GA18,2019-12-16 20:52:34.726,23.706,5,False
2019-12-16 20:52:11.617,LOF,07,GA43,2019-12-16 20:53:18.354,66.737,10,False
2019-12-16 20:52:11.617,MOK,43,GA17,2019-12-16 20:52:30.343,18.726,5,False
2019-12-16 20:52:13.012,YAT,7003D,GA12,2019-12-16 20:53:10.784,57.772,49,True
2019-12-16 20:52:13.609,KWT,6003,GA41,2019-12-16 20:52:31.600,17.991,3,False
2019-12-16 20:52:14.008,KOB,05,GA14,2019-12-16 20:52:33.730,19.722,8,False
2019-12-16 20:52:14.605,DIH,03,GA42,2019-12-16 20:53:20.744,66.139,9,False
2019-12-16 20:52:14.605,WHA,04,GA19,2019-12-16 20:52:40.503,25.898,11,False
2019-12-16 20:52:16.199,YMT,35,GA18,2019-12-16 20:53:26.124,69.925,53,True
2019-12-16 20:52:17.160,MOK,45,GA17,2019-12-16 20:52:49.269,32.109,11,False
2019-12-16 20:52:17.160,KOB,02,QA06,2019-12-16 20:52:34.321,17.161,7,False
2019-12-16 20:52:17.160,TIK,7106,QA39,2019-12-16 20:52:46.878,29.718,26,False
2019-12-16 20:52:17.594,KWT,6005,GA41,2019-12-16 20:52:42.495,24.901,5,False
2019-12-16 20:52:19.586,CHH,14,QA05,2019-12-16 20:52:37.714,18.128,6,False
2019-12-16 20:52:22.375,SKM,15,GA44,2019-12-16 20:52:46.280,23.905,13,False
2019-12-16 20:52:22.376,LOF,09,GA43,2019-12-16 20:53:27.318,64.942,54,True
2019-12-16 20:52:22.972,KWT,6007,GA41,2019-12-16 20:53:38.275,75.303,57,True
2019-12-16 20:52:22.972,KOB,07,GA14,2019-12-16 20:52:53.651,30.679,11,False
2019-12-16 20:52:22.973,TIK,7120,QA10,2019-12-16 20:52:37.913,14.94,0,False
2019-12-16 20:52:22.973,TIK,7109A,GA40,2019-12-16 20:53:29.977,67.004,0,False
2019-12-16 20:52:23.969,YAT,7004,QA08,2019-12-16 20:52:37.715,13.746,4,False
2019-12-16 20:52:23.969,TIK,7118,QA10,2019-12-16 20:52:39.906,15.937,6,False
2019-12-16 20:52:23.969,DIH,05,GA42,2019-12-16 20:53:29.977,66.008,52,True
2019-12-16 20:52:23.969,TIK,7109B,GA40,2019-12-16 20:53:33.892,69.923,6,False
2019-12-16 20:52:24.965,KOB,04,QA06,2019-12-16 20:52:42.296,17.331,7,False
2019-12-16 20:52:25.962,WHA,02,GA19,2019-12-16 20:52:50.862,24.9,8,False
2019-12-16 20:52:25.962,CHH,16,QA05,2019-12-16 20:52:40.702,14.74,4,False
2019-12-16 20:52:28.152,YAT,7002,QA08,2019-12-16 20:52:43.890,15.738,8,False
2019-12-16 20:52:29.148,MOK,47,GA17,2019-12-16 20:53:35.088,65.94,48,True
2019-12-16 20:52:30.092,CHH,18,QA05,2019-12-16 20:52:44.288,14.196,3,False
2019-12-16 20:52:30.092,TIK,7109C,GA40,2019-12-16 20:53:39.869,69.777,55,True
2019-12-16 20:52:30.144,TIK,7116,QA10,2019-12-16 20:52:46.878,16.734,7,False
2019-12-16 20:52:32.136,KOB,06,QA06,2019-12-16 20:52:56.639,24.503,7,False
2019-12-16 20:52:33.332,CHH,20,QA05,2019-12-16 20:52:48.671,15.339,5,False
2019-12-16 20:52:34.328,HOM,20,GA19,2019-12-16 20:53:07.596,33.268,16,False
2019-12-16 20:52:34.527,KOB,09,GA14,2019-12-16 20:54:05.767,91.24,75,True
2019-12-16 20:52:35.922,SKM,17,GA44,2019-12-16 20:52:54.622,18.7,10,False
2019-12-16 20:52:37.117,LAT,6112,QA08,2019-12-16 20:53:13.972,36.855,25,False
2019-12-16 20:52:37.515,TIK,7114,QA10,2019-12-16 20:53:02.018,24.503,8,False
2019-12-16 20:52:38.710,DIH,02,QA05,2019-12-16 20:52:55.643,16.933,6,False
2019-12-16 20:52:40.105,KOB,08,QA06,2019-12-16 20:53:55.761,75.656,11,False
2019-12-16 20:52:43.691,TIK,7104,QA39,2019-12-16 20:52:56.839,13.148,7,False
2019-12-16 20:52:45.285,DIH,04,QA05,2019-12-16 20:53:02.217,16.932,6,False
2019-12-16 20:52:45.882,TIK,7112C,QA10,2019-12-16 20:54:59.755,133.873,5,False
2019-12-16 20:52:46.280,SKM,19,GA44,2019-12-16 20:53:01.168,14.888,5,False
2019-12-16 20:52:46.480,LOF,12,QA04,2019-12-16 20:53:06.799,20.319,12,False
2019-12-16 20:52:51.061,HOM,18,GA19,2019-12-16 20:53:11.979,20.918,4,False
2019-12-16 20:52:51.061,TIK,7112B,QA10,2019-12-16 20:55:05.632,134.571,0,False
2019-12-16 20:52:51.610,TIK,7102,QA39,2019-12-16 20:53:07.995,16.385,10,False
2019-12-16 20:52:51.611,SKM,21,GA44,2019-12-16 20:53:06.800,15.189,7,False
2019-12-16 20:52:51.611,TIK,7112A,QA10,2019-12-16 20:55:11.707,140.096,126,True
2019-12-16 20:52:51.611,DIH,06,QA05,2019-12-16 20:53:21.143,29.532,9,False
2019-12-16 20:52:52.058,KOB,10,QA06,2019-12-16 20:54:06.165,74.107,62,True
2019-12-16 20:52:54.249,KWT,6006,QA07,2019-12-16 20:53:16.761,22.512,6,False
2019-12-16 20:52:55.444,HOM,22,GA19,2019-12-16 20:53:17.557,22.113,4,False
2019-12-16 20:52:58.628,KOT,01,GA44,2019-12-16 20:53:13.174,14.546,5,False
2019-12-16 20:52:58.628,LOF,14,QA04,2019-12-16 20:53:14.170,15.542,6,False
2019-12-16 20:53:00.027,HOM,07,GA19,2019-12-16 20:53:25.925,25.898,5,False
2019-12-16 20:53:01.168,KWT,6004,QA07,2019-12-16 20:53:20.478,19.31,6,False
2019-12-16 20:53:01.221,DIH,08,QA05,2019-12-16 20:54:06.165,64.944,11,False
2019-12-16 20:53:02.217,YAT,7005,GA12,2019-12-16 20:53:15.764,13.547,2,False
2019-12-16 20:53:02.417,YAT,7012,QA39,2019-12-16 20:53:29.977,27.56,17,False
2019-12-16 20:53:02.417,LAT,6110,QA08,2019-12-16 20:53:31.702,29.285,13,False
2019-12-16 20:53:03.811,SKM,14,QA03,2019-12-16 20:53:21.740,17.929,6,False
2019-12-16 20:53:04.210,KOT,03,GA44,2019-12-16 20:53:20.147,15.937,5,False
2019-12-16 20:53:05.206,YAT,7007,GA12,2019-12-16 20:53:39.869,34.663,27,False
2019-12-16 20:53:05.405,HOM,09,GA19,2019-12-16 20:54:11.743,66.338,8,False
2019-12-16 20:53:05.604,KOT,02,QA04,2019-12-16 20:53:21.144,15.54,7,False
2019-12-16 20:53:07.397,KWT,6002,QA07,2019-12-16 20:53:29.977,22.58,10,False
2019-12-16 20:53:09.389,YMT,37,GA18,2019-12-16 20:53:30.306,20.917,6,False
2019-12-16 20:53:09.987,KOT,05,GA44,2019-12-16 20:53:27.119,17.132,6,False
2019-12-16 20:53:10.385,SKM,16,QA03,2019-12-16 20:53:25.725,15.34,3,False
2019-12-16 20:53:12.178,YMT,42,QA01,2019-12-16 20:53:32.697,20.519,8,False
2019-12-16 20:53:12.750,KOT,04,QA04,2019-12-16 20:53:29.310,16.56,6,False
2019-12-16 20:53:12.750,DIH,10,QA05,2019-12-16 20:54:14.731,61.981,49,True
2019-12-16 20:53:13.589,HOM,11,GA19,2019-12-16 20:54:21.106,67.517,48,True
2019-12-16 20:53:14.170,SKM,18,QA03,2019-12-16 20:53:34.689,20.519,8,False
2019-12-16 20:53:16.362,YMT,39,GA18,2019-12-16 20:53:36.881,20.519,7,False
2019-12-16 20:53:16.362,LAT,6108,QA08,2019-12-16 20:53:46.841,30.479,6,False
2019-12-16 20:53:16.363,KOT,07,GA44,2019-12-16 20:53:41.264,24.901,7,False
2019-12-16 20:53:16.561,LOF,11,GA43,2019-12-16 20:53:36.084,19.523,10,False
2019-12-16 20:53:16.760,DIH,07,GA42,2019-12-16 20:53:37.279,20.519,8,False
2019-12-16 20:53:17.757,SKM,01,GA17,2019-12-16 20:53:42.259,24.502,12,False
