act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 14:35:45.524,MOK,43,GA13,2019-11-08 14:36:03.653,18.129,4,False
2019-11-08 14:35:46.122,LOF,09,GA11,2019-11-08 14:36:52.462,66.34,55,True
2019-11-08 14:35:46.919,DIH,01,GA10,2019-11-08 14:36:09.431,22.512,6,False
2019-11-08 14:35:47.297,SKM,08,QA18,2019-11-08 14:36:12.020,24.723,6,False
2019-11-08 14:35:47.517,NTK,11,GA08,2019-11-08 14:37:09.993,82.476,70,True
2019-11-08 14:35:47.915,NTK,04,QA02,2019-11-08 14:36:15.620,27.705,10,False
2019-11-08 14:35:49.907,KOT,03,GA12,2019-11-08 14:36:06.044,16.137,5,False
2019-11-08 14:35:50.306,MOK,45,GA13,2019-11-08 14:36:22.180,31.874,12,False
2019-11-08 14:35:51.103,KOB,03,GA09,2019-11-08 14:36:11.622,20.519,9,False
2019-11-08 14:35:52.298,YAT,7003B,GA07,2019-11-08 14:36:53.457,61.159,0,False
2019-11-08 14:35:52.895,YAT,7003C,GA07,2019-11-08 14:36:56.447,63.552,0,False
2019-11-08 14:35:53.095,TIK,7102,QA04,2019-11-08 14:36:14.411,21.316,10,False
2019-11-08 14:35:53.095,YAT,7003D,GA07,2019-11-08 14:37:00.430,67.335,54,True
2019-11-08 14:35:53.692,HOM,08,QA16,2019-11-08 14:36:46.883,53.191,29,False
2019-11-08 14:35:53.891,DIH,03,GA10,2019-11-08 14:37:06.022,72.131,9,False
2019-11-08 14:35:54.291,SKM,10,QA18,2019-11-08 14:37:03.619,69.328,10,False
2019-11-08 14:35:55.486,KOT,05,GA12,2019-11-08 14:36:13.016,17.53,7,False
2019-11-08 14:35:57.477,CHH,02,QA01,2019-11-08 14:36:22.180,24.703,14,False
2019-11-08 14:35:58.075,NTK,06,QA02,2019-11-08 14:37:19.157,81.082,64,True
2019-11-08 14:35:59.603,HOM,21,GA14,2019-11-08 14:36:35.528,35.925,21,False
2019-11-08 14:36:00.666,KOB,05,GA09,2019-11-08 14:36:20.985,20.319,10,False
2019-11-08 14:36:02.458,MOK,47,GA13,2019-11-08 14:37:16.965,74.507,56,True
2019-11-08 14:36:02.657,KOT,07,GA12,2019-11-08 14:36:27.559,24.902,6,False
2019-11-08 14:36:03.255,DIH,05,GA10,2019-11-08 14:37:14.575,71.32,59,True
2019-11-08 14:36:03.852,YAT,7012,QA04,2019-11-08 14:36:44.493,40.641,27,False
2019-11-08 14:36:04.450,SKM,12,QA18,2019-11-08 14:37:11.985,67.535,55,True
2019-11-08 14:36:09.430,KOT,09,GA12,2019-11-08 14:37:20.153,70.723,55,True
2019-11-08 14:36:10.825,KOB,07,GA09,2019-11-08 14:36:40.110,29.285,11,False
2019-11-08 14:36:10.825,WHA,04,GA15,2019-11-08 14:36:37.719,26.894,11,False
2019-11-08 14:36:12.020,CHH,04,QA01,2019-11-08 14:36:34.532,22.512,12,False
2019-11-08 14:36:21.299,YMT,31,GA14,2019-11-08 14:36:47.661,26.362,12,False
2019-11-08 14:36:22.180,KOB,09,GA09,2019-11-08 14:37:47.047,84.867,69,True
2019-11-08 14:36:22.778,WHA,02,GA15,2019-11-08 14:36:47.660,24.882,8,False
2019-11-08 14:36:22.977,HOM,10,QA16,2019-11-08 14:37:41.070,78.093,9,False
2019-11-08 14:36:23.575,LAT,6102,QA03,2019-11-08 14:36:44.493,20.918,7,False
2019-11-08 14:36:24.173,CHH,06,QA01,2019-11-08 14:36:44.094,19.921,7,False
2019-11-08 14:36:25.169,LOF,12,QA19,2019-11-08 14:36:45.090,19.921,11,False
2019-11-08 14:36:28.356,DIH,12,QA20,2019-11-08 14:36:51.665,23.309,10,False
2019-11-08 14:36:30.942,YAT,7010,QA04,2019-11-08 14:37:06.606,35.664,20,False
2019-11-08 14:36:30.946,KWT,6016,QA03,2019-11-08 14:37:00.032,29.086,12,False
2019-11-08 14:36:31.344,CHH,08,QA01,2019-11-08 14:36:55.051,23.707,4,False
2019-11-08 14:36:31.744,HOM,20,GA15,2019-11-08 14:37:04.410,32.666,16,False
2019-11-08 14:36:32.739,HOM,12,QA16,2019-11-08 14:37:47.608,74.869,57,True
2019-11-08 14:36:33.934,YMT,33,GA14,2019-11-08 14:36:58.039,24.105,5,False
2019-11-08 14:36:35.926,CHH,10,QA01,2019-11-08 14:37:47.607,71.681,54,True
2019-11-08 14:36:36.524,LOF,14,QA19,2019-11-08 14:36:52.462,15.938,7,False
2019-11-08 14:36:39.114,TIK,7111,GA06,2019-11-08 14:37:02.422,23.308,8,False
2019-11-08 14:36:39.115,YMT,35,GA14,2019-11-08 14:37:57.021,77.906,60,True
2019-11-08 14:36:39.313,WTS,02,QA20,2019-11-08 14:37:01.028,21.715,9,False
2019-11-08 14:36:41.107,MOK,42,QA17,2019-11-08 14:37:03.619,22.512,8,False
2019-11-08 14:36:41.903,LOF,11,GA11,2019-11-08 14:37:01.625,19.722,10,False
2019-11-08 14:36:43.497,KWT,6014,QA03,2019-11-08 14:37:13.180,29.683,13,False
2019-11-08 14:36:43.895,KOT,02,QA19,2019-11-08 14:37:00.032,16.137,7,False
2019-11-08 14:36:48.079,YAT,7005,GA07,2019-11-08 14:37:06.407,18.328,6,False
2019-11-08 14:36:48.080,TIK,7113,GA06,2019-11-08 14:37:16.367,28.287,14,False
2019-11-08 14:36:48.477,HOM,18,GA15,2019-11-08 14:37:09.594,21.117,4,False
2019-11-08 14:36:48.639,WTS,04,QA20,2019-11-08 14:37:10.590,21.951,8,False
2019-11-08 14:36:49.672,MOK,44,QA17,2019-11-08 14:37:08.598,18.926,5,False
2019-11-08 14:36:51.067,KOT,04,QA19,2019-11-08 14:37:08.023,16.956,6,False
2019-11-08 14:36:51.864,YAT,7008,QA04,2019-11-08 14:37:26.728,34.864,15,False
2019-11-08 14:36:52.461,LOF,13,GA11,2019-11-08 14:37:09.594,17.133,8,False
2019-11-08 14:36:53.059,HOM,22,GA15,2019-11-08 14:37:14.575,21.516,3,False
2019-11-08 14:36:54.454,YAT,7007,GA07,2019-11-08 14:37:28.520,34.066,27,False
2019-11-08 14:36:55.051,MOK,46,QA17,2019-11-08 14:37:16.965,21.914,9,False
2019-11-08 14:36:56.644,WTS,06,QA20,2019-11-08 14:37:24.934,28.29,8,False
2019-11-08 14:36:56.844,KWT,6012,QA03,2019-11-08 14:37:28.121,31.277,14,False
2019-11-08 14:36:57.040,HOM,07,GA15,2019-11-08 14:37:23.539,26.499,6,False
2019-11-08 14:36:57.641,KOT,06,QA19,2019-11-08 14:37:21.547,23.906,6,False
2019-11-08 14:36:57.642,NTK,13,GA08,2019-11-08 14:37:19.157,21.515,10,False
2019-11-08 14:36:59.037,SKM,01,GA13,2019-11-08 14:37:24.934,25.897,12,False
2019-11-08 14:37:00.232,SKM,14,QA18,2019-11-08 14:37:17.563,17.331,7,False
2019-11-08 14:37:00.829,WTS,01,GA11,2019-11-08 14:37:19.157,18.328,9,False
2019-11-08 14:37:02.223,TIK,7115,GA06,2019-11-08 14:37:20.352,18.129,,False
2019-11-08 14:37:02.422,DIH,07,GA10,2019-11-08 14:37:22.543,20.121,8,False
2019-11-08 14:37:02.622,NTK,08,QA02,2019-11-08 14:37:29.117,26.495,13,False
2019-11-08 14:37:03.219,HOM,09,GA15,2019-11-08 14:38:09.299,66.08,7,False
2019-11-08 14:37:03.817,KOT,08,QA19,2019-11-08 14:38:25.496,81.679,10,False
2019-11-08 14:37:04.410,YMT,32,QA17,2019-11-08 14:37:24.935,20.525,7,False
2019-11-08 14:37:05.000,TIK,7115,QA06,2019-11-08 14:37:20.352,15.352,2,False
2019-11-08 14:37:05.000,KOT,11,GA12,2019-11-08 14:37:29.117,24.117,14,False
2019-11-08 14:37:05.029,WTS,08,QA20,2019-11-08 14:38:16.531,71.502,12,False
2019-11-08 14:37:07.022,TIK,7149,QA06,2019-11-08 14:37:24.535,17.513,0,False
2019-11-08 14:37:07.203,YAT,7006C,QA04,2019-11-08 14:38:30.476,83.273,4,False
2019-11-08 14:37:07.204,TIK,7120,QA06,2019-11-08 14:37:34.496,27.292,4,False
2019-11-08 14:37:07.403,SKM,16,QA18,2019-11-08 14:37:21.547,14.144,3,False
2019-11-08 14:37:08.400,NTK,15,GA08,2019-11-08 14:37:28.121,19.721,9,False
2019-11-08 14:37:09.993,WTS,03,GA11,2019-11-08 14:37:35.095,25.102,5,False
2019-11-08 14:37:10.590,DIH,09,GA10,2019-11-08 14:37:31.110,20.52,9,False
2019-11-08 14:37:10.790,HOM,11,GA15,2019-11-08 14:38:18.723,67.933,49,True
2019-11-08 14:37:10.990,SKM,18,QA18,2019-11-08 14:37:30.055,19.065,7,False
2019-11-08 14:37:11.189,KWT,6010,QA03,2019-11-08 14:37:44.258,33.069,11,False
2019-11-08 14:37:11.586,YMT,34,QA17,2019-11-08 14:37:26.727,15.141,1,False
2019-11-08 14:37:11.587,SKM,03,GA13,2019-11-08 14:37:34.098,22.511,8,False
2019-11-08 14:37:11.985,TIK,7122,QA06,2019-11-08 14:38:12.349,60.364,44,False
2019-11-08 14:37:12.184,YAT,7006B,QA04,2019-11-08 14:38:35.393,83.209,7,False
2019-11-08 14:37:13.578,YMT,36,QA17,2019-11-08 14:37:34.497,20.919,4,False
2019-11-08 14:37:14.176,KOT,10,QA19,2019-11-08 14:38:34.062,79.886,68,True
2019-11-08 14:37:15.571,WTS,05,GA11,2019-11-08 14:38:33.066,77.495,62,True
2019-11-08 14:37:16.567,NTK,10,QA02,2019-11-08 14:37:38.481,21.914,11,False
2019-11-08 14:37:17.762,YMT,38,QA17,2019-11-08 14:37:42.465,24.703,3,False
2019-11-08 14:37:17.961,WTS,10,QA20,2019-11-08 14:38:25.497,67.536,55,True
2019-11-08 14:37:18.160,KWT,6001,GA08,2019-11-08 14:37:39.228,21.068,6,False
2019-11-08 14:37:18.759,SKM,20,QA18,2019-11-08 14:37:44.059,25.3,10,False
2019-11-08 14:37:19.356,KOT,13,GA12,2019-11-08 14:37:36.090,16.734,8,False
2019-11-08 14:37:19.953,YAT,7006A,QA04,2019-11-08 14:38:42.429,82.476,66,True
2019-11-08 14:37:20.153,CHH,01,GA10,2019-11-08 14:37:38.082,17.929,6,False
2019-11-08 14:37:20.551,SKM,05,GA13,2019-11-08 14:37:42.465,21.914,8,False
2019-11-08 14:37:21.547,YMT,40,QA17,2019-11-08 14:38:39.043,77.496,60,True
2019-11-08 14:37:21.946,YAT,7009,GA07,2019-11-08 14:37:44.457,22.511,12,False
2019-11-08 14:37:22.344,KWT,6008,QA03,2019-11-08 14:38:42.828,80.484,62,True
2019-11-08 14:37:24.934,KWT,6003,GA08,2019-11-08 14:37:43.859,18.925,4,False
2019-11-08 14:37:26.528,CHH,03,GA10,2019-11-08 14:37:43.063,16.535,5,False
2019-11-08 14:37:27.525,KOT,15,GA12,2019-11-08 14:37:42.465,14.94,5,False
2019-11-08 14:37:27.723,NTK,12,QA02,2019-11-08 14:37:41.470,13.747,2,False
2019-11-08 14:37:28.918,SKM,07,GA13,2019-11-08 14:37:51.629,22.711,9,False
2019-11-08 14:37:28.918,SKM,22A,QA18,2019-11-08 14:37:50.035,21.117,3,False
2019-11-08 14:37:29.516,KWT,6005,GA08,2019-11-08 14:37:54.617,25.101,5,False
2019-11-08 14:37:30.056,HOM,14,QA16,2019-11-08 14:37:52.625,22.569,9,False
2019-11-08 14:37:30.512,CHH,12,QA01,2019-11-08 14:37:53.423,22.911,9,False
2019-11-08 14:37:30.711,NTK,14,QA02,2019-11-08 14:37:48.641,17.93,6,False
2019-11-08 14:37:31.707,CHH,05,GA10,2019-11-08 14:37:49.039,17.332,5,False
2019-11-08 14:37:31.906,KOB,11,GA09,2019-11-08 14:37:57.021,25.115,14,False
2019-11-08 14:37:32.106,SKM,22B,QA18,2019-11-08 14:38:39.442,67.336,3,False
2019-11-08 14:37:33.501,LOF,01,GA12,2019-11-08 14:37:49.039,15.538,5,False
2019-11-08 14:37:34.895,TIK,7101,GA07,2019-11-08 14:38:16.332,41.437,30,False
2019-11-08 14:37:35.094,KWT,6007,GA08,2019-11-08 14:39:06.933,91.839,73,True
2019-11-08 14:37:36.090,SKM,22C,QA18,2019-11-08 14:38:45.019,68.929,4,False
2019-11-08 14:37:37.391,CHH,07,GA10,2019-11-08 14:37:52.426,15.035,3,False
2019-11-08 14:37:37.625,KOB,02,QA02,2019-11-08 14:37:58.602,20.977,9,False
2019-11-08 14:37:38.082,SKM,09,GA13,2019-11-08 14:37:56.609,18.527,3,False
2019-11-08 14:37:39.228,LOF,03,GA12,2019-11-08 14:37:56.023,16.795,5,False
2019-11-08 14:37:39.228,HOM,16,QA16,2019-11-08 14:37:55.215,15.987,3,False
2019-11-08 14:37:39.875,YMT,37,GA14,2019-11-08 14:38:00.594,20.719,7,False
2019-11-08 14:37:40.467,CHH,09B,GA10,2019-11-08 14:38:09.559,29.092,8,False
2019-11-08 14:37:40.468,CHH,14,QA01,2019-11-08 14:37:59.996,19.528,5,False
2019-11-08 14:37:40.871,MOK,32A,QA18,2019-11-08 14:38:51.593,70.722,51,True
2019-11-08 14:37:42.067,SKM,11,GA13,2019-11-08 14:38:04.578,22.511,4,False
2019-11-08 14:37:42.664,HOM,18,QA16,2019-11-08 14:37:58.602,15.938,3,False
2019-11-08 14:37:45.055,LOF,05,GA12,2019-11-08 14:38:09.957,24.902,7,False
2019-11-08 14:37:46.250,HOM,20,QA16,2019-11-08 14:38:09.299,23.049,,False
2019-11-08 14:37:46.250,KOB,13,GA09,2019-11-08 14:38:06.172,19.922,10,False
2019-11-08 14:37:46.449,CHH,16,QA01,2019-11-08 14:38:04.578,18.129,4,False
2019-11-08 14:37:47.047,YMT,39,GA14,2019-11-08 14:38:07.965,20.918,6,False
2019-11-08 14:37:47.048,SKM,13,GA13,2019-11-08 14:38:55.578,68.53,52,True
2019-11-08 14:37:47.246,KOB,04,QA02,2019-11-08 14:38:08.961,21.715,9,False
2019-11-08 14:37:48.043,HOM,20,GA16,2019-11-08 14:38:09.299,21.256,9,False
2019-11-08 14:37:49.039,CHH,11,GA10,2019-11-08 14:39:02.152,73.113,58,True
2019-11-08 14:37:51.231,CHH,18,QA01,2019-11-08 14:38:08.961,17.73,3,False
2019-11-08 14:37:52.227,LOF,07,GA12,2019-11-08 14:38:55.976,63.749,11,False
2019-11-08 14:37:53.621,YMT,41,GA14,2019-11-08 14:38:18.125,24.504,10,False
2019-11-08 14:37:54.618,CHH,20,QA01,2019-11-08 14:38:15.535,20.917,6,False
2019-11-08 14:37:56.410,KOB,15,GA09,2019-11-08 14:38:14.141,17.731,8,False
2019-11-08 14:37:56.809,KOB,06,QA02,2019-11-08 14:38:23.504,26.695,9,False
2019-11-08 14:37:56.809,TIK,7120,QA06,2019-11-08 14:38:22.390,25.581,6,False
2019-11-08 14:37:57.406,WHA,02,GA16,2019-11-08 14:38:16.531,19.125,7,False
2019-11-08 14:37:59.996,HOM,13,GA15,2019-11-08 14:38:22.707,22.711,5,False
2019-11-08 14:38:01.191,DIH,02,QA01,2019-11-08 14:38:27.489,26.298,9,False
2019-11-08 14:38:03.582,TIK,7118,QA06,2019-11-08 14:38:32.469,28.887,3,False
2019-11-08 14:38:03.781,LOF,09,GA12,2019-11-08 14:39:05.140,61.359,51,True
2019-11-08 14:38:04.138,MOK,31,GA14,2019-11-08 14:38:28.086,23.948,9,False
2019-11-08 14:38:04.578,NTK,01,GA09,2019-11-08 14:38:19.519,14.941,5,False
2019-11-08 14:38:04.777,WHA,04,GA16,2019-11-08 14:38:29.879,25.102,5,False
2019-11-08 14:38:05.176,TIK,7103,GA07,2019-11-08 14:38:30.476,25.3,12,False
2019-11-08 14:38:05.973,HOM,15,GA15,2019-11-08 14:38:35.058,29.085,14,False
2019-11-08 14:38:06.570,KOB,08,QA02,2019-11-08 14:39:18.687,72.117,12,False
2019-11-08 14:38:07.152,TIK,7116,QA06,2019-11-08 14:39:38.410,91.258,11,False
2019-11-08 14:38:09.957,NTK,03,GA09,2019-11-08 14:38:21.512,11.555,1,False
2019-11-08 14:38:10.355,WHA,06,GA16,2019-11-08 14:39:52.355,102.0,85,True
2019-11-08 14:38:11.152,DIH,04,QA01,2019-11-08 14:38:38.047,26.895,9,False
2019-11-08 14:38:11.949,NTK,05,GA09,2019-11-08 14:38:29.481,17.532,8,False
2019-11-08 14:38:13.742,MOK,33,GA14,2019-11-08 14:38:45.019,31.277,10,False
2019-11-08 14:38:13.941,WTS,12,QA20,2019-11-08 14:38:35.058,21.117,10,False
2019-11-08 14:38:18.125,TIK,7105,GA07,2019-11-08 14:38:36.453,18.328,5,False
2019-11-08 14:38:18.125,WTS,07,GA11,2019-11-08 14:38:41.035,22.91,13,False
2019-11-08 14:38:18.523,TIK,7114,QA06,2019-11-08 14:39:54.347,95.824,73,False
2019-11-08 14:38:19.121,KOB,10,QA02,2019-11-08 14:39:29.046,69.925,57,True
2019-11-08 14:38:20.117,NTK,07,GA09,2019-11-08 14:38:41.434,21.317,7,False
2019-11-08 14:38:20.316,HOM,17,GA15,2019-11-08 14:38:55.378,35.062,22,False
2019-11-08 14:38:20.716,DIH,06,QA01,2019-11-08 14:38:57.968,37.252,16,False
2019-11-08 14:38:22.308,YMT,42,QA17,2019-11-08 14:38:43.625,21.317,8,False
2019-11-08 14:38:22.390,KOT,12,QA19,2019-11-08 14:38:44.621,22.231,11,False
2019-11-08 14:38:23.902,TIK,7107,GA07,2019-11-08 14:38:44.621,20.719,6,False
2019-11-08 14:38:24.101,WTS,14,QA20,2019-11-08 14:38:42.031,17.93,6,False
2019-11-08 14:38:24.101,MOK,35,GA14,2019-11-08 14:39:36.019,71.918,11,False
2019-11-08 14:38:24.898,KWT,6006,QA03,2019-11-08 14:38:49.004,24.106,6,False
2019-11-08 14:38:26.094,YAT,7004,QA04,2019-11-08 14:38:48.423,22.329,5,False
2019-11-08 14:38:27.687,NTK,09,GA09,2019-11-08 14:39:38.012,70.325,10,False
2019-11-08 14:38:30.676,TIK,7109A,GA07,2019-11-08 14:39:48.370,77.694,5,False
2019-11-08 14:38:30.875,YMT,44,QA17,2019-11-08 14:38:54.582,23.707,12,False
2019-11-08 14:38:31.074,LOF,02,QA20,2019-11-08 14:38:50.597,19.523,6,False
2019-11-08 14:38:31.672,WTS,09,GA11,2019-11-08 14:38:49.601,17.929,9,False
2019-11-08 14:38:31.672,YAT,7002,QA04,2019-11-08 14:39:00.359,28.687,12,False
2019-11-08 14:38:31.871,KWT,6004,QA03,2019-11-08 14:38:54.382,22.511,6,False
2019-11-08 14:38:32.668,MOK,32B,QA18,2019-11-08 14:38:55.976,23.308,7,False
2019-11-08 14:38:34.261,KOT,14,QA19,2019-11-08 14:38:52.589,18.328,7,False
2019-11-08 14:38:35.855,TIK,7109B,GA07,2019-11-08 14:39:52.355,76.5,4,False
2019-11-08 14:38:36.054,MOK,37,GA14,2019-11-08 14:39:40.999,64.945,49,True
2019-11-08 14:38:36.851,DIH,08,QA01,2019-11-08 14:39:43.988,67.137,12,False
2019-11-08 14:38:37.847,LOF,04,QA20,2019-11-08 14:38:58.964,21.117,7,False
2019-11-08 14:38:37.848,NTK,11,GA09,2019-11-08 14:39:47.573,69.725,56,True
2019-11-08 14:38:38.445,KWT,6002,QA03,2019-11-08 14:39:06.933,28.488,14,False
2019-11-08 14:38:39.641,SKM,15,GA13,2019-11-08 14:39:03.148,23.507,13,False
2019-11-08 14:38:40.040,TIK,7109C,GA07,2019-11-08 14:39:58.530,78.49,68,True
2019-11-08 14:38:40.238,MOK,34A,QA18,2019-11-08 14:39:02.152,21.914,7,False
2019-11-08 14:38:40.836,WTS,11,GA11,2019-11-08 14:38:57.570,16.734,6,False
2019-11-08 14:38:42.230,KOT,16,QA19,2019-11-08 14:39:00.558,18.328,8,False
2019-11-08 14:38:43.027,HOM,19,GA15,2019-11-08 14:39:16.695,33.668,21,False
2019-11-08 14:38:43.824,HOM,02,QA17,2019-11-08 14:39:16.695,32.871,21,False
2019-11-08 14:38:44.023,LAT,6112,QA04,2019-11-08 14:39:42.394,58.371,39,False
2019-11-08 14:38:45.423,LOF,06,QA20,2019-11-08 14:39:15.500,30.077,9,False
2019-11-08 14:38:47.318,DIH,01,GA11,2019-11-08 14:39:10.519,23.201,7,False
2019-11-08 14:38:47.808,MOK,34B,QA18,2019-11-08 14:39:07.531,19.723,6,False
2019-11-08 14:38:48.007,CHH,13A,GA10,2019-11-08 14:39:11.517,23.51,12,False
2019-11-08 14:38:48.423,KWT,6009,GA08,2019-11-08 14:39:11.316,22.893,8,False
2019-11-08 14:38:49.423,DIH,10,QA01,2019-11-08 14:39:52.952,63.529,51,True
2019-11-08 14:38:50.399,SKM,02,QA19,2019-11-08 14:39:08.527,18.128,7,False
2019-11-08 14:38:52.589,NTK,02,QA03,2019-11-08 14:39:15.500,22.911,10,False
2019-11-08 14:38:52.988,SKM,17,GA13,2019-11-08 14:39:11.117,18.129,9,False
2019-11-08 14:38:54.583,MOK,36,QA18,2019-11-08 14:39:26.456,31.873,13,False
2019-11-08 14:38:54.781,LOF,11,GA12,2019-11-08 14:39:13.508,18.727,10,False
2019-11-08 14:38:54.980,DIH,03,GA11,2019-11-08 14:40:02.515,67.535,8,False
2019-11-08 14:38:55.179,LOF,08,QA20,2019-11-08 14:40:08.491,73.312,13,False
2019-11-08 14:38:56.574,KWT,6011,GA08,2019-11-08 14:39:15.898,19.324,6,False
2019-11-08 14:38:57.570,SKM,04,QA19,2019-11-08 14:39:16.097,18.527,7,False
2019-11-08 14:39:00.160,CHH,15,GA10,2019-11-08 14:39:19.085,18.925,8,False
2019-11-08 14:39:02.351,SKM,19,GA13,2019-11-08 14:39:17.493,15.142,5,False
2019-11-08 14:39:02.805,KWT,6013,GA08,2019-11-08 14:39:25.261,22.456,9,False
2019-11-08 14:39:03.148,NTK,04,QA03,2019-11-08 14:39:31.038,27.89,10,False
2019-11-08 14:39:03.945,DIH,05,GA11,2019-11-08 14:40:11.480,67.535,54,True
2019-11-08 14:39:04.343,HOM,21,GA15,2019-11-08 14:39:39.401,35.058,21,False
2019-11-08 14:39:04.941,SKM,06,QA19,2019-11-08 14:39:23.429,18.488,7,False
2019-11-08 14:39:04.942,HOM,04,QA17,2019-11-08 14:39:32.034,27.092,15,False
2019-11-08 14:39:04.942,LOF,13,GA12,2019-11-08 14:39:22.074,17.132,8,False
2019-11-08 14:39:07.929,MOK,38,QA18,2019-11-08 14:40:20.036,72.107,9,False
2019-11-08 14:39:08.328,CHH,17,GA10,2019-11-08 14:39:26.058,17.73,6,False
2019-11-08 14:39:08.328,LOF,10,QA20,2019-11-08 14:40:17.058,68.73,57,True
2019-11-08 14:39:08.328,SKM,21,GA13,2019-11-08 14:39:23.070,14.742,6,False
2019-11-08 14:39:10.917,TIK,7110,QA05,2019-11-08 14:39:32.433,21.516,8,False
2019-11-08 14:39:12.113,KWT,6015,GA08,2019-11-08 14:39:36.579,24.466,10,False
2019-11-08 14:39:12.511,SKM,08,QA19,2019-11-08 14:39:37.629,25.118,7,False
2019-11-08 14:39:13.109,WTS,01,GA12,2019-11-08 14:39:31.038,17.929,8,False
2019-11-08 14:39:13.906,NTK,06,QA03,2019-11-08 14:40:26.032,72.126,56,True
2019-11-08 14:39:14.902,CHH,19,GA10,2019-11-08 14:39:32.604,17.702,6,False
2019-11-08 14:39:14.902,KOT,01,GA13,2019-11-08 14:39:29.612,14.71,5,False
2019-11-08 14:39:16.696,KOB,12,QA02,2019-11-08 14:39:39.007,22.311,11,False
2019-11-08 14:39:17.691,MOK,40,QA18,2019-11-08 14:40:26.620,68.929,53,True
2019-11-08 14:39:19.684,TIK,7108,QA05,2019-11-08 14:39:40.402,20.718,11,False
2019-11-08 14:39:19.882,SKM,10,QA19,2019-11-08 14:40:30.604,70.722,9,False
2019-11-08 14:39:20.281,HOM,06,QA17,2019-11-08 14:39:53.948,33.667,18,False
2019-11-08 14:39:20.679,KOT,03,GA13,2019-11-08 14:39:35.422,14.743,5,False
2019-11-08 14:39:21.675,WTS,03,GA12,2019-11-08 14:39:47.573,25.898,6,False
2019-11-08 14:39:21.874,CHH,21,GA10,2019-11-08 14:39:40.003,18.129,7,False
2019-11-08 14:39:22.870,LAT,6101,GA08,2019-11-08 14:39:38.410,15.54,8,False
2019-11-08 14:39:23.070,LAT,6110,QA04,2019-11-08 14:40:02.515,39.445,25,False
2019-11-08 14:39:25.660,YMT,31,GA15,2019-11-08 14:39:51.136,25.476,12,False
2019-11-08 14:39:25.661,MOK,39,GA14,2019-11-08 14:39:46.577,20.916,6,False
2019-11-08 14:39:26.456,KOT,05,GA13,2019-11-08 14:39:42.593,16.137,6,False
2019-11-08 14:39:28.449,WTS,05,GA12,2019-11-08 14:40:35.186,66.737,51,True
2019-11-08 14:39:28.649,KOB,14,QA02,2019-11-08 14:39:49.566,20.917,8,False
2019-11-08 14:39:29.611,KOB,01,GA10,2019-11-08 14:39:46.577,16.966,5,False
2019-11-08 14:39:29.644,SKM,12,QA19,2019-11-08 14:40:39.558,69.914,58,True
2019-11-08 14:39:31.348,LAT,6103,GA08,2019-11-08 14:39:55.343,23.995,5,False
2019-11-08 14:39:31.437,TIK,7106,QA05,2019-11-08 14:40:00.523,29.086,19,False
2019-11-08 14:39:31.835,TIK,7112C,QA06,2019-11-08 14:41:48.499,136.664,9,False
2019-11-08 14:39:32.603,MOK,41,GA14,2019-11-08 14:39:51.442,18.839,5,False
2019-11-08 14:39:32.604,KOT,07,GA13,2019-11-08 14:39:56.140,23.536,6,False
2019-11-08 14:39:34.631,NTK,13,GA09,2019-11-08 14:39:56.538,21.907,11,False
2019-11-08 14:39:35.222,KOB,03,GA10,2019-11-08 14:39:53.550,18.328,8,False
2019-11-08 14:39:36.019,WHA,04,GA16,2019-11-08 14:40:02.103,26.084,10,False
2019-11-08 14:39:37.015,LAT,6105,GA08,2019-11-08 14:41:00.487,83.472,68,True
2019-11-08 14:39:37.214,KOB,16,QA02,2019-11-08 14:39:59.526,22.312,11,False
2019-11-08 14:39:38.011,YMT,33,GA15,2019-11-08 14:40:01.517,23.506,4,False
2019-11-08 14:39:38.409,MOK,43,GA14,2019-11-08 14:39:56.140,17.731,4,False
2019-11-08 14:39:39.007,HOM,08,QA17,2019-11-08 14:40:28.413,49.406,26,False
2019-11-08 14:39:39.007,KOT,09,GA13,2019-11-08 14:41:14.034,95.027,79,True
2019-11-08 14:39:40.567,DIH,12,QA01,2019-11-08 14:40:03.909,23.342,11,False
2019-11-08 14:39:41.598,TIK,7112B,QA06,2019-11-08 14:41:52.483,130.885,7,False
2019-11-08 14:39:42.594,YMT,35,GA15,2019-11-08 14:40:56.104,73.51,56,True
2019-11-08 14:39:43.191,MOK,45,GA14,2019-11-08 14:40:15.663,32.472,11,False
2019-11-08 14:39:43.292,KOB,05,GA10,2019-11-08 14:40:03.514,20.222,9,False
2019-11-08 14:39:45.780,NTK,15,GA09,2019-11-08 14:40:06.101,20.321,9,False
2019-11-08 14:39:46.778,WHA,02,GA16,2019-11-08 14:40:12.476,25.698,8,False
2019-11-08 14:39:48.171,TIK,7111,GA07,2019-11-08 14:40:04.507,16.336,5,False
2019-11-08 14:39:48.968,LAT,6108,QA04,2019-11-08 14:40:22.436,33.468,10,False
2019-11-08 14:39:48.968,TIK,7112A,QA06,2019-11-08 14:42:00.815,131.847,116,True
2019-11-08 14:39:49.164,CHH,02,QA02,2019-11-08 14:40:12.077,22.913,13,False
2019-11-08 14:39:51.356,TIK,7104,QA05,2019-11-08 14:40:12.476,21.12,15,False
2019-11-08 14:39:51.956,WTS,02,QA01,2019-11-08 14:40:14.069,22.113,8,False
2019-11-08 14:39:53.131,KOB,07,GA10,2019-11-08 14:40:22.567,29.436,10,False
