act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 21:47:29.316,HOM,11,GD23,2019-11-30 21:48:47.600,78.284,59,True
2019-11-30 21:47:29.515,MOK,44,QD25,2019-11-30 21:47:49.053,19.538,4,False
2019-11-30 21:47:30.711,MOK,33,GD22,2019-11-30 21:47:59.992,29.281,10,False
2019-11-30 21:47:30.910,NTK,03,GD13,2019-11-30 21:47:42.463,11.553,2,False
2019-11-30 21:47:32.902,KOB,07,GD14,2019-11-30 21:48:01.984,29.082,11,False
2019-11-30 21:47:33.101,NTK,05,GD13,2019-11-30 21:47:50.431,17.33,7,False
2019-11-30 21:47:33.499,KOB,16,QD03,2019-11-30 21:47:59.395,25.896,13,False
2019-11-30 21:47:33.898,MOK,46,QD25,2019-11-30 21:47:58.399,24.501,11,False
2019-11-30 21:47:40.272,NTK,07,GD13,2019-11-30 21:48:02.383,22.111,8,False
2019-11-30 21:47:40.870,MOK,35,GD22,2019-11-30 21:48:48.397,67.527,10,False
2019-11-30 21:47:44.057,KOB,09,GD14,2019-11-30 21:49:02.540,78.483,62,True
2019-11-30 21:47:45.054,YMT,32,QD25,2019-11-30 21:48:06.964,21.91,7,False
2019-11-30 21:47:45.451,LAT,6110,QD06,2019-11-30 21:48:16.327,30.876,12,False
2019-11-30 21:47:45.849,TIK,7104,QD07,2019-11-30 21:47:58.200,12.351,1,False
2019-11-30 21:47:46.248,TIK,7103,DS52,2019-11-30 21:48:45.210,58.962,45,False
2019-11-30 21:47:47.054,TIK,7102,QD07,2019-11-30 21:48:10.351,23.297,11,False
2019-11-30 21:47:47.054,CHH,02,QD03,2019-11-30 21:48:12.342,25.288,15,False
2019-11-30 21:47:47.443,DIH,07,GD17,2019-11-30 21:48:08.359,20.916,9,False
2019-11-30 21:47:48.054,HOM,14,QD24,2019-11-30 21:48:10.351,22.297,9,False
2019-11-30 21:47:48.638,NTK,09,GD13,2019-11-30 21:48:56.892,68.254,10,False
2019-11-30 21:47:51.626,MOK,37,GD22,2019-11-30 21:48:53.377,61.751,45,True
2019-11-30 21:47:52.423,YMT,34,QD25,2019-11-30 21:48:08.360,15.937,2,False
2019-11-30 21:47:52.821,YAT,7001,GD11,2019-11-30 21:48:20.310,27.489,12,False
2019-11-30 21:47:53.419,DIH,12,QD01,2019-11-30 21:48:15.928,22.509,11,False
2019-11-30 21:47:55.411,YMT,36,QD25,2019-11-30 21:48:16.526,21.115,4,False
2019-11-30 21:47:56.606,DIH,09,GD17,2019-11-30 21:48:17.522,20.916,9,False
2019-11-30 21:47:57.004,NTK,08,QD04,2019-11-30 21:48:22.900,25.896,13,False
2019-11-30 21:47:57.603,HOM,16,QD24,2019-11-30 21:48:13.139,15.536,3,False
2019-11-30 21:47:57.801,LAT,6108,QD06,2019-11-30 21:48:31.266,33.465,8,False
2019-11-30 21:47:58.797,YAT,7012,QD07,2019-11-30 21:48:32.262,33.465,32,False
2019-11-30 21:47:58.996,NTK,11,GD13,2019-11-30 21:49:06.325,67.329,55,True
2019-11-30 21:47:59.992,YMT,38,QD25,2019-11-30 21:48:24.493,24.501,3,False
2019-11-30 21:48:00.789,HOM,18,QD24,2019-11-30 21:48:16.527,15.738,3,False
2019-11-30 21:48:02.183,SKM,14,QD27,2019-11-30 21:48:19.912,17.729,6,False
2019-11-30 21:48:02.183,CHH,04,QD03,2019-11-30 21:48:25.453,23.27,11,False
2019-11-30 21:48:03.777,YMT,40,QD25,2019-11-30 21:49:23.456,79.679,62,True
2019-11-30 21:48:04.574,WTS,02,QD01,2019-11-30 21:48:25.453,20.879,8,False
2019-11-30 21:48:04.574,HOM,20,QD24,2019-11-30 21:48:27.481,22.907,,False
2019-11-30 21:48:05.570,YAT,7003A,GD11,2019-11-30 21:49:16.191,70.621,7,False
2019-11-30 21:48:05.769,LOF,12,QD29,2019-11-30 21:48:25.888,20.119,11,False
2019-11-30 21:48:05.968,LAT,6106,QD06,2019-11-30 21:49:20.269,74.301,9,False
2019-11-30 21:48:06.367,CHH,01,GD17,2019-11-30 21:48:23.896,17.529,6,False
2019-11-30 21:48:06.566,HOM,20,GD24,2019-11-30 21:48:27.481,20.915,8,False
2019-11-30 21:48:08.956,SKM,16,QD27,2019-11-30 21:48:23.896,14.94,3,False
2019-11-30 21:48:10.351,NTK,10,QD04,2019-11-30 21:48:33.457,23.106,11,False
2019-11-30 21:48:12.542,YAT,7004,HS91,2019-11-30 21:48:27.247,14.705,2,False
2019-11-30 21:48:12.741,YAT,7003B,GD11,2019-11-30 21:49:16.287,63.546,0,False
2019-11-30 21:48:12.940,YAT,7003C,GD11,2019-11-30 21:49:18.277,65.337,3,False
2019-11-30 21:48:12.941,SKM,18,QD27,2019-11-30 21:48:33.059,20.118,8,False
2019-11-30 21:48:13.139,WTS,04,QD01,2019-11-30 21:48:35.452,22.313,8,False
2019-11-30 21:48:13.262,CHH,03,GD17,2019-11-30 21:48:28.876,15.614,4,False
2019-11-30 21:48:13.936,CHH,06,QD03,2019-11-30 21:48:35.451,21.515,8,False
2019-11-30 21:48:15.506,WHA,02,GD24,2019-11-30 21:48:34.254,18.748,6,False
2019-11-30 21:48:15.530,YAT,7002,HS91,2019-11-30 21:48:33.258,17.728,15,False
2019-11-30 21:48:15.729,LAT,6104,QD06,2019-11-30 21:49:26.245,70.516,61,True
2019-11-30 21:48:16.725,YAT,7003D,GD11,2019-11-30 21:49:20.269,63.544,51,True
2019-11-30 21:48:17.322,SKM,15,GD20,2019-11-30 21:48:41.425,24.103,14,False
2019-11-30 21:48:17.522,LOF,14,QD29,2019-11-30 21:48:33.059,15.537,6,False
2019-11-30 21:48:17.522,CHH,05,GD17,2019-11-30 21:48:34.852,17.33,5,False
2019-11-30 21:48:21.296,SKM,20,QD27,2019-11-30 21:48:46.007,24.711,11,False
2019-11-30 21:48:21.297,WTS,06,QD01,2019-11-30 21:48:49.792,28.495,8,False
2019-11-30 21:48:21.506,NTK,12,QD04,2019-11-30 21:48:37.452,15.946,3,False
2019-11-30 21:48:21.705,LOF,11,GD19,2019-11-30 21:48:42.023,20.318,11,False
2019-11-30 21:48:22.103,WHA,04,GD24,2019-11-30 21:48:47.801,25.698,6,False
2019-11-30 21:48:22.103,CHH,08,QD03,2019-11-30 21:48:46.405,24.302,5,False
2019-11-30 21:48:23.298,CHH,07,GD17,2019-11-30 21:48:37.840,14.542,2,False
2019-11-30 21:48:24.294,KOT,02,QD29,2019-11-30 21:48:39.832,15.538,8,False
2019-11-30 21:48:24.693,NTK,14,QD04,2019-11-30 21:48:45.011,20.318,8,False
2019-11-30 21:48:25.689,CHH,09B,GD17,2019-11-30 21:48:55.369,29.68,9,False
2019-11-30 21:48:27.247,CHH,10,QD03,2019-11-30 21:49:36.404,69.157,51,True
2019-11-30 21:48:28.876,HOM,13,GD23,2019-11-30 21:48:52.381,23.505,6,False
2019-11-30 21:48:28.876,WHA,06,GD24,2019-11-30 21:50:21.822,112.946,96,True
2019-11-30 21:48:29.455,WTS,08,QD01,2019-11-30 21:49:53.934,84.479,13,False
2019-11-30 21:48:30.868,TIK,7111,GD10,2019-11-30 21:48:43.190,12.322,0,False
2019-11-30 21:48:31.266,YAT,7010,QD07,2019-11-30 21:48:51.186,19.92,14,False
2019-11-30 21:48:31.465,LAT,6112,HS91,2019-11-30 21:49:16.286,44.821,18,False
2019-11-30 21:48:31.864,TIK,7113,GD10,2019-11-30 21:48:55.370,23.506,14,False
2019-11-30 21:48:31.864,TIK,7105,DS52,2019-11-30 21:48:55.568,23.704,,False
2019-11-30 21:48:32.064,SKM,17,GD20,2019-11-30 21:48:49.792,17.728,8,False
2019-11-30 21:48:32.461,SKM,22A,QD27,2019-11-30 21:48:51.983,19.522,2,False
2019-11-30 21:48:32.661,KOT,04,QD29,2019-11-30 21:48:47.800,15.139,4,False
2019-11-30 21:48:32.860,KOB,02,QD04,2019-11-30 21:48:55.967,23.107,10,False
2019-11-30 21:48:33.059,LOF,13,GD19,2019-11-30 21:48:49.792,16.733,7,False
2019-11-30 21:48:34.653,SKM,22B,QD27,2019-11-30 21:49:42.978,68.325,4,False
2019-11-30 21:48:34.852,CHH,11,GD17,2019-11-30 21:49:43.974,69.122,54,True
2019-11-30 21:48:35.649,HOM,15,GD23,2019-11-30 21:49:04.134,28.485,14,False
2019-11-30 21:48:36.844,MOK,39,GD22,2019-11-30 21:48:59.353,22.509,7,False
2019-11-30 21:48:37.640,KOT,06,QD29,2019-11-30 21:49:00.893,23.253,5,False
2019-11-30 21:48:38.836,SKM,22C,QD27,2019-11-30 21:49:48.356,69.52,4,False
2019-11-30 21:48:40.628,WTS,01,GD19,2019-11-30 21:48:58.955,18.327,9,False
2019-11-30 21:48:41.027,SKM,19,GD20,2019-11-30 21:48:56.365,15.338,5,False
2019-11-30 21:48:42.620,WTS,10,QD01,2019-11-30 21:50:02.898,80.278,68,True
2019-11-30 21:48:43.019,MOK,32A,QD27,2019-11-30 21:49:54.332,71.313,53,True
2019-11-30 21:48:43.020,KOT,08,QD29,2019-11-30 21:50:06.882,83.862,11,False
2019-11-30 21:48:43.189,KOB,04,QD04,2019-11-30 21:49:07.919,24.73,11,False
2019-11-30 21:48:44.015,MOK,41,GD22,2019-11-30 21:49:03.935,19.92,6,False
2019-11-30 21:48:45.808,YAT,7008,QD07,2019-11-30 21:49:06.325,20.517,3,False
2019-11-30 21:48:46.007,TIK,7115,GD10,2019-11-30 21:49:03.337,17.33,0,False
2019-11-30 21:48:46.405,TIK,7149,GD10,2019-11-30 21:49:03.338,16.933,,False
2019-11-30 21:48:46.604,SKM,21,GD20,2019-11-30 21:49:01.943,15.339,7,False
2019-11-30 21:48:46.804,KOB,11,GD14,2019-11-30 21:49:11.903,25.099,14,False
2019-11-30 21:48:49.242,TIK,7120,QD10,2019-11-30 21:49:15.289,26.047,0,False
2019-11-30 21:48:49.592,LAT,6110,HS91,2019-11-30 21:49:56.324,66.732,49,False
2019-11-30 21:48:49.592,YAT,7006C,QD07,2019-11-30 21:50:04.292,74.7,3,False
2019-11-30 21:48:49.792,TIK,7122,QD10,2019-11-30 21:49:52.340,62.548,48,False
2019-11-30 21:48:50.190,HOM,17,GD23,2019-11-30 21:49:24.054,33.864,22,False
2019-11-30 21:48:50.588,WTS,03,GD19,2019-11-30 21:49:14.892,24.304,5,False
2019-11-30 21:48:50.887,MOK,43,GD22,2019-11-30 21:49:08.915,18.028,5,False
2019-11-30 21:48:53.278,YAT,7006B,QD07,2019-11-30 21:50:10.268,76.99,6,False
2019-11-30 21:48:53.975,KOT,01,GD20,2019-11-30 21:49:08.317,14.342,5,False
2019-11-30 21:48:54.174,NTK,13,GD13,2019-11-30 21:49:15.488,21.314,11,False
2019-11-30 21:48:54.572,KOT,10,QD29,2019-11-30 21:50:15.447,80.875,69,True
2019-11-30 21:48:54.772,KOB,06,QD04,2019-11-30 21:49:23.456,28.684,10,False
2019-11-30 21:48:56.365,MOK,45,GD22,2019-11-30 21:49:28.038,31.673,11,False
2019-11-30 21:48:56.365,WTS,05,GD19,2019-11-30 21:50:06.483,70.118,54,True
2019-11-30 21:48:59.325,KOT,03,GD20,2019-11-30 21:49:15.488,16.163,6,False
2019-11-30 21:48:59.353,YAT,7006A,QD07,2019-11-30 21:50:14.257,74.904,64,True
2019-11-30 21:49:00.893,KOB,13,GD14,2019-11-30 21:49:20.867,19.974,10,False
2019-11-30 21:49:05.329,NTK,15,GD13,2019-11-30 21:49:25.448,20.119,9,False
2019-11-30 21:49:05.329,KOT,05,GD20,2019-11-30 21:49:22.460,17.131,6,False
2019-11-30 21:49:05.727,KOB,08,QD04,2019-11-30 21:50:25.009,79.282,13,False
2019-11-30 21:49:06.723,YMT,42,QD25,2019-11-30 21:49:27.440,20.717,8,False
2019-11-30 21:49:07.719,MOK,47,GD22,2019-11-30 21:50:27.400,79.681,62,True
2019-11-30 21:49:08.715,YAT,7005,GD11,2019-11-30 21:49:26.245,17.53,8,False
2019-11-30 21:49:10.907,KOB,15,GD14,2019-11-30 21:49:28.436,17.529,8,False
2019-11-30 21:49:12.102,KOT,07,GD20,2019-11-30 21:49:36.802,24.7,6,False
2019-11-30 21:49:12.500,HOM,19,GD23,2019-11-30 21:49:45.567,33.067,20,False
2019-11-30 21:49:14.892,KWT,6001,GD13,2019-11-30 21:49:37.003,22.111,7,False
2019-11-30 21:49:15.488,YMT,44,QD25,2019-11-30 21:49:38.994,23.506,12,False
2019-11-30 21:49:16.883,LAT,6102,QD06,2019-11-30 21:49:30.229,13.346,2,False
2019-11-30 21:49:17.480,YAT,7007,GD11,2019-11-30 21:49:50.150,32.67,24,False
2019-11-30 21:49:18.476,KOT,09,GD20,2019-11-30 21:50:40.348,81.872,66,True
2019-11-30 21:49:19.074,KWT,6016,QD06,2019-11-30 21:49:43.774,24.7,11,False
2019-11-30 21:49:19.173,KOB,10,QD04,2019-11-30 21:50:35.965,76.792,64,True
2019-11-30 21:49:19.173,NTK,01,GD14,2019-11-30 21:49:34.412,15.239,5,False
2019-11-30 21:49:19.173,CHH,12,QD03,2019-11-30 21:49:42.380,23.207,9,False
2019-11-30 21:49:22.062,KWT,6003,GD13,2019-11-30 21:49:41.371,19.309,4,False
2019-11-30 21:49:24.851,NTK,03,GD14,2019-11-30 21:49:36.404,11.553,1,False
2019-11-30 21:49:26.643,KWT,6005,GD13,2019-11-30 21:49:52.739,26.096,6,False
2019-11-30 21:49:26.848,NTK,05,GD14,2019-11-30 21:49:44.372,17.524,7,False
2019-11-30 21:49:27.848,HOM,02,QD25,2019-11-30 21:50:02.301,34.453,22,False
2019-11-30 21:49:29.034,CHH,14,QD03,2019-11-30 21:49:48.954,19.92,6,False
2019-11-30 21:49:29.233,CHH,13A,GD17,2019-11-30 21:49:53.337,24.104,12,False
2019-11-30 21:49:30.847,KWT,6014,QD06,2019-11-30 21:49:53.934,23.087,10,False
2019-11-30 21:49:32.980,KWT,6007,GD13,2019-11-30 21:51:00.865,87.885,69,True
2019-11-30 21:49:32.981,HOM,21,GD23,2019-11-30 21:50:09.073,36.092,22,False
2019-11-30 21:49:34.412,NTK,07,GD14,2019-11-30 21:49:56.922,22.51,8,False
2019-11-30 21:49:35.408,CHH,16,QD03,2019-11-30 21:49:53.934,18.526,4,False
2019-11-30 21:49:37.002,MOK,32B,QD27,2019-11-30 21:49:58.914,21.912,6,False
2019-11-30 21:49:37.998,TIK,7120,QD10,2019-11-30 21:50:01.295,23.297,2,False
2019-11-30 21:49:38.595,LAT,6108,HS91,2019-11-30 21:50:10.269,31.674,8,False
2019-11-30 21:49:39.591,CHH,18,QD03,2019-11-30 21:49:57.918,18.327,4,False
2019-11-30 21:49:40.786,TIK,7118,QD10,2019-11-30 21:50:12.260,31.474,5,False
2019-11-30 21:49:40.986,KWT,6012,QD06,2019-11-30 21:50:05.487,24.501,10,False
2019-11-30 21:49:41.584,YAT,7009,GD11,2019-11-30 21:50:04.293,22.709,16,False
2019-11-30 21:49:41.782,CHH,15,GD17,2019-11-30 21:50:00.852,19.07,8,False
2019-11-30 21:49:42.579,NTK,09,GD14,2019-11-30 21:50:53.893,71.314,10,False
2019-11-30 21:49:43.177,MOK,34A,QD27,2019-11-30 21:50:04.491,21.314,7,False
2019-11-30 21:49:43.774,CHH,20,QD03,2019-11-30 21:50:04.890,21.116,6,False
2019-11-30 21:49:46.762,TIK,7116,QD10,2019-11-30 21:51:12.220,85.458,11,False
2019-11-30 21:49:46.762,LAT,6106,HS91,2019-11-30 21:50:32.380,45.618,11,False
2019-11-30 21:49:49.950,HOM,04,QD25,2019-11-30 21:50:18.834,28.884,15,False
2019-11-30 21:49:50.149,CHH,17,GD17,2019-11-30 21:50:07.878,17.729,6,False
2019-11-30 21:49:50.150,DIH,02,QD03,2019-11-30 21:50:17.439,27.289,10,False
2019-11-30 21:49:50.547,MOK,34B,QD27,2019-11-30 21:50:09.870,19.323,6,False
2019-11-30 21:49:51.145,WTS,07,GD19,2019-11-30 21:50:14.850,23.705,14,False
2019-11-30 21:49:51.271,WTS,12,QD01,2019-11-30 21:50:12.459,21.188,10,False
2019-11-30 21:49:51.743,KWT,6010,QD06,2019-11-30 21:50:21.992,30.249,9,False
2019-11-30 21:49:53.137,NTK,11,GD14,2019-11-30 21:51:03.854,70.717,57,True
2019-11-30 21:49:55.229,YMT,31,GD23,2019-11-30 21:50:20.427,25.198,12,False
2019-11-30 21:49:56.723,CHH,19,GD17,2019-11-30 21:50:14.451,17.728,7,False
2019-11-30 21:49:57.519,MOK,36,QD27,2019-11-30 21:50:27.400,29.881,12,False
2019-11-30 21:49:57.918,TIK,7101,GD11,2019-11-30 21:50:37.160,39.242,26,False
2019-11-30 21:49:58.117,LAT,6104,HS91,2019-11-30 21:50:40.348,42.231,25,True
2019-11-30 21:49:58.715,TIK,7114,QD10,2019-11-30 21:51:28.156,89.441,67,False
2019-11-30 21:50:00.852,DIH,04,QD03,2019-11-30 21:50:28.396,27.544,9,False
2019-11-30 21:50:01.105,KWT,6008,QD06,2019-11-30 21:51:19.989,78.884,61,True
2019-11-30 21:50:01.304,WTS,14,QD01,2019-11-30 21:50:19.297,17.993,8,False
2019-11-30 21:50:04.093,KOT,12,QD29,2019-11-30 21:50:24.411,20.318,11,False
2019-11-30 21:50:04.292,CHH,21,GD17,2019-11-30 21:50:21.423,17.131,6,False
2019-11-30 21:50:04.293,YAT,7004,QD07,2019-11-30 21:50:18.259,13.966,2,False
2019-11-30 21:50:04.890,WHA,04,GD24,2019-11-30 21:50:30.587,25.697,11,False
2019-11-30 21:50:05.289,HOM,06,QD25,2019-11-30 21:50:41.941,36.652,20,False
2019-11-30 21:50:05.886,WTS,09,GD19,2019-11-30 21:50:23.415,17.529,8,False
2019-11-30 21:50:07.081,YAT,7002,QD07,2019-11-30 21:50:25.806,18.725,7,False
2019-11-30 21:50:07.479,YMT,33,GD23,2019-11-30 21:50:30.985,23.506,4,False
2019-11-30 21:50:09.471,LOF,02,QD01,2019-11-30 21:50:27.400,17.929,6,False
2019-11-30 21:50:09.870,SKM,01,GD22,2019-11-30 21:50:35.965,26.095,12,False
2019-11-30 21:50:10.467,MOK,38,QD27,2019-11-30 21:51:20.387,69.92,9,False
2019-11-30 21:50:10.467,DIH,06,QD03,2019-11-30 21:50:49.313,38.846,17,False
2019-11-30 21:50:10.667,KOB,01,GD17,2019-11-30 21:50:28.396,17.729,6,False
2019-11-30 21:50:11.862,YMT,35,GD23,2019-11-30 21:51:30.547,78.685,61,True
2019-11-30 21:50:14.257,WTS,11,GD19,2019-11-30 21:50:30.985,16.728,6,False
2019-11-30 21:50:14.850,LAT,6112,QD07,2019-11-30 21:50:58.276,43.426,24,False
2019-11-30 21:50:15.647,KOT,14,QD29,2019-11-30 21:50:31.367,15.72,7,False
2019-11-30 21:50:15.846,LOF,04,QD01,2019-11-30 21:50:34.372,18.526,6,False
2019-11-30 21:50:16.443,WHA,02,GD24,2019-11-30 21:50:40.945,24.502,7,False
2019-11-30 21:50:17.439,KOB,03,GD17,2019-11-30 21:50:35.368,17.929,8,False
2019-11-30 21:50:19.830,MOK,40,QD27,2019-11-30 21:51:26.961,67.131,51,True
2019-11-30 21:50:20.826,DIH,01,GD19,2019-11-30 21:50:42.937,22.111,7,False
2019-11-30 21:50:22.419,SKM,03,GD22,2019-11-30 21:50:44.531,22.112,8,False
2019-11-30 21:50:22.818,LOF,06,QD01,2019-11-30 21:50:48.913,26.095,8,False
2019-11-30 21:50:23.415,KOB,12,QD04,2019-11-30 21:50:47.321,23.906,11,False
2019-11-30 21:50:23.415,KOT,16,QD29,2019-11-30 21:50:37.957,14.542,6,False
2019-11-30 21:50:23.971,LAT,6102,HS91,2019-11-30 21:50:46.324,22.353,8,False
2019-11-30 21:50:24.013,HOM,20,GD24,2019-11-30 21:50:59.471,35.458,17,False
2019-11-30 21:50:24.411,TIK,7103,GD11,2019-11-30 21:50:54.624,30.213,16,False
2019-11-30 21:50:24.811,KOT,11,GD20,2019-11-30 21:50:49.313,24.502,14,False
2019-11-30 21:50:26.204,HOM,08,QD25,2019-11-30 21:51:19.592,53.388,29,False
2019-11-30 21:50:26.204,KOB,05,GD17,2019-11-30 21:50:44.929,18.725,8,False
2019-11-30 21:50:27.997,DIH,08,QD03,2019-11-30 21:51:32.886,64.889,13,False
2019-11-30 21:50:27.997,DIH,03,GD19,2019-11-30 21:51:34.332,66.335,8,False
2019-11-30 21:50:29.790,SKM,02,QD29,2019-11-30 21:50:44.531,14.741,5,False
2019-11-30 21:50:30.786,SKM,05,GD22,2019-11-30 21:50:52.897,22.111,8,False
2019-11-30 21:50:31.782,LOF,08,QD01,2019-11-30 21:51:35.925,64.143,10,False
2019-11-30 21:50:32.180,KWT,6016,HS91,2019-11-30 21:51:14.611,42.431,12,False
2019-11-30 21:50:35.167,KOB,07,GD17,2019-11-30 21:51:04.451,29.284,10,False
2019-11-30 21:50:35.168,SKM,04,QD29,2019-11-30 21:50:50.905,15.737,6,False
2019-11-30 21:50:35.168,KOB,14,QD04,2019-11-30 21:50:58.873,23.705,9,False
2019-11-30 21:50:36.563,DIH,05,GD19,2019-11-30 21:51:44.491,67.928,54,True
2019-11-30 21:50:38.953,LAT,6110,QD07,2019-11-30 21:51:20.188,41.235,27,False
2019-11-30 21:50:39.332,SKM,07,GD22,2019-11-30 21:51:01.862,22.53,9,False
2019-11-30 21:50:39.750,KOT,13,GD20,2019-11-30 21:50:56.881,17.131,8,False
2019-11-30 21:50:41.144,TIK,7105,GD11,2019-11-30 21:51:04.252,23.108,9,False
2019-11-30 21:50:41.345,SKM,06,QD29,2019-11-30 21:50:57.877,16.532,6,False
2019-11-30 21:50:41.345,DIH,10,QD03,2019-11-30 21:51:41.901,60.556,48,True
2019-11-30 21:50:41.941,HOM,18,GD24,2019-11-30 21:51:04.650,22.709,5,False
2019-11-30 21:50:42.303,LOF,10,QD01,2019-11-30 21:51:44.491,62.188,50,True
2019-11-30 21:50:42.340,KWT,6009,GD13,2019-11-30 21:51:05.211,22.871,8,False
2019-11-30 21:50:44.332,KWT,6014,HS91,2019-11-30 21:51:30.348,46.016,26,False
2019-11-30 21:50:44.531,KOB,16,QD04,2019-11-30 21:51:10.427,25.896,13,False
2019-11-30 21:50:45.528,KOB,09,GD17,2019-11-30 21:52:08.396,82.868,67,True
2019-11-30 21:50:47.121,HOM,22,GD24,2019-11-30 21:51:10.228,23.107,5,False
2019-11-30 21:50:47.917,KOT,15,GD20,2019-11-30 21:51:03.455,15.538,6,False
2019-11-30 21:50:47.917,SKM,08,QD29,2019-11-30 21:51:11.348,23.431,5,False
2019-11-30 21:50:48.495,SKM,09,GD22,2019-11-30 21:51:05.846,17.351,3,False
2019-11-30 21:50:50.507,TIK,7110,QD30,2019-11-30 21:51:08.236,17.729,4,False
2019-11-30 21:50:50.706,TIK,7107,GD11,2019-11-30 21:51:12.220,21.514,5,False
2019-11-30 21:50:50.706,KWT,6011,GD13,2019-11-30 21:51:10.644,19.938,6,False
2019-11-30 21:50:51.105,NTK,13,GD14,2019-11-30 21:51:13.017,21.912,11,False
2019-11-30 21:50:52.300,HOM,07,GD24,2019-11-30 21:51:19.592,27.292,5,False
2019-11-30 21:50:52.301,SKM,11,GD22,2019-11-30 21:51:14.411,22.11,4,False
2019-11-30 21:50:53.694,SKM,10,QD29,2019-11-30 21:52:03.416,69.722,10,False
2019-11-30 21:50:54.624,LOF,01,GD20,2019-11-30 21:51:09.431,14.807,5,False
2019-11-30 21:50:54.691,TIK,7108,QD30,2019-11-30 21:51:14.212,19.521,11,False
2019-11-30 21:50:55.686,HOM,10,QD25,2019-11-30 21:52:05.408,69.722,8,False
2019-11-30 21:50:56.483,TIK,7109A,GD11,2019-11-30 21:52:14.173,77.69,9,False
2019-11-30 21:50:57.081,KWT,6013,GD13,2019-11-30 21:51:19.591,22.51,9,False
2019-11-30 21:50:57.280,SKM,13,GD22,2019-11-30 21:52:08.396,71.116,54,True
2019-11-30 21:50:57.678,HOM,09,GD24,2019-11-30 21:52:15.965,78.287,9,False
2019-11-30 21:50:58.077,CHH,02,QD04,2019-11-30 21:51:23.375,25.298,15,False
2019-11-30 21:51:00.268,LOF,03,GD20,2019-11-30 21:51:16.403,16.135,5,False
2019-11-30 21:51:02.260,KWT,6006,QD06,2019-11-30 21:51:24.770,22.51,6,False
2019-11-30 21:51:02.858,NTK,15,GD14,2019-11-30 21:51:22.977,20.119,8,False
2019-11-30 21:51:04.451,SKM,12,QD29,2019-11-30 21:52:12.380,67.929,56,True
2019-11-30 21:51:04.451,HOM,12,QD25,2019-11-30 21:52:12.181,67.73,49,True
2019-11-30 21:51:05.929,LOF,05,GD20,2019-11-30 21:51:30.547,24.618,7,False
2019-11-30 21:51:06.244,LAT,6108,QD07,2019-11-30 21:51:34.332,28.088,6,False
2019-11-30 21:51:06.443,TIK,7109B,GD11,2019-11-30 21:52:18.356,71.913,6,False
2019-11-30 21:51:06.443,TIK,7112C,QD10,2019-11-30 21:53:44.207,157.764,6,False
2019-11-30 21:51:06.644,TIK,7106,QD30,2019-11-30 21:51:37.320,30.676,29,False
2019-11-30 21:51:06.842,HOM,11,GD24,2019-11-30 21:52:25.526,78.684,58,True
2019-11-30 21:51:06.842,KWT,6015,GD13,2019-11-30 21:51:30.348,23.506,10,False
2019-11-30 21:51:09.232,KWT,6004,QD06,2019-11-30 21:51:28.555,19.323,6,False
2019-11-30 21:51:10.644,KWT,6012,HS91,2019-11-30 21:51:44.094,33.45,16,False
2019-11-30 21:51:11.347,MOK,42,QD27,2019-11-30 21:51:32.886,21.539,9,False
2019-11-30 21:51:11.822,KWT,6001,GD14,2019-11-30 21:51:33.136,21.314,7,False
2019-11-30 21:51:12.818,TIK,7109C,GD11,2019-11-30 21:52:24.331,71.513,56,True
2019-11-30 21:51:13.017,LAT,6106,QD07,2019-11-30 21:52:24.331,71.314,7,False
2019-11-30 21:51:13.017,TIK,7112B,QD10,2019-11-30 21:53:50.183,157.166,4,False
2019-11-30 21:51:13.216,LOF,07,GD20,2019-11-30 21:52:22.937,69.721,10,False
2019-11-30 21:51:13.288,CHH,04,QD04,2019-11-30 21:51:36.324,23.036,12,False
2019-11-30 21:51:13.814,YMT,37,GD23,2019-11-30 21:51:34.332,20.518,6,False
2019-11-30 21:51:15.407,KWT,6002,QD06,2019-11-30 21:51:38.117,22.71,10,False
2019-11-30 21:51:17.399,LAT,6101,GD13,2019-11-30 21:51:32.140,14.741,3,False
2019-11-30 21:51:17.599,TIK,7112A,QD10,2019-11-30 21:53:58.150,160.551,151,True
2019-11-30 21:51:19.193,KWT,6003,GD14,2019-11-30 21:51:38.515,19.322,4,False
2019-11-30 21:51:20.188,LAT,6104,QD07,2019-11-30 21:52:32.299,72.111,55,True
2019-11-30 21:51:20.387,MOK,44,QD27,2019-11-30 21:51:37.917,17.53,3,False
2019-11-30 21:51:20.786,YMT,39,GD23,2019-11-30 21:51:40.905,20.119,6,False
2019-11-30 21:51:21.184,LAT,6103,GD13,2019-11-30 21:51:49.870,28.686,14,False
2019-11-30 21:51:23.774,LOF,09,GD20,2019-11-30 21:52:31.303,67.529,57,True
2019-11-30 21:51:23.973,KWT,6005,GD14,2019-11-30 21:51:49.670,25.697,5,False
2019-11-30 21:51:24.172,MOK,46,QD27,2019-11-30 21:51:46.882,22.71,9,False
2019-11-30 21:51:25.367,CHH,06,QD04,2019-11-30 21:51:46.284,20.917,8,False
2019-11-30 21:51:26.164,NTK,02,QD06,2019-11-30 21:51:44.491,18.327,8,False
2019-11-30 21:51:26.961,KWT,6010,HS91,2019-11-30 21:51:59.631,32.67,11,False
2019-11-30 21:51:27.758,YMT,41,GD23,2019-11-30 21:51:49.870,22.112,9,False
