act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 05:55:11.785,DIH,05,KT83,2019-12-13 05:55:38.670,26.885,23,True
2019-12-13 05:55:14.174,YMT,34,QS31,2019-12-13 05:55:30.704,16.53,2,False
2019-12-13 05:55:15.568,LAT,6107,GS07,2019-12-13 05:55:37.674,22.106,8,False
2019-12-13 05:55:15.768,KWT,6001,YS21,2019-12-13 05:55:40.463,24.695,10,False
2019-12-13 05:55:16.763,YMT,36,QS31,2019-12-13 05:55:38.670,21.907,4,False
2019-12-13 05:55:21.344,YMT,38,QS31,2019-12-13 05:55:46.636,25.292,4,False
2019-12-13 05:55:23.933,LAT,6109,GS07,2019-12-13 05:56:01.773,37.84,29,False
2019-12-13 05:55:25.924,KWT,6003,YS21,2019-12-13 05:55:47.433,21.509,4,False
2019-12-13 05:55:26.123,YMT,40,QS31,2019-12-13 05:56:21.092,54.969,37,True
2019-12-13 05:55:30.505,KWT,6005,YS21,2019-12-13 05:56:01.175,30.67,6,False
2019-12-13 05:55:35.085,DIH,07,KT83,2019-12-13 05:55:53.607,18.522,14,False
2019-12-13 05:55:36.679,KWT,6007,YS21,2019-12-13 05:57:49.545,132.866,,True
2019-12-13 05:55:46.836,WTS,07,KT80,2019-12-13 05:56:27.067,40.231,29,False
2019-12-13 05:55:49.026,KWT,6007,QA21,2019-12-13 05:57:49.545,120.519,87,True
2019-12-13 05:55:49.225,DIH,09,KT83,2019-12-13 05:56:09.542,20.317,17,False
2019-12-13 05:55:51.815,KWT,6042,QA34,2019-12-13 05:56:25.473,33.658,7,False
2019-12-13 05:55:53.209,YAT,7001,GS07,2019-12-13 05:56:27.664,34.455,20,False
2019-12-13 05:55:59.383,KWT,6010,QA34,2019-12-13 05:56:36.627,37.244,11,False
2019-12-13 05:56:03.966,YMT,42,QS31,2019-12-13 05:56:25.673,21.707,9,False
2019-12-13 05:56:06.553,CHH,01,KT83,2019-12-13 05:56:20.693,14.14,10,False
2019-12-13 05:56:10.536,KWT,6008,QA34,2019-12-13 06:00:25.134,254.598,236,True
2019-12-13 05:56:13.125,YMT,44,QS31,2019-12-13 05:56:36.627,23.502,12,False
2019-12-13 05:56:13.324,YAT,7003A,GS07,2019-12-13 05:56:31.648,18.324,3,False
2019-12-13 05:56:16.710,WTS,09,KT80,2019-12-13 05:56:43.200,26.49,16,False
2019-12-13 05:56:17.307,YAT,7003B,GS07,2019-12-13 05:56:35.830,18.523,4,False
2019-12-13 05:56:17.507,CHH,03,KT83,2019-12-13 05:56:29.258,11.751,7,False
2019-12-13 05:56:21.490,YAT,7003C,GS07,2019-12-13 05:56:37.822,16.332,3,False
2019-12-13 05:56:24.677,CHH,05,KT83,2019-12-13 05:56:38.220,13.543,9,False
2019-12-13 05:56:25.274,YAT,7003D,GS07,2019-12-13 05:56:41.805,16.531,9,True
2019-12-13 05:56:25.872,HOM,02,QS31,2019-12-13 05:56:58.934,33.062,21,False
2019-12-13 05:56:33.440,WTS,11,KT80,2019-12-13 05:56:57.142,23.702,12,False
2019-12-13 05:56:34.635,CHH,07,KT83,2019-12-13 05:56:43.598,8.963,4,False
2019-12-13 05:56:34.635,YAT,7005,GS07,2019-12-13 05:56:47.581,12.946,2,False
2019-12-13 05:56:36.826,YAT,7007,GS07,2019-12-13 05:57:13.678,36.852,26,False
2019-12-13 05:56:39.415,CHH,09B,KT83,2019-12-13 05:57:10.091,30.676,21,False
2019-12-13 05:56:42.403,LOF,11,KT89,2019-12-13 05:57:16.667,34.264,24,False
2019-12-13 05:56:46.187,DIH,01,KT80,2019-12-13 05:57:41.176,54.989,15,False
2019-12-13 05:56:47.382,HOM,04,QS31,2019-12-13 05:57:14.076,26.694,14,False
2019-12-13 05:56:47.382,NTK,17,GA25,2019-12-13 05:58:49.708,122.326,99,False
2019-12-13 05:56:53.955,CHH,28,BS91,2019-12-13 05:58:53.094,119.139,97,False
2019-12-13 05:57:01.325,CHH,11,KT83,2019-12-13 05:58:01.700,60.375,55,True
2019-12-13 05:57:01.325,DIH,03,KT80,2019-12-13 06:09:30.261,748.936,733,False
2019-12-13 05:57:02.121,HOM,06,QS31,2019-12-13 05:57:36.593,34.472,19,False
2019-12-13 05:57:03.117,YAT,7009,GS07,2019-12-13 05:57:31.612,28.495,16,False
2019-12-13 05:57:06.704,LOF,13,KT89,2019-12-13 05:57:29.619,22.915,14,False
2019-12-13 05:57:16.069,KWT,6009,QA21,2019-12-13 05:58:05.685,49.616,11,False
2019-12-13 05:57:20.054,TIK,7101,GS07,2019-12-13 05:58:05.685,45.631,33,False
2019-12-13 05:57:21.051,CHH,12,QA32,2019-12-13 05:57:43.169,22.118,9,False
2019-12-13 05:57:21.250,WTS,01,KT89,2019-12-13 05:57:41.176,19.926,13,False
2019-12-13 05:57:21.250,HOM,08,QS31,2019-12-13 05:58:08.873,47.623,26,False
2019-12-13 05:57:27.826,KWT,6042,QA21,2019-12-13 05:58:18.634,50.808,5,False
2019-12-13 05:57:30.416,CHH,14,QA32,2019-12-13 05:57:49.147,18.731,5,False
2019-12-13 05:57:31.412,LOF,05,KT97,2019-12-13 05:58:14.252,42.84,30,False
2019-12-13 05:57:33.007,KWT,6044,QA21,2019-12-13 06:03:13.270,340.263,301,False
2019-12-13 05:57:34.601,WTS,03,KT89,2019-12-13 05:57:54.726,20.125,8,False
2019-12-13 05:57:36.394,CHH,16,QA32,2019-12-13 05:57:53.132,16.738,4,False
2019-12-13 05:57:40.578,CHH,18,QA32,2019-12-13 05:57:57.117,16.539,3,False
2019-12-13 05:57:42.970,WTS,05,KT89,2019-12-13 06:09:59.348,736.378,718,True
2019-12-13 05:57:44.364,CHH,20,QA32,2019-12-13 05:58:03.693,19.329,5,False
2019-12-13 05:57:47.951,HOM,10,QS31,2019-12-13 05:58:33.020,45.069,8,False
2019-12-13 05:57:50.143,DIH,02,QA32,2019-12-13 05:58:14.650,24.507,9,False
2019-12-13 05:57:53.331,TIK,7103,GS07,2019-12-13 05:58:19.630,26.299,13,False
2019-12-13 05:57:56.719,HOM,12,QS31,2019-12-13 05:58:40.545,43.826,25,True
2019-12-13 05:57:57.316,CHH,13A,KT83,2019-12-13 05:58:08.674,11.358,6,False
2019-12-13 05:57:59.309,DIH,04,QA32,2019-12-13 05:58:24.609,25.3,8,False
2019-12-13 05:58:02.099,LOF,07,KT97,2019-12-13 06:09:28.667,686.568,29,False
2019-12-13 05:58:03.892,CHH,24,KT83,2019-12-13 05:58:13.256,9.364,4,False
2019-12-13 05:58:07.279,TIK,7105,GS07,2019-12-13 05:58:27.797,20.518,6,False
2019-12-13 05:58:08.276,DIH,06,QA32,2019-12-13 05:58:45.126,36.85,15,False
2019-12-13 05:58:08.276,CHH,29,KT83,2019-12-13 05:58:22.219,13.943,9,False
2019-12-13 05:58:14.052,TIK,7107,GS07,2019-12-13 05:58:39.748,25.696,6,False
2019-12-13 05:58:17.439,CHH,31,KT83,2019-12-13 05:58:40.744,23.305,17,False
2019-12-13 05:58:20.185,TIK,7109A,GS07,2019-12-13 05:59:13.811,53.626,6,False
2019-12-13 05:58:22.618,HOM,14,QS31,2019-12-13 05:58:45.525,22.907,8,False
2019-12-13 05:58:23.613,DIH,08,QA32,2019-12-13 05:59:32.738,69.125,12,False
2019-12-13 05:58:26.203,TIK,7109B,GS07,2019-12-13 05:59:19.788,53.585,,False
2019-12-13 05:58:26.801,NTK,01,GA25,2019-12-13 05:59:02.114,35.313,18,False
2019-12-13 05:58:30.784,TIK,7109B,QA07,2019-12-13 05:59:19.788,49.004,1,False
2019-12-13 05:58:31.581,HOM,16,QS31,2019-12-13 05:58:49.110,17.529,3,False
2019-12-13 05:58:31.780,LOF,09,KT97,2019-12-13 06:09:58.352,686.572,678,True
2019-12-13 05:58:31.780,CHH,30,BS91,2019-12-13 05:59:02.656,30.876,10,False
2019-12-13 05:58:31.980,TIK,7109C,QA07,2019-12-13 05:59:37.718,65.738,38,True
2019-12-13 05:58:34.569,CHH,33,KT83,2019-12-13 05:59:04.648,30.079,25,False
2019-12-13 05:58:34.768,HOM,18,QS31,2019-12-13 05:58:52.298,17.53,4,False
2019-12-13 05:58:36.168,DIH,10,QA32,2019-12-13 05:59:41.703,65.535,53,True
2019-12-13 05:58:38.951,HOM,20,QS31,2019-12-13 05:59:04.648,25.697,13,False
2019-12-13 05:58:42.338,CHH,32,BS91,2019-12-13 05:59:27.159,44.821,21,False
2019-12-13 05:58:45.525,NTK,03,GA25,2019-12-13 05:59:05.046,19.521,5,False
2019-12-13 05:58:50.903,NTK,05,GA25,2019-12-13 05:59:13.213,22.31,11,False
2019-12-13 05:58:52.297,WHA,02,QS31,2019-12-13 05:59:11.819,19.522,6,False
2019-12-13 05:58:59.070,WHA,04,QS31,2019-12-13 05:59:24.768,25.698,,False
2019-12-13 05:59:00.066,CHH,35,KT83,2019-12-13 05:59:14.608,14.542,10,False
2019-12-13 05:59:02.656,NTK,07,GA25,2019-12-13 05:59:25.571,22.915,8,False
2019-12-13 05:59:04.050,CHH,34,BS91,2019-12-13 05:59:36.125,32.075,11,False
2019-12-13 05:59:05.843,WHA,04,GA31,2019-12-13 05:59:24.768,18.925,0,False
2019-12-13 05:59:06.548,WHA,06,GA31,2019-12-13 06:11:06.090,719.542,702,True
2019-12-13 05:59:10.026,TIK,7111,QA07,2019-12-13 06:02:43.790,213.764,7,False
2019-12-13 05:59:11.022,CHH,37,KT83,2019-12-13 06:00:50.231,99.209,,False
2019-12-13 05:59:11.619,NTK,09,GA25,2019-12-13 06:02:32.238,200.619,10,False
2019-12-13 05:59:15.405,CHH,36,BS91,2019-12-13 05:59:44.691,29.286,9,False
2019-12-13 05:59:17.995,TIK,7113,QA07,2019-12-13 06:02:55.741,217.746,206,False
2019-12-13 05:59:22.178,NTK,11,GA25,2019-12-13 06:02:41.201,199.023,187,True
2019-12-13 05:59:25.167,CHH,08,BS91,2019-12-13 05:59:52.661,27.494,7,False
2019-12-13 05:59:29.570,DIH,12,QA32,2019-12-13 05:59:52.063,22.493,10,False
2019-12-13 05:59:32.937,CHH,10,BS91,2019-12-13 06:00:11.588,38.651,20,True
2019-12-13 05:59:39.910,WTS,02,QA32,2019-12-13 06:00:02.123,22.213,9,False
2019-12-13 05:59:49.075,WTS,04,QA32,2019-12-13 06:00:13.181,24.106,8,False
2019-12-13 05:59:53.059,CHH,12,BS91,2019-12-13 06:00:20.154,27.095,8,False
2019-12-13 05:59:57.641,WTS,06,QA32,2019-12-13 06:00:29.117,31.476,9,False
2019-12-13 06:00:01.626,CHH,14,BS91,2019-12-13 06:00:28.719,27.093,8,False
2019-12-13 06:00:06.806,WTS,08,QA32,2019-12-13 06:01:19.542,72.736,14,False
2019-12-13 06:00:07.404,KWT,6006,QA34,2019-12-13 06:00:31.308,23.904,6,False
2019-12-13 06:00:10.591,CHH,16,BS91,2019-12-13 06:00:34.097,23.506,5,False
2019-12-13 06:00:14.377,KWT,6004,QA34,2019-12-13 06:00:36.487,22.11,6,False
2019-12-13 06:00:16.170,CHH,18,BS91,2019-12-13 06:00:38.678,22.508,5,False
2019-12-13 06:00:21.349,CHH,20,BS91,2019-12-13 06:00:44.255,22.906,8,False
2019-12-13 06:00:21.349,KWT,6002,QA34,2019-12-13 06:00:50.231,28.882,13,False
2019-12-13 06:00:21.747,WTS,10,QA32,2019-12-13 06:01:28.278,66.531,54,True
2019-12-13 06:00:30.113,DIH,02,BS91,2019-12-13 06:00:52.621,22.508,10,False
2019-12-13 06:00:35.093,NTK,02,QA34,2019-12-13 06:00:58.796,23.703,10,False
2019-12-13 06:00:40.272,DIH,04,BS91,2019-12-13 06:00:59.792,19.52,7,False
2019-12-13 06:00:46.048,NTK,04,QA34,2019-12-13 06:01:13.735,27.687,9,False
2019-12-13 06:00:47.442,DIH,06,BS91,2019-12-13 06:01:10.747,23.305,11,False
2019-12-13 06:00:55.808,NTK,06,QA34,2019-12-13 06:02:09.723,73.915,57,True
2019-12-13 06:00:58.796,DIH,08,BS91,2019-12-13 06:01:19.542,20.746,8,False
2019-12-13 06:00:59.393,NTK,17,GA09,2019-12-13 06:02:56.140,116.747,97,False
2019-12-13 06:01:07.759,DIH,10,BS91,2019-12-13 06:01:28.676,20.917,8,True
2019-12-13 06:01:16.723,DIH,12,BS91,2019-12-13 06:01:50.196,33.473,10,False
2019-12-13 06:01:16.723,WTS,12,QA32,2019-12-13 06:01:37.244,20.521,9,False
2019-12-13 06:01:25.488,TIK,7117,HS68,2019-12-13 06:01:45.812,20.324,5,False
2019-12-13 06:01:26.484,WTS,14,QA32,2019-12-13 06:01:44.816,18.332,7,False
2019-12-13 06:01:27.082,WTS,02,BS91,2019-12-13 06:02:00.757,33.675,16,False
2019-12-13 06:01:31.466,TIK,7149,HS68,2019-12-13 06:01:47.805,16.339,1,False
2019-12-13 06:01:33.458,TIK,7118,HS68,2019-12-13 06:01:51.790,18.332,4,False
2019-12-13 06:01:34.056,LOF,02,QA32,2019-12-13 06:01:53.185,19.129,5,False
2019-12-13 06:01:38.241,TIK,7116,HS68,2019-12-13 06:01:59.761,21.52,8,False
2019-12-13 06:01:39.635,LOF,04,QA32,2019-12-13 06:02:03.148,23.513,8,False
2019-12-13 06:01:43.421,WTS,04,BS91,2019-12-13 06:02:08.582,25.161,12,False
2019-12-13 06:01:46.809,TIK,7114,HS68,2019-12-13 06:02:17.694,30.885,8,False
2019-12-13 06:01:48.004,LOF,06,QA32,2019-12-13 06:02:20.682,32.678,10,False
2019-12-13 06:01:53.584,NTK,08,QA34,2019-12-13 06:02:19.686,26.102,14,False
2019-12-13 06:01:55.178,TIK,7112C,HS68,2019-12-13 06:02:35.625,40.447,5,False
2019-12-13 06:01:55.775,WTS,06,BS91,2019-12-13 06:02:17.694,21.919,8,False
2019-12-13 06:01:58.764,LOF,08,QA32,2019-12-13 06:03:13.668,74.904,14,False
2019-12-13 06:02:00.956,TIK,7112B,HS68,2019-12-13 06:02:41.599,40.643,3,False
2019-12-13 06:02:03.945,WTS,08,BS91,2019-12-13 06:02:29.051,25.106,10,False
2019-12-13 06:02:04.941,TIK,7112A,HS68,2019-12-13 06:02:47.774,42.833,28,True
2019-12-13 06:02:06.535,CHH,23A,QA33,,,17,False
2019-12-13 06:02:08.129,NTK,10,QA34,2019-12-13 06:02:29.649,21.52,9,False
2019-12-13 06:02:13.310,LOF,10,QA32,2019-12-13 06:03:25.221,71.911,57,True
2019-12-13 06:02:14.306,WTS,10,BS91,2019-12-13 06:02:39.807,25.501,11,True
2019-12-13 06:02:17.894,NTK,12,QA34,2019-12-13 06:02:33.234,15.34,3,False
2019-12-13 06:02:21.566,NTK,14,QA34,2019-12-13 06:02:39.608,18.042,7,False
2019-12-13 06:02:24.269,CHH,16,QA33,2019-12-13 06:02:36.222,11.953,1,False
2019-12-13 06:02:25.465,WTS,12,BS91,2019-12-13 06:02:53.750,28.285,11,False
2019-12-13 06:02:26.062,CHH,18,QA33,2019-12-13 06:02:39.209,13.147,3,False
2019-12-13 06:02:28.653,KOB,02,QA34,2019-12-13 06:02:50.762,22.109,9,False
2019-12-13 06:02:29.250,NTK,13,GA25,2019-12-13 06:02:50.164,20.914,10,False
2019-12-13 06:02:29.848,CHH,20,QA33,2019-12-13 06:02:43.193,13.345,3,False
2019-12-13 06:02:33.234,TIK,7110,HS68,2019-12-13 06:02:55.741,22.507,8,False
2019-12-13 06:02:33.831,DIH,02,QA33,2019-12-13 06:02:49.766,15.935,6,False
2019-12-13 06:02:34.815,KWT,6042,QA21,2019-12-13 06:03:16.855,42.04,8,False
2019-12-13 06:02:37.217,WTS,14,BS91,2019-12-13 06:03:05.103,27.886,10,False
2019-12-13 06:02:37.217,NTK,01,GA09,2019-12-13 06:03:07.692,30.475,15,False
2019-12-13 06:02:37.217,TIK,7120,QA04,2019-12-13 06:02:59.725,22.508,7,False
2019-12-13 06:02:38.213,KOB,04,QA34,2019-12-13 06:03:01.119,22.906,10,False
2019-12-13 06:02:39.408,NTK,15,GA25,2019-12-13 06:03:00.123,20.715,9,False
2019-12-13 06:02:40.404,DIH,04,QA33,2019-12-13 06:02:56.140,15.736,5,False
2019-12-13 06:02:41.400,TIK,7108,HS68,2019-12-13 06:03:03.963,22.563,10,False
2019-12-13 06:02:43.335,KWT,6010,QA21,2019-12-13 06:03:29.404,46.069,14,False
2019-12-13 06:02:44.388,TIK,7115,QA07,2019-12-13 06:03:03.963,19.575,2,False
2019-12-13 06:02:44.593,TIK,7118,QA04,2019-12-13 06:03:03.963,19.37,7,False
2019-12-13 06:02:45.981,DIH,06,QA33,2019-12-13 06:03:14.664,28.683,8,False
2019-12-13 06:02:47.176,TIK,7117,QA07,2019-12-13 06:03:11.676,24.5,5,False
2019-12-13 06:02:47.973,LOF,02,BS91,2019-12-13 06:03:20.640,32.667,10,False
2019-12-13 06:02:48.970,KWT,6001,GA25,2019-12-13 06:03:12.473,23.503,8,False
2019-12-13 06:02:49.168,KOB,06,QA34,2019-12-13 06:03:16.058,26.89,10,False
2019-12-13 06:02:52.156,TIK,7106,HS68,2019-12-13 06:03:23.827,31.671,20,False
2019-12-13 06:02:52.355,TIK,7116,QA04,2019-12-13 06:03:13.668,21.313,6,False
2019-12-13 06:02:52.355,TIK,7119,QA07,2019-12-13 06:07:56.823,304.468,288,False
2019-12-13 06:02:52.554,NTK,03,GA09,2019-12-13 06:03:10.680,18.126,4,False
2019-12-13 06:02:54.745,DIH,08,QA33,2019-12-13 06:04:03.670,68.925,11,False
2019-12-13 06:02:57.136,NTK,05,GA09,2019-12-13 06:03:19.245,22.109,10,False
2019-12-13 06:02:57.335,KWT,6003,GA25,2019-12-13 06:03:17.652,20.317,4,False
2019-12-13 06:02:58.331,KWT,6008,QA21,2019-12-13 06:07:34.704,276.373,259,True
2019-12-13 06:02:58.530,LOF,04,BS91,2019-12-13 06:03:43.548,45.018,12,False
2019-12-13 06:02:59.127,TIK,7114,QA04,2019-12-13 06:03:25.818,26.691,8,False
2019-12-13 06:02:59.526,KOB,08,QA34,2019-12-13 06:04:09.248,69.722,11,False
2019-12-13 06:03:02.115,KWT,6005,GA25,2019-12-13 06:03:28.408,26.293,6,False
2019-12-13 06:03:06.099,DIH,10,QA33,2019-12-13 06:04:12.635,66.536,54,True
2019-12-13 06:03:07.692,TIK,7112C,QA04,2019-12-13 06:07:26.732,259.04,4,False
2019-12-13 06:03:07.693,NTK,07,GA09,2019-12-13 06:03:31.595,23.902,9,False
2019-12-13 06:03:08.290,KWT,6007,GA25,2019-12-13 06:04:28.175,79.885,62,True
2019-12-13 06:03:10.481,LOF,12,QA32,2019-12-13 06:03:37.173,26.692,14,False
2019-12-13 06:03:10.879,LOF,06,BS91,2019-12-13 06:03:57.295,46.416,28,False
2019-12-13 06:03:11.278,KOB,10,QA34,2019-12-13 06:04:19.608,68.33,55,True
2019-12-13 06:03:12.473,TIK,7112B,QA04,2019-12-13 06:07:30.718,258.245,4,False
2019-12-13 06:03:12.871,TIK,7104,HS68,2019-12-13 06:03:36.775,23.904,15,False
2019-12-13 06:03:16.855,TIK,7112A,QA04,2019-12-13 06:07:38.889,262.034,247,True
2019-12-13 06:03:17.453,NTK,09,GA09,2019-12-13 06:07:18.163,240.71,10,False
2019-12-13 06:03:25.022,LOF,14,QA32,2019-12-13 06:03:47.134,22.112,10,False
2019-12-13 06:03:27.810,NTK,11,GA09,2019-12-13 06:07:28.725,240.915,227,True
2019-12-13 06:03:28.408,TIK,7102,HS68,2019-12-13 06:03:49.724,21.316,10,False
2019-12-13 06:03:32.591,CHH,28,QA02,2019-12-13 06:07:22.746,230.155,209,False
2019-12-13 06:03:35.779,KOT,02,QA32,2019-12-13 06:03:56.697,20.918,9,False
2019-12-13 06:03:39.365,YAT,7012,HS68,2019-12-13 06:04:13.830,34.465,24,False
2019-12-13 06:03:39.564,LOF,08,BS91,2019-12-13 06:04:10.244,30.68,12,False
2019-12-13 06:03:44.943,KOT,04,QA32,2019-12-13 06:04:06.078,21.135,8,False
2019-12-13 06:03:52.315,LOF,10,BS91,2019-12-13 06:04:21.202,28.887,14,True
2019-12-13 06:03:53.310,KOT,06,QA32,2019-12-13 06:04:20.604,27.294,7,False
2019-12-13 06:04:00.482,DIH,12,QA33,2019-12-13 06:04:23.792,23.31,11,False
2019-12-13 06:04:00.851,KOT,08,QA32,2019-12-13 06:05:14.198,73.347,12,False
2019-12-13 06:04:04.068,YAT,7010,HS68,2019-12-13 06:04:37.738,33.67,17,False
2019-12-13 06:04:06.459,LOF,12,BS91,2019-12-13 06:04:33.753,27.294,14,False
2019-12-13 06:04:07.256,KOB,12,QA34,2019-12-13 06:04:30.167,22.911,11,False
2019-12-13 06:04:10.842,KWT,6009,GA25,2019-12-13 06:04:33.554,22.712,7,False
2019-12-13 06:04:11.639,WTS,02,QA33,2019-12-13 06:04:33.155,21.516,8,False
2019-12-13 06:04:13.233,KOT,10,QA32,2019-12-13 06:05:24.160,70.927,57,True
2019-12-13 06:04:18.415,KOB,14,QA34,2019-12-13 06:04:40.726,22.311,9,False
2019-12-13 06:04:18.811,KWT,6011,GA25,2019-12-13 06:04:39.730,20.919,5,False
2019-12-13 06:04:20.406,WTS,04,QA33,2019-12-13 06:04:44.113,23.707,8,False
2019-12-13 06:04:21.401,YAT,7008,HS68,2019-12-13 06:04:54.673,33.272,16,False
2019-12-13 06:04:21.401,LOF,14,BS91,2019-12-13 06:04:48.098,26.697,10,False
2019-12-13 06:04:24.589,KWT,6013,GA25,2019-12-13 06:04:50.688,26.099,10,False
2019-12-13 06:04:28.393,KOB,16,QA34,2019-12-13 06:04:51.286,22.893,11,False
2019-12-13 06:04:28.971,WTS,06,QA33,2019-12-13 06:04:59.654,30.683,8,False
2019-12-13 06:04:31.562,KOT,02,BS91,2019-12-13 06:05:41.096,69.534,12,False
2019-12-13 06:04:35.147,KWT,6015,GA25,2019-12-13 06:05:05.033,29.886,12,False
2019-12-13 06:04:37.937,WTS,08,QA33,2019-12-13 06:05:50.099,72.162,15,False
2019-12-13 06:04:38.136,YAT,7006C,HS68,2019-12-13 06:05:01.768,23.632,5,False
2019-12-13 06:04:39.929,CHH,02,QA34,2019-12-13 06:05:03.639,23.71,13,False
2019-12-13 06:04:43.516,YAT,7006B,HS68,2019-12-13 06:05:07.624,24.108,6,False
2019-12-13 06:04:44.113,KOT,04,BS91,2019-12-13 06:05:51.261,67.148,53,False
2019-12-13 06:04:48.098,LAT,6101,GA25,2019-12-13 06:05:07.624,19.526,6,False
2019-12-13 06:04:49.891,YAT,7006A,HS68,2019-12-13 06:05:11.808,21.917,9,True
2019-12-13 06:04:53.079,WTS,10,QA33,2019-12-13 06:05:58.636,65.557,54,True
2019-12-13 06:04:53.677,CHH,04,QA34,2019-12-13 06:05:16.191,22.514,11,False
2019-12-13 06:04:54.275,LAT,6103,GA25,2019-12-13 06:05:27.747,33.472,11,False
2019-12-13 06:04:59.256,YAT,7004,HS68,2019-12-13 06:05:15.795,16.539,5,False
2019-12-13 06:05:05.033,YAT,7002,HS68,2019-12-13 06:05:23.762,18.729,12,False
2019-12-13 06:05:05.631,CHH,06,QA34,2019-12-13 06:05:26.153,20.522,7,False
2019-12-13 06:05:06.229,LAT,6105,GA25,2019-12-13 06:06:19.764,73.535,58,True
2019-12-13 06:05:11.011,KOT,12,QA32,2019-12-13 06:05:35.716,24.705,13,False
2019-12-13 06:05:13.003,CHH,08,QA34,2019-12-13 06:05:36.712,23.709,5,False
2019-12-13 06:05:17.798,LAT,6112,HS68,2019-12-13 06:06:11.791,53.993,27,False
2019-12-13 06:05:18.382,CHH,10,QA34,2019-12-13 06:06:46.671,88.289,71,True
2019-12-13 06:05:24.360,KOT,14,QA32,2019-12-13 06:05:45.680,21.32,9,False
2019-12-13 06:05:33.724,KOT,16,QA32,2019-12-13 06:05:54.650,20.926,8,False
2019-12-13 06:05:38.107,KOT,06,BS91,2019-12-13 06:06:02.224,24.117,7,False
2019-12-13 06:05:42.690,SKM,02,QA32,2019-12-13 06:06:04.217,21.527,8,False
2019-12-13 06:05:45.282,LAT,6110,HS68,2019-12-13 06:06:38.699,53.417,33,False
2019-12-13 06:05:45.681,KOT,08,BS91,2019-12-13 06:06:15.180,29.499,12,False
2019-12-13 06:05:46.677,CHH,37,GA12,2019-12-13 06:07:40.683,114.006,94,False
2019-12-13 06:05:47.474,WTS,12,QA33,2019-12-13 06:06:07.207,19.733,9,False
2019-12-13 06:05:51.062,SKM,04,QA32,2019-12-13 06:06:13.585,22.523,9,False
2019-12-13 06:05:57.042,WTS,14,QA33,2019-12-13 06:06:14.183,17.141,7,False
2019-12-13 06:05:58.238,KOT,10,BS91,2019-12-13 06:06:25.146,26.908,13,True
2019-12-13 06:06:00.231,SKM,06,QA32,2019-12-13 06:06:23.214,22.983,9,False
2019-12-13 06:06:04.417,LAT,6107,GA25,2019-12-13 06:06:27.737,23.32,11,False
2019-12-13 06:06:04.616,LOF,02,QA33,2019-12-13 06:06:22.754,18.138,5,False
2019-12-13 06:06:08.207,NTK,17,GA26,2019-12-13 06:07:38.690,90.483,71,False
2019-12-13 06:06:09.798,SKM,08,QA32,2019-12-13 06:06:37.702,27.904,8,False
2019-12-13 06:06:10.209,LOF,04,QA33,2019-12-13 06:06:31.723,21.514,7,False
2019-12-13 06:06:11.791,KOT,12,BS91,2019-12-13 06:06:37.304,25.513,13,False
2019-12-13 06:06:15.578,LAT,6109,GA25,2019-12-13 06:06:48.664,33.086,24,False
2019-12-13 06:06:17.971,LOF,06,QA33,2019-12-13 06:06:48.266,30.295,10,False
2019-12-13 06:06:18.568,LAT,6108,HS68,2019-12-13 06:06:49.661,31.093,10,False
2019-12-13 06:06:18.568,SKM,10,QA32,2019-12-13 06:07:30.319,71.751,11,False
2019-12-13 06:06:25.744,KOT,14,BS91,2019-12-13 06:06:46.272,20.528,9,False
2019-12-13 06:06:28.135,LOF,08,QA33,2019-12-13 06:07:39.288,71.153,13,False
2019-12-13 06:06:29.132,LAT,6106,HS68,2019-12-13 06:06:59.826,30.694,7,False
2019-12-13 06:06:29.730,SKM,12,QA32,2019-12-13 06:07:39.288,69.558,57,True
2019-12-13 06:06:29.730,CHH,12,QA34,2019-12-13 06:06:52.252,22.522,9,False
2019-12-13 06:06:34.912,KOT,16,BS91,2019-12-13 06:06:56.637,21.725,8,False
2019-12-13 06:06:36.905,LAT,6104,HS68,2019-12-13 06:07:08.794,31.889,13,True
2019-12-13 06:06:39.695,CHH,14,QA34,2019-12-13 06:06:57.235,17.54,6,False
2019-12-13 06:06:40.293,YAT,7001,GA25,2019-12-13 06:07:12.781,32.488,16,False
2019-12-13 06:06:41.290,LOF,10,QA33,2019-12-13 06:07:49.851,68.561,54,True
2019-12-13 06:06:43.483,SKM,02,BS91,2019-12-13 06:07:12.781,29.298,8,False
2019-12-13 06:06:46.073,CHH,16,QA34,2019-12-13 06:07:00.822,14.749,3,False
2019-12-13 06:06:49.262,CHH,18,QA34,2019-12-13 06:07:03.812,14.55,4,False
2019-12-13 06:06:50.259,LAT,6102,HS68,2019-12-13 06:07:18.761,28.502,8,False
2019-12-13 06:06:51.853,SKM,04,BS91,2019-12-13 06:07:54.234,62.381,14,False
2019-12-13 06:06:53.448,CHH,20,QA34,2019-12-13 06:07:07.798,14.35,4,False
2019-12-13 06:06:57.235,YAT,7003A,GA25,2019-12-13 06:08:00.796,63.561,4,False
2019-12-13 06:06:57.832,DIH,02,QA34,2019-12-13 06:07:15.172,17.34,7,False
2019-12-13 06:06:58.829,KWT,6016,HS68,2019-12-13 06:07:53.437,54.608,17,False
2019-12-13 06:07:01.420,YAT,7003B,GA25,2019-12-13 06:08:05.789,64.369,3,False
