act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 16:43:42.592,CHH,35,RA45,2019-12-23 16:44:42.357,59.765,21,False
2019-12-23 16:43:43.189,HOM,22,RA40,2019-12-23 16:44:06.277,23.088,4,False
2019-12-23 16:43:43.392,CHH,02,QA17,2019-12-23 16:44:08.887,25.495,16,False
2019-12-23 16:43:43.786,KOT,13,GA07,2019-12-23 16:44:01.317,17.531,7,False
2019-12-23 16:43:43.786,YMT,41,GA09,2019-12-23 16:44:07.891,24.105,10,False
2019-12-23 16:43:44.981,NTK,02,QA18,2019-12-23 16:44:08.489,23.508,11,False
2019-12-23 16:43:46.973,SKM,07,GA08,2019-12-23 16:44:08.887,21.914,8,False
2019-12-23 16:43:47.391,KOT,06,RA15,2019-12-23 16:44:10.481,23.09,4,False
2019-12-23 16:43:47.571,DIH,06,RA16,2019-12-23 16:44:24.426,36.855,15,False
2019-12-23 16:43:47.771,HOM,05,RA40,2019-12-23 16:44:14.067,26.296,2,False
2019-12-23 16:43:49.364,MOK,40,RA13,2019-12-23 16:45:01.879,72.515,56,True
2019-12-23 16:43:49.365,CHH,19,GA05,2019-12-23 16:44:08.887,19.522,8,False
2019-12-23 16:43:49.563,KOB,15,GA04,2019-12-23 16:44:06.297,16.734,8,False
2019-12-23 16:43:50.360,HOM,03,RA40,2019-12-23 16:46:44.475,174.115,,False
2019-12-23 16:43:51.756,KOT,15,GA07,2019-12-23 16:44:07.891,16.135,7,False
2019-12-23 16:43:52.154,KOT,08,RA15,2019-12-23 16:45:26.980,94.826,10,False
2019-12-23 16:43:52.724,YMT,42,QA12,2019-12-23 16:44:12.872,20.148,8,False
2019-12-23 16:43:54.101,MOK,31,GA09,2019-12-23 16:44:18.051,23.95,8,False
2019-12-23 16:43:55.939,SKM,09,GA08,2019-12-23 16:44:13.469,17.53,3,False
2019-12-23 16:43:56.536,NTK,04,QA18,2019-12-23 16:44:23.430,26.894,8,False
2019-12-23 16:43:56.735,TIK,7103,GA02,2019-12-23 16:44:05.700,8.965,0,False
2019-12-23 16:43:56.736,YAT,7003A,GA03,2019-12-23 16:44:44.945,48.209,0,False
2019-12-23 16:43:56.797,YAT,7003B,GA03,2019-12-23 16:44:48.730,51.933,0,False
2019-12-23 16:43:56.935,TIK,7114,RA35,2019-12-23 16:46:19.772,142.837,121,False
2019-12-23 16:43:57.066,YAT,7003C,GA03,2019-12-23 16:44:51.719,54.653,0,False
2019-12-23 16:43:57.133,YAT,7004,QA20,2019-12-23 16:44:09.684,12.551,0,False
2019-12-23 16:43:57.333,YAT,7003D,GA03,2019-12-23 16:44:55.902,58.569,42,True
2019-12-23 16:43:57.333,LAT,6102,RA19,2019-12-23 16:44:10.681,13.348,0,False
2019-12-23 16:43:57.532,KWT,6016,RA19,2019-12-23 16:44:27.016,29.484,13,False
2019-12-23 16:43:57.532,TIK,7105,GA02,2019-12-23 16:44:13.669,16.137,12,False
2019-12-23 16:43:57.638,YAT,7002,QA20,2019-12-23 16:44:15.860,18.222,12,False
2019-12-23 16:43:57.638,CHH,21,GA05,2019-12-23 16:44:16.856,19.218,6,False
2019-12-23 16:43:57.639,WTS,07,GA06,2019-12-23 16:44:20.840,23.201,14,False
2019-12-23 16:43:57.639,NTK,01,GA04,2019-12-23 16:44:11.875,14.236,4,False
2019-12-23 16:43:57.731,HOM,13,GA10,2019-12-23 16:44:21.438,23.707,6,False
2019-12-23 16:43:59.325,LOF,01,GA07,2019-12-23 16:44:14.466,15.141,5,False
2019-12-23 16:43:59.773,CHH,04,QA17,2019-12-23 16:44:21.836,22.063,12,False
2019-12-23 16:43:59.802,SKM,11,GA08,2019-12-23 16:44:21.836,22.034,4,False
2019-12-23 16:44:01.516,YMT,44,QA12,2019-12-23 16:44:24.426,22.91,12,False
2019-12-23 16:44:02.512,NTK,03,GA04,2019-12-23 16:44:14.466,11.954,2,False
2019-12-23 16:44:02.911,MOK,33,GA09,2019-12-23 16:44:34.795,31.884,11,False
2019-12-23 16:44:03.086,KOT,10,RA15,2019-12-23 16:45:35.945,92.859,81,True
2019-12-23 16:44:03.171,DIH,08,RA16,2019-12-23 16:45:10.445,67.274,12,False
2019-12-23 16:44:04.092,HOM,15,GA10,2019-12-23 16:44:33.795,29.703,13,False
2019-12-23 16:44:04.305,CHH,33,RA45,2019-12-23 16:45:23.394,79.089,40,False
2019-12-23 16:44:04.305,SKM,13,GA08,2019-12-23 16:45:18.414,74.109,58,True
2019-12-23 16:44:04.618,KOB,01,GA05,2019-12-23 16:44:24.825,20.207,7,False
2019-12-23 16:44:04.618,LOF,03,GA07,2019-12-23 16:44:20.840,16.222,7,False
2019-12-23 16:44:05.102,NTK,05,GA04,2019-12-23 16:44:22.434,17.332,7,False
2019-12-23 16:44:05.501,NTK,06,QA18,2019-12-23 16:45:24.988,79.487,63,True
2019-12-23 16:44:09.684,TIK,7107,GA02,2019-12-23 16:44:22.832,13.148,0,False
2019-12-23 16:44:10.063,LAT,6112,QA20,2019-12-23 16:44:49.727,39.664,19,False
2019-12-23 16:44:10.680,TIK,7109A,GA02,2019-12-23 16:45:22.000,71.32,12,False
2019-12-23 16:44:10.879,KWT,6014,RA19,2019-12-23 16:44:40.563,29.684,12,False
2019-12-23 16:44:11.477,WHA,04,GA11,2019-12-23 16:44:37.549,26.072,10,False
2019-12-23 16:44:11.676,LOF,05,GA07,2019-12-23 16:44:33.795,22.119,5,False
2019-12-23 16:44:12.021,CHH,06,QA17,2019-12-23 16:44:31.797,19.776,6,False
2019-12-23 16:44:12.075,WTS,09,GA06,2019-12-23 16:44:29.008,16.933,8,False
2019-12-23 16:44:12.274,KOB,03,GA05,2019-12-23 16:44:32.395,20.121,8,False
2019-12-23 16:44:12.473,NTK,07,GA04,2019-12-23 16:44:34.387,21.914,7,False
2019-12-23 16:44:14.067,MOK,35,GA09,2019-12-23 16:45:20.406,66.339,11,False
2019-12-23 16:44:14.067,HOM,02,QA12,2019-12-23 16:44:47.934,33.867,21,False
2019-12-23 16:44:15.063,WTS,12,QA42,2019-12-23 16:44:35.384,20.321,10,False
2019-12-23 16:44:15.661,DIH,10,RA16,2019-12-23 16:45:18.812,63.151,50,True
2019-12-23 16:44:16.457,SKM,14,QA14,2019-12-23 16:44:41.359,24.902,9,False
2019-12-23 16:44:17.055,LOF,07,GA07,2019-12-23 16:45:19.410,62.355,11,False
2019-12-23 16:44:18.051,HOM,17,GA10,2019-12-23 16:44:54.109,36.058,23,False
2019-12-23 16:44:18.649,CHH,08,QA17,2019-12-23 16:44:42.953,24.304,5,False
2019-12-23 16:44:20.243,WTS,11,GA06,2019-12-23 16:44:37.375,17.132,6,False
2019-12-23 16:44:20.442,NTK,09,GA04,2019-12-23 16:45:33.953,73.511,10,False
2019-12-23 16:44:21.239,KOB,05,GA05,2019-12-23 16:44:42.357,21.118,10,False
2019-12-23 16:44:22.434,WHA,02,GA11,2019-12-23 16:44:46.938,24.504,8,False
2019-12-23 16:44:23.232,KWT,6012,RA19,2019-12-23 16:44:55.105,31.873,14,False
2019-12-23 16:44:23.430,TIK,7109B,GA02,2019-12-23 16:45:25.785,62.355,0,False
2019-12-23 16:44:23.828,TIK,7109C,GA02,2019-12-23 16:45:32.957,69.129,60,True
2019-12-23 16:44:23.829,CHH,10,QA17,2019-12-23 16:45:36.941,73.112,56,True
2019-12-23 16:44:25.822,WTS,14,QA42,2019-12-23 16:44:42.357,16.535,7,False
2019-12-23 16:44:26.020,MOK,37,GA09,2019-12-23 16:45:24.988,58.968,43,True
2019-12-23 16:44:26.220,SKM,16,QA14,2019-12-23 16:44:46.340,20.12,4,False
2019-12-23 16:44:26.817,DIH,01,GA06,2019-12-23 16:44:49.926,23.109,6,False
2019-12-23 16:44:28.610,LOF,09,GA07,2019-12-23 16:45:28.972,60.362,49,True
2019-12-23 16:44:29.207,LAT,6110,QA20,2019-12-23 16:45:13.832,44.625,29,False
2019-12-23 16:44:30.801,NTK,11,GA04,2019-12-23 16:45:43.914,73.113,60,True
2019-12-23 16:44:31.199,SKM,18,QA14,2019-12-23 16:44:56.899,25.7,12,False
2019-12-23 16:44:31.200,HOM,20,GA11,2019-12-23 16:45:03.871,32.671,16,False
2019-12-23 16:44:31.996,KOB,07,GA05,2019-12-23 16:45:01.281,29.285,11,False
2019-12-23 16:44:33.160,LOF,02,QA42,2019-12-23 16:44:49.328,16.168,5,False
2019-12-23 16:44:33.590,DIH,03,GA06,2019-12-23 16:45:42.917,69.327,10,False
2019-12-23 16:44:34.188,LAT,6107,GA36,2019-12-23 16:44:57.696,23.508,12,False
2019-12-23 16:44:35.981,HOM,04,QA12,2019-12-23 16:45:03.871,27.89,15,False
2019-12-23 16:44:37.549,KWT,6010,RA19,2019-12-23 16:45:12.238,34.689,12,False
2019-12-23 16:44:38.172,LOF,04,QA42,2019-12-23 16:44:57.496,19.324,7,False
2019-12-23 16:44:40.164,YAT,7005,GA03,2019-12-23 16:45:00.684,20.52,9,False
2019-12-23 16:44:41.559,HOM,19,GA10,2019-12-23 16:45:17.419,35.86,23,False
2019-12-23 16:44:43.551,SKM,20,QA14,2019-12-23 16:45:10.843,27.292,12,False
2019-12-23 16:44:43.751,KOB,09,GA05,2019-12-23 16:45:50.886,67.135,52,True
2019-12-23 16:44:44.348,DIH,05,GA06,2019-12-23 16:45:52.480,68.132,54,True
2019-12-23 16:44:44.945,CHH,31,RA45,2019-12-23 16:45:41.921,56.976,18,False
2019-12-23 16:44:45.187,LOF,06,QA42,2019-12-23 16:45:12.837,27.65,8,False
2019-12-23 16:44:45.743,MOK,42,RA13,2019-12-23 16:45:07.855,22.112,8,False
2019-12-23 16:44:46.340,LAT,6109,GA36,2019-12-23 16:45:19.808,33.468,23,False
2019-12-23 16:44:47.535,HOM,18,GA11,2019-12-23 16:45:09.449,21.914,5,False
2019-12-23 16:44:49.926,YAT,7007,GA03,2019-12-23 16:45:24.988,35.062,28,False
2019-12-23 16:44:50.523,KWT,6008,RA19,2019-12-23 16:46:14.194,83.671,65,True
2019-12-23 16:44:51.520,HOM,06,QA12,2019-12-23 16:45:27.976,36.456,19,False
2019-12-23 16:44:52.715,HOM,22,GA11,2019-12-23 16:45:14.629,21.914,4,False
2019-12-23 16:44:53.512,LOF,08,QA42,2019-12-23 16:46:03.437,69.925,12,False
2019-12-23 16:44:54.508,MOK,44,RA13,2019-12-23 16:45:12.837,18.329,4,False
2019-12-23 16:44:55.902,SKM,22A,QA14,2019-12-23 16:45:17.419,21.517,2,False
2019-12-23 16:44:57.185,HOM,07,GA11,2019-12-23 16:45:22.979,25.794,4,False
2019-12-23 16:44:58.492,LAT,6108,QA20,2019-12-23 16:45:27.777,29.285,4,False
2019-12-23 16:44:58.493,SKM,22B,QA14,2019-12-23 16:46:10.011,71.518,4,False
2019-12-23 16:44:59.289,MOK,46,RA13,2019-12-23 16:45:21.800,22.511,9,False
2019-12-23 16:45:01.879,HOM,09,GA11,2019-12-23 16:46:12.003,70.124,9,False
2019-12-23 16:45:02.476,SKM,15,GA08,2019-12-23 16:45:25.984,23.508,13,False
2019-12-23 16:45:02.676,SKM,22C,QA14,2019-12-23 16:46:14.792,72.116,5,False
2019-12-23 16:45:03.273,LAT,6106,QA20,2019-12-23 16:46:12.999,69.726,9,False
2019-12-23 16:45:03.871,CHH,29,RA45,2019-12-23 16:45:55.468,51.597,14,False
2019-12-23 16:45:04.867,HOM,21,GA10,2019-12-23 16:45:40.527,35.66,21,False
2019-12-23 16:45:05.664,LOF,10,QA42,2019-12-23 16:46:12.003,66.339,55,True
2019-12-23 16:45:06.461,DIH,12,RA16,2019-12-23 16:45:29.372,22.911,11,False
2019-12-23 16:45:08.254,MOK,32A,QA14,2019-12-23 16:46:19.972,71.718,55,True
2019-12-23 16:45:08.652,YMT,32,RA13,2019-12-23 16:45:29.372,20.72,7,False
2019-12-23 16:45:08.851,NTK,08,QA18,2019-12-23 16:45:36.343,27.492,14,False
2019-12-23 16:45:09.198,MOK,39,GA09,2019-12-23 16:45:30.766,21.568,7,False
2019-12-23 16:45:10.246,YAT,7001,GA36,2019-12-23 16:45:45.796,35.55,18,False
2019-12-23 16:45:11.043,HOM,11,GA11,2019-12-23 16:46:20.370,69.327,51,True
2019-12-23 16:45:11.441,HOM,08,QA12,2019-12-23 16:46:03.636,52.195,30,False
2019-12-23 16:45:12.836,LAT,6104,QA20,2019-12-23 16:46:19.772,66.936,52,True
2019-12-23 16:45:15.824,YMT,34,RA13,2019-12-23 16:45:30.918,15.094,2,False
2019-12-23 16:45:15.825,SKM,17,GA08,2019-12-23 16:45:34.351,18.526,9,False
2019-12-23 16:45:16.820,MOK,41,GA09,2019-12-23 16:45:35.347,18.527,5,False
2019-12-23 16:45:17.974,LOF,11,GA07,2019-12-23 16:45:37.339,19.365,10,False
2019-12-23 16:45:18.214,WTS,02,RA16,2019-12-23 16:45:39.289,21.075,8,False
2019-12-23 16:45:18.215,CHH,27,RA45,2019-12-23 16:46:21.964,63.749,17,False
2019-12-23 16:45:18.414,YMT,36,RA13,2019-12-23 16:45:38.336,19.922,4,False
2019-12-23 16:45:18.414,YAT,7009,GA03,2019-12-23 16:45:39.730,21.316,15,False
2019-12-23 16:45:20.406,CHH,12,QA17,2019-12-23 16:45:42.917,22.511,8,False
2019-12-23 16:45:22.000,MOK,43,GA09,2019-12-23 16:45:40.328,18.328,5,False
2019-12-23 16:45:22.979,YMT,38,RA13,2019-12-23 16:45:45.906,22.927,3,False
2019-12-23 16:45:22.996,NTK,10,QA18,2019-12-23 16:45:47.898,24.902,12,False
2019-12-23 16:45:24.117,TIK,7111,GA02,2019-12-23 16:45:38.933,14.816,2,False
2019-12-23 16:45:24.117,KOT,12,RA15,2019-12-23 16:45:44.909,20.792,12,False
2019-12-23 16:45:25.585,SKM,19,GA08,2019-12-23 16:45:40.926,15.341,5,False
2019-12-23 16:45:26.157,YMT,40,RA13,2019-12-23 16:46:41.886,75.729,59,True
2019-12-23 16:45:26.157,TIK,7113,GA02,2019-12-23 16:45:51.684,25.527,11,False
2019-12-23 16:45:26.781,YMT,31,GA10,2019-12-23 16:45:52.480,25.699,12,False
2019-12-23 16:45:26.781,WTS,04,RA16,2019-12-23 16:45:49.891,23.11,8,False
2019-12-23 16:45:27.578,MOK,45,GA09,2019-12-23 16:46:00.448,32.87,11,False
2019-12-23 16:45:28.375,YAT,7003A,GA36,2019-12-23 16:46:32.921,64.546,6,False
2019-12-23 16:45:28.972,LOF,13,GA07,2019-12-23 16:45:45.906,16.934,7,False
2019-12-23 16:45:29.371,CHH,14,QA17,2019-12-23 16:45:49.292,19.921,7,False
2019-12-23 16:45:31.163,SKM,21,GA08,2019-12-23 16:45:46.304,15.141,7,False
2019-12-23 16:45:31.164,NTK,13,GA04,2019-12-23 16:45:52.878,21.714,11,False
2019-12-23 16:45:34.352,TIK,7101,GA03,2019-12-23 16:46:12.999,38.647,28,False
2019-12-23 16:45:35.138,YAT,7003B,GA36,2019-12-23 16:46:37.901,62.763,2,False
2019-12-23 16:45:35.546,WTS,06,RA16,2019-12-23 16:46:04.829,29.283,8,False
2019-12-23 16:45:35.547,NTK,12,QA18,2019-12-23 16:45:51.882,16.335,3,False
2019-12-23 16:45:35.945,KOB,11,GA05,2019-12-23 16:46:00.848,24.903,13,False
2019-12-23 16:45:36.144,CHH,25,RA45,2019-12-23 16:47:40.402,124.258,107,False
2019-12-23 16:45:36.542,KOT,14,RA15,2019-12-23 16:45:51.882,15.34,6,False
2019-12-23 16:45:36.542,CHH,16,QA17,2019-12-23 16:45:54.472,17.93,3,False
2019-12-23 16:45:36.742,WTS,01,GA07,2019-12-23 16:45:54.870,18.128,10,False
2019-12-23 16:45:37.339,YAT,7003C,GA36,2019-12-23 16:46:39.694,62.355,4,False
2019-12-23 16:45:37.937,TIK,7115,GA02,2019-12-23 16:45:55.653,17.716,,False
2019-12-23 16:45:37.937,TIK,7110,QA01,2019-12-23 16:46:00.961,23.024,13,False
2019-12-23 16:45:38.535,KOT,01,GA08,2019-12-23 16:45:52.480,13.945,5,False
2019-12-23 16:45:39.132,YMT,33,GA10,2019-12-23 16:46:02.812,23.68,5,False
2019-12-23 16:45:39.288,NTK,14,QA18,2019-12-23 16:46:00.014,20.726,7,False
2019-12-23 16:45:39.288,MOK,47,GA09,2019-12-23 16:46:55.432,76.144,59,True
2019-12-23 16:45:39.331,DIH,07,GA06,2019-12-23 16:46:00.014,20.683,8,False
2019-12-23 16:45:40.128,CHH,18,QA17,2019-12-23 16:45:58.855,18.727,4,False
2019-12-23 16:45:41.616,TIK,7149,QA02,2019-12-23 16:46:00.961,19.345,1,False
2019-12-23 16:45:41.722,YAT,7003D,GA36,2019-12-23 16:46:43.679,61.957,52,True
2019-12-23 16:45:41.921,HOM,10,QA12,2019-12-23 16:46:50.452,68.531,8,False
2019-12-23 16:45:42.321,NTK,15,GA04,2019-12-23 16:46:02.425,20.104,9,False
2019-12-23 16:45:43.190,TIK,7120,QA02,2019-12-23 16:46:08.935,25.745,8,False
2019-12-23 16:45:43.516,KOT,16,RA15,2019-12-23 16:45:58.381,14.865,7,False
2019-12-23 16:45:43.913,WTS,08,RA16,2019-12-23 16:46:51.847,67.934,13,False
2019-12-23 16:45:44.511,KOT,03,GA08,2019-12-23 16:45:58.855,14.344,4,False
2019-12-23 16:45:44.511,YMT,35,GA10,2019-12-23 16:46:57.424,72.913,55,True
2019-12-23 16:45:45.109,CHH,20,QA17,2019-12-23 16:46:05.429,20.32,6,False
2019-12-23 16:45:46.982,WTS,03,GA07,2019-12-23 16:46:10.409,23.427,5,False
2019-12-23 16:45:46.982,KOB,02,QA18,2019-12-23 16:46:12.003,25.021,11,False
2019-12-23 16:45:47.699,DIH,09,GA06,2019-12-23 16:46:08.935,21.236,10,False
2019-12-23 16:45:49.093,KOB,13,GA05,2019-12-23 16:46:10.011,20.918,10,False
2019-12-23 16:45:49.491,KOT,05,GA08,2019-12-23 16:46:05.827,16.336,6,False
2019-12-23 16:45:50.489,HOM,12,QA12,2019-12-23 16:46:57.026,66.537,49,True
2019-12-23 16:45:51.284,SKM,02,RA15,2019-12-23 16:46:05.429,14.145,4,False
2019-12-23 16:45:51.484,DIH,02,QA17,2019-12-23 16:46:18.401,26.917,10,False
2019-12-23 16:45:51.683,TIK,7122,QA02,2019-12-23 16:46:48.960,57.277,43,False
2019-12-23 16:45:51.882,TIK,7108,QA01,2019-12-23 16:46:08.935,17.053,6,False
2019-12-23 16:45:52.281,KWT,6001,GA04,2019-12-23 16:46:12.403,20.122,7,False
2019-12-23 16:45:52.480,WTS,05,GA07,2019-12-23 16:47:07.385,74.905,60,True
2019-12-23 16:45:55.573,KWT,6006,RA19,2019-12-23 16:46:19.972,24.399,7,False
2019-12-23 16:45:55.867,SKM,04,RA15,2019-12-23 16:46:12.003,16.136,6,False
2019-12-23 16:45:56.066,KOT,07,GA08,2019-12-23 16:46:19.374,23.308,6,False
2019-12-23 16:45:57.859,CHH,01,GA06,2019-12-23 16:46:15.402,17.543,6,False
2019-12-23 16:45:57.859,WTS,10,RA16,2019-12-23 16:47:01.409,63.55,51,True
2019-12-23 16:45:58.380,TIK,7106,QA01,2019-12-23 16:46:27.940,29.56,25,False
2019-12-23 16:45:58.381,TIK,7112C,RA35,2019-12-23 16:47:53.000,114.619,5,False
2019-12-23 16:45:58.456,KOB,04,QA18,2019-12-23 16:46:24.354,25.898,11,False
2019-12-23 16:45:59.834,KWT,6003,GA04,2019-12-23 16:46:17.780,17.946,3,False
2019-12-23 16:45:59.851,KOB,15,GA05,2019-12-23 16:46:17.402,17.551,8,False
2019-12-23 16:46:00.848,LOF,12,QA42,2019-12-23 16:46:20.968,20.12,11,False
2019-12-23 16:46:01.644,DIH,04,QA17,2019-12-23 16:46:28.885,27.241,9,False
2019-12-23 16:46:02.426,SKM,06,RA15,2019-12-23 16:46:18.975,16.549,6,False
2019-12-23 16:46:02.640,KOT,09,GA08,2019-12-23 16:47:23.921,81.281,66,True
2019-12-23 16:46:02.811,HOM,13,GA11,2019-12-23 16:46:25.550,22.739,6,False
2019-12-23 16:46:02.812,KWT,6004,RA19,2019-12-23 16:46:25.550,22.738,7,False
2019-12-23 16:46:02.919,KWT,6005,GA04,2019-12-23 16:46:28.139,25.22,5,False
2019-12-23 16:46:03.007,TIK,7103,GA03,2019-12-23 16:46:24.952,21.945,10,False
2019-12-23 16:46:03.637,TIK,7112B,RA35,2019-12-23 16:47:57.986,114.349,8,False
2019-12-23 16:46:03.829,MOK,32B,QA14,2019-12-23 16:46:23.359,19.53,7,False
2019-12-23 16:46:04.035,CHH,03,GA06,2019-12-23 16:46:20.968,16.933,5,False
2019-12-23 16:46:05.146,LAT,6102,QA20,2019-12-23 16:46:25.745,20.599,7,False
2019-12-23 16:46:08.218,NTK,01,GA05,2019-12-23 16:46:23.359,15.141,5,False
2019-12-23 16:46:08.815,KWT,6007,GA04,2019-12-23 16:47:32.486,83.671,65,True
2019-12-23 16:46:08.934,HOM,15,GA11,2019-12-23 16:46:37.304,28.37,14,False
2019-12-23 16:46:08.935,SKM,08,RA15,2019-12-23 16:46:32.922,23.987,6,False
2019-12-23 16:46:09.158,CHH,05,GA06,2019-12-23 16:46:26.944,17.786,5,False
2019-12-23 16:46:10.210,KWT,6002,RA19,2019-12-23 16:46:38.897,28.687,13,False
2019-12-23 16:46:10.409,KOB,06,QA18,2019-12-23 16:46:40.491,30.082,11,False
2019-12-23 16:46:11.007,MOK,34A,QA14,2019-12-23 16:46:28.340,17.333,5,False
2019-12-23 16:46:11.007,DIH,06,QA17,2019-12-23 16:46:50.452,39.445,17,False
2019-12-23 16:46:12.601,TIK,7112A,RA35,2019-12-23 16:48:04.759,112.158,97,True
2019-12-23 16:46:12.601,LOF,14,QA42,2019-12-23 16:46:27.940,15.339,6,False
2019-12-23 16:46:12.798,KWT,6016,QA20,2019-12-23 16:46:41.089,28.291,12,False
2019-12-23 16:46:13.597,TIK,7105,GA03,2019-12-23 16:46:31.726,18.129,11,False
2019-12-23 16:46:13.796,NTK,03,GA05,2019-12-23 16:46:25.929,12.133,1,False
2019-12-23 16:46:14.793,CHH,07,GA06,2019-12-23 16:46:29.932,15.139,2,False
2019-12-23 16:46:15.402,SKM,10,RA15,2019-12-23 16:47:27.308,71.906,10,False
2019-12-23 16:46:15.788,NTK,05,GA05,2019-12-23 16:46:33.319,17.531,7,False
2019-12-23 16:46:16.403,MOK,34B,QA14,2019-12-23 16:46:33.319,16.916,5,False
2019-12-23 16:46:17.402,CHH,09B,GA06,2019-12-23 16:46:46.807,29.405,9,False
2019-12-23 16:46:19.573,KOT,02,QA42,2019-12-23 16:46:35.311,15.738,7,False
2019-12-23 16:46:22.164,KOB,08,QA18,2019-12-23 16:47:36.869,74.705,13,False
2019-12-23 16:46:22.164,MOK,36,QA14,2019-12-23 16:46:51.847,29.683,11,False
2019-12-23 16:46:23.359,HOM,17,GA11,2019-12-23 16:46:57.027,33.668,22,False
2019-12-23 16:46:23.760,NTK,07,GA05,2019-12-23 16:46:45.871,22.111,7,False
2019-12-23 16:46:23.760,NTK,02,RA19,2019-12-23 16:46:47.463,23.703,11,False
2019-12-23 16:46:24.155,TIK,7104,QA01,2019-12-23 16:46:37.703,13.548,10,False
2019-12-23 16:46:25.152,TIK,7107,GA03,2019-12-23 16:46:39.694,14.542,1,False
2019-12-23 16:46:25.551,YMT,42,RA13,2019-12-23 16:46:45.871,20.32,7,False
2019-12-23 16:46:25.744,KWT,6014,QA20,2019-12-23 16:46:54.635,28.891,11,False
2019-12-23 16:46:25.745,SKM,12,RA15,2019-12-23 16:47:36.471,70.726,59,True
2019-12-23 16:46:26.346,TIK,7109A,GA03,2019-12-23 16:47:37.268,70.922,8,False
2019-12-23 16:46:26.346,HOM,05,GA40,2019-12-23 16:46:52.045,25.699,9,False
2019-12-23 16:46:27.143,KOT,04,QA42,2019-12-23 16:46:43.280,16.137,6,False
2019-12-23 16:46:27.144,CHH,11,GA06,2019-12-23 16:47:40.401,73.257,58,True
2019-12-23 16:46:28.538,DIH,08,QA17,2019-12-23 16:47:34.877,66.339,12,False
2019-12-23 16:46:31.725,NTK,09,GA05,2019-12-23 16:47:36.471,64.746,10,False
2019-12-23 16:46:33.235,YMT,44,RA13,2019-12-23 16:46:56.785,23.55,13,False
2019-12-23 16:46:33.319,KOT,06,QA42,2019-12-23 16:46:57.823,24.504,5,False
2019-12-23 16:46:33.717,MOK,38,QA14,2019-12-23 16:47:49.805,76.088,9,False
2019-12-23 16:46:34.315,YAT,7005,GA36,2019-12-23 16:46:48.960,14.645,4,False
2019-12-23 16:46:34.714,TIK,7120,QA02,2019-12-23 16:46:56.030,21.316,2,False
2019-12-23 16:46:34.812,TIK,7102,QA01,2019-12-23 16:46:48.960,14.148,5,False
2019-12-23 16:46:34.913,TIK,7109B,GA03,2019-12-23 16:47:41.036,66.123,2,False
2019-12-23 16:46:35.112,NTK,04,RA19,2019-12-23 16:47:02.405,27.293,9,False
2019-12-23 16:46:35.501,HOM,07,GA40,2019-12-23 16:47:01.010,25.509,6,False
2019-12-23 16:46:35.510,KOB,10,QA18,2019-12-23 16:47:48.424,72.914,59,True
2019-12-23 16:46:37.169,TIK,7109C,GA03,2019-12-23 16:47:49.021,71.852,55,True
2019-12-23 16:46:37.504,TIK,7118,QA02,2019-12-23 16:47:06.987,29.483,3,False
2019-12-23 16:46:37.703,KWT,6012,QA20,2019-12-23 16:47:09.378,31.675,14,False
2019-12-23 16:46:38.499,SKM,01,GA09,2019-12-23 16:47:02.406,23.907,11,False
2019-12-23 16:46:39.096,YAT,7007,GA36,2019-12-23 16:47:12.960,33.864,25,False
2019-12-23 16:46:39.296,KOT,08,QA42,2019-12-23 16:47:58.982,79.686,10,False
2019-12-23 16:46:40.292,YAT,7012,QA01,2019-12-23 16:47:09.776,29.484,21,False
2019-12-23 16:46:40.292,HOM,14,QA12,2019-12-23 16:47:01.807,21.515,8,False
2019-12-23 16:46:40.491,YMT,37,GA10,2019-12-23 16:47:00.812,20.321,6,False
2019-12-23 16:46:41.088,TIK,7116,QA02,2019-12-23 16:48:15.915,94.827,13,False
2019-12-23 16:46:41.213,DIH,10,QA17,2019-12-23 16:47:43.953,62.74,50,True
2019-12-23 16:46:41.686,HOM,09,GA40,2019-12-23 16:48:35.235,113.549,7,False
2019-12-23 16:46:42.483,NTK,11,GA05,2019-12-23 16:47:45.834,63.351,50,True
2019-12-23 16:46:43.479,MOK,40,QA14,2019-12-23 16:47:56.393,72.914,56,True
2019-12-23 16:46:44.874,NTK,06,RA19,2019-12-23 16:47:58.384,73.51,56,True
2019-12-23 16:46:45.870,HOM,19,GA11,2019-12-23 16:47:18.940,33.07,20,False
2019-12-23 16:46:46.268,HOM,02,RA13,2019-12-23 16:47:19.736,33.468,21,False
2019-12-23 16:46:47.463,YMT,39,GA10,2019-12-23 16:47:08.979,21.516,7,False
2019-12-23 16:46:48.960,HOM,11,GA40,2019-12-23 16:48:44.603,115.643,96,True
2019-12-23 16:46:49.058,HOM,16,QA12,2019-12-23 16:47:04.397,15.339,3,False
2019-12-23 16:46:49.456,WTS,12,RA16,2019-12-23 16:47:10.373,20.917,9,False
2019-12-23 16:46:50.053,SKM,03,GA09,2019-12-23 16:47:10.373,20.32,8,False
2019-12-23 16:46:50.252,KOT,10,QA42,2019-12-23 16:48:07.349,77.097,65,True
2019-12-23 16:46:52.444,HOM,18,QA12,2019-12-23 16:47:07.667,15.223,4,False
2019-12-23 16:46:52.644,KWT,6010,QA20,2019-12-23 16:47:26.112,33.468,11,False
2019-12-23 16:46:52.843,WTS,07,GA07,2019-12-23 16:47:15.951,23.108,13,False
