act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 14:37:07.143,YMT,35,GD18,2019-12-07 14:38:35.762,88.619,71,True
2019-12-07 14:37:07.356,KOB,12,QD29,2019-12-07 14:37:28.809,21.453,10,False
2019-12-07 14:37:07.864,KWT,6013,GD09,2019-12-07 14:37:31.062,23.198,9,False
2019-12-07 14:37:07.953,SKM,11,GD16,2019-12-07 14:37:29.874,21.921,4,False
2019-12-07 14:37:08.353,HOM,11,GD19,2019-12-07 14:38:14.293,65.94,47,True
2019-12-07 14:37:09.148,KOT,05,GD15,2019-12-07 14:37:25.684,16.536,6,False
2019-12-07 14:37:09.547,CHH,16,RD28,2019-12-07 14:37:26.680,17.133,3,False
2019-12-07 14:37:11.738,MOK,38,QD23,2019-12-07 14:38:31.226,79.488,9,False
2019-12-07 14:37:11.738,LOF,08,RD26,2019-12-07 14:38:28.238,76.5,10,False
2019-12-07 14:37:12.851,TIK,7113,GD06,2019-12-07 14:37:31.063,18.212,16,False
2019-12-07 14:37:12.879,YAT,7006B,QD04,2019-12-07 14:38:18.677,65.798,0,False
2019-12-07 14:37:12.880,YAT,7006A,QD04,2019-12-07 14:38:23.273,70.393,57,True
2019-12-07 14:37:12.880,SKM,13,GD16,2019-12-07 14:38:31.625,78.745,62,True
2019-12-07 14:37:12.880,YAT,7009,GD07,2019-12-07 14:37:36.641,23.761,16,False
2019-12-07 14:37:12.880,LAT,6106,RD03,2019-12-07 14:38:17.082,64.202,16,False
2019-12-07 14:37:13.333,DIH,05,GD13,2019-12-07 14:38:18.277,64.944,51,True
2019-12-07 14:37:13.333,CHH,18,RD28,2019-12-07 14:37:31.262,17.929,4,False
2019-12-07 14:37:15.324,KOT,07,GD15,2019-12-07 14:37:40.227,24.903,7,False
2019-12-07 14:37:16.912,KWT,6015,GD09,2019-12-07 14:37:41.788,24.876,12,False
2019-12-07 14:37:17.517,CHH,20,RD28,2019-12-07 14:37:37.769,20.252,6,False
2019-12-07 14:37:17.715,KOB,14,QD29,2019-12-07 14:37:38.832,21.117,8,False
2019-12-07 14:37:18.113,NTK,12,RD01,2019-12-07 14:37:35.757,17.644,3,False
2019-12-07 14:37:19.707,WTS,10,QD27,2019-12-07 14:38:25.274,65.567,53,True
2019-12-07 14:37:21.700,MOK,40,QD23,2019-12-07 14:38:38.755,77.055,60,True
2019-12-07 14:37:22.098,NTK,14,RD01,2019-12-07 14:37:43.215,21.117,7,False
2019-12-07 14:37:22.695,KOT,09,GD15,2019-12-07 14:38:49.749,87.054,71,True
2019-12-07 14:37:22.696,LOF,10,RD26,2019-12-07 14:38:36.804,74.108,62,True
2019-12-07 14:37:23.691,DIH,02,RD28,2019-12-07 14:37:48.794,25.103,9,False
2019-12-07 14:37:26.281,KOB,16,QD29,2019-12-07 14:37:48.794,22.513,12,False
2019-12-07 14:37:27.278,SKM,14,RD24,2019-12-07 14:37:44.809,17.531,6,False
2019-12-07 14:37:28.273,NTK,13,GD10,2019-12-07 14:37:51.748,23.475,11,False
2019-12-07 14:37:28.810,YMT,42,RD22,2019-12-07 14:37:49.191,20.381,8,False
2019-12-07 14:37:29.270,LAT,6104,RD03,2019-12-07 14:38:25.051,55.781,40,True
2019-12-07 14:37:29.407,TIK,7115,GD06,2019-12-07 14:37:35.047,5.64,0,False
2019-12-07 14:37:29.408,YAT,7001,GD08,2019-12-07 14:37:55.168,25.76,10,False
2019-12-07 14:37:29.408,TIK,7149,GD06,2019-12-07 14:37:38.985,9.577,0,False
2019-12-07 14:37:29.408,TIK,7120,GD06,2019-12-07 14:37:47.001,17.593,0,False
2019-12-07 14:37:29.469,TIK,7101,GD07,2019-12-07 14:38:09.033,39.564,25,False
2019-12-07 14:37:29.469,TIK,7122,GD06,2019-12-07 14:38:26.596,57.127,,False
2019-12-07 14:37:29.469,LAT,6101,GD09,2019-12-07 14:37:47.199,17.73,6,False
2019-12-07 14:37:30.066,KOB,02,RD01,2019-12-07 14:37:55.738,25.672,11,False
2019-12-07 14:37:33.055,DIH,04,RD28,2019-12-07 14:37:58.755,25.7,8,False
2019-12-07 14:37:34.052,SKM,16,RD24,2019-12-07 14:37:48.195,14.143,3,False
2019-12-07 14:37:35.758,LAT,6103,GD09,2019-12-07 14:38:03.137,27.379,8,False
2019-12-07 14:37:35.844,KWT,6006,QD02,2019-12-07 14:37:59.750,23.906,6,False
2019-12-07 14:37:37.437,YMT,44,RD22,2019-12-07 14:38:00.747,23.31,12,False
2019-12-07 14:37:37.837,SKM,18,RD24,2019-12-07 14:37:57.359,19.522,8,False
2019-12-07 14:37:38.434,CHH,02,QD29,2019-12-07 14:38:01.344,22.91,12,False
2019-12-07 14:37:39.430,MOK,39,GD17,2019-12-07 14:38:00.746,21.316,6,False
2019-12-07 14:37:39.430,YAT,7003A,GD08,2019-12-07 14:38:44.972,65.542,3,False
2019-12-07 14:37:39.629,NTK,15,GD10,2019-12-07 14:38:03.138,23.509,10,False
2019-12-07 14:37:41.621,KOB,04,RD01,2019-12-07 14:38:08.316,26.695,12,False
2019-12-07 14:37:42.019,DIH,06,RD28,2019-12-07 14:38:18.676,36.657,15,False
2019-12-07 14:37:42.617,KWT,6004,QD02,2019-12-07 14:38:05.875,23.258,6,False
2019-12-07 14:37:42.617,YAT,7003B,GD08,2019-12-07 14:38:49.156,66.539,12,False
2019-12-07 14:37:44.609,LAT,6105,GD09,2019-12-07 14:38:59.107,74.498,64,True
2019-12-07 14:37:46.402,SKM,20,RD24,2019-12-07 14:38:11.704,25.302,9,False
2019-12-07 14:37:46.403,MOK,41,GD17,2019-12-07 14:38:05.328,18.925,5,False
2019-12-07 14:37:46.802,KOB,11,GD11,2019-12-07 14:38:12.699,25.897,14,False
2019-12-07 14:37:47.398,KOT,12,QD25,2019-12-07 14:38:08.715,21.317,12,False
2019-12-07 14:37:48.992,CHH,13A,GD12,2019-12-07 14:38:13.298,24.306,12,False
2019-12-07 14:37:49.391,KWT,6002,QD02,2019-12-07 14:38:18.278,28.887,14,False
2019-12-07 14:37:49.914,HOM,02,RD22,2019-12-07 14:38:23.856,33.942,21,False
2019-12-07 14:37:49.914,LOF,11,GD14,2019-12-07 14:38:09.312,19.398,10,False
2019-12-07 14:37:50.586,KWT,6001,GD10,2019-12-07 14:38:16.883,26.297,8,False
2019-12-07 14:37:51.383,CHH,04,QD29,2019-12-07 14:38:14.294,22.911,11,False
2019-12-07 14:37:52.180,MOK,43,GD17,2019-12-07 14:38:10.308,18.128,5,False
2019-12-07 14:37:53.176,HOM,14,QD21,2019-12-07 14:38:15.675,22.499,8,False
2019-12-07 14:37:53.773,KOB,06,RD01,2019-12-07 14:38:24.273,30.5,11,False
2019-12-07 14:37:55.288,YAT,7003C,GD08,2019-12-07 14:38:51.148,55.86,0,False
2019-12-07 14:37:55.289,YAT,7003D,GD08,2019-12-07 14:38:55.132,59.843,45,True
2019-12-07 14:37:55.289,TIK,7110,RD05,2019-12-07 14:38:11.084,15.795,8,False
2019-12-07 14:37:55.367,TIK,7103,GD07,2019-12-07 14:38:25.051,29.684,15,False
2019-12-07 14:37:55.738,HOM,13,GD19,2019-12-07 14:38:19.274,23.536,6,False
2019-12-07 14:37:56.363,SKM,22A,RD24,2019-12-07 14:38:17.655,21.292,2,False
2019-12-07 14:37:57.360,MOK,45,GD17,2019-12-07 14:38:29.790,32.43,11,False
2019-12-07 14:37:57.549,DIH,08,RD28,2019-12-07 14:39:03.274,65.725,12,False
2019-12-07 14:37:59.152,KWT,6003,GD10,2019-12-07 14:38:22.859,23.707,5,False
2019-12-07 14:37:59.152,SKM,22B,RD24,2019-12-07 14:39:05.293,66.141,4,False
2019-12-07 14:37:59.551,KOT,14,QD25,2019-12-07 14:38:15.779,16.228,7,False
2019-12-07 14:38:00.746,LOF,13,GD14,2019-12-07 14:38:17.655,16.909,8,False
2019-12-07 14:38:01.344,HOM,16,QD21,2019-12-07 14:38:18.875,17.531,4,False
2019-12-07 14:38:01.739,KOB,13,GD11,2019-12-07 14:38:21.275,19.536,9,False
2019-12-07 14:38:01.739,CHH,15,GD12,2019-12-07 14:38:20.669,18.93,7,False
2019-12-07 14:38:02.140,HOM,15,GD19,2019-12-07 14:38:30.630,28.49,13,False
2019-12-07 14:38:02.738,CHH,06,QD29,2019-12-07 14:38:24.851,22.113,8,False
2019-12-07 14:38:03.336,TIK,7108,RD05,2019-12-07 14:38:18.677,15.341,3,False
2019-12-07 14:38:03.336,SKM,22C,RD24,2019-12-07 14:39:10.872,67.536,5,False
2019-12-07 14:38:03.535,NTK,02,QD02,2019-12-07 14:38:27.243,23.708,11,False
2019-12-07 14:38:04.532,KWT,6005,GD10,2019-12-07 14:38:34.015,29.483,7,False
2019-12-07 14:38:04.708,DIH,07,GD13,2019-12-07 14:38:28.238,23.53,8,False
2019-12-07 14:38:05.726,KOB,08,RD01,2019-12-07 14:39:21.231,75.505,13,False
2019-12-07 14:38:05.726,HOM,18,QD21,2019-12-07 14:38:22.273,16.547,3,False
2019-12-07 14:38:06.523,TIK,7106,RD05,2019-12-07 14:38:39.992,33.469,27,False
2019-12-07 14:38:06.922,KOT,16,QD25,2019-12-07 14:38:22.274,15.352,6,False
2019-12-07 14:38:08.716,MOK,32A,RD24,2019-12-07 14:39:17.246,68.53,49,True
2019-12-07 14:38:08.914,WTS,01,GD14,2019-12-07 14:38:26.844,17.93,9,False
2019-12-07 14:38:09.113,MOK,47,GD17,2019-12-07 14:39:39.757,90.644,73,True
2019-12-07 14:38:09.711,CHH,17,GD12,2019-12-07 14:38:27.773,18.062,6,False
2019-12-07 14:38:09.711,HOM,20,QD21,2019-12-07 14:38:34.813,25.102,,False
2019-12-07 14:38:10.109,DIH,10,RD28,2019-12-07 14:39:12.265,62.156,49,True
2019-12-07 14:38:10.109,LAT,6102,RD03,2019-12-07 14:38:31.027,20.918,5,False
2019-12-07 14:38:10.308,TIK,7120,QD06,2019-12-07 14:38:33.019,22.711,5,False
2019-12-07 14:38:10.308,YAT,7004,QD04,2019-12-07 14:38:27.242,16.934,4,False
2019-12-07 14:38:10.707,HOM,20,GD21,2019-12-07 14:38:34.813,24.106,11,False
2019-12-07 14:38:11.085,CHH,08,QD29,2019-12-07 14:38:35.212,24.127,4,False
2019-12-07 14:38:11.105,TIK,7105,GD07,2019-12-07 14:38:35.011,23.906,9,False
2019-12-07 14:38:11.703,KOB,15,GD11,2019-12-07 14:38:29.790,18.087,8,False
2019-12-07 14:38:11.703,HOM,04,RD22,2019-12-07 14:38:40.789,29.086,15,False
2019-12-07 14:38:12.302,KWT,6007,GD10,2019-12-07 14:39:40.554,88.252,69,True
2019-12-07 14:38:13.098,DIH,09,GD13,2019-12-07 14:38:39.394,26.296,12,False
2019-12-07 14:38:13.695,SKM,02,QD25,2019-12-07 14:38:29.235,15.54,5,False
2019-12-07 14:38:13.696,WTS,12,QD27,2019-12-07 14:38:33.774,20.078,9,False
2019-12-07 14:38:14.890,NTK,04,QD02,2019-12-07 14:38:42.383,27.493,9,False
2019-12-07 14:38:14.890,YAT,7002,QD04,2019-12-07 14:38:33.219,18.329,12,False
2019-12-07 14:38:15.289,SKM,15,GD16,2019-12-07 14:38:39.394,24.105,13,False
2019-12-07 14:38:15.290,CHH,10,QD29,2019-12-07 14:39:31.762,76.472,59,True
2019-12-07 14:38:15.687,HOM,17,GD19,2019-12-07 14:38:50.751,35.064,23,False
2019-12-07 14:38:15.779,KWT,6016,RD03,2019-12-07 14:38:45.734,29.955,13,False
2019-12-07 14:38:16.286,CHH,19,GD12,2019-12-07 14:38:34.150,17.864,7,False
2019-12-07 14:38:16.286,TIK,7118,QD06,2019-12-07 14:38:35.012,18.726,4,False
2019-12-07 14:38:18.038,WTS,03,GD14,2019-12-07 14:38:42.782,24.744,6,False
2019-12-07 14:38:18.476,YMT,37,GD18,2019-12-07 14:38:39.394,20.918,6,False
2019-12-07 14:38:18.875,KOB,10,RD01,2019-12-07 14:39:32.785,73.91,60,True
2019-12-07 14:38:19.472,SKM,04,QD25,2019-12-07 14:38:35.762,16.29,6,False
2019-12-07 14:38:20.070,NTK,01,GD11,2019-12-07 14:38:35.762,15.692,5,False
2019-12-07 14:38:20.070,HOM,05,GD20,2019-12-07 14:38:45.735,25.665,8,False
2019-12-07 14:38:20.668,TIK,7107,GD07,2019-12-07 14:38:42.981,22.313,6,False
2019-12-07 14:38:20.668,TIK,7116,QD06,2019-12-07 14:38:43.976,23.308,19,False
2019-12-07 14:38:22.164,MOK,42,QD23,2019-12-07 14:38:45.173,23.009,8,False
2019-12-07 14:38:22.165,WHA,02,GD21,2019-12-07 14:38:42.183,20.018,6,False
2019-12-07 14:38:23.656,WTS,14,QD27,2019-12-07 14:38:40.789,17.133,7,False
2019-12-07 14:38:24.273,CHH,21,GD12,2019-12-07 14:38:41.187,16.914,6,False
2019-12-07 14:38:24.273,WTS,05,GD14,2019-12-07 14:39:42.347,78.074,63,True
2019-12-07 14:38:24.653,NTK,06,QD02,2019-12-07 14:39:38.761,74.108,57,True
2019-12-07 14:38:25.273,YMT,39,GD18,2019-12-07 14:38:45.735,20.462,7,False
2019-12-07 14:38:25.273,NTK,03,GD11,2019-12-07 14:38:38.191,12.918,2,False
2019-12-07 14:38:25.648,LOF,12,RD26,2019-12-07 14:38:45.735,20.087,11,False
2019-12-07 14:38:25.648,CHH,01,GD13,2019-12-07 14:38:47.159,21.511,7,False
2019-12-07 14:38:26.246,SKM,06,QD25,2019-12-07 14:38:42.782,16.536,6,False
2019-12-07 14:38:27.441,HOM,06,RD22,2019-12-07 14:39:04.894,37.453,20,False
2019-12-07 14:38:27.442,LAT,6112,QD04,2019-12-07 14:39:07.285,39.843,24,False
2019-12-07 14:38:27.442,TIK,7109A,GD07,2019-12-07 14:39:47.128,79.686,12,False
2019-12-07 14:38:28.238,NTK,05,GD11,2019-12-07 14:38:46.168,17.93,7,False
2019-12-07 14:38:28.814,WHA,04,GD21,2019-12-07 14:38:54.535,25.721,7,False
2019-12-07 14:38:28.815,HOM,07,GD20,2019-12-07 14:38:54.934,26.119,5,False
2019-12-07 14:38:29.035,SKM,17,GD16,2019-12-07 14:38:47.164,18.129,9,False
2019-12-07 14:38:29.234,KWT,6014,RD03,2019-12-07 14:38:59.714,30.48,13,False
2019-12-07 14:38:30.629,KOB,01,GD12,2019-12-07 14:38:47.753,17.124,6,False
2019-12-07 14:38:30.629,MOK,44,QD23,2019-12-07 14:38:50.750,20.121,4,False
2019-12-07 14:38:31.226,LOF,02,QD27,2019-12-07 14:38:48.757,17.531,5,False
2019-12-07 14:38:32.621,YMT,41,GD18,2019-12-07 14:38:55.332,22.711,9,False
2019-12-07 14:38:32.621,SKM,08,QD25,2019-12-07 14:38:56.328,23.707,6,False
2019-12-07 14:38:33.617,CHH,03,GD13,2019-12-07 14:38:53.339,19.722,5,False
2019-12-07 14:38:34.150,KOT,11,GD15,2019-12-07 14:38:58.320,24.17,14,False
2019-12-07 14:38:34.215,TIK,7104,RD05,2019-12-07 14:38:50.949,16.734,7,False
2019-12-07 14:38:34.812,HOM,09,GD20,2019-12-07 14:40:24.581,109.769,7,False
2019-12-07 14:38:35.410,MOK,46,QD23,2019-12-07 14:39:00.711,25.301,11,False
2019-12-07 14:38:35.410,NTK,07,GD11,2019-12-07 14:38:58.719,23.309,9,False
2019-12-07 14:38:36.008,WHA,06,GD21,2019-12-07 14:41:08.489,152.481,134,True
2019-12-07 14:38:36.406,LOF,04,QD27,2019-12-07 14:38:58.320,21.914,7,False
2019-12-07 14:38:36.804,LOF,14,RD26,2019-12-07 14:38:53.339,16.535,7,False
2019-12-07 14:38:36.805,KOB,03,GD12,2019-12-07 14:38:55.332,18.527,7,False
2019-12-07 14:38:38.399,SKM,19,GD16,2019-12-07 14:38:53.738,15.339,6,False
2019-12-07 14:38:38.996,SKM,10,QD25,2019-12-07 14:39:56.890,77.894,9,False
2019-12-07 14:38:38.996,HOM,19,GD19,2019-12-07 14:39:12.464,33.468,21,False
2019-12-07 14:38:39.395,CHH,05,GD13,2019-12-07 14:38:59.715,20.32,7,False
2019-12-07 14:38:40.391,TIK,7109B,GD07,2019-12-07 14:39:51.113,70.722,0,False
2019-12-07 14:38:40.391,TIK,7114,QD06,2019-12-07 14:38:57.125,16.734,0,False
2019-12-07 14:38:40.590,TIK,7109C,GD07,2019-12-07 14:39:59.081,78.491,60,True
2019-12-07 14:38:40.988,TIK,7112C,QD06,2019-12-07 14:39:57.089,76.101,10,False
2019-12-07 14:38:40.989,YAT,7005,GD08,2019-12-07 14:39:01.109,20.12,10,False
2019-12-07 14:38:41.587,TIK,7102,RD05,2019-12-07 14:39:03.101,21.514,19,False
2019-12-07 14:38:42.549,HOM,11,GD20,2019-12-07 14:40:33.945,111.396,92,True
2019-12-07 14:38:42.549,MOK,31,GD18,2019-12-07 14:39:03.274,20.725,7,False
2019-12-07 14:38:42.549,KWT,6012,RD03,2019-12-07 14:39:13.829,31.28,13,False
2019-12-07 14:38:43.976,LOF,06,QD27,2019-12-07 14:39:14.677,30.701,10,False
2019-12-07 14:38:44.574,SKM,21,GD16,2019-12-07 14:38:59.788,15.214,6,False
2019-12-07 14:38:44.574,KOT,02,RD26,2019-12-07 14:39:00.711,16.137,7,False
2019-12-07 14:38:44.575,KOB,05,GD12,2019-12-07 14:39:05.293,20.718,10,False
2019-12-07 14:38:44.773,NTK,09,GD11,2019-12-07 14:40:00.677,75.904,10,False
2019-12-07 14:38:46.566,YMT,32,QD23,2019-12-07 14:39:09.276,22.71,8,False
2019-12-07 14:38:46.566,CHH,07,GD13,2019-12-07 14:39:03.274,16.708,3,False
2019-12-07 14:38:48.359,HOM,08,RD22,2019-12-07 14:39:40.753,52.394,28,False
2019-12-07 14:38:48.910,KOT,13,GD15,2019-12-07 14:39:05.692,16.782,7,False
2019-12-07 14:38:48.910,SKM,12,QD25,2019-12-07 14:40:05.784,76.874,64,True
2019-12-07 14:38:49.355,LAT,6107,GD09,2019-12-07 14:39:05.093,15.738,13,False
2019-12-07 14:38:49.954,CHH,09B,GD13,2019-12-07 14:39:20.235,30.281,9,False
2019-12-07 14:38:50.351,MOK,33,GD18,2019-12-07 14:39:18.242,27.891,9,False
2019-12-07 14:38:50.949,KOT,01,GD16,2019-12-07 14:39:06.289,15.34,6,False
2019-12-07 14:38:51.348,TIK,7112B,QD06,2019-12-07 14:40:01.159,69.811,0,False
2019-12-07 14:38:51.547,LAT,6110,QD04,2019-12-07 14:39:30.992,39.445,23,False
2019-12-07 14:38:51.547,TIK,7112A,QD06,2019-12-07 14:40:09.242,77.695,67,True
2019-12-07 14:38:51.548,YAT,7007,GD08,2019-12-07 14:39:25.015,33.467,24,False
2019-12-07 14:38:51.746,KOT,04,RD26,2019-12-07 14:39:08.680,16.934,6,False
2019-12-07 14:38:54.671,YMT,34,QD23,2019-12-07 14:39:11.269,16.598,2,False
2019-12-07 14:38:54.672,KOB,07,GD12,2019-12-07 14:39:25.215,30.543,10,False
2019-12-07 14:38:54.672,LOF,08,QD27,2019-12-07 14:40:06.253,71.581,12,False
2019-12-07 14:38:55.333,NTK,11,GD11,2019-12-07 14:40:10.238,74.905,62,True
2019-12-07 14:38:56.328,KWT,6010,RD03,2019-12-07 14:39:30.792,34.464,12,False
2019-12-07 14:38:56.718,YMT,36,QD23,2019-12-07 14:39:19.227,22.509,5,False
2019-12-07 14:38:56.726,KOT,15,GD15,2019-12-07 14:39:12.265,15.539,6,False
2019-12-07 14:38:57.324,KOT,03,GD16,2019-12-07 14:39:12.863,15.539,5,False
2019-12-07 14:38:58.121,KOT,06,RD26,2019-12-07 14:39:23.222,25.101,5,False
2019-12-07 14:38:58.519,MOK,32B,RD24,2019-12-07 14:39:22.227,23.708,6,False
2019-12-07 14:38:59.515,MOK,35,GD18,2019-12-07 14:40:13.824,74.309,9,False
2019-12-07 14:38:59.515,DIH,12,RD28,2019-12-07 14:39:23.222,23.707,11,False
2019-12-07 14:38:59.714,CHH,11,GD13,2019-12-07 14:40:18.146,78.432,64,True
2019-12-07 14:39:00.113,HOM,21,GD19,2019-12-07 14:39:35.973,35.86,21,False
2019-12-07 14:39:00.711,YAT,7012,RD05,2019-12-07 14:39:25.015,24.304,15,False
2019-12-07 14:39:02.504,YMT,38,QD23,2019-12-07 14:39:27.207,24.703,3,False
2019-12-07 14:39:02.504,LAT,6109,GD09,2019-12-07 14:39:29.000,26.496,17,False
2019-12-07 14:39:03.275,LOF,01,GD15,2019-12-07 14:39:18.242,14.967,5,False
2019-12-07 14:39:03.275,KOT,05,GD16,2019-12-07 14:39:19.226,15.951,6,False
2019-12-07 14:39:03.899,KOT,08,RD26,2019-12-07 14:40:29.761,85.862,12,False
2019-12-07 14:39:05.492,MOK,34A,RD24,2019-12-07 14:39:27.804,22.312,7,False
2019-12-07 14:39:05.492,KOB,09,GD12,2019-12-07 14:40:17.211,71.719,56,True
2019-12-07 14:39:06.089,YMT,40,QD23,2019-12-07 14:40:29.164,83.075,66,True
2019-12-07 14:39:07.484,LOF,10,QD27,2019-12-07 14:40:17.211,69.727,55,True
2019-12-07 14:39:09.042,KWT,6008,RD03,2019-12-07 14:40:25.755,76.713,58,True
2019-12-07 14:39:09.042,LOF,03,GD15,2019-12-07 14:39:24.816,15.774,5,False
2019-12-07 14:39:09.476,MOK,37,GD18,2019-12-07 14:40:18.804,69.328,53,True
2019-12-07 14:39:09.675,KOT,07,GD16,2019-12-07 14:39:32.785,23.11,6,False
2019-12-07 14:39:10.654,WTS,02,RD28,2019-12-07 14:39:32.785,22.131,9,False
2019-12-07 14:39:13.261,MOK,34B,RD24,2019-12-07 14:39:33.183,19.922,6,False
2019-12-07 14:39:14.677,LOF,05,GD15,2019-12-07 14:39:39.359,24.682,6,False
2019-12-07 14:39:15.250,CHH,12,QD29,2019-12-07 14:39:37.168,21.918,9,False
2019-12-07 14:39:15.251,LAT,6108,QD04,2019-12-07 14:39:45.039,29.788,5,False
2019-12-07 14:39:15.816,YAT,7009,GD08,2019-12-07 14:39:40.941,25.125,15,False
2019-12-07 14:39:15.816,YAT,7010,RD05,2019-12-07 14:39:41.106,25.29,15,False
2019-12-07 14:39:16.250,KOT,10,RD26,2019-12-07 14:40:37.730,81.48,70,True
2019-12-07 14:39:16.449,KOT,09,GD16,2019-12-07 14:40:35.706,79.257,63,True
2019-12-07 14:39:17.046,HOM,10,RD22,2019-12-07 14:40:28.566,71.52,9,False
2019-12-07 14:39:19.039,KOB,12,RD01,2019-12-07 14:39:45.136,26.097,12,False
2019-12-07 14:39:20.036,MOK,36,RD24,2019-12-07 14:39:52.308,32.272,13,False
2019-12-07 14:39:20.036,WTS,04,RD28,2019-12-07 14:39:43.343,23.307,7,False
2019-12-07 14:39:20.234,YAT,7001,GD09,2019-12-07 14:39:55.097,34.863,18,False
2019-12-07 14:39:20.632,LAT,6106,QD04,2019-12-07 14:40:34.535,73.903,9,False
2019-12-07 14:39:21.031,LOF,07,GD15,2019-12-07 14:40:51.277,90.246,11,False
2019-12-07 14:39:21.803,YMT,31,GD19,2019-12-07 14:39:47.329,25.526,12,False
2019-12-07 14:39:22.227,SKM,01,GD17,2019-12-07 14:39:48.324,26.097,12,False
2019-12-07 14:39:22.227,KWT,6009,GD10,2019-12-07 14:39:45.136,22.909,8,False
2019-12-07 14:39:22.625,NTK,08,QD02,2019-12-07 14:39:50.316,27.691,14,False
2019-12-07 14:39:24.816,CHH,14,QD29,2019-12-07 14:39:43.343,18.527,5,False
2019-12-07 14:39:27.007,HOM,12,RD22,2019-12-07 14:40:38.129,71.122,50,True
2019-12-07 14:39:27.406,WTS,07,GD14,2019-12-07 14:39:50.714,23.308,14,False
2019-12-07 14:39:28.003,WTS,06,RD28,2019-12-07 14:39:58.285,30.282,9,False
2019-12-07 14:39:29.997,LAT,6104,QD04,2019-12-07 14:40:39.124,69.127,55,True
2019-12-07 14:39:30.394,CHH,16,QD29,2019-12-07 14:39:47.328,16.934,4,False
2019-12-07 14:39:30.395,KWT,6011,GD10,2019-12-07 14:39:50.515,20.12,6,False
2019-12-07 14:39:31.390,YAT,7008,RD05,2019-12-07 14:39:57.089,25.699,9,False
2019-12-07 14:39:31.589,KOB,14,RD01,2019-12-07 14:39:57.288,25.699,10,False
2019-12-07 14:39:31.589,TIK,7101,GD08,2019-12-07 14:40:12.628,41.039,36,False
2019-12-07 14:39:32.585,LOF,09,GD15,2019-12-07 14:41:00.163,87.578,77,True
2019-12-07 14:39:33.582,MOK,38,RD24,2019-12-07 14:40:40.718,67.136,9,False
2019-12-07 14:39:33.980,YMT,33,GD19,2019-12-07 14:39:57.288,23.308,5,False
2019-12-07 14:39:34.578,SKM,03,GD17,2019-12-07 14:39:57.288,22.71,8,False
2019-12-07 14:39:34.578,CHH,18,QD29,2019-12-07 14:39:51.312,16.734,4,False
2019-12-07 14:39:36.570,KWT,6013,GD10,2019-12-07 14:39:58.882,22.312,9,False
2019-12-07 14:39:37.167,NTK,10,QD02,2019-12-07 14:40:01.273,24.106,11,False
2019-12-07 14:39:37.167,WTS,08,RD28,2019-12-07 14:40:52.273,75.106,14,False
2019-12-07 14:39:38.562,YAT,7003A,GD09,2019-12-07 14:40:43.110,64.548,2,False
2019-12-07 14:39:38.761,CHH,20,QD29,2019-12-07 14:39:57.288,18.527,5,False
2019-12-07 14:39:39.359,YMT,35,GD19,2019-12-07 14:40:50.679,71.32,53,True
2019-12-07 14:39:41.351,YAT,7006C,RD05,2019-12-07 14:40:55.261,73.91,3,False
2019-12-07 14:39:41.487,YAT,7003B,GD09,2019-12-07 14:40:49.085,67.598,4,False
2019-12-07 14:39:41.487,TIK,7111,GD07,2019-12-07 14:40:03.265,21.778,9,False
2019-12-07 14:39:41.487,WTS,09,GD14,2019-12-07 14:39:58.683,17.196,8,False
2019-12-07 14:39:42.546,KOB,16,RD01,2019-12-07 14:40:08.245,25.699,13,False
2019-12-07 14:39:43.542,MOK,40,RD24,2019-12-07 14:40:48.289,64.747,47,True
2019-12-07 14:39:43.542,SKM,05,GD17,2019-12-07 14:40:05.783,22.241,8,False
2019-12-07 14:39:43.942,DIH,02,QD29,2019-12-07 14:40:07.769,23.827,8,False
2019-12-07 14:39:45.136,YAT,7006B,RD05,2019-12-07 14:41:01.142,76.006,6,False
2019-12-07 14:39:46.132,YAT,7003C,GD09,2019-12-07 14:40:51.277,65.145,3,False
2019-12-07 14:39:46.331,KWT,6015,GD10,2019-12-07 14:40:11.034,24.703,21,False
2019-12-07 14:39:48.722,NTK,12,QD02,2019-12-07 14:40:05.257,16.535,3,False
2019-12-07 14:39:49.718,YAT,7003D,GD09,2019-12-07 14:40:55.077,65.359,49,True
2019-12-07 14:39:50.316,WTS,11,GD14,2019-12-07 14:40:07.250,16.934,6,False
2019-12-07 14:39:51.312,TIK,7113,GD07,2019-12-07 14:40:16.813,25.501,16,False
2019-12-07 14:39:51.313,WTS,10,RD28,2019-12-07 14:41:00.839,69.526,57,True
2019-12-07 14:39:51.511,YAT,7006A,RD05,2019-12-07 14:41:07.214,75.703,61,True
2019-12-07 14:39:51.900,SKM,07,GD17,2019-12-07 14:40:14.222,22.322,9,False
2019-12-07 14:39:51.900,NTK,14,QD02,2019-12-07 14:40:12.827,20.927,8,False
2019-12-07 14:39:52.906,DIH,04,QD29,2019-12-07 14:40:17.211,24.305,8,False
2019-12-07 14:39:53.902,SKM,14,QD25,2019-12-07 14:40:11.759,17.857,6,False
2019-12-07 14:39:56.492,DIH,01,GD14,2019-12-07 14:40:19.755,23.263,6,False
2019-12-07 14:39:56.492,CHH,02,RD01,2019-12-07 14:40:21.195,24.703,14,False
2019-12-07 14:39:57.488,NTK,13,GD11,2019-12-07 14:40:19.202,21.714,11,False
