act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 13:50:27.020,CHH,08,QA08,2019-12-03 13:50:51.126,24.106,4,False
2019-12-03 13:50:27.219,YAT,7008,QA11,2019-12-03 13:50:55.708,28.489,10,False
2019-12-03 13:50:27.619,MOK,42,QA04,2019-12-03 13:50:49.931,22.312,8,False
2019-12-03 13:50:28.215,YMT,37,GA20,2019-12-03 13:50:48.934,20.719,6,False
2019-12-03 13:50:29.012,WHA,04,GA02,2019-12-03 13:50:53.808,24.796,6,False
2019-12-03 13:50:29.212,CHH,07,GA17,2019-12-03 13:50:43.556,14.344,2,False
2019-12-03 13:50:31.801,HOM,15,GA01,2019-12-03 13:50:59.892,28.091,14,False
2019-12-03 13:50:31.910,CHH,09B,GA17,2019-12-03 13:51:00.085,28.175,8,False
2019-12-03 13:50:32.001,CHH,10,QA08,2019-12-03 13:51:43.122,71.121,53,True
2019-12-03 13:50:32.200,WTS,03,GA18,2019-12-03 13:50:57.502,25.302,7,False
2019-12-03 13:50:32.797,KOT,07,GA19,2019-12-03 13:50:56.505,23.708,6,False
2019-12-03 13:50:33.765,LOF,12,QA06,2019-12-03 13:50:54.114,20.349,12,False
2019-12-03 13:50:34.790,YMT,39,GA20,2019-12-03 13:50:56.106,21.316,7,False
2019-12-03 13:50:35.588,WHA,06,GA02,2019-12-03 13:52:18.583,102.995,85,True
2019-12-03 13:50:35.986,WTS,02,QA07,2019-12-03 13:50:58.696,22.71,9,False
2019-12-03 13:50:36.383,MOK,44,QA04,2019-12-03 13:50:55.110,18.727,4,False
2019-12-03 13:50:37.180,LAT,6102,QA10,2019-12-03 13:50:58.778,21.598,7,False
2019-12-03 13:50:37.380,YAT,7006C,QA11,2019-12-03 13:51:45.822,68.442,5,False
2019-12-03 13:50:39.372,KOT,09,GA19,2019-12-03 13:51:55.473,76.101,60,True
2019-12-03 13:50:39.372,WTS,05,GA18,2019-12-03 13:51:52.056,72.684,58,True
2019-12-03 13:50:40.169,CHH,11,GA17,2019-12-03 13:51:55.075,74.906,59,True
2019-12-03 13:50:40.766,KOB,13,GA16,2019-12-03 13:50:59.493,18.727,9,False
2019-12-03 13:50:41.165,MOK,46,QA04,2019-12-03 13:51:03.477,22.312,9,False
2019-12-03 13:50:42.360,YMT,41,GA20,2019-12-03 13:51:06.467,24.107,10,False
2019-12-03 13:50:43.356,YAT,7006B,QA11,2019-12-03 13:51:51.688,68.332,7,False
2019-12-03 13:50:44.352,KWT,6016,QA10,2019-12-03 13:51:14.434,30.082,13,False
2019-12-03 13:50:45.548,WTS,04,QA07,2019-12-03 13:51:10.051,24.503,8,False
2019-12-03 13:50:45.946,HOM,17,GA01,2019-12-03 13:51:19.973,34.027,22,False
2019-12-03 13:50:46.145,LOF,14,QA06,2019-12-03 13:51:01.485,15.34,6,False
2019-12-03 13:50:46.544,HOM,10,QA03,2019-12-03 13:53:33.888,167.344,8,False
2019-12-03 13:50:47.739,SKM,14,QA05,2019-12-03 13:51:05.071,17.332,6,False
2019-12-03 13:50:50.528,YAT,7006A,QA11,2019-12-03 13:51:57.665,67.137,52,True
2019-12-03 13:50:50.727,KOB,15,GA16,2019-12-03 13:51:07.063,16.336,7,False
2019-12-03 13:50:50.927,YMT,32,QA04,2019-12-03 13:51:11.645,20.718,7,False
2019-12-03 13:50:52.122,YAT,7005,GA14,2019-12-03 13:51:12.641,20.519,16,False
2019-12-03 13:50:52.719,MOK,31,GA20,2019-12-03 13:51:15.032,22.313,8,False
2019-12-03 13:50:52.919,NTK,08,QA09,2019-12-03 13:51:18.020,25.101,13,False
2019-12-03 13:50:53.118,KOT,02,QA06,2019-12-03 13:51:09.056,15.938,6,False
2019-12-03 13:50:54.114,SKM,16,QA05,2019-12-03 13:51:09.056,14.942,4,False
2019-12-03 13:50:54.114,WTS,06,QA07,2019-12-03 13:51:25.591,31.477,9,False
2019-12-03 13:50:55.508,HOM,12,QA03,2019-12-03 13:53:40.416,164.908,147,True
2019-12-03 13:50:57.501,KWT,6014,QA10,2019-12-03 13:51:28.579,31.078,13,False
2019-12-03 13:50:58.098,YMT,34,QA04,2019-12-03 13:51:12.956,14.858,1,False
2019-12-03 13:50:58.298,SKM,18,QA05,2019-12-03 13:51:18.822,20.524,8,False
2019-12-03 13:50:58.497,NTK,01,GA16,2019-12-03 13:51:12.641,14.144,4,False
2019-12-03 13:50:59.294,KWT,6009,GA15,2019-12-03 13:51:22.403,23.109,8,False
2019-12-03 13:50:59.692,TIK,7111,GA13,2019-12-03 13:51:20.820,21.128,8,False
2019-12-03 13:50:59.758,KOT,04,QA06,2019-12-03 13:51:17.024,17.266,6,False
2019-12-03 13:51:00.091,YMT,36,QA04,2019-12-03 13:51:22.007,21.916,4,False
2019-12-03 13:51:01.286,MOK,33,GA20,2019-12-03 13:51:31.966,30.68,9,False
2019-12-03 13:51:02.680,NTK,03,GA16,2019-12-03 13:51:14.634,11.954,2,False
2019-12-03 13:51:03.278,WTS,08,QA07,2019-12-03 13:52:15.962,72.684,14,False
2019-12-03 13:51:04.872,YMT,38,QA04,2019-12-03 13:51:30.571,25.699,3,False
2019-12-03 13:51:05.469,NTK,05,GA16,2019-12-03 13:51:23.001,17.532,6,False
2019-12-03 13:51:06.466,SKM,20,QA05,2019-12-03 13:51:31.567,25.101,11,False
2019-12-03 13:51:06.665,KOT,06,QA06,2019-12-03 13:51:30.571,23.906,5,False
2019-12-03 13:51:06.864,NTK,10,QA09,2019-12-03 13:51:28.180,21.316,10,False
2019-12-03 13:51:07.462,KWT,6011,GA15,2019-12-03 13:51:26.765,19.303,5,False
2019-12-03 13:51:08.259,TIK,7113,GA13,2019-12-03 13:51:33.759,25.5,11,False
2019-12-03 13:51:08.259,YAT,7007,GA14,2019-12-03 13:51:37.847,29.588,20,False
2019-12-03 13:51:08.657,YMT,40,QA04,2019-12-03 13:52:25.556,76.899,60,True
2019-12-03 13:51:08.658,HOM,19,GA01,2019-12-03 13:51:42.723,34.065,21,False
2019-12-03 13:51:11.247,MOK,35,GA20,2019-12-03 13:52:43.685,92.438,11,False
2019-12-03 13:51:11.446,KWT,6012,QA10,2019-12-03 13:51:43.520,32.074,13,False
2019-12-03 13:51:12.442,KOT,08,QA06,2019-12-03 13:52:32.528,80.086,10,False
2019-12-03 13:51:12.442,NTK,07,GA16,2019-12-03 13:51:35.552,23.11,8,False
2019-12-03 13:51:12.841,KWT,6013,GA15,2019-12-03 13:51:36.548,23.707,10,False
2019-12-03 13:51:17.223,NTK,12,QA09,2019-12-03 13:51:31.567,14.344,2,False
2019-12-03 13:51:17.622,SKM,22A,QA05,2019-12-03 13:51:36.946,19.324,1,False
2019-12-03 13:51:18.020,WTS,10,QA07,2019-12-03 13:52:24.562,66.542,55,True
2019-12-03 13:51:19.614,SKM,22B,QA05,2019-12-03 13:52:26.951,67.337,4,False
2019-12-03 13:51:19.772,NTK,14,QA09,2019-12-03 13:51:38.141,18.369,6,False
2019-12-03 13:51:20.212,TIK,7115,GA13,2019-12-03 13:51:38.739,18.527,1,False
2019-12-03 13:51:20.820,NTK,09,GA16,2019-12-03 13:52:36.513,75.693,10,False
2019-12-03 13:51:22.204,TIK,7149,GA13,2019-12-03 13:51:42.723,20.519,,False
2019-12-03 13:51:22.602,MOK,37,GA20,2019-12-03 13:52:49.462,86.86,69,True
2019-12-03 13:51:22.820,KOT,10,QA06,2019-12-03 13:52:41.095,78.275,66,True
2019-12-03 13:51:23.001,TIK,7149,QA13,2019-12-03 13:51:42.723,19.722,4,False
2019-12-03 13:51:23.200,KWT,6015,GA15,2019-12-03 13:51:47.106,23.906,9,False
2019-12-03 13:51:24.196,SKM,22C,QA05,2019-12-03 13:52:32.528,68.332,4,False
2019-12-03 13:51:25.391,KWT,6010,QA10,2019-12-03 13:51:59.856,34.465,12,False
2019-12-03 13:51:25.790,CHH,12,QA08,2019-12-03 13:51:49.497,23.707,10,False
2019-12-03 13:51:26.764,KOB,02,QA09,2019-12-03 13:51:48.501,21.737,9,False
2019-12-03 13:51:27.981,TIK,7120,QA13,2019-12-03 13:51:50.686,22.705,0,False
2019-12-03 13:51:27.982,TIK,7122,QA13,2019-12-03 13:52:29.770,61.788,45,False
2019-12-03 13:51:28.380,YAT,7009,GA14,2019-12-03 13:51:53.681,25.301,15,False
2019-12-03 13:51:28.778,MOK,32A,QA05,2019-12-03 13:52:39.103,70.325,52,True
2019-12-03 13:51:29.774,HOM,21,GA01,2019-12-03 13:52:05.235,35.461,21,False
2019-12-03 13:51:31.368,NTK,11,GA16,2019-12-03 13:52:46.075,74.707,62,True
2019-12-03 13:51:32.962,LAT,6101,GA15,2019-12-03 13:51:50.686,17.724,6,False
2019-12-03 13:51:36.149,CHH,14,QA08,2019-12-03 13:51:56.071,19.922,5,False
2019-12-03 13:51:36.548,KOB,04,QA09,2019-12-03 13:51:59.060,22.512,10,False
2019-12-03 13:51:37.544,WTS,07,GA18,2019-12-03 13:52:01.052,23.508,13,False
2019-12-03 13:51:37.743,KWT,6008,QA10,2019-12-03 13:52:57.431,79.688,60,True
2019-12-03 13:51:39.337,LAT,6103,GA15,2019-12-03 13:52:06.631,27.294,8,False
2019-12-03 13:51:39.735,KOT,11,GA19,2019-12-03 13:52:04.638,24.903,14,False
2019-12-03 13:51:40.134,CHH,13A,GA17,2019-12-03 13:52:04.969,24.835,13,False
2019-12-03 13:51:42.126,CHH,16,QA08,2019-12-03 13:52:00.653,18.527,4,False
2019-12-03 13:51:43.122,YAT,7004,QA11,2019-12-03 13:52:00.653,17.531,16,False
2019-12-03 13:51:43.919,TIK,7101,GA14,2019-12-03 13:52:25.895,41.976,30,False
2019-12-03 13:51:46.509,CHH,18,QA08,2019-12-03 13:52:04.969,18.46,4,False
2019-12-03 13:51:46.907,KOB,06,QA09,2019-12-03 13:52:14.200,27.293,10,False
2019-12-03 13:51:47.903,LAT,6105,GA15,2019-12-03 13:53:04.802,76.899,64,True
2019-12-03 13:51:50.891,YMT,31,GA01,2019-12-03 13:52:16.964,26.073,12,False
2019-12-03 13:51:51.092,CHH,20,QA08,2019-12-03 13:52:12.009,20.917,6,False
2019-12-03 13:51:51.290,WTS,09,GA18,2019-12-03 13:52:09.618,18.328,8,False
2019-12-03 13:51:53.481,CHH,15,GA17,2019-12-03 13:52:13.602,20.121,7,False
2019-12-03 13:51:54.477,KOT,13,GA19,2019-12-03 13:52:12.009,17.532,8,False
2019-12-03 13:51:57.266,DIH,02,QA08,2019-12-03 13:52:24.562,27.296,9,False
2019-12-03 13:51:57.466,KOB,08,QA09,2019-12-03 13:53:07.989,70.523,12,False
2019-12-03 13:51:59.657,YAT,7002,QA11,2019-12-03 13:52:06.631,6.974,0,False
2019-12-03 13:51:59.773,LAT,6112,QA11,2019-12-03 13:52:41.892,42.119,21,False
2019-12-03 13:52:00.255,WTS,11,GA18,2019-12-03 13:52:16.964,16.709,6,False
2019-12-03 13:52:01.251,WHA,04,GA02,2019-12-03 13:52:26.950,25.699,11,False
2019-12-03 13:52:01.450,CHH,17,GA17,2019-12-03 13:52:20.968,19.518,7,False
2019-12-03 13:52:02.845,KOT,15,GA19,2019-12-03 13:52:18.982,16.137,6,False
2019-12-03 13:52:03.442,YMT,33,GA01,2019-12-03 13:52:26.951,23.509,4,False
2019-12-03 13:52:06.829,DIH,01,GA18,2019-12-03 13:52:29.142,22.313,7,False
2019-12-03 13:52:07.227,DIH,04,QA08,2019-12-03 13:52:35.517,28.29,10,False
2019-12-03 13:52:08.423,YMT,35,GA01,2019-12-03 13:53:25.521,77.098,60,True
2019-12-03 13:52:08.821,YMT,42,QA04,2019-12-03 13:52:29.938,21.117,8,False
2019-12-03 13:52:08.821,CHH,19,GA17,2019-12-03 13:52:29.142,20.321,8,False
2019-12-03 13:52:09.419,LOF,01,GA19,2019-12-03 13:52:26.153,16.734,6,False
2019-12-03 13:52:09.618,KOB,10,QA09,2019-12-03 13:53:18.946,69.328,56,True
2019-12-03 13:52:13.005,WHA,02,GA02,2019-12-03 13:52:36.911,23.906,7,False
2019-12-03 13:52:13.204,WTS,12,QA07,2019-12-03 13:52:32.927,19.723,9,False
2019-12-03 13:52:13.204,TIK,7120,QA13,2019-12-03 13:52:37.907,24.703,5,False
2019-12-03 13:52:13.204,TIK,7110,QA12,2019-12-03 13:52:37.907,24.703,10,False
2019-12-03 13:52:13.971,DIH,03,GA18,2019-12-03 13:53:20.142,66.171,8,False
2019-12-03 13:52:14.200,TIK,7103,GA14,2019-12-03 13:52:38.903,24.703,17,False
2019-12-03 13:52:15.993,LOF,03,GA19,2019-12-03 13:52:33.524,17.531,5,False
2019-12-03 13:52:16.989,CHH,21,GA17,2019-12-03 13:52:37.110,20.121,7,False
2019-12-03 13:52:17.587,YMT,44,QA04,2019-12-03 13:52:41.095,23.508,12,False
2019-12-03 13:52:17.786,DIH,06,QA08,2019-12-03 13:52:57.032,39.246,17,False
2019-12-03 13:52:19.181,TIK,7118,QA13,2019-12-03 13:52:38.903,19.722,7,False
2019-12-03 13:52:20.774,LAT,6110,QA11,2019-12-03 13:53:02.810,42.036,24,False
2019-12-03 13:52:20.774,HOM,20,GA02,2019-12-03 13:52:53.846,33.072,16,False
2019-12-03 13:52:20.968,MOK,32B,QA05,2019-12-03 13:52:43.087,22.119,6,False
2019-12-03 13:52:21.770,LOF,05,GA19,2019-12-03 13:52:46.474,24.704,8,False
2019-12-03 13:52:22.767,WTS,14,QA07,2019-12-03 13:52:40.099,17.332,7,False
2019-12-03 13:52:22.966,DIH,05,GA18,2019-12-03 13:53:29.505,66.539,52,True
2019-12-03 13:52:23.364,TIK,7108,QA12,2019-12-03 13:52:40.696,17.332,11,False
2019-12-03 13:52:24.958,KOB,01,GA17,2019-12-03 13:52:45.079,20.121,7,False
2019-12-03 13:52:26.950,TIK,7116,QA13,2019-12-03 13:52:48.665,21.715,7,False
2019-12-03 13:52:27.946,MOK,34A,QA05,2019-12-03 13:52:48.466,20.52,7,False
2019-12-03 13:52:29.341,KOT,12,QA06,2019-12-03 13:52:51.056,21.715,12,False
2019-12-03 13:52:29.895,LOF,07,GA19,2019-12-03 13:53:39.068,69.173,10,False
2019-12-03 13:52:30.337,LOF,02,QA07,2019-12-03 13:52:48.067,17.73,6,False
2019-12-03 13:52:30.337,HOM,02,QA04,2019-12-03 13:53:03.806,33.469,21,False
2019-12-03 13:52:31.931,MOK,39,GA20,2019-12-03 13:52:55.638,23.707,7,False
2019-12-03 13:52:32.130,TIK,7105,GA14,2019-12-03 13:52:45.876,13.746,12,False
2019-12-03 13:52:32.528,KOB,03,GA17,2019-12-03 13:52:52.649,20.121,8,False
2019-12-03 13:52:33.923,NTK,13,GA16,2019-12-03 13:52:54.642,20.719,11,False
2019-12-03 13:52:34.720,TIK,7106,QA12,2019-12-03 13:53:02.013,27.293,17,False
2019-12-03 13:52:34.919,TIK,7114,QA13,2019-12-03 13:53:02.013,27.094,10,False
2019-12-03 13:52:35.118,DIH,08,QA08,2019-12-03 13:53:42.056,66.938,12,False
2019-12-03 13:52:35.517,MOK,34B,QA05,2019-12-03 13:52:54.044,18.527,5,False
2019-12-03 13:52:36.513,LOF,04,QA07,2019-12-03 13:52:56.037,19.524,6,False
2019-12-03 13:52:37.509,HOM,18,GA02,2019-12-03 13:52:58.825,21.316,4,False
2019-12-03 13:52:38.704,KWT,6006,QA10,2019-12-03 13:53:02.793,24.089,6,False
2019-12-03 13:52:39.302,MOK,41,GA20,2019-12-03 13:53:00.420,21.118,7,False
2019-12-03 13:52:40.696,LOF,09,GA19,2019-12-03 13:53:48.032,67.336,56,True
2019-12-03 13:52:41.294,MOK,36,QA05,2019-12-03 13:53:11.575,30.281,13,False
2019-12-03 13:52:41.493,KOB,05,GA17,2019-12-03 13:53:02.610,21.117,10,False
2019-12-03 13:52:41.493,KOT,14,QA06,2019-12-03 13:52:59.024,17.531,7,False
2019-12-03 13:52:42.290,HOM,22,GA02,2019-12-03 13:53:03.806,21.516,3,False
2019-12-03 13:52:43.286,LOF,06,QA07,2019-12-03 13:53:11.575,28.289,9,False
2019-12-03 13:52:44.282,TIK,7107,GA14,2019-12-03 13:52:54.642,10.36,0,False
2019-12-03 13:52:44.481,TIK,7109A,GA14,2019-12-03 13:53:46.638,62.157,0,False
2019-12-03 13:52:45.079,TIK,7112C,QA13,2019-12-03 13:56:01.812,196.733,6,False
2019-12-03 13:52:45.478,LAT,6108,QA11,2019-12-03 13:53:17.950,32.472,6,False
2019-12-03 13:52:45.478,NTK,15,GA16,2019-12-03 13:53:03.009,17.531,8,False
2019-12-03 13:52:45.479,TIK,7109B,GA14,2019-12-03 13:53:50.822,65.343,6,False
2019-12-03 13:52:45.677,KWT,6004,QA10,2019-12-03 13:53:08.985,23.308,6,False
2019-12-03 13:52:46.274,HOM,07,GA02,2019-12-03 13:53:12.970,26.696,5,False
2019-12-03 13:52:46.872,MOK,43,GA20,2019-12-03 13:53:05.002,18.13,4,False
2019-12-03 13:52:47.669,DIH,10,QA08,2019-12-03 13:53:50.625,62.956,50,True
2019-12-03 13:52:48.864,KOT,16,QA06,2019-12-03 13:53:06.595,17.731,8,False
2019-12-03 13:52:51.454,HOM,04,QA04,2019-12-03 13:53:18.946,27.492,15,False
2019-12-03 13:52:51.454,HOM,09,GA02,2019-12-03 13:54:12.138,80.684,8,False
2019-12-03 13:52:51.853,KOB,07,GA17,2019-12-03 13:53:21.138,29.285,11,False
2019-12-03 13:52:51.853,MOK,45,GA20,2019-12-03 13:53:24.503,32.65,11,False
2019-12-03 13:52:52.052,TIK,7112B,QA13,2019-12-03 13:56:06.689,194.637,0,False
2019-12-03 13:52:52.052,TIK,7109C,GA14,2019-12-03 13:53:57.993,65.941,51,True
2019-12-03 13:52:52.251,TIK,7112A,QA13,2019-12-03 13:56:14.658,202.407,187,True
2019-12-03 13:52:52.251,TIK,7104,QA12,2019-12-03 13:53:13.966,21.715,13,False
2019-12-03 13:52:52.251,LAT,6107,GA15,2019-12-03 13:53:11.974,19.723,13,False
2019-12-03 13:52:52.450,LAT,6106,QA11,2019-12-03 13:54:03.897,71.447,13,False
2019-12-03 13:52:52.649,KWT,6002,QA10,2019-12-03 13:53:21.138,28.489,14,False
2019-12-03 13:52:53.247,LOF,08,QA07,2019-12-03 13:54:03.970,70.723,10,False
2019-12-03 13:52:54.044,KWT,6001,GA16,2019-12-03 13:53:13.169,19.125,6,False
2019-12-03 13:52:54.442,MOK,38,QA05,2019-12-03 13:54:11.541,77.099,9,False
2019-12-03 13:52:57.032,SKM,02,QA06,2019-12-03 13:53:13.967,16.935,6,False
2019-12-03 13:52:59.795,HOM,11,GA02,2019-12-03 13:54:20.505,80.71,62,True
2019-12-03 13:53:00.618,KWT,6003,GA16,2019-12-03 13:53:18.544,17.926,3,False
2019-12-03 13:53:03.009,KOB,09,GA17,2019-12-03 13:54:19.509,76.5,60,True
2019-12-03 13:53:03.407,SKM,04,QA06,2019-12-03 13:53:21.138,17.731,7,False
2019-12-03 13:53:03.754,MOK,47,GA20,2019-12-03 13:54:37.040,93.286,75,True
2019-12-03 13:53:04.005,MOK,40,QA05,2019-12-03 13:54:18.513,74.508,57,True
2019-12-03 13:53:04.205,KWT,6005,GA16,2019-12-03 13:53:29.306,25.101,5,False
2019-12-03 13:53:04.205,LOF,10,QA07,2019-12-03 13:54:12.536,68.331,57,True
2019-12-03 13:53:05.399,LAT,6109,GA15,2019-12-03 13:53:32.693,27.294,18,False
2019-12-03 13:53:05.599,LAT,6104,QA11,2019-12-03 13:54:09.747,64.148,52,True
2019-12-03 13:53:05.748,TIK,7102,QA12,2019-12-03 13:53:27.911,22.163,18,False
2019-12-03 13:53:06.196,KOB,12,QA09,2019-12-03 13:53:30.501,24.305,12,False
2019-12-03 13:53:06.595,HOM,06,QA04,2019-12-03 13:53:41.259,34.664,18,False
2019-12-03 13:53:06.993,NTK,02,QA10,2019-12-03 13:53:30.501,23.508,11,False
2019-12-03 13:53:08.985,YMT,37,GA01,2019-12-03 13:53:29.505,20.52,6,False
2019-12-03 13:53:09.384,KWT,6007,GA16,2019-12-03 13:54:25.286,75.902,58,True
2019-12-03 13:53:10.778,SKM,06,QA06,2019-12-03 13:53:29.107,18.329,7,False
2019-12-03 13:53:15.561,YMT,39,GA01,2019-12-03 13:53:36.079,20.518,6,False
2019-12-03 13:53:15.826,DIH,07,GA18,2019-12-03 13:53:37.673,21.847,8,False
2019-12-03 13:53:18.150,SKM,08,QA06,2019-12-03 13:53:42.654,24.504,6,False
2019-12-03 13:53:18.544,KOB,14,QA09,2019-12-03 13:53:42.056,23.512,9,False
2019-12-03 13:53:18.747,NTK,04,QA10,2019-12-03 13:53:45.443,26.696,9,False
2019-12-03 13:53:22.333,YMT,41,GA01,2019-12-03 13:53:45.044,22.711,10,False
2019-12-03 13:53:22.931,HOM,14,QA03,2019-12-03 13:53:45.643,22.712,8,False
2019-12-03 13:53:23.927,YAT,7012,QA12,2019-12-03 13:53:50.822,26.895,16,False
2019-12-03 13:53:24.325,YAT,7001,GA15,2019-12-03 13:53:55.802,31.477,15,False
2019-12-03 13:53:24.724,DIH,09,GA18,2019-12-03 13:53:46.040,21.316,10,False
2019-12-03 13:53:25.123,SKM,10,QA06,2019-12-03 13:54:36.044,70.921,9,False
2019-12-03 13:53:25.499,HOM,08,QA04,2019-12-03 13:54:16.322,50.823,27,False
2019-12-03 13:53:27.712,KOB,16,QA09,2019-12-03 13:53:53.014,25.302,13,False
2019-12-03 13:53:27.912,NTK,06,QA10,2019-12-03 13:54:41.622,73.71,57,True
2019-12-03 13:53:31.099,HOM,16,QA03,2019-12-03 13:53:48.631,17.532,4,False
2019-12-03 13:53:32.493,MOK,31,GA01,2019-12-03 13:53:54.625,22.132,8,False
2019-12-03 13:53:34.884,SKM,12,QA06,2019-12-03 13:54:45.029,70.145,58,True
2019-12-03 13:53:35.482,HOM,18,QA03,2019-12-03 13:53:51.977,16.495,4,False
2019-12-03 13:53:35.482,CHH,01,GA18,2019-12-03 13:53:52.626,17.144,5,False
2019-12-03 13:53:37.474,LOF,11,GA19,2019-12-03 13:53:57.197,19.723,10,False
2019-12-03 13:53:38.470,DIH,12,QA08,2019-12-03 13:54:01.491,23.021,10,False
2019-12-03 13:53:39.864,HOM,20,QA03,2019-12-03 13:54:04.568,24.704,,False
2019-12-03 13:53:40.263,YAT,7003A,GA15,2019-12-03 13:54:48.794,68.531,3,False
2019-12-03 13:53:40.416,YAT,7010,QA12,2019-12-03 13:54:07.954,27.538,22,False
2019-12-03 13:53:40.652,MOK,33,GA01,2019-12-03 13:54:10.544,29.892,9,False
2019-12-03 13:53:40.652,HOM,20,GA03,2019-12-03 13:54:04.568,23.916,11,False
2019-12-03 13:53:41.259,CHH,02,QA09,2019-12-03 13:54:06.161,24.902,14,False
2019-12-03 13:53:41.259,CHH,03,GA18,2019-12-03 13:53:57.595,16.336,4,False
2019-12-03 13:53:43.450,TIK,7111,GA14,2019-12-03 13:54:04.767,21.317,6,False
2019-12-03 13:53:44.048,YAT,7003B,GA15,2019-12-03 13:54:53.905,69.857,3,False
2019-12-03 13:53:45.643,CHH,05,GA18,2019-12-03 13:54:02.974,17.331,6,False
2019-12-03 13:53:47.236,YAT,7003C,GA15,2019-12-03 13:54:57.958,70.722,5,False
2019-12-03 13:53:48.431,LOF,13,GA19,2019-12-03 13:54:05.564,17.133,8,False
2019-12-03 13:53:49.427,WTS,02,QA08,2019-12-03 13:54:11.142,21.715,9,False
2019-12-03 13:53:50.025,TIK,7113,GA14,2019-12-03 13:54:17.716,27.691,13,False
2019-12-03 13:53:50.423,MOK,35,GA01,2019-12-03 13:55:07.521,77.098,10,False
2019-12-03 13:53:51.978,CHH,07,GA18,2019-12-03 13:54:05.564,13.586,2,False
2019-12-03 13:53:52.017,WHA,02,GA03,2019-12-03 13:54:11.775,19.758,6,False
2019-12-03 13:53:53.013,YAT,7003D,GA15,2019-12-03 13:54:59.751,66.738,50,True
2019-12-03 13:53:53.013,HOM,10,QA04,2019-12-03 13:57:00.877,187.864,9,False
2019-12-03 13:53:54.625,CHH,09B,GA18,2019-12-03 13:54:22.497,27.872,8,False
2019-12-03 13:53:56.001,CHH,04,QA09,2019-12-03 13:54:19.509,23.508,12,False
2019-12-03 13:53:56.600,WTS,01,GA19,2019-12-03 13:54:14.927,18.327,9,False
2019-12-03 13:53:57.993,LAT,6102,QA11,2019-12-03 13:54:16.034,18.041,4,False
2019-12-03 13:53:58.591,WTS,04,QA08,2019-12-03 13:54:22.099,23.508,8,False
2019-12-03 13:53:58.591,WHA,04,GA03,2019-12-03 13:54:24.689,26.098,7,False
2019-12-03 13:54:01.181,MOK,37,GA01,2019-12-03 13:55:12.964,71.783,54,True
2019-12-03 13:54:01.380,LOF,12,QA07,2019-12-03 13:54:21.493,20.113,11,False
2019-12-03 13:54:01.779,MOK,42,QA05,2019-12-03 13:54:24.689,22.91,9,False
2019-12-03 13:54:02.376,HOM,12,QA04,2019-12-03 13:57:08.646,186.27,167,True
2019-12-03 13:54:02.500,KWT,6016,QA11,2019-12-03 13:54:31.463,28.963,11,False
2019-12-03 13:54:02.575,YAT,7008,QA12,2019-12-03 13:54:23.892,21.317,4,False
2019-12-03 13:54:02.775,HOM,13,GA02,2019-12-03 13:54:25.685,22.91,6,False
2019-12-03 13:54:03.173,CHH,11,GA18,2019-12-03 13:55:17.482,74.309,58,True
2019-12-03 13:54:03.372,TIK,7115,GA14,2019-12-03 13:54:21.701,18.329,2,False
2019-12-03 13:54:03.756,KOB,11,GA17,2019-12-03 13:54:29.470,25.714,14,False
2019-12-03 13:54:05.763,WTS,03,GA19,2019-12-03 13:54:30.466,24.703,6,False
2019-12-03 13:54:06.161,WHA,06,GA03,2019-12-03 13:55:48.162,102.001,84,True
2019-12-03 13:54:06.361,TIK,7149,GA14,2019-12-03 13:54:26.880,20.519,,False
2019-12-03 13:54:07.158,WTS,06,QA08,2019-12-03 13:54:37.638,30.48,8,False
2019-12-03 13:54:07.357,YAT,7006C,QA12,2019-12-03 13:55:23.659,76.302,5,False
2019-12-03 13:54:07.556,KWT,6009,GA16,2019-12-03 13:54:30.267,22.711,8,False
2019-12-03 13:54:08.154,CHH,06,QA09,2019-12-03 13:54:29.470,21.316,8,False
2019-12-03 13:54:09.150,HOM,15,GA02,2019-12-03 13:54:37.240,28.09,12,False
2019-12-03 13:54:10.943,MOK,44,QA05,2019-12-03 13:54:29.470,18.527,5,False
2019-12-03 13:54:12.337,WTS,05,GA19,2019-12-03 13:55:25.052,72.715,57,True
2019-12-03 13:54:12.515,TIK,7120,QA14,2019-12-03 13:54:35.768,23.253,0,False
2019-12-03 13:54:12.935,YAT,7006B,QA12,2019-12-03 13:55:27.642,74.707,7,False
2019-12-03 13:54:12.936,TIK,7122,QA14,2019-12-03 13:55:14.693,61.757,52,False
2019-12-03 13:54:13.135,LOF,14,QA07,2019-12-03 13:54:28.474,15.339,6,False
2019-12-03 13:54:14.329,KWT,6014,QA11,2019-12-03 13:54:45.029,30.7,13,False
2019-12-03 13:54:16.034,WTS,08,QA08,2019-12-03 13:55:27.045,71.011,14,False
2019-12-03 13:54:16.034,MOK,46,QA05,2019-12-03 13:54:38.037,22.003,8,False
2019-12-03 13:54:16.322,KWT,6011,GA16,2019-12-03 13:54:34.650,18.328,5,False
2019-12-03 13:54:16.521,CHH,08,QA09,2019-12-03 13:54:40.029,23.508,4,False
2019-12-03 13:54:18.314,KOB,13,GA17,2019-12-03 13:54:38.037,19.723,9,False
2019-12-03 13:54:19.310,SKM,01,GA20,2019-12-03 13:54:44.611,25.301,12,False
2019-12-03 13:54:20.108,KOT,02,QA07,2019-12-03 13:54:36.044,15.936,7,False
