act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 01:06:52.279,LAT,6103,GS69,2019-12-07 01:07:33.119,40.84,19,False
2019-12-07 01:06:52.677,TIK,7108,JA41,2019-12-07 01:07:13.197,20.52,10,False
2019-12-07 01:06:55.865,YMT,36,NT85,2019-12-07 01:07:11.005,15.14,6,False
2019-12-07 01:07:01.443,KOB,08,JA18,2019-12-07 01:08:07.385,65.942,13,False
2019-12-07 01:07:02.638,YMT,60,NT85,2019-12-07 01:07:16.584,13.946,5,False
2019-12-07 01:07:02.957,TIK,7106,JA41,2019-12-07 01:07:35.111,32.154,24,False
2019-12-07 01:07:02.957,TIK,7112C,XA42,2019-12-07 01:15:52.154,529.197,8,False
2019-12-07 01:07:08.615,YMT,39,NT85,2019-12-07 01:07:20.944,12.329,3,False
2019-12-07 01:07:09.611,DIH,07,FA06,2019-12-07 01:07:31.525,21.914,8,False
2019-12-07 01:07:11.604,TIK,7112B,XA42,2019-12-07 01:15:54.146,522.542,4,False
2019-12-07 01:07:11.604,LAT,6105,GS69,2019-12-07 01:08:06.190,54.586,41,True
2019-12-07 01:07:12.599,YMT,41,NT85,2019-12-07 01:07:57.025,44.426,24,False
2019-12-07 01:07:15.389,KOB,10,JA18,2019-12-07 01:08:18.940,63.551,49,True
2019-12-07 01:07:16.185,YAT,7001,GA04,2019-12-07 01:07:49.057,32.872,15,False
2019-12-07 01:07:16.585,TIK,7112A,XA42,2019-12-07 01:16:03.111,526.526,509,True
2019-12-07 01:07:18.177,DIH,09,FA06,2019-12-07 01:07:39.892,21.715,11,False
2019-12-07 01:07:23.357,MOK,39,FA46,2019-12-07 01:07:44.474,21.117,6,False
2019-12-07 01:07:27.541,TIK,7104,JA41,2019-12-07 01:07:45.072,17.531,8,False
2019-12-07 01:07:29.334,CHH,01,FA06,2019-12-07 01:07:46.467,17.133,5,False
2019-12-07 01:07:30.333,MOK,41,FA46,2019-12-07 01:07:48.857,18.524,5,False
2019-12-07 01:07:31.924,YAT,7003A,GA04,2019-12-07 01:08:38.065,66.141,4,False
2019-12-07 01:07:35.111,CHH,03,FA06,2019-12-07 01:07:51.447,16.336,4,False
2019-12-07 01:07:36.107,TIK,7102,JA41,2019-12-07 01:07:56.029,19.922,10,False
2019-12-07 01:07:36.108,YAT,7003B,GA04,2019-12-07 01:08:42.049,65.941,4,False
2019-12-07 01:07:36.108,MOK,43,FA46,2019-12-07 01:07:54.037,17.929,4,False
2019-12-07 01:07:36.108,NTK,01,FS66,2019-12-07 01:08:06.986,30.878,15,False
2019-12-07 01:07:37.103,MOK,31,NT85,2019-12-07 01:08:28.104,51.001,39,False
2019-12-07 01:07:40.092,CHH,05,FA06,2019-12-07 01:07:57.025,16.933,5,False
2019-12-07 01:07:40.689,YAT,7003C,GA04,2019-12-07 01:08:44.241,63.552,3,False
2019-12-07 01:07:41.088,MOK,45,FA46,2019-12-07 01:08:13.010,31.922,11,False
2019-12-07 01:07:44.674,YAT,7003D,GA04,2019-12-07 01:08:48.026,63.352,46,True
2019-12-07 01:07:45.670,CHH,07,FA06,2019-12-07 01:08:00.014,14.344,2,False
2019-12-07 01:07:46.860,YAT,7012,JA41,2019-12-07 01:08:16.151,29.291,24,False
2019-12-07 01:07:48.260,CHH,09B,FA06,2019-12-07 01:08:16.549,28.289,8,False
2019-12-07 01:07:51.846,NTK,03,FS66,2019-12-07 01:08:09.975,18.129,4,False
2019-12-07 01:07:52.842,MOK,47,FA46,2019-12-07 01:09:19.901,87.059,70,True
2019-12-07 01:07:53.240,LAT,6107,GS69,2019-12-07 01:08:12.166,18.926,6,False
2019-12-07 01:07:56.428,NTK,05,FS66,2019-12-07 01:08:18.940,22.512,10,False
2019-12-07 01:07:56.827,CHH,11,FA06,2019-12-07 01:09:10.538,73.711,59,True
2019-12-07 01:07:59.416,LAT,6109,GS69,2019-12-07 01:08:43.046,43.63,27,False
2019-12-07 01:08:05.193,KOB,12,JA18,2019-12-07 01:08:31.491,26.298,13,False
2019-12-07 01:08:07.186,NTK,07,FS66,2019-12-07 01:08:31.092,23.906,9,False
2019-12-07 01:08:11.171,YAT,7010,JA41,2019-12-07 01:08:34.080,22.909,11,False
2019-12-07 01:08:16.350,MOK,33,NT85,2019-12-07 01:08:54.003,37.653,28,False
2019-12-07 01:08:16.748,NTK,09,FS66,2019-12-07 01:09:01.971,45.223,10,False
2019-12-07 01:08:18.342,KOB,14,JA18,2019-12-07 01:08:43.444,25.102,10,False
2019-12-07 01:08:22.326,YAT,7008,JA41,2019-12-07 01:08:48.225,25.899,9,False
2019-12-07 01:08:27.307,YAT,7001,GS69,2019-12-07 01:09:18.108,50.801,30,False
2019-12-07 01:08:27.307,NTK,11,FS66,2019-12-07 01:09:11.932,44.625,31,True
2019-12-07 01:08:28.901,KOB,16,JA18,2019-12-07 01:08:54.999,26.098,13,False
2019-12-07 01:08:31.491,YAT,7005,GA04,2019-12-07 01:08:52.210,20.719,10,False
2019-12-07 01:08:31.491,YAT,7006C,JA41,2019-12-07 01:09:42.214,70.723,5,False
2019-12-07 01:08:36.670,YAT,7006B,JA41,2019-12-07 01:09:48.191,71.521,6,False
2019-12-07 01:08:42.249,YAT,7007,GA04,2019-12-07 01:09:16.138,33.889,25,False
2019-12-07 01:08:42.846,CHH,02,JA18,2019-12-07 01:09:07.550,24.704,14,False
2019-12-07 01:08:42.846,YAT,7006A,JA41,2019-12-07 01:09:54.168,71.322,54,True
2019-12-07 01:08:44.838,MOK,35,NT85,2019-12-07 01:09:20.499,35.661,22,False
2019-12-07 01:08:48.424,MOK,42,NT91,2019-12-07 01:09:17.511,29.087,12,False
2019-12-07 01:08:55.995,CHH,13A,FA06,2019-12-07 01:09:20.897,24.902,12,False
2019-12-07 01:08:57.589,YAT,7003A,GS69,2019-12-07 01:09:40.023,42.434,6,False
2019-12-07 01:08:57.589,CHH,04,JA18,2019-12-07 01:09:21.893,24.304,12,False
2019-12-07 01:08:58.585,NTK,13,FS66,2019-12-07 01:09:20.499,21.914,11,False
2019-12-07 01:09:00.976,MOK,44,NT91,2019-12-07 01:09:27.073,26.097,9,False
2019-12-07 01:09:03.167,SKM,01,FA46,2019-12-07 01:09:27.073,23.906,12,False
2019-12-07 01:09:04.561,YAT,7003B,GS69,2019-12-07 01:09:44.206,39.645,3,False
2019-12-07 01:09:07.151,MOK,37,NT85,2019-12-07 01:09:35.042,27.891,18,True
2019-12-07 01:09:08.147,CHH,15,FA06,2019-12-07 01:09:29.065,20.918,8,False
2019-12-07 01:09:08.148,YAT,7009,GA04,2019-12-07 01:09:32.054,23.906,14,False
2019-12-07 01:09:08.346,YAT,7003C,GS69,2019-12-07 01:09:46.198,37.852,4,False
2019-12-07 01:09:09.741,CHH,06,JA18,2019-12-07 01:09:33.854,24.113,8,False
2019-12-07 01:09:10.139,NTK,15,FS66,2019-12-07 01:09:29.862,19.723,9,False
2019-12-07 01:09:10.737,MOK,46,NT91,2019-12-07 01:09:40.907,30.17,18,False
2019-12-07 01:09:13.142,YAT,7003D,GS69,2019-12-07 01:09:50.183,37.041,22,True
2019-12-07 01:09:15.319,SKM,03,FA46,2019-12-07 01:09:33.854,18.535,7,False
2019-12-07 01:09:16.714,CHH,17,FA06,2019-12-07 01:09:36.437,19.723,7,False
2019-12-07 01:09:18.308,CHH,08,JA18,2019-12-07 01:09:46.597,28.289,4,False
2019-12-07 01:09:19.304,KWT,6001,FS66,2019-12-07 01:09:43.012,23.708,7,False
2019-12-07 01:09:22.292,TIK,7101,GA04,2019-12-07 01:10:04.138,41.846,29,False
2019-12-07 01:09:22.890,SKM,05,FA46,2019-12-07 01:09:41.417,18.527,7,False
2019-12-07 01:09:23.289,CHH,10,JA18,2019-12-07 01:13:20.548,237.259,220,True
2019-12-07 01:09:24.284,CHH,19,FA06,2019-12-07 01:09:44.605,20.321,7,False
2019-12-07 01:09:25.878,MOK,39,NT85,2019-12-07 01:09:45.601,19.723,,False
2019-12-07 01:09:26.874,KWT,6003,FS66,2019-12-07 01:09:48.989,22.115,4,False
2019-12-07 01:09:29.464,YMT,32,NT91,2019-12-07 01:09:52.972,23.508,10,False
2019-12-07 01:09:30.062,SKM,07,FA46,2019-12-07 01:09:49.386,19.324,7,False
2019-12-07 01:09:31.655,KWT,6005,FS66,2019-12-07 01:10:00.144,28.489,6,False
2019-12-07 01:09:32.054,CHH,21,FA06,2019-12-07 01:09:52.972,20.918,8,False
2019-12-07 01:09:35.241,YAT,7005,GS69,2019-12-07 01:09:56.159,20.918,8,False
2019-12-07 01:09:37.632,YAT,7004,JA41,2019-12-07 01:09:58.152,20.52,6,False
2019-12-07 01:09:37.632,SKM,09,FA46,2019-12-07 01:09:53.968,16.336,3,False
2019-12-07 01:09:38.230,KWT,6007,FS66,2019-12-07 01:10:41.980,63.75,35,True
2019-12-07 01:09:40.222,YMT,34,NT91,2019-12-07 01:09:56.957,16.735,3,False
2019-12-07 01:09:40.620,KOB,01,FA06,2019-12-07 01:10:01.937,21.317,7,False
2019-12-07 01:09:41.218,SKM,11,FA46,2019-12-07 01:10:02.535,21.317,4,False
2019-12-07 01:09:43.808,YMT,36,NT91,2019-12-07 01:10:12.097,28.289,8,False
2019-12-07 01:09:44.207,YAT,7002,JA41,2019-12-07 01:10:04.138,19.931,11,False
2019-12-07 01:09:44.207,YAT,7007,GS69,2019-12-07 01:10:24.050,39.843,30,False
2019-12-07 01:09:45.800,SKM,13,FA46,2019-12-07 01:10:58.516,72.716,57,True
2019-12-07 01:09:47.792,KOB,03,FA06,2019-12-07 01:10:12.097,24.305,9,False
2019-12-07 01:09:51.378,TIK,7103,GA04,2019-12-07 01:10:21.062,29.684,13,False
2019-12-07 01:09:51.976,YMT,38,NT91,2019-12-07 01:10:26.441,34.465,7,False
2019-12-07 01:09:55.562,LAT,6112,JA41,2019-12-07 01:10:34.211,38.649,22,False
2019-12-07 01:09:57.156,KOB,05,FA06,2019-12-07 01:10:25.445,28.289,13,False
2019-12-07 01:09:59.148,YMT,40,NT91,2019-12-07 01:11:52.504,113.356,92,True
2019-12-07 01:10:05.139,TIK,7105,GA04,2019-12-07 01:10:34.211,29.072,9,False
2019-12-07 01:10:10.704,KOB,07,FA06,2019-12-07 01:10:46.363,35.659,15,False
2019-12-07 01:10:13.292,KWT,6009,FS66,2019-12-07 01:10:56.723,43.431,11,False
2019-12-07 01:10:14.289,YAT,7009,GS69,2019-12-07 01:10:38.196,23.907,15,False
2019-12-07 01:10:14.289,TIK,7107,GA04,2019-12-07 01:10:44.172,29.883,9,False
2019-12-07 01:10:18.273,LAT,6110,JA41,2019-12-07 01:10:53.137,34.864,19,False
2019-12-07 01:10:23.652,TIK,7109A,GA04,2019-12-07 01:11:34.176,70.524,8,False
2019-12-07 01:10:25.047,KWT,6042,FS66,2019-12-07 01:11:08.278,43.231,4,False
2019-12-07 01:10:26.043,KOB,09,FA06,2019-12-07 01:11:38.958,72.915,57,True
2019-12-07 01:10:29.828,KWT,6044,FS66,2019-12-07 01:15:36.813,306.985,277,False
2019-12-07 01:10:30.226,TIK,7101,GS69,2019-12-07 01:11:13.059,42.833,33,False
2019-12-07 01:10:32.218,TIK,7109B,GA04,2019-12-07 01:11:38.161,65.943,6,False
2019-12-07 01:10:37.398,LAT,6108,JA41,2019-12-07 01:11:08.078,30.68,6,False
2019-12-07 01:10:38.394,TIK,7109C,GA04,2019-12-07 01:11:46.129,67.735,51,True
2019-12-07 01:10:42.951,SKM,15,FA46,2019-12-07 01:11:05.887,22.936,12,False
2019-12-07 01:10:44.371,LAT,6106,JA41,2019-12-07 01:12:08.240,83.869,8,False
2019-12-07 01:10:52.738,LAT,6104,JA41,2019-12-07 01:12:14.215,81.477,66,True
2019-12-07 01:10:55.727,SKM,17,FA46,2019-12-07 01:11:14.055,18.328,10,False
2019-12-07 01:11:03.297,TIK,7103,GS69,2019-12-07 01:11:46.129,42.832,11,False
2019-12-07 01:11:05.887,SKM,19,FA46,2019-12-07 01:11:20.430,14.543,5,False
2019-12-07 01:11:11.465,SKM,21,FA46,2019-12-07 01:11:27.005,15.54,6,False
2019-12-07 01:11:14.453,TIK,7105,GS69,2019-12-07 01:11:58.281,43.828,14,False
2019-12-07 01:11:16.047,MOK,43,KT83,2019-12-07 01:11:31.985,15.938,9,False
2019-12-07 01:11:17.641,KOT,01,FA46,2019-12-07 01:11:33.379,15.738,6,False
2019-12-07 01:11:23.219,KOB,11,FA06,2019-12-07 01:11:48.919,25.7,14,False
2019-12-07 01:11:24.215,KOT,03,FA46,2019-12-07 01:11:39.555,15.34,6,False
2019-12-07 01:11:25.610,MOK,45,KT83,2019-12-07 01:11:46.528,20.918,15,False
2019-12-07 01:11:29.395,TIK,7111,GA04,2019-12-07 01:11:50.114,20.719,8,False
2019-12-07 01:11:29.395,TIK,7107,GS69,2019-12-07 01:12:09.037,39.642,20,False
2019-12-07 01:11:30.391,KOT,05,FA46,2019-12-07 01:11:46.528,16.137,5,False
2019-12-07 01:11:31.387,YMT,38,NT91,2019-12-07 01:11:58.480,27.093,12,False
2019-12-07 01:11:36.368,KOT,07,FA46,2019-12-07 01:12:00.870,24.502,6,False
2019-12-07 01:11:37.563,TIK,7113,GA04,2019-12-07 01:12:01.667,24.104,12,False
2019-12-07 01:11:37.961,KOB,13,FA06,2019-12-07 01:11:57.935,19.974,10,False
2019-12-07 01:11:40.731,MOK,47,KT83,2019-12-07 01:12:04.057,23.326,17,True
2019-12-07 01:11:43.141,KOT,09,FA46,2019-12-07 01:12:59.431,76.29,60,True
2019-12-07 01:11:43.540,YMT,36,NT91,2019-12-07 01:12:01.867,18.327,5,False
2019-12-07 01:11:48.122,KOB,15,FA06,2019-12-07 01:12:06.049,17.927,8,False
2019-12-07 01:11:49.118,YMT,60,NT91,2019-12-07 01:12:05.451,16.333,4,False
2019-12-07 01:11:50.114,TIK,7109A,GS69,2019-12-07 01:12:55.049,64.935,6,False
2019-12-07 01:11:50.313,TIK,7115,GA04,2019-12-07 01:12:08.042,17.729,,False
2019-12-07 01:11:52.305,TIK,7115,HA04,2019-12-07 01:12:08.042,15.737,0,False
2019-12-07 01:11:52.704,TIK,7117,HA04,2019-12-07 01:12:20.192,27.488,2,False
2019-12-07 01:11:53.700,YMT,39,NT91,2019-12-07 01:12:08.041,14.341,2,False
2019-12-07 01:11:55.293,TIK,7119,HA04,2019-12-07 01:16:48.132,292.839,275,False
2019-12-07 01:11:56.289,NTK,01,FA06,2019-12-07 01:12:11.626,15.337,5,False
2019-12-07 01:11:56.687,YMT,41,NT91,2019-12-07 01:12:20.390,23.703,13,False
2019-12-07 01:11:56.687,TIK,7109B,GS69,2019-12-07 01:13:01.025,64.338,5,False
2019-12-07 01:11:58.282,SKM,01,KT83,2019-12-07 01:12:15.012,16.73,10,False
2019-12-07 01:11:58.878,LAT,6102,JA41,2019-12-07 01:12:20.191,21.313,6,False
2019-12-07 01:12:01.866,NTK,03,FA06,2019-12-07 01:12:13.419,11.553,1,False
2019-12-07 01:12:02.264,TIK,7109C,GS69,2019-12-07 01:13:19.153,76.889,48,True
2019-12-07 01:12:03.858,NTK,05,FA06,2019-12-07 01:12:21.585,17.727,7,False
2019-12-07 01:12:05.850,KWT,6016,JA41,2019-12-07 01:12:31.943,26.093,12,False
2019-12-07 01:12:09.037,SKM,03,KT83,2019-12-07 01:12:27.561,18.524,12,False
2019-12-07 01:12:10.032,MOK,31,NT91,2019-12-07 01:12:32.540,22.508,11,False
2019-12-07 01:12:11.129,NTK,07,FA06,2019-12-07 01:12:33.536,22.407,8,False
2019-12-07 01:12:18.199,KWT,6014,JA41,2019-12-07 01:12:42.699,24.5,10,False
2019-12-07 01:12:19.195,NTK,09,FA06,2019-12-07 01:13:30.908,71.713,10,False
2019-12-07 01:12:21.187,SKM,05,KT83,2019-12-07 01:12:40.508,19.321,12,False
2019-12-07 01:12:21.187,MOK,33,NT91,2019-12-07 01:12:45.886,24.699,13,False
2019-12-07 01:12:28.357,KWT,6012,JA41,2019-12-07 01:12:53.057,24.7,10,False
2019-12-07 01:12:29.951,NTK,11,FA06,2019-12-07 01:13:40.867,70.916,58,True
2019-12-07 01:12:33.935,SKM,07,KT83,2019-12-07 01:12:53.455,19.52,12,False
2019-12-07 01:12:34.931,MOK,35,NT91,2019-12-07 01:12:57.837,22.906,12,False
2019-12-07 01:12:39.114,KWT,6010,JA41,2019-12-07 01:13:08.595,29.481,9,False
2019-12-07 01:12:44.093,KOT,11,FA46,2019-12-07 01:13:07.997,23.904,14,False
2019-12-07 01:12:46.683,SKM,09,KT83,2019-12-07 01:12:59.431,12.748,6,False
2019-12-07 01:12:47.280,MOK,37,NT91,2019-12-07 01:13:04.411,17.131,6,True
2019-12-07 01:12:48.276,KWT,6008,JA41,2019-12-07 01:13:59.394,71.118,52,True
2019-12-07 01:12:50.268,TIK,7111,GS69,2019-12-07 01:17:20.205,269.937,9,False
2019-12-07 01:12:53.256,SKM,11,KT83,2019-12-07 01:13:07.002,13.746,7,False
2019-12-07 01:12:54.252,MOK,39,NT91,2019-12-07 01:13:11.981,17.729,6,False
2019-12-07 01:12:58.833,KOT,13,FA46,2019-12-07 01:13:14.970,16.137,7,False
2019-12-07 01:12:59.431,TIK,7113,GS69,2019-12-07 01:17:32.161,272.73,257,False
2019-12-07 01:13:00.427,SKM,13,KT83,2019-12-07 01:13:25.422,24.995,19,True
2019-12-07 01:13:00.826,MOK,41,NT91,2019-12-07 01:13:17.958,17.132,7,False
2019-12-07 01:13:03.415,CHH,08,JA18,2019-12-07 01:13:26.922,23.507,8,False
2019-12-07 01:13:06.404,KOT,15,FA46,2019-12-07 01:13:21.544,15.14,5,False
2019-12-07 01:13:07.997,MOK,43,NT91,2019-12-07 01:13:24.542,16.545,6,False
2019-12-07 01:13:11.583,CHH,36,JA18,2019-12-07 01:13:34.891,23.308,6,False
2019-12-07 01:13:11.981,TIK,7122,GS68,,,,False
2019-12-07 01:13:12.181,LOF,01,FA46,2019-12-07 01:13:27.919,15.738,5,False
2019-12-07 01:13:14.571,MOK,45,NT91,2019-12-07 01:13:36.086,21.515,13,False
2019-12-07 01:13:18.157,LOF,03,FA46,2019-12-07 01:13:34.493,16.336,5,False
2019-12-07 01:13:18.356,CHH,34,JA18,2019-12-07 01:13:43.457,25.101,6,False
2019-12-07 01:13:20.348,SKM,15,KT83,2019-12-07 01:13:36.485,16.137,11,False
2019-12-07 01:13:23.934,LOF,05,FA46,2019-12-07 01:13:48.437,24.503,7,False
2019-12-07 01:13:24.930,CHH,32,JA18,2019-12-07 01:14:03.379,38.449,19,False
2019-12-07 01:13:28.317,MOK,47,NT91,2019-12-07 01:13:49.035,20.718,12,True
2019-12-07 01:13:28.516,NTK,13,FA06,2019-12-07 01:13:49.881,21.365,10,False
2019-12-07 01:13:31.106,LOF,07,FA46,2019-12-07 01:14:42.425,71.319,11,False
2019-12-07 01:13:32.102,SKM,17,KT83,2019-12-07 01:13:49.035,16.933,12,False
2019-12-07 01:13:39.074,NTK,15,FA06,2019-12-07 01:13:59.992,20.918,9,False
2019-12-07 01:13:41.067,SKM,01,NT91,2019-12-07 01:13:57.402,16.335,8,False
2019-12-07 01:13:41.266,KWT,6006,JA41,2019-12-07 01:14:05.769,24.503,6,False
2019-12-07 01:13:42.262,LOF,09,FA46,2019-12-07 01:14:51.390,69.128,58,True
2019-12-07 01:13:44.254,CHH,30,JA18,2019-12-07 01:14:11.945,27.691,9,False
2019-12-07 01:13:44.652,SKM,19,KT83,2019-12-07 01:13:59.394,14.742,9,False
2019-12-07 01:13:48.238,KWT,6004,JA41,2019-12-07 01:14:10.949,22.711,6,False
2019-12-07 01:13:48.836,KWT,6001,FA06,2019-12-07 01:14:12.343,23.507,7,False
2019-12-07 01:13:49.235,SKM,03,NT91,2019-12-07 01:14:06.964,17.729,9,False
2019-12-07 01:13:53.816,CHH,28,JA18,2019-12-07 01:16:14.914,141.098,,False
2019-12-07 01:13:54.414,SKM,21,KT83,2019-12-07 01:14:09.554,15.14,10,False
2019-12-07 01:13:54.812,KWT,6002,JA41,2019-12-07 01:14:22.902,28.09,14,False
2019-12-07 01:13:56.406,KWT,6003,FA06,2019-12-07 01:14:19.117,22.711,4,False
2019-12-07 01:13:58.398,SKM,05,NT91,2019-12-07 01:14:17.370,18.972,8,False
2019-12-07 01:14:00.988,KWT,6005,FA06,2019-12-07 01:14:31.867,30.879,6,False
2019-12-07 01:14:04.973,KOT,01,KT83,2019-12-07 01:14:19.914,14.941,10,False
2019-12-07 01:14:06.964,SKM,07,NT91,2019-12-07 01:14:28.878,21.914,11,False
2019-12-07 01:14:07.962,KWT,6007,FA06,2019-12-07 01:18:36.106,268.144,247,True
2019-12-07 01:14:08.957,NTK,02,JA41,2019-12-07 01:14:32.066,23.109,10,False
2019-12-07 01:14:15.730,KOT,03,KT83,2019-12-07 01:14:31.070,15.34,10,False
2019-12-07 01:14:18.320,SKM,09,NT91,2019-12-07 01:14:34.855,16.535,5,False
2019-12-07 01:14:19.714,NTK,04,JA41,2019-12-07 01:14:47.007,27.293,9,False
2019-12-07 01:14:23.898,SKM,11,NT91,2019-12-07 01:14:41.876,17.978,6,False
2019-12-07 01:14:25.890,KOT,05,KT83,2019-12-07 01:14:41.031,15.141,9,False
2019-12-07 01:14:29.675,NTK,06,JA41,2019-12-07 01:15:39.403,69.728,52,True
2019-12-07 01:14:30.871,SKM,13,NT91,2019-12-07 01:14:59.956,29.085,19,True
2019-12-07 01:14:35.652,KOT,07,KT83,2019-12-07 01:14:51.390,15.738,10,False
2019-12-07 01:14:41.230,LOF,11,FA46,2019-12-07 01:15:00.554,19.324,10,False
2019-12-07 01:14:46.410,KOT,09,KT83,2019-12-07 01:15:08.523,22.113,16,True
2019-12-07 01:14:50.394,SKM,15,NT91,2019-12-07 01:15:10.902,20.508,12,False
2019-12-07 01:14:51.390,LOF,13,FA46,2019-12-07 01:15:08.922,17.532,7,False
2019-12-07 01:14:59.359,WTS,01,FA46,2019-12-07 01:15:18.086,18.727,9,False
2019-12-07 01:15:02.546,SKM,17,NT91,2019-12-07 01:15:22.867,20.321,12,False
2019-12-07 01:15:03.144,KOT,11,KT83,2019-12-07 01:15:21.473,18.329,13,False
2019-12-07 01:15:07.325,KWT,6042,FS66,2019-12-07 01:15:40.599,33.274,7,False
2019-12-07 01:15:08.868,WTS,03,FA46,2019-12-07 01:15:34.024,25.156,6,False
2019-12-07 01:15:14.500,KWT,6010,FS66,2019-12-07 01:15:51.955,37.455,10,False
2019-12-07 01:15:14.898,WTS,05,FA46,2019-12-07 01:16:27.017,72.119,57,True
2019-12-07 01:15:15.347,SKM,19,NT91,2019-12-07 01:15:32.430,17.083,8,False
2019-12-07 01:15:16.891,KOT,13,KT83,2019-12-07 01:15:33.028,16.137,11,False
2019-12-07 01:15:22.469,NTK,08,JA41,2019-12-07 01:15:50.958,28.489,14,False
2019-12-07 01:15:24.063,SKM,21,NT91,2019-12-07 01:15:41.396,17.333,10,False
2019-12-07 01:15:25.059,KWT,6008,FS66,2019-12-07 01:16:22.435,57.376,40,True
2019-12-07 01:15:28.247,KOT,15,KT83,2019-12-07 01:15:43.986,15.739,10,False
2019-12-07 01:15:34.223,KOT,01,NT91,2019-12-07 01:15:50.958,16.735,8,False
2019-12-07 01:15:37.411,NTK,10,JA41,2019-12-07 01:16:02.514,25.103,11,False
2019-12-07 01:15:38.806,LOF,01,KT83,2019-12-07 01:15:54.943,16.137,10,False
2019-12-07 01:15:42.990,KOT,03,NT91,2019-12-07 01:16:00.123,17.133,8,False
2019-12-07 01:15:46.575,TIK,7110,XA42,2019-12-07 01:16:09.088,22.513,8,False
2019-12-07 01:15:48.568,NTK,12,JA41,2019-12-07 01:16:06.729,18.161,4,False
2019-12-07 01:15:49.564,LOF,03,KT83,2019-12-07 01:16:05.900,16.336,10,False
2019-12-07 01:15:51.556,KOT,05,NT91,2019-12-07 01:16:08.889,17.333,9,False
2019-12-07 01:15:52.751,NTK,14,JA41,2019-12-07 01:16:14.068,21.317,8,False
2019-12-07 01:15:55.347,TIK,7108,XA42,2019-12-07 01:16:16.060,20.713,8,False
2019-12-07 01:16:00.322,LOF,05,KT83,2019-12-07 01:16:17.853,17.531,11,False
2019-12-07 01:16:00.920,KOB,02,JA41,2019-12-07 01:16:26.419,25.499,11,False
2019-12-07 01:16:01.318,KOT,07,NT91,2019-12-07 01:16:18.451,17.133,8,False
2019-12-07 01:16:03.510,TIK,7106,XA42,2019-12-07 01:16:38.172,34.662,24,False
2019-12-07 01:16:05.502,KWT,6006,FS66,2019-12-07 01:16:27.216,21.714,6,False
2019-12-07 01:16:10.084,KOT,09,NT91,2019-12-07 01:16:40.961,30.877,16,True
2019-12-07 01:16:12.066,LOF,07,KT83,2019-12-07 01:16:31.997,19.931,14,False
2019-12-07 01:16:12.066,KWT,6004,FS66,2019-12-07 01:16:31.399,19.333,6,False
2019-12-07 01:16:12.067,WTS,07,FA46,2019-12-07 01:16:34.985,22.918,13,False
2019-12-07 01:16:12.076,KOB,04,JA41,2019-12-07 01:16:38.969,26.893,12,False
2019-12-07 01:16:18.650,KWT,6002,FS66,2019-12-07 01:16:40.564,21.914,10,False
2019-12-07 01:16:24.825,KOB,06,JA41,2019-12-07 01:16:54.905,30.08,11,False
2019-12-07 01:16:25.821,WTS,09,FA46,2019-12-07 01:16:43.406,17.585,8,False
2019-12-07 01:16:26.419,LOF,09,KT83,2019-12-07 01:16:46.937,20.518,15,True
2019-12-07 01:16:26.817,KOT,11,NT91,2019-12-07 01:16:56.898,30.081,20,False
2019-12-07 01:16:28.411,TIK,7104,XA42,2019-12-07 01:16:50.124,21.713,12,False
2019-12-07 01:16:29.407,NTK,02,FS66,2019-12-07 01:16:47.136,17.729,7,False
2019-12-07 01:16:30.404,TIK,7117,HA04,2019-12-07 01:16:52.117,21.713,5,False
2019-12-07 01:16:34.387,WTS,11,FA46,2019-12-07 01:16:51.519,17.132,6,False
2019-12-07 01:16:36.379,TIK,7149,HA04,2019-12-07 01:16:56.101,19.722,2,False
2019-12-07 01:16:36.578,KOB,08,JA41,2019-12-07 01:17:46.899,70.321,14,False
2019-12-07 01:16:36.977,NTK,04,FS66,2019-12-07 01:17:02.077,25.1,7,False
2019-12-07 01:16:38.969,TIK,7118,HA04,2019-12-07 01:16:58.093,19.124,4,False
2019-12-07 01:16:40.563,TIK,7102,XA42,2019-12-07 01:17:04.069,23.506,12,False
2019-12-07 01:16:40.563,DIH,01,FA46,2019-12-07 01:17:03.870,23.307,7,False
2019-12-07 01:16:41.559,LOF,11,KT83,2019-12-07 01:17:02.475,20.916,16,False
2019-12-07 01:16:43.551,TIK,7116,HA04,2019-12-07 01:17:06.134,22.583,8,False
2019-12-07 01:16:44.547,NTK,06,FS66,2019-12-07 01:17:33.951,49.404,33,True
2019-12-07 01:16:47.535,KOT,13,NT91,2019-12-07 01:17:10.045,22.51,13,False
2019-12-07 01:16:48.133,DIH,03,FA46,2019-12-07 01:17:59.450,71.317,9,False
2019-12-07 01:16:50.722,KOB,10,JA41,2019-12-07 01:17:56.901,66.179,53,True
2019-12-07 01:16:52.515,TIK,7114,HA04,2019-12-07 01:17:13.233,20.718,8,False
2019-12-07 01:16:53.312,YAT,7012,XA42,2019-12-07 01:17:26.181,32.869,23,False
2019-12-07 01:16:57.495,DIH,05,FA46,2019-12-07 01:18:08.414,70.919,58,True
2019-12-07 01:16:57.894,LOF,13,KT83,2019-12-07 01:17:17.018,19.124,13,False
2019-12-07 01:17:00.882,KOT,15,NT91,2019-12-07 01:17:21.002,20.12,10,False
2019-12-07 01:17:01.479,TIK,7112C,HA04,2019-12-07 01:17:17.217,15.738,5,False
