act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 11:42:20.890,YMT,41,GD03,2019-11-16 11:42:44.425,23.535,9,False
2019-11-16 11:42:21.115,KOB,05,GD26,2019-11-16 11:42:40.839,19.724,9,False
2019-11-16 11:42:21.513,KOT,03,GD01,2019-11-16 11:42:44.823,23.31,7,False
2019-11-16 11:42:24.303,KWT,6008,QD17,2019-11-16 11:43:41.809,77.506,58,True
2019-11-16 11:42:24.701,LAT,6110,RD18,2019-11-16 11:42:59.964,35.263,20,False
2019-11-16 11:42:25.697,WTS,01,GD28,2019-11-16 11:42:43.799,18.102,9,False
2019-11-16 11:42:25.803,NTK,11,GD25,2019-11-16 11:43:32.443,66.64,53,True
2019-11-16 11:42:26.096,WHA,02,GD05,2019-11-16 11:42:55.383,29.287,10,False
2019-11-16 11:42:27.092,TIK,7115,GD21,2019-11-16 11:42:44.824,17.732,,False
2019-11-16 11:42:27.092,YAT,7008,QD19,2019-11-16 11:42:57.959,30.867,9,False
2019-11-16 11:42:28.885,KOT,05,GD01,2019-11-16 11:42:53.390,24.505,11,False
2019-11-16 11:42:29.283,SKM,03,GD02,2019-11-16 11:42:51.398,22.115,8,False
2019-11-16 11:42:29.482,TIK,7149,QD21,2019-11-16 11:42:49.007,19.525,1,False
2019-11-16 11:42:30.279,KOB,07,GD26,2019-11-16 11:43:00.274,29.995,11,False
2019-11-16 11:42:30.340,KWT,6009,GD24,2019-11-16 11:42:54.983,24.643,8,False
2019-11-16 11:42:30.791,MOK,31,GD03,2019-11-16 11:42:52.991,22.2,8,False
2019-11-16 11:42:31.276,KOT,13,GA29,2019-11-16 11:42:49.405,18.129,8,False
2019-11-16 11:42:31.475,HOM,19,GD04,2019-11-16 11:43:04.746,33.271,22,False
2019-11-16 11:42:31.475,TIK,7120,QD21,2019-11-16 11:42:57.959,26.484,3,False
2019-11-16 11:42:35.061,WTS,03,GD28,2019-11-16 11:43:00.275,25.214,5,False
2019-11-16 11:42:35.459,MOK,32B,QD09,2019-11-16 11:42:57.336,21.877,6,False
2019-11-16 11:42:35.460,TIK,7122,QD21,2019-11-16 11:43:35.826,60.366,53,False
2019-11-16 11:42:36.655,YAT,7006C,QD19,2019-11-16 11:43:43.987,67.332,6,False
2019-11-16 11:42:36.855,HOM,20,GD05,2019-11-16 11:43:12.117,35.262,19,False
2019-11-16 11:42:37.652,SKM,05,GD02,2019-11-16 11:43:00.275,22.623,9,False
2019-11-16 11:42:38.647,KWT,6011,GD24,2019-11-16 11:43:01.163,22.516,6,False
2019-11-16 11:42:39.643,MOK,33,GD03,2019-11-16 11:43:09.828,30.185,9,False
2019-11-16 11:42:39.644,KOT,15,GA29,2019-11-16 11:42:55.383,15.739,6,False
2019-11-16 11:42:40.042,KOT,07,GD01,2019-11-16 11:43:07.807,27.765,9,False
2019-11-16 11:42:40.839,WTS,05,GD28,2019-11-16 11:43:55.360,74.521,60,True
2019-11-16 11:42:41.237,TIK,7110,RD20,2019-11-16 11:43:00.961,19.724,9,False
2019-11-16 11:42:41.796,YAT,7005,GD22,2019-11-16 11:43:01.958,20.162,9,False
2019-11-16 11:42:41.796,KOB,09,GD26,2019-11-16 11:43:54.762,72.966,57,True
2019-11-16 11:42:42.432,MOK,34A,QD09,2019-11-16 11:43:03.351,20.919,7,False
2019-11-16 11:42:43.628,YAT,7006B,QD19,2019-11-16 11:43:49.980,66.352,7,False
2019-11-16 11:42:44.823,KWT,6013,GD24,2019-11-16 11:43:12.715,27.892,11,False
2019-11-16 11:42:45.421,LAT,6107,GD23,2019-11-16 11:43:05.942,20.521,18,False
2019-11-16 11:42:45.421,KOB,12,QD15,2019-11-16 11:43:09.828,24.407,11,False
2019-11-16 11:42:45.422,LAT,6108,RD18,2019-11-16 11:43:13.910,28.488,6,False
2019-11-16 11:42:46.218,LOF,01,GA29,2019-11-16 11:43:01.757,15.539,6,False
2019-11-16 11:42:47.015,SKM,07,GD02,2019-11-16 11:43:08.930,21.915,8,False
2019-11-16 11:42:47.612,HOM,10,QD07,2019-11-16 11:43:53.767,66.155,8,False
2019-11-16 11:42:48.608,CHH,12,RD14,2019-11-16 11:43:10.325,21.717,9,False
2019-11-16 11:42:49.605,MOK,35,GD03,2019-11-16 11:44:13.295,83.69,11,False
2019-11-16 11:42:49.804,MOK,34B,QD09,2019-11-16 11:43:08.332,18.528,5,False
2019-11-16 11:42:49.958,KOT,09,GD01,2019-11-16 11:43:57.353,67.395,52,True
2019-11-16 11:42:50.402,DIH,12,QD13,2019-11-16 11:43:12.914,22.512,11,False
2019-11-16 11:42:50.402,TIK,7108,RD20,2019-11-16 11:43:07.934,17.532,13,False
2019-11-16 11:42:51.398,YAT,7006A,QD19,2019-11-16 11:43:55.825,64.427,59,True
2019-11-16 11:42:51.399,YAT,7007,GD22,2019-11-16 11:43:25.864,34.465,37,False
2019-11-16 11:42:51.796,LAT,6106,RD18,2019-11-16 11:44:04.926,73.13,13,False
2019-11-16 11:42:52.593,LOF,03,GA29,2019-11-16 11:43:08.332,15.739,5,False
2019-11-16 11:42:53.988,HOM,21,GD04,2019-11-16 11:43:27.262,33.274,20,False
2019-11-16 11:42:55.781,SKM,09,GD02,2019-11-16 11:43:13.313,17.532,4,False
2019-11-16 11:42:55.781,MOK,36,QD09,2019-11-16 11:43:25.863,30.082,12,False
2019-11-16 11:42:55.981,HOM,18,GD05,2019-11-16 11:43:17.098,21.117,4,False
2019-11-16 11:42:56.314,HOM,12,QD07,2019-11-16 11:44:01.139,64.825,47,True
2019-11-16 11:42:56.777,KWT,6015,GD24,2019-11-16 11:43:26.665,29.888,31,False
2019-11-16 11:42:57.336,KOB,14,QD15,2019-11-16 11:43:21.482,24.146,10,False
2019-11-16 11:42:57.730,CHH,14,RD14,2019-11-16 11:43:16.301,18.571,7,False
2019-11-16 11:42:58.371,LOF,05,GA29,2019-11-16 11:43:21.482,23.111,7,False
2019-11-16 11:43:00.164,SKM,11,GD02,2019-11-16 11:43:21.807,21.643,5,False
2019-11-16 11:43:00.165,HOM,22,GD05,2019-11-16 11:43:22.279,22.114,5,False
2019-11-16 11:43:01.360,MOK,37,GD03,2019-11-16 11:44:18.874,77.514,60,True
2019-11-16 11:43:01.495,WTS,02,QD13,2019-11-16 11:43:21.807,20.312,8,False
2019-11-16 11:43:01.495,SKM,14,RD10,2019-11-16 11:43:26.265,24.77,8,False
2019-11-16 11:43:04.164,TIK,7106,RD20,2019-11-16 11:43:27.859,23.695,24,False
2019-11-16 11:43:04.281,LAT,6109,GD23,2019-11-16 11:43:28.059,23.778,24,False
2019-11-16 11:43:04.945,LAT,6104,RD18,2019-11-16 11:44:13.809,68.864,62,True
2019-11-16 11:43:05.163,CHH,16,RD14,2019-11-16 11:43:19.808,14.645,2,False
2019-11-16 11:43:05.344,SKM,13,GD02,2019-11-16 11:44:18.476,73.132,57,True
2019-11-16 11:43:05.543,HOM,07,GD05,2019-11-16 11:43:30.571,25.028,4,False
2019-11-16 11:43:05.695,LOF,07,GA29,2019-11-16 11:44:13.809,68.114,10,False
2019-11-16 11:43:07.336,KOB,16,QD15,2019-11-16 11:43:32.842,25.506,13,False
2019-11-16 11:43:07.806,CHH,18,RD14,2019-11-16 11:43:24.472,16.666,3,False
2019-11-16 11:43:08.730,MOK,38,QD09,2019-11-16 11:44:24.852,76.122,9,False
2019-11-16 11:43:09.727,HOM,09,GD05,2019-11-16 11:44:19.671,69.944,8,False
2019-11-16 11:43:10.324,SKM,16,RD10,2019-11-16 11:43:31.429,21.105,5,False
2019-11-16 11:43:10.324,WTS,04,QD13,2019-11-16 11:43:29.811,19.487,7,False
2019-11-16 11:43:11.548,CHH,20,RD14,2019-11-16 11:43:30.251,18.703,5,False
2019-11-16 11:43:14.110,YMT,31,GD04,2019-11-16 11:43:38.421,24.311,11,False
2019-11-16 11:43:15.803,LOF,09,GA29,2019-11-16 11:44:22.860,67.057,56,True
2019-11-16 11:43:16.302,SKM,18,RD10,2019-11-16 11:43:41.772,25.47,11,False
2019-11-16 11:43:16.500,LOF,12,RD12,2019-11-16 11:43:42.407,25.907,14,False
2019-11-16 11:43:17.298,DIH,02,RD14,2019-11-16 11:43:40.813,23.515,8,False
2019-11-16 11:43:17.895,WTS,06,QD13,2019-11-16 11:43:43.802,25.907,7,False
2019-11-16 11:43:18.094,HOM,11,GD05,2019-11-16 11:44:29.037,70.943,52,True
2019-11-16 11:43:18.294,YMT,42,RD08,2019-11-16 11:43:38.821,20.527,8,False
2019-11-16 11:43:18.692,MOK,40,QD09,2019-11-16 11:44:32.425,73.733,56,True
2019-11-16 11:43:19.290,NTK,13,GD25,2019-11-16 11:43:43.403,24.113,11,False
2019-11-16 11:43:20.287,CHH,13A,GD27,2019-11-16 11:43:44.798,24.511,13,False
2019-11-16 11:43:20.685,CHH,02,QD15,2019-11-16 11:43:45.795,25.11,14,False
2019-11-16 11:43:21.683,KOT,12,QD11,2019-11-16 11:43:46.392,24.709,13,False
2019-11-16 11:43:23.077,NTK,08,RD16,2019-11-16 11:43:48.358,25.281,14,False
2019-11-16 11:43:23.276,KWT,6006,QD17,2019-11-16 11:43:47.717,24.441,7,False
2019-11-16 11:43:25.414,WTS,08,QD13,2019-11-16 11:44:34.417,69.003,12,False
2019-11-16 11:43:25.864,YMT,33,GD04,2019-11-16 11:43:48.358,22.494,4,False
2019-11-16 11:43:26.066,DIH,04,RD14,2019-11-16 11:43:49.808,23.742,8,False
2019-11-16 11:43:27.262,YMT,44,RD08,2019-11-16 11:43:49.809,22.547,11,False
2019-11-16 11:43:28.258,SKM,20,RD10,2019-11-16 11:43:56.356,28.098,13,False
2019-11-16 11:43:28.657,YAT,7009,GD22,2019-11-16 11:43:43.987,15.33,3,False
2019-11-16 11:43:28.657,LAT,6101,GD24,2019-11-16 11:43:31.845,3.188,0,False
2019-11-16 11:43:28.742,LAT,6103,GD24,2019-11-16 11:43:49.877,21.135,2,False
2019-11-16 11:43:28.742,TIK,7120,QD21,2019-11-16 11:43:43.005,14.263,0,False
2019-11-16 11:43:28.742,TIK,7104,RD20,2019-11-16 11:43:42.806,14.064,2,False
2019-11-16 11:43:28.856,YAT,7001,GD23,2019-11-16 11:43:53.888,25.032,21,False
2019-11-16 11:43:28.856,TIK,7118,QD21,2019-11-16 11:43:45.994,17.138,2,False
2019-11-16 11:43:30.850,YMT,35,GD04,2019-11-16 11:44:47.854,77.004,59,True
2019-11-16 11:43:31.048,LOF,14,RD12,2019-11-16 11:43:51.853,20.805,9,False
2019-11-16 11:43:31.048,NTK,15,GD25,2019-11-16 11:43:55.360,24.312,10,False
2019-11-16 11:43:31.247,KWT,6004,QD17,2019-11-16 11:43:52.969,21.722,5,False
2019-11-16 11:43:31.430,LAT,6105,GD24,2019-11-16 11:44:37.875,66.445,50,True
2019-11-16 11:43:31.446,TIK,7116,QD21,2019-11-16 11:43:53.888,22.442,19,False
2019-11-16 11:43:31.646,TIK,7102,RD20,2019-11-16 11:43:53.888,22.242,19,False
2019-11-16 11:43:32.443,TIK,7101,GD22,2019-11-16 11:44:12.896,40.453,35,False
2019-11-16 11:43:33.439,CHH,15,GD27,2019-11-16 11:43:53.368,19.929,8,False
2019-11-16 11:43:34.834,DIH,06,RD14,2019-11-16 11:44:10.306,35.472,14,False
2019-11-16 11:43:34.834,KOT,14,QD11,2019-11-16 11:43:55.759,20.925,8,False
2019-11-16 11:43:35.233,CHH,04,QD15,2019-11-16 11:43:58.947,23.714,12,False
2019-11-16 11:43:37.226,KWT,6002,QD17,2019-11-16 11:44:05.523,28.297,14,False
2019-11-16 11:43:37.425,WTS,10,QD13,2019-11-16 11:44:43.384,65.959,54,True
2019-11-16 11:43:37.624,NTK,10,RD16,2019-11-16 11:43:57.353,19.729,9,False
2019-11-16 11:43:39.218,HOM,02,RD08,2019-11-16 11:44:13.893,34.675,22,False
2019-11-16 11:43:39.418,KOB,11,GD26,2019-11-16 11:44:05.324,25.906,14,False
2019-11-16 11:43:40.814,KOT,02,RD12,2019-11-16 11:44:01.287,20.473,8,False
2019-11-16 11:43:41.211,WTS,07,GD28,2019-11-16 11:44:03.850,22.639,13,False
2019-11-16 11:43:41.610,SKM,22A,RD10,2019-11-16 11:44:02.932,21.322,2,False
2019-11-16 11:43:41.610,CHH,17,GD27,2019-11-16 11:44:00.940,19.33,7,False
2019-11-16 11:43:41.773,KWT,6001,GD25,2019-11-16 11:44:08.712,26.939,9,False
2019-11-16 11:43:42.805,KOT,11,GD01,2019-11-16 11:44:06.320,23.515,14,False
2019-11-16 11:43:43.802,SKM,22B,RD10,2019-11-16 11:44:58.329,74.527,4,False
2019-11-16 11:43:43.803,KOT,16,QD11,2019-11-16 11:44:04.926,21.123,9,False
2019-11-16 11:43:43.988,HOM,14,QD07,2019-11-16 11:44:06.121,22.133,8,False
2019-11-16 11:43:47.389,NTK,12,RD16,2019-11-16 11:44:00.342,12.953,2,False
2019-11-16 11:43:47.987,CHH,06,QD15,2019-11-16 11:44:08.911,20.924,7,False
2019-11-16 11:43:48.358,SKM,22C,RD10,2019-11-16 11:45:03.908,75.55,4,False
2019-11-16 11:43:48.983,CHH,19,GD27,2019-11-16 11:44:08.911,19.928,8,False
2019-11-16 11:43:49.182,DIH,08,RD14,2019-11-16 11:44:59.325,70.143,12,False
2019-11-16 11:43:49.577,KOT,04,RD12,2019-11-16 11:44:10.306,20.729,8,False
2019-11-16 11:43:49.979,NTK,14,RD16,2019-11-16 11:44:06.320,16.341,7,False
2019-11-16 11:43:50.378,YAT,7003A,GD23,2019-11-16 11:44:43.994,53.616,0,False
2019-11-16 11:43:50.777,TIK,7114,QD21,2019-11-16 11:44:05.844,15.067,0,False
2019-11-16 11:43:50.778,YAT,7004,QD19,2019-11-16 11:43:57.951,7.173,0,False
2019-11-16 11:43:51.134,YAT,7003B,GD23,2019-11-16 11:44:47.854,56.72,0,False
2019-11-16 11:43:51.175,YAT,7012,RD20,2019-11-16 11:44:16.084,24.909,17,False
2019-11-16 11:43:51.374,YAT,7003C,GD23,2019-11-16 11:44:49.841,58.467,0,False
2019-11-16 11:43:51.375,YAT,7002,QD19,2019-11-16 11:44:05.898,14.523,16,False
2019-11-16 11:43:51.508,TIK,7112C,QD21,2019-11-16 11:46:04.036,132.528,7,False
2019-11-16 11:43:51.508,YAT,7003D,GD23,2019-11-16 11:44:53.946,62.438,47,True
2019-11-16 11:43:51.509,NTK,02,QD17,2019-11-16 11:44:14.292,22.783,10,False
2019-11-16 11:43:51.509,KWT,6003,GD25,2019-11-16 11:44:15.849,24.34,5,False
2019-11-16 11:43:52.172,HOM,16,QD07,2019-11-16 11:44:09.508,17.336,3,False
2019-11-16 11:43:53.168,MOK,32A,RD10,2019-11-16 11:45:09.886,76.718,58,True
2019-11-16 11:43:53.367,SKM,02,QD11,2019-11-16 11:44:13.809,20.442,7,False
2019-11-16 11:43:53.578,KOB,13,GD26,2019-11-16 11:44:15.826,22.248,10,False
2019-11-16 11:43:54.762,WTS,09,GD28,2019-11-16 11:44:11.825,17.063,8,False
2019-11-16 11:43:55.759,HOM,18,QD07,2019-11-16 11:44:12.896,17.137,3,False
2019-11-16 11:43:55.824,CHH,08,QD15,2019-11-16 11:44:19.808,23.984,4,False
2019-11-16 11:43:56.578,KWT,6005,GD25,2019-11-16 11:44:27.443,30.865,8,False
2019-11-16 11:43:56.954,KOT,13,GD01,2019-11-16 11:44:13.808,16.854,7,False
2019-11-16 11:43:57.153,KOB,02,RD16,2019-11-16 11:44:15.826,18.673,8,False
2019-11-16 11:43:57.153,CHH,21,GD27,2019-11-16 11:44:18.476,21.323,7,False
2019-11-16 11:43:58.150,KOT,06,RD12,2019-11-16 11:44:24.852,26.702,7,False
2019-11-16 11:43:59.146,TIK,7112B,QD21,2019-11-16 11:46:09.850,130.704,8,False
2019-11-16 11:43:59.744,HOM,20,QD07,2019-11-16 11:44:25.450,25.706,,False
2019-11-16 11:44:00.740,CHH,10,QD15,2019-11-16 11:45:11.281,70.541,54,True
2019-11-16 11:44:01.104,SKM,04,QD11,2019-11-16 11:44:22.860,21.756,9,False
2019-11-16 11:44:01.737,HOM,04,RD08,2019-11-16 11:44:29.834,28.097,14,False
2019-11-16 11:44:01.866,MOK,39,GD03,2019-11-16 11:44:24.852,22.986,6,False
2019-11-16 11:44:01.936,DIH,10,RD14,2019-11-16 11:45:08.292,66.356,54,True
2019-11-16 11:44:02.135,HOM,20,GD07,2019-11-16 11:44:25.450,23.315,10,False
2019-11-16 11:44:02.335,NTK,04,QD17,2019-11-16 11:44:29.835,27.5,9,False
2019-11-16 11:44:02.932,SKM,15,GD02,2019-11-16 11:44:25.818,22.886,12,False
2019-11-16 11:44:03.331,WTS,11,GD28,2019-11-16 11:44:20.468,17.137,6,False
2019-11-16 11:44:04.327,KOT,15,GD01,2019-11-16 11:44:22.461,18.134,6,False
2019-11-16 11:44:04.328,KOB,15,GD26,2019-11-16 11:44:26.446,22.118,10,False
2019-11-16 11:44:04.925,KOB,01,GD27,2019-11-16 11:44:29.834,24.909,7,False
2019-11-16 11:44:05.124,KWT,6007,GD25,2019-11-16 11:45:25.827,80.703,61,True
2019-11-16 11:44:05.324,KOB,04,RD16,2019-11-16 11:44:24.852,19.528,8,False
2019-11-16 11:44:05.843,KOT,08,RD12,2019-11-16 11:45:16.462,70.619,11,False
2019-11-16 11:44:07.715,LAT,6112,QD19,2019-11-16 11:44:37.875,30.16,13,False
2019-11-16 11:44:07.815,LAT,6102,RD18,2019-11-16 11:44:18.077,10.262,9,False
2019-11-16 11:44:08.114,TIK,7103,GD22,2019-11-16 11:44:27.816,19.702,13,False
2019-11-16 11:44:08.114,TIK,7112A,QD21,2019-11-16 11:46:18.025,129.911,113,True
2019-11-16 11:44:08.313,YAT,7010,RD20,2019-11-16 11:44:33.873,25.56,13,False
2019-11-16 11:44:08.712,MOK,41,GD03,2019-11-16 11:44:30.432,21.72,7,False
2019-11-16 11:44:09.840,DIH,01,GD28,2019-11-16 11:44:33.421,23.581,7,False
2019-11-16 11:44:10.106,HOM,13,GD05,2019-11-16 11:44:33.022,22.916,6,False
2019-11-16 11:44:10.505,SKM,06,QD11,2019-11-16 11:44:32.425,21.92,9,False
2019-11-16 11:44:10.964,LOF,01,GD01,2019-11-16 11:44:32.823,21.859,7,False
2019-11-16 11:44:12.099,LOF,11,GA29,2019-11-16 11:44:31.822,19.723,10,False
2019-11-16 11:44:12.099,NTK,06,QD17,2019-11-16 11:45:22.041,69.942,54,True
2019-11-16 11:44:12.498,WHA,02,GD07,2019-11-16 11:44:32.624,20.126,7,False
2019-11-16 11:44:12.697,KOB,03,GD27,2019-11-16 11:44:44.381,31.684,11,False
2019-11-16 11:44:14.291,KOB,06,RD16,2019-11-16 11:44:39.797,25.506,8,False
2019-11-16 11:44:14.490,NTK,01,GD26,2019-11-16 11:44:33.815,19.325,7,False
2019-11-16 11:44:15.687,MOK,42,QD09,2019-11-16 11:44:39.400,23.713,8,False
2019-11-16 11:44:15.825,SKM,17,GD02,2019-11-16 11:44:34.417,18.592,9,False
2019-11-16 11:44:16.284,MOK,43,GD03,2019-11-16 11:44:34.818,18.534,5,False
2019-11-16 11:44:16.284,HOM,15,GD05,2019-11-16 11:44:44.994,28.71,14,False
2019-11-16 11:44:16.483,HOM,06,RD08,2019-11-16 11:44:53.946,37.463,20,False
2019-11-16 11:44:17.280,KOT,10,RD12,2019-11-16 11:45:26.425,69.145,55,True
2019-11-16 11:44:17.280,DIH,03,GD28,2019-11-16 11:45:25.428,68.148,9,False
2019-11-16 11:44:17.479,KWT,6014,RD18,2019-11-16 11:44:47.768,30.289,14,False
2019-11-16 11:44:18.276,LOF,03,GD01,2019-11-16 11:44:44.994,26.718,8,False
2019-11-16 11:44:19.671,SKM,08,QD11,2019-11-16 11:44:46.316,26.645,8,False
2019-11-16 11:44:19.808,WHA,04,GD07,2019-11-16 11:44:45.136,25.328,7,False
2019-11-16 11:44:21.265,TIK,7105,GD22,2019-11-16 11:44:36.011,14.746,4,False
2019-11-16 11:44:21.466,LAT,6110,QD19,2019-11-16 11:44:55.892,34.426,24,False
2019-11-16 11:44:21.664,LAT,6107,GD24,2019-11-16 11:44:43.994,22.33,9,False
2019-11-16 11:44:22.063,YAT,7008,RD20,2019-11-16 11:44:49.841,27.778,13,False
2019-11-16 11:44:22.063,NTK,03,GD26,2019-11-16 11:44:37.406,15.343,1,False
2019-11-16 11:44:22.262,MOK,45,GD03,2019-11-16 11:44:53.746,31.484,11,False
2019-11-16 11:44:23.059,LOF,13,GA29,2019-11-16 11:44:40.395,17.336,8,False
2019-11-16 11:44:23.258,KOB,08,RD16,2019-11-16 11:45:38.379,75.121,12,False
2019-11-16 11:44:23.657,NTK,05,GD26,2019-11-16 11:44:47.854,24.197,10,False
2019-11-16 11:44:24.055,MOK,44,QD09,2019-11-16 11:44:45.378,21.323,5,False
2019-11-16 11:44:24.056,KOB,05,GD27,2019-11-16 11:44:59.923,35.867,18,False
2019-11-16 11:44:25.649,SKM,19,GD02,2019-11-16 11:44:40.794,15.145,5,False
2019-11-16 11:44:26.247,TIK,7107,GD22,2019-11-16 11:44:43.995,17.748,3,False
2019-11-16 11:44:26.646,LOF,05,GD01,2019-11-16 11:45:02.314,35.668,12,False
2019-11-16 11:44:26.647,DIH,05,GD28,2019-11-16 11:45:33.987,67.34,55,True
2019-11-16 11:44:26.845,WHA,06,GD07,2019-11-16 11:47:02.251,155.406,136,True
2019-11-16 11:44:27.815,SKM,10,QD11,2019-11-16 11:45:39.773,71.958,11,False
2019-11-16 11:44:29.834,MOK,46,QD09,2019-11-16 11:44:54.942,25.108,10,False
2019-11-16 11:44:30.233,TIK,7109A,GD22,2019-11-16 11:45:39.932,69.699,5,False
2019-11-16 11:44:30.432,HOM,17,GD05,2019-11-16 11:45:04.700,34.268,22,False
2019-11-16 11:44:30.831,YMT,37,GD04,2019-11-16 11:44:51.355,20.524,6,False
2019-11-16 11:44:31.400,WTS,01,GA29,2019-11-16 11:44:49.841,18.441,9,False
2019-11-16 11:44:31.400,SKM,21,GD02,2019-11-16 11:44:46.316,14.916,6,False
2019-11-16 11:44:31.428,WTS,12,QD13,2019-11-16 11:44:52.351,20.923,10,False
2019-11-16 11:44:31.628,LAT,6109,GD24,2019-11-16 11:45:07.857,36.229,29,False
2019-11-16 11:44:31.821,KWT,6012,RD18,2019-11-16 11:45:02.514,30.693,12,False
2019-11-16 11:44:33.222,HOM,05,GD06,2019-11-16 11:44:57.930,24.708,9,False
2019-11-16 11:44:33.815,MOK,47,GD03,2019-11-16 11:46:12.845,99.03,81,True
2019-11-16 11:44:34.417,NTK,07,GD26,2019-11-16 11:45:01.318,26.901,11,False
2019-11-16 11:44:35.414,KOB,10,RD16,2019-11-16 11:45:48.341,72.927,60,True
2019-11-16 11:44:35.595,YAT,7006C,RD20,2019-11-16 11:45:35.912,60.317,3,False
2019-11-16 11:44:35.596,TIK,7109B,GD22,2019-11-16 11:45:43.957,68.361,6,False
2019-11-16 11:44:37.008,HOM,08,RD08,2019-11-16 11:45:28.816,51.808,30,False
2019-11-16 11:44:37.805,YMT,39,GD04,2019-11-16 11:44:58.329,20.524,6,False
2019-11-16 11:44:38.203,KOT,01,GD02,2019-11-16 11:44:52.351,14.148,5,False
2019-11-16 11:44:38.602,YAT,7006B,RD20,2019-11-16 11:45:39.934,61.332,8,False
2019-11-16 11:44:39.000,YAT,7005,GD23,2019-11-16 11:44:59.724,20.724,9,False
2019-11-16 11:44:39.400,SKM,12,QD11,2019-11-16 11:45:52.524,73.124,57,True
2019-11-16 11:44:39.598,LOF,07,GD01,2019-11-16 11:45:47.942,68.344,16,False
2019-11-16 11:44:40.794,YMT,32,QD09,2019-11-16 11:45:04.506,23.712,8,False
2019-11-16 11:44:40.794,WTS,03,GA29,2019-11-16 11:45:05.502,24.708,6,False
2019-11-16 11:44:41.790,WTS,14,QD13,2019-11-16 11:44:59.923,18.133,7,False
2019-11-16 11:44:42.329,HOM,07,GD06,2019-11-16 11:45:07.097,24.768,5,False
2019-11-16 11:44:42.329,TIK,7109C,GD22,2019-11-16 11:45:49.935,67.606,54,True
2019-11-16 11:44:42.786,KOB,07,GD27,2019-11-16 11:45:21.443,38.657,18,False
2019-11-16 11:44:44.165,KOT,03,GD02,2019-11-16 11:44:58.927,14.762,5,False
2019-11-16 11:44:44.580,KWT,6010,RD18,2019-11-16 11:45:19.650,35.07,12,False
2019-11-16 11:44:44.779,YMT,41,GD04,2019-11-16 11:45:07.495,22.716,10,False
2019-11-16 11:44:45.775,NTK,09,GD26,2019-11-16 11:45:51.528,65.753,11,False
2019-11-16 11:44:46.315,LAT,6108,QD19,2019-11-16 11:45:09.886,23.571,2,False
2019-11-16 11:44:46.772,YAT,7006A,RD20,2019-11-16 11:45:45.842,59.07,43,True
2019-11-16 11:44:46.993,WTS,05,GA29,2019-11-16 11:45:59.841,72.848,58,True
2019-11-16 11:44:47.369,HOM,09,GD06,2019-11-16 11:46:42.729,115.36,7,False
2019-11-16 11:44:48.764,LAT,6106,QD19,2019-11-16 11:45:57.903,69.139,12,False
2019-11-16 11:44:48.965,YAT,7007,GD23,2019-11-16 11:45:23.835,34.87,27,False
2019-11-16 11:44:49.561,YMT,34,QD09,2019-11-16 11:45:06.499,16.938,2,False
2019-11-16 11:44:49.761,LOF,02,QD13,2019-11-16 11:45:07.857,18.096,6,False
2019-11-16 11:44:49.840,KOT,05,GD02,2019-11-16 11:45:05.502,15.662,5,False
2019-11-16 11:44:51.834,YMT,36,QD09,2019-11-16 11:45:14.868,23.034,4,False
2019-11-16 11:44:51.953,MOK,32B,RD10,2019-11-16 11:45:14.470,22.517,7,False
2019-11-16 11:44:52.949,HOM,19,GD05,2019-11-16 11:45:27.222,34.273,21,False
2019-11-16 11:44:54.742,HOM,11,GD06,2019-11-16 11:46:52.092,117.35,98,True
2019-11-16 11:44:54.943,MOK,31,GD04,2019-11-16 11:45:16.462,21.519,7,False
2019-11-16 11:44:55.340,KOT,07,GD02,2019-11-16 11:45:18.854,23.514,6,False
2019-11-16 11:44:55.340,CHH,12,QD15,2019-11-16 11:45:17.458,22.118,9,False
2019-11-16 11:44:55.739,LOF,09,GD01,2019-11-16 11:45:56.878,61.139,50,True
2019-11-16 11:44:55.891,LOF,04,QD13,2019-11-16 11:45:16.860,20.969,7,False
2019-11-16 11:44:55.938,DIH,12,RD14,2019-11-16 11:45:18.854,22.916,10,False
2019-11-16 11:44:56.536,YMT,38,QD09,2019-11-16 11:45:22.041,25.505,4,False
2019-11-16 11:44:57.133,KWT,6008,RD18,2019-11-16 11:46:18.623,81.49,63,True
2019-11-16 11:44:57.333,NTK,11,GD26,2019-11-16 11:46:01.476,64.143,51,True
2019-11-16 11:44:59.126,MOK,34A,RD10,2019-11-16 11:45:19.849,20.723,7,False
2019-11-16 11:45:00.919,LAT,6104,QD19,2019-11-16 11:46:04.036,63.117,50,True
2019-11-16 11:45:00.920,YAT,7001,GD24,2019-11-16 11:45:35.988,35.068,16,False
2019-11-16 11:45:01.094,KOB,09,GD27,2019-11-16 11:46:19.021,77.927,61,True
2019-11-16 11:45:01.318,YMT,40,QD09,2019-11-16 11:46:30.971,89.653,73,True
2019-11-16 11:45:01.830,KOT,09,GD02,2019-11-16 11:46:16.831,75.001,59,True
2019-11-16 11:45:02.912,MOK,33,GD04,2019-11-16 11:45:32.406,29.494,9,False
2019-11-16 11:45:03.510,LOF,06,QD13,2019-11-16 11:45:33.406,29.896,9,False
2019-11-16 11:45:04.506,CHH,14,QD15,2019-11-16 11:45:23.436,18.93,6,False
2019-11-16 11:45:06.299,NTK,08,QD17,2019-11-16 11:45:32.999,26.7,14,False
