act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 13:11:26.854,HOM,21,GC19,2019-08-04 13:12:02.910,36.056,22,False
2019-08-04 13:11:27.250,KWT,6013,GC10,2019-08-04 13:11:49.762,22.512,9,False
2019-08-04 13:11:28.046,YAT,7003D,GC09,2019-08-04 13:12:37.311,69.265,55,True
2019-08-04 13:11:28.047,MOK,46,QC23,2019-08-04 13:11:50.159,22.112,9,False
2019-08-04 13:11:28.247,LOF,02,QC27,2019-08-04 13:11:46.573,18.326,6,False
2019-08-04 13:11:28.247,LOF,01,GC15,2019-08-04 13:11:43.585,15.338,6,False
2019-08-04 13:11:28.857,MOK,37,GC18,2019-08-04 13:12:43.549,74.692,59,True
2019-08-04 13:11:29.441,KOT,06,RC26,2019-08-04 13:11:55.140,25.699,7,False
2019-08-04 13:11:29.857,TIK,7109A,GC08,2019-08-04 13:12:47.284,77.427,11,False
2019-08-04 13:11:30.039,CHH,08,QC01,2019-08-04 13:11:53.148,23.109,4,False
2019-08-04 13:11:30.437,KWT,6004,QC03,2019-08-04 13:11:48.964,18.527,6,False
2019-08-04 13:11:31.234,SKM,15,GC16,2019-08-04 13:11:54.542,23.308,13,False
2019-08-04 13:11:32.429,KOB,06,RC02,2019-08-04 13:12:01.116,28.687,10,False
2019-08-04 13:11:33.226,DIH,05,GC14,2019-08-04 13:12:37.573,64.347,51,True
2019-08-04 13:11:33.426,NTK,13,GC11,2019-08-04 13:11:56.534,23.108,11,False
2019-08-04 13:11:33.824,SKM,10,QC25,2019-08-04 13:12:43.151,69.327,10,False
2019-08-04 13:11:34.421,LOF,04,QC27,2019-08-04 13:11:56.132,21.711,7,False
2019-08-04 13:11:34.421,LOF,03,GC15,2019-08-04 13:11:50.757,16.336,5,False
2019-08-04 13:11:34.620,CHH,10,QC01,2019-08-04 13:12:46.139,71.519,54,True
2019-08-04 13:11:36.591,KWT,6015,GC10,2019-08-04 13:12:01.515,24.924,9,False
2019-08-04 13:11:36.812,KWT,6002,QC03,2019-08-04 13:11:59.124,22.312,11,False
2019-08-04 13:11:37.210,KOT,08,RC26,2019-08-04 13:13:08.651,91.441,11,False
2019-08-04 13:11:37.808,YMT,32,QC23,2019-08-04 13:11:58.128,20.32,6,False
2019-08-04 13:11:40.199,LOF,05,GC15,2019-08-04 13:12:05.100,24.901,7,False
2019-08-04 13:11:40.199,HOM,10,RC22,2019-08-04 13:12:55.105,74.906,9,False
2019-08-04 13:11:40.995,LAT,6102,RC04,2019-08-04 13:11:57.331,16.336,1,False
2019-08-04 13:11:40.995,TIK,7120,QC07,2019-08-04 13:12:01.516,20.521,1,False
2019-08-04 13:11:41.195,TIK,7109B,GC08,2019-08-04 13:12:51.315,70.12,3,False
2019-08-04 13:11:42.143,LOF,06,QC27,2019-08-04 13:12:13.069,30.926,10,False
2019-08-04 13:11:42.191,KWT,6016,RC04,2019-08-04 13:12:12.671,30.48,13,False
2019-08-04 13:11:42.988,TIK,7118,QC07,2019-08-04 13:12:05.451,22.463,4,False
2019-08-04 13:11:42.988,KOB,08,RC02,2019-08-04 13:12:55.104,72.116,13,False
2019-08-04 13:11:44.581,YMT,34,QC23,2019-08-04 13:11:59.722,15.141,2,False
2019-08-04 13:11:44.780,SKM,17,GC16,2019-08-04 13:12:02.664,17.884,9,False
2019-08-04 13:11:44.781,SKM,12,QC25,2019-08-04 13:12:54.107,69.326,55,True
2019-08-04 13:11:44.781,NTK,15,GC11,2019-08-04 13:12:07.491,22.71,10,False
2019-08-04 13:11:44.980,TIK,7109C,GC08,2019-08-04 13:12:58.291,73.311,63,True
2019-08-04 13:11:46.573,LAT,6101,GC10,2019-08-04 13:12:03.406,16.833,7,False
2019-08-04 13:11:47.284,TIK,7116,QC07,2019-08-04 13:12:17.452,30.168,15,False
2019-08-04 13:11:47.370,YMT,36,QC23,2019-08-04 13:12:07.227,19.857,3,False
2019-08-04 13:11:47.569,SKM,01,GC17,2019-08-04 13:12:13.069,25.5,11,False
2019-08-04 13:11:47.769,LOF,07,GC15,2019-08-04 13:12:56.697,68.928,10,False
2019-08-04 13:11:47.968,NTK,02,QC03,2019-08-04 13:12:05.499,17.531,7,False
2019-08-04 13:11:48.366,TIK,7110,RC06,2019-08-04 13:12:09.415,21.049,14,False
2019-08-04 13:11:48.566,KOT,10,RC26,2019-08-04 13:13:17.216,88.65,77,True
2019-08-04 13:11:49.362,YMT,31,GC19,2019-08-04 13:12:14.663,25.301,11,False
2019-08-04 13:11:49.562,HOM,12,RC22,2019-08-04 13:13:03.458,73.896,54,True
2019-08-04 13:11:51.155,YMT,38,QC23,2019-08-04 13:12:14.663,23.508,3,False
2019-08-04 13:11:52.152,LOF,08,QC27,2019-08-04 13:13:08.053,75.901,13,False
2019-08-04 13:11:53.944,LAT,6103,GC10,2019-08-04 13:12:21.437,27.493,8,False
2019-08-04 13:11:54.144,YAT,7004,QC05,2019-08-04 13:12:12.272,18.128,8,False
2019-08-04 13:11:54.343,SKM,19,GC16,2019-08-04 13:12:09.085,14.742,5,False
2019-08-04 13:11:55.141,YMT,40,QC23,2019-08-04 13:13:20.005,84.864,68,True
2019-08-04 13:11:55.737,KWT,6014,RC04,2019-08-04 13:12:25.620,29.883,13,False
2019-08-04 13:11:55.737,KWT,6001,GC11,2019-08-04 13:12:21.038,25.301,7,False
2019-08-04 13:11:55.937,NTK,04,QC03,2019-08-04 13:12:21.635,25.698,7,False
2019-08-04 13:11:56.132,MOK,32B,RC24,2019-08-04 13:12:18.647,22.515,6,False
2019-08-04 13:11:56.335,KOB,10,RC02,2019-08-04 13:13:06.659,70.324,56,True
2019-08-04 13:11:58.128,LOF,09,GC15,2019-08-04 13:13:06.061,67.933,56,True
2019-08-04 13:11:58.651,SKM,03,GC17,2019-08-04 13:12:21.635,22.984,9,False
2019-08-04 13:11:59.921,SKM,21,GC16,2019-08-04 13:12:15.061,15.14,6,False
2019-08-04 13:12:01.116,YMT,33,GC19,2019-08-04 13:12:25.022,23.906,4,False
2019-08-04 13:12:02.511,TIK,7108,RC06,2019-08-04 13:12:16.456,13.945,12,False
2019-08-04 13:12:02.664,TIK,7114,QC07,2019-08-04 13:12:31.333,28.669,19,False
2019-08-04 13:12:02.665,YAT,7002,QC05,2019-08-04 13:12:19.444,16.779,19,False
2019-08-04 13:12:02.909,LAT,6105,GC10,2019-08-04 13:13:39.529,96.62,80,True
2019-08-04 13:12:02.910,MOK,34A,RC24,2019-08-04 13:12:24.624,21.714,7,False
2019-08-04 13:12:03.108,NTK,06,QC03,2019-08-04 13:13:17.216,74.108,58,True
2019-08-04 13:12:03.706,KWT,6003,GC11,2019-08-04 13:12:27.213,23.507,5,False
2019-08-04 13:12:04.278,CHH,13A,GC13,2019-08-04 13:12:28.608,24.33,13,False
2019-08-04 13:12:04.901,DIH,12,RC28,2019-08-04 13:12:28.609,23.708,11,False
2019-08-04 13:12:05.897,YMT,35,GC19,2019-08-04 13:13:19.607,73.71,57,True
2019-08-04 13:12:06.097,LOF,10,QC27,2019-08-04 13:13:19.010,72.913,58,True
2019-08-04 13:12:06.495,KOT,01,GC16,2019-08-04 13:12:21.038,14.543,6,False
2019-08-04 13:12:08.089,SKM,05,GC17,2019-08-04 13:12:30.202,22.113,9,False
2019-08-04 13:12:09.414,KOB,11,GC12,2019-08-04 13:12:33.588,24.174,14,False
2019-08-04 13:12:09.682,KWT,6005,GC11,2019-08-04 13:12:39.166,29.484,6,False
2019-08-04 13:12:09.682,KWT,6012,RC04,2019-08-04 13:12:40.313,30.631,13,False
2019-08-04 13:12:10.281,MOK,34B,RC24,2019-08-04 13:12:29.585,19.304,6,False
2019-08-04 13:12:12.671,KOT,03,GC16,2019-08-04 13:12:27.014,14.343,6,False
2019-08-04 13:12:15.460,TIK,7106,RC06,2019-08-04 13:12:35.381,19.921,23,False
2019-08-04 13:12:16.456,KWT,6007,GC11,2019-08-04 13:13:48.892,92.436,73,True
2019-08-04 13:12:16.655,WTS,02,RC28,2019-08-04 13:12:38.569,21.914,9,False
2019-08-04 13:12:17.253,MOK,36,RC24,2019-08-04 13:12:47.135,29.882,12,False
2019-08-04 13:12:17.453,SKM,07,GC17,2019-08-04 13:12:40.160,22.707,7,False
2019-08-04 13:12:17.651,CHH,15,GC13,2019-08-04 13:12:35.979,18.328,7,False
2019-08-04 13:12:18.846,KOT,05,GC16,2019-08-04 13:12:34.186,15.34,5,False
2019-08-04 13:12:21.835,HOM,13,GC20,2019-08-04 13:12:44.744,22.909,6,False
2019-08-04 13:12:22.247,LAT,6112,QC05,2019-08-04 13:12:51.315,29.068,16,False
2019-08-04 13:12:22.631,TIK,7112C,QC07,2019-08-04 13:13:45.505,82.874,0,False
2019-08-04 13:12:23.030,TIK,7112B,QC07,2019-08-04 13:13:50.287,87.257,0,False
2019-08-04 13:12:23.247,TIK,7112A,QC07,2019-08-04 13:13:58.454,95.207,84,True
2019-08-04 13:12:23.334,YAT,7005,GC09,2019-08-04 13:12:43.303,19.969,15,False
2019-08-04 13:12:23.429,KWT,6010,RC04,2019-08-04 13:12:56.896,33.467,11,False
2019-08-04 13:12:23.627,KOB,13,GC12,2019-08-04 13:12:41.557,17.93,9,False
2019-08-04 13:12:24.026,KOT,07,GC16,2019-08-04 13:12:47.733,23.707,6,False
2019-08-04 13:12:24.247,DIH,07,GC14,2019-08-04 13:12:47.733,23.486,7,False
2019-08-04 13:12:25.392,SKM,09,GC17,2019-08-04 13:12:45.541,20.149,4,False
2019-08-04 13:12:25.392,CHH,17,GC13,2019-08-04 13:12:43.151,17.759,6,False
2019-08-04 13:12:25.819,WTS,04,RC28,2019-08-04 13:12:49.725,23.906,7,False
2019-08-04 13:12:28.010,HOM,15,GC20,2019-08-04 13:12:56.299,28.289,13,False
2019-08-04 13:12:28.409,MOK,39,GC18,2019-08-04 13:12:50.123,21.714,7,False
2019-08-04 13:12:28.807,CHH,12,QC01,2019-08-04 13:12:52.115,23.308,9,False
2019-08-04 13:12:29.803,MOK,38,RC24,2019-08-04 13:13:46.700,76.897,10,False
2019-08-04 13:12:29.803,WHA,04,GC21,2019-08-04 13:13:00.881,31.078,12,False
2019-08-04 13:12:29.804,SKM,11,GC17,2019-08-04 13:12:55.104,25.3,4,False
2019-08-04 13:12:30.203,KOT,09,GC16,2019-08-04 13:13:52.079,81.876,66,True
2019-08-04 13:12:31.796,CHH,19,GC13,2019-08-04 13:12:49.725,17.929,7,False
2019-08-04 13:12:32.194,DIH,09,GC14,2019-08-04 13:12:58.689,26.495,12,False
2019-08-04 13:12:32.791,KOB,15,GC12,2019-08-04 13:12:49.127,16.336,7,False
2019-08-04 13:12:33.787,WTS,06,RC28,2019-08-04 13:13:05.064,31.277,9,False
2019-08-04 13:12:34.784,SKM,13,GC17,2019-08-04 13:13:48.095,73.311,56,True
2019-08-04 13:12:34.983,KWT,6008,RC04,2019-08-04 13:13:53.872,78.889,59,True
2019-08-04 13:12:35.780,MOK,41,GC18,2019-08-04 13:12:54.506,18.726,4,False
2019-08-04 13:12:38.570,CHH,14,QC01,2019-08-04 13:12:58.689,20.119,6,False
2019-08-04 13:12:38.768,TIK,7104,RC06,2019-08-04 13:12:46.338,7.57,0,False
2019-08-04 13:12:38.967,YAT,7007,GC09,2019-08-04 13:13:07.293,28.326,18,False
2019-08-04 13:12:39.167,LAT,6110,QC05,2019-08-04 13:13:09.447,30.28,14,False
2019-08-04 13:12:39.565,TIK,7102,RC06,2019-08-04 13:12:57.278,17.713,8,False
2019-08-04 13:12:39.765,CHH,21,GC13,2019-08-04 13:12:57.096,17.331,6,False
2019-08-04 13:12:39.963,MOK,40,RC24,2019-08-04 13:13:54.071,74.108,57,True
2019-08-04 13:12:40.312,SKM,14,QC25,2019-08-04 13:13:01.678,21.366,7,False
2019-08-04 13:12:40.313,NTK,01,GC12,2019-08-04 13:12:54.506,14.193,5,False
2019-08-04 13:12:40.761,MOK,43,GC18,2019-08-04 13:12:59.059,18.298,5,False
2019-08-04 13:12:41.557,HOM,17,GC20,2019-08-04 13:13:16.221,34.664,23,False
2019-08-04 13:12:42.155,WHA,02,GC21,2019-08-04 13:13:43.292,61.137,10,False
2019-08-04 13:12:43.151,WTS,08,RC28,2019-08-04 13:13:54.669,71.518,14,False
2019-08-04 13:12:43.748,HOM,14,RC22,2019-08-04 13:13:10.244,26.496,8,False
2019-08-04 13:12:44.744,CHH,01,GC14,2019-08-04 13:13:06.659,21.915,8,False
2019-08-04 13:12:45.053,CHH,16,QC01,2019-08-04 13:13:02.674,17.621,3,False
2019-08-04 13:12:45.541,NTK,03,GC12,2019-08-04 13:12:57.096,11.555,1,False
2019-08-04 13:12:46.537,MOK,45,GC18,2019-08-04 13:13:18.197,31.66,11,False
2019-08-04 13:12:46.737,KOB,01,GC13,2019-08-04 13:13:04.068,17.331,6,False
2019-08-04 13:12:47.533,NTK,05,GC12,2019-08-04 13:13:05.064,17.531,7,False
2019-08-04 13:12:47.533,SKM,16,QC25,2019-08-04 13:13:06.061,18.528,4,False
2019-08-04 13:12:48.131,TIK,7111,GC08,2019-08-04 13:13:04.467,16.336,2,False
2019-08-04 13:12:48.330,YAT,7012,RC06,2019-08-04 13:13:19.275,30.945,20,False
2019-08-04 13:12:48.729,CHH,18,QC01,2019-08-04 13:13:07.056,18.327,4,False
2019-08-04 13:12:50.721,TIK,7113,GC08,2019-08-04 13:13:17.319,26.598,12,False
2019-08-04 13:12:52.315,HOM,22,RC22,2019-08-04 13:13:18.198,25.883,5,False
2019-08-04 13:12:52.315,SKM,18,QC25,2019-08-04 13:13:16.220,23.905,11,False
2019-08-04 13:12:52.713,HOM,20,GC21,2019-08-04 13:14:01.841,69.128,51,False
2019-08-04 13:12:52.912,CHH,03,GC14,2019-08-04 13:13:12.649,19.737,6,False
2019-08-04 13:12:53.093,KOB,03,GC13,2019-08-04 13:13:11.649,18.556,7,False
2019-08-04 13:12:53.111,KOB,12,RC02,2019-08-04 13:13:19.010,25.899,12,False
2019-08-04 13:12:53.311,CHH,20,QC01,2019-08-04 13:13:14.029,20.718,5,False
2019-08-04 13:12:53.908,LAT,6108,QC05,2019-08-04 13:13:22.396,28.488,8,False
2019-08-04 13:12:55.104,LOF,11,GC15,2019-08-04 13:13:15.224,20.12,10,False
2019-08-04 13:12:55.284,NTK,07,GC12,2019-08-04 13:13:17.615,22.331,8,False
2019-08-04 13:12:57.277,WTS,10,RC28,2019-08-04 13:14:03.036,65.759,54,True
2019-08-04 13:12:57.893,YAT,7009,GC09,2019-08-04 13:13:21.400,23.507,16,False
2019-08-04 13:12:57.894,HOM,05,RC22,2019-08-04 13:13:26.580,28.686,3,False
2019-08-04 13:12:58.092,MOK,47,GC18,2019-08-04 13:14:11.204,73.112,55,True
2019-08-04 13:12:58.889,DIH,02,QC01,2019-08-04 13:13:25.584,26.695,10,False
2019-08-04 13:12:59.088,CHH,05,GC14,2019-08-04 13:13:19.607,20.519,6,False
2019-08-04 13:13:00.283,KOB,05,GC13,2019-08-04 13:13:21.998,21.715,10,False
2019-08-04 13:13:01.279,HOM,03,RC22,2019-08-04 13:15:32.286,151.007,,False
2019-08-04 13:13:01.478,NTK,08,QC03,2019-08-04 13:13:27.576,26.098,14,False
2019-08-04 13:13:02.874,TIK,7115,GC08,2019-08-04 13:13:21.307,18.433,4,False
2019-08-04 13:13:02.874,LAT,6106,QC05,2019-08-04 13:14:09.412,66.538,7,False
2019-08-04 13:13:03.271,YMT,37,GC19,2019-08-04 13:13:23.591,20.32,6,False
2019-08-04 13:13:03.458,NTK,09,GC12,2019-08-04 13:14:11.602,68.144,10,False
2019-08-04 13:13:03.869,YMT,42,QC23,2019-08-04 13:13:24.587,20.718,8,False
2019-08-04 13:13:04.068,SKM,20,QC25,2019-08-04 13:13:29.169,25.101,10,False
2019-08-04 13:13:04.666,HOM,19,GC20,2019-08-04 13:13:37.737,33.071,20,False
2019-08-04 13:13:05.065,LOF,12,QC27,2019-08-04 13:13:31.560,26.495,14,False
2019-08-04 13:13:05.630,KOT,12,RC26,2019-08-04 13:13:27.177,21.547,11,False
2019-08-04 13:13:05.662,CHH,07,GC14,2019-08-04 13:13:22.595,16.933,3,False
2019-08-04 13:13:05.861,LOF,13,GC15,2019-08-04 13:13:23.591,17.73,8,False
2019-08-04 13:13:06.060,KOB,14,RC02,2019-08-04 13:13:30.550,24.49,9,False
2019-08-04 13:13:06.658,HOM,03,GC22,2019-08-04 13:15:32.286,145.628,124,False
2019-08-04 13:13:07.853,TIK,7149,GC08,2019-08-04 13:13:25.584,17.731,0,False
2019-08-04 13:13:08.053,TIK,7120,GC08,2019-08-04 13:13:33.353,25.3,,False
2019-08-04 13:13:09.050,YAT,7010,RC06,2019-08-04 13:13:35.544,26.494,17,False
2019-08-04 13:13:09.214,DIH,04,QC01,2019-08-04 13:13:36.142,26.928,9,False
2019-08-04 13:13:09.248,CHH,09B,GC14,2019-08-04 13:13:39.530,30.282,9,False
2019-08-04 13:13:09.448,YMT,39,GC19,2019-08-04 13:13:30.165,20.717,7,False
2019-08-04 13:13:09.845,TIK,7120,RC08,2019-08-04 13:13:33.353,23.508,1,False
2019-08-04 13:13:10.045,LAT,6104,QC05,2019-08-04 13:14:20.306,70.261,53,True
2019-08-04 13:13:10.443,KOB,07,GC13,2019-08-04 13:13:41.122,30.679,12,False
2019-08-04 13:13:11.649,TIK,7122,RC08,2019-08-04 13:14:13.284,61.635,47,False
2019-08-04 13:13:12.236,YMT,44,QC23,2019-08-04 13:13:35.544,23.308,12,False
2019-08-04 13:13:13.649,NTK,11,GC12,2019-08-04 13:14:21.563,67.914,55,True
2019-08-04 13:13:14.228,WTS,01,GC15,2019-08-04 13:13:32.755,18.527,9,False
2019-08-04 13:13:14.649,TIK,7101,GC09,2019-08-04 13:13:54.271,39.622,32,False
2019-08-04 13:13:15.025,SKM,22A,QC25,2019-08-04 13:13:34.549,19.524,2,False
2019-08-04 13:13:15.623,NTK,10,QC03,2019-08-04 13:13:38.134,22.511,10,False
2019-08-04 13:13:16.021,KOB,16,RC02,2019-08-04 13:13:41.521,25.5,14,False
2019-08-04 13:13:16.619,YMT,41,GC19,2019-08-04 13:13:39.728,23.109,9,False
2019-08-04 13:13:17.416,SKM,22B,QC25,2019-08-04 13:14:33.118,75.702,4,False
2019-08-04 13:13:17.615,KOT,14,RC26,2019-08-04 13:13:35.544,17.929,7,False
2019-08-04 13:13:19.009,CHH,11,GC14,2019-08-04 13:14:39.692,80.683,66,True
2019-08-04 13:13:19.009,DIH,06,QC01,2019-08-04 13:13:56.064,37.055,16,False
2019-08-04 13:13:19.409,LOF,14,QC27,2019-08-04 13:13:41.521,22.112,10,False
2019-08-04 13:13:21.599,SKM,22C,QC25,2019-08-04 13:14:38.696,77.097,4,False
2019-08-04 13:13:22.795,KOB,09,GC13,2019-08-04 13:14:45.668,82.873,67,True
2019-08-04 13:13:23.591,WTS,03,GC15,2019-08-04 13:13:49.689,26.098,6,False
2019-08-04 13:13:23.591,LAT,6107,GC10,2019-08-04 13:13:46.302,22.711,12,False
2019-08-04 13:13:25.186,HOM,21,GC20,2019-08-04 13:14:00.247,35.061,22,False
2019-08-04 13:13:25.186,HOM,02,QC23,2019-08-04 13:13:58.649,33.463,20,False
2019-08-04 13:13:25.356,KOT,16,RC26,2019-08-04 13:13:43.114,17.758,7,False
2019-08-04 13:13:25.982,NTK,12,QC03,2019-08-04 13:13:42.118,16.136,4,False
2019-08-04 13:13:26.580,MOK,31,GC19,2019-08-04 13:13:48.494,21.914,8,False
2019-08-04 13:13:26.581,MOK,32A,QC25,2019-08-04 13:14:44.672,78.091,59,True
2019-08-04 13:13:26.779,YAT,7008,RC06,2019-08-04 13:13:51.483,24.704,8,False
2019-08-04 13:13:29.568,KOT,02,QC27,2019-08-04 13:13:51.083,21.515,9,False
2019-08-04 13:13:29.767,WTS,05,GC15,2019-08-04 13:14:44.672,74.905,60,True
2019-08-04 13:13:30.166,CHH,02,RC02,2019-08-04 13:13:54.071,23.905,14,False
2019-08-04 13:13:30.365,KWT,6009,GC11,2019-08-04 13:13:53.274,22.909,8,False
2019-08-04 13:13:30.365,NTK,14,QC03,2019-08-04 13:13:49.489,19.124,7,False
2019-08-04 13:13:31.759,SKM,15,GC17,2019-08-04 13:13:56.064,24.305,13,False
2019-08-04 13:13:32.755,SKM,02,RC26,2019-08-04 13:13:51.083,18.328,7,False
2019-08-04 13:13:34.150,KWT,6006,RC04,2019-08-04 13:13:59.649,25.499,7,False
2019-08-04 13:13:34.747,MOK,33,GC19,2019-08-04 13:14:04.032,29.285,9,False
2019-08-04 13:13:35.146,YAT,7006C,RC06,2019-08-04 13:14:53.238,78.092,4,False
2019-08-04 13:13:35.346,DIH,08,QC01,2019-08-04 13:14:57.223,81.877,12,False
2019-08-04 13:13:35.744,LAT,6109,GC10,2019-08-04 13:14:09.299,33.555,26,False
2019-08-04 13:13:36.458,KOT,11,GC16,2019-08-04 13:14:01.243,24.785,15,False
2019-08-04 13:13:37.337,MOK,42,RC24,2019-08-04 13:14:01.649,24.312,8,False
2019-08-04 13:13:37.737,KOB,02,QC03,2019-08-04 13:14:01.243,23.506,10,False
2019-08-04 13:13:38.732,KWT,6011,GC11,2019-08-04 13:13:58.255,19.523,6,False
2019-08-04 13:13:39.301,KOT,04,QC27,2019-08-04 13:14:00.049,20.748,8,False
2019-08-04 13:13:39.927,YAT,7006B,RC06,2019-08-04 13:14:59.303,79.376,7,False
2019-08-04 13:13:40.325,SKM,04,RC26,2019-08-04 13:13:58.648,18.323,7,False
2019-08-04 13:13:42.118,KWT,6004,RC04,2019-08-04 13:14:05.227,23.109,6,False
2019-08-04 13:13:44.310,HOM,18,GC21,2019-08-04 13:14:06.024,21.714,5,False
2019-08-04 13:13:44.509,MOK,35,GC19,2019-08-04 13:15:22.125,97.616,10,False
2019-08-04 13:13:44.510,CHH,04,RC02,2019-08-04 13:14:06.622,22.112,11,False
2019-08-04 13:13:44.907,KWT,6013,GC11,2019-08-04 13:14:07.362,22.455,8,False
2019-08-04 13:13:45.307,SKM,17,GC17,2019-08-04 13:14:04.032,18.725,10,False
2019-08-04 13:13:45.904,HOM,04,QC23,2019-08-04 13:14:13.283,27.379,14,False
2019-08-04 13:13:46.302,MOK,44,RC24,2019-08-04 13:14:07.020,20.718,4,False
2019-08-04 13:13:46.900,TIK,7103,GC09,2019-08-04 13:14:10.407,23.507,12,False
2019-08-04 13:13:47.279,TIK,7110,QC07,2019-08-04 13:14:05.296,18.017,11,False
2019-08-04 13:13:47.279,YAT,7006A,RC06,2019-08-04 13:15:03.433,76.154,76,True
2019-08-04 13:13:47.454,YMT,31,GC20,2019-08-04 13:14:11.602,24.148,11,False
2019-08-04 13:13:47.685,DIH,10,QC01,2019-08-04 13:15:05.590,77.905,66,True
2019-08-04 13:13:47.686,SKM,06,RC26,2019-08-04 13:14:06.622,18.936,7,False
2019-08-04 13:13:47.896,KOT,06,QC27,2019-08-04 13:14:14.591,26.695,7,False
2019-08-04 13:13:47.896,KOB,04,QC03,2019-08-04 13:14:12.598,24.702,11,False
2019-08-04 13:13:48.693,KWT,6002,RC04,2019-08-04 13:14:17.380,28.687,14,False
2019-08-04 13:13:49.690,HOM,22,GC21,2019-08-04 13:14:11.005,21.315,4,False
2019-08-04 13:13:50.685,MOK,46,RC24,2019-08-04 13:14:17.180,26.495,11,False
2019-08-04 13:13:51.482,KOT,13,GC16,2019-08-04 13:14:09.012,17.53,8,False
2019-08-04 13:13:51.483,WTS,12,RC28,2019-08-04 13:14:12.598,21.115,9,False
2019-08-04 13:13:53.673,KWT,6015,GC11,2019-08-04 13:14:18.176,24.503,10,False
2019-08-04 13:13:53.873,SKM,01,GC18,2019-08-04 13:14:17.977,24.104,12,False
2019-08-04 13:13:54.071,HOM,07,GC21,2019-08-04 13:14:20.136,26.065,5,False
2019-08-04 13:13:54.868,SKM,08,RC26,2019-08-04 13:14:20.136,25.268,7,False
2019-08-04 13:13:55.267,MOK,37,GC19,2019-08-04 13:15:26.707,91.44,75,True
2019-08-04 13:13:55.466,KOT,08,QC27,2019-08-04 13:15:16.746,81.28,11,False
2019-08-04 13:13:55.466,SKM,19,GC17,2019-08-04 13:14:10.606,15.14,5,False
2019-08-04 13:13:55.864,CHH,06,RC02,2019-08-04 13:14:16.583,20.719,8,False
2019-08-04 13:13:58.454,YMT,33,GC20,2019-08-04 13:14:21.563,23.109,4,False
2019-08-04 13:13:59.052,TIK,7108,QC07,2019-08-04 13:14:13.284,14.232,5,False
2019-08-04 13:13:59.251,TIK,7105,GC09,2019-08-04 13:14:22.360,23.109,5,False
2019-08-04 13:13:59.331,TIK,7120,RC08,2019-08-04 13:14:21.364,22.033,4,False
2019-08-04 13:13:59.649,KOB,06,QC03,2019-08-04 13:14:28.735,29.086,10,False
2019-08-04 13:13:59.849,KOT,15,GC16,2019-08-04 13:14:15.587,15.738,6,False
2019-08-04 13:14:00.048,HOM,09,GC21,2019-08-04 13:14:57.422,57.374,7,False
2019-08-04 13:14:00.845,SKM,21,GC17,2019-08-04 13:14:16.184,15.339,7,False
2019-08-04 13:14:00.845,HOM,06,QC23,2019-08-04 13:14:35.907,35.062,19,False
2019-08-04 13:14:01.443,WTS,14,RC28,2019-08-04 13:14:20.136,18.693,8,False
2019-08-04 13:14:01.842,YAT,7001,GC10,2019-08-04 13:14:33.290,31.448,16,False
2019-08-04 13:14:02.438,YMT,32,RC24,2019-08-04 13:14:26.145,23.707,7,False
2019-08-04 13:14:02.648,SKM,10,RC26,2019-08-04 13:15:12.032,69.384,9,False
2019-08-04 13:14:03.235,NTK,02,RC04,2019-08-04 13:14:26.145,22.91,10,False
2019-08-04 13:14:03.434,YMT,35,GC20,2019-08-04 13:15:25.113,81.679,65,True
2019-08-04 13:14:04.032,LAT,6102,QC05,2019-08-04 13:14:23.301,19.269,4,False
2019-08-04 13:14:04.231,TIK,7118,RC08,2019-08-04 13:14:21.364,17.133,3,False
2019-08-04 13:14:04.231,TIK,7106,QC07,2019-08-04 13:14:35.508,31.277,23,False
2019-08-04 13:14:04.431,TIK,7107,GC09,2019-08-04 13:14:32.322,27.891,10,False
2019-08-04 13:14:04.431,CHH,08,RC02,2019-08-04 13:14:27.141,22.71,3,False
2019-08-04 13:14:04.431,LAT,6101,GC11,2019-08-04 13:14:21.364,16.933,10,False
2019-08-04 13:14:06.024,LOF,01,GC16,2019-08-04 13:14:22.161,16.137,6,False
2019-08-04 13:14:06.024,SKM,03,GC18,2019-08-04 13:14:25.547,19.523,7,False
2019-08-04 13:14:07.020,KOT,10,QC27,2019-08-04 13:15:26.109,79.089,66,True
2019-08-04 13:14:07.220,HOM,11,GC21,2019-08-04 13:15:07.183,59.963,41,True
2019-08-04 13:14:08.016,TIK,7116,RC08,2019-08-04 13:14:30.329,22.313,13,False
2019-08-04 13:14:08.171,KOT,01,GC17,2019-08-04 13:14:22.559,14.388,5,False
2019-08-04 13:14:08.172,KWT,6016,QC05,2019-08-04 13:14:38.098,29.926,13,False
2019-08-04 13:14:08.415,CHH,10,RC02,2019-08-04 13:15:23.519,75.104,58,True
2019-08-04 13:14:09.212,NTK,13,GC12,2019-08-04 13:14:31.524,22.312,10,False
2019-08-04 13:14:09.809,LOF,02,RC28,2019-08-04 13:14:29.731,19.922,5,False
2019-08-04 13:14:10.209,KOB,08,QC03,2019-08-04 13:15:23.718,73.509,13,False
2019-08-04 13:14:10.209,YMT,34,RC24,2019-08-04 13:14:27.540,17.331,2,False
2019-08-04 13:14:12.598,SKM,12,RC26,2019-08-04 13:15:24.117,71.519,56,True
2019-08-04 13:14:12.798,LOF,03,GC16,2019-08-04 13:14:28.735,15.937,5,False
