act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 06:50:27.976,SKM,19,GA04,2019-12-03 06:50:42.916,14.94,5,False
2019-12-03 06:50:29.769,DIH,02,RA28,2019-12-03 06:50:46.901,17.132,6,False
2019-12-03 06:50:31.561,KWT,6006,QA14,2019-12-03 06:50:56.463,24.902,6,False
2019-12-03 06:50:32.557,KOB,16,QA13,2019-12-03 06:50:58.436,25.879,14,False
2019-12-03 06:50:33.354,LOF,12,QA11,2019-12-03 06:50:54.073,20.719,11,False
2019-12-03 06:50:33.752,SKM,21,GA04,2019-12-03 06:50:48.495,14.743,6,False
2019-12-03 06:50:35.147,HOM,21,GA07,2019-12-03 06:51:11.205,36.058,22,False
2019-12-03 06:50:35.347,MOK,43,GA06,2019-12-03 06:50:54.471,19.124,5,False
2019-12-03 06:50:35.347,WTS,04,QA12,2019-12-03 06:50:59.850,24.503,9,False
2019-12-03 06:50:36.342,TIK,7110,QA31,2019-12-03 06:50:58.256,21.914,9,False
2019-12-03 06:50:36.741,DIH,04,RA28,2019-12-03 06:50:53.475,16.734,6,False
2019-12-03 06:50:38.135,LOF,13,GA03,2019-12-03 06:50:55.467,17.332,7,False
2019-12-03 06:50:38.335,KWT,6004,QA14,2019-12-03 06:51:01.756,23.421,7,False
2019-12-03 06:50:40.327,SKM,14,QA26,2019-12-03 06:50:57.859,17.532,6,False
2019-12-03 06:50:40.526,KOT,01,GA04,2019-12-03 06:50:55.069,14.543,5,False
2019-12-03 06:50:40.924,MOK,45,GA06,2019-12-03 06:51:13.397,32.473,12,False
2019-12-03 06:50:41.522,YAT,7005,GA33,2019-12-03 06:51:02.265,20.743,10,False
2019-12-03 06:50:42.518,KOB,11,GA02,2019-12-03 06:51:08.018,25.5,14,False
2019-12-03 06:50:42.916,DIH,06,RA28,2019-12-03 06:51:11.804,28.888,9,False
2019-12-03 06:50:44.510,WTS,06,QA12,2019-12-03 06:51:15.987,31.477,9,False
2019-12-03 06:50:45.108,LOF,14,QA11,2019-12-03 06:51:01.444,16.336,7,False
2019-12-03 06:50:45.674,LAT,6108,QA30,2019-12-03 06:51:14.194,28.52,6,False
2019-12-03 06:50:45.674,TIK,7108,QA31,2019-12-03 06:51:05.030,19.356,17,False
2019-12-03 06:50:45.675,KWT,6002,QA14,2019-12-03 06:51:13.994,28.319,13,False
2019-12-03 06:50:45.706,WTS,01,GA03,2019-12-03 06:51:04.432,18.726,9,False
2019-12-03 06:50:45.905,KOT,03,GA04,2019-12-03 06:51:00.846,14.941,6,False
2019-12-03 06:50:46.702,SKM,16,QA26,2019-12-03 06:51:01.842,15.14,3,False
2019-12-03 06:50:46.901,CHH,02,QA13,2019-12-03 06:51:11.405,24.504,14,False
2019-12-03 06:50:50.686,SKM,18,QA26,2019-12-03 06:51:10.807,20.121,8,False
2019-12-03 06:50:51.886,YAT,7007,GA33,2019-12-03 06:51:26.147,34.261,28,False
2019-12-03 06:50:52.080,LAT,6106,QA30,2019-12-03 06:52:02.205,70.125,11,False
2019-12-03 06:50:52.280,KWT,6009,GA34,2019-12-03 06:51:14.882,22.602,8,False
2019-12-03 06:50:52.678,KOT,05,GA04,2019-12-03 06:51:08.018,15.34,4,False
2019-12-03 06:50:52.886,DIH,08,RA28,2019-12-03 06:52:03.002,70.116,10,False
2019-12-03 06:50:52.886,KOT,02,QA11,2019-12-03 06:51:08.416,15.53,6,False
2019-12-03 06:50:53.475,MOK,47,GA06,2019-12-03 06:52:11.369,77.894,60,True
2019-12-03 06:50:54.073,WTS,08,QA12,2019-12-03 06:52:10.373,76.3,15,False
2019-12-03 06:50:55.069,WTS,03,GA03,2019-12-03 06:51:19.971,24.902,6,False
2019-12-03 06:50:56.662,KOB,13,GA02,2019-12-03 06:51:16.983,20.321,10,False
2019-12-03 06:50:57.260,YMT,31,GA07,2019-12-03 06:51:23.557,26.297,12,False
2019-12-03 06:50:57.459,KOT,07,GA04,2019-12-03 06:51:21.365,23.906,7,False
2019-12-03 06:50:59.252,SKM,20,QA26,2019-12-03 06:51:24.553,25.301,11,False
2019-12-03 06:50:59.421,CHH,13A,GA21,2019-12-03 06:51:22.561,23.14,12,False
2019-12-03 06:50:59.651,NTK,02,QA14,2019-12-03 06:51:22.959,23.308,11,False
2019-12-03 06:50:59.651,KOT,04,QA11,2019-12-03 06:51:16.385,16.734,6,False
2019-12-03 06:51:00.425,KWT,6011,GA34,2019-12-03 06:51:19.373,18.948,5,False
2019-12-03 06:51:01.444,CHH,04,QA13,2019-12-03 06:51:24.553,23.109,11,False
2019-12-03 06:51:01.444,WTS,05,GA03,2019-12-03 06:52:18.342,76.898,62,True
2019-12-03 06:51:02.838,TIK,7106,QA31,2019-12-03 06:51:28.139,25.301,17,False
2019-12-03 06:51:03.237,TIK,7112C,QA32,2019-12-03 06:55:44.333,281.096,0,False
2019-12-03 06:51:03.436,TIK,7112B,QA32,2019-12-03 06:55:49.115,285.679,16,False
2019-12-03 06:51:03.436,LAT,6104,QA30,2019-12-03 06:52:10.373,66.937,51,True
2019-12-03 06:51:03.635,DIH,10,RA28,2019-12-03 06:52:11.967,68.332,55,True
2019-12-03 06:51:04.631,KOT,09,GA04,2019-12-03 06:52:21.529,76.898,60,True
2019-12-03 06:51:06.026,KOT,06,QA11,2019-12-03 06:51:29.912,23.886,5,False
2019-12-03 06:51:06.226,KWT,6013,GA34,2019-12-03 06:51:28.737,22.511,8,False
2019-12-03 06:51:07.221,KOB,15,GA02,2019-12-03 06:51:24.553,17.332,8,False
2019-12-03 06:51:09.213,YMT,42,QA09,2019-12-03 06:51:29.334,20.121,8,False
2019-12-03 06:51:09.213,WTS,10,QA12,2019-12-03 06:52:19.537,70.324,57,True
2019-12-03 06:51:09.811,YMT,33,GA07,2019-12-03 06:51:34.514,24.703,5,False
2019-12-03 06:51:10.608,SKM,22A,QA26,2019-12-03 06:51:29.912,19.304,2,False
2019-12-03 06:51:11.205,NTK,04,QA14,2019-12-03 06:51:38.897,27.692,10,False
2019-12-03 06:51:11.604,CHH,15,GA21,2019-12-03 06:51:29.912,18.308,7,False
2019-12-03 06:51:11.706,KOT,08,QA11,2019-12-03 06:52:26.908,75.202,11,False
2019-12-03 06:51:12.998,SKM,22B,QA26,2019-12-03 06:52:31.490,78.492,3,False
2019-12-03 06:51:13.397,CHH,06,QA13,2019-12-03 06:51:33.916,20.519,7,False
2019-12-03 06:51:14.991,KWT,6015,GA34,2019-12-03 06:51:40.092,25.101,16,False
2019-12-03 06:51:15.767,YMT,35,GA07,2019-12-03 06:52:32.486,76.719,59,True
2019-12-03 06:51:15.987,NTK,01,GA02,2019-12-03 06:51:29.912,13.925,5,False
2019-12-03 06:51:16.783,SKM,22C,QA26,2019-12-03 06:52:35.873,79.09,4,False
2019-12-03 06:51:17.780,YMT,44,QA09,2019-12-03 06:51:40.291,22.511,12,False
2019-12-03 06:51:19.154,CHH,17,GA21,2019-12-03 06:51:36.506,17.352,6,False
2019-12-03 06:51:19.710,TIK,7112A,QA32,2019-12-03 06:55:57.300,277.59,262,True
2019-12-03 06:51:19.971,TIK,7104,QA31,2019-12-03 06:51:41.746,21.775,11,False
2019-12-03 06:51:20.170,YAT,7009,GA33,2019-12-03 06:51:41.746,21.576,15,False
2019-12-03 06:51:21.166,CHH,08,QA13,2019-12-03 06:51:44.475,23.309,4,False
2019-12-03 06:51:21.365,NTK,03,GA02,2019-12-03 06:51:32.522,11.157,1,False
2019-12-03 06:51:21.565,NTK,06,QA14,2019-12-03 06:52:33.881,72.316,56,True
2019-12-03 06:51:21.565,MOK,32A,QA26,2019-12-03 06:52:40.853,79.288,63,True
2019-12-03 06:51:23.358,KOT,10,QA11,2019-12-03 06:52:36.869,73.511,60,True
2019-12-03 06:51:23.358,NTK,05,GA02,2019-12-03 06:51:40.291,16.933,6,False
2019-12-03 06:51:26.147,CHH,10,QA13,2019-12-03 06:52:40.455,74.308,57,True
2019-12-03 06:51:26.147,CHH,19,GA21,2019-12-03 06:51:42.881,16.734,6,False
2019-12-03 06:51:30.131,HOM,02,QA09,2019-12-03 06:52:04.396,34.265,22,False
2019-12-03 06:51:30.330,NTK,07,GA02,2019-12-03 06:51:52.443,22.113,7,False
2019-12-03 06:51:31.726,LAT,6101,GA34,2019-12-03 06:51:42.287,10.561,0,False
2019-12-03 06:51:31.924,TIK,7102,QA31,2019-12-03 06:51:55.033,23.109,18,False
2019-12-03 06:51:32.123,LAT,6103,GA34,2019-12-03 06:52:00.213,28.09,9,False
2019-12-03 06:51:32.721,CHH,21,GA21,2019-12-03 06:51:52.443,19.722,6,False
2019-12-03 06:51:35.311,TIK,7101,GA33,2019-12-03 06:52:14.158,38.847,25,False
2019-12-03 06:51:38.100,NTK,09,GA02,2019-12-03 06:52:47.029,68.929,11,False
2019-12-03 06:51:39.689,KOB,01,GA21,2019-12-03 06:52:03.002,23.313,6,False
2019-12-03 06:51:42.084,LAT,6105,GA34,2019-12-03 06:52:56.193,74.109,58,True
2019-12-03 06:51:43.287,WHA,04,GA25,2019-12-03 06:52:10.771,27.484,11,False
2019-12-03 06:51:46.467,KOB,03,GA21,2019-12-03 06:52:13.959,27.492,11,False
2019-12-03 06:51:49.455,NTK,11,GA02,2019-12-03 06:52:56.990,67.535,54,True
2019-12-03 06:51:50.451,YAT,7012,QA31,2019-12-03 06:52:20.135,29.684,18,False
2019-12-03 06:51:52.244,HOM,04,QA09,2019-12-03 06:52:20.135,27.891,15,False
2019-12-03 06:51:52.443,CHH,35,RA29,2019-12-03 06:52:23.521,31.078,11,False
2019-12-03 06:51:54.037,SKM,01,GA06,2019-12-03 06:52:18.939,24.902,11,False
2019-12-03 06:51:54.437,LAT,6102,QA30,2019-12-03 06:52:16.150,21.713,7,False
2019-12-03 06:51:55.232,WHA,02,GA25,2019-12-03 06:52:20.533,25.301,9,False
2019-12-03 06:51:57.758,KOB,05,GA21,2019-12-03 06:52:28.900,31.142,15,False
2019-12-03 06:51:59.416,DIH,12,RA28,2019-12-03 06:52:22.924,23.508,10,False
2019-12-03 06:52:01.010,TIK,7103,GA33,2019-12-03 06:52:26.111,25.101,16,False
2019-12-03 06:52:02.006,KWT,6016,QA30,2019-12-03 06:52:31.291,29.285,13,False
2019-12-03 06:52:03.600,CHH,33,RA29,2019-12-03 06:52:46.033,42.433,20,False
2019-12-03 06:52:03.600,WTS,07,GA03,2019-12-03 06:52:26.908,23.308,14,False
2019-12-03 06:52:04.396,HOM,20,GA25,2019-12-03 06:52:37.666,33.27,16,False
2019-12-03 06:52:05.592,KOT,11,GA04,2019-12-03 06:52:30.494,24.902,15,False
2019-12-03 06:52:05.990,SKM,03,GA06,2019-12-03 06:52:26.310,20.32,8,False
2019-12-03 06:52:06.986,WTS,12,QA12,2019-12-03 06:52:28.435,21.449,10,False
2019-12-03 06:52:07.584,HOM,06,QA09,2019-12-03 06:52:44.240,36.656,19,False
2019-12-03 06:52:08.779,YAT,7010,QA31,2019-12-03 06:52:38.064,29.285,16,False
2019-12-03 06:52:10.373,WTS,02,RA28,2019-12-03 06:52:32.885,22.512,9,False
2019-12-03 06:52:12.764,KOB,07,GA21,2019-12-03 06:52:50.898,38.134,16,False
2019-12-03 06:52:14.159,SKM,05,GA06,2019-12-03 06:52:33.881,19.722,8,False
2019-12-03 06:52:15.353,KWT,6014,QA30,2019-12-03 06:52:45.826,30.473,13,False
2019-12-03 06:52:15.699,YMT,37,GA07,2019-12-03 06:52:36.470,20.771,6,False
2019-12-03 06:52:17.146,TIK,7105,GA33,2019-12-03 06:52:34.080,16.934,4,False
2019-12-03 06:52:17.943,WTS,14,QA12,2019-12-03 06:52:35.474,17.531,7,False
2019-12-03 06:52:17.943,WTS,09,GA03,2019-12-03 06:52:35.474,17.531,9,False
2019-12-03 06:52:18.342,NTK,08,QA14,2019-12-03 06:52:44.439,26.097,13,False
2019-12-03 06:52:19.736,WTS,04,RA28,2019-12-03 06:52:43.842,24.106,8,False
2019-12-03 06:52:20.932,KOT,13,GA04,2019-12-03 06:52:38.463,17.531,7,False
2019-12-03 06:52:20.932,HOM,18,GA25,2019-12-03 06:52:41.451,20.519,5,False
2019-12-03 06:52:21.330,TIK,7107,GA33,2019-12-03 06:52:42.049,20.719,5,False
2019-12-03 06:52:22.525,SKM,07,GA06,2019-12-03 06:52:41.849,19.324,6,False
2019-12-03 06:52:22.525,YMT,39,GA07,2019-12-03 06:52:43.842,21.317,6,False
2019-12-03 06:52:23.521,CHH,12,QA13,2019-12-03 06:52:45.834,22.313,9,False
2019-12-03 06:52:23.920,KOT,12,QA11,2019-12-03 06:52:49.021,25.101,13,False
2019-12-03 06:52:24.517,CHH,31,RA29,2019-12-03 06:52:56.392,31.875,10,False
2019-12-03 06:52:24.916,MOK,32B,QA26,2019-12-03 06:52:44.439,19.523,6,False
2019-12-03 06:52:25.314,LOF,02,QA12,2019-12-03 06:52:42.845,17.531,5,False
2019-12-03 06:52:25.514,YAT,7008,QA31,2019-12-03 06:52:53.205,27.691,10,False
2019-12-03 06:52:26.111,HOM,22,GA25,2019-12-03 06:52:46.831,20.72,3,False
2019-12-03 06:52:26.510,TIK,7109A,GA33,2019-12-03 06:53:36.236,69.726,7,False
2019-12-03 06:52:27.108,WTS,11,GA03,2019-12-03 06:52:42.846,15.738,5,False
2019-12-03 06:52:27.506,HOM,08,QA09,2019-12-03 06:53:21.095,53.589,29,False
2019-12-03 06:52:27.905,WTS,06,RA28,2019-12-03 06:52:58.982,31.077,9,False
2019-12-03 06:52:28.502,KWT,6012,QA30,2019-12-03 06:53:00.576,32.074,13,False
2019-12-03 06:52:28.703,KOT,15,GA04,2019-12-03 06:52:44.838,16.135,6,False
2019-12-03 06:52:29.455,YMT,41,GA07,2019-12-03 06:52:54.400,24.945,10,False
2019-12-03 06:52:29.498,SKM,09,GA06,2019-12-03 06:52:47.029,17.531,3,False
2019-12-03 06:52:29.707,KOB,09,GA21,2019-12-03 06:53:41.814,72.107,56,True
2019-12-03 06:52:30.096,HOM,07,GA25,2019-12-03 06:52:55.595,25.499,4,False
2019-12-03 06:52:31.291,LOF,04,QA12,2019-12-03 06:52:51.412,20.121,7,False
2019-12-03 06:52:31.705,MOK,34A,QA26,2019-12-03 06:52:49.021,17.316,6,False
2019-12-03 06:52:32.088,NTK,10,QA14,2019-12-03 06:52:53.803,21.715,10,False
2019-12-03 06:52:32.705,DIH,01,GA03,2019-12-03 06:52:54.799,22.094,7,False
2019-12-03 06:52:33.283,CHH,14,QA13,2019-12-03 06:52:50.898,17.615,6,False
2019-12-03 06:52:33.283,SKM,11,GA06,2019-12-03 06:52:55.396,22.113,4,False
2019-12-03 06:52:33.683,TIK,7109B,GA33,2019-12-03 06:53:40.140,66.457,6,False
2019-12-03 06:52:34.877,HOM,09,GA25,2019-12-03 06:53:41.616,66.739,7,False
2019-12-03 06:52:35.275,LOF,01,GA04,2019-12-03 06:52:51.412,16.137,6,False
2019-12-03 06:52:35.474,CHH,29,RA29,2019-12-03 06:53:01.373,25.899,7,False
2019-12-03 06:52:35.674,YAT,7006C,QA31,2019-12-03 06:53:50.381,74.707,6,False
2019-12-03 06:52:37.467,KOT,14,QA11,2019-12-03 06:52:58.384,20.917,8,False
2019-12-03 06:52:37.666,WTS,08,RA28,2019-12-03 06:53:52.373,74.707,14,False
2019-12-03 06:52:37.865,MOK,34B,QA26,2019-12-03 06:52:53.802,15.937,5,False
2019-12-03 06:52:37.866,SKM,13,GA06,2019-12-03 06:53:53.369,75.503,59,True
2019-12-03 06:52:38.463,LOF,06,QA12,2019-12-03 06:53:07.427,28.964,9,False
2019-12-03 06:52:39.459,CHH,16,QA13,2019-12-03 06:52:53.802,14.343,3,False
2019-12-03 06:52:40.056,DIH,03,GA03,2019-12-03 06:53:49.384,69.328,8,False
2019-12-03 06:52:40.056,MOK,31,GA07,2019-12-03 06:53:06.552,26.496,9,False
2019-12-03 06:52:40.455,TIK,7109C,GA33,2019-12-03 06:53:48.189,67.734,50,True
2019-12-03 06:52:40.455,LAT,6107,GA34,2019-12-03 06:53:02.369,21.914,9,False
2019-12-03 06:52:41.452,CHH,28,RA15,2019-12-03 06:55:36.365,174.913,155,False
2019-12-03 06:52:41.849,YAT,7006B,QA31,2019-12-03 06:53:56.357,74.508,6,False
2019-12-03 06:52:41.850,LOF,03,GA04,2019-12-03 06:52:58.384,16.534,6,False
2019-12-03 06:52:42.448,KWT,6010,QA30,2019-12-03 06:53:16.706,34.258,12,False
2019-12-03 06:52:42.448,HOM,11,GA25,2019-12-03 06:53:50.779,68.331,49,True
2019-12-03 06:52:42.646,CHH,27,RA29,2019-12-03 06:53:14.920,32.274,10,False
2019-12-03 06:52:42.845,NTK,12,QA14,2019-12-03 06:52:57.986,15.141,2,False
2019-12-03 06:52:43.244,MOK,36,QA26,2019-12-03 06:53:11.334,28.09,11,False
2019-12-03 06:52:43.244,CHH,18,QA13,2019-12-03 06:52:57.388,14.144,3,False
2019-12-03 06:52:44.240,NTK,13,GA02,2019-12-03 06:53:05.556,21.316,11,False
2019-12-03 06:52:45.826,NTK,14,QA14,2019-12-03 06:53:04.959,19.133,7,False
2019-12-03 06:52:46.233,KOT,16,QA11,2019-12-03 06:53:07.427,21.194,9,False
2019-12-03 06:52:46.830,CHH,20,QA13,2019-12-03 06:53:02.369,15.539,4,False
2019-12-03 06:52:48.224,LOF,05,GA04,2019-12-03 06:53:11.334,23.11,6,False
2019-12-03 06:52:48.424,LOF,08,QA12,2019-12-03 06:53:59.472,71.048,11,False
2019-12-03 06:52:48.623,YAT,7006A,QA31,2019-12-03 06:54:01.699,73.076,59,True
2019-12-03 06:52:48.822,DIH,05,GA03,2019-12-03 06:53:58.947,70.125,56,True
2019-12-03 06:52:49.420,MOK,33,GA07,2019-12-03 06:53:25.478,36.058,11,False
2019-12-03 06:52:50.216,LAT,6109,GA34,2019-12-03 06:53:25.094,34.878,26,False
2019-12-03 06:52:51.717,DIH,02,QA13,2019-12-03 06:53:10.338,18.621,7,False
2019-12-03 06:52:51.717,WTS,10,RA28,2019-12-03 06:54:01.537,69.82,57,True
2019-12-03 06:52:53.006,CHH,25,RA29,2019-12-03 06:55:03.902,130.896,113,False
2019-12-03 06:52:53.205,KOB,02,QA14,2019-12-03 06:53:15.896,22.691,9,False
2019-12-03 06:52:54.599,MOK,38,QA26,2019-12-03 06:54:10.302,75.703,9,False
2019-12-03 06:52:54.799,LOF,07,GA04,2019-12-03 06:54:06.318,71.519,10,False
2019-12-03 06:52:54.998,KWT,6008,QA30,2019-12-03 06:54:14.685,79.687,60,True
2019-12-03 06:52:55.595,NTK,15,GA02,2019-12-03 06:53:14.920,19.325,8,False
2019-12-03 06:52:55.725,SKM,02,QA11,2019-12-03 06:53:16.912,21.187,8,False
2019-12-03 06:52:56.591,NTK,17,GA22,2019-12-03 07:00:27.422,450.831,431,False
2019-12-03 06:52:57.189,HOM,10,QA09,2019-12-03 06:54:04.923,67.734,10,False
2019-12-03 06:52:58.783,DIH,04,QA13,2019-12-03 06:53:17.908,19.125,7,False
2019-12-03 06:53:00.178,LOF,10,QA12,2019-12-03 06:54:10.900,70.722,55,True
2019-12-03 06:53:01.174,MOK,35,GA07,2019-12-03 06:54:41.978,100.804,14,False
2019-12-03 06:53:03.166,KOB,04,QA14,2019-12-03 06:53:26.874,23.708,10,False
2019-12-03 06:53:03.763,MOK,40,QA26,2019-12-03 06:54:16.877,73.114,57,True
2019-12-03 06:53:03.856,SKM,04,QA11,2019-12-03 06:53:25.478,21.622,8,False
2019-12-03 06:53:04.361,KWT,6001,GA02,2019-12-03 06:53:26.275,21.914,7,False
2019-12-03 06:53:05.357,LOF,09,GA04,2019-12-03 06:54:15.496,70.139,59,True
2019-12-03 06:53:05.955,DIH,06,QA13,2019-12-03 06:53:36.835,30.88,10,False
2019-12-03 06:53:07.349,HOM,12,QA09,2019-12-03 06:54:11.298,63.949,46,True
2019-12-03 06:53:11.931,KWT,6003,GA02,2019-12-03 06:53:30.646,18.715,4,False
2019-12-03 06:53:12.529,SKM,06,QA11,2019-12-03 06:53:35.041,22.512,9,False
2019-12-03 06:53:13.924,KOB,06,QA14,2019-12-03 06:53:42.412,28.488,10,False
2019-12-03 06:53:16.115,KWT,6005,GA02,2019-12-03 06:53:41.814,25.699,6,False
2019-12-03 06:53:16.116,MOK,37,GA07,2019-12-03 06:54:46.959,90.843,73,True
2019-12-03 06:53:16.705,YAT,7001,GA34,2019-12-03 06:53:50.181,33.476,15,False
2019-12-03 06:53:16.706,DIH,08,QA13,2019-12-03 06:54:28.431,71.725,11,False
2019-12-03 06:53:21.691,SKM,08,QA11,2019-12-03 06:53:48.986,27.295,8,False
2019-12-03 06:53:22.291,KWT,6007,GA02,2019-12-03 06:54:40.185,77.894,59,True
2019-12-03 06:53:24.881,KOB,08,QA14,2019-12-03 06:54:37.796,72.915,12,False
2019-12-03 06:53:26.674,KOB,11,GA21,2019-12-03 06:53:50.978,24.304,14,False
2019-12-03 06:53:28.068,DIH,10,QA13,2019-12-03 06:54:37.796,69.728,57,True
2019-12-03 06:53:30.645,TIK,7111,GA33,2019-12-03 06:53:54.055,23.41,8,False
2019-12-03 06:53:30.646,SKM,10,QA11,2019-12-03 06:54:40.982,70.336,10,False
2019-12-03 06:53:31.654,HOM,13,GA25,2019-12-03 06:53:55.717,24.063,6,False
2019-12-03 06:53:32.451,YAT,7003A,GA34,2019-12-03 06:54:40.185,67.734,4,False
2019-12-03 06:53:37.232,SKM,15,GA06,2019-12-03 06:54:01.537,24.305,13,False
2019-12-03 06:53:37.233,KOB,10,QA14,2019-12-03 06:54:47.955,70.722,58,True
2019-12-03 06:53:37.431,YAT,7003B,GA34,2019-12-03 06:54:44.369,66.938,4,False
2019-12-03 06:53:38.427,HOM,15,GA25,2019-12-03 06:54:08.310,29.883,15,False
2019-12-03 06:53:39.623,TIK,7113,GA33,2019-12-03 06:54:06.119,26.496,19,False
2019-12-03 06:53:40.818,KOB,13,GA21,2019-12-03 06:53:59.472,18.654,9,False
2019-12-03 06:53:41.615,YAT,7003C,GA34,2019-12-03 06:54:46.361,64.746,4,False
2019-12-03 06:53:41.615,SKM,12,QA11,2019-12-03 06:54:49.947,68.332,56,True
2019-12-03 06:53:45.400,DIH,07,GA03,2019-12-03 06:54:06.916,21.516,8,False
2019-12-03 06:53:45.998,YAT,7003D,GA34,2019-12-03 06:54:50.345,64.347,49,True
2019-12-03 06:53:47.990,YAT,7004,QA31,2019-12-03 06:54:05.123,17.133,11,False
2019-12-03 06:53:49.714,WTS,12,RA28,2019-12-03 06:54:10.502,20.788,10,False
2019-12-03 06:53:50.181,KOB,15,GA21,2019-12-03 06:54:06.916,16.735,7,False
2019-12-03 06:53:50.978,SKM,17,GA06,2019-12-03 06:54:09.306,18.328,9,False
2019-12-03 06:53:53.568,HOM,14,QA09,2019-12-03 06:54:15.681,22.113,9,False
2019-12-03 06:53:53.768,HOM,17,GA25,2019-12-03 06:54:29.228,35.46,23,False
2019-12-03 06:53:54.055,DIH,09,GA03,2019-12-03 06:54:15.496,21.441,10,False
2019-12-03 06:53:55.716,KWT,6006,QA30,2019-12-03 06:54:20.463,24.747,7,False
2019-12-03 06:53:56.158,LOF,12,QA12,2019-12-03 06:54:22.853,26.695,14,False
2019-12-03 06:53:57.700,NTK,01,GA21,2019-12-03 06:54:12.495,14.795,5,False
2019-12-03 06:53:58.947,TIK,7115,GA33,2019-12-03 06:54:10.302,11.355,0,False
2019-12-03 06:53:59.472,YAT,7002,QA31,2019-12-03 06:54:12.295,12.823,3,False
2019-12-03 06:53:59.472,TIK,7149,GA33,2019-12-03 06:54:14.288,14.816,0,False
2019-12-03 06:53:59.545,TIK,7120,GA33,2019-12-03 06:54:22.255,22.71,0,False
2019-12-03 06:54:00.142,WTS,14,RA28,2019-12-03 06:54:17.873,17.731,7,False
2019-12-03 06:54:00.541,TIK,7122,GA33,2019-12-03 06:55:03.902,63.361,,False
2019-12-03 06:54:00.893,MOK,42,QA26,2019-12-03 06:54:22.853,21.96,8,False
2019-12-03 06:54:00.939,SKM,19,GA06,2019-12-03 06:54:16.495,15.556,6,False
2019-12-03 06:54:02.732,HOM,16,QA09,2019-12-03 06:54:17.873,15.141,2,False
2019-12-03 06:54:02.931,LAT,6112,QA31,2019-12-03 06:54:42.177,39.246,23,False
2019-12-03 06:54:03.131,KWT,6004,QA30,2019-12-03 06:54:26.041,22.91,6,False
2019-12-03 06:54:03.330,NTK,03,GA21,2019-12-03 06:54:14.497,11.167,1,False
2019-12-03 06:54:04.681,LOF,11,GA04,2019-12-03 06:54:24.447,19.766,10,False
2019-12-03 06:54:04.681,CHH,01,GA03,2019-12-03 06:54:21.858,17.177,6,False
2019-12-03 06:54:05.322,NTK,05,GA21,2019-12-03 06:54:22.853,17.531,6,False
2019-12-03 06:54:05.701,HOM,18,QA09,2019-12-03 06:54:21.459,15.758,3,False
2019-12-03 06:54:07.115,SKM,21,GA06,2019-12-03 06:54:21.858,14.743,6,False
2019-12-03 06:54:07.513,LOF,02,RA28,2019-12-03 06:54:26.838,19.325,6,False
2019-12-03 06:54:09.683,MOK,44,QA26,2019-12-03 06:54:27.834,18.151,5,False
2019-12-03 06:54:09.683,HOM,20,QA09,2019-12-03 06:54:32.017,22.334,,False
2019-12-03 06:54:09.897,KWT,6002,QA30,2019-12-03 06:54:38.193,28.296,14,False
2019-12-03 06:54:11.099,LOF,14,QA12,2019-12-03 06:54:33.013,21.914,9,False
2019-12-03 06:54:11.298,CHH,03,GA03,2019-12-03 06:54:26.838,15.54,4,False
2019-12-03 06:54:11.697,HOM,20,GA09,2019-12-03 06:54:32.017,20.32,9,False
2019-12-03 06:54:12.095,NTK,07,GA21,2019-12-03 06:54:35.404,23.309,8,False
2019-12-03 06:54:13.291,KOT,01,GA06,2019-12-03 06:54:28.431,15.14,5,False
2019-12-03 06:54:13.888,LOF,04,RA28,2019-12-03 06:54:37.994,24.106,7,False
2019-12-03 06:54:14.685,MOK,46,QA26,2019-12-03 06:54:36.400,21.715,9,False
2019-12-03 06:54:15.496,LOF,13,GA04,2019-12-03 06:54:33.013,17.517,7,False
2019-12-03 06:54:15.681,CHH,05,GA03,2019-12-03 06:54:32.416,16.735,5,False
2019-12-03 06:54:16.877,HOM,19,GA25,2019-12-03 06:54:51.541,34.664,22,False
2019-12-03 06:54:19.068,KOT,03,GA06,2019-12-03 06:54:35.005,15.937,6,False
2019-12-03 06:54:20.662,NTK,09,GA21,2019-12-03 06:55:25.780,65.118,10,False
2019-12-03 06:54:21.060,KOT,02,QA12,2019-12-03 06:54:42.377,21.317,9,False
2019-12-03 06:54:21.061,CHH,07,GA03,2019-12-03 06:54:35.404,14.343,2,False
2019-12-03 06:54:21.658,KWT,6009,GA02,2019-12-03 06:54:44.460,22.802,8,False
2019-12-03 06:54:21.659,LOF,06,RA28,2019-12-03 06:54:55.923,34.264,12,False
2019-12-03 06:54:21.659,WHA,02,GA09,2019-12-03 06:54:40.185,18.526,5,False
2019-12-03 06:54:23.252,WTS,01,GA04,2019-12-03 06:54:41.978,18.726,9,False
2019-12-03 06:54:23.849,YMT,32,QA26,2019-12-03 06:54:44.369,20.52,6,False
2019-12-03 06:54:24.048,CHH,09B,GA03,2019-12-03 06:54:51.939,27.891,8,False
2019-12-03 06:54:24.248,NTK,02,QA30,2019-12-03 06:54:47.556,23.308,11,False
2019-12-03 06:54:25.443,KOT,05,GA06,2019-12-03 06:54:42.377,16.934,6,False
2019-12-03 06:54:25.642,DIH,12,QA13,2019-12-03 06:54:48.552,22.91,10,False
2019-12-03 06:54:26.439,LAT,6110,QA31,2019-12-03 06:55:02.099,35.66,20,False
2019-12-03 06:54:27.634,WHA,04,GA09,2019-12-03 06:54:53.730,26.096,6,False
