act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 08:43:28.421,NTK,12,QA23,2019-11-28 08:43:40.970,12.549,2,False
2019-11-28 08:43:29.616,WTS,03,GA14,2019-11-28 08:43:55.112,25.496,5,False
2019-11-28 08:43:29.815,DIH,08,QA05,2019-11-28 08:44:34.953,65.138,13,False
2019-11-28 08:43:30.015,CHH,21,GA28,2019-11-28 08:43:48.539,18.524,7,False
2019-11-28 08:43:30.612,LOF,07,GA15,2019-11-28 08:44:38.139,67.527,12,False
2019-11-28 08:43:31.209,NTK,14,QA23,2019-11-28 08:43:45.927,14.718,6,False
2019-11-28 08:43:31.609,MOK,35,GA17,2019-11-28 08:44:56.666,85.057,12,False
2019-11-28 08:43:31.807,CHH,11,GA13,2019-11-28 08:44:49.096,77.289,62,True
2019-11-28 08:43:32.205,KOT,12,QA21,2019-11-28 08:43:53.518,21.313,12,False
2019-11-28 08:43:33.400,LOF,10,QA22,2019-11-28 08:44:57.005,83.605,69,True
2019-11-28 08:43:33.998,YMT,34,RA34,2019-11-28 08:43:49.535,15.537,2,False
2019-11-28 08:43:34.197,KWT,6012,QA24,2019-11-28 08:43:57.104,22.907,10,False
2019-11-28 08:43:34.595,HOM,04,QA20,2019-11-28 08:44:00.459,25.864,14,False
2019-11-28 08:43:35.592,WTS,05,GA14,2019-11-28 08:44:52.084,76.492,61,True
2019-11-28 08:43:35.991,CHH,08,RA06,2019-11-28 08:43:59.096,23.105,4,False
2019-11-28 08:43:36.587,NTK,04,RA07,2019-11-28 08:44:03.495,26.908,9,False
2019-11-28 08:43:36.587,YMT,36,RA34,2019-11-28 08:43:57.104,20.517,4,False
2019-11-28 08:43:37.185,KOB,01,GA28,2019-11-28 08:43:55.511,18.326,7,False
2019-11-28 08:43:37.337,KOB,02,QA23,2019-11-28 08:43:54.514,17.177,8,False
2019-11-28 08:43:40.685,KOT,06,RA03,2019-11-28 08:44:14.036,33.351,12,False
2019-11-28 08:43:40.819,CHH,10,RA06,2019-11-28 08:44:58.005,77.186,60,True
2019-11-28 08:43:41.368,YMT,38,RA34,2019-11-28 08:44:05.072,23.704,4,False
2019-11-28 08:43:41.567,YAT,7003D,GA11,2019-11-28 08:44:33.721,52.154,35,True
2019-11-28 08:43:41.766,TIK,7110,QA08,2019-11-28 08:43:54.714,12.948,1,False
2019-11-28 08:43:42.165,TIK,7115,GA10,2019-11-28 08:43:54.748,12.583,0,False
2019-11-28 08:43:42.365,TIK,7149,GA10,2019-11-28 08:43:59.886,17.521,1,False
2019-11-28 08:43:42.927,TIK,7103,GA26,2019-11-28 08:44:06.739,23.812,18,False
2019-11-28 08:43:43.478,TIK,7108,QA08,2019-11-28 08:44:00.730,17.252,9,False
2019-11-28 08:43:43.478,TIK,7120,GA10,2019-11-28 08:44:06.739,23.261,,False
2019-11-28 08:43:43.479,YAT,7004,RA25,2019-11-28 08:44:00.730,17.251,9,False
2019-11-28 08:43:43.559,DIH,10,QA05,2019-11-28 08:44:44.116,60.557,47,True
2019-11-28 08:43:43.560,LOF,09,GA15,2019-11-28 08:44:47.503,63.943,53,True
2019-11-28 08:43:43.759,SKM,15,GA16,2019-11-28 08:44:06.466,22.707,12,False
2019-11-28 08:43:43.897,MOK,37,GA17,2019-11-28 08:45:01.448,77.551,61,True
2019-11-28 08:43:44.156,SKM,14,RA02,2019-11-28 08:44:03.080,18.924,5,False
2019-11-28 08:43:44.555,KWT,6010,QA24,2019-11-28 08:44:12.762,28.207,8,False
2019-11-28 08:43:44.754,KOT,14,QA21,2019-11-28 08:44:00.680,15.926,6,False
2019-11-28 08:43:44.954,KOB,03,GA28,2019-11-28 08:44:02.425,17.471,8,False
2019-11-28 08:43:45.322,HOM,13,GA32,2019-11-28 08:44:07.860,22.538,6,False
2019-11-28 08:43:45.551,YMT,40,RA34,2019-11-28 08:45:08.568,83.017,67,True
2019-11-28 08:43:45.750,KOB,04,QA23,2019-11-28 08:44:02.425,16.675,7,False
2019-11-28 08:43:45.949,NTK,06,RA07,2019-11-28 08:45:03.638,77.689,61,True
2019-11-28 08:43:48.339,MOK,32B,QA01,2019-11-28 08:44:08.459,20.12,7,False
2019-11-28 08:43:48.885,HOM,06,QA20,2019-11-28 08:44:23.797,34.912,19,False
2019-11-28 08:43:49.933,SKM,16,RA02,2019-11-28 08:44:08.459,18.526,4,False
2019-11-28 08:43:51.526,HOM,15,GA32,2019-11-28 08:44:19.613,28.087,12,False
2019-11-28 08:43:51.726,KOT,16,QA21,2019-11-28 08:44:07.063,15.337,6,False
2019-11-28 08:43:52.323,TIK,7122,QA10,2019-11-28 08:44:45.710,53.387,36,False
2019-11-28 08:43:52.722,YAT,7002,RA25,2019-11-28 08:44:08.657,15.935,9,False
2019-11-28 08:43:52.723,TIK,7106,QA08,2019-11-28 08:44:22.741,30.018,19,False
2019-11-28 08:43:52.921,TIK,7112C,RA09,2019-11-28 08:45:55.945,123.024,9,False
2019-11-28 08:43:53.120,KOB,05,GA28,2019-11-28 08:44:12.641,19.521,10,False
2019-11-28 08:43:53.319,KWT,6008,QA24,2019-11-28 08:45:09.217,75.898,58,True
2019-11-28 08:43:53.518,KOT,08,RA03,2019-11-28 08:45:22.961,89.443,13,False
2019-11-28 08:43:53.519,KOB,06,QA23,2019-11-28 08:44:18.020,24.501,7,False
2019-11-28 08:43:54.701,SKM,18,RA02,2019-11-28 08:44:21.008,26.307,10,False
2019-11-28 08:43:55.909,MOK,34A,QA01,2019-11-28 08:44:13.039,17.13,6,False
2019-11-28 08:43:56.507,SKM,17,GA16,2019-11-28 08:44:14.625,18.118,9,False
2019-11-28 08:43:58.498,SKM,02,QA21,2019-11-28 08:44:14.036,15.538,5,False
2019-11-28 08:44:00.689,KOB,08,QA23,2019-11-28 08:45:19.575,78.886,12,False
2019-11-28 08:44:01.287,TIK,7105,GA26,2019-11-28 08:44:11.771,10.484,0,False
2019-11-28 08:44:02.084,TIK,7107,GA26,2019-11-28 08:44:20.748,18.664,5,False
2019-11-28 08:44:02.425,TIK,7112B,RA09,2019-11-28 08:45:59.927,117.502,4,False
2019-11-28 08:44:02.494,LAT,6112,RA25,2019-11-28 08:44:41.925,39.431,20,False
2019-11-28 08:44:02.681,MOK,34B,QA01,2019-11-28 08:44:17.422,14.741,4,False
2019-11-28 08:44:03.279,KOB,07,GA28,2019-11-28 08:44:32.529,29.25,10,False
2019-11-28 08:44:04.275,SKM,04,QA21,2019-11-28 08:44:21.008,16.733,6,False
2019-11-28 08:44:04.496,HOM,17,GA32,2019-11-28 08:44:39.733,35.237,24,False
2019-11-28 08:44:05.271,SKM,20,RA02,2019-11-28 08:44:34.554,29.283,14,False
2019-11-28 08:44:05.669,SKM,19,GA16,2019-11-28 08:44:21.605,15.936,6,False
2019-11-28 08:44:06.267,WHA,04,GA19,2019-11-28 08:44:36.727,30.46,11,False
2019-11-28 08:44:06.864,KOT,10,RA03,2019-11-28 08:45:31.528,84.664,73,True
2019-11-28 08:44:07.063,NTK,13,GA12,2019-11-28 08:44:29.175,22.112,11,False
2019-11-28 08:44:07.264,TIK,7109A,GA26,2019-11-28 08:45:17.782,70.518,4,False
2019-11-28 08:44:07.411,TIK,7112A,RA09,2019-11-28 08:46:07.984,120.573,106,True
2019-11-28 08:44:07.661,MOK,36,QA01,2019-11-28 08:44:35.550,27.889,10,False
2019-11-28 08:44:07.662,SKM,01,GA31,2019-11-28 08:44:31.566,23.904,11,False
2019-11-28 08:44:08.059,HOM,08,QA20,2019-11-28 08:45:14.595,66.536,31,False
2019-11-28 08:44:11.047,SKM,06,QA21,2019-11-28 08:44:29.175,18.128,6,False
2019-11-28 08:44:11.247,KOT,11,GA30,2019-11-28 08:44:35.550,24.303,14,False
2019-11-28 08:44:11.645,TIK,7109B,GA26,2019-11-28 08:45:21.893,70.248,5,False
2019-11-28 08:44:12.043,TIK,7104,QA08,2019-11-28 08:44:33.721,21.678,13,False
2019-11-28 08:44:12.243,SKM,21,GA16,2019-11-28 08:44:27.981,15.738,6,False
2019-11-28 08:44:12.443,HOM,14,RA33,2019-11-28 08:44:37.882,25.439,7,False
2019-11-28 08:44:13.438,KOB,09,GA28,2019-11-28 08:45:47.677,94.239,78,True
2019-11-28 08:44:13.637,KOB,10,QA23,2019-11-28 08:45:29.537,75.9,63,True
2019-11-28 08:44:15.231,YMT,37,GA18,2019-11-28 08:44:35.949,20.718,6,False
2019-11-28 08:44:17.223,SKM,08,QA21,2019-11-28 08:44:45.112,27.889,7,False
2019-11-28 08:44:17.223,TIK,7109C,GA26,2019-11-28 08:45:27.894,70.671,56,True
2019-11-28 08:44:17.383,WHA,02,GA19,2019-11-28 08:45:08.417,51.034,11,False
2019-11-28 08:44:17.383,YAT,7005,GA11,2019-11-28 08:44:37.882,20.499,10,False
2019-11-28 08:44:18.219,MOK,38,QA01,2019-11-28 08:45:31.528,73.309,9,False
2019-11-28 08:44:18.617,KOT,01,GA16,2019-11-28 08:44:36.547,17.93,6,False
2019-11-28 08:44:18.813,NTK,15,GA12,2019-11-28 08:44:38.139,19.326,9,False
2019-11-28 08:44:19.415,SKM,03,GA31,2019-11-28 08:44:39.135,19.72,8,False
2019-11-28 08:44:20.211,SKM,22A,RA02,2019-11-28 08:44:40.531,20.32,2,False
2019-11-28 08:44:20.211,DIH,07,GA29,2019-11-28 08:44:41.527,21.316,9,False
2019-11-28 08:44:20.410,HOM,22,RA33,2019-11-28 08:44:45.112,24.702,5,False
2019-11-28 08:44:21.803,YMT,39,GA18,2019-11-28 08:44:44.116,22.313,7,False
2019-11-28 08:44:22.601,LAT,6107,GA27,2019-11-28 08:44:43.916,21.315,9,False
2019-11-28 08:44:22.741,LAT,6110,RA25,2019-11-28 08:45:05.746,43.005,33,False
2019-11-28 08:44:23.001,SKM,22B,RA02,2019-11-28 08:45:42.485,79.484,4,False
2019-11-28 08:44:23.597,WTS,12,RA04,2019-11-28 08:44:44.116,20.519,9,False
2019-11-28 08:44:24.793,SKM,10,QA21,2019-11-28 08:45:49.458,84.665,11,False
2019-11-28 08:44:24.992,KOT,03,GA16,2019-11-28 08:44:44.514,19.522,8,False
2019-11-28 08:44:25.380,TIK,7102,QA08,2019-11-28 08:44:43.717,18.337,10,False
2019-11-28 08:44:25.776,HOM,05,RA33,2019-11-28 08:44:54.475,28.699,3,False
2019-11-28 08:44:25.921,KOT,13,GA30,2019-11-28 08:44:43.518,17.597,7,False
2019-11-28 08:44:27.580,SKM,22C,RA02,2019-11-28 08:45:47.677,80.097,3,False
2019-11-28 08:44:27.725,YAT,7007,GA11,2019-11-28 08:45:02.044,34.319,29,False
2019-11-28 08:44:27.980,MOK,40,QA01,2019-11-28 08:45:38.102,70.122,53,True
2019-11-28 08:44:28.378,SKM,05,GA31,2019-11-28 08:44:45.909,17.531,6,False
2019-11-28 08:44:28.577,KWT,6001,GA12,2019-11-28 08:44:48.697,20.12,7,False
2019-11-28 08:44:28.578,HOM,20,GA19,2019-11-28 08:45:26.838,58.26,40,False
2019-11-28 08:44:28.777,HOM,19,GA32,2019-11-28 08:45:01.447,32.67,19,False
2019-11-28 08:44:28.896,TIK,7120,QA10,2019-11-28 08:44:55.894,26.998,6,False
2019-11-28 08:44:29.374,HOM,03,RA33,2019-11-28 08:47:12.728,163.354,,False
2019-11-28 08:44:29.374,DIH,09,GA29,2019-11-28 08:44:51.088,21.714,10,False
2019-11-28 08:44:29.574,YMT,41,GA18,2019-11-28 08:45:16.587,47.013,11,False
2019-11-28 08:44:31.366,MOK,32A,RA02,2019-11-28 08:45:52.445,81.079,66,True
2019-11-28 08:44:31.367,DIH,12,QA05,2019-11-28 08:44:55.072,23.705,11,False
2019-11-28 08:44:32.529,LAT,6109,GA27,2019-11-28 08:45:05.746,33.217,24,False
2019-11-28 08:44:33.159,KOT,05,GA16,2019-11-28 08:44:52.084,18.925,7,False
2019-11-28 08:44:33.358,WTS,14,RA04,2019-11-28 08:44:52.482,19.124,8,False
2019-11-28 08:44:33.722,KOT,15,GA30,2019-11-28 08:44:51.442,17.72,7,False
2019-11-28 08:44:33.957,CHH,13A,GA13,2019-11-28 08:44:59.056,25.099,13,False
2019-11-28 08:44:35.351,SKM,07,GA31,2019-11-28 08:44:53.479,18.128,6,False
2019-11-28 08:44:35.551,TIK,7118,QA10,2019-11-28 08:45:06.029,30.478,5,False
2019-11-28 08:44:36.147,YAT,7012,QA08,2019-11-28 08:45:06.029,29.882,21,False
2019-11-28 08:44:36.148,KWT,6003,GA12,2019-11-28 08:44:53.279,17.131,3,False
2019-11-28 08:44:36.546,SKM,12,QA21,2019-11-28 08:45:59.019,82.473,70,True
2019-11-28 08:44:36.727,LOF,11,GA15,2019-11-28 08:44:59.056,22.329,11,False
2019-11-28 08:44:36.727,WTS,07,GA14,2019-11-28 08:45:00.409,23.682,14,False
2019-11-28 08:44:39.296,KWT,6005,GA12,2019-11-28 08:45:04.236,24.94,5,False
2019-11-28 08:44:39.535,CHH,01,GA29,2019-11-28 08:44:58.989,19.454,6,False
2019-11-28 08:44:39.733,HOM,10,QA20,2019-11-28 08:46:02.779,83.046,12,False
2019-11-28 08:44:40.729,TIK,7116,QA10,2019-11-28 08:46:19.739,99.01,15,False
2019-11-28 08:44:40.928,MOK,31,GA18,2019-11-28 08:45:27.543,46.615,27,False
2019-11-28 08:44:41.128,KOT,07,GA16,2019-11-28 08:45:05.431,24.303,7,False
2019-11-28 08:44:41.327,LOF,01,GA30,2019-11-28 08:45:00.053,18.726,6,False
2019-11-28 08:44:41.526,LOF,02,RA04,2019-11-28 08:45:03.638,22.112,5,False
2019-11-28 08:44:41.527,CHH,12,RA06,2019-11-28 08:45:03.638,22.111,9,False
2019-11-28 08:44:42.124,SKM,09,GA31,2019-11-28 08:44:58.005,15.881,4,False
2019-11-28 08:44:42.874,LOF,12,QA22,2019-11-28 08:45:09.018,26.144,14,False
2019-11-28 08:44:42.920,WTS,02,QA05,2019-11-28 08:45:04.435,21.515,8,False
2019-11-28 08:44:44.912,MOK,39,GA17,2019-11-28 08:45:06.985,22.073,7,False
2019-11-28 08:44:44.912,KWT,6007,GA12,2019-11-28 08:46:03.203,78.291,59,True
2019-11-28 08:44:46.307,SKM,11,GA31,2019-11-28 08:45:06.626,20.319,3,False
2019-11-28 08:44:46.507,CHH,03,GA29,2019-11-28 08:45:04.428,17.921,4,False
2019-11-28 08:44:47.295,CHH,15,GA13,2019-11-28 08:45:06.985,19.69,7,False
2019-11-28 08:44:47.295,LOF,04,RA04,2019-11-28 08:45:16.985,29.69,10,False
2019-11-28 08:44:47.503,NTK,08,RA07,2019-11-28 08:45:12.602,25.099,14,False
2019-11-28 08:44:47.901,LOF,03,GA30,2019-11-28 08:45:09.018,21.117,6,False
2019-11-28 08:44:48.100,LOF,13,GA15,2019-11-28 08:45:09.614,21.514,10,False
2019-11-28 08:44:48.299,KOT,09,GA16,2019-11-28 08:46:07.542,79.243,63,True
2019-11-28 08:44:48.698,HOM,21,GA32,2019-11-28 08:45:24.484,35.786,22,False
2019-11-28 08:44:50.092,SKM,13,GA31,2019-11-28 08:46:02.605,72.513,56,True
2019-11-28 08:44:50.894,WTS,09,GA14,2019-11-28 08:45:08.568,17.674,9,False
2019-11-28 08:44:51.088,CHH,14,RA06,2019-11-28 08:45:08.568,17.48,6,False
2019-11-28 08:44:51.287,CHH,05,GA29,2019-11-28 08:45:11.606,20.319,7,False
2019-11-28 08:44:51.441,KWT,6006,QA24,2019-11-28 08:45:14.734,23.293,7,False
2019-11-28 08:44:51.894,WTS,04,QA05,2019-11-28 08:45:15.591,23.697,8,False
2019-11-28 08:44:52.085,HOM,12,QA20,2019-11-28 08:46:10.175,78.09,59,True
2019-11-28 08:44:52.682,MOK,41,GA17,2019-11-28 08:45:11.606,18.924,6,False
2019-11-28 08:44:53.080,YMT,42,RA34,2019-11-28 08:45:13.001,19.921,8,False
2019-11-28 08:44:54.674,CHH,17,GA13,2019-11-28 08:45:14.595,19.921,7,False
2019-11-28 08:44:54.674,LOF,05,GA30,2019-11-28 08:45:22.961,28.287,9,False
2019-11-28 08:44:56.260,LAT,6108,RA25,2019-11-28 08:45:19.774,23.514,0,False
2019-11-28 08:44:56.467,TIK,7114,QA10,2019-11-28 08:46:34.796,98.329,79,False
2019-11-28 08:44:57.005,LAT,6106,RA25,2019-11-28 08:46:19.937,82.932,10,False
2019-11-28 08:44:57.064,YAT,7009,GA11,2019-11-28 08:45:19.720,22.656,12,False
2019-11-28 08:44:57.263,YAT,7010,QA08,2019-11-28 08:45:19.774,22.511,12,False
2019-11-28 08:44:57.464,YAT,7001,GA27,2019-11-28 08:45:31.727,34.263,20,False
2019-11-28 08:44:57.662,CHH,16,RA06,2019-11-28 08:45:12.005,14.343,3,False
2019-11-28 08:44:57.662,LOF,06,RA04,2019-11-28 08:45:35.114,37.452,14,False
2019-11-28 08:44:57.862,LOF,14,QA22,2019-11-28 08:45:19.575,21.713,9,False
2019-11-28 08:44:58.459,WTS,01,GA15,2019-11-28 08:45:18.978,20.519,11,False
2019-11-28 08:44:58.658,CHH,07,GA29,2019-11-28 08:45:14.595,15.937,3,False
2019-11-28 08:44:58.858,KWT,6004,QA24,2019-11-28 08:45:18.580,19.722,6,False
2019-11-28 08:44:59.057,MOK,43,GA17,2019-11-28 08:45:16.985,17.928,4,False
2019-11-28 08:45:00.053,WTS,11,GA14,2019-11-28 08:45:16.986,16.933,6,False
2019-11-28 08:45:00.251,WTS,06,QA05,2019-11-28 08:45:30.133,29.882,8,False
2019-11-28 08:45:01.248,YMT,44,RA34,2019-11-28 08:45:24.157,22.909,12,False
2019-11-28 08:45:01.646,CHH,18,RA06,2019-11-28 08:45:15.591,13.945,2,False
2019-11-28 08:45:01.846,CHH,09B,GA29,2019-11-28 08:45:30.930,29.084,9,False
2019-11-28 08:45:02.045,NTK,10,RA07,2019-11-28 08:45:20.969,18.924,9,False
2019-11-28 08:45:02.417,CHH,19,GA13,2019-11-28 08:45:21.965,19.548,8,False
2019-11-28 08:45:04.036,MOK,45,GA17,2019-11-28 08:45:36.084,32.048,11,False
2019-11-28 08:45:04.236,LOF,07,GA30,2019-11-28 08:46:16.914,72.678,12,False
2019-11-28 08:45:04.427,CHH,20,RA06,2019-11-28 08:45:20.507,16.08,5,False
2019-11-28 08:45:05.746,KWT,6002,QA24,2019-11-28 08:45:28.939,23.193,10,False
2019-11-28 08:45:06.333,DIH,01,GA14,2019-11-28 08:45:29.537,23.204,6,False
2019-11-28 08:45:07.379,LAT,6104,RA25,2019-11-28 08:46:27.706,80.327,67,True
2019-11-28 08:45:07.423,KOT,02,QA22,2019-11-28 08:45:36.508,29.085,9,False
2019-11-28 08:45:08.417,MOK,33,GA18,2019-11-28 08:45:44.079,35.662,18,False
2019-11-28 08:45:09.217,WTS,08,QA05,2019-11-28 08:47:06.154,116.937,16,False
2019-11-28 08:45:09.415,TIK,7101,GA11,2019-11-28 08:45:51.798,42.383,28,False
2019-11-28 08:45:09.416,HOM,18,GA19,2019-11-28 08:45:31.727,22.311,4,False
2019-11-28 08:45:09.734,YAT,7008,QA08,2019-11-28 08:45:33.800,24.066,8,False
2019-11-28 08:45:09.813,WTS,03,GA15,2019-11-28 08:45:35.114,25.301,6,False
2019-11-28 08:45:10.013,DIH,02,RA06,2019-11-28 08:45:29.537,19.524,7,False
2019-11-28 08:45:10.810,YMT,31,GA32,2019-11-28 08:45:36.084,25.274,12,False
2019-11-28 08:45:11.208,CHH,21,GA13,2019-11-28 08:45:30.439,19.231,7,False
2019-11-28 08:45:11.382,CHH,11,GA29,2019-11-28 08:46:20.535,69.153,54,True
2019-11-28 08:45:11.606,NTK,12,RA07,2019-11-28 08:45:23.959,12.353,2,False
2019-11-28 08:45:12.602,LOF,08,RA04,2019-11-28 08:46:56.990,104.388,16,False
2019-11-28 08:45:13.201,DIH,03,GA14,2019-11-28 08:46:25.116,71.915,13,False
2019-11-28 08:45:13.798,HOM,02,RA34,2019-11-28 08:45:47.677,33.879,22,False
2019-11-28 08:45:13.998,NTK,14,RA07,2019-11-28 08:45:30.440,16.442,6,False
2019-11-28 08:45:14.197,TIK,7111,GA26,2019-11-28 08:45:33.799,19.602,10,False
2019-11-28 08:45:14.395,HOM,22,GA19,2019-11-28 08:45:36.907,22.512,5,False
2019-11-28 08:45:15.391,MOK,47,GA17,2019-11-28 08:46:38.065,82.674,65,True
2019-11-28 08:45:16.188,WTS,05,GA15,2019-11-28 08:46:28.105,71.917,56,True
2019-11-28 08:45:16.727,KOT,04,QA22,2019-11-28 08:45:50.454,33.727,14,False
2019-11-28 08:45:16.728,NTK,02,QA24,2019-11-28 08:45:36.084,19.356,12,False
2019-11-28 08:45:17.184,LOF,09,GA30,2019-11-28 08:46:26.511,69.327,59,True
2019-11-28 08:45:17.321,DIH,04,RA06,2019-11-28 08:45:37.505,20.184,10,False
2019-11-28 08:45:17.583,KOB,12,QA23,2019-11-28 08:45:38.102,20.519,12,False
2019-11-28 08:45:18.180,YAT,7003A,GA27,2019-11-28 08:46:28.702,70.522,0,False
2019-11-28 08:45:18.380,YAT,7003B,GA27,2019-11-28 08:46:33.833,75.453,6,False
2019-11-28 08:45:18.579,YAT,7006C,QA08,2019-11-28 08:46:35.874,77.295,6,False
2019-11-28 08:45:18.579,KOB,01,GA13,2019-11-28 08:45:38.501,19.922,10,False
2019-11-28 08:45:19.774,HOM,07,GA19,2019-11-28 08:45:46.070,26.296,8,False
2019-11-28 08:45:20.172,KOT,12,RA03,2019-11-28 08:45:40.493,20.321,12,False
2019-11-28 08:45:20.507,KOB,02,RA07,2019-11-28 08:45:40.492,19.985,9,False
2019-11-28 08:45:21.893,MOK,42,QA01,2019-11-28 08:45:44.079,22.186,8,False
2019-11-28 08:45:23.360,YMT,33,GA32,2019-11-28 08:45:46.420,23.06,5,False
2019-11-28 08:45:24.730,TIK,7113,GA26,2019-11-28 08:45:47.863,23.133,11,False
2019-11-28 08:45:25.153,YAT,7003C,GA27,2019-11-28 08:46:35.874,70.721,10,False
2019-11-28 08:45:25.352,YAT,7006B,QA08,2019-11-28 08:46:42.049,76.697,10,False
2019-11-28 08:45:26.150,WTS,10,QA05,2019-11-28 08:47:14.919,108.769,97,True
2019-11-28 08:45:26.732,DIH,05,GA14,2019-11-28 08:46:34.097,67.365,54,True
2019-11-28 08:45:27.145,MOK,35,GA18,2019-11-28 08:46:27.109,59.964,9,False
2019-11-28 08:45:27.942,DIH,06,RA06,2019-11-28 08:45:56.629,28.687,9,False
2019-11-28 08:45:28.340,HOM,09,GA19,2019-11-28 08:46:42.648,74.308,4,False
2019-11-28 08:45:28.733,KOB,03,GA13,2019-11-28 08:45:50.454,21.721,6,False
2019-11-28 08:45:29.137,NTK,04,QA24,2019-11-28 08:45:51.051,21.914,5,False
2019-11-28 08:45:29.336,YMT,35,GA32,2019-11-28 08:46:41.053,71.717,54,True
2019-11-28 08:45:29.537,LOF,10,RA04,2019-11-28 08:47:05.955,96.418,85,True
2019-11-28 08:45:29.735,KOB,04,RA07,2019-11-28 08:45:50.055,20.32,9,False
2019-11-28 08:45:29.735,KOB,14,QA23,2019-11-28 08:45:46.070,16.335,7,False
2019-11-28 08:45:30.731,MOK,44,QA01,2019-11-28 08:45:49.059,18.328,6,False
2019-11-28 08:45:30.930,KOT,06,QA22,2019-11-28 08:46:06.988,36.058,12,False
2019-11-28 08:45:31.927,KOB,11,GA28,2019-11-28 08:45:57.027,25.1,13,False
2019-11-28 08:45:32.525,KOT,14,RA03,2019-11-28 08:45:47.677,15.152,6,False
2019-11-28 08:45:33.121,HOM,11,GA19,2019-11-28 08:46:51.811,78.69,59,True
2019-11-28 08:45:34.516,NTK,06,QA24,2019-11-28 08:46:48.424,73.908,57,True
2019-11-28 08:45:35.114,KOB,05,GA13,2019-11-28 08:46:05.593,30.479,14,False
2019-11-28 08:45:36.084,YAT,7003D,GA27,2019-11-28 08:46:39.858,63.774,47,True
2019-11-28 08:45:36.269,YAT,7006A,QA08,2019-11-28 08:46:48.026,71.757,60,True
2019-11-28 08:45:36.270,TIK,7115,GA26,2019-11-28 08:45:51.799,15.529,0,False
2019-11-28 08:45:36.509,TIK,7149,GA26,2019-11-28 08:45:55.945,19.436,,False
2019-11-28 08:45:36.707,MOK,37,GA18,2019-11-28 08:46:34.097,57.39,39,True
2019-11-28 08:45:36.707,HOM,04,RA34,2019-11-28 08:46:03.583,26.876,14,False
2019-11-28 08:45:36.907,MOK,46,QA01,2019-11-28 08:45:57.625,20.718,8,False
2019-11-28 08:45:37.259,KOB,16,QA23,2019-11-28 08:45:55.035,17.776,8,False
2019-11-28 08:45:37.505,MOK,32B,RA02,2019-11-28 08:45:55.633,18.128,6,False
2019-11-28 08:45:37.703,DIH,08,RA06,2019-11-28 08:47:11.533,93.83,10,False
2019-11-28 08:45:37.704,TIK,7103,GA11,2019-11-28 08:46:09.976,32.272,16,False
2019-11-28 08:45:38.699,KOT,16,RA03,2019-11-28 08:45:55.633,16.934,7,False
2019-11-28 08:45:39.297,KOB,06,RA07,2019-11-28 08:46:04.996,25.699,9,False
2019-11-28 08:45:43.680,MOK,34A,RA02,2019-11-28 08:45:59.927,16.247,5,False
2019-11-28 08:45:43.819,KOT,08,QA22,2019-11-28 08:47:15.432,91.613,15,False
2019-11-28 08:45:44.079,TIK,7120,RA26,2019-11-28 08:46:03.601,19.522,9,False
2019-11-28 08:45:44.676,KWT,6009,GA12,2019-11-28 08:46:07.543,22.867,8,False
2019-11-28 08:45:45.293,YMT,32,QA01,2019-11-28 08:46:05.594,20.301,6,False
2019-11-28 08:45:45.473,CHH,02,QA23,2019-11-28 08:46:06.589,21.116,12,False
2019-11-28 08:45:45.813,SKM,02,RA03,2019-11-28 08:46:03.583,17.77,6,False
2019-11-28 08:45:45.871,KOB,13,GA28,2019-11-28 08:46:05.593,19.722,10,False
2019-11-28 08:45:46.470,SKM,15,GA31,2019-11-28 08:46:10.574,24.104,13,False
2019-11-28 08:45:46.749,SKM,14,QA21,2019-11-28 08:46:04.597,17.848,6,False
2019-11-28 08:45:48.262,DIH,10,RA06,2019-11-28 08:47:20.099,91.837,80,True
2019-11-28 08:45:48.660,KOB,08,RA07,2019-11-28 08:47:02.568,73.908,12,False
2019-11-28 08:45:49.457,MOK,34B,RA02,2019-11-28 08:46:04.996,15.539,4,False
2019-11-28 08:45:49.656,KOB,07,GA13,2019-11-28 08:46:25.516,35.86,16,False
2019-11-28 08:45:51.250,HOM,06,RA34,2019-11-28 08:46:27.706,36.456,20,False
2019-11-28 08:45:51.412,KOT,11,GA16,2019-11-28 08:46:16.550,25.138,14,False
2019-11-28 08:45:51.649,HOM,14,QA20,2019-11-28 08:46:15.355,23.706,9,False
2019-11-28 08:45:52.047,YMT,34,QA01,2019-11-28 08:46:07.542,15.495,2,False
2019-11-28 08:45:52.048,SKM,04,RA03,2019-11-28 08:46:12.167,20.119,8,False
2019-11-28 08:45:53.083,KWT,6011,GA12,2019-11-28 08:46:12.891,19.808,6,False
2019-11-28 08:45:53.083,SKM,16,QA21,2019-11-28 08:46:07.985,14.902,4,False
2019-11-28 08:45:53.640,TIK,7122,RA26,2019-11-28 08:46:48.026,54.386,33,False
2019-11-28 08:45:53.785,TIK,7105,GA11,2019-11-28 08:46:21.929,28.144,10,False
2019-11-28 08:45:53.840,TIK,7110,RA09,2019-11-28 08:46:14.956,21.116,10,False
2019-11-28 08:45:54.238,YMT,36,QA01,2019-11-28 08:46:15.953,21.715,4,False
2019-11-28 08:45:54.437,MOK,36,RA02,2019-11-28 08:46:24.120,29.683,10,False
2019-11-28 08:45:56.230,KOB,15,GA28,2019-11-28 08:46:13.163,16.933,7,False
