act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 19:39:20.413,CHH,15,GA11,2019-12-09 19:39:40.731,20.318,8,False
2019-12-09 19:39:21.966,SKM,08,QA18,2019-12-09 19:39:45.319,23.353,6,False
2019-12-09 19:39:23.007,LAT,6103,GA39,2019-12-09 19:39:41.932,18.925,2,False
2019-12-09 19:39:23.206,HOM,17,GA42,2019-12-09 19:39:58.268,35.062,22,False
2019-12-09 19:39:23.405,SKM,15,GA41,2019-12-09 19:39:47.311,23.906,13,False
2019-12-09 19:39:23.406,LOF,06,RA19,2019-12-09 19:39:51.895,28.489,9,False
2019-12-09 19:39:24.003,KWT,6014,HA36,2019-12-09 19:40:44.873,80.87,60,False
2019-12-09 19:39:24.401,WTS,04,QA20,2019-12-09 19:39:46.315,21.914,8,False
2019-12-09 19:39:25.198,TIK,7114,QA06,2019-12-09 19:40:20.880,55.682,24,False
2019-12-09 19:39:25.198,YAT,7001,GA08,2019-12-09 19:39:46.914,21.716,23,False
2019-12-09 19:39:25.199,YAT,7010,QA05,2019-12-09 19:39:42.928,17.729,23,False
2019-12-09 19:39:25.318,LAT,6105,GA39,2019-12-09 19:40:37.912,72.594,57,True
2019-12-09 19:39:25.397,TIK,7101,GA38,2019-12-09 19:40:02.053,36.656,35,False
2019-12-09 19:39:25.397,LAT,6110,QA04,2019-12-09 19:39:59.065,33.668,23,False
2019-12-09 19:39:25.398,LOF,05,GA13,2019-12-09 19:39:50.299,24.901,7,False
2019-12-09 19:39:25.597,MOK,41,GA14,2019-12-09 19:39:44.323,18.726,5,False
2019-12-09 19:39:25.796,HOM,05,GA43,2019-12-09 19:39:50.498,24.702,8,False
2019-12-09 19:39:26.194,NTK,12,HA02,2019-12-09 19:39:50.895,24.701,4,False
2019-12-09 19:39:27.190,YMT,39,GA15,2019-12-09 19:39:48.307,21.117,7,False
2019-12-09 19:39:28.186,SKM,10,QA18,2019-12-09 19:40:42.296,74.11,10,False
2019-12-09 19:39:29.182,CHH,17,GA11,2019-12-09 19:39:48.307,19.125,7,False
2019-12-09 19:39:30.776,MOK,43,GA14,2019-12-09 19:39:48.896,18.12,5,False
2019-12-09 19:39:30.777,NTK,14,HA02,2019-12-09 19:40:10.346,39.569,8,False
2019-12-09 19:39:32.565,LOF,07,GA13,2019-12-09 19:40:40.675,68.11,11,False
2019-12-09 19:39:32.676,CHH,12,QA01,2019-12-09 19:39:54.648,21.972,9,False
2019-12-09 19:39:32.913,LOF,08,RA19,2019-12-09 19:40:44.686,71.773,11,False
2019-12-09 19:39:32.914,WTS,06,QA20,2019-12-09 19:40:00.858,27.944,8,False
2019-12-09 19:39:34.362,YMT,41,GA15,2019-12-09 19:39:58.268,23.906,10,False
2019-12-09 19:39:34.561,HOM,07,GA43,2019-12-09 19:39:59.464,24.903,4,False
2019-12-09 19:39:35.957,MOK,45,GA14,2019-12-09 19:40:07.830,31.873,11,False
2019-12-09 19:39:36.553,CHH,19,GA11,2019-12-09 19:39:56.264,19.711,7,False
2019-12-09 19:39:37.151,SKM,17,GA41,2019-12-09 19:39:55.280,18.129,9,False
2019-12-09 19:39:38.346,SKM,12,QA18,2019-12-09 19:40:51.260,72.914,61,True
2019-12-09 19:39:38.920,NTK,16,HA02,2019-12-09 19:41:22.138,103.218,25,False
2019-12-09 19:39:38.921,HOM,09,GA43,2019-12-09 19:40:57.991,79.07,8,False
2019-12-09 19:39:39.542,NTK,13,GA09,2019-12-09 19:40:01.256,21.714,12,False
2019-12-09 19:39:41.135,WTS,08,QA20,2019-12-09 19:40:50.862,69.727,12,False
2019-12-09 19:39:42.468,MOK,42,QA17,2019-12-09 19:40:05.241,22.773,9,False
2019-12-09 19:39:42.530,CHH,14,QA01,2019-12-09 19:40:00.260,17.73,7,False
2019-12-09 19:39:44.112,LOF,09,GA13,2019-12-09 19:40:49.865,65.753,54,True
2019-12-09 19:39:44.112,CHH,21,GA11,2019-12-09 19:40:04.244,20.132,7,False
2019-12-09 19:39:44.112,LOF,10,RA19,2019-12-09 19:40:53.252,69.14,57,True
2019-12-09 19:39:44.522,MOK,31,GA15,2019-12-09 19:40:06.810,22.288,8,False
2019-12-09 19:39:44.636,KWT,6006,QA03,2019-12-09 19:40:14.404,29.768,8,False
2019-12-09 19:39:45.120,MOK,32B,RA45,2019-12-09 19:40:08.827,23.707,7,False
2019-12-09 19:39:45.519,HOM,19,GA42,2019-12-09 19:40:19.584,34.065,21,False
2019-12-09 19:39:46.713,SKM,19,GA41,2019-12-09 19:40:01.854,15.141,5,False
2019-12-09 19:39:47.311,MOK,47,GA14,2019-12-09 19:41:25.724,98.413,81,True
2019-12-09 19:39:47.311,HOM,11,GA43,2019-12-09 19:41:06.998,79.687,60,True
2019-12-09 19:39:48.506,YAT,7003A,GA08,2019-12-09 19:40:40.901,52.395,0,False
2019-12-09 19:39:48.624,YAT,7008,QA05,2019-12-09 19:39:58.866,10.242,0,False
2019-12-09 19:39:48.624,TIK,7110,HA37,2019-12-09 19:39:52.895,4.271,0,False
2019-12-09 19:39:48.666,TIK,7111,GA07,2019-12-09 19:39:54.896,6.23,0,False
2019-12-09 19:39:48.897,YAT,7003B,GA08,2019-12-09 19:40:46.080,57.183,0,False
2019-12-09 19:39:49.104,YAT,7003C,GA08,2019-12-09 19:40:48.869,59.765,0,False
2019-12-09 19:39:49.104,TIK,7108,HA37,2019-12-09 19:39:59.065,9.961,0,False
2019-12-09 19:39:49.303,YAT,7006C,QA05,2019-12-09 19:40:46.080,56.777,0,False
2019-12-09 19:39:49.303,LAT,6108,QA04,2019-12-09 19:40:18.896,29.593,2,False
2019-12-09 19:39:49.304,TIK,7113,GA07,2019-12-09 19:40:06.037,16.733,24,False
2019-12-09 19:39:49.491,YAT,7003D,GA08,2019-12-09 19:40:52.256,62.765,50,True
2019-12-09 19:39:49.702,YAT,7006B,QA05,2019-12-09 19:40:52.056,62.354,23,False
2019-12-09 19:39:49.703,TIK,7112C,QA06,2019-12-09 19:41:20.943,91.24,23,False
2019-12-09 19:39:49.902,TIK,7106,HA37,2019-12-09 19:40:20.980,31.078,24,False
2019-12-09 19:39:50.101,CHH,16,QA01,2019-12-09 19:40:03.249,13.148,2,False
2019-12-09 19:39:51.495,KOB,11,GA10,2019-12-09 19:40:16.678,25.183,14,False
2019-12-09 19:39:51.495,LAT,6106,QA04,2019-12-09 19:41:14.966,83.471,22,False
2019-12-09 19:39:51.597,NTK,15,GA09,2019-12-09 19:40:10.687,19.09,8,False
2019-12-09 19:39:51.598,MOK,44,QA17,2019-12-09 19:40:10.346,18.748,5,False
2019-12-09 19:39:52.092,KOB,01,GA11,2019-12-09 19:40:12.811,20.719,7,False
2019-12-09 19:39:52.655,MOK,34A,RA45,2019-12-09 19:40:14.161,21.506,7,False
2019-12-09 19:39:52.690,SKM,21,GA41,2019-12-09 19:40:07.830,15.14,6,False
2019-12-09 19:39:52.894,CHH,18,QA01,2019-12-09 19:40:06.238,13.344,3,False
2019-12-09 19:39:53.462,KWT,6004,QA03,2019-12-09 19:40:18.896,25.434,9,False
2019-12-09 19:39:53.487,WTS,10,QA20,2019-12-09 19:40:59.228,65.741,54,True
2019-12-09 19:39:53.487,MOK,33,GA15,2019-12-09 19:40:23.330,29.843,9,False
2019-12-09 19:39:56.077,CHH,20,QA01,2019-12-09 19:40:10.687,14.61,4,False
2019-12-09 19:39:56.674,MOK,46,QA17,2019-12-09 19:40:18.787,22.113,9,False
2019-12-09 19:39:58.811,KOT,01,GA41,2019-12-09 19:40:13.807,14.996,6,False
2019-12-09 19:39:59.247,DIH,07,GA40,2019-12-09 19:40:20.382,21.135,8,False
2019-12-09 19:39:59.247,KOB,03,GA11,2019-12-09 19:40:21.377,22.13,9,False
2019-12-09 19:40:00.361,KWT,6001,GA09,2019-12-09 19:40:20.645,20.284,7,False
2019-12-09 19:40:00.362,MOK,34B,RA45,2019-12-09 19:40:20.382,20.02,7,False
2019-12-09 19:40:00.362,DIH,02,QA01,2019-12-09 19:40:17.194,16.832,7,False
2019-12-09 19:40:00.858,KOB,12,RA35,2019-12-09 19:40:22.373,21.515,11,False
2019-12-09 19:40:01.057,TIK,7103,GA38,2019-12-09 19:40:20.880,19.823,12,False
2019-12-09 19:40:03.049,MOK,35,GA15,2019-12-09 19:41:32.896,89.847,11,False
2019-12-09 19:40:03.049,KWT,6002,QA03,2019-12-09 19:40:29.147,26.098,13,False
2019-12-09 19:40:04.643,NTK,16,HA02,2019-12-09 19:41:22.138,77.495,,False
2019-12-09 19:40:05.042,KOT,03,GA41,2019-12-09 19:40:19.783,14.741,5,False
2019-12-09 19:40:05.627,KOB,13,GA10,2019-12-09 19:40:25.760,20.133,9,False
2019-12-09 19:40:06.237,YMT,32,QA17,2019-12-09 19:40:26.158,19.921,7,False
2019-12-09 19:40:07.434,HOM,21,GA42,2019-12-09 19:40:42.296,34.862,21,False
2019-12-09 19:40:07.617,KWT,6003,GA09,2019-12-09 19:40:26.158,18.541,4,False
2019-12-09 19:40:07.618,MOK,36,RA45,2019-12-09 19:40:39.705,32.087,13,False
2019-12-09 19:40:07.831,DIH,04,QA01,2019-12-09 19:40:24.166,16.335,5,False
2019-12-09 19:40:08.030,DIH,09,GA40,2019-12-09 19:40:29.344,21.314,10,False
2019-12-09 19:40:08.428,KOB,05,GA11,2019-12-09 19:40:31.737,23.309,12,False
2019-12-09 19:40:10.420,KOT,05,GA41,2019-12-09 19:40:26.658,16.238,5,False
2019-12-09 19:40:12.015,KWT,6005,GA09,2019-12-09 19:40:36.318,24.303,5,False
2019-12-09 19:40:12.612,KOB,14,RA35,2019-12-09 19:40:30.740,18.128,8,False
2019-12-09 19:40:13.408,YMT,34,QA17,2019-12-09 19:40:27.154,13.746,1,False
2019-12-09 19:40:13.408,DIH,06,QA01,2019-12-09 19:40:42.670,29.262,9,False
2019-12-09 19:40:13.409,YAT,7006A,QA05,2019-12-09 19:40:57.038,43.629,35,True
2019-12-09 19:40:13.605,TIK,7112B,QA06,2019-12-09 19:41:24.907,71.302,0,False
2019-12-09 19:40:13.605,TIK,7115,GA07,2019-12-09 19:40:20.979,7.374,0,False
2019-12-09 19:40:13.808,TIK,7117,GA07,2019-12-09 19:40:22.175,8.367,0,False
2019-12-09 19:40:14.006,LAT,6104,QA04,2019-12-09 19:41:24.907,70.901,50,True
2019-12-09 19:40:14.006,TIK,7119,GA07,2019-12-09 19:42:48.998,154.992,,False
2019-12-09 19:40:14.007,TIK,7105,GA38,2019-12-09 19:40:22.174,8.167,0,False
2019-12-09 19:40:14.160,TIK,7112A,QA06,2019-12-09 19:41:32.897,78.737,62,True
2019-12-09 19:40:14.161,TIK,7104,HA37,2019-12-09 19:40:30.939,16.778,8,False
2019-12-09 19:40:14.161,TIK,7107,GA38,2019-12-09 19:40:30.939,16.778,8,False
2019-12-09 19:40:14.205,MOK,37,GA15,2019-12-09 19:41:37.270,83.065,67,True
2019-12-09 19:40:15.401,YMT,36,QA17,2019-12-09 19:40:34.706,19.305,4,False
2019-12-09 19:40:15.402,KOB,15,GA10,2019-12-09 19:40:33.296,17.894,8,False
2019-12-09 19:40:15.998,WTS,07,GA12,2019-12-09 19:40:39.217,23.219,14,False
2019-12-09 19:40:16.197,TIK,7119,QA07,2019-12-09 19:42:48.998,152.801,139,False
2019-12-09 19:40:16.398,KOT,07,GA41,2019-12-09 19:40:40.303,23.905,6,False
2019-12-09 19:40:16.994,NTK,02,QA03,2019-12-09 19:40:39.216,22.222,9,False
2019-12-09 19:40:17.592,KWT,6007,GA09,2019-12-09 19:41:41.454,83.862,65,True
2019-12-09 19:40:18.190,CHH,01,GA40,2019-12-09 19:40:35.721,17.531,6,False
2019-12-09 19:40:18.589,HOM,14,RA44,2019-12-09 19:40:43.689,25.1,8,False
2019-12-09 19:40:19.513,YMT,38,QA17,2019-12-09 19:40:42.296,22.783,3,False
2019-12-09 19:40:20.645,MOK,38,RA45,2019-12-09 19:41:32.896,72.251,10,False
2019-12-09 19:40:20.780,KOB,07,GA11,2019-12-09 19:40:51.260,30.48,11,False
2019-12-09 19:40:20.780,KOB,16,RA35,2019-12-09 19:40:39.216,18.436,9,False
2019-12-09 19:40:22.373,TIK,7109A,GA38,2019-12-09 19:41:26.919,64.546,0,False
2019-12-09 19:40:22.573,TIK,7109B,GA38,2019-12-09 19:41:30.904,68.331,10,False
2019-12-09 19:40:22.573,TIK,7102,HA37,2019-12-09 19:40:39.904,17.331,16,False
2019-12-09 19:40:23.275,LAT,6107,GA39,2019-12-09 19:40:44.885,21.61,16,False
2019-12-09 19:40:23.276,YMT,40,QA17,2019-12-09 19:41:33.892,70.616,53,True
2019-12-09 19:40:23.276,KOT,09,GA41,2019-12-09 19:41:47.826,84.55,68,True
2019-12-09 19:40:23.330,DIH,08,QA01,2019-12-09 19:41:30.307,66.977,10,False
2019-12-09 19:40:23.942,NTK,01,GA10,2019-12-09 19:40:39.216,15.274,5,False
2019-12-09 19:40:24.565,CHH,03,GA40,2019-12-09 19:40:40.674,16.109,5,False
2019-12-09 19:40:24.566,KWT,6012,HA36,2019-12-09 19:41:03.412,38.846,17,False
2019-12-09 19:40:26.557,NTK,04,QA03,2019-12-09 19:41:00.194,33.637,9,False
2019-12-09 19:40:27.096,HOM,22,RA44,2019-12-09 19:40:50.264,23.168,4,False
2019-12-09 19:40:28.647,YMT,31,GA42,2019-12-09 19:40:54.248,25.601,12,False
2019-12-09 19:40:29.744,CHH,05,GA40,2019-12-09 19:40:47.294,17.55,5,False
2019-12-09 19:40:29.883,NTK,03,GA10,2019-12-09 19:40:41.299,11.416,1,False
2019-12-09 19:40:30.143,CHH,02,RA35,2019-12-09 19:40:50.862,20.719,11,False
2019-12-09 19:40:30.143,WTS,09,GA12,2019-12-09 19:40:47.821,17.678,8,False
2019-12-09 19:40:31.537,MOK,40,RA45,2019-12-09 19:41:39.670,68.133,51,True
2019-12-09 19:40:31.538,NTK,05,GA10,2019-12-09 19:40:49.267,17.729,8,False
2019-12-09 19:40:31.737,HOM,05,RA44,2019-12-09 19:40:57.991,26.254,2,False
2019-12-09 19:40:32.335,KOB,09,GA11,2019-12-09 19:41:44.251,71.916,56,True
2019-12-09 19:40:33.330,TIK,7109C,GA38,2019-12-09 19:41:38.637,65.307,52,True
2019-12-09 19:40:34.127,DIH,10,QA01,2019-12-09 19:41:38.637,64.51,52,True
2019-12-09 19:40:34.526,HOM,03,RA44,2019-12-09 19:43:48.363,193.837,,False
2019-12-09 19:40:35.123,CHH,07,GA40,2019-12-09 19:40:50.217,15.094,2,False
2019-12-09 19:40:36.119,NTK,06,QA03,2019-12-09 19:41:56.802,80.683,64,True
2019-12-09 19:40:37.315,CHH,09B,GA40,2019-12-09 19:41:07.197,29.882,9,False
2019-12-09 19:40:38.311,WTS,11,GA12,2019-12-09 19:40:55.642,17.331,6,False
2019-12-09 19:40:38.641,HOM,03,GA44,2019-12-09 19:43:48.363,189.722,172,False
2019-12-09 19:40:38.909,LOF,11,GA13,2019-12-09 19:40:58.803,19.894,11,False
2019-12-09 19:40:39.506,LAT,6109,GA39,2019-12-09 19:41:08.967,29.461,25,False
2019-12-09 19:40:39.506,YAT,7012,HA37,2019-12-09 19:41:00.026,20.52,11,False
2019-12-09 19:40:39.904,YAT,7005,GA08,2019-12-09 19:40:57.038,17.134,8,False
2019-12-09 19:40:39.905,SKM,14,QA18,2019-12-09 19:40:56.838,16.933,5,False
2019-12-09 19:40:40.103,NTK,07,GA10,2019-12-09 19:41:01.220,21.117,7,False
2019-12-09 19:40:41.098,YMT,33,GA42,2019-12-09 19:41:04.209,23.111,5,False
2019-12-09 19:40:41.896,KWT,6010,HA36,2019-12-09 19:41:21.341,39.445,16,False
2019-12-09 19:40:41.896,LOF,12,RA19,2019-12-09 19:41:02.217,20.321,11,False
2019-12-09 19:40:42.096,CHH,04,RA35,2019-12-09 19:41:03.213,21.117,10,False
2019-12-09 19:40:45.298,DIH,01,GA12,2019-12-09 19:41:08.193,22.895,7,False
2019-12-09 19:40:45.682,SKM,16,QA18,2019-12-09 19:41:01.220,15.538,3,False
2019-12-09 19:40:46.294,YMT,35,GA42,2019-12-09 19:42:01.384,75.09,58,True
2019-12-09 19:40:46.854,CHH,11,GA40,2019-12-09 19:41:57.200,70.346,55,True
2019-12-09 19:40:47.294,NTK,09,GA10,2019-12-09 19:41:55.208,67.914,10,False
2019-12-09 19:40:47.821,HOM,13,GA43,2019-12-09 19:41:12.177,24.356,6,False
2019-12-09 19:40:47.821,WTS,12,QA20,2019-12-09 19:41:07.795,19.974,9,False
2019-12-09 19:40:48.409,YAT,7004,QA05,2019-12-09 19:41:01.021,12.612,0,False
2019-12-09 19:40:48.471,YAT,7007,GA08,2019-12-09 19:41:22.936,34.465,25,False
2019-12-09 19:40:49.069,YAT,7002,QA05,2019-12-09 19:41:08.971,19.902,15,False
2019-12-09 19:40:49.666,SKM,18,QA18,2019-12-09 19:41:10.185,20.519,8,False
2019-12-09 19:40:50.217,LOF,13,GA13,2019-12-09 19:41:07.197,16.98,8,False
2019-12-09 19:40:51.260,YAT,7010,HA37,2019-12-09 19:41:20.943,29.683,17,False
2019-12-09 19:40:52.257,CHH,06,RA35,2019-12-09 19:41:13.373,21.116,7,False
2019-12-09 19:40:52.455,DIH,03,GA12,2019-12-09 19:42:02.778,70.323,9,False
2019-12-09 19:40:53.349,LOF,14,RA19,2019-12-09 19:41:09.787,16.438,7,False
2019-12-09 19:40:54.447,HOM,15,GA43,2019-12-09 19:41:24.529,30.082,14,False
2019-12-09 19:40:57.436,WTS,14,QA20,2019-12-09 19:41:14.170,16.734,7,False
2019-12-09 19:40:57.635,NTK,11,GA10,2019-12-09 19:42:05.169,67.534,55,True
2019-12-09 19:40:58.431,WTS,01,GA13,2019-12-09 19:41:16.361,17.93,8,False
2019-12-09 19:40:58.630,KWT,6008,HA36,2019-12-09 19:41:46.005,47.375,22,True
2019-12-09 19:40:58.631,SKM,20,QA18,2019-12-09 19:41:23.334,24.703,10,False
2019-12-09 19:40:59.776,CHH,08,RA35,2019-12-09 19:41:23.135,23.359,5,False
2019-12-09 19:41:00.822,KOT,02,RA19,2019-12-09 19:41:17.357,16.535,7,False
2019-12-09 19:41:01.818,DIH,05,GA12,2019-12-09 19:42:12.338,70.52,57,True
2019-12-09 19:41:04.607,LAT,6112,QA05,2019-12-09 19:41:42.060,37.453,21,False
2019-12-09 19:41:04.607,YAT,7001,GA39,2019-12-09 19:41:36.855,32.248,14,False
2019-12-09 19:41:04.716,LAT,6102,QA04,2019-12-09 19:41:32.897,28.181,9,False
2019-12-09 19:41:05.135,LOF,02,QA20,2019-12-09 19:41:21.142,16.007,5,False
2019-12-09 19:41:05.136,CHH,10,RA35,2019-12-09 19:42:17.321,72.185,54,True
2019-12-09 19:41:07.396,WTS,03,GA13,2019-12-09 19:41:32.206,24.81,5,False
2019-12-09 19:41:08.193,KOT,04,RA19,2019-12-09 19:41:25.326,17.133,6,False
2019-12-09 19:41:08.664,SKM,01,GA14,2019-12-09 19:41:34.290,25.626,11,False
2019-12-09 19:41:08.792,SKM,22A,QA18,2019-12-09 19:41:29.310,20.518,2,False
2019-12-09 19:41:08.792,HOM,17,GA43,2019-12-09 19:41:44.650,35.858,23,False
2019-12-09 19:41:09.194,YAT,7008,HA37,2019-12-09 19:41:36.880,27.686,9,False
2019-12-09 19:41:10.384,LOF,04,QA20,2019-12-09 19:41:28.314,17.93,6,False
2019-12-09 19:41:11.381,SKM,22B,QA18,2019-12-09 19:42:21.078,69.697,4,False
2019-12-09 19:41:12.975,WTS,05,GA13,2019-12-09 19:42:25.688,72.713,58,True
2019-12-09 19:41:13.771,YAT,7009,GA08,2019-12-09 19:41:38.637,24.866,18,False
2019-12-09 19:41:13.771,KWT,6016,QA04,2019-12-09 19:41:52.220,38.449,16,False
2019-12-09 19:41:14.568,KOT,06,RA19,2019-12-09 19:41:39.669,25.101,5,False
2019-12-09 19:41:15.564,SKM,22C,QA18,2019-12-09 19:42:25.688,70.124,4,False
2019-12-09 19:41:16.732,YMT,42,QA17,2019-12-09 19:41:38.275,21.543,9,False
2019-12-09 19:41:17.158,TIK,7110,QA06,2019-12-09 19:41:41.064,23.906,15,False
2019-12-09 19:41:17.158,LOF,06,QA20,2019-12-09 19:41:43.853,26.695,8,False
2019-12-09 19:41:18.634,YAT,7003A,GA39,2019-12-09 19:42:24.887,66.253,7,False
2019-12-09 19:41:18.704,YAT,7006C,HA37,2019-12-09 19:42:18.876,60.172,7,False
2019-12-09 19:41:20.345,MOK,32A,QA18,2019-12-09 19:42:30.832,70.487,54,True
2019-12-09 19:41:20.544,SKM,03,GA14,2019-12-09 19:41:42.858,22.314,9,False
2019-12-09 19:41:20.545,KOT,08,RA19,2019-12-09 19:42:53.778,93.233,11,False
2019-12-09 19:41:21.341,KWT,6006,HA36,2019-12-09 19:41:54.331,32.99,8,False
2019-12-09 19:41:21.741,MOK,39,GA15,2019-12-09 19:41:43.255,21.514,7,False
2019-12-09 19:41:22.935,KWT,6009,GA09,2019-12-09 19:41:46.004,23.069,8,False
2019-12-09 19:41:23.334,MOK,42,RA45,2019-12-09 19:41:46.243,22.909,9,False
2019-12-09 19:41:23.931,WHA,04,GA16,2019-12-09 19:41:50.805,26.874,12,False
2019-12-09 19:41:25.528,TIK,7111,GA38,2019-12-09 19:41:44.052,18.524,7,False
2019-12-09 19:41:25.724,LAT,6110,QA05,2019-12-09 19:42:02.979,37.255,27,False
2019-12-09 19:41:25.725,YAT,7003B,GA39,2019-12-09 19:42:28.842,63.117,6,False
2019-12-09 19:41:25.923,YAT,7006B,HA37,2019-12-09 19:42:24.887,58.964,7,False
2019-12-09 19:41:25.923,YMT,44,QA17,2019-12-09 19:41:48.833,22.91,12,False
2019-12-09 19:41:25.924,LOF,08,QA20,2019-12-09 19:42:29.872,63.948,10,False
2019-12-09 19:41:26.521,DIH,12,QA01,2019-12-09 19:41:49.829,23.308,11,False
2019-12-09 19:41:28.514,KOB,11,GA11,2019-12-09 19:41:54.212,25.698,14,False
2019-12-09 19:41:29.111,MOK,41,GA15,2019-12-09 19:41:48.237,19.126,5,False
2019-12-09 19:41:29.708,KWT,6004,HA36,2019-12-09 19:42:02.579,32.871,11,False
2019-12-09 19:41:29.708,SKM,05,GA14,2019-12-09 19:41:51.225,21.517,8,False
2019-12-09 19:41:30.706,KWT,6014,QA04,2019-12-09 19:42:11.146,40.44,18,False
2019-12-09 19:41:31.701,KWT,6011,GA09,2019-12-09 19:41:50.408,18.707,5,False
2019-12-09 19:41:31.701,KOT,11,GA41,2019-12-09 19:41:56.204,24.503,14,False
2019-12-09 19:41:32.206,KOT,10,RA19,2019-12-09 19:43:02.344,90.138,78,True
2019-12-09 19:41:32.298,HOM,19,GA43,2019-12-09 19:42:07.760,35.462,23,False
2019-12-09 19:41:32.498,TIK,7108,QA06,2019-12-09 19:41:47.040,14.542,7,False
2019-12-09 19:41:32.641,YAT,7003C,GA39,2019-12-09 19:42:31.067,58.426,0,False
2019-12-09 19:41:32.642,TIK,7113,GA38,2019-12-09 19:41:58.196,25.554,20,False
2019-12-09 19:41:32.642,TIK,7101,GA08,2019-12-09 19:42:12.143,39.501,26,False
2019-12-09 19:41:32.896,YAT,7003D,GA39,2019-12-09 19:42:34.852,61.956,53,True
2019-12-09 19:41:33.095,YAT,7006A,HA37,2019-12-09 19:42:29.873,56.778,41,True
2019-12-09 19:41:33.096,MOK,44,RA45,2019-12-09 19:41:51.224,18.128,3,False
2019-12-09 19:41:34.490,MOK,43,GA15,2019-12-09 19:41:52.656,18.166,5,False
2019-12-09 19:41:36.083,WHA,02,GA16,2019-12-09 19:42:00.955,24.872,7,False
2019-12-09 19:41:36.653,LOF,10,QA20,2019-12-09 19:42:38.239,61.586,50,True
2019-12-09 19:41:37.079,MOK,46,RA45,2019-12-09 19:41:59.722,22.643,10,False
2019-12-09 19:41:37.638,WTS,02,QA01,2019-12-09 19:41:58.196,20.558,9,False
2019-12-09 19:41:37.638,KWT,6013,GA09,2019-12-09 19:41:59.790,22.152,9,False
2019-12-09 19:41:38.076,SKM,07,GA14,2019-12-09 19:42:00.190,22.114,9,False
2019-12-09 19:41:38.636,HOM,02,QA17,2019-12-09 19:42:11.942,33.306,20,False
2019-12-09 19:41:40.267,MOK,45,GA15,2019-12-09 19:42:13.700,33.433,11,False
2019-12-09 19:41:40.268,NTK,08,QA03,2019-12-09 19:42:06.364,26.096,14,False
2019-12-09 19:41:40.268,TIK,7106,QA06,2019-12-09 19:42:12.143,31.875,18,False
2019-12-09 19:41:41.661,KWT,6002,HA36,2019-12-09 19:42:18.436,36.775,19,False
2019-12-09 19:41:42.644,CHH,13A,GA40,2019-12-09 19:42:07.161,24.517,12,False
2019-12-09 19:41:43.045,KOB,13,GA11,2019-12-09 19:42:03.376,20.331,10,False
2019-12-09 19:41:44.037,HOM,20,GA16,2019-12-09 19:42:17.664,33.627,17,False
2019-12-09 19:41:44.850,YMT,37,GA42,2019-12-09 19:42:05.169,20.319,6,False
2019-12-09 19:41:46.642,KOT,13,GA41,2019-12-09 19:42:04.625,17.983,7,False
2019-12-09 19:41:46.724,WTS,04,QA01,2019-12-09 19:42:06.364,19.64,7,False
2019-12-09 19:41:46.841,KWT,6015,GA09,2019-12-09 19:42:10.627,23.786,12,False
2019-12-09 19:41:47.238,YMT,32,RA45,2019-12-09 19:42:07.759,20.521,6,False
2019-12-09 19:41:47.439,SKM,09,GA14,2019-12-09 19:42:04.771,17.332,3,False
2019-12-09 19:41:49.032,KWT,6012,QA04,2019-12-09 19:42:31.359,42.327,18,False
2019-12-09 19:41:51.025,SKM,11,GA14,2019-12-09 19:42:12.740,21.715,4,False
2019-12-09 19:41:51.622,YMT,39,GA42,2019-12-09 19:42:11.744,20.122,6,False
2019-12-09 19:41:51.822,MOK,47,GA15,2019-12-09 19:43:03.340,71.518,54,True
2019-12-09 19:41:53.017,TIK,7115,GA38,2019-12-09 19:42:02.979,9.962,0,False
2019-12-09 19:41:53.018,LAT,6108,QA05,2019-12-09 19:42:16.923,23.905,0,False
2019-12-09 19:41:53.018,TIK,7149,GA38,2019-12-09 19:42:11.024,18.006,0,False
2019-12-09 19:41:53.216,TIK,7120,GA38,2019-12-09 19:42:14.932,21.716,0,False
2019-12-09 19:41:53.381,LAT,6106,QA05,2019-12-09 19:43:08.918,75.537,10,False
2019-12-09 19:41:53.382,NTK,13,GA10,2019-12-09 19:42:14.333,20.951,10,False
2019-12-09 19:41:53.382,TIK,7122,GA38,2019-12-09 19:43:39.996,106.614,,False
2019-12-09 19:41:53.415,KOB,15,GA11,2019-12-09 19:42:11.744,18.329,8,False
2019-12-09 19:41:53.814,YMT,34,RA45,2019-12-09 19:42:09.153,15.339,2,False
2019-12-09 19:41:54.331,WTS,06,QA01,2019-12-09 19:42:19.846,25.515,7,False
2019-12-09 19:41:54.331,KOT,15,GA41,2019-12-09 19:42:11.345,17.014,7,False
2019-12-09 19:41:54.331,NTK,10,QA03,2019-12-09 19:42:14.731,20.4,10,False
2019-12-09 19:41:55.208,TIK,7122,HA38,2019-12-09 19:43:39.996,104.788,97,False
2019-12-09 19:41:55.407,HOM,21,GA43,2019-12-09 19:42:31.068,35.661,22,False
2019-12-09 19:41:55.607,CHH,15,GA40,2019-12-09 19:42:14.700,19.093,8,False
2019-12-09 19:41:55.607,SKM,13,GA14,2019-12-09 19:43:12.305,76.698,59,True
2019-12-09 19:41:56.404,YMT,36,RA45,2019-12-09 19:42:18.317,21.913,4,False
2019-12-09 19:41:58.595,YMT,41,GA42,2019-12-09 19:42:21.255,22.66,9,False
2019-12-09 19:41:58.948,DIH,07,GA12,2019-12-09 19:42:19.846,20.898,8,False
