act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 16:36:40.764,YAT,7001,GA01,2019-12-02 16:37:11.244,30.48,19,False
2019-12-02 16:36:40.764,TIK,7112B,RA19,2019-12-02 16:38:39.099,118.335,1,False
2019-12-02 16:36:40.829,YMT,32,QA11,2019-12-02 16:37:00.885,20.056,7,False
2019-12-02 16:36:41.162,DIH,12,QA14,2019-12-02 16:37:04.072,22.91,10,False
2019-12-02 16:36:41.361,KOT,09,GA06,2019-12-02 16:37:59.057,77.696,62,True
2019-12-02 16:36:42.358,NTK,14,QA42,2019-12-02 16:36:57.498,15.14,5,False
2019-12-02 16:36:42.557,YMT,33,GA08,2019-12-02 16:37:06.065,23.508,4,False
2019-12-02 16:36:42.756,CHH,05,GA04,2019-12-02 16:37:00.389,17.633,5,False
2019-12-02 16:36:42.757,TIK,7112A,RA19,2019-12-02 16:38:46.073,123.316,121,True
2019-12-02 16:36:43.154,KWT,6003,GA02,2019-12-02 16:37:08.057,24.903,6,False
2019-12-02 16:36:43.354,KWT,6004,RA16,2019-12-02 16:37:06.662,23.308,6,False
2019-12-02 16:36:43.553,MOK,45,GA07,2019-12-02 16:37:16.025,32.472,11,False
2019-12-02 16:36:43.554,LOF,10,RA13,2019-12-02 16:37:49.494,65.94,55,True
2019-12-02 16:36:47.139,YMT,35,GA08,2019-12-02 16:38:05.033,77.894,60,True
2019-12-02 16:36:47.139,KOT,16,QA12,2019-12-02 16:37:06.463,19.324,7,False
2019-12-02 16:36:47.905,YMT,34,QA11,2019-12-02 16:37:03.041,15.136,2,False
2019-12-02 16:36:48.135,CHH,07,GA04,2019-12-02 16:37:03.040,14.905,2,False
2019-12-02 16:36:48.334,KOB,02,QA42,2019-12-02 16:37:05.467,17.133,7,False
2019-12-02 16:36:49.529,KWT,6005,GA02,2019-12-02 16:37:19.611,30.082,7,False
2019-12-02 16:36:50.127,KWT,6002,RA16,2019-12-02 16:37:18.803,28.676,14,False
2019-12-02 16:36:50.326,YMT,36,QA11,2019-12-02 16:37:12.041,21.715,4,False
2019-12-02 16:36:50.724,CHH,09B,GA04,2019-12-02 16:37:20.010,29.286,9,False
2019-12-02 16:36:51.721,HOM,10,RA10,2019-12-02 16:38:09.615,77.894,9,False
2019-12-02 16:36:51.721,WTS,02,QA14,2019-12-02 16:37:13.037,21.316,9,False
2019-12-02 16:36:53.514,KWT,6014,QA17,2019-12-02 16:37:23.796,30.282,13,False
2019-12-02 16:36:53.684,LAT,6101,GA35,2019-12-02 16:37:05.268,11.584,0,False
2019-12-02 16:36:53.713,TIK,7104,QA18,2019-12-02 16:37:15.239,21.526,9,False
2019-12-02 16:36:54.111,LAT,6103,GA35,2019-12-02 16:37:22.201,28.09,9,False
2019-12-02 16:36:54.709,YMT,38,QA11,2019-12-02 16:37:19.413,24.704,3,False
2019-12-02 16:36:55.068,MOK,47,GA07,2019-12-02 16:38:24.955,89.887,72,True
2019-12-02 16:36:55.108,SKM,02,QA12,2019-12-02 16:37:15.029,19.921,7,False
2019-12-02 16:36:55.506,KOB,04,QA42,2019-12-02 16:37:13.436,17.93,8,False
2019-12-02 16:36:57.245,KWT,6007,GA02,2019-12-02 16:38:31.908,94.663,76,True
2019-12-02 16:36:58.254,YMT,40,QA11,2019-12-02 16:38:14.396,76.142,59,True
2019-12-02 16:37:00.288,CHH,11,GA04,2019-12-02 16:38:16.588,76.3,61,True
2019-12-02 16:37:00.389,YAT,7003A,GA01,2019-12-02 16:38:01.248,60.859,0,False
2019-12-02 16:37:00.486,TIK,7111,GA20,2019-12-02 16:37:21.205,20.719,16,False
2019-12-02 16:37:00.686,YAT,7003B,GA01,2019-12-02 16:38:07.225,66.539,2,False
2019-12-02 16:37:01.040,WTS,04,QA14,2019-12-02 16:37:22.998,21.958,7,False
2019-12-02 16:37:01.283,HOM,12,RA10,2019-12-02 16:38:17.982,76.699,57,True
2019-12-02 16:37:02.857,SKM,04,QA12,2019-12-02 16:37:23.396,20.539,8,False
2019-12-02 16:37:03.674,YAT,7003C,GA01,2019-12-02 16:38:09.217,65.543,13,False
2019-12-02 16:37:03.674,TIK,7102,QA18,2019-12-02 16:37:29.174,25.5,16,False
2019-12-02 16:37:03.873,LAT,6105,GA35,2019-12-02 16:38:17.185,73.312,56,True
2019-12-02 16:37:04.072,KOB,06,QA42,2019-12-02 16:37:28.178,24.106,7,False
2019-12-02 16:37:04.869,NTK,02,RA16,2019-12-02 16:37:28.178,23.309,10,False
2019-12-02 16:37:06.802,KOB,11,GA03,2019-12-02 16:37:32.561,25.759,14,False
2019-12-02 16:37:07.061,KWT,6012,QA17,2019-12-02 16:37:38.537,31.476,14,False
2019-12-02 16:37:08.654,WTS,06,QA14,2019-12-02 16:37:37.342,28.688,8,False
2019-12-02 16:37:11.443,SKM,06,QA12,2019-12-02 16:37:31.949,20.506,8,False
2019-12-02 16:37:12.041,KOB,08,QA42,2019-12-02 16:38:28.940,76.899,11,False
2019-12-02 16:37:15.826,NTK,04,RA16,2019-12-02 16:37:43.518,27.692,10,False
2019-12-02 16:37:16.623,TIK,7113,GA20,2019-12-02 16:37:32.162,15.539,7,False
2019-12-02 16:37:16.816,YAT,7003D,GA01,2019-12-02 16:38:13.201,56.385,39,True
2019-12-02 16:37:17.420,WTS,08,QA14,2019-12-02 16:38:28.541,71.121,13,False
2019-12-02 16:37:18.416,CHH,12,RA15,2019-12-02 16:37:40.928,22.512,10,False
2019-12-02 16:37:19.611,SKM,08,QA12,2019-12-02 16:37:46.107,26.496,8,False
2019-12-02 16:37:19.811,YAT,7012,QA18,2019-12-02 16:37:53.080,33.269,23,False
2019-12-02 16:37:21.404,KOB,13,GA03,2019-12-02 16:37:41.525,20.121,10,False
2019-12-02 16:37:21.604,KWT,6010,QA17,2019-12-02 16:37:55.472,33.868,11,False
2019-12-02 16:37:23.596,CHH,37,RA45,2019-12-02 16:39:47.448,143.852,123,False
2019-12-02 16:37:23.795,KOB,10,QA42,2019-12-02 16:38:38.848,75.053,63,True
2019-12-02 16:37:23.994,TIK,7115,GA20,2019-12-02 16:37:37.143,13.149,1,False
2019-12-02 16:37:25.389,MOK,32B,RA40,2019-12-02 16:37:48.100,22.711,7,False
2019-12-02 16:37:25.390,TIK,7149,GA20,2019-12-02 16:37:41.127,15.737,0,False
2019-12-02 16:37:26.386,TIK,7120,GA20,2019-12-02 16:37:49.096,22.71,0,False
2019-12-02 16:37:26.584,NTK,06,RA16,2019-12-02 16:38:36.510,69.926,53,True
2019-12-02 16:37:26.783,TIK,7122,GA20,2019-12-02 16:38:29.139,62.356,,False
2019-12-02 16:37:27.979,SKM,10,QA12,2019-12-02 16:38:38.502,70.523,10,False
2019-12-02 16:37:28.178,TIK,7122,QA20,2019-12-02 16:38:29.139,60.961,45,False
2019-12-02 16:37:28.576,LOF,11,GA05,2019-12-02 16:37:48.100,19.524,10,False
2019-12-02 16:37:28.775,CHH,14,RA15,2019-12-02 16:37:46.506,17.731,5,False
2019-12-02 16:37:30.568,WTS,10,QA14,2019-12-02 16:38:37.506,66.938,55,True
2019-12-02 16:37:31.764,KOB,15,GA03,2019-12-02 16:37:49.494,17.73,7,False
2019-12-02 16:37:32.561,MOK,34A,RA40,2019-12-02 16:37:53.877,21.316,6,False
2019-12-02 16:37:32.760,KWT,6008,QA17,2019-12-02 16:38:53.842,81.082,62,True
2019-12-02 16:37:34.353,CHH,16,RA15,2019-12-02 16:37:50.490,16.137,4,False
2019-12-02 16:37:38.537,SKM,12,QA12,2019-12-02 16:38:48.064,69.527,57,True
2019-12-02 16:37:38.736,LOF,12,RA13,2019-12-02 16:37:58.459,19.723,11,False
2019-12-02 16:37:38.904,CHH,18,RA15,2019-12-02 16:37:54.475,15.571,3,False
2019-12-02 16:37:39.533,LOF,13,GA05,2019-12-02 16:37:56.467,16.934,7,False
2019-12-02 16:37:39.534,MOK,34B,RA40,2019-12-02 16:37:59.057,19.523,6,False
2019-12-02 16:37:39.732,NTK,01,GA03,2019-12-02 16:37:54.874,15.142,5,False
2019-12-02 16:37:42.322,CHH,20,RA15,2019-12-02 16:38:00.053,17.731,5,False
2019-12-02 16:37:43.518,KOT,11,GA06,2019-12-02 16:38:08.021,24.503,14,False
2019-12-02 16:37:43.717,YAT,7010,QA18,2019-12-02 16:38:13.201,29.484,15,False
2019-12-02 16:37:45.311,NTK,03,GA03,2019-12-02 16:37:57.463,12.152,2,False
2019-12-02 16:37:46.107,MOK,36,RA40,2019-12-02 16:38:17.982,31.875,13,False
2019-12-02 16:37:47.303,WTS,01,GA05,2019-12-02 16:38:06.029,18.726,9,False
2019-12-02 16:37:47.502,DIH,02,RA15,2019-12-02 16:38:10.014,22.512,8,False
2019-12-02 16:37:47.701,YMT,37,GA08,2019-12-02 16:38:08.420,20.719,6,False
2019-12-02 16:37:48.100,NTK,05,GA03,2019-12-02 16:38:05.033,16.933,6,False
2019-12-02 16:37:49.867,LOF,14,RA13,2019-12-02 16:38:06.029,16.162,7,False
2019-12-02 16:37:54.674,YMT,39,GA08,2019-12-02 16:38:15.392,20.718,6,False
2019-12-02 16:37:54.674,NTK,07,GA03,2019-12-02 16:38:17.584,22.91,8,False
2019-12-02 16:37:56.068,DIH,04,RA15,2019-12-02 16:38:18.580,22.512,7,False
2019-12-02 16:37:56.666,WTS,03,GA05,2019-12-02 16:38:21.967,25.301,6,False
2019-12-02 16:37:56.666,YAT,7005,GA01,2019-12-02 16:38:17.185,20.519,10,False
2019-12-02 16:37:56.976,KOT,02,RA13,2019-12-02 16:38:13.400,16.424,7,False
2019-12-02 16:37:57.662,YMT,42,QA11,2019-12-02 16:38:18.978,21.316,8,False
2019-12-02 16:37:58.060,KOT,13,GA06,2019-12-02 16:38:15.958,17.898,8,False
2019-12-02 16:37:58.817,YAT,7008,QA18,2019-12-02 16:38:27.146,28.329,11,False
2019-12-02 16:37:59.256,MOK,38,RA40,2019-12-02 16:39:10.975,71.719,10,False
2019-12-02 16:37:59.256,HOM,14,RA10,2019-12-02 16:38:23.560,24.304,6,False
2019-12-02 16:38:00.451,LAT,6107,GA35,2019-12-02 16:38:25.154,24.703,14,False
2019-12-02 16:38:01.646,YMT,41,GA08,2019-12-02 16:38:24.556,22.91,9,False
2019-12-02 16:38:01.646,CHH,13A,GA04,2019-12-02 16:38:25.931,24.285,12,False
2019-12-02 16:38:02.842,WTS,05,GA05,2019-12-02 16:39:33.088,90.246,74,True
2019-12-02 16:38:03.240,NTK,09,GA03,2019-12-02 16:39:15.955,72.715,10,False
2019-12-02 16:38:03.834,DIH,06,RA15,2019-12-02 16:38:37.904,34.07,13,False
2019-12-02 16:38:04.236,KOT,04,RA13,2019-12-02 16:38:21.170,16.934,6,False
2019-12-02 16:38:06.228,YMT,44,QA11,2019-12-02 16:38:30.135,23.907,13,False
2019-12-02 16:38:06.228,HOM,22,RA10,2019-12-02 16:38:32.127,25.899,5,False
2019-12-02 16:38:06.428,KOT,15,GA06,2019-12-02 16:38:22.564,16.136,6,False
2019-12-02 16:38:06.785,YAT,7007,GA01,2019-12-02 16:38:41.092,34.307,37,False
2019-12-02 16:38:07.641,SKM,01,GA07,2019-12-02 16:38:32.925,25.284,12,False
2019-12-02 16:38:10.015,MOK,40,RA40,2019-12-02 16:39:17.947,67.932,52,True
2019-12-02 16:38:10.611,YAT,7006C,QA18,2019-12-02 16:39:21.134,70.523,5,False
2019-12-02 16:38:11.010,KOT,06,RA13,2019-12-02 16:38:35.513,24.503,5,False
2019-12-02 16:38:11.209,MOK,31,GA08,2019-12-02 16:38:33.521,22.312,9,False
2019-12-02 16:38:12.006,HOM,05,RA10,2019-12-02 16:38:41.092,29.086,3,False
2019-12-02 16:38:12.803,LOF,01,GA06,2019-12-02 16:38:28.940,16.137,6,False
2019-12-02 16:38:13.201,WHA,04,GA09,2019-12-02 16:38:43.482,30.281,11,False
2019-12-02 16:38:13.599,NTK,11,GA03,2019-12-02 16:39:25.916,72.317,59,True
2019-12-02 16:38:13.599,TIK,7120,QA20,2019-12-02 16:38:39.099,25.5,9,False
2019-12-02 16:38:14.193,CHH,15,GA04,2019-12-02 16:38:33.521,19.328,8,False
2019-12-02 16:38:14.193,KWT,6009,GA02,2019-12-02 16:38:36.510,22.317,8,False
2019-12-02 16:38:15.380,HOM,03,RA10,2019-12-02 16:40:50.784,155.404,,False
2019-12-02 16:38:15.381,LAT,6109,GA35,2019-12-02 16:38:45.276,29.895,28,False
2019-12-02 16:38:15.959,YAT,7006B,QA18,2019-12-02 16:39:27.111,71.152,6,False
2019-12-02 16:38:16.986,KOT,08,RA13,2019-12-02 16:39:33.486,76.5,10,False
2019-12-02 16:38:17.385,DIH,08,RA15,2019-12-02 16:39:30.498,73.113,12,False
2019-12-02 16:38:19.178,LOF,03,GA06,2019-12-02 16:38:35.866,16.688,6,False
2019-12-02 16:38:19.775,HOM,02,QA11,2019-12-02 16:38:52.786,33.011,20,False
2019-12-02 16:38:20.295,SKM,03,GA07,2019-12-02 16:38:40.494,20.199,8,False
2019-12-02 16:38:20.295,MOK,33,GA08,2019-12-02 16:38:50.056,29.761,9,False
2019-12-02 16:38:20.373,NTK,08,RA16,2019-12-02 16:38:48.064,27.691,14,False
2019-12-02 16:38:22.565,CHH,17,GA04,2019-12-02 16:38:40.494,17.929,6,False
2019-12-02 16:38:22.764,TIK,7118,QA20,2019-12-02 16:38:44.052,21.288,4,False
2019-12-02 16:38:22.848,YAT,7006A,QA18,2019-12-02 16:39:33.088,70.24,66,True
2019-12-02 16:38:23.162,KWT,6011,GA02,2019-12-02 16:38:41.291,18.129,4,False
2019-12-02 16:38:24.756,WHA,02,GA09,2019-12-02 16:38:57.627,32.871,10,False
2019-12-02 16:38:25.553,LOF,05,GA06,2019-12-02 16:38:49.060,23.507,7,False
2019-12-02 16:38:25.752,WTS,12,QA14,2019-12-02 16:38:46.470,20.718,9,False
2019-12-02 16:38:26.898,KOB,12,QA42,2019-12-02 16:38:48.064,21.166,11,False
2019-12-02 16:38:27.545,TIK,7116,QA20,2019-12-02 16:38:59.220,31.675,16,False
2019-12-02 16:38:27.744,KOT,10,RA13,2019-12-02 16:39:42.422,74.678,62,True
2019-12-02 16:38:28.142,KWT,6013,GA02,2019-12-02 16:38:51.252,23.11,9,False
2019-12-02 16:38:28.343,SKM,05,GA07,2019-12-02 16:38:48.463,20.12,7,False
2019-12-02 16:38:29.537,DIH,10,RA15,2019-12-02 16:39:39.463,69.926,57,True
2019-12-02 16:38:29.538,CHH,19,GA04,2019-12-02 16:38:47.467,17.929,7,False
2019-12-02 16:38:30.135,MOK,35,GA08,2019-12-02 16:39:49.446,79.311,10,False
2019-12-02 16:38:32.724,LOF,07,GA06,2019-12-02 16:39:44.045,71.321,11,False
2019-12-02 16:38:34.517,NTK,10,RA16,2019-12-02 16:38:59.044,24.527,11,False
2019-12-02 16:38:35.051,KWT,6006,QA17,2019-12-02 16:39:00.163,25.112,7,False
2019-12-02 16:38:35.314,HOM,20,GA09,2019-12-02 16:39:14.560,39.246,22,False
2019-12-02 16:38:35.713,WTS,14,QA14,2019-12-02 16:38:54.045,18.332,8,False
2019-12-02 16:38:36.111,SKM,14,QA12,2019-12-02 16:38:54.045,17.934,6,False
2019-12-02 16:38:36.310,SKM,07,GA07,2019-12-02 16:38:56.012,19.702,8,False
2019-12-02 16:38:36.709,CHH,21,GA04,2019-12-02 16:38:54.439,17.73,7,False
2019-12-02 16:38:37.506,KWT,6015,GA02,2019-12-02 16:39:02.383,24.877,14,False
2019-12-02 16:38:37.904,KOB,14,QA42,2019-12-02 16:38:56.431,18.527,8,False
2019-12-02 16:38:40.495,HOM,04,QA11,2019-12-02 16:39:07.787,27.292,14,False
2019-12-02 16:38:40.893,MOK,37,GA08,2019-12-02 16:39:54.404,73.511,56,True
2019-12-02 16:38:42.486,SKM,16,QA12,2019-12-02 16:38:58.044,15.558,5,False
2019-12-02 16:38:42.886,KWT,6004,QA17,2019-12-02 16:39:05.396,22.51,7,False
2019-12-02 16:38:44.021,LOF,09,GA06,2019-12-02 16:39:53.369,69.348,58,True
2019-12-02 16:38:44.021,LOF,02,QA14,2019-12-02 16:39:02.010,17.989,5,False
2019-12-02 16:38:44.022,TIK,7110,RA19,2019-12-02 16:38:53.045,9.023,0,False
2019-12-02 16:38:44.051,YAT,7009,GA01,2019-12-02 16:38:57.197,13.146,7,False
2019-12-02 16:38:44.052,TIK,7114,QA20,2019-12-02 16:39:15.158,31.106,8,False
2019-12-02 16:38:44.279,TIK,7108,RA19,2019-12-02 16:39:00.162,15.883,7,False
2019-12-02 16:38:44.280,YAT,7001,GA35,2019-12-02 16:39:09.181,24.901,16,False
2019-12-02 16:38:44.478,SKM,09,GA07,2019-12-02 16:39:00.615,16.137,3,False
2019-12-02 16:38:44.479,KOB,01,GA04,2019-12-02 16:39:01.412,16.933,6,False
2019-12-02 16:38:44.877,NTK,01,GA36,2019-12-02 16:39:18.944,34.067,16,False
2019-12-02 16:38:46.072,KOB,16,QA42,2019-12-02 16:39:04.998,18.926,9,False
2019-12-02 16:38:46.073,NTK,12,RA16,2019-12-02 16:39:02.869,16.796,4,False
2019-12-02 16:38:47.666,SKM,18,QA12,2019-12-02 16:39:07.986,20.32,7,False
2019-12-02 16:38:47.666,SKM,11,GA07,2019-12-02 16:39:09.381,21.715,4,False
2019-12-02 16:38:49.459,LOF,04,QA14,2019-12-02 16:39:10.975,21.516,7,False
2019-12-02 16:38:50.455,NTK,14,RA16,2019-12-02 16:39:10.377,19.922,7,False
2019-12-02 16:38:50.853,KWT,6002,QA17,2019-12-02 16:39:18.943,28.09,12,False
2019-12-02 16:38:51.451,KOB,03,GA04,2019-12-02 16:39:08.384,16.933,7,False
2019-12-02 16:38:51.650,TIK,7101,GA01,2019-12-02 16:39:29.103,37.453,37,False
2019-12-02 16:38:52.049,LAT,6101,GA02,2019-12-02 16:39:05.197,13.148,8,False
2019-12-02 16:38:52.049,TIK,7106,RA19,2019-12-02 16:39:22.131,30.082,36,False
2019-12-02 16:38:52.646,TIK,7112C,QA20,2019-12-02 16:41:07.119,134.473,8,False
2019-12-02 16:38:52.647,SKM,13,GA07,2019-12-02 16:40:06.357,73.71,57,True
2019-12-02 16:38:55.236,HOM,06,QA11,2019-12-02 16:39:30.099,34.863,19,False
2019-12-02 16:38:55.435,SKM,20,QA12,2019-12-02 16:39:24.521,29.086,11,False
2019-12-02 16:38:56.012,CHH,02,QA42,2019-12-02 16:39:16.552,20.54,11,False
2019-12-02 16:38:57.427,LOF,06,QA14,2019-12-02 16:39:26.912,29.485,9,False
2019-12-02 16:38:58.045,KOB,02,RA16,2019-12-02 16:39:22.529,24.484,10,False
2019-12-02 16:38:58.224,HOM,18,GA09,2019-12-02 16:39:19.342,21.118,4,False
2019-12-02 16:38:58.623,KOB,05,GA04,2019-12-02 16:39:17.947,19.324,9,False
2019-12-02 16:39:00.615,YAT,7003A,GA35,2019-12-02 16:39:59.185,58.57,0,False
2019-12-02 16:39:00.750,LAT,6103,GA02,2019-12-02 16:39:23.127,22.377,3,False
2019-12-02 16:39:00.814,YAT,7003B,GA35,2019-12-02 16:40:03.169,62.355,2,False
2019-12-02 16:39:01.013,TIK,7112B,QA20,2019-12-02 16:41:13.095,132.082,3,False
2019-12-02 16:39:01.412,NTK,03,GA36,2019-12-02 16:39:23.924,22.512,3,False
2019-12-02 16:39:02.383,MOK,42,RA40,2019-12-02 16:39:23.924,21.541,8,False
2019-12-02 16:39:03.006,HOM,22,GA09,2019-12-02 16:39:24.521,21.515,3,False
2019-12-02 16:39:03.603,YAT,7003C,GA35,2019-12-02 16:40:05.162,61.559,13,False
2019-12-02 16:39:03.802,LAT,6105,GA02,2019-12-02 16:40:17.115,73.313,58,True
2019-12-02 16:39:03.802,NTK,02,QA17,2019-12-02 16:39:26.912,23.11,10,False
2019-12-02 16:39:04.709,TIK,7112A,QA20,2019-12-02 16:41:21.064,136.355,119,True
2019-12-02 16:39:04.709,NTK,05,GA36,2019-12-02 16:39:37.470,32.761,15,False
2019-12-02 16:39:06.990,SKM,22A,QA12,2019-12-02 16:39:31.494,24.504,2,False
2019-12-02 16:39:06.991,HOM,07,GA09,2019-12-02 16:39:32.888,25.897,5,False
2019-12-02 16:39:07.388,LOF,08,QA14,2019-12-02 16:40:19.505,72.117,12,False
2019-12-02 16:39:07.588,CHH,04,QA42,2019-12-02 16:39:28.506,20.918,10,False
2019-12-02 16:39:07.787,KOB,07,GA04,2019-12-02 16:39:37.470,29.683,10,False
2019-12-02 16:39:08.982,KOB,04,RA16,2019-12-02 16:39:34.881,25.899,11,False
2019-12-02 16:39:09.978,SKM,22B,QA12,2019-12-02 16:40:45.969,95.991,5,False
2019-12-02 16:39:10.975,MOK,44,RA40,2019-12-02 16:39:29.502,18.527,4,False
2019-12-02 16:39:12.967,HOM,09,GA09,2019-12-02 16:40:20.790,67.823,7,False
2019-12-02 16:39:13.564,NTK,13,GA03,2019-12-02 16:39:34.881,21.317,10,False
2019-12-02 16:39:14.560,HOM,08,QA11,2019-12-02 16:40:01.775,47.215,26,False
2019-12-02 16:39:14.561,NTK,04,QA17,2019-12-02 16:39:42.452,27.891,10,False
2019-12-02 16:39:15.266,MOK,46,RA40,2019-12-02 16:39:37.870,22.604,9,False
2019-12-02 16:39:15.357,SKM,22C,QA12,2019-12-02 16:40:50.982,95.625,6,False
2019-12-02 16:39:16.951,YAT,7003D,GA35,2019-12-02 16:40:09.146,52.195,36,True
2019-12-02 16:39:17.748,WTS,07,GA05,2019-12-02 16:39:41.456,23.708,14,False
2019-12-02 16:39:17.749,CHH,06,QA42,2019-12-02 16:39:38.466,20.717,8,False
2019-12-02 16:39:18.744,KOB,09,GA04,2019-12-02 16:41:20.866,122.122,106,True
2019-12-02 16:39:19.930,LOF,10,QA14,2019-12-02 16:40:28.072,68.142,56,True
2019-12-02 16:39:19.930,NTK,07,GA36,2019-12-02 16:39:53.369,33.439,14,False
2019-12-02 16:39:20.338,HOM,11,GA09,2019-12-02 16:40:29.267,68.929,51,True
2019-12-02 16:39:20.826,KOB,06,RA16,2019-12-02 16:39:50.421,29.595,12,False
2019-12-02 16:39:21.533,MOK,32A,QA12,2019-12-02 16:40:55.924,94.391,77,True
2019-12-02 16:39:24.522,NTK,15,GA03,2019-12-02 16:39:44.045,19.523,9,False
2019-12-02 16:39:25.119,NTK,06,QA17,2019-12-02 16:40:40.026,74.907,57,True
2019-12-02 16:39:25.119,YMT,32,RA40,2019-12-02 16:39:46.446,21.327,7,False
2019-12-02 16:39:25.916,CHH,08,QA42,2019-12-02 16:39:49.025,23.109,4,False
2019-12-02 16:39:27.111,CHH,35,RA45,2019-12-02 16:39:57.392,30.281,10,False
2019-12-02 16:39:27.509,DIH,12,RA15,2019-12-02 16:39:50.010,22.501,10,False
2019-12-02 16:39:28.691,TIK,7104,RA19,2019-12-02 16:39:36.076,7.385,0,False
2019-12-02 16:39:28.883,TIK,7103,GA01,2019-12-02 16:39:45.041,16.158,4,False
2019-12-02 16:39:28.884,YAT,7004,QA18,2019-12-02 16:39:37.072,8.188,0,False
2019-12-02 16:39:29.103,YAT,7002,QA18,2019-12-02 16:39:43.249,14.146,4,False
2019-12-02 16:39:29.302,TIK,7102,RA19,2019-12-02 16:39:50.220,20.918,9,False
2019-12-02 16:39:30.237,KOT,12,RA13,2019-12-02 16:39:51.017,20.78,12,False
2019-12-02 16:39:30.238,CHH,10,QA42,2019-12-02 16:40:46.998,76.76,59,True
2019-12-02 16:39:32.490,YMT,34,RA40,2019-12-02 16:39:48.448,15.958,2,False
2019-12-02 16:39:32.490,WTS,09,GA05,2019-12-02 16:39:50.010,17.52,8,False
2019-12-02 16:39:32.888,KOB,08,RA16,2019-12-02 16:40:49.389,76.501,12,False
2019-12-02 16:39:33.685,TIK,7105,GA01,2019-12-02 16:39:53.209,19.524,4,False
2019-12-02 16:39:33.845,LAT,6112,QA18,2019-12-02 16:40:13.130,39.285,23,False
2019-12-02 16:39:33.883,KWT,6001,GA03,2019-12-02 16:39:54.603,20.72,7,False
2019-12-02 16:39:34.681,YMT,36,RA40,2019-12-02 16:39:55.998,21.317,5,False
2019-12-02 16:39:34.816,NTK,09,GA36,2019-12-02 16:41:04.529,89.713,14,False
2019-12-02 16:39:37.670,CHH,33,RA45,2019-12-02 16:40:19.904,42.234,20,False
2019-12-02 16:39:37.869,MOK,39,GA08,2019-12-02 16:40:00.580,22.711,7,False
2019-12-02 16:39:38.466,WTS,02,RA15,2019-12-02 16:39:59.940,21.474,8,False
2019-12-02 16:39:38.666,TIK,7107,GA01,2019-12-02 16:40:02.078,23.412,7,False
2019-12-02 16:39:38.791,YAT,7012,RA19,2019-12-02 16:40:15.123,36.332,25,False
2019-12-02 16:39:39.861,YMT,38,RA40,2019-12-02 16:40:03.966,24.105,3,False
2019-12-02 16:39:41.056,WTS,11,GA05,2019-12-02 16:39:57.955,16.899,6,False
2019-12-02 16:39:41.455,HOM,10,QA11,2019-12-02 16:40:48.393,66.938,7,False
2019-12-02 16:39:41.654,KWT,6003,GA03,2019-12-02 16:39:59.385,17.731,3,False
2019-12-02 16:39:42.422,KOT,14,RA13,2019-12-02 16:39:57.955,15.533,6,False
2019-12-02 16:39:42.650,LOF,11,GA06,2019-12-02 16:40:02.970,20.32,10,False
2019-12-02 16:39:43.248,YMT,40,RA40,2019-12-02 16:40:57.938,74.69,58,True
2019-12-02 16:39:45.240,MOK,41,GA08,2019-12-02 16:40:04.962,19.722,6,False
2019-12-02 16:39:45.639,KWT,6005,GA03,2019-12-02 16:40:10.142,24.503,5,False
2019-12-02 16:39:45.838,KOB,10,RA16,2019-12-02 16:41:00.943,75.105,61,True
2019-12-02 16:39:46.236,TIK,7109A,GA01,2019-12-02 16:41:09.111,82.875,5,False
2019-12-02 16:39:47.033,WTS,04,RA15,2019-12-02 16:40:10.541,23.508,8,False
2019-12-02 16:39:47.830,DIH,01,GA05,2019-12-02 16:40:10.541,22.711,6,False
2019-12-02 16:39:49.224,KOT,16,RA13,2019-12-02 16:40:04.962,15.738,6,False
2019-12-02 16:39:49.224,HOM,12,QA11,2019-12-02 16:40:55.165,65.941,48,True
2019-12-02 16:39:49.446,NTK,11,GA36,2019-12-02 16:41:15.087,85.641,72,True
2019-12-02 16:39:49.822,SKM,15,GA07,2019-12-02 16:40:14.525,24.703,14,False
2019-12-02 16:39:50.818,KWT,6007,GA03,2019-12-02 16:41:10.505,79.687,60,True
2019-12-02 16:39:51.416,TIK,7109B,GA01,2019-12-02 16:41:13.096,81.68,5,False
2019-12-02 16:39:51.980,MOK,43,GA08,2019-12-02 16:40:09.898,17.918,5,False
2019-12-02 16:39:53.368,LOF,13,GA06,2019-12-02 16:40:11.935,18.567,9,False
2019-12-02 16:39:53.408,YAT,7005,GA35,2019-12-02 16:40:15.123,21.715,9,False
2019-12-02 16:39:54.603,DIH,03,GA05,2019-12-02 16:41:01.940,67.337,9,False
2019-12-02 16:39:55.599,WTS,06,RA15,2019-12-02 16:40:24.884,29.285,7,False
2019-12-02 16:39:56.197,SKM,02,RA13,2019-12-02 16:40:11.935,15.738,6,False
2019-12-02 16:39:56.595,TIK,7109C,GA01,2019-12-02 16:41:19.072,82.477,66,True
2019-12-02 16:39:57.193,MOK,45,GA08,2019-12-02 16:40:29.068,31.875,11,False
2019-12-02 16:39:57.591,LAT,6110,QA18,2019-12-02 16:40:33.052,35.461,19,False
2019-12-02 16:39:58.189,CHH,31,RA45,2019-12-02 16:40:30.448,32.259,11,False
2019-12-02 16:40:02.373,WTS,01,GA06,2019-12-02 16:40:20.900,18.527,9,False
2019-12-02 16:40:02.373,SKM,04,RA13,2019-12-02 16:40:18.509,16.136,6,False
