act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 21:30:16.320,YMT,36,QA13,2019-11-01 21:30:38.027,21.707,4,False
2019-11-01 21:30:16.520,MOK,41,GA08,2019-11-01 21:30:35.040,18.52,5,False
2019-11-01 21:30:16.521,HOM,21,GA09,2019-11-01 21:30:52.366,35.845,22,False
2019-11-01 21:30:19.308,NTK,03,GA04,2019-11-01 21:30:31.057,11.749,2,False
2019-11-01 21:30:19.507,NTK,14,QA18,2019-11-01 21:30:39.971,20.464,7,False
2019-11-01 21:30:19.905,CHH,14,QA39,2019-11-01 21:30:40.616,20.711,6,False
2019-11-01 21:30:20.502,YMT,38,QA13,2019-11-01 21:30:46.391,25.889,3,False
2019-11-01 21:30:20.702,SKM,20,QA37,2019-11-01 21:30:45.993,25.291,10,False
2019-11-01 21:30:20.901,KOT,08,QA38,2019-11-01 21:31:35.980,75.079,9,False
2019-11-01 21:30:22.096,MOK,43,GA08,2019-11-01 21:30:39.555,17.459,4,False
2019-11-01 21:30:22.295,NTK,05,GA04,2019-11-01 21:30:39.023,16.728,7,False
2019-11-01 21:30:22.295,CHH,01,GA06,2019-11-01 21:30:39.555,17.26,6,False
2019-11-01 21:30:22.494,KOB,05,GA05,2019-11-01 21:30:43.007,20.513,10,False
2019-11-01 21:30:22.693,KWT,6014,QA40,2019-11-01 21:30:47.984,25.291,10,False
2019-11-01 21:30:24.286,YMT,40,QA13,2019-11-01 21:31:52.516,88.23,71,True
2019-11-01 21:30:26.278,CHH,16,QA39,2019-11-01 21:30:44.997,18.719,4,False
2019-11-01 21:30:26.875,MOK,45,GA08,2019-11-01 21:30:58.539,31.664,12,False
2019-11-01 21:30:26.875,SKM,17,GA46,2019-11-01 21:30:45.395,18.52,9,False
2019-11-01 21:30:27.472,KOB,02,QA18,2019-11-01 21:30:52.565,25.093,12,False
2019-11-01 21:30:29.054,CHH,03,GA06,2019-11-01 21:30:44.400,15.346,4,False
2019-11-01 21:30:29.464,NTK,07,GA04,2019-11-01 21:30:50.972,21.508,8,False
2019-11-01 21:30:30.811,SKM,22A,QA37,2019-11-01 21:30:52.565,21.754,2,False
2019-11-01 21:30:30.812,KOT,10,QA38,2019-11-01 21:31:44.544,73.732,61,True
2019-11-01 21:30:31.057,CHH,18,QA39,2019-11-01 21:30:48.980,17.923,4,False
2019-11-01 21:30:32.053,TIK,7109B,GA42,2019-11-01 21:31:35.583,63.53,0,False
2019-11-01 21:30:32.252,TIK,7109C,GA42,2019-11-01 21:31:41.665,69.413,53,True
2019-11-01 21:30:32.650,KOB,07,GA05,2019-11-01 21:31:01.526,28.876,11,False
2019-11-01 21:30:33.248,SKM,22B,QA37,2019-11-01 21:31:42.353,69.105,4,False
2019-11-01 21:30:33.249,CHH,05,GA06,2019-11-01 21:30:50.573,17.324,6,False
2019-11-01 21:30:33.647,KWT,6012,QA40,2019-11-01 21:30:59.469,25.822,11,False
2019-11-01 21:30:33.845,WTS,12,QA15,2019-11-01 21:30:53.959,20.114,9,False
2019-11-01 21:30:35.438,CHH,20,QA39,2019-11-01 21:30:53.959,18.521,5,False
2019-11-01 21:30:36.832,SKM,19,GA46,2019-11-01 21:30:51.967,15.135,5,False
2019-11-01 21:30:37.629,NTK,09,GA04,2019-11-01 21:31:40.959,63.33,9,False
2019-11-01 21:30:38.027,SKM,22C,QA37,2019-11-01 21:31:47.533,69.506,4,False
2019-11-01 21:30:39.421,YMT,31,GA09,2019-11-01 21:31:03.916,24.495,11,False
2019-11-01 21:30:39.620,MOK,47,GA08,2019-11-01 21:31:55.504,75.884,58,True
2019-11-01 21:30:39.819,CHH,07,GA06,2019-11-01 21:30:52.963,13.144,1,False
2019-11-01 21:30:39.971,KOB,04,QA18,2019-11-01 21:31:04.514,24.543,10,False
2019-11-01 21:30:40.218,WHA,04,GA11,2019-11-01 21:31:05.111,24.893,10,False
2019-11-01 21:30:41.213,YAT,7001,GA03,2019-11-01 21:31:05.680,24.467,9,False
2019-11-01 21:30:41.413,DIH,02,QA39,2019-11-01 21:31:01.526,20.113,8,False
2019-11-01 21:30:41.612,CHH,09B,GA06,2019-11-01 21:31:09.493,27.881,8,False
2019-11-01 21:30:42.010,LOF,11,GA45,2019-11-01 21:31:01.526,19.516,10,False
2019-11-01 21:30:42.408,SKM,21,GA46,2019-11-01 21:30:57.544,15.136,6,False
2019-11-01 21:30:43.006,MOK,32A,QA37,2019-11-01 21:31:54.508,71.502,53,True
2019-11-01 21:30:43.803,WTS,14,QA15,2019-11-01 21:31:00.929,17.126,7,False
2019-11-01 21:30:44.001,KOB,09,GA05,2019-11-01 21:32:09.056,85.055,69,True
2019-11-01 21:30:44.798,KWT,6010,QA40,2019-11-01 21:31:14.272,29.474,10,False
2019-11-01 21:30:47.188,NTK,11,GA04,2019-11-01 21:31:50.921,63.733,51,True
2019-11-01 21:30:49.378,KOT,01,GA46,2019-11-01 21:31:03.518,14.14,5,False
2019-11-01 21:30:49.777,CHH,11,GA06,2019-11-01 21:32:03.476,73.699,58,True
2019-11-01 21:30:50.374,KOB,06,QA18,2019-11-01 21:31:20.446,30.072,12,False
2019-11-01 21:30:50.374,WHA,02,GA11,2019-11-01 21:31:15.268,24.894,8,False
2019-11-01 21:30:50.374,DIH,04,QA39,2019-11-01 21:31:08.098,17.724,6,False
2019-11-01 21:30:50.973,YMT,33,GA09,2019-11-01 21:31:13.874,22.901,4,False
2019-11-01 21:30:51.171,YAT,7003A,GA03,2019-11-01 21:31:57.697,66.526,2,False
2019-11-01 21:30:51.370,LOF,02,QA15,2019-11-01 21:31:09.568,18.198,5,False
2019-11-01 21:30:52.366,LOF,13,GA45,2019-11-01 21:31:10.090,17.724,8,False
2019-11-01 21:30:53.959,YAT,7003B,GA03,2019-11-01 21:32:01.666,67.707,4,False
2019-11-01 21:30:55.353,KOT,03,GA46,2019-11-01 21:31:09.493,14.14,4,False
2019-11-01 21:30:55.553,KWT,6008,QA40,2019-11-01 21:32:07.063,71.51,54,True
2019-11-01 21:30:55.751,YMT,35,GA09,2019-11-01 21:32:11.662,75.911,58,True
2019-11-01 21:30:57.146,LOF,04,QA15,2019-11-01 21:31:18.454,21.308,6,False
2019-11-01 21:30:57.344,DIH,06,QA39,2019-11-01 21:31:27.615,30.271,9,False
2019-11-01 21:30:58.340,YAT,7003C,GA03,2019-11-01 21:32:04.672,66.332,3,False
2019-11-01 21:30:58.738,HOM,20,GA11,2019-11-01 21:31:31.997,33.259,16,False
2019-11-01 21:31:00.332,KOT,05,GA46,2019-11-01 21:31:16.463,16.131,6,False
2019-11-01 21:31:00.929,WTS,01,GA45,2019-11-01 21:31:19.450,18.521,9,False
2019-11-01 21:31:02.124,YAT,7004,QA41,2019-11-01 21:31:21.641,19.517,8,False
2019-11-01 21:31:02.323,YAT,7003D,GA03,2019-11-01 21:32:06.664,64.341,49,True
2019-11-01 21:31:02.721,KOB,08,QA18,2019-11-01 21:32:13.042,70.321,13,False
2019-11-01 21:31:04.116,LOF,06,QA15,2019-11-01 21:31:35.582,31.466,10,False
2019-11-01 21:31:06.704,KOT,07,GA46,2019-11-01 21:31:30.005,23.301,5,False
2019-11-01 21:31:06.904,DIH,08,QA39,2019-11-01 21:32:16.429,69.525,11,False
2019-11-01 21:31:10.289,WTS,03,GA45,2019-11-01 21:31:35.980,25.691,6,False
2019-11-01 21:31:10.887,YAT,7002,QA41,2019-11-01 21:31:27.816,16.929,6,False
2019-11-01 21:31:12.679,KOT,09,GA46,2019-11-01 21:32:34.564,81.885,66,True
2019-11-01 21:31:14.870,LOF,08,QA15,2019-11-01 21:32:22.009,67.139,13,False
2019-11-01 21:31:15.713,HOM,18,GA11,2019-11-01 21:31:37.175,21.462,5,False
2019-11-01 21:31:16.065,KOB,10,QA18,2019-11-01 21:32:24.600,68.535,54,True
2019-11-01 21:31:16.463,WTS,05,GA45,2019-11-01 21:32:29.382,72.919,58,True
2019-11-01 21:31:17.658,LAT,6112,QA41,2019-11-01 21:31:57.697,40.039,23,False
2019-11-01 21:31:18.259,DIH,10,QA39,2019-11-01 21:32:25.596,67.337,54,True
2019-11-01 21:31:21.043,TIK,7110,QA01,2019-11-01 21:31:39.764,18.721,5,False
2019-11-01 21:31:21.044,HOM,22,GA11,2019-11-01 21:31:42.154,21.11,3,False
2019-11-01 21:31:24.827,HOM,07,GA11,2019-11-01 21:31:50.523,25.696,4,False
2019-11-01 21:31:25.824,TIK,7111,GA42,2019-11-01 21:31:47.683,21.859,15,False
2019-11-01 21:31:27.018,TIK,7108,QA01,2019-11-01 21:31:47.683,20.665,14,False
2019-11-01 21:31:28.015,LOF,10,QA15,2019-11-01 21:32:33.503,65.488,51,True
2019-11-01 21:31:29.806,HOM,09,GA11,2019-11-01 21:32:37.951,68.145,8,False
2019-11-01 21:31:32.794,KOT,12,QA38,2019-11-01 21:31:54.109,21.315,12,False
2019-11-01 21:31:36.179,YMT,42,QA13,2019-11-01 21:31:56.900,20.721,8,False
2019-11-01 21:31:36.378,MOK,32B,QA37,2019-11-01 21:31:58.494,22.116,6,False
2019-11-01 21:31:37.972,SKM,01,GA08,2019-11-01 21:32:03.077,25.105,12,False
2019-11-01 21:31:38.171,HOM,11,GA11,2019-11-01 21:32:47.317,69.146,50,True
2019-11-01 21:31:38.370,NTK,13,GA04,2019-11-01 21:32:00.088,21.718,11,False
2019-11-01 21:31:41.357,TIK,7113,GA42,2019-11-01 21:32:01.882,20.525,6,False
2019-11-01 21:31:41.357,TIK,7106,QA01,2019-11-01 21:32:05.786,24.429,13,False
2019-11-01 21:31:41.556,LAT,6110,QA41,2019-11-01 21:32:17.725,36.169,21,False
2019-11-01 21:31:42.751,MOK,34A,QA37,2019-11-01 21:32:04.472,21.721,7,False
2019-11-01 21:31:44.345,YMT,44,QA13,2019-11-01 21:32:08.059,23.714,13,False
2019-11-01 21:31:44.942,KOT,14,QA38,2019-11-01 21:32:01.483,16.541,7,False
2019-11-01 21:31:47.683,TIK,7115,GA42,2019-11-01 21:32:05.666,17.983,1,False
2019-11-01 21:31:48.330,CHH,13A,GA06,2019-11-01 21:32:13.042,24.712,12,False
2019-11-01 21:31:49.326,TIK,7149,GA42,2019-11-01 21:32:09.662,20.336,,False
2019-11-01 21:31:49.654,NTK,15,GA04,2019-11-01 21:32:09.454,19.8,9,False
2019-11-01 21:31:49.726,KWT,6006,QA40,2019-11-01 21:32:12.444,22.718,6,False
2019-11-01 21:31:50.323,SKM,03,GA08,2019-11-01 21:32:11.847,21.524,8,False
2019-11-01 21:31:50.722,MOK,34B,QA37,2019-11-01 21:32:10.053,19.331,6,False
2019-11-01 21:31:51.519,YAT,7005,GA03,2019-11-01 21:32:11.662,20.143,10,False
2019-11-01 21:31:52.516,KOT,16,QA38,2019-11-01 21:32:09.056,16.54,6,False
2019-11-01 21:31:52.714,TIK,7149,QA42,2019-11-01 21:32:09.662,16.948,0,False
2019-11-01 21:31:52.914,TIK,7120,QA42,2019-11-01 21:32:17.824,24.91,2,False
2019-11-01 21:31:53.711,KOB,11,GA05,2019-11-01 21:32:18.423,24.712,14,False
2019-11-01 21:31:54.509,YMT,37,GA09,2019-11-01 21:32:15.034,20.525,6,False
2019-11-01 21:31:55.106,TIK,7122,QA42,2019-11-01 21:32:57.679,62.573,43,False
2019-11-01 21:31:55.305,TIK,7104,QA01,2019-11-01 21:32:17.824,22.519,12,False
2019-11-01 21:31:56.103,KWT,6004,QA40,2019-11-01 21:32:17.399,21.296,7,False
2019-11-01 21:31:57.636,HOM,02,QA13,2019-11-01 21:32:30.379,32.743,21,False
2019-11-01 21:31:57.636,MOK,36,QA37,2019-11-01 21:32:28.984,31.348,12,False
2019-11-01 21:31:58.294,HOM,14,QA36,2019-11-01 21:32:21.013,22.719,8,False
2019-11-01 21:31:58.494,SKM,05,GA08,2019-11-01 21:32:20.614,22.12,9,False
2019-11-01 21:31:58.693,KWT,6001,GA04,2019-11-01 21:32:20.614,21.921,7,False
2019-11-01 21:31:59.490,SKM,02,QA38,2019-11-01 21:32:16.031,16.541,6,False
2019-11-01 21:32:00.659,YMT,39,GA09,2019-11-01 21:32:21.611,20.952,7,False
2019-11-01 21:32:00.660,CHH,15,GA06,2019-11-01 21:32:21.611,20.951,8,False
2019-11-01 21:32:02.081,YAT,7007,GA03,2019-11-01 21:32:35.759,33.678,29,False
2019-11-01 21:32:03.077,LAT,6108,QA41,2019-11-01 21:32:31.774,28.697,5,False
2019-11-01 21:32:03.874,KWT,6002,QA40,2019-11-01 21:32:28.984,25.11,11,False
2019-11-01 21:32:05.787,SKM,04,QA38,2019-11-01 21:32:23.006,17.219,7,False
2019-11-01 21:32:06.267,KWT,6003,GA04,2019-11-01 21:32:25.995,19.728,4,False
2019-11-01 21:32:06.864,HOM,16,QA36,2019-11-01 21:32:23.803,16.939,3,False
2019-11-01 21:32:07.774,TIK,7102,QA01,2019-11-01 21:32:30.578,22.804,13,False
2019-11-01 21:32:07.860,SKM,07,GA08,2019-11-01 21:32:28.984,21.124,7,False
2019-11-01 21:32:08.259,KOB,13,GA05,2019-11-01 21:32:27.390,19.131,9,False
2019-11-01 21:32:08.459,YMT,41,GA09,2019-11-01 21:32:30.977,22.518,9,False
2019-11-01 21:32:09.057,LAT,6106,QA41,2019-11-01 21:33:15.614,66.557,12,False
2019-11-01 21:32:09.602,CHH,17,GA06,2019-11-01 21:32:28.984,19.382,7,False
2019-11-01 21:32:10.451,MOK,38,QA37,2019-11-01 21:33:22.986,72.535,10,False
2019-11-01 21:32:10.609,HOM,18,QA36,2019-11-01 21:32:27.789,17.18,4,False
2019-11-01 21:32:10.849,KWT,6005,GA04,2019-11-01 21:32:36.756,25.907,5,False
2019-11-01 21:32:10.850,KOB,12,QA18,2019-11-01 21:32:36.556,25.706,12,False
2019-11-01 21:32:13.042,SKM,06,QA38,2019-11-01 21:32:30.578,17.536,6,False
2019-11-01 21:32:13.042,DIH,12,QA39,2019-11-01 21:32:36.955,23.913,11,False
2019-11-01 21:32:14.636,HOM,20,QA36,2019-11-01 21:32:39.546,24.91,,False
2019-11-01 21:32:15.034,WTS,07,GA45,2019-11-01 21:32:38.549,23.515,13,False
2019-11-01 21:32:15.788,SKM,09,GA08,2019-11-01 21:32:33.966,18.178,4,False
2019-11-01 21:32:15.789,NTK,02,QA40,2019-11-01 21:32:36.556,20.767,9,False
2019-11-01 21:32:16.429,KWT,6007,GA04,2019-11-01 21:33:36.138,79.709,60,True
2019-11-01 21:32:16.629,HOM,20,GA36,2019-11-01 21:32:39.546,22.917,10,False
2019-11-01 21:32:16.829,CHH,19,GA06,2019-11-01 21:32:36.556,19.727,7,False
2019-11-01 21:32:18.024,MOK,31,GA09,2019-11-01 21:32:39.546,21.522,8,False
2019-11-01 21:32:18.024,KOB,15,GA05,2019-11-01 21:32:35.561,17.537,8,False
2019-11-01 21:32:19.021,HOM,04,QA13,2019-11-01 21:32:45.325,26.304,15,False
2019-11-01 21:32:19.219,KOT,11,GA46,2019-11-01 21:32:43.531,24.312,14,False
2019-11-01 21:32:19.385,LOF,12,QA15,2019-11-01 21:32:45.524,26.139,14,False
2019-11-01 21:32:19.618,SKM,08,QA38,2019-11-01 21:32:43.531,23.913,6,False
2019-11-01 21:32:20.216,SKM,11,GA08,2019-11-01 21:32:41.937,21.721,4,False
2019-11-01 21:32:20.615,MOK,40,QA37,2019-11-01 21:33:29.961,69.346,53,True
2019-11-01 21:32:21.411,LAT,6104,QA41,2019-11-01 21:33:21.791,60.38,44,True
2019-11-01 21:32:21.412,YAT,7012,QA01,2019-11-01 21:32:52.698,31.286,22,False
2019-11-01 21:32:23.404,KOB,14,QA18,2019-11-01 21:32:47.915,24.511,10,False
2019-11-01 21:32:24.401,WTS,02,QA39,2019-11-01 21:32:46.520,22.119,9,False
2019-11-01 21:32:24.601,CHH,21,GA06,2019-11-01 21:32:44.527,19.926,8,False
2019-11-01 21:32:24.998,SKM,13,GA08,2019-11-01 21:33:37.532,72.534,56,True
2019-11-01 21:32:25.397,NTK,04,QA40,2019-11-01 21:32:51.503,26.106,8,False
2019-11-01 21:32:26.194,MOK,33,GA09,2019-11-01 21:32:55.487,29.293,9,False
2019-11-01 21:32:26.393,NTK,01,GA05,2019-11-01 21:32:40.941,14.548,4,False
2019-11-01 21:32:26.593,SKM,10,QA38,2019-11-01 21:33:36.536,69.943,10,False
2019-11-01 21:32:27.190,WHA,02,GA36,2019-11-01 21:32:46.719,19.529,6,False
2019-11-01 21:32:28.187,HOM,13,GA11,2019-11-01 21:32:51.502,23.315,6,False
2019-11-01 21:32:28.585,WTS,09,GA45,2019-11-01 21:32:46.520,17.935,9,False
2019-11-01 21:32:31.375,NTK,03,GA05,2019-11-01 21:32:43.531,12.156,2,False
2019-11-01 21:32:31.375,YAT,7009,GA03,2019-11-01 21:32:51.701,20.326,10,False
2019-11-01 21:32:32.770,KOB,01,GA06,2019-11-01 21:32:52.499,19.729,7,False
2019-11-01 21:32:33.503,LOF,14,QA15,2019-11-01 21:32:54.891,21.388,10,False
2019-11-01 21:32:33.717,WTS,04,QA39,2019-11-01 21:32:54.891,21.174,8,False
2019-11-01 21:32:33.767,KOT,13,GA46,2019-11-01 21:32:51.103,17.336,8,False
2019-11-01 21:32:33.966,KOB,16,QA18,2019-11-01 21:32:59.473,25.507,13,False
2019-11-01 21:32:34.165,HOM,06,QA13,2019-11-01 21:33:07.842,33.677,18,False
2019-11-01 21:32:34.165,WHA,04,GA36,2019-11-01 21:33:00.077,25.912,7,False
2019-11-01 21:32:34.165,NTK,05,GA05,2019-11-01 21:32:51.503,17.338,7,False
2019-11-01 21:32:34.364,NTK,06,QA40,2019-11-01 21:33:42.912,68.548,52,True
2019-11-01 21:32:35.161,HOM,15,GA11,2019-11-01 21:33:03.857,28.696,13,False
2019-11-01 21:32:35.960,MOK,35,GA09,2019-11-01 21:33:54.091,78.131,10,False
2019-11-01 21:32:36.756,SKM,12,QA38,2019-11-01 21:33:45.104,68.348,57,True
2019-11-01 21:32:37.752,WTS,11,GA45,2019-11-01 21:32:54.891,17.139,5,False
2019-11-01 21:32:38.948,TIK,7120,QA42,2019-11-01 21:33:03.657,24.709,6,False
2019-11-01 21:32:39.944,KOB,03,GA06,2019-11-01 21:33:00.000,20.056,8,False
2019-11-01 21:32:41.538,WHA,06,GA36,2019-11-01 21:34:21.699,100.161,81,True
2019-11-01 21:32:41.539,NTK,07,GA05,2019-11-01 21:33:03.458,21.919,7,False
2019-11-01 21:32:41.937,KOT,15,GA46,2019-11-01 21:32:57.880,15.943,6,False
2019-11-01 21:32:41.938,TIK,7101,GA03,2019-11-01 21:33:23.714,41.776,32,False
2019-11-01 21:32:42.535,WTS,06,QA39,2019-11-01 21:33:10.034,27.499,7,False
2019-11-01 21:32:43.674,KOT,02,QA15,2019-11-01 21:33:04.455,20.781,9,False
2019-11-01 21:32:43.731,DIH,01,GA45,2019-11-01 21:33:07.643,23.912,7,False
2019-11-01 21:32:44.129,YAT,7010,QA01,2019-11-01 21:33:10.632,26.503,15,False
2019-11-01 21:32:45.922,TIK,7118,QA42,2019-11-01 21:33:05.757,19.835,6,False
2019-11-01 21:32:46.919,MOK,37,GA09,2019-11-01 21:33:58.456,71.537,55,True
2019-11-01 21:32:47.317,CHH,02,QA18,2019-11-01 21:33:12.425,25.108,15,False
2019-11-01 21:32:48.314,LOF,01,GA46,2019-11-01 21:33:04.455,16.141,6,False
2019-11-01 21:32:48.911,KOB,05,GA06,2019-11-01 21:33:09.635,20.724,10,False
2019-11-01 21:32:49.111,HOM,17,GA11,2019-11-01 21:33:23.983,34.872,22,False
2019-11-01 21:32:49.509,NTK,09,GA05,2019-11-01 21:33:52.089,62.58,9,False
2019-11-01 21:32:50.306,WTS,08,QA39,2019-11-01 21:34:01.021,70.715,12,False
2019-11-01 21:32:51.503,DIH,03,GA45,2019-11-01 21:34:01.021,69.518,9,False
2019-11-01 21:32:52.101,TIK,7116,QA42,2019-11-01 21:33:13.716,21.615,8,False
2019-11-01 21:32:52.897,HOM,08,QA13,2019-11-01 21:33:42.115,49.218,26,False
2019-11-01 21:32:53.295,KOT,04,QA15,2019-11-01 21:33:13.422,20.127,7,False
2019-11-01 21:32:55.089,LOF,03,GA46,2019-11-01 21:33:11.030,15.941,5,False
2019-11-01 21:32:59.274,YAT,7008,QA01,2019-11-01 21:33:27.681,28.407,11,False
2019-11-01 21:32:59.473,NTK,11,GA05,2019-11-01 21:34:02.041,62.568,49,True
2019-11-01 21:32:59.473,KOB,07,GA06,2019-11-01 21:33:28.566,29.093,11,False
2019-11-01 21:33:00.668,DIH,05,GA45,2019-11-01 21:34:10.011,69.343,56,True
2019-11-01 21:33:00.668,LOF,05,GA46,2019-11-01 21:33:24.580,23.912,7,False
2019-11-01 21:33:01.077,TIK,7114,QA42,2019-11-01 21:33:27.681,26.604,9,False
2019-11-01 21:33:01.078,KOT,06,QA15,2019-11-01 21:33:28.566,27.488,8,False
2019-11-01 21:33:02.462,WTS,10,QA39,2019-11-01 21:34:09.414,66.952,55,True
2019-11-01 21:33:02.661,CHH,04,QA18,2019-11-01 21:33:24.979,22.318,11,False
2019-11-01 21:33:06.248,LAT,6102,QA41,2019-11-01 21:33:27.681,21.433,7,False
2019-11-01 21:33:07.843,LOF,07,GA46,2019-11-01 21:34:18.979,71.136,10,False
2019-11-01 21:33:09.237,KOT,08,QA15,2019-11-01 21:34:21.507,72.27,11,False
2019-11-01 21:33:10.632,YAT,7006C,QA01,2019-11-01 21:34:53.647,103.015,6,False
2019-11-01 21:33:10.831,TIK,7112C,QA42,2019-11-01 21:35:29.712,138.881,6,False
2019-11-01 21:33:10.832,KOB,09,GA06,2019-11-01 21:34:32.128,81.296,65,True
2019-11-01 21:33:11.230,HOM,19,GA11,2019-11-01 21:33:45.503,34.273,21,False
2019-11-01 21:33:13.621,KWT,6016,QA41,2019-11-01 21:33:43.909,30.288,13,False
2019-11-01 21:33:14.019,MOK,42,QA37,2019-11-01 21:33:36.536,22.517,8,False
2019-11-01 21:33:14.418,CHH,06,QA18,2019-11-01 21:33:34.544,20.126,7,False
2019-11-01 21:33:14.816,TIK,7103,GA03,2019-11-01 21:33:37.333,22.517,26,False
2019-11-01 21:33:17.009,TIK,7112B,QA42,2019-11-01 21:35:33.878,136.869,2,False
2019-11-01 21:33:17.208,YAT,7006B,QA01,2019-11-01 21:34:59.626,102.418,3,False
2019-11-01 21:33:17.408,KWT,6009,GA04,2019-11-01 21:33:40.721,23.313,8,False
2019-11-01 21:33:18.403,LOF,09,GA46,2019-11-01 21:34:27.945,69.542,58,True
2019-11-01 21:33:19.400,HOM,10,QA13,2019-11-01 21:35:43.458,144.058,9,False
2019-11-01 21:33:19.997,TIK,7112A,QA42,2019-11-01 21:35:41.864,141.867,126,True
2019-11-01 21:33:20.595,KOT,10,QA15,2019-11-01 21:34:30.933,70.338,57,True
2019-11-01 21:33:20.994,YAT,7006A,QA01,2019-11-01 21:35:03.809,102.815,87,True
2019-11-01 21:33:21.591,SKM,15,GA08,2019-11-01 21:33:45.504,23.913,12,False
2019-11-01 21:33:22.388,CHH,08,QA18,2019-11-01 21:33:45.503,23.115,4,False
2019-11-01 21:33:22.787,MOK,44,QA37,2019-11-01 21:33:41.916,19.129,4,False
2019-11-01 21:33:25.975,KWT,6011,GA04,2019-11-01 21:33:45.105,19.13,6,False
2019-11-01 21:33:26.772,CHH,10,QA18,2019-11-01 21:34:37.110,70.338,53,True
2019-11-01 21:33:26.772,KWT,6014,QA41,2019-11-01 21:33:56.861,30.089,13,False
2019-11-01 21:33:26.972,NTK,08,QA40,2019-11-01 21:33:54.469,27.497,14,False
2019-11-01 21:33:27.171,MOK,46,QA37,2019-11-01 21:33:51.089,23.918,10,False
2019-11-01 21:33:28.765,HOM,12,QA13,2019-11-01 21:35:50.232,141.467,124,True
2019-11-01 21:33:32.551,KWT,6013,GA04,2019-11-01 21:33:54.670,22.119,9,False
2019-11-01 21:33:32.948,HOM,21,GA11,2019-11-01 21:34:08.019,35.071,21,False
2019-11-01 21:33:34.145,SKM,14,QA38,2019-11-01 21:33:51.089,16.944,5,False
2019-11-01 21:33:34.545,SKM,17,GA08,2019-11-01 21:33:53.091,18.546,10,False
2019-11-01 21:33:37.533,YMT,32,QA37,2019-11-01 21:33:59.451,21.918,6,False
2019-11-01 21:33:40.124,SKM,16,QA38,2019-11-01 21:33:55.517,15.393,4,False
2019-11-01 21:33:40.521,KWT,6012,QA41,2019-11-01 21:34:11.713,31.192,13,False
2019-11-01 21:33:41.120,NTK,10,QA40,2019-11-01 21:34:05.628,24.508,11,False
2019-11-01 21:33:41.120,TIK,7105,GA03,2019-11-01 21:33:43.710,2.59,4,False
2019-11-01 21:33:41.655,KWT,6015,GA04,2019-11-01 21:34:05.429,23.774,10,False
2019-11-01 21:33:42.912,MOK,39,GA09,2019-11-01 21:34:04.034,21.122,6,False
2019-11-01 21:33:44.499,SKM,18,QA38,2019-11-01 21:34:04.632,20.133,8,False
2019-11-01 21:33:44.499,YMT,34,QA37,2019-11-01 21:34:01.021,16.522,2,False
2019-11-01 21:33:44.707,SKM,19,GA08,2019-11-01 21:34:00.000,15.293,5,False
2019-11-01 21:33:45.304,TIK,7107,GA03,2019-11-01 21:33:51.680,6.376,0,False
2019-11-01 21:33:45.503,TIK,7109A,GA03,2019-11-01 21:34:51.655,66.152,0,False
2019-11-01 21:33:45.504,TIK,7109B,GA03,2019-11-01 21:34:55.624,70.12,2,False
2019-11-01 21:33:47.495,YMT,36,QA37,2019-11-01 21:34:09.015,21.52,4,False
2019-11-01 21:33:48.093,TIK,7109C,GA03,2019-11-01 21:35:01.618,73.525,58,True
2019-11-01 21:33:49.090,NTK,13,GA05,2019-11-01 21:34:11.008,21.918,11,False
2019-11-01 21:33:49.687,MOK,41,GA09,2019-11-01 21:34:08.617,18.93,5,False
2019-11-01 21:33:50.285,SKM,21,GA08,2019-11-01 21:34:05.628,15.343,7,False
2019-11-01 21:33:52.477,LAT,6101,GA04,2019-11-01 21:34:07.748,15.271,3,False
2019-11-01 21:33:52.477,YMT,38,QA37,2019-11-01 21:34:16.985,24.508,3,False
2019-11-01 21:33:52.478,NTK,12,QA40,2019-11-01 21:34:09.015,16.537,4,False
2019-11-01 21:33:52.875,SKM,20,QA38,2019-11-01 21:34:17.953,25.078,10,False
2019-11-01 21:33:53.872,KWT,6010,QA41,2019-11-01 21:34:28.143,34.271,12,False
2019-11-01 21:33:54.669,YMT,31,GA11,2019-11-01 21:34:19.974,25.305,11,False
2019-11-01 21:33:55.666,MOK,43,GA09,2019-11-01 21:34:13.598,17.932,4,False
2019-11-01 21:33:56.263,YMT,40,QA37,2019-11-01 21:35:51.627,115.364,99,True
2019-11-01 21:33:56.462,LAT,6103,GA04,2019-11-01 21:34:25.733,29.271,9,False
2019-11-01 21:33:56.661,NTK,14,QA40,2019-11-01 21:34:16.587,19.926,7,False
2019-11-01 21:33:57.060,DIH,07,GA45,2019-11-01 21:34:17.583,20.523,8,False
2019-11-01 21:33:57.458,KOT,01,GA08,2019-11-01 21:34:11.406,13.948,5,False
2019-11-01 21:33:58.014,WTS,12,QA39,2019-11-01 21:34:18.579,20.565,10,False
2019-11-01 21:34:00.248,NTK,15,GA05,2019-11-01 21:34:20.970,20.722,9,False
2019-11-01 21:34:00.248,MOK,45,GA09,2019-11-01 21:34:32.128,31.88,12,False
2019-11-01 21:34:02.838,KOT,03,GA08,2019-11-01 21:34:17.953,15.115,5,False
2019-11-01 21:34:03.237,WHA,04,GA36,2019-11-01 21:34:29.937,26.7,12,False
2019-11-01 21:34:03.835,SKM,22A,QA38,2019-11-01 21:34:23.561,19.726,2,False
