act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 21:19:46.743,NTK,01,DS52,2019-12-07 21:20:30.420,43.677,20,False
2019-12-07 21:19:50.179,YMT,33,GD10,2019-12-07 21:20:13.887,23.708,4,False
2019-12-07 21:19:50.378,WTS,14,QD19,2019-12-07 21:20:08.211,17.833,7,False
2019-12-07 21:19:50.728,SKM,02,QD17,2019-12-07 21:20:11.893,21.165,8,False
2019-12-07 21:19:51.971,LAT,6112,QD24,2019-12-07 21:20:31.416,39.445,17,False
2019-12-07 21:19:52.171,TIK,7101,GD29,2019-12-07 21:20:31.416,39.245,25,False
2019-12-07 21:19:52.967,CHH,16,QD20,2019-12-07 21:20:07.709,14.742,3,False
2019-12-07 21:19:52.967,HOM,04,QD13,2019-12-07 21:20:21.456,28.489,14,False
2019-12-07 21:19:54.163,CHH,13A,GD04,2019-12-07 21:20:17.887,23.724,11,False
2019-12-07 21:19:55.159,YMT,35,GD10,2019-12-07 21:21:12.753,77.594,60,True
2019-12-07 21:19:55.557,KOB,08,QD22,2019-12-07 21:21:13.850,78.293,12,False
2019-12-07 21:19:56.753,CHH,18,QD20,2019-12-07 21:20:10.898,14.145,3,False
2019-12-07 21:19:57.151,WHA,04,GD11,2019-12-07 21:20:24.444,27.293,11,False
2019-12-07 21:19:58.346,LOF,02,QD19,2019-12-07 21:20:16.887,18.541,6,False
2019-12-07 21:19:59.342,SKM,04,QD17,2019-12-07 21:20:20.858,21.516,8,False
2019-12-07 21:19:59.940,MOK,38,QD14,2019-12-07 21:21:08.271,68.331,9,False
2019-12-07 21:19:59.940,CHH,20,QD20,2019-12-07 21:20:14.888,14.948,5,False
2019-12-07 21:20:04.522,LOF,04,QD19,2019-12-07 21:20:23.846,19.324,6,False
2019-12-07 21:20:05.120,DIH,02,QD20,2019-12-07 21:20:22.252,17.132,6,False
2019-12-07 21:20:06.116,CHH,15,GD04,2019-12-07 21:20:25.241,19.125,7,False
2019-12-07 21:20:07.112,NTK,03,DS52,2019-12-07 21:20:37.791,30.679,5,False
2019-12-07 21:20:07.709,HOM,06,QD13,2019-12-07 21:20:45.361,37.652,20,False
2019-12-07 21:20:08.210,SKM,06,QD17,2019-12-07 21:20:30.420,22.21,8,False
2019-12-07 21:20:08.211,KOB,10,QD22,2019-12-07 21:21:23.213,75.002,63,True
2019-12-07 21:20:08.847,WHA,02,GD11,2019-12-07 21:20:33.409,24.562,8,False
2019-12-07 21:20:09.901,LAT,6110,QD24,2019-12-07 21:20:53.529,43.628,25,False
2019-12-07 21:20:09.901,MOK,40,QD14,2019-12-07 21:21:15.244,65.343,48,True
2019-12-07 21:20:11.495,LOF,06,QD19,2019-12-07 21:20:38.389,26.894,9,False
2019-12-07 21:20:12.092,DIH,04,QD20,2019-12-07 21:20:28.797,16.705,5,False
2019-12-07 21:20:12.491,SKM,01,GD30,2019-12-07 21:20:38.389,25.898,11,False
2019-12-07 21:20:13.088,NTK,05,DS52,2019-12-07 21:20:57.315,44.227,17,False
2019-12-07 21:20:13.487,CHH,17,GD04,2019-12-07 21:20:31.815,18.328,7,False
2019-12-07 21:20:15.280,KOT,11,GD07,2019-12-07 21:20:39.783,24.503,14,False
2019-12-07 21:20:16.674,SKM,08,QD17,2019-12-07 21:20:43.768,27.094,8,False
2019-12-07 21:20:17.670,HOM,20,GD11,2019-12-07 21:20:50.343,32.673,15,False
2019-12-07 21:20:17.670,WTS,07,GD06,2019-12-07 21:20:41.776,24.106,14,False
2019-12-07 21:20:18.069,DIH,06,QD20,2019-12-07 21:20:48.350,30.281,9,False
2019-12-07 21:20:18.069,TIK,7103,GD29,2019-12-07 21:20:47.553,29.484,15,False
2019-12-07 21:20:21.256,LOF,08,QD19,2019-12-07 21:21:48.314,87.058,10,False
2019-12-07 21:20:21.257,CHH,19,GD04,2019-12-07 21:20:38.787,17.53,6,False
2019-12-07 21:20:24.444,SKM,03,GD30,2019-12-07 21:20:46.955,22.511,9,False
2019-12-07 21:20:24.842,NTK,13,GD03,2019-12-07 21:20:46.955,22.113,11,False
2019-12-07 21:20:25.440,SKM,10,QD17,2019-12-07 21:21:32.377,66.937,11,False
2019-12-07 21:20:26.834,KWT,6006,QD23,2019-12-07 21:20:50.940,24.106,6,False
2019-12-07 21:20:28.030,DIH,08,QD20,2019-12-07 21:21:38.353,70.323,10,False
2019-12-07 21:20:28.030,CHH,21,GD04,2019-12-07 21:20:45.760,17.73,7,False
2019-12-07 21:20:28.428,HOM,08,QD13,2019-12-07 21:21:22.017,53.589,29,False
2019-12-07 21:20:30.022,KOT,13,GD07,2019-12-07 21:20:47.752,17.73,7,False
2019-12-07 21:20:31.018,TIK,7110,QD25,2019-12-07 21:20:53.529,22.511,9,False
2019-12-07 21:20:31.018,NTK,07,DS52,2019-12-07 21:21:15.244,44.226,22,False
2019-12-07 21:20:31.616,LOF,10,QD19,2019-12-07 21:21:56.695,85.079,73,True
2019-12-07 21:20:32.014,WTS,09,GD06,2019-12-07 21:20:49.744,17.73,8,False
2019-12-07 21:20:33.209,TIK,7105,GD29,2019-12-07 21:20:59.506,26.297,8,False
2019-12-07 21:20:33.511,KWT,6004,QD23,2019-12-07 21:20:56.318,22.807,7,False
2019-12-07 21:20:33.511,SKM,05,GD30,2019-12-07 21:20:55.722,22.211,8,False
2019-12-07 21:20:33.608,HOM,18,GD11,2019-12-07 21:20:55.322,21.714,5,False
2019-12-07 21:20:35.500,LAT,6108,QD24,2019-12-07 21:21:07.476,31.976,8,False
2019-12-07 21:20:35.600,KOB,01,GD04,2019-12-07 21:20:52.733,17.133,5,False
2019-12-07 21:20:35.998,NTK,15,GD03,2019-12-07 21:20:55.722,19.724,9,False
2019-12-07 21:20:36.596,SKM,12,QD17,2019-12-07 21:21:44.927,68.331,52,True
2019-12-07 21:20:37.791,KOT,15,GD07,2019-12-07 21:20:54.326,16.535,7,False
2019-12-07 21:20:38.787,HOM,22,GD11,2019-12-07 21:21:01.061,22.274,5,False
2019-12-07 21:20:38.788,DIH,10,QD20,2019-12-07 21:21:46.920,68.132,55,True
2019-12-07 21:20:40.381,WTS,11,GD06,2019-12-07 21:20:57.315,16.934,7,False
2019-12-07 21:20:40.979,KWT,6002,QD23,2019-12-07 21:21:09.268,28.289,13,False
2019-12-07 21:20:40.979,TIK,7108,QD25,2019-12-07 21:21:00.502,19.523,7,False
2019-12-07 21:20:41.377,TIK,7107,GD29,2019-12-07 21:21:10.463,29.086,11,False
2019-12-07 21:20:41.377,KOB,03,GD04,2019-12-07 21:20:59.904,18.527,8,False
2019-12-07 21:20:41.975,LAT,6107,GD01,2019-12-07 21:21:05.482,23.507,10,False
2019-12-07 21:20:42.174,SKM,07,GD30,2019-12-07 21:21:04.303,22.129,8,False
2019-12-07 21:20:43.545,LAT,6106,QD24,2019-12-07 21:21:51.502,67.957,9,False
2019-12-07 21:20:44.365,HOM,07,GD11,2019-12-07 21:21:09.467,25.102,4,False
2019-12-07 21:20:44.964,LOF,01,GD07,2019-12-07 21:21:01.299,16.335,6,False
2019-12-07 21:20:45.562,KWT,6001,GD03,2019-12-07 21:21:07.475,21.913,7,False
2019-12-07 21:20:47.553,DIH,01,GD06,2019-12-07 21:21:09.268,21.715,6,False
2019-12-07 21:20:48.151,TIK,7106,QD25,2019-12-07 21:21:22.416,34.265,34,False
2019-12-07 21:20:48.550,HOM,09,GD11,2019-12-07 21:21:58.691,70.141,8,False
2019-12-07 21:20:49.545,KOB,05,GD04,2019-12-07 21:21:09.268,19.723,9,False
2019-12-07 21:20:50.723,SKM,09,GD30,2019-12-07 21:21:08.731,18.008,4,False
2019-12-07 21:20:51.139,LOF,03,GD07,2019-12-07 21:21:08.731,17.592,5,False
2019-12-07 21:20:52.733,TIK,7109A,GD29,2019-12-07 21:22:04.451,71.718,15,False
2019-12-07 21:20:52.825,TIK,7112C,QD27,2019-12-07 21:24:24.500,211.675,15,False
2019-12-07 21:20:52.826,LAT,6109,GD01,2019-12-07 21:21:27.595,34.769,29,False
2019-12-07 21:20:52.932,LAT,6104,QD24,2019-12-07 21:21:59.691,66.759,50,True
2019-12-07 21:20:53.330,KWT,6003,GD03,2019-12-07 21:21:12.057,18.727,3,False
2019-12-07 21:20:53.729,NTK,09,DS52,2019-12-07 21:21:33.771,40.042,17,False
2019-12-07 21:20:54.326,DIH,03,GD06,2019-12-07 21:22:00.268,65.942,8,False
2019-12-07 21:20:54.712,NTK,02,QD23,2019-12-07 21:21:18.432,23.72,10,False
2019-12-07 21:20:55.322,SKM,11,GD30,2019-12-07 21:21:17.236,21.914,4,False
2019-12-07 21:20:55.721,YMT,37,GD10,2019-12-07 21:21:16.240,20.519,6,False
2019-12-07 21:20:56.718,HOM,11,GD11,2019-12-07 21:22:08.037,71.319,52,True
2019-12-07 21:20:56.916,KWT,6005,GD03,2019-12-07 21:21:22.725,25.809,6,False
2019-12-07 21:20:56.917,LOF,05,GD07,2019-12-07 21:21:21.818,24.901,7,False
2019-12-07 21:20:57.912,HOM,10,QD13,2019-12-07 21:22:08.634,70.722,9,False
2019-12-07 21:20:58.312,MOK,42,QD14,2019-12-07 21:21:22.217,23.905,9,False
2019-12-07 21:20:58.908,KOB,07,GD04,2019-12-07 21:21:28.791,29.883,11,False
2019-12-07 21:20:59.904,SKM,13,GD30,2019-12-07 21:22:15.806,75.902,59,True
2019-12-07 21:21:01.897,YMT,39,GD10,2019-12-07 21:21:22.725,20.828,7,False
2019-12-07 21:21:03.092,KWT,6007,GD03,2019-12-07 21:22:26.503,83.411,64,True
2019-12-07 21:21:03.092,DIH,05,GD06,2019-12-07 21:22:10.228,67.136,53,True
2019-12-07 21:21:04.487,LOF,07,GD07,2019-12-07 21:22:12.745,68.258,10,False
2019-12-07 21:21:05.682,NTK,04,QD23,2019-12-07 21:21:33.771,28.089,9,False
2019-12-07 21:21:07.674,HOM,12,QD13,2019-12-07 21:22:15.408,67.734,50,True
2019-12-07 21:21:07.674,MOK,44,QD14,2019-12-07 21:21:27.795,20.121,4,False
2019-12-07 21:21:08.271,TIK,7109B,GD29,2019-12-07 21:22:09.431,61.16,0,False
2019-12-07 21:21:08.272,TIK,7112B,QD27,2019-12-07 21:24:29.498,201.226,0,False
2019-12-07 21:21:08.471,TIK,7109C,GD29,2019-12-07 21:22:15.607,67.136,51,True
2019-12-07 21:21:08.670,TIK,7112A,QD27,2019-12-07 21:24:37.449,208.779,193,True
2019-12-07 21:21:09.468,YMT,41,GD10,2019-12-07 21:21:31.779,22.311,10,False
2019-12-07 21:21:10.064,KOB,09,GD04,2019-12-07 21:22:18.197,68.133,52,True
2019-12-07 21:21:11.260,NTK,11,DS52,2019-12-07 21:22:01.264,50.004,18,True
2019-12-07 21:21:11.857,KOB,12,QD22,2019-12-07 21:21:31.779,19.922,10,False
2019-12-07 21:21:12.256,MOK,46,QD14,2019-12-07 21:21:37.357,25.101,10,False
2019-12-07 21:21:15.443,NTK,06,QD23,2019-12-07 21:22:32.939,77.496,61,True
2019-12-07 21:21:15.443,LOF,09,GD07,2019-12-07 21:22:21.732,66.289,55,True
2019-12-07 21:21:19.627,MOK,31,GD10,2019-12-07 21:21:40.345,20.718,7,False
2019-12-07 21:21:22.725,KOB,14,QD22,2019-12-07 21:21:39.748,17.023,6,False
2019-12-07 21:21:22.763,TIK,7104,QD25,2019-12-07 21:21:36.560,13.797,3,False
2019-12-07 21:21:22.814,YAT,7001,GD01,2019-12-07 21:21:51.469,28.655,13,False
2019-12-07 21:21:23.013,YMT,32,QD14,2019-12-07 21:21:46.322,23.309,8,False
2019-12-07 21:21:26.002,TIK,7102,QD25,2019-12-07 21:21:50.505,24.503,12,False
2019-12-07 21:21:27.595,MOK,33,GD10,2019-12-07 21:21:55.234,27.639,8,False
2019-12-07 21:21:28.990,SKM,14,QD17,2019-12-07 21:21:52.697,23.707,8,False
2019-12-07 21:21:29.588,NTK,13,DS52,2019-12-07 21:22:45.888,76.3,24,False
2019-12-07 21:21:29.588,KOB,16,QD22,2019-12-07 21:21:48.712,19.124,9,False
2019-12-07 21:21:31.181,YMT,34,QD14,2019-12-07 21:21:47.916,16.735,2,False
2019-12-07 21:21:33.373,YMT,36,QD14,2019-12-07 21:21:55.884,22.511,5,False
2019-12-07 21:21:34.369,DIH,12,QD20,2019-12-07 21:21:57.876,23.507,11,False
2019-12-07 21:21:35.963,YAT,7003A,GD01,2019-12-07 21:22:41.505,65.542,2,False
2019-12-07 21:21:36.361,MOK,35,GD10,2019-12-07 21:22:46.884,70.523,10,False
2019-12-07 21:21:37.556,SKM,16,QD17,2019-12-07 21:21:57.876,20.32,5,False
2019-12-07 21:21:38.552,YMT,38,QD14,2019-12-07 21:22:03.854,25.302,3,False
2019-12-07 21:21:38.951,CHH,02,QD22,2019-12-07 21:22:00.267,21.316,12,False
2019-12-07 21:21:38.951,YAT,7012,QD25,2019-12-07 21:22:15.607,36.656,27,False
2019-12-07 21:21:38.951,YAT,7003B,GD01,2019-12-07 21:22:45.489,66.538,3,False
2019-12-07 21:21:42.138,YAT,7003C,GD01,2019-12-07 21:22:46.485,64.347,3,False
2019-12-07 21:21:42.537,YMT,40,QD14,2019-12-07 21:22:55.849,73.312,56,True
2019-12-07 21:21:43.134,SKM,18,QD17,2019-12-07 21:22:08.236,25.102,12,False
2019-12-07 21:21:43.134,LAT,6102,QD24,2019-12-07 21:22:05.447,22.313,7,False
2019-12-07 21:21:45.326,LOF,12,QD19,2019-12-07 21:22:05.247,19.921,11,False
2019-12-07 21:21:45.923,WTS,02,QD20,2019-12-07 21:22:06.730,20.807,8,False
2019-12-07 21:21:45.923,YAT,7003D,GD01,2019-12-07 21:22:50.470,64.547,53,True
2019-12-07 21:21:46.521,MOK,37,GD10,2019-12-07 21:22:51.267,64.746,49,True
2019-12-07 21:21:48.764,HOM,13,GD11,2019-12-07 21:22:12.220,23.456,6,False
2019-12-07 21:21:50.705,KWT,6016,QD24,2019-12-07 21:22:19.193,28.488,12,False
2019-12-07 21:21:51.701,CHH,04,QD22,2019-12-07 21:22:13.216,21.515,9,False
2019-12-07 21:21:54.091,NTK,15,DS52,2019-12-07 21:22:58.837,64.746,50,False
2019-12-07 21:21:54.691,WTS,04,QD20,2019-12-07 21:22:16.803,22.112,7,False
2019-12-07 21:21:55.234,HOM,15,GD11,2019-12-07 21:22:23.663,28.429,14,False
2019-12-07 21:21:55.234,SKM,20,QD17,2019-12-07 21:22:21.185,25.951,12,False
2019-12-07 21:21:56.283,DIH,07,GD06,2019-12-07 21:22:18.197,21.914,9,False
2019-12-07 21:21:56.880,LOF,14,QD19,2019-12-07 21:22:12.745,15.865,7,False
2019-12-07 21:21:57.876,HOM,14,QD13,2019-12-07 21:22:20.189,22.313,7,False
2019-12-07 21:21:59.691,TIK,7111,GD29,2019-12-07 21:22:21.731,22.04,7,False
2019-12-07 21:21:59.692,SKM,15,GD30,2019-12-07 21:22:23.376,23.684,13,False
2019-12-07 21:22:01.651,CHH,06,QD22,2019-12-07 21:22:23.178,21.527,8,False
2019-12-07 21:22:02.658,WTS,06,QD20,2019-12-07 21:22:30.947,28.289,7,False
2019-12-07 21:22:02.658,KOB,11,GD04,2019-12-07 21:22:34.723,32.065,13,False
2019-12-07 21:22:03.255,KWT,6014,QD24,2019-12-07 21:22:32.341,29.086,12,False
2019-12-07 21:22:04.251,KOT,02,QD19,2019-12-07 21:22:19.790,15.539,6,False
2019-12-07 21:22:05.647,DIH,09,GD06,2019-12-07 21:22:26.763,21.116,10,False
2019-12-07 21:22:05.845,HOM,16,QD13,2019-12-07 21:22:22.779,16.934,4,False
2019-12-07 21:22:06.730,TIK,7113,GD29,2019-12-07 21:22:35.528,28.798,14,False
2019-12-07 21:22:06.730,YAT,7010,QD25,2019-12-07 21:22:33.536,26.806,14,False
2019-12-07 21:22:07.439,SKM,22A,QD17,2019-12-07 21:22:27.361,19.922,1,False
2019-12-07 21:22:07.837,KWT,6009,GD03,2019-12-07 21:22:31.944,24.107,8,False
2019-12-07 21:22:09.431,HOM,17,GD11,2019-12-07 21:22:43.497,34.066,22,False
2019-12-07 21:22:09.431,SKM,22B,QD17,2019-12-07 21:23:13.380,63.949,4,False
2019-12-07 21:22:09.829,CHH,08,QD22,2019-12-07 21:22:34.333,24.504,4,False
2019-12-07 21:22:10.427,HOM,18,QD13,2019-12-07 21:22:26.364,15.937,3,False
2019-12-07 21:22:10.626,WTS,08,QD20,2019-12-07 21:23:53.821,103.195,13,False
2019-12-07 21:22:11.025,LOF,11,GD07,2019-12-07 21:22:30.946,19.921,11,False
2019-12-07 21:22:11.025,KOT,04,QD19,2019-12-07 21:22:27.760,16.735,6,False
2019-12-07 21:22:13.017,SKM,17,GD30,2019-12-07 21:22:31.345,18.328,10,False
2019-12-07 21:22:13.615,SKM,22C,QD17,2019-12-07 21:23:18.759,65.144,4,False
2019-12-07 21:22:13.616,HOM,20,QD13,2019-12-07 21:22:36.924,23.308,,False
2019-12-07 21:22:14.611,CHH,10,QD22,2019-12-07 21:23:28.919,74.308,57,True
2019-12-07 21:22:15.607,HOM,20,GD13,2019-12-07 21:22:36.924,21.317,9,False
2019-12-07 21:22:16.159,CHH,01,GD06,2019-12-07 21:22:32.939,16.78,6,False
2019-12-07 21:22:16.159,KWT,6011,GD03,2019-12-07 21:22:36.525,20.366,6,False
2019-12-07 21:22:16.204,KWT,6012,QD24,2019-12-07 21:22:47.094,30.89,14,False
2019-12-07 21:22:16.518,KOB,13,GD04,2019-12-07 21:23:28.919,72.401,16,False
2019-12-07 21:22:17.400,KOT,06,QD19,2019-12-07 21:22:42.103,24.703,6,False
2019-12-07 21:22:17.400,NTK,08,QD23,2019-12-07 21:22:43.896,26.496,13,False
2019-12-07 21:22:18.595,MOK,32A,QD17,2019-12-07 21:23:25.333,66.738,48,True
2019-12-07 21:22:21.583,TIK,7115,GD29,2019-12-07 21:22:41.505,19.922,2,False
2019-12-07 21:22:21.584,YAT,7008,QD25,2019-12-07 21:22:49.474,27.89,11,False
2019-12-07 21:22:22.181,LOF,13,GD07,2019-12-07 21:22:39.209,17.028,7,False
2019-12-07 21:22:22.182,CHH,03,GD06,2019-12-07 21:22:37.720,15.538,4,False
2019-12-07 21:22:22.580,KWT,6013,GD03,2019-12-07 21:22:45.558,22.978,9,False
2019-12-07 21:22:23.178,SKM,19,GD30,2019-12-07 21:22:37.720,14.542,5,False
2019-12-07 21:22:23.663,KOT,08,QD19,2019-12-07 21:23:42.266,78.603,10,False
2019-12-07 21:22:23.775,TIK,7149,GD29,2019-12-07 21:22:45.558,21.783,,False
2019-12-07 21:22:24.372,TIK,7149,QD29,2019-12-07 21:22:45.558,21.186,2,False
2019-12-07 21:22:24.372,WTS,10,QD20,2019-12-07 21:24:02.738,98.366,86,True
2019-12-07 21:22:24.771,WHA,02,GD13,2019-12-07 21:22:44.493,19.722,6,False
2019-12-07 21:22:26.764,TIK,7120,QD29,2019-12-07 21:22:53.657,26.893,3,False
2019-12-07 21:22:26.962,CHH,05,GD06,2019-12-07 21:22:43.896,16.934,5,False
2019-12-07 21:22:28.357,SKM,21,GD30,2019-12-07 21:22:43.298,14.941,6,False
2019-12-07 21:22:29.353,WTS,01,GD07,2019-12-07 21:22:48.278,18.925,9,False
2019-12-07 21:22:30.070,TIK,7122,QD29,2019-12-07 21:23:33.501,63.431,45,False
2019-12-07 21:22:30.549,KWT,6010,QD24,2019-12-07 21:23:04.415,33.866,11,False
2019-12-07 21:22:31.146,WHA,04,GD13,2019-12-07 21:22:57.244,26.098,7,False
2019-12-07 21:22:31.146,NTK,10,QD23,2019-12-07 21:22:54.255,23.109,10,False
2019-12-07 21:22:31.743,KWT,6015,GD03,2019-12-07 21:22:55.649,23.906,9,False
2019-12-07 21:22:32.143,CHH,07,GD06,2019-12-07 21:22:46.286,14.143,2,False
2019-12-07 21:22:32.341,HOM,19,GD11,2019-12-07 21:23:05.411,33.07,20,False
2019-12-07 21:22:32.718,KOB,15,GD04,2019-12-07 21:23:38.879,66.161,53,False
2019-12-07 21:22:33.337,YAT,7006C,QD25,2019-12-07 21:23:41.526,68.189,5,False
2019-12-07 21:22:33.935,KOT,10,QD19,2019-12-07 21:23:50.741,76.806,65,True
2019-12-07 21:22:34.931,CHH,09B,GD06,2019-12-07 21:23:03.220,28.289,8,False
2019-12-07 21:22:34.931,KOT,01,GD30,2019-12-07 21:22:49.274,14.343,6,False
2019-12-07 21:22:35.927,MOK,39,GD10,2019-12-07 21:22:57.243,21.316,7,False
2019-12-07 21:22:39.114,WHA,06,GD13,2019-12-07 21:24:20.630,101.516,83,True
2019-12-07 21:22:39.115,YAT,7005,GD01,2019-12-07 21:22:55.450,16.335,6,False
2019-12-07 21:22:39.209,YAT,7006B,QD25,2019-12-07 21:23:47.446,68.237,4,False
2019-12-07 21:22:39.209,YMT,42,QD14,2019-12-07 21:22:59.833,20.624,8,False
2019-12-07 21:22:39.314,WTS,03,GD07,2019-12-07 21:23:03.817,24.503,5,False
2019-12-07 21:22:41.107,KOT,03,GD30,2019-12-07 21:22:55.849,14.742,5,False
2019-12-07 21:22:41.585,LAT,6101,GD03,2019-12-07 21:22:57.642,16.057,11,False
2019-12-07 21:22:41.586,KWT,6008,QD24,2019-12-07 21:23:56.610,75.024,56,True
2019-12-07 21:22:42.104,NTK,12,QD23,2019-12-07 21:22:58.239,16.135,3,False
2019-12-07 21:22:43.099,MOK,41,GD10,2019-12-07 21:23:01.825,18.726,5,False
2019-12-07 21:22:43.099,CHH,11,GD06,2019-12-07 21:24:00.395,77.296,62,True
2019-12-07 21:22:43.696,YAT,7006A,QD25,2019-12-07 21:23:53.422,69.726,53,True
2019-12-07 21:22:44.095,KWT,6001,DS52,2019-12-07 21:23:14.713,30.618,10,False
2019-12-07 21:22:45.093,WTS,05,GD07,2019-12-07 21:23:57.805,72.712,57,True
2019-12-07 21:22:45.558,NTK,14,QD23,2019-12-07 21:23:05.212,19.654,7,False
2019-12-07 21:22:45.689,YAT,7007,GD01,2019-12-07 21:23:19.555,33.866,23,False
2019-12-07 21:22:46.685,KOT,05,GD30,2019-12-07 21:23:02.821,16.136,5,False
2019-12-07 21:22:48.094,YMT,44,QD14,2019-12-07 21:23:10.739,22.645,12,False
2019-12-07 21:22:48.677,MOK,43,GD10,2019-12-07 21:23:06.806,18.129,4,False
2019-12-07 21:22:52.264,KOT,07,GD30,2019-12-07 21:23:16.368,24.104,6,False
2019-12-07 21:22:53.060,LAT,6103,GD03,2019-12-07 21:23:15.571,22.511,4,False
2019-12-07 21:22:53.060,HOM,21,GD11,2019-12-07 21:23:28.520,35.46,21,False
2019-12-07 21:22:53.259,KOB,02,QD23,2019-12-07 21:23:16.767,23.508,10,False
2019-12-07 21:22:53.458,MOK,45,GD10,2019-12-07 21:23:25.731,32.273,12,False
2019-12-07 21:22:54.454,KWT,6003,DS52,2019-12-07 21:23:22.344,27.89,6,False
2019-12-07 21:22:57.442,LAT,6105,GD03,2019-12-07 21:24:13.541,76.099,62,True
2019-12-07 21:22:59.036,KOT,09,GD30,2019-12-07 21:24:19.720,80.684,65,True
2019-12-07 21:23:00.630,KWT,6005,DS52,2019-12-07 21:23:31.706,31.076,8,False
2019-12-07 21:23:00.630,HOM,02,QD14,2019-12-07 21:23:34.497,33.867,21,False
2019-12-07 21:23:03.618,KOB,04,QD23,2019-12-07 21:23:28.919,25.301,11,False
2019-12-07 21:23:05.610,MOK,47,GD10,2019-12-07 21:24:30.277,84.667,67,True
2019-12-07 21:23:07.005,MOK,32B,QD17,2019-12-07 21:23:29.915,22.91,7,False
2019-12-07 21:23:09.595,KWT,6007,DS52,2019-12-07 21:23:53.623,44.028,21,True
2019-12-07 21:23:09.595,YAT,7009,GD01,2019-12-07 21:23:34.497,24.902,17,False
2019-12-07 21:23:12.184,CHH,12,QD22,2019-12-07 21:23:34.697,22.513,9,False
2019-12-07 21:23:14.094,MOK,34A,QD17,2019-12-07 21:23:35.294,21.2,6,False
2019-12-07 21:23:14.712,YMT,31,GD11,2019-12-07 21:23:39.876,25.164,11,False
2019-12-07 21:23:15.173,KOB,06,QD23,2019-12-07 21:23:44.856,29.683,11,False
2019-12-07 21:23:15.770,TIK,7120,QD29,2019-12-07 21:23:41.527,25.757,6,False
2019-12-07 21:23:20.950,MOK,34B,QD17,2019-12-07 21:23:40.274,19.324,6,False
2019-12-07 21:23:21.946,CHH,14,QD22,2019-12-07 21:23:39.876,17.93,6,False
2019-12-07 21:23:21.946,TIK,7118,QD29,2019-12-07 21:23:51.629,29.683,5,False
2019-12-07 21:23:22.345,HOM,04,QD14,2019-12-07 21:23:51.032,28.687,15,False
2019-12-07 21:23:26.131,NTK,01,GD04,2019-12-07 21:23:45.454,19.323,7,False
2019-12-07 21:23:26.528,KOB,08,QD23,2019-12-07 21:24:53.387,86.859,12,False
2019-12-07 21:23:26.528,YMT,33,GD11,2019-12-07 21:23:50.236,23.708,5,False
2019-12-07 21:23:26.927,TIK,7101,GD01,2019-12-07 21:24:07.567,40.64,27,False
2019-12-07 21:23:27.126,TIK,7116,QD29,2019-12-07 21:24:50.598,83.472,14,False
2019-12-07 21:23:27.524,MOK,36,QD17,2019-12-07 21:23:58.403,30.879,12,False
2019-12-07 21:23:28.122,CHH,16,QD22,2019-12-07 21:23:43.262,15.14,3,False
2019-12-07 21:23:31.508,KWT,6009,DS52,2019-12-07 21:24:01.590,30.082,9,False
2019-12-07 21:23:31.705,YMT,35,GD11,2019-12-07 21:24:53.785,82.08,65,True
2019-12-07 21:23:32.106,CHH,18,QD22,2019-12-07 21:23:46.251,14.145,3,False
2019-12-07 21:23:34.098,NTK,03,GD04,2019-12-07 21:23:47.844,13.746,2,False
2019-12-07 21:23:35.692,CHH,20,QD22,2019-12-07 21:23:51.231,15.539,4,False
2019-12-07 21:23:36.689,NTK,05,GD04,2019-12-07 21:23:56.212,19.523,8,False
2019-12-07 21:23:37.684,YAT,7004,QD25,2019-12-07 21:23:57.606,19.922,8,False
2019-12-07 21:23:37.883,HOM,06,QD14,2019-12-07 21:24:14.938,37.055,20,False
2019-12-07 21:23:38.282,KWT,6006,QD24,2019-12-07 21:24:01.989,23.707,7,False
2019-12-07 21:23:39.279,KOT,12,QD19,2019-12-07 21:23:59.797,20.518,11,False
2019-12-07 21:23:39.279,KOB,10,QD23,2019-12-07 21:25:03.347,84.068,71,True
2019-12-07 21:23:39.876,DIH,02,QD22,2019-12-07 21:23:59.797,19.921,8,False
2019-12-07 21:23:40.473,MOK,38,QD17,2019-12-07 21:24:48.762,68.289,10,False
2019-12-07 21:23:40.873,KWT,6011,DS52,2019-12-07 21:24:09.160,28.287,8,False
2019-12-07 21:23:41.526,TIK,7114,QD29,2019-12-07 21:25:06.535,85.009,61,False
2019-12-07 21:23:42.665,WTS,07,GD07,2019-12-07 21:24:06.371,23.706,14,False
2019-12-07 21:23:45.455,CHH,13A,GD06,2019-12-07 21:24:09.758,24.303,12,False
2019-12-07 21:23:45.455,KWT,6004,QD24,2019-12-07 21:24:07.766,22.311,6,False
2019-12-07 21:23:45.653,NTK,07,GD04,2019-12-07 21:24:08.722,23.069,8,False
2019-12-07 21:23:46.051,YAT,7002,QD25,2019-12-07 21:24:03.782,17.731,6,False
2019-12-07 21:23:48.043,DIH,04,QD22,2019-12-07 21:24:06.770,18.727,6,False
2019-12-07 21:23:49.041,KWT,6013,DS52,2019-12-07 21:24:23.903,34.862,15,False
2019-12-07 21:23:50.634,MOK,40,QD17,2019-12-07 21:24:56.375,65.741,48,True
2019-12-07 21:23:51.231,KOT,14,QD19,2019-12-07 21:24:06.770,15.539,6,False
2019-12-07 21:23:51.231,WTS,12,QD20,2019-12-07 21:24:11.750,20.519,9,False
