act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 14:16:42.325,SKM,11,GC15,2019-11-10 14:17:06.985,24.66,5,False
2019-11-10 14:16:42.326,KOB,06,RC28,2019-11-10 14:17:11.844,29.518,12,False
2019-11-10 14:16:42.758,KOT,16,QC23,2019-11-10 14:16:57.899,15.141,6,False
2019-11-10 14:16:43.156,LAT,6103,GC08,2019-11-10 14:17:12.242,29.086,9,False
2019-11-10 14:16:43.354,YAT,7008,QC03,2019-11-10 14:17:10.051,26.697,8,False
2019-11-10 14:16:43.555,TIK,7109A,GC06,2019-11-10 14:18:01.051,77.496,7,False
2019-11-10 14:16:43.754,CHH,09B,GC11,2019-11-10 14:17:13.365,29.611,9,False
2019-11-10 14:16:44.352,KOT,06,RC24,2019-11-10 14:17:10.449,26.097,7,False
2019-11-10 14:16:45.348,LOF,02,QC25,2019-11-10 14:17:02.879,17.531,5,False
2019-11-10 14:16:46.543,MOK,32B,RC22,2019-11-10 14:17:08.848,22.305,6,False
2019-11-10 14:16:47.827,SKM,13,GC15,2019-11-10 14:18:02.445,74.618,58,True
2019-11-10 14:16:48.336,DIH,05,GC12,2019-11-10 14:17:56.470,68.134,54,True
2019-11-10 14:16:49.731,SKM,02,QC23,2019-11-10 14:17:05.070,15.339,5,False
2019-11-10 14:16:49.930,HOM,07,GC18,2019-11-10 14:17:15.231,25.301,5,False
2019-11-10 14:16:50.715,TIK,7109B,GC06,2019-11-10 14:18:06.230,75.515,14,False
2019-11-10 14:16:50.926,LOF,04,QC25,2019-11-10 14:17:12.043,21.117,7,False
2019-11-10 14:16:51.723,KOT,08,RC24,2019-11-10 14:18:06.031,74.308,10,False
2019-11-10 14:16:52.121,YAT,7006C,QC03,2019-11-10 14:18:04.040,71.919,13,False
2019-11-10 14:16:52.719,LAT,6105,GC08,2019-11-10 14:18:08.023,75.304,59,True
2019-11-10 14:16:52.719,HOM,08,RC20,2019-11-10 14:17:39.535,46.816,26,False
2019-11-10 14:16:52.918,CHH,11,GC11,2019-11-10 14:18:11.766,78.848,64,True
2019-11-10 14:16:53.118,MOK,34A,RC22,2019-11-10 14:17:15.031,21.913,7,False
2019-11-10 14:16:54.711,KOB,08,RC28,2019-11-10 14:18:07.824,73.113,13,False
2019-11-10 14:16:54.871,SKM,04,QC23,2019-11-10 14:17:11.445,16.574,7,False
2019-11-10 14:16:55.109,KWT,6006,QC01,2019-11-10 14:17:16.625,21.516,6,False
2019-11-10 14:16:55.293,HOM,09,GC18,2019-11-10 14:18:21.787,86.494,7,False
2019-11-10 14:16:55.906,DIH,12,RC26,2019-11-10 14:17:19.016,23.11,10,False
2019-11-10 14:16:58.496,LOF,06,QC25,2019-11-10 14:17:28.386,29.89,9,False
2019-11-10 14:16:59.367,HOM,19,GC17,2019-11-10 14:17:33.758,34.391,22,False
2019-11-10 14:17:00.090,MOK,39,GC16,2019-11-10 14:17:21.008,20.918,6,False
2019-11-10 14:17:00.221,MOK,34B,RC22,2019-11-10 14:17:20.410,20.189,7,False
2019-11-10 14:17:01.883,SKM,06,QC23,2019-11-10 14:17:19.016,17.133,6,False
2019-11-10 14:17:02.082,KWT,6004,QC01,2019-11-10 14:17:21.606,19.524,6,False
2019-11-10 14:17:02.680,KOT,10,RC24,2019-11-10 14:18:15.987,73.307,60,True
2019-11-10 14:17:02.807,HOM,11,GC18,2019-11-10 14:18:31.332,88.525,69,True
2019-11-10 14:17:04.273,NTK,13,GC09,2019-11-10 14:17:24.992,20.719,10,False
2019-11-10 14:17:05.270,YAT,7006B,QC03,2019-11-10 14:18:10.017,64.747,0,False
2019-11-10 14:17:05.270,TIK,7120,QC05,2019-11-10 14:17:22.203,16.933,0,False
2019-11-10 14:17:05.668,TIK,7109C,GC06,2019-11-10 14:18:14.001,68.333,50,True
2019-11-10 14:17:05.812,LAT,6102,RC02,2019-11-10 14:17:22.203,16.391,3,False
2019-11-10 14:17:05.813,TIK,7118,QC05,2019-11-10 14:17:33.102,27.289,2,False
2019-11-10 14:17:05.867,YAT,7006A,QC03,2019-11-10 14:18:14.199,68.332,55,True
2019-11-10 14:17:06.266,WTS,02,RC26,2019-11-10 14:17:28.386,22.12,9,False
2019-11-10 14:17:06.266,CHH,12,QC27,2019-11-10 14:17:29.973,23.707,10,False
2019-11-10 14:17:06.815,MOK,41,GC16,2019-11-10 14:17:25.392,18.577,5,False
2019-11-10 14:17:07.461,MOK,36,RC22,2019-11-10 14:17:39.336,31.875,13,False
2019-11-10 14:17:07.660,LOF,11,GC13,2019-11-10 14:17:26.984,19.324,10,False
2019-11-10 14:17:07.814,TIK,7116,QC05,2019-11-10 14:18:14.199,66.385,13,False
2019-11-10 14:17:07.859,KOB,10,RC28,2019-11-10 14:18:18.384,70.525,57,True
2019-11-10 14:17:08.258,KWT,6002,QC01,2019-11-10 14:17:30.571,22.313,10,False
2019-11-10 14:17:08.457,SKM,08,QC23,2019-11-10 14:17:32.961,24.504,5,False
2019-11-10 14:17:08.458,LOF,08,QC25,2019-11-10 14:18:28.544,80.086,12,False
2019-11-10 14:17:08.847,KWT,6016,RC02,2019-11-10 14:17:38.738,29.891,13,False
2019-11-10 14:17:09.254,KOT,11,GC14,2019-11-10 14:17:33.559,24.305,14,False
2019-11-10 14:17:09.255,KOB,11,GC10,2019-11-10 14:17:34.953,25.698,15,False
2019-11-10 14:17:12.441,MOK,43,GC16,2019-11-10 14:17:30.570,18.129,4,False
2019-11-10 14:17:14.435,SKM,10,QC23,2019-11-10 14:18:22.965,68.53,10,False
2019-11-10 14:17:14.633,NTK,15,GC09,2019-11-10 14:17:33.559,18.926,9,False
2019-11-10 14:17:15.828,WTS,04,RC26,2019-11-10 14:17:38.938,23.11,8,False
2019-11-10 14:17:16.426,CHH,14,QC27,2019-11-10 14:17:35.949,19.523,5,False
2019-11-10 14:17:17.223,MOK,45,GC16,2019-11-10 14:17:50.493,33.27,12,False
2019-11-10 14:17:18.418,LOF,13,GC13,2019-11-10 14:17:35.551,17.133,7,False
2019-11-10 14:17:18.816,NTK,02,QC01,2019-11-10 14:17:37.543,18.727,9,False
2019-11-10 14:17:19.414,HOM,10,RC20,2019-11-10 14:18:44.880,85.466,7,False
2019-11-10 14:17:21.008,MOK,38,RC22,2019-11-10 14:18:33.922,72.914,9,False
2019-11-10 14:17:21.207,TIK,7114,QC05,2019-11-10 14:18:30.138,68.931,48,False
2019-11-10 14:17:21.393,LOF,10,QC25,2019-11-10 14:18:36.911,75.518,63,True
2019-11-10 14:17:21.606,HOM,21,GC17,2019-11-10 14:17:56.270,34.664,21,False
2019-11-10 14:17:22.345,KWT,6014,RC02,2019-11-10 14:17:52.883,30.538,13,False
2019-11-10 14:17:22.402,CHH,16,QC27,2019-11-10 14:17:40.930,18.528,4,False
2019-11-10 14:17:23.996,KWT,6001,GC09,2019-11-10 14:17:44.117,20.121,6,False
2019-11-10 14:17:24.195,KOT,13,GC14,2019-11-10 14:17:41.926,17.731,7,False
2019-11-10 14:17:24.594,WTS,06,RC26,2019-11-10 14:17:54.477,29.883,8,False
2019-11-10 14:17:24.732,KOB,13,GC10,2019-11-10 14:17:43.520,18.788,9,False
2019-11-10 14:17:25.392,SKM,12,QC23,2019-11-10 14:18:31.930,66.538,54,True
2019-11-10 14:17:26.386,WTS,01,GC13,2019-11-10 14:17:44.516,18.13,9,False
2019-11-10 14:17:26.984,CHH,18,QC27,2019-11-10 14:17:45.512,18.528,3,False
2019-11-10 14:17:27.184,HOM,12,RC20,2019-11-10 14:18:53.445,86.261,67,True
2019-11-10 14:17:28.180,NTK,04,QC01,2019-11-10 14:17:52.883,24.703,7,False
2019-11-10 14:17:28.747,YAT,7005,GC07,2019-11-10 14:17:43.918,15.171,5,False
2019-11-10 14:17:29.289,MOK,47,GC16,2019-11-10 14:18:48.465,79.176,62,True
2019-11-10 14:17:30.770,KWT,6003,GC09,2019-11-10 14:17:49.496,18.726,3,False
2019-11-10 14:17:30.771,MOK,40,RC22,2019-11-10 14:18:40.896,70.125,53,True
2019-11-10 14:17:30.969,CHH,20,QC27,2019-11-10 14:17:52.485,21.516,6,False
2019-11-10 14:17:31.766,KOT,15,GC14,2019-11-10 14:17:50.493,18.727,6,False
2019-11-10 14:17:32.962,WTS,08,RC26,2019-11-10 14:18:43.883,70.921,14,False
2019-11-10 14:17:33.957,KOB,15,GC10,2019-11-10 14:17:51.488,17.531,8,False
2019-11-10 14:17:34.555,YAT,7007,GC07,2019-11-10 14:18:07.027,32.472,24,False
2019-11-10 14:17:34.556,KWT,6005,GC09,2019-11-10 14:18:00.157,25.601,5,False
2019-11-10 14:17:35.551,WTS,03,GC13,2019-11-10 14:17:59.980,24.429,5,False
2019-11-10 14:17:35.750,NTK,06,QC01,2019-11-10 14:18:45.477,69.727,54,True
2019-11-10 14:17:35.750,KWT,6012,RC02,2019-11-10 14:18:07.625,31.875,13,False
2019-11-10 14:17:37.344,DIH,02,QC27,2019-11-10 14:18:05.035,27.691,9,False
2019-11-10 14:17:38.738,LOF,01,GC14,2019-11-10 14:17:59.059,20.321,7,False
2019-11-10 14:17:40.133,KWT,6007,GC09,2019-11-10 14:18:58.427,78.294,61,True
2019-11-10 14:17:40.332,YMT,42,QC21,2019-11-10 14:18:01.449,21.117,8,False
2019-11-10 14:17:41.129,WTS,05,GC13,2019-11-10 14:18:56.434,75.305,60,True
2019-11-10 14:17:42.324,NTK,01,GC10,2019-11-10 14:17:56.868,14.544,4,False
2019-11-10 14:17:42.922,YMT,31,GC17,2019-11-10 14:18:08.422,25.5,11,False
2019-11-10 14:17:43.321,DIH,07,GC12,2019-11-10 14:18:06.031,22.71,8,False
2019-11-10 14:17:46.109,LOF,03,GC14,2019-11-10 14:18:09.020,22.911,7,False
2019-11-10 14:17:46.707,SKM,15,GC15,2019-11-10 14:18:10.016,23.309,13,False
2019-11-10 14:17:47.106,WTS,10,RC26,2019-11-10 14:18:52.449,65.343,53,True
2019-11-10 14:17:47.305,DIH,04,QC27,2019-11-10 14:18:15.987,28.682,10,False
2019-11-10 14:17:47.305,NTK,03,GC10,2019-11-10 14:17:59.457,12.152,2,False
2019-11-10 14:17:48.102,TIK,7110,RC04,2019-11-10 14:18:10.017,21.915,8,False
2019-11-10 14:17:49.098,YMT,44,QC21,2019-11-10 14:18:12.407,23.309,12,False
2019-11-10 14:17:49.423,KWT,6010,RC02,2019-11-10 14:18:23.563,34.14,12,False
2019-11-10 14:17:50.094,NTK,05,GC10,2019-11-10 14:18:07.426,17.332,7,False
2019-11-10 14:17:51.688,DIH,09,GC12,2019-11-10 14:18:16.392,24.704,11,False
2019-11-10 14:17:52.485,LAT,6107,GC08,2019-11-10 14:18:16.191,23.706,12,False
2019-11-10 14:17:53.680,LOF,05,GC14,2019-11-10 14:18:24.328,30.648,10,False
2019-11-10 14:17:54.875,YMT,33,GC17,2019-11-10 14:18:18.582,23.707,4,False
2019-11-10 14:17:56.470,TIK,7111,GC06,2019-11-10 14:18:18.383,21.913,13,False
2019-11-10 14:17:56.668,TIK,7108,RC04,2019-11-10 14:18:18.179,21.511,13,False
2019-11-10 14:17:57.066,CHH,13A,GC11,2019-11-10 14:18:20.574,23.508,12,False
2019-11-10 14:17:57.664,DIH,06,QC27,2019-11-10 14:18:36.911,39.247,17,False
2019-11-10 14:17:57.863,NTK,07,GC10,2019-11-10 14:18:19.578,21.715,7,False
2019-11-10 14:17:58.859,YAT,7009,GC07,2019-11-10 14:18:23.164,24.305,17,False
2019-11-10 14:17:59.656,YMT,35,GC17,2019-11-10 14:19:25.519,85.863,68,True
2019-11-10 14:17:59.980,SKM,17,GC15,2019-11-10 14:18:18.582,18.602,10,False
2019-11-10 14:18:01.848,YAT,7004,QC03,2019-11-10 14:18:18.179,16.331,9,False
2019-11-10 14:18:01.848,HOM,02,QC21,2019-11-10 14:18:35.316,33.468,20,False
2019-11-10 14:18:02.047,KWT,6008,RC02,2019-11-10 14:19:15.360,73.313,55,True
2019-11-10 14:18:02.844,KOT,12,RC24,2019-11-10 14:18:27.945,25.101,13,False
2019-11-10 14:18:03.641,CHH,01,GC12,2019-11-10 14:18:23.563,19.922,7,False
2019-11-10 14:18:04.238,LOF,07,GC14,2019-11-10 14:19:14.562,70.324,13,False
2019-11-10 14:18:04.836,LAT,6109,GC08,2019-11-10 14:18:38.105,33.269,25,False
2019-11-10 14:18:05.434,NTK,09,GC10,2019-11-10 14:19:12.969,67.535,10,False
2019-11-10 14:18:05.832,KOB,12,RC28,2019-11-10 14:18:28.544,22.712,11,False
2019-11-10 14:18:09.816,CHH,15,GC11,2019-11-10 14:18:28.543,18.727,7,False
2019-11-10 14:18:10.016,TIK,7113,GC06,2019-11-10 14:18:31.789,21.773,16,False
2019-11-10 14:18:10.017,TIK,7112C,QC05,2019-11-10 14:20:42.019,152.002,6,False
2019-11-10 14:18:10.388,TIK,7106,RC04,2019-11-10 14:18:40.298,29.91,19,False
2019-11-10 14:18:10.414,SKM,19,GC15,2019-11-10 14:18:24.957,14.543,5,False
2019-11-10 14:18:10.748,CHH,03,GC12,2019-11-10 14:18:29.539,18.791,6,False
2019-11-10 14:18:11.211,YAT,7002,QC03,2019-11-10 14:18:25.156,13.945,5,False
2019-11-10 14:18:12.008,HOM,13,GC18,2019-11-10 14:18:35.316,23.308,6,False
2019-11-10 14:18:14.756,DIH,08,QC27,2019-11-10 14:19:37.473,82.717,12,False
2019-11-10 14:18:15.793,SKM,21,GC15,2019-11-10 14:18:30.535,14.742,5,False
2019-11-10 14:18:15.794,NTK,11,GC10,2019-11-10 14:19:22.930,67.136,53,True
2019-11-10 14:18:16.391,TIK,7112B,QC05,2019-11-10 14:20:47.997,151.606,12,False
2019-11-10 14:18:16.590,LAT,6112,QC03,2019-11-10 14:18:58.028,41.438,23,False
2019-11-10 14:18:16.705,TIK,7101,GC07,2019-11-10 14:18:55.027,38.322,29,False
2019-11-10 14:18:16.789,KOT,14,RC24,2019-11-10 14:18:37.508,20.719,8,False
2019-11-10 14:18:16.988,CHH,05,GC12,2019-11-10 14:18:35.516,18.528,5,False
2019-11-10 14:18:17.787,KOB,14,RC28,2019-11-10 14:18:38.504,20.717,7,False
2019-11-10 14:18:17.787,CHH,17,GC11,2019-11-10 14:18:34.919,17.132,6,False
2019-11-10 14:18:17.985,LOF,09,GC14,2019-11-10 14:19:23.328,65.343,54,True
2019-11-10 14:18:18.787,HOM,15,GC18,2019-11-10 14:18:47.668,28.881,13,False
2019-11-10 14:18:20.177,SKM,14,QC23,2019-11-10 14:18:37.508,17.331,7,False
2019-11-10 14:18:21.787,KOT,01,GC15,2019-11-10 14:18:36.512,14.725,6,False
2019-11-10 14:18:22.786,HOM,04,QC21,2019-11-10 14:18:50.457,27.671,16,False
2019-11-10 14:18:22.965,CHH,07,GC12,2019-11-10 14:18:38.504,15.539,3,False
2019-11-10 14:18:24.160,CHH,19,GC11,2019-11-10 14:18:41.892,17.732,7,False
2019-11-10 14:18:24.328,MOK,42,RC22,2019-11-10 14:18:48.000,23.672,8,False
2019-11-10 14:18:25.325,LOF,12,QC25,2019-11-10 14:18:47.070,21.745,11,False
2019-11-10 14:18:25.754,KOB,16,RC28,2019-11-10 14:18:48.465,22.711,12,False
2019-11-10 14:18:25.754,KOT,16,RC24,2019-11-10 14:18:46.391,20.637,9,False
2019-11-10 14:18:26.353,CHH,09B,GC12,2019-11-10 14:18:55.896,29.543,9,False
2019-11-10 14:18:26.551,TIK,7115,GC06,2019-11-10 14:18:36.113,9.562,1,False
2019-11-10 14:18:27.348,SKM,16,QC23,2019-11-10 14:18:41.450,14.102,3,False
2019-11-10 14:18:27.746,DIH,10,QC27,2019-11-10 14:19:46.039,78.293,66,True
2019-11-10 14:18:28.334,KOT,03,GC15,2019-11-10 14:18:42.888,14.554,4,False
2019-11-10 14:18:28.344,TIK,7149,GC06,2019-11-10 14:18:40.297,11.953,0,False
2019-11-10 14:18:28.544,TIK,7112A,QC05,2019-11-10 14:20:56.164,147.62,132,True
2019-11-10 14:18:29.141,TIK,7120,GC06,2019-11-10 14:18:48.066,18.925,0,False
2019-11-10 14:18:29.142,TIK,7122,GC06,2019-11-10 14:19:28.041,58.899,,False
2019-11-10 14:18:29.540,TIK,7104,RC04,2019-11-10 14:18:53.047,23.507,16,False
2019-11-10 14:18:29.540,WHA,04,GC19,2019-11-10 14:18:59.820,30.28,11,False
2019-11-10 14:18:29.938,NTK,08,QC01,2019-11-10 14:18:56.434,26.496,13,False
2019-11-10 14:18:30.137,YAT,7001,GC08,2019-11-10 14:19:02.013,31.876,18,False
2019-11-10 14:18:31.133,SKM,18,QC23,2019-11-10 14:18:50.059,18.926,8,False
2019-11-10 14:18:31.332,CHH,21,GC11,2019-11-10 14:18:49.062,17.73,6,False
2019-11-10 14:18:31.730,SKM,01,GC16,2019-11-10 14:18:55.350,23.62,11,False
2019-11-10 14:18:32.727,HOM,17,GC18,2019-11-10 14:19:07.789,35.062,22,False
2019-11-10 14:18:33.125,MOK,44,RC22,2019-11-10 14:18:53.445,20.32,5,False
2019-11-10 14:18:33.324,KOT,05,GC15,2019-11-10 14:18:49.462,16.138,6,False
2019-11-10 14:18:35.117,SKM,02,RC24,2019-11-10 14:18:55.897,20.78,7,False
2019-11-10 14:18:35.117,HOM,14,RC20,2019-11-10 14:18:59.023,23.906,7,False
2019-11-10 14:18:35.715,CHH,11,GC12,2019-11-10 14:19:40.461,64.746,50,True
2019-11-10 14:18:37.309,LOF,14,QC25,2019-11-10 14:18:55.350,18.041,8,False
2019-11-10 14:18:37.816,CHH,02,RC28,2019-11-10 14:19:01.016,23.2,13,False
2019-11-10 14:18:38.227,MOK,46,RC22,2019-11-10 14:19:03.406,25.179,11,False
2019-11-10 14:18:38.305,KOB,01,GC11,2019-11-10 14:18:55.350,17.045,5,False
2019-11-10 14:18:39.102,HOM,06,QC21,2019-11-10 14:19:12.372,33.27,18,False
2019-11-10 14:18:39.301,SKM,20,QC23,2019-11-10 14:19:04.004,24.703,9,False
2019-11-10 14:18:39.898,KOT,07,GC15,2019-11-10 14:19:03.008,23.11,6,False
2019-11-10 14:18:40.496,LAT,6110,QC03,2019-11-10 14:19:20.141,39.645,26,False
2019-11-10 14:18:41.094,WTS,12,RC26,2019-11-10 14:19:01.414,20.32,9,False
2019-11-10 14:18:41.284,WHA,02,GC19,2019-11-10 14:19:27.910,46.626,9,False
2019-11-10 14:18:41.284,KWT,6009,GC09,2019-11-10 14:19:03.389,22.105,8,False
2019-11-10 14:18:41.450,WTS,07,GC13,2019-11-10 14:19:05.000,23.55,13,False
2019-11-10 14:18:42.685,SKM,04,RC24,2019-11-10 14:19:04.596,21.911,9,False
2019-11-10 14:18:42.686,HOM,22,RC20,2019-11-10 14:19:06.793,24.107,5,False
2019-11-10 14:18:43.086,SKM,03,GC16,2019-11-10 14:19:02.411,19.325,7,False
2019-11-10 14:18:43.684,NTK,10,QC01,2019-11-10 14:19:06.992,23.308,10,False
2019-11-10 14:18:44.281,KOB,03,GC11,2019-11-10 14:19:02.411,18.13,7,False
2019-11-10 14:18:45.875,TIK,7102,RC04,2019-11-10 14:19:06.993,21.118,10,False
2019-11-10 14:18:46.026,TIK,7103,GC07,2019-11-10 14:19:16.156,30.13,11,False
2019-11-10 14:18:46.273,KOT,02,QC25,2019-11-10 14:19:03.406,17.133,7,False
2019-11-10 14:18:46.391,KOT,09,GC15,2019-11-10 14:20:07.356,80.965,65,True
2019-11-10 14:18:48.266,HOM,05,RC20,2019-11-10 14:19:13.566,25.3,2,False
2019-11-10 14:18:49.062,YAT,7003A,GC08,2019-11-10 14:19:50.024,60.962,1,False
2019-11-10 14:18:49.262,SKM,22A,QC23,2019-11-10 14:19:10.379,21.117,1,False
2019-11-10 14:18:49.660,YMT,32,RC22,2019-11-10 14:19:11.973,22.313,7,False
2019-11-10 14:18:49.859,KWT,6011,GC09,2019-11-10 14:19:07.790,17.931,5,False
2019-11-10 14:18:50.728,YAT,7003B,GC08,2019-11-10 14:19:54.207,63.479,2,False
2019-11-10 14:18:50.728,SKM,05,GC16,2019-11-10 14:19:09.980,19.252,7,False
2019-11-10 14:18:50.856,WTS,14,RC26,2019-11-10 14:19:08.387,17.531,7,False
2019-11-10 14:18:51.055,HOM,03,RC20,2019-11-10 14:21:22.462,151.407,,False
2019-11-10 14:18:51.254,HOM,20,GC19,2019-11-10 14:19:45.840,54.586,38,False
2019-11-10 14:18:51.254,SKM,22B,QC23,2019-11-10 14:20:10.941,79.687,4,False
2019-11-10 14:18:51.453,CHH,04,RC28,2019-11-10 14:19:13.368,21.915,11,False
2019-11-10 14:18:51.852,SKM,06,RC24,2019-11-10 14:19:13.966,22.114,9,False
2019-11-10 14:18:52.250,KOB,05,GC11,2019-11-10 14:19:11.973,19.723,9,False
2019-11-10 14:18:52.849,YAT,7003C,GC08,2019-11-10 14:19:58.191,65.342,3,False
2019-11-10 14:18:53.645,KOT,04,QC25,2019-11-10 14:19:11.973,18.328,7,False
2019-11-10 14:18:54.441,NTK,12,QC01,2019-11-10 14:19:11.194,16.753,4,False
2019-11-10 14:18:55.026,KWT,6013,GC09,2019-11-10 14:19:17.152,22.126,9,False
2019-11-10 14:18:55.350,WTS,09,GC13,2019-11-10 14:19:12.969,17.619,9,False
2019-11-10 14:18:55.350,HOM,19,GC18,2019-11-10 14:19:29.504,34.154,22,False
2019-11-10 14:18:55.897,SKM,22C,QC23,2019-11-10 14:20:15.923,80.026,5,False
2019-11-10 14:18:56.352,YAT,7012,RC04,2019-11-10 14:19:30.301,33.949,25,False
2019-11-10 14:18:56.352,YAT,7003D,GC08,2019-11-10 14:20:00.335,63.983,55,True
2019-11-10 14:18:57.430,YMT,34,RC22,2019-11-10 14:19:13.966,16.536,2,False
2019-11-10 14:18:57.430,KWT,6006,RC02,2019-11-10 14:19:21.734,24.304,7,False
2019-11-10 14:18:57.629,TIK,7105,GC07,2019-11-10 14:19:26.117,28.488,9,False
2019-11-10 14:18:57.947,HOM,08,QC21,2019-11-10 14:19:47.633,49.686,26,False
2019-11-10 14:18:58.625,SKM,07,GC16,2019-11-10 14:19:17.551,18.926,7,False
2019-11-10 14:18:58.760,LOF,02,RC26,2019-11-10 14:19:16.953,18.193,5,False
2019-11-10 14:18:59.023,NTK,14,QC01,2019-11-10 14:19:18.547,19.524,6,False
2019-11-10 14:18:59.621,YMT,36,RC22,2019-11-10 14:19:21.912,22.291,5,False
2019-11-10 14:19:01.016,SKM,08,RC24,2019-11-10 14:19:27.910,26.894,8,False
2019-11-10 14:19:01.017,KOT,06,QC25,2019-11-10 14:19:26.516,25.499,6,False
2019-11-10 14:19:01.414,MOK,32A,QC23,2019-11-10 14:20:20.902,79.488,63,True
2019-11-10 14:19:02.012,KOB,07,GC11,2019-11-10 14:19:31.496,29.484,10,False
2019-11-10 14:19:03.008,CHH,06,RC28,2019-11-10 14:19:23.328,20.32,7,False
2019-11-10 14:19:04.203,KWT,6015,GC09,2019-11-10 14:19:28.907,24.704,10,False
2019-11-10 14:19:04.597,LOF,04,RC26,2019-11-10 14:19:25.918,21.321,7,False
2019-11-10 14:19:04.799,YMT,38,RC22,2019-11-10 14:19:29.903,25.104,3,False
2019-11-10 14:19:04.799,WTS,11,GC13,2019-11-10 14:19:20.937,16.138,5,False
2019-11-10 14:19:04.801,KWT,6004,RC02,2019-11-10 14:19:28.041,23.24,6,False
2019-11-10 14:19:05.797,SKM,09,GC16,2019-11-10 14:19:21.912,16.115,3,False
2019-11-10 14:19:05.996,KOB,02,QC01,2019-11-10 14:19:29.903,23.907,10,False
2019-11-10 14:19:07.391,KOT,08,QC25,2019-11-10 14:20:19.508,72.117,11,False
2019-11-10 14:19:07.391,LAT,6108,QC03,2019-11-10 14:19:38.070,30.679,2,False
2019-11-10 14:19:07.590,TIK,7107,GC07,2019-11-10 14:19:38.070,30.48,9,False
2019-11-10 14:19:07.933,YMT,37,GC17,2019-11-10 14:19:29.504,21.571,7,False
2019-11-10 14:19:08.068,YMT,40,RC22,2019-11-10 14:20:17.914,69.846,53,True
2019-11-10 14:19:08.985,SKM,11,GC16,2019-11-10 14:19:30.898,21.913,4,False
2019-11-10 14:19:09.184,SKM,10,RC24,2019-11-10 14:20:26.879,77.695,11,False
2019-11-10 14:19:09.582,TIK,7120,RC06,2019-11-10 14:19:38.071,28.489,7,False
2019-11-10 14:19:09.744,LAT,6106,QC03,2019-11-10 14:20:24.289,74.545,11,False
2019-11-10 14:19:09.745,NTK,13,GC10,2019-11-10 14:19:33.488,23.743,11,False
2019-11-10 14:19:10.180,CHH,08,RC28,2019-11-10 14:19:33.488,23.308,5,False
2019-11-10 14:19:10.578,DIH,01,GC13,2019-11-10 14:19:32.492,21.914,7,False
2019-11-10 14:19:11.574,KWT,6002,RC02,2019-11-10 14:19:40.660,29.086,14,False
2019-11-10 14:19:11.773,LOF,06,RC26,2019-11-10 14:19:43.051,31.278,10,False
2019-11-10 14:19:12.570,LOF,11,GC14,2019-11-10 14:19:32.492,19.922,11,False
2019-11-10 14:19:12.770,KOB,09,GC11,2019-11-10 14:20:29.470,76.7,60,True
2019-11-10 14:19:13.367,SKM,13,GC16,2019-11-10 14:20:26.879,73.512,57,True
2019-11-10 14:19:14.939,LAT,6101,GC09,2019-11-10 14:19:31.098,16.159,4,False
2019-11-10 14:19:15.560,YMT,39,GC17,2019-11-10 14:19:35.879,20.319,6,False
2019-11-10 14:19:15.957,CHH,10,RC28,2019-11-10 14:20:27.476,71.519,54,True
2019-11-10 14:19:16.355,KOB,04,QC01,2019-11-10 14:19:41.855,25.5,12,False
2019-11-10 14:19:17.352,TIK,7109A,GC07,2019-11-10 14:20:38.036,80.684,19,False
2019-11-10 14:19:17.552,TIK,7118,RC06,2019-11-10 14:19:47.035,29.483,4,False
2019-11-10 14:19:17.750,HOM,21,GC18,2019-11-10 14:19:51.816,34.066,20,False
2019-11-10 14:19:18.148,DIH,03,GC13,2019-11-10 14:20:24.488,66.34,8,False
2019-11-10 14:19:18.548,KOT,10,QC25,2019-11-10 14:20:29.470,70.922,58,True
2019-11-10 14:19:19.742,LAT,6103,GC09,2019-11-10 14:19:50.023,30.281,17,False
2019-11-10 14:19:20.738,SKM,12,RC24,2019-11-10 14:20:35.844,75.106,63,True
2019-11-10 14:19:21.137,NTK,15,GC10,2019-11-10 14:19:45.043,23.906,10,False
2019-11-10 14:19:21.734,LAT,6104,QC03,2019-11-10 14:20:31.062,69.328,55,True
2019-11-10 14:19:21.912,YAT,7010,RC04,2019-11-10 14:19:50.023,28.111,18,False
2019-11-10 14:19:21.913,TIK,7116,RC06,2019-11-10 14:21:06.324,104.411,15,False
2019-11-10 14:19:22.133,YMT,41,GC17,2019-11-10 14:19:45.043,22.91,9,False
2019-11-10 14:19:22.332,LOF,08,RC26,2019-11-10 14:20:29.070,66.738,13,False
2019-11-10 14:19:23.727,LOF,13,GC14,2019-11-10 14:19:40.462,16.735,7,False
2019-11-10 14:19:24.324,HOM,10,QC21,2019-11-10 14:20:35.844,71.52,8,False
2019-11-10 14:19:25.719,NTK,02,RC02,2019-11-10 14:19:49.625,23.906,11,False
2019-11-10 14:19:26.316,CHH,13A,GC12,2019-11-10 14:19:49.427,23.111,12,False
2019-11-10 14:19:26.914,DIH,05,GC13,2019-11-10 14:20:34.051,67.137,52,True
2019-11-10 14:19:28.508,KOB,06,QC01,2019-11-10 14:19:57.394,28.886,11,False
2019-11-10 14:19:29.504,HOM,18,GC19,2019-11-10 14:19:50.820,21.316,4,False
2019-11-10 14:19:31.695,WTS,01,GC14,2019-11-10 14:19:49.967,18.272,9,False
2019-11-10 14:19:31.976,KWT,6001,GC10,2019-11-10 14:19:58.590,26.614,9,False
