act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 17:50:13.113,HOM,19,GA39,2019-12-04 17:50:46.580,33.467,20,False
2019-12-04 17:50:14.697,LOF,11,GA37,2019-12-04 17:50:34.229,19.532,10,False
2019-12-04 17:50:15.902,DIH,03,GA05,2019-12-04 17:51:25.643,69.741,8,False
2019-12-04 17:50:16.301,TIK,7118,QA20,2019-12-04 17:50:58.660,42.359,11,False
2019-12-04 17:50:16.500,TIK,7112B,RA19,2019-12-04 17:51:53.720,97.22,5,False
2019-12-04 17:50:16.500,MOK,44,QA40,2019-12-04 17:50:36.221,19.721,5,False
2019-12-04 17:50:16.500,HOM,11,GA09,2019-12-04 17:51:38.950,82.45,64,True
2019-12-04 17:50:19.089,KOB,04,QA16,2019-12-04 17:50:54.747,35.658,15,False
2019-12-04 17:50:19.687,NTK,06,RA44,2019-12-04 17:53:09.823,170.136,154,True
2019-12-04 17:50:21.082,KOT,11,GA06,2019-12-04 17:50:45.784,24.702,15,False
2019-12-04 17:50:21.585,MOK,46,QA40,2019-12-04 17:50:44.787,23.202,10,False
2019-12-04 17:50:21.585,MOK,31,GA08,2019-12-04 17:50:43.117,21.532,7,False
2019-12-04 17:50:22.078,TIK,7112A,RA19,2019-12-04 17:52:02.672,100.594,86,True
2019-12-04 17:50:23.630,HOM,02,RA11,2019-12-04 17:50:58.133,34.503,23,False
2019-12-04 17:50:24.269,DIH,05,GA05,2019-12-04 17:51:34.792,70.523,57,True
2019-12-04 17:50:25.201,MOK,32B,RA12,2019-12-04 17:50:44.189,18.988,6,False
2019-12-04 17:50:25.201,SKM,15,GA07,2019-12-04 17:50:49.169,23.968,13,False
2019-12-04 17:50:25.627,LOF,13,GA37,2019-12-04 17:50:42.795,17.168,8,False
2019-12-04 17:50:26.430,YAT,7004,RA45,2019-12-04 17:50:43.671,17.241,11,False
2019-12-04 17:50:28.054,TIK,7104,QA18,2019-12-04 17:50:50.647,22.593,12,False
2019-12-04 17:50:28.253,TIK,7116,QA20,2019-12-04 17:52:12.645,104.392,19,False
2019-12-04 17:50:29.448,MOK,33,GA08,2019-12-04 17:50:59.129,29.681,9,False
2019-12-04 17:50:31.440,MOK,34A,RA12,2019-12-04 17:50:49.169,17.729,6,False
2019-12-04 17:50:32.039,YMT,32,QA40,2019-12-04 17:50:52.356,20.317,6,False
2019-12-04 17:50:33.034,SKM,14,QA13,2019-12-04 17:50:51.360,18.326,6,False
2019-12-04 17:50:33.641,WTS,01,GA37,2019-12-04 17:50:52.356,18.715,9,False
2019-12-04 17:50:33.641,KOB,12,QA42,2019-12-04 17:50:54.747,21.106,11,False
2019-12-04 17:50:34.030,HOM,21,GA39,2019-12-04 17:51:09.888,35.858,21,False
2019-12-04 17:50:34.639,KOB,06,QA16,2019-12-04 17:51:12.278,37.639,17,False
2019-12-04 17:50:36.221,KOT,13,GA06,2019-12-04 17:50:53.643,17.422,7,False
2019-12-04 17:50:37.520,LAT,6102,QA17,2019-12-04 17:50:50.647,13.127,1,False
2019-12-04 17:50:37.640,LAT,6107,GA35,2019-12-04 17:51:00.830,23.19,15,False
2019-12-04 17:50:37.640,YAT,7002,RA45,2019-12-04 17:50:50.962,13.322,3,False
2019-12-04 17:50:38.214,MOK,34B,RA12,2019-12-04 17:50:54.747,16.533,4,False
2019-12-04 17:50:38.412,SKM,17,GA07,2019-12-04 17:50:57.137,18.725,10,False
2019-12-04 17:50:38.804,YMT,34,QA40,2019-12-04 17:50:54.348,15.544,2,False
2019-12-04 17:50:38.811,MOK,35,GA08,2019-12-04 17:52:00.293,81.482,11,False
2019-12-04 17:50:38.966,KWT,6009,GA02,2019-12-04 17:51:02.517,23.551,8,False
2019-12-04 17:50:38.966,KWT,6016,QA17,2019-12-04 17:51:04.708,25.742,11,False
2019-12-04 17:50:39.408,SKM,16,QA13,2019-12-04 17:50:55.743,16.335,4,False
2019-12-04 17:50:41.002,TIK,7102,QA18,2019-12-04 17:50:59.639,18.637,12,False
2019-12-04 17:50:41.201,YAT,7005,GA01,2019-12-04 17:51:02.716,21.515,11,False
2019-12-04 17:50:41.202,LAT,6112,RA45,2019-12-04 17:51:25.645,44.443,29,False
2019-12-04 17:50:41.599,YMT,36,QA40,2019-12-04 17:51:02.715,21.116,4,False
2019-12-04 17:50:43.117,MOK,36,RA12,2019-12-04 17:51:12.641,29.524,12,False
2019-12-04 17:50:43.117,WTS,03,GA37,2019-12-04 17:51:08.891,25.774,5,False
2019-12-04 17:50:44.189,SKM,18,QA13,2019-12-04 17:51:04.709,20.52,8,False
2019-12-04 17:50:44.189,SKM,01,GA38,2019-12-04 17:51:08.692,24.503,11,False
2019-12-04 17:50:44.189,KOT,15,GA06,2019-12-04 17:51:00.325,16.136,6,False
2019-12-04 17:50:45.186,KOB,14,QA42,2019-12-04 17:51:03.313,18.127,7,False
2019-12-04 17:50:45.784,YMT,38,QA40,2019-12-04 17:51:09.650,23.866,3,False
2019-12-04 17:50:46.779,HOM,04,RA11,2019-12-04 17:51:14.669,27.89,14,False
2019-12-04 17:50:47.376,KWT,6011,GA02,2019-12-04 17:51:07.895,20.519,6,False
2019-12-04 17:50:47.775,TIK,7114,QA20,2019-12-04 17:52:30.776,103.001,82,False
2019-12-04 17:50:48.771,SKM,19,GA07,2019-12-04 17:51:04.309,15.538,5,False
2019-12-04 17:50:48.970,WTS,05,GA37,2019-12-04 17:52:08.262,79.292,64,True
2019-12-04 17:50:49.368,YMT,40,QA40,2019-12-04 17:52:08.661,79.293,62,True
2019-12-04 17:50:49.949,MOK,37,GA08,2019-12-04 17:52:05.872,75.923,58,True
2019-12-04 17:50:50.364,KWT,6014,QA17,2019-12-04 17:51:15.068,24.704,10,False
2019-12-04 17:50:50.364,LOF,01,GA06,2019-12-04 17:51:06.700,16.336,6,False
2019-12-04 17:50:51.958,KOT,12,RA41,2019-12-04 17:51:15.267,23.309,12,False
2019-12-04 17:50:51.958,KOB,11,GA36,2019-12-04 17:51:17.259,25.301,14,False
2019-12-04 17:50:51.959,KOB,08,QA16,2019-12-04 17:52:48.705,116.746,15,False
2019-12-04 17:50:52.954,SKM,20,QA13,2019-12-04 17:51:18.255,25.301,11,False
2019-12-04 17:50:53.032,KOB,16,QA42,2019-12-04 17:51:12.278,19.246,9,False
2019-12-04 17:50:53.153,YAT,7012,QA18,2019-12-04 17:51:21.640,28.487,20,False
2019-12-04 17:50:53.153,YAT,7007,GA01,2019-12-04 17:51:27.649,34.496,26,False
2019-12-04 17:50:53.153,LAT,6109,GA35,2019-12-04 17:51:22.640,29.487,23,False
2019-12-04 17:50:53.552,KWT,6013,GA02,2019-12-04 17:51:16.416,22.864,9,False
2019-12-04 17:50:54.149,NTK,13,GA03,2019-12-04 17:51:16.663,22.514,11,False
2019-12-04 17:50:54.549,SKM,21,GA07,2019-12-04 17:51:09.650,15.101,6,False
2019-12-04 17:50:55.145,MOK,38,RA12,2019-12-04 17:52:16.232,81.087,9,False
2019-12-04 17:50:55.345,YMT,31,GA39,2019-12-04 17:51:21.243,25.898,12,False
2019-12-04 17:50:55.743,SKM,03,GA38,2019-12-04 17:51:16.663,20.92,8,False
2019-12-04 17:50:56.938,LOF,03,GA06,2019-12-04 17:51:13.275,16.337,5,False
2019-12-04 17:51:00.831,KWT,6012,QA17,2019-12-04 17:51:24.641,23.81,11,False
2019-12-04 17:51:00.831,KOT,01,GA07,2019-12-04 17:51:15.666,14.835,6,False
2019-12-04 17:51:01.520,HOM,06,RA11,2019-12-04 17:51:38.950,37.43,20,False
2019-12-04 17:51:02.517,LOF,05,GA06,2019-12-04 17:51:27.019,24.502,7,False
2019-12-04 17:51:02.716,CHH,02,QA42,2019-12-04 17:51:23.236,20.52,11,False
2019-12-04 17:51:03.114,KWT,6015,GA02,2019-12-04 17:51:27.819,24.705,14,False
2019-12-04 17:51:04.110,SKM,22A,QA13,2019-12-04 17:51:23.834,19.724,2,False
2019-12-04 17:51:04.503,SKM,05,GA38,2019-12-04 17:51:24.233,19.73,8,False
2019-12-04 17:51:04.508,KOT,14,RA41,2019-12-04 17:51:24.233,19.725,8,False
2019-12-04 17:51:05.106,MOK,40,RA12,2019-12-04 17:52:23.204,78.098,61,True
2019-12-04 17:51:05.639,NTK,15,GA03,2019-12-04 17:51:27.132,21.493,9,False
2019-12-04 17:51:06.102,KOB,13,GA36,2019-12-04 17:51:27.132,21.03,10,False
2019-12-04 17:51:06.700,SKM,22B,QA13,2019-12-04 17:52:47.705,101.005,4,False
2019-12-04 17:51:07.048,KOB,10,QA16,2019-12-04 17:52:59.202,112.154,99,True
2019-12-04 17:51:07.406,KOT,03,GA07,2019-12-04 17:51:22.240,14.834,5,False
2019-12-04 17:51:07.497,CHH,13A,GA04,2019-12-04 17:51:32.752,25.255,12,False
2019-12-04 17:51:08.089,YMT,33,GA39,2019-12-04 17:51:31.662,23.573,5,False
2019-12-04 17:51:09.606,LOF,07,GA06,2019-12-04 17:52:15.235,65.629,10,False
2019-12-04 17:51:10.485,LAT,6110,RA45,2019-12-04 17:51:49.647,39.162,20,False
2019-12-04 17:51:10.605,TIK,7111,GA46,2019-12-04 17:51:27.649,17.044,6,False
2019-12-04 17:51:11.083,SKM,22C,QA13,2019-12-04 17:52:52.690,101.607,3,False
2019-12-04 17:51:12.640,KWT,6010,QA17,2019-12-04 17:51:41.167,28.527,7,False
2019-12-04 17:51:12.677,SKM,07,GA38,2019-12-04 17:51:32.752,20.075,7,False
2019-12-04 17:51:13.275,YMT,35,GA39,2019-12-04 17:52:52.291,99.016,82,True
2019-12-04 17:51:13.276,KOT,05,GA07,2019-12-04 17:51:28.815,15.539,6,False
2019-12-04 17:51:13.448,YAT,7010,QA18,2019-12-04 17:51:37.780,24.332,16,False
2019-12-04 17:51:13.448,KOT,16,RA41,2019-12-04 17:51:32.752,19.304,8,False
2019-12-04 17:51:14.271,CHH,04,QA42,2019-12-04 17:51:36.784,22.513,11,False
2019-12-04 17:51:14.868,DIH,12,RA15,2019-12-04 17:51:38.378,23.51,11,False
2019-12-04 17:51:14.868,MOK,32A,QA13,2019-12-04 17:52:57.670,102.802,86,True
2019-12-04 17:51:15.367,KWT,6001,GA03,2019-12-04 17:51:39.374,24.007,8,False
2019-12-04 17:51:16.662,KOB,15,GA36,2019-12-04 17:51:36.784,20.122,9,False
2019-12-04 17:51:17.060,YAT,7001,GA35,2019-12-04 17:51:49.872,32.812,24,False
2019-12-04 17:51:17.259,TIK,7113,GA46,2019-12-04 17:51:39.772,22.513,13,False
2019-12-04 17:51:17.259,LAT,6101,GA02,2019-12-04 17:51:30.807,13.548,2,False
2019-12-04 17:51:19.445,KOT,07,GA07,2019-12-04 17:51:42.164,22.719,6,False
2019-12-04 17:51:19.446,YAT,7009,GA01,2019-12-04 17:51:43.757,24.311,25,False
2019-12-04 17:51:19.641,LAT,6103,GA02,2019-12-04 17:51:49.647,30.006,10,False
2019-12-04 17:51:19.850,SKM,09,GA38,2019-12-04 17:51:37.382,17.532,4,False
2019-12-04 17:51:20.381,KWT,6008,QA17,2019-12-04 17:53:13.777,113.396,95,True
2019-12-04 17:51:20.447,LOF,09,GA06,2019-12-04 17:52:24.200,63.753,52,True
2019-12-04 17:51:20.447,CHH,15,GA04,2019-12-04 17:51:40.745,20.298,8,False
2019-12-04 17:51:20.845,HOM,13,GA09,2019-12-04 17:51:43.956,23.111,6,False
2019-12-04 17:51:21.443,DIH,07,GA05,2019-12-04 17:51:42.761,21.318,8,False
2019-12-04 17:51:21.843,HOM,08,RA11,2019-12-04 17:52:13.842,51.999,30,False
2019-12-04 17:51:21.843,SKM,02,RA41,2019-12-04 17:51:41.653,19.81,7,False
2019-12-04 17:51:24.232,KWT,6003,GA03,2019-12-04 17:51:45.670,21.438,4,False
2019-12-04 17:51:24.232,SKM,11,GA38,2019-12-04 17:51:46.313,22.081,3,False
2019-12-04 17:51:25.643,KOT,09,GA07,2019-12-04 17:52:53.665,88.022,72,True
2019-12-04 17:51:25.755,CHH,06,QA42,2019-12-04 17:51:46.746,20.991,7,False
2019-12-04 17:51:25.826,NTK,01,GA36,2019-12-04 17:51:43.655,17.829,6,False
2019-12-04 17:51:26.424,WTS,02,RA15,2019-12-04 17:51:46.746,20.322,8,False
2019-12-04 17:51:27.420,HOM,15,GA09,2019-12-04 17:51:55.711,28.291,13,False
2019-12-04 17:51:28.010,SKM,13,GA38,2019-12-04 17:52:35.955,67.945,51,True
2019-12-04 17:51:28.586,KWT,6005,GA03,2019-12-04 17:51:56.906,28.32,6,False
2019-12-04 17:51:28.587,CHH,17,GA04,2019-12-04 17:51:48.738,20.151,7,False
2019-12-04 17:51:29.494,SKM,04,RA41,2019-12-04 17:51:50.332,20.838,8,False
2019-12-04 17:51:30.209,DIH,09,GA05,2019-12-04 17:51:51.328,21.119,10,False
2019-12-04 17:51:30.410,TIK,7115,GA46,2019-12-04 17:51:45.671,15.261,0,False
2019-12-04 17:51:30.410,YAT,7008,QA18,2019-12-04 17:51:53.662,23.252,15,False
2019-12-04 17:51:30.536,LAT,6105,GA02,2019-12-04 17:52:44.721,74.185,69,True
2019-12-04 17:51:30.537,LAT,6108,RA45,2019-12-04 17:52:02.672,32.135,15,False
2019-12-04 17:51:30.537,TIK,7149,GA46,2019-12-04 17:51:49.872,19.335,,False
2019-12-04 17:51:32.002,NTK,03,GA36,2019-12-04 17:51:46.746,14.744,2,False
2019-12-04 17:51:33.397,TIK,7120,RA46,2019-12-04 17:51:56.695,23.298,12,False
2019-12-04 17:51:33.397,CHH,08,QA42,2019-12-04 17:51:57.305,23.908,5,False
2019-12-04 17:51:34.393,NTK,05,GA36,2019-12-04 17:51:56.309,21.916,9,False
2019-12-04 17:51:34.991,WTS,04,RA15,2019-12-04 17:51:55.113,20.122,7,False
2019-12-04 17:51:35.383,KWT,6007,GA03,2019-12-04 17:52:54.284,78.901,59,True
2019-12-04 17:51:36.386,CHH,19,GA04,2019-12-04 17:51:56.309,19.923,7,False
2019-12-04 17:51:37.979,SKM,06,RA41,2019-12-04 17:51:59.297,21.318,8,False
2019-12-04 17:51:38.577,CHH,10,QA42,2019-12-04 17:53:02.850,84.273,66,True
2019-12-04 17:51:40.746,HOM,17,GA09,2019-12-04 17:52:15.623,34.877,22,False
2019-12-04 17:51:40.769,CHH,01,GA05,2019-12-04 17:51:57.690,16.921,6,False
2019-12-04 17:51:41.366,YAT,7003A,GA35,2019-12-04 17:52:36.752,55.386,4,False
2019-12-04 17:51:42.761,WTS,06,RA15,2019-12-04 17:52:08.661,25.9,7,False
2019-12-04 17:51:43.957,CHH,21,GA04,2019-12-04 17:52:04.677,20.72,8,False
2019-12-04 17:51:44.156,NTK,07,GA36,2019-12-04 17:52:09.258,25.102,9,False
2019-12-04 17:51:45.351,TIK,7101,GA01,2019-12-04 17:52:14.638,29.287,17,False
2019-12-04 17:51:45.459,TIK,7122,RA46,2019-12-04 17:52:40.727,55.268,33,False
2019-12-04 17:51:45.459,YAT,7006C,QA18,2019-12-04 17:53:04.643,79.184,0,False
2019-12-04 17:51:45.550,YAT,7003B,GA35,2019-12-04 17:52:42.728,57.178,0,False
2019-12-04 17:51:45.618,LAT,6106,RA45,2019-12-04 17:53:02.850,77.232,6,False
2019-12-04 17:51:45.742,YAT,7003C,GA35,2019-12-04 17:52:44.721,58.979,0,False
2019-12-04 17:51:45.806,YAT,7006B,QA18,2019-12-04 17:53:10.819,85.013,12,False
2019-12-04 17:51:45.806,YAT,7003D,GA35,2019-12-04 17:52:49.701,63.895,54,True
2019-12-04 17:51:46.546,SKM,08,RA41,2019-12-04 17:52:13.243,26.697,7,False
2019-12-04 17:51:46.945,CHH,03,GA05,2019-12-04 17:52:02.672,15.727,4,False
2019-12-04 17:51:48.497,LOF,12,QA14,2019-12-04 17:52:08.262,19.765,10,False
2019-12-04 17:51:48.498,MOK,39,GA08,2019-12-04 17:52:11.251,22.753,7,False
2019-12-04 17:51:48.498,TIK,7110,RA19,2019-12-04 17:52:08.661,20.163,9,False
2019-12-04 17:51:50.132,WTS,08,RA15,2019-12-04 17:53:26.757,96.625,11,False
2019-12-04 17:51:51.633,YMT,42,QA40,2019-12-04 17:52:12.845,21.212,8,False
2019-12-04 17:51:51.672,CHH,05,GA05,2019-12-04 17:52:08.262,16.59,5,False
2019-12-04 17:51:52.095,HOM,10,RA11,2019-12-04 17:53:17.593,85.498,8,False
2019-12-04 17:51:52.324,LAT,6104,RA45,2019-12-04 17:53:09.624,77.3,63,True
2019-12-04 17:51:52.722,KOB,01,GA04,2019-12-04 17:52:12.845,20.123,6,False
2019-12-04 17:51:53.320,WTS,07,GA37,2019-12-04 17:52:16.829,23.509,13,False
2019-12-04 17:51:53.918,NTK,09,GA36,2019-12-04 17:53:03.834,69.916,11,False
2019-12-04 17:51:54.483,SKM,10,RA41,2019-12-04 17:53:04.842,70.359,11,False
2019-12-04 17:51:55.910,MOK,41,GA08,2019-12-04 17:52:15.787,19.877,6,False
2019-12-04 17:51:57.087,CHH,07,GA05,2019-12-04 17:52:11.251,14.164,2,False
2019-12-04 17:51:58.102,YAT,7006A,QA18,2019-12-04 17:53:16.796,78.694,72,True
2019-12-04 17:51:58.301,TIK,7108,RA19,2019-12-04 17:52:14.638,16.337,4,False
2019-12-04 17:51:59.298,LOF,14,QA14,2019-12-04 17:52:15.787,16.489,7,False
2019-12-04 17:51:59.496,CHH,09B,GA05,2019-12-04 17:52:27.787,28.291,8,False
2019-12-04 17:51:59.496,KOB,03,GA04,2019-12-04 17:52:20.216,20.72,9,False
2019-12-04 17:51:59.895,YMT,44,QA40,2019-12-04 17:52:23.643,23.748,12,False
2019-12-04 17:52:00.891,HOM,12,RA11,2019-12-04 17:53:26.159,85.268,65,True
2019-12-04 17:52:01.887,WTS,10,RA15,2019-12-04 17:53:35.723,93.836,82,True
2019-12-04 17:52:02.452,MOK,43,GA08,2019-12-04 17:52:20.814,18.362,5,False
2019-12-04 17:52:03.082,TIK,7106,RA19,2019-12-04 17:52:34.708,31.626,21,False
2019-12-04 17:52:03.082,TIK,7103,GA01,2019-12-04 17:52:30.775,27.693,13,False
2019-12-04 17:52:03.481,HOM,19,GA09,2019-12-04 17:52:36.951,33.47,21,False
2019-12-04 17:52:05.637,SKM,12,RA41,2019-12-04 17:53:13.776,68.139,56,True
2019-12-04 17:52:05.637,NTK,11,GA36,2019-12-04 17:53:14.207,68.57,55,True
2019-12-04 17:52:07.067,WTS,09,GA37,2019-12-04 17:52:24.798,17.731,9,False
2019-12-04 17:52:07.067,MOK,42,RA12,2019-12-04 17:52:29.181,22.114,8,False
2019-12-04 17:52:07.067,KOT,02,QA14,2019-12-04 17:52:22.806,15.739,6,False
2019-12-04 17:52:08.063,MOK,45,GA08,2019-12-04 17:52:39.740,31.677,11,False
2019-12-04 17:52:08.262,CHH,11,GA05,2019-12-04 17:53:24.893,76.631,60,True
2019-12-04 17:52:09.458,KOB,05,GA04,2019-12-04 17:52:29.659,20.201,9,False
2019-12-04 17:52:10.055,TIK,7112C,QA20,2019-12-04 17:54:04.808,114.753,4,False
2019-12-04 17:52:12.446,HOM,02,QA40,2019-12-04 17:52:46.115,33.669,22,False
2019-12-04 17:52:13.442,LOF,11,GA06,2019-12-04 17:52:33.365,19.923,10,False
2019-12-04 17:52:14.046,KOT,04,QA14,2019-12-04 17:52:30.776,16.73,5,False
2019-12-04 17:52:15.045,TIK,7112B,QA20,2019-12-04 17:54:09.646,114.601,3,False
2019-12-04 17:52:16.045,MOK,44,RA12,2019-12-04 17:52:34.361,18.316,4,False
2019-12-04 17:52:16.431,TIK,7105,GA01,2019-12-04 17:52:34.708,18.277,5,False
2019-12-04 17:52:16.431,WTS,11,GA37,2019-12-04 17:52:33.365,16.934,6,False
2019-12-04 17:52:19.021,TIK,7120,RA46,2019-12-04 17:52:50.658,31.637,6,False
2019-12-04 17:52:19.021,KOB,07,GA04,2019-12-04 17:52:48.307,29.286,11,False
2019-12-04 17:52:19.022,TIK,7112A,QA20,2019-12-04 17:54:17.660,118.638,103,True
2019-12-04 17:52:19.618,SKM,15,GA38,2019-12-04 17:52:43.726,24.108,14,False
2019-12-04 17:52:19.618,MOK,47,GA08,2019-12-04 17:53:58.235,98.617,81,True
2019-12-04 17:52:20.017,KOT,06,QA14,2019-12-04 17:52:45.318,25.301,6,False
2019-12-04 17:52:20.614,MOK,46,RA12,2019-12-04 17:52:42.728,22.114,9,False
2019-12-04 17:52:22.208,TIK,7107,GA01,2019-12-04 17:52:42.928,20.72,17,False
2019-12-04 17:52:22.607,DIH,01,GA37,2019-12-04 17:52:45.318,22.711,7,False
2019-12-04 17:52:24.374,LOF,13,GA06,2019-12-04 17:52:41.685,17.311,8,False
2019-12-04 17:52:24.400,TIK,7104,RA19,2019-12-04 17:52:44.721,20.321,15,False
2019-12-04 17:52:24.798,HOM,21,GA09,2019-12-04 17:53:06.449,41.651,22,False
2019-12-04 17:52:25.994,TIK,7118,RA46,2019-12-04 17:53:00.659,34.665,14,False
2019-12-04 17:52:26.392,KOT,08,QA14,2019-12-04 17:54:27.719,121.327,10,False
2019-12-04 17:52:30.177,DIH,03,GA37,2019-12-04 17:53:39.631,69.454,8,False
2019-12-04 17:52:30.177,YMT,32,RA12,2019-12-04 17:52:50.897,20.72,6,False
2019-12-04 17:52:30.178,KOB,09,GA04,2019-12-04 17:54:07.640,97.462,81,True
2019-12-04 17:52:32.755,WTS,01,GA06,2019-12-04 17:52:50.897,18.142,8,False
2019-12-04 17:52:33.688,SKM,17,GA38,2019-12-04 17:52:52.291,18.603,9,False
2019-12-04 17:52:34.708,KWT,6009,GA03,2019-12-04 17:53:00.260,25.552,9,False
2019-12-04 17:52:34.708,HOM,04,QA40,2019-12-04 17:53:01.165,26.457,14,False
2019-12-04 17:52:35.357,YMT,37,GA39,2019-12-04 17:52:55.635,20.278,6,False
2019-12-04 17:52:36.353,YMT,34,RA12,2019-12-04 17:52:52.291,15.938,3,False
2019-12-04 17:52:37.349,KOT,10,QA14,2019-12-04 17:54:36.683,119.334,107,True
2019-12-04 17:52:37.947,KOT,11,GA07,2019-12-04 17:53:02.850,24.903,15,False
2019-12-04 17:52:38.944,DIH,05,GA37,2019-12-04 17:53:48.870,69.926,57,True
2019-12-04 17:52:39.541,YMT,36,RA12,2019-12-04 17:53:01.256,21.715,3,False
2019-12-04 17:52:39.940,TIK,7109A,GA01,2019-12-04 17:53:40.902,60.962,0,False
2019-12-04 17:52:40.139,LAT,6107,GA02,2019-12-04 17:52:52.691,12.552,0,False
2019-12-04 17:52:40.139,YAT,7005,GA35,2019-12-04 17:52:52.691,12.552,11,False
2019-12-04 17:52:40.139,TIK,7109B,GA01,2019-12-04 17:53:46.679,66.54,0,False
2019-12-04 17:52:40.338,TIK,7102,RA19,2019-12-04 17:52:54.682,14.344,13,False
2019-12-04 17:52:40.338,TIK,7116,RA46,2019-12-04 17:54:32.773,112.435,13,False
2019-12-04 17:52:40.339,TIK,7109C,GA01,2019-12-04 17:53:52.657,72.318,60,True
2019-12-04 17:52:40.727,LAT,6109,GA02,2019-12-04 17:53:14.792,34.065,29,False
2019-12-04 17:52:41.334,MOK,32B,QA13,2019-12-04 17:53:01.256,19.922,7,False
2019-12-04 17:52:41.708,YMT,39,GA39,2019-12-04 17:53:02.850,21.142,7,False
2019-12-04 17:52:41.732,WTS,03,GA06,2019-12-04 17:53:06.815,25.083,6,False
2019-12-04 17:52:43.326,SKM,19,GA38,2019-12-04 17:52:59.202,15.876,5,False
2019-12-04 17:52:43.326,YMT,38,RA12,2019-12-04 17:53:09.226,25.9,3,False
2019-12-04 17:52:44.322,KWT,6011,GA03,2019-12-04 17:53:06.635,22.313,6,False
2019-12-04 17:52:44.920,CHH,12,QA42,2019-12-04 17:53:07.632,22.712,9,False
2019-12-04 17:52:46.912,KOB,12,QA16,2019-12-04 17:53:08.827,21.915,11,False
2019-12-04 17:52:46.912,YMT,40,RA12,2019-12-04 17:54:05.805,78.893,62,True
2019-12-04 17:52:47.510,YMT,31,GA09,2019-12-04 17:53:19.386,31.876,17,False
2019-12-04 17:52:47.909,WTS,05,GA06,2019-12-04 17:54:00.227,72.318,55,True
2019-12-04 17:52:48.507,MOK,34A,QA13,2019-12-04 17:53:05.840,17.333,6,False
2019-12-04 17:52:49.104,YMT,41,GA39,2019-12-04 17:53:11.757,22.653,10,False
2019-12-04 17:52:49.105,SKM,21,GA38,2019-12-04 17:53:04.842,15.737,6,False
2019-12-04 17:52:49.502,HOM,06,QA40,2019-12-04 17:53:24.366,34.864,18,False
2019-12-04 17:52:50.499,KWT,6013,GA03,2019-12-04 17:53:18.190,27.691,11,False
2019-12-04 17:52:51.295,YAT,7007,GA35,2019-12-04 17:53:16.995,25.7,19,False
2019-12-04 17:52:53.287,KOT,13,GA07,2019-12-04 17:53:10.787,17.5,7,False
2019-12-04 17:52:53.599,TIK,7114,RA46,2019-12-04 17:54:45.648,112.049,93,False
2019-12-04 17:52:53.665,YAT,7012,RA19,2019-12-04 17:53:16.995,23.33,16,False
2019-12-04 17:52:54.454,NTK,08,RA44,2019-12-04 17:53:20.327,25.873,13,False
2019-12-04 17:52:54.827,MOK,34B,QA13,2019-12-04 17:53:10.787,15.96,5,False
2019-12-04 17:52:54.881,CHH,14,QA42,2019-12-04 17:53:12.811,17.93,6,False
2019-12-04 17:52:55.479,KWT,6006,QA17,2019-12-04 17:53:18.390,22.911,7,False
2019-12-04 17:52:56.077,KOT,01,GA38,2019-12-04 17:53:11.218,15.141,5,False
2019-12-04 17:52:56.077,LAT,6102,RA45,2019-12-04 17:53:14.792,18.715,5,False
2019-12-04 17:52:58.268,KOB,14,QA16,2019-12-04 17:53:18.183,19.915,7,False
2019-12-04 17:52:59.202,MOK,31,GA39,2019-12-04 17:53:20.767,21.565,7,False
2019-12-04 17:53:00.155,MOK,36,QA13,2019-12-04 17:53:28.151,27.996,10,False
2019-12-04 17:53:00.789,NTK,13,GA36,2019-12-04 17:53:24.168,23.379,11,False
2019-12-04 17:53:00.789,KOT,15,GA07,2019-12-04 17:53:17.194,16.405,6,False
2019-12-04 17:53:01.256,CHH,16,QA42,2019-12-04 17:53:16.198,14.942,4,False
2019-12-04 17:53:01.818,KWT,6016,RA45,2019-12-04 17:53:27.155,25.337,11,False
2019-12-04 17:53:01.818,KWT,6015,GA03,2019-12-04 17:53:32.137,30.319,17,False
2019-12-04 17:53:01.854,SKM,14,RA41,2019-12-04 17:53:19.386,17.532,6,False
2019-12-04 17:53:02.053,KOT,03,GA38,2019-12-04 17:53:17.194,15.141,5,False
2019-12-04 17:53:03.005,KWT,6004,QA17,2019-12-04 17:53:22.667,19.662,5,False
2019-12-04 17:53:04.643,YMT,33,GA09,2019-12-04 17:53:29.347,24.704,6,False
2019-12-04 17:53:05.634,CHH,18,QA42,2019-12-04 17:53:19.785,14.151,3,False
2019-12-04 17:53:06.237,KOB,16,QA16,2019-12-04 17:53:28.151,21.914,12,False
2019-12-04 17:53:06.815,MOK,33,GA39,2019-12-04 17:53:36.683,29.868,10,False
2019-12-04 17:53:06.815,HOM,14,RA11,2019-12-04 17:53:32.734,25.919,8,False
2019-12-04 17:53:07.233,LOF,01,GA07,2019-12-04 17:53:23.655,16.422,6,False
2019-12-04 17:53:07.718,KOT,05,GA38,2019-12-04 17:53:24.168,16.45,6,False
2019-12-04 17:53:07.831,NTK,10,RA44,2019-12-04 17:53:30.343,22.512,10,False
2019-12-04 17:53:08.229,HOM,08,QA40,2019-12-04 17:54:09.390,61.161,28,False
2019-12-04 17:53:08.229,SKM,16,RA41,2019-12-04 17:53:23.172,14.943,4,False
2019-12-04 17:53:08.827,KWT,6002,QA17,2019-12-04 17:53:34.925,26.098,11,False
