act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 15:38:28.858,TIK,7107,GA04,2019-11-21 15:38:43.401,14.543,0,False
2019-11-21 15:38:29.057,TIK,7109A,GA04,2019-11-21 15:39:33.402,64.345,8,False
2019-11-21 15:38:29.256,KOT,10,QA16,2019-11-21 15:39:42.366,73.11,61,True
2019-11-21 15:38:29.257,WHA,04,GA12,2019-11-21 15:38:55.155,25.898,11,False
2019-11-21 15:38:29.455,HOM,08,QA13,2019-11-21 15:39:21.665,52.21,29,False
2019-11-21 15:38:30.451,WTS,12,QA17,2019-11-21 15:38:51.171,20.72,10,False
2019-11-21 15:38:34.635,SKM,03,GA10,2019-11-21 15:38:56.749,22.114,9,False
2019-11-21 15:38:34.834,MOK,37,GA11,2019-11-21 15:39:46.750,71.916,54,True
2019-11-21 15:38:36.229,WTS,11,GA08,2019-11-21 15:38:51.768,15.539,5,False
2019-11-21 15:38:37.026,KWT,6010,QA20,2019-11-21 15:39:06.311,29.285,9,False
2019-11-21 15:38:37.424,CHH,13A,GA07,2019-11-21 15:39:02.327,24.903,12,False
2019-11-21 15:38:38.022,TIK,7109B,GA04,2019-11-21 15:39:37.586,59.564,0,False
2019-11-21 15:38:38.221,TIK,7109C,GA04,2019-11-21 15:39:43.562,65.341,52,True
2019-11-21 15:38:40.213,NTK,13,GA06,2019-11-21 15:39:01.731,21.518,10,False
2019-11-21 15:38:40.612,WHA,02,GA12,2019-11-21 15:39:04.917,24.305,8,False
2019-11-21 15:38:40.613,WTS,14,QA17,2019-11-21 15:38:58.741,18.128,7,False
2019-11-21 15:38:40.811,KOT,13,GA09,2019-11-21 15:38:58.741,17.93,8,False
2019-11-21 15:38:42.206,DIH,01,GA08,2019-11-21 15:39:03.722,21.516,7,False
2019-11-21 15:38:43.799,SKM,05,GA10,2019-11-21 15:39:04.719,20.92,7,False
2019-11-21 15:38:46.390,KWT,6008,QA20,2019-11-21 15:40:02.286,75.896,57,True
2019-11-21 15:38:47.784,LOF,02,QA17,2019-11-21 15:39:06.710,18.926,6,False
2019-11-21 15:38:49.179,HOM,20,GA12,2019-11-21 15:39:21.665,32.486,16,False
2019-11-21 15:38:49.180,KOT,15,GA09,2019-11-21 15:39:05.315,16.135,6,False
2019-11-21 15:38:49.378,DIH,03,GA08,2019-11-21 15:39:49.738,60.36,7,False
2019-11-21 15:38:49.975,CHH,15,GA07,2019-11-21 15:39:10.295,20.32,7,False
2019-11-21 15:38:50.973,NTK,15,GA06,2019-11-21 15:39:11.291,20.318,9,False
2019-11-21 15:38:51.370,SKM,07,GA10,2019-11-21 15:39:13.881,22.511,8,False
2019-11-21 15:38:53.163,LAT,6107,GA05,2019-11-21 15:39:13.482,20.319,9,False
2019-11-21 15:38:54.358,LOF,04,QA17,2019-11-21 15:39:16.670,22.312,7,False
2019-11-21 15:38:55.952,LOF,01,GA09,2019-11-21 15:39:12.287,16.335,5,False
2019-11-21 15:38:57.347,DIH,05,GA08,2019-11-21 15:39:59.896,62.549,48,True
2019-11-21 15:38:57.944,CHH,17,GA07,2019-11-21 15:39:18.263,20.319,8,False
2019-11-21 15:38:58.542,HOM,10,QA13,2019-11-21 15:40:11.848,73.306,8,False
2019-11-21 15:38:59.937,SKM,09,GA10,2019-11-21 15:39:18.263,18.326,4,False
2019-11-21 15:39:00.466,KWT,6001,GA06,2019-11-21 15:39:21.450,20.984,8,False
2019-11-21 15:39:01.731,LOF,03,GA09,2019-11-21 15:39:18.762,17.031,6,False
2019-11-21 15:39:01.929,LOF,06,QA17,2019-11-21 15:39:33.801,31.872,11,False
2019-11-21 15:39:02.925,LAT,6109,GA05,2019-11-21 15:39:35.394,32.469,28,False
2019-11-21 15:39:04.320,SKM,11,GA10,2019-11-21 15:39:26.830,22.51,5,False
2019-11-21 15:39:05.514,HOM,18,GA12,2019-11-21 15:39:26.631,21.117,5,False
2019-11-21 15:39:06.112,CHH,19,GA07,2019-11-21 15:39:25.833,19.721,7,False
2019-11-21 15:39:07.506,HOM,12,QA13,2019-11-21 15:40:18.224,70.718,52,True
2019-11-21 15:39:08.304,LOF,05,GA09,2019-11-21 15:39:31.809,23.505,7,False
2019-11-21 15:39:08.502,NTK,08,QA19,2019-11-21 15:39:34.199,25.697,14,False
2019-11-21 15:39:08.703,KWT,6003,GA06,2019-11-21 15:39:26.032,17.329,3,False
2019-11-21 15:39:09.100,MOK,42,QA14,2019-11-21 15:39:31.211,22.111,9,False
2019-11-21 15:39:09.897,SKM,13,GA10,2019-11-21 15:40:23.800,73.903,57,True
2019-11-21 15:39:10.494,CHH,12,QA18,2019-11-21 15:39:32.805,22.311,9,False
2019-11-21 15:39:10.661,HOM,22,GA12,2019-11-21 15:39:31.810,21.149,3,False
2019-11-21 15:39:12.287,KWT,6005,GA06,2019-11-21 15:39:37.187,24.9,5,False
2019-11-21 15:39:13.084,LOF,08,QA17,2019-11-21 15:40:23.800,70.716,14,False
2019-11-21 15:39:13.683,CHH,21,GA07,2019-11-21 15:39:33.801,20.118,8,False
2019-11-21 15:39:14.080,HOM,07,GA12,2019-11-21 15:39:40.774,26.694,5,False
2019-11-21 15:39:15.275,MOK,32B,QA15,2019-11-21 15:39:36.191,20.916,6,False
2019-11-21 15:39:15.474,LOF,07,GA09,2019-11-21 15:40:25.195,69.721,10,False
2019-11-21 15:39:15.674,TIK,7110,QA02,2019-11-21 15:39:32.406,16.732,4,False
2019-11-21 15:39:16.072,YAT,7004,QA01,2019-11-21 15:39:31.410,15.338,4,False
2019-11-21 15:39:17.666,KWT,6007,GA06,2019-11-21 15:40:42.326,84.66,67,True
2019-11-21 15:39:18.263,MOK,44,QA14,2019-11-21 15:39:35.793,17.53,3,False
2019-11-21 15:39:19.857,HOM,09,GA12,2019-11-21 15:40:28.183,68.326,7,False
2019-11-21 15:39:20.454,YAT,7002,QA01,2019-11-21 15:39:39.378,18.924,10,False
2019-11-21 15:39:20.454,CHH,14,QA18,2019-11-21 15:39:37.785,17.331,5,False
2019-11-21 15:39:20.666,TIK,7108,QA02,2019-11-21 15:39:38.383,17.717,10,False
2019-11-21 15:39:21.451,MOK,34A,QA15,2019-11-21 15:39:41.749,20.298,7,False
2019-11-21 15:39:21.849,KOB,01,GA07,2019-11-21 15:39:41.749,19.9,7,False
2019-11-21 15:39:22.048,MOK,46,QA14,2019-11-21 15:39:45.155,23.107,10,False
2019-11-21 15:39:22.664,NTK,10,QA19,2019-11-21 15:39:42.765,20.101,10,False
2019-11-21 15:39:26.231,LOF,09,GA09,2019-11-21 15:40:34.757,68.526,57,True
2019-11-21 15:39:26.430,CHH,16,QA18,2019-11-21 15:39:40.774,14.344,3,False
2019-11-21 15:39:27.626,LOF,10,QA17,2019-11-21 15:40:32.758,65.132,53,True
2019-11-21 15:39:27.825,HOM,11,GA12,2019-11-21 15:40:37.545,69.72,50,True
2019-11-21 15:39:29.020,MOK,39,GA11,2019-11-21 15:39:52.326,23.306,7,False
2019-11-21 15:39:29.219,MOK,34B,QA15,2019-11-21 15:39:47.147,17.928,5,False
2019-11-21 15:39:29.219,KOB,03,GA07,2019-11-21 15:39:49.338,20.119,9,False
2019-11-21 15:39:30.215,CHH,18,QA18,2019-11-21 15:39:44.358,14.143,3,False
2019-11-21 15:39:31.012,KOT,12,QA16,2019-11-21 15:39:51.330,20.318,11,False
2019-11-21 15:39:31.211,TIK,7111,GA04,2019-11-21 15:39:47.546,16.335,8,False
2019-11-21 15:39:31.212,TIK,7106,QA02,2019-11-21 15:39:58.502,27.29,18,False
2019-11-21 15:39:31.410,LAT,6112,QA01,2019-11-21 15:40:08.390,36.98,19,False
2019-11-21 15:39:31.410,YAT,7001,GA05,2019-11-21 15:39:58.502,27.092,11,False
2019-11-21 15:39:31.809,TIK,7112C,QA03,2019-11-21 15:42:18.341,166.532,8,False
2019-11-21 15:39:32.406,YMT,32,QA14,2019-11-21 15:39:53.322,20.916,6,False
2019-11-21 15:39:33.004,NTK,12,QA19,2019-11-21 15:39:45.753,12.749,2,False
2019-11-21 15:39:34.000,CHH,20,QA18,2019-11-21 15:39:48.342,14.342,4,False
2019-11-21 15:39:35.196,MOK,36,QA15,2019-11-21 15:40:06.868,31.672,12,False
2019-11-21 15:39:35.594,NTK,14,QA19,2019-11-21 15:39:50.734,15.14,6,False
2019-11-21 15:39:36.590,MOK,41,GA11,2019-11-21 15:39:57.306,20.716,6,False
2019-11-21 15:39:38.382,KOB,05,GA07,2019-11-21 15:39:59.034,20.652,10,False
2019-11-21 15:39:38.726,DIH,02,QA18,2019-11-21 15:39:55.314,16.588,7,False
2019-11-21 15:39:38.781,YMT,34,QA14,2019-11-21 15:39:54.717,15.936,2,False
2019-11-21 15:39:39.777,TIK,7113,GA04,2019-11-21 15:40:00.494,20.717,8,False
2019-11-21 15:39:39.976,TIK,7112B,QA03,2019-11-21 15:42:22.524,162.548,6,False
2019-11-21 15:39:41.570,YMT,36,QA14,2019-11-21 15:40:03.282,21.712,5,False
2019-11-21 15:39:42.167,KOB,02,QA19,2019-11-21 15:39:59.034,16.867,7,False
2019-11-21 15:39:42.566,KOT,14,QA16,2019-11-21 15:39:57.904,15.338,7,False
2019-11-21 15:39:42.674,YAT,7003A,GA05,2019-11-21 15:40:48.501,65.827,4,False
2019-11-21 15:39:43.562,MOK,43,GA11,2019-11-21 15:40:02.287,18.725,5,False
2019-11-21 15:39:44.159,KWT,6006,QA20,2019-11-21 15:40:06.636,22.477,7,False
2019-11-21 15:39:45.952,DIH,04,QA18,2019-11-21 15:40:01.689,15.737,5,False
2019-11-21 15:39:45.952,DIH,07,GA08,2019-11-21 15:40:07.266,21.314,8,False
2019-11-21 15:39:46.151,TIK,7112A,QA03,2019-11-21 15:42:30.492,164.341,149,True
2019-11-21 15:39:46.749,YMT,38,QA14,2019-11-21 15:40:12.247,25.498,3,False
2019-11-21 15:39:46.948,YAT,7003B,GA05,2019-11-21 15:40:51.489,64.541,3,False
2019-11-21 15:39:47.346,MOK,38,QA15,2019-11-21 15:41:01.164,73.818,11,False
2019-11-21 15:39:48.650,KOB,07,GA07,2019-11-21 15:40:17.228,28.578,10,False
2019-11-21 15:39:48.742,TIK,7115,GA04,2019-11-21 15:40:07.466,18.724,2,False
2019-11-21 15:39:49.338,TIK,7104,QA02,2019-11-21 15:40:08.390,19.052,16,False
2019-11-21 15:39:49.339,MOK,45,GA11,2019-11-21 15:40:21.808,32.469,11,False
2019-11-21 15:39:49.737,KOT,16,QA16,2019-11-21 15:40:04.278,14.541,6,False
2019-11-21 15:39:49.738,KOB,04,QA19,2019-11-21 15:40:06.868,17.13,7,False
2019-11-21 15:39:50.534,YMT,40,QA14,2019-11-21 15:41:09.816,79.282,63,True
2019-11-21 15:39:50.932,YAT,7003C,GA05,2019-11-21 15:40:54.477,63.545,4,False
2019-11-21 15:39:51.131,LAT,6110,QA01,2019-11-21 15:40:26.589,35.458,19,False
2019-11-21 15:39:51.132,TIK,7117,GA04,2019-11-21 15:40:18.224,27.092,,False
2019-11-21 15:39:51.330,DIH,06,QA18,2019-11-21 15:40:21.211,29.881,9,False
2019-11-21 15:39:51.531,KWT,6004,QA20,2019-11-21 15:40:10.631,19.1,6,False
2019-11-21 15:39:51.729,TIK,7117,QA04,2019-11-21 15:40:18.224,26.495,3,False
2019-11-21 15:39:54.318,DIH,09,GA08,2019-11-21 15:40:16.231,21.913,11,False
2019-11-21 15:39:55.115,TIK,7119,QA04,2019-11-21 15:40:55.473,60.358,43,False
2019-11-21 15:39:55.115,YAT,7003D,GA05,2019-11-21 15:40:58.461,63.346,47,True
2019-11-21 15:39:56.111,SKM,02,QA16,2019-11-21 15:40:10.852,14.741,5,False
2019-11-21 15:39:57.705,KOB,06,QA19,2019-11-21 15:40:21.808,24.103,7,False
2019-11-21 15:39:58.302,KWT,6002,QA20,2019-11-21 15:40:20.015,21.713,10,False
2019-11-21 15:39:59.099,KOB,09,GA07,2019-11-21 15:41:16.190,77.091,61,True
2019-11-21 15:39:59.099,MOK,40,QA15,2019-11-21 15:41:08.222,69.123,52,True
2019-11-21 15:40:00.494,HOM,14,QA13,2019-11-21 15:40:23.203,22.709,9,False
2019-11-21 15:40:01.091,MOK,47,GA11,2019-11-21 15:41:10.766,69.675,52,True
2019-11-21 15:40:01.290,DIH,08,QA18,2019-11-21 15:41:12.804,71.514,11,False
2019-11-21 15:40:01.490,SKM,04,QA16,2019-11-21 15:40:17.228,15.738,6,False
2019-11-21 15:40:05.076,KOB,08,QA19,2019-11-21 15:41:23.760,78.684,11,False
2019-11-21 15:40:05.673,TIK,7102,QA02,2019-11-21 15:40:20.379,14.706,5,False
2019-11-21 15:40:05.673,CHH,01,GA08,2019-11-21 15:40:22.686,17.013,5,False
2019-11-21 15:40:07.467,SKM,15,GA10,2019-11-21 15:40:31.171,23.704,13,False
2019-11-21 15:40:08.063,SKM,06,QA16,2019-11-21 15:40:24.199,16.136,6,False
2019-11-21 15:40:08.661,NTK,02,QA20,2019-11-21 15:40:26.390,17.729,8,False
2019-11-21 15:40:10.055,HOM,16,QA13,2019-11-21 15:40:25.991,15.936,3,False
2019-11-21 15:40:10.631,LAT,6108,QA01,2019-11-21 15:40:40.534,29.903,9,False
2019-11-21 15:40:11.251,YAT,7012,QA02,2019-11-21 15:40:40.533,29.282,20,False
2019-11-21 15:40:11.649,CHH,03,GA08,2019-11-21 15:40:27.386,15.737,4,False
2019-11-21 15:40:12.628,DIH,10,QA18,2019-11-21 15:41:21.768,69.14,56,True
2019-11-21 15:40:13.243,HOM,18,QA13,2019-11-21 15:40:29.179,15.936,3,False
2019-11-21 15:40:14.239,SKM,08,QA16,2019-11-21 15:40:37.744,23.505,6,False
2019-11-21 15:40:16.052,CHH,05,GA08,2019-11-21 15:40:33.164,17.112,5,False
2019-11-21 15:40:16.430,HOM,20,QA13,2019-11-21 15:40:39.935,23.505,,False
2019-11-21 15:40:17.052,KOB,10,QA19,2019-11-21 15:41:33.720,76.668,64,True
2019-11-21 15:40:17.227,NTK,04,QA20,2019-11-21 15:40:41.330,24.103,7,False
2019-11-21 15:40:18.621,HOM,13,GA12,2019-11-21 15:40:41.529,22.908,6,False
2019-11-21 15:40:18.696,HOM,20,GA13,2019-11-21 15:40:39.935,21.239,10,False
2019-11-21 15:40:20.379,SKM,10,QA16,2019-11-21 15:41:23.361,62.982,9,False
2019-11-21 15:40:20.613,LAT,6106,QA01,2019-11-21 15:41:34.517,73.904,9,False
2019-11-21 15:40:21.012,SKM,17,GA10,2019-11-21 15:40:39.736,18.724,9,False
2019-11-21 15:40:21.211,LOF,12,QA17,2019-11-21 15:40:41.728,20.517,12,False
2019-11-21 15:40:22.008,CHH,07,GA08,2019-11-21 15:40:35.752,13.744,2,False
2019-11-21 15:40:24.194,LOF,11,GA09,2019-11-21 15:40:43.720,19.526,10,False
2019-11-21 15:40:24.796,CHH,09B,GA08,2019-11-21 15:40:52.684,27.888,8,False
2019-11-21 15:40:24.995,NTK,06,QA20,2019-11-21 15:41:39.298,74.303,58,True
2019-11-21 15:40:25.195,HOM,15,GA12,2019-11-21 15:40:54.477,29.282,13,False
2019-11-21 15:40:25.195,KWT,6009,GA06,2019-11-21 15:40:47.705,22.51,8,False
2019-11-21 15:40:28.979,WHA,02,GA13,2019-11-21 15:40:47.107,18.128,5,False
2019-11-21 15:40:29.975,LAT,6104,QA01,2019-11-21 15:41:42.485,72.51,61,True
2019-11-21 15:40:29.975,SKM,12,QA16,2019-11-21 15:41:32.325,62.35,50,True
2019-11-21 15:40:30.971,SKM,19,GA10,2019-11-21 15:40:46.310,15.339,5,False
2019-11-21 15:40:31.768,YAT,7010,QA02,2019-11-21 15:40:58.461,26.693,15,False
2019-11-21 15:40:33.362,LOF,14,QA17,2019-11-21 15:40:49.696,16.334,7,False
2019-11-21 15:40:33.547,CHH,11,GA08,2019-11-21 15:41:41.290,67.743,52,True
2019-11-21 15:40:33.548,KWT,6011,GA06,2019-11-21 15:40:52.485,18.937,4,False
2019-11-21 15:40:34.757,LOF,13,GA09,2019-11-21 15:40:52.286,17.529,8,False
2019-11-21 15:40:34.955,WHA,04,GA13,2019-11-21 15:41:00.852,25.897,6,False
2019-11-21 15:40:36.947,SKM,21,GA10,2019-11-21 15:40:51.689,14.742,6,False
2019-11-21 15:40:38.485,KWT,6013,GA06,2019-11-21 15:41:02.047,23.562,10,False
2019-11-21 15:40:38.541,TIK,7117,QA04,2019-11-21 15:41:00.450,21.909,5,False
2019-11-21 15:40:39.139,HOM,17,GA12,2019-11-21 15:41:13.600,34.461,22,False
2019-11-21 15:40:40.534,KOT,02,QA17,2019-11-21 15:40:57.466,16.932,7,False
2019-11-21 15:40:41.728,WHA,06,GA13,2019-11-21 15:42:31.887,110.159,92,True
2019-11-21 15:40:42.923,YAT,7005,GA05,2019-11-21 15:41:06.449,23.526,8,False
2019-11-21 15:40:43.123,WTS,01,GA09,2019-11-21 15:41:01.250,18.127,9,False
2019-11-21 15:40:43.720,KOT,01,GA10,2019-11-21 15:40:57.864,14.144,5,False
2019-11-21 15:40:43.919,TIK,7149,QA04,2019-11-21 15:41:04.449,20.53,3,False
2019-11-21 15:40:47.108,TIK,7118,QA04,2019-11-21 15:41:14.357,27.249,4,False
2019-11-21 15:40:47.306,YAT,7008,QA02,2019-11-21 15:41:14.358,27.052,11,False
2019-11-21 15:40:48.103,KOT,04,QA17,2019-11-21 15:41:05.832,17.729,6,False
2019-11-21 15:40:48.502,KWT,6015,GA06,2019-11-21 15:41:12.723,24.221,11,False
2019-11-21 15:40:49.696,KOT,03,GA10,2019-11-21 15:41:04.238,14.542,5,False
2019-11-21 15:40:51.688,MOK,42,QA15,2019-11-21 15:41:16.190,24.502,8,False
2019-11-21 15:40:51.688,TIK,7116,QA04,2019-11-21 15:42:42.445,110.757,14,False
2019-11-21 15:40:51.887,YAT,7007,GA05,2019-11-21 15:41:26.549,34.662,27,False
2019-11-21 15:40:52.286,WTS,03,GA09,2019-11-21 15:41:16.704,24.418,6,False
2019-11-21 15:40:53.680,YMT,42,QA14,2019-11-21 15:41:14.198,20.518,8,False
2019-11-21 15:40:53.880,SKM,01,GA11,2019-11-21 15:41:18.182,24.302,12,False
2019-11-21 15:40:54.622,KOT,06,QA17,2019-11-21 15:41:19.178,24.556,6,False
2019-11-21 15:40:55.274,KOT,05,GA10,2019-11-21 15:41:10.766,15.492,5,False
2019-11-21 15:40:58.461,WTS,05,GA09,2019-11-21 15:42:11.170,72.709,57,True
2019-11-21 15:40:58.860,YAT,7006C,QA02,2019-11-21 15:41:56.826,57.966,7,False
2019-11-21 15:40:59.656,LAT,6101,GA06,2019-11-21 15:41:14.596,14.94,6,False
2019-11-21 15:41:00.644,MOK,44,QA15,2019-11-21 15:41:21.768,21.124,4,False
2019-11-21 15:41:00.674,KOB,11,GA07,2019-11-21 15:41:26.349,25.675,14,False
2019-11-21 15:41:01.052,KOT,07,GA10,2019-11-21 15:41:24.357,23.305,6,False
2019-11-21 15:41:01.164,KOT,08,QA17,2019-11-21 15:42:07.186,66.022,10,False
2019-11-21 15:41:02.047,HOM,19,GA12,2019-11-21 15:41:35.911,33.864,21,False
2019-11-21 15:41:02.048,YMT,44,QA14,2019-11-21 15:41:25.753,23.705,13,False
2019-11-21 15:41:05.036,MOK,46,QA15,2019-11-21 15:41:30.733,25.697,12,False
2019-11-21 15:41:06.031,YAT,7006B,QA02,2019-11-21 15:42:00.413,54.382,4,False
2019-11-21 15:41:06.181,TIK,7114,QA04,2019-11-21 15:42:58.580,112.399,96,False
2019-11-21 15:41:06.230,LAT,6103,GA06,2019-11-21 15:41:32.525,26.295,12,False
2019-11-21 15:41:06.449,SKM,03,GA11,2019-11-21 15:41:25.753,19.304,7,False
2019-11-21 15:41:07.824,KOT,09,GA10,2019-11-21 15:42:35.273,87.449,71,True
2019-11-21 15:41:09.218,DIH,12,QA18,2019-11-21 15:41:32.725,23.507,10,False
2019-11-21 15:41:10.766,YAT,7006A,QA02,2019-11-21 15:42:06.389,55.623,46,True
2019-11-21 15:41:12.007,KOT,10,QA17,2019-11-21 15:42:17.146,65.139,52,True
2019-11-21 15:41:14.000,SKM,05,GA11,2019-11-21 15:41:32.725,18.725,7,False
2019-11-21 15:41:15.194,KOB,13,GA07,2019-11-21 15:41:34.716,19.522,9,False
2019-11-21 15:41:15.194,HOM,02,QA14,2019-11-21 15:41:49.258,34.064,21,False
2019-11-21 15:41:17.784,YMT,32,QA15,2019-11-21 15:41:38.302,20.518,7,False
2019-11-21 15:41:18.979,LAT,6105,GA06,2019-11-21 15:42:28.500,69.521,54,True
2019-11-21 15:41:19.178,YAT,7009,GA05,2019-11-21 15:41:42.485,23.307,14,False
2019-11-21 15:41:20.174,WTS,02,QA18,2019-11-21 15:41:42.286,22.112,8,False
2019-11-21 15:41:20.681,SKM,14,QA16,2019-11-21 15:41:38.301,17.62,6,False
2019-11-21 15:41:21.769,SKM,07,GA11,2019-11-21 15:41:40.891,19.122,6,False
2019-11-21 15:41:21.967,KOB,12,QA19,2019-11-21 15:41:42.684,20.717,10,False
2019-11-21 15:41:23.561,HOM,21,GA12,2019-11-21 15:41:58.222,34.661,20,False
2019-11-21 15:41:23.760,NTK,08,QA20,2019-11-21 15:41:49.258,25.498,13,False
2019-11-21 15:41:24.955,YMT,34,QA15,2019-11-21 15:41:39.298,14.343,2,False
2019-11-21 15:41:25.154,KOB,15,GA07,2019-11-21 15:41:42.684,17.53,7,False
2019-11-21 15:41:25.951,CHH,13A,GA08,2019-11-21 15:41:51.250,25.299,13,False
2019-11-21 15:41:27.146,SKM,16,QA16,2019-11-21 15:41:42.684,15.538,4,False
2019-11-21 15:41:27.546,YMT,36,QA15,2019-11-21 15:41:46.669,19.123,4,False
2019-11-21 15:41:28.741,SKM,09,GA11,2019-11-21 15:41:45.672,16.931,3,False
2019-11-21 15:41:29.138,WTS,04,QA18,2019-11-21 15:41:51.251,22.113,9,False
2019-11-21 15:41:31.329,SKM,18,QA16,2019-11-21 15:41:51.847,20.518,8,False
2019-11-21 15:41:31.927,LAT,6102,QA01,2019-11-21 15:41:46.469,14.542,1,False
2019-11-21 15:41:31.927,YMT,38,QA15,2019-11-21 15:41:54.238,22.311,3,False
2019-11-21 15:41:32.325,SKM,11,GA11,2019-11-21 15:41:54.835,22.51,4,False
2019-11-21 15:41:32.525,KOB,14,QA19,2019-11-21 15:41:50.851,18.326,7,False
2019-11-21 15:41:32.923,NTK,01,GA07,2019-11-21 15:41:48.262,15.339,5,False
2019-11-21 15:41:33.919,KWT,6016,QA01,2019-11-21 15:41:59.218,25.299,11,False
2019-11-21 15:41:33.919,TIK,7101,GA05,2019-11-21 15:42:14.357,40.438,28,False
2019-11-21 15:41:35.114,YMT,40,QA15,2019-11-21 15:42:46.843,71.729,54,True
2019-11-21 15:41:36.509,HOM,04,QA14,2019-11-21 15:42:04.996,28.487,15,False
2019-11-21 15:41:36.708,SKM,13,GA11,2019-11-21 15:42:51.807,75.099,59,True
2019-11-21 15:41:37.704,NTK,10,QA20,2019-11-21 15:41:58.222,20.518,10,False
2019-11-21 15:41:38.301,WTS,06,QA18,2019-11-21 15:42:05.194,26.893,8,False
2019-11-21 15:41:38.650,NTK,03,GA07,2019-11-21 15:41:50.254,11.604,2,False
2019-11-21 15:41:39.297,CHH,15,GA08,2019-11-21 15:41:59.815,20.518,8,False
2019-11-21 15:41:39.895,SKM,20,QA16,2019-11-21 15:42:04.709,24.814,10,False
2019-11-21 15:41:40.493,KOB,16,QA19,2019-11-21 15:41:59.218,18.725,9,False
2019-11-21 15:41:40.692,NTK,05,GA07,2019-11-21 15:41:58.222,17.53,7,False
2019-11-21 15:41:43.879,YMT,31,GA12,2019-11-21 15:42:09.775,25.896,12,False
2019-11-21 15:41:45.871,KWT,6014,QA01,2019-11-21 15:42:08.381,22.51,10,False
2019-11-21 15:41:46.470,WTS,08,QA18,2019-11-21 15:42:59.775,73.305,12,False
2019-11-21 15:41:47.665,CHH,17,GA08,2019-11-21 15:42:07.186,19.521,7,False
2019-11-21 15:41:48.062,NTK,12,QA20,2019-11-21 15:42:00.811,12.749,2,False
2019-11-21 15:41:48.461,NTK,07,GA07,2019-11-21 15:42:10.373,21.912,8,False
2019-11-21 15:41:50.414,SKM,22A,QA16,2019-11-21 15:42:10.771,20.357,2,False
2019-11-21 15:41:50.415,CHH,02,QA19,2019-11-21 15:42:10.771,20.356,12,False
2019-11-21 15:41:50.453,NTK,14,QA20,2019-11-21 15:42:06.389,15.936,6,False
2019-11-21 15:41:52.445,HOM,06,QA14,2019-11-21 15:42:29.099,36.654,20,False
2019-11-21 15:41:52.843,SKM,22B,QA16,2019-11-21 15:42:58.779,65.936,5,False
2019-11-21 15:41:55.034,CHH,19,GA08,2019-11-21 15:42:14.755,19.721,7,False
2019-11-21 15:41:56.002,KWT,6012,QA01,2019-11-21 15:42:18.465,22.463,9,False
2019-11-21 15:41:56.230,WTS,07,GA09,2019-11-21 15:42:19.737,23.507,14,False
2019-11-21 15:41:56.827,YMT,33,GA12,2019-11-21 15:42:20.333,23.506,5,False
2019-11-21 15:41:56.829,NTK,09,GA07,2019-11-21 15:43:09.337,72.508,9,False
2019-11-21 15:41:57.026,YAT,7004,QA02,2019-11-21 15:42:09.377,12.351,2,False
2019-11-21 15:41:57.226,KOB,02,QA20,2019-11-21 15:42:13.759,16.533,7,False
2019-11-21 15:41:58.222,SKM,22C,QA16,2019-11-21 15:43:03.759,65.537,4,False
2019-11-21 15:41:58.620,WTS,10,QA18,2019-11-21 15:43:08.739,70.119,58,True
2019-11-21 15:41:59.605,YAT,7002,QA02,2019-11-21 15:42:16.349,16.744,6,False
2019-11-21 15:42:02.007,YMT,35,GA12,2019-11-21 15:43:20.294,78.287,60,True
2019-11-21 15:42:02.405,TIK,7103,GA05,2019-11-21 15:42:26.508,24.103,12,False
2019-11-21 15:42:02.604,MOK,32A,QA16,2019-11-21 15:43:08.739,66.135,50,True
2019-11-21 15:42:02.604,CHH,04,QA19,2019-11-21 15:42:23.321,20.717,10,False
2019-11-21 15:42:03.003,CHH,21,GA08,2019-11-21 15:42:23.321,20.318,8,False
2019-11-21 15:42:04.198,KOT,12,QA17,2019-11-21 15:42:29.297,25.099,13,False
2019-11-21 15:42:05.153,KOB,04,QA20,2019-11-21 15:42:21.728,16.575,8,False
2019-11-21 15:42:05.153,KWT,6010,QA01,2019-11-21 15:42:34.066,28.913,8,False
2019-11-21 15:42:06.190,LAT,6112,QA02,2019-11-21 15:42:48.422,42.232,22,False
2019-11-21 15:42:06.787,NTK,11,GA07,2019-11-21 15:43:18.701,71.914,59,True
2019-11-21 15:42:10.573,WTS,09,GA09,2019-11-21 15:42:27.704,17.131,8,False
2019-11-21 15:42:11.170,KOB,01,GA08,2019-11-21 15:42:30.693,19.523,7,False
2019-11-21 15:42:12.564,HOM,08,QA14,2019-11-21 15:43:05.552,52.988,29,False
2019-11-21 15:42:12.964,CHH,06,QA19,2019-11-21 15:42:32.685,19.721,7,False
2019-11-21 15:42:13.163,KOB,06,QA20,2019-11-21 15:42:36.867,23.704,7,False
2019-11-21 15:42:13.361,LAT,6107,GA06,2019-11-21 15:42:34.465,21.104,11,False
2019-11-21 15:42:13.960,KWT,6008,QA01,2019-11-21 15:43:30.453,76.493,58,True
2019-11-21 15:42:14.528,WHA,04,GA13,2019-11-21 15:42:41.249,26.721,11,False
2019-11-21 15:42:15.154,TIK,7105,GA05,2019-11-21 15:42:34.466,19.312,7,False
2019-11-21 15:42:15.154,TIK,7110,QA03,2019-11-21 15:42:36.470,21.316,9,False
2019-11-21 15:42:17.544,KOT,14,QA17,2019-11-21 15:42:38.859,21.315,9,False
