act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 08:47:32.953,YAT,7006B,QA08,2019-12-02 08:48:39.446,66.493,0,False
2019-12-02 08:47:33.152,LAT,6108,RA25,2019-12-02 08:48:00.644,27.492,2,False
2019-12-02 08:47:33.551,YAT,7006A,QA08,2019-12-02 08:48:43.675,70.124,54,True
2019-12-02 08:47:33.750,WTS,08,QA05,2019-12-02 08:48:44.273,70.523,13,False
2019-12-02 08:47:34.348,SKM,06,RA03,2019-12-02 08:47:54.269,19.921,7,False
2019-12-02 08:47:34.348,DIH,06,RA06,2019-12-02 08:48:03.832,29.484,9,False
2019-12-02 08:47:35.144,HOM,06,RA34,2019-12-02 08:48:12.997,37.853,21,False
2019-12-02 08:47:35.742,LAT,6106,RA25,2019-12-02 08:48:47.660,71.918,11,False
2019-12-02 08:47:36.534,LOF,13,GA30,2019-12-02 08:48:01.242,24.708,10,False
2019-12-02 08:47:36.539,KOB,04,RA07,2019-12-02 08:47:54.269,17.73,8,False
2019-12-02 08:47:36.738,YMT,38,QA01,2019-12-02 08:48:01.043,24.305,3,False
2019-12-02 08:47:37.137,MOK,38,RA02,2019-12-02 08:48:49.253,72.116,11,False
2019-12-02 08:47:37.934,CHH,19,GA29,2019-12-02 08:47:58.254,20.32,9,False
2019-12-02 08:47:38.534,LOF,03,GA16,2019-12-02 08:47:57.855,19.321,7,False
2019-12-02 08:47:38.931,SKM,20,QA21,2019-12-02 08:48:04.231,25.3,11,False
2019-12-02 08:47:39.534,HOM,13,GA19,2019-12-02 08:48:03.832,24.298,7,False
2019-12-02 08:47:40.324,YMT,40,QA01,2019-12-02 08:49:00.775,80.451,63,True
2019-12-02 08:47:41.534,SKM,08,RA03,2019-12-02 08:48:08.812,27.278,8,False
2019-12-02 08:47:41.919,WHA,02,GA20,2019-12-02 08:48:02.039,20.12,7,False
2019-12-02 08:47:42.089,CHH,08,QA23,2019-12-02 08:48:06.797,24.708,5,False
2019-12-02 08:47:42.715,KWT,6009,GA12,2019-12-02 08:48:05.825,23.11,8,False
2019-12-02 08:47:44.109,DIH,08,RA06,2019-12-02 08:48:57.820,73.711,11,False
2019-12-02 08:47:44.308,KOB,13,GA13,2019-12-02 08:48:04.231,19.923,11,False
2019-12-02 08:47:45.106,KOB,06,RA07,2019-12-02 08:48:09.211,24.105,8,False
2019-12-02 08:47:45.703,LOF,05,GA16,2019-12-02 08:48:11.402,25.699,7,False
2019-12-02 08:47:46.301,NTK,13,GA28,2019-12-02 08:48:07.218,20.917,10,False
2019-12-02 08:47:46.500,LAT,6107,GA27,2019-12-02 08:48:06.197,19.697,9,False
2019-12-02 08:47:46.700,TIK,7110,RA09,2019-12-02 08:48:08.215,21.515,9,False
2019-12-02 08:47:46.898,LAT,6104,RA25,2019-12-02 08:48:55.628,68.73,60,True
2019-12-02 08:47:46.899,WTS,09,GA15,2019-12-02 08:48:08.812,21.913,10,False
2019-12-02 08:47:47.097,WTS,10,QA05,2019-12-02 08:48:52.771,65.674,54,True
2019-12-02 08:47:47.297,DIH,07,GA14,2019-12-02 08:48:07.218,19.921,7,False
2019-12-02 08:47:47.298,CHH,21,GA29,2019-12-02 08:48:06.196,18.898,7,False
2019-12-02 08:47:47.496,WTS,01,GA30,2019-12-02 08:48:12.346,24.85,13,False
2019-12-02 08:47:47.497,HOM,15,GA19,2019-12-02 08:48:15.785,28.288,12,False
2019-12-02 08:47:47.961,CHH,10,QA23,2019-12-02 08:49:01.804,73.843,57,True
2019-12-02 08:47:48.890,MOK,40,RA02,2019-12-02 08:48:55.743,66.853,51,True
2019-12-02 08:47:49.090,WHA,04,GA20,2019-12-02 08:48:14.721,25.631,7,False
2019-12-02 08:47:50.285,SKM,10,RA03,2019-12-02 08:49:05.191,74.906,11,False
2019-12-02 08:47:50.683,SKM,22A,QA21,2019-12-02 08:48:09.808,19.125,2,False
2019-12-02 08:47:51.082,KWT,6006,QA24,2019-12-02 08:48:12.346,21.264,6,False
2019-12-02 08:47:51.481,KWT,6011,GA12,2019-12-02 08:48:10.207,18.726,5,False
2019-12-02 08:47:53.074,SKM,22B,QA21,2019-12-02 08:49:14.121,81.047,3,False
2019-12-02 08:47:53.273,KOB,08,RA07,2019-12-02 08:49:08.745,75.472,11,False
2019-12-02 08:47:53.473,LOF,07,GA16,2019-12-02 08:49:03.796,70.323,11,False
2019-12-02 08:47:54.867,DIH,09,GA14,2019-12-02 08:48:15.785,20.918,10,False
2019-12-02 08:47:55.066,KOB,01,GA29,2019-12-02 08:48:14.719,19.653,6,False
2019-12-02 08:47:55.664,KOB,15,GA13,2019-12-02 08:48:12.346,16.682,6,False
2019-12-02 08:47:55.828,DIH,10,RA06,2019-12-02 08:49:06.747,70.919,59,True
2019-12-02 08:47:56.062,LAT,6109,GA27,2019-12-02 08:48:25.547,29.485,23,False
2019-12-02 08:47:56.261,TIK,7108,RA09,2019-12-02 08:48:14.721,18.46,9,False
2019-12-02 08:47:56.456,WHA,06,GA20,2019-12-02 08:50:00.702,124.246,105,True
2019-12-02 08:47:56.456,NTK,15,GA28,2019-12-02 08:48:19.171,22.715,9,False
2019-12-02 08:47:56.457,HOM,08,RA34,2019-12-02 08:48:50.245,53.788,29,False
2019-12-02 08:47:57.058,SKM,22C,QA21,2019-12-02 08:49:18.734,81.676,3,False
2019-12-02 08:47:57.059,WTS,11,GA15,2019-12-02 08:48:17.777,20.718,8,False
2019-12-02 08:47:57.457,KWT,6013,GA12,2019-12-02 08:48:19.570,22.113,9,False
2019-12-02 08:47:57.458,KWT,6004,QA24,2019-12-02 08:48:16.382,18.924,6,False
2019-12-02 08:47:59.913,TIK,7111,GA11,2019-12-02 08:48:20.536,20.623,13,False
2019-12-02 08:48:00.437,HOM,17,GA19,2019-12-02 08:48:35.680,35.243,23,False
2019-12-02 08:48:01.044,MOK,32A,QA21,2019-12-02 08:49:23.718,82.674,66,True
2019-12-02 08:48:01.441,WTS,03,GA30,2019-12-02 08:48:27.937,26.496,7,False
2019-12-02 08:48:01.640,SKM,12,RA03,2019-12-02 08:49:15.345,73.705,61,True
2019-12-02 08:48:01.840,KOB,03,GA29,2019-12-02 08:48:21.708,19.868,8,False
2019-12-02 08:48:02.238,NTK,01,GA13,2019-12-02 08:48:18.175,15.937,6,False
2019-12-02 08:48:04.031,HOM,05,GA33,2019-12-02 08:48:28.825,24.794,9,False
2019-12-02 08:48:04.231,KWT,6002,QA24,2019-12-02 08:48:25.848,21.617,10,False
2019-12-02 08:48:04.430,KOB,10,RA07,2019-12-02 08:49:18.733,74.303,63,True
2019-12-02 08:48:05.315,CHH,01,GA14,2019-12-02 08:48:22.359,17.044,6,False
2019-12-02 08:48:05.315,LOF,09,GA16,2019-12-02 08:49:13.359,68.044,57,True
2019-12-02 08:48:05.824,KWT,6001,GA28,2019-12-02 08:48:34.312,28.488,9,False
2019-12-02 08:48:06.024,DIH,01,GA15,2019-12-02 08:48:29.846,23.822,8,False
2019-12-02 08:48:06.197,TIK,7106,RA09,2019-12-02 08:48:36.424,30.227,19,False
2019-12-02 08:48:06.621,KWT,6015,GA12,2019-12-02 08:48:31.125,24.504,13,False
2019-12-02 08:48:08.613,NTK,03,GA13,2019-12-02 08:48:20.765,12.152,2,False
2019-12-02 08:48:08.812,WTS,05,GA30,2019-12-02 08:49:22.323,73.511,58,True
2019-12-02 08:48:10.605,SKM,01,GA17,2019-12-02 08:48:36.703,26.098,12,False
2019-12-02 08:48:10.779,NTK,05,GA13,2019-12-02 08:48:29.846,19.067,7,False
2019-12-02 08:48:10.779,KOB,05,GA29,2019-12-02 08:48:31.324,20.545,10,False
2019-12-02 08:48:11.601,CHH,03,GA14,2019-12-02 08:48:27.339,15.738,4,False
2019-12-02 08:48:12.199,YMT,37,GA32,2019-12-02 08:48:32.743,20.544,6,False
2019-12-02 08:48:13.195,TIK,7113,GA11,2019-12-02 08:48:31.523,18.328,6,False
2019-12-02 08:48:13.593,TIK,7112C,QA10,2019-12-02 08:50:01.569,107.976,0,False
2019-12-02 08:48:13.793,TIK,7112B,QA10,2019-12-02 08:50:05.554,111.761,6,False
2019-12-02 08:48:13.992,HOM,07,GA33,2019-12-02 08:48:37.898,23.906,3,False
2019-12-02 08:48:14.719,NTK,02,QA24,2019-12-02 08:48:32.255,17.536,8,False
2019-12-02 08:48:14.719,DIH,03,GA15,2019-12-02 08:49:22.323,67.604,10,False
2019-12-02 08:48:14.988,KWT,6003,GA28,2019-12-02 08:48:40.488,25.5,6,False
2019-12-02 08:48:14.989,MOK,39,GA18,2019-12-02 08:48:39.804,24.815,7,False
2019-12-02 08:48:16.183,CHH,05,GA14,2019-12-02 08:48:32.743,16.56,5,False
2019-12-02 08:48:17.379,HOM,09,GA33,2019-12-02 08:49:47.026,89.647,8,False
2019-12-02 08:48:18.375,YMT,39,GA32,2019-12-02 08:48:40.289,21.914,7,False
2019-12-02 08:48:18.574,NTK,07,GA13,2019-12-02 08:48:42.281,23.707,9,False
2019-12-02 08:48:18.574,SKM,15,GA31,2019-12-02 08:48:42.835,24.261,13,False
2019-12-02 08:48:19.947,YAT,7001,GA27,2019-12-02 08:48:47.660,27.713,13,False
2019-12-02 08:48:19.948,LAT,6101,GA12,2019-12-02 08:48:33.715,13.767,2,False
2019-12-02 08:48:20.166,TIK,7115,GA11,2019-12-02 08:48:36.503,16.337,0,False
2019-12-02 08:48:20.367,TIK,7149,GA11,2019-12-02 08:48:39.492,19.125,,False
2019-12-02 08:48:20.535,TIK,7112A,QA10,2019-12-02 08:50:12.526,111.991,101,True
2019-12-02 08:48:20.649,LOF,12,RA04,2019-12-02 08:48:40.800,20.151,12,False
2019-12-02 08:48:21.164,KOB,07,GA29,2019-12-02 08:48:50.245,29.081,11,False
2019-12-02 08:48:21.164,KWT,6005,GA28,2019-12-02 08:48:51.387,30.223,8,False
2019-12-02 08:48:21.708,CHH,07,GA14,2019-12-02 08:48:35.308,13.6,3,False
2019-12-02 08:48:22.359,LAT,6103,GA12,2019-12-02 08:48:53.437,31.078,11,False
2019-12-02 08:48:22.557,MOK,41,GA18,2019-12-02 08:48:44.781,22.224,7,False
2019-12-02 08:48:22.757,NTK,04,QA24,2019-12-02 08:48:47.261,24.504,7,False
2019-12-02 08:48:23.342,SKM,03,GA17,2019-12-02 08:48:45.269,21.927,8,False
2019-12-02 08:48:24.351,HOM,19,GA19,2019-12-02 08:48:57.023,32.672,20,False
2019-12-02 08:48:24.550,TIK,7120,QA11,2019-12-02 08:48:45.468,20.918,1,False
2019-12-02 08:48:24.907,DIH,05,GA15,2019-12-02 08:49:32.284,67.377,53,True
2019-12-02 08:48:25.148,CHH,09B,GA14,2019-12-02 08:48:52.242,27.094,7,False
2019-12-02 08:48:25.746,HOM,11,GA33,2019-12-02 08:49:57.187,91.441,71,True
2019-12-02 08:48:25.747,HOM,10,RA34,2019-12-02 08:49:35.472,69.725,9,False
2019-12-02 08:48:26.145,TIK,7104,RA09,2019-12-02 08:48:47.461,21.316,21,False
2019-12-02 08:48:26.311,TIK,7122,QA11,2019-12-02 08:51:18.447,172.136,154,False
2019-12-02 08:48:26.343,YMT,41,GA32,2019-12-02 08:48:50.246,23.903,9,False
2019-12-02 08:48:27.742,NTK,09,GA13,2019-12-02 08:49:44.765,77.023,10,False
2019-12-02 08:48:28.336,YAT,7004,QA08,2019-12-02 08:48:47.660,19.324,18,False
2019-12-02 08:48:29.929,MOK,43,GA18,2019-12-02 08:48:50.246,20.317,6,False
2019-12-02 08:48:30.129,KWT,6007,GA28,2019-12-02 08:49:59.776,89.647,71,True
2019-12-02 08:48:30.527,NTK,06,QA24,2019-12-02 08:49:48.222,77.695,61,True
2019-12-02 08:48:31.921,SKM,05,GA17,2019-12-02 08:48:53.835,21.914,9,False
2019-12-02 08:48:32.121,SKM,17,GA31,2019-12-02 08:48:51.246,19.125,10,False
2019-12-02 08:48:32.255,KOB,09,GA29,2019-12-02 08:49:47.823,75.568,60,True
2019-12-02 08:48:32.742,LOF,14,RA04,2019-12-02 08:48:51.246,18.504,6,False
2019-12-02 08:48:32.743,CHH,11,GA14,2019-12-02 08:49:55.394,82.651,67,True
2019-12-02 08:48:33.860,YAT,7003A,GA27,2019-12-02 08:49:38.456,64.596,13,False
2019-12-02 08:48:34.113,LAT,6105,GA12,2019-12-02 08:49:50.720,76.607,61,True
2019-12-02 08:48:35.109,HOM,12,RA34,2019-12-02 08:49:44.428,69.319,50,True
2019-12-02 08:48:36.304,MOK,31,GA32,2019-12-02 08:49:00.356,24.052,9,False
2019-12-02 08:48:36.423,MOK,45,GA18,2019-12-02 08:49:09.773,33.35,12,False
2019-12-02 08:48:38.496,NTK,11,GA13,2019-12-02 08:49:56.390,77.894,63,True
2019-12-02 08:48:39.691,KOT,02,RA04,2019-12-02 08:49:02.203,22.512,9,False
2019-12-02 08:48:40.089,MOK,42,RA02,2019-12-02 08:49:04.786,24.697,8,False
2019-12-02 08:48:41.450,SKM,07,GA17,2019-12-02 08:49:04.196,22.746,7,False
2019-12-02 08:48:41.883,WTS,12,QA05,2019-12-02 08:49:01.804,19.921,8,False
2019-12-02 08:48:42.480,SKM,19,GA31,2019-12-02 08:48:57.820,15.34,5,False
2019-12-02 08:48:42.480,KOT,12,QA22,2019-12-02 08:49:03.199,20.719,12,False
2019-12-02 08:48:43.453,YMT,42,QA01,2019-12-02 08:49:05.191,21.738,9,False
2019-12-02 08:48:44.671,HOM,21,GA19,2019-12-02 08:49:20.532,35.861,22,False
2019-12-02 08:48:45.197,CHH,12,QA23,2019-12-02 08:49:07.183,21.986,10,False
2019-12-02 08:48:45.867,MOK,33,GA32,2019-12-02 08:49:18.734,32.867,10,False
2019-12-02 08:48:46.864,YAT,7003B,GA27,2019-12-02 08:49:41.448,54.584,0,False
2019-12-02 08:48:47.062,YAT,7002,QA08,2019-12-02 08:48:55.628,8.566,0,False
2019-12-02 08:48:47.261,LAT,6102,RA25,2019-12-02 08:48:59.613,12.352,10,False
2019-12-02 08:48:47.261,TIK,7102,RA09,2019-12-02 08:48:57.603,10.342,12,False
2019-12-02 08:48:47.461,YAT,7003C,GA27,2019-12-02 08:49:44.429,56.968,0,False
2019-12-02 08:48:47.850,YAT,7003D,GA27,2019-12-02 08:49:48.620,60.77,46,True
2019-12-02 08:48:47.954,LAT,6112,QA08,2019-12-02 08:49:26.110,38.156,20,False
2019-12-02 08:48:48.059,SKM,21,GA31,2019-12-02 08:49:03.199,15.14,7,False
2019-12-02 08:48:48.456,MOK,47,GA18,2019-12-02 08:50:28.863,100.407,82,True
2019-12-02 08:48:48.457,MOK,44,RA02,2019-12-02 08:49:12.363,23.906,4,False
2019-12-02 08:48:48.855,SKM,09,GA17,2019-12-02 08:49:09.773,20.918,4,False
2019-12-02 08:48:49.054,KOT,04,RA04,2019-12-02 08:49:13.359,24.305,10,False
2019-12-02 08:48:50.749,WTS,14,QA05,2019-12-02 08:49:08.745,17.996,9,False
2019-12-02 08:48:52.636,YMT,44,QA01,2019-12-02 08:49:15.845,23.209,13,False
2019-12-02 08:48:53.039,MOK,46,RA02,2019-12-02 08:49:21.327,28.288,14,False
2019-12-02 08:48:53.636,SKM,11,GA17,2019-12-02 08:49:18.734,25.098,5,False
2019-12-02 08:48:54.821,KOT,14,QA22,2019-12-02 08:49:10.332,15.511,6,False
2019-12-02 08:48:55.031,DIH,12,RA06,2019-12-02 08:49:17.343,22.312,10,False
2019-12-02 08:48:55.380,CHH,14,QA23,2019-12-02 08:49:12.363,16.983,6,False
2019-12-02 08:48:55.743,KOT,01,GA31,2019-12-02 08:49:09.374,13.631,5,False
2019-12-02 08:48:56.226,MOK,35,GA32,2019-12-02 08:50:09.339,73.113,13,False
2019-12-02 08:48:57.820,KWT,6014,RA25,2019-12-02 08:49:22.722,24.902,11,False
2019-12-02 08:48:59.015,SKM,13,GA17,2019-12-02 08:50:18.702,79.687,64,True
2019-12-02 08:48:59.365,KOT,06,RA04,2019-12-02 08:49:27.867,28.502,8,False
2019-12-02 08:48:59.773,LOF,02,QA05,2019-12-02 08:49:16.745,16.972,5,False
2019-12-02 08:49:00.011,YAT,7012,RA09,2019-12-02 08:49:18.538,18.527,10,False
2019-12-02 08:49:01.343,KOT,03,GA31,2019-12-02 08:49:15.845,14.502,5,False
2019-12-02 08:49:01.406,CHH,16,QA23,2019-12-02 08:49:15.749,14.343,3,False
2019-12-02 08:49:01.804,KOT,16,QA22,2019-12-02 08:49:17.343,15.539,6,False
2019-12-02 08:49:02.402,LOF,11,GA16,2019-12-02 08:49:24.714,22.312,10,False
2019-12-02 08:49:03.398,SKM,14,RA03,2019-12-02 08:49:23.316,19.918,6,False
2019-12-02 08:49:04.993,LOF,04,QA05,2019-12-02 08:49:24.714,19.721,6,False
2019-12-02 08:49:05.390,CHH,18,QA23,2019-12-02 08:49:19.335,13.945,3,False
2019-12-02 08:49:05.788,HOM,02,QA01,2019-12-02 08:49:38.659,32.871,21,False
2019-12-02 08:49:05.988,WTS,02,RA06,2019-12-02 08:49:26.259,20.271,8,False
2019-12-02 08:49:06.747,YMT,31,GA19,2019-12-02 08:49:32.284,25.537,12,False
2019-12-02 08:49:06.985,KOT,05,GA31,2019-12-02 08:49:22.722,15.737,5,False
2019-12-02 08:49:07.383,YMT,32,RA02,2019-12-02 08:49:29.894,22.511,8,False
2019-12-02 08:49:07.581,WTS,07,GA30,2019-12-02 08:49:32.284,24.703,13,False
2019-12-02 08:49:07.582,KOB,12,RA07,2019-12-02 08:49:27.304,19.722,10,False
2019-12-02 08:49:07.781,MOK,32B,QA21,2019-12-02 08:49:27.304,19.523,6,False
2019-12-02 08:49:07.980,KOT,08,RA04,2019-12-02 08:50:31.253,83.273,12,False
2019-12-02 08:49:08.305,LAT,6110,QA08,2019-12-02 08:49:44.429,36.124,26,False
2019-12-02 08:49:08.744,SKM,02,QA22,2019-12-02 08:49:24.714,15.97,6,False
2019-12-02 08:49:08.777,CHH,20,QA23,2019-12-02 08:49:23.316,14.539,4,False
2019-12-02 08:49:08.977,KWT,6012,RA25,2019-12-02 08:49:33.878,24.901,10,False
2019-12-02 08:49:09.574,MOK,37,GA32,2019-12-02 08:50:15.315,65.741,47,True
2019-12-02 08:49:10.171,SKM,16,RA03,2019-12-02 08:49:28.898,18.727,3,False
2019-12-02 08:49:10.968,YAT,7010,RA09,2019-12-02 08:49:36.468,25.5,13,False
2019-12-02 08:49:11.965,LOF,06,QA05,2019-12-02 08:49:40.762,28.797,9,False
2019-12-02 08:49:12.364,KOT,07,GA31,2019-12-02 08:49:36.269,23.905,7,False
2019-12-02 08:49:12.960,LOF,13,GA16,2019-12-02 08:49:37.266,24.306,11,False
2019-12-02 08:49:12.960,DIH,02,QA23,2019-12-02 08:49:30.292,17.332,7,False
2019-12-02 08:49:14.156,SKM,18,RA03,2019-12-02 08:49:39.257,25.101,11,False
2019-12-02 08:49:14.753,MOK,34A,QA21,2019-12-02 08:49:31.687,16.934,5,False
2019-12-02 08:49:14.754,SKM,04,QA22,2019-12-02 08:49:31.687,16.933,6,False
2019-12-02 08:49:14.952,WTS,04,RA06,2019-12-02 08:49:34.277,19.325,7,False
2019-12-02 08:49:15.846,YMT,34,RA02,2019-12-02 08:49:31.266,15.42,2,False
2019-12-02 08:49:18.330,YMT,36,RA02,2019-12-02 08:49:39.258,20.928,5,False
2019-12-02 08:49:18.330,DIH,07,GA15,2019-12-02 08:49:40.253,21.923,8,False
2019-12-02 08:49:18.430,KOB,14,RA07,2019-12-02 08:49:35.273,16.843,7,False
2019-12-02 08:49:18.853,YMT,33,GA19,2019-12-02 08:49:42.246,23.393,4,False
2019-12-02 08:49:19.534,KOT,09,GA31,2019-12-02 08:50:45.198,85.664,69,True
2019-12-02 08:49:19.934,KWT,6010,RA25,2019-12-02 08:49:50.792,30.858,9,False
2019-12-02 08:49:20.146,KOT,10,RA04,2019-12-02 08:50:39.798,79.652,67,True
2019-12-02 08:49:20.331,DIH,04,QA23,2019-12-02 08:49:36.850,16.519,5,False
2019-12-02 08:49:20.531,MOK,34B,QA21,2019-12-02 08:49:37.266,16.735,5,False
2019-12-02 08:49:21.145,SKM,06,QA22,2019-12-02 08:49:41.249,20.104,7,False
2019-12-02 08:49:21.327,WTS,09,GA30,2019-12-02 08:49:42.843,21.516,10,False
2019-12-02 08:49:21.726,LOF,08,QA05,2019-12-02 08:50:36.233,74.507,11,False
2019-12-02 08:49:22.148,WTS,06,RA06,2019-12-02 08:49:47.823,25.675,7,False
2019-12-02 08:49:23.519,YMT,38,RA02,2019-12-02 08:49:48.222,24.703,3,False
2019-12-02 08:49:23.520,YMT,35,GA19,2019-12-02 08:50:49.382,85.862,69,True
2019-12-02 08:49:24.040,WTS,01,GA16,2019-12-02 08:49:47.823,23.783,13,False
2019-12-02 08:49:24.515,YAT,7008,RA09,2019-12-02 08:49:50.612,26.097,10,False
2019-12-02 08:49:25.113,HOM,14,RA34,2019-12-02 08:49:50.016,24.903,7,False
2019-12-02 08:49:25.710,SKM,20,RA03,2019-12-02 08:49:52.784,27.074,12,False
2019-12-02 08:49:25.710,KOB,16,RA07,2019-12-02 08:49:44.765,19.055,9,False
2019-12-02 08:49:26.109,MOK,36,QA21,2019-12-02 08:49:54.770,28.661,11,False
2019-12-02 08:49:26.258,DIH,06,QA23,2019-12-02 08:49:55.792,29.534,9,False
2019-12-02 08:49:26.706,YMT,40,RA02,2019-12-02 08:50:47.788,81.082,65,True
2019-12-02 08:49:27.105,HOM,04,QA01,2019-12-02 08:49:53.601,26.496,14,False
2019-12-02 08:49:27.105,DIH,09,GA15,2019-12-02 08:49:49.816,22.711,11,False
2019-12-02 08:49:28.698,SKM,08,QA22,2019-12-02 08:49:56.390,27.692,7,False
2019-12-02 08:49:29.097,KWT,6008,RA25,2019-12-02 08:50:53.764,84.667,68,True
2019-12-02 08:49:29.496,WTS,08,RA06,2019-12-02 08:50:40.405,70.909,11,False
2019-12-02 08:49:31.687,WTS,11,GA30,2019-12-02 08:49:51.808,20.121,8,False
2019-12-02 08:49:32.284,KOB,11,GA29,2019-12-02 08:49:57.373,25.089,14,False
2019-12-02 08:49:32.285,NTK,08,QA24,2019-12-02 08:49:57.784,25.499,14,False
2019-12-02 08:49:32.882,HOM,22,RA34,2019-12-02 08:49:58.582,25.7,5,False
2019-12-02 08:49:33.280,LOF,10,QA05,2019-12-02 08:50:44.683,71.403,60,True
2019-12-02 08:49:34.675,LAT,6108,QA08,2019-12-02 08:49:58.581,23.906,0,False
2019-12-02 08:49:34.676,YAT,7005,GA27,2019-12-02 08:49:54.597,19.921,7,False
2019-12-02 08:49:34.875,YAT,7006C,RA09,2019-12-02 08:50:40.616,65.741,6,False
2019-12-02 08:49:35.273,CHH,02,RA07,2019-12-02 08:49:55.792,20.519,11,False
2019-12-02 08:49:35.472,LAT,6107,GA12,2019-12-02 08:49:58.581,23.109,10,False
2019-12-02 08:49:35.671,LAT,6106,QA08,2019-12-02 08:50:42.608,66.937,8,False
2019-12-02 08:49:35.870,DIH,08,QA23,2019-12-02 08:50:43.405,67.535,11,False
2019-12-02 08:49:36.468,SKM,10,QA22,2019-12-02 08:50:50.776,74.308,12,False
2019-12-02 08:49:36.866,HOM,13,GA33,2019-12-02 08:50:01.171,24.305,6,False
2019-12-02 08:49:37.265,WTS,03,GA16,2019-12-02 08:50:03.761,26.496,7,False
2019-12-02 08:49:38.062,MOK,38,QA21,2019-12-02 08:50:54.334,76.272,8,False
2019-12-02 08:49:38.261,SKM,22A,RA03,2019-12-02 08:49:58.382,20.121,2,False
2019-12-02 08:49:38.455,CHH,01,GA15,2019-12-02 08:49:59.776,21.321,6,False
2019-12-02 08:49:38.456,HOM,05,RA34,2019-12-02 08:50:07.944,29.488,2,False
2019-12-02 08:49:40.054,DIH,01,GA30,2019-12-02 08:50:03.362,23.308,8,False
2019-12-02 08:49:40.253,CHH,13A,GA14,2019-12-02 08:50:04.757,24.504,12,False
2019-12-02 08:49:41.050,HOM,03,RA34,2019-12-02 08:52:19.229,158.179,,False
2019-12-02 08:49:41.249,SKM,22B,RA03,2019-12-02 08:50:59.343,78.094,4,False
2019-12-02 08:49:41.405,WTS,10,RA06,2019-12-02 08:50:49.183,67.778,56,True
2019-12-02 08:49:41.824,YAT,7006B,RA09,2019-12-02 08:50:46.593,64.769,3,False
2019-12-02 08:49:41.824,NTK,13,GA13,2019-12-02 08:50:06.351,24.527,12,False
2019-12-02 08:49:41.824,TIK,7117,RA26,2019-12-02 08:50:01.569,19.745,4,False
2019-12-02 08:49:42.046,YAT,7007,GA27,2019-12-02 08:50:16.456,34.41,42,False
2019-12-02 08:49:42.097,HOM,06,QA01,2019-12-02 08:50:16.081,33.984,20,False
2019-12-02 08:49:42.097,KWT,6009,GA28,2019-12-02 08:50:04.605,22.508,8,False
2019-12-02 08:49:42.245,WHA,04,GA20,2019-12-02 08:50:13.523,31.278,12,False
2019-12-02 08:49:43.640,HOM,15,GA33,2019-12-02 08:50:13.722,30.082,15,False
2019-12-02 08:49:43.839,LAT,6104,QA08,2019-12-02 08:50:50.178,66.339,52,True
2019-12-02 08:49:44.538,WTS,05,GA16,2019-12-02 08:51:53.729,129.191,114,True
2019-12-02 08:49:44.636,CHH,03,GA15,2019-12-02 08:50:06.725,22.089,5,False
2019-12-02 08:49:45.234,YAT,7006A,RA09,2019-12-02 08:50:52.708,67.474,63,True
2019-12-02 08:49:45.433,SKM,22C,RA03,2019-12-02 08:51:04.721,79.288,4,False
2019-12-02 08:49:46.230,TIK,7149,RA26,2019-12-02 08:50:03.562,17.332,4,False
2019-12-02 08:49:46.231,LAT,6109,GA12,2019-12-02 08:50:20.495,34.264,38,False
2019-12-02 08:49:46.628,CHH,04,RA07,2019-12-02 08:50:08.741,22.113,10,False
2019-12-02 08:49:46.628,KOB,13,GA29,2019-12-02 08:50:06.351,19.723,9,False
2019-12-02 08:49:46.629,NTK,10,QA24,2019-12-02 08:50:06.726,20.097,9,False
2019-12-02 08:49:47.026,MOK,40,QA21,2019-12-02 08:51:01.253,74.227,58,True
2019-12-02 08:49:47.395,DIH,10,QA23,2019-12-02 08:50:52.370,64.975,52,True
2019-12-02 08:49:47.425,HOM,03,GA34,2019-12-02 08:52:19.229,151.804,135,False
2019-12-02 08:49:48.620,DIH,03,GA30,2019-12-02 08:51:19.862,91.242,8,False
2019-12-02 08:49:48.950,SKM,12,QA22,2019-12-02 08:51:00.317,71.367,59,True
2019-12-02 08:49:50.383,MOK,32A,RA03,2019-12-02 08:51:09.843,79.46,63,True
2019-12-02 08:49:50.413,CHH,05,GA15,2019-12-02 08:50:14.319,23.906,7,False
2019-12-02 08:49:50.720,KWT,6011,GA28,2019-12-02 08:50:09.140,18.42,5,False
2019-12-02 08:49:51.011,TIK,7118,RA26,2019-12-02 08:50:10.510,19.499,9,False
2019-12-02 08:49:52.804,CHH,15,GA14,2019-12-02 08:50:13.524,20.72,9,False
2019-12-02 08:49:54.398,WHA,02,GA20,2019-12-02 08:50:25.752,31.354,10,False
2019-12-02 08:49:54.399,NTK,15,GA13,2019-12-02 08:50:16.710,22.311,10,False
2019-12-02 08:49:55.939,KWT,6013,GA28,2019-12-02 08:50:18.408,22.469,9,False
2019-12-02 08:49:56.589,NTK,12,QA24,2019-12-02 08:50:09.737,13.148,2,False
2019-12-02 08:49:56.589,KOB,15,GA29,2019-12-02 08:50:14.319,17.73,8,False
2019-12-02 08:49:57.386,MOK,39,GA32,2019-12-02 08:50:24.840,27.454,7,False
2019-12-02 08:49:57.586,DIH,05,GA30,2019-12-02 08:51:29.225,91.639,78,True
2019-12-02 08:49:57.586,CHH,06,RA07,2019-12-02 08:50:19.300,21.714,8,False
