act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 19:58:07.818,DIH,05,GA17,2019-11-18 19:59:14.158,66.34,53,True
2019-11-18 19:58:08.370,LOF,08,QA06,2019-11-18 19:59:18.740,70.37,11,False
2019-11-18 19:58:09.015,HOM,06,QA03,2019-11-18 19:59:01.788,52.773,29,False
2019-11-18 19:58:09.611,WHA,04,GA01,2019-11-18 19:58:37.104,27.493,11,False
2019-11-18 19:58:10.210,DIH,12,QA07,2019-11-18 19:58:33.318,23.108,10,False
2019-11-18 19:58:11.319,MOK,32B,QA04,2019-11-18 19:58:30.729,19.41,6,False
2019-11-18 19:58:11.405,SKM,06,QA05,2019-11-18 19:58:27.740,16.335,6,False
2019-11-18 19:58:12.400,KOB,15,GA42,2019-11-18 19:58:28.736,16.336,7,False
2019-11-18 19:58:14.592,MOK,35,GA20,2019-11-18 19:59:41.849,87.257,14,False
2019-11-18 19:58:14.791,KOT,13,GA18,2019-11-18 19:58:33.717,18.926,8,False
2019-11-18 19:58:16.584,KOB,12,QA08,2019-11-18 19:58:37.701,21.117,10,False
2019-11-18 19:58:17.580,SKM,08,QA05,2019-11-18 19:58:42.284,24.704,6,False
2019-11-18 19:58:17.979,MOK,34A,QA04,2019-11-18 19:58:35.311,17.332,6,False
2019-11-18 19:58:18.775,LAT,6107,GA14,2019-11-18 19:58:34.315,15.54,5,False
2019-11-18 19:58:19.112,YAT,7002,HA11,2019-11-18 19:58:30.330,11.218,5,False
2019-11-18 19:58:19.112,TIK,7111,GA13,2019-11-18 19:58:35.111,15.999,5,False
2019-11-18 19:58:19.347,TIK,7112C,QA12,2019-11-18 20:00:52.970,153.623,0,False
2019-11-18 19:58:19.348,TIK,7112B,QA12,2019-11-18 20:00:57.080,157.732,5,False
2019-11-18 19:58:19.554,SKM,15,GA19,2019-11-18 19:58:42.284,22.73,12,False
2019-11-18 19:58:19.772,LOF,10,QA06,2019-11-18 19:59:29.429,69.657,56,True
2019-11-18 19:58:19.969,NTK,01,GA42,2019-11-18 19:58:34.314,14.345,4,False
2019-11-18 19:58:20.968,WTS,02,QA07,2019-11-18 19:58:42.284,21.316,9,False
2019-11-18 19:58:21.365,WHA,02,GA01,2019-11-18 19:58:46.615,25.25,9,False
2019-11-18 19:58:22.735,HOM,21,GA46,2019-11-18 19:59:00.412,37.677,23,False
2019-11-18 19:58:23.137,KWT,6006,QA39,2019-11-18 19:58:45.072,21.935,6,False
2019-11-18 19:58:23.312,KOT,15,GA18,2019-11-18 19:58:40.689,17.377,7,False
2019-11-18 19:58:23.955,LAT,6109,GA14,2019-11-18 19:58:54.236,30.281,22,False
2019-11-18 19:58:24.154,LAT,6112,HA11,2019-11-18 19:59:10.971,46.817,21,False
2019-11-18 19:58:24.354,TIK,7113,GA13,2019-11-18 19:58:48.177,23.823,17,False
2019-11-18 19:58:24.354,TIK,7112A,QA12,2019-11-18 20:01:04.325,159.971,147,True
2019-11-18 19:58:24.355,TIK,7103,GA41,2019-11-18 19:58:54.236,29.881,17,False
2019-11-18 19:58:24.553,SKM,10,QA05,2019-11-18 19:59:29.498,64.945,10,False
2019-11-18 19:58:24.752,MOK,34B,QA04,2019-11-18 19:58:40.260,15.508,4,False
2019-11-18 19:58:24.753,NTK,03,GA42,2019-11-18 19:58:36.213,11.46,2,False
2019-11-18 19:58:27.143,LOF,11,GA45,2019-11-18 19:58:46.666,19.523,10,False
2019-11-18 19:58:27.342,NTK,05,GA42,2019-11-18 19:58:44.675,17.333,7,False
2019-11-18 19:58:27.541,KOB,14,QA08,2019-11-18 19:58:45.670,18.129,7,False
2019-11-18 19:58:29.335,MOK,37,GA20,2019-11-18 19:59:46.632,77.297,60,True
2019-11-18 19:58:29.733,MOK,36,QA04,2019-11-18 19:58:57.822,28.089,11,False
2019-11-18 19:58:29.933,KWT,6004,QA39,2019-11-18 19:58:49.057,19.124,5,False
2019-11-18 19:58:30.529,WTS,04,QA07,2019-11-18 19:58:50.252,19.723,7,False
2019-11-18 19:58:30.529,LOF,01,GA18,2019-11-18 19:58:49.257,18.728,6,False
2019-11-18 19:58:30.928,TIK,7104,QA40,2019-11-18 19:58:50.252,19.324,11,False
2019-11-18 19:58:31.121,HOM,20,GA01,2019-11-18 19:59:03.400,32.279,15,False
2019-11-18 19:58:32.123,SKM,17,GA19,2019-11-18 19:58:50.252,18.129,10,False
2019-11-18 19:58:34.713,SKM,12,QA05,2019-11-18 19:59:38.264,63.551,51,True
2019-11-18 19:58:34.912,NTK,07,GA42,2019-11-18 19:58:57.225,22.313,7,False
2019-11-18 19:58:35.312,KOB,16,QA08,2019-11-18 19:58:54.236,18.924,9,False
2019-11-18 19:58:35.908,KWT,6002,QA39,2019-11-18 19:58:58.421,22.513,10,False
2019-11-18 19:58:37.502,LOF,03,GA18,2019-11-18 19:58:57.822,20.32,7,False
2019-11-18 19:58:37.502,LOF,13,GA45,2019-11-18 19:58:55.232,17.73,8,False
2019-11-18 19:58:38.100,WTS,06,QA07,2019-11-18 19:59:04.197,26.097,7,False
2019-11-18 19:58:38.896,HOM,08,QA03,2019-11-18 19:59:53.603,74.707,41,False
2019-11-18 19:58:40.889,MOK,38,QA04,2019-11-18 19:59:54.798,73.909,9,False
2019-11-18 19:58:41.686,TIK,7115,GA13,2019-11-18 19:58:53.042,11.356,0,False
2019-11-18 19:58:42.085,TIK,7149,GA13,2019-11-18 19:58:57.026,14.941,0,False
2019-11-18 19:58:42.283,TIK,7105,GA41,2019-11-18 19:59:07.113,24.83,4,False
2019-11-18 19:58:42.482,TIK,7120,GA13,2019-11-18 19:59:07.113,24.631,0,False
2019-11-18 19:58:42.682,TIK,7102,QA40,2019-11-18 19:59:00.213,17.531,8,False
2019-11-18 19:58:42.683,SKM,19,GA19,2019-11-18 19:58:56.826,14.143,4,False
2019-11-18 19:58:42.881,TIK,7122,GA13,2019-11-18 20:00:22.291,99.41,,False
2019-11-18 19:58:42.882,NTK,09,GA42,2019-11-18 19:59:54.201,71.319,10,False
2019-11-18 19:58:44.476,TIK,7122,HA13,2019-11-18 20:00:22.291,97.815,84,False
2019-11-18 19:58:44.674,LOF,05,GA18,2019-11-18 19:59:11.369,26.695,8,False
2019-11-18 19:58:45.072,CHH,02,QA08,2019-11-18 19:59:05.193,20.121,12,False
2019-11-18 19:58:45.869,LAT,6110,HA11,2019-11-18 19:59:40.256,54.387,39,False
2019-11-18 19:58:46.068,YAT,7001,GA14,2019-11-18 19:59:17.115,31.047,15,False
2019-11-18 19:58:46.068,WTS,08,QA07,2019-11-18 19:59:58.185,72.117,11,False
2019-11-18 19:58:46.069,YMT,31,GA46,2019-11-18 19:59:11.369,25.3,12,False
2019-11-18 19:58:46.268,WTS,01,GA45,2019-11-18 19:59:04.197,17.929,8,False
2019-11-18 19:58:46.615,TIK,7107,GA41,2019-11-18 19:59:13.959,27.344,8,False
2019-11-18 19:58:46.866,NTK,02,QA39,2019-11-18 19:59:04.795,17.929,8,False
2019-11-18 19:58:46.866,HOM,18,GA01,2019-11-18 19:59:08.580,21.714,5,False
2019-11-18 19:58:47.265,SKM,21,GA19,2019-11-18 19:59:02.803,15.538,7,False
2019-11-18 19:58:48.658,CHH,13A,QA16,2019-11-18 19:59:12.365,23.707,13,False
2019-11-18 19:58:50.053,MOK,40,QA04,2019-11-18 20:00:02.767,72.714,54,True
2019-11-18 19:58:51.647,YAT,7012,QA40,2019-11-18 19:59:21.330,29.683,21,False
2019-11-18 19:58:52.045,HOM,22,GA01,2019-11-18 19:59:13.560,21.515,5,False
2019-11-18 19:58:53.241,LOF,07,GA18,2019-11-18 19:59:57.787,64.546,12,False
2019-11-18 19:58:53.439,NTK,11,GA42,2019-11-18 20:00:03.763,70.324,57,True
2019-11-18 19:58:54.435,KOT,01,GA19,2019-11-18 19:59:08.779,14.344,5,False
2019-11-18 19:58:55.034,WTS,03,GA45,2019-11-18 19:59:20.334,25.3,6,False
2019-11-18 19:58:55.432,TIK,7109A,GA41,2019-11-18 20:00:11.110,75.678,11,False
2019-11-18 19:58:55.432,LAT,6102,QA10,2019-11-18 19:59:17.115,21.683,7,False
2019-11-18 19:58:55.631,NTK,04,QA39,2019-11-18 19:59:20.334,24.703,7,False
2019-11-18 19:58:57.107,CHH,04,QA08,2019-11-18 19:59:18.142,21.035,9,False
2019-11-18 19:58:57.107,HOM,07,GA01,2019-11-18 19:59:21.928,24.821,4,False
2019-11-18 19:58:57.623,WTS,10,QA07,2019-11-18 20:00:07.349,69.726,57,True
2019-11-18 19:58:59.017,YMT,33,GA46,2019-11-18 19:59:17.231,18.214,4,False
2019-11-18 19:59:00.014,KOT,03,GA19,2019-11-18 19:59:15.155,15.141,5,False
2019-11-18 19:59:01.552,YAT,7003A,GA14,2019-11-18 20:00:07.108,65.556,6,False
2019-11-18 19:59:01.788,WTS,05,GA45,2019-11-18 20:00:24.283,82.495,67,True
2019-11-18 19:59:01.788,DIH,07,GA17,2019-11-18 19:59:21.728,19.94,7,False
2019-11-18 19:59:01.807,CHH,15,QA16,2019-11-18 19:59:19.737,17.93,7,False
2019-11-18 19:59:02.006,HOM,09,GA01,2019-11-18 20:00:17.709,75.703,7,False
2019-11-18 19:59:02.604,KWT,6009,GA15,2019-11-18 19:59:25.810,23.206,8,False
2019-11-18 19:59:02.803,NTK,06,QA39,2019-11-18 20:00:18.288,75.485,59,True
2019-11-18 19:59:03.239,KWT,6016,QA10,2019-11-18 19:59:29.429,26.19,12,False
2019-11-18 19:59:03.799,YMT,35,GA46,2019-11-18 19:59:30.693,26.894,13,True
2019-11-18 19:59:05.791,KOT,05,GA19,2019-11-18 19:59:21.728,15.937,5,False
2019-11-18 19:59:05.990,LOF,09,GA18,2019-11-18 20:00:07.349,61.359,50,True
2019-11-18 19:59:06.588,TIK,7109B,GA41,2019-11-18 20:00:18.289,71.701,2,False
2019-11-18 19:59:06.986,CHH,06,QA08,2019-11-18 19:59:29.429,22.443,7,False
2019-11-18 19:59:07.584,YAT,7003B,GA14,2019-11-18 20:00:12.330,64.746,2,False
2019-11-18 19:59:09.144,CHH,17,QA16,2019-11-18 19:59:29.428,20.284,7,False
2019-11-18 19:59:09.576,TIK,7109C,GA41,2019-11-18 20:00:36.236,86.66,58,True
2019-11-18 19:59:09.775,HOM,11,GA01,2019-11-18 20:00:26.275,76.5,57,True
2019-11-18 19:59:09.776,DIH,09,GA17,2019-11-18 19:59:30.631,20.855,9,False
2019-11-18 19:59:10.573,YAT,7003C,GA14,2019-11-18 20:00:14.322,63.749,4,False
2019-11-18 19:59:10.971,KWT,6011,GA15,2019-11-18 19:59:30.295,19.324,6,False
2019-11-18 19:59:11.767,KOT,07,GA19,2019-11-18 19:59:35.276,23.509,6,False
2019-11-18 19:59:12.763,YAT,7010,QA40,2019-11-18 19:59:36.271,23.508,16,False
2019-11-18 19:59:14.955,CHH,08,QA08,2019-11-18 19:59:38.264,23.309,4,False
2019-11-18 19:59:15.353,YAT,7003D,GA14,2019-11-18 20:00:18.289,62.936,52,True
2019-11-18 19:59:15.752,KWT,6014,QA10,2019-11-18 19:59:37.865,22.113,9,False
2019-11-18 19:59:15.951,LOF,12,QA06,2019-11-18 19:59:35.675,19.724,13,False
2019-11-18 19:59:16.150,CHH,19,QA16,2019-11-18 19:59:33.258,17.108,6,False
2019-11-18 19:59:16.947,YMT,37,GA46,2019-11-18 19:59:34.677,17.73,4,False
2019-11-18 19:59:17.538,KWT,6013,GA15,2019-11-18 19:59:38.862,21.324,8,False
2019-11-18 19:59:18.541,KOT,09,GA19,2019-11-18 20:01:39.188,140.647,125,True
2019-11-18 19:59:19.736,CHH,01,GA17,2019-11-18 19:59:37.267,17.531,6,False
2019-11-18 19:59:19.737,CHH,10,QA08,2019-11-18 20:00:30.259,70.522,53,True
2019-11-18 19:59:20.733,HOM,10,QA03,2019-11-18 20:00:48.388,87.655,12,False
2019-11-18 19:59:21.031,YMT,39,GA46,2019-11-18 19:59:42.647,21.616,8,False
2019-11-18 19:59:22.924,CHH,21,QA16,2019-11-18 19:59:39.857,16.933,7,False
2019-11-18 19:59:25.713,KWT,6015,GA15,2019-11-18 19:59:50.416,24.703,11,False
2019-11-18 19:59:25.713,LAT,6108,HA11,2019-11-18 19:59:53.005,27.292,6,False
2019-11-18 19:59:25.714,KWT,6012,QA10,2019-11-18 19:59:48.822,23.108,10,False
2019-11-18 19:59:26.111,CHH,03,GA17,2019-11-18 19:59:42.647,16.536,4,False
2019-11-18 19:59:26.510,SKM,14,QA05,2019-11-18 19:59:43.133,16.623,6,False
2019-11-18 19:59:29.429,YMT,41,GA46,2019-11-18 20:00:10.337,40.908,9,False
2019-11-18 19:59:29.429,LOF,14,QA06,2019-11-18 19:59:43.133,13.704,5,False
2019-11-18 19:59:29.429,YAT,7008,QA40,2019-11-18 19:59:52.209,22.78,8,False
2019-11-18 19:59:30.027,MOK,39,GA20,2019-11-18 19:59:52.210,22.183,7,False
2019-11-18 19:59:30.095,KOB,01,QA16,2019-11-18 19:59:46.632,16.537,5,False
2019-11-18 19:59:31.092,CHH,05,GA17,2019-11-18 19:59:49.176,18.084,5,False
2019-11-18 19:59:32.685,LAT,6106,HA11,2019-11-18 20:00:18.289,45.604,8,False
2019-11-18 19:59:33.084,SKM,16,QA05,2019-11-18 19:59:47.229,14.145,4,False
2019-11-18 19:59:33.258,HOM,12,QA03,2019-11-18 20:00:54.962,81.704,64,True
2019-11-18 19:59:34.877,KOT,02,QA06,2019-11-18 19:59:50.814,15.937,6,False
2019-11-18 19:59:35.873,KOB,03,QA16,2019-11-18 19:59:54.798,18.925,7,False
2019-11-18 19:59:35.873,KWT,6010,QA10,2019-11-18 20:00:04.560,28.687,8,False
2019-11-18 19:59:36.671,CHH,07,GA17,2019-11-18 19:59:51.810,15.139,2,False
2019-11-18 19:59:37.068,MOK,41,GA20,2019-11-18 19:59:56.791,19.723,6,False
2019-11-18 19:59:37.164,SKM,18,QA05,2019-11-18 19:59:55.796,18.632,8,False
2019-11-18 19:59:37.666,YAT,7006C,QA40,2019-11-18 20:00:57.081,79.415,2,False
2019-11-18 19:59:37.666,LAT,6101,GA15,2019-11-18 19:59:53.005,15.339,3,False
2019-11-18 19:59:38.662,MOK,31,GA46,2019-11-18 20:00:19.273,40.611,26,False
2019-11-18 19:59:39.060,CHH,09B,GA17,2019-11-18 20:00:08.345,29.285,9,False
2019-11-18 19:59:40.628,YAT,7006B,QA40,2019-11-18 20:01:02.291,81.663,8,False
2019-11-18 19:59:40.853,LAT,6104,HA11,2019-11-18 20:00:23.087,42.234,27,True
2019-11-18 19:59:41.258,LAT,6103,GA15,2019-11-18 20:00:11.110,29.852,10,False
2019-11-18 19:59:41.651,KOT,04,QA06,2019-11-18 19:59:58.783,17.132,6,False
2019-11-18 19:59:43.643,MOK,43,GA20,2019-11-18 20:00:02.170,18.527,5,False
2019-11-18 19:59:43.807,KOB,05,QA16,2019-11-18 20:00:04.759,20.952,10,False
2019-11-18 19:59:44.256,MOK,42,QA04,2019-11-18 20:00:10.337,26.081,9,False
2019-11-18 19:59:44.389,KWT,6008,QA10,2019-11-18 20:00:57.552,73.163,55,True
2019-11-18 19:59:45.436,SKM,20,QA05,2019-11-18 20:00:09.740,24.304,9,False
2019-11-18 19:59:48.224,KOT,06,QA06,2019-11-18 20:00:13.121,24.897,5,False
2019-11-18 19:59:48.624,CHH,11,GA17,2019-11-18 20:00:57.751,69.127,54,True
2019-11-18 19:59:49.420,MOK,45,GA20,2019-11-18 20:00:21.167,31.747,12,False
2019-11-18 19:59:49.420,YAT,7006A,QA40,2019-11-18 20:01:08.188,78.768,64,True
2019-11-18 19:59:51.412,NTK,13,GA42,2019-11-18 20:00:11.732,20.32,10,False
2019-11-18 19:59:51.412,LAT,6105,GA15,2019-11-18 20:01:01.123,69.711,59,True
2019-11-18 19:59:53.803,KOT,08,QA06,2019-11-18 20:01:07.314,73.511,11,False
2019-11-18 19:59:53.803,MOK,44,QA04,2019-11-18 20:00:16.712,22.909,5,False
2019-11-18 19:59:53.977,KOB,07,QA16,2019-11-18 20:00:24.880,30.903,12,False
2019-11-18 19:59:54.599,SKM,22A,QA05,2019-11-18 20:00:16.314,21.715,2,False
2019-11-18 19:59:55.111,WTS,12,QA07,2019-11-18 20:00:16.314,21.203,10,False
2019-11-18 19:59:56.193,LOF,11,GA18,2019-11-18 20:00:19.273,23.08,11,False
2019-11-18 19:59:57.121,SKM,22B,QA05,2019-11-18 20:01:06.716,69.595,4,False
2019-11-18 19:59:59.779,MOK,46,QA04,2019-11-18 20:00:28.267,28.488,12,False
2019-11-18 20:00:01.636,MOK,47,GA20,2019-11-18 20:01:25.244,83.608,66,True
2019-11-18 20:00:01.772,SKM,22C,QA05,2019-11-18 20:01:11.896,70.124,5,False
2019-11-18 20:00:02.369,NTK,15,GA42,2019-11-18 20:00:20.298,17.929,8,False
2019-11-18 20:00:02.370,NTK,08,QA39,2019-11-18 20:00:27.669,25.299,14,False
2019-11-18 20:00:04.759,MOK,33,GA46,2019-11-18 20:00:35.240,30.481,11,False
2019-11-18 20:00:05.755,KOT,10,QA06,2019-11-18 20:01:15.241,69.486,58,True
2019-11-18 20:00:05.955,WTS,14,QA07,2019-11-18 20:00:23.685,17.73,7,False
2019-11-18 20:00:06.154,KOB,09,QA16,2019-11-18 20:01:15.682,69.528,54,True
2019-11-18 20:00:07.349,MOK,32A,QA05,2019-11-18 20:01:16.278,68.929,53,True
2019-11-18 20:00:07.748,HOM,13,GA01,2019-11-18 20:00:31.056,23.308,6,False
2019-11-18 20:00:07.748,LOF,13,GA18,2019-11-18 20:00:34.244,26.496,10,False
2019-11-18 20:00:08.346,YAT,7005,GA14,2019-11-18 20:00:24.283,15.937,4,False
2019-11-18 20:00:08.544,TIK,7111,GA41,2019-11-18 20:00:59.033,50.489,6,False
2019-11-18 20:00:08.545,TIK,7120,HA13,2019-11-18 20:00:31.121,22.576,4,False
2019-11-18 20:00:08.744,LAT,6102,HA11,2019-11-18 20:00:31.056,22.312,6,False
2019-11-18 20:00:08.943,WTS,07,GA45,2019-11-18 20:00:32.650,23.707,15,False
2019-11-18 20:00:10.537,KWT,6001,GA42,2019-11-18 20:00:30.856,20.319,7,False
2019-11-18 20:00:12.130,YMT,32,QA04,2019-11-18 20:00:38.228,26.098,8,False
2019-11-18 20:00:12.928,TIK,7118,HA13,2019-11-18 20:00:40.220,27.292,3,False
2019-11-18 20:00:13.121,YAT,7007,GA14,2019-11-18 20:00:46.197,33.076,29,False
2019-11-18 20:00:13.327,LOF,02,QA07,2019-11-18 20:00:31.255,17.928,6,False
2019-11-18 20:00:13.525,CHH,12,QA08,2019-11-18 20:00:35.164,21.639,8,False
2019-11-18 20:00:14.521,HOM,15,GA01,2019-11-18 20:00:42.611,28.09,13,False
2019-11-18 20:00:15.120,TIK,7113,GA41,2019-11-18 20:01:12.218,57.098,44,False
2019-11-18 20:00:15.716,KWT,6016,HA11,2019-11-18 20:00:52.970,37.254,12,False
2019-11-18 20:00:16.315,MOK,35,GA46,2019-11-18 20:01:20.863,64.548,9,False
2019-11-18 20:00:16.713,TIK,7116,HA13,2019-11-18 20:01:18.132,61.419,26,False
2019-11-18 20:00:16.912,NTK,10,QA39,2019-11-18 20:00:36.236,19.324,9,False
2019-11-18 20:00:17.908,KWT,6003,GA42,2019-11-18 20:00:36.435,18.527,3,False
2019-11-18 20:00:18.306,WTS,01,GA18,2019-11-18 20:00:45.798,27.492,15,False
2019-11-18 20:00:20.038,LOF,04,QA07,2019-11-18 20:00:38.826,18.788,7,False
2019-11-18 20:00:20.896,YMT,34,QA04,2019-11-18 20:00:40.220,19.324,3,False
2019-11-18 20:00:21.294,KWT,6005,GA42,2019-11-18 20:00:46.994,25.7,5,False
2019-11-18 20:00:22.490,CHH,14,QA08,2019-11-18 20:00:40.220,17.73,6,False
2019-11-18 20:00:24.681,WTS,09,GA45,2019-11-18 20:00:40.818,16.137,7,False
2019-11-18 20:00:24.682,YMT,36,QA04,2019-11-18 20:00:48.786,24.104,5,False
2019-11-18 20:00:26.076,MOK,37,GA46,2019-11-18 20:01:26.638,60.562,43,True
2019-11-18 20:00:26.673,NTK,12,QA39,2019-11-18 20:00:39.225,12.552,2,False
2019-11-18 20:00:26.837,KWT,6007,GA42,2019-11-18 20:01:43.117,76.28,58,True
2019-11-18 20:00:27.471,LOF,06,QA07,2019-11-18 20:00:53.368,25.897,8,False
2019-11-18 20:00:28.068,HOM,17,GA01,2019-11-18 20:01:02.732,34.664,21,False
2019-11-18 20:00:28.069,KWT,6014,HA11,2019-11-18 20:01:08.310,40.241,20,False
2019-11-18 20:00:28.865,CHH,16,QA08,2019-11-18 20:00:43.151,14.286,4,False
2019-11-18 20:00:29.462,NTK,14,QA39,2019-11-18 20:00:44.802,15.34,6,False
2019-11-18 20:00:29.861,YMT,38,QA04,2019-11-18 20:00:53.767,23.906,4,False
2019-11-18 20:00:30.857,HOM,05,GA35,2019-11-18 20:00:55.958,25.101,9,False
2019-11-18 20:00:32.052,WTS,11,GA45,2019-11-18 20:00:48.786,16.734,6,False
2019-11-18 20:00:33.048,CHH,18,QA08,2019-11-18 20:00:46.760,13.712,2,False
2019-11-18 20:00:34.044,WTS,03,GA18,2019-11-18 20:01:01.844,27.8,9,False
2019-11-18 20:00:34.841,YMT,40,QA04,2019-11-18 20:01:10.900,36.059,19,True
2019-11-18 20:00:35.837,KOB,02,QA39,2019-11-18 20:00:52.739,16.902,7,False
2019-11-18 20:00:35.838,LOF,08,QA07,2019-11-18 20:01:42.177,66.339,10,False
2019-11-18 20:00:36.038,CHH,20,QA08,2019-11-18 20:00:50.779,14.741,5,False
2019-11-18 20:00:37.630,HOM,14,QA03,2019-11-18 20:00:58.948,21.318,8,False
2019-11-18 20:00:38.427,DIH,01,GA45,2019-11-18 20:01:00.739,22.312,7,False
2019-11-18 20:00:39.423,KWT,6006,QA10,2019-11-18 20:01:01.936,22.513,7,False
2019-11-18 20:00:40.619,HOM,07,GA35,2019-11-18 20:01:05.690,25.071,4,False
2019-11-18 20:00:41.216,DIH,02,QA08,2019-11-18 20:00:57.751,16.535,6,False
2019-11-18 20:00:42.810,TIK,7114,HA13,2019-11-18 20:01:33.148,50.338,26,False
2019-11-18 20:00:43.009,YAT,7009,GA14,2019-11-18 20:01:02.291,19.282,10,False
2019-11-18 20:00:43.151,WTS,05,GA18,2019-11-18 20:01:52.338,69.187,53,True
2019-11-18 20:00:43.546,CHH,13A,GA17,2019-11-18 20:01:07.193,23.647,12,False
2019-11-18 20:00:43.547,KOB,04,QA39,2019-11-18 20:01:00.739,17.192,8,False
2019-11-18 20:00:45.132,HOM,09,GA35,2019-11-18 20:02:15.568,90.436,7,False
2019-11-18 20:00:45.599,DIH,03,GA45,2019-11-18 20:01:55.723,70.124,9,False
2019-11-18 20:00:45.798,HOM,16,QA03,2019-11-18 20:01:02.532,16.734,4,False
2019-11-18 20:00:46.198,LOF,10,QA07,2019-11-18 20:01:50.743,64.545,53,True
2019-11-18 20:00:46.761,KWT,6004,QA10,2019-11-18 20:01:05.883,19.122,6,False
2019-11-18 20:00:47.790,DIH,04,QA08,2019-11-18 20:01:04.325,16.535,5,False
2019-11-18 20:00:48.986,KWT,6012,HA11,2019-11-18 20:01:26.239,37.253,16,False
2019-11-18 20:00:49.982,HOM,19,GA01,2019-11-18 20:01:24.247,34.265,22,False
2019-11-18 20:00:50.181,HOM,18,QA03,2019-11-18 20:01:05.690,15.509,2,False
2019-11-18 20:00:51.376,LAT,6107,GA15,2019-11-18 20:01:08.188,16.812,4,False
2019-11-18 20:00:51.576,KOB,06,QA39,2019-11-18 20:01:15.241,23.665,7,False
2019-11-18 20:00:51.576,TIK,7110,QA12,2019-11-18 20:01:12.218,20.642,8,False
2019-11-18 20:00:52.572,HOM,11,GA35,2019-11-18 20:02:25.135,92.563,73,True
2019-11-18 20:00:53.125,HOM,20,QA03,2019-11-18 20:01:16.677,23.552,,False
2019-11-18 20:00:53.558,KWT,6002,QA10,2019-11-18 20:01:15.083,21.525,10,False
2019-11-18 20:00:53.568,TIK,7101,GA14,2019-11-18 20:01:34.208,40.64,29,False
2019-11-18 20:00:53.767,YAT,7004,QA40,2019-11-18 20:01:11.099,17.332,6,False
2019-11-18 20:00:53.768,DIH,06,QA08,2019-11-18 20:01:23.181,29.413,9,False
2019-11-18 20:00:54.165,YMT,42,QA04,2019-11-18 20:01:17.275,23.11,7,False
2019-11-18 20:00:54.763,DIH,05,GA45,2019-11-18 20:02:05.287,70.524,56,True
2019-11-18 20:00:55.362,HOM,20,GA03,2019-11-18 20:01:16.677,21.315,9,False
2019-11-18 20:00:55.759,CHH,15,GA17,2019-11-18 20:01:14.686,18.927,7,False
2019-11-18 20:00:56.357,LAT,6109,GA15,2019-11-18 20:01:31.020,34.663,26,False
2019-11-18 20:00:59.345,KOB,08,QA39,2019-11-18 20:02:14.228,74.883,11,False
2019-11-18 20:00:59.943,TIK,7115,GA41,2019-11-18 20:01:18.132,18.189,,False
2019-11-18 20:01:00.142,TIK,7108,QA12,2019-11-18 20:01:20.263,20.121,9,False
2019-11-18 20:01:00.341,YAT,7002,QA40,2019-11-18 20:01:19.067,18.726,9,False
2019-11-18 20:01:00.540,KOB,11,QA16,2019-11-18 20:01:24.863,24.323,14,False
2019-11-18 20:01:00.540,MOK,32B,QA05,2019-11-18 20:01:19.467,18.927,6,False
2019-11-18 20:01:01.844,TIK,7115,QA41,2019-11-18 20:01:18.132,16.288,0,False
2019-11-18 20:01:01.844,YMT,44,QA04,2019-11-18 20:01:53.731,51.887,16,False
2019-11-18 20:01:01.936,TIK,7149,QA41,2019-11-18 20:01:22.255,20.319,7,False
2019-11-18 20:01:03.196,DIH,08,QA08,2019-11-18 20:02:13.265,70.069,11,False
2019-11-18 20:01:03.728,CHH,17,GA17,2019-11-18 20:01:21.259,17.531,6,False
2019-11-18 20:01:04.325,KOT,12,QA06,2019-11-18 20:01:24.863,20.538,11,False
2019-11-18 20:01:04.326,NTK,02,QA10,2019-11-18 20:01:21.863,17.537,8,False
2019-11-18 20:01:04.923,WHA,02,GA03,2019-11-18 20:01:23.863,18.94,6,False
2019-11-18 20:01:05.690,KWT,6010,HA11,2019-11-18 20:01:43.117,37.427,14,False
2019-11-18 20:01:07.108,MOK,34A,QA05,2019-11-18 20:01:23.862,16.754,6,False
2019-11-18 20:01:07.911,SKM,01,GA20,2019-11-18 20:01:33.810,25.899,11,False
2019-11-18 20:01:09.107,TIK,7120,QA41,2019-11-18 20:01:31.125,22.018,0,False
2019-11-18 20:01:09.306,TIK,7122,QA41,2019-11-18 20:02:10.202,60.896,50,False
2019-11-18 20:01:09.307,TIK,7106,QA12,2019-11-18 20:01:40.115,30.808,27,False
2019-11-18 20:01:09.505,LAT,6112,QA40,2019-11-18 20:01:49.141,39.636,27,False
2019-11-18 20:01:09.704,TIK,7112C,HA13,2019-11-18 20:02:10.202,60.498,13,False
2019-11-18 20:01:09.704,MOK,39,GA46,2019-11-18 20:01:34.806,25.102,6,False
2019-11-18 20:01:10.501,CHH,19,GA17,2019-11-18 20:01:28.232,17.731,7,False
2019-11-18 20:01:11.099,KOB,10,QA39,2019-11-18 20:02:24.212,73.113,60,True
2019-11-18 20:01:11.497,WHA,04,GA03,2019-11-18 20:01:36.997,25.5,6,False
2019-11-18 20:01:12.217,HOM,21,GA01,2019-11-18 20:01:46.759,34.542,20,False
2019-11-18 20:01:12.493,NTK,04,QA10,2019-11-18 20:01:36.798,24.305,6,False
2019-11-18 20:01:13.689,MOK,34B,QA05,2019-11-18 20:01:29.229,15.54,5,False
2019-11-18 20:01:14.485,DIH,10,QA08,2019-11-18 20:02:22.200,67.715,55,True
