act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 06:23:10.560,TIK,7110,QA09,2019-11-29 06:23:26.311,15.751,4,False
2019-11-29 06:23:10.560,TIK,7101,GA11,2019-11-29 06:23:51.204,40.644,26,False
2019-11-29 06:23:14.943,TIK,7108,QA09,2019-11-29 06:23:33.274,18.331,7,False
2019-11-29 06:23:15.939,WTS,08,QA04,2019-11-29 06:24:27.458,71.519,12,False
2019-11-29 06:23:17.334,MOK,39,GA32,2019-11-29 06:23:40.048,22.714,7,False
2019-11-29 06:23:20.921,CHH,15,GA14,2019-11-29 06:23:40.048,19.127,8,False
2019-11-29 06:23:22.514,TIK,7106,QA09,2019-11-29 06:23:53.195,30.681,21,False
2019-11-29 06:23:22.714,SKM,14,QA21,2019-11-29 06:23:40.048,17.334,5,False
2019-11-29 06:23:22.714,NTK,08,QA07,2019-11-29 06:23:49.411,26.697,13,False
2019-11-29 06:23:22.913,HOM,19,GA33,2019-11-29 06:23:58.374,35.461,22,False
2019-11-29 06:23:24.905,MOK,41,GA32,2019-11-29 06:23:44.430,19.525,6,False
2019-11-29 06:23:25.105,HOM,14,QA34,2019-11-29 06:23:46.422,21.317,7,False
2019-11-29 06:23:26.499,TIK,7112C,QA26,2019-11-29 06:27:05.253,218.754,5,False
2019-11-29 06:23:28.691,SKM,16,QA21,2019-11-29 06:23:44.431,15.74,4,False
2019-11-29 06:23:28.890,WTS,10,QA04,2019-11-29 06:24:36.422,67.532,55,True
2019-11-29 06:23:29.089,CHH,17,GA14,2019-11-29 06:23:46.422,17.333,7,False
2019-11-29 06:23:31.281,MOK,43,GA32,2019-11-29 06:23:49.410,18.129,5,False
2019-11-29 06:23:31.680,TIK,7112B,QA26,2019-11-29 06:27:10.234,218.554,7,False
2019-11-29 06:23:31.850,NTK,13,GA13,2019-11-29 06:23:52.996,21.146,11,False
2019-11-29 06:23:32.875,SKM,18,QA21,2019-11-29 06:23:52.996,20.121,9,False
2019-11-29 06:23:32.875,HOM,16,QA34,2019-11-29 06:23:48.813,15.938,3,False
2019-11-29 06:23:36.156,CHH,19,GA14,2019-11-29 06:23:52.996,16.84,6,False
2019-11-29 06:23:36.661,TIK,7103,GA11,2019-11-29 06:24:10.127,33.466,15,False
2019-11-29 06:23:36.661,MOK,45,GA32,2019-11-29 06:24:07.538,30.877,11,False
2019-11-29 06:23:36.661,HOM,18,QA34,2019-11-29 06:23:52.128,15.467,4,False
2019-11-29 06:23:36.662,NTK,10,QA07,2019-11-29 06:24:00.367,23.705,11,False
2019-11-29 06:23:38.852,TIK,7112A,QA26,2019-11-29 06:27:16.211,217.359,203,True
2019-11-29 06:23:40.845,HOM,20,QA34,2019-11-29 06:24:03.354,22.509,,False
2019-11-29 06:23:42.040,SKM,20,QA21,2019-11-29 06:24:06.542,24.502,10,False
2019-11-29 06:23:42.438,CHH,21,GA14,2019-11-29 06:24:02.359,19.921,7,False
2019-11-29 06:23:43.036,NTK,15,GA13,2019-11-29 06:24:02.956,19.92,9,False
2019-11-29 06:23:43.235,HOM,20,GA34,2019-11-29 06:24:03.354,20.119,9,False
2019-11-29 06:23:43.634,TIK,7104,QA09,2019-11-29 06:24:06.143,22.509,11,False
2019-11-29 06:23:44.630,KOT,11,GA31,2019-11-29 06:24:09.530,24.9,14,False
2019-11-29 06:23:45.825,HOM,21,GA33,2019-11-29 06:24:21.880,36.055,21,False
2019-11-29 06:23:47.817,NTK,12,QA07,2019-11-29 06:24:04.350,16.533,3,False
2019-11-29 06:23:48.215,MOK,47,GA32,2019-11-29 06:25:03.918,75.703,57,True
2019-11-29 06:23:49.809,KOB,01,GA14,2019-11-29 06:24:12.518,22.709,6,False
2019-11-29 06:23:51.602,NTK,14,QA07,2019-11-29 06:24:11.920,20.318,7,False
2019-11-29 06:23:51.603,LAT,6107,GA12,2019-11-29 06:24:09.330,17.727,7,False
2019-11-29 06:23:51.801,LAT,6102,QA25,2019-11-29 06:24:11.123,19.322,4,False
2019-11-29 06:23:52.129,TIK,7105,GA11,2019-11-29 06:24:23.275,31.146,9,False
2019-11-29 06:23:52.398,WHA,02,GA34,2019-11-29 06:24:10.327,17.929,6,False
2019-11-29 06:23:52.398,KWT,6001,GA13,2019-11-29 06:24:14.908,22.51,7,False
2019-11-29 06:23:52.598,SKM,22A,QA21,2019-11-29 06:24:11.920,19.322,2,False
2019-11-29 06:23:54.988,SKM,22B,QA21,2019-11-29 06:24:57.342,62.354,3,False
2019-11-29 06:23:55.386,TIK,7102,QA09,2019-11-29 06:24:19.291,23.905,23,False
2019-11-29 06:23:56.183,KWT,6016,QA25,2019-11-29 06:24:25.466,29.283,12,False
2019-11-29 06:23:56.383,KOB,03,GA14,2019-11-29 06:24:24.470,28.087,11,False
2019-11-29 06:23:58.574,WHA,04,GA34,2019-11-29 06:24:24.072,25.498,6,False
2019-11-29 06:23:58.773,LAT,6109,GA12,2019-11-29 06:24:31.243,32.47,24,False
2019-11-29 06:23:58.972,SKM,22C,QA21,2019-11-29 06:25:01.925,62.953,4,False
2019-11-29 06:23:59.370,KOB,02,QA07,2019-11-29 06:24:24.071,24.701,10,False
2019-11-29 06:23:59.570,KOT,13,GA31,2019-11-29 06:24:17.498,17.928,8,False
2019-11-29 06:23:59.968,KWT,6003,GA13,2019-11-29 06:24:20.287,20.319,4,False
2019-11-29 06:24:01.163,KOT,12,QA03,2019-11-29 06:24:26.462,25.299,13,False
2019-11-29 06:24:01.562,TIK,7107,GA11,2019-11-29 06:24:33.235,31.673,17,False
2019-11-29 06:24:03.952,MOK,32A,QA21,2019-11-29 06:25:07.505,63.553,47,True
2019-11-29 06:24:04.948,WHA,06,GA34,2019-11-29 06:25:51.742,106.794,89,True
2019-11-29 06:24:04.948,KWT,6005,GA13,2019-11-29 06:24:31.442,26.494,5,False
2019-11-29 06:24:07.538,YMT,31,GA33,2019-11-29 06:24:34.031,26.493,12,False
2019-11-29 06:24:08.135,KOT,15,GA31,2019-11-29 06:24:24.071,15.936,6,False
2019-11-29 06:24:08.334,KOB,05,GA14,2019-11-29 06:24:39.410,31.076,15,False
2019-11-29 06:24:09.131,KWT,6014,QA25,2019-11-29 06:24:38.613,29.482,13,False
2019-11-29 06:24:10.327,KOB,04,QA07,2019-11-29 06:24:36.023,25.696,11,False
2019-11-29 06:24:10.725,KWT,6007,GA13,2019-11-29 06:25:28.428,77.703,58,True
2019-11-29 06:24:13.314,YMT,42,QA02,2019-11-29 06:24:35.027,21.713,8,False
2019-11-29 06:24:14.310,LOF,01,GA31,2019-11-29 06:24:29.848,15.538,6,False
2019-11-29 06:24:15.107,KOT,14,QA03,2019-11-29 06:24:36.023,20.916,8,False
2019-11-29 06:24:18.892,YAT,7012,QA09,2019-11-29 06:24:42.200,23.308,14,False
2019-11-29 06:24:19.091,TIK,7109A,GA11,2019-11-29 06:25:23.447,64.356,2,False
2019-11-29 06:24:20.486,YMT,33,GA33,2019-11-29 06:24:44.337,23.851,5,False
2019-11-29 06:24:21.083,LOF,03,GA31,2019-11-29 06:24:37.020,15.937,4,False
2019-11-29 06:24:21.880,TIK,7109B,GA11,2019-11-29 06:25:29.225,67.345,4,False
2019-11-29 06:24:21.880,YMT,44,QA02,2019-11-29 06:24:45.386,23.506,13,False
2019-11-29 06:24:22.079,KOB,06,QA07,2019-11-29 06:24:51.962,29.883,11,False
2019-11-29 06:24:22.475,KWT,6012,QA25,2019-11-29 06:24:53.556,31.081,12,False
2019-11-29 06:24:22.834,YAT,7001,GA12,2019-11-29 06:24:53.356,30.522,15,False
2019-11-29 06:24:23.474,KOB,07,GA14,2019-11-29 06:25:01.925,38.451,17,False
2019-11-29 06:24:24.072,KOT,16,QA03,2019-11-29 06:24:44.988,20.916,8,False
2019-11-29 06:24:24.470,WTS,12,QA04,2019-11-29 06:24:45.386,20.916,9,False
2019-11-29 06:24:25.665,YMT,35,GA33,2019-11-29 06:25:39.986,74.321,57,True
2019-11-29 06:24:26.063,LOF,05,GA31,2019-11-29 06:24:50.965,24.902,6,False
2019-11-29 06:24:26.462,TIK,7109C,GA11,2019-11-29 06:25:35.203,68.741,57,True
2019-11-29 06:24:33.035,SKM,02,QA03,2019-11-29 06:24:54.552,21.517,8,False
2019-11-29 06:24:33.035,LOF,07,GA31,2019-11-29 06:25:42.377,69.342,11,False
2019-11-29 06:24:33.035,YAT,7010,QA09,2019-11-29 06:25:00.132,27.097,14,False
2019-11-29 06:24:33.832,KOB,08,QA07,2019-11-29 06:25:50.547,76.715,13,False
2019-11-29 06:24:34.430,WTS,14,QA04,2019-11-29 06:24:52.559,18.129,7,False
2019-11-29 06:24:35.426,HOM,02,QA02,2019-11-29 06:25:08.103,32.677,21,False
2019-11-29 06:24:35.426,KWT,6010,QA25,2019-11-29 06:25:10.893,35.467,12,False
2019-11-29 06:24:38.812,YAT,7003A,GA12,2019-11-29 06:25:42.178,63.366,3,False
2019-11-29 06:24:41.203,SKM,04,QA03,2019-11-29 06:25:03.918,22.715,8,False
2019-11-29 06:24:41.402,KOB,09,GA14,2019-11-29 06:25:59.520,78.118,62,True
2019-11-29 06:24:42.000,YAT,7003B,GA12,2019-11-29 06:25:47.159,65.159,3,False
2019-11-29 06:24:42.398,LOF,02,QA04,2019-11-29 06:25:00.929,18.531,5,False
2019-11-29 06:24:44.338,LOF,09,GA31,2019-11-29 06:25:51.942,67.604,56,True
2019-11-29 06:24:44.390,CHH,12,QA06,2019-11-29 06:25:06.509,22.119,9,False
2019-11-29 06:24:45.984,YAT,7003C,GA12,2019-11-29 06:25:49.351,63.367,4,False
2019-11-29 06:24:45.984,SKM,01,GA32,2019-11-29 06:25:12.487,26.503,11,False
2019-11-29 06:24:47.179,KOB,10,QA07,2019-11-29 06:26:00.520,73.341,60,True
2019-11-29 06:24:47.577,YAT,7008,QA09,2019-11-29 06:25:16.206,28.629,12,False
2019-11-29 06:24:48.175,LOF,04,QA04,2019-11-29 06:25:09.102,20.927,7,False
2019-11-29 06:24:48.175,KWT,6008,QA25,2019-11-29 06:26:07.481,79.306,60,True
2019-11-29 06:24:50.168,SKM,06,QA03,2019-11-29 06:25:12.885,22.717,8,False
2019-11-29 06:24:50.696,YAT,7003D,GA12,2019-11-29 06:25:53.336,62.64,46,True
2019-11-29 06:24:51.164,MOK,32B,QA21,2019-11-29 06:25:10.494,19.33,6,False
2019-11-29 06:24:53.954,CHH,14,QA06,2019-11-29 06:25:12.102,18.148,6,False
2019-11-29 06:24:56.146,LOF,06,QA04,2019-11-29 06:25:24.044,27.898,9,False
2019-11-29 06:24:56.545,HOM,04,QA02,2019-11-29 06:25:23.845,27.3,14,False
2019-11-29 06:24:57.541,MOK,34A,QA21,2019-11-29 06:25:15.476,17.935,7,False
2019-11-29 06:24:57.940,SKM,03,GA32,2019-11-29 06:25:21.055,23.115,9,False
2019-11-29 06:24:59.135,SKM,08,QA03,2019-11-29 06:25:26.834,27.699,8,False
2019-11-29 06:24:59.733,YAT,7006C,QA09,2019-11-29 06:26:30.191,90.458,5,False
2019-11-29 06:25:00.331,CHH,16,QA06,2019-11-29 06:25:14.878,14.547,4,False
2019-11-29 06:25:04.715,MOK,34B,QA21,2019-11-29 06:25:20.059,15.344,4,False
2019-11-29 06:25:04.715,CHH,18,QA06,2019-11-29 06:25:17.867,13.152,2,False
2019-11-29 06:25:05.512,YAT,7006B,QA09,2019-11-29 06:26:35.371,89.859,7,False
2019-11-29 06:25:06.110,LOF,08,QA04,2019-11-29 06:26:16.445,70.335,10,False
2019-11-29 06:25:07.506,CHH,20,QA06,2019-11-29 06:25:22.450,14.944,4,False
2019-11-29 06:25:07.506,SKM,05,GA32,2019-11-29 06:25:30.022,22.516,8,False
2019-11-29 06:25:08.103,SKM,10,QA03,2019-11-29 06:26:14.852,66.749,11,False
2019-11-29 06:25:09.298,MOK,36,QA21,2019-11-29 06:25:37.395,28.097,10,False
2019-11-29 06:25:09.697,KWT,6009,GA13,2019-11-29 06:25:32.812,23.115,8,False
2019-11-29 06:25:11.291,HOM,06,QA02,2019-11-29 06:25:45.565,34.274,19,False
2019-11-29 06:25:12.200,DIH,02,QA06,2019-11-29 06:25:30.421,18.221,7,False
2019-11-29 06:25:12.686,YAT,7006A,QA09,2019-11-29 06:26:41.148,88.462,73,True
2019-11-29 06:25:16.472,SKM,07,GA32,2019-11-29 06:25:38.591,22.119,8,False
2019-11-29 06:25:17.070,LOF,10,QA04,2019-11-29 06:26:25.609,68.539,56,True
2019-11-29 06:25:18.465,KWT,6011,GA13,2019-11-29 06:25:38.790,20.325,5,False
2019-11-29 06:25:19.660,DIH,04,QA06,2019-11-29 06:25:37.395,17.735,5,False
2019-11-29 06:25:20.059,SKM,12,QA03,2019-11-29 06:26:27.402,67.343,51,True
2019-11-29 06:25:20.258,MOK,38,QA21,2019-11-29 06:26:29.394,69.136,9,False
2019-11-29 06:25:23.447,YMT,37,GA33,2019-11-29 06:25:43.373,19.926,6,False
2019-11-29 06:25:23.646,TIK,7111,GA11,2019-11-29 06:25:41.181,17.535,3,False
2019-11-29 06:25:24.444,KWT,6013,GA13,2019-11-29 06:25:47.757,23.313,9,False
2019-11-29 06:25:24.642,SKM,09,GA32,2019-11-29 06:25:42.377,17.735,4,False
2019-11-29 06:25:25.639,DIH,06,QA06,2019-11-29 06:25:55.926,30.287,10,False
2019-11-29 06:25:27.233,TIK,7113,GA11,2019-11-29 06:25:53.138,25.905,12,False
2019-11-29 06:25:29.425,SKM,11,GA32,2019-11-29 06:25:51.543,22.118,4,False
2019-11-29 06:25:29.823,YMT,39,GA33,2019-11-29 06:25:50.945,21.122,7,False
2019-11-29 06:25:29.823,MOK,40,QA21,2019-11-29 06:26:36.566,66.743,50,True
2019-11-29 06:25:30.620,HOM,08,QA02,2019-11-29 06:26:19.633,49.013,26,False
2019-11-29 06:25:33.609,KWT,6015,GA13,2019-11-29 06:25:58.518,24.909,11,False
2019-11-29 06:25:34.009,SKM,13,GA32,2019-11-29 06:26:47.921,73.912,58,True
2019-11-29 06:25:34.606,WHA,04,GA34,2019-11-29 06:26:00.520,25.914,11,False
2019-11-29 06:25:36.000,DIH,08,QA06,2019-11-29 06:26:46.542,70.542,12,False
2019-11-29 06:25:36.797,YAT,7005,GA12,2019-11-29 06:25:59.313,22.516,9,False
2019-11-29 06:25:37.196,YMT,41,GA33,2019-11-29 06:26:01.520,24.324,10,False
2019-11-29 06:25:39.786,TIK,7115,GA11,2019-11-29 06:25:57.321,17.535,2,False
2019-11-29 06:25:40.982,LOF,11,GA31,2019-11-29 06:26:00.520,19.538,11,False
2019-11-29 06:25:42.377,TIK,7149,GA11,2019-11-29 06:26:01.305,18.928,,False
2019-11-29 06:25:43.174,TIK,7149,QA11,2019-11-29 06:26:01.305,18.131,1,False
2019-11-29 06:25:43.971,KOB,11,GA14,2019-11-29 06:26:08.477,24.506,14,False
2019-11-29 06:25:44.370,TIK,7120,QA11,2019-11-29 06:26:09.473,25.103,3,False
2019-11-29 06:25:45.366,LAT,6101,GA13,2019-11-29 06:26:03.297,17.931,6,False
2019-11-29 06:25:45.964,WHA,02,GA34,2019-11-29 06:26:10.867,24.903,7,False
2019-11-29 06:25:46.562,YAT,7007,GA12,2019-11-29 06:26:21.426,34.864,27,False
2019-11-29 06:25:47.558,TIK,7122,QA11,2019-11-29 06:26:51.308,63.75,45,False
2019-11-29 06:25:47.558,MOK,31,GA33,2019-11-29 06:26:12.461,24.903,8,False
2019-11-29 06:25:48.156,DIH,10,QA06,2019-11-29 06:26:55.093,66.937,54,True
2019-11-29 06:25:48.156,KOB,12,QA07,2019-11-29 06:26:09.074,20.918,11,False
2019-11-29 06:25:49.152,KWT,6006,QA25,2019-11-29 06:26:13.457,24.305,6,False
2019-11-29 06:25:51.494,LAT,6103,GA13,2019-11-29 06:26:17.243,25.749,8,False
2019-11-29 06:25:52.141,LOF,13,GA31,2019-11-29 06:26:09.074,16.933,7,False
2019-11-29 06:25:53.536,HOM,20,GA34,2019-11-29 06:26:29.362,35.826,19,False
2019-11-29 06:25:56.125,MOK,33,GA33,2019-11-29 06:26:31.984,35.859,12,False
2019-11-29 06:25:56.125,KWT,6004,QA25,2019-11-29 06:26:18.836,22.711,6,False
2019-11-29 06:25:57.121,HOM,10,QA02,2019-11-29 06:27:06.050,68.929,8,False
2019-11-29 06:25:58.118,KOB,13,GA14,2019-11-29 06:26:17.043,18.925,9,False
2019-11-29 06:25:59.711,WTS,01,GA31,2019-11-29 06:26:18.437,18.726,9,False
2019-11-29 06:25:59.910,KOB,14,QA07,2019-11-29 06:26:18.039,18.129,7,False
2019-11-29 06:26:00.110,LAT,6105,GA13,2019-11-29 06:27:25.375,85.265,70,True
2019-11-29 06:26:02.640,KWT,6002,QA25,2019-11-29 06:26:31.586,28.946,14,False
2019-11-29 06:26:05.289,HOM,12,QA02,2019-11-29 06:27:13.820,68.531,50,True
2019-11-29 06:26:07.481,KOB,16,QA07,2019-11-29 06:26:27.402,19.921,9,False
2019-11-29 06:26:08.078,KOB,15,GA14,2019-11-29 06:26:24.015,15.937,7,False
2019-11-29 06:26:08.477,MOK,35,GA33,2019-11-29 06:27:21.590,73.113,14,False
2019-11-29 06:26:09.474,WTS,03,GA31,2019-11-29 06:26:34.574,25.1,5,False
2019-11-29 06:26:11.664,SKM,14,QA03,2019-11-29 06:26:34.972,23.308,7,False
2019-11-29 06:26:13.059,HOM,18,GA34,2019-11-29 06:26:34.574,21.515,4,False
2019-11-29 06:26:13.855,LOF,12,QA04,2019-11-29 06:26:33.976,20.121,12,False
2019-11-29 06:26:13.855,YAT,7009,GA12,2019-11-29 06:26:37.363,23.508,14,False
2019-11-29 06:26:15.449,WTS,05,GA31,2019-11-29 06:27:28.961,73.512,58,True
2019-11-29 06:26:15.848,NTK,01,GA14,2019-11-29 06:26:29.992,14.144,4,False
2019-11-29 06:26:17.044,NTK,02,QA25,2019-11-29 06:26:39.953,22.909,10,False
2019-11-29 06:26:17.441,CHH,02,QA07,2019-11-29 06:26:38.558,21.117,12,False
2019-11-29 06:26:17.840,HOM,22,GA34,2019-11-29 06:26:39.554,21.714,4,False
2019-11-29 06:26:19.633,SKM,16,QA03,2019-11-29 06:26:40.352,20.719,5,False
2019-11-29 06:26:20.032,MOK,42,QA21,2019-11-29 06:26:42.343,22.311,9,False
2019-11-29 06:26:20.629,NTK,03,GA14,2019-11-29 06:26:31.984,11.355,2,False
2019-11-29 06:26:22.023,HOM,07,GA34,2019-11-29 06:26:48.917,26.894,5,False
2019-11-29 06:26:22.820,NTK,05,GA14,2019-11-29 06:26:40.352,17.532,7,False
2019-11-29 06:26:23.219,MOK,37,GA33,2019-11-29 06:27:27.368,64.149,46,True
2019-11-29 06:26:25.410,SKM,18,QA03,2019-11-29 06:26:50.893,25.483,11,False
2019-11-29 06:26:25.808,YAT,7004,QA09,2019-11-29 06:26:45.331,19.523,7,False
2019-11-29 06:26:26.008,LOF,14,QA04,2019-11-29 06:26:41.347,15.339,7,False
2019-11-29 06:26:27.800,NTK,04,QA25,2019-11-29 06:26:55.491,27.691,9,False
2019-11-29 06:26:27.992,HOM,09,GA34,2019-11-29 06:27:36.333,68.341,7,False
2019-11-29 06:26:28.797,TIK,7101,GA12,2019-11-29 06:27:10.234,41.437,32,False
2019-11-29 06:26:29.362,MOK,44,QA21,2019-11-29 06:26:46.925,17.563,4,False
2019-11-29 06:26:29.993,CHH,04,QA07,2019-11-29 06:26:52.105,22.112,10,False
2019-11-29 06:26:30.191,NTK,07,GA14,2019-11-29 06:26:53.101,22.91,8,False
2019-11-29 06:26:32.343,SKM,15,GA32,2019-11-29 06:26:55.890,23.547,13,False
2019-11-29 06:26:32.980,YAT,7002,QA09,2019-11-29 06:26:51.308,18.328,7,False
2019-11-29 06:26:32.980,TIK,7120,QA11,2019-11-29 06:26:59.277,26.297,5,False
2019-11-29 06:26:33.179,KOT,02,QA04,2019-11-29 06:26:48.542,15.363,6,False
2019-11-29 06:26:33.578,MOK,46,QA21,2019-11-29 06:26:55.890,22.312,9,False
2019-11-29 06:26:35.172,HOM,11,GA34,2019-11-29 06:27:45.298,70.126,50,True
2019-11-29 06:26:36.765,SKM,20,QA03,2019-11-29 06:27:04.000,27.235,12,False
2019-11-29 06:26:37.761,NTK,06,QA25,2019-11-29 06:27:49.388,71.627,54,True
2019-11-29 06:26:38.359,NTK,09,GA14,2019-11-29 06:27:46.493,68.134,10,False
2019-11-29 06:26:38.757,TIK,7118,QA11,2019-11-29 06:27:10.235,31.478,8,False
2019-11-29 06:26:39.753,KOT,04,QA04,2019-11-29 06:26:55.890,16.137,6,False
2019-11-29 06:26:40.351,CHH,06,QA07,2019-11-29 06:27:01.867,21.516,8,False
2019-11-29 06:26:40.351,LAT,6112,QA09,2019-11-29 06:27:25.375,45.024,24,False
2019-11-29 06:26:42.941,DIH,12,QA06,2019-11-29 06:27:05.453,22.512,10,False
2019-11-29 06:26:43.541,YMT,32,QA21,2019-11-29 06:27:04.000,20.459,6,False
2019-11-29 06:26:46.128,SKM,17,GA32,2019-11-29 06:27:04.000,17.872,8,False
2019-11-29 06:26:46.129,KOT,06,QA04,2019-11-29 06:27:09.836,23.707,5,False
2019-11-29 06:26:47.722,TIK,7116,QA11,2019-11-29 06:27:27.168,39.446,8,False
2019-11-29 06:26:48.917,CHH,08,QA07,2019-11-29 06:27:13.422,24.505,4,False
2019-11-29 06:26:49.316,SKM,22A,QA03,2019-11-29 06:27:09.636,20.32,2,False
2019-11-29 06:26:49.316,NTK,11,GA14,2019-11-29 06:27:55.857,66.541,54,True
2019-11-29 06:26:50.312,YMT,34,QA21,2019-11-29 06:27:05.453,15.141,2,False
2019-11-29 06:26:52.105,SKM,22B,QA03,2019-11-29 06:27:56.853,64.748,3,False
2019-11-29 06:26:52.106,KOT,08,QA04,2019-11-29 06:28:07.014,74.908,10,False
2019-11-29 06:26:52.503,YMT,36,QA21,2019-11-29 06:27:13.023,20.52,4,False
2019-11-29 06:26:53.101,WTS,02,QA06,2019-11-29 06:27:15.414,22.313,9,False
2019-11-29 06:26:53.300,CHH,10,QA07,2019-11-29 06:28:08.010,74.71,57,True
2019-11-29 06:26:55.093,SKM,19,GA32,2019-11-29 06:27:10.433,15.34,6,False
2019-11-29 06:26:55.292,HOM,14,QA02,2019-11-29 06:27:18.602,23.31,8,False
2019-11-29 06:26:56.089,SKM,22C,QA03,2019-11-29 06:28:02.432,66.343,4,False
2019-11-29 06:26:56.687,TIK,7114,QA11,2019-11-29 06:27:43.306,46.619,25,False
2019-11-29 06:26:57.085,YMT,38,QA21,2019-11-29 06:27:20.594,23.509,3,False
2019-11-29 06:27:00.671,YMT,40,QA21,2019-11-29 06:28:17.972,77.301,59,True
2019-11-29 06:27:00.870,MOK,32A,QA03,2019-11-29 06:28:08.608,67.738,49,True
2019-11-29 06:27:01.269,SKM,21,GA32,2019-11-29 06:27:16.012,14.743,6,False
2019-11-29 06:27:01.667,TIK,7103,GA12,2019-11-29 06:27:21.192,19.525,8,False
2019-11-29 06:27:02.204,TIK,7110,QA26,2019-11-29 06:27:22.169,19.965,8,False
2019-11-29 06:27:02.664,KOT,10,QA04,2019-11-29 06:28:15.382,72.718,60,True
2019-11-29 06:27:02.863,WTS,04,QA06,2019-11-29 06:27:25.973,23.11,7,False
2019-11-29 06:27:03.859,HOM,16,QA02,2019-11-29 06:27:21.192,17.333,4,False
2019-11-29 06:27:04.457,LAT,6110,QA09,2019-11-29 06:27:47.290,42.833,26,False
2019-11-29 06:27:08.242,KOT,01,GA32,2019-11-29 06:27:21.989,13.747,5,False
2019-11-29 06:27:08.441,HOM,18,QA02,2019-11-29 06:27:25.176,16.735,3,False
2019-11-29 06:27:10.035,MOK,39,GA33,2019-11-29 06:27:34.540,24.505,6,False
2019-11-29 06:27:10.035,NTK,01,GA30,2019-11-29 06:27:43.919,33.884,15,False
2019-11-29 06:27:10.633,TIK,7108,QA26,2019-11-29 06:27:29.161,18.528,6,False
2019-11-29 06:27:10.633,TIK,7105,GA12,2019-11-29 06:27:29.157,18.524,6,False
2019-11-29 06:27:10.832,WTS,06,QA06,2019-11-29 06:27:41.513,30.681,8,False
2019-11-29 06:27:10.832,LAT,6107,GA13,2019-11-29 06:27:31.352,20.52,10,False
2019-11-29 06:27:12.226,HOM,20,QA02,2019-11-29 06:27:36.931,24.705,,False
2019-11-29 06:27:13.397,KOT,03,GA32,2019-11-29 06:27:28.364,14.967,5,False
2019-11-29 06:27:14.019,WTS,07,GA31,2019-11-29 06:27:37.528,23.509,14,False
2019-11-29 06:27:14.219,HOM,20,GA02,2019-11-29 06:27:36.931,22.712,10,False
2019-11-29 06:27:16.809,TIK,7107,GA12,2019-11-29 06:27:37.329,20.52,6,False
2019-11-29 06:27:17.008,MOK,41,GA33,2019-11-29 06:27:39.919,22.911,7,False
2019-11-29 06:27:17.606,TIK,7106,QA26,2019-11-29 06:27:49.389,31.783,21,False
2019-11-29 06:27:19.199,KOT,05,GA32,2019-11-29 06:27:35.536,16.337,6,False
2019-11-29 06:27:19.598,WTS,08,QA06,2019-11-29 06:28:36.500,76.902,14,False
2019-11-29 06:27:21.789,LAT,6109,GA13,2019-11-29 06:27:55.259,33.47,31,False
2019-11-29 06:27:21.989,TIK,7112C,QA11,2019-11-29 06:31:25.448,243.459,8,False
2019-11-29 06:27:23.184,TIK,7109A,GA12,2019-11-29 06:28:33.323,70.139,7,False
2019-11-29 06:27:24.578,MOK,43,GA33,2019-11-29 06:27:45.497,20.919,6,False
2019-11-29 06:27:24.978,WHA,02,GA02,2019-11-29 06:27:45.099,20.121,7,False
2019-11-29 06:27:25.375,KOT,07,GA32,2019-11-29 06:27:49.297,23.922,6,False
2019-11-29 06:27:25.376,NTK,03,GA30,2019-11-29 06:27:50.478,25.102,4,False
2019-11-29 06:27:25.973,HOM,13,GA34,2019-11-29 06:27:50.478,24.505,7,False
2019-11-29 06:27:28.165,WTS,09,GA31,2019-11-29 06:27:45.918,17.753,9,False
2019-11-29 06:27:29.958,NTK,05,GA30,2019-11-29 06:28:06.018,36.06,14,False
2019-11-29 06:27:30.754,TIK,7109B,GA12,2019-11-29 06:28:37.297,66.543,7,False
2019-11-29 06:27:30.754,TIK,7112B,QA11,2019-11-29 06:31:31.224,240.47,7,False
2019-11-29 06:27:31.153,LAT,6108,QA09,2019-11-29 06:28:01.408,30.255,7,False
2019-11-29 06:27:31.153,MOK,45,GA33,2019-11-29 06:28:04.425,33.272,12,False
2019-11-29 06:27:31.551,KOT,09,GA32,2019-11-29 06:28:52.041,80.49,64,True
2019-11-29 06:27:32.149,WHA,04,GA02,2019-11-29 06:27:57.452,25.303,7,False
2019-11-29 06:27:32.548,NTK,08,QA25,2019-11-29 06:28:00.041,27.493,14,False
2019-11-29 06:27:33.145,HOM,15,GA34,2019-11-29 06:28:02.830,29.685,15,False
2019-11-29 06:27:34.141,WTS,10,QA06,2019-11-29 06:28:45.466,71.325,59,True
2019-11-29 06:27:37.329,WTS,11,GA31,2019-11-29 06:27:54.064,16.735,5,False
2019-11-29 06:27:37.927,TIK,7109C,GA12,2019-11-29 06:28:43.274,65.347,48,True
2019-11-29 06:27:38.126,TIK,7112A,QA11,2019-11-29 06:31:39.192,241.066,231,True
2019-11-29 06:27:38.326,LAT,6106,QA09,2019-11-29 06:28:47.259,68.933,14,False
2019-11-29 06:27:38.724,TIK,7104,QA26,2019-11-29 06:28:03.228,24.504,14,False
2019-11-29 06:27:39.520,WHA,06,GA02,2019-11-29 06:28:59.014,79.494,62,True
2019-11-29 06:27:43.107,DIH,01,GA31,2019-11-29 06:28:06.615,23.508,7,False
2019-11-29 06:27:43.505,NTK,13,GA14,2019-11-29 06:28:04.025,20.52,10,False
