act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 15:36:20.930,MOK,40,QA14,2019-12-05 15:37:28.863,67.933,52,True
2019-12-05 15:36:21.528,WTS,01,GA08,2019-12-05 15:36:40.055,18.527,9,False
2019-12-05 15:36:22.723,DIH,07,GA07,2019-12-05 15:36:44.039,21.316,7,False
2019-12-05 15:36:23.520,NTK,06,QA19,2019-12-05 15:37:35.437,71.917,55,True
2019-12-05 15:36:24.117,KOB,16,QA18,2019-12-05 15:36:50.016,25.899,13,False
2019-12-05 15:36:24.317,YMT,35,GA11,2019-12-05 15:37:38.624,74.307,57,True
2019-12-05 15:36:24.914,NTK,03,GA06,2019-12-05 15:36:36.470,11.556,2,False
2019-12-05 15:36:25.114,TIK,7122,QA03,2019-12-05 15:37:20.695,55.581,39,False
2019-12-05 15:36:27.504,SKM,12,QA15,2019-12-05 15:37:37.628,70.124,58,True
2019-12-05 15:36:27.650,NTK,05,GA06,2019-12-05 15:36:44.444,16.794,6,False
2019-12-05 15:36:29.099,LAT,6104,QA20,2019-12-05 15:37:30.949,61.85,45,True
2019-12-05 15:36:29.496,YAT,7001,GA04,2019-12-05 15:36:55.594,26.098,14,False
2019-12-05 15:36:29.496,TIK,7102,QA01,2019-12-05 15:36:49.219,19.723,10,False
2019-12-05 15:36:29.696,WTS,02,QA17,2019-12-05 15:36:50.977,21.281,8,False
2019-12-05 15:36:30.665,WTS,03,GA08,2019-12-05 15:36:55.594,24.929,6,False
2019-12-05 15:36:30.692,DIH,09,GA07,2019-12-05 15:36:52.605,21.913,11,False
2019-12-05 15:36:34.477,NTK,07,GA06,2019-12-05 15:36:56.590,22.113,8,False
2019-12-05 15:36:36.867,WTS,05,GA08,2019-12-05 15:37:50.976,74.109,60,True
2019-12-05 15:36:37.863,WTS,04,QA17,2019-12-05 15:37:01.969,24.106,8,False
2019-12-05 15:36:38.063,CHH,02,QA18,2019-12-05 15:37:03.562,25.499,15,False
2019-12-05 15:36:38.978,HOM,08,QA13,2019-12-05 15:37:28.863,49.885,26,False
2019-12-05 15:36:39.656,WHA,04,GA12,2019-12-05 15:37:05.554,25.898,11,False
2019-12-05 15:36:40.453,YAT,7012,QA01,2019-12-05 15:37:09.739,29.286,20,False
2019-12-05 15:36:42.047,CHH,01,GA07,2019-12-05 15:36:58.384,16.337,5,False
2019-12-05 15:36:42.645,NTK,09,GA06,2019-12-05 15:37:47.988,65.343,10,False
2019-12-05 15:36:44.039,YAT,7003A,GA04,2019-12-05 15:37:45.597,61.558,2,False
2019-12-05 15:36:44.958,LOF,12,QA16,2019-12-05 15:37:05.953,20.995,11,False
2019-12-05 15:36:46.447,WTS,06,QA17,2019-12-05 15:37:16.910,30.463,8,False
2019-12-05 15:36:47.027,YAT,7003B,GA04,2019-12-05 15:37:49.780,62.753,0,False
2019-12-05 15:36:47.227,YAT,7003C,GA04,2019-12-05 15:37:51.774,64.547,3,False
2019-12-05 15:36:48.023,CHH,03,GA07,2019-12-05 15:37:03.961,15.938,4,False
2019-12-05 15:36:51.013,YAT,7003D,GA04,2019-12-05 15:37:55.758,64.745,57,True
2019-12-05 15:36:51.211,WHA,02,GA12,2019-12-05 15:37:15.317,24.106,7,False
2019-12-05 15:36:53.004,CHH,05,GA07,2019-12-05 15:37:09.539,16.535,4,False
2019-12-05 15:36:53.004,NTK,11,GA06,2019-12-05 15:37:58.546,65.542,52,True
2019-12-05 15:36:53.402,CHH,04,QA18,2019-12-05 15:37:16.511,23.109,12,False
2019-12-05 15:36:55.195,WTS,08,QA17,2019-12-05 15:38:12.891,77.696,14,False
2019-12-05 15:36:56.191,LOF,14,QA16,2019-12-05 15:37:14.519,18.328,8,False
2019-12-05 15:36:57.786,CHH,07,GA07,2019-12-05 15:37:12.527,14.741,2,False
2019-12-05 15:36:58.781,HOM,20,GA12,2019-12-05 15:37:32.050,33.269,16,False
2019-12-05 15:36:59.777,CHH,35,BS92,2019-12-05 15:37:30.457,30.68,11,False
2019-12-05 15:37:00.682,CHH,09B,GA07,2019-12-05 15:37:28.464,27.782,8,False
2019-12-05 15:37:00.773,KWT,6009,GA05,2019-12-05 15:37:24.082,23.309,8,False
2019-12-05 15:37:01.172,YAT,7010,QA01,2019-12-05 15:37:27.071,25.899,15,False
2019-12-05 15:37:03.363,KOT,11,GA09,2019-12-05 15:37:27.867,24.504,14,False
2019-12-05 15:37:04.160,TIK,7120,QA03,2019-12-05 15:37:29.660,25.5,7,False
2019-12-05 15:37:04.758,KOT,02,QA16,2019-12-05 15:37:22.489,17.731,8,False
2019-12-05 15:37:05.692,CHH,06,QA18,2019-12-05 15:37:25.875,20.183,7,False
2019-12-05 15:37:05.692,HOM,10,QA13,2019-12-05 15:38:19.464,73.772,9,False
2019-12-05 15:37:09.539,CHH,11,GA07,2019-12-05 15:38:28.030,78.491,64,True
2019-12-05 15:37:09.738,KWT,6011,GA05,2019-12-05 15:37:29.460,19.722,5,False
2019-12-05 15:37:09.937,WTS,10,QA17,2019-12-05 15:38:21.456,71.519,60,True
2019-12-05 15:37:11.133,CHH,33,BS92,2019-12-05 15:37:52.955,41.822,20,False
2019-12-05 15:37:11.531,TIK,7118,QA03,2019-12-05 15:37:38.624,27.093,3,False
2019-12-05 15:37:12.982,KOT,04,QA16,2019-12-05 15:37:30.949,17.967,7,False
2019-12-05 15:37:13.125,CHH,08,QA18,2019-12-05 15:37:36.433,23.308,4,False
2019-12-05 15:37:13.324,MOK,42,QA14,2019-12-05 15:37:35.038,21.714,8,False
2019-12-05 15:37:14.121,LAT,6102,QA20,2019-12-05 15:37:35.628,21.507,6,False
2019-12-05 15:37:14.718,HOM,12,QA13,2019-12-05 15:38:26.835,72.117,53,True
2019-12-05 15:37:15.316,TIK,7116,QA03,2019-12-05 15:38:49.744,94.428,13,False
2019-12-05 15:37:15.318,KWT,6013,GA05,2019-12-05 15:37:38.027,22.709,9,False
2019-12-05 15:37:15.673,HOM,18,GA12,2019-12-05 15:37:36.958,21.285,4,False
2019-12-05 15:37:16.511,YAT,7008,QA01,2019-12-05 15:37:43.605,27.094,11,False
2019-12-05 15:37:17.707,CHH,10,QA18,2019-12-05 15:38:30.421,72.714,56,True
2019-12-05 15:37:18.105,KOT,13,GA09,2019-12-05 15:37:36.035,17.93,8,False
2019-12-05 15:37:19.300,NTK,08,QA19,2019-12-05 15:37:46.991,27.691,14,False
2019-12-05 15:37:20.296,KOT,06,QA16,2019-12-05 15:37:45.398,25.102,6,False
2019-12-05 15:37:20.496,HOM,22,GA12,2019-12-05 15:37:42.211,21.715,4,False
2019-12-05 15:37:20.894,KWT,6016,QA20,2019-12-05 15:37:50.777,29.883,13,False
2019-12-05 15:37:21.492,YMT,37,GA11,2019-12-05 15:37:42.011,20.519,6,False
2019-12-05 15:37:22.089,MOK,44,QA14,2019-12-05 15:37:40.019,17.93,4,False
2019-12-05 15:37:24.679,KWT,6015,GA05,2019-12-05 15:37:48.952,24.273,11,False
2019-12-05 15:37:24.679,HOM,07,GA12,2019-12-05 15:37:50.577,25.898,5,False
2019-12-05 15:37:25.659,SKM,14,QA15,2019-12-05 15:37:42.409,16.75,6,False
2019-12-05 15:37:26.825,KOT,15,GA09,2019-12-05 15:37:43.007,16.182,6,False
2019-12-05 15:37:26.825,MOK,46,QA14,2019-12-05 15:37:48.953,22.128,9,False
2019-12-05 15:37:26.826,KOT,08,QA16,2019-12-05 15:38:46.557,79.731,10,False
2019-12-05 15:37:27.667,YMT,39,GA11,2019-12-05 15:37:48.585,20.918,8,False
2019-12-05 15:37:28.265,YAT,7006C,QA01,2019-12-05 15:38:51.737,83.472,7,False
2019-12-05 15:37:28.664,TIK,7114,QA03,2019-12-05 15:39:06.678,98.014,74,False
2019-12-05 15:37:30.257,SKM,01,GA10,2019-12-05 15:37:55.956,25.699,12,False
2019-12-05 15:37:30.257,HOM,09,GA12,2019-12-05 15:38:40.182,69.925,7,False
2019-12-05 15:37:31.253,CHH,31,BS92,2019-12-05 15:38:03.526,32.273,11,False
2019-12-05 15:37:31.851,SKM,16,QA15,2019-12-05 15:37:46.394,14.543,4,False
2019-12-05 15:37:33.246,LOF,01,GA09,2019-12-05 15:37:48.953,15.707,5,False
2019-12-05 15:37:34.042,NTK,10,QA19,2019-12-05 15:37:58.546,24.504,11,False
2019-12-05 15:37:34.042,KWT,6014,QA20,2019-12-05 15:38:03.925,29.883,13,False
2019-12-05 15:37:35.437,YAT,7006B,QA01,2019-12-05 15:38:57.714,82.277,4,False
2019-12-05 15:37:35.798,LAT,6101,GA05,2019-12-05 15:37:50.777,14.979,12,False
2019-12-05 15:37:35.799,YMT,41,GA11,2019-12-05 15:37:57.948,22.149,9,False
2019-12-05 15:37:36.234,YMT,32,QA14,2019-12-05 15:37:56.952,20.718,7,False
2019-12-05 15:37:36.632,SKM,18,QA15,2019-12-05 15:37:54.960,18.328,7,False
2019-12-05 15:37:37.031,WTS,07,GA08,2019-12-05 15:37:58.944,21.913,13,False
2019-12-05 15:37:37.628,KOT,10,QA16,2019-12-05 15:38:55.920,78.292,65,True
2019-12-05 15:37:38.226,HOM,11,GA12,2019-12-05 15:38:48.748,70.522,52,True
2019-12-05 15:37:39.223,LOF,03,GA09,2019-12-05 15:37:55.956,16.733,6,False
2019-12-05 15:37:39.820,YAT,7006A,QA01,2019-12-05 15:39:02.693,82.873,67,True
2019-12-05 15:37:42.409,SKM,03,GA10,2019-12-05 15:38:04.921,22.512,9,False
2019-12-05 15:37:42.409,CHH,29,BS92,2019-12-05 15:38:09.104,26.695,7,False
2019-12-05 15:37:43.407,YMT,34,QA14,2019-12-05 15:37:58.945,15.538,2,False
2019-12-05 15:37:44.202,SKM,20,QA15,2019-12-05 15:38:09.104,24.902,9,False
2019-12-05 15:37:45.199,MOK,31,GA11,2019-12-05 15:38:07.112,21.913,7,False
2019-12-05 15:37:45.270,NTK,13,GA06,2019-12-05 15:38:07.511,22.241,11,False
2019-12-05 15:37:45.270,LOF,05,GA09,2019-12-05 15:38:09.104,23.834,7,False
2019-12-05 15:37:45.398,NTK,12,QA19,2019-12-05 15:38:02.530,17.132,3,False
2019-12-05 15:37:45.796,YMT,36,QA14,2019-12-05 15:38:07.112,21.316,5,False
2019-12-05 15:37:47.390,KWT,6012,QA20,2019-12-05 15:38:18.667,31.277,13,False
2019-12-05 15:37:48.187,LAT,6103,GA05,2019-12-05 15:38:09.702,21.515,2,False
2019-12-05 15:37:48.386,YAT,7005,GA04,2019-12-05 15:38:01.733,13.347,2,False
2019-12-05 15:37:48.953,NTK,14,QA19,2019-12-05 15:38:09.901,20.948,8,False
2019-12-05 15:37:50.179,WTS,09,GA08,2019-12-05 15:38:07.511,17.332,8,False
2019-12-05 15:37:50.378,CHH,27,BS92,2019-12-05 15:38:22.977,32.599,9,False
2019-12-05 15:37:50.777,LAT,6105,GA05,2019-12-05 15:39:10.657,79.88,64,True
2019-12-05 15:37:50.778,YAT,7007,GA04,2019-12-05 15:38:24.644,33.866,25,False
2019-12-05 15:37:51.175,YMT,38,QA14,2019-12-05 15:38:15.479,24.304,2,False
2019-12-05 15:37:51.573,SKM,05,GA10,2019-12-05 15:38:12.891,21.318,8,False
2019-12-05 15:37:52.769,LOF,07,GA09,2019-12-05 15:38:56.916,64.147,10,False
2019-12-05 15:37:52.968,MOK,33,GA11,2019-12-05 15:38:22.452,29.484,9,False
2019-12-05 15:37:53.765,YMT,40,QA14,2019-12-05 15:39:13.399,79.634,63,True
2019-12-05 15:37:53.965,SKM,22A,QA15,2019-12-05 15:38:15.479,21.514,2,False
2019-12-05 15:37:56.753,SKM,22B,QA15,2019-12-05 15:39:07.873,71.12,4,False
2019-12-05 15:37:56.952,NTK,15,GA06,2019-12-05 15:38:17.073,20.121,9,False
2019-12-05 15:37:57.151,KOB,02,QA19,2019-12-05 15:38:22.452,25.301,11,False
2019-12-05 15:37:58.944,WTS,11,GA08,2019-12-05 15:38:15.479,16.535,6,False
2019-12-05 15:37:59.742,SKM,07,GA10,2019-12-05 15:38:22.053,22.311,8,False
2019-12-05 15:38:00.325,CHH,25,BS92,2019-12-05 15:39:50.505,110.18,87,False
2019-12-05 15:38:00.937,SKM,22C,QA15,2019-12-05 15:39:14.049,73.112,5,False
2019-12-05 15:38:00.937,KWT,6010,QA20,2019-12-05 15:38:34.948,34.011,13,False
2019-12-05 15:38:02.929,MOK,35,GA11,2019-12-05 15:39:14.049,71.12,11,False
2019-12-05 15:38:03.327,LOF,09,GA09,2019-12-05 15:39:06.080,62.753,52,True
2019-12-05 15:38:05.519,DIH,01,GA08,2019-12-05 15:38:27.034,21.515,6,False
2019-12-05 15:38:06.116,KWT,6001,GA06,2019-12-05 15:38:28.250,22.134,8,False
2019-12-05 15:38:06.515,MOK,32A,QA15,2019-12-05 15:39:20.424,73.909,55,True
2019-12-05 15:38:08.700,HOM,14,QA13,2019-12-05 15:38:31.217,22.517,8,False
2019-12-05 15:38:08.700,SKM,09,GA10,2019-12-05 15:38:26.436,17.736,4,False
2019-12-05 15:38:08.905,KOB,04,QA19,2019-12-05 15:38:34.948,26.043,11,False
2019-12-05 15:38:10.300,WTS,12,QA17,2019-12-05 15:38:30.620,20.32,9,False
2019-12-05 15:38:12.491,DIH,03,GA08,2019-12-05 15:39:17.435,64.944,8,False
2019-12-05 15:38:12.890,SKM,11,GA10,2019-12-05 15:38:34.948,22.058,4,False
2019-12-05 15:38:14.085,KWT,6008,QA20,2019-12-05 15:39:30.784,76.699,58,True
2019-12-05 15:38:14.284,CHH,13A,GA07,2019-12-05 15:38:37.991,23.707,12,False
2019-12-05 15:38:14.284,MOK,37,GA11,2019-12-05 15:39:18.432,64.148,49,True
2019-12-05 15:38:14.483,CHH,12,QA18,2019-12-05 15:38:36.596,22.113,8,False
2019-12-05 15:38:14.484,KWT,6003,GA06,2019-12-05 15:38:33.807,19.323,3,False
2019-12-05 15:38:16.675,YAT,7009,GA04,2019-12-05 15:38:39.784,23.109,14,False
2019-12-05 15:38:17.272,HOM,16,QA13,2019-12-05 15:38:34.604,17.332,4,False
2019-12-05 15:38:17.472,SKM,13,GA10,2019-12-05 15:39:34.568,77.096,61,True
2019-12-05 15:38:17.870,KWT,6005,GA06,2019-12-05 15:38:44.565,26.695,6,False
2019-12-05 15:38:20.061,WTS,14,QA17,2019-12-05 15:38:37.592,17.531,7,False
2019-12-05 15:38:20.261,KOB,06,QA19,2019-12-05 15:38:50.940,30.679,12,False
2019-12-05 15:38:20.659,DIH,05,GA08,2019-12-05 15:39:26.957,66.298,52,True
2019-12-05 15:38:21.456,HOM,18,QA13,2019-12-05 15:38:37.592,16.136,3,False
2019-12-05 15:38:22.053,TIK,7110,QA02,2019-12-05 15:38:45.163,23.11,9,False
2019-12-05 15:38:23.249,CHH,14,QA18,2019-12-05 15:38:41.975,18.726,6,False
2019-12-05 15:38:24.245,KWT,6007,GA06,2019-12-05 15:39:39.350,75.105,56,True
2019-12-05 15:38:25.043,HOM,20,QA13,2019-12-05 15:38:50.342,25.299,,False
2019-12-05 15:38:26.635,CHH,15,GA07,2019-12-05 15:38:46.557,19.922,7,False
2019-12-05 15:38:27.252,LOF,02,QA17,2019-12-05 15:38:45.959,18.707,6,False
2019-12-05 15:38:27.432,HOM,20,GA13,2019-12-05 15:38:50.342,22.91,9,False
2019-12-05 15:38:29.823,CHH,16,QA18,2019-12-05 15:38:45.561,15.738,3,False
2019-12-05 15:38:31.018,HOM,13,GA12,2019-12-05 15:38:53.729,22.711,6,False
2019-12-05 15:38:31.616,TIK,7101,GA04,2019-12-05 15:39:12.654,41.038,27,False
2019-12-05 15:38:31.815,TIK,7108,QA02,2019-12-05 15:38:51.737,19.922,11,False
2019-12-05 15:38:32.975,KOB,08,QA19,2019-12-05 15:39:57.478,84.503,13,False
2019-12-05 15:38:33.409,LOF,04,QA17,2019-12-05 15:38:54.924,21.515,7,False
2019-12-05 15:38:33.808,CHH,18,QA18,2019-12-05 15:38:49.545,15.737,3,False
2019-12-05 15:38:34.604,CHH,17,GA07,2019-12-05 15:38:53.928,19.324,7,False
2019-12-05 15:38:37.195,CHH,20,QA18,2019-12-05 15:38:54.924,17.729,5,False
2019-12-05 15:38:37.360,HOM,15,GA12,2019-12-05 15:39:05.483,28.123,13,False
2019-12-05 15:38:37.360,WHA,02,GA13,2019-12-05 15:38:57.514,20.154,7,False
2019-12-05 15:38:41.178,LOF,06,QA17,2019-12-05 15:39:12.057,30.879,10,False
2019-12-05 15:38:41.776,CHH,19,GA07,2019-12-05 15:39:01.498,19.722,7,False
2019-12-05 15:38:42.772,DIH,02,QA18,2019-12-05 15:39:04.486,21.714,8,False
2019-12-05 15:38:43.170,TIK,7106,QA02,2019-12-05 15:39:14.647,31.477,20,False
2019-12-05 15:38:43.370,TIK,7112C,QA03,2019-12-05 15:42:31.671,228.301,5,False
2019-12-05 15:38:43.569,KOT,12,QA16,2019-12-05 15:39:07.076,23.507,12,False
2019-12-05 15:38:44.764,WHA,04,GA13,2019-12-05 15:39:09.666,24.902,7,False
2019-12-05 15:38:46.358,KOB,10,QA19,2019-12-05 15:40:07.439,81.081,69,True
2019-12-05 15:38:47.752,YAT,7004,QA01,2019-12-05 15:39:06.678,18.926,6,False
2019-12-05 15:38:48.948,TIK,7112B,QA03,2019-12-05 15:42:35.655,226.707,6,False
2019-12-05 15:38:49.346,CHH,21,GA07,2019-12-05 15:39:09.865,20.519,8,False
2019-12-05 15:38:50.541,HOM,17,GA12,2019-12-05 15:39:25.404,34.863,24,False
2019-12-05 15:38:50.940,DIH,04,QA18,2019-12-05 15:39:13.398,22.458,7,False
2019-12-05 15:38:51.339,LOF,08,QA17,2019-12-05 15:40:04.450,73.111,13,False
2019-12-05 15:38:51.936,WHA,06,GA13,2019-12-05 15:40:28.357,96.421,78,True
2019-12-05 15:38:53.928,YAT,7002,QA01,2019-12-05 15:39:12.654,18.726,9,False
2019-12-05 15:38:54.925,LAT,6107,GA05,2019-12-05 15:39:17.635,22.71,13,False
2019-12-05 15:38:55.522,LOF,11,GA09,2019-12-05 15:39:15.045,19.523,10,False
2019-12-05 15:38:55.920,TIK,7112A,QA03,2019-12-05 15:42:42.628,226.708,213,True
2019-12-05 15:38:56.518,KOT,14,QA16,2019-12-05 15:39:16.439,19.921,8,False
2019-12-05 15:38:57.514,YMT,42,QA14,2019-12-05 15:39:18.033,20.519,8,False
2019-12-05 15:38:57.912,KOB,01,GA07,2019-12-05 15:39:17.435,19.523,6,False
2019-12-05 15:38:58.709,DIH,06,QA18,2019-12-05 15:39:32.576,33.867,13,False
2019-12-05 15:38:59.506,TIK,7103,GA04,2019-12-05 15:39:24.630,25.124,19,False
2019-12-05 15:39:01.897,MOK,32B,QA15,2019-12-05 15:39:25.002,23.105,6,False
2019-12-05 15:39:03.093,LAT,6112,QA01,2019-12-05 15:39:44.706,41.613,21,False
2019-12-05 15:39:03.291,TIK,7104,QA02,2019-12-05 15:39:28.592,25.301,16,False
2019-12-05 15:39:03.690,MOK,39,GA11,2019-12-05 15:39:24.630,20.94,6,False
2019-12-05 15:39:04.658,KOT,16,QA16,2019-12-05 15:39:25.002,20.344,9,False
2019-12-05 15:39:04.658,LOF,10,QA17,2019-12-05 15:40:15.408,70.75,56,True
2019-12-05 15:39:04.686,KOB,03,GA07,2019-12-05 15:39:25.002,20.316,10,False
2019-12-05 15:39:05.682,YMT,44,QA14,2019-12-05 15:39:28.990,23.308,12,False
2019-12-05 15:39:06.279,LOF,13,GA09,2019-12-05 15:39:23.413,17.134,8,False
2019-12-05 15:39:08.869,LAT,6109,GA05,2019-12-05 15:39:38.752,29.883,22,False
2019-12-05 15:39:08.869,MOK,34A,QA15,2019-12-05 15:39:30.584,21.715,7,False
2019-12-05 15:39:10.463,MOK,41,GA11,2019-12-05 15:39:28.990,18.527,5,False
2019-12-05 15:39:12.455,DIH,08,QA18,2019-12-05 15:40:21.384,68.929,11,False
2019-12-05 15:39:12.986,KWT,6006,QA20,2019-12-05 15:39:35.366,22.38,7,False
2019-12-05 15:39:13.398,DIH,07,GA08,2019-12-05 15:39:34.966,21.568,8,False
2019-12-05 15:39:14.447,SKM,02,QA16,2019-12-05 15:39:33.970,19.523,6,False
2019-12-05 15:39:14.846,WTS,01,GA09,2019-12-05 15:39:32.576,17.73,8,False
2019-12-05 15:39:15.240,KOB,05,GA07,2019-12-05 15:39:34.568,19.328,9,False
2019-12-05 15:39:15.244,HOM,19,GA12,2019-12-05 15:39:47.318,32.074,19,False
2019-12-05 15:39:16.041,MOK,43,GA11,2019-12-05 15:39:33.970,17.929,4,False
2019-12-05 15:39:16.439,MOK,34B,QA15,2019-12-05 15:39:35.963,19.524,6,False
2019-12-05 15:39:18.033,HOM,02,QA14,2019-12-05 15:39:52.896,34.863,22,False
2019-12-05 15:39:18.830,SKM,15,GA10,2019-12-05 15:39:42.537,23.707,13,False
2019-12-05 15:39:19.228,TIK,7105,GA04,2019-12-05 15:39:32.974,13.746,0,False
2019-12-05 15:39:20.025,TIK,7102,QA02,2019-12-05 15:39:42.736,22.711,11,False
2019-12-05 15:39:20.220,TIK,7107,GA04,2019-12-05 15:39:40.744,20.524,7,False
2019-12-05 15:39:20.822,MOK,45,GA11,2019-12-05 15:39:52.897,32.075,11,False
2019-12-05 15:39:20.823,KWT,6009,GA06,2019-12-05 15:39:44.330,23.507,8,False
2019-12-05 15:39:20.823,KWT,6004,QA20,2019-12-05 15:39:40.345,19.522,6,False
2019-12-05 15:39:21.222,SKM,04,QA16,2019-12-05 15:39:42.537,21.315,8,False
2019-12-05 15:39:21.819,DIH,09,GA08,2019-12-05 15:39:43.533,21.714,10,False
2019-12-05 15:39:23.412,MOK,36,QA15,2019-12-05 15:39:54.889,31.477,12,False
2019-12-05 15:39:23.413,WTS,03,GA09,2019-12-05 15:39:47.915,24.502,5,False
2019-12-05 15:39:23.810,DIH,10,QA18,2019-12-05 15:40:30.946,67.136,54,True
2019-12-05 15:39:24.630,KOB,07,GA07,2019-12-05 15:39:53.493,28.863,10,False
2019-12-05 15:39:24.806,LAT,6110,QA01,2019-12-05 15:40:08.650,43.844,24,False
2019-12-05 15:39:26.957,KWT,6002,QA20,2019-12-05 15:39:50.904,23.947,11,False
2019-12-05 15:39:27.396,CHH,23A,BS92,,,24,False
2019-12-05 15:39:28.193,TIK,7109A,GA04,2019-12-05 15:40:39.712,71.519,3,False
2019-12-05 15:39:29.189,WTS,05,GA09,2019-12-05 15:40:39.911,70.722,55,True
2019-12-05 15:39:29.787,KWT,6011,GA06,2019-12-05 15:39:49.708,19.921,5,False
2019-12-05 15:39:30.185,SKM,06,QA16,2019-12-05 15:39:51.502,21.317,8,False
2019-12-05 15:39:31.580,YAT,7001,GA05,2019-12-05 15:40:01.661,30.081,16,False
2019-12-05 15:39:31.779,YAT,7012,QA02,2019-12-05 15:40:05.650,33.871,23,False
2019-12-05 15:39:31.978,TIK,7109B,GA04,2019-12-05 15:40:44.293,72.315,4,False
2019-12-05 15:39:32.177,MOK,47,GA11,2019-12-05 15:40:44.969,72.792,55,True
2019-12-05 15:39:32.377,SKM,17,GA10,2019-12-05 15:39:50.505,18.128,9,False
2019-12-05 15:39:32.775,CHH,01,GA08,2019-12-05 15:39:50.107,17.332,6,False
2019-12-05 15:39:34.369,HOM,21,GA12,2019-12-05 15:40:09.232,34.863,21,False
2019-12-05 15:39:35.365,KOB,09,GA07,2019-12-05 15:40:59.435,84.07,68,True
2019-12-05 15:39:35.564,KWT,6013,GA06,2019-12-05 15:39:58.275,22.711,9,False
2019-12-05 15:39:36.361,MOK,38,QA15,2019-12-05 15:40:52.461,76.1,10,False
2019-12-05 15:39:36.959,TIK,7109C,GA04,2019-12-05 15:40:50.668,73.709,57,True
2019-12-05 15:39:38.552,NTK,02,QA20,2019-12-05 15:39:58.474,19.922,9,False
2019-12-05 15:39:38.752,SKM,08,QA16,2019-12-05 15:40:06.044,27.292,8,False
2019-12-05 15:39:39.151,CHH,03,GA08,2019-12-05 15:39:54.888,15.737,4,False
2019-12-05 15:39:40.146,HOM,04,QA14,2019-12-05 15:40:09.232,29.086,16,False
2019-12-05 15:39:41.741,SKM,19,GA10,2019-12-05 15:39:56.880,15.139,5,False
2019-12-05 15:39:43.931,CHH,05,GA08,2019-12-05 15:40:01.064,17.133,5,False
2019-12-05 15:39:45.007,KWT,6015,GA06,2019-12-05 15:40:09.830,24.823,10,False
2019-12-05 15:39:46.721,MOK,40,QA15,2019-12-05 15:40:58.953,72.232,56,True
2019-12-05 15:39:47.318,SKM,10,QA16,2019-12-05 15:40:56.952,69.634,11,False
2019-12-05 15:39:47.318,SKM,21,GA10,2019-12-05 15:40:02.459,15.141,7,False
2019-12-05 15:39:47.716,YAT,7003A,GA05,2019-12-05 15:40:48.676,60.96,3,False
2019-12-05 15:39:47.915,NTK,04,QA20,2019-12-05 15:40:14.013,26.098,8,False
2019-12-05 15:39:48.912,LAT,6108,QA01,2019-12-05 15:40:24.031,35.119,8,False
2019-12-05 15:39:49.311,CHH,07,GA08,2019-12-05 15:40:03.056,13.745,2,False
2019-12-05 15:39:51.103,YAT,7003B,GA05,2019-12-05 15:40:52.661,61.558,3,False
2019-12-05 15:39:51.502,CHH,16,BS92,2019-12-05 15:40:10.959,19.457,3,False
2019-12-05 15:39:52.099,CHH,09B,GA08,2019-12-05 15:40:19.989,27.89,8,False
2019-12-05 15:39:54.290,YAT,7003C,GA05,2019-12-05 15:40:56.645,62.355,7,False
2019-12-05 15:39:54.490,KOT,01,GA10,2019-12-05 15:40:08.435,13.945,5,False
2019-12-05 15:39:54.888,CHH,18,BS92,2019-12-05 15:40:15.408,20.52,5,False
2019-12-05 15:39:54.888,YAT,7010,QA02,2019-12-05 15:40:24.970,30.082,16,False
2019-12-05 15:39:55.286,LAT,6101,GA06,2019-12-05 15:40:12.618,17.332,6,False
2019-12-05 15:39:55.486,KOB,12,QA19,2019-12-05 15:40:16.403,20.917,11,False
2019-12-05 15:39:55.884,YMT,31,GA12,2019-12-05 15:40:21.981,26.097,12,False
2019-12-05 15:39:56.283,HOM,06,QA14,2019-12-05 15:40:32.739,36.456,19,False
2019-12-05 15:39:56.482,NTK,06,QA20,2019-12-05 15:41:11.387,74.905,59,True
2019-12-05 15:39:57.478,LAT,6106,QA01,2019-12-05 15:41:06.606,69.128,12,False
2019-12-05 15:39:58.474,SKM,12,QA16,2019-12-05 15:41:06.964,68.49,55,True
2019-12-05 15:40:00.068,KOT,03,GA10,2019-12-05 15:40:14.996,14.928,5,False
2019-12-05 15:40:00.069,CHH,20,BS92,2019-12-05 15:40:22.579,22.51,6,False
2019-12-05 15:40:00.466,CHH,11,GA08,2019-12-05 15:41:13.977,73.511,58,True
2019-12-05 15:40:01.064,LOF,12,QA17,2019-12-05 15:40:27.559,26.495,14,False
2019-12-05 15:40:02.060,YAT,7003D,GA05,2019-12-05 15:41:00.110,58.05,42,True
2019-12-05 15:40:02.260,LAT,6103,GA06,2019-12-05 15:40:28.954,26.694,8,False
2019-12-05 15:40:05.650,KOT,05,GA10,2019-12-05 15:40:21.384,15.734,6,False
2019-12-05 15:40:07.040,DIH,02,BS92,2019-12-05 15:40:41.903,34.863,10,False
2019-12-05 15:40:07.041,KOB,14,QA19,2019-12-05 15:40:24.372,17.331,7,False
2019-12-05 15:40:08.235,YMT,33,GA12,2019-12-05 15:40:31.544,23.309,5,False
2019-12-05 15:40:10.229,LAT,6104,QA01,2019-12-05 15:41:14.773,64.544,48,True
2019-12-05 15:40:10.825,WHA,04,GA13,2019-12-05 15:40:37.321,26.496,11,False
2019-12-05 15:40:11.224,LAT,6105,GA06,2019-12-05 15:41:26.685,75.461,56,True
2019-12-05 15:40:11.821,KOT,07,GA10,2019-12-05 15:40:34.931,23.11,6,False
