act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 14:46:54.234,LAT,6105,GC20,2019-12-15 14:48:06.845,72.611,57,True
2019-12-15 14:46:54.234,TIK,7107,GC18,2019-12-15 14:47:14.843,20.609,16,False
2019-12-15 14:46:55.230,WHA,02,GC03,2019-12-15 14:47:14.843,19.613,7,False
2019-12-15 14:46:55.828,CHH,09B,GC23,2019-12-15 14:47:23.918,28.09,8,False
2019-12-15 14:46:56.226,SKM,16,RC06,2019-12-15 14:47:16.547,20.321,5,False
2019-12-15 14:46:57.820,WTS,09,GC24,2019-12-15 14:47:14.953,17.133,8,False
2019-12-15 14:46:57.820,HOM,09,GC02,2019-12-15 14:49:12.868,135.048,7,False
2019-12-15 14:46:58.759,KWT,6016,QC14,2019-12-15 14:47:30.692,31.933,13,False
2019-12-15 14:46:58.760,MOK,33,GC28,2019-12-15 14:47:30.492,31.732,10,False
2019-12-15 14:46:59.414,HOM,04,RC04,2019-12-15 14:47:27.664,28.25,14,False
2019-12-15 14:47:01.605,SKM,18,RC06,2019-12-15 14:47:26.507,24.902,11,False
2019-12-15 14:47:01.605,KOT,12,QC07,2019-12-15 14:47:26.955,25.35,13,False
2019-12-15 14:47:02.601,WHA,04,GC03,2019-12-15 14:47:27.703,25.102,6,False
2019-12-15 14:47:03.597,HOM,19,GC01,2019-12-15 14:47:37.676,34.079,21,False
2019-12-15 14:47:03.997,CHH,11,GC23,2019-12-15 14:48:22.487,78.49,63,True
2019-12-15 14:47:05.191,KOB,11,GC22,2019-12-15 14:47:30.890,25.699,14,False
2019-12-15 14:47:05.334,HOM,11,GC02,2019-12-15 14:49:21.854,136.52,117,True
2019-12-15 14:47:06.187,WTS,11,GC24,2019-12-15 14:47:22.922,16.735,6,False
2019-12-15 14:47:09.174,MOK,35,GC28,2019-12-15 14:48:17.905,68.731,11,False
2019-12-15 14:47:09.175,NTK,13,GC21,2019-12-15 14:47:31.436,22.261,11,False
2019-12-15 14:47:09.375,WHA,06,GC03,2019-12-15 14:49:40.780,151.405,132,True
2019-12-15 14:47:11.168,TIK,7109A,GC18,2019-12-15 14:48:16.905,65.737,0,False
2019-12-15 14:47:11.566,TIK,7109B,GC18,2019-12-15 14:48:21.890,70.324,0,False
2019-12-15 14:47:11.567,TIK,7109C,GC18,2019-12-15 14:48:27.861,76.294,65,True
2019-12-15 14:47:11.567,YAT,7010,RC15,2019-12-15 14:47:33.878,22.311,10,False
2019-12-15 14:47:11.765,KWT,6006,RC13,2019-12-15 14:47:34.277,22.512,6,False
2019-12-15 14:47:11.936,KWT,6014,QC14,2019-12-15 14:47:46.031,34.095,14,False
2019-12-15 14:47:12.962,DIH,01,GC24,2019-12-15 14:47:36.070,23.108,6,False
2019-12-15 14:47:13.359,LOF,11,GC25,2019-12-15 14:47:32.882,19.523,10,False
2019-12-15 14:47:13.359,SKM,20,RC06,2019-12-15 14:47:40.054,26.695,11,False
2019-12-15 14:47:14.355,HOM,06,RC04,2019-12-15 14:47:51.808,37.453,20,False
2019-12-15 14:47:15.551,KOT,14,QC07,2019-12-15 14:47:36.399,20.848,8,False
2019-12-15 14:47:18.539,KWT,6004,RC13,2019-12-15 14:47:38.261,19.722,6,False
2019-12-15 14:47:19.536,DIH,03,GC24,2019-12-15 14:48:28.464,68.928,10,False
2019-12-15 14:47:19.734,KOB,13,GC22,2019-12-15 14:47:40.054,20.32,10,False
2019-12-15 14:47:20.730,NTK,15,GC21,2019-12-15 14:47:40.454,19.724,9,False
2019-12-15 14:47:20.730,MOK,37,GC28,2019-12-15 14:48:23.079,62.349,46,True
2019-12-15 14:47:22.324,YAT,7008,RC15,2019-12-15 14:47:47.824,25.5,9,False
2019-12-15 14:47:24.031,LOF,13,GC25,2019-12-15 14:47:41.422,17.391,8,False
2019-12-15 14:47:24.515,KOT,16,QC07,2019-12-15 14:47:45.356,20.841,9,False
2019-12-15 14:47:24.915,SKM,22A,RC06,2019-12-15 14:47:45.433,20.518,2,False
2019-12-15 14:47:25.113,HOM,21,GC01,2019-12-15 14:48:00.374,35.261,21,False
2019-12-15 14:47:25.511,KWT,6002,RC13,2019-12-15 14:47:48.222,22.711,10,False
2019-12-15 14:47:26.508,KWT,6012,QC14,2019-12-15 14:48:02.566,36.058,16,False
2019-12-15 14:47:27.664,SKM,22B,RC06,2019-12-15 14:48:38.026,70.362,4,False
2019-12-15 14:47:29.859,DIH,05,GC24,2019-12-15 14:48:37.030,67.171,54,True
2019-12-15 14:47:29.894,KOB,15,GC22,2019-12-15 14:47:48.421,18.527,8,False
2019-12-15 14:47:30.093,KWT,6001,GC21,2019-12-15 14:47:50.951,20.858,7,False
2019-12-15 14:47:32.285,SKM,22C,RC06,2019-12-15 14:48:43.405,71.12,4,False
2019-12-15 14:47:32.285,WTS,01,GC25,2019-12-15 14:47:50.921,18.636,9,False
2019-12-15 14:47:32.285,YAT,7006C,RC15,2019-12-15 14:48:33.843,61.558,4,False
2019-12-15 14:47:33.680,SKM,01,GC27,2019-12-15 14:47:58.383,24.703,12,False
2019-12-15 14:47:33.878,SKM,02,QC07,2019-12-15 14:47:54.597,20.719,7,False
2019-12-15 14:47:35.273,HOM,08,RC04,2019-12-15 14:48:27.861,52.588,29,False
2019-12-15 14:47:36.398,NTK,02,RC13,2019-12-15 14:47:54.947,18.549,8,False
2019-12-15 14:47:36.398,MOK,42,QC05,2019-12-15 14:48:00.375,23.977,8,False
2019-12-15 14:47:36.867,MOK,32A,RC06,2019-12-15 14:48:49.979,73.112,54,True
2019-12-15 14:47:36.934,YAT,7005,GC19,2019-12-15 14:47:55.792,18.858,8,False
2019-12-15 14:47:36.934,YAT,7006B,RC15,2019-12-15 14:48:39.819,62.885,6,False
2019-12-15 14:47:37.427,KWT,6003,GC21,2019-12-15 14:47:55.992,18.565,4,False
2019-12-15 14:47:37.863,WTS,12,RC09,2019-12-15 14:47:58.383,20.52,10,False
2019-12-15 14:47:38.460,KOT,11,GC26,2019-12-15 14:48:02.964,24.504,14,False
2019-12-15 14:47:38.460,NTK,01,GC22,2019-12-15 14:47:54.597,16.137,5,False
2019-12-15 14:47:40.454,DIH,12,QC10,2019-12-15 14:48:03.960,23.506,10,False
2019-12-15 14:47:41.250,CHH,12,RC11,2019-12-15 14:48:03.562,22.312,10,False
2019-12-15 14:47:41.422,SKM,04,QC07,2019-12-15 14:48:03.562,22.14,9,False
2019-12-15 14:47:41.449,WTS,03,GC25,2019-12-15 14:48:06.550,25.101,6,False
2019-12-15 14:47:42.046,KWT,6005,GC21,2019-12-15 14:48:06.152,24.106,4,False
2019-12-15 14:47:42.922,KWT,6010,QC14,2019-12-15 14:48:20.097,37.175,13,False
2019-12-15 14:47:43.018,YAT,7006A,RC15,2019-12-15 14:48:44.999,61.981,52,True
2019-12-15 14:47:43.839,NTK,03,GC22,2019-12-15 14:47:56.989,13.15,2,False
2019-12-15 14:47:45.234,MOK,44,QC05,2019-12-15 14:48:06.550,21.316,5,False
2019-12-15 14:47:45.355,YAT,7007,GC19,2019-12-15 14:48:19.879,34.524,31,False
2019-12-15 14:47:45.355,NTK,04,RC13,2019-12-15 14:48:09.938,24.583,7,False
2019-12-15 14:47:45.832,SKM,03,GC27,2019-12-15 14:48:05.952,20.12,7,False
2019-12-15 14:47:46.430,NTK,05,GC22,2019-12-15 14:48:05.952,19.522,8,False
2019-12-15 14:47:46.430,YMT,31,GC01,2019-12-15 14:48:11.929,25.499,12,False
2019-12-15 14:47:46.828,KWT,6007,GC21,2019-12-15 14:49:03.925,77.097,59,True
2019-12-15 14:47:47.824,WTS,05,GC25,2019-12-15 14:49:01.534,73.71,58,True
2019-12-15 14:47:48.421,WTS,14,RC09,2019-12-15 14:48:05.554,17.133,7,False
2019-12-15 14:47:48.820,KOB,12,QC12,2019-12-15 14:48:13.922,25.102,12,False
2019-12-15 14:47:50.414,MOK,46,QC05,2019-12-15 14:48:15.913,25.499,11,False
2019-12-15 14:47:51.012,SKM,06,QC07,2019-12-15 14:48:12.858,21.846,8,False
2019-12-15 14:47:51.410,WTS,02,QC10,2019-12-15 14:48:13.446,22.036,9,False
2019-12-15 14:47:51.609,CHH,14,RC11,2019-12-15 14:48:09.538,17.929,5,False
2019-12-15 14:47:52.008,TIK,7110,QC16,2019-12-15 14:48:12.857,20.849,7,False
2019-12-15 14:47:52.008,LAT,6107,GC20,2019-12-15 14:48:13.921,21.913,9,False
2019-12-15 14:47:52.605,NTK,06,RC13,2019-12-15 14:49:01.933,69.328,52,True
2019-12-15 14:47:53.194,KOT,13,GC26,2019-12-15 14:48:10.928,17.734,8,False
2019-12-15 14:47:53.601,SKM,05,GC27,2019-12-15 14:48:13.446,19.845,7,False
2019-12-15 14:47:54.597,NTK,07,GC22,2019-12-15 14:48:18.503,23.906,8,False
2019-12-15 14:47:55.593,LOF,02,RC09,2019-12-15 14:48:12.858,17.265,5,False
2019-12-15 14:47:56.788,CHH,16,RC11,2019-12-15 14:48:13.445,16.657,4,False
2019-12-15 14:47:56.788,KWT,6008,QC14,2019-12-15 14:49:10.698,73.91,55,True
2019-12-15 14:47:58.926,YMT,33,GC01,2019-12-15 14:48:22.089,23.163,4,False
2019-12-15 14:47:59.378,TIK,7108,QC16,2019-12-15 14:48:19.879,20.501,11,False
2019-12-15 14:47:59.976,SKM,08,QC07,2019-12-15 14:48:27.065,27.089,8,False
2019-12-15 14:48:01.092,WTS,04,QC10,2019-12-15 14:48:21.891,20.799,8,False
2019-12-15 14:48:01.092,CHH,18,RC11,2019-12-15 14:48:17.457,16.365,3,False
2019-12-15 14:48:01.171,LAT,6109,GC20,2019-12-15 14:48:36.034,34.863,25,False
2019-12-15 14:48:01.461,KOB,14,QC12,2019-12-15 14:48:26.073,24.612,9,False
2019-12-15 14:48:01.461,KOT,15,GC26,2019-12-15 14:48:17.457,15.996,6,False
2019-12-15 14:48:01.461,YMT,32,QC05,2019-12-15 14:48:25.078,23.617,8,False
2019-12-15 14:48:01.461,SKM,07,GC27,2019-12-15 14:48:21.491,20.03,7,False
2019-12-15 14:48:01.462,LOF,04,RC09,2019-12-15 14:48:19.898,18.436,7,False
2019-12-15 14:48:03.563,NTK,09,GC22,2019-12-15 14:49:15.081,71.518,10,False
2019-12-15 14:48:03.563,YMT,35,GC01,2019-12-15 14:49:12.896,69.333,52,True
2019-12-15 14:48:04.558,CHH,20,RC11,2019-12-15 14:48:23.484,18.926,5,False
2019-12-15 14:48:04.558,HOM,10,RC04,2019-12-15 14:49:24.245,79.687,9,False
2019-12-15 14:48:07.148,MOK,39,GC28,2019-12-15 14:48:28.464,21.316,7,False
2019-12-15 14:48:07.347,CHH,13A,GC23,2019-12-15 14:48:32.381,25.034,12,False
2019-12-15 14:48:07.745,LOF,01,GC26,2019-12-15 14:48:24.081,16.336,6,False
2019-12-15 14:48:08.144,SKM,10,QC07,2019-12-15 14:49:18.467,70.323,10,False
2019-12-15 14:48:08.741,LOF,06,RC09,2019-12-15 14:48:34.932,26.191,8,False
2019-12-15 14:48:09.339,SKM,09,GC27,2019-12-15 14:48:26.073,16.734,4,False
2019-12-15 14:48:09.538,WTS,06,QC10,2019-12-15 14:48:36.434,26.896,8,False
2019-12-15 14:48:09.738,YMT,34,QC05,2019-12-15 14:48:27.066,17.328,3,False
2019-12-15 14:48:10.136,DIH,02,RC11,2019-12-15 14:48:34.042,23.906,9,False
2019-12-15 14:48:11.331,KOB,16,QC12,2019-12-15 14:48:37.429,26.098,13,False
2019-12-15 14:48:11.331,TIK,7106,QC16,2019-12-15 14:48:42.878,31.547,24,False
2019-12-15 14:48:12.925,YMT,36,QC05,2019-12-15 14:48:34.932,22.007,4,False
2019-12-15 14:48:13.446,SKM,11,GC27,2019-12-15 14:48:35.438,21.992,4,False
2019-12-15 14:48:14.493,HOM,12,RC04,2019-12-15 14:49:33.210,78.717,59,True
2019-12-15 14:48:14.493,MOK,41,GC28,2019-12-15 14:48:33.444,18.951,4,False
2019-12-15 14:48:14.493,LOF,03,GC26,2019-12-15 14:48:30.855,16.362,5,False
2019-12-15 14:48:14.519,NTK,11,GC22,2019-12-15 14:49:25.441,70.922,58,True
2019-12-15 14:48:17.110,TIK,7112C,RC17,2019-12-15 14:50:49.908,152.798,0,False
2019-12-15 14:48:17.308,YAT,7009,GC19,2019-12-15 14:48:37.030,19.722,13,False
2019-12-15 14:48:17.308,TIK,7111,GC18,2019-12-15 14:48:34.933,17.625,6,False
2019-12-15 14:48:17.458,TIK,7112B,RC17,2019-12-15 14:50:54.889,157.431,7,False
2019-12-15 14:48:17.706,SKM,13,GC27,2019-12-15 14:49:35.003,77.297,61,True
2019-12-15 14:48:17.706,LOF,08,RC09,2019-12-15 14:49:37.592,79.886,9,False
2019-12-15 14:48:17.706,YMT,38,QC05,2019-12-15 14:48:42.011,24.305,3,False
2019-12-15 14:48:17.707,WTS,08,QC10,2019-12-15 14:49:32.911,75.204,11,False
2019-12-15 14:48:19.018,SKM,12,QC07,2019-12-15 14:49:30.921,71.903,56,True
2019-12-15 14:48:19.300,DIH,04,RC11,2019-12-15 14:48:43.405,24.105,8,False
2019-12-15 14:48:19.486,MOK,43,GC28,2019-12-15 14:48:38.026,18.54,5,False
2019-12-15 14:48:20.097,LOF,05,GC26,2019-12-15 14:48:43.405,23.308,6,False
2019-12-15 14:48:20.098,CHH,15,GC23,2019-12-15 14:48:40.417,20.319,7,False
2019-12-15 14:48:21.691,YMT,40,QC05,2019-12-15 14:49:41.378,79.687,63,True
2019-12-15 14:48:24.081,TIK,7113,GC18,2019-12-15 14:48:46.991,22.91,11,False
2019-12-15 14:48:24.481,TIK,7112A,RC17,2019-12-15 14:51:01.861,157.38,142,True
2019-12-15 14:48:24.481,DIH,07,GC24,2019-12-15 14:48:44.870,20.389,8,False
2019-12-15 14:48:24.946,MOK,45,GC28,2019-12-15 14:48:57.948,33.002,11,False
2019-12-15 14:48:25.078,CHH,02,QC12,2019-12-15 14:48:50.577,25.499,15,False
2019-12-15 14:48:27.065,YAT,7001,GC20,2019-12-15 14:48:58.844,31.779,17,False
2019-12-15 14:48:27.066,LOF,07,GC26,2019-12-15 14:49:32.014,64.948,10,False
2019-12-15 14:48:27.469,LOF,10,RC09,2019-12-15 14:49:45.959,78.49,66,True
2019-12-15 14:48:27.667,DIH,06,RC11,2019-12-15 14:49:03.894,36.227,14,False
2019-12-15 14:48:28.080,CHH,17,GC23,2019-12-15 14:48:47.987,19.907,7,False
2019-12-15 14:48:29.080,WTS,10,QC10,2019-12-15 14:49:41.378,72.298,60,True
2019-12-15 14:48:31.055,TIK,7101,GC19,2019-12-15 14:49:11.495,40.44,27,False
2019-12-15 14:48:31.651,MOK,32B,RC06,2019-12-15 14:48:53.964,22.313,6,False
2019-12-15 14:48:32.820,DIH,09,GC24,2019-12-15 14:48:53.565,20.745,9,False
2019-12-15 14:48:35.438,YAT,7004,RC15,2019-12-15 14:48:48.983,13.545,0,False
2019-12-15 14:48:35.835,TIK,7104,QC16,2019-12-15 14:48:57.151,21.316,8,False
2019-12-15 14:48:36.034,TIK,7115,GC18,2019-12-15 14:48:50.876,14.842,0,False
2019-12-15 14:48:36.035,CHH,19,GC23,2019-12-15 14:48:55.558,19.523,7,False
2019-12-15 14:48:36.035,TIK,7149,GC18,2019-12-15 14:48:57.151,21.116,,False
2019-12-15 14:48:36.233,YAT,7002,RC15,2019-12-15 14:48:56.863,20.63,8,False
2019-12-15 14:48:36.632,MOK,47,GC28,2019-12-15 14:49:53.530,76.898,60,True
2019-12-15 14:48:37.628,LOF,09,GC26,2019-12-15 14:49:40.936,63.308,52,True
2019-12-15 14:48:38.624,MOK,34A,RC06,2019-12-15 14:48:59.940,21.316,7,False
2019-12-15 14:48:40.218,TIK,7120,QC18,2019-12-15 14:49:04.835,24.617,2,False
2019-12-15 14:48:40.219,CHH,04,QC12,2019-12-15 14:49:03.526,23.307,11,False
2019-12-15 14:48:42.372,TIK,7122,QC18,2019-12-15 14:49:42.971,60.599,46,False
2019-12-15 14:48:42.372,DIH,08,RC11,2019-12-15 14:50:03.492,81.12,12,False
2019-12-15 14:48:42.373,CHH,01,GC24,2019-12-15 14:49:00.538,18.165,6,False
2019-12-15 14:48:43.346,CHH,21,GC23,2019-12-15 14:49:03.894,20.548,8,False
2019-12-15 14:48:44.003,TIK,7102,QC16,2019-12-15 14:49:09.827,25.824,13,False
2019-12-15 14:48:44.800,YAT,7003A,GC20,2019-12-15 14:49:59.883,75.083,10,False
2019-12-15 14:48:44.870,LAT,6112,RC15,2019-12-15 14:49:27.831,42.961,23,False
2019-12-15 14:48:45.397,NTK,08,RC13,2019-12-15 14:49:13.487,28.09,14,False
2019-12-15 14:48:45.879,MOK,34B,RC06,2019-12-15 14:49:05.518,19.639,6,False
2019-12-15 14:48:45.879,KWT,6009,GC21,2019-12-15 14:49:09.270,23.391,8,False
2019-12-15 14:48:46.394,WTS,07,GC25,2019-12-15 14:49:10.096,23.702,13,False
2019-12-15 14:48:48.585,CHH,03,GC24,2019-12-15 14:49:05.518,16.933,5,False
2019-12-15 14:48:51.573,KOB,01,GC23,2019-12-15 14:49:11.407,19.834,7,False
2019-12-15 14:48:52.171,KWT,6006,QC14,2019-12-15 14:49:16.888,24.717,6,False
2019-12-15 14:48:52.171,CHH,06,QC12,2019-12-15 14:49:12.867,20.696,8,False
2019-12-15 14:48:52.569,MOK,36,RC06,2019-12-15 14:49:23.049,30.48,12,False
2019-12-15 14:48:53.765,CHH,05,GC24,2019-12-15 14:49:11.407,17.642,6,False
2019-12-15 14:48:54.331,KWT,6011,GC21,2019-12-15 14:49:13.686,19.355,5,False
2019-12-15 14:48:54.761,DIH,10,RC11,2019-12-15 14:50:11.858,77.097,65,True
2019-12-15 14:48:55.358,YAT,7003C,GC20,2019-12-15 14:50:04.885,69.527,1,False
2019-12-15 14:48:55.358,YAT,7003B,GC20,2019-12-15 14:50:03.889,68.531,0,False
2019-12-15 14:48:56.354,YMT,37,GC01,2019-12-15 14:49:16.888,20.534,6,False
2019-12-15 14:48:57.350,YAT,7003D,GC20,2019-12-15 14:50:08.869,71.519,57,True
2019-12-15 14:48:57.851,YAT,7012,QC16,2019-12-15 14:49:32.988,35.137,25,False
2019-12-15 14:48:58.945,KWT,6004,QC14,2019-12-15 14:49:22.253,23.308,7,False
2019-12-15 14:48:59.052,TIK,7103,GC19,2019-12-15 14:49:23.759,24.707,14,False
2019-12-15 14:48:59.343,KOB,03,GC23,2019-12-15 14:49:18.953,19.61,8,False
2019-12-15 14:48:59.827,CHH,07,GC24,2019-12-15 14:49:14.483,14.656,2,False
2019-12-15 14:48:59.941,NTK,10,RC13,2019-12-15 14:49:24.444,24.503,11,False
2019-12-15 14:48:59.941,KWT,6013,GC21,2019-12-15 14:49:23.050,23.109,9,False
2019-12-15 14:49:00.339,WTS,09,GC25,2019-12-15 14:49:18.953,18.614,8,False
2019-12-15 14:49:00.538,CHH,08,QC12,2019-12-15 14:49:23.448,22.91,4,False
2019-12-15 14:49:02.531,CHH,09B,GC24,2019-12-15 14:49:32.014,29.483,8,False
2019-12-15 14:49:02.729,HOM,13,GC02,2019-12-15 14:49:27.035,24.306,6,False
2019-12-15 14:49:02.929,YMT,39,GC01,2019-12-15 14:49:23.449,20.52,7,False
2019-12-15 14:49:04.921,CHH,10,QC12,2019-12-15 14:50:34.952,90.031,72,True
2019-12-15 14:49:05.518,MOK,38,RC06,2019-12-15 14:50:18.408,72.89,9,False
2019-12-15 14:49:06.116,KWT,6002,QC14,2019-12-15 14:49:35.202,29.086,14,False
2019-12-15 14:49:08.307,KOB,05,GC23,2019-12-15 14:49:28.428,20.121,10,False
2019-12-15 14:49:08.307,LAT,6110,RC15,2019-12-15 14:49:50.923,42.616,22,False
2019-12-15 14:49:09.270,WTS,11,GC25,2019-12-15 14:49:26.436,17.166,7,False
2019-12-15 14:49:09.271,HOM,15,GC02,2019-12-15 14:49:39.362,30.091,14,False
2019-12-15 14:49:09.828,KWT,6015,GC21,2019-12-15 14:49:33.807,23.979,10,False
2019-12-15 14:49:10.499,YMT,41,GC01,2019-12-15 14:49:32.413,21.914,9,False
2019-12-15 14:49:11.406,CHH,11,GC24,2019-12-15 14:50:27.917,76.511,61,True
2019-12-15 14:49:11.496,NTK,12,RC13,2019-12-15 14:49:28.428,16.932,4,False
2019-12-15 14:49:12.867,NTK,13,GC22,2019-12-15 14:49:35.999,23.132,11,False
2019-12-15 14:49:13.089,TIK,7105,GC19,2019-12-15 14:49:30.921,17.832,4,False
2019-12-15 14:49:13.686,HOM,14,RC04,2019-12-15 14:49:38.922,25.236,8,False
2019-12-15 14:49:15.280,MOK,40,RC06,2019-12-15 14:50:25.903,70.623,53,True
2019-12-15 14:49:15.678,SKM,14,QC07,2019-12-15 14:49:38.987,23.309,8,False
2019-12-15 14:49:15.678,NTK,14,RC13,2019-12-15 14:49:36.596,20.918,8,False
2019-12-15 14:49:16.276,DIH,01,GC25,2019-12-15 14:49:38.588,22.312,7,False
2019-12-15 14:49:17.671,TIK,7107,GC19,2019-12-15 14:49:38.922,21.251,6,False
2019-12-15 14:49:18.887,SKM,15,GC27,2019-12-15 14:49:42.972,24.085,13,False
2019-12-15 14:49:18.954,KOB,07,GC23,2019-12-15 14:49:47.553,28.599,10,False
2019-12-15 14:49:19.862,MOK,31,GC01,2019-12-15 14:49:41.377,21.515,7,False
2019-12-15 14:49:20.260,NTK,02,QC14,2019-12-15 14:49:43.967,23.707,11,False
2019-12-15 14:49:20.260,LAT,6101,GC21,2019-12-15 14:49:36.929,16.669,8,False
2019-12-15 14:49:21.803,WHA,04,GC03,2019-12-15 14:49:52.334,30.531,11,False
2019-12-15 14:49:21.854,HOM,22,RC04,2019-12-15 14:49:47.355,25.501,5,False
2019-12-15 14:49:23.759,KOB,02,RC13,2019-12-15 14:49:48.549,24.79,11,False
2019-12-15 14:49:23.759,DIH,03,GC25,2019-12-15 14:50:31.979,68.22,8,False
2019-12-15 14:49:23.846,TIK,7109A,GC19,2019-12-15 14:50:41.843,77.997,5,False
2019-12-15 14:49:23.847,YAT,7010,QC16,2019-12-15 14:49:52.922,29.075,28,False
2019-12-15 14:49:24.046,SKM,16,QC07,2019-12-15 14:49:43.967,19.921,5,False
2019-12-15 14:49:24.046,NTK,15,GC22,2019-12-15 14:49:47.553,23.507,10,False
2019-12-15 14:49:24.046,HOM,17,GC02,2019-12-15 14:49:59.307,35.261,22,False
2019-12-15 14:49:24.842,YMT,42,QC05,2019-12-15 14:49:45.959,21.117,8,False
2019-12-15 14:49:27.035,HOM,05,RC04,2019-12-15 14:49:55.920,28.885,2,False
2019-12-15 14:49:27.631,MOK,33,GC01,2019-12-15 14:49:57.514,29.883,10,False
2019-12-15 14:49:29.027,LAT,6103,GC21,2019-12-15 14:49:52.922,23.895,6,False
2019-12-15 14:49:29.160,TIK,7120,QC18,2019-12-15 14:49:50.923,21.763,4,False
2019-12-15 14:49:29.160,KOB,09,GC23,2019-12-15 14:50:47.916,78.756,63,True
2019-12-15 14:49:29.160,SKM,18,QC07,2019-12-15 14:49:54.526,25.366,12,False
2019-12-15 14:49:29.160,TIK,7109B,GC19,2019-12-15 14:50:45.925,76.765,6,False
2019-12-15 14:49:29.624,HOM,03,RC04,2019-12-15 14:52:13.978,164.354,,False
2019-12-15 14:49:29.624,WTS,12,QC10,2019-12-15 14:49:50.541,20.917,9,False
2019-12-15 14:49:30.221,LOF,11,GC26,2019-12-15 14:49:49.945,19.724,11,False
2019-12-15 14:49:31.217,LAT,6108,RC15,2019-12-15 14:50:03.889,32.672,20,False
2019-12-15 14:49:31.616,NTK,04,QC14,2019-12-15 14:49:59.506,27.89,9,False
2019-12-15 14:49:32.375,SKM,17,GC27,2019-12-15 14:49:51.538,19.163,9,False
2019-12-15 14:49:32.376,DIH,05,GC25,2019-12-15 14:50:41.939,69.563,55,True
2019-12-15 14:49:33.409,TIK,7118,QC18,2019-12-15 14:50:02.813,29.404,10,False
2019-12-15 14:49:33.410,WHA,02,GC03,2019-12-15 14:50:11.261,37.851,10,False
2019-12-15 14:49:33.807,YMT,44,QC05,2019-12-15 14:49:56.916,23.109,13,False
2019-12-15 14:49:34.206,LOF,12,RC09,2019-12-15 14:49:54.924,20.718,12,False
2019-12-15 14:49:34.799,KWT,6001,GC22,2019-12-15 14:50:02.295,27.496,9,False
2019-12-15 14:49:34.800,KOB,04,RC13,2019-12-15 14:50:00.877,26.077,12,False
2019-12-15 14:49:35.600,TIK,7109C,GC19,2019-12-15 14:50:52.896,77.296,61,True
2019-12-15 14:49:35.600,LAT,6105,GC21,2019-12-15 14:50:49.908,74.308,57,True
2019-12-15 14:49:36.929,SKM,01,GC28,2019-12-15 14:50:00.901,23.972,12,False
2019-12-15 14:49:37.991,MOK,35,GC01,2019-12-15 14:50:41.939,63.948,10,False
2019-12-15 14:49:39.585,WTS,14,QC10,2019-12-15 14:49:56.916,17.331,7,False
2019-12-15 14:49:41.178,SKM,20,QC07,2019-12-15 14:50:07.476,26.298,11,False
2019-12-15 14:49:41.577,LOF,13,GC26,2019-12-15 14:49:58.510,16.933,7,False
2019-12-15 14:49:41.578,NTK,06,QC14,2019-12-15 14:50:51.503,69.925,52,True
2019-12-15 14:49:42.174,SKM,19,GC27,2019-12-15 14:49:57.906,15.732,6,False
2019-12-15 14:49:43.768,HOM,20,GC03,2019-12-15 14:50:27.994,44.226,27,False
2019-12-15 14:49:44.360,TIK,7116,QC18,2019-12-15 14:51:11.941,87.581,7,False
2019-12-15 14:49:44.360,KWT,6003,GC22,2019-12-15 14:50:09.053,24.693,5,False
2019-12-15 14:49:46.358,LOF,14,RC09,2019-12-15 14:50:02.494,16.136,7,False
2019-12-15 14:49:46.756,HOM,19,GC02,2019-12-15 14:50:22.815,36.059,22,False
2019-12-15 14:49:46.923,HOM,02,QC05,2019-12-15 14:50:20.026,33.103,20,False
2019-12-15 14:49:46.924,KOB,06,RC13,2019-12-15 14:50:16.962,30.038,11,False
2019-12-15 14:49:47.355,LOF,02,QC10,2019-12-15 14:50:03.889,16.534,5,False
2019-12-15 14:49:48.350,SKM,21,GC27,2019-12-15 14:50:03.492,15.142,6,False
2019-12-15 14:49:48.890,MOK,37,GC01,2019-12-15 14:50:46.521,57.631,41,True
2019-12-15 14:49:48.948,SKM,03,GC28,2019-12-15 14:50:08.471,19.523,7,False
2019-12-15 14:49:49.346,WTS,01,GC26,2019-12-15 14:50:07.476,18.13,9,False
2019-12-15 14:49:49.545,KWT,6005,GC22,2019-12-15 14:50:19.827,30.282,7,False
2019-12-15 14:49:51.936,LAT,6106,RC15,2019-12-15 14:50:52.896,60.96,0,False
2019-12-15 14:49:52.135,TIK,7114,QC18,2019-12-15 14:51:29.880,97.745,81,False
2019-12-15 14:49:52.135,YAT,7008,QC16,2019-12-15 14:50:08.869,16.734,0,False
2019-12-15 14:49:52.135,LAT,6104,RC15,2019-12-15 14:51:00.779,68.644,52,True
2019-12-15 14:49:52.136,YAT,7006C,QC16,2019-12-15 14:51:19.990,87.854,16,False
2019-12-15 14:49:53.131,LOF,04,QC10,2019-12-15 14:50:10.463,17.332,6,False
2019-12-15 14:49:53.131,SKM,22A,QC07,2019-12-15 14:50:12.455,19.324,3,False
2019-12-15 14:49:53.729,KOT,02,RC09,2019-12-15 14:50:10.286,16.557,6,False
2019-12-15 14:49:55.323,YAT,7005,GC20,2019-12-15 14:50:13.850,18.527,13,False
2019-12-15 14:49:55.323,KOT,01,GC27,2019-12-15 14:50:10.286,14.963,5,False
2019-12-15 14:49:56.319,SKM,22B,QC07,2019-12-15 14:51:02.060,65.741,4,False
2019-12-15 14:49:56.916,SKM,05,GC28,2019-12-15 14:50:15.444,18.528,7,False
