act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 10:18:24.951,CHH,21,GC27,2019-08-11 10:18:45.666,20.715,8,False
2019-08-11 10:18:25.547,YAT,7006A,RC20,2019-08-11 10:19:19.131,53.584,40,True
2019-08-11 10:18:25.747,YAT,7003B,GC23,2019-08-11 10:19:23.115,57.368,0,False
2019-08-11 10:18:25.911,YAT,7003C,GC23,2019-08-11 10:19:25.107,59.196,0,False
2019-08-11 10:18:26.146,YAT,7003D,GC23,2019-08-11 10:19:29.091,62.945,49,True
2019-08-11 10:18:26.524,TIK,7115,GC22,2019-08-11 10:18:41.881,15.357,0,False
2019-08-11 10:18:26.686,TIK,7149,GC22,2019-08-11 10:18:46.065,19.379,2,False
2019-08-11 10:18:26.686,NTK,12,QC17,2019-08-11 10:18:42.678,15.992,3,False
2019-08-11 10:18:26.742,LOF,12,QC13,2019-08-11 10:18:47.658,20.916,11,False
2019-08-11 10:18:26.742,DIH,06,QC15,2019-08-11 10:19:02.200,35.458,14,False
2019-08-11 10:18:27.738,KWT,6006,RC18,2019-08-11 10:18:52.439,24.701,7,False
2019-08-11 10:18:28.137,LOF,11,GC01,2019-08-11 10:18:51.841,23.704,11,False
2019-08-11 10:18:28.735,TIK,7120,GC22,2019-08-11 10:18:54.033,25.298,,False
2019-08-11 10:18:28.934,HOM,19,GC06,2019-08-11 10:19:03.793,34.859,22,False
2019-08-11 10:18:28.935,TIK,7120,RC22,2019-08-11 10:18:54.033,25.098,12,False
2019-08-11 10:18:29.133,MOK,32A,QC11,2019-08-11 10:19:38.653,69.52,51,True
2019-08-11 10:18:29.332,SKM,21,GC03,2019-08-11 10:18:44.670,15.338,6,False
2019-08-11 10:18:30.527,NTK,14,QC17,2019-08-11 10:18:50.248,19.721,7,False
2019-08-11 10:18:31.324,SKM,06,RC12,2019-08-11 10:18:53.833,22.509,8,False
2019-08-11 10:18:32.320,MOK,42,RC10,2019-08-11 10:18:56.224,23.904,8,False
2019-08-11 10:18:32.520,NTK,01,GC26,2019-08-11 10:18:46.663,14.143,5,False
2019-08-11 10:18:32.715,HOM,18,GC07,2019-08-11 10:18:54.431,21.716,5,False
2019-08-11 10:18:33.317,MOK,31,GC05,2019-08-11 10:18:55.194,21.877,8,False
2019-08-11 10:18:33.515,KOB,01,GC27,2019-08-11 10:18:53.833,20.318,7,False
2019-08-11 10:18:34.312,KOT,13,GC02,2019-08-11 10:18:52.240,17.928,8,False
2019-08-11 10:18:34.911,KWT,6004,RC18,2019-08-11 10:18:58.217,23.306,7,False
2019-08-11 10:18:35.906,KOT,01,GC03,2019-08-11 10:18:51.231,15.325,6,False
2019-08-11 10:18:36.503,CHH,06,RC16,2019-08-11 10:18:57.618,21.115,7,False
2019-08-11 10:18:37.699,KOB,02,QC17,2019-08-11 10:19:02.200,24.501,10,False
2019-08-11 10:18:38.097,NTK,03,GC26,2019-08-11 10:18:49.252,11.155,1,False
2019-08-11 10:18:38.296,HOM,22,GC07,2019-08-11 10:18:59.411,21.115,4,False
2019-08-11 10:18:38.297,LOF,14,QC13,2019-08-11 10:18:55.626,17.329,8,False
2019-08-11 10:18:39.292,LOF,13,GC01,2019-08-11 10:19:08.753,29.461,11,False
2019-08-11 10:18:39.491,NTK,05,GC26,2019-08-11 10:18:56.623,17.132,7,False
2019-08-11 10:18:39.890,SKM,08,RC12,2019-08-11 10:19:07.777,27.887,9,False
2019-08-11 10:18:40.886,MOK,44,RC10,2019-08-11 10:19:01.801,20.915,5,False
2019-08-11 10:18:41.085,KOB,03,GC27,2019-08-11 10:19:01.204,20.119,9,False
2019-08-11 10:18:41.284,TIK,7122,RC22,2019-08-11 10:19:33.075,51.791,36,False
2019-08-11 10:18:41.284,TIK,7110,QC21,2019-08-11 10:19:02.000,20.716,6,False
2019-08-11 10:18:41.483,DIH,08,QC15,2019-08-11 10:19:54.590,73.107,11,False
2019-08-11 10:18:42.081,KOT,03,GC03,2019-08-11 10:18:58.216,16.135,5,False
2019-08-11 10:18:42.081,MOK,33,GC05,2019-08-11 10:19:11.164,29.083,9,False
2019-08-11 10:18:42.479,KOT,15,GC02,2019-08-11 10:18:58.614,16.135,6,False
2019-08-11 10:18:42.678,KWT,6002,RC18,2019-08-11 10:19:11.094,28.416,14,False
2019-08-11 10:18:42.877,HOM,07,GC07,2019-08-11 10:19:08.973,26.096,5,False
2019-08-11 10:18:44.073,CHH,08,RC16,2019-08-11 10:19:08.177,24.104,5,False
2019-08-11 10:18:44.471,HOM,04,QC09,2019-08-11 10:19:12.956,28.485,15,False
2019-08-11 10:18:46.065,MOK,46,RC10,2019-08-11 10:19:11.761,25.696,11,False
2019-08-11 10:18:46.662,KOT,02,QC13,2019-08-11 10:19:03.793,17.131,7,False
2019-08-11 10:18:47.061,NTK,07,GC26,2019-08-11 10:19:09.172,22.111,7,False
2019-08-11 10:18:48.057,KOT,05,GC03,2019-08-11 10:19:05.166,17.109,6,False
2019-08-11 10:18:48.256,HOM,09,GC07,2019-08-11 10:20:17.301,89.045,7,False
2019-08-11 10:18:48.257,TIK,7108,QC21,2019-08-11 10:19:08.972,20.715,8,False
2019-08-11 10:18:48.647,KOB,04,QC17,2019-08-11 10:19:14.152,25.505,11,False
2019-08-11 10:18:49.252,SKM,10,RC12,2019-08-11 10:20:44.206,114.954,11,False
2019-08-11 10:18:49.451,LOF,01,GC02,2019-08-11 10:19:05.188,15.737,6,False
2019-08-11 10:18:49.647,CHH,10,RC16,2019-08-11 10:20:00.131,70.484,54,True
2019-08-11 10:18:50.248,WTS,07,GC28,2019-08-11 10:19:15.746,25.498,15,False
2019-08-11 10:18:50.249,KOB,05,GC27,2019-08-11 10:19:10.766,20.517,10,False
2019-08-11 10:18:51.244,WTS,01,GC01,2019-08-11 10:19:25.308,34.064,17,False
2019-08-11 10:18:51.406,HOM,21,GC06,2019-08-11 10:19:28.095,36.689,22,False
2019-08-11 10:18:51.642,MOK,35,GC05,2019-08-11 10:20:42.801,111.159,10,False
2019-08-11 10:18:52.837,KWT,6009,GC25,2019-08-11 10:19:15.745,22.908,8,False
2019-08-11 10:18:53.037,DIH,10,QC15,2019-08-11 10:20:03.156,70.119,58,True
2019-08-11 10:18:53.833,KOT,04,QC13,2019-08-11 10:19:11.094,17.261,7,False
2019-08-11 10:18:54.431,KOT,07,GC03,2019-08-11 10:19:18.633,24.202,7,False
2019-08-11 10:18:54.830,NTK,09,GC26,2019-08-11 10:20:08.136,73.306,11,False
2019-08-11 10:18:56.025,HOM,11,GC07,2019-08-11 10:20:26.145,90.12,70,True
2019-08-11 10:18:56.026,SKM,01,GC04,2019-08-11 10:19:21.722,25.696,11,False
2019-08-11 10:18:56.225,LOF,03,GC02,2019-08-11 10:19:11.761,15.536,5,False
2019-08-11 10:18:56.423,TIK,7106,QC21,2019-08-11 10:19:31.083,34.66,29,False
2019-08-11 10:18:56.821,NTK,02,RC18,2019-08-11 10:19:20.327,23.506,10,False
2019-08-11 10:18:57.817,YMT,32,RC10,2019-08-11 10:19:20.725,22.908,8,False
2019-08-11 10:18:59.597,HOM,06,QC09,2019-08-11 10:19:37.059,37.462,21,False
2019-08-11 10:18:59.810,KOB,06,QC17,2019-08-11 10:19:30.287,30.477,12,False
2019-08-11 10:19:00.575,SKM,12,RC12,2019-08-11 10:20:53.160,112.585,101,True
2019-08-11 10:19:00.805,KOB,07,GC27,2019-08-11 10:19:29.689,28.884,11,False
2019-08-11 10:19:01.004,KOT,06,QC13,2019-08-11 10:19:25.307,24.303,5,False
2019-08-11 10:19:01.204,KWT,6011,GC25,2019-08-11 10:19:21.522,20.318,6,False
2019-08-11 10:19:01.603,LAT,6107,GC24,2019-08-11 10:19:23.912,22.309,10,False
2019-08-11 10:19:01.802,LAT,6102,QC19,2019-08-11 10:19:21.920,20.118,6,False
2019-08-11 10:19:02.001,LOF,05,GC02,2019-08-11 10:19:24.709,22.708,6,False
2019-08-11 10:19:02.200,WTS,12,RC14,2019-08-11 10:19:21.722,19.522,10,False
2019-08-11 10:19:02.200,KOT,09,GC03,2019-08-11 10:20:15.707,73.507,57,True
2019-08-11 10:19:02.598,MOK,37,GC05,2019-08-11 10:20:47.205,104.607,89,True
2019-08-11 10:19:05.785,YAT,7004,RC20,2019-08-11 10:19:24.908,19.123,6,False
2019-08-11 10:19:05.984,YMT,34,RC10,2019-08-11 10:19:22.717,16.733,1,False
2019-08-11 10:19:06.184,WTS,09,GC28,2019-08-11 10:19:24.111,17.927,8,False
2019-08-11 10:19:06.185,NTK,11,GC26,2019-08-11 10:20:18.894,72.709,59,True
2019-08-11 10:19:06.782,KOT,08,QC13,2019-08-11 10:20:40.211,93.429,11,False
2019-08-11 10:19:07.379,KWT,6013,GC25,2019-08-11 10:19:31.284,23.905,8,False
2019-08-11 10:19:07.380,NTK,04,RC18,2019-08-11 10:19:35.267,27.887,10,False
2019-08-11 10:19:07.380,SKM,03,GC04,2019-08-11 10:19:30.287,22.907,8,False
2019-08-11 10:19:07.977,YMT,36,RC10,2019-08-11 10:19:31.283,23.306,5,False
2019-08-11 10:19:08.176,KWT,6016,QC19,2019-08-11 10:19:37.657,29.481,12,False
2019-08-11 10:19:08.575,LOF,07,GC02,2019-08-11 10:20:14.312,65.737,10,False
2019-08-11 10:19:08.773,WTS,03,GC01,2019-08-11 10:19:41.641,32.868,12,False
2019-08-11 10:19:11.762,LAT,6109,GC24,2019-08-11 10:19:48.015,36.253,36,False
2019-08-11 10:19:12.160,YAT,7002,RC20,2019-08-11 10:19:30.884,18.724,11,False
2019-08-11 10:19:12.523,WTS,14,RC14,2019-08-11 10:19:28.693,16.17,7,False
2019-08-11 10:19:12.758,KOB,09,GC27,2019-08-11 10:20:21.285,68.527,52,True
2019-08-11 10:19:12.758,KOB,08,QC17,2019-08-11 10:20:21.671,68.913,13,False
2019-08-11 10:19:13.355,YMT,38,RC10,2019-08-11 10:19:39.649,26.294,3,False
2019-08-11 10:19:13.753,YMT,31,GC06,2019-08-11 10:19:39.649,25.896,12,False
2019-08-11 10:19:14.749,WTS,11,GC28,2019-08-11 10:19:32.678,17.929,6,False
2019-08-11 10:19:15.347,YAT,7005,GC23,2019-08-11 10:19:34.868,19.521,19,False
2019-08-11 10:19:16.343,KWT,6015,GC25,2019-08-11 10:19:43.036,26.693,18,False
2019-08-11 10:19:16.343,SKM,05,GC04,2019-08-11 10:19:38.653,22.31,9,False
2019-08-11 10:19:16.940,YMT,40,RC10,2019-08-11 10:20:45.150,88.21,71,True
2019-08-11 10:19:17.738,TIK,7120,RC22,2019-08-11 10:19:41.043,23.305,16,False
2019-08-11 10:19:17.936,NTK,06,RC18,2019-08-11 10:20:36.824,78.888,62,True
2019-08-11 10:19:18.135,KOT,10,QC13,2019-08-11 10:20:49.773,91.638,79,True
2019-08-11 10:19:19.331,LOF,09,GC02,2019-08-11 10:20:23.675,64.344,53,True
2019-08-11 10:19:19.530,LOF,02,RC14,2019-08-11 10:19:36.661,17.131,5,False
2019-08-11 10:19:20.327,MOK,32B,QC11,2019-08-11 10:19:43.634,23.307,6,False
2019-08-11 10:19:20.726,HOM,08,QC09,2019-08-11 10:20:13.714,52.988,29,False
2019-08-11 10:19:21.123,KWT,6014,QC19,2019-08-11 10:19:51.801,30.678,14,False
2019-08-11 10:19:21.721,WTS,05,GC01,2019-08-11 10:20:38.618,76.897,62,True
2019-08-11 10:19:21.722,DIH,01,GC28,2019-08-11 10:19:44.630,22.908,7,False
2019-08-11 10:19:24.111,LAT,6112,RC20,2019-08-11 10:20:00.964,36.853,24,False
2019-08-11 10:19:24.709,LOF,04,RC14,2019-08-11 10:19:45.226,20.517,6,False
2019-08-11 10:19:25.705,SKM,07,GC04,2019-08-11 10:19:47.816,22.111,8,False
2019-08-11 10:19:25.904,KOB,10,QC17,2019-08-11 10:20:33.230,67.326,54,True
2019-08-11 10:19:25.905,YMT,33,GC06,2019-08-11 10:19:50.207,24.302,5,False
2019-08-11 10:19:26.304,TIK,7104,QC21,2019-08-11 10:19:45.226,18.922,8,False
2019-08-11 10:19:27.299,MOK,34A,QC11,2019-08-11 10:19:49.210,21.911,8,False
2019-08-11 10:19:28.893,DIH,03,GC28,2019-08-11 10:20:38.617,69.724,9,False
2019-08-11 10:19:31.083,YMT,35,GC06,2019-08-11 10:20:37.222,66.139,49,True
2019-08-11 10:19:31.482,LOF,06,RC14,2019-08-11 10:20:01.163,29.681,10,False
2019-08-11 10:19:34.271,SKM,09,GC04,2019-08-11 10:19:52.198,17.927,3,False
2019-08-11 10:19:34.470,TIK,7118,RC22,2019-08-11 10:19:43.035,8.565,0,False
2019-08-11 10:19:34.543,YAT,7007,GC23,2019-08-11 10:19:57.179,22.636,17,False
2019-08-11 10:19:34.851,TIK,7116,RC22,2019-08-11 10:19:51.202,16.351,12,False
2019-08-11 10:19:34.851,LAT,6101,GC25,2019-08-11 10:19:46.023,11.172,0,False
2019-08-11 10:19:35.067,LAT,6103,GC25,2019-08-11 10:20:04.949,29.882,13,False
2019-08-11 10:19:35.267,TIK,7102,QC21,2019-08-11 10:19:59.171,23.904,13,False
2019-08-11 10:19:35.267,KWT,6012,QC19,2019-08-11 10:20:06.535,31.268,13,False
2019-08-11 10:19:35.466,MOK,34B,QC11,2019-08-11 10:19:55.187,19.721,6,False
2019-08-11 10:19:38.202,SKM,11,GC04,2019-08-11 10:20:00.765,22.563,5,False
2019-08-11 10:19:38.254,DIH,05,GC28,2019-08-11 10:20:49.176,70.922,56,True
2019-08-11 10:19:41.642,LOF,08,RC14,2019-08-11 10:20:51.766,70.124,12,False
2019-08-11 10:19:42.039,MOK,36,QC11,2019-08-11 10:20:13.714,31.675,12,False
2019-08-11 10:19:43.434,SKM,13,GC04,2019-08-11 10:21:00.730,77.296,61,True
2019-08-11 10:19:44.230,CHH,12,RC16,2019-08-11 10:20:06.343,22.113,9,False
2019-08-11 10:19:47.418,TIK,7114,RC22,2019-08-11 10:20:04.514,17.096,1,False
2019-08-11 10:19:47.816,YAT,7001,GC24,2019-08-11 10:20:13.914,26.098,22,False
2019-08-11 10:19:48.214,LAT,6105,GC25,2019-08-11 10:21:01.900,73.686,57,True
2019-08-11 10:19:48.414,LAT,6110,RC20,2019-08-11 10:20:19.093,30.679,22,False
2019-08-11 10:19:48.530,TIK,7112C,RC22,2019-08-11 10:21:10.094,81.564,16,False
2019-08-11 10:19:48.614,YAT,7012,QC21,2019-08-11 10:20:22.878,34.264,40,False
2019-08-11 10:19:49.011,KWT,6010,QC19,2019-08-11 10:20:23.476,34.465,12,False
2019-08-11 10:19:50.206,HOM,10,QC09,2019-08-11 10:20:59.535,69.329,9,False
2019-08-11 10:19:51.801,DIH,12,QC15,2019-08-11 10:20:14.312,22.511,9,False
2019-08-11 10:19:52.198,YAT,7009,GC23,2019-08-11 10:20:12.917,20.719,19,False
2019-08-11 10:19:53.394,CHH,14,RC16,2019-08-11 10:20:11.628,18.234,6,False
2019-08-11 10:19:53.802,LOF,10,RC14,2019-08-11 10:21:02.708,68.906,54,True
2019-08-11 10:19:54.987,MOK,38,QC11,2019-08-11 10:21:18.660,83.673,10,False
2019-08-11 10:19:59.570,CHH,16,RC16,2019-08-11 10:20:15.707,16.137,4,False
2019-08-11 10:20:00.131,KOT,11,GC03,2019-08-11 10:20:24.671,24.54,15,False
2019-08-11 10:20:00.167,HOM,12,QC09,2019-08-11 10:21:06.109,65.942,48,True
2019-08-11 10:20:01.363,KWT,6008,QC19,2019-08-11 10:21:19.656,78.293,60,True
2019-08-11 10:20:01.762,WTS,02,QC15,2019-08-11 10:20:23.675,21.913,9,False
2019-08-11 10:20:04.351,CHH,18,RC16,2019-08-11 10:20:20.289,15.938,2,False
2019-08-11 10:20:04.750,TIK,7112B,RC22,2019-08-11 10:21:14.054,69.304,5,False
2019-08-11 10:20:05.348,MOK,40,QC11,2019-08-11 10:21:25.624,80.276,63,True
2019-08-11 10:20:05.546,KOB,11,GC27,2019-08-11 10:20:31.246,25.7,14,False
2019-08-11 10:20:05.745,NTK,13,GC26,2019-08-11 10:20:27.660,21.915,11,False
2019-08-11 10:20:06.941,HOM,13,GC07,2019-08-11 10:20:30.449,23.508,6,False
2019-08-11 10:20:07.140,CHH,20,RC16,2019-08-11 10:20:26.145,19.005,4,False
2019-08-11 10:20:10.726,YAT,7003A,GC24,2019-08-11 10:21:03.918,53.192,0,False
2019-08-11 10:20:10.726,TIK,7112A,RC22,2019-08-11 10:21:21.848,71.122,62,True
2019-08-11 10:20:10.925,YAT,7003B,GC24,2019-08-11 10:21:09.895,58.97,0,False
2019-08-11 10:20:11.124,LAT,6108,RC20,2019-08-11 10:20:33.973,22.849,0,False
2019-08-11 10:20:11.324,TIK,7101,GC23,2019-08-11 10:20:45.988,34.664,21,False
2019-08-11 10:20:11.523,YAT,7003C,GC24,2019-08-11 10:21:11.887,60.364,0,False
2019-08-11 10:20:11.628,YAT,7003D,GC24,2019-08-11 10:21:14.875,63.247,52,True
2019-08-11 10:20:11.628,LAT,6106,RC20,2019-08-11 10:21:20.055,68.427,20,False
2019-08-11 10:20:11.628,WTS,04,QC15,2019-08-11 10:20:32.640,21.012,7,False
2019-08-11 10:20:11.921,DIH,02,RC16,2019-08-11 10:20:36.226,24.305,9,False
2019-08-11 10:20:12.505,LOF,11,GC02,2019-08-11 10:20:35.828,23.323,11,False
2019-08-11 10:20:13.715,HOM,15,GC07,2019-08-11 10:20:42.004,28.289,14,False
2019-08-11 10:20:15.507,KOT,13,GC03,2019-08-11 10:20:32.640,17.133,7,False
2019-08-11 10:20:17.101,NTK,15,GC26,2019-08-11 10:20:36.824,19.723,8,False
2019-08-11 10:20:19.093,WTS,06,QC15,2019-08-11 10:20:47.205,28.112,8,False
2019-08-11 10:20:20.089,KOB,13,GC27,2019-08-11 10:20:40.211,20.122,10,False
2019-08-11 10:20:20.089,KOB,12,QC17,2019-08-11 10:20:45.150,25.061,11,False
2019-08-11 10:20:20.289,NTK,08,RC18,2019-08-11 10:20:47.781,27.492,14,False
2019-08-11 10:20:20.688,YMT,37,GC06,2019-08-11 10:20:40.609,19.921,6,False
2019-08-11 10:20:21.671,DIH,04,RC16,2019-08-11 10:20:45.789,24.118,9,False
2019-08-11 10:20:23.476,KOT,15,GC03,2019-08-11 10:20:39.613,16.137,6,False
2019-08-11 10:20:23.676,LOF,13,GC02,2019-08-11 10:20:49.177,25.501,10,False
2019-08-11 10:20:23.875,WTS,07,GC01,2019-08-11 10:20:48.777,24.902,13,False
2019-08-11 10:20:26.066,KWT,6001,GC26,2019-08-11 10:20:46.984,20.918,7,False
2019-08-11 10:20:27.062,YMT,39,GC06,2019-08-11 10:20:48.777,21.715,6,False
2019-08-11 10:20:27.591,WTS,08,QC15,2019-08-11 10:21:49.340,81.749,13,False
2019-08-11 10:20:28.058,HOM,17,GC07,2019-08-11 10:21:02.125,34.067,22,False
2019-08-11 10:20:28.058,YMT,42,RC10,2019-08-11 10:20:49.177,21.119,8,False
2019-08-11 10:20:29.254,YAT,7010,QC21,2019-08-11 10:20:43.996,14.742,2,False
2019-08-11 10:20:30.050,LOF,01,GC03,2019-08-11 10:20:46.785,16.735,6,False
2019-08-11 10:20:30.847,DIH,06,RC16,2019-08-11 10:21:06.707,35.86,14,False
2019-08-11 10:20:30.847,KOB,15,GC27,2019-08-11 10:20:48.181,17.334,7,False
2019-08-11 10:20:31.246,HOM,05,GC08,2019-08-11 10:20:57.344,26.098,9,False
2019-08-11 10:20:31.644,LAT,6104,RC20,2019-08-11 10:21:28.024,56.38,44,True
2019-08-11 10:20:31.843,YAT,7008,QC21,2019-08-11 10:20:59.935,28.092,10,False
2019-08-11 10:20:32.043,KOB,14,QC17,2019-08-11 10:20:56.747,24.704,10,False
2019-08-11 10:20:32.043,MOK,39,GC05,2019-08-11 10:20:52.762,20.719,7,False
2019-08-11 10:20:33.231,TIK,7103,GC23,2019-08-11 10:20:58.141,24.91,13,False
2019-08-11 10:20:33.837,KWT,6003,GC26,2019-08-11 10:20:52.363,18.526,4,False
2019-08-11 10:20:33.974,YMT,41,GC06,2019-08-11 10:21:00.730,26.756,11,False
2019-08-11 10:20:34.035,WTS,01,GC02,2019-08-11 10:21:01.328,27.293,15,False
2019-08-11 10:20:34.634,DIH,07,GC28,2019-08-11 10:20:57.742,23.108,9,False
2019-08-11 10:20:35.031,NTK,10,RC18,2019-08-11 10:20:59.137,24.106,11,False
2019-08-11 10:20:36.625,YMT,44,RC10,2019-08-11 10:21:00.332,23.707,12,False
2019-08-11 10:20:36.824,LOF,03,GC03,2019-08-11 10:20:54.156,17.332,5,False
2019-08-11 10:20:37.422,KOT,12,QC13,2019-08-11 10:21:00.730,23.308,12,False
2019-08-11 10:20:37.820,WTS,09,GC01,2019-08-11 10:20:59.137,21.317,9,False
2019-08-11 10:20:38.019,KWT,6005,GC26,2019-08-11 10:21:02.723,24.704,5,False
2019-08-11 10:20:38.418,NTK,01,GC27,2019-08-11 10:20:53.737,15.319,5,False
2019-08-11 10:20:39.215,MOK,41,GC05,2019-08-11 10:20:57.145,17.93,5,False
2019-08-11 10:20:40.569,HOM,07,GC08,2019-08-11 10:21:06.109,25.54,5,False
2019-08-11 10:20:40.808,WTS,10,QC15,2019-08-11 10:21:58.305,77.497,65,True
2019-08-11 10:20:41.605,SKM,14,RC12,2019-08-11 10:20:58.738,17.133,5,False
2019-08-11 10:20:42.601,YAT,7006C,QC21,2019-08-11 10:21:48.145,65.544,4,False
2019-08-11 10:20:42.802,LOF,05,GC03,2019-08-11 10:21:07.106,24.304,7,False
2019-08-11 10:20:43.001,KOB,16,QC17,2019-08-11 10:21:08.102,25.101,13,False
2019-08-11 10:20:43.204,KWT,6007,GC26,2019-08-11 10:22:00.895,77.691,59,True
2019-08-11 10:20:43.798,DIH,09,GC28,2019-08-11 10:21:07.106,23.308,11,False
2019-08-11 10:20:44.206,NTK,03,GC27,2019-08-11 10:20:56.148,11.942,2,False
2019-08-11 10:20:44.992,MOK,31,GC06,2019-08-11 10:21:12.685,27.693,9,False
2019-08-11 10:20:45.150,MOK,43,GC05,2019-08-11 10:21:02.708,17.558,4,False
2019-08-11 10:20:45.206,SKM,15,GC04,2019-08-11 10:21:08.301,23.095,12,False
2019-08-11 10:20:45.590,DIH,08,RC16,2019-08-11 10:21:54.616,69.026,11,False
2019-08-11 10:20:45.988,LAT,6107,GC25,2019-08-11 10:21:06.906,20.918,9,False
2019-08-11 10:20:46.131,HOM,09,GC08,2019-08-11 10:23:54.252,188.121,6,False
2019-08-11 10:20:46.205,NTK,12,RC18,2019-08-11 10:21:03.584,17.379,3,False
2019-08-11 10:20:46.785,NTK,05,GC27,2019-08-11 10:21:03.720,16.935,7,False
2019-08-11 10:20:47.205,TIK,7105,GC23,2019-08-11 10:21:05.910,18.705,6,False
2019-08-11 10:20:47.383,YAT,7006B,QC21,2019-08-11 10:21:54.122,66.739,6,False
2019-08-11 10:20:47.575,SKM,16,RC12,2019-08-11 10:21:03.584,16.009,3,False
2019-08-11 10:20:47.582,WTS,11,GC01,2019-08-11 10:21:08.655,21.073,8,False
2019-08-11 10:20:48.380,LOF,12,RC14,2019-08-11 10:21:14.676,26.296,14,False
2019-08-11 10:20:48.778,HOM,14,QC09,2019-08-11 10:21:10.293,21.515,7,False
2019-08-11 10:20:49.375,HOM,02,RC10,2019-08-11 10:21:22.537,33.162,21,False
2019-08-11 10:20:49.574,MOK,45,GC05,2019-08-11 10:21:21.639,32.065,11,False
2019-08-11 10:20:49.773,WTS,03,GC02,2019-08-11 10:21:17.266,27.493,8,False
2019-08-11 10:20:49.774,KOT,14,QC13,2019-08-11 10:21:09.098,19.324,8,False
2019-08-11 10:20:49.973,LOF,07,GC03,2019-08-11 10:21:56.114,66.141,11,False
2019-08-11 10:20:50.138,NTK,14,RC18,2019-08-11 10:21:11.289,21.151,8,False
2019-08-11 10:20:50.371,HOM,19,GC07,2019-08-11 10:21:23.674,33.303,20,False
2019-08-11 10:20:51.367,SKM,18,RC12,2019-08-11 10:21:12.685,21.318,8,False
2019-08-11 10:20:52.961,HOM,11,GC08,2019-08-11 10:24:02.619,189.658,171,True
2019-08-11 10:20:53.737,TIK,7107,GC23,2019-08-11 10:21:14.054,20.317,10,False
2019-08-11 10:20:53.758,YAT,7006A,QC21,2019-08-11 10:21:59.899,66.141,52,True
2019-08-11 10:20:53.958,NTK,07,GC27,2019-08-11 10:21:15.672,21.714,8,False
2019-08-11 10:20:54.953,MOK,33,GC06,2019-08-11 10:22:17.829,82.876,13,False
2019-08-11 10:20:55.551,LAT,6109,GC25,2019-08-11 10:21:31.541,35.99,26,False
2019-08-11 10:20:55.751,CHH,01,GC28,2019-08-11 10:21:13.641,17.89,6,False
2019-08-11 10:20:56.149,DIH,01,GC01,2019-08-11 10:21:20.852,24.703,9,False
2019-08-11 10:20:56.348,CHH,02,QC17,2019-08-11 10:21:21.639,25.291,15,False
2019-08-11 10:20:56.747,HOM,16,QC09,2019-08-11 10:21:13.640,16.893,3,False
2019-08-11 10:20:56.747,DIH,10,RC16,2019-08-11 10:22:03.286,66.539,54,True
2019-08-11 10:20:58.141,SKM,17,GC04,2019-08-11 10:21:16.270,18.129,9,False
2019-08-11 10:20:58.340,WTS,05,GC02,2019-08-11 10:22:15.239,76.899,61,True
2019-08-11 10:20:58.340,KOB,02,RC18,2019-08-11 10:21:23.206,24.866,10,False
2019-08-11 10:20:58.738,KOT,16,QC13,2019-08-11 10:21:18.262,19.524,8,False
2019-08-11 10:21:00.133,SKM,20,RC12,2019-08-11 10:21:25.633,25.5,11,False
2019-08-11 10:21:00.333,HOM,18,QC09,2019-08-11 10:21:15.871,15.538,4,False
2019-08-11 10:21:01.328,MOK,47,GC05,2019-08-11 10:22:26.196,84.868,67,True
2019-08-11 10:21:01.926,LOF,09,GC03,2019-08-11 10:22:05.650,63.724,52,True
2019-08-11 10:21:02.125,KWT,6006,QC19,2019-08-11 10:21:26.025,23.9,6,False
2019-08-11 10:21:02.321,NTK,09,GC27,2019-08-11 10:22:09.661,67.34,9,False
2019-08-11 10:21:02.321,CHH,03,GC28,2019-08-11 10:21:19.856,17.535,5,False
2019-08-11 10:21:02.922,LOF,14,RC14,2019-08-11 10:21:24.638,21.716,9,False
2019-08-11 10:21:04.516,YAT,7005,GC24,2019-08-11 10:21:20.055,15.539,10,False
2019-08-11 10:21:04.516,TIK,7109A,GC23,2019-08-11 10:22:07.868,63.352,0,False
2019-08-11 10:21:05.113,TIK,7109B,GC23,2019-08-11 10:22:11.852,66.739,10,False
2019-08-11 10:21:05.313,HOM,20,QC09,2019-08-11 10:21:27.825,22.512,,False
2019-08-11 10:21:05.512,DIH,03,GC01,2019-08-11 10:22:17.231,71.719,8,False
2019-08-11 10:21:06.508,HOM,20,GC09,2019-08-11 10:21:27.825,21.317,9,False
2019-08-11 10:21:06.906,SKM,02,QC13,2019-08-11 10:21:26.828,19.922,7,False
2019-08-11 10:21:07.703,SKM,19,GC04,2019-08-11 10:21:22.646,14.943,5,False
2019-08-11 10:21:07.703,CHH,05,GC28,2019-08-11 10:21:25.624,17.921,5,False
2019-08-11 10:21:08.500,MOK,35,GC06,2019-08-11 10:23:28.751,140.251,34,False
2019-08-11 10:21:09.098,KWT,6004,QC19,2019-08-11 10:21:31.411,22.313,6,False
2019-08-11 10:21:09.297,MOK,42,QC11,2019-08-11 10:21:32.805,23.508,8,False
2019-08-11 10:21:09.297,KOB,04,RC18,2019-08-11 10:21:35.793,26.496,12,False
2019-08-11 10:21:11.091,HOM,21,GC07,2019-08-11 10:21:47.149,36.058,21,False
2019-08-11 10:21:11.289,HOM,04,RC10,2019-08-11 10:21:37.786,26.497,14,False
