act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 22:39:24.627,YMT,31,GA09,2019-11-22 22:39:49.729,25.102,11,False
2019-11-22 22:39:24.627,SKM,04,QA37,2019-11-22 22:39:46.142,21.515,8,False
2019-11-22 22:39:28.412,SKM,15,GA46,2019-11-22 22:39:52.673,24.261,13,False
2019-11-22 22:39:29.541,DIH,10,QA15,2019-11-22 22:40:35.549,66.008,54,True
2019-11-22 22:39:31.167,TIK,7116,QA01,2019-11-22 22:39:52.673,21.506,7,False
2019-11-22 22:39:31.220,LOF,05,KS72,2019-11-22 22:40:24.591,53.371,37,False
2019-11-22 22:39:31.400,DIH,09,GA06,2019-11-22 22:39:52.673,21.273,10,False
2019-11-22 22:39:33.194,MOK,38,QA13,2019-11-22 22:39:56.689,23.495,8,False
2019-11-22 22:39:33.392,KOB,16,QA39,2019-11-22 22:39:59.091,25.699,14,False
2019-11-22 22:39:33.392,SKM,06,QA37,2019-11-22 22:39:55.706,22.314,9,False
2019-11-22 22:39:34.388,NTK,02,QA18,2019-11-22 22:39:52.673,18.285,8,False
2019-11-22 22:39:34.388,MOK,47,GA08,2019-11-22 22:41:12.802,98.414,81,True
2019-11-22 22:39:36.381,YMT,33,GA09,2019-11-22 22:39:59.689,23.308,5,False
2019-11-22 22:39:37.775,LOF,10,QA38,2019-11-22 22:40:42.122,64.347,52,True
2019-11-22 22:39:37.974,TIK,7104,QA41,2019-11-22 22:39:58.892,20.918,9,False
2019-11-22 22:39:38.373,LAT,6110,QA40,2019-11-22 22:40:11.841,33.468,17,False
2019-11-22 22:39:38.373,TIK,7114,QA01,2019-11-22 22:40:04.869,26.496,8,False
2019-11-22 22:39:38.970,LOF,11,GA45,2019-11-22 22:39:59.092,20.122,11,False
2019-11-22 22:39:41.760,MOK,40,QA13,2019-11-22 22:40:03.673,21.913,6,True
2019-11-22 22:39:42.158,YMT,35,GA09,2019-11-22 22:41:02.643,80.485,62,True
2019-11-22 22:39:42.159,CHH,01,GA06,2019-11-22 22:39:59.091,16.932,6,False
2019-11-22 22:39:42.159,SKM,17,GA46,2019-11-22 22:40:00.685,18.526,9,False
2019-11-22 22:39:42.557,SKM,08,QA37,2019-11-22 22:40:10.248,27.691,8,False
2019-11-22 22:39:43.154,NTK,04,QA18,2019-11-22 22:40:08.056,24.902,7,False
2019-11-22 22:39:45.147,TIK,7111,GA42,2019-11-22 22:40:06.861,21.714,9,False
2019-11-22 22:39:45.536,YAT,7001,GA03,2019-11-22 22:40:14.830,29.294,17,False
2019-11-22 22:39:47.337,TIK,7102,QA41,2019-11-22 22:40:12.837,25.5,22,False
2019-11-22 22:39:47.337,TIK,7112C,QA01,2019-11-22 22:42:32.689,165.352,6,False
2019-11-22 22:39:47.517,CHH,02,QA39,2019-11-22 22:40:12.240,24.723,14,False
2019-11-22 22:39:48.134,MOK,42,QA13,2019-11-22 22:40:11.244,23.11,7,False
2019-11-22 22:39:48.689,CHH,03,GA06,2019-11-22 22:40:04.271,15.582,4,False
2019-11-22 22:39:49.130,HOM,10,QA36,2019-11-22 22:41:36.509,107.379,9,False
2019-11-22 22:39:50.127,LOF,13,GA45,2019-11-22 22:40:07.060,16.933,7,False
2019-11-22 22:39:50.704,SKM,10,QA37,2019-11-22 22:41:00.251,69.547,11,False
2019-11-22 22:39:50.704,NTK,06,QA18,2019-11-22 22:40:59.654,68.95,53,True
2019-11-22 22:39:51.723,SKM,19,GA46,2019-11-22 22:40:07.602,15.879,5,False
2019-11-22 22:39:52.673,WHA,04,GA11,2019-11-22 22:40:20.408,27.735,11,False
2019-11-22 22:39:52.716,CHH,05,GA06,2019-11-22 22:40:10.248,17.532,5,False
2019-11-22 22:39:54.310,TIK,7113,GA42,2019-11-22 22:40:19.810,25.5,15,False
2019-11-22 22:39:54.310,TIK,7112B,QA01,2019-11-22 22:42:36.872,162.562,1,False
2019-11-22 22:39:55.706,KWT,6009,GA04,2019-11-22 22:40:20.009,24.303,9,False
2019-11-22 22:39:55.900,MOK,44,QA13,2019-11-22 22:40:17.220,21.32,4,False
2019-11-22 22:39:56.302,TIK,7112A,QA01,2019-11-22 22:42:44.841,168.539,153,True
2019-11-22 22:39:56.302,LAT,6108,QA40,2019-11-22 22:40:26.783,30.481,13,False
2019-11-22 22:39:57.298,SKM,21,GA46,2019-11-22 22:40:13.236,15.938,7,False
2019-11-22 22:39:57.896,WTS,01,GA45,2019-11-22 22:40:16.624,18.728,9,False
2019-11-22 22:39:58.294,HOM,12,QA36,2019-11-22 22:41:43.880,105.586,87,True
2019-11-22 22:39:58.294,CHH,07,GA06,2019-11-22 22:40:12.597,14.303,3,False
2019-11-22 22:40:00.884,MOK,46,QA13,2019-11-22 22:40:28.177,27.293,11,False
2019-11-22 22:40:01.482,CHH,09B,GA06,2019-11-22 22:40:29.771,28.289,8,False
2019-11-22 22:40:01.880,CHH,04,QA39,2019-11-22 22:40:24.591,22.711,11,False
2019-11-22 22:40:02.478,SKM,12,QA37,2019-11-22 22:41:09.216,66.738,54,True
2019-11-22 22:40:02.876,YAT,7003A,GA03,2019-11-22 22:41:02.841,59.965,6,False
2019-11-22 22:40:04.271,WHA,02,GA11,2019-11-22 22:40:29.545,25.274,8,False
2019-11-22 22:40:04.669,KOT,01,GA46,2019-11-22 22:40:19.212,14.543,5,False
2019-11-22 22:40:05.068,KWT,6011,GA04,2019-11-22 22:40:24.791,19.723,5,False
2019-11-22 22:40:07.601,WTS,03,GA45,2019-11-22 22:40:32.759,25.158,5,False
2019-11-22 22:40:08.853,LOF,07,KS72,2019-11-22 22:40:37.142,28.289,12,False
2019-11-22 22:40:09.451,YAT,7012,QA41,2019-11-22 22:40:36.745,27.294,23,False
2019-11-22 22:40:09.650,YAT,7003C,GA03,2019-11-22 22:41:10.810,61.16,0,False
2019-11-22 22:40:09.650,YAT,7003B,GA03,2019-11-22 22:41:07.822,58.172,0,False
2019-11-22 22:40:09.650,LAT,6106,QA40,2019-11-22 22:41:14.794,65.144,14,False
2019-11-22 22:40:09.651,TIK,7115,GA42,2019-11-22 22:40:24.790,15.139,0,False
2019-11-22 22:40:09.849,TIK,7149,GA42,2019-11-22 22:40:28.775,18.926,,False
2019-11-22 22:40:09.849,CHH,11,GA06,2019-11-22 22:41:21.169,71.32,56,True
2019-11-22 22:40:10.248,YAT,7003D,GA03,2019-11-22 22:41:13.798,63.55,51,True
2019-11-22 22:40:10.249,KOT,03,GA46,2019-11-22 22:40:26.185,15.936,6,False
2019-11-22 22:40:10.845,KWT,6013,GA04,2019-11-22 22:40:34.155,23.31,9,False
2019-11-22 22:40:12.788,YMT,32,QA13,2019-11-22 22:40:38.736,25.948,8,False
2019-11-22 22:40:12.788,HOM,20,GA11,2019-11-22 22:40:46.306,33.518,17,False
2019-11-22 22:40:13.236,WTS,05,GA45,2019-11-22 22:41:30.732,77.496,62,True
2019-11-22 22:40:13.833,CHH,06,QA39,2019-11-22 22:40:34.552,20.719,8,False
2019-11-22 22:40:16.423,KOT,05,GA46,2019-11-22 22:40:33.158,16.735,6,False
2019-11-22 22:40:18.017,TIK,7120,QA42,2019-11-22 22:40:36.744,18.727,6,False
2019-11-22 22:40:20.408,KWT,6015,GA04,2019-11-22 22:40:44.911,24.503,12,False
2019-11-22 22:40:21.005,LOF,09,KS72,2019-11-22 22:40:49.294,28.289,13,True
2019-11-22 22:40:21.404,YMT,34,QA13,2019-11-22 22:40:41.725,20.321,2,False
2019-11-22 22:40:22.001,CHH,08,QA39,2019-11-22 22:40:45.112,23.111,4,False
2019-11-22 22:40:22.623,KOT,07,GA46,2019-11-22 22:40:47.302,24.679,6,False
2019-11-22 22:40:23.794,DIH,12,QA15,2019-11-22 22:40:46.664,22.87,9,False
2019-11-22 22:40:24.193,YMT,36,QA13,2019-11-22 22:40:53.677,29.484,5,False
2019-11-22 22:40:24.392,TIK,7122,QA42,2019-11-22 22:41:16.787,52.395,35,False
2019-11-22 22:40:24.392,LAT,6104,QA40,2019-11-22 22:41:20.771,56.379,39,True
2019-11-22 22:40:26.369,CHH,10,QA39,2019-11-22 22:41:35.712,69.343,52,True
2019-11-22 22:40:28.974,KOB,11,GA05,2019-11-22 22:40:54.673,25.699,14,False
2019-11-22 22:40:29.544,YMT,38,QA13,2019-11-22 22:41:09.615,40.071,4,False
2019-11-22 22:40:29.545,KOT,09,GA46,2019-11-22 22:41:45.275,75.73,59,True
2019-11-22 22:40:29.970,HOM,18,GA11,2019-11-22 22:40:51.486,21.516,4,False
2019-11-22 22:40:29.971,LOF,12,QA38,2019-11-22 22:40:52.084,22.113,11,False
2019-11-22 22:40:33.357,LAT,6101,GA04,2019-11-22 22:40:46.664,13.307,3,False
2019-11-22 22:40:33.357,YAT,7010,QA41,2019-11-22 22:40:56.666,23.309,10,False
2019-11-22 22:40:33.756,WTS,02,QA15,2019-11-22 22:40:56.068,22.312,9,False
2019-11-22 22:40:34.353,YMT,40,QA13,2019-11-22 22:42:17.747,103.394,85,True
2019-11-22 22:40:34.752,HOM,22,GA11,2019-11-22 22:40:56.466,21.714,5,False
2019-11-22 22:40:34.752,LOF,11,KS72,2019-11-22 22:41:06.605,31.853,13,False
2019-11-22 22:40:36.943,LAT,6103,GA04,2019-11-22 22:41:04.831,27.888,9,False
2019-11-22 22:40:39.931,HOM,07,GA11,2019-11-22 22:41:04.832,24.901,5,False
2019-11-22 22:40:41.923,LOF,14,QA38,2019-11-22 22:41:01.247,19.324,8,False
2019-11-22 22:40:42.919,WTS,04,QA15,2019-11-22 22:41:06.605,23.686,8,False
2019-11-22 22:40:43.517,YAT,7008,QA41,2019-11-22 22:41:11.806,28.289,13,False
2019-11-22 22:40:43.517,KOB,13,GA05,2019-11-22 22:41:03.638,20.121,9,False
2019-11-22 22:40:43.915,NTK,08,QA18,2019-11-22 22:41:09.216,25.301,14,False
2019-11-22 22:40:45.111,HOM,09,GA11,2019-11-22 22:41:51.450,66.339,7,False
2019-11-22 22:40:45.112,YMT,37,GA09,2019-11-22 22:41:07.199,22.087,6,False
2019-11-22 22:40:46.505,LAT,6105,GA04,2019-11-22 22:42:00.814,74.309,58,True
2019-11-22 22:40:48.698,LOF,13,KS72,2019-11-22 22:41:30.732,42.034,16,False
2019-11-22 22:40:50.689,KOT,02,QA38,2019-11-22 22:41:09.216,18.527,8,False
2019-11-22 22:40:51.287,YMT,39,GA09,2019-11-22 22:41:15.790,24.503,8,False
2019-11-22 22:40:51.287,WTS,06,QA15,2019-11-22 22:41:22.165,30.878,9,False
2019-11-22 22:40:52.482,HOM,11,GA11,2019-11-22 22:42:01.535,69.053,49,True
2019-11-22 22:40:53.478,KOB,15,GA05,2019-11-22 22:41:11.208,17.73,8,False
2019-11-22 22:40:55.470,SKM,01,GA08,2019-11-22 22:41:21.169,25.699,11,False
2019-11-22 22:40:57.064,YAT,7006C,QA41,2019-11-22 22:42:21.732,84.668,4,False
2019-11-22 22:40:57.462,SKM,14,QA37,2019-11-22 22:41:14.595,17.133,6,False
2019-11-22 22:40:58.458,NTK,10,QA18,2019-11-22 22:41:17.185,18.727,8,False
2019-11-22 22:40:59.447,KOT,04,QA38,2019-11-22 22:41:17.782,18.335,7,False
2019-11-22 22:40:59.447,YMT,41,GA09,2019-11-22 22:41:29.139,29.692,11,False
2019-11-22 22:41:00.251,TIK,7120,QA42,2019-11-22 22:41:24.756,24.505,5,False
2019-11-22 22:41:00.651,WTS,08,QA15,2019-11-22 22:42:12.169,71.518,14,False
2019-11-22 22:41:02.044,NTK,01,GA05,2019-11-22 22:41:16.786,14.742,4,False
2019-11-22 22:41:02.044,YAT,7005,GA03,2019-11-22 22:41:18.779,16.735,6,False
2019-11-22 22:41:02.045,YAT,7006B,QA41,2019-11-22 22:42:27.708,85.663,4,False
2019-11-22 22:41:04.236,LAT,6102,QA40,2019-11-22 22:41:25.751,21.515,8,False
2019-11-22 22:41:04.236,SKM,16,QA37,2019-11-22 22:41:18.779,14.543,3,False
2019-11-22 22:41:05.562,WTS,01,KS72,2019-11-22 22:41:53.642,48.08,24,False
2019-11-22 22:41:06.228,YAT,7006A,QA41,2019-11-22 22:42:34.681,88.453,72,True
2019-11-22 22:41:06.228,CHH,13A,GA06,2019-11-22 22:41:31.130,24.902,12,False
2019-11-22 22:41:06.228,TIK,7118,QA42,2019-11-22 22:41:36.708,30.48,8,False
2019-11-22 22:41:06.825,KOT,06,QA38,2019-11-22 22:41:31.329,24.504,6,False
2019-11-22 22:41:06.825,NTK,03,GA05,2019-11-22 22:41:19.177,12.352,2,False
2019-11-22 22:41:07.199,SKM,03,GA08,2019-11-22 22:41:30.134,22.935,8,False
2019-11-22 22:41:07.200,NTK,12,QA18,2019-11-22 22:41:19.572,12.372,3,False
2019-11-22 22:41:07.822,SKM,18,QA37,2019-11-22 22:41:28.143,20.321,7,False
2019-11-22 22:41:08.220,YAT,7007,GA03,2019-11-22 22:41:42.884,34.664,29,False
2019-11-22 22:41:09.216,NTK,05,GA05,2019-11-22 22:41:27.146,17.93,7,False
2019-11-22 22:41:10.213,NTK,14,QA18,2019-11-22 22:41:25.154,14.941,5,False
2019-11-22 22:41:11.407,MOK,31,GA09,2019-11-22 22:41:41.091,29.684,10,False
2019-11-22 22:41:13.200,KOT,08,QA38,2019-11-22 22:42:21.731,68.531,10,False
2019-11-22 22:41:13.200,KWT,6016,QA40,2019-11-22 22:41:38.103,24.903,11,False
2019-11-22 22:41:15.193,WTS,10,QA15,2019-11-22 22:42:21.134,65.941,54,True
2019-11-22 22:41:15.194,TIK,7116,QA42,2019-11-22 22:42:54.802,99.608,10,False
2019-11-22 22:41:15.791,WTS,07,GA45,2019-11-22 22:41:39.099,23.308,13,False
2019-11-22 22:41:15.791,SKM,20,QA37,2019-11-22 22:41:44.677,28.886,11,False
2019-11-22 22:41:15.964,KOB,02,QA18,2019-11-22 22:41:33.720,17.756,7,False
2019-11-22 22:41:16.190,SKM,05,GA08,2019-11-22 22:41:38.103,21.913,8,False
2019-11-22 22:41:16.786,NTK,07,GA05,2019-11-22 22:41:39.099,22.313,8,False
2019-11-22 22:41:18.780,CHH,15,GA06,2019-11-22 22:41:39.099,20.319,8,False
2019-11-22 22:41:18.780,CHH,12,QA39,2019-11-22 22:41:42.087,23.307,9,False
2019-11-22 22:41:22.364,MOK,33,GA09,2019-11-22 22:41:57.627,35.263,13,False
2019-11-22 22:41:23.958,KOB,04,QA18,2019-11-22 22:41:41.689,17.731,7,False
2019-11-22 22:41:23.958,KOT,10,QA38,2019-11-22 22:42:31.692,67.734,54,True
2019-11-22 22:41:24.954,KWT,6014,QA40,2019-11-22 22:41:48.064,23.11,9,False
2019-11-22 22:41:25.154,SKM,07,GA08,2019-11-22 22:41:47.267,22.113,8,False
2019-11-22 22:41:25.154,NTK,09,GA05,2019-11-22 22:42:28.704,63.55,9,False
2019-11-22 22:41:25.552,HOM,14,QA36,2019-11-22 22:41:48.860,23.308,9,False
2019-11-22 22:41:26.150,TIK,7114,QA42,2019-11-22 22:43:12.710,106.56,86,False
2019-11-22 22:41:27.147,SKM,22A,QA37,2019-11-22 22:41:51.650,24.503,3,False
2019-11-22 22:41:27.147,CHH,17,GA06,2019-11-22 22:41:47.267,20.12,7,False
2019-11-22 22:41:28.143,CHH,14,QA39,2019-11-22 22:41:48.263,20.12,6,False
2019-11-22 22:41:29.139,KOT,11,GA46,2019-11-22 22:41:54.239,25.1,15,False
2019-11-22 22:41:29.698,WTS,09,GA45,2019-11-22 22:41:47.665,17.967,8,False
2019-11-22 22:41:29.698,WTS,03,KS72,2019-11-22 22:42:14.161,44.463,19,False
2019-11-22 22:41:30.333,SKM,22B,QA37,2019-11-22 22:42:47.630,77.297,4,False
2019-11-22 22:41:31.728,KOB,06,QA18,2019-11-22 22:41:57.228,25.5,8,False
2019-11-22 22:41:33.321,SKM,09,GA08,2019-11-22 22:41:51.589,18.268,4,False
2019-11-22 22:41:34.318,CHH,19,GA06,2019-11-22 22:41:54.638,20.32,8,False
2019-11-22 22:41:34.717,HOM,16,QA36,2019-11-22 22:41:52.247,17.53,3,False
2019-11-22 22:41:34.914,CHH,16,QA39,2019-11-22 22:41:53.243,18.329,3,False
2019-11-22 22:41:34.915,NTK,11,GA05,2019-11-22 22:42:39.263,64.348,51,True
2019-11-22 22:41:34.915,KWT,6012,QA40,2019-11-22 22:41:59.220,24.305,10,False
2019-11-22 22:41:35.314,SKM,22C,QA37,2019-11-22 22:42:53.606,78.292,5,False
2019-11-22 22:41:36.310,MOK,35,GA09,2019-11-22 22:42:12.767,36.457,14,False
2019-11-22 22:41:37.306,YAT,7009,GA03,2019-11-22 22:41:58.821,21.515,12,False
2019-11-22 22:41:37.903,SKM,11,GA08,2019-11-22 22:42:00.178,22.275,4,False
2019-11-22 22:41:37.903,HOM,18,QA36,2019-11-22 22:41:55.634,17.731,4,False
2019-11-22 22:41:38.302,WTS,11,GA45,2019-11-22 22:41:55.635,17.333,6,False
2019-11-22 22:41:38.900,CHH,18,QA39,2019-11-22 22:41:57.626,18.726,4,False
2019-11-22 22:41:39.896,KOB,08,QA18,2019-11-22 22:42:48.227,68.331,12,False
2019-11-22 22:41:41.080,MOK,32A,QA37,2019-11-22 22:43:00.180,79.1,60,True
2019-11-22 22:41:41.490,HOM,13,GA11,2019-11-22 22:42:05.794,24.304,6,False
2019-11-22 22:41:42.286,HOM,20,QA36,2019-11-22 22:42:07.985,25.699,,False
2019-11-22 22:41:42.485,SKM,13,GA08,2019-11-22 22:42:59.184,76.699,60,True
2019-11-22 22:41:42.685,CHH,21,GA06,2019-11-22 22:42:02.806,20.121,7,False
2019-11-22 22:41:43.681,CHH,20,QA39,2019-11-22 22:42:03.545,19.864,5,False
2019-11-22 22:41:44.278,HOM,20,GA36,2019-11-22 22:42:07.985,23.707,10,False
2019-11-22 22:41:44.677,KOT,13,GA46,2019-11-22 22:42:01.810,17.133,7,False
2019-11-22 22:41:45.275,DIH,01,GA45,2019-11-22 22:42:08.185,22.91,7,False
2019-11-22 22:41:45.474,LAT,6107,GA04,2019-11-22 22:42:08.782,23.308,10,False
2019-11-22 22:41:45.474,KWT,6010,QA40,2019-11-22 22:42:14.958,29.484,8,False
2019-11-22 22:41:47.864,HOM,15,GA11,2019-11-22 22:42:17.946,30.082,15,False
2019-11-22 22:41:49.458,WTS,05,KS72,2019-11-22 22:43:01.177,71.719,55,True
2019-11-22 22:41:49.458,DIH,02,QA39,2019-11-22 22:42:16.153,26.695,9,False
2019-11-22 22:41:50.056,TIK,7101,GA03,2019-11-22 22:42:30.681,40.625,28,False
2019-11-22 22:41:50.454,KOB,01,GA06,2019-11-22 22:42:10.575,20.121,7,False
2019-11-22 22:41:51.052,MOK,37,GA09,2019-11-22 22:42:33.572,42.52,7,True
2019-11-22 22:41:52.446,KOT,15,GA46,2019-11-22 22:42:08.185,15.739,6,False
2019-11-22 22:41:52.447,DIH,03,GA45,2019-11-22 22:43:01.774,69.327,9,False
2019-11-22 22:41:52.646,KOB,10,QA18,2019-11-22 22:42:59.782,67.136,53,True
2019-11-22 22:41:54.239,CHH,37,KT88,,,2113,False
2019-11-22 22:41:54.439,KWT,6008,QA40,2019-11-22 22:43:09.345,74.906,57,True
2019-11-22 22:41:55.037,WHA,02,GA36,2019-11-22 22:42:15.356,20.319,7,False
2019-11-22 22:41:56.033,LAT,6109,GA04,2019-11-22 22:42:28.903,32.87,25,False
2019-11-22 22:41:58.224,KOB,03,GA06,2019-11-22 22:42:17.747,19.523,8,False
2019-11-22 22:41:58.821,MOK,39,GA09,2019-11-22 22:42:42.251,43.43,7,False
2019-11-22 22:41:58.821,LOF,01,GA46,2019-11-22 22:42:14.759,15.938,5,False
2019-11-22 22:41:59.220,DIH,04,QA39,2019-11-22 22:42:26.114,26.894,9,False
2019-11-22 22:42:00.179,YMT,42,QA13,2019-11-22 22:42:21.732,21.553,8,False
2019-11-22 22:42:01.811,DIH,05,GA45,2019-11-22 22:43:11.138,69.327,56,True
2019-11-22 22:42:02.407,WHA,04,GA36,2019-11-22 22:42:27.907,25.5,6,False
2019-11-22 22:42:03.403,HOM,17,GA11,2019-11-22 22:42:38.864,35.461,23,False
2019-11-22 22:42:04.798,LOF,03,GA46,2019-11-22 22:42:21.731,16.933,5,False
2019-11-22 22:42:06.790,MOK,41,GA09,2019-11-22 22:42:47.231,40.441,9,False
2019-11-22 22:42:06.989,KOB,05,GA06,2019-11-22 22:42:27.708,20.719,9,False
2019-11-22 22:42:08.918,YMT,44,QA13,2019-11-22 22:42:32.688,23.77,13,False
2019-11-22 22:42:08.919,DIH,06,QA39,2019-11-22 22:42:46.635,37.716,16,False
2019-11-22 22:42:09.380,WTS,12,QA15,2019-11-22 22:42:30.298,20.918,9,False
2019-11-22 22:42:09.380,WHA,06,GA36,2019-11-22 22:43:42.813,93.433,74,True
2019-11-22 22:42:10.376,LOF,05,GA46,2019-11-22 22:42:35.609,25.233,7,False
2019-11-22 22:42:16.552,MOK,43,GA09,2019-11-22 22:42:52.212,35.66,21,False
2019-11-22 22:42:16.950,KOB,07,GA06,2019-11-22 22:42:46.235,29.285,11,False
2019-11-22 22:42:18.346,LOF,07,GA46,2019-11-22 22:43:24.669,66.323,11,False
2019-11-22 22:42:18.743,YAT,7004,QA41,2019-11-22 22:42:36.872,18.129,6,False
2019-11-22 22:42:18.743,TIK,7103,GA03,2019-11-22 22:42:42.849,24.106,13,False
2019-11-22 22:42:18.942,KOT,12,QA38,2019-11-22 22:42:44.243,25.301,13,False
2019-11-22 22:42:19.341,WTS,14,QA15,2019-11-22 22:42:36.656,17.315,7,False
2019-11-22 22:42:21.931,HOM,02,QA13,2019-11-22 22:42:55.798,33.867,22,False
2019-11-22 22:42:21.932,YAT,7001,GA04,2019-11-22 22:42:52.809,30.877,18,False
2019-11-22 22:42:24.919,YAT,7002,QA41,2019-11-22 22:42:44.841,19.922,9,False
2019-11-22 22:42:25.517,DIH,08,QA39,2019-11-22 22:43:30.631,65.114,12,False
2019-11-22 22:42:25.915,NTK,13,GA05,2019-11-22 22:42:48.227,22.312,11,False
2019-11-22 22:42:26.512,HOM,19,GA11,2019-11-22 22:43:01.553,35.041,22,False
2019-11-22 22:42:26.911,LOF,02,QA15,2019-11-22 22:42:44.642,17.731,5,False
2019-11-22 22:42:28.505,KOB,09,GA06,2019-11-22 22:43:39.627,71.122,55,True
2019-11-22 22:42:29.501,TIK,7110,QA01,2019-11-22 22:42:50.817,21.316,10,False
2019-11-22 22:42:29.502,LOF,09,GA46,2019-11-22 22:43:33.649,64.147,53,True
2019-11-22 22:42:32.091,TIK,7105,GA03,2019-11-22 22:42:50.818,18.727,8,False
2019-11-22 22:42:32.091,KOT,14,QA38,2019-11-22 22:42:53.208,21.117,9,False
2019-11-22 22:42:32.489,LOF,04,QA15,2019-11-22 22:42:54.204,21.715,7,False
2019-11-22 22:42:34.083,LAT,6112,QA41,2019-11-22 22:43:14.723,40.64,29,False
2019-11-22 22:42:37.270,NTK,15,GA05,2019-11-22 22:42:57.192,19.922,9,False
2019-11-22 22:42:37.868,DIH,10,QA39,2019-11-22 22:43:39.627,61.759,49,True
2019-11-22 22:42:38.466,MOK,45,GA09,2019-11-22 22:43:11.138,32.672,12,False
2019-11-22 22:42:40.059,TIK,7108,QA01,2019-11-22 22:42:58.786,18.727,8,False
2019-11-22 22:42:40.059,LOF,06,QA15,2019-11-22 22:43:10.739,30.68,10,False
2019-11-22 22:42:40.458,TIK,7107,GA03,2019-11-22 22:42:58.786,18.328,4,False
2019-11-22 22:42:40.458,YAT,7003A,GA04,2019-11-22 22:43:42.813,62.355,0,False
2019-11-22 22:42:40.459,YAT,7003B,GA04,2019-11-22 22:43:46.797,66.338,4,False
2019-11-22 22:42:41.454,MOK,32B,QA37,2019-11-22 22:43:04.808,23.354,6,False
2019-11-22 22:42:41.454,KOT,16,QA38,2019-11-22 22:43:02.572,21.118,8,False
2019-11-22 22:42:43.446,SKM,15,GA08,2019-11-22 22:43:07.153,23.707,13,False
2019-11-22 22:42:44.044,HOM,04,QA13,2019-11-22 22:43:10.739,26.695,14,False
2019-11-22 22:42:45.239,TIK,7109A,GA03,2019-11-22 22:44:00.743,75.504,7,False
2019-11-22 22:42:45.239,YAT,7003C,GA04,2019-11-22 22:43:48.790,63.551,7,False
2019-11-22 22:42:45.438,WTS,07,KS72,2019-11-22 22:43:11.735,26.297,14,False
2019-11-22 22:42:46.634,KOB,12,QA18,2019-11-22 22:43:11.138,24.504,11,False
2019-11-22 22:42:46.635,KWT,6001,GA05,2019-11-22 22:43:07.951,21.316,7,False
2019-11-22 22:42:48.029,MOK,34A,QA37,2019-11-22 22:43:10.739,22.71,7,False
2019-11-22 22:42:48.227,TIK,7106,QA01,2019-11-22 22:43:20.668,32.441,28,False
2019-11-22 22:42:49.025,HOM,21,GA11,2019-11-22 22:43:25.680,36.655,22,False
2019-11-22 22:42:50.220,SKM,02,QA38,2019-11-22 22:43:11.735,21.515,8,False
2019-11-22 22:42:50.428,LOF,08,QA15,2019-11-22 22:44:15.684,85.256,12,False
2019-11-22 22:42:50.817,MOK,47,GA09,2019-11-22 22:44:22.258,91.441,74,True
2019-11-22 22:42:52.212,TIK,7112C,QA42,2019-11-22 22:46:14.816,202.604,8,False
2019-11-22 22:42:52.393,YAT,7003D,GA04,2019-11-22 22:43:52.774,60.381,46,True
2019-11-22 22:42:52.393,KWT,6006,QA40,2019-11-22 22:43:14.723,22.33,6,False
2019-11-22 22:42:52.393,TIK,7109B,GA03,2019-11-22 22:44:04.717,72.324,8,False
2019-11-22 22:42:53.992,KWT,6003,GA05,2019-11-22 22:43:13.329,19.337,4,False
2019-11-22 22:42:55.994,MOK,34B,QA37,2019-11-22 22:43:16.119,20.125,7,False
2019-11-22 22:42:56.993,SKM,17,GA08,2019-11-22 22:43:15.123,18.13,9,False
2019-11-22 22:42:57.989,DIH,07,GA45,2019-11-22 22:43:18.708,20.719,8,False
2019-11-22 22:42:58.388,SKM,04,QA38,2019-11-22 22:43:20.667,22.279,9,False
2019-11-22 22:42:58.459,KWT,6005,GA05,2019-11-22 22:43:24.088,25.629,5,False
2019-11-22 22:42:58.459,HOM,06,QA13,2019-11-22 22:43:33.052,34.593,19,False
2019-11-22 22:42:58.459,KOB,14,QA18,2019-11-22 22:43:23.290,24.831,9,False
2019-11-22 22:42:58.985,KWT,6004,QA40,2019-11-22 22:43:18.708,19.723,6,False
2019-11-22 22:42:59.981,WTS,09,KS72,2019-11-22 22:43:22.692,22.711,11,False
2019-11-22 22:43:00.977,TIK,7112B,QA42,2019-11-22 22:46:18.801,197.824,2,False
2019-11-22 22:43:00.977,TIK,7109C,GA03,2019-11-22 22:44:10.704,69.727,57,True
2019-11-22 22:43:03.169,MOK,36,QA37,2019-11-22 22:43:29.665,26.496,13,False
2019-11-22 22:43:03.368,LAT,6110,QA41,2019-11-22 22:43:34.844,31.476,14,False
2019-11-22 22:43:03.368,LOF,10,QA15,2019-11-22 22:44:24.250,80.882,69,True
2019-11-22 22:43:03.369,TIK,7112A,QA42,2019-11-22 22:46:26.770,203.401,191,True
2019-11-22 22:43:03.766,KWT,6007,GA05,2019-11-22 22:44:22.658,78.892,60,True
2019-11-22 22:43:05.360,KWT,6002,QA40,2019-11-22 22:43:28.270,22.91,11,False
2019-11-22 22:43:06.356,SKM,19,GA08,2019-11-22 22:43:21.696,15.34,5,False
2019-11-22 22:43:06.556,DIH,09,GA45,2019-11-22 22:43:27.673,21.117,10,False
2019-11-22 22:43:07.950,SKM,06,QA38,2019-11-22 22:43:30.262,22.312,8,False
2019-11-22 22:43:08.348,KOB,16,QA18,2019-11-22 22:43:34.048,25.7,13,False
