act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 08:51:24.895,TIK,7109C,GA12,2019-12-20 08:52:29.244,64.349,49,True
2019-12-20 08:51:24.896,YAT,7010,RA26,2019-12-20 08:51:50.197,25.301,13,False
2019-12-20 08:51:25.095,MOK,31,GA19,2019-12-20 08:51:45.400,20.305,7,False
2019-12-20 08:51:25.293,KWT,6010,RA09,2019-12-20 08:52:01.153,35.86,12,False
2019-12-20 08:51:25.492,KOB,13,GA14,2019-12-20 08:51:45.400,19.908,9,False
2019-12-20 08:51:26.472,CHH,17,GA15,2019-12-20 08:51:45.792,19.32,7,False
2019-12-20 08:51:26.488,CHH,16,RA07,2019-12-20 08:51:41.231,14.743,4,False
2019-12-20 08:51:26.835,KWT,6011,GA13,2019-12-20 08:51:45.614,18.779,5,False
2019-12-20 08:51:27.285,TIK,7114,RA27,2019-12-20 08:53:23.232,115.947,95,False
2019-12-20 08:51:27.486,CHH,07,GA30,2019-12-20 08:51:43.821,16.335,2,False
2019-12-20 08:51:27.883,WTS,06,QA23,2019-12-20 08:51:58.762,30.879,10,False
2019-12-20 08:51:27.954,KOB,02,RA25,2019-12-20 08:51:44.418,16.464,6,False
2019-12-20 08:51:28.879,WTS,14,RA06,2019-12-20 08:51:48.403,19.524,7,False
2019-12-20 08:51:29.385,NTK,04,QA08,2019-12-20 08:51:55.375,25.99,8,False
2019-12-20 08:51:30.473,CHH,09B,GA30,2019-12-20 08:52:01.352,30.879,9,False
2019-12-20 08:51:30.673,CHH,18,RA07,2019-12-20 08:51:44.219,13.546,3,False
2019-12-20 08:51:31.577,LAT,6110,QA10,2019-12-20 08:52:13.107,41.53,21,False
2019-12-20 08:51:31.847,KWT,6013,GA13,2019-12-20 08:51:54.778,22.931,8,False
2019-12-20 08:51:32.068,KOT,14,QA22,2019-12-20 08:51:48.403,16.335,7,False
2019-12-20 08:51:32.664,MOK,33,GA19,2019-12-20 08:52:00.356,27.692,9,False
2019-12-20 08:51:32.664,DIH,05,GA16,2019-12-20 08:52:41.394,68.73,56,True
2019-12-20 08:51:32.664,CHH,02,QA24,2019-12-20 08:51:57.766,25.102,13,False
2019-12-20 08:51:33.262,NTK,15,GA29,2019-12-20 08:51:54.379,21.117,10,False
2019-12-20 08:51:33.660,SKM,15,GA18,2019-12-20 08:51:57.766,24.106,13,False
2019-12-20 08:51:33.660,CHH,19,GA15,2019-12-20 08:51:53.383,19.723,7,False
2019-12-20 08:51:33.860,CHH,20,RA07,2019-12-20 08:51:48.801,14.941,4,False
2019-12-20 08:51:34.657,KOB,04,RA25,2019-12-20 08:51:52.786,18.129,8,False
2019-12-20 08:51:35.254,KOB,15,GA14,2019-12-20 08:51:53.383,18.129,8,False
2019-12-20 08:51:36.051,KOT,08,RA04,2019-12-20 08:52:58.329,82.278,14,False
2019-12-20 08:51:36.250,LOF,02,RA06,2019-12-20 08:52:04.341,28.091,6,False
2019-12-20 08:51:37.645,NTK,06,QA08,2019-12-20 08:52:54.342,76.697,59,True
2019-12-20 08:51:38.034,KWT,6008,RA09,2019-12-20 08:52:55.341,77.307,59,True
2019-12-20 08:51:38.242,YMT,42,RA02,2019-12-20 08:51:59.361,21.119,8,False
2019-12-20 08:51:38.641,WTS,08,QA23,2019-12-20 08:53:18.849,100.208,14,False
2019-12-20 08:51:38.814,YAT,7008,RA26,2019-12-20 08:52:05.934,27.12,10,False
2019-12-20 08:51:38.841,DIH,02,RA07,2019-12-20 08:51:55.194,16.353,6,False
2019-12-20 08:51:39.438,KOT,11,GA17,2019-12-20 08:52:03.901,24.463,14,False
2019-12-20 08:51:39.810,KOT,16,QA22,2019-12-20 08:51:55.775,15.965,7,False
2019-12-20 08:51:40.434,CHH,11,GA30,2019-12-20 08:52:55.739,75.305,61,True
2019-12-20 08:51:40.832,KWT,6015,GA13,2019-12-20 08:52:05.709,24.877,11,False
2019-12-20 08:51:41.231,CHH,21,GA15,2019-12-20 08:52:00.754,19.523,7,False
2019-12-20 08:51:42.426,MOK,35,GA19,2019-12-20 08:53:00.321,77.895,9,False
2019-12-20 08:51:43.024,LOF,04,RA06,2019-12-20 08:52:18.267,35.243,10,False
2019-12-20 08:51:43.025,KOB,06,RA25,2019-12-20 08:52:08.212,25.187,8,False
2019-12-20 08:51:43.423,KWT,6001,GA29,2019-12-20 08:52:06.532,23.109,8,False
2019-12-20 08:51:43.423,NTK,01,GA14,2019-12-20 08:51:59.360,15.937,5,False
2019-12-20 08:51:44.219,LOF,11,GA31,2019-12-20 08:52:04.341,20.122,11,False
2019-12-20 08:51:44.419,YMT,31,GA33,2019-12-20 08:52:10.317,25.898,12,False
2019-12-20 08:51:45.791,DIH,04,RA07,2019-12-20 08:52:01.741,15.95,6,False
2019-12-20 08:51:46.211,SKM,14,RA03,2019-12-20 08:52:06.930,20.719,6,False
2019-12-20 08:51:46.411,CHH,04,QA24,2019-12-20 08:52:10.715,24.304,14,False
2019-12-20 08:51:47.009,YMT,44,RA02,2019-12-20 08:52:10.317,23.308,14,False
2019-12-20 08:51:47.207,SKM,17,GA18,2019-12-20 08:52:05.868,18.661,9,False
2019-12-20 08:51:47.207,SKM,02,QA22,2019-12-20 08:52:04.341,17.134,5,False
2019-12-20 08:51:49.001,NTK,03,GA14,2019-12-20 08:52:01.751,12.75,2,False
2019-12-20 08:51:49.001,KOB,01,GA15,2019-12-20 08:52:08.212,19.211,7,False
2019-12-20 08:51:49.598,YAT,7006C,RA26,2019-12-20 08:53:05.103,75.505,4,False
2019-12-20 08:51:50.594,KOT,10,RA04,2019-12-20 08:53:06.896,76.302,64,True
2019-12-20 08:51:51.590,KWT,6003,GA29,2019-12-20 08:52:11.911,20.321,4,False
2019-12-20 08:51:51.789,KOB,08,RA25,2019-12-20 08:53:06.896,75.107,11,False
2019-12-20 08:51:51.938,NTK,05,GA14,2019-12-20 08:52:09.719,17.781,9,False
2019-12-20 08:51:52.195,DIH,06,RA07,2019-12-20 08:52:20.876,28.681,9,False
2019-12-20 08:51:52.387,MOK,37,GA19,2019-12-20 08:53:05.302,72.915,57,True
2019-12-20 08:51:52.779,LAT,6108,QA10,2019-12-20 08:52:25.963,33.184,9,False
2019-12-20 08:51:52.779,LAT,6101,GA13,2019-12-20 08:52:08.126,15.347,5,False
2019-12-20 08:51:52.985,SKM,04,QA22,2019-12-20 08:52:11.712,18.727,8,False
2019-12-20 08:51:53.195,SKM,16,RA03,2019-12-20 08:52:12.907,19.712,4,False
2019-12-20 08:51:53.196,WTS,10,QA23,2019-12-20 08:53:27.810,94.614,82,True
2019-12-20 08:51:53.582,LOF,06,RA06,2019-12-20 08:52:35.393,41.811,21,False
2019-12-20 08:51:54.194,KOT,13,GA17,2019-12-20 08:52:11.313,17.119,8,False
2019-12-20 08:51:54.516,YAT,7006B,RA26,2019-12-20 08:53:11.279,76.763,7,False
2019-12-20 08:51:54.579,YAT,7005,GA28,2019-12-20 08:52:17.091,22.512,16,False
2019-12-20 08:51:54.977,MOK,32B,QA21,2019-12-20 08:52:14.302,19.325,7,False
2019-12-20 08:51:55.973,LOF,13,GA31,2019-12-20 08:52:12.907,16.934,7,False
2019-12-20 08:51:56.192,KWT,6005,GA29,2019-12-20 08:52:22.071,25.879,6,False
2019-12-20 08:51:56.373,KOB,03,GA15,2019-12-20 08:52:15.298,18.925,8,False
2019-12-20 08:51:56.969,YMT,33,GA33,2019-12-20 08:52:19.878,22.909,5,False
2019-12-20 08:51:57.192,SKM,19,GA18,2019-12-20 08:52:12.271,15.079,5,False
2019-12-20 08:51:57.192,LOF,12,QA05,2019-12-20 08:52:18.268,21.076,11,False
2019-12-20 08:51:57.368,SKM,18,RA03,2019-12-20 08:52:24.262,26.894,11,False
2019-12-20 08:51:58.364,LAT,6103,GA13,2019-12-20 08:52:25.963,27.599,15,False
2019-12-20 08:52:00.555,CHH,06,QA24,2019-12-20 08:52:21.274,20.719,7,False
2019-12-20 08:52:00.954,NTK,07,GA14,2019-12-20 08:52:21.872,20.918,7,False
2019-12-20 08:52:01.154,SKM,06,QA22,2019-12-20 08:52:20.876,19.722,6,False
2019-12-20 08:52:01.551,YAT,7006A,RA26,2019-12-20 08:53:17.034,75.483,61,True
2019-12-20 08:52:01.741,HOM,02,RA02,2019-12-20 08:52:32.829,31.088,19,False
2019-12-20 08:52:01.950,DIH,08,RA07,2019-12-20 08:53:08.220,66.27,10,False
2019-12-20 08:52:02.149,YMT,35,GA33,2019-12-20 08:53:12.872,70.723,54,True
2019-12-20 08:52:02.150,MOK,34A,QA21,2019-12-20 08:52:19.282,17.132,5,False
2019-12-20 08:52:02.704,KOT,15,GA17,2019-12-20 08:52:17.887,15.183,5,False
2019-12-20 08:52:02.747,LAT,6106,QA10,2019-12-20 08:53:11.079,68.332,11,False
2019-12-20 08:52:02.849,SKM,21,GA18,2019-12-20 08:52:17.887,15.038,6,False
2019-12-20 08:52:02.946,KWT,6007,GA29,2019-12-20 08:53:39.966,97.02,78,True
2019-12-20 08:52:03.743,WTS,01,GA31,2019-12-20 08:52:22.469,18.726,9,False
2019-12-20 08:52:03.743,KOB,10,RA25,2019-12-20 08:53:16.857,73.114,60,True
2019-12-20 08:52:04.340,HOM,14,QA01,2019-12-20 08:52:26.828,22.488,8,False
2019-12-20 08:52:04.540,KOB,05,GA15,2019-12-20 08:52:25.260,20.72,10,False
2019-12-20 08:52:05.536,SKM,01,GA32,2019-12-20 08:52:30.240,24.704,12,False
2019-12-20 08:52:07.924,MOK,34B,QA21,2019-12-20 08:52:23.864,15.94,5,False
2019-12-20 08:52:07.925,CHH,08,QA24,2019-12-20 08:52:32.430,24.505,4,False
2019-12-20 08:52:08.126,SKM,08,QA22,2019-12-20 08:52:36.813,28.687,8,False
2019-12-20 08:52:08.212,NTK,09,GA14,2019-12-20 08:53:19.808,71.596,10,False
2019-12-20 08:52:08.524,LOF,14,QA05,2019-12-20 08:52:31.434,22.91,8,False
2019-12-20 08:52:08.524,LOF,01,GA17,2019-12-20 08:52:23.864,15.34,6,False
2019-12-20 08:52:08.922,SKM,20,RA03,2019-12-20 08:52:38.209,29.287,14,False
2019-12-20 08:52:09.321,KOT,01,GA18,2019-12-20 08:52:23.864,14.543,6,False
2019-12-20 08:52:11.512,YAT,7007,GA28,2019-12-20 08:52:39.204,27.692,31,False
2019-12-20 08:52:11.957,DIH,10,RA07,2019-12-20 08:53:17.454,65.497,52,True
2019-12-20 08:52:12.708,CHH,10,QA24,2019-12-20 08:53:24.826,72.118,55,True
2019-12-20 08:52:12.908,HOM,16,QA01,2019-12-20 08:52:30.240,17.332,4,False
2019-12-20 08:52:13.259,MOK,36,QA21,2019-12-20 08:52:41.394,28.135,11,False
2019-12-20 08:52:13.419,WTS,03,GA31,2019-12-20 08:52:38.209,24.79,5,False
2019-12-20 08:52:13.903,LAT,6105,GA13,2019-12-20 08:53:21.949,68.046,56,True
2019-12-20 08:52:14.501,LAT,6104,QA10,2019-12-20 08:53:17.034,62.533,48,True
2019-12-20 08:52:14.700,TIK,7111,GA12,2019-12-20 08:52:37.014,22.314,27,False
2019-12-20 08:52:14.899,LOF,08,RA06,2019-12-20 08:53:32.775,77.876,13,False
2019-12-20 08:52:15.098,LOF,03,GA17,2019-12-20 08:52:30.837,15.739,5,False
2019-12-20 08:52:15.099,KOB,07,GA15,2019-12-20 08:52:45.380,30.281,11,False
2019-12-20 08:52:16.095,HOM,13,GA20,2019-12-20 08:52:38.606,22.511,6,False
2019-12-20 08:52:16.294,KOT,03,GA18,2019-12-20 08:52:30.240,13.946,5,False
2019-12-20 08:52:16.295,SKM,10,QA22,2019-12-20 08:53:30.404,74.109,12,False
2019-12-20 08:52:16.891,KOT,02,QA05,2019-12-20 08:52:53.747,36.856,11,False
2019-12-20 08:52:17.091,HOM,18,QA01,2019-12-20 08:52:33.626,16.535,3,False
2019-12-20 08:52:18.267,SKM,03,GA32,2019-12-20 08:52:37.809,19.542,7,False
2019-12-20 08:52:18.268,NTK,11,GA14,2019-12-20 08:53:32.775,74.507,58,True
2019-12-20 08:52:19.083,WTS,05,GA31,2019-12-20 08:53:29.807,70.724,55,True
2019-12-20 08:52:20.478,LOF,05,GA17,2019-12-20 08:52:44.782,24.304,6,False
2019-12-20 08:52:21.075,HOM,20,QA01,2019-12-20 08:52:45.950,24.875,,False
2019-12-20 08:52:21.473,KOT,05,GA18,2019-12-20 08:52:36.813,15.34,5,False
2019-12-20 08:52:21.673,HOM,04,RA02,2019-12-20 08:52:48.767,27.094,14,False
2019-12-20 08:52:22.469,HOM,15,GA20,2019-12-20 08:52:50.360,27.891,13,False
2019-12-20 08:52:22.669,HOM,20,GA01,2019-12-20 08:52:45.950,23.281,11,False
2019-12-20 08:52:23.466,SKM,22A,RA03,2019-12-20 08:52:43.379,19.913,2,False
2019-12-20 08:52:24.462,MOK,38,QA21,2019-12-20 08:53:38.309,73.847,9,False
2019-12-20 08:52:25.963,SKM,05,GA32,2019-12-20 08:52:44.783,18.82,8,False
2019-12-20 08:52:26.255,SKM,22B,RA03,2019-12-20 08:53:57.891,91.636,4,False
2019-12-20 08:52:26.454,KOB,09,GA15,2019-12-20 08:53:53.712,87.258,72,True
2019-12-20 08:52:27.053,KOT,07,GA18,2019-12-20 08:52:50.361,23.308,7,False
2019-12-20 08:52:27.251,LOF,07,GA17,2019-12-20 08:53:33.392,66.141,10,False
2019-12-20 08:52:28.247,KOT,04,QA05,2019-12-20 08:53:17.854,49.607,18,False
2019-12-20 08:52:28.645,LOF,10,RA06,2019-12-20 08:53:41.361,72.716,60,True
2019-12-20 08:52:28.764,DIH,07,GA16,2019-12-20 08:52:48.767,20.003,8,False
2019-12-20 08:52:29.243,SKM,12,QA22,2019-12-20 08:53:40.332,71.089,59,True
2019-12-20 08:52:30.837,SKM,22C,RA03,2019-12-20 08:54:02.877,92.04,4,False
2019-12-20 08:52:33.978,WHA,02,GA01,2019-12-20 08:52:53.149,19.171,6,False
2019-12-20 08:52:34.025,MOK,40,QA21,2019-12-20 08:53:45.345,71.32,55,True
2019-12-20 08:52:34.223,SKM,07,GA32,2019-12-20 08:52:52.751,18.528,7,False
2019-12-20 08:52:34.223,KOT,09,GA18,2019-12-20 08:53:48.931,74.708,60,True
2019-12-20 08:52:35.220,MOK,32A,RA03,2019-12-20 08:54:07.857,92.637,76,True
2019-12-20 08:52:35.932,HOM,06,RA02,2019-12-20 08:53:10.482,34.55,19,False
2019-12-20 08:52:35.999,HOM,17,GA20,2019-12-20 08:53:10.482,34.483,22,False
2019-12-20 08:52:37.213,DIH,09,GA16,2019-12-20 08:52:58.329,21.116,10,False
2019-12-20 08:52:37.610,NTK,08,QA08,2019-12-20 08:53:04.307,26.697,15,False
2019-12-20 08:52:37.610,KWT,6006,RA09,2019-12-20 08:53:00.123,22.513,7,False
2019-12-20 08:52:38.208,LOF,09,GA17,2019-12-20 08:53:42.756,64.548,53,True
2019-12-20 08:52:39.956,HOM,05,GA34,2019-12-20 08:53:05.104,25.148,9,False
2019-12-20 08:52:40.200,WHA,04,GA01,2019-12-20 08:53:06.298,26.098,7,False
2019-12-20 08:52:41.394,SKM,09,GA32,2019-12-20 08:52:57.334,15.94,3,False
2019-12-20 08:52:41.595,CHH,13A,GA30,2019-12-20 08:53:05.821,24.226,12,False
2019-12-20 08:52:42.392,TIK,7113,GA12,2019-12-20 08:52:50.958,8.566,0,False
2019-12-20 08:52:42.591,YAT,7009,GA28,2019-12-20 08:52:55.142,12.551,5,False
2019-12-20 08:52:42.790,TIK,7115,GA12,2019-12-20 08:52:54.942,12.152,0,False
2019-12-20 08:52:43.786,TIK,7120,GA12,2019-12-20 08:53:08.984,25.198,,False
2019-12-20 08:52:43.786,TIK,7149,GA12,2019-12-20 08:52:59.127,15.341,0,False
2019-12-20 08:52:44.193,TIK,7110,QA11,2019-12-20 08:53:03.111,18.918,5,False
2019-12-20 08:52:44.782,SKM,11,GA32,2019-12-20 08:53:06.298,21.516,3,False
2019-12-20 08:52:44.927,KWT,6004,RA09,2019-12-20 08:53:04.704,19.777,5,False
2019-12-20 08:52:46.881,KOT,06,QA05,2019-12-20 08:53:32.775,45.894,23,False
2019-12-20 08:52:47.576,CHH,01,GA16,2019-12-20 08:53:05.821,18.245,5,False
2019-12-20 08:52:47.770,TIK,7122,QA12,2019-12-20 08:53:47.138,59.368,45,False
2019-12-20 08:52:47.771,TIK,7101,GA28,2019-12-20 08:53:27.216,39.445,26,False
2019-12-20 08:52:47.970,WHA,06,GA01,2019-12-20 08:55:24.358,156.388,137,True
2019-12-20 08:52:48.767,SKM,13,GA32,2019-12-20 08:54:02.877,74.11,57,True
2019-12-20 08:52:49.763,MOK,39,GA19,2019-12-20 08:53:11.279,21.516,7,False
2019-12-20 08:52:49.763,HOM,07,GA34,2019-12-20 08:53:14.163,24.4,4,False
2019-12-20 08:52:49.763,TIK,7108,QA11,2019-12-20 08:53:08.984,19.221,8,False
2019-12-20 08:52:50.870,KWT,6002,RA09,2019-12-20 08:53:16.458,25.588,12,False
2019-12-20 08:52:52.752,NTK,10,QA08,2019-12-20 08:53:12.872,20.12,10,False
2019-12-20 08:52:53.349,CHH,03,GA16,2019-12-20 08:53:10.827,17.478,5,False
2019-12-20 08:52:53.902,CHH,15,GA30,2019-12-20 08:53:13.271,19.369,8,False
2019-12-20 08:52:54.544,HOM,09,GA34,2019-12-20 08:55:07.327,132.783,7,False
2019-12-20 08:52:55.540,HOM,08,RA02,2019-12-20 08:53:42.756,47.216,26,False
2019-12-20 08:52:55.541,KOT,12,RA04,2019-12-20 08:53:16.260,20.719,11,False
2019-12-20 08:52:56.338,YMT,37,GA33,2019-12-20 08:53:16.260,19.922,6,False
2019-12-20 08:52:56.827,MOK,41,GA19,2019-12-20 08:53:15.264,18.437,6,False
2019-12-20 08:52:58.130,TIK,7106,QA11,2019-12-20 08:53:31.201,33.071,30,False
2019-12-20 08:52:58.422,CHH,05,GA16,2019-12-20 08:53:17.255,18.833,6,False
2019-12-20 08:52:58.927,HOM,19,GA20,2019-12-20 08:53:32.192,33.265,21,False
2019-12-20 08:53:02.114,HOM,11,GA34,2019-12-20 08:55:15.791,133.677,115,True
2019-12-20 08:53:02.448,CHH,17,GA30,2019-12-20 08:53:20.808,18.36,6,False
2019-12-20 08:53:02.712,TIK,7112C,RA27,2019-12-20 08:55:33.985,151.273,7,False
2019-12-20 08:53:02.877,YAT,7004,RA26,2019-12-20 08:53:19.447,16.57,7,False
2019-12-20 08:53:02.911,LAT,6102,QA10,2019-12-20 08:53:21.041,18.13,5,False
2019-12-20 08:53:03.111,YMT,39,GA33,2019-12-20 08:53:23.233,20.122,7,False
2019-12-20 08:53:03.310,MOK,43,GA19,2019-12-20 08:53:20.808,17.498,4,False
2019-12-20 08:53:03.501,NTK,02,RA09,2019-12-20 08:53:25.224,21.723,9,False
2019-12-20 08:53:03.509,NTK,12,QA08,2019-12-20 08:53:15.851,12.342,2,False
2019-12-20 08:53:04.673,CHH,07,GA16,2019-12-20 08:53:20.808,16.135,3,False
2019-12-20 08:53:04.673,DIH,12,RA07,2019-12-20 08:53:28.365,23.692,10,False
2019-12-20 08:53:04.674,KOB,12,RA25,2019-12-20 08:53:25.224,20.55,11,False
2019-12-20 08:53:05.973,NTK,14,QA08,2019-12-20 08:53:21.837,15.864,6,False
2019-12-20 08:53:07.494,KOT,14,RA04,2019-12-20 08:53:23.233,15.739,6,False
2019-12-20 08:53:08.219,MOK,45,GA19,2019-12-20 08:53:39.369,31.15,10,False
2019-12-20 08:53:08.290,CHH,09B,GA16,2019-12-20 08:53:37.710,29.42,8,False
2019-12-20 08:53:08.490,CHH,12,QA24,2019-12-20 08:53:30.802,22.312,10,False
2019-12-20 08:53:08.689,KWT,6016,QA10,2019-12-20 08:53:34.787,26.098,12,False
2019-12-20 08:53:09.287,CHH,19,GA30,2019-12-20 08:53:27.810,18.523,7,False
2019-12-20 08:53:09.870,TIK,7112B,RA27,2019-12-20 08:55:38.104,148.234,2,False
2019-12-20 08:53:09.884,YAT,7002,RA26,2019-12-20 08:53:27.216,17.332,7,False
2019-12-20 08:53:09.944,LAT,6107,GA13,2019-12-20 08:53:31.001,21.057,8,False
2019-12-20 08:53:10.282,YMT,41,GA33,2019-12-20 08:53:32.397,22.115,9,False
2019-12-20 08:53:10.827,KOT,08,QA05,2019-12-20 08:54:40.330,89.503,14,False
2019-12-20 08:53:12.474,KOB,02,QA08,2019-12-20 08:53:31.345,18.871,8,False
2019-12-20 08:53:12.673,TIK,7112A,RA27,2019-12-20 08:55:45.952,153.279,141,True
2019-12-20 08:53:13.471,NTK,04,RA09,2019-12-20 08:53:40.763,27.292,10,False
2019-12-20 08:53:14.267,KOT,16,RA04,2019-12-20 08:53:31.345,17.078,7,False
2019-12-20 08:53:14.268,TIK,7103,GA28,2019-12-20 08:53:40.963,26.695,19,False
2019-12-20 08:53:14.864,WTS,07,GA31,2019-12-20 08:53:38.771,23.907,14,False
2019-12-20 08:53:15.462,WTS,02,RA07,2019-12-20 08:53:38.309,22.847,10,False
2019-12-20 08:53:15.950,WTS,12,QA23,2019-12-20 08:53:36.779,20.829,10,False
2019-12-20 08:53:16.061,KOB,14,RA25,2019-12-20 08:53:33.392,17.331,8,False
2019-12-20 08:53:16.657,CHH,21,GA30,2019-12-20 08:53:35.783,19.126,7,False
2019-12-20 08:53:16.657,NTK,13,GA14,2019-12-20 08:53:43.751,27.094,14,False
2019-12-20 08:53:17.035,CHH,11,GA16,2019-12-20 08:54:40.330,83.295,69,True
2019-12-20 08:53:17.853,LAT,6112,RA26,2019-12-20 08:53:57.022,39.169,25,False
2019-12-20 08:53:18.451,LAT,6109,GA13,2019-12-20 08:53:53.115,34.664,25,False
2019-12-20 08:53:18.650,CHH,14,QA24,2019-12-20 08:53:35.783,17.133,5,False
2019-12-20 08:53:19.048,MOK,47,GA19,2019-12-20 08:54:29.771,70.723,53,True
2019-12-20 08:53:19.447,MOK,31,GA33,2019-12-20 08:53:41.759,22.312,8,False
2019-12-20 08:53:20.443,HOM,21,GA20,2019-12-20 08:53:55.306,34.863,20,False
2019-12-20 08:53:20.808,KWT,6014,QA10,2019-12-20 08:53:45.544,24.736,10,False
2019-12-20 08:53:21.040,KOB,04,QA08,2019-12-20 08:53:40.332,19.292,8,False
2019-12-20 08:53:21.440,SKM,02,RA04,2019-12-20 08:53:40.332,18.892,6,False
2019-12-20 08:53:21.837,KWT,6009,GA29,2019-12-20 08:53:44.948,23.111,8,False
2019-12-20 08:53:22.037,HOM,10,RA02,2019-12-20 08:54:34.923,72.886,8,False
2019-12-20 08:53:23.816,NTK,06,RA09,2019-12-20 08:54:31.365,67.549,52,True
2019-12-20 08:53:24.228,CHH,16,QA24,2019-12-20 08:53:38.717,14.489,4,False
2019-12-20 08:53:24.427,KOB,16,RA25,2019-12-20 08:53:43.336,18.909,10,False
2019-12-20 08:53:24.626,KOB,01,GA30,2019-12-20 08:53:42.756,18.13,6,False
2019-12-20 08:53:25.424,KOT,10,QA05,2019-12-20 08:54:49.295,83.871,72,True
2019-12-20 08:53:25.622,WTS,04,RA07,2019-12-20 08:53:46.937,21.315,9,False
2019-12-20 08:53:26.419,WTS,14,QA23,2019-12-20 08:53:44.349,17.93,8,False
2019-12-20 08:53:27.945,MOK,33,GA33,2019-12-20 08:53:57.298,29.353,10,False
2019-12-20 08:53:28.212,SKM,04,RA04,2019-12-20 08:53:49.330,21.118,7,False
2019-12-20 08:53:28.617,SKM,14,QA22,2019-12-20 08:53:49.927,21.31,6,False
2019-12-20 08:53:28.810,CHH,18,QA24,2019-12-20 08:53:42.330,13.52,3,False
2019-12-20 08:53:29.009,TIK,7104,QA11,2019-12-20 08:53:40.963,11.954,4,False
2019-12-20 08:53:29.408,MOK,42,QA21,2019-12-20 08:53:51.322,21.914,8,False
2019-12-20 08:53:29.409,WTS,09,GA31,2019-12-20 08:53:47.338,17.929,8,False
2019-12-20 08:53:29.617,LOF,12,RA06,2019-12-20 08:53:51.720,22.103,12,False
2019-12-20 08:53:29.806,KOB,06,QA08,2019-12-20 08:53:54.709,24.903,9,False
2019-12-20 08:53:30.204,KWT,6011,GA29,2019-12-20 08:53:49.728,19.524,5,False
2019-12-20 08:53:30.405,HOM,12,RA02,2019-12-20 08:54:43.318,72.913,53,True
2019-12-20 08:53:31.002,NTK,15,GA14,2019-12-20 08:53:54.908,23.906,11,False
2019-12-20 08:53:31.346,KOB,03,GA30,2019-12-20 08:53:54.311,22.965,8,False
2019-12-20 08:53:31.401,KWT,6012,QA10,2019-12-20 08:53:56.103,24.702,11,False
2019-12-20 08:53:32.192,LOF,11,GA17,2019-12-20 08:53:51.298,19.106,11,False
2019-12-20 08:53:32.550,CHH,20,QA24,2019-12-20 08:53:46.273,13.723,3,False
2019-12-20 08:53:33.588,TIK,7105,GA28,2019-12-20 08:53:47.138,13.55,9,False
2019-12-20 08:53:33.589,TIK,7120,QA12,2019-12-20 08:53:57.022,23.433,9,False
2019-12-20 08:53:33.990,TIK,7102,QA11,2019-12-20 08:53:51.123,17.133,9,False
2019-12-20 08:53:34.388,KOT,11,GA18,2019-12-20 08:53:57.298,22.91,13,False
2019-12-20 08:53:34.587,CHH,02,RA25,2019-12-20 08:53:57.298,22.711,12,False
2019-12-20 08:53:34.788,LOF,02,QA23,2019-12-20 08:53:52.318,17.53,5,False
2019-12-20 08:53:34.986,WTS,06,RA07,2019-12-20 08:54:01.283,26.297,6,False
2019-12-20 08:53:35.185,SKM,16,QA22,2019-12-20 08:53:57.298,22.113,4,False
2019-12-20 08:53:35.982,KWT,6013,GA29,2019-12-20 08:53:59.291,23.309,9,False
2019-12-20 08:53:36.181,SKM,06,RA04,2019-12-20 08:53:58.813,22.632,9,False
2019-12-20 08:53:36.369,DIH,02,QA24,2019-12-20 08:53:52.716,16.347,7,False
2019-12-20 08:53:37.710,MOK,44,QA21,2019-12-20 08:53:56.302,18.592,5,False
2019-12-20 08:53:38.309,MOK,35,GA33,2019-12-20 08:54:45.510,67.201,11,False
2019-12-20 08:53:38.373,WTS,11,GA31,2019-12-20 08:53:54.908,16.535,6,False
2019-12-20 08:53:38.717,KOB,11,GA15,2019-12-20 08:54:03.275,24.558,14,False
2019-12-20 08:53:39.369,KOB,08,QA08,2019-12-20 08:54:50.291,70.922,10,False
2019-12-20 08:53:39.568,SKM,18,QA22,2019-12-20 08:54:14.830,35.262,13,False
2019-12-20 08:53:39.657,KOB,05,GA30,2019-12-20 08:54:10.248,30.591,14,False
2019-12-20 08:53:39.956,LOF,04,QA23,2019-12-20 08:53:59.888,19.932,7,False
2019-12-20 08:53:41.361,YMT,31,GA20,2019-12-20 08:54:06.823,25.462,13,False
2019-12-20 08:53:41.869,LOF,14,RA06,2019-12-20 08:54:04.869,23.0,8,False
2019-12-20 08:53:41.959,WTS,08,RA07,2019-12-20 08:54:55.869,73.91,12,False
2019-12-20 08:53:42.556,KWT,6001,GA14,2019-12-20 08:54:07.035,24.479,8,False
2019-12-20 08:53:42.755,TIK,7107,GA28,2019-12-20 08:53:57.022,14.267,0,False
2019-12-20 08:53:42.755,KWT,6010,QA10,2019-12-20 08:54:13.037,30.282,8,False
2019-12-20 08:53:42.929,TIK,7118,QA12,2019-12-20 08:54:05.267,22.338,0,False
2019-12-20 08:53:43.154,TIK,7109A,GA28,2019-12-20 08:54:47.104,63.95,12,False
2019-12-20 08:53:43.154,LAT,6110,RA26,2019-12-20 08:54:15.228,32.074,17,False
2019-12-20 08:53:43.335,YAT,7012,QA11,2019-12-20 08:54:12.041,28.706,21,False
2019-12-20 08:53:43.353,TIK,7116,QA12,2019-12-20 08:55:58.011,134.658,12,False
2019-12-20 08:53:43.553,MOK,46,QA21,2019-12-20 08:54:04.869,21.316,8,False
