act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 23:48:35.476,KWT,6008,HD25,2019-12-14 23:49:27.671,52.195,34,True
2019-12-14 23:48:35.476,HOM,20,GD13,2019-12-14 23:49:08.055,32.579,17,False
2019-12-14 23:48:36.190,TIK,7149,GD01,2019-12-14 23:48:54.801,18.611,0,False
2019-12-14 23:48:36.190,TIK,7115,GD01,2019-12-14 23:48:47.828,11.638,0,False
2019-12-14 23:48:36.273,TIK,7120,GD01,2019-12-14 23:48:59.184,22.911,,False
2019-12-14 23:48:37.269,NTK,04,QD24,2019-12-14 23:49:04.761,27.492,9,False
2019-12-14 23:48:38.265,TIK,7122,QD01,2019-12-14 23:50:29.826,111.561,93,False
2019-12-14 23:48:39.261,KWT,6013,GD04,2019-12-14 23:49:01.972,22.711,8,False
2019-12-14 23:48:40.855,HOM,02,QD14,2019-12-14 23:49:13.128,32.273,20,False
2019-12-14 23:48:40.855,MOK,37,GD11,2019-12-14 23:49:45.799,64.944,49,True
2019-12-14 23:48:41.254,NTK,01,GD06,2019-12-14 23:48:56.160,14.906,4,False
2019-12-14 23:48:41.851,KOT,01,GD30,2019-12-14 23:48:56.194,14.343,6,False
2019-12-14 23:48:42.250,TIK,7110,QD27,2019-12-14 23:49:03.766,21.516,12,False
2019-12-14 23:48:44.441,SKM,20,QD19,2019-12-14 23:49:11.136,26.695,12,False
2019-12-14 23:48:45.835,NTK,03,GD06,2019-12-14 23:48:58.187,12.352,2,False
2019-12-14 23:48:46.831,NTK,06,QD24,2019-12-14 23:50:04.128,77.297,61,True
2019-12-14 23:48:48.025,KWT,6015,GD04,2019-12-14 23:49:12.729,24.704,14,False
2019-12-14 23:48:48.025,KOT,03,GD30,2019-12-14 23:49:02.769,14.744,5,False
2019-12-14 23:48:48.425,NTK,05,GD06,2019-12-14 23:49:05.757,17.332,7,False
2019-12-14 23:48:52.609,HOM,18,GD13,2019-12-14 23:49:13.128,20.519,4,False
2019-12-14 23:48:53.605,KOT,05,GD30,2019-12-14 23:49:09.741,16.136,6,False
2019-12-14 23:48:54.999,TIK,7108,QD27,2019-12-14 23:49:09.741,14.742,4,False
2019-12-14 23:48:56.194,NTK,07,GD06,2019-12-14 23:49:18.308,22.114,7,False
2019-12-14 23:48:56.991,SKM,22A,QD19,2019-12-14 23:49:17.311,20.32,2,False
2019-12-14 23:48:57.191,HOM,22,GD13,2019-12-14 23:49:18.109,20.918,4,False
2019-12-14 23:48:59.184,TIK,7106,QD27,2019-12-14 23:49:32.053,32.869,25,False
2019-12-14 23:48:59.581,SKM,22B,QD19,2019-12-14 23:50:01.737,62.156,3,False
2019-12-14 23:48:59.780,KOT,07,GD30,2019-12-14 23:49:23.288,23.508,6,False
2019-12-14 23:49:01.183,HOM,04,QD14,2019-12-14 23:49:29.065,27.882,15,False
2019-12-14 23:49:01.683,HOM,07,GD13,2019-12-14 23:49:27.272,25.589,4,False
2019-12-14 23:49:02.769,LAT,6101,GD04,2019-12-14 23:49:14.722,11.953,0,False
2019-12-14 23:49:03.366,LAT,6103,GD04,2019-12-14 23:49:33.846,30.48,10,False
2019-12-14 23:49:03.367,SKM,22C,QD19,2019-12-14 23:50:06.717,63.35,5,False
2019-12-14 23:49:03.964,NTK,09,GD06,2019-12-14 23:50:06.717,62.753,10,False
2019-12-14 23:49:04.362,DIH,07,GD07,2019-12-14 23:49:26.676,22.314,8,False
2019-12-14 23:49:05.956,KOT,09,GD30,2019-12-14 23:50:21.658,75.702,59,True
2019-12-14 23:49:06.356,HOM,09,GD13,2019-12-14 23:50:15.682,69.326,7,False
2019-12-14 23:49:08.546,MOK,32A,QD19,2019-12-14 23:50:13.291,64.745,46,True
2019-12-14 23:49:09.543,KWT,6006,HD25,2019-12-14 23:49:33.448,23.905,7,False
2019-12-14 23:49:12.729,LOF,12,QD20,2019-12-14 23:49:35.242,22.513,12,False
2019-12-14 23:49:13.128,DIH,09,GD07,2019-12-14 23:49:35.639,22.511,11,False
2019-12-14 23:49:14.323,LAT,6105,GD04,2019-12-14 23:50:28.830,74.507,58,True
2019-12-14 23:49:14.324,NTK,11,GD06,2019-12-14 23:50:15.683,61.359,49,True
2019-12-14 23:49:14.324,HOM,11,GD13,2019-12-14 23:50:24.846,70.522,51,True
2019-12-14 23:49:16.315,HOM,06,QD14,2019-12-14 23:49:50.780,34.465,19,False
2019-12-14 23:49:16.715,KWT,6004,HD25,2019-12-14 23:49:38.428,21.713,6,False
2019-12-14 23:49:18.905,YAT,7005,GD03,2019-12-14 23:49:35.839,16.934,6,False
2019-12-14 23:49:22.093,CHH,12,QD23,2019-12-14 23:49:44.198,22.105,9,False
2019-12-14 23:49:23.089,KWT,6002,HD25,2019-12-14 23:49:57.155,34.066,13,False
2019-12-14 23:49:24.483,CHH,01,GD07,2019-12-14 23:49:42.214,17.731,6,False
2019-12-14 23:49:25.027,LOF,14,QD20,2019-12-14 23:49:43.807,18.78,8,False
2019-12-14 23:49:25.027,TIK,7117,HD29,2019-12-14 23:49:38.827,13.8,0,False
2019-12-14 23:49:25.028,TIK,7104,QD27,2019-12-14 23:49:43.211,18.183,11,False
2019-12-14 23:49:25.028,TIK,7149,HD29,2019-12-14 23:49:43.210,18.182,0,False
2019-12-14 23:49:25.081,TIK,7118,HD29,2019-12-14 23:49:47.793,22.712,3,False
2019-12-14 23:49:25.280,YAT,7007,GD03,2019-12-14 23:49:59.746,34.466,25,False
2019-12-14 23:49:29.066,TIK,7116,HD29,2019-12-14 23:49:55.761,26.695,13,False
2019-12-14 23:49:30.261,MOK,39,GD11,2019-12-14 23:49:51.776,21.515,6,False
2019-12-14 23:49:31.257,CHH,14,QD23,2019-12-14 23:49:49.585,18.328,5,False
2019-12-14 23:49:31.257,CHH,03,GD07,2019-12-14 23:49:47.792,16.535,5,False
2019-12-14 23:49:33.647,KOT,02,QD20,2019-12-14 23:49:52.109,18.462,8,False
2019-12-14 23:49:35.440,HOM,08,QD14,2019-12-14 23:50:23.252,47.812,26,False
2019-12-14 23:49:36.038,TIK,7102,QD27,2019-12-14 23:49:55.761,19.723,12,False
2019-12-14 23:49:36.835,NTK,02,HD25,2019-12-14 23:50:20.662,43.827,15,False
2019-12-14 23:49:36.835,CHH,05,GD07,2019-12-14 23:49:53.183,16.348,5,False
2019-12-14 23:49:37.216,CHH,16,QD23,2019-12-14 23:49:53.768,16.552,4,False
2019-12-14 23:49:37.216,MOK,41,GD11,2019-12-14 23:49:56.756,19.54,5,False
2019-12-14 23:49:41.417,CHH,18,QD23,2019-12-14 23:49:57.155,15.738,4,False
2019-12-14 23:49:42.014,CHH,07,GD07,2019-12-14 23:49:56.159,14.145,2,False
2019-12-14 23:49:42.014,KOT,04,QD20,2019-12-14 23:50:00.741,18.727,7,False
2019-12-14 23:49:42.985,MOK,43,GD11,2019-12-14 23:50:01.338,18.353,5,False
2019-12-14 23:49:42.986,TIK,7114,HD29,2019-12-14 23:50:13.889,30.903,7,False
2019-12-14 23:49:44.406,CHH,09B,GD07,2019-12-14 23:50:12.695,28.289,8,False
2019-12-14 23:49:45.600,CHH,20,QD23,2019-12-14 23:50:03.131,17.531,4,False
2019-12-14 23:49:48.080,MOK,45,GD11,2019-12-14 23:50:20.191,32.111,11,False
2019-12-14 23:49:48.190,NTK,08,QD24,2019-12-14 23:50:14.088,25.898,14,False
2019-12-14 23:49:48.191,YAT,7012,QD27,2019-12-14 23:50:19.866,31.675,24,False
2019-12-14 23:49:49.585,KOT,06,QD20,2019-12-14 23:50:14.088,24.503,6,False
2019-12-14 23:49:50.184,TIK,7112C,HD29,2019-12-14 23:50:35.804,45.62,7,False
2019-12-14 23:49:50.581,DIH,02,QD23,2019-12-14 23:50:12.695,22.114,8,False
2019-12-14 23:49:50.581,YAT,7009,GD03,2019-12-14 23:50:13.889,23.308,21,False
2019-12-14 23:49:52.772,NTK,04,HD25,2019-12-14 23:50:37.197,44.425,23,False
2019-12-14 23:49:53.184,CHH,11,GD07,2019-12-14 23:51:02.673,69.489,54,True
2019-12-14 23:49:55.164,MOK,32B,QD19,2019-12-14 23:50:17.674,22.51,6,False
2019-12-14 23:49:55.760,KOT,08,QD20,2019-12-14 23:51:05.088,69.328,11,False
2019-12-14 23:49:57.355,TIK,7112B,HD29,2019-12-14 23:50:39.788,42.433,3,False
2019-12-14 23:49:59.545,DIH,04,QD23,2019-12-14 23:50:21.260,21.715,7,False
2019-12-14 23:49:59.944,MOK,47,GD11,2019-12-14 23:51:11.263,71.319,53,True
2019-12-14 23:50:00.940,TIK,7112A,HD29,2019-12-14 23:50:47.756,46.816,31,True
2019-12-14 23:50:01.937,MOK,34A,QD19,2019-12-14 23:50:23.252,21.315,7,False
2019-12-14 23:50:01.937,HOM,10,QD14,2019-12-14 23:51:08.873,66.936,7,False
2019-12-14 23:50:02.733,NTK,10,QD24,2019-12-14 23:50:23.651,20.918,9,False
2019-12-14 23:50:03.730,NTK,13,GD06,2019-12-14 23:50:24.248,20.518,10,False
2019-12-14 23:50:05.920,HOM,13,GD13,2019-12-14 23:50:29.229,23.309,6,False
2019-12-14 23:50:05.920,KOT,11,GD30,2019-12-14 23:50:30.822,24.902,14,False
2019-12-14 23:50:07.116,KOT,10,QD20,2019-12-14 23:51:15.248,68.132,54,True
2019-12-14 23:50:07.315,DIH,06,QD23,2019-12-14 23:50:39.787,32.472,13,False
2019-12-14 23:50:09.705,MOK,34B,QD19,2019-12-14 23:50:28.830,19.125,6,False
2019-12-14 23:50:09.705,HOM,12,QD14,2019-12-14 23:51:16.244,66.539,48,True
2019-12-14 23:50:12.236,TIK,7120,QD01,2019-12-14 23:50:36.002,23.766,5,False
2019-12-14 23:50:12.236,TIK,7101,GD03,2019-12-14 23:50:45.764,33.528,24,False
2019-12-14 23:50:12.236,YAT,7010,QD27,2019-12-14 23:50:35.803,23.567,15,False
2019-12-14 23:50:12.295,HOM,15,GD13,2019-12-14 23:50:41.584,29.289,13,False
2019-12-14 23:50:12.694,NTK,12,QD24,2019-12-14 23:50:27.237,14.543,3,False
2019-12-14 23:50:13.093,LAT,6107,GD04,2019-12-14 23:50:35.803,22.71,10,False
2019-12-14 23:50:14.686,NTK,15,GD06,2019-12-14 23:50:33.213,18.527,8,False
2019-12-14 23:50:15.881,NTK,14,QD24,2019-12-14 23:50:33.611,17.73,6,False
2019-12-14 23:50:15.881,MOK,36,QD19,2019-12-14 23:50:46.163,30.282,13,False
2019-12-14 23:50:16.679,NTK,06,HD25,2019-12-14 23:51:08.674,51.995,34,True
2019-12-14 23:50:17.276,TIK,7118,QD01,2019-12-14 23:50:43.772,26.496,5,False
2019-12-14 23:50:20.463,DIH,08,QD23,2019-12-14 23:51:35.767,75.304,12,False
2019-12-14 23:50:20.862,KOT,13,GD30,2019-12-14 23:50:38.791,17.929,8,False
2019-12-14 23:50:22.655,KOB,02,QD24,2019-12-14 23:50:44.170,21.515,10,False
2019-12-14 23:50:23.053,TIK,7116,QD01,2019-12-14 23:50:59.908,36.855,15,False
2019-12-14 23:50:23.053,KWT,6001,GD06,2019-12-14 23:50:43.584,20.531,7,False
2019-12-14 23:50:24.049,LAT,6109,GD04,2019-12-14 23:50:57.718,33.669,26,False
2019-12-14 23:50:26.041,HOM,17,GD13,2019-12-14 23:51:02.299,36.258,23,False
2019-12-14 23:50:28.033,YAT,7008,QD27,2019-12-14 23:50:52.736,24.703,11,False
2019-12-14 23:50:29.229,KOT,15,GD30,2019-12-14 23:50:45.166,15.937,5,False
2019-12-14 23:50:29.229,MOK,38,QD19,2019-12-14 23:51:37.162,67.933,9,False
2019-12-14 23:50:30.087,KWT,6003,GD06,2019-12-14 23:50:48.553,18.466,3,False
2019-12-14 23:50:32.616,TIK,7110,HD29,2019-12-14 23:50:55.725,23.109,17,False
2019-12-14 23:50:32.616,DIH,10,QD23,2019-12-14 23:51:44.732,72.116,59,True
2019-12-14 23:50:32.815,KOB,04,QD24,2019-12-14 23:50:54.728,21.913,9,False
2019-12-14 23:50:33.612,KWT,6005,GD06,2019-12-14 23:50:59.684,26.072,5,False
2019-12-14 23:50:35.205,LOF,01,GD30,2019-12-14 23:50:51.740,16.535,6,False
2019-12-14 23:50:36.998,TIK,7103,GD03,2019-12-14 23:50:59.685,22.687,13,False
2019-12-14 23:50:38.393,MOK,40,QD19,2019-12-14 23:51:44.732,66.339,49,True
2019-12-14 23:50:38.990,TIK,7114,QD01,2019-12-14 23:51:15.845,36.855,23,False
2019-12-14 23:50:39.080,YAT,7006C,QD27,2019-12-14 23:51:37.742,58.662,0,False
2019-12-14 23:50:39.588,KWT,6007,GD06,2019-12-14 23:51:52.701,73.113,55,True
2019-12-14 23:50:39.986,YAT,7006B,QD27,2019-12-14 23:51:41.745,61.759,10,False
2019-12-14 23:50:42.178,LOF,03,GD30,2019-12-14 23:50:59.310,17.132,5,False
2019-12-14 23:50:42.585,KOB,06,QD24,2019-12-14 23:51:09.271,26.686,9,False
2019-12-14 23:50:47.712,CHH,37,BT81,2019-12-14 23:56:10.686,322.974,302,False
2019-12-14 23:50:48.154,LOF,05,GD30,2019-12-14 23:51:12.857,24.703,7,False
2019-12-14 23:50:48.154,CHH,13A,GD07,2019-12-14 23:51:12.658,24.504,12,False
2019-12-14 23:50:49.742,HOM,19,GD13,2019-12-14 23:51:25.607,35.865,22,False
2019-12-14 23:50:50.146,TIK,7108,HD29,2019-12-14 23:51:01.900,11.754,0,False
2019-12-14 23:50:50.943,YAT,7006A,QD27,2019-12-14 23:51:47.720,56.777,42,True
2019-12-14 23:50:50.943,TIK,7105,GD03,2019-12-14 23:51:05.885,14.942,11,False
2019-12-14 23:50:50.944,YAT,7001,GD04,2019-12-14 23:51:21.822,30.878,18,False
2019-12-14 23:50:51.143,TIK,7106,HD29,2019-12-14 23:51:24.810,33.667,29,False
2019-12-14 23:50:51.143,NTK,08,HD25,2019-12-14 23:51:22.619,31.476,15,False
2019-12-14 23:50:52.338,KOB,08,QD24,2019-12-14 23:52:03.657,71.319,12,False
2019-12-14 23:50:53.334,SKM,01,GD11,2019-12-14 23:51:19.631,26.297,12,False
2019-12-14 23:50:55.525,LOF,07,GD30,2019-12-14 23:52:05.251,69.726,10,False
2019-12-14 23:50:58.115,HOM,14,QD14,2019-12-14 23:51:20.627,22.512,8,False
2019-12-14 23:51:00.506,CHH,15,GD07,2019-12-14 23:51:20.628,20.122,8,False
2019-12-14 23:51:02.059,KOT,12,QD20,2019-12-14 23:51:27.201,25.142,13,False
2019-12-14 23:51:02.059,TIK,7112C,QD01,2019-12-14 23:57:19.814,377.755,0,False
2019-12-14 23:51:02.099,TIK,7107,GD03,2019-12-14 23:51:13.853,11.754,0,False
2019-12-14 23:51:02.673,TIK,7112B,QD01,2019-12-14 23:57:23.800,381.127,6,False
2019-12-14 23:51:02.674,TIK,7109A,GD03,2019-12-14 23:52:17.802,75.128,6,False
2019-12-14 23:51:04.689,KOB,10,QD24,2019-12-14 23:52:14.217,69.528,57,True
2019-12-14 23:51:05.686,SKM,03,GD11,2019-12-14 23:51:28.198,22.512,9,False
2019-12-14 23:51:06.283,LOF,09,GD30,2019-12-14 23:52:14.814,68.531,56,True
2019-12-14 23:51:06.283,HOM,16,QD14,2019-12-14 23:51:23.814,17.531,4,False
2019-12-14 23:51:06.881,NTK,10,HD25,2019-12-14 23:51:37.742,30.861,13,False
2019-12-14 23:51:09.072,CHH,17,GD07,2019-12-14 23:51:28.197,19.125,6,False
2019-12-14 23:51:09.471,TIK,7109B,GD03,2019-12-14 23:52:23.778,74.307,0,False
2019-12-14 23:51:09.471,TIK,7109C,GD03,2019-12-14 23:52:27.764,78.293,65,True
2019-12-14 23:51:09.471,YAT,7003A,GD04,2019-12-14 23:52:07.841,58.37,2,False
2019-12-14 23:51:09.471,TIK,7112A,QD01,2019-12-14 23:57:31.767,382.296,366,True
2019-12-14 23:51:10.467,HOM,18,QD14,2019-12-14 23:51:27.002,16.535,4,False
2019-12-14 23:51:12.060,HOM,21,GD13,2019-12-14 23:51:48.915,36.855,22,False
2019-12-14 23:51:12.060,YAT,7003B,GD04,2019-12-14 23:52:11.748,59.688,8,False
2019-12-14 23:51:14.650,HOM,20,QD14,2019-12-14 23:51:39.751,25.101,,False
2019-12-14 23:51:15.049,SKM,05,GD11,2019-12-14 23:51:37.162,22.113,8,False
2019-12-14 23:51:15.646,KOT,14,QD20,2019-12-14 23:51:36.763,21.117,9,False
2019-12-14 23:51:16.045,CHH,19,GD07,2019-12-14 23:51:35.767,19.722,7,False
2019-12-14 23:51:16.642,HOM,20,GD14,2019-12-14 23:51:39.751,23.109,10,False
2019-12-14 23:51:20.228,TIK,7104,HD29,2019-12-14 23:51:37.742,17.514,10,False
2019-12-14 23:51:20.427,NTK,12,HD25,2019-12-14 23:51:48.716,28.289,4,False
2019-12-14 23:51:20.427,YAT,7003C,GD04,2019-12-14 23:52:13.819,53.392,40,False
2019-12-14 23:51:20.427,YAT,7003D,GD04,2019-12-14 23:52:17.802,57.375,0,True
2019-12-14 23:51:23.416,SKM,07,GD11,2019-12-14 23:51:49.115,25.699,8,False
2019-12-14 23:51:24.013,CHH,21,GD07,2019-12-14 23:51:44.333,20.32,7,False
2019-12-14 23:51:25.009,KOT,16,QD20,2019-12-14 23:51:45.728,20.719,8,False
2019-12-14 23:51:25.009,NTK,14,HD25,2019-12-14 23:52:24.774,59.765,7,False
2019-12-14 23:51:27.002,WHA,02,GD14,2019-12-14 23:51:46.923,19.921,6,False
2019-12-14 23:51:27.599,MOK,42,QD19,2019-12-14 23:51:51.704,24.105,8,False
2019-12-14 23:51:30.787,TIK,7102,HD29,2019-12-14 23:51:50.708,19.921,9,False
2019-12-14 23:51:31.783,KOB,01,GD07,2019-12-14 23:51:53.298,21.515,7,False
2019-12-14 23:51:31.783,SKM,09,GD11,2019-12-14 23:51:55.689,23.906,5,False
2019-12-14 23:51:32.380,NTK,16,HD25,2019-12-14 23:54:20.719,168.339,,False
2019-12-14 23:51:32.380,DIH,12,QD23,2019-12-14 23:51:55.689,23.309,10,False
2019-12-14 23:51:33.377,YAT,7004,QD27,2019-12-14 23:51:51.705,18.328,6,False
2019-12-14 23:51:33.775,WHA,04,GD14,2019-12-14 23:51:59.077,25.302,7,False
2019-12-14 23:51:33.776,SKM,02,QD20,2019-12-14 23:51:55.290,21.514,8,False
2019-12-14 23:51:34.766,KWT,6009,GD06,2019-12-14 23:51:57.083,22.317,7,False
2019-12-14 23:51:34.771,YMT,31,GD13,2019-12-14 23:52:01.161,26.39,12,False
2019-12-14 23:51:36.365,MOK,44,QD19,2019-12-14 23:51:57.770,21.405,5,False
2019-12-14 23:51:36.985,SKM,11,GD11,2019-12-14 23:52:04.255,27.27,6,False
2019-12-14 23:51:39.552,KOB,03,GD07,2019-12-14 23:52:03.657,24.105,9,False
2019-12-14 23:51:39.951,YAT,7012,HD29,2019-12-14 23:52:15.810,35.859,25,False
2019-12-14 23:51:39.952,YAT,7002,QD27,2019-12-14 23:51:57.880,17.928,8,False
2019-12-14 23:51:40.948,WHA,06,GD14,2019-12-14 23:53:48.445,127.497,109,True
2019-12-14 23:51:41.943,MOK,46,QD19,2019-12-14 23:52:07.642,25.699,11,False
2019-12-14 23:51:42.142,SKM,04,QD20,2019-12-14 23:52:04.255,22.113,8,False
2019-12-14 23:51:42.540,KWT,6011,GD06,2019-12-14 23:52:03.173,20.633,6,False
2019-12-14 23:51:43.138,WTS,02,QD23,2019-12-14 23:52:04.654,21.516,9,False
2019-12-14 23:51:43.138,SKM,13,GD11,2019-12-14 23:53:06.809,83.671,67,True
2019-12-14 23:51:47.323,YMT,33,GD13,2019-12-14 23:52:11.229,23.906,5,False
2019-12-14 23:51:48.318,LAT,6112,QD27,2019-12-14 23:52:29.755,41.437,22,False
2019-12-14 23:51:48.915,KOB,05,GD07,2019-12-14 23:52:17.204,28.289,13,False
2019-12-14 23:51:48.915,KWT,6013,GD06,2019-12-14 23:52:12.225,23.31,9,False
2019-12-14 23:51:50.908,SKM,06,QD20,2019-12-14 23:52:13.818,22.91,9,False
2019-12-14 23:51:52.501,YMT,35,GD13,2019-12-14 23:53:08.801,76.3,59,True
2019-12-14 23:51:52.701,WTS,04,QD23,2019-12-14 23:52:14.217,21.516,7,False
2019-12-14 23:51:53.497,YMT,32,QD19,2019-12-14 23:52:16.806,23.309,7,False
2019-12-14 23:51:58.079,KWT,6015,GD06,2019-12-14 23:52:24.377,26.298,10,False
2019-12-14 23:52:00.271,WTS,06,QD23,2019-12-14 23:52:28.759,28.488,8,False
2019-12-14 23:52:00.669,SKM,08,QD20,2019-12-14 23:52:27.763,27.094,8,False
2019-12-14 23:52:01.161,YAT,7005,GD04,2019-12-14 23:52:21.786,20.625,13,False
2019-12-14 23:52:01.267,YMT,34,QD19,2019-12-14 23:52:18.798,17.531,2,False
2019-12-14 23:52:01.865,KOB,12,QD24,2019-12-14 23:52:24.774,22.909,11,False
2019-12-14 23:52:02.263,KOB,07,GD07,2019-12-14 23:52:38.122,35.859,16,False
2019-12-14 23:52:03.259,LOF,11,GD30,2019-12-14 23:52:23.194,19.935,11,False
2019-12-14 23:52:04.056,YMT,36,QD19,2019-12-14 23:52:27.166,23.11,4,False
2019-12-14 23:52:05.450,YAT,7010,HD29,2019-12-14 23:52:37.724,32.274,17,False
2019-12-14 23:52:09.032,YMT,38,QD19,2019-12-14 23:52:34.735,25.703,4,False
2019-12-14 23:52:09.033,LAT,6101,GD06,2019-12-14 23:52:27.763,18.73,6,False
2019-12-14 23:52:09.033,WTS,08,QD23,2019-12-14 23:53:21.153,72.12,12,False
2019-12-14 23:52:09.435,SKM,10,QD20,2019-12-14 23:53:13.184,63.749,10,False
2019-12-14 23:52:11.028,LAT,6110,QD27,2019-12-14 23:52:55.820,44.792,26,False
2019-12-14 23:52:13.618,YMT,40,QD19,2019-12-14 23:53:26.134,72.516,55,True
2019-12-14 23:52:13.618,KOB,14,QD24,2019-12-14 23:52:35.134,21.516,8,False
2019-12-14 23:52:14.614,LOF,13,GD30,2019-12-14 23:52:31.747,17.133,7,False
2019-12-14 23:52:15.013,YAT,7007,GD04,2019-12-14 23:52:45.891,30.878,22,False
2019-12-14 23:52:15.212,LAT,6103,GD06,2019-12-14 23:52:44.696,29.484,10,False
2019-12-14 23:52:15.212,TIK,7111,GD03,2019-12-14 23:52:33.740,18.528,7,False
2019-12-14 23:52:18.798,KOB,09,GD07,2019-12-14 23:53:34.103,75.305,59,True
2019-12-14 23:52:20.150,SKM,12,QD20,2019-12-14 23:53:25.736,65.586,49,True
2019-12-14 23:52:21.786,WTS,10,QD23,2019-12-14 23:53:30.317,68.531,56,True
2019-12-14 23:52:22.384,TIK,7113,GD03,2019-12-14 23:52:45.692,23.308,14,False
2019-12-14 23:52:22.384,WTS,01,GD30,2019-12-14 23:52:40.713,18.329,9,False
2019-12-14 23:52:22.385,KOB,16,QD24,2019-12-14 23:52:45.692,23.307,12,False
2019-12-14 23:52:23.381,YAT,7008,HD29,2019-12-14 23:52:58.841,35.46,13,False
2019-12-14 23:52:25.772,LAT,6105,GD06,2019-12-14 23:53:35.895,70.123,53,True
2019-12-14 23:52:31.946,WTS,03,GD30,2019-12-14 23:52:56.848,24.902,5,False
2019-12-14 23:52:35.134,CHH,02,QD24,2019-12-14 23:52:58.185,23.051,13,False
2019-12-14 23:52:37.326,YAT,7006C,HD29,2019-12-14 23:53:19.759,42.433,6,False
2019-12-14 23:52:37.326,TIK,7115,GD03,2019-12-14 23:52:56.049,18.723,0,False
2019-12-14 23:52:37.326,LAT,6108,QD27,2019-12-14 23:53:07.806,30.48,6,False
2019-12-14 23:52:37.524,YAT,7009,GD04,2019-12-14 23:53:00.833,23.309,22,False
2019-12-14 23:52:37.524,TIK,7117,GD03,2019-12-14 23:53:01.829,24.305,,False
2019-12-14 23:52:37.923,WTS,05,GD30,2019-12-14 23:53:51.633,73.71,58,True
2019-12-14 23:52:39.716,TIK,7117,HD03,2019-12-14 23:53:01.829,22.113,4,False
2019-12-14 23:52:44.098,TIK,7119,HD03,2019-12-14 23:56:39.772,235.674,217,False
2019-12-14 23:52:44.098,LAT,6106,QD27,2019-12-14 23:53:48.844,64.746,16,False
2019-12-14 23:52:44.298,YAT,7006B,HD29,2019-12-14 23:53:25.736,41.438,6,False
2019-12-14 23:52:48.680,CHH,04,QD24,2019-12-14 23:53:10.793,22.113,11,False
2019-12-14 23:52:50.673,SKM,15,GD11,2019-12-14 23:53:14.181,23.508,13,False
2019-12-14 23:52:51.071,YAT,7006A,HD29,2019-12-14 23:53:31.910,40.839,26,True
2019-12-14 23:52:51.657,YMT,37,GD13,2019-12-14 23:53:12.188,20.531,6,False
2019-12-14 23:52:58.185,YMT,39,GD13,2019-12-14 23:53:19.758,21.573,7,False
2019-12-14 23:53:00.434,LAT,6104,QD27,2019-12-14 23:53:55.816,55.382,44,True
2019-12-14 23:53:00.434,TIK,7101,GD04,2019-12-14 23:53:33.903,33.469,20,False
2019-12-14 23:53:00.633,CHH,06,QD24,2019-12-14 23:53:20.754,20.121,7,False
2019-12-14 23:53:04.219,SKM,17,GD11,2019-12-14 23:53:22.746,18.527,9,False
2019-12-14 23:53:05.215,YMT,41,GD13,2019-12-14 23:53:29.719,24.504,10,False
2019-12-14 23:53:07.805,CHH,08,QD24,2019-12-14 23:53:31.115,23.31,4,False
2019-12-14 23:53:09.002,YMT,42,QD19,2019-12-14 23:53:30.317,21.315,8,False
2019-12-14 23:53:09.974,SKM,14,QD20,2019-12-14 23:53:33.703,23.729,8,False
2019-12-14 23:53:12.387,CHH,10,QD24,2019-12-14 23:54:27.093,74.706,57,True
2019-12-14 23:53:13.981,SKM,19,GD11,2019-12-14 23:53:29.121,15.14,5,False
2019-12-14 23:53:15.594,MOK,31,GD13,2019-12-14 23:53:41.672,26.078,8,False
2019-12-14 23:53:17.168,YAT,7004,HD29,2019-12-14 23:53:35.696,18.528,6,False
2019-12-14 23:53:17.567,YMT,44,QD19,2019-12-14 23:53:41.672,24.105,13,False
2019-12-14 23:53:18.085,WTS,12,QD23,2019-12-14 23:53:39.281,21.196,10,False
2019-12-14 23:53:18.563,SKM,16,QD20,2019-12-14 23:53:38.684,20.121,5,False
2019-12-14 23:53:18.762,KOB,11,GD07,2019-12-14 23:53:44.262,25.5,14,False
2019-12-14 23:53:19.161,LAT,6107,GD06,2019-12-14 23:53:41.871,22.71,10,False
2019-12-14 23:53:19.559,SKM,21,GD11,2019-12-14 23:53:34.699,15.14,6,False
2019-12-14 23:53:21.153,TIK,7103,GD04,2019-12-14 23:53:51.832,30.679,16,False
2019-12-14 23:53:23.345,YAT,7002,HD29,2019-12-14 23:53:43.863,20.518,10,False
2019-12-14 23:53:23.942,SKM,18,QD20,2019-12-14 23:53:49.242,25.3,12,False
2019-12-14 23:53:24.539,MOK,33,GD13,2019-12-14 23:54:00.171,35.632,12,False
2019-12-14 23:53:26.532,KOT,01,GD11,2019-12-14 23:53:41.274,14.742,6,False
2019-12-14 23:53:28.524,WTS,14,QD23,2019-12-14 23:53:46.254,17.73,7,False
2019-12-14 23:53:30.118,WHA,04,GD14,2019-12-14 23:53:57.410,27.292,11,False
2019-12-14 23:53:30.118,LAT,6109,GD06,2019-12-14 23:54:05.777,35.659,26,False
2019-12-14 23:53:31.114,HOM,02,QD19,2019-12-14 23:54:04.582,33.468,20,False
2019-12-14 23:53:32.671,KOT,03,GD11,2019-12-14 23:53:47.649,14.978,5,False
2019-12-14 23:53:33.305,KOB,13,GD07,2019-12-14 23:53:52.629,19.324,9,False
2019-12-14 23:53:33.504,LAT,6112,HD29,2019-12-14 23:54:21.716,48.212,31,False
2019-12-14 23:53:36.293,LOF,02,QD23,2019-12-14 23:53:54.820,18.527,5,False
