act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 06:24:02.197,YAT,7003A,GA12,2019-12-17 06:25:05.556,63.359,3,False
2019-12-17 06:24:02.994,NTK,14,QA07,2019-12-17 06:24:18.535,15.541,6,False
2019-12-17 06:24:03.591,WHA,04,GA33,2019-12-17 06:24:29.294,25.703,7,False
2019-12-17 06:24:04.587,LOF,07,GA31,2019-12-17 06:25:14.123,69.536,10,False
2019-12-17 06:24:05.688,KOT,14,QA02,2019-12-17 06:24:22.246,16.558,7,False
2019-12-17 06:24:05.688,YAT,7003B,GA12,2019-12-17 06:25:10.537,64.849,3,False
2019-12-17 06:24:06.780,LAT,6102,QA25,2019-12-17 06:24:29.493,22.713,7,False
2019-12-17 06:24:08.971,YAT,7003C,GA12,2019-12-17 06:25:12.529,63.558,5,False
2019-12-17 06:24:09.369,KOB,09,GA14,2019-12-17 06:25:23.089,73.72,58,True
2019-12-17 06:24:09.570,KOB,02,QA07,2019-12-17 06:24:27.102,17.532,7,False
2019-12-17 06:24:10.765,WHA,06,GA33,2019-12-17 06:25:49.987,99.222,81,True
2019-12-17 06:24:13.553,KOT,16,QA02,2019-12-17 06:24:28.651,15.098,6,False
2019-12-17 06:24:14.151,KWT,6016,QA25,2019-12-17 06:24:44.635,30.484,13,False
2019-12-17 06:24:14.550,YAT,7003D,GA12,2019-12-17 06:25:16.514,61.964,54,True
2019-12-17 06:24:15.147,LOF,09,GA31,2019-12-17 06:25:23.089,67.942,56,True
2019-12-17 06:24:17.140,KOB,04,QA07,2019-12-17 06:24:36.068,18.928,8,False
2019-12-17 06:24:19.730,YAT,7010,QA09,2019-12-17 06:24:47.624,27.894,14,False
2019-12-17 06:24:19.730,SKM,02,QA02,2019-12-17 06:24:35.669,15.939,6,False
2019-12-17 06:24:23.316,DIH,08,QA04,2019-12-17 06:27:06.691,163.375,29,False
2019-12-17 06:24:25.907,SKM,04,QA02,2019-12-17 06:24:42.045,16.138,6,False
2019-12-17 06:24:25.907,KOB,06,QA07,2019-12-17 06:24:50.015,24.108,8,False
2019-12-17 06:24:27.500,KWT,6014,QA25,2019-12-17 06:24:57.785,30.285,13,False
2019-12-17 06:24:28.497,CHH,30,QA06,2019-12-17 06:24:51.011,22.514,4,False
2019-12-17 06:24:30.490,YMT,37,GA32,2019-12-17 06:24:50.612,20.122,6,False
2019-12-17 06:24:32.482,SKM,06,QA02,2019-12-17 06:24:49.616,17.134,6,False
2019-12-17 06:24:33.079,CHH,35,QA06,2019-12-17 06:24:57.586,24.507,5,False
2019-12-17 06:24:34.474,KOB,08,QA07,2019-12-17 06:25:41.619,67.145,12,False
2019-12-17 06:24:34.608,YAT,7008,QA09,2019-12-17 06:25:03.564,28.956,12,False
2019-12-17 06:24:37.064,YMT,39,GA32,2019-12-17 06:24:57.587,20.523,7,False
2019-12-17 06:24:38.060,DIH,02,QA03,2019-12-17 06:25:45.205,67.145,14,False
2019-12-17 06:24:38.606,CHH,33,QA06,2019-12-17 06:25:17.112,38.506,19,False
2019-12-17 06:24:39.271,SKM,08,QA02,2019-12-17 06:25:03.564,24.293,6,False
2019-12-17 06:24:39.654,TIK,7111,GA11,2019-12-17 06:25:03.563,23.909,10,False
2019-12-17 06:24:41.270,KWT,6012,QA25,2019-12-17 06:25:12.529,31.259,14,False
2019-12-17 06:24:44.237,YMT,41,GA32,2019-12-17 06:25:08.147,23.91,9,False
2019-12-17 06:24:46.030,SKM,10,QA02,2019-12-17 06:25:48.593,62.563,10,False
2019-12-17 06:24:46.628,KOB,10,QA07,2019-12-17 06:25:52.179,65.551,52,True
2019-12-17 06:24:47.026,YAT,7006C,QA09,2019-12-17 06:25:45.604,58.578,4,False
2019-12-17 06:24:49.816,TIK,7113,GA11,2019-12-17 06:25:17.511,27.695,19,False
2019-12-17 06:24:50.214,MOK,42,QA34,2019-12-17 06:25:13.127,22.913,9,False
2019-12-17 06:24:51.808,YAT,7006B,QA09,2019-12-17 06:25:51.581,59.773,7,False
2019-12-17 06:24:52.406,DIH,04,QA03,2019-12-17 06:30:40.266,347.86,28,False
2019-12-17 06:24:52.406,DIH,10,QA04,2019-12-17 06:27:41.757,169.351,125,True
2019-12-17 06:24:53.800,MOK,31,GA32,2019-12-17 06:25:17.511,23.711,9,False
2019-12-17 06:24:54.398,WTS,12,QA21,2019-12-17 06:25:15.717,21.319,9,False
2019-12-17 06:24:55.394,KWT,6010,QA25,2019-12-17 06:25:29.368,33.974,12,False
2019-12-17 06:24:56.390,SKM,12,QA02,2019-12-17 06:25:56.562,60.172,48,True
2019-12-17 06:24:58.184,CHH,31,QA06,2019-12-17 06:25:26.078,27.894,9,False
2019-12-17 06:24:58.981,YAT,7006A,QA09,2019-12-17 06:25:57.758,58.777,43,True
2019-12-17 06:24:59.379,MOK,44,QA34,2019-12-17 06:25:18.108,18.729,4,False
2019-12-17 06:24:59.977,KWT,6009,GA13,2019-12-17 06:25:24.086,24.109,7,False
2019-12-17 06:25:03.364,MOK,33,GA32,2019-12-17 06:25:35.044,31.68,10,False
2019-12-17 06:25:04.360,WTS,14,QA21,2019-12-17 06:25:22.619,18.259,7,False
2019-12-17 06:25:04.360,MOK,46,QA34,2019-12-17 06:25:26.635,22.275,9,False
2019-12-17 06:25:07.548,CHH,29,QA06,2019-12-17 06:25:31.657,24.109,6,False
2019-12-17 06:25:07.948,KWT,6011,GA13,2019-12-17 06:25:29.368,21.42,6,False
2019-12-17 06:25:08.146,KWT,6008,QA25,2019-12-17 06:26:27.443,79.297,60,True
2019-12-17 06:25:08.146,KOB,11,GA14,2019-12-17 06:25:33.649,25.503,13,False
2019-12-17 06:25:09.142,YAT,7005,GA12,2019-12-17 06:25:21.661,12.519,1,False
2019-12-17 06:25:09.142,TIK,7115,GA11,2019-12-17 06:25:21.661,12.519,0,False
2019-12-17 06:25:09.142,TIK,7149,GA11,2019-12-17 06:25:25.682,16.54,0,False
2019-12-17 06:25:09.541,TIK,7120,GA11,2019-12-17 06:25:35.443,25.902,,False
2019-12-17 06:25:10.537,YAT,7007,GA12,2019-12-17 06:25:45.405,34.868,27,False
2019-12-17 06:25:11.533,TIK,7122,QA11,2019-12-17 06:26:13.497,61.964,45,False
2019-12-17 06:25:12.131,LOF,11,GA31,2019-12-17 06:25:32.080,19.949,10,False
2019-12-17 06:25:12.131,LOF,02,QA21,2019-12-17 06:25:31.258,19.127,6,False
2019-12-17 06:25:13.726,MOK,35,GA32,2019-12-17 06:26:25.052,71.326,11,False
2019-12-17 06:25:13.726,YMT,32,QA34,2019-12-17 06:25:34.048,20.322,7,False
2019-12-17 06:25:13.924,CHH,27,QA06,2019-12-17 06:25:44.794,30.87,8,False
2019-12-17 06:25:14.323,KWT,6013,GA13,2019-12-17 06:25:41.021,26.698,10,False
2019-12-17 06:25:18.706,LOF,04,QA21,2019-12-17 06:25:39.628,20.922,7,False
2019-12-17 06:25:20.898,DIH,06,QA03,2019-12-17 06:31:29.076,368.178,316,False
2019-12-17 06:25:20.898,YMT,34,QA34,2019-12-17 06:25:35.642,14.744,2,False
2019-12-17 06:25:21.894,KOB,13,GA14,2019-12-17 06:25:45.205,23.311,10,False
2019-12-17 06:25:22.890,CHH,25,QA06,,,,False
2019-12-17 06:25:22.890,LOF,13,GA31,2019-12-17 06:25:40.614,17.724,8,False
2019-12-17 06:25:23.687,YMT,36,QA34,2019-12-17 06:25:43.612,19.925,4,False
2019-12-17 06:25:24.883,KWT,6015,GA13,2019-12-17 06:25:54.371,29.488,12,False
2019-12-17 06:25:25.480,MOK,37,GA32,2019-12-17 06:26:29.635,64.155,48,True
2019-12-17 06:25:26.078,LOF,06,QA21,2019-12-17 06:25:54.570,28.492,10,False
2019-12-17 06:25:28.071,YMT,38,QA34,2019-12-17 06:25:50.585,22.514,3,False
2019-12-17 06:25:31.258,WTS,01,GA31,2019-12-17 06:25:49.590,18.332,9,False
2019-12-17 06:25:31.258,YMT,40,QA34,2019-12-17 06:26:43.581,72.323,55,True
2019-12-17 06:25:32.721,WHA,04,GA33,2019-12-17 06:25:59.152,26.431,10,False
2019-12-17 06:25:32.852,KOB,15,GA14,2019-12-17 06:25:55.168,22.316,10,False
2019-12-17 06:25:36.240,LOF,08,QA21,2019-12-17 06:26:47.167,70.927,11,False
2019-12-17 06:25:37.833,YAT,7009,GA12,2019-12-17 06:26:01.543,23.71,15,False
2019-12-17 06:25:37.833,LAT,6101,GA13,2019-12-17 06:25:57.559,19.726,7,False
2019-12-17 06:25:39.427,KOB,12,QA07,2019-12-17 06:26:02.540,23.113,11,False
2019-12-17 06:25:40.614,WTS,03,GA31,2019-12-17 06:26:05.528,24.914,6,False
2019-12-17 06:25:42.615,YAT,7004,QA09,2019-12-17 06:26:01.543,18.928,6,False
2019-12-17 06:25:43.014,NTK,01,GA14,2019-12-17 06:26:03.137,20.123,6,False
2019-12-17 06:25:43.612,WHA,02,GA33,2019-12-17 06:26:08.118,24.506,8,False
2019-12-17 06:25:45.205,LAT,6103,GA13,2019-12-17 06:26:16.487,31.282,12,False
2019-12-17 06:25:45.206,SKM,14,QA02,2019-12-17 06:26:02.540,17.334,6,False
2019-12-17 06:25:46.800,WTS,05,GA31,2019-12-17 06:27:00.118,73.318,57,True
2019-12-17 06:25:47.596,LOF,10,QA21,2019-12-17 06:26:55.734,68.138,56,True
2019-12-17 06:25:48.991,YAT,7002,QA09,2019-12-17 06:26:07.719,18.728,8,False
2019-12-17 06:25:49.788,NTK,03,GA14,2019-12-17 06:26:06.524,16.736,3,False
2019-12-17 06:25:51.382,KOB,14,QA07,2019-12-17 06:26:13.100,21.718,8,False
2019-12-17 06:25:51.980,SKM,16,QA02,2019-12-17 06:26:06.126,14.146,4,False
2019-12-17 06:25:52.577,HOM,20,GA33,2019-12-17 06:26:26.049,33.472,16,False
2019-12-17 06:25:52.976,NTK,05,GA14,2019-12-17 06:26:17.681,24.705,10,False
2019-12-17 06:25:52.976,TIK,7101,GA12,2019-12-17 06:26:33.619,40.643,31,False
2019-12-17 06:25:56.164,SKM,18,QA02,2019-12-17 06:26:14.709,18.545,7,False
2019-12-17 06:25:56.562,TIK,7120,QA11,2019-12-17 06:26:21.666,25.104,16,False
2019-12-17 06:25:57.559,LAT,6105,GA13,2019-12-17 06:27:11.473,73.914,57,True
2019-12-17 06:25:57.559,LAT,6112,QA09,2019-12-17 06:26:37.604,40.045,27,False
2019-12-17 06:26:00.149,KOB,16,QA07,2019-12-17 06:26:23.658,23.509,12,False
2019-12-17 06:26:03.336,NTK,07,GA14,2019-12-17 06:26:31.029,27.693,11,False
2019-12-17 06:26:03.735,SKM,20,QA02,2019-12-17 06:26:29.236,25.501,10,False
2019-12-17 06:26:08.516,KWT,6006,QA25,2019-12-17 06:26:32.597,24.081,6,False
2019-12-17 06:26:08.915,HOM,18,GA33,2019-12-17 06:26:31.029,22.114,4,False
2019-12-17 06:26:12.302,CHH,02,QA07,2019-12-17 06:26:35.612,23.31,13,False
2019-12-17 06:26:12.899,TIK,7118,QA11,2019-12-17 06:26:31.627,18.728,7,False
2019-12-17 06:26:12.899,TIK,7116,QA11,2019-12-17 06:28:40.530,147.631,0,False
2019-12-17 06:26:13.298,HOM,22,GA33,2019-12-17 06:26:36.010,22.712,5,False
2019-12-17 06:26:13.896,SKM,22A,QA02,2019-12-17 06:26:35.613,21.717,2,False
2019-12-17 06:26:14.294,MOK,39,GA32,2019-12-17 06:26:35.612,21.318,7,False
2019-12-17 06:26:14.892,NTK,09,GA14,2019-12-17 06:27:25.220,70.328,12,False
2019-12-17 06:26:15.489,KWT,6004,QA25,2019-12-17 06:26:38.799,23.31,6,False
2019-12-17 06:26:16.486,SKM,22B,QA02,2019-12-17 06:27:18.646,62.16,4,False
2019-12-17 06:26:18.478,HOM,07,GA33,2019-12-17 06:26:44.378,25.9,5,False
2019-12-17 06:26:20.091,TIK,7114,QA11,2019-12-17 06:28:57.663,157.572,134,False
2019-12-17 06:26:21.087,SKM,22C,QA02,2019-12-17 06:27:23.627,62.54,4,False
2019-12-17 06:26:21.466,MOK,41,GA32,2019-12-17 06:26:40.593,19.127,5,False
2019-12-17 06:26:22.463,KWT,6002,QA25,2019-12-17 06:26:51.351,28.888,13,False
2019-12-17 06:26:24.056,HOM,09,GA33,2019-12-17 06:27:35.182,71.126,7,False
2019-12-17 06:26:24.654,LAT,6110,QA09,2019-12-17 06:26:56.532,31.878,16,False
2019-12-17 06:26:24.654,TIK,7103,GA12,2019-12-17 06:26:54.538,29.884,11,False
2019-12-17 06:26:25.651,MOK,32A,QA02,2019-12-17 06:27:28.607,62.956,46,True
2019-12-17 06:26:25.849,CHH,04,QA07,2019-12-17 06:26:48.163,22.314,11,False
2019-12-17 06:26:27.045,YMT,42,QA34,2019-12-17 06:26:48.163,21.118,8,False
2019-12-17 06:26:27.244,MOK,43,GA32,2019-12-17 06:26:45.156,17.912,5,False
2019-12-17 06:26:27.443,NTK,11,GA14,2019-12-17 06:27:34.585,67.142,54,True
2019-12-17 06:26:32.025,HOM,11,GA33,2019-12-17 06:27:43.550,71.525,52,True
2019-12-17 06:26:32.596,MOK,45,GA32,2019-12-17 06:27:03.703,31.107,11,False
2019-12-17 06:26:35.213,YMT,44,QA34,2019-12-17 06:26:59.121,23.908,13,False
2019-12-17 06:26:35.811,TIK,7105,GA12,2019-12-17 06:27:06.492,30.681,9,False
2019-12-17 06:26:36.210,NTK,02,QA25,2019-12-17 06:27:00.118,23.908,11,False
2019-12-17 06:26:37.803,CHH,06,QA07,2019-12-17 06:26:58.124,20.321,7,False
2019-12-17 06:26:40.793,LAT,6108,QA09,2019-12-17 06:27:10.477,29.684,7,False
2019-12-17 06:26:44.178,LOF,12,QA21,2019-12-17 06:27:04.699,20.521,11,False
2019-12-17 06:26:44.178,MOK,47,GA32,2019-12-17 06:28:04.637,80.459,62,True
2019-12-17 06:26:44.577,WTS,07,GA31,2019-12-17 06:27:08.090,23.513,14,False
2019-12-17 06:26:45.374,CHH,08,QA07,2019-12-17 06:27:08.684,23.31,4,False
2019-12-17 06:26:45.772,TIK,7107,GA12,2019-12-17 06:27:16.454,30.682,8,False
2019-12-17 06:26:47.765,NTK,04,QA25,2019-12-17 06:27:15.059,27.294,9,False
2019-12-17 06:26:47.964,LAT,6106,QA09,2019-12-17 06:27:50.523,62.559,9,False
2019-12-17 06:26:48.561,HOM,02,QA34,2019-12-17 06:27:21.634,33.073,20,False
2019-12-17 06:26:50.155,CHH,10,QA07,2019-12-17 06:28:02.616,72.461,53,True
2019-12-17 06:26:54.736,LAT,6107,GA13,2019-12-17 06:27:17.450,22.714,12,False
2019-12-17 06:26:54.737,TIK,7109A,GA12,2019-12-17 06:28:10.640,75.903,12,False
2019-12-17 06:26:55.735,LOF,14,QA21,2019-12-17 06:27:11.672,15.937,7,False
2019-12-17 06:26:57.328,NTK,06,QA25,2019-12-17 06:28:11.642,74.314,57,True
2019-12-17 06:26:57.925,DIH,12,QA04,2019-12-17 06:27:52.658,54.733,41,False
2019-12-17 06:26:57.925,LAT,6104,QA09,2019-12-17 06:27:58.495,60.57,45,True
2019-12-17 06:26:58.921,WTS,09,GA31,2019-12-17 06:27:16.624,17.703,8,False
2019-12-17 06:27:03.304,KOT,02,QA21,2019-12-17 06:27:19.044,15.74,7,False
2019-12-17 06:27:07.090,LAT,6109,GA13,2019-12-17 06:27:40.562,33.472,25,False
2019-12-17 06:27:07.090,TIK,7109B,GA12,2019-12-17 06:28:14.610,67.52,4,False
2019-12-17 06:27:07.887,WTS,11,GA31,2019-12-17 06:27:24.224,16.337,6,False
2019-12-17 06:27:08.883,HOM,04,QA34,2019-12-17 06:27:36.776,27.893,16,False
2019-12-17 06:27:10.477,KOT,04,QA21,2019-12-17 06:27:27.213,16.736,5,False
2019-12-17 06:27:12.089,TIK,7109C,GA12,2019-12-17 06:28:22.600,70.511,53,True
2019-12-17 06:27:12.469,MOK,32B,QA02,2019-12-17 06:27:31.596,19.127,7,False
2019-12-17 06:27:14.462,DIH,01,GA31,2019-12-17 06:27:36.178,21.716,6,False
2019-12-17 06:27:16.454,KOT,06,QA21,2019-12-17 06:27:40.562,24.108,5,False
2019-12-17 06:27:19.642,MOK,34A,QA02,2019-12-17 06:27:35.581,15.939,5,False
2019-12-17 06:27:21.236,DIH,03,GA31,2019-12-17 06:28:32.163,70.927,8,False
2019-12-17 06:27:22.232,KOT,08,QA21,2019-12-17 06:28:34.155,71.923,10,False
2019-12-17 06:27:22.431,NTK,13,GA14,2019-12-17 06:27:43.749,21.318,10,False
2019-12-17 06:27:25.021,HOM,13,GA33,2019-12-17 06:27:48.531,23.51,6,False
2019-12-17 06:27:25.022,HOM,06,QA34,2019-12-17 06:27:59.290,34.268,19,False
2019-12-17 06:27:25.619,MOK,34B,QA02,2019-12-17 06:27:41.159,15.54,4,False
2019-12-17 06:27:29.604,DIH,05,GA31,2019-12-17 06:28:41.725,72.121,58,True
2019-12-17 06:27:30.201,MOK,36,QA02,2019-12-17 06:28:00.074,29.873,11,False
2019-12-17 06:27:31.596,HOM,15,GA33,2019-12-17 06:28:01.032,29.436,14,False
2019-12-17 06:27:32.791,YAT,7001,GA13,2019-12-17 06:28:04.470,31.679,17,False
2019-12-17 06:27:33.190,NTK,15,GA14,2019-12-17 06:27:54.111,20.921,9,False
2019-12-17 06:27:33.191,KOT,10,QA21,2019-12-17 06:28:42.721,69.53,57,True
2019-12-17 06:27:39.366,WTS,02,QA04,2019-12-17 06:28:01.681,22.315,10,False
2019-12-17 06:27:41.359,MOK,38,QA02,2019-12-17 06:28:47.104,65.745,10,False
2019-12-17 06:27:42.355,KWT,6001,GA14,2019-12-17 06:28:06.462,24.107,8,False
2019-12-17 06:27:43.749,LAT,6102,QA09,2019-12-17 06:28:03.495,19.746,5,False
2019-12-17 06:27:43.893,CHH,12,QA07,2019-12-17 06:28:14.611,30.718,10,False
2019-12-17 06:27:44.546,HOM,08,QA34,2019-12-17 06:28:30.967,46.421,26,False
2019-12-17 06:27:45.941,HOM,17,GA33,2019-12-17 06:28:20.209,34.268,22,False
2019-12-17 06:27:46.937,SKM,01,GA32,2019-12-17 06:28:12.240,25.303,12,False
2019-12-17 06:27:49.527,KWT,6016,QA09,2019-12-17 06:28:19.811,30.284,13,False
2019-12-17 06:27:50.125,YAT,7003A,GA13,2019-12-17 06:28:53.668,63.543,3,False
2019-12-17 06:27:50.125,WTS,04,QA04,2019-12-17 06:28:09.650,19.525,7,False
2019-12-17 06:27:51.121,KWT,6003,GA14,2019-12-17 06:28:11.443,20.322,4,False
2019-12-17 06:27:52.117,MOK,40,QA02,2019-12-17 06:28:53.668,61.551,45,True
2019-12-17 06:27:53.512,YAT,7003B,GA13,2019-12-17 06:28:57.663,64.151,3,False
2019-12-17 06:27:54.110,CHH,14,QA07,2019-12-17 06:30:52.219,178.109,7,False
2019-12-17 06:27:55.305,NTK,08,QA25,2019-12-17 06:28:23.197,27.892,14,False
2019-12-17 06:27:55.903,KWT,6005,GA14,2019-12-17 06:28:22.998,27.095,5,False
2019-12-17 06:27:57.297,YAT,7003C,GA13,2019-12-17 06:29:01.449,64.152,8,False
2019-12-17 06:27:57.895,WTS,06,QA04,2019-12-17 06:28:23.596,25.701,7,False
2019-12-17 06:27:59.495,SKM,03,GA32,2019-12-17 06:28:19.611,20.116,7,False
2019-12-17 06:28:01.496,CHH,16,QA07,2019-12-17 06:30:58.595,177.099,6,False
2019-12-17 06:28:01.496,NTK,01,GA30,2019-12-17 06:28:35.549,34.053,17,False
2019-12-17 06:28:01.881,KWT,6007,GA14,2019-12-17 06:29:15.793,73.912,55,True
2019-12-17 06:28:03.075,KWT,6014,QA09,2019-12-17 06:28:33.956,30.881,14,False
2019-12-17 06:28:05.665,WTS,08,QA04,2019-12-17 06:29:13.004,67.339,10,False
2019-12-17 06:28:06.064,YAT,7003D,GA13,2019-12-17 06:29:04.437,58.373,41,True
2019-12-17 06:28:06.065,TIK,7111,GA12,2019-12-17 06:28:26.505,20.44,8,False
2019-12-17 06:28:07.259,SKM,05,GA32,2019-12-17 06:28:27.182,19.923,7,False
2019-12-17 06:28:07.658,CHH,18,QA07,2019-12-17 06:31:04.572,176.914,10,False
2019-12-17 06:28:08.255,HOM,19,GA33,2019-12-17 06:28:42.522,34.267,21,False
2019-12-17 06:28:09.849,NTK,10,QA25,2019-12-17 06:28:34.553,24.704,11,False
2019-12-17 06:28:11.045,HOM,10,QA34,2019-12-17 06:29:19.977,68.932,7,False
2019-12-17 06:28:14.610,TIK,7110,QA26,2019-12-17 06:28:35.549,20.939,8,False
2019-12-17 06:28:14.611,TIK,7113,GA12,2019-12-17 06:28:39.534,24.923,13,False
2019-12-17 06:28:15.228,SKM,07,GA32,2019-12-17 06:28:34.155,18.927,7,False
2019-12-17 06:28:16.616,WTS,10,QA04,2019-12-17 06:29:22.567,65.951,53,True
2019-12-17 06:28:17.221,KWT,6012,QA09,2019-12-17 06:28:49.097,31.876,13,False
2019-12-17 06:28:18.416,HOM,12,QA34,2019-12-17 06:29:27.547,69.131,50,True
2019-12-17 06:28:18.416,CHH,20,QA07,2019-12-17 06:31:20.709,182.293,155,False
2019-12-17 06:28:19.412,NTK,03,GA30,2019-12-17 06:28:38.559,19.147,4,False
2019-12-17 06:28:21.604,NTK,12,QA25,2019-12-17 06:28:38.139,16.535,3,False
2019-12-17 06:28:22.799,TIK,7108,QA26,2019-12-17 06:28:42.522,19.723,7,False
2019-12-17 06:28:22.799,SKM,09,GA32,2019-12-17 06:28:39.135,16.336,3,False
2019-12-17 06:28:24.393,NTK,05,GA30,2019-12-17 06:28:47.104,22.711,11,False
2019-12-17 06:28:24.791,NTK,14,QA25,2019-12-17 06:28:46.108,21.317,8,False
2019-12-17 06:28:26.505,SKM,11,GA32,2019-12-17 06:28:47.702,21.197,4,False
2019-12-17 06:28:27.979,TIK,7115,GA12,2019-12-17 06:28:43.518,15.539,2,False
2019-12-17 06:28:27.979,DIH,07,GA31,2019-12-17 06:28:49.694,21.715,8,False
2019-12-17 06:28:30.170,TIK,7149,GA12,2019-12-17 06:28:47.503,17.333,,False
2019-12-17 06:28:30.170,TIK,7106,QA26,2019-12-17 06:29:05.434,35.264,23,False
2019-12-17 06:28:30.171,HOM,21,GA33,2019-12-17 06:29:05.234,35.063,20,False
2019-12-17 06:28:30.569,SKM,13,GA32,2019-12-17 06:29:48.068,77.499,61,True
2019-12-17 06:28:30.968,KWT,6010,QA09,2019-12-17 06:29:05.035,34.067,12,False
2019-12-17 06:28:31.166,KOT,12,QA21,2019-12-17 06:28:52.085,20.919,11,False
2019-12-17 06:28:32.959,KOB,02,QA25,2019-12-17 06:28:58.262,25.303,11,False
2019-12-17 06:28:34.752,TIK,7112C,QA11,2019-12-17 06:33:10.680,275.928,4,False
2019-12-17 06:28:34.752,TIK,7120,QA12,2019-12-17 06:28:55.472,20.72,0,False
2019-12-17 06:28:34.752,TIK,7122,QA12,2019-12-17 06:33:22.634,287.882,271,False
2019-12-17 06:28:35.749,NTK,07,GA30,2019-12-17 06:28:59.656,23.907,9,False
2019-12-17 06:28:36.622,DIH,09,GA31,2019-12-17 06:28:58.262,21.64,10,False
2019-12-17 06:28:37.742,MOK,42,QA02,2019-12-17 06:28:59.656,21.914,8,False
2019-12-17 06:28:39.733,TIK,7112B,QA11,2019-12-17 06:33:16.458,276.725,7,False
2019-12-17 06:28:42.722,KOT,14,QA21,2019-12-17 06:28:58.659,15.937,7,False
2019-12-17 06:28:43.319,KWT,6008,QA09,2019-12-17 06:30:02.413,79.094,60,True
2019-12-17 06:28:44.315,KOB,04,QA25,2019-12-17 06:29:10.613,26.298,11,False
2019-12-17 06:28:44.913,NTK,09,GA30,2019-12-17 06:30:28.638,103.725,10,False
2019-12-17 06:28:46.309,MOK,44,QA02,2019-12-17 06:29:05.234,18.925,4,False
2019-12-17 06:28:46.915,TIK,7112A,QA11,2019-12-17 06:33:22.634,275.719,269,True
2019-12-17 06:28:47.504,CHH,01,GA31,2019-12-17 06:29:04.636,17.132,6,False
2019-12-17 06:28:47.914,YAT,7005,GA13,2019-12-17 06:29:08.422,20.508,9,False
2019-12-17 06:28:50.491,KOT,16,QA21,2019-12-17 06:29:05.632,15.141,6,False
2019-12-17 06:28:51.089,MOK,46,QA02,2019-12-17 06:29:14.199,23.11,9,False
2019-12-17 06:28:51.089,YMT,31,GA33,2019-12-17 06:29:16.590,25.501,12,False
2019-12-17 06:28:53.878,CHH,03,GA31,2019-12-17 06:29:09.617,15.739,4,False
2019-12-17 06:28:53.878,TIK,7104,QA26,2019-12-17 06:29:15.594,21.716,11,False
2019-12-17 06:28:55.273,NTK,11,GA30,2019-12-17 06:30:38.636,103.363,90,True
2019-12-17 06:28:56.269,KOB,06,QA25,2019-12-17 06:29:26.751,30.482,12,False
2019-12-17 06:28:56.866,SKM,02,QA21,2019-12-17 06:29:12.207,15.341,5,False
2019-12-17 06:28:57.863,YAT,7007,GA13,2019-12-17 06:29:35.517,37.654,26,False
2019-12-17 06:28:57.863,KWT,6009,GA14,2019-12-17 06:29:21.172,23.309,8,False
2019-12-17 06:28:58.460,CHH,05,GA31,2019-12-17 06:29:15.195,16.735,5,False
2019-12-17 06:29:00.851,YMT,32,QA02,2019-12-17 06:29:22.169,21.318,7,False
2019-12-17 06:29:02.445,SKM,04,QA21,2019-12-17 06:29:19.180,16.735,6,False
2019-12-17 06:29:03.441,YMT,33,GA33,2019-12-17 06:29:27.149,23.708,4,False
2019-12-17 06:29:04.039,CHH,07,GA31,2019-12-17 06:29:18.184,14.145,2,False
2019-12-17 06:29:05.234,TIK,7102,QA26,2019-12-17 06:29:25.754,20.52,11,False
2019-12-17 06:29:06.628,KWT,6011,GA14,2019-12-17 06:29:26.551,19.923,5,False
2019-12-17 06:29:06.628,CHH,09B,GA31,2019-12-17 06:29:34.630,28.002,8,False
2019-12-17 06:29:08.222,YMT,35,GA33,2019-12-17 06:30:22.136,73.914,57,True
2019-12-17 06:29:08.223,YMT,34,QA02,2019-12-17 06:29:24.161,15.938,2,False
2019-12-17 06:29:08.622,HOM,14,QA34,2019-12-17 06:29:31.532,22.91,8,False
2019-12-17 06:29:08.820,KOB,08,QA25,2019-12-17 06:30:18.550,69.73,13,False
2019-12-17 06:29:09.218,SKM,06,QA21,2019-12-17 06:29:26.153,16.935,6,False
2019-12-17 06:29:10.215,WTS,12,QA04,2019-12-17 06:29:31.532,21.317,10,False
2019-12-17 06:29:11.211,YMT,36,QA02,2019-12-17 06:29:32.130,20.919,4,False
2019-12-17 06:29:11.808,KWT,6013,GA14,2019-12-17 06:29:35.915,24.107,10,False
2019-12-17 06:29:14.996,CHH,11,GA31,2019-12-17 06:30:31.708,76.712,61,True
2019-12-17 06:29:15.594,YMT,38,QA02,2019-12-17 06:29:39.700,24.106,3,False
2019-12-17 06:29:15.793,SKM,08,QA21,2019-12-17 06:29:39.700,23.907,6,False
2019-12-17 06:29:16.590,YAT,7012,QA26,2019-12-17 06:29:47.470,30.88,21,False
2019-12-17 06:29:17.387,HOM,16,QA34,2019-12-17 06:29:34.722,17.335,4,False
2019-12-17 06:29:19.181,YMT,40,QA02,2019-12-17 06:30:27.117,67.936,51,True
2019-12-17 06:29:20.375,WTS,14,QA04,2019-12-17 06:29:38.678,18.303,7,False
2019-12-17 06:29:21.770,HOM,18,QA34,2019-12-17 06:29:38.107,16.337,3,False
2019-12-17 06:29:21.906,KOB,10,QA25,2019-12-17 06:30:29.708,67.802,54,True
2019-12-17 06:29:21.906,KWT,6015,GA14,2019-12-17 06:29:48.667,26.761,10,False
2019-12-17 06:29:22.367,SKM,10,QA21,2019-12-17 06:30:36.680,74.313,10,False
