act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-15 06:42:53.571,KOB,14,QA11,2019-11-15 06:43:14.026,20.455,8,False
2019-11-15 06:42:53.969,NTK,06,QA12,2019-11-15 06:44:07.885,73.916,58,True
2019-11-15 06:42:54.368,LOF,09,GA02,2019-11-15 06:44:03.902,69.534,58,True
2019-11-15 06:42:54.368,LAT,6101,GA31,2019-11-15 06:43:10.110,15.742,3,False
2019-11-15 06:42:58.353,LAT,6103,GA31,2019-11-15 06:43:28.240,29.887,11,False
2019-11-15 06:42:58.751,KOT,14,QA25,2019-11-15 06:43:18.477,19.726,8,False
2019-11-15 06:42:59.349,LAT,6104,QA13,2019-11-15 06:44:12.268,72.919,55,True
2019-11-15 06:43:00.345,TIK,7110,QA14,2019-11-15 06:43:22.263,21.918,10,False
2019-11-15 06:43:00.345,CHH,03,GA34,2019-11-15 06:43:16.485,16.14,4,False
2019-11-15 06:43:00.943,LOF,14,QA09,2019-11-15 06:43:17.082,16.139,7,False
2019-11-15 06:43:01.740,WHA,04,GA04,2019-11-15 06:43:27.244,25.504,10,False
2019-11-15 06:43:01.939,KOB,07,GA33,2019-11-15 06:43:39.398,37.459,16,False
2019-11-15 06:43:02.537,KOB,16,QA11,2019-11-15 06:43:24.454,21.917,11,False
2019-11-15 06:43:04.530,CHH,05,GA34,2019-11-15 06:43:22.462,17.932,5,False
2019-11-15 06:43:07.113,DIH,12,QA26,2019-11-15 06:43:30.968,23.855,11,False
2019-11-15 06:43:07.113,KOT,16,QA25,2019-11-15 06:43:26.970,19.857,8,False
2019-11-15 06:43:08.116,HOM,04,QA06,2019-11-15 06:43:35.812,27.696,15,False
2019-11-15 06:43:08.117,KOT,02,QA09,2019-11-15 06:43:24.454,16.337,7,False
2019-11-15 06:43:09.511,LAT,6105,GA31,2019-11-15 06:44:46.329,96.818,81,True
2019-11-15 06:43:10.308,CHH,07,GA34,2019-11-15 06:43:25.451,15.143,3,False
2019-11-15 06:43:10.507,TIK,7108,QA14,2019-11-15 06:43:30.233,19.726,10,False
2019-11-15 06:43:11.703,YMT,37,GA03,2019-11-15 06:43:36.011,24.308,6,False
2019-11-15 06:43:12.500,WHA,02,GA04,2019-11-15 06:43:36.409,23.909,8,False
2019-11-15 06:43:13.496,CHH,09B,GA34,2019-11-15 06:43:42.586,29.09,8,False
2019-11-15 06:43:14.026,CHH,02,QA11,2019-11-15 06:43:36.409,22.383,12,False
2019-11-15 06:43:14.492,NTK,13,GA32,2019-11-15 06:43:35.413,20.921,10,False
2019-11-15 06:43:15.488,SKM,02,QA25,2019-11-15 06:43:35.413,19.925,7,False
2019-11-15 06:43:15.688,KOT,04,QA09,2019-11-15 06:43:33.022,17.334,5,False
2019-11-15 06:43:18.278,YMT,39,GA03,2019-11-15 06:43:44.977,26.699,9,False
2019-11-15 06:43:18.477,KOB,09,GA33,2019-11-15 06:44:38.561,80.084,64,True
2019-11-15 06:43:18.876,WTS,02,QA26,2019-11-15 06:43:41.590,22.714,8,False
2019-11-15 06:43:20.669,TIK,7112C,QA30,2019-11-15 06:47:32.289,251.62,9,False
2019-11-15 06:43:20.868,TIK,7106,QA14,2019-11-15 06:43:51.751,30.883,19,False
2019-11-15 06:43:21.068,HOM,20,GA04,2019-11-15 06:43:53.345,32.277,16,False
2019-11-15 06:43:21.665,KOT,06,QA09,2019-11-15 06:43:46.969,25.304,6,False
2019-11-15 06:43:22.064,CHH,11,GA34,2019-11-15 06:44:37.963,75.899,61,True
2019-11-15 06:43:23.060,SKM,04,QA25,2019-11-15 06:43:43.582,20.522,8,False
2019-11-15 06:43:23.168,HOM,06,QA06,2019-11-15 06:43:58.324,35.156,19,False
2019-11-15 06:43:25.053,NTK,15,GA32,2019-11-15 06:43:43.981,18.928,9,False
2019-11-15 06:43:26.646,SKM,15,GA21,2019-11-15 06:43:52.548,25.902,14,False
2019-11-15 06:43:26.646,CHH,04,QA11,2019-11-15 06:43:48.962,22.316,11,False
2019-11-15 06:43:27.842,KOT,08,QA09,2019-11-15 06:45:56.062,148.22,11,False
2019-11-15 06:43:27.842,WTS,04,QA26,2019-11-15 06:43:52.946,25.104,8,False
2019-11-15 06:43:27.842,YMT,41,GA03,2019-11-15 06:43:59.519,31.677,12,False
2019-11-15 06:43:29.834,TIK,7112B,QA30,2019-11-15 06:47:37.271,247.437,2,False
2019-11-15 06:43:32.049,SKM,06,QA25,2019-11-15 06:43:52.548,20.499,8,False
2019-11-15 06:43:32.624,TIK,7112A,QA30,2019-11-15 06:47:45.241,252.617,238,True
2019-11-15 06:43:34.815,KWT,6001,GA32,2019-11-15 06:43:53.942,19.127,6,False
2019-11-15 06:43:36.808,WTS,06,QA26,2019-11-15 06:44:09.080,32.272,9,False
2019-11-15 06:43:37.406,HOM,18,GA04,2019-11-15 06:43:58.324,20.918,4,False
2019-11-15 06:43:38.402,CHH,06,QA11,2019-11-15 06:43:58.523,20.121,7,False
2019-11-15 06:43:39.398,KOT,10,QA09,2019-11-15 06:46:05.425,146.027,133,True
2019-11-15 06:43:39.994,TIK,7104,QA14,2019-11-15 06:44:05.220,25.226,14,False
2019-11-15 06:43:40.195,SKM,08,QA25,2019-11-15 06:44:06.491,26.296,8,False
2019-11-15 06:43:40.593,MOK,31,GA03,2019-11-15 06:44:11.471,30.878,12,False
2019-11-15 06:43:40.793,SKM,17,GA21,2019-11-15 06:44:01.511,20.718,11,False
2019-11-15 06:43:41.590,KWT,6003,GA32,2019-11-15 06:43:59.719,18.129,3,False
2019-11-15 06:43:41.789,HOM,22,GA04,2019-11-15 06:44:03.304,21.515,4,False
2019-11-15 06:43:42.187,HOM,08,QA06,2019-11-15 06:44:30.992,48.805,26,False
2019-11-15 06:43:45.576,CHH,08,QA11,2019-11-15 06:44:09.479,23.903,5,False
2019-11-15 06:43:45.576,KWT,6005,GA32,2019-11-15 06:44:10.475,24.899,4,False
2019-11-15 06:43:46.173,WTS,08,QA26,2019-11-15 06:45:10.037,83.864,15,False
2019-11-15 06:43:46.770,HOM,07,GA04,2019-11-15 06:44:11.869,25.099,4,False
2019-11-15 06:43:48.364,SKM,10,QA25,2019-11-15 06:45:07.447,79.083,10,False
2019-11-15 06:43:50.356,KWT,6007,GA32,2019-11-15 06:45:18.007,87.651,70,True
2019-11-15 06:43:50.755,CHH,10,QA11,2019-11-15 06:45:06.052,75.297,57,True
2019-11-15 06:43:51.353,HOM,09,GA04,2019-11-15 06:44:59.875,68.522,7,False
2019-11-15 06:43:51.950,SKM,19,GA21,2019-11-15 06:44:09.080,17.13,6,False
2019-11-15 06:43:52.149,NTK,08,QA12,2019-11-15 06:44:17.845,25.696,14,False
2019-11-15 06:43:52.946,LOF,11,GA02,2019-11-15 06:44:12.467,19.521,10,False
2019-11-15 06:43:53.345,MOK,33,GA03,2019-11-15 06:44:30.593,37.248,13,False
2019-11-15 06:43:54.340,TIK,7102,QA14,2019-11-15 06:44:20.036,25.696,13,False
2019-11-15 06:43:55.137,LAT,6102,QA13,2019-11-15 06:44:16.251,21.114,7,False
2019-11-15 06:43:58.324,SKM,21,GA21,2019-11-15 06:44:15.455,17.131,7,False
2019-11-15 06:43:58.922,SKM,12,QA25,2019-11-15 06:45:16.413,77.491,65,True
2019-11-15 06:43:59.321,HOM,11,GA04,2019-11-15 06:45:09.152,69.831,50,True
2019-11-15 06:44:01.910,WTS,10,QA26,2019-11-15 06:45:18.405,76.495,64,True
2019-11-15 06:44:02.707,KWT,6016,QA13,2019-11-15 06:44:32.386,29.679,13,False
2019-11-15 06:44:03.902,LOF,13,GA02,2019-11-15 06:44:21.032,17.13,7,False
2019-11-15 06:44:05.893,KOT,01,GA21,2019-11-15 06:44:22.450,16.557,7,False
2019-11-15 06:44:06.491,NTK,10,QA12,2019-11-15 06:44:27.970,21.479,10,False
2019-11-15 06:44:07.289,MOK,35,GA03,2019-11-15 06:44:44.537,37.248,15,False
2019-11-15 06:44:07.885,YAT,7012,QA14,2019-11-15 06:44:44.138,36.253,26,False
2019-11-15 06:44:09.080,HOM,10,QA06,2019-11-15 06:45:10.435,61.355,8,False
2019-11-15 06:44:11.869,WTS,01,GA02,2019-11-15 06:44:30.593,18.724,9,False
2019-11-15 06:44:13.064,KOT,03,GA21,2019-11-15 06:44:29.996,16.932,6,False
2019-11-15 06:44:16.052,KWT,6014,QA13,2019-11-15 06:44:45.533,29.481,13,False
2019-11-15 06:44:16.650,MOK,32B,QA07,2019-11-15 06:44:37.565,20.915,6,False
2019-11-15 06:44:16.650,NTK,12,QA12,2019-11-15 06:44:31.988,15.338,3,False
2019-11-15 06:44:17.646,HOM,12,QA06,2019-11-15 06:45:17.983,60.337,42,True
2019-11-15 06:44:19.456,KOT,05,GA21,2019-11-15 06:44:37.565,18.109,6,False
2019-11-15 06:44:20.036,NTK,14,QA12,2019-11-15 06:44:38.561,18.525,6,False
2019-11-15 06:44:21.630,WTS,03,GA02,2019-11-15 06:44:45.931,24.301,5,False
2019-11-15 06:44:22.625,KOB,11,GA33,2019-11-15 06:44:47.923,25.298,14,False
2019-11-15 06:44:23.224,MOK,37,GA03,2019-11-15 06:44:50.911,27.687,9,True
2019-11-15 06:44:23.422,MOK,34A,QA07,2019-11-15 06:44:42.545,19.123,6,False
2019-11-15 06:44:23.621,CHH,13A,GA34,2019-11-15 06:44:47.448,23.827,11,False
2019-11-15 06:44:26.211,KOT,07,GA21,2019-11-15 06:44:51.907,25.696,7,False
2019-11-15 06:44:26.809,KOB,02,QA12,2019-11-15 06:44:48.919,22.11,10,False
2019-11-15 06:44:27.207,WTS,05,GA02,2019-11-15 06:45:47.494,80.287,64,True
2019-11-15 06:44:29.139,KWT,6012,QA13,2019-11-15 06:45:00.249,31.11,13,False
2019-11-15 06:44:30.394,MOK,34B,QA07,2019-11-15 06:44:47.923,17.529,5,False
2019-11-15 06:44:30.792,LAT,6107,GA31,2019-11-15 06:44:54.297,23.505,10,False
2019-11-15 06:44:32.539,MOK,39,GA03,2019-11-15 06:44:59.478,26.939,6,False
2019-11-15 06:44:33.979,KOT,09,GA21,2019-11-15 06:45:46.498,72.519,55,True
2019-11-15 06:44:34.577,YAT,7010,QA14,2019-11-15 06:45:02.266,27.689,19,False
2019-11-15 06:44:35.573,CHH,15,GA34,2019-11-15 06:44:55.094,19.521,8,False
2019-11-15 06:44:36.171,MOK,36,QA07,2019-11-15 06:45:00.872,24.701,11,False
2019-11-15 06:44:36.894,KOB,04,QA12,2019-11-15 06:44:59.478,22.584,10,False
2019-11-15 06:44:37.168,KOB,13,GA33,2019-11-15 06:44:56.488,19.32,10,False
2019-11-15 06:44:39.358,MOK,41,GA03,2019-11-15 06:45:19.401,40.043,7,False
2019-11-15 06:44:41.748,LAT,6109,GA31,2019-11-15 06:45:16.213,34.465,26,False
2019-11-15 06:44:42.346,KWT,6010,QA13,2019-11-15 06:45:17.608,35.262,12,False
2019-11-15 06:44:43.939,CHH,17,GA34,2019-11-15 06:45:01.868,17.929,6,False
2019-11-15 06:44:47.325,MOK,43,GA03,2019-11-15 06:45:28.566,41.241,7,False
2019-11-15 06:44:47.449,KOB,15,GA33,2019-11-15 06:45:03.462,16.013,8,False
2019-11-15 06:44:47.525,KOB,06,QA12,2019-11-15 06:45:14.619,27.094,10,False
2019-11-15 06:44:48.122,MOK,38,QA07,2019-11-15 06:45:12.029,23.907,8,False
2019-11-15 06:44:48.720,CHH,12,QA11,2019-11-15 06:45:11.432,22.712,10,False
2019-11-15 06:44:50.114,HOM,13,GA04,2019-11-15 06:45:13.226,23.112,6,False
2019-11-15 06:44:50.712,CHH,19,GA34,2019-11-15 06:45:09.000,18.288,7,False
2019-11-15 06:44:54.297,YAT,7008,QA14,2019-11-15 06:45:18.206,23.909,6,False
2019-11-15 06:44:54.895,KWT,6008,QA13,2019-11-15 06:46:11.800,76.905,58,True
2019-11-15 06:44:55.294,MOK,45,GA03,2019-11-15 06:45:47.494,52.2,31,False
2019-11-15 06:44:55.493,NTK,01,GA33,2019-11-15 06:45:09.439,13.946,5,False
2019-11-15 06:44:56.887,HOM,15,GA04,2019-11-15 06:45:25.578,28.691,14,False
2019-11-15 06:44:57.029,MOK,40,QA07,2019-11-15 06:45:19.999,22.97,6,True
2019-11-15 06:44:57.883,KOB,08,QA12,2019-11-15 06:46:13.394,75.511,12,False
2019-11-15 06:44:58.465,CHH,21,GA34,2019-11-15 06:45:17.982,19.517,6,False
2019-11-15 06:44:58.879,CHH,14,QA11,2019-11-15 06:45:17.010,18.131,5,False
2019-11-15 06:45:00.076,HOM,14,QA06,2019-11-15 06:45:22.390,22.314,8,False
2019-11-15 06:45:00.672,NTK,03,GA33,2019-11-15 06:45:11.432,10.76,1,False
2019-11-15 06:45:00.830,KWT,6009,GA32,2019-11-15 06:45:22.988,22.158,8,False
2019-11-15 06:45:01.071,YAT,7006C,QA14,2019-11-15 06:46:10.206,69.135,6,False
2019-11-15 06:45:02.067,NTK,05,GA33,2019-11-15 06:45:19.401,17.334,7,False
2019-11-15 06:45:03.064,MOK,42,QA07,2019-11-15 06:45:27.570,24.506,8,False
2019-11-15 06:45:04.657,CHH,16,QA11,2019-11-15 06:45:20.995,16.338,4,False
2019-11-15 06:45:04.657,SKM,14,QA25,2019-11-15 06:45:22.390,17.733,6,False
2019-11-15 06:45:05.056,KOB,01,GA34,2019-11-15 06:45:28.566,23.51,7,False
2019-11-15 06:45:06.860,WTS,12,QA26,2019-11-15 06:45:27.970,21.11,10,False
2019-11-15 06:45:07.852,YAT,7001,GA31,2019-11-15 06:45:39.127,31.275,15,False
2019-11-15 06:45:08.044,YAT,7006B,QA14,2019-11-15 06:46:16.382,68.338,5,False
2019-11-15 06:45:08.244,HOM,16,QA06,2019-11-15 06:45:25.578,17.334,3,False
2019-11-15 06:45:08.851,KWT,6011,GA32,2019-11-15 06:45:27.372,18.521,5,False
2019-11-15 06:45:09.439,CHH,18,QA11,2019-11-15 06:45:24.980,15.541,3,False
2019-11-15 06:45:09.638,NTK,07,GA33,2019-11-15 06:45:31.954,22.316,8,False
2019-11-15 06:45:10.636,KOB,10,QA12,2019-11-15 06:46:23.554,72.918,61,True
2019-11-15 06:45:11.403,HOM,17,GA04,2019-11-15 06:45:45.900,34.497,22,False
2019-11-15 06:45:11.572,MOK,44,QA07,2019-11-15 06:45:32.950,21.378,5,False
2019-11-15 06:45:11.631,SKM,16,QA25,2019-11-15 06:45:26.973,15.342,3,False
2019-11-15 06:45:12.229,HOM,18,QA06,2019-11-15 06:45:29.164,16.935,4,False
2019-11-15 06:45:12.627,CHH,20,QA11,2019-11-15 06:45:29.961,17.334,4,False
2019-11-15 06:45:12.627,KOB,03,GA34,2019-11-15 06:45:39.923,27.296,11,False
2019-11-15 06:45:13.823,YAT,7006A,QA14,2019-11-15 06:46:21.164,67.341,51,True
2019-11-15 06:45:14.221,KWT,6013,GA32,2019-11-15 06:45:36.735,22.514,9,False
2019-11-15 06:45:15.217,SKM,18,QA25,2019-11-15 06:45:35.938,20.721,8,False
2019-11-15 06:45:16.612,HOM,20,QA06,2019-11-15 06:45:41.516,24.904,,False
2019-11-15 06:45:17.011,WTS,14,QA26,2019-11-15 06:45:34.544,17.533,7,False
2019-11-15 06:45:17.409,MOK,46,QA07,2019-11-15 06:45:43.112,25.703,11,False
2019-11-15 06:45:17.608,DIH,02,QA11,2019-11-15 06:45:40.521,22.913,8,False
2019-11-15 06:45:17.982,NTK,09,GA33,2019-11-15 06:48:58.555,220.573,10,False
2019-11-15 06:45:18.804,HOM,20,GA06,2019-11-15 06:45:41.516,22.712,10,False
2019-11-15 06:45:22.390,CHH,37,RA28,2019-11-15 06:47:47.035,144.645,124,False
2019-11-15 06:45:23.585,YAT,7003A,GA31,2019-11-15 06:46:44.273,80.688,5,False
2019-11-15 06:45:23.785,KWT,6015,GA32,2019-11-15 06:45:48.413,24.628,10,False
2019-11-15 06:45:23.984,SKM,20,QA25,2019-11-15 06:45:48.889,24.905,10,False
2019-11-15 06:45:23.984,KOB,05,GA34,2019-11-15 06:45:54.468,30.484,15,False
2019-11-15 06:45:24.781,LOF,02,QA26,2019-11-15 06:45:42.115,17.334,6,False
2019-11-15 06:45:26.176,DIH,04,QA11,2019-11-15 06:45:48.413,22.237,8,False
2019-11-15 06:45:27.172,MOK,47,GA03,2019-11-15 06:46:50.049,82.877,65,True
2019-11-15 06:45:28.168,NTK,11,GA33,2019-11-15 06:49:08.117,219.949,207,True
2019-11-15 06:45:28.766,YAT,7003B,GA31,2019-11-15 06:46:49.258,80.492,1,False
2019-11-15 06:45:28.766,YMT,32,QA07,2019-11-15 06:45:53.073,24.307,7,False
2019-11-15 06:45:29.165,WHA,02,GA06,2019-11-15 06:45:48.413,19.248,6,False
2019-11-15 06:45:29.762,KOT,11,GA21,2019-11-15 06:45:56.062,26.3,15,False
2019-11-15 06:45:30.758,YAT,7003C,GA31,2019-11-15 06:46:53.256,82.498,4,False
2019-11-15 06:45:30.957,LOF,04,QA26,2019-11-15 06:45:48.889,17.932,7,False
2019-11-15 06:45:32.153,WTS,07,GA02,2019-11-15 06:45:56.460,24.307,15,False
2019-11-15 06:45:33.547,HOM,19,GA04,2019-11-15 06:46:07.219,33.672,21,False
2019-11-15 06:45:34.344,DIH,06,QA11,2019-11-15 06:46:08.015,33.671,13,False
2019-11-15 06:45:34.344,LAT,6101,GA32,2019-11-15 06:45:50.284,15.94,10,False
2019-11-15 06:45:34.942,SKM,22A,QA25,2019-11-15 06:45:54.468,19.526,2,False
2019-11-15 06:45:35.341,YAT,7003D,GA31,2019-11-15 06:46:55.229,79.888,64,True
2019-11-15 06:45:35.938,WHA,04,GA06,2019-11-15 06:46:02.039,26.101,7,False
2019-11-15 06:45:36.735,YMT,34,QA07,2019-11-15 06:45:55.065,18.33,2,False
2019-11-15 06:45:37.333,SKM,22B,QA25,2019-11-15 06:46:51.444,74.111,3,False
2019-11-15 06:45:38.130,LOF,06,QA26,2019-11-15 06:46:04.429,26.299,8,False
2019-11-15 06:45:39.126,KOB,07,GA34,2019-11-15 06:46:17.378,38.252,16,False
2019-11-15 06:45:39.525,YMT,36,QA07,2019-11-15 06:46:05.027,25.502,5,False
2019-11-15 06:45:41.120,SKM,22C,QA25,2019-11-15 06:46:57.022,75.902,5,False
2019-11-15 06:45:43.112,WHA,06,GA06,2019-11-15 06:47:19.537,96.425,78,True
2019-11-15 06:45:44.705,LAT,6103,GA32,2019-11-15 06:46:08.214,23.509,5,False
2019-11-15 06:45:44.705,YMT,38,QA07,2019-11-15 06:46:18.972,34.267,4,False
2019-11-15 06:45:45.701,KOT,13,GA21,2019-11-15 06:46:04.429,18.728,8,False
2019-11-15 06:45:46.498,MOK,32A,QA25,2019-11-15 06:47:03.994,77.496,58,True
2019-11-15 06:45:46.697,LOF,08,QA26,2019-11-15 06:47:02.400,75.703,10,False
2019-11-15 06:45:47.295,WTS,09,GA02,2019-11-15 06:46:04.429,17.134,8,False
2019-11-15 06:45:47.495,DIH,08,QA11,2019-11-15 06:46:58.417,70.922,11,False
2019-11-15 06:45:49.088,YMT,40,QA07,2019-11-15 06:47:34.083,104.995,88,True
2019-11-15 06:45:50.682,LAT,6105,GA32,2019-11-15 06:47:05.191,74.509,58,True
2019-11-15 06:45:53.125,KWT,6006,QA13,2019-11-15 06:46:18.175,25.05,7,False
2019-11-15 06:45:53.272,KOT,12,QA09,2019-11-15 06:46:16.382,23.11,12,False
2019-11-15 06:45:54.268,KOT,15,GA21,2019-11-15 06:46:11.999,17.731,7,False
2019-11-15 06:45:54.667,HOM,21,GA04,2019-11-15 06:46:29.929,35.262,21,False
2019-11-15 06:45:55.880,WTS,11,GA02,2019-11-15 06:46:11.999,16.119,6,False
2019-11-15 06:45:55.880,KOB,09,GA34,2019-11-15 06:49:53.049,237.169,221,True
2019-11-15 06:45:57.258,LOF,10,QA26,2019-11-15 06:47:11.566,74.308,62,True
2019-11-15 06:45:59.250,DIH,10,QA11,2019-11-15 06:47:06.983,67.733,55,True
2019-11-15 06:46:00.445,KWT,6004,QA13,2019-11-15 06:46:23.354,22.909,6,False
2019-11-15 06:46:01.441,LOF,01,GA21,2019-11-15 06:46:19.569,18.128,7,False
2019-11-15 06:46:02.636,DIH,01,GA02,2019-11-15 06:46:23.952,21.316,6,False
2019-11-15 06:46:05.425,YAT,7004,QA14,2019-11-15 06:46:25.126,19.701,7,False
2019-11-15 06:46:06.237,KOT,14,QA09,2019-11-15 06:46:25.546,19.309,8,False
2019-11-15 06:46:07.019,KWT,6002,QA13,2019-11-15 06:46:36.104,29.085,14,False
2019-11-15 06:46:08.613,LOF,03,GA21,2019-11-15 06:46:28.534,19.921,6,False
2019-11-15 06:46:09.011,DIH,03,GA02,2019-11-15 06:47:19.537,70.526,8,False
2019-11-15 06:46:12.000,KOB,12,QA12,2019-11-15 06:46:32.518,20.518,10,False
2019-11-15 06:46:13.394,YAT,7002,QA14,2019-11-15 06:46:32.120,18.726,11,False
2019-11-15 06:46:14.590,KOT,16,QA09,2019-11-15 06:46:33.913,19.323,8,False
2019-11-15 06:46:14.989,LOF,05,GA21,2019-11-15 06:46:42.479,27.49,8,False
2019-11-15 06:46:16.184,YMT,31,GA04,2019-11-15 06:46:42.081,25.897,11,False
2019-11-15 06:46:17.777,DIH,05,GA02,2019-11-15 06:47:29.500,71.723,57,True
2019-11-15 06:46:21.761,NTK,02,QA13,2019-11-15 06:46:44.870,23.109,10,False
2019-11-15 06:46:22.956,KOB,14,QA12,2019-11-15 06:46:41.084,18.128,7,False
2019-11-15 06:46:22.956,SKM,02,QA09,2019-11-15 06:46:43.077,20.121,7,False
2019-11-15 06:46:23.952,LOF,07,GA21,2019-11-15 06:47:34.481,70.529,12,False
2019-11-15 06:46:24.550,LAT,6112,QA14,2019-11-15 06:47:03.198,38.648,21,False
2019-11-15 06:46:28.137,YMT,33,GA04,2019-11-15 06:46:52.012,23.875,5,False
2019-11-15 06:46:30.725,SKM,04,QA09,2019-11-15 06:46:51.045,20.32,8,False
2019-11-15 06:46:30.925,KOB,16,QA12,2019-11-15 06:46:49.451,18.526,9,False
2019-11-15 06:46:32.518,NTK,04,QA13,2019-11-15 06:47:00.408,27.89,9,False
2019-11-15 06:46:33.109,SKM,01,GA03,2019-11-15 06:46:57.619,24.51,12,False
2019-11-15 06:46:33.714,YMT,35,GA04,2019-11-15 06:47:59.986,86.272,68,True
2019-11-15 06:46:36.104,LOF,09,GA21,2019-11-15 06:47:44.444,68.34,56,True
2019-11-15 06:46:39.093,SKM,06,QA09,2019-11-15 06:46:59.978,20.885,8,False
2019-11-15 06:46:39.690,YAT,7005,GA31,2019-11-15 06:47:01.205,21.515,9,False
2019-11-15 06:46:40.288,CHH,02,QA12,2019-11-15 06:47:00.408,20.12,11,False
2019-11-15 06:46:42.280,NTK,06,QA13,2019-11-15 06:47:55.005,72.725,56,True
2019-11-15 06:46:45.269,MOK,32B,QA25,2019-11-15 06:47:08.577,23.308,6,False
2019-11-15 06:46:45.467,SKM,03,GA03,2019-11-15 06:47:04.990,19.523,7,False
2019-11-15 06:46:46.463,LAT,6110,QA14,2019-11-15 06:47:21.330,34.867,21,False
2019-11-15 06:46:47.201,SKM,08,QA09,2019-11-15 06:47:14.555,27.354,8,False
2019-11-15 06:46:49.651,YAT,7007,GA31,2019-11-15 06:47:25.315,35.664,27,False
2019-11-15 06:46:49.651,LAT,6107,GA32,2019-11-15 06:47:11.169,21.518,11,False
2019-11-15 06:46:52.012,CHH,04,QA12,2019-11-15 06:47:12.961,20.949,10,False
2019-11-15 06:46:52.256,MOK,34A,QA25,2019-11-15 06:47:14.356,22.1,7,False
2019-11-15 06:46:53.436,SKM,05,GA03,2019-11-15 06:47:12.562,19.126,7,False
2019-11-15 06:46:54.631,DIH,12,QA11,2019-11-15 06:47:17.943,23.312,10,False
2019-11-15 06:46:55.826,SKM,10,QA09,2019-11-15 06:48:07.957,72.131,11,False
2019-11-15 06:46:59.811,MOK,34B,QA25,2019-11-15 06:47:19.935,20.124,6,False
2019-11-15 06:46:59.811,LOF,12,QA26,2019-11-15 06:47:19.935,20.124,12,False
2019-11-15 06:47:01.006,LAT,6109,GA32,2019-11-15 06:47:33.286,32.28,23,False
2019-11-15 06:47:01.205,SKM,07,GA03,2019-11-15 06:47:20.533,19.328,7,False
2019-11-15 06:47:02.002,WHA,04,GA06,2019-11-15 06:47:28.304,26.302,11,False
2019-11-15 06:47:02.201,CHH,06,QA12,2019-11-15 06:47:22.526,20.325,8,False
2019-11-15 06:47:05.589,WTS,02,QA11,2019-11-15 06:47:27.906,22.317,9,False
2019-11-15 06:47:06.784,MOK,36,QA25,2019-11-15 06:47:32.489,25.705,13,False
2019-11-15 06:47:06.983,SKM,12,QA09,2019-11-15 06:48:16.921,69.938,58,True
2019-11-15 06:47:07.581,LAT,6108,QA14,2019-11-15 06:47:35.279,27.698,7,False
2019-11-15 06:47:08.577,SKM,09,GA03,2019-11-15 06:47:25.116,16.539,3,False
2019-11-15 06:47:10.371,CHH,08,QA12,2019-11-15 06:47:33.485,23.114,4,False
2019-11-15 06:47:11.965,SKM,11,GA03,2019-11-15 06:47:33.884,21.919,4,False
2019-11-15 06:47:12.164,LOF,14,QA26,2019-11-15 06:47:27.507,15.343,6,False
2019-11-15 06:47:13.758,WHA,02,GA06,2019-11-15 06:47:38.466,24.708,8,False
2019-11-15 06:47:14.754,LAT,6106,QA14,2019-11-15 06:48:19.313,64.559,7,False
2019-11-15 06:47:14.954,WTS,04,QA11,2019-11-15 06:47:38.467,23.513,8,False
2019-11-15 06:47:15.153,CHH,10,QA12,2019-11-15 06:48:27.877,72.724,56,True
2019-11-15 06:47:15.352,DIH,07,GA02,2019-11-15 06:47:37.072,21.72,9,False
2019-11-15 06:47:16.548,SKM,13,GA03,2019-11-15 06:48:39.033,82.485,66,True
2019-11-15 06:47:17.544,YMT,42,QA07,2019-11-15 06:47:38.865,21.321,8,False
2019-11-15 06:47:17.545,YAT,7009,GA31,2019-11-15 06:47:41.197,23.652,14,False
2019-11-15 06:47:18.540,KOT,02,QA26,2019-11-15 06:47:35.079,16.539,7,False
2019-11-15 06:47:20.335,MOK,38,QA25,2019-11-15 06:47:42.850,22.515,8,False
2019-11-15 06:47:22.128,LAT,6104,QA14,2019-11-15 06:48:26.284,64.156,50,True
2019-11-15 06:47:22.326,HOM,20,GA06,2019-11-15 06:47:55.204,32.878,16,False
2019-11-15 06:47:23.324,WTS,06,QA11,2019-11-15 06:47:53.012,29.688,8,False
2019-11-15 06:47:24.120,YAT,7001,GA32,2019-11-15 06:47:57.396,33.276,16,False
2019-11-15 06:47:24.518,DIH,09,GA02,2019-11-15 06:47:46.038,21.52,10,False
2019-11-15 06:47:25.913,YMT,44,QA07,2019-11-15 06:47:49.426,23.513,13,False
2019-11-15 06:47:26.112,KOT,04,QA26,2019-11-15 06:47:43.448,17.336,5,False
2019-11-15 06:47:26.511,CHH,35,RA28,2019-11-15 06:47:57.396,30.885,10,False
2019-11-15 06:47:28.503,MOK,40,QA25,2019-11-15 06:47:51.020,22.517,6,True
2019-11-15 06:47:30.695,TIK,7110,QA30,2019-11-15 06:47:53.212,22.517,8,False
2019-11-15 06:47:31.692,TIK,7101,GA31,2019-11-15 06:48:13.336,41.644,30,False
2019-11-15 06:47:31.693,WTS,08,QA11,2019-11-15 06:48:47.997,76.304,14,False
2019-11-15 06:47:32.080,KOT,06,QA26,2019-11-15 06:47:57.396,25.316,6,False
2019-11-15 06:47:32.689,LOF,11,GA21,2019-11-15 06:47:53.610,20.921,11,False
2019-11-15 06:47:35.278,MOK,42,QA25,2019-11-15 06:47:59.389,24.111,7,False
2019-11-15 06:47:35.478,CHH,01,GA02,2019-11-15 06:47:52.016,16.538,5,False
