act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 13:29:57.350,YAT,7003C,GD09,2019-11-02 13:30:48.949,51.599,0,False
2019-11-02 13:29:57.550,TIK,7107,GD08,2019-11-02 13:30:20.062,22.512,0,False
2019-11-02 13:29:57.551,YAT,7003D,GD09,2019-11-02 13:30:52.932,55.381,40,True
2019-11-02 13:29:58.147,TIK,7110,RD06,2019-11-02 13:30:18.467,20.32,10,False
2019-11-02 13:29:58.546,TIK,7109A,GD08,2019-11-02 13:31:29.987,91.441,10,False
2019-11-02 13:29:58.745,MOK,45,GD18,2019-11-02 13:30:30.420,31.675,11,False
2019-11-02 13:29:58.746,DIH,02,RD29,2019-11-02 13:30:16.475,17.729,7,False
2019-11-02 13:29:59.143,NTK,12,RD02,2019-11-02 13:30:13.885,14.742,2,False
2019-11-02 13:30:00.139,HOM,18,QD22,2019-11-02 13:30:17.471,17.332,4,False
2019-11-02 13:30:00.928,WTS,02,QD28,2019-11-02 13:30:22.053,21.125,8,False
2019-11-02 13:30:00.936,CHH,15,GD13,2019-11-02 13:30:21.057,20.121,8,False
2019-11-02 13:30:01.708,CHH,02,QD01,2019-11-02 13:30:23.448,21.74,12,False
2019-11-02 13:30:01.708,NTK,14,RD02,2019-11-02 13:30:20.460,18.752,7,False
2019-11-02 13:30:02.133,NTK,15,GD11,2019-11-02 13:30:23.448,21.315,10,False
2019-11-02 13:30:03.272,SKM,16,RD25,2019-11-02 13:30:18.069,14.797,3,False
2019-11-02 13:30:04.522,HOM,20,QD22,2019-11-02 13:30:30.022,25.5,,False
2019-11-02 13:30:04.722,YMT,44,RD23,2019-11-02 13:30:28.429,23.707,12,False
2019-11-02 13:30:05.918,DIH,04,RD29,2019-11-02 13:30:23.847,17.929,5,False
2019-11-02 13:30:06.116,HOM,20,GD22,2019-11-02 13:30:30.022,23.906,11,False
2019-11-02 13:30:06.914,SKM,18,RD25,2019-11-02 13:30:27.432,20.518,8,False
2019-11-02 13:30:07.112,KOT,11,GD16,2019-11-02 13:30:32.014,24.902,15,False
2019-11-02 13:30:07.510,WTS,09,GD14,2019-11-02 13:30:24.444,16.934,8,False
2019-11-02 13:30:07.710,LAT,6101,GD10,2019-11-02 13:30:18.467,10.757,0,False
2019-11-02 13:30:08.307,TIK,7108,RD06,2019-11-02 13:30:24.245,15.938,8,False
2019-11-02 13:30:08.438,LAT,6103,GD10,2019-11-02 13:30:35.002,26.564,8,False
2019-11-02 13:30:08.706,TIK,7109B,GD08,2019-11-02 13:31:33.971,85.265,7,False
2019-11-02 13:30:08.707,YMT,37,GD19,2019-11-02 13:30:29.425,20.718,7,False
2019-11-02 13:30:08.866,LOF,11,GD15,2019-11-02 13:30:28.428,19.562,10,False
2019-11-02 13:30:08.905,KOB,02,RD02,2019-11-02 13:30:31.413,22.508,9,False
2019-11-02 13:30:09.105,KOT,14,QD26,2019-11-02 13:30:25.440,16.335,7,False
2019-11-02 13:30:09.303,CHH,17,GD13,2019-11-02 13:30:28.428,19.125,7,False
2019-11-02 13:30:09.814,WTS,04,QD28,2019-11-02 13:30:29.425,19.611,7,False
2019-11-02 13:30:10.299,MOK,47,GD18,2019-11-02 13:31:20.025,69.726,52,True
2019-11-02 13:30:11.893,DIH,06,RD29,2019-11-02 13:30:42.971,31.078,11,False
2019-11-02 13:30:12.491,KWT,6001,GD11,2019-11-02 13:30:35.600,23.109,7,False
2019-11-02 13:30:13.686,HOM,13,GD20,2019-11-02 13:30:37.592,23.906,6,False
2019-11-02 13:30:14.284,CHH,04,QD01,2019-11-02 13:30:36.161,21.877,11,False
2019-11-02 13:30:15.463,SKM,20,RD25,2019-11-02 13:30:43.369,27.906,11,False
2019-11-02 13:30:15.879,YMT,39,GD19,2019-11-02 13:30:36.592,20.713,6,False
2019-11-02 13:30:16.077,WTS,11,GD14,2019-11-02 13:30:32.014,15.937,6,False
2019-11-02 13:30:16.476,TIK,7106,RD06,2019-11-02 13:30:44.963,28.487,21,False
2019-11-02 13:30:16.674,TIK,7109C,GD08,2019-11-02 13:31:40.943,84.269,69,True
2019-11-02 13:30:16.874,LAT,6105,GD10,2019-11-02 13:31:26.201,69.327,58,True
2019-11-02 13:30:17.073,KOT,16,QD26,2019-11-02 13:30:32.392,15.319,7,False
2019-11-02 13:30:17.073,CHH,19,GD13,2019-11-02 13:30:36.162,19.089,7,False
2019-11-02 13:30:17.272,WTS,06,QD28,2019-11-02 13:30:43.369,26.097,7,False
2019-11-02 13:30:17.272,WHA,02,GD22,2019-11-02 13:30:36.995,19.723,7,False
2019-11-02 13:30:17.670,HOM,02,RD23,2019-11-02 13:30:50.940,33.27,21,False
2019-11-02 13:30:18.668,KOB,04,RD02,2019-11-02 13:30:42.374,23.706,11,False
2019-11-02 13:30:19.663,LOF,13,GD15,2019-11-02 13:30:36.995,17.332,7,False
2019-11-02 13:30:19.838,KWT,6003,GD11,2019-11-02 13:30:40.780,20.942,5,False
2019-11-02 13:30:20.207,HOM,15,GD20,2019-11-02 13:30:50.143,29.936,14,False
2019-11-02 13:30:22.651,KOT,13,GD16,2019-11-02 13:30:39.983,17.332,7,False
2019-11-02 13:30:22.844,DIH,01,GD14,2019-11-02 13:30:43.967,21.123,6,False
2019-11-02 13:30:22.850,YMT,41,GD19,2019-11-02 13:30:45.561,22.711,9,False
2019-11-02 13:30:23.049,DIH,08,RD29,2019-11-02 13:31:28.393,65.344,10,False
2019-11-02 13:30:24.245,SKM,15,GD17,2019-11-02 13:30:47.553,23.308,13,False
2019-11-02 13:30:24.246,SKM,02,QD26,2019-11-02 13:30:39.584,15.338,4,False
2019-11-02 13:30:24.643,WHA,04,GD22,2019-11-02 13:30:49.744,25.101,6,False
2019-11-02 13:30:24.644,CHH,21,GD13,2019-11-02 13:30:45.561,20.917,7,False
2019-11-02 13:30:24.842,KWT,6005,GD11,2019-11-02 13:30:52.135,27.293,6,False
2019-11-02 13:30:25.241,WTS,08,QD28,2019-11-02 13:31:37.357,72.116,12,False
2019-11-02 13:30:25.639,CHH,06,QD01,2019-11-02 13:30:45.941,20.302,7,False
2019-11-02 13:30:26.635,SKM,22A,RD25,2019-11-02 13:30:50.941,24.306,2,False
2019-11-02 13:30:27.034,WTS,01,GD15,2019-11-02 13:30:45.941,18.907,9,False
2019-11-02 13:30:27.233,KOB,11,GD12,2019-11-02 13:30:52.932,25.699,14,False
2019-11-02 13:30:27.631,TIK,7120,QD07,2019-11-02 13:30:40.887,13.256,0,False
2019-11-02 13:30:28.030,TIK,7118,QD07,2019-11-02 13:30:44.963,16.933,2,False
2019-11-02 13:30:28.229,YAT,7004,QD05,2019-11-02 13:30:48.949,20.72,10,False
2019-11-02 13:30:29.225,SKM,04,QD26,2019-11-02 13:30:45.941,16.716,6,False
2019-11-02 13:30:29.226,DIH,03,GD14,2019-11-02 13:31:33.971,64.745,9,False
2019-11-02 13:30:29.226,SKM,22B,RD25,2019-11-02 13:31:54.490,85.264,5,False
2019-11-02 13:30:29.424,LAT,6102,RD04,2019-11-02 13:30:50.940,21.516,7,False
2019-11-02 13:30:30.221,KOB,06,RD02,2019-11-02 13:30:57.913,27.692,10,False
2019-11-02 13:30:30.620,KOT,15,GD16,2019-11-02 13:30:46.557,15.937,7,False
2019-11-02 13:30:30.819,TIK,7116,QD07,2019-11-02 13:30:51.937,21.118,7,False
2019-11-02 13:30:31.616,WHA,06,GD22,2019-11-02 13:32:45.290,133.674,115,True
2019-11-02 13:30:31.792,KWT,6007,GD11,2019-11-02 13:31:53.887,82.095,64,True
2019-11-02 13:30:31.792,KWT,6006,QD03,2019-11-02 13:30:53.928,22.136,7,False
2019-11-02 13:30:32.213,KOB,01,GD13,2019-11-02 13:30:56.916,24.703,7,False
2019-11-02 13:30:32.612,MOK,31,GD19,2019-11-02 13:30:53.929,21.317,8,False
2019-11-02 13:30:32.811,CHH,08,QD01,2019-11-02 13:30:56.518,23.707,5,False
2019-11-02 13:30:33.808,DIH,10,RD29,2019-11-02 13:31:37.357,63.549,50,True
2019-11-02 13:30:34.405,SKM,22C,RD25,2019-11-02 13:31:58.873,84.468,6,False
2019-11-02 13:30:34.405,HOM,17,GD20,2019-11-02 13:31:09.865,35.46,23,False
2019-11-02 13:30:36.198,SKM,06,QD26,2019-11-02 13:30:53.331,17.133,6,False
2019-11-02 13:30:36.593,KWT,6016,RD04,2019-11-02 13:31:06.080,29.487,13,False
2019-11-02 13:30:36.718,HOM,05,GD21,2019-11-02 13:31:02.494,25.776,9,False
2019-11-02 13:30:36.795,MOK,42,QD24,2019-11-02 13:31:00.502,23.707,9,False
2019-11-02 13:30:36.996,WTS,03,GD15,2019-11-02 13:31:01.498,24.502,5,False
2019-11-02 13:30:37.393,WTS,10,QD28,2019-11-02 13:31:46.521,69.128,57,True
2019-11-02 13:30:37.592,SKM,17,GD17,2019-11-02 13:30:55.921,18.329,8,False
2019-11-02 13:30:37.791,LOF,01,GD16,2019-11-02 13:30:52.932,15.141,5,False
2019-11-02 13:30:37.991,CHH,10,QD01,2019-11-02 13:31:49.510,71.519,53,True
2019-11-02 13:30:38.190,TIK,7104,RD06,2019-11-02 13:30:55.921,17.731,7,False
2019-11-02 13:30:38.330,YAT,7005,GD09,2019-11-02 13:30:56.917,18.587,7,False
2019-11-02 13:30:38.389,YAT,7002,QD05,2019-11-02 13:30:54.326,15.937,6,False
2019-11-02 13:30:38.588,DIH,05,GD14,2019-11-02 13:31:43.932,65.344,52,True
2019-11-02 13:30:38.788,TIK,7114,QD07,2019-11-02 13:31:04.885,26.097,19,False
2019-11-02 13:30:38.987,KWT,6004,QD03,2019-11-02 13:30:57.912,18.925,6,False
2019-11-02 13:30:39.187,HOM,04,RD23,2019-11-02 13:31:05.682,26.495,14,False
2019-11-02 13:30:39.984,KOB,03,GD13,2019-11-02 13:31:10.463,30.479,11,False
2019-11-02 13:30:40.757,MOK,32A,RD25,2019-11-02 13:32:03.854,83.097,67,True
2019-11-02 13:30:40.780,KOB,08,RD02,2019-11-02 13:31:54.490,73.71,12,False
2019-11-02 13:30:40.979,LOF,12,RD27,2019-11-02 13:31:00.502,19.523,11,False
2019-11-02 13:30:41.377,MOK,33,GD19,2019-11-02 13:31:08.848,27.471,8,False
2019-11-02 13:30:41.707,KOB,13,GD12,2019-11-02 13:31:01.897,20.19,10,False
2019-11-02 13:30:42.772,SKM,08,QD26,2019-11-02 13:31:06.878,24.106,6,False
2019-11-02 13:30:42.971,WTS,05,GD15,2019-11-02 13:31:58.397,75.426,60,True
2019-11-02 13:30:43.569,LOF,03,GD16,2019-11-02 13:30:59.506,15.937,4,False
2019-11-02 13:30:44.964,LAT,6112,QD05,2019-11-02 13:31:26.201,41.237,30,False
2019-11-02 13:30:45.362,KWT,6002,QD03,2019-11-02 13:31:07.276,21.914,10,False
2019-11-02 13:30:45.753,TIK,7102,RD06,2019-11-02 13:31:08.869,23.116,13,False
2019-11-02 13:30:46.120,YAT,7007,GD09,2019-11-02 13:31:20.025,33.905,29,False
2019-11-02 13:30:46.121,HOM,07,GD21,2019-11-02 13:31:11.634,25.513,5,False
2019-11-02 13:30:46.358,MOK,44,QD24,2019-11-02 13:31:05.483,19.125,4,False
2019-11-02 13:30:46.558,SKM,19,GD17,2019-11-02 13:31:02.494,15.936,6,False
2019-11-02 13:30:48.549,LOF,05,GD16,2019-11-02 13:31:12.455,23.906,6,False
2019-11-02 13:30:49.147,SKM,10,QD26,2019-11-02 13:31:59.470,70.323,10,False
2019-11-02 13:30:49.718,KWT,6014,RD04,2019-11-02 13:31:20.025,30.307,12,False
2019-11-02 13:30:50.342,MOK,35,GD19,2019-11-02 13:31:57.478,67.136,10,False
2019-11-02 13:30:51.139,MOK,46,QD24,2019-11-02 13:31:15.443,24.304,9,False
2019-11-02 13:30:51.140,HOM,09,GD21,2019-11-02 13:32:32.143,101.003,6,False
2019-11-02 13:30:51.338,KOB,05,GD13,2019-11-02 13:31:26.002,34.664,17,False
2019-11-02 13:30:51.737,KOB,15,GD12,2019-11-02 13:31:09.467,17.73,8,False
2019-11-02 13:30:52.334,LOF,14,RD27,2019-11-02 13:31:07.873,15.539,7,False
2019-11-02 13:30:52.733,SKM,21,GD17,2019-11-02 13:31:07.873,15.14,7,False
2019-11-02 13:30:52.932,KOB,10,RD02,2019-11-02 13:32:04.451,71.519,59,True
2019-11-02 13:30:54.127,HOM,06,RD23,2019-11-02 13:31:27.994,33.867,19,False
2019-11-02 13:30:55.522,NTK,02,QD03,2019-11-02 13:31:13.451,17.929,8,False
2019-11-02 13:30:55.522,LOF,07,GD16,2019-11-02 13:32:09.431,73.909,11,False
2019-11-02 13:30:57.713,HOM,19,GD20,2019-11-02 13:31:32.975,35.262,23,False
2019-11-02 13:30:58.112,HOM,11,GD21,2019-11-02 13:32:41.669,103.557,84,True
2019-11-02 13:30:58.510,TIK,7112C,QD07,2019-11-02 13:32:22.159,83.649,0,False
2019-11-02 13:30:58.710,TIK,7112B,QD07,2019-11-02 13:32:25.966,87.256,0,False
2019-11-02 13:30:58.909,TIK,7112A,QD07,2019-11-02 13:32:33.968,95.059,86,True
2019-11-02 13:30:59.108,YAT,7012,RD06,2019-11-02 13:31:29.987,30.879,22,False
2019-11-02 13:30:59.506,SKM,12,QD26,2019-11-02 13:32:12.021,72.515,56,True
2019-11-02 13:30:59.791,KOT,01,GD17,2019-11-02 13:31:15.045,15.254,6,False
2019-11-02 13:30:59.904,KOT,02,RD27,2019-11-02 13:31:15.443,15.539,6,False
2019-11-02 13:31:00.502,MOK,37,GD19,2019-11-02 13:32:02.060,61.558,46,True
2019-11-02 13:31:00.502,NTK,01,GD12,2019-11-02 13:31:15.045,14.543,5,False
2019-11-02 13:31:01.040,YMT,32,QD24,2019-11-02 13:31:24.010,22.97,8,False
2019-11-02 13:31:02.695,KWT,6012,RD04,2019-11-02 13:31:33.720,31.025,13,False
2019-11-02 13:31:02.893,SKM,01,GD18,2019-11-02 13:31:26.998,24.105,11,False
2019-11-02 13:31:04.486,NTK,04,QD03,2019-11-02 13:31:28.393,23.907,6,False
2019-11-02 13:31:06.080,KOT,03,GD17,2019-11-02 13:31:21.021,14.941,6,False
2019-11-02 13:31:06.081,NTK,03,GD12,2019-11-02 13:31:17.436,11.355,1,False
2019-11-02 13:31:06.479,KOT,04,RD27,2019-11-02 13:31:23.412,16.933,6,False
2019-11-02 13:31:06.878,LOF,09,GD16,2019-11-02 13:32:18.397,71.519,61,True
2019-11-02 13:31:07.475,NTK,05,GD12,2019-11-02 13:31:25.404,17.929,7,False
2019-11-02 13:31:09.068,YMT,34,QD24,2019-11-02 13:31:26.002,16.934,2,False
2019-11-02 13:31:09.268,KOB,07,GD13,2019-11-02 13:31:47.895,38.627,18,False
2019-11-02 13:31:11.261,NTK,06,QD03,2019-11-02 13:32:29.951,78.69,63,True
2019-11-02 13:31:11.858,YMT,36,QD24,2019-11-02 13:31:34.588,22.73,4,False
2019-11-02 13:31:12.256,KOT,05,GD17,2019-11-02 13:31:27.994,15.738,5,False
2019-11-02 13:31:13.053,KOT,06,RD27,2019-11-02 13:31:37.955,24.902,5,False
2019-11-02 13:31:13.451,HOM,08,RD23,2019-11-02 13:31:59.670,46.219,25,False
2019-11-02 13:31:14.846,SKM,03,GD18,2019-11-02 13:31:34.588,19.742,8,False
2019-11-02 13:31:15.443,NTK,07,GD12,2019-11-02 13:31:37.357,21.914,7,False
2019-11-02 13:31:15.643,LAT,6110,QD05,2019-11-02 13:31:42.935,27.292,16,False
2019-11-02 13:31:15.727,LAT,6107,GD10,2019-11-02 13:31:31.978,16.251,5,False
2019-11-02 13:31:15.842,YAT,7009,GD09,2019-11-02 13:31:36.071,20.229,16,False
2019-11-02 13:31:16.639,KWT,6010,RD04,2019-11-02 13:31:50.706,34.067,12,False
2019-11-02 13:31:16.838,YMT,38,QD24,2019-11-02 13:31:43.533,26.695,4,False
2019-11-02 13:31:17.721,KOT,07,GD17,2019-11-02 13:31:42.537,24.816,6,False
2019-11-02 13:31:18.830,KOT,08,RD27,2019-11-02 13:32:50.868,92.038,11,False
2019-11-02 13:31:20.823,HOM,21,GD20,2019-11-02 13:31:57.279,36.456,21,False
2019-11-02 13:31:21.021,YMT,40,QD24,2019-11-02 13:32:45.489,84.468,67,True
2019-11-02 13:31:21.420,LAT,6109,GD10,2019-11-02 13:31:55.088,33.668,25,False
2019-11-02 13:31:21.819,YAT,7010,RD06,2019-11-02 13:31:48.513,26.694,19,False
2019-11-02 13:31:23.014,SKM,05,GD18,2019-11-02 13:31:41.342,18.328,6,False
2019-11-02 13:31:23.213,NTK,09,GD12,2019-11-02 13:32:30.548,67.335,10,False
2019-11-02 13:31:24.607,KOT,09,GD17,2019-11-02 13:32:47.083,82.476,66,True
2019-11-02 13:31:24.607,DIH,12,RD29,2019-11-02 13:31:47.895,23.288,11,False
2019-11-02 13:31:25.732,TIK,7111,GD08,2019-11-02 13:31:48.513,22.781,8,False
2019-11-02 13:31:27.396,KOB,09,GD13,2019-11-02 13:32:58.439,91.043,75,True
2019-11-02 13:31:29.389,KWT,6008,RD04,2019-11-02 13:32:51.665,82.276,63,True
2019-11-02 13:31:29.986,SKM,07,GD18,2019-11-02 13:31:49.510,19.524,7,False
2019-11-02 13:31:30.385,KOT,10,RD27,2019-11-02 13:32:59.436,89.051,77,True
2019-11-02 13:31:30.783,DIH,07,GD14,2019-11-02 13:31:51.302,20.519,7,False
2019-11-02 13:31:31.959,CHH,12,QD01,2019-11-02 13:31:55.486,23.527,9,False
2019-11-02 13:31:32.576,LAT,6108,QD05,2019-11-02 13:31:56.881,24.305,2,False
2019-11-02 13:31:32.576,TIK,7101,GD09,2019-11-02 13:32:08.038,35.462,23,False
2019-11-02 13:31:33.572,NTK,11,GD12,2019-11-02 13:32:40.509,66.937,54,True
2019-11-02 13:31:34.561,TIK,7113,GD08,2019-11-02 13:32:00.865,26.304,11,False
2019-11-02 13:31:34.589,LAT,6106,QD05,2019-11-02 13:32:43.897,69.308,10,False
2019-11-02 13:31:34.767,WTS,12,QD28,2019-11-02 13:31:55.868,21.101,10,False
2019-11-02 13:31:35.713,WTS,02,RD29,2019-11-02 13:31:57.877,22.164,9,False
2019-11-02 13:31:36.162,KWT,6009,GD11,2019-11-02 13:32:00.068,23.906,8,False
2019-11-02 13:31:37.158,SKM,09,GD18,2019-11-02 13:31:53.888,16.73,3,False
2019-11-02 13:31:38.752,DIH,09,GD14,2019-11-02 13:31:59.869,21.117,10,False
2019-11-02 13:31:39.150,HOM,10,RD23,2019-11-02 13:32:48.876,69.726,8,False
2019-11-02 13:31:40.697,SKM,11,GD18,2019-11-02 13:32:03.056,22.359,4,False
2019-11-02 13:31:41.740,YAT,7008,RD06,2019-11-02 13:32:04.052,22.312,5,False
2019-11-02 13:31:41.940,CHH,14,QD01,2019-11-02 13:32:02.060,20.12,6,False
2019-11-02 13:31:42.537,YMT,31,GD20,2019-11-02 13:32:08.835,26.298,12,False
2019-11-02 13:31:43.533,WTS,07,GD15,2019-11-02 13:32:06.841,23.308,14,False
2019-11-02 13:31:44.728,LAT,6104,QD05,2019-11-02 13:32:51.068,66.34,59,True
2019-11-02 13:31:44.928,KWT,6011,GD11,2019-11-02 13:32:05.447,20.519,5,False
2019-11-02 13:31:45.127,SKM,13,GD18,2019-11-02 13:33:02.423,77.296,61,True
2019-11-02 13:31:45.127,WTS,04,RD29,2019-11-02 13:32:08.435,23.308,8,False
2019-11-02 13:31:45.326,WTS,14,QD28,2019-11-02 13:32:03.056,17.73,6,False
2019-11-02 13:31:46.522,TIK,7115,GD08,2019-11-02 13:32:06.244,19.722,8,False
2019-11-02 13:31:46.720,YAT,7001,GD10,2019-11-02 13:32:20.986,34.266,24,False
2019-11-02 13:31:46.857,YAT,7006C,RD06,2019-11-02 13:32:58.041,71.184,8,False
2019-11-02 13:31:47.119,MOK,39,GD19,2019-11-02 13:32:08.037,20.918,6,False
2019-11-02 13:31:47.517,HOM,12,RD23,2019-11-02 13:32:56.048,68.531,50,True
2019-11-02 13:31:47.894,MOK,32B,RD25,2019-11-02 13:32:06.841,18.947,6,False
2019-11-02 13:31:48.514,CHH,16,QD01,2019-11-02 13:32:05.822,17.308,3,False
2019-11-02 13:31:49.111,CHH,01,GD14,2019-11-02 13:32:06.443,17.332,7,False
2019-11-02 13:31:50.506,KWT,6013,GD11,2019-11-02 13:32:17.201,26.695,11,False
2019-11-02 13:31:52.099,LOF,02,QD28,2019-11-02 13:32:10.427,18.328,6,False
2019-11-02 13:31:52.498,CHH,18,QD01,2019-11-02 13:32:10.427,17.929,4,False
2019-11-02 13:31:52.498,KOB,12,RD02,2019-11-02 13:32:15.009,22.511,11,False
2019-11-02 13:31:53.295,WTS,06,RD29,2019-11-02 13:32:23.376,30.081,8,False
2019-11-02 13:31:54.092,MOK,41,GD19,2019-11-02 13:32:12.419,18.327,5,False
2019-11-02 13:31:54.888,MOK,34A,RD25,2019-11-02 13:32:11.424,16.536,6,False
2019-11-02 13:31:55.287,TIK,7149,GD08,2019-11-02 13:32:11.025,15.738,0,False
2019-11-02 13:31:55.287,YMT,33,GD20,2019-11-02 13:32:19.990,24.703,5,False
2019-11-02 13:31:55.486,YAT,7006B,RD06,2019-11-02 13:33:05.013,69.527,2,False
2019-11-02 13:31:55.685,TIK,7120,GD08,2019-11-02 13:32:22.159,26.474,0,False
2019-11-02 13:31:55.868,TIK,7103,GD09,2019-11-02 13:32:25.966,30.098,16,False
2019-11-02 13:31:56.084,TIK,7122,GD08,2019-11-02 13:32:57.044,60.96,,False
2019-11-02 13:31:56.283,CHH,03,GD14,2019-11-02 13:32:11.423,15.14,3,False
2019-11-02 13:31:56.483,SKM,14,QD26,2019-11-02 13:32:20.587,24.104,8,False
2019-11-02 13:31:56.868,CHH,20,QD01,2019-11-02 13:32:16.923,20.055,6,False
2019-11-02 13:31:57.080,TIK,7122,RD08,2019-11-02 13:32:57.044,59.964,52,False
2019-11-02 13:31:57.677,YAT,7006A,RD06,2019-11-02 13:33:09.993,72.316,67,True
2019-11-02 13:31:57.877,WTS,09,GD15,2019-11-02 13:32:15.009,17.132,8,False
2019-11-02 13:31:58.674,LOF,04,QD28,2019-11-02 13:32:17.400,18.726,7,False
2019-11-02 13:31:59.272,MOK,43,GD19,2019-11-02 13:32:17.400,18.128,5,False
2019-11-02 13:32:00.268,CHH,05,GD14,2019-11-02 13:32:16.923,16.655,5,False
2019-11-02 13:32:00.865,YMT,35,GD20,2019-11-02 13:33:20.950,80.085,63,True
2019-11-02 13:32:01.264,MOK,34B,RD25,2019-11-02 13:32:16.924,15.66,5,False
2019-11-02 13:32:01.723,KWT,6015,GD11,2019-11-02 13:32:30.548,28.825,13,False
2019-11-02 13:32:02.260,WTS,08,RD29,2019-11-02 13:33:09.993,67.733,13,False
2019-11-02 13:32:03.056,DIH,02,QD01,2019-11-02 13:32:28.556,25.5,9,False
2019-11-02 13:32:03.654,KOB,14,RD02,2019-11-02 13:32:24.372,20.718,8,False
2019-11-02 13:32:04.651,MOK,45,GD19,2019-11-02 13:32:36.923,32.272,11,False
2019-11-02 13:32:05.048,SKM,16,QD26,2019-11-02 13:32:25.369,20.321,5,False
2019-11-02 13:32:05.822,LOF,06,QD28,2019-11-02 13:32:32.540,26.718,9,False
2019-11-02 13:32:05.845,CHH,07,GD14,2019-11-02 13:32:19.990,14.145,2,False
2019-11-02 13:32:06.443,MOK,36,RD25,2019-11-02 13:32:35.329,28.886,10,False
2019-11-02 13:32:06.443,WTS,11,GD15,2019-11-02 13:32:22.361,15.918,6,False
2019-11-02 13:32:08.038,LOF,11,GD16,2019-11-02 13:32:26.955,18.917,10,False
2019-11-02 13:32:08.435,CHH,09B,GD14,2019-11-02 13:32:36.326,27.891,8,False
2019-11-02 13:32:10.627,SKM,18,QD26,2019-11-02 13:32:35.329,24.702,11,False
2019-11-02 13:32:11.224,YAT,7003A,GD10,2019-11-02 13:33:05.013,53.789,0,False
2019-11-02 13:32:11.822,YAT,7003B,GD10,2019-11-02 13:33:09.993,58.171,2,False
2019-11-02 13:32:12.021,TIK,7105,GD09,2019-11-02 13:32:37.920,25.899,13,False
2019-11-02 13:32:12.419,DIH,04,QD01,2019-11-02 13:32:38.517,26.098,9,False
2019-11-02 13:32:12.420,KOB,16,RD02,2019-11-02 13:32:34.533,22.113,11,False
2019-11-02 13:32:13.017,DIH,01,GD15,2019-11-02 13:32:34.533,21.516,6,False
2019-11-02 13:32:14.413,NTK,08,QD03,2019-11-02 13:32:40.509,26.096,13,False
2019-11-02 13:32:14.810,YAT,7003C,GD10,2019-11-02 13:33:11.985,57.175,0,False
2019-11-02 13:32:15.009,LAT,6101,GD11,2019-11-02 13:32:34.931,19.922,10,False
2019-11-02 13:32:15.209,LOF,08,QD28,2019-11-02 13:33:27.893,72.684,10,False
2019-11-02 13:32:15.607,YAT,7003D,GD10,2019-11-02 13:33:14.975,59.368,50,True
2019-11-02 13:32:15.736,MOK,47,GD19,2019-11-02 13:33:36.489,80.753,62,True
2019-11-02 13:32:16.185,WTS,10,RD29,2019-11-02 13:33:19.356,63.171,50,True
2019-11-02 13:32:16.803,MOK,38,RD25,2019-11-02 13:33:37.485,80.682,10,False
2019-11-02 13:32:16.923,CHH,11,GD14,2019-11-02 13:33:28.919,71.996,57,True
2019-11-02 13:32:18.397,LOF,13,GD16,2019-11-02 13:32:35.329,16.932,8,False
2019-11-02 13:32:19.990,DIH,03,GD15,2019-11-02 13:33:27.893,67.903,8,False
2019-11-02 13:32:21.982,DIH,06,QD01,2019-11-02 13:32:58.439,36.457,15,False
2019-11-02 13:32:22.361,SKM,20,QD26,2019-11-02 13:32:49.075,26.714,12,False
2019-11-02 13:32:22.582,HOM,13,GD21,2019-11-02 13:32:46.286,23.704,6,False
2019-11-02 13:32:24.173,CHH,02,RD02,2019-11-02 13:32:47.083,22.91,13,False
2019-11-02 13:32:25.318,LOF,10,QD28,2019-11-02 13:33:36.489,71.171,60,True
2019-11-02 13:32:25.319,LAT,6103,GD11,2019-11-02 13:32:52.065,26.746,7,False
2019-11-02 13:32:25.369,TIK,7107,GD09,2019-11-02 13:32:48.877,23.508,2,False
2019-11-02 13:32:25.581,TIK,7110,QD07,2019-11-02 13:32:40.908,15.327,2,False
2019-11-02 13:32:26.581,WTS,01,GD16,2019-11-02 13:32:44.892,18.311,9,False
2019-11-02 13:32:27.163,WHA,04,GD22,2019-11-02 13:32:57.842,30.679,11,False
2019-11-02 13:32:27.582,TIK,7109A,GD09,2019-11-02 13:33:42.068,74.486,21,False
2019-11-02 13:32:27.759,MOK,40,RD25,2019-11-02 13:33:44.059,76.3,59,True
2019-11-02 13:32:27.759,TIK,7108,QD07,2019-11-02 13:32:47.083,19.324,19,False
2019-11-02 13:32:27.760,NTK,13,GD12,2019-11-02 13:32:49.475,21.715,11,False
2019-11-02 13:32:28.158,NTK,10,QD03,2019-11-02 13:32:49.075,20.917,10,False
2019-11-02 13:32:28.756,DIH,05,GD15,2019-11-02 13:33:37.884,69.128,55,True
2019-11-02 13:32:28.756,YMT,42,QD24,2019-11-02 13:32:49.475,20.719,8,False
2019-11-02 13:32:28.756,HOM,15,GD21,2019-11-02 13:32:59.235,30.479,15,False
2019-11-02 13:32:31.346,KOT,11,GD17,2019-11-02 13:32:55.450,24.104,15,False
2019-11-02 13:32:32.939,LAT,6105,GD11,2019-11-02 13:33:50.037,77.098,64,True
2019-11-02 13:32:33.138,KWT,6006,RD04,2019-11-02 13:32:57.642,24.504,7,False
2019-11-02 13:32:34.533,SKM,22A,QD26,2019-11-02 13:32:54.454,19.921,2,False
2019-11-02 13:32:35.927,WTS,03,GD16,2019-11-02 13:33:01.028,25.101,5,False
