act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 19:38:01.182,KOT,01,GA15,2019-11-22 19:38:20.132,18.95,6,False
2019-11-22 19:38:01.183,CHH,04,RA44,2019-11-22 19:38:22.523,21.34,10,False
2019-11-22 19:38:01.768,KOB,02,QA06,2019-11-22 19:38:19.135,17.367,7,False
2019-11-22 19:38:02.202,SKM,04,RA03,2019-11-22 19:38:19.535,17.333,6,False
2019-11-22 19:38:02.800,KWT,6002,RA45,2019-11-22 19:38:25.112,22.312,10,False
2019-11-22 19:38:05.147,SKM,20,QA02,2019-11-22 19:38:29.576,24.429,10,False
2019-11-22 19:38:05.389,KOT,11,GA38,2019-11-22 19:38:29.576,24.187,14,False
2019-11-22 19:38:05.589,KWT,6005,GA36,2019-11-22 19:38:30.691,25.102,5,False
2019-11-22 19:38:06.187,SKM,07,GA16,2019-11-22 19:38:24.514,18.327,6,False
2019-11-22 19:38:06.586,HOM,06,RA20,2019-11-22 19:38:42.444,35.858,20,False
2019-11-22 19:38:07.940,KOT,03,GA15,2019-11-22 19:38:33.569,25.629,7,False
2019-11-22 19:38:08.577,HOM,17,GA18,2019-11-22 19:38:42.444,33.867,22,False
2019-11-22 19:38:08.577,MOK,39,GA39,2019-11-22 19:38:30.690,22.113,6,False
2019-11-22 19:38:08.975,SKM,06,RA03,2019-11-22 19:38:27.702,18.727,7,False
2019-11-22 19:38:09.568,KOB,04,QA06,2019-11-22 19:38:27.702,18.134,8,False
2019-11-22 19:38:10.179,MOK,40,RA42,2019-11-22 19:39:27.242,77.063,60,True
2019-11-22 19:38:10.721,HOM,18,GA40,2019-11-22 19:38:32.284,21.563,5,False
2019-11-22 19:38:11.149,KWT,6007,GA36,2019-11-22 19:39:33.444,82.295,64,True
2019-11-22 19:38:11.663,CHH,06,RA44,2019-11-22 19:38:32.649,20.986,7,False
2019-11-22 19:38:12.761,SKM,09,GA16,2019-11-22 19:38:29.096,16.335,4,False
2019-11-22 19:38:13.180,NTK,02,RA45,2019-11-22 19:38:31.662,18.482,8,False
2019-11-22 19:38:14.354,LOF,12,QA43,2019-11-22 19:38:34.648,20.294,11,False
2019-11-22 19:38:14.952,KOT,05,GA15,2019-11-22 19:38:42.045,27.093,13,False
2019-11-22 19:38:15.350,SKM,22A,QA02,2019-11-22 19:38:35.561,20.211,2,False
2019-11-22 19:38:15.350,MOK,41,GA39,2019-11-22 19:38:35.073,19.723,6,False
2019-11-22 19:38:15.712,WTS,12,RA04,2019-11-22 19:38:36.667,20.955,9,False
2019-11-22 19:38:15.948,HOM,22,GA40,2019-11-22 19:38:38.061,22.113,5,False
2019-11-22 19:38:16.347,SKM,08,RA03,2019-11-22 19:38:41.647,25.3,7,False
2019-11-22 19:38:16.944,SKM,11,GA16,2019-11-22 19:38:38.061,21.117,4,False
2019-11-22 19:38:17.940,SKM,22B,QA02,2019-11-22 19:39:30.256,72.316,4,False
2019-11-22 19:38:18.139,KOB,06,QA06,2019-11-22 19:38:42.045,23.906,7,False
2019-11-22 19:38:19.534,CHH,08,RA44,2019-11-22 19:38:43.043,23.509,4,False
2019-11-22 19:38:19.932,KOT,13,GA38,2019-11-22 19:38:37.633,17.701,7,False
2019-11-22 19:38:21.128,HOM,07,GA40,2019-11-22 19:38:46.627,25.499,4,False
2019-11-22 19:38:21.493,SKM,13,GA16,2019-11-22 19:39:31.252,69.759,53,True
2019-11-22 19:38:21.493,TIK,7115,GA09,2019-11-22 19:38:22.522,1.029,0,False
2019-11-22 19:38:21.494,TIK,7149,GA09,2019-11-22 19:38:26.507,5.013,0,False
2019-11-22 19:38:21.526,TIK,7120,GA09,2019-11-22 19:38:36.468,14.942,0,False
2019-11-22 19:38:21.583,TIK,7122,GA09,2019-11-22 19:39:25.456,63.873,,False
2019-11-22 19:38:21.583,YAT,7009,GA10,2019-11-22 19:38:36.667,15.084,3,False
2019-11-22 19:38:22.124,NTK,04,RA45,2019-11-22 19:38:47.027,24.903,7,False
2019-11-22 19:38:22.124,MOK,43,GA39,2019-11-22 19:38:40.639,18.515,5,False
2019-11-22 19:38:22.523,SKM,22C,QA02,2019-11-22 19:39:35.038,72.515,4,False
2019-11-22 19:38:23.120,TIK,7122,QA09,2019-11-22 19:39:25.456,62.336,43,False
2019-11-22 19:38:23.707,SKM,10,RA03,2019-11-22 19:39:32.647,68.94,10,False
2019-11-22 19:38:24.117,CHH,10,RA44,2019-11-22 19:39:39.221,75.104,58,True
2019-11-22 19:38:25.103,TIK,7101,GA10,2019-11-22 19:39:05.575,40.472,29,False
2019-11-22 19:38:25.234,WTS,14,RA04,2019-11-22 19:38:43.639,18.405,8,False
2019-11-22 19:38:25.660,HOM,09,GA40,2019-11-22 19:39:35.436,69.776,8,False
2019-11-22 19:38:25.661,LOF,14,QA43,2019-11-22 19:38:42.045,16.384,8,False
2019-11-22 19:38:25.909,KOB,08,QA06,2019-11-22 19:39:32.248,66.339,11,False
2019-11-22 19:38:26.706,MOK,32A,QA02,2019-11-22 19:39:40.217,73.511,57,True
2019-11-22 19:38:26.706,HOM,08,RA20,2019-11-22 19:39:53.165,86.459,50,False
2019-11-22 19:38:27.303,MOK,45,GA39,2019-11-22 19:38:59.200,31.897,11,False
2019-11-22 19:38:27.703,KOT,15,GA38,2019-11-22 19:38:44.237,16.534,6,False
2019-11-22 19:38:28.299,KOT,07,GA15,2019-11-22 19:38:57.201,28.902,9,False
2019-11-22 19:38:28.698,LAT,6102,QA07,2019-11-22 19:38:50.612,21.914,8,False
2019-11-22 19:38:29.296,NTK,06,RA45,2019-11-22 19:39:39.221,69.925,54,True
2019-11-22 19:38:29.695,KOB,11,GA12,2019-11-22 19:38:54.530,24.835,14,False
2019-11-22 19:38:31.089,HOM,19,GA18,2019-11-22 19:39:05.155,34.066,21,False
2019-11-22 19:38:33.081,TIK,7110,QA08,2019-11-22 19:38:54.529,21.448,8,False
2019-11-22 19:38:33.480,LOF,02,RA04,2019-11-22 19:38:51.577,18.097,6,False
2019-11-22 19:38:34.077,SKM,12,RA03,2019-11-22 19:39:42.209,68.132,55,True
2019-11-22 19:38:34.077,KOT,02,QA43,2019-11-22 19:38:49.018,14.941,6,False
2019-11-22 19:38:34.078,HOM,11,GA40,2019-11-22 19:39:44.854,70.776,51,True
2019-11-22 19:38:34.648,LOF,01,GA38,2019-11-22 19:38:50.612,15.964,6,False
2019-11-22 19:38:36.668,YAT,7004,RA46,2019-11-22 19:38:56.588,19.92,6,False
2019-11-22 19:38:37.264,KOB,10,QA06,2019-11-22 19:39:42.209,64.945,52,True
2019-11-22 19:38:37.663,KWT,6016,QA07,2019-11-22 19:39:02.574,24.911,11,False
2019-11-22 19:38:38.260,KOT,09,GA15,2019-11-22 19:39:53.574,75.314,59,True
2019-11-22 19:38:38.858,MOK,47,GA39,2019-11-22 19:39:46.194,67.336,49,True
2019-11-22 19:38:39.854,LOF,04,RA04,2019-11-22 19:38:59.200,19.346,7,False
2019-11-22 19:38:40.253,KOT,04,QA43,2019-11-22 19:38:57.200,16.947,6,False
2019-11-22 19:38:40.388,DIH,12,QA05,2019-11-22 19:39:03.575,23.187,11,False
2019-11-22 19:38:40.850,LOF,03,GA38,2019-11-22 19:38:57.567,16.717,5,False
2019-11-22 19:38:42.045,TIK,7108,QA08,2019-11-22 19:39:02.470,20.425,11,False
2019-11-22 19:38:43.042,YAT,7002,RA46,2019-11-22 19:39:02.471,19.429,11,False
2019-11-22 19:38:44.038,KOB,13,GA12,2019-11-22 19:39:03.163,19.125,9,False
2019-11-22 19:38:46.229,LOF,05,GA38,2019-11-22 19:39:10.135,23.906,7,False
2019-11-22 19:38:46.828,KOT,06,QA43,2019-11-22 19:39:10.534,23.706,6,False
2019-11-22 19:38:47.226,LOF,06,RA04,2019-11-22 19:39:13.721,26.495,9,False
2019-11-22 19:38:48.819,KWT,6014,QA07,2019-11-22 19:39:13.123,24.304,10,False
2019-11-22 19:38:51.578,YMT,37,GA17,2019-11-22 19:39:12.127,20.549,6,False
2019-11-22 19:38:51.804,WTS,02,QA05,2019-11-22 19:39:12.127,20.323,8,False
2019-11-22 19:38:52.803,HOM,21,GA18,2019-11-22 19:39:28.065,35.262,21,False
2019-11-22 19:38:53.002,KOT,08,QA43,2019-11-22 19:40:07.111,74.109,10,False
2019-11-22 19:38:53.202,HOM,14,QA41,2019-11-22 19:39:16.311,23.109,8,False
2019-11-22 19:38:53.401,KOB,15,GA12,2019-11-22 19:39:10.135,16.734,8,False
2019-11-22 19:38:53.401,LOF,07,GA38,2019-11-22 19:40:13.594,80.193,10,False
2019-11-22 19:38:53.976,TIK,7106,QA08,2019-11-22 19:39:23.483,29.507,21,False
2019-11-22 19:38:53.977,TIK,7112C,RA35,2019-11-22 19:41:06.478,132.501,12,False
2019-11-22 19:38:54.398,LAT,6112,RA46,2019-11-22 19:39:35.544,41.146,21,False
2019-11-22 19:38:54.529,TIK,7103,GA10,2019-11-22 19:39:18.502,23.973,14,False
2019-11-22 19:38:54.596,YMT,42,QA01,2019-11-22 19:39:15.607,21.011,8,False
2019-11-22 19:38:56.390,DIH,07,GA37,2019-11-22 19:39:16.709,20.319,7,False
2019-11-22 19:38:56.390,LOF,08,RA04,2019-11-22 19:40:05.119,68.729,9,False
2019-11-22 19:38:57.983,CHH,13A,GA13,2019-11-22 19:39:23.044,25.061,13,False
2019-11-22 19:38:57.983,YMT,39,GA17,2019-11-22 19:39:19.100,21.117,7,False
2019-11-22 19:38:59.378,WTS,07,GA14,2019-11-22 19:39:22.686,23.308,14,False
2019-11-22 19:38:59.546,KWT,6012,QA07,2019-11-22 19:39:24.575,25.029,9,False
2019-11-22 19:39:00.556,WTS,04,QA05,2019-11-22 19:39:20.008,19.452,8,False
2019-11-22 19:39:01.654,HOM,16,QA41,2019-11-22 19:39:19.299,17.645,3,False
2019-11-22 19:39:01.654,NTK,01,GA12,2019-11-22 19:39:15.606,13.952,4,False
2019-11-22 19:39:02.764,YMT,44,QA01,2019-11-22 19:39:27.242,24.478,13,False
2019-11-22 19:39:03.164,KOT,10,QA43,2019-11-22 19:40:15.081,71.917,60,True
2019-11-22 19:39:04.358,LOF,09,GA38,2019-11-22 19:40:22.650,78.292,67,True
2019-11-22 19:39:04.359,DIH,09,GA37,2019-11-22 19:39:25.579,21.22,10,False
2019-11-22 19:39:05.354,YMT,41,GA17,2019-11-22 19:39:29.061,23.707,10,False
2019-11-22 19:39:05.355,HOM,18,QA41,2019-11-22 19:39:23.084,17.729,4,False
2019-11-22 19:39:06.350,LOF,10,RA04,2019-11-22 19:40:13.594,67.244,55,True
2019-11-22 19:39:06.575,NTK,03,GA12,2019-11-22 19:39:18.104,11.529,2,False
2019-11-22 19:39:06.948,TIK,7120,QA09,2019-11-22 19:39:35.544,28.596,1,False
2019-11-22 19:39:06.948,TIK,7112B,RA35,2019-11-22 19:41:11.459,124.511,1,False
2019-11-22 19:39:06.949,LAT,6107,GA11,2019-11-22 19:39:23.483,16.534,4,False
2019-11-22 19:39:08.342,TIK,7112A,RA35,2019-11-22 19:41:23.611,135.269,115,True
2019-11-22 19:39:08.541,TIK,7105,GA10,2019-11-22 19:39:25.475,16.934,6,False
2019-11-22 19:39:08.663,WTS,06,QA05,2019-11-22 19:39:34.041,25.378,7,False
2019-11-22 19:39:08.663,TIK,7118,QA09,2019-11-22 19:39:45.596,36.933,6,False
2019-11-22 19:39:08.742,NTK,05,GA12,2019-11-22 19:39:26.073,17.331,6,False
2019-11-22 19:39:09.538,KWT,6010,QA07,2019-11-22 19:39:40.616,31.078,10,False
2019-11-22 19:39:09.538,HOM,20,QA41,2019-11-22 19:39:34.839,25.301,,False
2019-11-22 19:39:11.058,CHH,15,GA13,2019-11-22 19:39:31.252,20.194,7,False
2019-11-22 19:39:11.058,MOK,42,RA42,2019-11-22 19:39:33.045,21.987,9,False
2019-11-22 19:39:11.729,LAT,6109,GA11,2019-11-22 19:39:44.600,32.871,31,False
2019-11-22 19:39:11.928,HOM,20,GA41,2019-11-22 19:39:34.839,22.911,9,False
2019-11-22 19:39:13.722,WTS,09,GA14,2019-11-22 19:39:31.252,17.53,8,False
2019-11-22 19:39:14.120,YMT,31,GA18,2019-11-22 19:39:39.619,25.499,12,False
2019-11-22 19:39:14.916,CHH,01,GA37,2019-11-22 19:39:32.248,17.332,6,False
2019-11-22 19:39:15.296,TIK,7107,GA10,2019-11-22 19:39:35.544,20.248,16,False
2019-11-22 19:39:15.296,TIK,7104,QA08,2019-11-22 19:39:35.437,20.141,16,False
2019-11-22 19:39:15.297,TIK,7116,QA09,2019-11-22 19:41:31.580,136.283,17,False
2019-11-22 19:39:15.297,SKM,15,GA16,2019-11-22 19:39:39.221,23.924,13,False
2019-11-22 19:39:15.514,LAT,6110,RA46,2019-11-22 19:39:57.513,41.999,28,False
2019-11-22 19:39:15.514,MOK,31,GA17,2019-11-22 19:39:37.541,22.027,9,False
2019-11-22 19:39:15.514,KWT,6009,GA36,2019-11-22 19:39:38.424,22.91,8,False
2019-11-22 19:39:15.713,WTS,08,QA05,2019-11-22 19:40:24.643,68.93,11,False
2019-11-22 19:39:15.714,NTK,07,GA12,2019-11-22 19:39:38.574,22.86,8,False
2019-11-22 19:39:16.311,HOM,02,QA01,2019-11-22 19:39:49.979,33.668,20,False
2019-11-22 19:39:17.308,HOM,10,RA20,2019-11-22 19:40:54.525,97.217,13,False
2019-11-22 19:39:18.893,CHH,17,GA13,2019-11-22 19:39:38.026,19.133,7,False
2019-11-22 19:39:20.007,KWT,6008,QA07,2019-11-22 19:40:37.990,77.983,61,True
2019-11-22 19:39:20.096,MOK,44,RA42,2019-11-22 19:39:38.225,18.129,4,False
2019-11-22 19:39:21.291,CHH,03,GA37,2019-11-22 19:39:37.541,16.25,4,False
2019-11-22 19:39:21.835,WTS,11,GA14,2019-11-22 19:39:39.221,17.386,6,False
2019-11-22 19:39:21.889,WHA,02,GA41,2019-11-22 19:39:43.006,21.117,7,False
2019-11-22 19:39:22.487,CHH,12,RA44,2019-11-22 19:39:44.601,22.114,9,False
2019-11-22 19:39:23.650,NTK,08,RA45,2019-11-22 19:39:48.186,24.536,13,False
2019-11-22 19:39:23.651,KWT,6011,GA36,2019-11-22 19:39:42.808,19.157,6,False
2019-11-22 19:39:24.081,MOK,32B,QA02,2019-11-22 19:39:43.803,19.722,6,False
2019-11-22 19:39:24.280,NTK,09,GA12,2019-11-22 19:40:36.197,71.917,10,False
2019-11-22 19:39:24.678,MOK,33,GA17,2019-11-22 19:39:54.573,29.895,10,False
2019-11-22 19:39:24.678,MOK,46,RA42,2019-11-22 19:39:46.592,21.914,9,False
2019-11-22 19:39:25.652,CHH,05,GA37,2019-11-22 19:39:43.604,17.952,5,False
2019-11-22 19:39:26.074,HOM,13,GA40,2019-11-22 19:39:48.984,22.91,7,False
2019-11-22 19:39:26.267,CHH,19,GA13,2019-11-22 19:39:46.194,19.927,7,False
2019-11-22 19:39:26.267,YMT,33,GA18,2019-11-22 19:39:49.779,23.512,5,False
2019-11-22 19:39:27.242,WTS,10,QA05,2019-11-22 19:40:33.539,66.297,55,True
2019-11-22 19:39:28.264,DIH,01,GA14,2019-11-22 19:39:52.160,23.896,7,False
2019-11-22 19:39:28.662,SKM,01,GA39,2019-11-22 19:39:55.159,26.497,12,False
2019-11-22 19:39:28.862,SKM,17,GA16,2019-11-22 19:39:47.588,18.726,9,False
2019-11-22 19:39:29.801,KOB,12,QA06,2019-11-22 19:39:51.174,21.373,11,False
2019-11-22 19:39:29.801,KWT,6013,GA36,2019-11-22 19:39:52.160,22.359,8,False
2019-11-22 19:39:29.801,WHA,04,GA41,2019-11-22 19:39:55.358,25.557,6,False
2019-11-22 19:39:29.801,SKM,14,RA03,2019-11-22 19:39:48.186,18.385,6,False
2019-11-22 19:39:30.256,MOK,34A,QA02,2019-11-22 19:39:48.186,17.93,6,False
2019-11-22 19:39:30.400,HOM,12,RA20,2019-11-22 19:41:02.892,92.492,73,True
2019-11-22 19:39:31.452,YMT,35,GA18,2019-11-22 19:40:39.185,67.733,50,True
2019-11-22 19:39:31.576,CHH,07,GA37,2019-11-22 19:39:46.592,15.016,3,False
2019-11-22 19:39:31.850,CHH,14,RA44,2019-11-22 19:39:49.685,17.835,6,False
2019-11-22 19:39:32.049,TIK,7109B,GA10,2019-11-22 19:40:39.584,67.535,0,False
2019-11-22 19:39:32.049,TIK,7109A,GA10,2019-11-22 19:40:35.555,63.506,0,False
2019-11-22 19:39:32.050,TIK,7102,QA08,2019-11-22 19:39:45.596,13.546,11,False
2019-11-22 19:39:32.647,TIK,7109C,GA10,2019-11-22 19:40:46.756,74.109,57,True
2019-11-22 19:39:32.767,TIK,7114,QA09,2019-11-22 19:41:46.837,134.07,111,False
2019-11-22 19:39:33.244,HOM,15,GA40,2019-11-22 19:40:01.533,28.289,13,False
2019-11-22 19:39:33.991,CHH,21,GA13,2019-11-22 19:39:54.052,20.061,7,False
2019-11-22 19:39:34.639,YMT,32,RA42,2019-11-22 19:39:54.573,19.934,6,False
2019-11-22 19:39:34.730,MOK,35,GA17,2019-11-22 19:41:01.099,86.369,10,False
2019-11-22 19:39:34.730,CHH,09B,GA37,2019-11-22 19:40:03.526,28.796,8,False
2019-11-22 19:39:34.838,NTK,11,GA12,2019-11-22 19:40:45.760,70.922,58,True
2019-11-22 19:39:35.834,DIH,03,GA14,2019-11-22 19:40:45.760,69.926,9,False
2019-11-22 19:39:36.233,SKM,16,RA03,2019-11-22 19:39:52.574,16.341,4,False
2019-11-22 19:39:36.765,WHA,06,GA41,2019-11-22 19:41:16.638,99.873,81,True
2019-11-22 19:39:36.766,MOK,34B,QA02,2019-11-22 19:39:54.052,17.286,5,False
2019-11-22 19:39:37.161,HOM,04,QA01,2019-11-22 19:40:07.311,30.15,16,False
2019-11-22 19:39:37.229,NTK,10,RA45,2019-11-22 19:39:56.573,19.344,9,False
2019-11-22 19:39:37.826,KOT,11,GA15,2019-11-22 19:40:02.105,24.279,14,False
2019-11-22 19:39:38.225,CHH,16,RA44,2019-11-22 19:39:53.164,14.939,3,False
2019-11-22 19:39:38.729,SKM,19,GA16,2019-11-22 19:39:54.052,15.323,5,False
2019-11-22 19:39:38.730,KWT,6015,GA36,2019-11-22 19:40:03.127,24.397,10,False
2019-11-22 19:39:40.416,SKM,18,RA03,2019-11-22 19:40:01.534,21.118,9,False
2019-11-22 19:39:40.815,SKM,03,GA39,2019-11-22 19:40:03.526,22.711,9,False
2019-11-22 19:39:41.412,YMT,34,RA42,2019-11-22 19:39:56.573,15.161,2,False
2019-11-22 19:39:41.413,KOB,14,QA06,2019-11-22 19:39:59.740,18.327,8,False
2019-11-22 19:39:41.811,KOB,01,GA13,2019-11-22 19:40:01.533,19.722,7,False
2019-11-22 19:39:41.811,CHH,18,RA44,2019-11-22 19:39:56.154,14.343,4,False
2019-11-22 19:39:42.408,MOK,36,QA02,2019-11-22 19:40:12.689,30.281,11,False
2019-11-22 19:39:43.205,YAT,7001,GA11,2019-11-22 19:40:07.710,24.505,10,False
2019-11-22 19:39:43.405,YAT,7012,QA08,2019-11-22 19:40:05.518,22.113,13,False
2019-11-22 19:39:43.573,LAT,6108,RA46,2019-11-22 19:40:12.860,29.287,5,False
2019-11-22 19:39:43.573,YMT,36,RA42,2019-11-22 19:40:05.119,21.546,4,False
2019-11-22 19:39:43.573,CHH,11,GA37,2019-11-22 19:40:52.533,68.96,54,True
2019-11-22 19:39:44.402,SKM,21,GA16,2019-11-22 19:40:00.663,16.261,6,False
2019-11-22 19:39:45.398,MOK,37,GA17,2019-11-22 19:41:06.677,81.279,64,True
2019-11-22 19:39:45.596,DIH,05,GA14,2019-11-22 19:40:54.654,69.058,55,True
2019-11-22 19:39:45.994,CHH,20,RA44,2019-11-22 19:40:00.663,14.669,4,False
2019-11-22 19:39:46.780,HOM,17,GA40,2019-11-22 19:40:21.639,34.859,22,False
2019-11-22 19:39:46.991,NTK,12,RA45,2019-11-22 19:39:59.143,12.152,3,False
2019-11-22 19:39:47.987,YMT,38,RA42,2019-11-22 19:40:13.088,25.101,3,False
2019-11-22 19:39:48.984,LAT,6106,RA46,2019-11-22 19:40:56.646,67.662,9,False
2019-11-22 19:39:49.182,LAT,6101,GA36,2019-11-22 19:40:05.717,16.535,4,False
2019-11-22 19:39:49.182,HOM,05,GA19,2019-11-22 19:40:18.865,29.683,12,False
2019-11-22 19:39:49.542,KOB,03,GA13,2019-11-22 19:40:09.104,19.562,9,False
2019-11-22 19:39:49.685,KOB,16,QA06,2019-11-22 19:40:08.108,18.423,9,False
2019-11-22 19:39:49.980,SKM,05,GA39,2019-11-22 19:40:12.092,22.112,9,False
2019-11-22 19:39:50.178,NTK,14,RA45,2019-11-22 19:40:04.522,14.344,5,False
2019-11-22 19:39:50.178,SKM,20,RA03,2019-11-22 19:40:14.683,24.505,10,False
2019-11-22 19:39:50.577,DIH,02,RA44,2019-11-22 19:40:07.709,17.132,6,False
2019-11-22 19:39:51.175,KOT,01,GA16,2019-11-22 19:40:07.709,16.534,6,False
2019-11-22 19:39:51.175,YMT,40,RA42,2019-11-22 19:41:13.650,82.475,65,True
2019-11-22 19:39:52.768,KOT,13,GA15,2019-11-22 19:40:10.100,17.332,7,False
2019-11-22 19:39:53.165,HOM,06,QA01,2019-11-22 19:40:31.416,38.251,22,False
2019-11-22 19:39:53.963,YAT,7003A,GA11,2019-11-22 19:40:59.506,65.543,2,False
2019-11-22 19:39:54.052,LAT,6103,GA36,2019-11-22 19:40:22.851,28.799,14,False
2019-11-22 19:39:54.361,MOK,38,QA02,2019-11-22 19:41:07.076,72.715,10,False
2019-11-22 19:39:55.359,KOB,02,RA45,2019-11-22 19:40:12.689,17.33,7,False
2019-11-22 19:39:56.952,YAT,7003B,GA11,2019-11-22 19:41:04.486,67.534,2,False
2019-11-22 19:39:57.150,YAT,7010,QA08,2019-11-22 19:40:21.016,23.866,27,False
2019-11-22 19:39:57.513,KOT,03,GA16,2019-11-22 19:40:15.081,17.568,6,False
2019-11-22 19:39:57.513,DIH,04,RA44,2019-11-22 19:40:14.084,16.571,6,False
2019-11-22 19:39:58.545,KOB,05,GA13,2019-11-22 19:40:18.666,20.121,10,False
2019-11-22 19:39:58.545,LAT,6104,RA46,2019-11-22 19:41:03.490,64.945,48,True
2019-11-22 19:39:59.143,SKM,07,GA39,2019-11-22 19:40:22.650,23.507,8,False
2019-11-22 19:39:59.143,YAT,7003C,GA11,2019-11-22 19:41:07.474,68.331,8,False
2019-11-22 19:39:59.144,CHH,02,QA06,2019-11-22 19:40:19.647,20.503,10,False
2019-11-22 19:40:00.537,SKM,22A,RA03,2019-11-22 19:40:20.658,20.121,2,False
2019-11-22 19:40:00.663,KOT,15,GA15,2019-11-22 19:40:19.065,18.402,6,False
2019-11-22 19:40:01.622,LOF,12,RA04,2019-11-22 19:40:22.650,21.028,12,False
2019-11-22 19:40:02.131,HOM,07,GA19,2019-11-22 19:40:28.029,25.898,6,False
2019-11-22 19:40:02.729,SKM,22B,RA03,2019-11-22 19:41:04.088,61.359,4,False
2019-11-22 19:40:02.729,KOB,04,RA45,2019-11-22 19:40:21.017,18.288,7,False
2019-11-22 19:40:03.327,KOT,12,QA43,2019-11-22 19:40:24.643,21.316,12,False
2019-11-22 19:40:03.525,DIH,06,RA44,2019-11-22 19:40:33.010,29.485,9,False
2019-11-22 19:40:04.322,KOT,05,GA16,2019-11-22 19:40:23.049,18.727,6,False
2019-11-22 19:40:04.920,MOK,40,QA02,2019-11-22 19:41:14.248,69.328,52,True
2019-11-22 19:40:07.111,SKM,22C,RA03,2019-11-22 19:41:10.662,63.551,4,False
2019-11-22 19:40:07.112,LOF,01,GA15,2019-11-22 19:40:28.627,21.515,7,False
2019-11-22 19:40:07.709,SKM,09,GA39,2019-11-22 19:40:28.228,20.519,3,False
2019-11-22 19:40:08.108,YAT,7003D,GA11,2019-11-22 19:41:11.438,63.33,45,True
2019-11-22 19:40:08.108,LAT,6105,GA36,2019-11-22 19:41:22.615,74.507,62,True
2019-11-22 19:40:08.307,HOM,09,GA19,2019-11-22 19:41:33.970,85.663,7,False
2019-11-22 19:40:08.705,KOB,07,GA13,2019-11-22 19:40:37.546,28.841,10,False
2019-11-22 19:40:09.304,HOM,19,GA40,2019-11-22 19:40:43.170,33.866,21,False
2019-11-22 19:40:10.100,CHH,04,QA06,2019-11-22 19:40:32.213,22.113,11,False
2019-11-22 19:40:10.697,KOB,06,RA45,2019-11-22 19:40:36.197,25.5,8,False
2019-11-22 19:40:11.097,KOT,07,GA16,2019-11-22 19:40:37.546,26.449,7,False
2019-11-22 19:40:11.650,LOF,11,GA38,2019-11-22 19:40:31.539,19.889,11,False
2019-11-22 19:40:11.650,SKM,11,GA39,2019-11-22 19:40:37.193,25.543,5,False
2019-11-22 19:40:12.093,MOK,32A,RA03,2019-11-22 19:41:19.030,66.937,46,True
2019-11-22 19:40:12.860,DIH,08,RA44,2019-11-22 19:41:24.539,71.679,11,False
2019-11-22 19:40:14.084,LOF,14,RA04,2019-11-22 19:40:29.624,15.54,7,False
2019-11-22 19:40:14.482,LOF,03,GA15,2019-11-22 19:40:36.596,22.114,8,False
2019-11-22 19:40:15.479,HOM,08,QA01,2019-11-22 19:41:45.526,90.047,52,False
2019-11-22 19:40:16.076,KOT,14,QA43,2019-11-22 19:40:31.539,15.463,6,False
2019-11-22 19:40:16.076,HOM,11,GA19,2019-11-22 19:41:43.334,87.258,68,True
2019-11-22 19:40:17.072,SKM,13,GA39,2019-11-22 19:41:32.177,75.105,58,True
2019-11-22 19:40:19.064,KOB,08,RA45,2019-11-22 19:41:30.553,71.489,12,False
2019-11-22 19:40:19.064,KOT,09,GA16,2019-11-22 19:41:43.134,84.07,68,True
2019-11-22 19:40:19.446,KOB,09,GA13,2019-11-22 19:41:35.166,75.72,59,True
2019-11-22 19:40:21.016,KWT,6006,QA07,2019-11-22 19:40:42.980,21.964,6,False
2019-11-22 19:40:21.639,CHH,06,QA06,2019-11-22 19:40:41.576,19.937,7,False
2019-11-22 19:40:21.639,KOT,02,RA04,2019-11-22 19:40:37.193,15.554,6,False
2019-11-22 19:40:22.252,WTS,12,QA05,2019-11-22 19:40:43.170,20.918,9,False
2019-11-22 19:40:22.252,YMT,37,GA18,2019-11-22 19:40:43.568,21.316,7,False
2019-11-22 19:40:22.651,KOT,16,QA43,2019-11-22 19:40:38.189,15.538,7,False
2019-11-22 19:40:22.757,LOF,13,GA38,2019-11-22 19:40:40.182,17.425,7,False
2019-11-22 19:40:23.248,LOF,05,GA15,2019-11-22 19:40:52.732,29.484,8,False
2019-11-22 19:40:24.244,DIH,10,RA44,2019-11-22 19:41:33.550,69.306,56,True
2019-11-22 19:40:24.644,YAT,7008,QA08,2019-11-22 19:40:35.555,10.911,0,False
2019-11-22 19:40:24.774,YAT,7006C,QA08,2019-11-22 19:41:25.523,60.749,0,False
2019-11-22 19:40:24.774,YAT,7006B,QA08,2019-11-22 19:41:31.580,66.806,5,False
2019-11-22 19:40:27.830,KWT,6004,QA07,2019-11-22 19:40:46.557,18.727,5,False
2019-11-22 19:40:28.429,KOT,04,RA04,2019-11-22 19:40:45.162,16.733,6,False
2019-11-22 19:40:29.025,CHH,08,QA06,2019-11-22 19:40:52.533,23.508,5,False
2019-11-22 19:40:29.424,YMT,39,GA18,2019-11-22 19:40:51.138,21.714,6,False
2019-11-22 19:40:30.021,SKM,02,QA43,2019-11-22 19:40:44.564,14.543,5,False
2019-11-22 19:40:30.021,TIK,7111,GA10,2019-11-22 19:40:52.732,22.711,17,False
2019-11-22 19:40:30.022,YAT,7006A,QA08,2019-11-22 19:41:35.471,65.449,54,True
2019-11-22 19:40:30.420,WTS,01,GA38,2019-11-22 19:40:49.147,18.727,9,False
