act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 13:44:48.409,TIK,7109C,GA12,2019-12-12 13:46:04.329,75.92,60,True
2019-12-12 13:44:49.207,YAT,7004,QA09,2019-12-12 13:45:06.339,17.132,6,False
2019-12-12 13:44:49.803,HOM,20,QA01,2019-12-12 13:45:14.908,25.105,,False
2019-12-12 13:44:51.682,DIH,02,QA06,2019-12-12 13:45:16.502,24.82,9,False
2019-12-12 13:44:51.994,HOM,20,GA01,2019-12-12 13:45:14.908,22.914,10,False
2019-12-12 13:44:52.990,KOB,08,QA07,2019-12-12 13:46:04.529,71.539,12,False
2019-12-12 13:44:53.588,CHH,19,GA15,2019-12-12 13:45:13.115,19.527,7,False
2019-12-12 13:44:54.982,LAT,6105,GA13,2019-12-12 13:46:07.318,72.336,55,True
2019-12-12 13:44:55.181,TIK,7112C,QA11,2019-12-12 13:48:56.488,241.307,14,False
2019-12-12 13:44:55.362,YAT,7002,QA09,2019-12-12 13:45:13.314,17.952,15,False
2019-12-12 13:44:57.970,WTS,12,QA05,2019-12-12 13:45:18.495,20.525,9,False
2019-12-12 13:44:59.313,NTK,01,GS91,2019-12-12 13:45:36.631,37.318,18,False
2019-12-12 13:44:59.962,HOM,13,GA20,2019-12-12 13:45:23.080,23.118,6,False
2019-12-12 13:45:01.157,DIH,04,QA06,2019-12-12 13:45:26.068,24.911,9,False
2019-12-12 13:45:01.556,CHH,21,GA15,2019-12-12 13:45:21.485,19.929,7,False
2019-12-12 13:45:01.955,SKM,15,GA18,2019-12-12 13:45:26.068,24.113,13,False
2019-12-12 13:45:02.127,WHA,02,GA01,2019-12-12 13:45:21.883,19.756,6,False
2019-12-12 13:45:05.342,KOB,10,QA07,2019-12-12 13:46:15.090,69.748,57,True
2019-12-12 13:45:06.737,HOM,15,GA20,2019-12-12 13:45:35.634,28.897,13,False
2019-12-12 13:45:07.335,WTS,14,QA05,2019-12-12 13:45:25.669,18.334,8,False
2019-12-12 13:45:08.730,KOB,01,GA15,2019-12-12 13:45:29.058,20.328,7,False
2019-12-12 13:45:08.731,WHA,04,GA01,2019-12-12 13:45:34.239,25.508,7,False
2019-12-12 13:45:10.125,TIK,7112B,QA11,2019-12-12 13:49:01.469,231.344,0,False
2019-12-12 13:45:10.524,LAT,6112,QA09,2019-12-12 13:45:47.391,36.867,15,False
2019-12-12 13:45:10.525,TIK,7112A,QA11,2019-12-12 13:49:09.439,238.914,224,True
2019-12-12 13:45:10.723,TIK,7104,QA10,2019-12-12 13:45:28.459,17.736,12,False
2019-12-12 13:45:10.922,DIH,06,QA06,2019-12-12 13:45:45.996,35.074,14,False
2019-12-12 13:45:13.912,DIH,07,GA16,2019-12-12 13:45:35.634,21.722,8,False
2019-12-12 13:45:15.506,LOF,02,QA05,2019-12-12 13:45:34.060,18.554,5,False
2019-12-12 13:45:15.506,SKM,17,GA18,2019-12-12 13:45:34.060,18.554,9,False
2019-12-12 13:45:15.905,WHA,06,GA01,2019-12-12 13:46:52.751,96.846,78,True
2019-12-12 13:45:16.502,KOB,03,GA15,2019-12-12 13:45:36.631,20.129,8,False
2019-12-12 13:45:17.500,NTK,03,GS91,2019-12-12 13:45:44.003,26.503,5,False
2019-12-12 13:45:20.488,HOM,17,GA20,2019-12-12 13:45:55.761,35.273,22,False
2019-12-12 13:45:21.485,LOF,04,QA05,2019-12-12 13:45:42.608,21.123,7,False
2019-12-12 13:45:22.481,DIH,09,GA16,2019-12-12 13:45:44.003,21.522,10,False
2019-12-12 13:45:23.080,TIK,7102,QA10,2019-12-12 13:45:41.413,18.333,7,False
2019-12-12 13:45:23.278,NTK,05,GS91,2019-12-12 13:46:00.543,37.265,15,False
2019-12-12 13:45:25.470,SKM,19,GA18,2019-12-12 13:45:41.014,15.544,5,False
2019-12-12 13:45:25.471,DIH,08,QA06,2019-12-12 13:46:35.615,70.144,12,False
2019-12-12 13:45:25.471,KOB,05,GA15,2019-12-12 13:45:45.996,20.525,10,False
2019-12-12 13:45:25.870,LAT,6110,QA09,2019-12-12 13:46:10.706,44.836,25,False
2019-12-12 13:45:27.463,MOK,32B,QA03,2019-12-12 13:45:46.594,19.131,7,False
2019-12-12 13:45:28.858,LOF,06,QA05,2019-12-12 13:45:58.949,30.091,10,False
2019-12-12 13:45:31.057,YAT,7012,QA10,2019-12-12 13:46:05.326,34.269,23,False
2019-12-12 13:45:31.450,SKM,21,GA18,2019-12-12 13:45:46.594,15.144,6,False
2019-12-12 13:45:31.648,KOT,12,QA04,2019-12-12 13:45:52.110,20.462,11,False
2019-12-12 13:45:33.441,CHH,01,GA16,2019-12-12 13:45:50.579,17.138,6,False
2019-12-12 13:45:34.637,MOK,34A,QA03,2019-12-12 13:45:51.576,16.939,6,False
2019-12-12 13:45:35.833,KOB,07,GA15,2019-12-12 13:46:05.126,29.293,10,False
2019-12-12 13:45:36.232,KWT,6006,QA08,2019-12-12 13:45:59.746,23.514,7,False
2019-12-12 13:45:36.632,LOF,11,GA17,2019-12-12 13:45:56.558,19.926,11,False
2019-12-12 13:45:38.123,KOT,01,GA18,2019-12-12 13:45:53.170,15.047,5,False
2019-12-12 13:45:38.225,DIH,10,QA06,2019-12-12 13:46:44.980,66.755,54,True
2019-12-12 13:45:38.424,NTK,07,GS91,2019-12-12 13:46:15.489,37.065,18,False
2019-12-12 13:45:38.623,NTK,13,GA14,2019-12-12 13:46:00.543,21.92,11,False
2019-12-12 13:45:39.221,LOF,08,QA05,2019-12-12 13:46:50.559,71.338,12,False
2019-12-12 13:45:39.421,YMT,42,QA02,2019-12-12 13:46:00.543,21.122,8,False
2019-12-12 13:45:39.620,CHH,03,GA16,2019-12-12 13:45:55.561,15.941,4,False
2019-12-12 13:45:41.213,MOK,34B,QA03,2019-12-12 13:45:56.159,14.946,4,False
2019-12-12 13:45:43.007,HOM,19,GA20,2019-12-12 13:46:17.282,34.275,22,False
2019-12-12 13:45:43.605,KOT,14,QA04,2019-12-12 13:45:58.949,15.344,6,False
2019-12-12 13:45:43.605,KWT,6004,QA08,2019-12-12 13:46:05.126,21.521,6,False
2019-12-12 13:45:43.934,KOT,03,GA18,2019-12-12 13:46:00.145,16.211,5,False
2019-12-12 13:45:44.601,MOK,39,GA19,2019-12-12 13:46:05.525,20.924,6,False
2019-12-12 13:45:44.602,CHH,05,GA16,2019-12-12 13:46:01.141,16.539,4,False
2019-12-12 13:45:45.597,MOK,36,QA03,2019-12-12 13:46:14.091,28.494,10,False
2019-12-12 13:45:46.594,KOB,09,GA15,2019-12-12 13:46:59.128,72.534,57,True
2019-12-12 13:45:47.698,LOF,13,GA17,2019-12-12 13:46:05.126,17.428,8,False
2019-12-12 13:45:48.159,YMT,44,QA02,2019-12-12 13:46:11.504,23.345,12,False
2019-12-12 13:45:48.985,TIK,7111,GA12,2019-12-12 13:46:10.706,21.721,7,False
2019-12-12 13:45:49.384,CHH,07,GA16,2019-12-12 13:46:03.532,14.148,2,False
2019-12-12 13:45:49.782,KWT,6002,QA08,2019-12-12 13:46:16.863,27.081,13,False
2019-12-12 13:45:49.782,NTK,15,GA14,2019-12-12 13:46:09.710,19.928,9,False
2019-12-12 13:45:49.782,KOT,05,GA18,2019-12-12 13:46:07.119,17.337,6,False
2019-12-12 13:45:50.380,KOT,16,QA04,2019-12-12 13:46:05.525,15.145,7,False
2019-12-12 13:45:50.779,LAT,6107,GA13,2019-12-12 13:46:13.695,22.916,13,False
2019-12-12 13:45:50.978,LAT,6108,QA09,2019-12-12 13:46:25.452,34.474,7,False
2019-12-12 13:45:51.376,MOK,41,GA19,2019-12-12 13:46:10.095,18.719,5,False
2019-12-12 13:45:51.376,LOF,10,QA05,2019-12-12 13:46:59.526,68.15,56,True
2019-12-12 13:45:52.373,CHH,09B,GA16,2019-12-12 13:46:20.670,28.297,8,False
2019-12-12 13:45:54.963,YAT,7010,QA10,2019-12-12 13:46:23.459,28.496,26,False
2019-12-12 13:45:55.854,WTS,01,GA17,2019-12-12 13:46:14.493,18.639,9,False
2019-12-12 13:45:56.558,MOK,38,QA03,2019-12-12 13:47:09.091,72.533,9,False
2019-12-12 13:45:56.559,KOT,07,GA18,2019-12-12 13:46:22.064,25.505,6,False
2019-12-12 13:45:56.956,TIK,7113,GA12,2019-12-12 13:46:23.459,26.503,12,False
2019-12-12 13:45:56.957,MOK,43,GA19,2019-12-12 13:46:15.090,18.133,4,False
2019-12-12 13:45:57.355,NTK,09,GS91,2019-12-12 13:46:46.973,49.618,14,False
2019-12-12 13:45:57.753,SKM,02,QA04,2019-12-12 13:46:12.101,14.348,5,False
2019-12-12 13:45:58.550,LAT,6106,QA09,2019-12-12 13:47:11.482,72.932,12,False
2019-12-12 13:45:59.148,KWT,6001,GA14,2019-12-12 13:46:20.470,21.322,7,False
2019-12-12 13:46:00.293,HOM,02,QA02,2019-12-12 13:46:34.818,34.525,23,False
2019-12-12 13:46:00.742,CHH,11,GA16,2019-12-12 13:47:12.081,71.339,56,True
2019-12-12 13:46:01.739,MOK,45,GA19,2019-12-12 13:46:34.020,32.281,12,False
2019-12-12 13:46:02.934,SKM,04,QA04,2019-12-12 13:46:18.479,15.545,6,False
2019-12-12 13:46:03.134,KOB,12,QA07,2019-12-12 13:46:26.040,22.906,11,False
2019-12-12 13:46:03.134,NTK,02,QA08,2019-12-12 13:46:25.053,21.919,10,False
2019-12-12 13:46:03.334,KOT,09,GA18,2019-12-12 13:47:20.648,77.314,61,True
2019-12-12 13:46:03.931,LAT,6109,GA13,2019-12-12 13:46:35.415,31.484,25,False
2019-12-12 13:46:05.127,HOM,21,GA20,2019-12-12 13:46:39.799,34.672,21,False
2019-12-12 13:46:05.724,WTS,03,GA17,2019-12-12 13:46:30.633,24.909,5,False
2019-12-12 13:46:06.322,MOK,40,QA03,2019-12-12 13:47:15.988,69.666,53,True
2019-12-12 13:46:06.920,KWT,6003,GA14,2019-12-12 13:46:25.851,18.931,3,False
2019-12-12 13:46:09.510,SKM,06,QA04,2019-12-12 13:46:25.453,15.943,5,False
2019-12-12 13:46:09.909,TIK,7115,GA12,2019-12-12 13:46:27.353,17.444,,False
2019-12-12 13:46:10.507,KWT,6005,GA14,2019-12-12 13:46:35.615,25.108,6,False
2019-12-12 13:46:10.905,LAT,6104,QA09,2019-12-12 13:47:17.461,66.556,54,True
2019-12-12 13:46:11.105,WTS,05,GA17,2019-12-12 13:47:19.054,67.949,53,True
2019-12-12 13:46:11.702,NTK,11,GS91,2019-12-12 13:47:05.106,53.404,32,True
2019-12-12 13:46:13.297,NTK,04,QA08,2019-12-12 13:46:40.132,26.835,9,False
2019-12-12 13:46:13.894,MOK,47,GA19,2019-12-12 13:47:30.014,76.12,58,True
2019-12-12 13:46:14.293,KOB,14,QA07,2019-12-12 13:46:36.611,22.318,9,False
2019-12-12 13:46:15.289,SKM,08,QA04,2019-12-12 13:46:39.201,23.912,6,False
2019-12-12 13:46:16.864,KWT,6007,GA14,2019-12-12 13:47:34.795,77.931,59,True
2019-12-12 13:46:21.068,YAT,7008,QA10,2019-12-12 13:46:40.996,19.928,6,False
2019-12-12 13:46:22.064,SKM,10,QA04,2019-12-12 13:47:33.601,71.537,10,False
2019-12-12 13:46:22.662,TIK,7149,QA12,2019-12-12 13:46:33.423,10.761,4,False
2019-12-12 13:46:22.861,NTK,06,QA08,2019-12-12 13:47:37.586,74.725,58,True
2019-12-12 13:46:23.459,HOM,04,QA02,2019-12-12 13:46:51.157,27.698,14,False
2019-12-12 13:46:23.659,KOB,16,QA07,2019-12-12 13:46:47.571,23.912,12,False
2019-12-12 13:46:26.453,YMT,31,GA20,2019-12-12 13:46:51.556,25.103,11,False
2019-12-12 13:46:27.046,TIK,7120,QA12,2019-12-12 13:46:40.995,13.949,0,False
2019-12-12 13:46:27.353,TIK,7122,QA12,2019-12-12 13:47:20.449,53.096,37,False
2019-12-12 13:46:27.452,YAT,7006C,QA10,2019-12-12 13:48:25.406,117.954,0,False
2019-12-12 13:46:27.644,YAT,7006B,QA10,2019-12-12 13:48:31.383,123.739,6,False
2019-12-12 13:46:29.838,YAT,7001,GA13,2019-12-12 13:46:59.527,29.689,15,False
2019-12-12 13:46:32.176,SKM,12,QA04,2019-12-12 13:47:42.252,70.076,58,True
2019-12-12 13:46:32.227,DIH,12,QA06,2019-12-12 13:46:55.940,23.713,11,False
2019-12-12 13:46:33.821,YAT,7006A,QA10,2019-12-12 13:48:36.762,122.941,111,True
2019-12-12 13:46:34.618,WHA,04,GA01,2019-12-12 13:47:00.921,26.303,11,False
2019-12-12 13:46:35.814,CHH,02,QA07,2019-12-12 13:46:59.526,23.712,13,False
2019-12-12 13:46:38.006,HOM,06,QA02,2019-12-12 13:47:15.467,37.461,20,False
2019-12-12 13:46:38.404,YMT,33,GA20,2019-12-12 13:47:02.117,23.713,4,False
2019-12-12 13:46:43.386,YMT,35,GA20,2019-12-12 13:47:59.504,76.118,58,True
2019-12-12 13:46:43.585,WTS,02,QA06,2019-12-12 13:47:05.504,21.919,8,False
2019-12-12 13:46:43.784,KOB,11,GA15,2019-12-12 13:47:09.091,25.307,14,False
2019-12-12 13:46:43.984,NTK,13,GS91,2019-12-12 13:47:30.014,46.03,16,False
2019-12-12 13:46:44.980,YAT,7003A,GA13,2019-12-12 13:47:49.342,64.362,2,False
2019-12-12 13:46:45.977,WHA,02,GA01,2019-12-12 13:47:10.885,24.908,8,False
2019-12-12 13:46:47.770,YAT,7003B,GA13,2019-12-12 13:47:54.522,66.752,3,False
2019-12-12 13:46:47.969,LOF,12,QA05,2019-12-12 13:47:08.095,20.126,11,False
2019-12-12 13:46:49.667,CHH,04,QA07,2019-12-12 13:47:12.478,22.811,12,False
2019-12-12 13:46:51.755,YAT,7003C,GA13,2019-12-12 13:47:57.510,65.755,3,False
2019-12-12 13:46:52.353,WTS,04,QA06,2019-12-12 13:47:16.065,23.712,8,False
2019-12-12 13:46:54.346,HOM,20,GA01,2019-12-12 13:47:27.822,33.476,16,False
2019-12-12 13:46:55.740,YAT,7003D,GA13,2019-12-12 13:47:59.504,63.764,49,True
2019-12-12 13:46:56.936,CHH,13A,GA16,2019-12-12 13:47:22.043,25.107,13,False
2019-12-12 13:46:57.932,KOB,13,GA15,2019-12-12 13:47:18.058,20.126,9,False
2019-12-12 13:46:58.530,HOM,08,QA02,2019-12-12 13:47:50.935,52.405,29,False
2019-12-12 13:46:59.690,LOF,14,QA05,2019-12-12 13:47:15.666,15.976,7,False
2019-12-12 13:47:00.120,MOK,42,QA03,2019-12-12 13:47:22.242,22.122,8,False
2019-12-12 13:47:00.524,NTK,15,GS91,2019-12-12 13:47:42.567,42.043,27,False
2019-12-12 13:47:01.120,WTS,06,QA06,2019-12-12 13:47:30.611,29.491,8,False
2019-12-12 13:47:01.718,CHH,06,QA07,2019-12-12 13:47:22.640,20.922,7,False
2019-12-12 13:47:04.508,WTS,07,GA17,2019-12-12 13:47:27.622,23.114,13,False
2019-12-12 13:47:04.906,TIK,7120,QA12,2019-12-12 13:47:28.419,23.513,3,False
2019-12-12 13:47:05.106,KOT,11,GA18,2019-12-12 13:47:29.017,23.911,14,False
2019-12-12 13:47:05.106,LAT,6102,QA09,2019-12-12 13:47:23.637,18.531,4,False
2019-12-12 13:47:06.700,KOT,02,QA05,2019-12-12 13:47:22.640,15.94,7,False
2019-12-12 13:47:07.677,KOB,15,GA15,2019-12-12 13:47:25.629,17.952,8,False
2019-12-12 13:47:08.692,TIK,7118,QA12,2019-12-12 13:47:40.773,32.081,6,False
2019-12-12 13:47:08.693,MOK,44,QA03,2019-12-12 13:47:27.024,18.331,4,False
2019-12-12 13:47:09.489,CHH,08,QA07,2019-12-12 13:47:33.002,23.513,4,False
2019-12-12 13:47:09.888,KWT,6016,QA09,2019-12-12 13:47:38.382,28.494,12,False
2019-12-12 13:47:10.044,WTS,08,QA06,2019-12-12 13:48:15.642,65.598,14,False
2019-12-12 13:47:10.044,CHH,15,GA16,2019-12-12 13:47:30.013,19.969,7,False
2019-12-12 13:47:11.283,HOM,18,GA01,2019-12-12 13:47:32.803,21.52,4,False
2019-12-12 13:47:12.678,SKM,01,GA19,2019-12-12 13:47:38.581,25.903,11,False
2019-12-12 13:47:13.475,MOK,46,QA03,2019-12-12 13:47:36.190,22.715,9,False
2019-12-12 13:47:13.873,KOT,04,QA05,2019-12-12 13:47:30.013,16.14,6,False
2019-12-12 13:47:14.072,CHH,10,QA07,2019-12-12 13:48:26.601,72.529,55,True
2019-12-12 13:47:15.069,TIK,7116,QA12,2019-12-12 13:49:21.394,126.325,15,False
2019-12-12 13:47:15.868,HOM,22,GA01,2019-12-12 13:47:37.585,21.717,4,False
2019-12-12 13:47:15.988,KWT,6009,GA14,2019-12-12 13:47:39.179,23.191,9,False
2019-12-12 13:47:16.463,NTK,01,GA15,2019-12-12 13:47:32.205,15.742,5,False
2019-12-12 13:47:17.868,CHH,17,GA16,2019-12-12 13:47:37.586,19.718,7,False
2019-12-12 13:47:18.456,WTS,09,GA17,2019-12-12 13:47:35.593,17.137,8,False
2019-12-12 13:47:19.652,KOT,13,GA18,2019-12-12 13:47:36.589,16.937,7,False
2019-12-12 13:47:20.050,KOT,06,QA05,2019-12-12 13:47:44.160,24.11,5,False
2019-12-12 13:47:20.449,HOM,07,GA01,2019-12-12 13:47:46.352,25.903,5,False
2019-12-12 13:47:21.445,NTK,08,QA08,2019-12-12 13:47:47.548,26.103,14,False
2019-12-12 13:47:21.996,NTK,03,GA15,2019-12-12 13:47:34.596,12.6,2,False
2019-12-12 13:47:22.043,KWT,6014,QA09,2019-12-12 13:47:52.330,30.287,13,False
2019-12-12 13:47:23.039,YMT,32,QA03,2019-12-12 13:47:43.762,20.723,7,False
2019-12-12 13:47:24.235,NTK,05,GA15,2019-12-12 13:47:45.156,20.921,7,False
2019-12-12 13:47:24.633,SKM,03,GA19,2019-12-12 13:47:47.149,22.516,8,False
2019-12-12 13:47:24.832,WTS,10,QA06,2019-12-12 13:48:24.175,59.343,47,True
2019-12-12 13:47:25.032,KWT,6011,GA14,2019-12-12 13:47:43.763,18.731,4,False
2019-12-12 13:47:25.430,CHH,19,GA16,2019-12-12 13:47:45.555,20.125,8,False
2019-12-12 13:47:25.830,KOT,08,QA05,2019-12-12 13:48:45.131,79.301,11,False
2019-12-12 13:47:26.426,HOM,09,GA01,2019-12-12 13:48:35.368,68.942,7,False
2019-12-12 13:47:27.024,WTS,11,GA17,2019-12-12 13:47:44.160,17.136,6,False
2019-12-12 13:47:27.423,KOT,15,GA18,2019-12-12 13:47:42.966,15.543,6,False
2019-12-12 13:47:28.020,HOM,10,QA02,2019-12-12 13:48:37.759,69.739,8,False
2019-12-12 13:47:28.419,KWT,6001,GS91,2019-12-12 13:47:56.514,28.095,10,False
2019-12-12 13:47:30.013,KWT,6013,GA14,2019-12-12 13:47:53.127,23.114,10,False
2019-12-12 13:47:30.612,YMT,34,QA03,2019-12-12 13:47:45.555,14.943,1,False
2019-12-12 13:47:31.010,SKM,14,QA04,2019-12-12 13:47:48.145,17.135,6,False
2019-12-12 13:47:31.010,TIK,7114,QA12,2019-12-12 13:49:36.735,125.725,103,False
2019-12-12 13:47:31.806,NTK,07,GA15,2019-12-12 13:47:59.104,27.298,10,False
2019-12-12 13:47:32.404,YMT,36,QA03,2019-12-12 13:47:54.521,22.117,4,False
2019-12-12 13:47:33.400,SKM,05,GA19,2019-12-12 13:47:55.518,22.118,8,False
2019-12-12 13:47:33.600,DIH,01,GA17,2019-12-12 13:47:56.115,22.515,6,False
2019-12-12 13:47:33.601,CHH,21,GA16,2019-12-12 13:47:53.525,19.924,7,False
2019-12-12 13:47:34.197,HOM,11,GA01,2019-12-12 13:48:44.334,70.137,50,True
2019-12-12 13:47:34.198,LOF,01,GA18,2019-12-12 13:47:49.540,15.342,6,False
2019-12-12 13:47:35.592,KWT,6012,QA09,2019-12-12 13:48:06.078,30.486,13,False
2019-12-12 13:47:35.991,NTK,10,QA08,2019-12-12 13:47:57.112,21.121,10,False
2019-12-12 13:47:36.987,HOM,12,QA02,2019-12-12 13:48:44.334,67.347,50,True
2019-12-12 13:47:37.186,YMT,38,QA03,2019-12-12 13:48:02.691,25.505,3,False
2019-12-12 13:47:37.385,KOT,10,QA05,2019-12-12 13:48:54.097,76.712,65,True
2019-12-12 13:47:37.385,SKM,16,QA04,2019-12-12 13:47:52.728,15.343,3,False
2019-12-12 13:47:38.780,KWT,6003,GS91,2019-12-12 13:48:03.289,24.509,5,False
2019-12-12 13:47:40.374,LOF,03,GA18,2019-12-12 13:47:56.514,16.14,5,False
2019-12-12 13:47:40.374,KWT,6015,GA14,2019-12-12 13:48:03.886,23.512,10,False
2019-12-12 13:47:40.574,DIH,03,GA17,2019-12-12 13:48:41.544,60.97,9,False
2019-12-12 13:47:40.773,YMT,40,QA03,2019-12-12 13:49:08.642,87.869,70,True
2019-12-12 13:47:40.972,SKM,18,QA04,2019-12-12 13:48:01.496,20.524,8,False
2019-12-12 13:47:41.171,KOB,01,GA16,2019-12-12 13:48:01.098,19.927,7,False
2019-12-12 13:47:41.770,SKM,07,GA19,2019-12-12 13:48:04.683,22.913,8,False
2019-12-12 13:47:42.368,YMT,37,GA20,2019-12-12 13:48:03.089,20.721,6,False
2019-12-12 13:47:42.566,NTK,09,GA15,2019-12-12 13:49:01.070,78.504,12,False
2019-12-12 13:47:43.961,KWT,6005,GS91,2019-12-12 13:48:14.446,30.485,7,False
2019-12-12 13:47:45.156,YAT,7005,GA13,2019-12-12 13:48:05.449,20.293,9,False
2019-12-12 13:47:45.555,LOF,05,GA18,2019-12-12 13:48:10.661,25.106,7,False
2019-12-12 13:47:46.153,NTK,12,QA08,2019-12-12 13:48:00.499,14.346,2,False
2019-12-12 13:47:48.743,YMT,39,GA20,2019-12-12 13:48:10.063,21.32,7,False
2019-12-12 13:47:48.942,KOB,03,GA16,2019-12-12 13:48:08.668,19.726,8,False
2019-12-12 13:47:48.943,NTK,14,QA08,2019-12-12 13:48:07.473,18.53,6,False
2019-12-12 13:47:49.341,KWT,6010,QA09,2019-12-12 13:48:23.214,33.873,12,False
2019-12-12 13:47:49.342,SKM,20,QA04,2019-12-12 13:48:14.646,25.304,11,False
2019-12-12 13:47:49.739,DIH,05,GA17,2019-12-12 13:48:50.710,60.971,48,True
2019-12-12 13:47:50.736,SKM,09,GA19,2019-12-12 13:48:08.668,17.932,4,False
2019-12-12 13:47:50.736,LAT,6101,GA14,2019-12-12 13:48:07.473,16.737,4,False
2019-12-12 13:47:51.931,KWT,6007,GS91,2019-12-12 13:48:44.732,52.801,36,True
2019-12-12 13:47:52.728,LOF,07,GA18,2019-12-12 13:48:58.688,65.96,11,False
2019-12-12 13:47:54.920,SKM,11,GA19,2019-12-12 13:48:17.037,22.117,5,False
2019-12-12 13:47:54.920,YAT,7007,GA13,2019-12-12 13:48:29.390,34.47,27,False
2019-12-12 13:47:54.921,LAT,6103,GA14,2019-12-12 13:48:23.414,28.493,12,False
2019-12-12 13:47:55.518,NTK,11,GA15,2019-12-12 13:49:11.033,75.515,62,True
2019-12-12 13:47:55.916,KOB,02,QA08,2019-12-12 13:48:17.634,21.718,10,False
2019-12-12 13:47:56.514,YMT,41,GA20,2019-12-12 13:48:18.631,22.117,9,False
2019-12-12 13:47:57.909,KOB,05,GA16,2019-12-12 13:48:18.631,20.722,10,False
2019-12-12 13:48:00.499,SKM,13,GA19,2019-12-12 13:49:15.217,74.718,58,True
2019-12-12 13:48:00.698,SKM,22A,QA04,2019-12-12 13:48:20.025,19.327,2,False
2019-12-12 13:48:01.894,KWT,6008,QA09,2019-12-12 13:49:18.405,76.511,57,True
2019-12-12 13:48:02.890,SKM,22B,QA04,2019-12-12 13:49:15.616,72.726,5,False
2019-12-12 13:48:04.484,LOF,09,GA18,2019-12-12 13:49:07.645,63.161,52,True
2019-12-12 13:48:06.278,MOK,31,GA20,2019-12-12 13:48:28.189,21.911,7,False
2019-12-12 13:48:06.457,KOB,04,QA08,2019-12-12 13:48:27.995,21.538,9,False
2019-12-12 13:48:07.872,LAT,6105,GA14,2019-12-12 13:49:21.394,73.522,58,True
2019-12-12 13:48:08.044,KOB,07,GA16,2019-12-12 13:48:37.161,29.117,10,False
2019-12-12 13:48:08.044,SKM,22C,QA04,2019-12-12 13:49:20.182,72.138,3,False
2019-12-12 13:48:09.664,CHH,12,QA07,2019-12-12 13:48:32.180,22.516,9,False
2019-12-12 13:48:11.657,MOK,32A,QA04,2019-12-12 13:49:25.577,73.92,57,True
2019-12-12 13:48:12.653,WTS,12,QA06,2019-12-12 13:48:33.574,20.921,9,False
2019-12-12 13:48:14.048,MOK,33,GA20,2019-12-12 13:48:43.516,29.468,10,False
2019-12-12 13:48:15.841,KOB,06,QA08,2019-12-12 13:48:43.138,27.297,10,False
2019-12-12 13:48:18.830,CHH,14,QA07,2019-12-12 13:48:38.556,19.726,6,False
2019-12-12 13:48:19.029,KOB,09,GA16,2019-12-12 13:49:27.518,68.489,53,True
2019-12-12 13:48:22.018,YAT,7009,GA13,2019-12-12 13:48:45.530,23.512,14,False
2019-12-12 13:48:22.416,WTS,14,QA06,2019-12-12 13:48:40.662,18.246,7,False
2019-12-12 13:48:24.608,MOK,35,GA20,2019-12-12 13:49:40.521,75.913,9,False
2019-12-12 13:48:25.007,YAT,7004,QA10,2019-12-12 13:48:40.662,15.655,2,False
2019-12-12 13:48:25.008,HOM,13,GA01,2019-12-12 13:48:48.717,23.709,7,False
2019-12-12 13:48:25.604,CHH,16,QA07,2019-12-12 13:48:42.541,16.937,3,False
2019-12-12 13:48:26.203,KOB,08,QA08,2019-12-12 13:49:41.118,74.915,12,False
2019-12-12 13:48:26.999,HOM,14,QA02,2019-12-12 13:48:48.319,21.32,7,False
2019-12-12 13:48:27.796,YAT,7002,QA10,2019-12-12 13:48:46.525,18.729,10,False
2019-12-12 13:48:28.394,KWT,6009,GS91,2019-12-12 13:48:49.714,21.32,7,False
2019-12-12 13:48:29.390,CHH,18,QA07,2019-12-12 13:48:46.725,17.335,3,False
2019-12-12 13:48:29.988,LOF,02,QA06,2019-12-12 13:48:50.065,20.077,6,False
2019-12-12 13:48:32.578,HOM,15,GA01,2019-12-12 13:49:01.270,28.692,13,False
2019-12-12 13:48:33.376,CHH,20,QA07,2019-12-12 13:48:52.503,19.127,5,False
2019-12-12 13:48:34.571,MOK,37,GA20,2019-12-12 13:49:45.104,70.533,54,True
2019-12-12 13:48:34.969,HOM,16,QA02,2019-12-12 13:48:51.706,16.737,4,False
2019-12-12 13:48:36.154,TIK,7101,GA13,2019-12-12 13:49:17.408,41.254,29,False
2019-12-12 13:48:36.364,KWT,6011,GS91,2019-12-12 13:48:55.094,18.73,4,False
2019-12-12 13:48:36.563,LOF,04,QA06,2019-12-12 13:49:00.686,24.123,7,False
2019-12-12 13:48:38.356,LAT,6112,QA10,2019-12-12 13:49:21.394,43.038,22,False
2019-12-12 13:48:38.357,DIH,07,GA17,2019-12-12 13:48:58.082,19.725,7,False
2019-12-12 13:48:38.755,KOB,10,QA08,2019-12-12 13:49:51.096,72.341,60,True
2019-12-12 13:48:39.153,DIH,02,QA07,2019-12-12 13:49:03.661,24.508,9,False
2019-12-12 13:48:39.528,HOM,18,QA02,2019-12-12 13:48:55.094,15.566,3,False
2019-12-12 13:48:41.146,KWT,6013,GS91,2019-12-12 13:49:07.646,26.5,9,False
2019-12-12 13:48:42.541,KOT,12,QA05,2019-12-12 13:49:04.059,21.518,11,False
2019-12-12 13:48:42.939,HOM,20,QA02,2019-12-12 13:49:06.052,23.113,,False
2019-12-12 13:48:44.334,LOF,06,QA06,2019-12-12 13:49:19.202,34.868,11,False
2019-12-12 13:48:44.932,HOM,20,GA02,2019-12-12 13:49:06.052,21.12,9,False
