act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 19:25:43.964,YAT,7001,GA07,2019-12-05 19:26:19.852,35.888,20,False
2019-12-05 19:25:43.992,CHH,13A,GA09,2019-12-05 19:26:08.962,24.97,12,False
2019-12-05 19:25:44.590,LAT,6108,HA02,2019-12-05 19:26:13.800,29.21,6,False
2019-12-05 19:25:44.989,SKM,22B,QA17,2019-12-05 19:26:50.531,65.542,4,False
2019-12-05 19:25:45.586,SKM,08,RA45,2019-12-05 19:26:10.488,24.902,7,False
2019-12-05 19:25:46.012,WTS,14,RA19,2019-12-05 19:26:04.512,18.5,8,False
2019-12-05 19:25:46.582,KWT,6005,GA08,2019-12-05 19:26:12.680,26.098,7,False
2019-12-05 19:25:46.582,MOK,40,RA44,2019-12-05 19:27:01.886,75.304,58,True
2019-12-05 19:25:47.578,LOF,14,QA18,2019-12-05 19:26:03.516,15.938,7,False
2019-12-05 19:25:48.157,LAT,6103,GA38,2019-12-05 19:26:19.055,30.898,11,False
2019-12-05 19:25:49.371,SKM,22C,QA17,2019-12-05 19:26:56.109,66.738,5,False
2019-12-05 19:25:50.567,HOM,08,QA16,2019-12-05 19:26:44.355,53.788,28,False
2019-12-05 19:25:50.766,YMT,41,GA41,2019-12-05 19:26:12.481,21.715,9,False
2019-12-05 19:25:51.164,HOM,13,GA14,2019-12-05 19:26:15.071,23.907,6,False
2019-12-05 19:25:51.165,LAT,6106,HA02,2019-12-05 19:26:34.992,43.827,13,False
2019-12-05 19:25:53.157,SKM,10,RA45,2019-12-05 19:27:10.453,77.296,9,False
2019-12-05 19:25:53.157,SKM,01,GA13,2019-12-05 19:26:18.932,25.775,12,False
2019-12-05 19:25:53.754,WHA,02,GA42,2019-12-05 19:26:13.079,19.325,6,False
2019-12-05 19:25:53.754,KWT,6007,GA08,2019-12-05 19:27:32.965,99.211,80,True
2019-12-05 19:25:54.318,LOF,02,RA19,2019-12-05 19:26:12.481,18.163,6,False
2019-12-05 19:25:54.842,MOK,32A,QA17,2019-12-05 19:27:04.476,69.634,49,True
2019-12-05 19:25:54.896,LOF,11,GA11,2019-12-05 19:26:17.462,22.566,11,False
2019-12-05 19:25:55.336,KOT,02,QA18,2019-12-05 19:26:11.086,15.75,6,False
2019-12-05 19:25:55.937,KOT,11,GA40,2019-12-05 19:26:20.449,24.512,15,False
2019-12-05 19:25:56.543,YAT,7008,QA03,2019-12-05 19:26:18.841,22.298,8,False
2019-12-05 19:25:56.544,YAT,7009,GA06,2019-12-05 19:26:19.852,23.308,21,False
2019-12-05 19:25:56.742,CHH,15,GA09,2019-12-05 19:26:16.863,20.121,8,False
2019-12-05 19:25:57.137,SKM,15,GA12,2019-12-05 19:26:21.446,24.309,14,False
2019-12-05 19:25:57.738,HOM,15,GA14,2019-12-05 19:26:27.621,29.883,15,False
2019-12-05 19:25:58.336,KOB,11,GA39,2019-12-05 19:26:23.437,25.101,14,False
2019-12-05 19:25:59.731,LAT,6105,GA38,2019-12-05 19:27:32.877,93.146,84,True
2019-12-05 19:26:00.328,MOK,31,GA41,2019-12-05 19:26:22.048,21.72,7,False
2019-12-05 19:26:00.527,LOF,04,RA19,2019-12-05 19:26:19.852,19.325,7,False
2019-12-05 19:26:00.527,WHA,04,GA42,2019-12-05 19:26:25.430,24.903,6,False
2019-12-05 19:26:01.922,KOT,04,QA18,2019-12-05 19:26:18.457,16.535,6,False
2019-12-05 19:26:02.918,SKM,12,RA45,2019-12-05 19:27:19.431,76.513,64,True
2019-12-05 19:26:04.313,LAT,6104,HA02,2019-12-05 19:26:42.961,38.648,25,True
2019-12-05 19:26:04.513,YAT,7003A,GA07,2019-12-05 19:27:18.803,74.29,12,False
2019-12-05 19:26:04.701,YAT,7006C,QA03,2019-12-05 19:27:22.907,78.206,12,False
2019-12-05 19:26:05.309,CHH,17,GA09,2019-12-05 19:26:25.048,19.739,7,False
2019-12-05 19:26:05.309,WTS,07,GA10,2019-12-05 19:26:29.016,23.707,14,False
2019-12-05 19:26:05.707,SKM,03,GA13,2019-12-05 19:26:28.020,22.313,8,False
2019-12-05 19:26:05.906,LOF,13,GA11,2019-12-05 19:26:31.407,25.501,10,False
2019-12-05 19:26:07.276,WHA,06,GA42,2019-12-05 19:27:46.312,99.036,81,True
2019-12-05 19:26:07.899,LOF,06,RA19,2019-12-05 19:26:34.993,27.094,9,False
2019-12-05 19:26:08.274,KOT,06,QA18,2019-12-05 19:26:32.403,24.129,6,False
2019-12-05 19:26:08.274,MOK,33,GA41,2019-12-05 19:26:37.384,29.11,9,False
2019-12-05 19:26:08.297,NTK,08,QA01,2019-12-05 19:26:33.398,25.101,14,False
2019-12-05 19:26:11.086,KOT,13,GA40,2019-12-05 19:26:28.418,17.332,7,False
2019-12-05 19:26:11.684,SKM,17,GA12,2019-12-05 19:26:29.416,17.732,9,False
2019-12-05 19:26:13.079,CHH,19,GA09,2019-12-05 19:26:32.402,19.323,7,False
2019-12-05 19:26:13.229,HOM,17,GA14,2019-12-05 19:26:48.321,35.092,22,False
2019-12-05 19:26:13.277,KOB,13,GA39,2019-12-05 19:26:32.402,19.125,9,False
2019-12-05 19:26:14.273,SKM,05,GA13,2019-12-05 19:26:36.388,22.115,8,False
2019-12-05 19:26:14.274,KOT,08,QA18,2019-12-05 19:27:41.531,87.257,10,False
2019-12-05 19:26:14.474,HOM,05,GA15,2019-12-05 19:26:39.973,25.499,8,False
2019-12-05 19:26:16.664,WTS,01,GA11,2019-12-05 19:26:42.962,26.298,15,False
2019-12-05 19:26:17.262,LOF,08,RA19,2019-12-05 19:27:27.984,70.722,10,False
2019-12-05 19:26:17.263,YAT,7006B,QA03,2019-12-05 19:27:28.858,71.595,0,False
2019-12-05 19:26:17.461,YAT,7003B,GA07,2019-12-05 19:27:22.804,65.343,0,False
2019-12-05 19:26:17.660,TIK,7101,GA06,2019-12-05 19:26:52.922,35.262,24,False
2019-12-05 19:26:17.749,YAT,7003C,GA07,2019-12-05 19:27:24.904,67.155,0,False
2019-12-05 19:26:17.750,YAT,7006A,QA03,2019-12-05 19:27:34.827,77.077,66,True
2019-12-05 19:26:17.853,YAT,7003D,GA07,2019-12-05 19:27:28.858,71.005,55,True
2019-12-05 19:26:17.854,MOK,35,GA41,2019-12-05 19:27:33.864,76.01,10,False
2019-12-05 19:26:17.859,KOB,12,RA46,2019-12-05 19:26:38.896,21.037,11,False
2019-12-05 19:26:18.841,HOM,10,QA16,2019-12-05 19:29:23.929,185.088,10,False
2019-12-05 19:26:18.841,KOT,15,GA40,2019-12-05 19:26:34.992,16.151,6,False
2019-12-05 19:26:19.453,WTS,09,GA10,2019-12-05 19:26:36.909,17.456,8,False
2019-12-05 19:26:20.648,CHH,21,GA09,2019-12-05 19:26:40.570,19.922,7,False
2019-12-05 19:26:21.445,SKM,19,GA12,2019-12-05 19:26:35.988,14.543,5,False
2019-12-05 19:26:22.441,KOB,15,GA39,2019-12-05 19:26:40.570,18.129,8,False
2019-12-05 19:26:22.641,NTK,10,QA01,2019-12-05 19:26:41.965,19.324,9,False
2019-12-05 19:26:22.999,SKM,07,GA13,2019-12-05 19:26:46.347,23.348,9,False
2019-12-05 19:26:23.438,HOM,07,GA15,2019-12-05 19:26:49.336,25.898,5,False
2019-12-05 19:26:25.195,KOT,10,QA18,2019-12-05 19:27:49.881,84.686,73,True
2019-12-05 19:26:25.195,LOF,01,GA40,2019-12-05 19:26:41.566,16.371,6,False
2019-12-05 19:26:27.023,SKM,21,GA12,2019-12-05 19:26:41.566,14.543,6,False
2019-12-05 19:26:27.621,LOF,10,RA19,2019-12-05 19:27:36.550,68.929,57,True
2019-12-05 19:26:28.201,WTS,11,GA10,2019-12-05 19:26:44.555,16.354,6,False
2019-12-05 19:26:28.201,KOB,01,GA09,2019-12-05 19:26:47.941,19.74,7,False
2019-12-05 19:26:28.789,HOM,09,GA15,2019-12-05 19:28:02.249,93.46,7,False
2019-12-05 19:26:28.790,MOK,37,GA41,2019-12-05 19:27:38.435,69.645,54,True
2019-12-05 19:26:29.141,HOM,12,QA16,2019-12-05 19:29:30.702,181.561,164,True
2019-12-05 19:26:29.142,KWT,6006,RA35,2019-12-05 19:26:51.726,22.584,7,False
2019-12-05 19:26:29.215,KOB,14,RA46,2019-12-05 19:26:47.344,18.129,7,False
2019-12-05 19:26:29.800,LAT,6102,HA02,2019-12-05 19:26:48.831,19.031,4,False
2019-12-05 19:26:29.800,TIK,7111,GA37,2019-12-05 19:27:25.916,56.116,5,False
2019-12-05 19:26:30.891,NTK,01,GA39,2019-12-05 19:26:45.949,15.058,5,False
2019-12-05 19:26:32.005,SKM,09,GA13,2019-12-05 19:26:51.926,19.921,4,False
2019-12-05 19:26:32.006,LOF,03,GA40,2019-12-05 19:26:47.942,15.936,5,False
2019-12-05 19:26:32.006,WTS,03,GA11,2019-12-05 19:26:58.893,26.887,7,False
2019-12-05 19:26:32.203,TIK,7117,HS36,2019-12-05 19:26:55.899,23.696,9,False
2019-12-05 19:26:32.203,NTK,12,QA01,2019-12-05 19:26:44.555,12.352,2,False
2019-12-05 19:26:33.199,KOT,01,GA12,2019-12-05 19:26:47.344,14.145,5,False
2019-12-05 19:26:34.151,KWT,6016,HA02,2019-12-05 19:26:59.894,25.743,11,False
2019-12-05 19:26:34.595,DIH,01,GA10,2019-12-05 19:26:56.508,21.913,6,False
2019-12-05 19:26:34.713,NTK,14,QA01,2019-12-05 19:26:49.878,15.165,6,False
2019-12-05 19:26:35.377,KOB,03,GA09,2019-12-05 19:26:55.512,20.135,10,False
2019-12-05 19:26:35.377,TIK,7113,GA37,2019-12-05 19:27:39.141,63.764,49,False
2019-12-05 19:26:36.145,HOM,19,GA14,2019-12-05 19:27:10.851,34.706,22,False
2019-12-05 19:26:36.145,CHH,12,QA20,2019-12-05 19:26:58.501,22.356,9,False
2019-12-05 19:26:36.187,HOM,11,GA15,2019-12-05 19:28:11.834,95.647,76,True
2019-12-05 19:26:36.386,SKM,11,GA13,2019-12-05 19:27:01.090,24.704,4,False
2019-12-05 19:26:36.387,KWT,6004,RA35,2019-12-05 19:26:55.711,19.324,5,False
2019-12-05 19:26:36.586,KOB,16,RA46,2019-12-05 19:26:57.105,20.519,9,False
2019-12-05 19:26:36.586,NTK,03,GA39,2019-12-05 19:26:48.539,11.953,1,False
2019-12-05 19:26:37.183,LOF,05,GA40,2019-12-05 19:27:01.488,24.305,8,False
2019-12-05 19:26:38.578,NTK,05,GA39,2019-12-05 19:26:56.508,17.93,7,False
2019-12-05 19:26:39.176,KOT,03,GA12,2019-12-05 19:26:53.897,14.721,5,False
2019-12-05 19:26:39.574,WTS,05,GA11,2019-12-05 19:27:57.866,78.292,62,True
2019-12-05 19:26:41.168,DIH,03,GA10,2019-12-05 19:27:52.414,71.246,8,False
2019-12-05 19:26:41.168,SKM,13,GA13,2019-12-05 19:28:00.855,79.687,63,True
2019-12-05 19:26:41.168,KOB,02,QA01,2019-12-05 19:26:57.902,16.734,6,False
2019-12-05 19:26:42.164,TIK,7103,GA06,2019-12-05 19:27:08.859,26.695,12,False
2019-12-05 19:26:42.164,TIK,7149,HS36,2019-12-05 19:27:00.873,18.709,0,False
2019-12-05 19:26:42.321,TIK,7118,HS36,2019-12-05 19:27:12.832,30.511,2,False
2019-12-05 19:26:42.321,KWT,6002,RA35,2019-12-05 19:27:05.273,22.952,11,False
2019-12-05 19:26:43.892,MOK,32B,QA17,2019-12-05 19:27:10.453,26.561,7,False
2019-12-05 19:26:44.555,TIK,7116,HS36,2019-12-05 19:28:01.852,77.297,11,False
2019-12-05 19:26:44.951,KOT,05,GA12,2019-12-05 19:27:01.090,16.139,6,False
2019-12-05 19:26:45.412,LOF,07,GA40,2019-12-05 19:27:52.414,67.002,9,False
2019-12-05 19:26:45.412,KOB,05,GA09,2019-12-05 19:27:04.874,19.462,9,False
2019-12-05 19:26:45.485,KWT,6014,HA02,2019-12-05 19:27:09.855,24.37,11,False
2019-12-05 19:26:45.551,MOK,42,RA44,2019-12-05 19:27:08.062,22.511,9,False
2019-12-05 19:26:45.750,CHH,14,QA20,2019-12-05 19:27:03.480,17.73,5,False
2019-12-05 19:26:45.950,NTK,07,GA39,2019-12-05 19:27:08.432,22.482,8,False
2019-12-05 19:26:46.547,CHH,02,RA46,2019-12-05 19:27:09.458,22.911,12,False
2019-12-05 19:26:48.140,KOB,04,QA01,2019-12-05 19:27:06.468,18.328,9,False
2019-12-05 19:26:50.133,DIH,05,GA10,2019-12-05 19:28:01.852,71.719,58,True
2019-12-05 19:26:51.318,KOT,07,GA12,2019-12-05 19:27:14.436,23.118,5,False
2019-12-05 19:26:51.318,MOK,34A,QA17,2019-12-05 19:27:16.349,25.031,7,False
2019-12-05 19:26:51.726,CHH,16,QA20,2019-12-05 19:27:06.867,15.141,4,False
2019-12-05 19:26:53.896,NTK,02,RA35,2019-12-05 19:27:11.449,17.553,7,False
2019-12-05 19:26:54.316,TIK,7105,GA06,2019-12-05 19:27:18.820,24.504,19,False
2019-12-05 19:26:54.515,NTK,09,GA39,2019-12-05 19:28:06.034,71.519,10,False
2019-12-05 19:26:54.914,KOB,07,GA09,2019-12-05 19:27:23.601,28.687,10,False
2019-12-05 19:26:54.914,MOK,44,RA44,2019-12-05 19:27:12.833,17.919,4,False
2019-12-05 19:26:55.312,LOF,09,GA40,2019-12-05 19:28:01.852,66.54,55,True
2019-12-05 19:26:56.109,CHH,18,QA20,2019-12-05 19:27:10.054,13.945,3,False
2019-12-05 19:26:56.508,TIK,7114,HS36,2019-12-05 19:28:16.884,80.376,60,False
2019-12-05 19:26:56.708,KWT,6012,HA02,2019-12-05 19:27:22.379,25.671,10,False
2019-12-05 19:26:57.301,KOB,06,QA01,2019-12-05 19:27:21.609,24.308,7,False
2019-12-05 19:26:57.301,KOT,09,GA12,2019-12-05 19:28:24.562,87.261,71,True
2019-12-05 19:26:58.301,HOM,21,GA14,2019-12-05 19:27:34.355,36.054,22,False
2019-12-05 19:26:58.831,MOK,34B,QA17,2019-12-05 19:27:21.918,23.087,9,False
2019-12-05 19:26:59.298,MOK,46,RA44,2019-12-05 19:27:21.918,22.62,9,False
2019-12-05 19:26:59.496,CHH,04,RA46,2019-12-05 19:27:22.907,23.411,11,False
2019-12-05 19:26:59.695,CHH,20,QA20,2019-12-05 19:27:13.839,14.144,4,False
2019-12-05 19:27:01.489,NTK,04,RA35,2019-12-05 19:27:26.988,25.499,7,False
2019-12-05 19:27:04.078,DIH,02,QA20,2019-12-05 19:27:21.005,16.927,7,False
2019-12-05 19:27:04.675,KOB,08,QA01,2019-12-05 19:28:29.941,85.266,12,False
2019-12-05 19:27:04.675,NTK,11,GA39,2019-12-05 19:28:15.995,71.32,58,True
2019-12-05 19:27:05.672,KOB,09,GA09,2019-12-05 19:28:30.937,85.265,69,True
2019-12-05 19:27:07.066,KWT,6010,HA02,2019-12-05 19:27:37.460,30.394,9,False
2019-12-05 19:27:07.664,SKM,14,RA45,2019-12-05 19:27:24.978,17.314,6,False
2019-12-05 19:27:08.660,MOK,36,QA17,2019-12-05 19:27:41.531,32.871,13,False
2019-12-05 19:27:08.660,YMT,32,RA44,2019-12-05 19:27:29.378,20.718,7,False
2019-12-05 19:27:09.257,NTK,06,RA35,2019-12-05 19:28:18.883,69.626,53,True
2019-12-05 19:27:11.250,DIH,04,QA20,2019-12-05 19:27:26.902,15.652,5,False
2019-12-05 19:27:11.250,CHH,06,RA46,2019-12-05 19:27:32.367,21.117,7,False
2019-12-05 19:27:13.640,TIK,7107,GA06,2019-12-05 19:27:35.953,22.313,0,False
2019-12-05 19:27:13.640,TIK,7109A,GA06,2019-12-05 19:28:44.085,90.445,10,False
2019-12-05 19:27:13.758,YAT,7005,GA07,2019-12-05 19:27:32.878,19.12,10,False
2019-12-05 19:27:14.203,KWT,6009,GA08,2019-12-05 19:27:38.435,24.232,8,False
2019-12-05 19:27:14.203,SKM,16,RA45,2019-12-05 19:27:29.378,15.175,4,False
2019-12-05 19:27:16.230,YMT,34,RA44,2019-12-05 19:27:31.371,15.141,1,False
2019-12-05 19:27:16.793,KWT,6008,HA02,2019-12-05 19:28:08.835,52.042,33,True
2019-12-05 19:27:16.794,KOB,10,QA01,2019-12-05 19:28:40.101,83.307,70,True
2019-12-05 19:27:16.794,DIH,06,QA20,2019-12-05 19:27:45.914,29.12,9,False
2019-12-05 19:27:18.222,SKM,18,RA45,2019-12-05 19:27:38.435,20.213,8,False
2019-12-05 19:27:18.222,YMT,36,RA44,2019-12-05 19:27:39.937,21.715,4,False
2019-12-05 19:27:19.218,CHH,08,RA46,2019-12-05 19:27:42.905,23.687,5,False
2019-12-05 19:27:20.812,YMT,31,GA14,2019-12-05 19:27:46.511,25.699,11,False
2019-12-05 19:27:22.207,MOK,38,QA17,2019-12-05 19:28:25.956,63.749,10,False
2019-12-05 19:27:22.771,KWT,6011,GA08,2019-12-05 19:27:43.722,20.951,6,False
2019-12-05 19:27:22.771,YMT,38,RA44,2019-12-05 19:27:48.413,25.642,3,False
2019-12-05 19:27:23.204,MOK,39,GA41,2019-12-05 19:27:43.921,20.717,7,False
2019-12-05 19:27:24.398,LAT,6107,GA38,2019-12-05 19:27:38.884,14.486,3,False
2019-12-05 19:27:24.544,TIK,7109B,GA06,2019-12-05 19:28:49.936,85.392,2,False
2019-12-05 19:27:24.544,YAT,7004,QA03,2019-12-05 19:27:39.141,14.597,2,False
2019-12-05 19:27:24.545,YAT,7007,GA07,2019-12-05 19:27:57.070,32.525,24,False
2019-12-05 19:27:24.597,TIK,7115,GA37,2019-12-05 19:27:46.834,22.237,3,False
2019-12-05 19:27:24.597,CHH,10,RA46,2019-12-05 19:28:38.507,73.91,56,True
2019-12-05 19:27:24.996,LOF,12,RA19,2019-12-05 19:27:46.511,21.515,11,False
2019-12-05 19:27:26.170,YMT,40,RA44,2019-12-05 19:28:52.054,85.884,69,True
2019-12-05 19:27:26.170,DIH,08,QA20,2019-12-05 19:28:57.432,91.262,11,False
2019-12-05 19:27:26.589,SKM,20,RA45,2019-12-05 19:27:52.053,25.464,11,False
2019-12-05 19:27:27.187,YAT,7002,QA03,2019-12-05 19:27:47.110,19.923,8,False
2019-12-05 19:27:27.188,TIK,7109C,GA06,2019-12-05 19:28:58.030,90.842,86,True
2019-12-05 19:27:27.705,LAT,6109,GA38,2019-12-05 19:28:02.847,35.142,24,False
2019-12-05 19:27:28.383,TIK,7117,GA37,2019-12-05 19:27:53.883,25.5,,False
2019-12-05 19:27:28.781,WHA,04,GA42,2019-12-05 19:27:56.273,27.492,11,False
2019-12-05 19:27:28.858,TIK,7117,HA37,2019-12-05 19:27:53.883,25.025,6,False
2019-12-05 19:27:28.903,KWT,6013,GA08,2019-12-05 19:27:54.082,25.179,10,False
2019-12-05 19:27:30.574,MOK,41,GA41,2019-12-05 19:27:48.903,18.329,5,False
2019-12-05 19:27:32.766,YMT,33,GA14,2019-12-05 19:27:56.870,24.104,5,False
2019-12-05 19:27:32.878,MOK,40,QA17,2019-12-05 19:28:32.530,59.652,43,True
2019-12-05 19:27:35.355,TIK,7119,HA37,2019-12-05 19:30:07.955,152.6,140,False
2019-12-05 19:27:35.555,TIK,7110,QA04,2019-12-05 19:27:56.802,21.247,13,False
2019-12-05 19:27:35.555,TIK,7120,QA05,2019-12-05 19:28:35.917,60.362,13,False
2019-12-05 19:27:36.121,LAT,6112,QA03,2019-12-05 19:28:18.882,42.761,25,False
2019-12-05 19:27:36.122,MOK,43,GA41,2019-12-05 19:27:54.081,17.959,4,False
2019-12-05 19:27:36.749,LOF,14,RA19,2019-12-05 19:27:55.476,18.727,8,False
2019-12-05 19:27:37.746,SKM,22A,RA45,2019-12-05 19:27:57.468,19.722,2,False
2019-12-05 19:27:37.747,DIH,10,QA20,2019-12-05 19:29:06.397,88.65,76,True
2019-12-05 19:27:38.330,KOT,12,QA18,2019-12-05 19:27:59.380,21.05,12,False
2019-12-05 19:27:38.330,YMT,35,GA14,2019-12-05 19:28:51.456,73.126,56,True
2019-12-05 19:27:39.339,KWT,6015,GA08,2019-12-05 19:28:06.034,26.695,12,False
2019-12-05 19:27:39.893,WHA,02,GA42,2019-12-05 19:28:12.409,32.516,9,False
2019-12-05 19:27:40.335,SKM,22B,RA45,2019-12-05 19:28:54.948,74.613,3,False
2019-12-05 19:27:40.933,MOK,45,GA41,2019-12-05 19:28:12.609,31.676,11,False
2019-12-05 19:27:42.528,WTS,07,GA11,2019-12-05 19:28:06.908,24.38,14,False
2019-12-05 19:27:44.120,SKM,22C,RA45,2019-12-05 19:29:00.022,75.902,5,False
2019-12-05 19:27:44.814,KOT,02,RA19,2019-12-05 19:28:04.042,19.228,9,False
2019-12-05 19:27:44.814,SKM,15,GA13,2019-12-05 19:28:08.425,23.611,13,False
2019-12-05 19:27:48.304,DIH,07,GA10,2019-12-05 19:28:10.019,21.715,8,False
2019-12-05 19:27:48.807,TIK,7118,QA05,2019-12-05 19:28:44.085,55.278,41,False
2019-12-05 19:27:48.903,TIK,7108,QA04,2019-12-05 19:28:03.805,14.902,3,False
2019-12-05 19:27:48.980,YAT,7009,GA07,2019-12-05 19:28:12.809,23.829,16,False
2019-12-05 19:27:49.101,HOM,20,GA42,2019-12-05 19:28:30.538,41.437,24,False
2019-12-05 19:27:49.301,MOK,32A,RA45,2019-12-05 19:29:05.003,75.702,59,True
2019-12-05 19:27:50.495,KOT,14,QA18,2019-12-05 19:28:06.034,15.539,7,False
2019-12-05 19:27:50.495,KWT,6006,HA02,2019-12-05 19:28:14.004,23.509,7,False
2019-12-05 19:27:50.883,LOF,11,GA40,2019-12-05 19:28:11.413,20.53,11,False
2019-12-05 19:27:52.288,LAT,6101,GA08,2019-12-05 19:28:08.889,16.601,4,False
2019-12-05 19:27:52.414,TIK,7106,QA04,2019-12-05 19:28:22.968,30.554,38,False
2019-12-05 19:27:52.488,YAT,7001,GA38,2019-12-05 19:28:27.948,35.46,19,False
2019-12-05 19:27:52.887,MOK,47,GA41,2019-12-05 19:29:30.503,97.616,79,True
2019-12-05 19:27:52.887,HOM,13,GA15,2019-12-05 19:28:16.792,23.905,6,False
2019-12-05 19:27:54.082,KOT,04,RA19,2019-12-05 19:28:12.879,18.797,6,False
2019-12-05 19:27:57.071,LAT,6103,GA08,2019-12-05 19:28:26.836,29.765,12,False
2019-12-05 19:27:57.071,TIK,7112C,HS36,2019-12-05 19:29:01.816,64.745,4,False
2019-12-05 19:27:57.243,WTS,09,GA11,2019-12-05 19:28:16.394,19.151,9,False
2019-12-05 19:27:57.243,DIH,09,GA10,2019-12-05 19:28:18.386,21.143,10,False
2019-12-05 19:27:57.667,KWT,6004,HA02,2019-12-05 19:28:19.382,21.715,5,False
2019-12-05 19:27:57.667,KOT,16,QA18,2019-12-05 19:28:12.609,14.942,6,False
2019-12-05 19:27:58.464,SKM,17,GA13,2019-12-05 19:28:16.394,17.93,10,False
2019-12-05 19:27:59.198,HOM,15,GA15,2019-12-05 19:28:29.343,30.145,15,False
2019-12-05 19:28:01.054,KOT,06,RA19,2019-12-05 19:28:26.507,25.453,7,False
2019-12-05 19:28:02.050,TIK,7112B,HS36,2019-12-05 19:29:06.884,64.834,6,False
2019-12-05 19:28:02.050,LAT,6110,QA03,2019-12-05 19:28:41.837,39.787,28,False
2019-12-05 19:28:02.050,LOF,13,GA40,2019-12-05 19:28:20.378,18.328,8,False
2019-12-05 19:28:02.648,NTK,08,RA35,2019-12-05 19:28:28.348,25.7,14,False
2019-12-05 19:28:03.245,NTK,13,GA39,2019-12-05 19:28:24.961,21.716,10,False
2019-12-05 19:28:03.644,KWT,6002,HA02,2019-12-05 19:28:35.120,31.476,14,False
2019-12-05 19:28:04.241,SKM,02,QA18,2019-12-05 19:28:19.382,15.141,5,False
2019-12-05 19:28:05.238,TIK,7101,GA07,2019-12-05 19:28:45.878,40.64,36,False
2019-12-05 19:28:06.433,WTS,11,GA11,2019-12-05 19:28:24.562,18.129,7,False
2019-12-05 19:28:07.835,CHH,01,GA10,2019-12-05 19:28:24.960,17.125,5,False
2019-12-05 19:28:08.426,TIK,7112A,HS36,2019-12-05 19:29:13.844,65.418,54,True
2019-12-05 19:28:08.624,KOT,08,RA19,2019-12-05 19:30:17.518,128.894,10,False
2019-12-05 19:28:08.624,SKM,19,GA13,2019-12-05 19:28:22.968,14.344,4,False
2019-12-05 19:28:09.198,KOT,11,GA12,2019-12-05 19:28:32.886,23.688,13,False
2019-12-05 19:28:09.198,LAT,6105,GA08,2019-12-05 19:29:22.884,73.686,58,True
2019-12-05 19:28:09.620,SKM,04,QA18,2019-12-05 19:28:25.558,15.938,6,False
2019-12-05 19:28:10.616,WTS,01,GA40,2019-12-05 19:28:29.941,19.325,10,False
2019-12-05 19:28:12.210,YAT,7003A,GA38,2019-12-05 19:29:32.295,80.085,18,False
2019-12-05 19:28:13.206,HOM,18,GA42,2019-12-05 19:28:35.480,22.274,5,False
2019-12-05 19:28:13.605,SKM,21,GA13,2019-12-05 19:28:29.941,16.336,6,False
2019-12-05 19:28:13.804,DIH,01,GA11,2019-12-05 19:28:36.515,22.711,7,False
2019-12-05 19:28:13.804,CHH,03,GA10,2019-12-05 19:28:29.344,15.54,4,False
2019-12-05 19:28:14.202,HOM,17,GA15,2019-12-05 19:28:49.936,35.734,23,False
2019-12-05 19:28:14.202,NTK,15,GA39,2019-12-05 19:28:34.522,20.32,9,False
2019-12-05 19:28:15.198,KOB,11,GA09,2019-12-05 19:28:40.499,25.301,14,False
2019-12-05 19:28:16.194,SKM,06,QA18,2019-12-05 19:28:32.530,16.336,6,False
2019-12-05 19:28:16.792,MOK,42,QA17,2019-12-05 19:28:41.495,24.703,8,False
2019-12-05 19:28:17.376,NTK,10,RA35,2019-12-05 19:28:36.515,19.139,9,False
2019-12-05 19:28:17.987,NTK,02,HA02,2019-12-05 19:28:44.483,26.496,13,False
2019-12-05 19:28:18.171,CHH,05,GA10,2019-12-05 19:28:35.480,17.309,5,False
2019-12-05 19:28:19.183,HOM,22,GA42,2019-12-05 19:28:41.694,22.511,4,False
2019-12-05 19:28:19.335,KOT,10,RA19,2019-12-05 19:30:26.483,127.148,115,True
2019-12-05 19:28:20.179,KOT,01,GA13,2019-12-05 19:28:37.511,17.332,6,False
2019-12-05 19:28:20.776,WTS,03,GA40,2019-12-05 19:28:45.479,24.703,5,False
2019-12-05 19:28:21.374,CHH,12,RA46,2019-12-05 19:28:43.886,22.512,9,False
2019-12-05 19:28:21.374,DIH,03,GA11,2019-12-05 19:29:34.487,73.113,8,False
2019-12-05 19:28:22.570,SKM,08,QA18,2019-12-05 19:28:45.878,23.308,6,False
2019-12-05 19:28:23.167,KOT,13,GA12,2019-12-05 19:28:41.098,17.931,8,False
2019-12-05 19:28:23.566,HOM,07,GA42,2019-12-05 19:28:49.936,26.37,4,False
2019-12-05 19:28:24.163,CHH,07,GA10,2019-12-05 19:28:37.909,13.746,2,False
2019-12-05 19:28:24.163,KWT,6001,GA39,2019-12-05 19:28:45.649,21.486,7,False
2019-12-05 19:28:25.159,MOK,44,QA17,2019-12-05 19:28:52.626,27.467,4,False
2019-12-05 19:28:26.753,KOT,03,GA13,2019-12-05 19:28:44.483,17.73,7,False
2019-12-05 19:28:26.753,WTS,05,GA40,2019-12-05 19:29:41.859,75.106,59,True
2019-12-05 19:28:26.836,NTK,12,RA35,2019-12-05 19:28:38.876,12.04,3,False
2019-12-05 19:28:26.836,CHH,09B,GA10,2019-12-05 19:28:54.844,28.008,8,False
2019-12-05 19:28:27.749,KOB,12,QA01,2019-12-05 19:28:47.862,20.113,10,False
2019-12-05 19:28:28.348,HOM,09,GA42,2019-12-05 19:30:50.588,142.24,8,False
