act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-04 12:11:25.831,KOT,02,RC02,2019-08-04 12:11:41.171,15.34,6,False
2019-08-04 12:11:26.827,LAT,6103,GC14,2019-08-04 12:11:58.304,31.477,13,False
2019-08-04 12:11:27.027,TIK,7109B,GC12,2019-08-04 12:12:35.508,68.481,8,False
2019-08-04 12:11:27.824,YMT,37,GC22,2019-08-04 12:11:48.143,20.319,6,False
2019-08-04 12:11:28.023,MOK,43,GC21,2019-08-04 12:11:46.151,18.128,5,False
2019-08-04 12:11:28.184,KOB,04,RC06,2019-08-04 12:11:46.749,18.565,8,False
2019-08-04 12:11:29.772,SKM,17,GC20,2019-08-04 12:11:48.143,18.371,9,False
2019-08-04 12:11:30.214,KWT,6003,GC15,2019-08-04 12:11:53.495,23.281,4,False
2019-08-04 12:11:30.812,WTS,07,GC18,2019-08-04 12:11:53.522,22.71,14,False
2019-08-04 12:11:31.409,LAT,6112,QC09,2019-08-04 12:12:13.245,41.836,25,False
2019-08-04 12:11:31.610,YMT,32,QC27,2019-08-04 12:11:54.142,22.532,7,False
2019-08-04 12:11:31.808,SKM,10,QC01,2019-08-04 12:12:35.557,63.749,10,False
2019-08-04 12:11:32.007,CHH,08,QC05,2019-08-04 12:11:54.718,22.711,3,False
2019-08-04 12:11:32.405,KWT,6016,RC08,2019-08-04 12:12:02.089,29.684,13,False
2019-08-04 12:11:32.606,KOT,04,RC02,2019-08-04 12:11:49.142,16.536,6,False
2019-08-04 12:11:33.003,WHA,04,GC25,2019-08-04 12:11:58.105,25.102,7,False
2019-08-04 12:11:33.202,MOK,45,GC21,2019-08-04 12:12:05.077,31.875,11,False
2019-08-04 12:11:34.198,YMT,39,GC22,2019-08-04 12:11:55.116,20.918,7,False
2019-08-04 12:11:34.796,HOM,17,GC23,2019-08-04 12:12:09.659,34.863,23,False
2019-08-04 12:11:34.995,HOM,06,RC26,2019-08-04 12:12:08.627,33.632,18,False
2019-08-04 12:11:34.996,WTS,12,QC03,2019-08-04 12:11:55.714,20.718,10,False
2019-08-04 12:11:35.146,KWT,6005,GC15,2019-08-04 12:12:05.078,29.932,7,False
2019-08-04 12:11:35.793,TIK,7109C,GC12,2019-08-04 12:12:43.326,67.533,56,True
2019-08-04 12:11:35.991,CHH,10,QC05,2019-08-04 12:12:50.100,74.109,57,True
2019-08-04 12:11:36.390,KOB,06,RC06,2019-08-04 12:12:02.089,25.699,9,False
2019-08-04 12:11:37.983,NTK,02,QC07,2019-08-04 12:12:01.690,23.707,10,False
2019-08-04 12:11:38.980,HOM,05,GC24,2019-08-04 12:12:05.276,26.296,9,False
2019-08-04 12:11:39.179,YMT,34,QC27,2019-08-04 12:11:55.714,16.535,2,False
2019-08-04 12:11:39.180,KOT,06,RC02,2019-08-04 12:12:03.085,23.905,6,False
2019-08-04 12:11:39.379,SKM,19,GC20,2019-08-04 12:11:54.718,15.339,5,False
2019-08-04 12:11:39.976,LAT,6105,GC14,2019-08-04 12:12:49.502,69.526,53,True
2019-08-04 12:11:40.176,WHA,06,GC25,2019-08-04 12:13:55.442,135.266,116,True
2019-08-04 12:11:41.569,YMT,41,GC22,2019-08-04 12:12:05.674,24.105,9,False
2019-08-04 12:11:41.769,YMT,36,QC27,2019-08-04 12:12:04.577,22.808,4,False
2019-08-04 12:11:42.167,SKM,12,QC01,2019-08-04 12:12:48.107,65.94,50,True
2019-08-04 12:11:42.765,KWT,6007,GC15,2019-08-04 12:12:54.881,72.116,54,True
2019-08-04 12:11:44.358,MOK,47,GC21,2019-08-04 12:12:55.598,71.24,53,True
2019-08-04 12:11:44.956,WTS,09,GC18,2019-08-04 12:12:02.089,17.133,8,False
2019-08-04 12:11:45.155,SKM,21,GC20,2019-08-04 12:12:00.694,15.539,6,False
2019-08-04 12:11:45.354,KOT,08,RC02,2019-08-04 12:13:02.650,77.296,9,False
2019-08-04 12:11:45.753,WTS,14,QC03,2019-08-04 12:12:02.488,16.735,6,False
2019-08-04 12:11:45.952,KOB,08,RC06,2019-08-04 12:12:55.080,69.128,12,False
2019-08-04 12:11:46.151,KWT,6014,RC08,2019-08-04 12:12:16.034,29.883,13,False
2019-08-04 12:11:46.550,YMT,38,QC27,2019-08-04 12:12:14.241,27.691,4,False
2019-08-04 12:11:48.542,HOM,07,GC24,2019-08-04 12:12:13.643,25.101,4,False
2019-08-04 12:11:48.940,NTK,04,QC07,2019-08-04 12:12:16.631,27.691,10,False
2019-08-04 12:11:50.733,YMT,40,QC27,2019-08-04 12:13:14.604,83.871,67,True
2019-08-04 12:11:51.327,MOK,31,GC22,2019-08-04 12:12:15.635,24.308,9,False
2019-08-04 12:11:51.483,LOF,11,GC19,2019-08-04 12:12:11.053,19.57,11,False
2019-08-04 12:11:51.929,KOT,01,GC20,2019-08-04 12:12:06.073,14.144,6,False
2019-08-04 12:11:52.327,CHH,13A,GC17,2019-08-04 12:12:17.627,25.3,13,False
2019-08-04 12:11:52.327,LOF,02,QC03,2019-08-04 12:12:10.655,18.328,6,False
2019-08-04 12:11:53.142,WTS,11,GC18,2019-08-04 12:12:10.057,16.915,6,False
2019-08-04 12:11:53.522,HOM,09,GC24,2019-08-04 12:13:25.958,92.436,7,False
2019-08-04 12:11:53.722,HOM,08,RC26,2019-08-04 12:12:40.139,46.417,26,False
2019-08-04 12:11:55.315,KOT,10,RC02,2019-08-04 12:13:12.611,77.296,63,True
2019-08-04 12:11:56.909,TIK,7110,RC10,2019-08-04 12:12:07.269,10.36,0,False
2019-08-04 12:11:57.307,LAT,6110,QC09,2019-08-04 12:12:33.565,36.258,21,False
2019-08-04 12:11:57.393,TIK,7120,QC11,2019-08-04 12:12:19.282,21.889,4,False
2019-08-04 12:11:57.706,TIK,7108,RC10,2019-08-04 12:12:13.444,15.738,4,False
2019-08-04 12:11:57.905,HOM,19,GC23,2019-08-04 12:12:30.975,33.07,20,False
2019-08-04 12:11:58.104,KOB,10,RC06,2019-08-04 12:13:05.527,67.423,54,True
2019-08-04 12:11:58.304,KOT,03,GC20,2019-08-04 12:12:12.647,14.343,5,False
2019-08-04 12:11:58.503,LOF,04,QC03,2019-08-04 12:12:19.620,21.117,7,False
2019-08-04 12:11:59.224,KWT,6012,RC08,2019-08-04 12:12:30.178,30.954,13,False
2019-08-04 12:11:59.300,NTK,06,QC07,2019-08-04 12:13:14.184,74.884,58,True
2019-08-04 12:11:59.897,YAT,7005,GC13,2019-08-04 12:12:19.420,19.523,13,False
2019-08-04 12:12:00.064,DIH,01,GC18,2019-08-04 12:12:22.608,22.544,7,False
2019-08-04 12:12:00.694,MOK,33,GC22,2019-08-04 12:12:32.569,31.875,10,False
2019-08-04 12:12:01.092,HOM,11,GC24,2019-08-04 12:13:34.268,93.176,75,True
2019-08-04 12:12:02.089,TIK,7118,QC11,2019-08-04 12:12:19.420,17.331,4,False
2019-08-04 12:12:02.288,TIK,7106,RC10,2019-08-04 12:12:33.565,31.277,22,False
2019-08-04 12:12:02.488,LOF,13,GC19,2019-08-04 12:12:19.620,17.132,7,False
2019-08-04 12:12:03.484,KOT,05,GC20,2019-08-04 12:12:19.620,16.136,5,False
2019-08-04 12:12:05.675,CHH,15,GC17,2019-08-04 12:12:25.597,19.922,7,False
2019-08-04 12:12:06.073,MOK,32B,RC28,2019-08-04 12:12:26.592,20.519,6,False
2019-08-04 12:12:06.074,LOF,06,QC03,2019-08-04 12:12:36.154,30.08,9,False
2019-08-04 12:12:06.672,TIK,7116,QC11,2019-08-04 12:12:27.326,20.654,7,False
2019-08-04 12:12:07.268,DIH,03,GC18,2019-08-04 12:13:16.994,69.726,8,False
2019-08-04 12:12:09.365,KOT,07,GC20,2019-08-04 12:12:33.166,23.801,6,False
2019-08-04 12:12:09.858,WTS,01,GC19,2019-08-04 12:12:28.584,18.726,9,False
2019-08-04 12:12:11.345,MOK,35,GC22,2019-08-04 12:13:16.595,65.25,12,False
2019-08-04 12:12:12.448,KOB,11,GC16,2019-08-04 12:12:37.550,25.102,14,False
2019-08-04 12:12:12.846,KWT,6010,RC08,2019-08-04 12:12:47.311,34.465,12,False
2019-08-04 12:12:13.045,MOK,34A,RC28,2019-08-04 12:12:31.572,18.527,6,False
2019-08-04 12:12:13.644,CHH,17,GC17,2019-08-04 12:12:33.566,19.922,7,False
2019-08-04 12:12:13.842,YAT,7007,GC13,2019-08-04 12:12:44.322,30.48,21,False
2019-08-04 12:12:14.242,TIK,7114,QC11,2019-08-04 12:12:41.544,27.302,9,False
2019-08-04 12:12:15.834,KOT,09,GC20,2019-08-04 12:13:35.522,79.688,64,True
2019-08-04 12:12:16.034,LOF,08,QC03,2019-08-04 12:13:30.540,74.506,12,False
2019-08-04 12:12:16.233,DIH,05,GC18,2019-08-04 12:13:26.158,69.925,57,True
2019-08-04 12:12:18.225,DIH,12,RC04,2019-08-04 12:12:41.135,22.91,10,False
2019-08-04 12:12:18.623,HOM,21,GC23,2019-08-04 12:12:53.685,35.062,21,False
2019-08-04 12:12:19.144,LAT,6108,QC09,2019-08-04 12:12:49.304,30.16,5,False
2019-08-04 12:12:19.221,MOK,34B,RC28,2019-08-04 12:12:36.553,17.332,5,False
2019-08-04 12:12:19.620,WTS,03,GC19,2019-08-04 12:12:44.123,24.503,5,False
2019-08-04 12:12:20.217,HOM,10,RC26,2019-08-04 12:13:37.468,77.251,7,False
2019-08-04 12:12:21.412,CHH,19,GC17,2019-08-04 12:12:41.135,19.723,7,False
2019-08-04 12:12:23.405,MOK,37,GC22,2019-08-04 12:13:21.576,58.171,42,True
2019-08-04 12:12:24.201,TIK,7112C,QC11,2019-08-04 12:13:57.235,93.034,8,False
2019-08-04 12:12:24.202,LAT,6106,QC09,2019-08-04 12:13:33.329,69.127,10,False
2019-08-04 12:12:24.401,TIK,7104,RC10,2019-08-04 12:12:45.318,20.917,11,False
2019-08-04 12:12:25.144,MOK,36,RC28,2019-08-04 12:12:54.681,29.537,11,False
2019-08-04 12:12:25.198,KWT,6008,RC08,2019-08-04 12:13:46.279,81.081,62,True
2019-08-04 12:12:25.597,WTS,05,GC19,2019-08-04 12:13:35.122,69.525,53,True
2019-08-04 12:12:26.592,KOB,13,GC16,2019-08-04 12:12:46.483,19.891,10,False
2019-08-04 12:12:27.787,HOM,12,RC26,2019-08-04 12:13:46.079,78.292,59,True
2019-08-04 12:12:28.385,LOF,10,QC03,2019-08-04 12:13:39.108,70.723,59,True
2019-08-04 12:12:28.783,WTS,02,RC04,2019-08-04 12:12:50.697,21.914,8,False
2019-08-04 12:12:28.983,CHH,21,GC17,2019-08-04 12:12:51.096,22.113,7,False
2019-08-04 12:12:32.369,SKM,14,QC01,2019-08-04 12:12:55.598,23.229,8,False
2019-08-04 12:12:32.769,TIK,7111,GC12,2019-08-04 12:12:49.304,16.535,2,False
2019-08-04 12:12:32.967,TIK,7112B,QC11,2019-08-04 12:14:01.327,88.36,0,False
2019-08-04 12:12:33.166,TIK,7112A,QC11,2019-08-04 12:14:09.348,96.182,95,True
2019-08-04 12:12:33.565,LAT,6107,GC14,2019-08-04 12:12:56.275,22.71,20,False
2019-08-04 12:12:33.644,CHH,12,QC05,2019-08-04 12:12:56.674,23.03,9,False
2019-08-04 12:12:34.959,LAT,6104,QC09,2019-08-04 12:13:39.414,64.455,47,True
2019-08-04 12:12:35.345,TIK,7113,GC12,2019-08-04 12:13:03.249,27.904,19,False
2019-08-04 12:12:35.358,YAT,7009,GC13,2019-08-04 12:12:59.347,23.989,19,False
2019-08-04 12:12:35.558,TIK,7102,RC10,2019-08-04 12:12:55.279,19.721,18,False
2019-08-04 12:12:36.752,MOK,38,RC28,2019-08-04 12:13:45.681,68.929,10,False
2019-08-04 12:12:36.951,KOB,01,GC17,2019-08-04 12:13:02.650,25.699,8,False
2019-08-04 12:12:37.151,KOB,15,GC16,2019-08-04 12:12:54.084,16.933,7,False
2019-08-04 12:12:37.350,KWT,6009,GC15,2019-08-04 12:13:01.056,23.706,8,False
2019-08-04 12:12:37.550,WTS,04,RC04,2019-08-04 12:13:00.658,23.108,8,False
2019-08-04 12:12:38.147,SKM,01,GC21,2019-08-04 12:13:04.046,25.899,12,False
2019-08-04 12:12:40.139,YMT,31,GC23,2019-08-04 12:13:05.638,25.499,12,False
2019-08-04 12:12:41.135,SKM,16,QC01,2019-08-04 12:13:01.256,20.121,5,False
2019-08-04 12:12:42.730,CHH,14,QC05,2019-08-04 12:13:03.049,20.319,6,False
2019-08-04 12:12:44.920,NTK,01,GC16,2019-08-04 12:13:00.260,15.34,5,False
2019-08-04 12:12:45.318,KOB,03,GC17,2019-08-04 12:13:16.994,31.676,11,False
2019-08-04 12:12:45.519,KWT,6011,GC15,2019-08-04 12:13:06.435,20.916,5,False
2019-08-04 12:12:45.916,WTS,06,RC04,2019-08-04 12:13:15.591,29.675,9,False
2019-08-04 12:12:46.483,SKM,18,QC01,2019-08-04 12:13:11.216,24.733,11,False
2019-08-04 12:12:46.912,MOK,40,RC28,2019-08-04 12:13:53.052,66.14,50,True
2019-08-04 12:12:49.303,CHH,16,QC05,2019-08-04 12:13:07.630,18.327,4,False
2019-08-04 12:12:50.299,SKM,03,GC21,2019-08-04 12:13:12.611,22.312,8,False
2019-08-04 12:12:50.896,NTK,03,GC16,2019-08-04 12:13:02.052,11.156,2,False
2019-08-04 12:12:51.097,KWT,6013,GC15,2019-08-04 12:13:17.193,26.096,10,False
2019-08-04 12:12:52.689,YMT,33,GC23,2019-08-04 12:13:16.190,23.501,4,False
2019-08-04 12:12:52.889,KOB,12,RC06,2019-08-04 12:13:17.591,24.702,12,False
2019-08-04 12:12:53.089,NTK,05,GC16,2019-08-04 12:13:10.220,17.131,6,False
2019-08-04 12:12:53.885,CHH,18,QC05,2019-08-04 12:13:12.212,18.327,4,False
2019-08-04 12:12:54.084,LAT,6109,GC14,2019-08-04 12:13:21.326,27.242,18,False
2019-08-04 12:12:54.284,YAT,7012,RC10,2019-08-04 12:13:15.400,21.116,12,False
2019-08-04 12:12:54.881,TIK,7115,GC12,2019-08-04 12:13:07.431,12.55,0,False
2019-08-04 12:12:55.279,TIK,7149,GC12,2019-08-04 12:13:11.341,16.062,0,False
2019-08-04 12:12:55.279,TIK,7101,GC13,2019-08-04 12:13:31.505,36.226,27,False
2019-08-04 12:12:55.598,TIK,7120,GC12,2019-08-04 12:13:21.473,25.875,,False
2019-08-04 12:12:55.678,WTS,08,RC04,2019-08-04 12:14:12.575,76.897,13,False
2019-08-04 12:12:57.271,KOB,05,GC17,2019-08-04 12:13:32.532,35.261,19,False
2019-08-04 12:12:57.670,YMT,35,GC23,2019-08-04 12:14:11.579,73.909,56,True
2019-08-04 12:12:58.068,CHH,20,QC05,2019-08-04 12:13:18.587,20.519,5,False
2019-08-04 12:12:58.068,NTK,08,QC07,2019-08-04 12:13:25.560,27.492,13,False
2019-08-04 12:12:58.069,YMT,42,QC27,2019-08-04 12:13:19.179,21.11,8,False
2019-08-04 12:12:58.267,SKM,20,QC01,2019-08-04 12:13:24.165,25.898,11,False
2019-08-04 12:12:58.865,SKM,05,GC21,2019-08-04 12:13:21.177,22.312,8,False
2019-08-04 12:12:59.263,KOT,12,RC02,2019-08-04 12:13:24.165,24.902,13,False
2019-08-04 12:12:59.861,NTK,07,GC16,2019-08-04 12:13:22.173,22.312,8,False
2019-08-04 12:13:01.853,KWT,6015,GC15,2019-08-04 12:13:31.506,29.653,12,False
2019-08-04 12:13:03.448,DIH,02,QC05,2019-08-04 12:13:30.540,27.092,10,False
2019-08-04 12:13:05.041,KOB,14,RC06,2019-08-04 12:13:29.146,24.105,10,False
2019-08-04 12:13:06.037,MOK,39,GC22,2019-08-04 12:13:27.154,21.117,6,False
2019-08-04 12:13:06.634,YMT,44,QC27,2019-08-04 12:13:30.142,23.508,12,False
2019-08-04 12:13:06.834,TIK,7122,RC12,2019-08-04 12:13:59.348,52.514,41,False
2019-08-04 12:13:07.232,SKM,07,GC21,2019-08-04 12:13:31.138,23.906,9,False
2019-08-04 12:13:07.232,YAT,7010,RC10,2019-08-04 12:13:33.403,26.171,15,False
2019-08-04 12:13:08.228,NTK,09,GC16,2019-08-04 12:14:20.145,71.917,10,False
2019-08-04 12:13:08.826,WTS,10,RC04,2019-08-04 12:14:22.137,73.311,61,True
2019-08-04 12:13:09.822,SKM,22A,QC01,2019-08-04 12:13:30.142,20.32,3,False
2019-08-04 12:13:11.814,NTK,10,QC07,2019-08-04 12:13:37.114,25.3,12,False
2019-08-04 12:13:13.009,YAT,7001,GC14,2019-08-04 12:13:44.286,31.277,15,False
2019-08-04 12:13:13.009,MOK,41,GC22,2019-08-04 12:13:31.506,18.497,5,False
2019-08-04 12:13:13.010,SKM,22B,QC01,2019-08-04 12:14:17.555,64.545,4,False
2019-08-04 12:13:13.209,KOT,14,RC02,2019-08-04 12:13:33.529,20.32,8,False
2019-08-04 12:13:13.408,DIH,07,GC18,2019-08-04 12:13:34.126,20.718,8,False
2019-08-04 12:13:13.607,DIH,04,QC05,2019-08-04 12:13:40.700,27.093,10,False
2019-08-04 12:13:14.802,LAT,6101,GC15,2019-08-04 12:13:34.268,19.466,6,False
2019-08-04 12:13:15.400,KOB,16,RC06,2019-08-04 12:13:40.103,24.703,12,False
2019-08-04 12:13:16.396,HOM,13,GC24,2019-08-04 12:13:39.306,22.91,6,False
2019-08-04 12:13:16.396,KOB,07,GC17,2019-08-04 12:13:54.645,38.249,17,False
2019-08-04 12:13:16.794,SKM,09,GC21,2019-08-04 12:13:37.114,20.32,3,False
2019-08-04 12:13:17.345,SKM,22C,QC01,2019-08-04 12:14:22.536,65.191,4,False
2019-08-04 12:13:18.388,MOK,43,GC22,2019-08-04 12:13:36.716,18.328,5,False
2019-08-04 12:13:18.389,NTK,11,GC16,2019-08-04 12:14:29.509,71.12,58,True
2019-08-04 12:13:19.343,HOM,02,QC27,2019-08-04 12:13:53.450,34.107,22,False
2019-08-04 12:13:19.583,WTS,07,GC19,2019-08-04 12:13:46.079,26.496,15,False
2019-08-04 12:13:19.982,KOT,11,GC20,2019-08-04 12:13:44.685,24.703,15,False
2019-08-04 12:13:20.380,SKM,11,GC21,2019-08-04 12:13:46.079,25.699,5,False
2019-08-04 12:13:21.576,MOK,32A,QC01,2019-08-04 12:14:29.309,67.733,49,True
2019-08-04 12:13:21.577,LAT,6103,GC15,2019-08-04 12:13:53.450,31.873,13,False
2019-08-04 12:13:21.577,DIH,09,GC18,2019-08-04 12:13:43.092,21.515,9,False
2019-08-04 12:13:21.974,KOT,16,RC02,2019-08-04 12:13:42.692,20.718,8,False
2019-08-04 12:13:22.572,TIK,7103,GC13,2019-08-04 12:13:47.474,24.902,12,False
2019-08-04 12:13:22.771,YAT,7008,RC10,2019-08-04 12:13:49.268,26.497,9,False
2019-08-04 12:13:22.771,LAT,6102,QC09,2019-08-04 12:13:45.282,22.511,8,False
2019-08-04 12:13:23.169,HOM,15,GC24,2019-08-04 12:13:51.059,27.89,13,False
2019-08-04 12:13:23.768,DIH,06,QC05,2019-08-04 12:14:01.618,37.85,16,False
2019-08-04 12:13:23.966,NTK,12,QC07,2019-08-04 12:13:41.100,17.134,3,False
2019-08-04 12:13:24.365,MOK,45,GC22,2019-08-04 12:13:56.638,32.273,12,False
2019-08-04 12:13:25.958,SKM,13,GC21,2019-08-04 12:14:41.262,75.304,59,True
2019-08-04 12:13:26.954,HOM,14,RC26,2019-08-04 12:13:51.657,24.703,9,False
2019-08-04 12:13:27.467,KWT,6006,RC08,2019-08-04 12:13:52.255,24.788,7,False
2019-08-04 12:13:27.552,NTK,14,QC07,2019-08-04 12:13:49.067,21.515,9,False
2019-08-04 12:13:27.951,LOF,12,QC03,2019-08-04 12:13:48.071,20.12,11,False
2019-08-04 12:13:28.349,CHH,02,RC06,2019-08-04 12:13:53.052,24.703,14,False
2019-08-04 12:13:28.747,YAT,7003A,GC14,2019-08-04 12:14:33.293,64.546,6,False
2019-08-04 12:13:30.945,SKM,02,RC02,2019-08-04 12:13:52.056,21.111,7,False
2019-08-04 12:13:31.506,KWT,6016,QC09,2019-08-04 12:14:01.219,29.713,12,False
2019-08-04 12:13:31.536,CHH,01,GC18,2019-08-04 12:13:49.067,17.531,6,False
2019-08-04 12:13:32.134,YAT,7006C,RC10,2019-08-04 12:14:40.266,68.132,9,False
2019-08-04 12:13:34.325,KOB,09,GC17,2019-08-04 12:14:46.641,72.316,56,True
2019-08-04 12:13:34.944,WTS,09,GC19,2019-08-04 12:13:56.638,21.694,10,False
2019-08-04 12:13:35.123,KWT,6004,RC08,2019-08-04 12:13:58.032,22.909,6,False
2019-08-04 12:13:35.313,LAT,6105,GC15,2019-08-04 12:14:41.462,66.149,54,True
2019-08-04 12:13:35.521,TIK,7105,GC13,2019-08-04 12:13:59.349,23.828,12,False
2019-08-04 12:13:35.720,YAT,7003B,GC14,2019-08-04 12:14:37.433,61.713,4,False
2019-08-04 12:13:35.919,KOT,13,GC20,2019-08-04 12:13:52.653,16.734,7,False
2019-08-04 12:13:36.318,HOM,22,RC26,2019-08-04 12:13:59.028,22.71,3,False
2019-08-04 12:13:36.517,MOK,47,GC22,2019-08-04 12:14:44.250,67.733,50,True
2019-08-04 12:13:36.716,HOM,17,GC24,2019-08-04 12:14:10.981,34.265,22,False
2019-08-04 12:13:36.716,KOB,02,QC07,2019-08-04 12:14:01.618,24.902,11,False
2019-08-04 12:13:36.915,MOK,42,RC28,2019-08-04 12:14:00.622,23.707,8,False
2019-08-04 12:13:36.915,WHA,04,GC25,2019-08-04 12:14:08.192,31.277,12,False
2019-08-04 12:13:37.911,CHH,03,GC18,2019-08-04 12:13:54.645,16.734,5,False
2019-08-04 12:13:38.907,SKM,04,RC02,2019-08-04 12:14:01.020,22.113,10,False
2019-08-04 12:13:39.307,LOF,14,QC03,2019-08-04 12:13:55.569,16.262,7,False
2019-08-04 12:13:39.903,YAT,7003C,GC14,2019-08-04 12:14:39.270,59.367,8,False
2019-08-04 12:13:40.103,DIH,08,QC05,2019-08-04 12:14:55.155,75.052,11,False
2019-08-04 12:13:40.303,HOM,05,RC26,2019-08-04 12:14:06.001,25.698,3,False
2019-08-04 12:13:41.497,KWT,6002,RC08,2019-08-04 12:14:10.981,29.484,14,False
2019-08-04 12:13:41.498,HOM,04,QC27,2019-08-04 12:14:10.383,28.885,15,False
2019-08-04 12:13:41.896,YAT,7006B,RC10,2019-08-04 12:14:46.243,64.347,6,False
2019-08-04 12:13:43.091,CHH,05,GC18,2019-08-04 12:14:00.622,17.531,6,False
2019-08-04 12:13:43.091,KOT,15,GC20,2019-08-04 12:13:59.227,16.136,6,False
2019-08-04 12:13:43.092,CHH,04,RC06,2019-08-04 12:14:06.598,23.506,12,False
2019-08-04 12:13:43.489,HOM,03,RC26,2019-08-04 12:16:13.100,149.611,,False
2019-08-04 12:13:44.485,KWT,6014,QC09,2019-08-04 12:14:14.368,29.883,12,False
2019-08-04 12:13:45.083,MOK,44,RC28,2019-08-04 12:14:06.200,21.117,5,False
2019-08-04 12:13:45.282,WTS,11,GC19,2019-08-04 12:14:06.200,20.918,8,False
2019-08-04 12:13:47.075,KOT,02,QC03,2019-08-04 12:14:03.411,16.336,7,False
2019-08-04 12:13:47.872,KOB,04,QC07,2019-08-04 12:14:14.168,26.296,11,False
2019-08-04 12:13:48.071,YAT,7003D,GC14,2019-08-04 12:14:43.254,55.183,41,True
2019-08-04 12:13:48.270,TIK,7107,GC13,2019-08-04 12:14:11.379,23.109,10,False
2019-08-04 12:13:48.670,TIK,7120,RC12,2019-08-04 12:14:07.349,18.679,4,False
2019-08-04 12:13:48.869,YAT,7006A,RC10,2019-08-04 12:14:51.350,62.481,53,True
2019-08-04 12:13:49.067,SKM,06,RC02,2019-08-04 12:14:10.184,21.117,8,False
2019-08-04 12:13:49.267,WHA,02,GC25,2019-08-04 12:14:22.934,33.667,9,False
2019-08-04 12:13:49.425,CHH,07,GC18,2019-08-04 12:14:03.610,14.185,1,False
2019-08-04 12:13:49.665,LOF,01,GC20,2019-08-04 12:14:05.602,15.937,6,False
2019-08-04 12:13:50.462,MOK,46,RC28,2019-08-04 12:14:16.161,25.699,10,False
2019-08-04 12:13:51.259,CHH,09B,GC18,2019-08-04 12:14:21.141,29.882,8,False
2019-08-04 12:13:51.856,DIH,10,QC05,2019-08-04 12:15:03.574,71.718,59,True
2019-08-04 12:13:52.852,TIK,7118,RC12,2019-08-04 12:14:11.379,18.527,15,False
2019-08-04 12:13:54.048,DIH,01,GC19,2019-08-04 12:14:18.551,24.503,8,False
2019-08-04 12:13:54.645,YMT,37,GC23,2019-08-04 12:14:15.165,20.52,6,False
2019-08-04 12:13:54.646,KOT,04,QC03,2019-08-04 12:14:11.579,16.933,6,False
2019-08-04 12:13:55.243,CHH,06,RC06,2019-08-04 12:14:16.559,21.316,8,False
2019-08-04 12:13:56.040,LOF,03,GC20,2019-08-04 12:14:12.575,16.535,5,False
2019-08-04 12:13:56.239,NTK,02,RC08,2019-08-04 12:14:19.548,23.309,11,False
2019-08-04 12:13:57.036,HOM,06,QC27,2019-08-04 12:14:34.090,37.054,20,False
2019-08-04 12:13:57.223,SKM,08,RC02,2019-08-04 12:14:24.129,26.906,8,False
2019-08-04 12:13:57.224,KWT,6012,QC09,2019-08-04 12:14:28.114,30.89,13,False
2019-08-04 12:13:58.988,TIK,7109A,GC13,2019-08-04 12:15:05.334,66.346,10,False
2019-08-04 12:13:58.989,HOM,20,GC25,2019-08-04 12:14:39.668,40.679,24,False
2019-08-04 12:13:59.626,HOM,19,GC24,2019-08-04 12:14:32.696,33.07,20,False
2019-08-04 12:13:59.817,KOB,06,QC07,2019-08-04 12:14:30.106,30.289,12,False
2019-08-04 12:14:00.223,CHH,11,GC18,2019-08-04 12:15:14.132,73.909,59,True
2019-08-04 12:14:00.821,YMT,39,GC23,2019-08-04 12:14:22.137,21.316,7,False
2019-08-04 12:14:01.020,KOT,06,QC03,2019-08-04 12:14:26.121,25.101,6,False
2019-08-04 12:14:01.219,YMT,32,RC28,2019-08-04 12:14:25.070,23.851,8,False
2019-08-04 12:14:01.817,LOF,05,GC20,2019-08-04 12:14:25.723,23.906,7,False
2019-08-04 12:14:02.415,DIH,03,GC19,2019-08-04 12:15:08.554,66.139,10,False
2019-08-04 12:14:03.325,CHH,08,RC06,2019-08-04 12:14:27.117,23.792,4,False
2019-08-04 12:14:06.001,SKM,10,RC02,2019-08-04 12:15:16.124,70.123,10,False
2019-08-04 12:14:07.150,KOT,08,QC03,2019-08-04 12:15:23.097,75.947,11,False
2019-08-04 12:14:07.794,NTK,04,RC08,2019-08-04 12:14:35.086,27.292,9,False
2019-08-04 12:14:08.192,CHH,10,RC06,2019-08-04 12:15:26.085,77.893,59,True
2019-08-04 12:14:08.391,YMT,41,GC23,2019-08-04 12:14:30.504,22.113,9,False
2019-08-04 12:14:08.790,TIK,7116,RC12,2019-08-04 12:14:23.318,14.528,0,False
2019-08-04 12:14:08.989,TIK,7110,QC11,2019-08-04 12:14:15.364,6.375,0,False
2019-08-04 12:14:09.188,TIK,7109B,GC13,2019-08-04 12:15:09.351,60.163,0,False
2019-08-04 12:14:09.387,TIK,7108,QC11,2019-08-04 12:14:21.539,12.152,2,False
2019-08-04 12:14:09.587,TIK,7109C,GC13,2019-08-04 12:15:16.324,66.737,53,True
2019-08-04 12:14:09.587,TIK,7114,RC12,2019-08-04 12:14:37.433,27.846,14,False
2019-08-04 12:14:09.787,LOF,07,GC20,2019-08-04 12:15:12.749,62.962,9,False
2019-08-04 12:14:09.985,YMT,34,RC28,2019-08-04 12:14:27.118,17.133,2,False
2019-08-04 12:14:10.184,WTS,12,RC04,2019-08-04 12:14:31.102,20.918,10,False
