act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 13:44:17.511,NTK,12,QA07,2019-11-27 13:44:31.058,13.547,2,False
2019-11-27 13:44:17.710,NTK,01,GA14,2019-11-27 13:44:32.452,14.742,5,False
2019-11-27 13:44:19.304,SKM,22C,QA03,2019-11-27 13:45:34.010,74.706,5,False
2019-11-27 13:44:19.702,WTS,09,GA16,2019-11-27 13:44:37.632,17.93,9,False
2019-11-27 13:44:20.300,CHH,15,GA15,2019-11-27 13:44:41.018,20.718,8,False
2019-11-27 13:44:20.301,NTK,14,QA07,2019-11-27 13:44:37.035,16.734,6,False
2019-11-27 13:44:23.089,YMT,39,GA19,2019-11-27 13:44:43.409,20.32,6,False
2019-11-27 13:44:23.288,NTK,03,GA14,2019-11-27 13:44:34.444,11.156,1,False
2019-11-27 13:44:24.483,MOK,32A,QA03,2019-11-27 13:45:38.991,74.508,58,True
2019-11-27 13:44:24.683,KWT,6008,QA08,2019-11-27 13:45:43.971,79.288,60,True
2019-11-27 13:44:24.683,NTK,05,GA14,2019-11-27 13:44:42.907,18.224,7,False
2019-11-27 13:44:27.073,KOB,02,QA07,2019-11-27 13:44:46.596,19.523,8,False
2019-11-27 13:44:28.850,YAT,7004,QA09,2019-11-27 13:44:47.393,18.543,6,False
2019-11-27 13:44:29.010,WTS,11,GA16,2019-11-27 13:44:45.600,16.59,6,False
2019-11-27 13:44:29.065,CHH,17,GA15,2019-11-27 13:44:48.589,19.524,7,False
2019-11-27 13:44:30.061,YMT,41,GA19,2019-11-27 13:44:54.167,24.106,10,False
2019-11-27 13:44:32.452,NTK,07,GA14,2019-11-27 13:44:55.561,23.109,8,False
2019-11-27 13:44:35.042,DIH,01,GA16,2019-11-27 13:44:58.521,23.479,7,False
2019-11-27 13:44:35.640,YAT,7002,QA09,2019-11-27 13:44:53.569,17.929,8,False
2019-11-27 13:44:35.640,KOB,04,QA07,2019-11-27 13:44:56.159,20.519,9,False
2019-11-27 13:44:36.637,CHH,19,GA15,2019-11-27 13:44:56.557,19.92,7,False
2019-11-27 13:44:38.628,YAT,7005,GA12,2019-11-27 13:45:01.339,22.711,9,False
2019-11-27 13:44:40.222,MOK,31,GA19,2019-11-27 13:45:02.932,22.71,9,False
2019-11-27 13:44:40.819,NTK,09,GA14,2019-11-27 13:45:52.538,71.719,10,False
2019-11-27 13:44:42.413,DIH,03,GA16,2019-11-27 13:46:12.459,90.046,9,False
2019-11-27 13:44:43.810,CHH,21,GA15,2019-11-27 13:45:04.725,20.915,8,False
2019-11-27 13:44:44.405,LAT,6112,QA09,2019-11-27 13:45:26.440,42.035,22,False
2019-11-27 13:44:44.808,KOB,06,QA07,2019-11-27 13:45:11.100,26.292,9,False
2019-11-27 13:44:45.999,HOM,14,QA01,2019-11-27 13:45:09.507,23.508,9,False
2019-11-27 13:44:47.194,SKM,15,GA18,2019-11-27 13:45:10.504,23.31,13,False
2019-11-27 13:44:48.589,YAT,7007,GA12,2019-11-27 13:45:25.444,36.855,27,False
2019-11-27 13:44:49.386,MOK,33,GA19,2019-11-27 13:45:20.065,30.679,9,False
2019-11-27 13:44:50.382,CHH,12,QA06,2019-11-27 13:45:12.495,22.113,9,False
2019-11-27 13:44:51.378,NTK,11,GA14,2019-11-27 13:46:01.595,70.217,58,True
2019-11-27 13:44:51.975,DIH,05,GA16,2019-11-27 13:46:21.027,89.052,76,True
2019-11-27 13:44:52.374,KOB,01,GA15,2019-11-27 13:45:12.495,20.121,7,False
2019-11-27 13:44:54.565,KOB,08,QA07,2019-11-27 13:46:11.463,76.898,11,False
2019-11-27 13:44:55.561,HOM,16,QA01,2019-11-27 13:45:12.851,17.29,3,False
2019-11-27 13:44:58.749,HOM,18,QA01,2019-11-27 13:45:16.280,17.531,4,False
2019-11-27 13:44:58.850,MOK,35,GA19,2019-11-27 13:46:20.627,81.777,11,False
2019-11-27 13:44:59.745,CHH,14,QA06,2019-11-27 13:45:18.073,18.328,5,False
2019-11-27 13:44:59.746,KOB,03,GA15,2019-11-27 13:45:20.065,20.319,8,False
2019-11-27 13:45:00.343,SKM,17,GA18,2019-11-27 13:45:18.471,18.128,10,False
2019-11-27 13:45:03.132,HOM,20,QA01,2019-11-27 13:45:28.035,24.903,,False
2019-11-27 13:45:03.729,HOM,13,GA20,2019-11-27 13:45:27.237,23.508,7,False
2019-11-27 13:45:04.526,LAT,6107,GA13,2019-11-27 13:45:27.436,22.91,11,False
2019-11-27 13:45:04.725,HOM,20,GA01,2019-11-27 13:45:28.035,23.31,11,False
2019-11-27 13:45:05.324,LOF,11,GA17,2019-11-27 13:45:24.647,19.323,10,False
2019-11-27 13:45:05.721,CHH,16,QA06,2019-11-27 13:45:21.062,15.341,4,False
2019-11-27 13:45:06.120,KOB,10,QA07,2019-11-27 13:46:22.022,75.902,64,True
2019-11-27 13:45:06.717,LAT,6110,QA09,2019-11-27 13:45:48.354,41.637,23,False
2019-11-27 13:45:08.710,KOB,05,GA15,2019-11-27 13:45:29.429,20.719,10,False
2019-11-27 13:45:09.108,KOT,12,QA04,2019-11-27 13:45:31.023,21.915,12,False
2019-11-27 13:45:10.503,SKM,19,GA18,2019-11-27 13:45:25.643,15.14,5,False
2019-11-27 13:45:10.504,WTS,12,QA05,2019-11-27 13:45:31.620,21.116,10,False
2019-11-27 13:45:10.702,CHH,18,QA06,2019-11-27 13:45:24.647,13.945,3,False
2019-11-27 13:45:10.828,HOM,15,GA20,2019-11-27 13:45:39.788,28.96,13,False
2019-11-27 13:45:10.829,MOK,37,GA19,2019-11-27 13:46:26.006,75.177,57,True
2019-11-27 13:45:12.495,YMT,42,QA02,2019-11-27 13:45:33.015,20.52,8,False
2019-11-27 13:45:14.089,CHH,20,QA06,2019-11-27 13:45:29.030,14.941,4,False
2019-11-27 13:45:15.682,YAT,7009,GA12,2019-11-27 13:45:41.381,25.699,17,False
2019-11-27 13:45:15.882,LAT,6109,GA13,2019-11-27 13:45:48.354,32.472,26,False
2019-11-27 13:45:16.081,SKM,21,GA18,2019-11-27 13:45:31.023,14.942,6,False
2019-11-27 13:45:16.281,LOF,13,GA17,2019-11-27 13:45:33.015,16.734,6,False
2019-11-27 13:45:16.479,WHA,02,GA01,2019-11-27 13:45:35.007,18.528,6,False
2019-11-27 13:45:19.069,DIH,02,QA06,2019-11-27 13:45:36.600,17.531,6,False
2019-11-27 13:45:19.467,KOB,07,GA15,2019-11-27 13:45:48.553,29.086,11,False
2019-11-27 13:45:20.663,WTS,14,QA05,2019-11-27 13:45:38.592,17.929,7,False
2019-11-27 13:45:20.839,YMT,44,QA02,2019-11-27 13:45:43.971,23.132,12,False
2019-11-27 13:45:21.659,KOT,14,QA04,2019-11-27 13:45:38.592,16.933,8,False
2019-11-27 13:45:22.256,KOT,01,GA18,2019-11-27 13:45:37.000,14.744,6,False
2019-11-27 13:45:22.655,MOK,32B,QA03,2019-11-27 13:45:42.577,19.922,7,False
2019-11-27 13:45:22.838,WHA,04,GA01,2019-11-27 13:45:48.554,25.716,8,False
2019-11-27 13:45:23.054,WTS,01,GA17,2019-11-27 13:45:41.979,18.925,9,False
2019-11-27 13:45:24.647,HOM,17,GA20,2019-11-27 13:45:59.511,34.864,22,False
2019-11-27 13:45:25.245,KWT,6006,QA08,2019-11-27 13:45:50.148,24.903,7,False
2019-11-27 13:45:25.644,DIH,04,QA06,2019-11-27 13:45:43.573,17.929,6,False
2019-11-27 13:45:28.034,LOF,02,QA05,2019-11-27 13:45:45.963,17.929,6,False
2019-11-27 13:45:28.432,KOT,03,GA18,2019-11-27 13:45:43.573,15.141,6,False
2019-11-27 13:45:30.026,KOT,16,QA04,2019-11-27 13:45:45.963,15.937,6,False
2019-11-27 13:45:30.424,LAT,6108,QA09,2019-11-27 13:46:03.495,33.071,7,False
2019-11-27 13:45:30.424,MOK,34A,QA03,2019-11-27 13:45:46.959,16.535,5,False
2019-11-27 13:45:30.624,KOB,09,GA15,2019-11-27 13:46:45.529,74.905,58,True
2019-11-27 13:45:31.022,WHA,06,GA01,2019-11-27 13:47:04.057,93.035,75,True
2019-11-27 13:45:31.819,DIH,06,QA06,2019-11-27 13:46:02.100,30.281,10,False
2019-11-27 13:45:32.815,TIK,7101,GA12,2019-11-27 13:46:13.455,40.64,30,False
2019-11-27 13:45:33.014,WTS,03,GA17,2019-11-27 13:45:57.518,24.504,5,False
2019-11-27 13:45:33.015,HOM,02,QA02,2019-11-27 13:46:06.881,33.866,22,False
2019-11-27 13:45:33.214,KWT,6004,QA08,2019-11-27 13:45:56.522,23.308,6,False
2019-11-27 13:45:34.608,KOT,05,GA18,2019-11-27 13:45:50.545,15.937,5,False
2019-11-27 13:45:34.807,LOF,04,QA05,2019-11-27 13:45:53.534,18.727,7,False
2019-11-27 13:45:34.808,TIK,7110,QA10,2019-11-27 13:45:57.320,22.512,10,False
2019-11-27 13:45:36.401,MOK,34B,QA03,2019-11-27 13:45:52.139,15.738,5,False
2019-11-27 13:45:37.000,SKM,02,QA04,2019-11-27 13:45:54.131,17.131,5,False
2019-11-27 13:45:38.210,LAT,6106,QA09,2019-11-27 13:46:49.115,70.905,10,False
2019-11-27 13:45:38.933,WTS,05,GA17,2019-11-27 13:46:48.119,69.186,53,True
2019-11-27 13:45:39.987,KWT,6002,QA08,2019-11-27 13:46:09.014,29.027,14,False
2019-11-27 13:45:40.585,KOT,07,GA18,2019-11-27 13:46:04.092,23.507,6,False
2019-11-27 13:45:41.582,MOK,36,QA03,2019-11-27 13:46:09.670,28.088,10,False
2019-11-27 13:45:41.979,LOF,06,QA05,2019-11-27 13:46:08.077,26.098,9,False
2019-11-27 13:45:42.577,DIH,08,QA06,2019-11-27 13:46:51.108,68.531,10,False
2019-11-27 13:45:42.776,YAT,7001,GA13,2019-11-27 13:46:13.655,30.879,20,False
2019-11-27 13:45:42.976,SKM,04,QA04,2019-11-27 13:46:01.104,18.128,8,False
2019-11-27 13:45:44.968,TIK,7108,QA10,2019-11-27 13:46:05.487,20.519,18,False
2019-11-27 13:45:46.880,KOT,09,GA18,2019-11-27 13:47:05.650,78.77,63,True
2019-11-27 13:45:46.959,HOM,19,GA20,2019-11-27 13:46:21.388,34.429,22,False
2019-11-27 13:45:48.952,LAT,6104,QA09,2019-11-27 13:46:55.490,66.538,49,True
2019-11-27 13:45:49.948,NTK,13,GA14,2019-11-27 13:46:10.069,20.121,10,False
2019-11-27 13:45:51.143,SKM,06,QA04,2019-11-27 13:46:09.014,17.871,6,False
2019-11-27 13:45:51.342,LOF,08,QA05,2019-11-27 13:47:04.057,72.715,10,False
2019-11-27 13:45:52.538,MOK,38,QA03,2019-11-27 13:47:03.459,70.921,9,False
2019-11-27 13:45:53.534,DIH,10,QA06,2019-11-27 13:47:00.072,66.538,53,True
2019-11-27 13:45:54.530,NTK,02,QA08,2019-11-27 13:46:18.037,23.507,10,False
2019-11-27 13:45:55.725,HOM,04,QA02,2019-11-27 13:46:23.815,28.09,14,False
2019-11-27 13:45:57.718,SKM,08,QA04,2019-11-27 13:46:22.620,24.902,7,False
2019-11-27 13:46:00.108,NTK,15,GA14,2019-11-27 13:46:18.437,18.329,9,False
2019-11-27 13:46:01.594,LOF,10,QA05,2019-11-27 13:47:12.424,70.83,59,True
2019-11-27 13:46:01.901,MOK,40,QA03,2019-11-27 13:47:10.432,68.531,52,True
2019-11-27 13:46:03.096,TIK,7106,QA10,2019-11-27 13:46:25.614,22.518,24,False
2019-11-27 13:46:03.295,TIK,7112C,QA11,2019-11-27 13:48:39.482,156.187,0,False
2019-11-27 13:46:03.495,YAT,7003A,GA13,2019-11-27 13:47:00.471,56.976,0,False
2019-11-27 13:46:03.496,TIK,7112B,QA11,2019-11-27 13:48:45.459,161.963,5,False
2019-11-27 13:46:03.694,YAT,7003B,GA13,2019-11-27 13:47:05.451,61.757,5,False
2019-11-27 13:46:03.694,TIK,7103,GA12,2019-11-27 13:46:25.408,21.714,17,False
2019-11-27 13:46:05.288,SKM,10,QA04,2019-11-27 13:47:14.019,68.731,9,False
2019-11-27 13:46:05.487,NTK,04,QA08,2019-11-27 13:46:32.979,27.492,9,False
2019-11-27 13:46:08.475,MOK,39,GA19,2019-11-27 13:46:31.983,23.508,7,False
2019-11-27 13:46:08.475,DIH,07,GA16,2019-11-27 13:46:28.995,20.52,8,False
2019-11-27 13:46:09.073,HOM,21,GA20,2019-11-27 13:46:43.936,34.863,21,False
2019-11-27 13:46:09.431,KWT,6001,GA14,2019-11-27 13:46:28.795,19.364,6,False
2019-11-27 13:46:09.432,TIK,7112A,QA11,2019-11-27 13:48:51.635,162.203,149,True
2019-11-27 13:46:09.432,YAT,7003C,GA13,2019-11-27 13:47:07.443,58.011,0,False
2019-11-27 13:46:10.069,YAT,7003D,GA13,2019-11-27 13:47:11.428,61.359,48,True
2019-11-27 13:46:10.268,KOB,12,QA07,2019-11-27 13:46:30.987,20.719,10,False
2019-11-27 13:46:10.467,HOM,06,QA02,2019-11-27 13:46:46.925,36.458,20,False
2019-11-27 13:46:15.049,SKM,12,QA04,2019-11-27 13:47:22.584,67.535,56,True
2019-11-27 13:46:15.448,NTK,06,QA08,2019-11-27 13:47:30.553,75.105,59,True
2019-11-27 13:46:15.647,KWT,6003,GA14,2019-11-27 13:46:34.174,18.527,3,False
2019-11-27 13:46:16.045,MOK,41,GA19,2019-11-27 13:46:37.561,21.516,6,False
2019-11-27 13:46:17.042,DIH,09,GA16,2019-11-27 13:46:37.561,20.519,9,False
2019-11-27 13:46:19.233,KWT,6005,GA14,2019-11-27 13:46:44.861,25.628,5,False
2019-11-27 13:46:20.822,KOB,14,QA07,2019-11-27 13:46:40.151,19.329,8,False
2019-11-27 13:46:21.623,TIK,7105,GA12,2019-11-27 13:46:31.584,9.961,8,False
2019-11-27 13:46:22.819,MOK,43,GA19,2019-11-27 13:46:41.944,19.125,6,False
2019-11-27 13:46:25.011,KWT,6007,GA14,2019-11-27 13:47:43.701,78.69,60,True
2019-11-27 13:46:26.803,CHH,01,GA16,2019-11-27 13:46:44.533,17.73,6,False
2019-11-27 13:46:27.799,TIK,7104,QA10,2019-11-27 13:46:36.365,8.566,2,False
2019-11-27 13:46:29.106,KOB,16,QA07,2019-11-27 13:46:48.914,19.808,10,False
2019-11-27 13:46:29.106,MOK,45,GA19,2019-11-27 13:47:01.464,32.358,12,False
2019-11-27 13:46:29.194,KOB,11,GA15,2019-11-27 13:46:55.491,26.297,14,False
2019-11-27 13:46:30.190,TIK,7107,GA12,2019-11-27 13:46:40.350,10.16,0,False
2019-11-27 13:46:30.389,TIK,7109A,GA12,2019-11-27 13:47:39.318,68.929,4,False
2019-11-27 13:46:30.588,YMT,31,GA20,2019-11-27 13:46:55.890,25.302,11,False
2019-11-27 13:46:30.588,TIK,7102,QA10,2019-11-27 13:46:49.115,18.527,8,False
2019-11-27 13:46:30.879,HOM,08,QA02,2019-11-27 13:47:25.373,54.494,29,False
2019-11-27 13:46:32.581,WTS,07,GA17,2019-11-27 13:46:58.080,25.499,14,False
2019-11-27 13:46:33.377,CHH,03,GA16,2019-11-27 13:46:49.514,16.137,4,False
2019-11-27 13:46:34.971,TIK,7109B,GA12,2019-11-27 13:47:43.502,68.531,0,False
2019-11-27 13:46:35.967,TIK,7109C,GA12,2019-11-27 13:47:49.478,73.511,57,True
2019-11-27 13:46:37.959,CHH,05,GA16,2019-11-27 13:46:55.490,17.531,5,False
2019-11-27 13:46:38.856,YAT,7012,QA10,2019-11-27 13:47:09.436,30.58,23,False
2019-11-27 13:46:38.920,LAT,6102,QA09,2019-11-27 13:47:01.463,22.543,8,False
2019-11-27 13:46:39.553,CHH,02,QA07,2019-11-27 13:47:00.472,20.919,12,False
2019-11-27 13:46:41.147,MOK,47,GA19,2019-11-27 13:48:16.971,95.824,78,True
2019-11-27 13:46:42.143,YMT,33,GA20,2019-11-27 13:47:06.049,23.906,5,False
2019-11-27 13:46:43.737,KOB,13,GA15,2019-11-27 13:47:04.057,20.32,10,False
2019-11-27 13:46:43.737,CHH,07,GA16,2019-11-27 13:46:58.080,14.343,2,False
2019-11-27 13:46:46.526,WHA,04,GA01,2019-11-27 13:47:12.424,25.898,11,False
2019-11-27 13:46:46.725,CHH,09B,GA16,2019-11-27 13:47:15.016,28.291,8,False
2019-11-27 13:46:46.924,WTS,09,GA17,2019-11-27 13:47:08.639,21.715,10,False
2019-11-27 13:46:47.522,YMT,35,GA20,2019-11-27 13:47:59.638,72.116,54,True
2019-11-27 13:46:47.522,DIH,12,QA06,2019-11-27 13:47:10.432,22.91,10,False
2019-11-27 13:46:47.721,KWT,6016,QA09,2019-11-27 13:47:17.018,29.297,11,False
2019-11-27 13:46:50.111,KOT,11,GA18,2019-11-27 13:47:14.615,24.504,14,False
2019-11-27 13:46:51.705,CHH,04,QA07,2019-11-27 13:47:12.943,21.238,10,False
2019-11-27 13:46:54.295,MOK,42,QA03,2019-11-27 13:47:16.016,21.721,8,False
2019-11-27 13:46:54.494,KOB,15,GA15,2019-11-27 13:47:12.025,17.531,7,False
2019-11-27 13:46:54.840,CHH,11,GA16,2019-11-27 13:48:12.987,78.147,64,True
2019-11-27 13:46:57.483,WTS,11,GA17,2019-11-27 13:47:17.604,20.121,7,False
2019-11-27 13:46:57.881,WHA,02,GA01,2019-11-27 13:47:22.584,24.703,8,False
2019-11-27 13:46:58.479,WTS,02,QA06,2019-11-27 13:47:20.017,21.538,8,False
2019-11-27 13:46:58.678,YAT,7005,GA13,2019-11-27 13:47:17.018,18.34,7,False
2019-11-27 13:46:59.674,KWT,6014,QA09,2019-11-27 13:47:29.955,30.281,13,False
2019-11-27 13:47:00.272,HOM,10,QA02,2019-11-27 13:48:15.974,75.702,9,False
2019-11-27 13:47:01.463,LOF,12,QA05,2019-11-27 13:47:21.588,20.125,11,False
2019-11-27 13:47:02.439,NTK,01,GA15,2019-11-27 13:47:17.604,15.165,6,False
2019-11-27 13:47:02.439,CHH,06,QA07,2019-11-27 13:47:22.982,20.543,7,False
2019-11-27 13:47:02.846,YAT,7010,QA10,2019-11-27 13:47:27.366,24.52,15,False
2019-11-27 13:47:03.062,MOK,44,QA03,2019-11-27 13:47:20.991,17.929,4,False
2019-11-27 13:47:04.854,KOT,13,GA18,2019-11-27 13:47:22.584,17.73,7,False
2019-11-27 13:47:05.451,DIH,01,GA17,2019-11-27 13:47:29.557,24.106,8,False
2019-11-27 13:47:06.050,YAT,7007,GA13,2019-11-27 13:47:41.510,35.46,27,False
2019-11-27 13:47:06.248,HOM,20,GA01,2019-11-27 13:47:39.517,33.269,16,False
2019-11-27 13:47:07.443,WTS,04,QA06,2019-11-27 13:47:29.956,22.513,8,False
2019-11-27 13:47:08.041,MOK,46,QA03,2019-11-27 13:47:29.955,21.914,9,False
2019-11-27 13:47:08.440,NTK,03,GA15,2019-11-27 13:47:20.017,11.577,1,False
2019-11-27 13:47:10.030,CHH,08,QA07,2019-11-27 13:47:33.541,23.511,4,False
2019-11-27 13:47:10.232,HOM,12,QA02,2019-11-27 13:48:23.345,73.113,55,True
2019-11-27 13:47:10.232,NTK,05,GA15,2019-11-27 13:47:27.564,17.332,7,False
2019-11-27 13:47:11.229,SKM,14,QA04,2019-11-27 13:47:29.158,17.929,6,False
2019-11-27 13:47:12.822,KOT,15,GA18,2019-11-27 13:47:29.158,16.336,6,False
2019-11-27 13:47:12.943,LOF,14,QA05,2019-11-27 13:47:28.561,15.618,7,False
2019-11-27 13:47:13.221,KWT,6012,QA09,2019-11-27 13:47:44.100,30.879,13,False
2019-11-27 13:47:13.818,DIH,03,GA17,2019-11-27 13:48:13.982,60.164,9,False
2019-11-27 13:47:14.615,NTK,08,QA08,2019-11-27 13:47:42.506,27.891,14,False
2019-11-27 13:47:15.016,CHH,10,QA07,2019-11-27 13:48:47.052,92.036,75,True
2019-11-27 13:47:16.016,WTS,06,QA06,2019-11-27 13:47:44.498,28.482,7,False
2019-11-27 13:47:17.404,YMT,32,QA03,2019-11-27 13:47:38.123,20.719,6,False
2019-11-27 13:47:17.605,NTK,07,GA15,2019-11-27 13:47:39.916,22.311,8,False
2019-11-27 13:47:18.016,YAT,7008,QA10,2019-11-27 13:47:41.510,23.494,7,False
2019-11-27 13:47:18.016,SKM,16,QA04,2019-11-27 13:47:33.143,15.127,3,False
2019-11-27 13:47:19.396,LOF,01,GA18,2019-11-27 13:47:36.131,16.735,6,False
2019-11-27 13:47:20.393,KOT,02,QA05,2019-11-27 13:47:36.131,15.738,7,False
2019-11-27 13:47:21.588,SKM,18,QA04,2019-11-27 13:47:41.510,19.922,8,False
2019-11-27 13:47:22.982,HOM,18,GA01,2019-11-27 13:47:44.498,21.516,4,False
2019-11-27 13:47:23.381,DIH,05,GA17,2019-11-27 13:48:24.939,61.558,46,True
2019-11-27 13:47:23.978,WTS,08,QA06,2019-11-27 13:48:33.506,69.528,13,False
2019-11-27 13:47:24.377,YMT,34,QA03,2019-11-27 13:47:39.517,15.14,2,False
2019-11-27 13:47:25.572,KWT,6009,GA14,2019-11-27 13:47:48.411,22.839,8,False
2019-11-27 13:47:25.972,YAT,7006C,QA10,2019-11-27 13:48:39.482,73.51,6,False
2019-11-27 13:47:25.972,LOF,03,GA18,2019-11-27 13:47:43.502,17.53,5,False
2019-11-27 13:47:26.170,NTK,09,GA15,2019-11-27 13:48:36.095,69.925,10,False
2019-11-27 13:47:26.967,YMT,36,QA03,2019-11-27 13:47:48.482,21.515,3,False
2019-11-27 13:47:27.166,KWT,6010,QA09,2019-11-27 13:48:01.232,34.066,12,False
2019-11-27 13:47:27.564,KOT,04,QA05,2019-11-27 13:47:43.502,15.938,5,False
2019-11-27 13:47:27.565,HOM,22,GA01,2019-11-27 13:47:49.479,21.914,4,False
2019-11-27 13:47:28.760,NTK,10,QA08,2019-11-27 13:47:54.060,25.3,11,False
2019-11-27 13:47:30.353,SKM,20,QA04,2019-11-27 13:47:55.056,24.703,10,False
2019-11-27 13:47:30.952,YMT,38,QA03,2019-11-27 13:47:56.451,25.499,3,False
2019-11-27 13:47:31.947,HOM,07,GA01,2019-11-27 13:47:57.846,25.899,5,False
2019-11-27 13:47:31.947,LOF,05,GA18,2019-11-27 13:47:57.049,25.102,7,False
2019-11-27 13:47:32.943,YAT,7006B,QA10,2019-11-27 13:48:45.659,72.716,3,False
2019-11-27 13:47:33.143,TIK,7111,GA12,2019-11-27 13:47:55.455,22.312,12,False
2019-11-27 13:47:33.143,YAT,7009,GA13,2019-11-27 13:47:57.646,24.503,15,False
2019-11-27 13:47:33.343,KOT,06,QA05,2019-11-27 13:47:57.447,24.104,5,False
2019-11-27 13:47:33.923,KWT,6011,GA14,2019-11-27 13:47:52.467,18.544,5,False
2019-11-27 13:47:34.935,YMT,40,QA03,2019-11-27 13:48:54.623,79.688,62,True
2019-11-27 13:47:36.728,YAT,7006A,QA10,2019-11-27 13:48:51.435,74.707,58,True
2019-11-27 13:47:36.929,NTK,11,GA15,2019-11-27 13:48:46.056,69.127,56,True
2019-11-27 13:47:37.725,WTS,10,QA06,2019-11-27 13:48:42.470,64.745,52,True
2019-11-27 13:47:37.725,HOM,09,GA01,2019-11-27 13:48:47.053,69.328,7,False
2019-11-27 13:47:39.318,KOT,08,QA05,2019-11-27 13:49:04.583,85.265,10,False
2019-11-27 13:47:39.718,KWT,6013,GA14,2019-11-27 13:48:01.631,21.913,8,False
2019-11-27 13:47:39.916,KWT,6008,QA09,2019-11-27 13:48:58.831,78.915,60,True
2019-11-27 13:47:39.917,LOF,07,GA18,2019-11-27 13:48:44.064,64.147,10,False
2019-11-27 13:47:40.314,NTK,12,QA08,2019-11-27 13:47:58.045,17.731,4,False
2019-11-27 13:47:40.713,SKM,22A,QA04,2019-11-27 13:48:01.034,20.321,2,False
2019-11-27 13:47:42.506,YMT,37,GA20,2019-11-27 13:48:03.025,20.519,6,False
2019-11-27 13:47:43.701,SKM,22B,QA04,2019-11-27 13:48:52.631,68.93,4,False
2019-11-27 13:47:44.498,NTK,14,QA08,2019-11-27 13:48:06.013,21.515,7,False
2019-11-27 13:47:45.494,HOM,11,GA01,2019-11-27 13:48:56.017,70.523,51,True
2019-11-27 13:47:45.892,TIK,7113,GA12,2019-11-27 13:48:09.599,23.707,8,False
2019-11-27 13:47:48.084,SKM,22C,QA04,2019-11-27 13:48:58.009,69.925,4,False
2019-11-27 13:47:48.283,TIK,7101,GA13,2019-11-27 13:48:29.521,41.238,37,False
2019-11-27 13:47:48.482,KWT,6015,GA14,2019-11-27 13:48:13.920,25.438,10,False
2019-11-27 13:47:49.080,YMT,39,GA20,2019-11-27 13:48:09.998,20.918,7,False
2019-11-27 13:47:49.678,KOT,10,QA05,2019-11-27 13:49:12.951,83.273,73,True
2019-11-27 13:47:50.674,LOF,09,GA18,2019-11-27 13:48:53.030,62.356,51,True
2019-11-27 13:47:52.267,MOK,32A,QA04,2019-11-27 13:49:04.583,72.316,54,True
2019-11-27 13:47:52.467,KOB,02,QA08,2019-11-27 13:48:17.966,25.499,12,False
2019-11-27 13:47:54.858,TIK,7115,GA12,2019-11-27 13:48:15.378,20.52,,False
2019-11-27 13:47:56.650,YMT,41,GA20,2019-11-27 13:48:19.162,22.512,9,False
2019-11-27 13:47:58.045,TIK,7149,QA12,2019-11-27 13:48:19.507,21.462,2,False
2019-11-27 13:47:58.777,LAT,6101,GA14,2019-11-27 13:48:16.373,17.596,6,False
2019-11-27 13:47:58.842,CHH,13A,GA16,2019-11-27 13:48:22.549,23.707,12,False
2019-11-27 13:47:59.638,SKM,01,GA19,2019-11-27 13:48:24.541,24.903,12,False
2019-11-27 13:48:01.034,TIK,7120,QA12,2019-11-27 13:48:27.529,26.495,3,False
2019-11-27 13:48:04.619,KOB,04,QA08,2019-11-27 13:48:31.115,26.496,11,False
2019-11-27 13:48:05.018,TIK,7122,QA12,2019-11-27 13:49:07.372,62.354,45,False
2019-11-27 13:48:05.217,LAT,6103,GA14,2019-11-27 13:48:34.502,29.285,9,False
2019-11-27 13:48:06.013,HOM,14,QA02,2019-11-27 13:48:27.728,21.715,8,False
2019-11-27 13:48:06.611,MOK,31,GA20,2019-11-27 13:48:27.927,21.316,8,False
2019-11-27 13:48:09.998,DIH,07,GA17,2019-11-27 13:48:36.095,26.097,8,False
2019-11-27 13:48:11.392,CHH,15,GA16,2019-11-27 13:48:30.036,18.644,8,False
2019-11-27 13:48:11.990,SKM,03,GA19,2019-11-27 13:48:32.111,20.121,8,False
2019-11-27 13:48:14.779,HOM,16,QA02,2019-11-27 13:48:30.037,15.258,3,False
2019-11-27 13:48:14.780,MOK,33,GA20,2019-11-27 13:48:44.462,29.682,9,False
2019-11-27 13:48:14.888,LAT,6105,GA14,2019-11-27 13:49:30.482,75.594,61,True
2019-11-27 13:48:16.373,KOB,06,QA08,2019-11-27 13:48:46.455,30.082,12,False
2019-11-27 13:48:17.966,HOM,18,QA02,2019-11-27 13:48:33.505,15.539,3,False
2019-11-27 13:48:18.963,DIH,09,GA17,2019-11-27 13:48:48.049,29.086,13,False
2019-11-27 13:48:19.508,CHH,17,GA16,2019-11-27 13:48:37.091,17.583,6,False
2019-11-27 13:48:20.158,SKM,05,GA19,2019-11-27 13:48:39.483,19.325,7,False
2019-11-27 13:48:21.951,HOM,20,QA02,2019-11-27 13:48:44.263,22.312,,False
2019-11-27 13:48:23.943,HOM,20,GA02,2019-11-27 13:48:44.263,20.32,9,False
2019-11-27 13:48:24.541,MOK,35,GA20,2019-11-27 13:49:39.447,74.906,11,False
2019-11-27 13:48:25.935,CHH,19,GA16,2019-11-27 13:48:44.064,18.129,7,False
2019-11-27 13:48:25.935,TIK,7103,GA13,2019-11-27 13:48:43.466,17.531,5,False
