act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 21:37:17.578,YMT,36,QD22,2019-11-09 21:37:39.161,21.583,4,False
2019-11-09 21:37:17.845,WTS,10,QD25,2019-11-09 21:38:20.200,62.355,50,True
2019-11-09 21:37:17.846,HOM,18,QD20,2019-11-09 21:37:33.758,15.912,2,False
2019-11-09 21:37:17.846,LAT,6102,QD01,2019-11-09 21:37:38.763,20.917,7,False
2019-11-09 21:37:18.642,SKM,20,QD23,2019-11-09 21:37:44.341,25.699,10,False
2019-11-09 21:37:19.239,LOF,01,GD13,2019-11-09 21:37:35.177,15.938,6,False
2019-11-09 21:37:20.834,HOM,20,QD20,2019-11-09 21:37:44.540,23.706,,False
2019-11-09 21:37:21.572,LAT,6103,GD30,2019-11-09 21:37:51.911,30.339,10,False
2019-11-09 21:37:22.228,YMT,38,QD22,2019-11-09 21:37:47.636,25.408,3,False
2019-11-09 21:37:22.229,SKM,21,GD14,2019-11-09 21:37:37.568,15.339,6,False
2019-11-09 21:37:23.224,HOM,20,GD20,2019-11-09 21:37:44.540,21.316,9,False
2019-11-09 21:37:25.017,NTK,01,GD10,2019-11-09 21:37:39.560,14.543,5,False
2019-11-09 21:37:25.216,KWT,6016,QD01,2019-11-09 21:37:54.899,29.683,13,False
2019-11-09 21:37:26.212,YMT,40,QD22,2019-11-09 21:38:41.516,75.304,58,True
2019-11-09 21:37:26.213,LOF,03,GD13,2019-11-09 21:37:42.149,15.936,5,False
2019-11-09 21:37:27.733,YAT,7007,GD07,2019-11-09 21:38:01.872,34.139,26,False
2019-11-09 21:37:29.001,NTK,08,QD29,2019-11-09 21:37:55.098,26.097,14,False
2019-11-09 21:37:29.001,KOT,01,GD14,2019-11-09 21:37:44.179,15.178,5,False
2019-11-09 21:37:29.399,TIK,7111,GD06,2019-11-09 21:37:49.920,20.521,23,False
2019-11-09 21:37:29.593,SKM,22A,QD23,2019-11-09 21:37:49.720,20.127,2,False
2019-11-09 21:37:30.595,NTK,03,GD10,2019-11-09 21:37:42.149,11.554,2,False
2019-11-09 21:37:31.523,LOF,05,GD13,2019-11-09 21:37:55.098,23.575,7,False
2019-11-09 21:37:31.989,SKM,22B,QD23,2019-11-09 21:38:43.508,71.519,4,False
2019-11-09 21:37:32.189,LAT,6105,GD30,2019-11-09 21:38:39.922,67.733,52,True
2019-11-09 21:37:32.588,WHA,02,GD20,2019-11-09 21:37:51.513,18.925,6,False
2019-11-09 21:37:32.985,NTK,05,GD10,2019-11-09 21:37:50.118,17.133,7,False
2019-11-09 21:37:34.779,KOT,03,GD14,2019-11-09 21:37:50.716,15.937,6,False
2019-11-09 21:37:36.571,SKM,22C,QD23,2019-11-09 21:38:48.688,72.117,4,False
2019-11-09 21:37:38.364,KWT,6014,QD01,2019-11-09 21:38:08.844,30.48,12,False
2019-11-09 21:37:38.563,LOF,07,GD13,2019-11-09 21:39:00.641,82.078,10,False
2019-11-09 21:37:39.561,WHA,04,GD20,2019-11-09 21:38:04.860,25.299,6,False
2019-11-09 21:37:40.157,NTK,07,GD10,2019-11-09 21:38:02.072,21.915,7,False
2019-11-09 21:37:40.556,HOM,19,GD19,2019-11-09 21:38:16.215,35.659,22,False
2019-11-09 21:37:41.143,MOK,32A,QD23,2019-11-09 21:38:53.668,72.525,56,True
2019-11-09 21:37:41.143,KOT,05,GD14,2019-11-09 21:37:58.087,16.944,6,False
2019-11-09 21:37:43.544,NTK,10,QD29,2019-11-09 21:38:05.059,21.515,11,False
2019-11-09 21:37:45.934,WHA,06,GD20,2019-11-09 21:39:15.598,89.664,71,True
2019-11-09 21:37:46.931,CHH,12,QD27,2019-11-09 21:38:09.595,22.664,9,False
2019-11-09 21:37:47.329,KOT,07,GD14,2019-11-09 21:38:12.174,24.845,7,False
2019-11-09 21:37:47.927,NTK,09,GD10,2019-11-09 21:38:54.067,66.14,10,False
2019-11-09 21:37:49.520,LOF,09,GD13,2019-11-09 21:39:09.606,80.086,69,True
2019-11-09 21:37:51.313,KWT,6012,QD01,2019-11-09 21:38:22.790,31.477,14,False
2019-11-09 21:37:53.107,TIK,7113,GD06,2019-11-09 21:38:03.067,9.96,0,False
2019-11-09 21:37:53.505,YAT,7010,QD03,2019-11-09 21:38:05.059,11.554,0,False
2019-11-09 21:37:53.704,TIK,7115,GD06,2019-11-09 21:38:09.751,16.047,0,False
2019-11-09 21:37:53.903,TIK,7117,GD06,2019-11-09 21:38:20.002,26.099,,False
2019-11-09 21:37:54.302,YAT,7008,QD03,2019-11-09 21:38:19.801,25.499,8,False
2019-11-09 21:37:54.501,YAT,7009,GD07,2019-11-09 21:38:19.801,25.3,15,False
2019-11-09 21:37:54.899,KOT,09,GD14,2019-11-09 21:39:12.195,77.296,61,True
2019-11-09 21:37:55.098,NTK,12,QD29,2019-11-09 21:38:08.645,13.547,1,False
2019-11-09 21:37:56.095,CHH,14,QD27,2019-11-09 21:38:16.215,20.12,6,False
2019-11-09 21:37:56.693,NTK,14,QD29,2019-11-09 21:38:15.596,18.903,7,False
2019-11-09 21:37:58.485,NTK,11,GD10,2019-11-09 21:39:04.227,65.742,52,True
2019-11-09 21:38:01.473,CHH,13A,GD11,2019-11-09 21:38:24.982,23.509,12,False
2019-11-09 21:38:02.071,TIK,7119,QD06,2019-11-09 21:38:59.047,56.976,41,False
2019-11-09 21:38:02.669,YAT,7006C,QD03,2019-11-09 21:39:13.790,71.121,6,False
2019-11-09 21:38:02.670,KOT,12,QD24,2019-11-09 21:38:22.990,20.32,11,False
2019-11-09 21:38:03.067,HOM,21,GD19,2019-11-09 21:38:39.524,36.457,22,False
2019-11-09 21:38:03.067,CHH,16,QD27,2019-11-09 21:38:20.200,17.133,4,False
2019-11-09 21:38:04.063,KOB,02,QD29,2019-11-09 21:38:26.194,22.131,9,False
2019-11-09 21:38:05.856,KWT,6010,QD01,2019-11-09 21:38:40.321,34.465,12,False
2019-11-09 21:38:06.653,MOK,39,GD17,2019-11-09 21:38:27.572,20.919,6,False
2019-11-09 21:38:07.649,CHH,18,QD27,2019-11-09 21:38:24.583,16.934,3,False
2019-11-09 21:38:08.048,WTS,12,QD25,2019-11-09 21:38:29.164,21.116,10,False
2019-11-09 21:38:09.596,YAT,7006B,QD03,2019-11-09 21:39:19.766,70.17,5,False
2019-11-09 21:38:09.750,TIK,7101,GD07,2019-11-09 21:38:51.078,41.328,28,False
2019-11-09 21:38:10.837,CHH,20,QD27,2019-11-09 21:38:31.157,20.32,5,False
2019-11-09 21:38:13.426,MOK,41,GD17,2019-11-09 21:38:32.153,18.727,5,False
2019-11-09 21:38:13.825,KOT,14,QD24,2019-11-09 21:38:29.563,15.738,7,False
2019-11-09 21:38:14.024,CHH,15,GD11,2019-11-09 21:38:32.551,18.527,7,False
2019-11-09 21:38:14.024,KOB,04,QD29,2019-11-09 21:38:36.735,22.711,10,False
2019-11-09 21:38:15.219,YAT,7006A,QD03,2019-11-09 21:39:23.751,68.532,55,True
2019-11-09 21:38:16.813,DIH,02,QD27,2019-11-09 21:38:42.114,25.301,9,False
2019-11-09 21:38:18.407,KWT,6008,QD01,2019-11-09 21:39:37.097,78.69,59,True
2019-11-09 21:38:18.606,WTS,14,QD25,2019-11-09 21:38:35.631,17.025,7,False
2019-11-09 21:38:19.204,MOK,43,GD17,2019-11-09 21:38:37.133,17.929,4,False
2019-11-09 21:38:21.594,KOT,16,QD24,2019-11-09 21:38:36.137,14.543,6,False
2019-11-09 21:38:21.793,CHH,17,GD11,2019-11-09 21:38:39.524,17.731,6,False
2019-11-09 21:38:24.197,MOK,45,GD17,2019-11-09 21:38:56.060,31.863,11,False
2019-11-09 21:38:24.383,LAT,6107,GD30,2019-11-09 21:38:47.891,23.508,10,False
2019-11-09 21:38:24.383,KOB,06,QD29,2019-11-09 21:38:51.645,27.262,10,False
2019-11-09 21:38:24.981,YMT,42,QD22,2019-11-09 21:38:45.699,20.718,8,False
2019-11-09 21:38:25.539,YMT,31,GD19,2019-11-09 21:38:52.074,26.535,12,False
2019-11-09 21:38:25.977,LOF,02,QD25,2019-11-09 21:38:44.106,18.129,5,False
2019-11-09 21:38:26.703,DIH,04,QD27,2019-11-09 21:38:52.473,25.77,8,False
2019-11-09 21:38:28.368,CHH,19,GD11,2019-11-09 21:38:46.696,18.328,7,False
2019-11-09 21:38:28.368,SKM,02,QD24,2019-11-09 21:38:43.110,14.742,5,False
2019-11-09 21:38:31.954,LOF,04,QD25,2019-11-09 21:38:52.672,20.718,7,False
2019-11-09 21:38:33.547,SKM,04,QD24,2019-11-09 21:38:49.086,15.539,5,False
2019-11-09 21:38:33.946,YMT,44,QD22,2019-11-09 21:38:57.055,23.109,12,False
2019-11-09 21:38:34.942,LAT,6109,GD30,2019-11-09 21:39:08.809,33.867,29,False
2019-11-09 21:38:34.942,KOB,08,QD29,2019-11-09 21:39:45.664,70.722,12,False
2019-11-09 21:38:35.539,DIH,06,QD27,2019-11-09 21:39:12.195,36.656,15,False
2019-11-09 21:38:35.539,CHH,21,GD11,2019-11-09 21:38:53.668,18.129,7,False
2019-11-09 21:38:36.137,MOK,47,GD17,2019-11-09 21:39:52.636,76.499,59,True
2019-11-09 21:38:37.532,MOK,32B,QD23,2019-11-09 21:38:56.656,19.124,7,False
2019-11-09 21:38:38.091,YMT,33,GD19,2019-11-09 21:39:02.634,24.543,5,False
2019-11-09 21:38:38.092,TIK,7103,GD07,2019-11-09 21:39:10.004,31.912,17,False
2019-11-09 21:38:39.125,LOF,06,QD25,2019-11-09 21:39:09.008,29.883,9,False
2019-11-09 21:38:39.525,SKM,06,QD24,2019-11-09 21:38:56.060,16.535,6,False
2019-11-09 21:38:42.910,KOB,01,GD11,2019-11-09 21:39:00.641,17.731,6,False
2019-11-09 21:38:43.110,TIK,7117,QD06,2019-11-09 21:39:04.027,20.917,4,False
2019-11-09 21:38:43.508,YMT,35,GD19,2019-11-09 21:40:03.599,80.091,63,True
2019-11-09 21:38:44.703,MOK,34A,QD23,2019-11-09 21:39:01.607,16.904,5,False
2019-11-09 21:38:45.899,SKM,08,QD24,2019-11-09 21:39:09.606,23.707,6,False
2019-11-09 21:38:46.098,HOM,02,QD22,2019-11-09 21:39:20.363,34.265,22,False
2019-11-09 21:38:47.094,KOB,10,QD29,2019-11-09 21:39:56.023,68.929,56,True
2019-11-09 21:38:47.692,TIK,7149,QD06,2019-11-09 21:39:09.806,22.114,1,False
2019-11-09 21:38:49.086,LOF,08,QD25,2019-11-09 21:39:58.613,69.527,12,False
2019-11-09 21:38:49.285,TIK,7118,QD06,2019-11-09 21:39:19.752,30.467,8,False
2019-11-09 21:38:49.486,KOB,03,GD11,2019-11-09 21:39:09.008,19.522,7,False
2019-11-09 21:38:50.481,MOK,34B,QD23,2019-11-09 21:39:06.617,16.136,5,False
2019-11-09 21:38:51.278,DIH,08,QD27,2019-11-09 21:39:56.023,64.745,12,False
2019-11-09 21:38:51.477,NTK,13,GD10,2019-11-09 21:39:13.191,21.714,11,False
2019-11-09 21:38:52.672,SKM,10,QD24,2019-11-09 21:40:03.195,70.523,9,False
2019-11-09 21:38:55.262,TIK,7105,GD07,2019-11-09 21:39:21.957,26.695,9,False
2019-11-09 21:38:56.059,MOK,36,QD23,2019-11-09 21:39:24.144,28.085,10,False
2019-11-09 21:38:56.457,KOT,11,GD14,2019-11-09 21:39:20.562,24.105,14,False
2019-11-09 21:38:56.856,KOB,05,GD11,2019-11-09 21:39:20.164,23.308,11,False
2019-11-09 21:38:57.453,TIK,7116,QD06,2019-11-09 21:39:58.015,60.562,8,False
2019-11-09 21:38:57.853,WHA,04,GD20,2019-11-09 21:39:25.344,27.491,11,False
2019-11-09 21:38:58.848,LOF,11,GD13,2019-11-09 21:39:18.570,19.722,10,False
2019-11-09 21:39:01.608,LOF,10,QD25,2019-11-09 21:40:08.175,66.567,53,True
2019-11-09 21:39:02.633,SKM,12,QD24,2019-11-09 21:40:12.160,69.527,57,True
2019-11-09 21:39:02.634,NTK,15,GD10,2019-11-09 21:39:22.555,19.921,9,False
2019-11-09 21:39:04.028,DIH,10,QD27,2019-11-09 21:40:04.988,60.96,48,True
2019-11-09 21:39:04.028,YAT,7001,GD30,2019-11-09 21:39:31.918,27.89,12,False
2019-11-09 21:39:04.824,TIK,7107,GD07,2019-11-09 21:39:31.918,27.094,8,False
2019-11-09 21:39:06.020,TIK,7114,QD06,2019-11-09 21:40:13.953,67.933,43,False
2019-11-09 21:39:06.617,MOK,38,QD23,2019-11-09 21:40:34.074,87.457,10,False
2019-11-09 21:39:08.609,KOB,07,GD11,2019-11-09 21:39:39.488,30.879,12,False
2019-11-09 21:39:08.610,HOM,04,QD22,2019-11-09 21:39:36.699,28.089,15,False
2019-11-09 21:39:09.008,WHA,02,GD20,2019-11-09 21:39:34.708,25.7,8,False
2019-11-09 21:39:09.606,LOF,13,GD13,2019-11-09 21:39:27.137,17.531,7,False
2019-11-09 21:39:10.602,YAT,7004,QD03,2019-11-09 21:39:26.739,16.137,5,False
2019-11-09 21:39:11.199,KOT,13,GD14,2019-11-09 21:39:28.531,17.332,8,False
2019-11-09 21:39:12.395,KWT,6001,GD10,2019-11-09 21:39:33.113,20.718,7,False
2019-11-09 21:39:13.391,TIK,7109A,GD07,2019-11-09 21:40:33.077,79.686,7,False
2019-11-09 21:39:16.597,YAT,7002,QD03,2019-11-09 21:39:33.911,17.314,6,False
2019-11-09 21:39:16.598,YAT,7003A,GD30,2019-11-09 21:40:17.937,61.339,4,False
2019-11-09 21:39:16.778,MOK,40,QD23,2019-11-09 21:40:41.046,84.268,67,True
2019-11-09 21:39:17.598,WTS,01,GD13,2019-11-09 21:39:36.101,18.503,9,False
2019-11-09 21:39:17.973,HOM,20,GD20,2019-11-09 21:39:51.839,33.866,17,False
2019-11-09 21:39:18.172,KWT,6006,QD01,2019-11-09 21:39:43.472,25.3,7,False
2019-11-09 21:39:19.566,KWT,6003,GD10,2019-11-09 21:39:38.492,18.926,4,False
2019-11-09 21:39:19.752,KOT,15,GD14,2019-11-09 21:39:34.707,14.955,5,False
2019-11-09 21:39:21.160,KOB,09,GD11,2019-11-09 21:41:26.667,125.507,110,True
2019-11-09 21:39:21.327,YAT,7003B,GD30,2019-11-09 21:40:21.921,60.594,2,False
2019-11-09 21:39:21.359,TIK,7109B,GD07,2019-11-09 21:40:37.859,76.5,8,False
2019-11-09 21:39:23.152,LAT,6112,QD03,2019-11-09 21:40:07.778,44.626,23,False
2019-11-09 21:39:23.750,YAT,7003C,GD30,2019-11-09 21:40:23.913,60.163,6,False
2019-11-09 21:39:24.144,HOM,06,QD22,2019-11-09 21:40:01.003,36.859,20,False
2019-11-09 21:39:24.348,KWT,6005,GD10,2019-11-09 21:39:49.639,25.291,5,False
2019-11-09 21:39:25.504,LOF,01,GD14,2019-11-09 21:39:41.082,15.578,6,False
2019-11-09 21:39:25.504,KWT,6004,QD01,2019-11-09 21:39:48.792,23.288,6,False
2019-11-09 21:39:26.937,WTS,03,GD13,2019-11-09 21:39:51.640,24.703,6,False
2019-11-09 21:39:30.125,TIK,7109C,GD07,2019-11-09 21:40:43.835,73.71,58,True
2019-11-09 21:39:30.324,YAT,7003D,GD30,2019-11-09 21:40:27.898,57.574,45,True
2019-11-09 21:39:30.325,KWT,6007,GD10,2019-11-09 21:40:48.815,78.49,59,True
2019-11-09 21:39:31.519,LOF,03,GD14,2019-11-09 21:39:48.054,16.535,5,False
2019-11-09 21:39:32.117,KWT,6002,QD01,2019-11-09 21:40:01.800,29.683,14,False
2019-11-09 21:39:33.113,WTS,05,GD13,2019-11-09 21:40:50.608,77.495,62,True
2019-11-09 21:39:35.304,SKM,01,GD17,2019-11-09 21:40:00.539,25.235,11,False
2019-11-09 21:39:35.504,HOM,18,GD20,2019-11-09 21:39:55.825,20.321,4,False
2019-11-09 21:39:37.097,LOF,05,GD14,2019-11-09 21:40:02.199,25.102,7,False
2019-11-09 21:39:39.687,TIK,7110,QD04,2019-11-09 21:39:54.031,14.344,1,False
2019-11-09 21:39:40.285,HOM,22,GD20,2019-11-09 21:40:01.003,20.718,4,False
2019-11-09 21:39:41.281,TIK,7108,QD04,2019-11-09 21:40:02.000,20.719,8,False
2019-11-09 21:39:43.672,KOB,12,QD29,2019-11-09 21:40:06.596,22.924,11,False
2019-11-09 21:39:44.468,LOF,07,GD14,2019-11-09 21:40:55.190,70.722,10,False
2019-11-09 21:39:44.468,HOM,07,GD20,2019-11-09 21:40:10.168,25.7,4,False
2019-11-09 21:39:44.668,HOM,08,QD22,2019-11-09 21:40:35.866,51.198,28,False
2019-11-09 21:39:46.461,LAT,6110,QD03,2019-11-09 21:40:29.093,42.632,28,False
2019-11-09 21:39:46.660,YMT,37,GD19,2019-11-09 21:40:07.581,20.921,7,False
2019-11-09 21:39:47.058,SKM,03,GD17,2019-11-09 21:40:09.977,22.919,8,False
2019-11-09 21:39:47.058,NTK,02,QD01,2019-11-09 21:40:10.566,23.508,10,False
2019-11-09 21:39:48.851,HOM,09,GD20,2019-11-09 21:41:06.703,77.852,7,False
2019-11-09 21:39:49.449,TIK,7112C,QD06,2019-11-09 21:42:59.886,190.437,8,False
2019-11-09 21:39:49.848,TIK,7106,QD04,2019-11-09 21:40:23.913,34.065,25,False
2019-11-09 21:39:52.636,DIH,12,QD27,2019-11-09 21:40:16.144,23.508,11,False
2019-11-09 21:39:53.832,YMT,39,GD19,2019-11-09 21:40:14.550,20.718,6,False
2019-11-09 21:39:55.226,LOF,09,GD14,2019-11-09 21:41:04.155,68.929,58,True
2019-11-09 21:39:55.425,LOF,12,QD25,2019-11-09 21:40:18.136,22.711,13,False
2019-11-09 21:39:55.425,KOB,14,QD29,2019-11-09 21:40:17.547,22.122,9,False
2019-11-09 21:39:56.023,SKM,05,GD17,2019-11-09 21:40:18.136,22.113,8,False
2019-11-09 21:39:56.820,HOM,11,GD20,2019-11-09 21:41:15.909,79.089,59,True
2019-11-09 21:39:57.817,NTK,04,QD01,2019-11-09 21:40:25.507,27.69,10,False
2019-11-09 21:39:58.414,TIK,7112B,QD06,2019-11-09 21:43:03.885,185.471,5,False
2019-11-09 21:40:00.539,YMT,41,GD19,2019-11-09 21:40:24.511,23.972,10,False
2019-11-09 21:40:00.539,SKM,14,QD24,2019-11-09 21:40:18.136,17.597,6,False
2019-11-09 21:40:03.682,WTS,02,QD27,2019-11-09 21:40:25.507,21.825,9,False
2019-11-09 21:40:04.390,TIK,7112A,QD06,2019-11-09 21:43:11.853,187.463,175,True
2019-11-09 21:40:04.597,KOB,16,QD29,2019-11-09 21:40:28.097,23.5,12,False
2019-11-09 21:40:04.988,SKM,07,GD17,2019-11-09 21:40:27.101,22.113,8,False
2019-11-09 21:40:07.179,SKM,16,QD24,2019-11-09 21:40:22.120,14.941,4,False
2019-11-09 21:40:07.976,NTK,06,QD01,2019-11-09 21:41:21.487,73.511,57,True
2019-11-09 21:40:08.597,LOF,14,QD25,2019-11-09 21:40:27.101,18.504,8,False
2019-11-09 21:40:11.163,MOK,31,GD19,2019-11-09 21:40:32.679,21.516,8,False
2019-11-09 21:40:11.363,SKM,18,QD24,2019-11-09 21:40:31.683,20.32,7,False
2019-11-09 21:40:13.156,HOM,10,QD22,2019-11-09 21:41:22.284,69.128,10,False
2019-11-09 21:40:13.156,WTS,04,QD27,2019-11-09 21:40:36.663,23.507,7,False
2019-11-09 21:40:13.554,SKM,09,GD17,2019-11-09 21:40:31.683,18.129,4,False
2019-11-09 21:40:15.148,LAT,6108,QD03,2019-11-09 21:40:44.033,28.885,2,False
2019-11-09 21:40:15.149,TIK,7104,QD04,2019-11-09 21:40:37.859,22.71,10,False
2019-11-09 21:40:15.347,YAT,7005,GD30,2019-11-09 21:40:32.081,16.734,7,False
2019-11-09 21:40:16.742,KOT,02,QD25,2019-11-09 21:40:35.069,18.327,7,False
2019-11-09 21:40:16.941,CHH,02,QD29,2019-11-09 21:40:40.648,23.707,14,False
2019-11-09 21:40:17.738,SKM,11,GD17,2019-11-09 21:40:39.645,21.907,4,False
2019-11-09 21:40:18.137,LAT,6106,QD03,2019-11-09 21:41:30.053,71.916,15,False
2019-11-09 21:40:19.132,SKM,20,QD24,2019-11-09 21:40:44.632,25.5,11,False
2019-11-09 21:40:19.731,MOK,33,GD19,2019-11-09 21:40:48.616,28.885,9,False
2019-11-09 21:40:20.726,WTS,06,QD27,2019-11-09 21:40:51.605,30.879,9,False
2019-11-09 21:40:22.320,SKM,13,GD17,2019-11-09 21:41:39.612,77.292,60,True
2019-11-09 21:40:23.116,YAT,7007,GD30,2019-11-09 21:40:55.999,32.883,25,False
2019-11-09 21:40:23.515,HOM,12,QD22,2019-11-09 21:41:29.057,65.542,48,True
2019-11-09 21:40:24.114,MOK,42,QD23,2019-11-09 21:40:46.624,22.51,9,False
2019-11-09 21:40:24.685,KOT,04,QD25,2019-11-09 21:40:44.233,19.548,7,False
2019-11-09 21:40:25.308,TIK,7102,QD04,2019-11-09 21:40:51.805,26.497,17,False
2019-11-09 21:40:28.495,TIK,7111,GD07,2019-11-09 21:40:48.815,20.32,14,False
2019-11-09 21:40:29.491,MOK,35,GD19,2019-11-09 21:41:35.629,66.138,10,False
2019-11-09 21:40:29.890,KWT,6009,GD10,2019-11-09 21:40:53.198,23.308,8,False
2019-11-09 21:40:30.206,SKM,22A,QD24,2019-11-09 21:40:50.011,19.805,2,False
2019-11-09 21:40:30.288,WTS,08,QD27,2019-11-09 21:42:00.135,89.847,13,False
2019-11-09 21:40:31.085,CHH,04,QD29,2019-11-09 21:40:53.597,22.512,11,False
2019-11-09 21:40:32.480,KOT,06,QD25,2019-11-09 21:40:58.578,26.098,6,False
2019-11-09 21:40:32.878,SKM,22B,QD24,2019-11-09 21:41:52.565,79.687,4,False
2019-11-09 21:40:33.874,LAT,6104,QD03,2019-11-09 21:41:37.823,63.949,52,True
2019-11-09 21:40:34.073,MOK,44,QD23,2019-11-09 21:40:51.605,17.532,4,False
2019-11-09 21:40:35.468,WTS,07,GD13,2019-11-09 21:40:59.175,23.707,14,False
2019-11-09 21:40:37.261,SKM,22C,QD24,2019-11-09 21:41:57.546,80.285,4,False
2019-11-09 21:40:38.456,MOK,46,QD23,2019-11-09 21:41:00.570,22.114,9,False
2019-11-09 21:40:38.655,KWT,6011,GD10,2019-11-09 21:40:58.577,19.922,5,False
2019-11-09 21:40:38.855,KOT,08,QD25,2019-11-09 21:41:49.975,71.12,12,False
2019-11-09 21:40:40.050,MOK,37,GD19,2019-11-09 21:41:40.612,60.562,44,True
2019-11-09 21:40:41.844,MOK,32A,QD24,2019-11-09 21:42:02.725,80.881,64,True
2019-11-09 21:40:42.441,CHH,06,QD29,2019-11-09 21:41:03.159,20.718,8,False
2019-11-09 21:40:43.039,TIK,7113,GD07,2019-11-09 21:41:01.765,18.726,5,False
2019-11-09 21:40:43.237,YAT,7012,QD04,2019-11-09 21:41:18.984,35.747,22,False
2019-11-09 21:40:44.233,WTS,10,QD27,2019-11-09 21:42:09.100,84.867,72,True
2019-11-09 21:40:44.632,KWT,6013,GD10,2019-11-09 21:41:07.143,22.511,9,False
2019-11-09 21:40:48.019,YMT,32,QD23,2019-11-09 21:41:08.538,20.519,6,False
2019-11-09 21:40:48.616,YAT,7009,GD30,2019-11-09 21:41:11.925,23.309,13,False
2019-11-09 21:40:48.815,TIK,7115,GD07,2019-11-09 21:41:07.940,19.125,,False
2019-11-09 21:40:50.011,WTS,09,GD13,2019-11-09 21:41:07.542,17.531,8,False
2019-11-09 21:40:50.608,CHH,08,QD29,2019-11-09 21:41:13.634,23.026,4,False
2019-11-09 21:40:50.808,TIK,7115,QD07,2019-11-09 21:41:07.940,17.132,0,False
2019-11-09 21:40:51.206,KOT,10,QD25,2019-11-09 21:41:59.737,68.531,55,True
2019-11-09 21:40:51.805,TIK,7117,QD07,2019-11-09 21:41:18.984,27.179,4,False
2019-11-09 21:40:53.397,LOF,11,GD14,2019-11-09 21:41:13.121,19.724,10,False
2019-11-09 21:40:53.796,KWT,6015,GD10,2019-11-09 21:41:18.499,24.703,10,False
2019-11-09 21:40:54.195,YMT,34,QD23,2019-11-09 21:41:10.132,15.937,2,False
2019-11-09 21:40:54.792,CHH,10,QD29,2019-11-09 21:42:05.514,70.722,53,True
2019-11-09 21:40:56.386,HOM,13,GD20,2019-11-09 21:41:20.292,23.906,6,False
2019-11-09 21:40:56.585,TIK,7119,QD07,2019-11-09 21:41:59.936,63.351,48,False
2019-11-09 21:40:56.999,YMT,36,QD23,2019-11-09 21:41:19.096,22.097,4,False
2019-11-09 21:40:58.378,WTS,11,GD13,2019-11-09 21:41:15.113,16.735,6,False
2019-11-09 21:41:01.565,YMT,38,QD23,2019-11-09 21:41:27.663,26.098,3,False
2019-11-09 21:41:02.561,HOM,15,GD20,2019-11-09 21:41:32.643,30.082,15,False
2019-11-09 21:41:02.561,TIK,7101,GD30,2019-11-09 21:41:43.999,41.438,29,False
2019-11-09 21:41:03.956,LOF,13,GD14,2019-11-09 21:41:21.090,17.134,7,False
2019-11-09 21:41:03.956,LAT,6101,GD10,2019-11-09 21:41:21.089,17.133,5,False
2019-11-09 21:41:04.952,YMT,40,QD23,2019-11-09 21:42:25.038,80.086,63,True
2019-11-09 21:41:05.151,DIH,01,GD13,2019-11-09 21:41:27.066,21.915,6,False
2019-11-09 21:41:05.550,NTK,08,QD01,2019-11-09 21:41:33.042,27.492,14,False
2019-11-09 21:41:06.147,YAT,7010,QD04,2019-11-09 21:41:34.835,28.688,26,False
2019-11-09 21:41:09.534,LAT,6103,GD10,2019-11-09 21:41:38.022,28.488,9,False
2019-11-09 21:41:11.327,KOB,11,GD11,2019-11-09 21:41:35.629,24.302,13,False
2019-11-09 21:41:11.599,HOM,14,QD22,2019-11-09 21:41:33.241,21.642,8,False
2019-11-09 21:41:11.925,WTS,01,GD14,2019-11-09 21:41:30.053,18.128,9,False
2019-11-09 21:41:12.124,DIH,03,GD13,2019-11-09 21:42:23.045,70.921,8,False
2019-11-09 21:41:17.674,HOM,17,GD20,2019-11-09 21:41:53.362,35.688,23,False
2019-11-09 21:41:19.495,LAT,6105,GD10,2019-11-09 21:42:27.826,68.331,54,True
2019-11-09 21:41:20.093,NTK,10,QD01,2019-11-09 21:41:44.596,24.503,11,False
2019-11-09 21:41:20.093,HOM,16,QD22,2019-11-09 21:41:36.628,16.535,4,False
2019-11-09 21:41:21.089,DIH,05,GD13,2019-11-09 21:42:33.006,71.917,58,True
2019-11-09 21:41:21.487,WTS,03,GD14,2019-11-09 21:41:46.579,25.092,6,False
2019-11-09 21:41:23.280,SKM,15,GD17,2019-11-09 21:41:47.186,23.906,13,False
2019-11-09 21:41:24.276,HOM,18,QD22,2019-11-09 21:41:39.611,15.335,3,False
2019-11-09 21:41:24.874,MOK,39,GD19,2019-11-09 21:41:46.578,21.704,7,False
2019-11-09 21:41:25.073,KOB,13,GD11,2019-11-09 21:41:44.596,19.523,9,False
2019-11-09 21:41:26.467,LAT,6102,QD03,2019-11-09 21:41:42.006,15.539,2,False
2019-11-09 21:41:27.862,HOM,20,QD22,2019-11-09 21:41:50.971,23.109,,False
2019-11-09 21:41:28.061,WTS,05,GD14,2019-11-09 21:42:39.580,71.519,56,True
2019-11-09 21:41:29.257,KWT,6016,QD03,2019-11-09 21:41:56.748,27.491,11,False
2019-11-09 21:41:29.456,HOM,20,GD22,2019-11-09 21:41:50.971,21.515,9,False
2019-11-09 21:41:31.448,NTK,12,QD01,2019-11-09 21:41:48.581,17.133,3,False
2019-11-09 21:41:32.046,MOK,41,GD19,2019-11-09 21:41:52.167,20.121,5,False
2019-11-09 21:41:32.245,TIK,7103,GD30,2019-11-09 21:42:03.621,31.376,15,False
