act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 16:42:58.130,YAT,7006C,QA20,2019-11-26 16:44:05.886,67.756,0,False
2019-11-26 16:42:58.153,YAT,7006B,QA20,2019-11-26 16:44:12.859,74.706,5,False
2019-11-26 16:42:58.352,YAT,7003A,GA03,2019-11-26 16:43:58.864,60.512,0,False
2019-11-26 16:42:58.871,YAT,7003B,GA03,2019-11-26 16:44:02.872,64.001,4,False
2019-11-26 16:42:59.746,SKM,08,QA14,2019-11-26 16:43:27.238,27.492,8,False
2019-11-26 16:42:59.746,KOT,13,GA07,2019-11-26 16:43:16.876,17.13,7,False
2019-11-26 16:43:00.742,HOM,20,GA11,2019-11-26 16:43:33.812,33.07,16,False
2019-11-26 16:43:00.876,LOF,02,QA42,2019-11-26 16:43:22.258,21.382,6,False
2019-11-26 16:43:02.137,LOF,12,RA15,2019-11-26 16:43:22.856,20.719,12,False
2019-11-26 16:43:03.332,KWT,6006,QA18,2019-11-26 16:43:27.837,24.505,6,False
2019-11-26 16:43:03.531,YAT,7006A,QA20,2019-11-26 16:44:18.836,75.305,60,True
2019-11-26 16:43:03.627,YAT,7003C,GA03,2019-11-26 16:44:04.890,61.263,1,False
2019-11-26 16:43:05.524,YAT,7003D,GA03,2019-11-26 16:44:08.875,63.351,47,True
2019-11-26 16:43:06.520,YMT,42,QA12,2019-11-26 16:43:26.779,20.259,8,False
2019-11-26 16:43:06.719,MOK,32B,RA13,2019-11-26 16:43:29.230,22.511,7,False
2019-11-26 16:43:06.879,LOF,04,QA42,2019-11-26 16:43:32.220,25.341,8,False
2019-11-26 16:43:07.516,KOT,15,GA07,2019-11-26 16:43:23.852,16.336,6,False
2019-11-26 16:43:08.512,NTK,15,GA04,2019-11-26 16:43:28.234,19.722,9,False
2019-11-26 16:43:08.512,SKM,10,QA14,2019-11-26 16:44:16.837,68.325,11,False
2019-11-26 16:43:08.879,WTS,09,GA06,2019-11-26 16:43:26.779,17.9,9,False
2019-11-26 16:43:10.305,KWT,6004,QA18,2019-11-26 16:43:33.414,23.109,6,False
2019-11-26 16:43:10.705,CHH,12,RA16,2019-11-26 16:43:33.414,22.709,9,False
2019-11-26 16:43:11.707,MOK,39,GA09,2019-11-26 16:43:35.406,23.699,7,False
2019-11-26 16:43:13.891,MOK,34A,RA13,2019-11-26 16:43:35.406,21.515,6,False
2019-11-26 16:43:14.270,LOF,14,RA15,2019-11-26 16:43:29.829,15.559,6,False
2019-11-26 16:43:14.270,LOF,01,GA07,2019-11-26 16:43:30.227,15.957,6,False
2019-11-26 16:43:14.887,YMT,44,QA12,2019-11-26 16:43:38.394,23.507,12,False
2019-11-26 16:43:15.706,KOB,12,QA17,2019-11-26 16:43:35.805,20.099,11,False
2019-11-26 16:43:15.706,LOF,06,QA42,2019-11-26 16:43:49.750,34.044,12,False
2019-11-26 16:43:17.277,KWT,6002,QA18,2019-11-26 16:43:45.965,28.688,13,False
2019-11-26 16:43:17.278,HOM,18,GA11,2019-11-26 16:43:38.119,20.841,4,False
2019-11-26 16:43:18.094,WTS,11,GA06,2019-11-26 16:43:34.809,16.715,6,False
2019-11-26 16:43:18.473,KWT,6001,GA04,2019-11-26 16:43:37.996,19.523,6,False
2019-11-26 16:43:19.070,CHH,30,RA45,2019-11-26 16:43:46.762,27.692,9,False
2019-11-26 16:43:19.270,MOK,41,GA09,2019-11-26 16:43:40.187,20.917,7,False
2019-11-26 16:43:20.465,SKM,12,QA14,2019-11-26 16:44:28.398,67.933,54,True
2019-11-26 16:43:20.664,CHH,14,RA16,2019-11-26 16:43:38.394,17.73,6,False
2019-11-26 16:43:20.665,TIK,7120,RA35,2019-11-26 16:43:38.794,18.129,0,False
2019-11-26 16:43:20.863,TIK,7118,RA35,2019-11-26 16:43:50.547,29.684,3,False
2019-11-26 16:43:20.863,LAT,6102,RA19,2019-11-26 16:43:35.008,14.145,1,False
2019-11-26 16:43:20.864,MOK,34B,RA13,2019-11-26 16:43:40.786,19.922,7,False
2019-11-26 16:43:21.063,LOF,03,GA07,2019-11-26 16:43:36.801,15.738,5,False
2019-11-26 16:43:21.064,KOT,02,RA15,2019-11-26 16:43:37.398,16.334,7,False
2019-11-26 16:43:21.461,HOM,22,GA11,2019-11-26 16:43:43.773,22.312,5,False
2019-11-26 16:43:22.258,KWT,6016,RA19,2019-11-26 16:43:50.869,28.611,12,False
2019-11-26 16:43:24.222,DIH,01,GA06,2019-11-26 16:43:47.359,23.137,6,False
2019-11-26 16:43:24.449,TIK,7116,RA35,2019-11-26 16:45:38.921,134.472,13,False
2019-11-26 16:43:25.246,KWT,6003,GA04,2019-11-26 16:43:43.695,18.449,4,False
2019-11-26 16:43:26.243,LOF,05,GA07,2019-11-26 16:43:49.736,23.493,6,False
2019-11-26 16:43:26.780,MOK,43,GA09,2019-11-26 16:43:45.367,18.587,5,False
2019-11-26 16:43:26.840,CHH,16,RA16,2019-11-26 16:43:41.184,14.344,3,False
2019-11-26 16:43:26.934,KOB,14,QA17,2019-11-26 16:43:44.371,17.437,7,False
2019-11-26 16:43:27.039,HOM,07,GA11,2019-11-26 16:43:52.340,25.301,4,False
2019-11-26 16:43:27.238,HOM,02,QA12,2019-11-26 16:44:01.504,34.266,21,False
2019-11-26 16:43:28.035,MOK,36,RA13,2019-11-26 16:43:59.312,31.277,13,False
2019-11-26 16:43:28.434,KOT,04,RA15,2019-11-26 16:43:45.367,16.933,6,False
2019-11-26 16:43:28.633,CHH,32,RA45,2019-11-26 16:44:03.894,35.261,19,False
2019-11-26 16:43:28.633,LOF,08,QA42,2019-11-26 16:44:40.750,72.117,13,False
2019-11-26 16:43:29.629,KWT,6005,GA04,2019-11-26 16:43:53.476,23.847,5,False
2019-11-26 16:43:29.828,SKM,15,GA08,2019-11-26 16:43:53.734,23.906,13,False
2019-11-26 16:43:30.426,CHH,18,RA16,2019-11-26 16:43:44.732,14.306,3,False
2019-11-26 16:43:31.159,DIH,03,GA06,2019-11-26 16:44:41.347,70.188,10,False
2019-11-26 16:43:31.223,NTK,02,QA18,2019-11-26 16:43:54.730,23.507,11,False
2019-11-26 16:43:31.621,HOM,09,GA11,2019-11-26 16:44:42.942,71.321,7,False
2019-11-26 16:43:32.219,MOK,45,GA09,2019-11-26 16:44:04.184,31.965,12,False
2019-11-26 16:43:33.160,LOF,07,GA07,2019-11-26 16:44:37.363,64.203,11,False
2019-11-26 16:43:34.211,CHH,20,RA16,2019-11-26 16:43:49.351,15.14,4,False
2019-11-26 16:43:34.212,KOB,16,QA17,2019-11-26 16:43:54.332,20.12,9,False
2019-11-26 16:43:34.410,KWT,6014,RA19,2019-11-26 16:44:04.108,29.698,13,False
2019-11-26 16:43:34.809,KOT,06,RA15,2019-11-26 16:43:58.715,23.906,5,False
2019-11-26 16:43:35.207,KWT,6007,GA04,2019-11-26 16:44:53.698,78.491,60,True
2019-11-26 16:43:37.997,TIK,7114,RA35,2019-11-26 16:45:53.066,135.069,122,False
2019-11-26 16:43:39.191,DIH,02,RA16,2019-11-26 16:43:56.324,17.133,7,False
2019-11-26 16:43:39.590,HOM,11,GA11,2019-11-26 16:44:52.304,72.714,53,True
2019-11-26 16:43:40.786,KOT,08,RA15,2019-11-26 16:44:59.225,78.439,11,False
2019-11-26 16:43:41.184,MOK,38,RA13,2019-11-26 16:44:52.304,71.12,10,False
2019-11-26 16:43:41.383,DIH,05,GA06,2019-11-26 16:44:50.909,69.526,56,True
2019-11-26 16:43:42.379,LOF,10,QA42,2019-11-26 16:44:51.906,69.527,55,True
2019-11-26 16:43:42.777,NTK,04,QA18,2019-11-26 16:44:10.269,27.492,9,False
2019-11-26 16:43:43.375,SKM,17,GA08,2019-11-26 16:44:01.304,17.929,9,False
2019-11-26 16:43:43.695,LAT,6107,GA36,2019-11-26 16:44:04.184,20.489,9,False
2019-11-26 16:43:43.696,CHH,02,QA17,2019-11-26 16:44:06.882,23.186,13,False
2019-11-26 16:43:44.371,MOK,47,GA09,2019-11-26 16:45:11.230,86.859,69,True
2019-11-26 16:43:44.732,TIK,7111,GA02,2019-11-26 16:44:10.867,26.135,8,False
2019-11-26 16:43:44.732,LOF,09,GA07,2019-11-26 16:44:46.327,61.595,50,True
2019-11-26 16:43:46.364,DIH,04,RA16,2019-11-26 16:44:03.297,16.933,5,False
2019-11-26 16:43:47.728,KWT,6012,RA19,2019-11-26 16:44:18.239,30.511,12,False
2019-11-26 16:43:48.077,CHH,34,RA45,2019-11-26 16:44:10.867,22.79,7,False
2019-11-26 16:43:49.152,HOM,04,QA12,2019-11-26 16:44:18.039,28.887,15,False
2019-11-26 16:43:51.344,MOK,40,RA13,2019-11-26 16:44:58.810,67.466,52,True
2019-11-26 16:43:51.941,KOT,10,RA15,2019-11-26 16:45:08.241,76.3,64,True
2019-11-26 16:43:52.140,DIH,06,RA16,2019-11-26 16:44:21.825,29.685,9,False
2019-11-26 16:43:52.540,NTK,06,QA18,2019-11-26 16:45:01.269,68.729,52,True
2019-11-26 16:43:52.938,SKM,19,GA08,2019-11-26 16:44:07.879,14.941,5,False
2019-11-26 16:43:53.336,LAT,6109,GA36,2019-11-26 16:44:28.877,35.541,25,False
2019-11-26 16:43:53.475,YAT,7005,GA03,2019-11-26 16:44:14.851,21.376,11,False
2019-11-26 16:43:53.476,TIK,7113,GA02,2019-11-26 16:44:23.816,30.34,16,False
2019-11-26 16:43:55.726,CHH,36,RA45,2019-11-26 16:44:17.839,22.113,5,False
2019-11-26 16:43:57.121,YMT,37,GA10,2019-11-26 16:44:17.839,20.718,6,False
2019-11-26 16:43:57.320,CHH,04,QA17,2019-11-26 16:44:19.833,22.513,10,False
2019-11-26 16:43:58.117,KOB,11,GA05,2019-11-26 16:44:23.816,25.699,14,False
2019-11-26 16:43:58.715,SKM,21,GA08,2019-11-26 16:44:13.257,14.542,6,False
2019-11-26 16:44:00.707,KWT,6010,RA19,2019-11-26 16:44:35.749,35.042,12,False
2019-11-26 16:44:01.703,CHH,27,RA45,2019-11-26 16:44:29.394,27.691,6,False
2019-11-26 16:44:01.902,DIH,08,RA16,2019-11-26 16:45:14.219,72.317,11,False
2019-11-26 16:44:03.496,YMT,39,GA10,2019-11-26 16:44:24.182,20.686,7,False
2019-11-26 16:44:04.492,YAT,7004,QA20,2019-11-26 16:44:21.027,16.535,5,False
2019-11-26 16:44:04.492,YAT,7007,GA03,2019-11-26 16:44:36.765,32.273,25,False
2019-11-26 16:44:05.109,HOM,06,QA12,2019-11-26 16:44:40.749,35.64,19,False
2019-11-26 16:44:05.289,KOT,01,GA08,2019-11-26 16:44:19.234,13.945,5,False
2019-11-26 16:44:07.879,CHH,25,RA45,2019-11-26 16:48:03.353,235.474,217,False
2019-11-26 16:44:08.277,CHH,06,QA17,2019-11-26 16:44:29.792,21.515,9,False
2019-11-26 16:44:09.871,YAT,7002,QA20,2019-11-26 16:44:28.877,19.006,8,False
2019-11-26 16:44:10.070,TIK,7115,GA02,2019-11-26 16:44:28.796,18.726,6,False
2019-11-26 16:44:11.265,YMT,41,GA10,2019-11-26 16:44:33.378,22.113,9,False
2019-11-26 16:44:11.266,KOT,03,GA08,2019-11-26 16:44:25.808,14.542,5,False
2019-11-26 16:44:12.660,KOB,13,GA05,2019-11-26 16:44:32.382,19.722,10,False
2019-11-26 16:44:13.257,KWT,6008,RA19,2019-11-26 16:45:29.358,76.101,56,True
2019-11-26 16:44:13.257,DIH,10,RA16,2019-11-26 16:45:23.183,69.926,57,True
2019-11-26 16:44:14.652,SKM,14,QA14,2019-11-26 16:44:35.950,21.298,7,False
2019-11-26 16:44:16.566,TIK,7149,GA02,2019-11-26 16:44:32.876,16.31,0,False
2019-11-26 16:44:16.837,TIK,7120,GA02,2019-11-26 16:44:42.825,25.988,1,False
2019-11-26 16:44:16.843,KOT,05,GA08,2019-11-26 16:44:32.781,15.938,5,False
2019-11-26 16:44:17.521,CHH,08,QA17,2019-11-26 16:44:41.347,23.826,4,False
2019-11-26 16:44:18.437,TIK,7122,GA02,2019-11-26 16:46:02.428,103.991,,False
2019-11-26 16:44:18.438,YAT,7001,GA36,2019-11-26 16:44:53.898,35.46,20,False
2019-11-26 16:44:18.835,LAT,6112,QA20,2019-11-26 16:44:58.957,40.122,25,False
2019-11-26 16:44:19.036,TIK,7122,QA02,2019-11-26 16:46:02.428,103.392,46,False
2019-11-26 16:44:20.828,MOK,31,GA10,2019-11-26 16:44:42.343,21.515,8,False
2019-11-26 16:44:21.825,SKM,16,QA14,2019-11-26 16:44:40.750,18.925,4,False
2019-11-26 16:44:22.023,CHH,10,QA17,2019-11-26 16:45:51.671,89.648,72,True
2019-11-26 16:44:22.222,HOM,14,RA40,2019-11-26 16:44:48.120,25.898,8,False
2019-11-26 16:44:22.800,KOT,07,GA08,2019-11-26 16:44:46.327,23.527,6,False
2019-11-26 16:44:22.800,KOB,15,GA05,2019-11-26 16:44:40.351,17.551,8,False
2019-11-26 16:44:25.012,HOM,08,QA12,2019-11-26 16:45:24.776,59.764,28,False
2019-11-26 16:44:26.605,SKM,18,QA14,2019-11-26 16:44:50.312,23.707,11,False
2019-11-26 16:44:29.195,KOT,09,GA08,2019-11-26 16:45:51.272,82.077,66,True
2019-11-26 16:44:29.195,MOK,33,GA10,2019-11-26 16:44:58.810,29.615,9,False
2019-11-26 16:44:29.594,YAT,7009,GA03,2019-11-26 16:44:52.902,23.308,15,False
2019-11-26 16:44:30.789,HOM,22,RA40,2019-11-26 16:44:56.090,25.301,5,False
2019-11-26 16:44:30.988,NTK,01,GA05,2019-11-26 16:44:45.731,14.743,5,False
2019-11-26 16:44:33.179,HOM,13,GA11,2019-11-26 16:44:56.510,23.331,6,False
2019-11-26 16:44:35.171,LOF,11,GA07,2019-11-26 16:44:54.695,19.524,10,False
2019-11-26 16:44:35.951,HOM,05,RA40,2019-11-26 16:45:04.855,28.904,3,False
2019-11-26 16:44:35.968,KWT,6009,GA04,2019-11-26 16:44:58.958,22.99,8,False
2019-11-26 16:44:36.367,NTK,03,GA05,2019-11-26 16:44:48.320,11.953,2,False
2019-11-26 16:44:37.960,SKM,20,QA14,2019-11-26 16:45:04.258,26.298,10,False
2019-11-26 16:44:37.961,LOF,12,QA42,2019-11-26 16:45:03.261,25.3,13,False
2019-11-26 16:44:38.160,DIH,07,GA06,2019-11-26 16:44:58.247,20.087,7,False
2019-11-26 16:44:38.911,YAT,7003A,GA36,2019-11-26 16:45:38.921,60.01,4,False
2019-11-26 16:44:39.156,MOK,35,GA10,2019-11-26 16:46:21.719,102.563,10,False
2019-11-26 16:44:39.156,NTK,05,GA05,2019-11-26 16:44:55.890,16.734,6,False
2019-11-26 16:44:39.554,HOM,03,RA40,2019-11-26 16:45:44.499,64.945,,False
2019-11-26 16:44:39.952,HOM,15,GA11,2019-11-26 16:45:08.241,28.289,14,False
2019-11-26 16:44:43.140,YAT,7003B,GA36,2019-11-26 16:45:41.913,58.773,2,False
2019-11-26 16:44:43.538,MOK,42,RA13,2019-11-26 16:45:05.253,21.715,8,False
2019-11-26 16:44:44.136,KWT,6011,GA04,2019-11-26 16:45:03.368,19.232,5,False
2019-11-26 16:44:44.313,LAT,6110,QA20,2019-11-26 16:45:18.801,34.488,19,False
2019-11-26 16:44:44.734,TIK,7101,GA03,2019-11-26 16:45:26.968,42.234,32,False
2019-11-26 16:44:45.132,NTK,08,QA18,2019-11-26 16:45:12.824,27.692,14,False
2019-11-26 16:44:45.531,NTK,07,GA05,2019-11-26 16:45:07.843,22.312,9,False
2019-11-26 16:44:45.531,YAT,7003C,GA36,2019-11-26 16:45:44.914,59.383,4,False
2019-11-26 16:44:45.927,LOF,13,GA07,2019-11-26 16:45:03.261,17.334,8,False
2019-11-26 16:44:45.927,DIH,09,GA06,2019-11-26 16:45:07.444,21.517,10,False
2019-11-26 16:44:48.917,SKM,22A,QA14,2019-11-26 16:45:10.811,21.894,2,False
2019-11-26 16:44:49.516,KWT,6013,GA04,2019-11-26 16:45:12.405,22.889,10,False
2019-11-26 16:44:50.113,MOK,37,GA10,2019-11-26 16:46:26.734,96.621,80,True
2019-11-26 16:44:50.512,YAT,7003D,GA36,2019-11-26 16:45:48.878,58.366,55,True
2019-11-26 16:44:51.706,SKM,22B,QA14,2019-11-26 16:46:01.432,69.726,4,False
2019-11-26 16:44:51.707,LOF,14,QA42,2019-11-26 16:45:13.223,21.516,10,False
2019-11-26 16:44:52.304,MOK,44,RA13,2019-11-26 16:45:10.233,17.929,4,False
2019-11-26 16:44:53.899,HOM,10,QA12,2019-11-26 16:46:09.401,75.502,12,False
2019-11-26 16:44:54.097,HOM,17,GA11,2019-11-26 16:45:28.033,33.936,22,False
2019-11-26 16:44:54.296,SKM,01,GA09,2019-11-26 16:45:18.800,24.504,12,False
2019-11-26 16:44:54.510,WTS,01,GA07,2019-11-26 16:45:12.227,17.717,9,False
2019-11-26 16:44:54.695,NTK,09,GA05,2019-11-26 16:46:02.429,67.734,9,False
2019-11-26 16:44:56.288,SKM,22C,QA14,2019-11-26 16:46:06.811,70.523,5,False
2019-11-26 16:44:56.288,KOT,12,RA15,2019-11-26 16:45:19.397,23.109,12,False
2019-11-26 16:44:56.372,CHH,01,GA06,2019-11-26 16:45:13.819,17.447,6,False
2019-11-26 16:44:56.687,MOK,46,RA13,2019-11-26 16:45:19.397,22.71,9,False
2019-11-26 16:44:59.225,NTK,10,QA18,2019-11-26 16:45:24.179,24.954,12,False
2019-11-26 16:44:59.874,KWT,6015,GA04,2019-11-26 16:45:23.581,23.707,9,False
2019-11-26 16:45:01.468,MOK,32A,QA14,2019-11-26 16:46:13.385,71.917,53,True
2019-11-26 16:45:01.866,KOT,02,QA42,2019-11-26 16:45:22.732,20.866,10,False
2019-11-26 16:45:02.464,CHH,03,GA06,2019-11-26 16:45:19.397,16.933,4,False
2019-11-26 16:45:03.369,LAT,6108,QA20,2019-11-26 16:45:30.874,27.505,6,False
2019-11-26 16:45:03.644,WTS,03,GA07,2019-11-26 16:45:28.362,24.718,6,False
2019-11-26 16:45:04.257,NTK,11,GA05,2019-11-26 16:46:12.389,68.132,55,True
2019-11-26 16:45:05.055,TIK,7120,QA02,2019-11-26 16:46:10.872,65.817,12,False
2019-11-26 16:45:06.352,SKM,03,GA09,2019-11-26 16:45:26.370,20.018,8,False
2019-11-26 16:45:06.352,YMT,32,RA13,2019-11-26 16:45:27.765,21.413,7,False
2019-11-26 16:45:06.766,HOM,12,QA12,2019-11-26 16:46:15.976,69.21,51,True
2019-11-26 16:45:07.444,CHH,05,GA06,2019-11-26 16:45:25.374,17.93,5,False
2019-11-26 16:45:09.038,KOT,14,RA15,2019-11-26 16:45:27.765,18.727,8,False
2019-11-26 16:45:09.636,LAT,6106,QA20,2019-11-26 16:46:20.956,71.32,8,False
2019-11-26 16:45:09.835,LAT,6101,GA04,2019-11-26 16:45:24.926,15.091,7,False
2019-11-26 16:45:10.034,WTS,05,GA07,2019-11-26 16:46:18.366,68.332,53,True
2019-11-26 16:45:10.233,KWT,6006,RA19,2019-11-26 16:45:35.136,24.903,7,False
2019-11-26 16:45:11.230,DIH,12,RA16,2019-11-26 16:45:33.741,22.511,11,False
2019-11-26 16:45:11.231,NTK,12,QA18,2019-11-26 16:45:28.362,17.131,3,False
2019-11-26 16:45:12.027,KOT,04,QA42,2019-11-26 16:45:31.749,19.722,7,False
2019-11-26 16:45:12.910,CHH,07,GA06,2019-11-26 16:45:28.362,15.452,2,False
2019-11-26 16:45:13.621,YMT,34,RA13,2019-11-26 16:45:29.758,16.137,2,False
2019-11-26 16:45:14.748,SKM,05,GA09,2019-11-26 16:45:33.940,19.192,7,False
2019-11-26 16:45:14.748,NTK,14,QA18,2019-11-26 16:45:35.932,21.184,7,False
2019-11-26 16:45:15.812,CHH,09B,GA06,2019-11-26 16:45:45.914,30.102,9,False
2019-11-26 16:45:16.210,YMT,36,RA13,2019-11-26 16:45:38.323,22.113,4,False
2019-11-26 16:45:16.409,HOM,19,GA11,2019-11-26 16:45:50.476,34.067,21,False
2019-11-26 16:45:16.891,TIK,7110,QA01,2019-11-26 16:45:32.914,16.023,4,False
2019-11-26 16:45:16.892,TIK,7103,GA03,2019-11-26 16:45:46.844,29.952,15,False
2019-11-26 16:45:17.007,LAT,6103,GA04,2019-11-26 16:45:43.105,26.098,10,False
2019-11-26 16:45:17.206,TIK,7118,QA02,2019-11-26 16:46:20.756,63.55,46,False
2019-11-26 16:45:17.405,KOT,16,RA15,2019-11-26 16:45:36.331,18.926,8,False
2019-11-26 16:45:17.605,KWT,6004,RA19,2019-11-26 16:45:40.515,22.91,6,False
2019-11-26 16:45:18.312,LAT,6104,QA20,2019-11-26 16:46:28.920,70.608,53,True
2019-11-26 16:45:19.397,KOT,06,QA42,2019-11-26 16:45:46.844,27.447,8,False
2019-11-26 16:45:21.190,TIK,7108,QA01,2019-11-26 16:45:40.881,19.691,11,False
2019-11-26 16:45:21.190,YMT,38,RA13,2019-11-26 16:45:47.288,26.098,3,False
2019-11-26 16:45:22.187,SKM,07,GA09,2019-11-26 16:45:41.274,19.087,7,False
2019-11-26 16:45:22.386,WTS,02,RA16,2019-11-26 16:45:43.304,20.918,8,False
2019-11-26 16:45:22.732,KOB,02,QA18,2019-11-26 16:45:48.284,25.552,11,False
2019-11-26 16:45:23.161,NTK,01,GA37,2019-11-26 16:45:57.250,34.089,15,False
2019-11-26 16:45:24.378,KWT,6002,RA19,2019-11-26 16:45:53.066,28.688,13,False
2019-11-26 16:45:24.926,YMT,40,RA13,2019-11-26 16:46:48.810,83.884,67,True
2019-11-26 16:45:25.175,CHH,11,GA06,2019-11-26 16:46:38.686,73.511,59,True
2019-11-26 16:45:25.574,SKM,02,RA15,2019-11-26 16:45:44.914,19.34,7,False
2019-11-26 16:45:27.366,LAT,6105,GA04,2019-11-26 16:46:37.093,69.727,53,True
2019-11-26 16:45:27.565,HOM,05,GA40,2019-11-26 16:45:53.066,25.501,8,False
2019-11-26 16:45:27.765,KOT,08,QA42,2019-11-26 16:46:38.885,71.12,10,False
2019-11-26 16:45:29.558,SKM,09,GA09,2019-11-26 16:45:45.915,16.357,4,False
2019-11-26 16:45:31.151,WTS,04,RA16,2019-11-26 16:45:53.265,22.114,7,False
2019-11-26 16:45:32.147,TIK,7105,GA03,2019-11-26 16:45:58.915,26.768,14,False
2019-11-26 16:45:32.347,TIK,7106,QA01,2019-11-26 16:46:00.835,28.488,20,False
2019-11-26 16:45:32.745,SKM,04,RA15,2019-11-26 16:45:52.866,20.121,8,False
2019-11-26 16:45:33.741,SKM,11,GA09,2019-11-26 16:45:54.260,20.519,3,False
2019-11-26 16:45:34.140,KOB,04,QA18,2019-11-26 16:46:00.835,26.695,11,False
2019-11-26 16:45:34.882,CHH,12,QA17,2019-11-26 16:45:56.850,21.968,9,False
2019-11-26 16:45:35.733,KOT,11,GA08,2019-11-26 16:46:00.237,24.504,14,False
2019-11-26 16:45:36.331,HOM,07,GA40,2019-11-26 16:46:01.831,25.5,5,False
2019-11-26 16:45:37.526,SKM,13,GA09,2019-11-26 16:46:46.854,69.328,52,True
2019-11-26 16:45:38.124,HOM,21,GA11,2019-11-26 16:46:12.988,34.864,20,False
2019-11-26 16:45:38.324,NTK,02,RA19,2019-11-26 16:46:01.234,22.91,11,False
2019-11-26 16:45:38.522,NTK,03,GA37,2019-11-26 16:46:03.823,25.301,5,False
2019-11-26 16:45:38.522,KOT,10,QA42,2019-11-26 16:46:48.810,70.288,57,True
2019-11-26 16:45:38.922,WTS,06,RA16,2019-11-26 16:46:07.807,28.885,8,False
2019-11-26 16:45:40.514,TIK,7112C,RA35,2019-11-26 16:46:56.815,76.301,5,False
2019-11-26 16:45:41.511,SKM,06,RA15,2019-11-26 16:46:01.234,19.723,7,False
2019-11-26 16:45:41.511,HOM,09,GA40,2019-11-26 16:47:07.971,86.46,7,False
2019-11-26 16:45:44.100,NTK,05,GA37,2019-11-26 16:46:21.317,37.217,13,False
2019-11-26 16:45:44.300,CHH,14,QA17,2019-11-26 16:46:01.831,17.531,5,False
2019-11-26 16:45:46.093,KOB,06,QA18,2019-11-26 16:46:16.374,30.281,12,False
2019-11-26 16:45:46.093,YAT,7005,GA36,2019-11-26 16:45:53.862,7.769,0,False
2019-11-26 16:45:46.263,TIK,7112B,RA35,2019-11-26 16:47:00.799,74.536,0,False
2019-11-26 16:45:46.264,TIK,7107,GA03,2019-11-26 16:46:10.872,24.608,2,False
2019-11-26 16:45:46.292,YAT,7007,GA36,2019-11-26 16:46:16.869,30.577,25,False
2019-11-26 16:45:46.690,TIK,7112A,RA35,2019-11-26 16:47:08.769,82.079,66,True
2019-11-26 16:45:47.487,WTS,08,RA16,2019-11-26 16:46:59.803,72.316,13,False
2019-11-26 16:45:48.446,TIK,7109A,GA03,2019-11-26 16:47:02.792,74.346,14,False
2019-11-26 16:45:49.280,HOM,11,GA40,2019-11-26 16:47:17.334,88.054,68,True
2019-11-26 16:45:49.281,SKM,08,RA15,2019-11-26 16:46:14.780,25.499,7,False
2019-11-26 16:45:49.479,NTK,04,RA19,2019-11-26 16:46:16.772,27.293,9,False
2019-11-26 16:45:50.077,KOT,13,GA08,2019-11-26 16:46:07.807,17.73,8,False
2019-11-26 16:45:50.276,CHH,16,QA17,2019-11-26 16:46:05.417,15.141,4,False
2019-11-26 16:45:53.264,TIK,7104,QA01,2019-11-26 16:46:12.987,19.723,10,False
2019-11-26 16:45:54.659,CHH,18,QA17,2019-11-26 16:46:08.738,14.079,3,False
2019-11-26 16:45:55.456,MOK,32B,QA14,2019-11-26 16:46:17.768,22.312,6,False
2019-11-26 16:45:56.651,SKM,10,RA15,2019-11-26 16:47:05.779,69.128,10,False
2019-11-26 16:45:58.046,NTK,07,GA37,2019-11-26 16:46:38.288,40.242,20,False
2019-11-26 16:45:58.046,CHH,20,QA17,2019-11-26 16:46:12.751,14.705,4,False
2019-11-26 16:45:58.643,KOT,15,GA08,2019-11-26 16:46:14.780,16.137,6,False
2019-11-26 16:45:58.643,HOM,14,QA12,2019-11-26 16:46:21.155,22.512,9,False
2019-11-26 16:45:58.813,KOB,08,QA18,2019-11-26 16:47:12.752,73.939,13,False
2019-11-26 16:45:59.042,YMT,31,GA11,2019-11-26 16:46:24.717,25.675,12,False
2019-11-26 16:45:59.042,NTK,06,RA19,2019-11-26 16:47:12.354,73.312,57,True
2019-11-26 16:45:59.440,NTK,13,GA05,2019-11-26 16:46:21.317,21.877,11,False
2019-11-26 16:46:00.635,WTS,10,RA16,2019-11-26 16:47:08.768,68.133,56,True
2019-11-26 16:46:02.428,MOK,34A,QA14,2019-11-26 16:46:23.746,21.318,7,False
2019-11-26 16:46:02.827,DIH,02,QA17,2019-11-26 16:46:19.362,16.535,8,False
2019-11-26 16:46:03.174,WTS,07,GA07,2019-11-26 16:46:26.932,23.758,14,False
2019-11-26 16:46:03.225,TIK,7116,QA02,2019-11-26 16:47:20.891,77.666,8,False
2019-11-26 16:46:03.424,TIK,7109B,GA03,2019-11-26 16:47:06.975,63.551,7,False
2019-11-26 16:46:03.624,TIK,7102,QA01,2019-11-26 16:46:25.936,22.312,15,False
2019-11-26 16:46:05.417,LOF,01,GA08,2019-11-26 16:46:21.317,15.9,5,False
2019-11-26 16:46:07.409,SKM,12,RA15,2019-11-26 16:47:17.932,70.523,55,True
2019-11-26 16:46:07.808,HOM,16,QA12,2019-11-26 16:46:23.545,15.737,3,False
2019-11-26 16:46:09.999,MOK,34B,QA14,2019-11-26 16:46:28.726,18.727,5,False
2019-11-26 16:46:10.596,TIK,7109C,GA03,2019-11-26 16:47:12.951,62.355,46,True
2019-11-26 16:46:10.796,MOK,39,GA10,2019-11-26 16:46:32.256,21.46,6,False
