act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 12:53:34.348,KOT,05,GA03,2019-12-30 12:53:50.484,16.136,6,False
2019-12-30 12:53:34.348,WHA,04,GA06,2019-12-30 12:54:00.047,25.699,10,False
2019-12-30 12:53:35.344,SKM,03,GA04,2019-12-30 12:53:58.055,22.711,8,False
2019-12-30 12:53:35.557,DIH,09,GA01,2019-12-30 12:53:56.062,20.505,9,False
2019-12-30 12:53:36.886,LAT,6103,GA19,2019-12-30 12:54:06.024,29.138,12,False
2019-12-30 12:53:36.937,DIH,12,QA11,2019-12-30 12:53:59.648,22.711,10,False
2019-12-30 12:53:37.557,TIK,7114,QA17,2019-12-30 12:56:34.043,176.486,152,False
2019-12-30 12:53:38.332,YAT,7006B,QA15,2019-12-30 12:54:46.066,67.734,6,False
2019-12-30 12:53:38.332,YAT,7005,GA18,2019-12-30 12:54:00.047,21.715,9,False
2019-12-30 12:53:38.922,LOF,12,QA10,2019-12-30 12:53:59.051,20.129,11,False
2019-12-30 12:53:39.129,NTK,11,GA20,2019-12-30 12:54:48.456,69.327,56,True
2019-12-30 12:53:39.926,HOM,12,QA07,2019-12-30 12:55:10.887,90.961,72,True
2019-12-30 12:53:41.320,KOT,07,GA03,2019-12-30 12:54:04.031,22.711,5,False
2019-12-30 12:53:44.308,SKM,05,GA04,2019-12-30 12:54:06.023,21.715,8,False
2019-12-30 12:53:44.446,YAT,7006A,QA15,2019-12-30 12:54:50.249,65.803,51,True
2019-12-30 12:53:44.707,WHA,02,GA06,2019-12-30 12:54:09.808,25.101,8,False
2019-12-30 12:53:44.906,MOK,42,QA08,2019-12-30 12:54:06.621,21.715,8,False
2019-12-30 12:53:45.305,CHH,01,GA01,2019-12-30 12:54:03.035,17.73,6,False
2019-12-30 12:53:47.297,WTS,02,QA11,2019-12-30 12:54:09.011,21.714,9,False
2019-12-30 12:53:47.297,KOT,09,GA03,2019-12-30 12:55:04.991,77.694,62,True
2019-12-30 12:53:47.496,YAT,7007,GA18,2019-12-30 12:54:21.961,34.465,25,False
2019-12-30 12:53:49.289,LAT,6105,GA19,2019-12-30 12:54:57.978,68.689,51,True
2019-12-30 12:53:50.883,LOF,14,QA10,2019-12-30 12:54:06.621,15.738,7,False
2019-12-30 12:53:52.078,CHH,03,GA01,2019-12-30 12:54:08.015,15.937,4,False
2019-12-30 12:53:52.863,SKM,07,GA04,2019-12-30 12:54:16.582,23.719,8,False
2019-12-30 12:53:53.273,HOM,20,GA06,2019-12-30 12:54:26.542,33.269,16,False
2019-12-30 12:53:53.472,MOK,44,QA08,2019-12-30 12:54:11.602,18.13,4,False
2019-12-30 12:53:55.465,SKM,14,QA09,2019-12-30 12:54:12.597,17.132,6,False
2019-12-30 12:53:56.660,WTS,04,QA11,2019-12-30 12:54:18.972,22.312,8,False
2019-12-30 12:53:56.661,CHH,05,GA01,2019-12-30 12:54:13.992,17.331,5,False
2019-12-30 12:53:57.855,MOK,46,QA08,2019-12-30 12:54:20.964,23.109,9,False
2019-12-30 12:53:58.254,KOT,02,QA10,2019-12-30 12:54:13.593,15.339,6,False
2019-12-30 12:54:01.441,SKM,09,GA04,2019-12-30 12:54:21.961,20.52,4,False
2019-12-30 12:54:01.640,SKM,16,QA09,2019-12-30 12:54:16.582,14.942,3,False
2019-12-30 12:54:02.238,CHH,07,GA01,2019-12-30 12:54:16.945,14.707,2,False
2019-12-30 12:54:04.031,NTK,08,QA13,2019-12-30 12:54:29.531,25.5,13,False
2019-12-30 12:54:05.027,KOT,04,QA10,2019-12-30 12:54:21.562,16.535,6,False
2019-12-30 12:54:05.226,WTS,06,QA11,2019-12-30 12:54:32.918,27.692,7,False
2019-12-30 12:54:05.226,SKM,18,QA09,2019-12-30 12:54:26.144,20.918,8,False
2019-12-30 12:54:05.226,CHH,09B,GA01,2019-12-30 12:54:35.109,29.883,8,False
2019-12-30 12:54:05.626,SKM,11,GA04,2019-12-30 12:54:30.527,24.901,5,False
2019-12-30 12:54:07.418,YMT,32,QA08,2019-12-30 12:54:28.945,21.527,7,False
2019-12-30 12:54:09.808,LAT,6102,QA14,2019-12-30 12:54:30.128,20.32,7,False
2019-12-30 12:54:10.007,HOM,18,GA06,2019-12-30 12:54:31.523,21.516,4,False
2019-12-30 12:54:11.402,SKM,13,GA04,2019-12-30 12:55:29.098,77.696,61,True
2019-12-30 12:54:11.601,KOT,06,QA10,2019-12-30 12:54:35.507,23.906,5,False
2019-12-30 12:54:12.996,WTS,08,QA11,2019-12-30 12:55:27.901,74.905,13,False
2019-12-30 12:54:13.394,YAT,7009,GA18,2019-12-30 12:54:38.296,24.902,20,False
2019-12-30 12:54:13.992,SKM,20,QA09,2019-12-30 12:54:42.480,28.488,10,False
2019-12-30 12:54:14.191,CHH,11,GA01,2019-12-30 12:55:27.504,73.313,58,True
2019-12-30 12:54:14.988,YMT,34,QA08,2019-12-30 12:54:30.945,15.957,2,False
2019-12-30 12:54:14.989,HOM,22,GA06,2019-12-30 12:54:36.703,21.714,5,False
2019-12-30 12:54:17.379,KOT,08,QA10,2019-12-30 12:55:48.421,91.042,10,False
2019-12-30 12:54:17.777,YMT,36,QA08,2019-12-30 12:54:39.492,21.715,4,False
2019-12-30 12:54:17.777,KWT,6016,QA14,2019-12-30 12:54:43.277,25.5,11,False
2019-12-30 12:54:17.778,NTK,10,QA13,2019-12-30 12:54:40.089,22.311,10,False
2019-12-30 12:54:20.367,HOM,07,GA06,2019-12-30 12:54:45.072,24.705,4,False
2019-12-30 12:54:20.566,YMT,37,GA05,2019-12-30 12:54:41.085,20.519,6,False
2019-12-30 12:54:22.160,YMT,38,QA08,2019-12-30 12:54:48.456,26.296,3,False
2019-12-30 12:54:22.559,CHH,12,QA12,2019-12-30 12:54:45.072,22.513,9,False
2019-12-30 12:54:24.551,SKM,22A,QA09,2019-12-30 12:54:49.452,24.901,3,False
2019-12-30 12:54:25.148,HOM,09,GA06,2019-12-30 12:55:33.479,68.331,7,False
2019-12-30 12:54:26.145,YMT,40,QA08,2019-12-30 12:55:46.429,80.284,63,True
2019-12-30 12:54:26.343,WTS,10,QA11,2019-12-30 12:55:37.066,70.723,58,True
2019-12-30 12:54:27.339,YMT,39,GA05,2019-12-30 12:54:47.460,20.121,6,False
2019-12-30 12:54:27.738,SKM,22B,QA09,2019-12-30 12:55:45.433,77.695,5,False
2019-12-30 12:54:27.945,KOT,10,QA10,2019-12-30 12:55:56.987,89.042,77,True
2019-12-30 12:54:28.063,NTK,12,QA13,2019-12-30 12:54:43.675,15.612,3,False
2019-12-30 12:54:29.332,KWT,6014,QA14,2019-12-30 12:54:53.835,24.503,11,False
2019-12-30 12:54:31.324,NTK,14,QA13,2019-12-30 12:54:50.449,19.125,7,False
2019-12-30 12:54:31.944,CHH,14,QA12,2019-12-30 12:54:51.951,20.007,6,False
2019-12-30 12:54:32.320,WTS,07,GA02,2019-12-30 12:54:55.628,23.308,13,False
2019-12-30 12:54:32.519,HOM,11,GA06,2019-12-30 12:55:42.444,69.925,51,True
2019-12-30 12:54:32.918,SKM,22C,QA09,2019-12-30 12:55:50.612,77.694,5,False
2019-12-30 12:54:34.067,TIK,7101,GA18,2019-12-30 12:55:10.171,36.104,24,False
2019-12-30 12:54:34.113,YMT,41,GA05,2019-12-30 12:54:56.624,22.511,9,False
2019-12-30 12:54:35.706,YAT,7004,QA15,2019-12-30 12:54:54.034,18.328,6,False
2019-12-30 12:54:35.906,NTK,13,GA20,2019-12-30 12:54:58.019,22.113,10,False
2019-12-30 12:54:38.296,CHH,16,QA12,2019-12-30 12:54:56.027,17.731,4,False
2019-12-30 12:54:38.894,MOK,32A,QA09,2019-12-30 12:55:56.589,77.695,60,True
2019-12-30 12:54:39.093,KOB,02,QA13,2019-12-30 12:55:01.406,22.313,9,False
2019-12-30 12:54:40.687,LAT,6107,GA19,2019-12-30 12:55:04.195,23.508,12,False
2019-12-30 12:54:40.688,KWT,6012,QA14,2019-12-30 12:55:05.390,24.702,10,False
2019-12-30 12:54:42.679,CHH,18,QA12,2019-12-30 12:55:00.011,17.332,3,False
2019-12-30 12:54:42.680,YAT,7002,QA15,2019-12-30 12:55:00.961,18.281,7,False
2019-12-30 12:54:43.675,MOK,31,GA05,2019-12-30 12:55:05.589,21.914,8,False
2019-12-30 12:54:46.265,WTS,09,GA02,2019-12-30 12:55:03.995,17.73,9,False
2019-12-30 12:54:46.664,CHH,20,QA12,2019-12-30 12:55:06.585,19.921,5,False
2019-12-30 12:54:46.664,NTK,15,GA20,2019-12-30 12:55:07.581,20.917,10,False
2019-12-30 12:54:48.855,KOB,04,QA13,2019-12-30 12:55:12.961,24.106,10,False
2019-12-30 12:54:49.452,KOT,11,GA03,2019-12-30 12:55:13.956,24.504,15,False
2019-12-30 12:54:50.449,LAT,6112,QA15,2019-12-30 12:55:32.284,41.835,23,False
2019-12-30 12:54:51.245,KWT,6010,QA14,2019-12-30 12:55:20.730,29.485,9,False
2019-12-30 12:54:52.042,MOK,33,GA05,2019-12-30 12:55:21.456,29.414,9,False
2019-12-30 12:54:52.043,DIH,02,QA12,2019-12-30 12:55:17.941,25.898,10,False
2019-12-30 12:54:52.640,HOM,14,QA07,2019-12-30 12:55:14.952,22.312,8,False
2019-12-30 12:54:52.839,LAT,6109,GA19,2019-12-30 12:55:28.101,35.262,28,False
2019-12-30 12:54:55.628,WTS,11,GA02,2019-12-30 12:55:12.163,16.535,5,False
2019-12-30 12:54:56.824,KWT,6001,GA20,2019-12-30 12:55:18.737,21.913,7,False
2019-12-30 12:54:58.574,TIK,7103,GA18,2019-12-30 12:55:23.917,25.343,12,False
2019-12-30 12:54:59.812,KOB,06,QA13,2019-12-30 12:55:28.499,28.687,11,False
2019-12-30 12:55:00.808,KWT,6008,QA14,2019-12-30 12:56:15.913,75.105,57,True
2019-12-30 12:55:00.961,HOM,16,QA07,2019-12-30 12:55:18.343,17.382,4,False
2019-12-30 12:55:01.406,DIH,01,GA02,2019-12-30 12:55:25.112,23.706,7,False
2019-12-30 12:55:01.804,MOK,35,GA05,2019-12-30 12:56:18.104,76.3,10,False
2019-12-30 12:55:02.402,DIH,04,QA12,2019-12-30 12:55:27.901,25.499,8,False
2019-12-30 12:55:04.593,KOT,13,GA03,2019-12-30 12:55:22.124,17.531,7,False
2019-12-30 12:55:04.792,KWT,6003,GA20,2019-12-30 12:55:23.718,18.926,3,False
2019-12-30 12:55:04.992,HOM,18,QA07,2019-12-30 12:55:21.726,16.734,4,False
2019-12-30 12:55:08.179,KWT,6005,GA20,2019-12-30 12:55:34.867,26.688,6,False
2019-12-30 12:55:08.889,DIH,03,GA02,2019-12-30 12:56:13.522,64.633,9,False
2019-12-30 12:55:09.175,HOM,20,QA07,2019-12-30 12:55:34.077,24.902,,False
2019-12-30 12:55:10.886,KOB,08,QA13,2019-12-30 12:56:47.190,96.304,13,False
2019-12-30 12:55:11.366,DIH,06,QA12,2019-12-30 12:55:47.425,36.059,15,False
2019-12-30 12:55:11.566,TIK,7105,GA18,2019-12-30 12:55:30.292,18.726,9,False
2019-12-30 12:55:11.765,HOM,20,GA07,2019-12-30 12:55:34.077,22.312,9,False
2019-12-30 12:55:12.362,KOT,15,GA03,2019-12-30 12:55:29.098,16.736,6,False
2019-12-30 12:55:12.362,MOK,37,GA05,2019-12-30 12:56:22.487,70.125,55,True
2019-12-30 12:55:12.761,CHH,13A,GA01,2019-12-30 12:55:37.065,24.304,12,False
2019-12-30 12:55:13.359,SKM,15,GA04,2019-12-30 12:55:36.468,23.109,13,False
2019-12-30 12:55:14.355,LAT,6110,QA15,2019-12-30 12:55:52.007,37.652,20,False
2019-12-30 12:55:14.753,KWT,6007,GA20,2019-12-30 12:56:35.038,80.285,61,True
2019-12-30 12:55:18.538,DIH,05,GA02,2019-12-30 12:56:22.487,63.949,51,True
2019-12-30 12:55:18.884,LOF,01,GA03,2019-12-30 12:55:35.473,16.589,6,False
2019-12-30 12:55:21.456,TIK,7107,GA18,2019-12-30 12:55:39.058,17.602,4,False
2019-12-30 12:55:21.456,YAT,7001,GA19,2019-12-30 12:55:52.007,30.551,13,False
2019-12-30 12:55:21.457,WHA,02,GA07,2019-12-30 12:55:41.050,19.593,7,False
2019-12-30 12:55:23.519,HOM,13,GA06,2019-12-30 12:55:47.425,23.906,6,False
2019-12-30 12:55:23.917,KOB,10,QA13,2019-12-30 12:56:56.554,92.637,80,True
2019-12-30 12:55:24.913,WTS,12,QA11,2019-12-30 12:55:46.030,21.117,10,False
2019-12-30 12:55:25.511,LOF,03,GA03,2019-12-30 12:55:42.047,16.536,5,False
2019-12-30 12:55:25.710,TIK,7109A,GA18,2019-12-30 12:56:38.027,72.317,4,False
2019-12-30 12:55:25.710,CHH,15,GA01,2019-12-30 12:55:44.038,18.328,7,False
2019-12-30 12:55:26.507,SKM,17,GA04,2019-12-30 12:55:45.034,18.527,9,False
2019-12-30 12:55:26.706,DIH,08,QA12,2019-12-30 12:56:36.962,70.256,12,False
2019-12-30 12:55:28.876,WHA,04,GA07,2019-12-30 12:55:53.800,24.924,7,False
2019-12-30 12:55:30.078,YMT,42,QA08,2019-12-30 12:55:50.612,20.534,8,False
2019-12-30 12:55:30.093,HOM,15,GA06,2019-12-30 12:55:59.975,29.882,14,False
2019-12-30 12:55:30.691,TIK,7109B,GA18,2019-12-30 12:56:41.811,71.12,2,False
2019-12-30 12:55:31.090,LOF,05,GA03,2019-12-30 12:55:55.593,24.503,7,False
2019-12-30 12:55:33.074,CHH,17,GA01,2019-12-30 12:55:51.608,18.534,7,False
2019-12-30 12:55:33.081,TIK,7109C,GA18,2019-12-30 12:56:48.186,75.105,61,True
2019-12-30 12:55:34.867,YAT,7003A,GA19,2019-12-30 12:56:41.811,66.944,4,False
2019-12-30 12:55:35.034,WTS,14,QA11,2019-12-30 12:55:53.600,18.566,7,False
2019-12-30 12:55:35.034,LAT,6108,QA15,2019-12-30 12:56:04.159,29.125,6,False
2019-12-30 12:55:36.069,WHA,06,GA07,2019-12-30 12:57:12.292,96.223,78,True
2019-12-30 12:55:36.269,SKM,19,GA04,2019-12-30 12:55:51.608,15.339,5,False
2019-12-30 12:55:38.460,YMT,44,QA08,2019-12-30 12:56:01.969,23.509,12,False
2019-12-30 12:55:38.659,LOF,07,GA03,2019-12-30 12:56:47.588,68.929,10,False
2019-12-30 12:55:39.058,MOK,32B,QA09,2019-12-30 12:56:00.971,21.913,6,False
2019-12-30 12:55:39.655,DIH,10,QA12,2019-12-30 12:56:45.934,66.279,53,True
2019-12-30 12:55:39.655,YAT,7003B,GA19,2019-12-30 12:56:45.796,66.141,2,False
2019-12-30 12:55:40.652,CHH,19,GA01,2019-12-30 12:55:57.983,17.331,6,False
2019-12-30 12:55:41.647,LAT,6106,QA15,2019-12-30 12:57:00.139,78.492,13,False
2019-12-30 12:55:41.847,YAT,7003C,GA19,2019-12-30 12:56:48.186,66.339,4,False
2019-12-30 12:55:42.046,SKM,21,GA04,2019-12-30 12:55:56.987,14.941,6,False
2019-12-30 12:55:42.843,LOF,02,QA11,2019-12-30 12:56:01.725,18.882,6,False
2019-12-30 12:55:44.237,HOM,17,GA06,2019-12-30 12:56:20.096,35.859,23,False
2019-12-30 12:55:45.233,KOT,12,QA10,2019-12-30 12:56:05.952,20.719,11,False
2019-12-30 12:55:45.831,MOK,34A,QA09,2019-12-30 12:56:06.550,20.719,7,False
2019-12-30 12:55:46.429,YAT,7003D,GA19,2019-12-30 12:56:52.170,65.741,50,True
2019-12-30 12:55:47.624,CHH,21,GA01,2019-12-30 12:56:05.553,17.929,6,False
2019-12-30 12:55:48.819,KOT,01,GA04,2019-12-30 12:56:03.561,14.742,6,False
2019-12-30 12:55:49.218,LOF,09,GA03,2019-12-30 12:56:56.354,67.136,56,True
2019-12-30 12:55:49.417,LOF,04,QA11,2019-12-30 12:56:10.135,20.718,7,False
2019-12-30 12:55:49.616,TIK,7110,QA16,2019-12-30 12:56:12.128,22.512,8,False
2019-12-30 12:55:50.811,HOM,02,QA08,2019-12-30 12:56:24.878,34.067,22,False
2019-12-30 12:55:52.913,MOK,34B,QA09,2019-12-30 12:56:11.928,19.015,6,False
2019-12-30 12:55:54.198,KOB,01,GA01,2019-12-30 12:56:12.526,18.328,7,False
2019-12-30 12:55:54.995,KOT,03,GA04,2019-12-30 12:56:09.538,14.543,5,False
2019-12-30 12:55:55.593,LAT,6104,QA15,2019-12-30 12:57:08.108,72.515,57,True
2019-12-30 12:55:56.589,LOF,06,QA11,2019-12-30 12:56:26.671,30.082,10,False
2019-12-30 12:55:57.186,KOT,14,QA10,2019-12-30 12:56:12.924,15.738,7,False
2019-12-30 12:55:58.382,TIK,7108,QA16,2019-12-30 12:56:19.100,20.718,11,False
2019-12-30 12:55:58.382,KWT,6006,QA14,2019-12-30 12:56:20.473,22.091,6,False
2019-12-30 12:55:59.776,MOK,36,QA09,2019-12-30 12:56:31.053,31.277,12,False
2019-12-30 12:56:00.374,KOT,05,GA04,2019-12-30 12:56:16.510,16.136,5,False
2019-12-30 12:56:01.725,KOB,03,GA01,2019-12-30 12:56:19.499,17.774,7,False
2019-12-30 12:56:04.358,KOT,16,QA10,2019-12-30 12:56:20.096,15.738,7,False
2019-12-30 12:56:05.354,KWT,6004,QA14,2019-12-30 12:56:25.266,19.912,6,False
2019-12-30 12:56:06.152,KOT,07,GA04,2019-12-30 12:56:30.057,23.905,6,False
2019-12-30 12:56:06.750,LOF,08,QA11,2019-12-30 12:57:31.966,85.216,12,False
2019-12-30 12:56:07.346,HOM,19,GA06,2019-12-30 12:56:43.206,35.86,23,False
2019-12-30 12:56:07.546,MOK,39,GA05,2019-12-30 12:56:28.663,21.117,6,False
2019-12-30 12:56:08.940,KOB,05,GA01,2019-12-30 12:56:29.460,20.52,9,False
2019-12-30 12:56:09.936,DIH,07,GA02,2019-12-30 12:56:30.057,20.121,7,False
2019-12-30 12:56:10.335,TIK,7106,QA16,2019-12-30 12:56:40.217,29.882,24,False
2019-12-30 12:56:10.534,TIK,7112C,QA17,2019-12-30 12:59:24.971,194.437,5,False
2019-12-30 12:56:11.530,KWT,6002,QA14,2019-12-30 12:56:35.039,23.509,11,False
2019-12-30 12:56:11.747,SKM,02,QA10,2019-12-30 12:56:27.069,15.322,5,False
2019-12-30 12:56:12.327,MOK,38,QA09,2019-12-30 12:57:28.428,76.101,9,False
2019-12-30 12:56:12.924,HOM,04,QA08,2019-12-30 12:56:41.612,28.688,15,False
2019-12-30 12:56:12.924,KOT,09,GA04,2019-12-30 12:57:26.635,73.711,58,True
2019-12-30 12:56:14.518,MOK,41,GA05,2019-12-30 12:56:33.046,18.528,5,False
2019-12-30 12:56:16.510,KWT,6009,GA20,2019-12-30 12:56:40.019,23.509,8,False
2019-12-30 12:56:16.510,TIK,7112B,QA17,2019-12-30 12:59:30.151,193.641,6,False
2019-12-30 12:56:17.307,SKM,04,QA10,2019-12-30 12:56:33.444,16.137,6,False
2019-12-30 12:56:17.706,DIH,09,GA02,2019-12-30 12:56:38.624,20.918,9,False
2019-12-30 12:56:18.702,KOB,07,GA01,2019-12-30 12:56:48.983,30.281,10,False
2019-12-30 12:56:19.299,LOF,10,QA11,2019-12-30 12:57:40.979,81.68,70,True
2019-12-30 12:56:19.897,MOK,43,GA05,2019-12-30 12:56:38.027,18.13,5,False
2019-12-30 12:56:22.288,MOK,40,QA09,2019-12-30 12:57:35.003,72.715,57,True
2019-12-30 12:56:22.885,NTK,02,QA14,2019-12-30 12:56:42.010,19.125,9,False
2019-12-30 12:56:23.483,TIK,7112A,QA17,2019-12-30 12:59:38.119,194.636,178,True
2019-12-30 12:56:23.881,SKM,06,QA10,2019-12-30 12:56:40.616,16.735,6,False
2019-12-30 12:56:25.265,MOK,45,GA05,2019-12-30 12:56:56.554,31.289,10,False
2019-12-30 12:56:25.266,KWT,6011,GA20,2019-12-30 12:56:45.397,20.131,6,False
2019-12-30 12:56:27.467,CHH,01,GA02,2019-12-30 12:56:44.999,17.532,6,False
2019-12-30 12:56:28.065,HOM,06,QA08,2019-12-30 12:57:05.917,37.852,21,False
2019-12-30 12:56:29.659,KOB,09,GA01,2019-12-30 12:57:44.565,74.906,59,True
2019-12-30 12:56:30.256,SKM,08,QA10,2019-12-30 12:56:54.163,23.907,6,False
2019-12-30 12:56:30.854,HOM,21,GA06,2019-12-30 12:57:06.514,35.66,22,False
2019-12-30 12:56:31.652,KWT,6013,GA20,2019-12-30 12:56:54.760,23.108,9,False
2019-12-30 12:56:32.448,NTK,04,QA14,2019-12-30 12:56:56.952,24.504,7,False
2019-12-30 12:56:33.046,DIH,12,QA12,2019-12-30 12:56:56.554,23.508,11,False
2019-12-30 12:56:34.043,CHH,03,GA02,2019-12-30 12:56:49.979,15.936,5,False
2019-12-30 12:56:34.639,TIK,7104,QA16,2019-12-30 12:56:52.170,17.531,8,False
2019-12-30 12:56:34.640,TIK,7111,GA18,2019-12-30 12:56:54.163,19.523,5,False
2019-12-30 12:56:36.233,MOK,47,GA05,2019-12-30 12:58:17.037,100.804,83,True
2019-12-30 12:56:36.432,YAT,7005,GA19,2019-12-30 12:56:56.952,20.52,10,False
2019-12-30 12:56:36.631,SKM,10,QA10,2019-12-30 12:57:52.149,75.518,10,False
2019-12-30 12:56:39.221,CHH,05,GA02,2019-12-30 12:56:56.553,17.332,5,False
2019-12-30 12:56:40.217,NTK,06,QA14,2019-12-30 12:57:48.940,68.723,52,True
2019-12-30 12:56:40.616,TIK,7113,GA18,2019-12-30 12:57:06.315,25.699,12,False
2019-12-30 12:56:40.815,KWT,6015,GA20,2019-12-30 12:57:05.097,24.282,12,False
2019-12-30 12:56:43.206,TIK,7102,QA16,2019-12-30 12:57:04.323,21.117,14,False
2019-12-30 12:56:44.401,WTS,02,QA12,2019-12-30 12:57:06.116,21.715,9,False
2019-12-30 12:56:44.600,CHH,07,GA02,2019-12-30 12:56:59.542,14.942,2,False
2019-12-30 12:56:44.799,KOB,12,QA13,2019-12-30 12:57:05.096,20.297,10,False
2019-12-30 12:56:45.397,LOF,11,GA03,2019-12-30 12:57:05.096,19.699,10,False
2019-12-30 12:56:46.992,YAT,7007,GA19,2019-12-30 12:57:23.847,36.855,35,False
2019-12-30 12:56:47.190,SKM,12,QA10,2019-12-30 12:58:01.100,73.91,62,True
2019-12-30 12:56:47.389,CHH,09B,GA02,2019-12-30 12:57:16.475,29.086,8,False
2019-12-30 12:56:49.182,HOM,08,QA08,2019-12-30 12:57:43.170,53.988,29,False
2019-12-30 12:56:52.872,LAT,6101,GA20,2019-12-30 12:57:08.108,15.236,4,False
2019-12-30 12:56:52.955,LAT,6102,QA15,2019-12-30 12:57:14.084,21.129,6,False
2019-12-30 12:56:53.167,TIK,7115,GA18,2019-12-30 12:57:10.299,17.132,4,False
2019-12-30 12:56:53.366,YMT,31,GA06,2019-12-30 12:57:19.065,25.699,11,False
2019-12-30 12:56:53.565,WTS,04,QA12,2019-12-30 12:57:17.073,23.508,8,False
2019-12-30 12:56:54.562,WHA,04,GA07,2019-12-30 12:57:21.256,26.694,11,False
2019-12-30 12:56:55.756,KOB,14,QA13,2019-12-30 12:57:13.045,17.289,7,False
2019-12-30 12:56:56.355,LOF,13,GA03,2019-12-30 12:57:13.487,17.132,7,False
2019-12-30 12:56:56.355,CHH,11,GA02,2019-12-30 12:58:05.084,68.729,54,True
2019-12-30 12:56:57.350,YAT,7012,QA16,2019-12-30 12:57:26.039,28.689,25,False
2019-12-30 12:56:57.549,TIK,7149,GA18,2019-12-30 12:57:16.077,18.528,0,False
2019-12-30 12:56:57.549,LAT,6103,GA20,2019-12-30 12:57:24.245,26.696,7,False
2019-12-30 12:56:57.750,TIK,7120,GA18,2019-12-30 12:57:23.846,26.096,,False
2019-12-30 12:56:59.342,KWT,6016,QA15,2019-12-30 12:57:28.827,29.485,13,False
2019-12-30 12:57:01.534,TIK,7122,QA18,2019-12-30 12:58:04.287,62.753,45,False
2019-12-30 12:57:01.932,WTS,06,QA12,2019-12-30 12:57:31.967,30.035,9,False
2019-12-30 12:57:03.526,KOB,16,QA13,2019-12-30 12:57:22.053,18.527,8,False
2019-12-30 12:57:04.124,WTS,01,GA03,2019-12-30 12:57:22.452,18.328,9,False
2019-12-30 12:57:05.120,YMT,33,GA06,2019-12-30 12:57:29.425,24.305,5,False
2019-12-30 12:57:05.319,LAT,6105,GA20,2019-12-30 12:58:24.147,78.828,63,True
2019-12-30 12:57:06.315,WHA,02,GA07,2019-12-30 12:57:30.620,24.305,8,False
2019-12-30 12:57:10.897,YMT,35,GA06,2019-12-30 12:58:20.026,69.129,52,True
2019-12-30 12:57:11.097,KOT,11,GA04,2019-12-30 12:57:35.600,24.503,14,False
2019-12-30 12:57:11.295,WTS,08,QA12,2019-12-30 12:58:28.592,77.297,13,False
2019-12-30 12:57:12.491,CHH,02,QA13,2019-12-30 12:57:33.608,21.117,12,False
2019-12-30 12:57:12.690,KWT,6014,QA15,2019-12-30 12:57:42.970,30.28,13,False
2019-12-30 12:57:13.885,WTS,03,GA03,2019-12-30 12:57:38.588,24.703,5,False
2019-12-30 12:57:14.682,HOM,20,GA07,2019-12-30 12:57:48.350,33.668,15,False
2019-12-30 12:57:19.065,HOM,10,QA08,2019-12-30 12:58:26.201,67.136,8,False
2019-12-30 12:57:19.463,MOK,42,QA09,2019-12-30 12:57:40.979,21.516,8,False
2019-12-30 12:57:19.862,WTS,05,GA03,2019-12-30 12:58:34.569,74.707,59,True
2019-12-30 12:57:22.053,YAT,7009,GA19,2019-12-30 12:57:37.991,15.938,7,False
2019-12-30 12:57:22.651,YAT,7010,QA16,2019-12-30 12:57:42.174,19.523,9,False
2019-12-30 12:57:24.842,WTS,10,QA12,2019-12-30 12:58:37.158,72.316,60,True
2019-12-30 12:57:24.842,CHH,04,QA13,2019-12-30 12:57:46.557,21.715,10,False
2019-12-30 12:57:25.838,KOT,13,GA04,2019-12-30 12:57:43.569,17.731,7,False
2019-12-30 12:57:25.838,KWT,6012,QA15,2019-12-30 12:57:57.315,31.477,13,False
2019-12-30 12:57:28.030,MOK,44,QA09,2019-12-30 12:57:45.959,17.929,4,False
2019-12-30 12:57:28.030,HOM,12,QA08,2019-12-30 12:58:32.776,64.746,47,True
2019-12-30 12:57:29.425,LOF,12,QA11,2019-12-30 12:57:48.940,19.515,11,False
2019-12-30 12:57:29.624,KOB,11,GA01,2019-12-30 12:57:54.148,24.524,14,False
2019-12-30 12:57:30.022,TIK,7101,GA19,2019-12-30 12:58:13.969,43.947,30,False
2019-12-30 12:57:30.420,HOM,18,GA07,2019-12-30 12:57:52.913,22.493,5,False
2019-12-30 12:57:31.967,YAT,7008,QA16,2019-12-30 12:57:58.112,26.145,9,False
2019-12-30 12:57:32.613,MOK,46,QA09,2019-12-30 12:57:55.522,22.909,9,False
2019-12-30 12:57:33.011,NTK,08,QA14,2019-12-30 12:58:00.502,27.491,14,False
2019-12-30 12:57:33.608,KOT,15,GA04,2019-12-30 12:57:49.944,16.336,7,False
2019-12-30 12:57:35.202,CHH,06,QA13,2019-12-30 12:57:57.116,21.914,8,False
2019-12-30 12:57:35.799,HOM,22,GA07,2019-12-30 12:57:57.912,22.113,4,False
2019-12-30 12:57:39.785,KWT,6010,QA15,2019-12-30 12:58:14.249,34.464,12,False
2019-12-30 12:57:40.780,LOF,14,QA11,2019-12-30 12:57:56.518,15.738,7,False
2019-12-30 12:57:40.780,LOF,01,GA04,2019-12-30 12:57:57.116,16.336,6,False
2019-12-30 12:57:40.780,HOM,07,GA07,2019-12-30 12:58:07.475,26.695,4,False
2019-12-30 12:57:41.377,YAT,7006C,QA16,2019-12-30 12:58:48.315,66.938,5,False
