act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 14:18:27.456,NTK,01,GC10,2019-08-11 14:18:45.386,17.93,6,False
2019-08-11 14:18:27.457,TIK,7122,RC06,2019-08-11 14:19:18.853,51.396,35,False
2019-08-11 14:18:28.055,HOM,22,RC20,2019-08-11 14:18:51.362,23.307,4,False
2019-08-11 14:18:28.253,CHH,05,GC12,2019-08-11 14:18:44.987,16.734,4,False
2019-08-11 14:18:29.648,TIK,7112A,QC05,2019-08-11 14:20:38.938,129.29,113,True
2019-08-11 14:18:29.843,LAT,6112,QC03,2019-08-11 14:19:07.898,38.055,21,False
2019-08-11 14:18:29.978,TIK,7104,RC04,2019-08-11 14:18:52.159,22.181,13,False
2019-08-11 14:18:30.245,TIK,7103,GC07,2019-08-11 14:19:00.924,30.679,13,False
2019-08-11 14:18:30.843,YMT,32,RC22,2019-08-11 14:18:53.553,22.71,7,False
2019-08-11 14:18:31.057,KOB,16,RC28,2019-08-11 14:18:49.968,18.911,9,False
2019-08-11 14:18:31.242,DIH,06,QC27,2019-08-11 14:19:01.522,30.28,9,False
2019-08-11 14:18:31.441,KOT,05,GC15,2019-08-11 14:18:46.382,14.941,5,False
2019-08-11 14:18:31.441,HOM,15,GC18,2019-08-11 14:18:59.729,28.288,13,False
2019-08-11 14:18:31.641,YMT,37,GC17,2019-08-11 14:18:51.960,20.319,6,False
2019-08-11 14:18:32.057,LOF,09,GC14,2019-08-11 14:19:38.974,66.917,55,True
2019-08-11 14:18:32.636,HOM,05,RC20,2019-08-11 14:18:57.936,25.3,3,False
2019-08-11 14:18:33.031,CHH,07,GC12,2019-08-11 14:18:46.979,13.948,2,False
2019-08-11 14:18:33.633,HOM,04,QC21,2019-08-11 14:19:01.324,27.691,15,False
2019-08-11 14:18:33.831,NTK,03,GC10,2019-08-11 14:18:47.975,14.144,2,False
2019-08-11 14:18:34.629,NTK,15,GC09,2019-08-11 14:18:52.956,18.327,9,False
2019-08-11 14:18:35.028,SKM,04,RC24,2019-08-11 14:18:57.338,22.31,9,False
2019-08-11 14:18:35.220,KOB,09,GC11,2019-08-11 14:19:48.935,73.715,58,True
2019-08-11 14:18:35.823,HOM,03,RC20,2019-08-11 14:21:14.399,158.576,,False
2019-08-11 14:18:36.023,CHH,09B,GC12,2019-08-11 14:19:03.514,27.491,8,False
2019-08-11 14:18:36.222,HOM,20,GC19,2019-08-11 14:19:32.001,55.779,38,False
2019-08-11 14:18:36.422,NTK,05,GC10,2019-08-11 14:18:58.334,21.912,9,False
2019-08-11 14:18:37.019,KOT,07,GC15,2019-08-11 14:18:59.884,22.865,6,False
2019-08-11 14:18:37.020,LOF,14,QC25,2019-08-11 14:18:55.944,18.924,8,False
2019-08-11 14:18:38.015,YMT,39,GC17,2019-08-11 14:18:59.331,21.316,6,False
2019-08-11 14:18:38.214,YMT,34,RC22,2019-08-11 14:18:54.942,16.728,2,False
2019-08-11 14:18:40.587,CHH,02,RC28,2019-08-11 14:19:00.924,20.337,11,False
2019-08-11 14:18:40.587,NTK,10,QC01,2019-08-11 14:19:04.909,24.322,11,False
2019-08-11 14:18:40.587,YMT,36,RC22,2019-08-11 14:19:03.514,22.927,5,False
2019-08-11 14:18:41.003,DIH,08,QC27,2019-08-11 14:19:57.501,76.498,10,False
2019-08-11 14:18:43.194,YAT,7001,GC08,2019-08-11 14:19:04.112,20.918,4,False
2019-08-11 14:18:43.792,TIK,7102,RC04,2019-08-11 14:19:05.905,22.113,10,False
2019-08-11 14:18:43.945,KWT,6001,GC09,2019-08-11 14:19:02.483,18.538,6,False
2019-08-11 14:18:43.991,KOT,09,GC15,2019-08-11 14:20:07.462,83.471,67,True
2019-08-11 14:18:44.131,TIK,7105,GC07,2019-08-11 14:19:13.874,29.743,10,False
2019-08-11 14:18:44.589,SKM,06,RC24,2019-08-11 14:19:06.901,22.312,9,False
2019-08-11 14:18:44.788,CHH,11,GC12,2019-08-11 14:20:03.477,78.689,63,True
2019-08-11 14:18:44.988,YMT,41,GC17,2019-08-11 14:19:08.894,23.906,10,False
2019-08-11 14:18:44.988,HOM,17,GC18,2019-08-11 14:19:19.849,34.861,22,False
2019-08-11 14:18:45.784,YMT,38,RC22,2019-08-11 14:19:11.084,25.3,3,False
2019-08-11 14:18:45.928,KOT,02,QC25,2019-08-11 14:19:04.510,18.582,8,False
2019-08-11 14:18:45.983,NTK,07,GC10,2019-08-11 14:19:11.483,25.5,9,False
2019-08-11 14:18:46.182,MOK,32B,QC23,2019-08-11 14:19:08.494,22.312,7,False
2019-08-11 14:18:48.129,YAT,7003A,GC08,2019-08-11 14:19:53.915,65.786,4,False
2019-08-11 14:18:48.971,HOM,06,QC21,2019-08-11 14:19:23.835,34.864,19,False
2019-08-11 14:18:49.769,YMT,40,RC22,2019-08-11 14:20:11.839,82.07,64,True
2019-08-11 14:18:50.366,KWT,6003,GC09,2019-08-11 14:19:07.897,17.531,3,False
2019-08-11 14:18:51.231,DIH,10,QC27,2019-08-11 14:20:06.067,74.836,63,True
2019-08-11 14:18:51.362,LAT,6110,QC03,2019-08-11 14:19:26.025,34.663,20,False
2019-08-11 14:18:51.760,NTK,12,QC01,2019-08-11 14:19:08.893,17.133,3,False
2019-08-11 14:18:52.358,CHH,04,RC28,2019-08-11 14:19:13.873,21.515,10,False
2019-08-11 14:18:52.359,YAT,7003B,GC08,2019-08-11 14:19:57.899,65.54,3,False
2019-08-11 14:18:53.754,MOK,34A,QC23,2019-08-11 14:19:13.873,20.119,6,False
2019-08-11 14:18:53.952,SKM,08,RC24,2019-08-11 14:19:21.457,27.505,8,False
2019-08-11 14:18:54.351,KWT,6005,GC09,2019-08-11 14:19:19.053,24.702,4,False
2019-08-11 14:18:54.549,KOT,04,QC25,2019-08-11 14:19:12.877,18.328,7,False
2019-08-11 14:18:54.749,TIK,7107,GC07,2019-08-11 14:19:24.033,29.284,8,False
2019-08-11 14:18:54.749,YAT,7012,RC04,2019-08-11 14:19:30.010,35.261,25,False
2019-08-11 14:18:55.346,NTK,14,QC01,2019-08-11 14:19:16.463,21.117,8,False
2019-08-11 14:18:55.346,MOK,31,GC17,2019-08-11 14:19:19.053,23.707,8,False
2019-08-11 14:18:55.745,NTK,09,GC10,2019-08-11 14:20:10.383,74.638,12,False
2019-08-11 14:18:56.342,YAT,7003C,GC08,2019-08-11 14:19:59.892,63.55,3,False
2019-08-11 14:18:58.932,KWT,6007,GC09,2019-08-11 14:20:24.395,85.463,66,True
2019-08-11 14:19:00.128,MOK,34B,QC23,2019-08-11 14:19:19.459,19.331,6,False
2019-08-11 14:19:00.327,YAT,7003D,GC08,2019-08-11 14:20:04.075,63.748,47,True
2019-08-11 14:19:01.920,KOT,06,QC25,2019-08-11 14:19:26.320,24.4,6,False
2019-08-11 14:19:02.483,SKM,10,RC24,2019-08-11 14:20:08.460,65.977,11,False
2019-08-11 14:19:02.518,WTS,07,GC13,2019-08-11 14:19:26.025,23.507,14,False
2019-08-11 14:19:02.718,TIK,7120,RC06,2019-08-11 14:19:29.413,26.695,8,False
2019-08-11 14:19:03.116,SKM,01,GC16,2019-08-11 14:19:27.420,24.304,11,False
2019-08-11 14:19:03.116,CHH,06,RC28,2019-08-11 14:19:24.432,21.316,7,False
2019-08-11 14:19:03.514,KOB,02,QC01,2019-08-11 14:19:29.013,25.499,11,False
2019-08-11 14:19:03.713,TIK,7109A,GC07,2019-08-11 14:20:18.020,74.307,8,False
2019-08-11 14:19:04.112,MOK,33,GC17,2019-08-11 14:19:35.389,31.277,10,False
2019-08-11 14:19:07.101,MOK,36,QC23,2019-08-11 14:19:37.380,30.279,12,False
2019-08-11 14:19:07.697,HOM,19,GC18,2019-08-11 14:19:41.365,33.668,21,False
2019-08-11 14:19:07.897,NTK,11,GC10,2019-08-11 14:20:21.008,73.111,59,True
2019-08-11 14:19:08.096,KOT,08,QC25,2019-08-11 14:20:21.008,72.912,10,False
2019-08-11 14:19:08.694,HOM,08,QC21,2019-08-11 14:19:57.899,49.205,27,False
2019-08-11 14:19:09.690,WTS,12,RC26,2019-08-11 14:19:31.005,21.315,9,False
2019-08-11 14:19:10.686,CHH,08,RC28,2019-08-11 14:19:35.986,25.3,5,False
2019-08-11 14:19:11.283,TIK,7118,RC06,2019-08-11 14:19:38.177,26.894,2,False
2019-08-11 14:19:11.483,LAT,6108,QC03,2019-08-11 14:19:39.970,28.487,8,False
2019-08-11 14:19:12.279,TIK,7109B,GC07,2019-08-11 14:20:22.004,69.725,8,False
2019-08-11 14:19:13.476,TIK,7116,RC06,2019-08-11 14:20:51.888,98.412,13,False
2019-08-11 14:19:13.873,SKM,12,RC24,2019-08-11 14:20:21.407,67.534,51,True
2019-08-11 14:19:14.472,HOM,18,GC19,2019-08-11 14:19:36.384,21.912,5,False
2019-08-11 14:19:14.870,MOK,35,GC17,2019-08-11 14:20:46.508,91.638,12,False
2019-08-11 14:19:15.068,SKM,03,GC16,2019-08-11 14:19:34.990,19.922,8,False
2019-08-11 14:19:15.268,KOB,04,QC01,2019-08-11 14:19:41.564,26.296,11,False
2019-08-11 14:19:15.268,KWT,6006,RC02,2019-08-11 14:19:39.970,24.702,6,False
2019-08-11 14:19:15.865,CHH,10,RC28,2019-08-11 14:20:31.368,75.503,58,True
2019-08-11 14:19:16.662,WTS,09,GC13,2019-08-11 14:19:33.994,17.332,8,False
2019-08-11 14:19:19.054,KOT,10,QC25,2019-08-11 14:20:30.969,71.915,58,True
2019-08-11 14:19:19.650,WTS,14,RC26,2019-08-11 14:19:38.459,18.809,7,False
2019-08-11 14:19:19.650,MOK,38,QC23,2019-08-11 14:20:30.372,70.722,9,False
2019-08-11 14:19:19.651,HOM,22,GC19,2019-08-11 14:19:41.962,22.311,5,False
2019-08-11 14:19:20.458,LAT,6106,QC03,2019-08-11 14:20:28.181,67.723,5,False
2019-08-11 14:19:20.458,TIK,7109C,GC07,2019-08-11 14:20:28.942,68.484,51,True
2019-08-11 14:19:20.646,YAT,7010,RC04,2019-08-11 14:19:49.931,29.285,19,False
2019-08-11 14:19:22.240,KWT,6004,RC02,2019-08-11 14:19:45.285,23.045,7,False
2019-08-11 14:19:23.237,SKM,05,GC16,2019-08-11 14:19:41.962,18.725,7,False
2019-08-11 14:19:24.830,HOM,07,GC19,2019-08-11 14:19:50.528,25.698,4,False
2019-08-11 14:19:25.427,WTS,11,GC13,2019-08-11 14:19:41.962,16.535,6,False
2019-08-11 14:19:26.424,LAT,6104,QC03,2019-08-11 14:20:34.954,68.53,52,True
2019-08-11 14:19:26.822,TIK,7114,RC06,2019-08-11 14:21:09.019,102.197,77,False
2019-08-11 14:19:27.021,MOK,37,GC17,2019-08-11 14:20:50.891,83.87,68,True
2019-08-11 14:19:27.220,KOB,06,QC01,2019-08-11 14:19:57.501,30.281,12,False
2019-08-11 14:19:27.420,LOF,02,RC26,2019-08-11 14:19:46.345,18.925,6,False
2019-08-11 14:19:28.017,LOF,11,GC14,2019-08-11 14:19:47.939,19.922,11,False
2019-08-11 14:19:29.413,HOM,21,GC18,2019-08-11 14:20:03.876,34.463,20,False
2019-08-11 14:19:29.611,KWT,6002,RC02,2019-08-11 14:19:58.896,29.285,13,False
2019-08-11 14:19:29.612,MOK,40,QC23,2019-08-11 14:20:37.441,67.829,51,True
2019-08-11 14:19:29.810,HOM,09,GC19,2019-08-11 14:20:42.883,73.073,8,False
2019-08-11 14:19:30.806,SKM,07,GC16,2019-08-11 14:19:50.529,19.723,7,False
2019-08-11 14:19:31.603,DIH,01,GC13,2019-08-11 14:19:53.915,22.312,7,False
2019-08-11 14:19:33.595,KOB,11,GC11,2019-08-11 14:19:58.497,24.902,14,False
2019-08-11 14:19:34.193,LOF,04,RC26,2019-08-11 14:19:55.509,21.316,7,False
2019-08-11 14:19:35.787,HOM,10,QC21,2019-08-11 14:20:42.883,67.096,7,False
2019-08-11 14:19:37.978,HOM,11,GC19,2019-08-11 14:20:52.285,74.307,54,True
2019-08-11 14:19:38.459,SKM,09,GC16,2019-08-11 14:19:54.911,16.452,3,False
2019-08-11 14:19:38.974,DIH,03,GC13,2019-08-11 14:20:46.508,67.534,8,False
2019-08-11 14:19:39.372,LOF,13,GC14,2019-08-11 14:19:56.505,17.133,7,False
2019-08-11 14:19:39.524,KOB,08,QC01,2019-08-11 14:20:55.474,75.95,13,False
2019-08-11 14:19:39.771,YAT,7008,RC04,2019-08-11 14:20:05.855,26.084,7,False
2019-08-11 14:19:41.565,LOF,06,RC26,2019-08-11 14:20:11.867,30.302,10,False
2019-08-11 14:19:41.565,SKM,11,GC16,2019-08-11 14:20:03.876,22.311,4,False
2019-08-11 14:19:43.158,NTK,02,RC02,2019-08-11 14:20:07.462,24.304,11,False
2019-08-11 14:19:43.755,HOM,12,QC21,2019-08-11 14:20:49.496,65.741,48,True
2019-08-11 14:19:45.747,SKM,13,GC16,2019-08-11 14:20:55.474,69.727,53,True
2019-08-11 14:19:47.341,WTS,01,GC14,2019-08-11 14:20:05.470,18.129,8,False
2019-08-11 14:19:47.713,YAT,7005,GC08,2019-08-11 14:20:08.002,20.289,10,False
2019-08-11 14:19:47.713,YAT,7006C,RC04,2019-08-11 14:20:48.102,60.389,4,False
2019-08-11 14:19:47.739,KOB,13,GC11,2019-08-11 14:20:07.063,19.324,10,False
2019-08-11 14:19:47.739,DIH,05,GC13,2019-08-11 14:20:55.871,68.132,54,True
2019-08-11 14:19:48.736,CHH,13A,GC12,2019-08-11 14:20:13.438,24.702,12,False
2019-08-11 14:19:50.329,YMT,31,GC18,2019-08-11 14:20:16.028,25.699,11,False
2019-08-11 14:19:51.325,KOT,11,GC15,2019-08-11 14:20:16.426,25.101,14,False
2019-08-11 14:19:51.923,LOF,08,RC26,2019-08-11 14:21:07.426,75.503,12,False
2019-08-11 14:19:52.321,YAT,7006B,RC04,2019-08-11 14:20:54.021,61.7,7,False
2019-08-11 14:19:53.118,KOB,10,QC01,2019-08-11 14:21:05.035,71.917,59,True
2019-08-11 14:19:54.115,YMT,42,RC22,2019-08-11 14:20:16.028,21.913,9,False
2019-08-11 14:19:54.314,DIH,12,QC27,2019-08-11 14:20:17.423,23.109,10,False
2019-08-11 14:19:54.712,NTK,04,RC02,2019-08-11 14:20:22.403,27.691,10,False
2019-08-11 14:19:56.306,WTS,03,GC14,2019-08-11 14:20:21.407,25.101,5,False
2019-08-11 14:19:58.099,KOB,15,GC11,2019-08-11 14:20:17.024,18.925,7,False
2019-08-11 14:19:58.497,YAT,7007,GC08,2019-08-11 14:20:32.164,33.667,25,False
2019-08-11 14:20:00.091,YAT,7006A,RC04,2019-08-11 14:20:59.639,59.548,45,True
2019-08-11 14:20:01.485,CHH,15,GC12,2019-08-11 14:20:21.008,19.523,8,False
2019-08-11 14:20:02.083,YMT,33,GC18,2019-08-11 14:20:25.989,23.906,5,False
2019-08-11 14:20:02.282,WTS,05,GC14,2019-08-11 14:21:16.359,74.077,59,True
2019-08-11 14:20:03.270,YMT,44,RC22,2019-08-11 14:20:27.383,24.113,12,False
2019-08-11 14:20:04.673,LOF,10,RC26,2019-08-11 14:21:15.992,71.319,59,True
2019-08-11 14:20:04.872,WTS,02,QC27,2019-08-11 14:20:26.387,21.515,9,False
2019-08-11 14:20:04.872,NTK,06,RC02,2019-08-11 14:21:17.984,73.112,57,True
2019-08-11 14:20:05.271,SKM,14,RC24,2019-08-11 14:20:29.940,24.669,8,False
2019-08-11 14:20:05.669,KWT,6009,GC09,2019-08-11 14:20:28.942,23.273,9,False
2019-08-11 14:20:05.855,NTK,01,GC11,2019-08-11 14:20:25.391,19.536,5,False
2019-08-11 14:20:06.266,KOT,13,GC15,2019-08-11 14:20:23.997,17.731,8,False
2019-08-11 14:20:07.264,NTK,13,GC10,2019-08-11 14:20:30.970,23.706,11,False
2019-08-11 14:20:08.002,YMT,35,GC18,2019-08-11 14:21:20.549,72.547,55,True
2019-08-11 14:20:09.653,CHH,17,GC12,2019-08-11 14:20:28.942,19.289,7,False
2019-08-11 14:20:11.839,NTK,03,GC11,2019-08-11 14:20:29.376,17.537,2,False
2019-08-11 14:20:12.441,TIK,7111,GC07,2019-08-11 14:20:35.950,23.509,9,False
2019-08-11 14:20:14.036,SKM,16,RC24,2019-08-11 14:20:35.551,21.515,5,False
2019-08-11 14:20:14.036,WTS,04,QC27,2019-08-11 14:20:35.551,21.515,8,False
2019-08-11 14:20:14.235,CHH,12,RC28,2019-08-11 14:20:37.943,23.708,9,False
2019-08-11 14:20:14.434,KOT,15,GC15,2019-08-11 14:20:30.969,16.535,7,False
2019-08-11 14:20:14.435,NTK,05,GC11,2019-08-11 14:20:41.328,26.893,11,False
2019-08-11 14:20:15.032,KWT,6011,GC09,2019-08-11 14:20:33.361,18.329,5,False
2019-08-11 14:20:16.227,HOM,02,RC22,2019-08-11 14:20:49.496,33.269,21,False
2019-08-11 14:20:16.825,CHH,19,GC12,2019-08-11 14:20:36.547,19.722,7,False
2019-08-11 14:20:17.822,KOT,12,QC25,2019-08-11 14:20:42.884,25.062,13,False
2019-08-11 14:20:18.817,LAT,6102,QC03,2019-08-11 14:20:41.926,23.109,7,False
2019-08-11 14:20:19.215,NTK,15,GC10,2019-08-11 14:20:41.329,22.114,11,False
2019-08-11 14:20:19.813,SKM,18,RC24,2019-08-11 14:20:45.910,26.097,12,False
2019-08-11 14:20:20.212,KWT,6013,GC09,2019-08-11 14:20:42.884,22.672,10,False
2019-08-11 14:20:20.810,MOK,42,QC23,2019-08-11 14:20:44.943,24.133,9,False
2019-08-11 14:20:21.607,LOF,01,GC15,2019-08-11 14:20:37.943,16.336,5,False
2019-08-11 14:20:21.805,TIK,7113,GC07,2019-08-11 14:20:47.902,26.097,15,False
2019-08-11 14:20:22.204,WTS,06,QC27,2019-08-11 14:20:49.438,27.234,8,False
2019-08-11 14:20:23.001,TIK,7110,QC05,2019-08-11 14:20:45.910,22.909,13,False
2019-08-11 14:20:23.598,CHH,14,RC28,2019-08-11 14:20:43.918,20.32,7,False
2019-08-11 14:20:24.325,CHH,21,GC12,2019-08-11 14:20:44.516,20.191,8,False
2019-08-11 14:20:24.326,YAT,7009,GC08,2019-08-11 14:20:48.102,23.776,19,False
2019-08-11 14:20:25.590,NTK,07,GC11,2019-08-11 14:20:55.871,30.281,13,False
2019-08-11 14:20:26.586,KWT,6016,QC03,2019-08-11 14:20:57.266,30.68,13,False
2019-08-11 14:20:27.184,LOF,03,GC15,2019-08-11 14:20:45.512,18.328,5,False
2019-08-11 14:20:29.973,MOK,44,QC23,2019-08-11 14:20:50.478,20.505,4,False
2019-08-11 14:20:30.372,KWT,6001,GC10,2019-08-11 14:20:53.282,22.91,7,False
2019-08-11 14:20:30.372,KWT,6015,GC09,2019-08-11 14:20:54.676,24.304,13,False
2019-08-11 14:20:30.771,WTS,08,QC27,2019-08-11 14:21:45.874,75.103,12,False
2019-08-11 14:20:30.969,CHH,16,RC28,2019-08-11 14:20:48.500,17.531,3,False
2019-08-11 14:20:31.158,KOT,14,QC25,2019-08-11 14:20:52.484,21.326,9,False
2019-08-11 14:20:32.244,HOM,13,GC19,2019-08-11 14:20:56.270,24.026,7,False
2019-08-11 14:20:32.364,HOM,14,QC21,2019-08-11 14:20:54.277,21.913,8,False
2019-08-11 14:20:32.564,SKM,20,RC24,2019-08-11 14:21:00.055,27.491,12,False
2019-08-11 14:20:32.961,KOB,01,GC12,2019-08-11 14:20:52.086,19.125,7,False
2019-08-11 14:20:33.161,LOF,05,GC15,2019-08-11 14:20:58.461,25.3,8,False
2019-08-11 14:20:34.754,MOK,46,QC23,2019-08-11 14:21:01.051,26.297,11,False
2019-08-11 14:20:34.755,CHH,18,RC28,2019-08-11 14:20:53.481,18.726,4,False
2019-08-11 14:20:35.352,MOK,39,GC17,2019-08-11 14:20:56.469,21.117,7,False
2019-08-11 14:20:36.746,TIK,7108,QC05,2019-08-11 14:20:53.879,17.133,7,False
2019-08-11 14:20:37.145,TIK,7115,GC07,2019-08-11 14:20:51.888,14.743,0,False
2019-08-11 14:20:37.344,TIK,7149,GC07,2019-08-11 14:20:55.871,18.527,,False
2019-08-11 14:20:37.742,KWT,6003,GC10,2019-08-11 14:20:58.660,20.918,5,False
2019-08-11 14:20:37.943,HOM,04,RC22,2019-08-11 14:21:04.437,26.494,15,False
2019-08-11 14:20:38.739,NTK,09,GC11,2019-08-11 14:21:46.454,67.715,13,False
2019-08-11 14:20:39.137,TIK,7149,QC07,2019-08-11 14:20:55.871,16.734,4,False
2019-08-11 14:20:39.336,CHH,20,RC28,2019-08-11 14:21:00.055,20.719,5,False
2019-08-11 14:20:39.535,SKM,15,GC16,2019-08-11 14:21:03.043,23.508,12,False
2019-08-11 14:20:40.134,KOB,03,GC12,2019-08-11 14:20:59.457,19.323,8,False
2019-08-11 14:20:40.134,HOM,15,GC19,2019-08-11 14:21:08.621,28.487,13,False
2019-08-11 14:20:40.333,KWT,6014,QC03,2019-08-11 14:21:10.414,30.081,13,False
2019-08-11 14:20:40.531,HOM,16,QC21,2019-08-11 14:20:57.664,17.133,4,False
2019-08-11 14:20:40.930,KOT,16,QC25,2019-08-11 14:21:02.048,21.118,9,False
2019-08-11 14:20:41.528,LOF,07,GC15,2019-08-11 14:21:49.460,67.932,11,False
2019-08-11 14:20:42.324,DIH,07,GC13,2019-08-11 14:21:04.438,22.114,9,False
2019-08-11 14:20:43.321,MOK,41,GC17,2019-08-11 14:21:01.450,18.129,5,False
2019-08-11 14:20:43.321,WTS,10,QC27,2019-08-11 14:21:54.839,71.518,59,True
2019-08-11 14:20:43.456,KWT,6005,GC10,2019-08-11 14:21:09.418,25.962,5,False
2019-08-11 14:20:43.918,TIK,7101,GC08,2019-08-11 14:21:21.968,38.05,36,False
2019-08-11 14:20:43.919,TIK,7120,QC07,2019-08-11 14:21:03.944,20.025,0,False
2019-08-11 14:20:44.117,LAT,6101,GC09,2019-08-11 14:20:57.863,13.746,10,False
2019-08-11 14:20:44.317,TIK,7122,QC07,2019-08-11 14:21:44.081,59.764,44,False
2019-08-11 14:20:44.516,TIK,7106,QC05,2019-08-11 14:21:16.191,31.675,35,False
2019-08-11 14:20:44.715,TIK,7112C,RC06,2019-08-11 14:23:20.103,155.388,10,False
2019-08-11 14:20:44.943,HOM,18,QC21,2019-08-11 14:21:01.051,16.108,3,False
2019-08-11 14:20:45.113,SKM,22A,RC24,2019-08-11 14:21:06.429,21.316,1,False
2019-08-11 14:20:45.314,DIH,02,RC28,2019-08-11 14:21:12.407,27.093,9,False
2019-08-11 14:20:45.512,YAT,7004,RC04,2019-08-11 14:21:03.944,18.432,10,False
2019-08-11 14:20:46.110,YMT,32,QC23,2019-08-11 14:21:09.817,23.707,8,False
2019-08-11 14:20:47.106,SKM,22B,RC24,2019-08-11 14:21:57.429,70.323,4,False
2019-08-11 14:20:48.301,HOM,20,QC21,2019-08-11 14:21:13.402,25.101,,False
2019-08-11 14:20:48.500,MOK,43,GC17,2019-08-11 14:21:06.031,17.531,4,False
2019-08-11 14:20:48.699,KOB,05,GC12,2019-08-11 14:21:09.418,20.719,9,False
2019-08-11 14:20:49.437,KWT,6007,GC10,2019-08-11 14:22:07.389,77.952,59,True
2019-08-11 14:20:50.094,SKM,02,QC25,2019-08-11 14:21:11.237,21.143,8,False
2019-08-11 14:20:50.217,HOM,20,GC21,2019-08-11 14:21:13.402,23.185,10,False
2019-08-11 14:20:51.488,DIH,09,GC13,2019-08-11 14:21:12.407,20.919,10,False
2019-08-11 14:20:52.087,NTK,11,GC11,2019-08-11 14:21:59.902,67.815,51,True
2019-08-11 14:20:52.087,SKM,22C,RC24,2019-08-11 14:22:03.007,70.92,4,False
2019-08-11 14:20:52.484,SKM,17,GC16,2019-08-11 14:21:11.411,18.927,10,False
2019-08-11 14:20:52.685,LOF,09,GC15,2019-08-11 14:21:59.022,66.337,54,True
2019-08-11 14:20:53.060,HOM,06,RC22,2019-08-11 14:21:26.949,33.889,19,False
2019-08-11 14:20:53.061,MOK,45,GC17,2019-08-11 14:21:24.941,31.88,11,False
2019-08-11 14:20:53.082,KOB,12,QC01,2019-08-11 14:21:14.399,21.317,11,False
2019-08-11 14:20:54.021,HOM,17,GC19,2019-08-11 14:21:29.538,35.517,23,False
2019-08-11 14:20:54.021,KWT,6012,QC03,2019-08-11 14:21:24.942,30.921,13,False
2019-08-11 14:20:54.210,YMT,34,QC23,2019-08-11 14:21:12.007,17.797,3,False
2019-08-11 14:20:54.477,DIH,04,RC28,2019-08-11 14:21:23.542,29.065,10,False
2019-08-11 14:20:55.074,LAT,6103,GC09,2019-08-11 14:21:15.992,20.918,2,False
2019-08-11 14:20:55.672,TIK,7112B,RC06,2019-08-11 14:23:24.885,149.213,2,False
2019-08-11 14:20:56.070,YAT,7002,RC04,2019-08-11 14:21:10.016,13.946,12,False
2019-08-11 14:20:56.867,MOK,32A,RC24,2019-08-11 14:22:09.979,73.112,53,True
2019-08-11 14:20:57.066,HOM,05,GC20,2019-08-11 14:21:22.762,25.696,9,False
2019-08-11 14:20:57.465,YMT,36,QC23,2019-08-11 14:21:20.972,23.507,4,False
2019-08-11 14:20:57.664,LAT,6105,GC09,2019-08-11 14:22:15.956,78.292,65,True
2019-08-11 14:20:58.461,SKM,04,QC25,2019-08-11 14:21:19.976,21.515,8,False
2019-08-11 14:20:58.660,TIK,7112A,RC06,2019-08-11 14:23:32.062,153.402,142,True
2019-08-11 14:20:58.661,KOB,07,GC12,2019-08-11 14:21:27.945,29.284,11,False
2019-08-11 14:21:00.453,WHA,02,GC21,2019-08-11 14:21:20.773,20.32,8,False
2019-08-11 14:21:01.648,WTS,07,GC14,2019-08-11 14:21:24.941,23.293,14,False
2019-08-11 14:21:01.858,CHH,01,GC13,2019-08-11 14:21:18.980,17.122,6,False
2019-08-11 14:21:02.048,YMT,38,QC23,2019-08-11 14:21:28.941,26.893,4,False
2019-08-11 14:21:02.048,NTK,08,RC02,2019-08-11 14:21:29.393,27.345,13,False
2019-08-11 14:21:02.644,SKM,19,GC16,2019-08-11 14:21:17.984,15.34,5,False
2019-08-11 14:21:03.242,YMT,37,GC18,2019-08-11 14:21:23.961,20.719,7,False
2019-08-11 14:21:04.238,LOF,12,RC26,2019-08-11 14:21:24.941,20.703,11,False
2019-08-11 14:21:04.437,KOB,14,QC01,2019-08-11 14:21:23.961,19.524,8,False
2019-08-11 14:21:04.637,MOK,47,GC17,2019-08-11 14:22:51.417,106.78,89,True
2019-08-11 14:21:05.234,DIH,06,RC28,2019-08-11 14:21:44.878,39.644,17,False
2019-08-11 14:21:06.429,YMT,40,QC23,2019-08-11 14:22:22.530,76.101,59,True
2019-08-11 14:21:06.828,HOM,07,GC20,2019-08-11 14:21:31.929,25.101,5,False
2019-08-11 14:21:07.027,SKM,06,QC25,2019-08-11 14:21:29.393,22.366,8,False
2019-08-11 14:21:07.426,KWT,6010,QC03,2019-08-11 14:21:41.691,34.265,12,False
2019-08-11 14:21:08.422,SKM,21,GC16,2019-08-11 14:21:23.542,15.12,6,False
2019-08-11 14:21:08.621,CHH,03,GC13,2019-08-11 14:21:23.960,15.339,4,False
2019-08-11 14:21:08.820,LAT,6112,RC04,2019-08-11 14:21:40.894,32.074,16,False
2019-08-11 14:21:09.020,WHA,04,GC21,2019-08-11 14:21:34.121,25.101,5,False
2019-08-11 14:21:09.816,KOB,09,GC12,2019-08-11 14:22:23.924,74.108,58,True
2019-08-11 14:21:10.415,YMT,39,GC18,2019-08-11 14:21:30.933,20.518,6,False
2019-08-11 14:21:12.406,HOM,09,GC20,2019-08-11 14:22:35.080,82.674,7,False
2019-08-11 14:21:12.407,HOM,08,RC22,2019-08-11 14:21:59.387,46.98,26,False
