act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 18:54:11.075,KOB,05,GC07,2019-12-29 18:54:31.810,20.735,10,False
2019-12-29 18:54:11.275,DIH,04,QC24,2019-12-29 18:54:35.778,24.503,8,False
2019-12-29 18:54:11.674,SKM,15,GC12,2019-12-29 18:54:35.778,24.104,13,False
2019-12-29 18:54:11.872,KOT,13,GC11,2019-12-29 18:54:30.115,18.243,8,False
2019-12-29 18:54:12.868,KOT,14,RC21,2019-12-29 18:54:34.184,21.316,9,False
2019-12-29 18:54:13.467,YMT,37,GC14,2019-12-29 18:54:34.184,20.717,7,False
2019-12-29 18:54:13.864,HOM,04,QC17,2019-12-29 18:54:42.950,29.086,16,False
2019-12-29 18:54:14.661,YAT,7008,RC30,2019-12-29 18:54:41.954,27.293,10,False
2019-12-29 18:54:14.860,TIK,7103,GC03,2019-12-29 18:54:49.924,35.064,16,False
2019-12-29 18:54:15.060,SKM,22A,QC20,2019-12-29 18:54:35.181,20.121,3,False
2019-12-29 18:54:16.256,CHH,03,GC09,2019-12-29 18:54:32.193,15.937,4,False
2019-12-29 18:54:17.251,NTK,12,QC26,2019-12-29 18:54:34.184,16.933,3,False
2019-12-29 18:54:18.247,SKM,22B,QC20,2019-12-29 18:55:28.173,69.926,3,False
2019-12-29 18:54:19.243,LAT,6107,GC04,2019-12-29 18:54:41.954,22.711,10,False
2019-12-29 18:54:19.442,TIK,7115,GC02,2019-12-29 18:54:36.975,17.533,2,False
2019-12-29 18:54:19.443,LOF,11,GC10,2019-12-29 18:54:39.165,19.722,11,False
2019-12-29 18:54:19.642,CHH,06,RC25,2019-12-29 18:54:40.759,21.117,8,False
2019-12-29 18:54:20.040,KOT,15,GC11,2019-12-29 18:54:37.143,17.103,7,False
2019-12-29 18:54:20.041,DIH,06,QC24,2019-12-29 18:54:56.697,36.656,15,False
2019-12-29 18:54:20.789,HOM,19,GC15,2019-12-29 18:54:54.106,33.317,21,False
2019-12-29 18:54:20.789,YMT,39,GC14,2019-12-29 18:54:41.157,20.368,7,False
2019-12-29 18:54:21.036,NTK,14,QC26,2019-12-29 18:54:42.153,21.117,8,False
2019-12-29 18:54:21.036,CHH,05,GC09,2019-12-29 18:54:37.770,16.734,5,False
2019-12-29 18:54:21.615,TIK,7149,GC02,2019-12-29 18:54:41.914,20.299,,False
2019-12-29 18:54:21.615,KOB,07,GC07,2019-12-29 18:54:50.720,29.105,10,False
2019-12-29 18:54:22.231,SKM,22C,QC20,2019-12-29 18:55:33.153,70.922,5,False
2019-12-29 18:54:22.431,TIK,7149,RC02,2019-12-29 18:54:41.914,19.483,2,False
2019-12-29 18:54:22.630,KOT,16,RC21,2019-12-29 18:54:43.149,20.519,8,False
2019-12-29 18:54:23.028,LOF,12,QC22,2019-12-29 18:54:45.739,22.711,12,False
2019-12-29 18:54:25.220,TIK,7120,RC02,2019-12-29 18:54:50.122,24.902,4,False
2019-12-29 18:54:25.220,YAT,7006C,RC30,2019-12-29 18:55:42.074,76.854,5,False
2019-12-29 18:54:25.618,SKM,17,GC12,2019-12-29 18:54:43.747,18.129,9,False
2019-12-29 18:54:26.813,CHH,07,GC09,2019-12-29 18:54:40.161,13.348,3,False
2019-12-29 18:54:27.411,MOK,32A,QC20,2019-12-29 18:55:39.727,72.316,54,True
2019-12-29 18:54:27.610,LOF,01,GC11,2019-12-29 18:54:44.743,17.133,6,False
2019-12-29 18:54:27.810,YMT,41,GC14,2019-12-29 18:54:51.317,23.507,9,False
2019-12-29 18:54:28.009,CHH,08,RC25,2019-12-29 18:54:52.712,24.703,4,False
2019-12-29 18:54:29.404,KOB,02,QC26,2019-12-29 18:54:54.305,24.901,11,False
2019-12-29 18:54:29.404,TIK,7122,RC02,2019-12-29 18:55:28.970,59.566,41,False
2019-12-29 18:54:30.002,LAT,6109,GC04,2019-12-29 18:55:03.868,33.866,25,False
2019-12-29 18:54:30.115,CHH,09B,GC09,2019-12-29 18:54:56.696,26.581,7,False
2019-12-29 18:54:30.201,HOM,06,QC17,2019-12-29 18:55:07.254,37.053,20,False
2019-12-29 18:54:30.400,MOK,42,RC18,2019-12-29 18:54:52.713,22.313,7,False
2019-12-29 18:54:30.599,YAT,7006B,RC30,2019-12-29 18:55:47.895,77.296,11,False
2019-12-29 18:54:30.997,TIK,7105,GC03,2019-12-29 18:54:59.884,28.887,12,False
2019-12-29 18:54:31.114,LOF,13,GC10,2019-12-29 18:54:47.731,16.617,7,False
2019-12-29 18:54:31.595,SKM,02,RC21,2019-12-29 18:54:52.713,21.118,7,False
2019-12-29 18:54:32.192,CHH,10,RC25,2019-12-29 18:55:40.723,68.531,52,True
2019-12-29 18:54:32.193,HOM,14,RC29,2019-12-29 18:54:58.090,25.897,8,False
2019-12-29 18:54:32.591,KOB,09,GC07,2019-12-29 18:55:47.297,74.706,58,True
2019-12-29 18:54:33.792,LOF,03,GC11,2019-12-29 18:54:52.713,18.921,6,False
2019-12-29 18:54:33.985,KWT,6009,GC05,2019-12-29 18:54:56.048,22.063,8,False
2019-12-29 18:54:35.380,SKM,19,GC12,2019-12-29 18:54:50.720,15.34,5,False
2019-12-29 18:54:35.579,DIH,08,QC24,2019-12-29 18:55:42.715,67.136,11,False
2019-12-29 18:54:35.778,WHA,04,GC16,2019-12-29 18:55:05.462,29.684,10,False
2019-12-29 18:54:35.977,LOF,14,QC22,2019-12-29 18:54:54.704,18.727,8,False
2019-12-29 18:54:37.570,MOK,31,GC14,2019-12-29 18:54:59.684,22.114,8,False
2019-12-29 18:54:37.770,CHH,11,GC09,2019-12-29 18:55:46.301,68.531,53,True
2019-12-29 18:54:38.346,MOK,44,RC18,2019-12-29 18:54:58.688,20.342,5,False
2019-12-29 18:54:38.567,WTS,01,GC10,2019-12-29 18:54:57.094,18.527,9,False
2019-12-29 18:54:39.563,SKM,04,RC21,2019-12-29 18:55:01.676,22.113,8,False
2019-12-29 18:54:40.559,LOF,05,GC11,2019-12-29 18:55:06.258,25.699,7,False
2019-12-29 18:54:40.759,KOB,04,QC26,2019-12-29 18:55:06.258,25.499,11,False
2019-12-29 18:54:40.760,HOM,22,RC29,2019-12-29 18:55:06.344,25.584,5,False
2019-12-29 18:54:40.959,SKM,21,GC12,2019-12-29 18:54:56.098,15.139,6,False
2019-12-29 18:54:42.153,HOM,21,GC15,2019-12-29 18:55:16.418,34.265,21,False
2019-12-29 18:54:42.154,KWT,6011,GC05,2019-12-29 18:55:01.279,19.125,5,False
2019-12-29 18:54:42.552,YAT,7006A,RC30,2019-12-29 18:55:53.871,71.319,67,True
2019-12-29 18:54:43.150,TIK,7107,GC03,2019-12-29 18:55:11.239,28.089,8,False
2019-12-29 18:54:43.748,MOK,46,RC18,2019-12-29 18:55:07.653,23.905,10,False
2019-12-29 18:54:44.914,KOT,02,QC22,2019-12-29 18:55:03.270,18.356,8,False
2019-12-29 18:54:45.938,HOM,05,RC29,2019-12-29 18:55:15.423,29.485,2,False
2019-12-29 18:54:46.329,WHA,02,GC16,2019-12-29 18:55:30.114,43.785,10,False
2019-12-29 18:54:46.330,MOK,33,GC14,2019-12-29 18:55:15.224,28.894,9,False
2019-12-29 18:54:47.333,KOT,01,GC12,2019-12-29 18:55:02.274,14.941,6,False
2019-12-29 18:54:47.333,KWT,6013,GC05,2019-12-29 18:55:10.642,23.309,9,False
2019-12-29 18:54:47.532,DIH,10,QC24,2019-12-29 18:55:51.281,63.749,51,True
2019-12-29 18:54:47.930,WTS,03,GC10,2019-12-29 18:55:13.231,25.301,6,False
2019-12-29 18:54:48.329,SKM,06,RC21,2019-12-29 18:55:10.641,22.312,9,False
2019-12-29 18:54:48.330,LOF,07,GC11,2019-12-29 18:56:00.645,72.315,12,False
2019-12-29 18:54:48.898,HOM,03,RC29,2019-12-29 18:57:21.128,152.23,,False
2019-12-29 18:54:50.521,WTS,12,RC23,2019-12-29 18:55:11.637,21.116,10,False
2019-12-29 18:54:50.719,HOM,08,QC17,2019-12-29 18:55:44.677,53.958,29,False
2019-12-29 18:54:51.716,TIK,7109A,GC03,2019-12-29 18:56:12.093,80.377,8,False
2019-12-29 18:54:52.513,KOB,06,QC26,2019-12-29 18:55:22.208,29.695,11,False
2019-12-29 18:54:53.110,KOT,04,QC22,2019-12-29 18:55:11.637,18.527,7,False
2019-12-29 18:54:53.907,KOT,03,GC12,2019-12-29 18:55:08.051,14.144,5,False
2019-12-29 18:54:53.907,HOM,03,GC29,2019-12-29 18:57:21.128,147.221,130,False
2019-12-29 18:54:54.419,YMT,32,RC18,2019-12-29 18:55:16.619,22.2,7,False
2019-12-29 18:54:54.903,WTS,05,GC10,2019-12-29 18:56:15.785,80.882,65,True
2019-12-29 18:54:55.102,KWT,6006,RC27,2019-12-29 18:55:16.020,20.918,6,False
2019-12-29 18:54:55.502,YAT,7001,GC04,2019-12-29 18:55:28.172,32.67,15,False
2019-12-29 18:54:55.700,LAT,6102,QC28,2019-12-29 18:55:18.134,22.434,8,False
2019-12-29 18:54:56.048,MOK,35,GC14,2019-12-29 18:56:13.211,77.163,9,False
2019-12-29 18:54:56.374,HOM,20,GC16,2019-12-29 18:55:47.695,51.321,34,False
2019-12-29 18:54:56.497,NTK,13,GC06,2019-12-29 18:55:19.219,22.722,10,False
2019-12-29 18:54:56.697,KWT,6015,GC05,2019-12-29 18:55:21.400,24.703,12,False
2019-12-29 18:54:57.692,SKM,08,RC21,2019-12-29 18:55:24.586,26.894,8,False
2019-12-29 18:54:59.087,KOT,05,GC12,2019-12-29 18:55:15.224,16.137,5,False
2019-12-29 18:54:59.883,TIK,7109B,GC03,2019-12-29 18:56:15.984,76.101,5,False
2019-12-29 18:55:00.481,LOF,09,GC11,2019-12-29 18:56:10.211,69.73,58,True
2019-12-29 18:55:00.680,KOT,06,QC22,2019-12-29 18:55:25.582,24.902,6,False
2019-12-29 18:55:00.880,WTS,14,RC23,2019-12-29 18:55:19.189,18.309,7,False
2019-12-29 18:55:01.278,KWT,6004,RC27,2019-12-29 18:55:20.005,18.727,6,False
2019-12-29 18:55:02.075,YMT,34,RC18,2019-12-29 18:55:19.189,17.114,2,False
2019-12-29 18:55:03.270,YMT,31,GC15,2019-12-29 18:55:28.770,25.5,12,False
2019-12-29 18:55:03.821,KOB,08,QC26,2019-12-29 18:56:14.789,70.968,14,False
2019-12-29 18:55:03.821,KWT,6016,QC28,2019-12-29 18:55:33.949,30.128,12,False
2019-12-29 18:55:04.465,YMT,36,RC18,2019-12-29 18:55:27.174,22.709,5,False
2019-12-29 18:55:04.865,KOT,07,GC12,2019-12-29 18:55:28.770,23.905,7,False
2019-12-29 18:55:05.263,TIK,7109C,GC03,2019-12-29 18:56:23.953,78.69,63,True
2019-12-29 18:55:05.462,TIK,7110,QC01,2019-12-29 18:55:26.977,21.515,15,False
2019-12-29 18:55:05.860,MOK,37,GC14,2019-12-29 18:56:17.777,71.917,55,True
2019-12-29 18:55:05.861,SKM,01,GC13,2019-12-29 18:55:31.756,25.895,12,False
2019-12-29 18:55:06.344,SKM,10,RC21,2019-12-29 18:56:16.183,69.839,11,False
2019-12-29 18:55:06.857,KOT,08,QC22,2019-12-29 18:56:25.746,78.889,11,False
2019-12-29 18:55:07.454,NTK,15,GC06,2019-12-29 18:55:30.114,22.66,10,False
2019-12-29 18:55:07.455,KWT,6002,RC27,2019-12-29 18:55:30.414,22.959,11,False
2019-12-29 18:55:08.649,LOF,02,RC23,2019-12-29 18:55:28.173,19.524,5,False
2019-12-29 18:55:08.848,LAT,6101,GC05,2019-12-29 18:55:22.993,14.145,4,False
2019-12-29 18:55:09.645,YMT,38,RC18,2019-12-29 18:55:35.743,26.098,3,False
2019-12-29 18:55:10.641,YAT,7003A,GC04,2019-12-29 18:56:15.984,65.343,7,False
2019-12-29 18:55:11.040,TIK,7120,RC02,2019-12-29 18:55:34.946,23.906,10,False
2019-12-29 18:55:12.235,KOT,09,GC12,2019-12-29 18:56:29.133,76.898,61,True
2019-12-29 18:55:13.629,YMT,40,RC18,2019-12-29 18:56:38.097,84.468,68,True
2019-12-29 18:55:13.629,LAT,6103,GC05,2019-12-29 18:55:42.074,28.445,9,False
2019-12-29 18:55:14.625,LOF,04,RC23,2019-12-29 18:55:39.129,24.504,8,False
2019-12-29 18:55:16.219,YMT,33,GC15,2019-12-29 18:55:38.731,22.512,4,False
2019-12-29 18:55:16.619,KWT,6014,QC28,2019-12-29 18:55:47.098,30.479,13,False
2019-12-29 18:55:17.813,SKM,12,RC21,2019-12-29 18:56:28.136,70.323,55,True
2019-12-29 18:55:18.012,KOB,10,QC26,2019-12-29 18:56:26.144,68.132,54,True
2019-12-29 18:55:18.013,KWT,6001,GC06,2019-12-29 18:55:43.313,25.3,8,False
2019-12-29 18:55:18.339,SKM,03,GC13,2019-12-29 18:55:40.723,22.384,8,False
2019-12-29 18:55:18.340,KOT,10,QC22,2019-12-29 18:56:35.308,76.968,63,True
2019-12-29 18:55:18.610,NTK,02,RC27,2019-12-29 18:55:36.739,18.129,8,False
2019-12-29 18:55:18.610,YAT,7003B,GC04,2019-12-29 18:56:20.965,62.355,2,False
2019-12-29 18:55:20.210,HOM,10,QC17,2019-12-29 18:56:39.492,79.282,9,False
2019-12-29 18:55:20.602,TIK,7108,QC01,2019-12-29 18:55:35.943,15.341,7,False
2019-12-29 18:55:20.602,YMT,35,GC15,2019-12-29 18:56:29.730,69.128,52,True
2019-12-29 18:55:21.209,TIK,7118,RC02,2019-12-29 18:55:37.719,16.51,6,False
2019-12-29 18:55:21.209,YAT,7003C,GC04,2019-12-29 18:56:22.957,61.748,1,False
2019-12-29 18:55:21.598,MOK,32B,QC20,2019-12-29 18:55:43.711,22.113,6,False
2019-12-29 18:55:22.793,YAT,7003D,GC04,2019-12-29 18:56:26.941,64.148,53,True
2019-12-29 18:55:22.993,LAT,6105,GC05,2019-12-29 18:56:32.121,69.128,53,True
2019-12-29 18:55:23.211,LOF,06,RC23,2019-12-29 18:55:57.258,34.047,11,False
2019-12-29 18:55:24.354,CHH,12,RC25,2019-12-29 18:55:46.301,21.947,8,False
2019-12-29 18:55:26.351,KWT,6003,GC06,2019-12-29 18:55:49.812,23.461,5,False
2019-12-29 18:55:26.978,NTK,04,RC27,2019-12-29 18:55:52.277,25.299,7,False
2019-12-29 18:55:27.173,SKM,05,GC13,2019-12-29 18:55:49.289,22.116,8,False
2019-12-29 18:55:27.575,TIK,7116,RC02,2019-12-29 18:55:45.903,18.328,22,False
2019-12-29 18:55:27.774,TIK,7106,QC01,2019-12-29 18:55:56.161,28.387,23,False
2019-12-29 18:55:28.371,MOK,34A,QC20,2019-12-29 18:55:49.689,21.318,6,False
2019-12-29 18:55:30.113,KWT,6012,QC28,2019-12-29 18:56:01.808,31.695,14,False
2019-12-29 18:55:30.114,HOM,12,QC17,2019-12-29 18:56:46.464,76.35,58,True
2019-12-29 18:55:30.414,HOM,18,GC16,2019-12-29 18:55:52.676,22.262,5,False
2019-12-29 18:55:30.961,KOB,11,GC07,2019-12-29 18:55:56.660,25.699,14,False
2019-12-29 18:55:31.756,CHH,13A,GC09,2019-12-29 18:55:56.161,24.405,12,False
2019-12-29 18:55:31.957,KWT,6005,GC06,2019-12-29 18:56:00.445,28.488,7,False
2019-12-29 18:55:33.352,CHH,14,RC25,2019-12-29 18:55:52.277,18.925,6,False
2019-12-29 18:55:34.347,LOF,08,RC23,2019-12-29 18:56:46.266,71.919,17,False
2019-12-29 18:55:34.348,NTK,06,RC27,2019-12-29 18:56:46.266,71.918,56,True
2019-12-29 18:55:35.345,MOK,34B,QC20,2019-12-29 18:55:54.668,19.323,7,False
2019-12-29 18:55:35.543,HOM,22,GC16,2019-12-29 18:55:57.855,22.312,4,False
2019-12-29 18:55:35.942,SKM,07,GC13,2019-12-29 18:55:57.626,21.684,8,False
2019-12-29 18:55:38.930,DIH,12,QC24,2019-12-29 18:56:02.239,23.309,12,False
2019-12-29 18:55:39.528,KWT,6007,GC06,2019-12-29 18:57:03.613,84.085,65,True
2019-12-29 18:55:39.727,CHH,16,RC25,2019-12-29 18:55:56.161,16.434,4,False
2019-12-29 18:55:40.524,HOM,07,GC16,2019-12-29 18:56:06.382,25.858,4,False
2019-12-29 18:55:42.516,MOK,36,QC20,2019-12-29 18:56:12.598,30.082,12,False
2019-12-29 18:55:43.910,CHH,18,RC25,2019-12-29 18:56:00.246,16.336,3,False
2019-12-29 18:55:44.345,KWT,6010,QC28,2019-12-29 18:56:18.593,34.248,12,False
2019-12-29 18:55:44.676,SKM,09,GC13,2019-12-29 18:56:02.239,17.563,4,False
2019-12-29 18:55:44.677,CHH,15,GC09,2019-12-29 18:56:04.629,19.952,7,False
2019-12-29 18:55:45.504,HOM,09,GC16,2019-12-29 18:56:51.444,65.94,7,False
2019-12-29 18:55:45.703,KOB,13,GC07,2019-12-29 18:56:05.824,20.121,10,False
2019-12-29 18:55:47.696,CHH,20,RC25,2019-12-29 18:56:06.820,19.124,5,False
2019-12-29 18:55:48.692,SKM,11,GC13,2019-12-29 18:56:10.606,21.914,4,False
2019-12-29 18:55:49.689,TIK,7114,RC02,2019-12-29 18:56:00.047,10.358,0,False
2019-12-29 18:55:49.812,YAT,7004,RC30,2019-12-29 18:55:57.258,7.446,0,False
2019-12-29 18:55:50.285,TIK,7112C,RC02,2019-12-29 18:57:13.956,83.671,0,False
2019-12-29 18:55:50.684,YAT,7002,RC30,2019-12-29 18:56:03.035,12.351,17,False
2019-12-29 18:55:51.082,TIK,7112B,RC02,2019-12-29 18:57:16.991,85.909,1,False
2019-12-29 18:55:51.481,TIK,7104,QC01,2019-12-29 18:56:07.219,15.738,17,False
2019-12-29 18:55:51.680,LOF,10,RC23,2019-12-29 18:56:57.222,65.542,51,True
2019-12-29 18:55:51.879,WTS,02,QC24,2019-12-29 18:56:12.093,20.214,7,False
2019-12-29 18:55:52.363,TIK,7112A,RC02,2019-12-29 18:57:25.710,93.347,81,True
2019-12-29 18:55:52.364,CHH,17,GC09,2019-12-29 18:56:12.093,19.729,7,False
2019-12-29 18:55:53.074,DIH,02,RC25,2019-12-29 18:56:17.777,24.703,9,False
2019-12-29 18:55:53.473,HOM,11,GC16,2019-12-29 18:57:00.337,66.864,47,True
2019-12-29 18:55:53.473,SKM,13,GC13,2019-12-29 18:57:11.765,78.292,62,True
2019-12-29 18:55:55.266,MOK,38,QC20,2019-12-29 18:57:04.792,69.526,9,False
2019-12-29 18:55:56.262,KOB,15,GC07,2019-12-29 18:56:13.793,17.531,7,False
2019-12-29 18:55:56.859,KWT,6008,QC28,2019-12-29 18:57:30.491,93.632,75,True
2019-12-29 18:55:59.051,LOF,11,GC11,2019-12-29 18:56:21.761,22.71,11,False
2019-12-29 18:55:59.184,WTS,04,QC24,2019-12-29 18:56:22.758,23.574,8,False
2019-12-29 18:56:00.047,CHH,19,GC09,2019-12-29 18:56:20.168,20.121,8,False
2019-12-29 18:56:00.645,WTS,07,GC10,2019-12-29 18:56:24.152,23.507,14,False
2019-12-29 18:56:01.840,MOK,39,GC14,2019-12-29 18:56:23.554,21.714,7,False
2019-12-29 18:56:02.239,DIH,04,RC25,2019-12-29 18:56:26.742,24.503,8,False
2019-12-29 18:56:04.031,NTK,01,GC07,2019-12-29 18:56:19.769,15.738,5,False
2019-12-29 18:56:05.227,MOK,40,QC20,2019-12-29 18:57:11.765,66.538,50,True
2019-12-29 18:56:07.617,WTS,06,QC24,2019-12-29 18:56:38.695,31.078,9,False
2019-12-29 18:56:08.215,CHH,21,GC09,2019-12-29 18:56:28.136,19.921,8,False
2019-12-29 18:56:08.361,LAT,6112,RC30,2019-12-29 18:56:35.906,27.545,8,False
2019-12-29 18:56:08.812,TIK,7102,QC01,2019-12-29 18:56:19.969,11.157,7,False
2019-12-29 18:56:09.212,TIK,7111,GC03,2019-12-29 18:56:29.929,20.717,7,False
2019-12-29 18:56:09.410,MOK,41,GC14,2019-12-29 18:56:28.136,18.726,5,False
2019-12-29 18:56:09.609,NTK,03,GC07,2019-12-29 18:56:22.559,12.95,2,False
2019-12-29 18:56:10.363,LOF,13,GC11,2019-12-29 18:56:32.718,22.355,10,False
2019-12-29 18:56:10.805,DIH,06,RC25,2019-12-29 18:56:47.660,36.855,14,False
2019-12-29 18:56:11.801,NTK,05,GC07,2019-12-29 18:56:30.726,18.925,8,False
2019-12-29 18:56:12.370,KOB,12,QC26,2019-12-29 18:56:38.097,25.727,12,False
2019-12-29 18:56:12.996,YMT,37,GC15,2019-12-29 18:56:33.715,20.719,6,False
2019-12-29 18:56:13.592,SKM,14,RC21,2019-12-29 18:56:36.304,22.712,8,False
2019-12-29 18:56:13.593,KOT,11,GC12,2019-12-29 18:56:38.097,24.504,14,False
2019-12-29 18:56:15.387,MOK,43,GC14,2019-12-29 18:56:32.718,17.331,5,False
2019-12-29 18:56:15.586,WTS,09,GC10,2019-12-29 18:56:32.320,16.734,8,False
2019-12-29 18:56:16.183,YAT,7012,QC01,2019-12-29 18:56:39.890,23.707,18,False
2019-12-29 18:56:16.184,YAT,7005,GC04,2019-12-29 18:56:31.887,15.703,5,False
2019-12-29 18:56:16.582,LAT,6107,GC05,2019-12-29 18:56:39.691,23.109,10,False
2019-12-29 18:56:16.781,LAT,6110,RC30,2019-12-29 18:56:59.015,42.234,24,False
2019-12-29 18:56:16.782,KOB,01,GC09,2019-12-29 18:56:37.699,20.917,7,False
2019-12-29 18:56:16.980,WTS,08,QC24,2019-12-29 18:57:26.086,69.106,14,False
2019-12-29 18:56:16.980,TIK,7113,GC03,2019-12-29 18:56:41.883,24.903,10,False
2019-12-29 18:56:19.570,YMT,39,GC15,2019-12-29 18:56:40.089,20.519,7,False
2019-12-29 18:56:20.168,NTK,07,GC07,2019-12-29 18:56:42.680,22.512,8,False
2019-12-29 18:56:20.566,MOK,45,GC14,2019-12-29 18:56:51.843,31.277,11,False
2019-12-29 18:56:21.143,WTS,01,GC11,2019-12-29 18:56:42.680,21.537,11,False
2019-12-29 18:56:21.762,YAT,7007,GC04,2019-12-29 18:56:59.015,37.253,26,False
2019-12-29 18:56:21.864,SKM,16,RC21,2019-12-29 18:56:40.687,18.823,4,False
2019-12-29 18:56:22.160,YMT,42,RC18,2019-12-29 18:56:42.082,19.922,8,False
2019-12-29 18:56:22.160,KOT,12,QC22,2019-12-29 18:56:47.660,25.5,13,False
2019-12-29 18:56:23.953,WTS,11,GC10,2019-12-29 18:56:40.687,16.734,6,False
2019-12-29 18:56:24.152,KOB,03,GC09,2019-12-29 18:56:48.657,24.505,8,False
2019-12-29 18:56:24.750,KOB,14,QC26,2019-12-29 18:56:49.628,24.878,10,False
2019-12-29 18:56:25.746,DIH,08,RC25,2019-12-29 18:57:32.684,66.938,12,False
2019-12-29 18:56:26.743,SKM,18,RC21,2019-12-29 18:56:50.649,23.906,11,False
2019-12-29 18:56:26.743,YMT,41,GC15,2019-12-29 18:56:49.851,23.108,10,False
2019-12-29 18:56:27.539,LAT,6109,GC05,2019-12-29 18:57:02.003,34.464,29,False
2019-12-29 18:56:27.937,TIK,7115,GC03,2019-12-29 18:56:46.066,18.129,6,False
2019-12-29 18:56:28.377,KOT,13,GC12,2019-12-29 18:56:45.668,17.291,7,False
2019-12-29 18:56:28.933,HOM,14,QC17,2019-12-29 18:56:51.444,22.511,7,False
2019-12-29 18:56:29.133,NTK,09,GC07,2019-12-29 18:57:37.663,68.53,10,False
2019-12-29 18:56:30.129,DIH,01,GC10,2019-12-29 18:56:53.238,23.109,6,False
2019-12-29 18:56:30.726,YMT,44,RC18,2019-12-29 18:56:53.637,22.911,11,False
2019-12-29 18:56:30.925,NTK,08,RC27,2019-12-29 18:56:56.624,25.699,13,False
2019-12-29 18:56:31.886,MOK,47,GC14,2019-12-29 18:57:55.186,83.3,66,True
2019-12-29 18:56:31.922,WTS,10,QC24,2019-12-29 18:57:34.676,62.754,51,True
2019-12-29 18:56:32.519,WTS,03,GC11,2019-12-29 18:56:58.219,25.7,7,False
2019-12-29 18:56:33.117,KOB,05,GC09,2019-12-29 18:57:02.800,29.683,14,False
2019-12-29 18:56:34.312,TIK,7149,GC03,2019-12-29 18:56:50.050,15.738,0,False
2019-12-29 18:56:34.512,YAT,7010,QC01,2019-12-29 18:56:59.214,24.702,13,False
2019-12-29 18:56:34.910,TIK,7120,GC03,2019-12-29 18:56:58.020,23.11,,False
2019-12-29 18:56:35.507,KOB,16,QC26,2019-12-29 18:57:01.120,25.613,14,False
2019-12-29 18:56:35.708,KOT,14,QC22,2019-12-29 18:56:57.222,21.514,10,False
2019-12-29 18:56:36.305,KOT,15,GC12,2019-12-29 18:56:52.042,15.737,6,False
2019-12-29 18:56:36.902,HOM,16,QC17,2019-12-29 18:56:53.636,16.734,4,False
2019-12-29 18:56:36.903,MOK,31,GC15,2019-12-29 18:56:58.218,21.315,8,False
2019-12-29 18:56:37.101,DIH,03,GC10,2019-12-29 18:57:51.807,74.706,9,False
2019-12-29 18:56:37.500,TIK,7120,QC03,2019-12-29 18:56:58.020,20.52,1,False
2019-12-29 18:56:37.898,SKM,20,RC21,2019-12-29 18:57:04.177,26.279,12,False
2019-12-29 18:56:38.497,DIH,10,RC25,2019-12-29 18:57:41.208,62.711,51,True
2019-12-29 18:56:39.293,NTK,11,GC07,2019-12-29 18:57:47.823,68.53,55,True
2019-12-29 18:56:39.492,TIK,7122,QC03,2019-12-29 18:57:37.265,57.773,44,False
2019-12-29 18:56:39.890,WTS,05,GC11,2019-12-29 18:57:51.807,71.917,57,True
2019-12-29 18:56:41.285,HOM,13,GC16,2019-12-29 18:57:05.390,24.105,6,False
2019-12-29 18:56:41.286,HOM,18,QC17,2019-12-29 18:56:56.825,15.539,4,False
2019-12-29 18:56:41.684,LAT,6108,RC30,2019-12-29 18:57:13.956,32.272,7,False
2019-12-29 18:56:42.680,HOM,02,RC18,2019-12-29 18:57:17.144,34.464,21,False
2019-12-29 18:56:43.277,LOF,01,GC12,2019-12-29 18:56:59.214,15.937,6,False
2019-12-29 18:56:43.476,LOF,12,RC23,2019-12-29 18:57:08.553,25.077,14,False
2019-12-29 18:56:44.871,NTK,10,RC27,2019-12-29 18:57:07.183,22.312,10,False
2019-12-29 18:56:45.468,HOM,20,QC17,2019-12-29 18:57:07.581,22.113,,False
2019-12-29 18:56:45.469,KWT,6009,GC06,2019-12-29 18:57:08.977,23.508,7,False
2019-12-29 18:56:45.668,MOK,33,GC15,2019-12-29 18:57:13.757,28.089,8,False
2019-12-29 18:56:45.867,KOT,16,QC22,2019-12-29 18:57:06.187,20.32,8,False
2019-12-29 18:56:47.062,DIH,05,GC10,2019-12-29 18:58:00.772,73.71,60,True
2019-12-29 18:56:47.261,HOM,20,GC17,2019-12-29 18:57:07.581,20.32,8,False
2019-12-29 18:56:47.859,YAT,7008,QC01,2019-12-29 18:57:13.956,26.097,9,False
2019-12-29 18:56:47.859,KOB,07,GC09,2019-12-29 18:57:23.718,35.859,16,False
2019-12-29 18:56:48.058,HOM,15,GC16,2019-12-29 18:57:17.741,29.683,15,False
2019-12-29 18:56:48.457,YAT,7009,GC04,2019-12-29 18:57:13.956,25.499,15,False
2019-12-29 18:56:48.855,LAT,6106,RC30,2019-12-29 18:57:58.979,70.124,11,False
2019-12-29 18:56:49.453,LOF,03,GC12,2019-12-29 18:57:06.784,17.331,5,False
2019-12-29 18:56:49.627,CHH,02,QC26,2019-12-29 18:57:14.117,24.49,15,False
2019-12-29 18:56:50.050,SKM,22A,RC21,2019-12-29 18:57:09.573,19.523,2,False
2019-12-29 18:56:52.640,SKM,22B,RC21,2019-12-29 18:58:03.760,71.12,4,False
2019-12-29 18:56:53.039,KWT,6011,GC06,2019-12-29 18:57:15.152,22.113,6,False
