act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 09:40:14.877,CHH,02,QC01,2019-11-24 09:40:39.779,24.902,14,False
2019-11-24 09:40:15.077,YMT,36,RC22,2019-11-24 09:40:35.323,20.246,4,False
2019-11-24 09:40:15.555,KOT,11,GC15,2019-11-24 09:40:40.377,24.822,15,False
2019-11-24 09:40:16.471,DIH,02,RC28,2019-11-24 09:40:41.971,25.5,9,False
2019-11-24 09:40:16.869,SKM,14,RC24,2019-11-24 09:40:34.799,17.93,7,False
2019-11-24 09:40:17.467,YMT,41,GC18,2019-11-24 09:40:39.979,22.512,9,False
2019-11-24 09:40:17.467,KOT,14,QC25,2019-11-24 09:40:38.783,21.316,8,False
2019-11-24 09:40:17.865,TIK,7115,GC07,2019-11-24 09:40:33.559,15.694,1,False
2019-11-24 09:40:18.065,HOM,15,GC19,2019-11-24 09:40:46.354,28.289,14,False
2019-11-24 09:40:18.463,YAT,7007,GC08,2019-11-24 09:40:53.525,35.062,28,False
2019-11-24 09:40:19.531,YMT,38,RC22,2019-11-24 09:40:42.967,23.436,3,False
2019-11-24 09:40:19.532,CHH,03,GC13,2019-11-24 09:40:39.779,20.247,6,False
2019-11-24 09:40:19.658,TIK,7149,GC07,2019-11-24 09:40:39.381,19.723,,False
2019-11-24 09:40:20.855,WTS,08,QC27,2019-11-24 09:41:33.966,73.111,14,False
2019-11-24 09:40:21.627,MOK,47,GC17,2019-11-24 09:41:38.947,77.32,60,True
2019-11-24 09:40:21.850,MOK,38,QC23,2019-11-24 09:41:36.955,75.105,10,False
2019-11-24 09:40:22.248,LAT,6109,GC09,2019-11-24 09:40:54.521,32.273,28,False
2019-11-24 09:40:22.248,TIK,7120,QC07,2019-11-24 09:40:47.503,25.255,3,False
2019-11-24 09:40:23.244,YMT,40,RC22,2019-11-24 09:41:47.314,84.07,67,True
2019-11-24 09:40:24.240,SKM,16,RC24,2019-11-24 09:40:39.381,15.141,3,False
2019-11-24 09:40:25.037,KOB,11,GC11,2019-11-24 09:40:50.339,25.302,13,False
2019-11-24 09:40:25.437,TIK,7122,QC07,2019-11-24 09:41:27.482,62.045,51,False
2019-11-24 09:40:25.635,CHH,05,GC13,2019-11-24 09:40:46.752,21.117,7,False
2019-11-24 09:40:26.033,DIH,04,RC28,2019-11-24 09:40:51.932,25.899,9,False
2019-11-24 09:40:26.432,KOT,16,QC25,2019-11-24 09:40:47.748,21.316,9,False
2019-11-24 09:40:27.029,MOK,31,GC18,2019-11-24 09:40:48.943,21.914,8,False
2019-11-24 09:40:27.429,SKM,18,RC24,2019-11-24 09:40:48.346,20.917,8,False
2019-11-24 09:40:27.826,HOM,04,QC21,2019-11-24 09:40:55.318,27.492,14,False
2019-11-24 09:40:29.553,CHH,04,QC01,2019-11-24 09:40:52.928,23.375,12,False
2019-11-24 09:40:30.615,KOT,13,GC15,2019-11-24 09:40:48.346,17.731,8,False
2019-11-24 09:40:32.209,MOK,40,QC23,2019-11-24 09:41:43.927,71.718,55,True
2019-11-24 09:40:32.209,HOM,17,GC19,2019-11-24 09:41:06.076,33.867,22,False
2019-11-24 09:40:33.205,CHH,07,GC13,2019-11-24 09:40:50.338,17.133,3,False
2019-11-24 09:40:35.520,WTS,10,QC27,2019-11-24 09:41:42.732,67.212,55,True
2019-11-24 09:40:35.766,DIH,06,RC28,2019-11-24 09:41:11.449,35.683,15,False
2019-11-24 09:40:35.767,NTK,08,RC02,2019-11-24 09:41:02.277,26.51,14,False
2019-11-24 09:40:35.795,HOM,05,GC20,2019-11-24 09:41:01.097,25.302,8,False
2019-11-24 09:40:35.994,SKM,02,QC25,2019-11-24 09:40:56.912,20.918,8,False
2019-11-24 09:40:35.994,MOK,33,GC18,2019-11-24 09:41:04.283,28.289,8,False
2019-11-24 09:40:36.193,LAT,6110,RC04,2019-11-24 09:41:12.352,36.159,17,False
2019-11-24 09:40:36.193,YAT,7010,QC05,2019-11-24 09:40:57.510,21.317,14,False
2019-11-24 09:40:36.393,CHH,09B,GC13,2019-11-24 09:41:07.471,31.078,10,False
2019-11-24 09:40:36.393,SKM,20,RC24,2019-11-24 09:41:01.295,24.902,10,False
2019-11-24 09:40:36.791,SKM,15,GC16,2019-11-24 09:41:00.442,23.651,12,False
2019-11-24 09:40:38.982,KOT,15,GC15,2019-11-24 09:40:54.920,15.938,6,False
2019-11-24 09:40:38.983,KOB,13,GC11,2019-11-24 09:40:59.502,20.519,10,False
2019-11-24 09:40:41.972,CHH,06,QC01,2019-11-24 09:41:02.277,20.305,7,False
2019-11-24 09:40:42.568,HOM,06,QC21,2019-11-24 09:41:17.830,35.262,19,False
2019-11-24 09:40:42.967,WTS,07,GC14,2019-11-24 09:41:09.463,26.496,14,False
2019-11-24 09:40:44.162,SKM,04,QC25,2019-11-24 09:41:05.877,21.715,8,False
2019-11-24 09:40:44.561,HOM,07,GC20,2019-11-24 09:41:10.060,25.499,5,False
2019-11-24 09:40:44.562,MOK,35,GC18,2019-11-24 09:42:20.982,96.42,11,False
2019-11-24 09:40:45.158,LOF,01,GC15,2019-11-24 09:41:01.892,16.734,6,False
2019-11-24 09:40:46.554,CHH,11,GC13,2019-11-24 09:41:53.490,66.936,52,True
2019-11-24 09:40:47.150,YAT,7009,GC08,2019-11-24 09:41:09.463,22.313,12,False
2019-11-24 09:40:47.150,SKM,22A,RC24,2019-11-24 09:41:07.471,20.321,2,False
2019-11-24 09:40:49.457,KOB,15,GC11,2019-11-24 09:41:06.873,17.416,7,False
2019-11-24 09:40:49.740,SKM,22B,RC24,2019-11-24 09:42:01.445,71.705,4,False
2019-11-24 09:40:49.740,SKM,17,GC16,2019-11-24 09:41:08.444,18.704,9,False
2019-11-24 09:40:49.940,NTK,10,RC02,2019-11-24 09:41:12.861,22.921,10,False
2019-11-24 09:40:49.940,CHH,08,QC01,2019-11-24 09:41:12.861,22.921,4,False
2019-11-24 09:40:50.338,HOM,09,GC20,2019-11-24 09:43:47.442,177.104,7,False
2019-11-24 09:40:50.339,YAT,7001,GC09,2019-11-24 09:41:21.416,31.077,16,False
2019-11-24 09:40:50.537,YAT,7008,QC05,2019-11-24 09:41:13.646,23.109,5,False
2019-11-24 09:40:50.936,DIH,08,RC28,2019-11-24 09:42:03.849,72.913,12,False
2019-11-24 09:40:51.461,LOF,03,GC15,2019-11-24 09:41:09.463,18.002,6,False
2019-11-24 09:40:52.928,SKM,06,QC25,2019-11-24 09:41:16.389,23.461,9,False
2019-11-24 09:40:53.892,LAT,6108,RC04,2019-11-24 09:41:27.392,33.5,7,False
2019-11-24 09:40:53.924,KWT,6009,GC10,2019-11-24 09:41:17.605,23.681,8,False
2019-11-24 09:40:54.123,SKM,22C,RC24,2019-11-24 09:42:06.837,72.714,4,False
2019-11-24 09:40:54.123,CHH,10,QC01,2019-11-24 09:42:02.853,68.73,51,True
2019-11-24 09:40:54.721,HOM,19,GC19,2019-11-24 09:41:27.990,33.269,21,False
2019-11-24 09:40:56.115,MOK,37,GC18,2019-11-24 09:42:25.763,89.648,72,True
2019-11-24 09:40:56.514,YAT,7006C,QC05,2019-11-24 09:41:57.474,60.96,3,False
2019-11-24 09:40:57.112,NTK,01,GC11,2019-11-24 09:41:12.351,15.239,5,False
2019-11-24 09:40:57.709,LOF,05,GC15,2019-11-24 09:41:22.811,25.102,7,False
2019-11-24 09:40:57.709,WTS,09,GC14,2019-11-24 09:41:20.420,22.711,10,False
2019-11-24 09:40:57.908,HOM,11,GC20,2019-11-24 09:43:56.805,178.897,159,True
2019-11-24 09:40:58.705,MOK,32A,RC24,2019-11-24 09:42:13.810,75.105,56,True
2019-11-24 09:40:59.669,SKM,19,GC16,2019-11-24 09:41:16.389,16.72,5,False
2019-11-24 09:40:59.701,TIK,7101,GC08,2019-11-24 09:41:43.492,43.791,33,False
2019-11-24 09:41:00.299,YAT,7006B,QC05,2019-11-24 09:42:03.451,63.152,6,False
2019-11-24 09:41:00.299,NTK,12,RC02,2019-11-24 09:41:17.033,16.734,3,False
2019-11-24 09:41:01.693,LAT,6106,RC04,2019-11-24 09:42:13.574,71.881,15,False
2019-11-24 09:41:01.892,HOM,08,QC21,2019-11-24 09:41:49.505,47.613,26,False
2019-11-24 09:41:02.276,SKM,08,QC25,2019-11-24 09:41:29.783,27.507,8,False
2019-11-24 09:41:02.276,KWT,6011,GC10,2019-11-24 09:41:22.612,20.336,6,False
2019-11-24 09:41:02.889,NTK,03,GC11,2019-11-24 09:41:16.389,13.5,1,False
2019-11-24 09:41:03.287,DIH,10,RC28,2019-11-24 09:42:12.415,69.128,56,True
2019-11-24 09:41:03.287,LOF,12,RC26,2019-11-24 09:41:25.002,21.715,13,False
2019-11-24 09:41:03.885,NTK,14,RC02,2019-11-24 09:41:24.404,20.519,7,False
2019-11-24 09:41:04.882,NTK,05,GC11,2019-11-24 09:41:22.412,17.53,7,False
2019-11-24 09:41:05.478,LOF,07,GC15,2019-11-24 09:42:17.396,71.918,11,False
2019-11-24 09:41:05.478,SKM,21,GC16,2019-11-24 09:41:20.818,15.34,6,False
2019-11-24 09:41:07.072,YAT,7003A,GC09,2019-11-24 09:42:09.532,62.46,0,False
2019-11-24 09:41:07.245,YAT,7003B,GC09,2019-11-24 09:42:13.574,66.329,9,False
2019-11-24 09:41:07.246,YAT,7006A,QC05,2019-11-24 09:42:07.634,60.388,51,True
2019-11-24 09:41:08.445,KWT,6006,QC03,2019-11-24 09:41:33.170,24.725,7,False
2019-11-24 09:41:08.445,KWT,6013,GC10,2019-11-24 09:41:31.974,23.529,9,False
2019-11-24 09:41:08.467,WTS,11,GC14,2019-11-24 09:41:29.783,21.316,8,False
2019-11-24 09:41:10.459,SKM,10,QC25,2019-11-24 09:42:22.974,72.515,11,False
2019-11-24 09:41:11.550,KOB,02,RC02,2019-11-24 09:41:35.959,24.409,11,False
2019-11-24 09:41:12.252,NTK,07,GC11,2019-11-24 09:41:34.962,22.71,8,False
2019-11-24 09:41:12.252,KOT,01,GC16,2019-11-24 09:41:26.770,14.518,5,False
2019-11-24 09:41:16.389,HOM,21,GC19,2019-11-24 09:41:50.501,34.112,20,False
2019-11-24 09:41:16.390,KWT,6004,QC03,2019-11-24 09:41:39.146,22.756,6,False
2019-11-24 09:41:16.635,TIK,7120,QC07,2019-11-24 09:41:36.358,19.723,0,False
2019-11-24 09:41:16.635,LOF,14,RC26,2019-11-24 09:41:32.771,16.136,6,False
2019-11-24 09:41:16.834,YAT,7003C,GC09,2019-11-24 09:42:17.396,60.562,0,False
2019-11-24 09:41:17.034,LAT,6104,RC04,2019-11-24 09:42:21.380,64.346,57,True
2019-11-24 09:41:17.196,TIK,7118,QC07,2019-11-24 09:41:43.492,26.296,15,False
2019-11-24 09:41:17.232,YAT,7003D,GC09,2019-11-24 09:42:19.389,62.157,56,True
2019-11-24 09:41:17.432,LOF,09,GC15,2019-11-24 09:42:25.763,68.331,58,True
2019-11-24 09:41:17.432,DIH,01,GC14,2019-11-24 09:41:42.334,24.902,8,False
2019-11-24 09:41:18.029,KWT,6015,GC10,2019-11-24 09:41:41.736,23.707,14,False
2019-11-24 09:41:18.029,KOT,03,GC16,2019-11-24 09:41:32.771,14.742,5,False
2019-11-24 09:41:20.420,NTK,09,GC11,2019-11-24 09:42:31.341,70.921,10,False
2019-11-24 09:41:22.013,SKM,01,GC17,2019-11-24 09:41:46.318,24.305,12,False
2019-11-24 09:41:22.213,SKM,12,QC25,2019-11-24 09:42:35.923,73.71,57,True
2019-11-24 09:41:22.611,KOB,04,RC02,2019-11-24 09:41:47.912,25.301,11,False
2019-11-24 09:41:23.245,KWT,6002,QC03,2019-11-24 09:41:52.095,28.85,13,False
2019-11-24 09:41:23.574,KOT,05,GC16,2019-11-24 09:41:39.345,15.771,6,False
2019-11-24 09:41:23.607,KOT,02,RC26,2019-11-24 09:41:40.939,17.332,8,False
2019-11-24 09:41:25.599,DIH,03,GC14,2019-11-24 09:42:31.939,66.34,9,False
2019-11-24 09:41:27.392,MOK,42,QC23,2019-11-24 09:41:51.896,24.504,8,False
2019-11-24 09:41:28.787,HOM,10,QC21,2019-11-24 09:42:37.512,68.725,7,False
2019-11-24 09:41:29.783,KOT,07,GC16,2019-11-24 09:41:52.892,23.109,6,False
2019-11-24 09:41:30.779,WTS,12,QC27,2019-11-24 09:41:51.897,21.118,10,False
2019-11-24 09:41:30.779,NTK,11,GC11,2019-11-24 09:42:41.303,70.524,57,True
2019-11-24 09:41:30.779,YMT,42,RC22,2019-11-24 09:41:51.298,20.519,8,False
2019-11-24 09:41:31.775,KOT,04,RC26,2019-11-24 09:41:48.908,17.133,6,False
2019-11-24 09:41:32.771,TIK,7116,QC07,2019-11-24 09:41:54.486,21.715,0,False
2019-11-24 09:41:32.771,TIK,7110,RC06,2019-11-24 09:41:47.501,14.73,11,False
2019-11-24 09:41:32.965,LAT,6101,GC10,2019-11-24 09:41:45.489,12.524,10,False
2019-11-24 09:41:32.966,TIK,7114,QC07,2019-11-24 09:42:09.427,36.461,25,False
2019-11-24 09:41:32.966,TIK,7103,GC08,2019-11-24 09:41:53.491,20.525,11,False
2019-11-24 09:41:34.166,SKM,03,GC17,2019-11-24 09:41:53.888,19.722,8,False
2019-11-24 09:41:34.365,KOB,06,RC02,2019-11-24 09:42:03.451,29.086,11,False
2019-11-24 09:41:35.488,DIH,05,GC14,2019-11-24 09:42:41.899,66.411,52,True
2019-11-24 09:41:36.158,MOK,44,QC23,2019-11-24 09:41:58.830,22.672,5,False
2019-11-24 09:41:36.159,KOT,09,GC16,2019-11-24 09:42:51.462,75.303,59,True
2019-11-24 09:41:36.556,YMT,31,GC19,2019-11-24 09:42:02.454,25.898,12,False
2019-11-24 09:41:36.556,HOM,12,QC21,2019-11-24 09:42:44.888,68.332,50,True
2019-11-24 09:41:37.154,NTK,02,QC03,2019-11-24 09:42:00.861,23.707,10,False
2019-11-24 09:41:38.150,KOT,06,RC26,2019-11-24 09:42:01.857,23.707,6,False
2019-11-24 09:41:38.748,CHH,13A,GC13,2019-11-24 09:42:02.853,24.105,12,False
2019-11-24 09:41:39.345,YMT,44,RC22,2019-11-24 09:42:02.854,23.509,12,False
2019-11-24 09:41:40.939,WTS,14,QC27,2019-11-24 09:41:59.267,18.328,7,False
2019-11-24 09:41:41.337,MOK,46,QC23,2019-11-24 09:42:11.220,29.883,12,False
2019-11-24 09:41:42.334,SKM,05,GC17,2019-11-24 09:42:00.861,18.527,7,False
2019-11-24 09:41:43.928,LAT,6103,GC10,2019-11-24 09:42:01.536,17.608,0,False
2019-11-24 09:41:43.928,TIK,7108,RC06,2019-11-24 09:41:54.486,10.558,0,False
2019-11-24 09:41:44.326,TIK,7105,GC08,2019-11-24 09:42:00.369,16.043,14,False
2019-11-24 09:41:44.326,LAT,6105,GC10,2019-11-24 09:42:59.431,75.105,58,True
2019-11-24 09:41:44.525,TIK,7106,RC06,2019-11-24 09:42:14.407,29.882,29,False
2019-11-24 09:41:44.923,KOT,08,RC26,2019-11-24 09:43:11.782,86.859,10,False
2019-11-24 09:41:45.489,KOB,08,RC02,2019-11-24 09:43:05.385,79.896,13,False
2019-11-24 09:41:45.919,CHH,12,QC01,2019-11-24 09:42:08.975,23.056,9,False
2019-11-24 09:41:48.112,NTK,04,QC03,2019-11-24 09:42:15.802,27.69,10,False
2019-11-24 09:41:48.708,LOF,02,QC27,2019-11-24 09:42:07.833,19.125,5,False
2019-11-24 09:41:49.107,YMT,33,GC19,2019-11-24 09:42:12.814,23.707,5,False
2019-11-24 09:41:49.705,SKM,07,GC17,2019-11-24 09:42:08.975,19.27,7,False
2019-11-24 09:41:51.697,HOM,02,RC22,2019-11-24 09:42:25.963,34.266,21,False
2019-11-24 09:41:51.697,CHH,15,GC13,2019-11-24 09:42:10.423,18.726,7,False
2019-11-24 09:41:53.888,YMT,32,QC23,2019-11-24 09:42:22.975,29.087,10,False
2019-11-24 09:41:54.487,YMT,35,GC19,2019-11-24 09:43:06.404,71.917,54,True
2019-11-24 09:41:54.685,LOF,04,QC27,2019-11-24 09:42:18.392,23.707,7,False
2019-11-24 09:41:55.083,MOK,32B,RC24,2019-11-24 09:42:17.794,22.711,7,False
2019-11-24 09:41:55.083,KOT,10,RC26,2019-11-24 09:43:20.348,85.265,73,True
2019-11-24 09:41:55.681,CHH,14,QC01,2019-11-24 09:42:14.806,19.125,6,False
2019-11-24 09:41:57.275,SKM,09,GC17,2019-11-24 09:42:13.414,16.139,3,False
2019-11-24 09:41:58.271,NTK,06,QC03,2019-11-24 09:43:15.368,77.097,60,True
2019-11-24 09:41:58.670,KOB,10,RC02,2019-11-24 09:43:15.766,77.096,64,True
2019-11-24 09:41:58.830,TIK,7112C,QC07,2019-11-24 09:44:25.492,146.662,0,False
2019-11-24 09:41:58.830,YAT,7004,QC05,2019-11-24 09:42:11.618,12.788,4,False
2019-11-24 09:41:58.830,TIK,7107,GC08,2019-11-24 09:42:09.427,10.597,0,False
2019-11-24 09:41:58.869,TIK,7112B,QC07,2019-11-24 09:44:30.473,151.604,0,False
2019-11-24 09:41:58.869,TIK,7109A,GC08,2019-11-24 09:43:05.531,66.662,0,False
2019-11-24 09:41:59.466,CHH,17,GC13,2019-11-24 09:42:17.396,17.93,6,False
2019-11-24 09:41:59.666,DIH,12,RC28,2019-11-24 09:42:23.361,23.695,11,False
2019-11-24 09:41:59.865,TIK,7112A,QC07,2019-11-24 09:44:39.637,159.772,142,True
2019-11-24 09:41:59.865,TIK,7109B,GC08,2019-11-24 09:43:09.591,69.726,14,False
2019-11-24 09:42:00.369,SKM,11,GC17,2019-11-24 09:42:22.974,22.605,4,False
2019-11-24 09:42:02.056,CHH,16,QC01,2019-11-24 09:42:19.388,17.332,3,False
2019-11-24 09:42:02.264,MOK,34A,RC24,2019-11-24 09:42:23.361,21.097,7,False
2019-11-24 09:42:02.654,LOF,06,QC27,2019-11-24 09:42:36.322,33.668,11,False
2019-11-24 09:42:03.651,YAT,7002,QC05,2019-11-24 09:42:17.524,13.873,10,False
2019-11-24 09:42:04.447,YMT,34,QC23,2019-11-24 09:42:25.764,21.317,2,False
2019-11-24 09:42:04.845,SKM,13,GC17,2019-11-24 09:43:20.348,75.503,59,True
2019-11-24 09:42:05.841,CHH,18,QC01,2019-11-24 09:42:23.970,18.129,4,False
2019-11-24 09:42:05.841,CHH,19,GC13,2019-11-24 09:42:24.334,18.493,7,False
2019-11-24 09:42:07.036,YMT,36,QC23,2019-11-24 09:42:34.927,27.891,6,False
2019-11-24 09:42:09.029,MOK,39,GC18,2019-11-24 09:42:31.939,22.91,7,False
2019-11-24 09:42:09.533,MOK,34B,RC24,2019-11-24 09:42:29.349,19.816,6,False
2019-11-24 09:42:10.025,CHH,20,QC01,2019-11-24 09:42:30.345,20.32,6,False
2019-11-24 09:42:11.021,WTS,02,RC28,2019-11-24 09:42:33.333,22.312,8,False
2019-11-24 09:42:13.212,CHH,21,GC13,2019-11-24 09:42:31.939,18.727,7,False
2019-11-24 09:42:13.611,HOM,04,RC22,2019-11-24 09:42:42.497,28.886,15,False
2019-11-24 09:42:13.810,YMT,38,QC23,2019-11-24 09:42:41.899,28.089,5,False
2019-11-24 09:42:14.009,LOF,08,QC27,2019-11-24 09:43:28.915,74.906,14,False
2019-11-24 09:42:14.010,TIK,7104,RC06,2019-11-24 09:42:27.556,13.546,5,False
2019-11-24 09:42:14.201,YAT,7005,GC09,2019-11-24 09:42:24.368,10.167,0,False
2019-11-24 09:42:14.201,LAT,6102,RC04,2019-11-24 09:42:25.365,11.164,20,False
2019-11-24 09:42:14.201,LAT,6112,QC05,2019-11-24 09:42:51.462,37.261,18,False
2019-11-24 09:42:14.201,TIK,7109C,GC08,2019-11-24 09:43:17.360,63.159,45,True
2019-11-24 09:42:14.208,YAT,7007,GC09,2019-11-24 09:42:48.474,34.266,25,False
2019-11-24 09:42:15.802,LOF,11,GC15,2019-11-24 09:42:34.927,19.125,10,False
2019-11-24 09:42:16.400,DIH,02,QC01,2019-11-24 09:42:41.899,25.499,8,False
2019-11-24 09:42:16.401,MOK,41,GC18,2019-11-24 09:42:36.322,19.921,6,False
2019-11-24 09:42:16.401,MOK,36,RC24,2019-11-24 09:42:46.880,30.479,13,False
2019-11-24 09:42:18.989,YMT,40,QC23,2019-11-24 09:43:34.294,75.305,58,True
2019-11-24 09:42:19.389,TIK,7102,RC06,2019-11-24 09:42:39.453,20.064,13,False
2019-11-24 09:42:19.786,SKM,14,QC25,2019-11-24 09:42:43.892,24.106,8,False
2019-11-24 09:42:19.986,WTS,04,RC28,2019-11-24 09:42:43.294,23.308,8,False
2019-11-24 09:42:20.583,KOB,01,GC13,2019-11-24 09:42:41.302,20.719,6,False
2019-11-24 09:42:23.361,MOK,43,GC18,2019-11-24 09:42:41.302,17.941,5,False
2019-11-24 09:42:24.368,NTK,01,GC12,2019-11-24 09:42:59.431,35.063,18,False
2019-11-24 09:42:25.364,DIH,04,QC01,2019-11-24 09:42:51.860,26.496,9,False
2019-11-24 09:42:26.360,LOF,13,GC15,2019-11-24 09:42:43.294,16.934,8,False
2019-11-24 09:42:26.759,HOM,14,QC21,2019-11-24 09:42:49.270,22.511,7,False
2019-11-24 09:42:27.157,KOB,03,GC13,2019-11-24 09:42:52.458,25.301,10,False
2019-11-24 09:42:28.153,SKM,16,QC25,2019-11-24 09:42:49.470,21.317,6,False
2019-11-24 09:42:28.153,WTS,06,RC28,2019-11-24 09:42:58.434,30.281,9,False
2019-11-24 09:42:28.154,DIH,07,GC14,2019-11-24 09:42:52.458,24.304,8,False
2019-11-24 09:42:28.751,LOF,10,QC27,2019-11-24 09:43:37.879,69.128,57,True
2019-11-24 09:42:28.751,NTK,13,GC11,2019-11-24 09:42:50.450,21.699,10,False
2019-11-24 09:42:28.751,MOK,45,GC18,2019-11-24 09:43:00.390,31.639,11,False
2019-11-24 09:42:29.150,HOM,06,RC22,2019-11-24 09:43:06.602,37.452,21,False
2019-11-24 09:42:29.747,MOK,38,RC24,2019-11-24 09:43:48.836,79.089,9,False
2019-11-24 09:42:32.736,YAT,7012,RC06,2019-11-24 09:43:02.419,29.683,21,False
2019-11-24 09:42:32.736,LAT,6110,QC05,2019-11-24 09:43:11.384,38.648,22,False
2019-11-24 09:42:34.329,SKM,18,QC25,2019-11-24 09:42:59.829,25.5,11,False
2019-11-24 09:42:34.528,WTS,01,GC15,2019-11-24 09:42:52.458,17.93,9,False
2019-11-24 09:42:34.728,HOM,16,QC21,2019-11-24 09:42:52.665,17.937,4,False
2019-11-24 09:42:34.728,KWT,6012,RC04,2019-11-24 09:43:00.028,25.3,11,False
2019-11-24 09:42:35.326,DIH,06,QC01,2019-11-24 09:43:11.782,36.456,15,False
2019-11-24 09:42:35.923,KOT,11,GC16,2019-11-24 09:43:00.390,24.467,14,False
2019-11-24 09:42:36.919,DIH,09,GC14,2019-11-24 09:43:03.416,26.497,12,False
2019-11-24 09:42:37.317,WTS,08,RC28,2019-11-24 09:43:51.825,74.508,14,False
2019-11-24 09:42:37.317,KOB,05,GC13,2019-11-24 09:43:06.802,29.485,14,False
2019-11-24 09:42:38.909,HOM,18,QC21,2019-11-24 09:42:56.045,17.136,4,False
2019-11-24 09:42:38.909,MOK,40,RC24,2019-11-24 09:43:56.407,77.498,60,True
2019-11-24 09:42:39.454,NTK,15,GC11,2019-11-24 09:42:59.431,19.977,9,False
2019-11-24 09:42:40.106,YAT,7009,GC09,2019-11-24 09:43:05.531,25.425,17,False
2019-11-24 09:42:40.107,MOK,47,GC18,2019-11-24 09:44:10.750,90.643,72,True
2019-11-24 09:42:42.697,NTK,03,GC12,2019-11-24 09:43:02.419,19.722,5,False
2019-11-24 09:42:42.896,LAT,6107,GC10,2019-11-24 09:43:05.386,22.49,12,False
2019-11-24 09:42:43.892,HOM,20,QC21,2019-11-24 09:43:08.395,24.503,,False
2019-11-24 09:42:44.091,WTS,03,GC15,2019-11-24 09:43:08.395,24.304,5,False
2019-11-24 09:42:45.286,HOM,20,GC21,2019-11-24 09:43:08.395,23.109,10,False
2019-11-24 09:42:45.884,KWT,6010,RC04,2019-11-24 09:43:16.364,30.48,9,False
2019-11-24 09:42:45.885,SKM,20,QC25,2019-11-24 09:43:14.372,28.487,12,False
2019-11-24 09:42:48.274,NTK,05,GC12,2019-11-24 09:43:10.387,22.113,11,False
2019-11-24 09:42:49.066,YMT,37,GC19,2019-11-24 09:43:09.790,20.724,7,False
2019-11-24 09:42:49.066,KWT,6001,GC11,2019-11-24 09:43:09.989,20.923,7,False
2019-11-24 09:42:49.270,CHH,01,GC14,2019-11-24 09:43:11.384,22.114,7,False
2019-11-24 09:42:49.670,WTS,05,GC15,2019-11-24 09:44:03.977,74.307,59,True
2019-11-24 09:42:50.450,HOM,08,RC22,2019-11-24 09:43:41.068,50.618,28,False
2019-11-24 09:42:50.451,KOT,13,GC16,2019-11-24 09:43:08.395,17.944,8,False
2019-11-24 09:42:50.864,DIH,08,QC01,2019-11-24 09:44:03.339,72.475,12,False
2019-11-24 09:42:51.605,KOB,07,GC13,2019-11-24 09:43:28.915,37.31,15,False
2019-11-24 09:42:51.605,WTS,10,RC28,2019-11-24 09:44:00.789,69.184,57,True
2019-11-24 09:42:53.852,YAT,7010,RC06,2019-11-24 09:43:21.535,27.683,21,False
2019-11-24 09:42:55.049,LAT,6108,QC05,2019-11-24 09:43:26.524,31.475,13,False
2019-11-24 09:42:55.049,KWT,6008,RC04,2019-11-24 09:44:07.762,72.713,55,True
2019-11-24 09:42:55.049,LAT,6109,GC10,2019-11-24 09:43:27.520,32.471,30,False
2019-11-24 09:42:56.243,WHA,02,GC21,2019-11-24 09:43:15.368,19.125,6,False
2019-11-24 09:42:56.243,YMT,39,GC19,2019-11-24 09:43:16.962,20.719,6,False
2019-11-24 09:42:56.666,KWT,6003,GC11,2019-11-24 09:43:14.572,17.906,4,False
2019-11-24 09:42:57.041,CHH,03,GC14,2019-11-24 09:43:17.360,20.319,6,False
2019-11-24 09:42:57.524,TIK,7101,GC09,2019-11-24 09:43:37.481,39.957,28,False
2019-11-24 09:42:58.833,SKM,22A,QC25,2019-11-24 09:43:20.348,21.515,2,False
2019-11-24 09:42:58.834,KOT,15,GC16,2019-11-24 09:43:14.771,15.937,6,False
2019-11-24 09:42:59.231,NTK,08,QC03,2019-11-24 09:43:26.922,27.691,14,False
2019-11-24 09:42:59.829,NTK,07,GC12,2019-11-24 09:43:22.938,23.109,8,False
2019-11-24 09:42:59.830,TIK,7111,GC08,2019-11-24 09:43:21.535,21.705,15,False
2019-11-24 09:43:00.825,KWT,6005,GC11,2019-11-24 09:43:25.728,24.903,5,False
2019-11-24 09:43:01.821,SKM,22B,QC25,2019-11-24 09:44:11.348,69.527,3,False
2019-11-24 09:43:02.817,WHA,04,GC21,2019-11-24 09:43:28.915,26.098,7,False
2019-11-24 09:43:03.216,YMT,41,GC19,2019-11-24 09:43:25.329,22.113,10,False
2019-11-24 09:43:03.415,DIH,10,QC01,2019-11-24 09:44:12.942,69.527,56,True
2019-11-24 09:43:03.415,CHH,05,GC14,2019-11-24 09:43:23.934,20.519,6,False
2019-11-24 09:43:03.416,KOB,12,RC02,2019-11-24 09:43:24.731,21.315,10,False
2019-11-24 09:43:04.809,SKM,15,GC17,2019-11-24 09:43:28.317,23.508,12,False
2019-11-24 09:43:05.606,LOF,01,GC16,2019-11-24 09:43:21.942,16.336,6,False
2019-11-24 09:43:05.800,SKM,22C,QC25,2019-11-24 09:44:16.328,70.528,5,False
2019-11-24 09:43:06.005,KWT,6007,GC11,2019-11-24 09:44:23.102,77.097,58,True
2019-11-24 09:43:07.521,KOB,09,GC13,2019-11-24 09:44:16.926,69.405,53,True
