act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 18:40:12.182,KOB,05,GA44,2019-12-10 18:40:33.101,20.919,10,False
2019-12-10 18:40:13.312,CHH,08,QA39,2019-12-10 18:40:37.047,23.735,5,False
2019-12-10 18:40:13.975,HOM,15,GA02,2019-12-10 18:40:43.780,29.805,14,False
2019-12-10 18:40:14.869,KWT,6012,RA11,2019-12-10 18:40:39.470,24.601,10,False
2019-12-10 18:40:14.869,YAT,7002,QA40,2019-12-10 18:40:25.729,10.86,0,False
2019-12-10 18:40:15.370,YAT,7012,RA12,2019-12-10 18:40:45.582,30.212,21,False
2019-12-10 18:40:15.569,LAT,6112,QA40,2019-12-10 18:40:58.596,43.027,37,False
2019-12-10 18:40:15.570,MOK,37,GA01,2019-12-10 18:41:39.572,84.002,66,True
2019-12-10 18:40:17.164,KOB,06,RA09,2019-12-10 18:40:41.468,24.304,7,False
2019-12-10 18:40:17.959,SKM,15,GA20,2019-12-10 18:40:42.463,24.504,14,False
2019-12-10 18:40:18.358,CHH,10,QA39,2019-12-10 18:41:38.666,80.308,63,True
2019-12-10 18:40:18.756,KOT,02,RA07,2019-12-10 18:40:43.608,24.852,10,False
2019-12-10 18:40:19.752,YAT,7005,GA15,2019-12-10 18:40:40.670,20.918,10,False
2019-12-10 18:40:21.329,MOK,38,QA05,2019-12-10 18:41:39.040,77.711,9,False
2019-12-10 18:40:21.944,LAT,6101,GA42,2019-12-10 18:40:37.682,15.738,4,False
2019-12-10 18:40:22.342,DIH,12,RA08,2019-12-10 18:40:47.045,24.703,11,False
2019-12-10 18:40:22.342,KOB,07,GA44,2019-12-10 18:40:52.623,30.281,11,False
2019-12-10 18:40:23.936,TIK,7120,RA41,2019-12-10 18:40:49.595,25.659,8,False
2019-12-10 18:40:23.936,SKM,22A,RA37,2019-12-10 18:40:44.057,20.121,2,False
2019-12-10 18:40:25.103,KOT,12,QA06,2019-12-10 18:40:46.048,20.945,11,False
2019-12-10 18:40:25.103,KOB,08,RA09,2019-12-10 18:41:56.572,91.469,11,False
2019-12-10 18:40:25.730,KWT,6010,RA11,2019-12-10 18:40:56.010,30.28,9,False
2019-12-10 18:40:26.327,LAT,6103,GA42,2019-12-10 18:40:53.724,27.397,10,False
2019-12-10 18:40:26.725,SKM,22B,RA37,2019-12-10 18:41:39.040,72.315,4,False
2019-12-10 18:40:28.917,HOM,17,GA02,2019-12-10 18:41:04.775,35.858,23,False
2019-12-10 18:40:28.917,KOT,04,RA07,2019-12-10 18:40:54.217,25.3,11,False
2019-12-10 18:40:30.112,YAT,7007,GA15,2019-12-10 18:41:05.566,35.454,30,False
2019-12-10 18:40:30.492,YMT,37,GS35,2019-12-10 18:40:57.007,26.515,6,False
2019-12-10 18:40:30.510,MOK,40,QA05,2019-12-10 18:41:46.513,76.003,59,True
2019-12-10 18:40:30.709,HOM,05,GA03,2019-12-10 18:40:56.408,25.699,9,False
2019-12-10 18:40:31.108,SKM,22C,RA37,2019-12-10 18:41:45.017,73.909,4,False
2019-12-10 18:40:32.105,SKM,17,GA20,2019-12-10 18:40:51.030,18.925,10,False
2019-12-10 18:40:32.105,TIK,7118,RA41,2019-12-10 18:40:59.747,27.642,4,False
2019-12-10 18:40:34.088,WTS,02,RA08,2019-12-10 18:40:57.007,22.919,8,False
2019-12-10 18:40:34.295,KOB,09,GA44,2019-12-10 18:42:08.126,93.831,77,True
2019-12-10 18:40:34.694,DIH,07,GA17,2019-12-10 18:40:56.607,21.913,8,False
2019-12-10 18:40:35.045,KWT,6008,RA11,2019-12-10 18:41:51.552,76.507,58,True
2019-12-10 18:40:35.690,MOK,32A,RA37,2019-12-10 18:41:52.188,76.498,56,True
2019-12-10 18:40:36.287,TIK,7116,RA41,2019-12-10 18:42:14.700,98.413,23,False
2019-12-10 18:40:36.421,YAT,7010,RA12,2019-12-10 18:41:03.142,26.721,23,False
2019-12-10 18:40:36.687,LAT,6105,GA42,2019-12-10 18:42:05.536,88.849,72,True
2019-12-10 18:40:36.781,YMT,39,GS35,2019-12-10 18:41:27.471,50.69,9,False
2019-12-10 18:40:36.886,KOT,14,QA06,2019-12-10 18:40:53.021,16.135,7,False
2019-12-10 18:40:37.046,KOB,10,RA09,2019-12-10 18:42:06.532,89.486,77,True
2019-12-10 18:40:38.080,HOM,14,QA36,2019-12-10 18:40:59.587,21.507,7,False
2019-12-10 18:40:38.081,WTS,12,QA38,2019-12-10 18:40:58.998,20.917,10,False
2019-12-10 18:40:39.874,HOM,07,GA03,2019-12-10 18:41:05.373,25.499,4,False
2019-12-10 18:40:40.471,KOT,06,RA07,2019-12-10 18:41:08.162,27.691,8,False
2019-12-10 18:40:42.433,LOF,11,GA18,2019-12-10 18:41:05.566,23.133,11,False
2019-12-10 18:40:42.433,SKM,19,GA20,2019-12-10 18:40:58.002,15.569,5,False
2019-12-10 18:40:43.007,WTS,04,RA08,2019-12-10 18:41:06.568,23.561,9,False
2019-12-10 18:40:43.061,DIH,09,GA17,2019-12-10 18:41:05.566,22.505,10,False
2019-12-10 18:40:43.658,KOT,11,GA19,2019-12-10 18:41:08.560,24.902,15,False
2019-12-10 18:40:44.256,KOT,16,QA06,2019-12-10 18:41:00.193,15.937,7,False
2019-12-10 18:40:44.854,HOM,09,GA03,2019-12-10 18:43:01.914,137.06,8,False
2019-12-10 18:40:46.048,HOM,16,QA36,2019-12-10 18:41:02.925,16.877,3,False
2019-12-10 18:40:46.646,YMT,41,GS35,2019-12-10 18:41:57.542,70.896,23,False
2019-12-10 18:40:48.005,SKM,21,GA20,2019-12-10 18:41:04.527,16.522,6,False
2019-12-10 18:40:48.463,WTS,14,QA38,2019-12-10 18:41:06.170,17.707,7,False
2019-12-10 18:40:49.236,KOT,08,RA07,2019-12-10 18:42:35.561,106.325,12,False
2019-12-10 18:40:49.636,HOM,18,QA36,2019-12-10 18:41:06.369,16.733,4,False
2019-12-10 18:40:51.563,SKM,02,QA06,2019-12-10 18:41:07.166,15.603,5,False
2019-12-10 18:40:52.463,HOM,19,GA02,2019-12-10 18:41:28.283,35.82,22,False
2019-12-10 18:40:52.623,WTS,06,RA08,2019-12-10 18:41:20.712,28.089,9,False
2019-12-10 18:40:53.021,HOM,11,GA03,2019-12-10 18:43:12.074,139.053,119,True
2019-12-10 18:40:53.022,LAT,6110,QA40,2019-12-10 18:41:21.580,28.558,14,False
2019-12-10 18:40:53.725,HOM,20,QA36,2019-12-10 18:41:17.126,23.401,,False
2019-12-10 18:40:53.819,CHH,01,GA17,2019-12-10 18:41:12.846,19.027,7,False
2019-12-10 18:40:53.819,LOF,13,GA18,2019-12-10 18:41:20.513,26.694,11,False
2019-12-10 18:40:54.217,WTS,07,GA45,2019-12-10 18:41:18.521,24.304,14,False
2019-12-10 18:40:54.615,KOT,01,GA20,2019-12-10 18:41:12.146,17.531,7,False
2019-12-10 18:40:55.723,LOF,02,QA38,2019-12-10 18:41:13.543,17.82,6,False
2019-12-10 18:40:55.810,NTK,13,GA16,2019-12-10 18:41:17.519,21.709,11,False
2019-12-10 18:40:55.811,HOM,20,GA36,2019-12-10 18:41:17.126,21.315,9,False
2019-12-10 18:40:57.205,SKM,04,QA06,2019-12-10 18:41:13.543,16.338,6,False
2019-12-10 18:40:59.197,KOT,13,GA19,2019-12-10 18:41:16.529,17.332,7,False
2019-12-10 18:40:59.502,TIK,7111,GA14,2019-12-10 18:41:16.728,17.226,0,False
2019-12-10 18:40:59.587,TIK,7114,RA41,2019-12-10 18:42:31.633,92.046,70,False
2019-12-10 18:40:59.747,YAT,7008,RA12,2019-12-10 18:41:16.728,16.981,4,False
2019-12-10 18:40:59.795,TIK,7113,GA14,2019-12-10 18:41:30.673,30.878,18,False
2019-12-10 18:41:00.193,YAT,7009,GA15,2019-12-10 18:41:20.712,20.519,11,False
2019-12-10 18:41:01.388,KOT,10,RA07,2019-12-10 18:42:43.984,102.596,91,True
2019-12-10 18:41:01.389,CHH,03,GA17,2019-12-10 18:41:18.245,16.856,4,False
2019-12-10 18:41:01.787,KOT,03,GA20,2019-12-10 18:41:20.115,18.328,7,False
2019-12-10 18:41:02.143,WTS,08,RA08,2019-12-10 18:42:18.086,75.943,11,False
2019-12-10 18:41:02.301,LOF,04,QA38,2019-12-10 18:41:21.111,18.81,7,False
2019-12-10 18:41:03.979,SKM,06,QA06,2019-12-10 18:41:20.513,16.534,6,False
2019-12-10 18:41:04.177,YAT,7006C,RA12,2019-12-10 18:42:03.545,59.368,4,False
2019-12-10 18:41:05.174,WTS,01,GA18,2019-12-10 18:41:32.017,26.843,15,False
2019-12-10 18:41:05.174,NTK,08,QA10,2019-12-10 18:41:31.073,25.899,14,False
2019-12-10 18:41:05.703,WHA,02,GA36,2019-12-10 18:41:24.298,18.595,6,False
2019-12-10 18:41:05.771,CHH,05,GA17,2019-12-10 18:41:24.100,18.329,6,False
2019-12-10 18:41:06.767,KOT,15,GA19,2019-12-10 18:41:23.103,16.336,6,False
2019-12-10 18:41:06.966,NTK,15,GA16,2019-12-10 18:41:27.088,20.122,9,False
2019-12-10 18:41:07.763,LAT,6108,QA40,2019-12-10 18:41:35.853,28.09,3,False
2019-12-10 18:41:08.361,YAT,7006B,RA12,2019-12-10 18:42:10.715,62.354,5,False
2019-12-10 18:41:08.943,KOT,05,GA20,2019-12-10 18:41:28.482,19.539,7,False
2019-12-10 18:41:08.944,WTS,09,GA45,2019-12-10 18:41:26.490,17.546,9,False
2019-12-10 18:41:09.357,LOF,06,QA38,2019-12-10 18:41:35.584,26.227,9,False
2019-12-10 18:41:10.154,MOK,31,GS35,2019-12-10 18:42:16.493,66.339,39,False
2019-12-10 18:41:10.951,SKM,08,QA06,2019-12-10 18:41:35.057,24.106,5,False
2019-12-10 18:41:11.151,LAT,6106,QA40,2019-12-10 18:42:21.587,70.436,22,False
2019-12-10 18:41:11.923,TIK,7101,GA15,2019-12-10 18:41:51.553,39.63,31,False
2019-12-10 18:41:11.923,CHH,07,GA17,2019-12-10 18:41:26.490,14.567,2,False
2019-12-10 18:41:11.947,WHA,04,GA36,2019-12-10 18:41:38.044,26.097,6,False
2019-12-10 18:41:13.716,LOF,01,GA19,2019-12-10 18:41:29.079,15.363,6,False
2019-12-10 18:41:14.124,WTS,10,RA08,2019-12-10 18:42:27.069,72.945,60,True
2019-12-10 18:41:14.138,CHH,22,GA17,2019-12-10 18:41:32.670,18.532,4,False
2019-12-10 18:41:14.337,YAT,7006A,RA12,2019-12-10 18:42:14.700,60.363,44,True
2019-12-10 18:41:14.736,HOM,21,GA02,2019-12-10 18:41:51.367,36.631,23,False
2019-12-10 18:41:16.130,KWT,6001,GA16,2019-12-10 18:41:36.430,20.3,7,False
2019-12-10 18:41:16.330,SKM,01,GA46,2019-12-10 18:41:42.626,26.296,12,False
2019-12-10 18:41:16.331,KOT,07,GA20,2019-12-10 18:41:42.022,25.691,7,False
2019-12-10 18:41:16.728,SKM,10,QA06,2019-12-10 18:42:50.160,93.432,10,False
2019-12-10 18:41:18.245,WTS,11,GA45,2019-12-10 18:41:34.666,16.421,6,False
2019-12-10 18:41:18.274,TIK,7115,GA14,2019-12-10 18:41:34.666,16.392,,False
2019-12-10 18:41:18.504,LOF,08,QA38,2019-12-10 18:42:24.461,65.957,9,False
2019-12-10 18:41:18.919,WHA,06,GA36,2019-12-10 18:44:15.624,176.705,158,True
2019-12-10 18:41:18.920,CHH,23A,GA17,,,4,False
2019-12-10 18:41:19.916,NTK,10,QA10,2019-12-10 18:41:40.036,20.12,9,False
2019-12-10 18:41:19.916,LOF,03,GA19,2019-12-10 18:41:36.667,16.751,5,False
2019-12-10 18:41:20.115,TIK,7115,QA14,2019-12-10 18:41:34.666,14.551,1,False
2019-12-10 18:41:20.430,WTS,03,GA18,2019-12-10 18:41:48.005,27.575,8,False
2019-12-10 18:41:21.428,TIK,7149,QA14,2019-12-10 18:41:38.788,17.36,11,False
2019-12-10 18:41:21.580,YMT,42,RA04,2019-12-10 18:41:42.022,20.442,8,False
2019-12-10 18:41:21.662,CHH,12,QA39,2019-12-10 18:41:43.974,22.312,9,False
2019-12-10 18:41:22.107,MOK,39,GA01,2019-12-10 18:41:46.513,24.406,7,False
2019-12-10 18:41:23.644,KWT,6003,GA16,2019-12-10 18:41:41.829,18.185,4,False
2019-12-10 18:41:23.701,CHH,25,GA17,2019-12-10 18:42:51.136,87.435,69,False
2019-12-10 18:41:24.298,DIH,01,GA45,2019-12-10 18:41:48.005,23.707,7,False
2019-12-10 18:41:24.298,KOT,09,GA20,2019-12-10 18:42:57.133,92.835,76,True
2019-12-10 18:41:25.294,LOF,05,GA19,2019-12-10 18:41:50.595,25.301,7,False
2019-12-10 18:41:27.286,SKM,12,QA06,2019-12-10 18:42:59.126,91.84,80,True
2019-12-10 18:41:27.818,KWT,6005,GA16,2019-12-10 18:41:51.930,24.112,4,False
2019-12-10 18:41:28.283,LOF,10,QA38,2019-12-10 18:42:33.228,64.945,53,True
2019-12-10 18:41:28.805,SKM,03,GA46,2019-12-10 18:41:51.193,22.388,8,False
2019-12-10 18:41:28.881,WTS,05,GA18,2019-12-10 18:42:52.152,83.271,67,True
2019-12-10 18:41:29.279,MOK,41,GA01,2019-12-10 18:41:52.555,23.276,6,False
2019-12-10 18:41:29.876,YMT,44,RA04,2019-12-10 18:41:53.556,23.68,13,False
2019-12-10 18:41:29.876,MOK,42,QA05,2019-12-10 18:41:52.188,22.312,9,False
2019-12-10 18:41:29.877,NTK,12,QA10,2019-12-10 18:41:43.622,13.745,3,False
2019-12-10 18:41:31.470,CHH,14,QA39,2019-12-10 18:41:49.200,17.73,5,False
2019-12-10 18:41:31.470,DIH,03,GA45,2019-12-10 18:42:51.136,79.666,9,False
2019-12-10 18:41:32.671,LOF,07,GA19,2019-12-10 18:42:48.168,75.497,11,False
2019-12-10 18:41:32.671,KWT,6007,GA16,2019-12-10 18:43:02.909,90.238,71,True
2019-12-10 18:41:32.671,MOK,32B,RA37,2019-12-10 18:41:55.960,23.289,6,False
2019-12-10 18:41:33.207,NTK,14,QA10,2019-12-10 18:41:51.192,17.985,6,False
2019-12-10 18:41:33.263,LAT,6104,QA40,2019-12-10 18:42:28.645,55.382,48,True
2019-12-10 18:41:33.325,TIK,7120,QA14,2019-12-10 18:41:46.610,13.285,0,False
2019-12-10 18:41:33.462,TIK,7122,QA14,2019-12-10 18:42:39.716,66.254,36,False
2019-12-10 18:41:33.861,KWT,6006,RA11,2019-12-10 18:41:55.960,22.099,6,False
2019-12-10 18:41:35.803,MOK,43,GA01,2019-12-10 18:41:57.966,22.163,7,False
2019-12-10 18:41:37.247,SKM,05,GA46,2019-12-10 18:41:59.545,22.298,8,False
2019-12-10 18:41:37.247,CHH,16,QA39,2019-12-10 18:41:52.555,15.308,4,False
2019-12-10 18:41:37.845,YMT,31,GA02,2019-12-10 18:42:04.075,26.23,12,False
2019-12-10 18:41:39.400,MOK,44,QA05,2019-12-10 18:41:56.970,17.57,4,False
2019-12-10 18:41:39.439,KOB,02,QA10,2019-12-10 18:42:06.133,26.694,9,False
2019-12-10 18:41:39.572,MOK,34A,RA37,2019-12-10 18:42:01.552,21.98,8,False
2019-12-10 18:41:40.435,KWT,6004,RA11,2019-12-10 18:41:59.901,19.466,6,False
2019-12-10 18:41:41.431,DIH,05,GA45,2019-12-10 18:43:00.121,78.69,65,True
2019-12-10 18:41:41.432,CHH,18,QA39,2019-12-10 18:41:55.559,14.127,3,False
2019-12-10 18:41:43.024,HOM,02,RA04,2019-12-10 18:42:16.293,33.269,20,False
2019-12-10 18:41:43.024,TIK,7103,GA15,2019-12-10 18:42:04.739,21.715,10,False
2019-12-10 18:41:43.024,MOK,45,GA01,2019-12-10 18:42:16.692,33.668,14,False
2019-12-10 18:41:43.974,MOK,46,QA05,2019-12-10 18:42:05.536,21.562,9,False
2019-12-10 18:41:44.021,LOF,09,GA19,2019-12-10 18:42:57.532,73.511,62,True
2019-12-10 18:41:45.415,CHH,20,QA39,2019-12-10 18:42:00.157,14.742,4,False
2019-12-10 18:41:45.813,SKM,07,GA46,2019-12-10 18:42:09.047,23.234,9,False
2019-12-10 18:41:46.810,KWT,6002,RA11,2019-12-10 18:42:09.322,22.512,10,False
2019-12-10 18:41:47.209,TIK,7110,QA13,2019-12-10 18:42:09.047,21.838,8,False
2019-12-10 18:41:47.806,MOK,34B,RA37,2019-12-10 18:42:07.693,19.887,7,False
2019-12-10 18:41:49.200,LAT,6107,GA42,2019-12-10 18:42:12.708,23.508,11,False
2019-12-10 18:41:49.399,MOK,33,GS35,2019-12-10 18:42:34.576,45.177,21,False
2019-12-10 18:41:49.400,KOB,04,QA10,2019-12-10 18:42:19.565,30.165,14,False
2019-12-10 18:41:49.942,YMT,33,GA02,2019-12-10 18:42:14.501,24.559,5,False
2019-12-10 18:41:49.943,DIH,02,QA39,2019-12-10 18:42:07.130,17.187,7,False
2019-12-10 18:41:52.188,KOB,11,GA44,2019-12-10 18:42:17.661,25.473,14,False
2019-12-10 18:41:53.385,YMT,32,QA05,2019-12-10 18:42:13.490,20.105,6,False
2019-12-10 18:41:53.981,TIK,7105,GA15,2019-12-10 18:42:12.708,18.727,6,False
2019-12-10 18:41:54.381,KOB,12,RA09,2019-12-10 18:42:14.997,20.616,11,False
2019-12-10 18:41:54.958,SKM,09,GA46,2019-12-10 18:42:12.508,17.55,4,False
2019-12-10 18:41:54.958,MOK,36,RA37,2019-12-10 18:42:27.069,32.111,12,False
2019-12-10 18:41:55.559,YMT,35,GA02,2019-12-10 18:43:28.011,92.452,75,True
2019-12-10 18:41:55.973,TIK,7108,QA13,2019-12-10 18:42:16.692,20.719,8,False
2019-12-10 18:41:57.169,MOK,47,GA01,2019-12-10 18:43:46.538,109.369,92,True
2019-12-10 18:41:57.567,DIH,04,QA39,2019-12-10 18:42:13.490,15.923,5,False
2019-12-10 18:41:57.766,NTK,02,RA11,2019-12-10 18:42:15.497,17.731,8,False
2019-12-10 18:41:59.161,SKM,11,GA46,2019-12-10 18:42:21.041,21.88,4,False
2019-12-10 18:41:59.162,YAT,7004,RA12,2019-12-10 18:42:18.685,19.523,10,False
2019-12-10 18:41:59.559,YMT,34,QA05,2019-12-10 18:42:15.497,15.938,3,False
2019-12-10 18:42:00.157,TIK,7107,GA15,2019-12-10 18:42:20.676,20.519,9,False
2019-12-10 18:42:01.154,LAT,6109,GA42,2019-12-10 18:42:33.608,32.454,27,False
2019-12-10 18:42:02.747,YMT,36,QA05,2019-12-10 18:42:24.461,21.714,4,False
2019-12-10 18:42:02.747,DIH,06,QA39,2019-12-10 18:42:32.550,29.803,10,False
2019-12-10 18:42:03.942,HOM,04,RA04,2019-12-10 18:42:31.035,27.093,15,False
2019-12-10 18:42:04.075,SKM,13,GA46,2019-12-10 18:43:20.042,75.967,59,True
2019-12-10 18:42:04.141,KOB,06,QA10,2019-12-10 18:42:35.020,30.879,12,False
2019-12-10 18:42:04.341,TIK,7106,QA13,2019-12-10 18:42:35.418,31.077,23,False
2019-12-10 18:42:05.735,KOB,14,RA09,2019-12-10 18:42:23.664,17.929,7,False
2019-12-10 18:42:05.934,NTK,04,RA11,2019-12-10 18:42:31.035,25.101,7,False
2019-12-10 18:42:06.930,KOB,13,GA44,2019-12-10 18:42:26.070,19.14,9,False
2019-12-10 18:42:06.930,YMT,38,QA05,2019-12-10 18:42:32.550,25.62,3,False
2019-12-10 18:42:07.926,MOK,38,RA37,2019-12-10 18:43:23.995,76.069,11,False
2019-12-10 18:42:09.505,TIK,7109A,GA15,2019-12-10 18:43:17.564,68.059,8,False
2019-12-10 18:42:09.520,YAT,7002,RA12,2019-12-10 18:42:24.638,15.118,12,False
2019-12-10 18:42:10.118,TIK,7112C,RA41,2019-12-10 18:44:06.851,116.733,11,False
2019-12-10 18:42:10.262,TIK,7120,QA14,2019-12-10 18:42:49.561,39.299,12,False
2019-12-10 18:42:10.516,YMT,40,QA05,2019-12-10 18:43:32.593,82.077,64,True
2019-12-10 18:42:10.516,MOK,35,GS35,2019-12-10 18:42:49.560,39.044,17,False
2019-12-10 18:42:13.305,DIH,08,QA39,2019-12-10 18:43:34.586,81.281,10,False
2019-12-10 18:42:13.489,KOB,16,RA09,2019-12-10 18:42:32.031,18.542,9,False
2019-12-10 18:42:13.704,NTK,06,RA11,2019-12-10 18:43:37.973,84.269,68,True
2019-12-10 18:42:14.997,WTS,12,RA08,2019-12-10 18:42:36.215,21.218,9,False
2019-12-10 18:42:16.293,KOB,15,GA44,2019-12-10 18:42:33.607,17.314,8,False
2019-12-10 18:42:16.692,KOB,08,QA10,2019-12-10 18:43:42.085,85.393,13,False
2019-12-10 18:42:17.688,TIK,7109B,GA15,2019-12-10 18:43:21.615,63.927,4,False
2019-12-10 18:42:19.082,HOM,06,RA04,2019-12-10 18:42:53.548,34.466,18,False
2019-12-10 18:42:19.282,MOK,40,RA37,2019-12-10 18:43:31.567,72.285,55,True
2019-12-10 18:42:22.071,LAT,6102,QA40,2019-12-10 18:42:32.551,10.48,10,False
2019-12-10 18:42:22.071,LOF,12,QA38,2019-12-10 18:42:42.533,20.462,11,False
2019-12-10 18:42:22.072,LAT,6112,RA12,2019-12-10 18:42:55.738,33.666,21,False
2019-12-10 18:42:22.072,TIK,7112B,RA41,2019-12-10 18:44:12.636,110.564,0,False
2019-12-10 18:42:22.669,TIK,7109C,GA15,2019-12-10 18:43:27.567,64.898,49,True
2019-12-10 18:42:22.776,TIK,7112A,RA41,2019-12-10 18:44:18.811,116.035,102,True
2019-12-10 18:42:22.776,TIK,7118,QA14,2019-12-10 18:42:59.588,36.812,5,False
2019-12-10 18:42:22.777,CHH,02,RA09,2019-12-10 18:42:42.989,20.212,12,False
2019-12-10 18:42:24.070,DIH,10,QA39,2019-12-10 18:43:43.151,79.081,66,True
2019-12-10 18:42:24.638,WTS,14,RA08,2019-12-10 18:42:42.989,18.351,7,False
2019-12-10 18:42:24.661,NTK,01,GA44,2019-12-10 18:42:39.005,14.344,5,False
2019-12-10 18:42:28.070,TIK,7104,QA13,2019-12-10 18:42:45.684,17.614,15,False
2019-12-10 18:42:28.246,MOK,37,GS35,2019-12-10 18:43:14.664,46.418,,True
2019-12-10 18:42:28.246,YAT,7001,GA42,2019-12-10 18:42:56.535,28.289,14,False
2019-12-10 18:42:28.246,TIK,7116,QA14,2019-12-10 18:44:30.565,122.319,23,False
2019-12-10 18:42:29.994,NTK,03,GA44,2019-12-10 18:42:40.996,11.002,1,False
2019-12-10 18:42:30.438,KOB,10,QA10,2019-12-10 18:43:51.518,81.08,69,True
2019-12-10 18:42:31.633,NTK,05,GA44,2019-12-10 18:42:49.560,17.927,7,False
2019-12-10 18:42:32.430,KOT,12,RA07,2019-12-10 18:42:53.548,21.118,11,False
2019-12-10 18:42:32.629,LOF,02,RA08,2019-12-10 18:42:51.136,18.507,6,False
2019-12-10 18:42:32.629,KWT,6014,QA40,2019-12-10 18:42:56.734,24.105,9,False
2019-12-10 18:42:33.228,LOF,14,QA38,2019-12-10 18:42:51.136,17.908,8,False
2019-12-10 18:42:33.625,CHH,27,GA17,2019-12-10 18:42:57.531,23.906,9,False
2019-12-10 18:42:34.575,MOK,37,GA35,2019-12-10 18:43:14.664,40.089,1,True
2019-12-10 18:42:34.821,CHH,04,RA09,2019-12-10 18:42:56.137,21.316,9,False
2019-12-10 18:42:36.016,MOK,39,GA35,2019-12-10 18:43:26.019,50.003,6,False
2019-12-10 18:42:36.216,WTS,07,GA18,2019-12-10 18:43:01.515,25.299,14,False
2019-12-10 18:42:37.810,HOM,08,RA04,2019-12-10 18:43:25.208,47.398,26,False
2019-12-10 18:42:38.806,NTK,07,GA44,2019-12-10 18:43:02.113,23.307,8,False
2019-12-10 18:42:39.402,LOF,04,RA08,2019-12-10 18:42:58.129,18.727,7,False
2019-12-10 18:42:40.798,KOT,11,GA20,2019-12-10 18:43:06.034,25.236,15,False
2019-12-10 18:42:41.395,KOT,02,QA38,2019-12-10 18:42:59.514,18.119,7,False
2019-12-10 18:42:42.532,KWT,6012,QA40,2019-12-10 18:43:07.628,25.096,10,False
2019-12-10 18:42:42.989,MOK,41,GA35,2019-12-10 18:43:38.569,55.58,12,False
2019-12-10 18:42:43.182,LAT,6110,RA12,2019-12-10 18:43:13.668,30.486,20,False
2019-12-10 18:42:43.182,TIK,7102,QA13,2019-12-10 18:42:55.738,12.556,9,False
2019-12-10 18:42:43.182,CHH,24,GA17,2019-12-10 18:43:00.519,17.337,2,False
2019-12-10 18:42:43.188,YAT,7003A,GA42,2019-12-10 18:43:59.564,76.376,8,False
2019-12-10 18:42:44.333,KOT,14,RA07,2019-12-10 18:43:00.520,16.187,7,False
2019-12-10 18:42:44.383,KWT,6009,GA16,2019-12-10 18:43:07.293,22.91,8,False
2019-12-10 18:42:44.781,CHH,06,RA09,2019-12-10 18:43:06.034,21.253,7,False
2019-12-10 18:42:45.977,CHH,13A,GA17,2019-12-10 18:45:19.173,153.196,3,False
2019-12-10 18:42:46.574,LOF,06,RA08,2019-12-10 18:43:12.473,25.899,8,False
2019-12-10 18:42:46.574,LOF,11,GA19,2019-12-10 18:43:06.695,20.121,10,False
2019-12-10 18:42:46.973,DIH,07,GA45,2019-12-10 18:43:08.448,21.475,8,False
2019-12-10 18:42:47.528,SKM,14,QA06,2019-12-10 18:43:05.102,17.574,6,False
2019-12-10 18:42:47.570,NTK,09,GA44,2019-12-10 18:44:27.560,99.99,10,False
2019-12-10 18:42:49.283,KOT,04,QA38,2019-12-10 18:43:08.448,19.165,6,False
2019-12-10 18:42:49.363,CHH,15,GA17,2019-12-10 18:43:14.031,24.668,10,False
2019-12-10 18:42:50.958,WTS,09,GA18,2019-12-10 18:43:11.477,20.519,9,False
2019-12-10 18:42:51.748,KOT,16,RA07,2019-12-10 18:43:06.695,14.947,6,False
2019-12-10 18:42:52.152,YAT,7003B,GA42,2019-12-10 18:43:59.565,67.413,0,False
2019-12-10 18:42:52.153,TIK,7114,QA14,2019-12-10 18:44:45.582,113.429,97,False
2019-12-10 18:42:52.351,YAT,7003C,GA42,2019-12-10 18:44:04.668,72.317,0,False
2019-12-10 18:42:52.352,YAT,7012,QA13,2019-12-10 18:43:17.564,25.212,19,False
2019-12-10 18:42:52.551,HOM,13,GA03,2019-12-10 18:43:16.058,23.507,5,False
2019-12-10 18:42:52.750,CHH,08,RA09,2019-12-10 18:43:16.656,23.906,5,False
2019-12-10 18:42:52.750,KWT,6011,GA16,2019-12-10 18:43:12.214,19.464,5,False
2019-12-10 18:42:52.750,YAT,7003D,GA42,2019-12-10 18:44:06.851,74.101,61,True
2019-12-10 18:42:53.348,KWT,6010,QA40,2019-12-10 18:43:24.027,30.679,9,False
2019-12-10 18:42:53.939,SKM,16,QA06,2019-12-10 18:43:08.489,14.55,3,False
2019-12-10 18:42:55.141,MOK,43,GA35,2019-12-10 18:44:00.682,65.541,25,False
2019-12-10 18:42:55.540,LOF,08,RA08,2019-12-10 18:44:05.663,70.123,10,False
2019-12-10 18:42:55.938,DIH,09,GA45,2019-12-10 18:43:17.054,21.116,10,False
2019-12-10 18:42:56.137,KOT,13,GA20,2019-12-10 18:43:13.668,17.531,8,False
2019-12-10 18:42:56.138,KOT,06,QA38,2019-12-10 18:43:21.616,25.478,7,False
2019-12-10 18:42:57.332,LOF,13,GA19,2019-12-10 18:43:15.062,17.73,8,False
2019-12-10 18:42:57.930,SKM,18,QA06,2019-12-10 18:43:17.564,19.634,8,False
2019-12-10 18:42:58.130,CHH,10,RA09,2019-12-10 18:44:14.030,75.9,58,True
2019-12-10 18:42:58.473,KWT,6013,GA16,2019-12-10 18:43:21.366,22.893,9,False
2019-12-10 18:42:58.473,NTK,11,GA44,2019-12-10 18:44:37.537,99.064,86,True
