act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 18:26:30.329,LOF,01,GA42,2019-11-20 18:26:46.664,16.335,6,False
2019-11-20 18:26:31.126,YMT,44,RA46,2019-11-20 18:26:54.634,23.508,12,False
2019-11-20 18:26:33.118,DIH,09,GA14,2019-11-20 18:26:53.615,20.497,9,False
2019-11-20 18:26:34.090,MOK,42,QA01,2019-11-20 18:26:56.625,22.535,9,False
2019-11-20 18:26:34.513,HOM,22,RA19,2019-11-20 18:26:57.748,23.235,5,False
2019-11-20 18:26:35.615,LOF,04,QA36,2019-11-20 18:26:55.031,19.416,8,False
2019-11-20 18:26:36.903,LOF,03,GA42,2019-11-20 18:26:53.040,16.137,5,False
2019-11-20 18:26:37.302,YAT,7008,RS08,2019-11-20 18:27:25.711,48.409,28,False
2019-11-20 18:26:38.098,YMT,37,GA44,2019-11-20 18:26:58.224,20.126,6,False
2019-11-20 18:26:38.496,NTK,11,GA13,2019-11-20 18:27:47.626,69.13,56,True
2019-11-20 18:26:38.496,WTS,04,RA04,2019-11-20 18:27:00.224,21.728,8,False
2019-11-20 18:26:39.094,CHH,15,GA41,2019-11-20 18:26:59.223,20.129,8,False
2019-11-20 18:26:39.493,TIK,7114,RA09,2019-11-20 18:28:00.772,81.279,57,False
2019-11-20 18:26:39.891,HOM,05,RA19,2019-11-20 18:27:05.524,25.633,2,False
2019-11-20 18:26:41.884,KOB,10,RA37,2019-11-20 18:28:16.087,94.203,82,True
2019-11-20 18:26:42.007,HOM,03,RA19,2019-11-20 18:30:13.236,211.229,,False
2019-11-20 18:26:42.227,YMT,31,GA17,2019-11-20 18:27:19.535,37.308,21,False
2019-11-20 18:26:42.446,SKM,17,GA43,2019-11-20 18:27:01.606,19.16,9,False
2019-11-20 18:26:42.481,LOF,05,GA42,2019-11-20 18:27:06.122,23.641,7,False
2019-11-20 18:26:43.078,CHH,01,GA14,2019-11-20 18:27:00.224,17.146,6,False
2019-11-20 18:26:43.477,MOK,44,QA01,2019-11-20 18:27:01.605,18.128,4,False
2019-11-20 18:26:43.627,LOF,06,QA36,2019-11-20 18:27:09.574,25.947,9,False
2019-11-20 18:26:43.875,HOM,02,RA46,2019-11-20 18:27:17.145,33.27,22,False
2019-11-20 18:26:44.259,TIK,7101,GA11,2019-11-20 18:27:21.726,37.467,28,False
2019-11-20 18:26:45.071,YMT,39,GA44,2019-11-20 18:27:06.122,21.051,6,False
2019-11-20 18:26:45.868,WTS,07,GA15,2019-11-20 18:27:09.574,23.706,13,False
2019-11-20 18:26:46.457,YAT,7004,QA38,2019-11-20 18:27:04.992,18.535,6,False
2019-11-20 18:26:46.864,MOK,39,GA16,2019-11-20 18:27:10.559,23.695,7,False
2019-11-20 18:26:47.262,WTS,06,RA04,2019-11-20 18:27:14.753,27.491,8,False
2019-11-20 18:26:47.455,CHH,17,GA41,2019-11-20 18:27:06.585,19.13,7,False
2019-11-20 18:26:47.859,MOK,46,QA01,2019-11-20 18:27:10.172,22.313,9,False
2019-11-20 18:26:48.457,SKM,14,RA35,2019-11-20 18:27:05.525,17.068,5,False
2019-11-20 18:26:49.652,LOF,07,GA42,2019-11-20 18:28:04.158,74.506,10,False
2019-11-20 18:26:49.853,CHH,03,GA14,2019-11-20 18:27:05.079,15.226,3,False
2019-11-20 18:26:51.845,YMT,41,GA44,2019-11-20 18:27:18.141,26.296,10,False
2019-11-20 18:26:52.242,HOM,10,QA20,2019-11-20 18:29:05.117,132.875,11,False
2019-11-20 18:26:52.442,SKM,19,GA43,2019-11-20 18:27:08.578,16.136,6,False
2019-11-20 18:26:52.641,LOF,08,QA36,2019-11-20 18:28:42.606,109.965,10,False
2019-11-20 18:26:53.437,YAT,7002,QA38,2019-11-20 18:27:12.761,19.324,12,False
2019-11-20 18:26:53.836,CHH,05,GA14,2019-11-20 18:27:11.167,17.331,5,False
2019-11-20 18:26:54.433,MOK,41,GA16,2019-11-20 18:27:15.550,21.117,7,False
2019-11-20 18:26:54.433,TIK,7111,GA10,2019-11-20 18:27:16.746,22.313,11,False
2019-11-20 18:26:54.434,SKM,16,RA35,2019-11-20 18:27:09.574,15.14,4,False
2019-11-20 18:26:54.633,CHH,19,GA41,2019-11-20 18:27:14.753,20.12,8,False
2019-11-20 18:26:55.629,WTS,08,RA04,2019-11-20 18:29:12.489,136.86,12,False
2019-11-20 18:26:57.422,YMT,32,QA01,2019-11-20 18:27:18.140,20.718,7,False
2019-11-20 18:26:58.816,SKM,21,GA43,2019-11-20 18:27:15.152,16.336,7,False
2019-11-20 18:26:58.816,SKM,18,RA35,2019-11-20 18:27:18.539,19.723,8,False
2019-11-20 18:26:59.415,CHH,07,GA14,2019-11-20 18:27:13.098,13.683,3,False
2019-11-20 18:26:59.752,WTS,09,GA15,2019-11-20 18:27:17.495,17.743,9,False
2019-11-20 18:27:00.410,LOF,09,GA42,2019-11-20 18:28:13.122,72.712,61,True
2019-11-20 18:27:02.005,MOK,31,GA44,2019-11-20 18:27:28.100,26.095,10,False
2019-11-20 18:27:02.223,MOK,43,GA16,2019-11-20 18:27:20.531,18.308,5,False
2019-11-20 18:27:02.601,CHH,09B,GA14,2019-11-20 18:27:30.491,27.89,7,False
2019-11-20 18:27:02.712,CHH,21,GA41,2019-11-20 18:27:22.722,20.01,8,False
2019-11-20 18:27:03.200,LOF,10,QA36,2019-11-20 18:28:51.172,107.972,96,True
2019-11-20 18:27:03.597,YMT,33,GA17,2019-11-20 18:27:30.491,26.894,6,False
2019-11-20 18:27:04.195,HOM,12,QA20,2019-11-20 18:29:11.890,127.695,110,True
2019-11-20 18:27:04.793,YMT,34,QA01,2019-11-20 18:27:20.132,15.339,2,False
2019-11-20 18:27:05.391,LAT,6107,GA40,2019-11-20 18:27:23.839,18.448,7,False
2019-11-20 18:27:05.589,TIK,7113,GA10,2019-11-20 18:27:30.691,25.102,11,False
2019-11-20 18:27:05.789,LAT,6112,QA38,2019-11-20 18:27:42.824,37.035,20,False
2019-11-20 18:27:05.790,YAT,7006C,RS08,2019-11-20 18:28:02.763,56.973,9,False
2019-11-20 18:27:05.988,KOT,12,QA02,2019-11-20 18:27:26.108,20.12,12,False
2019-11-20 18:27:06.187,HOM,04,RA46,2019-11-20 18:27:37.065,30.878,14,False
2019-11-20 18:27:06.386,KOT,01,GA43,2019-11-20 18:27:22.124,15.738,6,False
2019-11-20 18:27:06.984,SKM,20,RA35,2019-11-20 18:27:32.025,25.041,11,False
2019-11-20 18:27:07.582,YMT,36,QA01,2019-11-20 18:27:28.698,21.116,3,False
2019-11-20 18:27:07.582,MOK,45,GA16,2019-11-20 18:27:39.058,31.476,12,False
2019-11-20 18:27:07.666,WTS,10,RA04,2019-11-20 18:29:22.051,134.385,122,True
2019-11-20 18:27:08.976,WTS,11,GA15,2019-11-20 18:27:25.711,16.735,6,False
2019-11-20 18:27:10.559,YMT,35,GA17,2019-11-20 18:28:31.649,81.09,64,True
2019-11-20 18:27:10.570,CHH,11,GA14,2019-11-20 18:28:31.051,80.481,65,True
2019-11-20 18:27:10.740,KOB,01,GA41,2019-11-20 18:27:30.092,19.352,7,False
2019-11-20 18:27:11.567,YMT,38,QA01,2019-11-20 18:27:36.667,25.1,3,False
2019-11-20 18:27:12.467,TIK,7103,GA11,2019-11-20 18:27:35.870,23.403,12,False
2019-11-20 18:27:12.960,LAT,6109,GA40,2019-11-20 18:27:45.033,32.073,25,False
2019-11-20 18:27:12.961,MOK,33,GA44,2019-11-20 18:27:44.589,31.628,12,False
2019-11-20 18:27:12.961,KOT,03,GA43,2019-11-20 18:27:30.092,17.131,6,False
2019-11-20 18:27:13.098,WHA,04,GA18,2019-11-20 18:27:40.053,26.955,12,False
2019-11-20 18:27:14.952,YMT,40,QA01,2019-11-20 18:30:24.214,189.262,172,True
2019-11-20 18:27:15.152,YAT,7006B,RS08,2019-11-20 18:28:13.720,58.568,9,False
2019-11-20 18:27:15.550,DIH,01,GA15,2019-11-20 18:27:38.062,22.512,7,False
2019-11-20 18:27:16.745,KWT,6009,GA12,2019-11-20 18:27:40.252,23.507,8,False
2019-11-20 18:27:17.494,TIK,7115,GA10,2019-11-20 18:27:34.874,17.38,0,False
2019-11-20 18:27:17.542,TIK,7149,GA10,2019-11-20 18:27:38.738,21.196,,False
2019-11-20 18:27:17.941,TIK,7110,QA39,2019-11-20 18:27:38.738,20.797,8,False
2019-11-20 18:27:18.140,KOT,14,QA02,2019-11-20 18:27:33.082,14.942,7,False
2019-11-20 18:27:18.340,KOB,03,GA41,2019-11-20 18:27:37.660,19.32,8,False
2019-11-20 18:27:18.538,NTK,08,QA06,2019-11-20 18:27:43.626,25.088,14,False
2019-11-20 18:27:18.701,SKM,22A,RA35,2019-11-20 18:27:37.660,18.959,2,False
2019-11-20 18:27:19.136,KOT,05,GA43,2019-11-20 18:27:37.660,18.524,6,False
2019-11-20 18:27:19.933,MOK,47,GA16,2019-11-20 18:29:58.107,158.174,140,True
2019-11-20 18:27:20.530,HOM,06,RA46,2019-11-20 18:28:02.963,42.433,25,False
2019-11-20 18:27:20.730,SKM,22B,RA35,2019-11-20 18:28:36.032,75.302,4,False
2019-11-20 18:27:22.604,DIH,03,GA15,2019-11-20 18:28:28.462,65.858,9,False
2019-11-20 18:27:23.518,KOT,08,RA03,2019-11-20 18:29:00.522,97.004,13,False
2019-11-20 18:27:23.840,KWT,6006,RA07,2019-11-20 18:27:46.627,22.787,7,False
2019-11-20 18:27:23.917,TIK,7120,QA10,2019-11-20 18:27:48.526,24.609,0,False
2019-11-20 18:27:24.679,YAT,7006A,RS08,2019-11-20 18:28:21.689,57.01,36,True
2019-11-20 18:27:24.714,TIK,7105,GA11,2019-11-20 18:27:42.824,18.11,11,False
2019-11-20 18:27:24.913,TIK,7122,QA10,2019-11-20 18:28:26.756,61.843,52,False
2019-11-20 18:27:25.112,MOK,35,GA44,2019-11-20 18:30:07.073,161.961,11,False
2019-11-20 18:27:25.112,WHA,02,GA18,2019-11-20 18:28:03.326,38.214,7,False
2019-11-20 18:27:25.113,SKM,22C,RA35,2019-11-20 18:28:41.211,76.098,4,False
2019-11-20 18:27:25.158,KOT,16,QA02,2019-11-20 18:27:39.058,13.9,5,False
2019-11-20 18:27:25.239,CHH,12,QA05,2019-11-20 18:27:47.626,22.387,10,False
2019-11-20 18:27:25.512,KWT,6011,GA12,2019-11-20 18:27:44.834,19.322,6,False
2019-11-20 18:27:26.108,KOT,07,GA43,2019-11-20 18:27:52.627,26.519,8,False
2019-11-20 18:27:26.288,LAT,6110,QA38,2019-11-20 18:28:00.771,34.483,22,False
2019-11-20 18:27:26.678,TIK,7108,QA39,2019-11-20 18:27:48.525,21.847,9,False
2019-11-20 18:27:27.105,KOB,05,GA41,2019-11-20 18:27:47.626,20.521,10,False
2019-11-20 18:27:29.262,MOK,32A,RA35,2019-11-20 18:28:45.992,76.73,60,True
2019-11-20 18:27:30.878,SKM,02,QA02,2019-11-20 18:27:46.030,15.152,6,False
2019-11-20 18:27:30.879,KWT,6004,RA07,2019-11-20 18:27:51.008,20.129,7,False
2019-11-20 18:27:32.025,KWT,6013,GA12,2019-11-20 18:27:55.193,23.168,9,False
2019-11-20 18:27:32.085,DIH,05,GA15,2019-11-20 18:28:38.223,66.138,52,True
2019-11-20 18:27:32.881,NTK,10,QA06,2019-11-20 18:27:52.205,19.324,9,False
2019-11-20 18:27:33.081,HOM,20,GA18,2019-11-20 18:28:27.864,54.783,36,False
2019-11-20 18:27:34.875,KOT,09,GA43,2019-11-20 18:30:50.056,195.181,179,True
2019-11-20 18:27:35.272,CHH,14,QA05,2019-11-20 18:27:52.627,17.355,5,False
2019-11-20 18:27:35.324,NTK,13,GA13,2019-11-20 18:27:56.588,21.264,10,False
2019-11-20 18:27:35.870,TIK,7107,GA11,2019-11-20 18:27:50.811,14.941,0,False
2019-11-20 18:27:36.069,TIK,7106,QA39,2019-11-20 18:28:04.955,28.886,24,False
2019-11-20 18:27:36.667,MOK,37,GA44,2019-11-20 18:30:12.651,155.984,139,True
2019-11-20 18:27:36.866,TIK,7109A,GA11,2019-11-20 18:28:53.762,76.896,12,False
2019-11-20 18:27:37.066,TIK,7112C,RA09,2019-11-20 18:30:43.731,186.665,12,False
2019-11-20 18:27:37.264,SKM,04,QA02,2019-11-20 18:27:52.205,14.941,5,False
2019-11-20 18:27:37.464,KOT,10,RA03,2019-11-20 18:29:09.632,92.168,80,True
2019-11-20 18:27:38.061,KOB,07,GA41,2019-11-20 18:28:06.150,28.089,9,False
2019-11-20 18:27:38.459,YAT,7001,GA40,2019-11-20 18:28:06.748,28.289,14,False
2019-11-20 18:27:38.659,KWT,6002,RA07,2019-11-20 18:28:01.369,22.71,10,False
2019-11-20 18:27:41.049,CHH,16,QA05,2019-11-20 18:27:56.189,15.14,4,False
2019-11-20 18:27:41.248,KWT,6015,GA12,2019-11-20 18:28:05.752,24.504,11,False
2019-11-20 18:27:42.444,NTK,12,QA06,2019-11-20 18:27:55.193,12.749,3,False
2019-11-20 18:27:43.241,SKM,06,QA02,2019-11-20 18:27:59.178,15.937,5,False
2019-11-20 18:27:45.433,CHH,18,QA05,2019-11-20 18:27:59.178,13.745,3,False
2019-11-20 18:27:45.627,NTK,14,QA06,2019-11-20 18:28:02.166,16.539,5,False
2019-11-20 18:27:46.029,NTK,15,GA13,2019-11-20 18:28:05.552,19.523,9,False
2019-11-20 18:27:46.029,HOM,08,RA46,2019-11-20 18:29:49.541,123.512,92,False
2019-11-20 18:27:48.022,KOB,09,GA41,2019-11-20 18:29:13.484,85.462,69,True
2019-11-20 18:27:49.018,SKM,08,QA02,2019-11-20 18:28:12.724,23.706,6,False
2019-11-20 18:27:49.018,NTK,02,RA07,2019-11-20 18:28:08.142,19.124,8,False
2019-11-20 18:27:49.018,CHH,20,QA05,2019-11-20 18:28:03.162,14.144,4,False
2019-11-20 18:27:49.019,TIK,7109B,GA11,2019-11-20 18:28:57.746,68.727,0,False
2019-11-20 18:27:49.217,TIK,7112B,RA09,2019-11-20 18:30:48.710,179.493,0,False
2019-11-20 18:27:49.217,LAT,6108,QA38,2019-11-20 18:28:14.717,25.5,3,False
2019-11-20 18:27:49.625,TIK,7109C,GA11,2019-11-20 18:29:04.718,75.093,58,True
2019-11-20 18:27:49.691,TIK,7112A,RA09,2019-11-20 18:30:57.875,188.184,178,True
2019-11-20 18:27:49.815,HOM,13,GA45,2019-11-20 18:28:13.680,23.865,6,False
2019-11-20 18:27:51.625,KOB,02,QA06,2019-11-20 18:28:16.087,24.462,10,False
2019-11-20 18:27:53.002,LAT,6101,GA12,2019-11-20 18:28:08.939,15.937,8,False
2019-11-20 18:27:53.003,LAT,6106,QA38,2019-11-20 18:29:14.874,81.871,8,False
2019-11-20 18:27:53.201,YAT,7003A,GA40,2019-11-20 18:29:02.925,69.724,7,False
2019-11-20 18:27:53.702,DIH,02,QA05,2019-11-20 18:28:10.134,16.432,7,False
2019-11-20 18:27:55.528,SKM,10,QA02,2019-11-20 18:29:14.081,78.553,9,False
2019-11-20 18:27:55.990,KWT,6001,GA13,2019-11-20 18:28:16.087,20.097,6,False
2019-11-20 18:27:56.389,HOM,15,GA45,2019-11-20 18:28:26.072,29.683,13,False
2019-11-20 18:27:57.982,NTK,04,RA07,2019-11-20 18:28:23.083,25.101,7,False
2019-11-20 18:28:00.572,TIK,7104,QA39,2019-11-20 18:28:16.708,16.136,16,False
2019-11-20 18:28:00.771,YAT,7003B,GA40,2019-11-20 18:29:06.895,66.124,0,False
2019-11-20 18:28:00.948,YAT,7004,RS08,2019-11-20 18:28:28.860,27.912,16,False
2019-11-20 18:28:01.170,LAT,6103,GA12,2019-11-20 18:28:26.756,25.586,16,False
2019-11-20 18:28:01.370,YAT,7003C,GA40,2019-11-20 18:29:10.695,69.325,1,False
2019-11-20 18:28:01.568,LAT,6104,QA38,2019-11-20 18:29:22.847,81.279,65,True
2019-11-20 18:28:01.569,DIH,04,QA05,2019-11-20 18:28:16.509,14.94,4,False
2019-11-20 18:28:01.716,KOB,04,QA06,2019-11-20 18:28:29.657,27.941,12,False
2019-11-20 18:28:02.166,LOF,11,GA42,2019-11-20 18:28:22.087,19.921,11,False
2019-11-20 18:28:02.318,KWT,6003,GA13,2019-11-20 18:28:21.489,19.171,4,False
2019-11-20 18:28:03.162,YAT,7003D,GA40,2019-11-20 18:29:14.874,71.712,55,True
2019-11-20 18:28:04.294,KOB,12,RA37,2019-11-20 18:28:24.677,20.383,11,False
2019-11-20 18:28:05.353,SKM,12,QA02,2019-11-20 18:29:23.046,77.693,65,True
2019-11-20 18:28:05.729,DIH,06,QA05,2019-11-20 18:28:35.633,29.904,10,False
2019-11-20 18:28:05.949,NTK,06,RA07,2019-11-20 18:29:27.504,81.555,65,True
2019-11-20 18:28:06.947,KWT,6005,GA13,2019-11-20 18:28:32.247,25.3,5,False
2019-11-20 18:28:09.337,HOM,18,GA18,2019-11-20 18:28:32.845,23.508,7,False
2019-11-20 18:28:10.134,HOM,17,GA45,2019-11-20 18:28:46.193,36.059,23,False
2019-11-20 18:28:12.053,KWT,6007,GA13,2019-11-20 18:29:32.427,80.374,61,True
2019-11-20 18:28:13.679,LOF,13,GA42,2019-11-20 18:28:30.653,16.974,8,False
2019-11-20 18:28:14.118,KOB,06,QA06,2019-11-20 18:28:45.594,31.476,12,False
2019-11-20 18:28:14.716,YMT,37,GA17,2019-11-20 18:28:35.633,20.917,7,False
2019-11-20 18:28:15.911,KOB,14,RA37,2019-11-20 18:28:33.027,17.116,7,False
2019-11-20 18:28:16.087,DIH,08,QA05,2019-11-20 18:30:05.080,108.993,10,False
2019-11-20 18:28:16.483,HOM,22,GA18,2019-11-20 18:28:38.622,22.139,4,False
2019-11-20 18:28:16.484,CHH,13A,GA14,2019-11-20 18:28:41.211,24.727,12,False
2019-11-20 18:28:17.294,TIK,7102,QA39,2019-11-20 18:28:26.756,9.462,0,False
2019-11-20 18:28:17.505,LAT,6105,GA12,2019-11-20 18:29:32.210,74.705,56,True
2019-11-20 18:28:17.704,YAT,7002,RS08,2019-11-20 18:28:40.813,23.109,13,False
2019-11-20 18:28:17.896,TIK,7120,QA10,2019-11-20 18:28:35.037,17.141,0,False
2019-11-20 18:28:18.032,TIK,7118,QA10,2019-11-20 18:28:44.797,26.765,13,False
2019-11-20 18:28:18.033,YAT,7012,QA39,2019-11-20 18:28:48.781,30.748,28,False
2019-11-20 18:28:21.004,HOM,07,GA18,2019-11-20 18:28:46.988,25.984,5,False
2019-11-20 18:28:21.888,WTS,01,GA42,2019-11-20 18:28:40.215,18.327,9,False
2019-11-20 18:28:22.485,YMT,39,GA17,2019-11-20 18:28:43.203,20.718,6,False
2019-11-20 18:28:23.282,KOB,16,RA37,2019-11-20 18:28:41.611,18.329,9,False
2019-11-20 18:28:25.075,DIH,07,GA15,2019-11-20 18:28:45.594,20.519,8,False
2019-11-20 18:28:26.071,HOM,09,GA18,2019-11-20 18:29:40.976,74.905,8,False
2019-11-20 18:28:27.067,KOB,08,QA06,2019-11-20 18:29:59.701,92.634,13,False
2019-11-20 18:28:27.067,DIH,10,QA05,2019-11-20 18:30:14.045,106.978,94,True
2019-11-20 18:28:28.860,YMT,41,GA17,2019-11-20 18:30:26.574,117.714,10,False
2019-11-20 18:28:29.443,CHH,15,GA14,2019-11-20 18:28:50.176,20.733,8,False
2019-11-20 18:28:30.056,MOK,32B,RA35,2019-11-20 18:28:49.578,19.522,6,False
2019-11-20 18:28:31.251,TIK,7116,QA10,2019-11-20 18:31:09.829,158.578,0,False
2019-11-20 18:28:31.386,LAT,6112,RS08,2019-11-20 18:29:52.730,81.344,30,False
2019-11-20 18:28:31.848,WTS,03,GA42,2019-11-20 18:28:55.556,23.708,4,False
2019-11-20 18:28:32.248,TIK,7114,QA10,2019-11-20 18:31:25.767,173.519,155,False
2019-11-20 18:28:32.845,CHH,02,RA37,2019-11-20 18:28:52.566,19.721,11,False
2019-11-20 18:28:33.414,DIH,09,GA15,2019-11-20 18:28:54.559,21.145,10,False
2019-11-20 18:28:33.841,HOM,19,GA45,2019-11-20 18:29:09.499,35.658,23,False
2019-11-20 18:28:34.438,HOM,11,GA18,2019-11-20 18:29:50.139,75.701,56,True
2019-11-20 18:28:36.629,WTS,05,GA42,2019-11-20 18:30:46.519,129.89,114,True
2019-11-20 18:28:37.029,MOK,34A,RA35,2019-11-20 18:28:54.160,17.131,5,False
2019-11-20 18:28:37.626,CHH,17,GA14,2019-11-20 18:28:57.148,19.522,7,False
2019-11-20 18:28:39.219,MOK,31,GA17,2019-11-20 18:30:36.558,117.339,98,False
2019-11-20 18:28:39.418,LOF,12,QA36,2019-11-20 18:29:01.133,21.715,12,False
2019-11-20 18:28:40.813,KOB,10,QA06,2019-11-20 18:30:09.617,88.804,76,True
2019-11-20 18:28:43.026,MOK,34B,RA35,2019-11-20 18:28:59.140,16.114,5,False
2019-11-20 18:28:43.657,CHH,01,GA15,2019-11-20 18:29:01.133,17.476,6,False
2019-11-20 18:28:44.001,CHH,04,RA37,2019-11-20 18:29:05.117,21.116,10,False
2019-11-20 18:28:45.595,CHH,19,GA14,2019-11-20 18:29:05.117,19.522,7,False
2019-11-20 18:28:46.392,YAT,7010,QA39,2019-11-20 18:29:04.918,18.526,7,False
2019-11-20 18:28:48.383,TIK,7111,GA11,2019-11-20 18:29:10.894,22.511,8,False
2019-11-20 18:28:48.582,MOK,36,RA35,2019-11-20 18:29:16.671,28.089,10,False
2019-11-20 18:28:49.709,CHH,03,GA15,2019-11-20 18:29:06.113,16.404,4,False
2019-11-20 18:28:51.770,LOF,14,QA36,2019-11-20 18:29:10.695,18.925,7,False
2019-11-20 18:28:52.766,CHH,21,GA14,2019-11-20 18:29:13.484,20.718,8,False
2019-11-20 18:28:54.161,YAT,7008,QA39,2019-11-20 18:29:20.855,26.694,9,False
2019-11-20 18:28:54.359,HOM,14,QA20,2019-11-20 18:29:16.845,22.486,8,False
2019-11-20 18:28:54.559,CHH,05,GA15,2019-11-20 18:29:12.488,17.929,5,False
2019-11-20 18:28:54.559,CHH,06,RA37,2019-11-20 18:29:15.077,20.518,7,False
2019-11-20 18:28:57.290,HOM,21,GA45,2019-11-20 18:29:32.609,35.319,22,False
2019-11-20 18:28:57.348,TIK,7113,GA11,2019-11-20 18:29:22.847,25.499,12,False
2019-11-20 18:28:57.547,KOT,12,RA03,2019-11-20 18:29:19.062,21.515,12,False
2019-11-20 18:28:57.548,KOB,11,GA41,2019-11-20 18:29:23.046,25.498,14,False
2019-11-20 18:28:58.344,YAT,7005,GA40,2019-11-20 18:29:18.862,20.518,10,False
2019-11-20 18:28:58.742,MOK,38,RA35,2019-11-20 18:30:09.617,70.875,9,False
2019-11-20 18:28:59.340,KOT,02,QA36,2019-11-20 18:29:20.655,21.315,9,False
2019-11-20 18:29:00.522,CHH,07,GA15,2019-11-20 18:29:15.675,15.153,2,False
2019-11-20 18:29:01.332,KOB,01,GA14,2019-11-20 18:29:21.054,19.722,7,False
2019-11-20 18:29:02.129,CHH,08,RA37,2019-11-20 18:29:25.622,23.493,6,False
2019-11-20 18:29:02.328,LAT,6110,RS08,2019-11-20 18:30:11.854,69.526,53,False
2019-11-20 18:29:02.527,HOM,16,QA20,2019-11-20 18:29:20.432,17.905,5,False
2019-11-20 18:29:03.125,CHH,09B,GA15,2019-11-20 18:29:32.608,29.483,9,False
2019-11-20 18:29:04.031,YAT,7006C,QA39,2019-11-20 18:30:39.944,95.913,5,False
2019-11-20 18:29:07.419,LAT,6102,QA38,2019-11-20 18:29:27.030,19.611,6,False
2019-11-20 18:29:07.708,HOM,18,QA20,2019-11-20 18:29:24.241,16.533,3,False
2019-11-20 18:29:08.304,CHH,10,RA37,2019-11-20 18:30:26.573,78.269,61,True
2019-11-20 18:29:08.305,MOK,40,RA35,2019-11-20 18:30:16.635,68.33,51,True
2019-11-20 18:29:08.503,KOB,03,GA14,2019-11-20 18:29:28.993,20.49,9,False
2019-11-20 18:29:08.902,KOT,04,QA36,2019-11-20 18:29:29.620,20.718,8,False
2019-11-20 18:29:09.300,YAT,7007,GA40,2019-11-20 18:29:41.759,32.459,28,False
2019-11-20 18:29:09.301,YAT,7006B,QA39,2019-11-20 18:30:45.921,96.62,6,False
2019-11-20 18:29:09.499,TIK,7115,GA11,2019-11-20 18:29:27.030,17.531,3,False
2019-11-20 18:29:09.898,KOT,14,RA03,2019-11-20 18:29:25.622,15.724,7,False
2019-11-20 18:29:10.289,WTS,12,RA04,2019-11-20 18:29:31.014,20.725,10,False
2019-11-20 18:29:10.894,HOM,20,QA20,2019-11-20 18:29:35.952,25.058,,False
2019-11-20 18:29:11.093,NTK,08,RA07,2019-11-20 18:29:37.588,26.495,14,False
2019-11-20 18:29:11.293,SKM,14,QA02,2019-11-20 18:29:28.993,17.7,7,False
2019-11-20 18:29:11.890,KOB,13,GA41,2019-11-20 18:29:32.011,20.121,10,False
2019-11-20 18:29:12.279,CHH,11,GA15,2019-11-20 18:30:50.702,98.423,83,True
2019-11-20 18:29:12.488,HOM,20,GA20,2019-11-20 18:29:35.952,23.464,11,False
2019-11-20 18:29:13.085,TIK,7149,GA11,2019-11-20 18:29:32.210,19.125,2,False
2019-11-20 18:29:13.680,KWT,6009,GA13,2019-11-20 18:29:37.678,23.998,9,False
2019-11-20 18:29:13.882,KWT,6016,QA38,2019-11-20 18:29:38.585,24.703,11,False
2019-11-20 18:29:14.480,LAT,6107,GA12,2019-11-20 18:29:40.975,26.495,13,False
2019-11-20 18:29:15.874,TIK,7120,GA11,2019-11-20 18:29:40.774,24.9,,False
2019-11-20 18:29:16.274,YAT,7006A,QA39,2019-11-20 18:30:51.875,95.601,91,True
2019-11-20 18:29:16.447,TIK,7120,RA11,2019-11-20 18:29:40.774,24.327,8,False
2019-11-20 18:29:17.037,KOT,16,RA03,2019-11-20 18:29:32.609,15.572,7,False
2019-11-20 18:29:17.607,KOT,06,QA36,2019-11-20 18:29:43.565,25.958,7,False
2019-11-20 18:29:17.866,KOB,05,GA14,2019-11-20 18:29:39.581,21.715,10,False
2019-11-20 18:29:18.862,SKM,16,QA02,2019-11-20 18:29:33.604,14.742,3,False
2019-11-20 18:29:18.863,HOM,10,RA46,2019-11-20 18:30:57.277,98.414,12,False
2019-11-20 18:29:19.461,YMT,31,GA45,2019-11-20 18:29:45.160,25.699,11,False
2019-11-20 18:29:20.403,WTS,14,RA04,2019-11-20 18:29:37.588,17.185,8,False
2019-11-20 18:29:22.249,SKM,18,QA02,2019-11-20 18:29:42.170,19.921,8,False
2019-11-20 18:29:22.448,KOB,15,GA41,2019-11-20 18:29:39.581,17.133,8,False
2019-11-20 18:29:23.238,KWT,6011,GA13,2019-11-20 18:29:42.370,19.132,5,False
2019-11-20 18:29:23.843,WHA,02,GA20,2019-11-20 18:29:42.967,19.124,6,False
2019-11-20 18:29:24.042,SKM,02,RA03,2019-11-20 18:29:39.581,15.539,5,False
2019-11-20 18:29:25.038,KOT,08,QA36,2019-11-20 18:31:24.172,119.134,11,False
2019-11-20 18:29:25.321,TIK,7122,RA11,2019-11-20 18:31:33.894,128.573,40,False
2019-11-20 18:29:25.322,KWT,6014,QA38,2019-11-20 18:29:48.545,23.223,10,False
2019-11-20 18:29:26.006,NTK,10,RA07,2019-11-20 18:29:46.554,20.548,10,False
2019-11-20 18:29:28.225,LAT,6109,GA12,2019-11-20 18:30:00.697,32.472,22,False
2019-11-20 18:29:28.428,LOF,02,RA04,2019-11-20 18:29:45.557,17.129,5,False
2019-11-20 18:29:28.624,KOB,07,GA14,2019-11-20 18:29:58.506,29.882,11,False
2019-11-20 18:29:28.823,KWT,6013,GA13,2019-11-20 18:29:51.733,22.91,9,False
