act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 12:49:13.332,LAT,6104,QA13,2019-12-02 12:50:23.855,70.523,54,True
2019-12-02 12:49:13.519,TIK,7112B,QA15,2019-12-02 12:52:34.940,201.421,0,False
2019-12-02 12:49:13.519,TIK,7109C,GA16,2019-12-02 12:50:23.182,69.663,53,True
2019-12-02 12:49:13.520,TIK,7112A,QA15,2019-12-02 12:52:42.709,209.189,196,True
2019-12-02 12:49:13.532,CHH,07,GA20,2019-12-02 12:49:27.875,14.343,3,False
2019-12-02 12:49:16.121,SKM,10,QA08,2019-12-02 12:50:26.843,70.722,10,False
2019-12-02 12:49:16.719,MOK,36,QA07,2019-12-02 12:49:45.729,29.01,10,False
2019-12-02 12:49:16.918,CHH,09B,GA20,2019-12-02 12:49:44.815,27.897,7,False
2019-12-02 12:49:17.914,NTK,06,QA12,2019-12-02 12:50:33.816,75.902,59,True
2019-12-02 12:49:18.313,KOB,12,QA11,2019-12-02 12:49:39.430,21.117,10,False
2019-12-02 12:49:19.309,SKM,17,GA02,2019-12-02 12:49:37.438,18.129,9,False
2019-12-02 12:49:19.707,HOM,06,QA06,2019-12-02 12:49:53.773,34.066,19,False
2019-12-02 12:49:21.103,MOK,47,GA03,2019-12-02 12:51:03.300,102.197,84,True
2019-12-02 12:49:21.301,KOB,11,GA19,2019-12-02 12:49:46.814,25.513,14,False
2019-12-02 12:49:24.782,CHH,11,GA20,2019-12-02 12:50:39.792,75.01,60,True
2019-12-02 12:49:26.879,MOK,38,QA07,2019-12-02 12:50:39.394,72.515,11,False
2019-12-02 12:49:27.078,SKM,12,QA08,2019-12-02 12:50:35.808,68.73,57,True
2019-12-02 12:49:29.071,YMT,31,GA04,2019-12-02 12:49:54.769,25.698,12,False
2019-12-02 12:49:29.270,SKM,19,GA02,2019-12-02 12:49:44.211,14.941,5,False
2019-12-02 12:49:29.270,KOB,14,QA11,2019-12-02 12:49:48.803,19.533,7,False
2019-12-02 12:49:34.649,SKM,21,GA02,2019-12-02 12:49:49.790,15.141,6,False
2019-12-02 12:49:35.763,KOB,13,GA19,2019-12-02 12:49:55.367,19.604,10,False
2019-12-02 12:49:37.238,KOB,16,QA11,2019-12-02 12:49:58.267,21.029,10,False
2019-12-02 12:49:37.438,TIK,7104,QA14,2019-12-02 12:49:42.817,5.379,0,False
2019-12-02 12:49:38.036,TIK,7102,QA14,2019-12-02 12:49:55.766,17.73,7,False
2019-12-02 12:49:38.435,MOK,40,QA07,2019-12-02 12:50:45.740,67.305,51,True
2019-12-02 12:49:39.031,HOM,08,QA06,2019-12-02 12:50:27.839,48.808,26,False
2019-12-02 12:49:39.759,LOF,11,GA01,2019-12-02 12:49:59.351,19.592,10,False
2019-12-02 12:49:39.759,WHA,04,GA05,2019-12-02 12:50:07.039,27.28,10,False
2019-12-02 12:49:41.172,YMT,33,GA04,2019-12-02 12:50:05.328,24.156,5,False
2019-12-02 12:49:41.172,KOT,01,GA02,2019-12-02 12:49:56.961,15.789,6,False
2019-12-02 12:49:43.613,DIH,12,QA10,2019-12-02 12:50:05.926,22.313,10,False
2019-12-02 12:49:45.729,YAT,7012,QA14,2019-12-02 12:50:19.871,34.142,26,False
2019-12-02 12:49:46.004,KOB,15,GA19,2019-12-02 12:50:03.336,17.332,8,False
2019-12-02 12:49:46.814,YMT,35,GA04,2019-12-02 12:51:02.902,76.088,58,True
2019-12-02 12:49:47.598,KOT,03,GA02,2019-12-02 12:50:03.336,15.738,5,False
2019-12-02 12:49:47.996,CHH,02,QA11,2019-12-02 12:50:09.910,21.914,12,False
2019-12-02 12:49:49.988,YAT,7005,GA17,2019-12-02 12:50:11.703,21.715,9,False
2019-12-02 12:49:50.586,LOF,13,GA01,2019-12-02 12:50:07.918,17.332,8,False
2019-12-02 12:49:50.587,WHA,02,GA05,2019-12-02 12:50:16.883,26.296,9,False
2019-12-02 12:49:53.574,KOT,05,GA02,2019-12-02 12:50:10.906,17.332,6,False
2019-12-02 12:49:53.742,WTS,02,QA10,2019-12-02 12:50:16.285,22.543,9,False
2019-12-02 12:49:54.371,NTK,01,GA19,2019-12-02 12:50:08.914,14.543,4,False
2019-12-02 12:49:58.754,WTS,01,GA01,2019-12-02 12:50:17.281,18.527,9,False
2019-12-02 12:49:59.351,NTK,03,GA19,2019-12-02 12:50:11.304,11.953,2,False
2019-12-02 12:49:59.551,YAT,7007,GA17,2019-12-02 12:50:33.816,34.265,32,False
2019-12-02 12:50:00.148,KOT,07,GA02,2019-12-02 12:50:25.449,25.301,6,False
2019-12-02 12:50:00.348,HOM,20,GA05,2019-12-02 12:50:34.015,33.667,17,False
2019-12-02 12:50:00.746,CHH,04,QA11,2019-12-02 12:50:23.182,22.436,11,False
2019-12-02 12:50:01.742,NTK,05,GA19,2019-12-02 12:50:19.273,17.531,7,False
2019-12-02 12:50:03.336,WTS,04,QA10,2019-12-02 12:50:26.843,23.507,7,False
2019-12-02 12:50:04.332,LOF,12,QA09,2019-12-02 12:50:24.851,20.519,12,False
2019-12-02 12:50:05.328,HOM,10,QA06,2019-12-02 12:51:11.269,65.941,8,False
2019-12-02 12:50:07.122,KOT,09,GA02,2019-12-02 12:51:24.815,77.693,62,True
2019-12-02 12:50:07.320,TIK,7111,GA16,2019-12-02 12:50:29.832,22.512,9,False
2019-12-02 12:50:07.519,LAT,6102,QA13,2019-12-02 12:50:28.836,21.317,7,False
2019-12-02 12:50:08.117,WTS,03,GA01,2019-12-02 12:50:32.820,24.703,6,False
2019-12-02 12:50:09.113,NTK,07,GA19,2019-12-02 12:50:31.226,22.113,8,False
2019-12-02 12:50:11.304,WTS,06,QA10,2019-12-02 12:50:42.382,31.078,9,False
2019-12-02 12:50:11.902,CHH,06,QA11,2019-12-02 12:50:32.222,20.32,7,False
2019-12-02 12:50:12.301,YAT,7010,QA14,2019-12-02 12:50:37.003,24.702,19,False
2019-12-02 12:50:13.695,HOM,12,QA06,2019-12-02 12:51:18.640,64.945,46,True
2019-12-02 12:50:14.293,WTS,05,GA01,2019-12-02 12:51:27.792,73.499,58,True
2019-12-02 12:50:14.890,KWT,6016,QA13,2019-12-02 12:50:43.976,29.086,12,False
2019-12-02 12:50:16.467,LOF,14,QA09,2019-12-02 12:50:31.824,15.357,7,False
2019-12-02 12:50:16.484,TIK,7113,GA16,2019-12-02 12:50:41.984,25.5,15,False
2019-12-02 12:50:16.883,KWT,6009,GA18,2019-12-02 12:50:39.973,23.09,8,False
2019-12-02 12:50:17.281,NTK,09,GA19,2019-12-02 12:51:21.429,64.148,10,False
2019-12-02 12:50:17.480,HOM,18,GA05,2019-12-02 12:50:37.800,20.32,4,False
2019-12-02 12:50:17.879,NTK,08,QA12,2019-12-02 12:50:44.773,26.894,14,False
2019-12-02 12:50:19.672,CHH,08,QA11,2019-12-02 12:50:42.781,23.109,4,False
2019-12-02 12:50:20.468,WTS,08,QA10,2019-12-02 12:51:31.788,71.32,14,False
2019-12-02 12:50:21.664,HOM,22,GA05,2019-12-02 12:50:42.980,21.316,4,False
2019-12-02 12:50:23.657,KOT,02,QA09,2019-12-02 12:50:39.394,15.737,6,False
2019-12-02 12:50:24.254,SKM,14,QA08,2019-12-02 12:50:41.785,17.531,6,False
2019-12-02 12:50:24.453,CHH,10,QA11,2019-12-02 12:51:38.960,74.507,57,True
2019-12-02 12:50:25.250,KWT,6011,GA18,2019-12-02 12:50:44.374,19.124,5,False
2019-12-02 12:50:25.251,CHH,13A,GA20,2019-12-02 12:50:49.753,24.502,12,False
2019-12-02 12:50:26.445,HOM,07,GA05,2019-12-02 12:50:52.144,25.699,4,False
2019-12-02 12:50:27.441,KWT,6014,QA13,2019-12-02 12:50:56.922,29.481,13,False
2019-12-02 12:50:27.640,NTK,11,GA19,2019-12-02 12:51:31.390,63.75,50,True
2019-12-02 12:50:29.632,MOK,42,QA07,2019-12-02 12:50:51.745,22.113,9,False
2019-12-02 12:50:30.628,KOT,04,QA09,2019-12-02 12:50:46.765,16.137,6,False
2019-12-02 12:50:30.628,KWT,6013,GA18,2019-12-02 12:50:53.738,23.11,9,False
2019-12-02 12:50:30.628,SKM,16,QA08,2019-12-02 12:50:46.367,15.739,4,False
2019-12-02 12:50:30.945,HOM,09,GA05,2019-12-02 12:51:42.147,71.202,7,False
2019-12-02 12:50:32.023,NTK,10,QA12,2019-12-02 12:50:55.331,23.308,10,False
2019-12-02 12:50:32.023,YAT,7009,GA17,2019-12-02 12:50:50.949,18.926,9,False
2019-12-02 12:50:32.024,YAT,7008,QA14,2019-12-02 12:50:52.941,20.917,4,False
2019-12-02 12:50:32.222,TIK,7115,GA16,2019-12-02 12:50:45.968,13.746,0,False
2019-12-02 12:50:32.621,TIK,7149,GA16,2019-12-02 12:50:50.949,18.328,,False
2019-12-02 12:50:34.812,SKM,18,QA08,2019-12-02 12:50:55.331,20.519,8,False
2019-12-02 12:50:35.410,WTS,10,QA10,2019-12-02 12:51:40.952,65.542,53,True
2019-12-02 12:50:35.609,TIK,7120,QA16,2019-12-02 12:50:57.921,22.312,1,False
2019-12-02 12:50:36.207,YAT,7006C,QA14,2019-12-02 12:51:47.925,71.718,5,False
2019-12-02 12:50:36.804,KOT,06,QA09,2019-12-02 12:51:00.710,23.906,5,False
2019-12-02 12:50:37.601,TIK,7122,QA16,2019-12-02 12:51:38.960,61.359,42,False
2019-12-02 12:50:38.206,CHH,15,GA20,2019-12-02 12:50:58.320,20.114,8,False
2019-12-02 12:50:38.796,HOM,11,GA05,2019-12-02 12:51:52.108,73.312,53,True
2019-12-02 12:50:38.796,MOK,44,QA07,2019-12-02 12:50:56.921,18.125,3,False
2019-12-02 12:50:40.390,KWT,6015,GA18,2019-12-02 12:51:04.894,24.504,10,False
2019-12-02 12:50:40.589,KWT,6012,QA13,2019-12-02 12:51:11.756,31.167,14,False
2019-12-02 12:50:41.585,TIK,7101,GA17,2019-12-02 12:51:22.823,41.238,38,False
2019-12-02 12:50:41.786,YAT,7006B,QA14,2019-12-02 12:51:51.710,69.924,6,False
2019-12-02 12:50:42.581,KOT,08,QA09,2019-12-02 12:52:50.279,127.698,10,False
2019-12-02 12:50:42.581,MOK,46,QA07,2019-12-02 12:51:05.800,23.219,10,False
2019-12-02 12:50:42.781,NTK,12,QA12,2019-12-02 12:50:59.316,16.535,3,False
2019-12-02 12:50:42.981,SKM,20,QA08,2019-12-02 12:51:08.878,25.897,11,False
2019-12-02 12:50:45.740,YMT,37,GA04,2019-12-02 12:51:06.487,20.747,7,False
2019-12-02 12:50:45.740,SKM,01,GA03,2019-12-02 12:51:11.468,25.728,11,False
2019-12-02 12:50:46.368,CHH,17,GA20,2019-12-02 12:51:05.800,19.432,7,False
2019-12-02 12:50:46.765,NTK,14,QA12,2019-12-02 12:51:06.289,19.524,7,False
2019-12-02 12:50:48.359,YAT,7006A,QA14,2019-12-02 12:51:55.894,67.535,53,True
2019-12-02 12:50:51.148,LAT,6101,GA18,2019-12-02 12:51:05.800,14.652,7,False
2019-12-02 12:50:52.742,YMT,39,GA04,2019-12-02 12:51:13.858,21.116,7,False
2019-12-02 12:50:52.742,YMT,32,QA07,2019-12-02 12:51:14.257,21.515,7,False
2019-12-02 12:50:53.538,KOT,10,QA09,2019-12-02 12:52:59.244,125.706,114,True
2019-12-02 12:50:53.738,CHH,19,GA20,2019-12-02 12:51:13.261,19.523,8,False
2019-12-02 12:50:54.136,KOB,02,QA12,2019-12-02 12:51:17.843,23.707,10,False
2019-12-02 12:50:54.726,KWT,6010,QA13,2019-12-02 12:51:28.793,34.067,11,False
2019-12-02 12:50:54.734,SKM,22A,QA08,2019-12-02 12:51:14.257,19.523,2,False
2019-12-02 12:50:57.125,SKM,22B,QA08,2019-12-02 12:52:09.440,72.315,4,False
2019-12-02 12:50:57.722,SKM,03,GA03,2019-12-02 12:51:20.233,22.511,8,False
2019-12-02 12:50:58.320,LAT,6103,GA18,2019-12-02 12:51:23.819,25.499,7,False
2019-12-02 12:50:59.913,YMT,41,GA04,2019-12-02 12:51:23.421,23.508,9,False
2019-12-02 12:51:00.052,YMT,34,QA07,2019-12-02 12:51:15.798,15.746,2,False
2019-12-02 12:51:00.312,HOM,14,QA06,2019-12-02 12:51:23.022,22.71,8,False
2019-12-02 12:51:01.308,SKM,22C,QA08,2019-12-02 12:52:14.819,73.511,4,False
2019-12-02 12:51:01.758,CHH,21,GA20,2019-12-02 12:51:21.828,20.07,8,False
2019-12-02 12:51:02.902,YMT,36,QA07,2019-12-02 12:51:23.421,20.519,4,False
2019-12-02 12:51:04.495,KOB,04,QA12,2019-12-02 12:51:29.731,25.236,11,False
2019-12-02 12:51:05.691,MOK,32A,QA08,2019-12-02 12:52:21.393,75.702,57,True
2019-12-02 12:51:06.089,LAT,6105,GA18,2019-12-02 12:52:20.991,74.902,58,True
2019-12-02 12:51:06.288,KWT,6008,QA13,2019-12-02 12:52:34.541,88.253,70,True
2019-12-02 12:51:06.487,SKM,05,GA03,2019-12-02 12:51:28.793,22.306,8,False
2019-12-02 12:51:07.086,YMT,38,QA07,2019-12-02 12:51:31.390,24.304,3,False
2019-12-02 12:51:08.878,HOM,16,QA06,2019-12-02 12:51:26.409,17.531,3,False
2019-12-02 12:51:09.874,MOK,31,GA04,2019-12-02 12:51:32.784,22.91,8,False
2019-12-02 12:51:10.073,KOT,11,GA02,2019-12-02 12:51:33.382,23.309,14,False
2019-12-02 12:51:10.273,KOB,01,GA20,2019-12-02 12:51:29.397,19.124,6,False
2019-12-02 12:51:10.472,YMT,40,QA07,2019-12-02 12:52:35.338,84.866,68,True
2019-12-02 12:51:12.664,WTS,07,GA01,2019-12-02 12:51:36.370,23.706,14,False
2019-12-02 12:51:12.664,HOM,18,QA06,2019-12-02 12:51:29.397,16.733,4,False
2019-12-02 12:51:15.054,SKM,07,GA03,2019-12-02 12:51:37.366,22.312,9,False
2019-12-02 12:51:16.249,KOB,06,QA12,2019-12-02 12:51:45.335,29.086,11,False
2019-12-02 12:51:16.847,KOB,03,GA20,2019-12-02 12:51:36.768,19.921,9,False
2019-12-02 12:51:17.046,HOM,20,QA06,2019-12-02 12:51:42.147,25.101,,False
2019-12-02 12:51:18.428,MOK,33,GA04,2019-12-02 12:51:49.319,30.891,10,False
2019-12-02 12:51:18.428,NTK,13,GA19,2019-12-02 12:51:40.354,21.926,11,False
2019-12-02 12:51:18.934,HOM,20,GA06,2019-12-02 12:51:42.147,23.213,10,False
2019-12-02 12:51:19.835,TIK,7103,GA17,2019-12-02 12:51:42.944,23.109,5,False
2019-12-02 12:51:20.034,TIK,7120,QA16,2019-12-02 12:51:47.925,27.891,7,False
2019-12-02 12:51:21.996,CHH,12,QA11,2019-12-02 12:51:44.339,22.343,8,False
2019-12-02 12:51:24.417,SKM,09,GA03,2019-12-02 12:51:41.749,17.332,3,False
2019-12-02 12:51:24.616,KOT,13,GA02,2019-12-02 12:51:41.350,16.734,7,False
2019-12-02 12:51:25.612,TIK,7105,GA17,2019-12-02 12:51:55.296,29.684,14,False
2019-12-02 12:51:26.003,KOB,05,GA20,2019-12-02 12:51:46.331,20.328,10,False
2019-12-02 12:51:27.405,KOB,08,QA12,2019-12-02 12:52:41.713,74.308,13,False
2019-12-02 12:51:27.405,WTS,09,GA01,2019-12-02 12:51:44.737,17.332,8,False
2019-12-02 12:51:27.804,SKM,11,GA03,2019-12-02 12:51:50.315,22.511,5,False
2019-12-02 12:51:28.003,TIK,7118,QA16,2019-12-02 12:51:57.885,29.882,4,False
2019-12-02 12:51:28.995,MOK,35,GA04,2019-12-02 12:52:36.334,67.339,11,False
2019-12-02 12:51:28.996,WTS,12,QA10,2019-12-02 12:51:49.319,20.323,10,False
2019-12-02 12:51:29.198,WHA,02,GA06,2019-12-02 12:51:49.120,19.922,7,False
2019-12-02 12:51:29.543,NTK,15,GA19,2019-12-02 12:51:49.897,20.354,9,False
2019-12-02 12:51:30.991,CHH,14,QA11,2019-12-02 12:51:49.897,18.906,6,False
2019-12-02 12:51:32.186,HOM,13,GA05,2019-12-02 12:51:56.093,23.907,6,False
2019-12-02 12:51:32.386,KOT,15,GA02,2019-12-02 12:51:47.327,14.941,6,False
2019-12-02 12:51:32.607,TIK,7116,QA16,2019-12-02 12:52:53.866,81.259,11,False
2019-12-02 12:51:33.382,SKM,13,GA03,2019-12-02 12:52:47.291,73.909,58,True
2019-12-02 12:51:36.370,WTS,11,GA01,2019-12-02 12:51:52.307,15.937,5,False
2019-12-02 12:51:36.569,KOB,07,GA20,2019-12-02 12:52:05.256,28.687,10,False
2019-12-02 12:51:36.907,WHA,04,GA06,2019-12-02 12:52:01.870,24.963,7,False
2019-12-02 12:51:37.764,CHH,16,QA11,2019-12-02 12:51:53.303,15.539,3,False
2019-12-02 12:51:38.761,LOF,01,GA02,2019-12-02 12:51:53.863,15.102,5,False
2019-12-02 12:51:38.960,HOM,15,GA05,2019-12-02 12:52:08.644,29.684,14,False
2019-12-02 12:51:39.159,KWT,6001,GA19,2019-12-02 12:52:00.674,21.515,7,False
2019-12-02 12:51:39.757,WTS,14,QA10,2019-12-02 12:51:56.292,16.535,6,False
2019-12-02 12:51:39.956,TIK,7107,GA17,2019-12-02 12:52:05.746,25.79,4,False
2019-12-02 12:51:40.155,MOK,37,GA04,2019-12-02 12:52:41.713,61.558,44,True
2019-12-02 12:51:40.952,KOB,10,QA12,2019-12-02 12:52:52.272,71.32,58,True
2019-12-02 12:51:41.550,CHH,18,QA11,2019-12-02 12:51:57.288,15.738,3,False
2019-12-02 12:51:41.550,YAT,7004,QA14,2019-12-02 12:51:59.777,18.227,9,False
2019-12-02 12:51:41.948,DIH,01,GA01,2019-12-02 12:52:04.260,22.312,7,False
2019-12-02 12:51:44.139,WHA,06,GA06,2019-12-02 12:53:19.166,95.027,76,True
2019-12-02 12:51:44.339,TIK,7109A,GA17,2019-12-02 12:53:20.954,96.615,8,False
2019-12-02 12:51:44.538,TIK,7114,QA16,2019-12-02 12:53:09.803,85.265,64,False
2019-12-02 12:51:44.538,LOF,03,GA02,2019-12-02 12:52:00.874,16.336,5,False
2019-12-02 12:51:45.335,CHH,20,QA11,2019-12-02 12:52:02.866,17.531,5,False
2019-12-02 12:51:46.331,LOF,02,QA10,2019-12-02 12:52:04.260,17.929,5,False
2019-12-02 12:51:46.918,KWT,6003,GA19,2019-12-02 12:52:06.252,19.334,3,False
2019-12-02 12:51:47.327,KOB,09,GA20,2019-12-02 12:53:05.420,78.093,62,True
2019-12-02 12:51:49.518,DIH,03,GA01,2019-12-02 12:52:55.260,65.742,8,False
2019-12-02 12:51:49.899,LOF,05,GA02,2019-12-02 12:52:15.217,25.318,7,False
2019-12-02 12:51:50.514,DIH,02,QA11,2019-12-02 12:52:12.827,22.313,8,False
2019-12-02 12:51:50.714,KWT,6005,GA19,2019-12-02 12:52:16.413,25.699,6,False
2019-12-02 12:51:51.112,YAT,7002,QA14,2019-12-02 12:52:07.846,16.734,4,False
2019-12-02 12:51:52.307,LOF,04,QA10,2019-12-02 12:52:13.225,20.918,7,False
2019-12-02 12:51:53.104,TIK,7109B,GA17,2019-12-02 12:53:24.943,91.839,9,False
2019-12-02 12:51:53.503,HOM,17,GA05,2019-12-02 12:52:29.362,35.859,23,False
2019-12-02 12:51:56.093,LAT,6112,QA14,2019-12-02 12:52:37.928,41.835,25,False
2019-12-02 12:51:57.430,KWT,6007,GA19,2019-12-02 12:53:21.557,84.127,66,True
2019-12-02 12:51:57.487,LOF,07,GA02,2019-12-02 12:53:05.818,68.331,11,False
2019-12-02 12:51:58.284,DIH,05,GA01,2019-12-02 12:53:05.420,67.136,52,True
2019-12-02 12:51:59.280,DIH,04,QA11,2019-12-02 12:52:21.393,22.113,7,False
2019-12-02 12:51:59.878,LOF,06,QA10,2019-12-02 12:52:29.760,29.882,10,False
2019-12-02 12:52:02.268,TIK,7109C,GA17,2019-12-02 12:53:31.716,89.448,75,True
2019-12-02 12:52:02.866,MOK,32B,QA08,2019-12-02 12:52:25.776,22.91,7,False
2019-12-02 12:52:05.057,LAT,6107,GA18,2019-12-02 12:52:28.963,23.906,10,False
2019-12-02 12:52:07.049,DIH,06,QA11,2019-12-02 12:52:40.717,33.668,13,False
2019-12-02 12:52:08.842,LOF,09,GA02,2019-12-02 12:53:14.783,65.941,55,True
2019-12-02 12:52:10.237,MOK,34A,QA08,2019-12-02 12:52:31.354,21.117,7,False
2019-12-02 12:52:10.436,LOF,08,QA10,2019-12-02 12:53:28.330,77.894,12,False
2019-12-02 12:52:16.014,LAT,6109,GA18,2019-12-02 12:52:48.885,32.871,26,False
2019-12-02 12:52:16.414,KWT,6006,QA13,2019-12-02 12:52:40.319,23.905,7,False
2019-12-02 12:52:17.209,HOM,19,GA05,2019-12-02 12:52:51.873,34.664,22,False
2019-12-02 12:52:17.409,MOK,34B,QA08,2019-12-02 12:52:36.932,19.523,6,False
2019-12-02 12:52:18.803,YMT,42,QA07,2019-12-02 12:52:39.920,21.117,8,False
2019-12-02 12:52:20.991,DIH,08,QA11,2019-12-02 12:53:29.923,68.932,10,False
2019-12-02 12:52:21.593,LAT,6110,QA14,2019-12-02 12:52:57.850,36.257,20,False
2019-12-02 12:52:22.588,LOF,10,QA10,2019-12-02 12:53:36.896,74.308,62,True
2019-12-02 12:52:23.584,KWT,6004,QA13,2019-12-02 12:52:46.097,22.513,6,False
2019-12-02 12:52:24.182,MOK,36,QA08,2019-12-02 12:52:54.463,30.281,12,False
2019-12-02 12:52:24.580,MOK,39,GA04,2019-12-02 12:52:48.287,23.707,6,False
2019-12-02 12:52:27.569,YMT,44,QA07,2019-12-02 12:52:50.877,23.308,12,False
2019-12-02 12:52:29.760,KWT,6002,QA13,2019-12-02 12:52:58.647,28.887,13,False
2019-12-02 12:52:30.358,TIK,7110,QA15,2019-12-02 12:52:49.881,19.523,5,False
2019-12-02 12:52:31.553,MOK,41,GA04,2019-12-02 12:52:53.268,21.715,7,False
2019-12-02 12:52:31.553,SKM,15,GA03,2019-12-02 12:52:54.861,23.308,13,False
2019-12-02 12:52:31.951,DIH,10,QA11,2019-12-02 12:53:38.888,66.937,54,True
2019-12-02 12:52:36.135,TIK,7108,QA15,2019-12-02 12:52:56.854,20.719,12,False
2019-12-02 12:52:36.932,MOK,38,QA08,2019-12-02 12:53:50.443,73.511,9,False
2019-12-02 12:52:38.924,MOK,43,GA04,2019-12-02 12:52:58.248,19.324,5,False
2019-12-02 12:52:39.322,HOM,21,GA05,2019-12-02 12:53:16.178,36.856,22,False
2019-12-02 12:52:39.522,KOB,12,QA12,2019-12-02 12:53:04.424,24.902,12,False
2019-12-02 12:52:40.319,HOM,02,QA07,2019-12-02 12:53:14.579,34.26,21,False
2019-12-02 12:52:42.111,LAT,6108,QA14,2019-12-02 12:53:10.904,28.793,6,False
2019-12-02 12:52:42.311,YAT,7001,GA18,2019-12-02 12:53:11.994,29.683,16,False
2019-12-02 12:52:43.705,NTK,02,QA13,2019-12-02 12:53:07.412,23.707,11,False
2019-12-02 12:52:44.701,MOK,45,GA04,2019-12-02 12:53:17.907,33.206,12,False
2019-12-02 12:52:44.702,SKM,17,GA03,2019-12-02 12:53:02.830,18.128,9,False
2019-12-02 12:52:46.693,MOK,40,QA08,2019-12-02 12:53:57.216,70.523,53,True
2019-12-02 12:52:47.890,KOT,12,QA09,2019-12-02 12:53:08.408,20.518,11,False
2019-12-02 12:52:48.486,TIK,7106,QA15,2019-12-02 12:53:16.974,28.488,29,False
2019-12-02 12:52:48.686,TIK,7112C,QA16,2019-12-02 12:55:43.000,174.314,9,False
2019-12-02 12:52:48.885,LAT,6106,QA14,2019-12-02 12:53:55.822,66.937,9,False
2019-12-02 12:52:50.080,KOB,11,GA20,2019-12-02 12:53:15.381,25.301,14,False
2019-12-02 12:52:51.076,DIH,07,GA01,2019-12-02 12:53:12.789,21.713,9,False
2019-12-02 12:52:51.674,KOB,14,QA12,2019-12-02 12:53:15.779,24.105,9,False
2019-12-02 12:52:54.662,SKM,19,GA03,2019-12-02 12:53:09.803,15.141,5,False
2019-12-02 12:52:55.260,NTK,04,QA13,2019-12-02 12:53:22.951,27.691,9,False
2019-12-02 12:52:57.053,MOK,47,GA04,2019-12-02 12:54:09.767,72.714,56,True
2019-12-02 12:52:58.646,TIK,7112B,QA16,2019-12-02 12:55:48.937,170.291,0,False
2019-12-02 12:52:58.846,YAT,7003A,GA18,2019-12-02 12:54:09.767,70.921,16,False
2019-12-02 12:52:58.846,LAT,6104,QA14,2019-12-02 12:54:03.990,65.144,49,True
2019-12-02 12:52:59.443,TIK,7112A,QA16,2019-12-02 12:55:56.946,177.503,161,True
2019-12-02 12:52:59.735,KOT,14,QA09,2019-12-02 12:53:15.381,15.646,7,False
2019-12-02 12:53:00.439,SKM,21,GA03,2019-12-02 12:53:15.381,14.942,6,False
2019-12-02 12:53:00.639,DIH,09,GA01,2019-12-02 12:53:21.955,21.316,10,False
2019-12-02 12:53:00.999,WHA,04,GA06,2019-12-02 12:53:27.533,26.534,11,False
2019-12-02 12:53:01.436,YMT,31,GA05,2019-12-02 12:53:27.732,26.296,13,False
2019-12-02 12:53:01.635,KOB,16,QA12,2019-12-02 12:53:26.736,25.101,13,False
2019-12-02 12:53:02.033,HOM,04,QA07,2019-12-02 12:53:30.123,28.09,16,False
2019-12-02 12:53:03.930,KWT,6009,GA19,2019-12-02 12:53:26.935,23.005,8,False
2019-12-02 12:53:04.031,LOF,11,GA02,2019-12-02 12:53:23.349,19.318,10,False
2019-12-02 12:53:04.225,KOB,13,GA20,2019-12-02 12:53:24.345,20.12,10,False
2019-12-02 12:53:04.822,NTK,06,QA13,2019-12-02 12:54:24.310,79.488,63,True
2019-12-02 12:53:06.814,KOT,01,GA03,2019-12-02 12:53:21.357,14.543,5,False
2019-12-02 12:53:06.903,KOT,16,QA09,2019-12-02 12:53:21.955,15.052,6,False
2019-12-02 12:53:11.396,CHH,01,GA01,2019-12-02 12:53:28.330,16.934,5,False
2019-12-02 12:53:12.593,KWT,6011,GA19,2019-12-02 12:53:31.916,19.323,5,False
2019-12-02 12:53:12.789,WHA,02,GA06,2019-12-02 12:53:37.494,24.705,8,False
2019-12-02 12:53:12.790,KOT,03,GA03,2019-12-02 12:53:27.732,14.942,5,False
2019-12-02 12:53:13.588,SKM,02,QA09,2019-12-02 12:53:28.331,14.743,5,False
2019-12-02 12:53:14.579,YMT,33,GA05,2019-12-02 12:53:38.292,23.713,5,False
2019-12-02 12:53:14.783,KOB,15,GA20,2019-12-02 12:53:32.314,17.531,7,False
2019-12-02 12:53:14.783,LOF,13,GA02,2019-12-02 12:53:31.813,17.03,7,False
2019-12-02 12:53:14.971,CHH,02,QA12,2019-12-02 12:53:39.884,24.913,14,False
2019-12-02 12:53:15.580,YAT,7003B,GA18,2019-12-02 12:54:13.751,58.171,1,False
2019-12-02 12:53:17.373,CHH,03,GA01,2019-12-02 12:53:33.310,15.937,3,False
2019-12-02 12:53:17.572,YAT,7003C,GA18,2019-12-02 12:54:16.870,59.298,0,False
2019-12-02 12:53:17.573,TIK,7104,QA15,2019-12-02 12:53:27.931,10.358,0,False
2019-12-02 12:53:17.724,YAT,7003D,GA18,2019-12-02 12:54:19.728,62.004,48,True
2019-12-02 12:53:17.907,TIK,7111,GA17,2019-12-02 12:53:37.805,19.898,9,False
2019-12-02 12:53:17.970,KWT,6013,GA19,2019-12-02 12:53:41.280,23.31,9,False
2019-12-02 12:53:18.289,KOT,05,GA03,2019-12-02 12:53:34.306,16.017,6,False
2019-12-02 12:53:18.289,HOM,06,QA07,2019-12-02 12:53:54.826,36.537,19,False
2019-12-02 12:53:18.369,TIK,7102,QA15,2019-12-02 12:53:38.888,20.519,12,False
