act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-10 06:39:29.645,KOB,01,GC25,2019-11-10 06:39:52.953,23.308,7,False
2019-11-10 06:39:34.027,DIH,08,QC11,2019-11-10 06:40:43.953,69.926,11,False
2019-11-10 06:39:34.426,MOK,43,GC01,2019-11-10 06:39:52.555,18.129,4,False
2019-11-10 06:39:35.024,WHA,02,GC03,2019-11-10 06:39:59.728,24.704,7,False
2019-11-10 06:39:36.020,MOK,34B,QC07,2019-11-10 06:39:54.945,18.925,6,False
2019-11-10 06:39:36.617,KWT,6007,GC23,2019-11-10 06:40:54.712,78.095,59,True
2019-11-10 06:39:36.801,KOB,03,GC25,2019-11-10 06:40:04.508,27.707,11,False
2019-11-10 06:39:37.414,YAT,7012,QC17,2019-11-10 06:40:10.684,33.27,22,False
2019-11-10 06:39:39.406,MOK,45,GC01,2019-11-10 06:40:11.082,31.676,12,False
2019-11-10 06:39:42.202,MOK,36,QC07,2019-11-10 06:40:12.876,30.674,13,False
2019-11-10 06:39:42.793,HOM,20,GC03,2019-11-10 06:40:17.259,34.466,17,False
2019-11-10 06:39:42.992,KWT,6010,QC15,2019-11-10 06:40:17.258,34.266,12,False
2019-11-10 06:39:45.383,DIH,10,QC11,2019-11-10 06:40:52.918,67.535,54,True
2019-11-10 06:39:45.384,HOM,10,QC05,2019-11-10 06:40:58.896,73.512,9,False
2019-11-10 06:39:46.578,LOF,12,QC09,2019-11-10 06:40:06.500,19.922,11,False
2019-11-10 06:39:48.570,KOB,05,GC25,2019-11-10 06:40:19.449,30.879,15,False
2019-11-10 06:39:51.559,MOK,47,GC01,2019-11-10 06:41:06.401,74.842,57,True
2019-11-10 06:39:55.145,HOM,12,QC05,2019-11-10 06:41:06.664,71.519,52,True
2019-11-10 06:39:55.146,KWT,6008,QC15,2019-11-10 06:41:10.250,75.104,56,True
2019-11-10 06:39:55.345,MOK,38,QC07,2019-11-10 06:41:07.461,72.116,10,False
2019-11-10 06:39:57.934,LOF,14,QC09,2019-11-10 06:40:13.871,15.937,7,False
2019-11-10 06:39:59.922,YAT,7010,QC17,2019-11-10 06:40:30.606,30.684,17,False
2019-11-10 06:40:00.125,HOM,18,GC03,2019-11-10 06:40:22.239,22.114,4,False
2019-11-10 06:40:03.910,KOB,07,GC25,2019-11-10 06:40:41.961,38.051,16,False
2019-11-10 06:40:04.906,HOM,22,GC03,2019-11-10 06:40:27.418,22.512,5,False
2019-11-10 06:40:05.504,KOT,02,QC09,2019-11-10 06:40:21.043,15.539,6,False
2019-11-10 06:40:05.504,MOK,40,QC07,2019-11-10 06:41:15.430,69.926,52,True
2019-11-10 06:40:10.086,HOM,07,GC03,2019-11-10 06:40:36.782,26.696,5,False
2019-11-10 06:40:12.278,KOT,04,QC09,2019-11-10 06:40:29.012,16.734,6,False
2019-11-10 06:40:13.274,LOF,11,GC27,2019-11-10 06:40:32.996,19.722,10,False
2019-11-10 06:40:13.672,KOB,12,QC13,2019-11-10 06:40:39.969,26.297,12,False
2019-11-10 06:40:14.867,YAT,7005,GC21,2019-11-10 06:40:34.598,19.731,8,False
2019-11-10 06:40:16.063,HOM,09,GC03,2019-11-10 06:41:26.599,70.536,7,False
2019-11-10 06:40:17.457,YAT,7008,QC17,2019-11-10 06:40:46.718,29.261,11,False
2019-11-10 06:40:18.453,KOT,06,QC09,2019-11-10 06:40:43.953,25.5,6,False
2019-11-10 06:40:20.844,KOB,09,GC25,2019-11-10 06:41:39.934,79.09,63,True
2019-11-10 06:40:23.035,YAT,7007,GC21,2019-11-10 06:40:58.496,35.461,27,False
2019-11-10 06:40:23.235,HOM,11,GC03,2019-11-10 06:41:35.950,72.715,52,True
2019-11-10 06:40:24.031,LOF,13,GC27,2019-11-10 06:40:40.965,16.934,8,False
2019-11-10 06:40:24.629,KOT,08,QC09,2019-11-10 06:41:38.540,73.911,11,False
2019-11-10 06:40:26.621,KOB,14,QC13,2019-11-10 06:40:52.520,25.899,10,False
2019-11-10 06:40:29.225,YAT,7006C,QC17,2019-11-10 06:41:28.778,59.553,4,False
2019-11-10 06:40:32.199,WTS,01,GC27,2019-11-10 06:40:50.528,18.329,9,False
2019-11-10 06:40:33.992,YAT,7006B,QC17,2019-11-10 06:41:34.754,60.762,6,False
2019-11-10 06:40:35.985,KOT,10,QC09,2019-11-10 06:41:46.907,70.922,59,True
2019-11-10 06:40:36.383,KWT,6009,GC23,2019-11-10 06:41:00.047,23.664,8,False
2019-11-10 06:40:37.379,KOB,16,QC13,2019-11-10 06:41:02.879,25.5,14,False
2019-11-10 06:40:40.367,DIH,12,QC11,2019-11-10 06:41:04.075,23.708,11,False
2019-11-10 06:40:40.965,YAT,7006A,QC17,2019-11-10 06:41:39.512,58.547,44,True
2019-11-10 06:40:41.563,WTS,03,GC27,2019-11-10 06:41:06.465,24.902,5,False
2019-11-10 06:40:44.750,KWT,6011,GC23,2019-11-10 06:41:06.401,21.651,6,False
2019-11-10 06:40:47.142,WTS,05,GC27,2019-11-10 06:42:03.043,75.901,60,True
2019-11-10 06:40:48.137,HOM,14,QC05,2019-11-10 06:41:11.446,23.309,8,False
2019-11-10 06:40:49.133,SKM,01,GC01,2019-11-10 06:41:13.438,24.305,11,False
2019-11-10 06:40:50.926,YAT,7009,GC21,2019-11-10 06:41:14.832,23.906,14,False
2019-11-10 06:40:51.325,KWT,6013,GC23,2019-11-10 06:41:17.621,26.296,10,False
2019-11-10 06:40:51.524,WTS,02,QC11,2019-11-10 06:41:14.036,22.512,8,False
2019-11-10 06:40:51.524,CHH,02,QC13,2019-11-10 06:41:16.028,24.504,14,False
2019-11-10 06:40:51.922,KWT,6006,QC15,2019-11-10 06:41:16.625,24.703,6,False
2019-11-10 06:40:57.102,HOM,16,QC05,2019-11-10 06:41:14.633,17.531,3,False
2019-11-10 06:40:58.297,MOK,42,QC07,2019-11-10 06:41:22.403,24.106,8,False
2019-11-10 06:40:58.696,KWT,6004,QC15,2019-11-10 06:41:22.004,23.308,7,False
2019-11-10 06:41:00.289,WTS,04,QC11,2019-11-10 06:41:25.570,25.281,8,False
2019-11-10 06:41:00.887,HOM,18,QC05,2019-11-10 06:41:18.018,17.131,4,False
2019-11-10 06:41:01.086,SKM,03,GC01,2019-11-10 06:41:21.008,19.922,7,False
2019-11-10 06:41:02.051,KWT,6015,GC23,2019-11-10 06:41:30.571,28.52,11,False
2019-11-10 06:41:05.270,HOM,20,QC05,2019-11-10 06:41:30.465,25.195,,False
2019-11-10 06:41:05.469,TIK,7101,GC21,2019-11-10 06:41:45.513,40.044,28,False
2019-11-10 06:41:05.868,KWT,6002,QC15,2019-11-10 06:41:35.551,29.683,14,False
2019-11-10 06:41:06.401,CHH,04,QC13,2019-11-10 06:41:28.977,22.576,12,False
2019-11-10 06:41:07.063,MOK,44,QC07,2019-11-10 06:41:28.379,21.316,5,False
2019-11-10 06:41:07.262,HOM,20,GC05,2019-11-10 06:41:30.465,23.203,10,False
2019-11-10 06:41:08.972,WTS,06,QC11,2019-11-10 06:41:40.929,31.957,9,False
2019-11-10 06:41:08.972,SKM,05,GC01,2019-11-10 06:41:28.379,19.407,8,False
2019-11-10 06:41:12.243,MOK,46,QC07,2019-11-10 06:41:37.942,25.699,11,False
2019-11-10 06:41:13.836,LAT,6101,GC23,2019-11-10 06:41:34.555,20.719,6,False
2019-11-10 06:41:16.028,HOM,13,GC03,2019-11-10 06:41:39.934,23.906,7,False
2019-11-10 06:41:17.024,SKM,07,GC01,2019-11-10 06:41:36.547,19.523,7,False
2019-11-10 06:41:18.017,WHA,02,GC05,2019-11-10 06:41:37.942,19.925,6,False
2019-11-10 06:41:18.618,WTS,08,QC11,2019-11-10 06:42:31.532,72.914,15,False
2019-11-10 06:41:18.818,CHH,06,QC13,2019-11-10 06:41:38.540,19.722,6,False
2019-11-10 06:41:20.211,LAT,6103,GC23,2019-11-10 06:41:52.684,32.473,13,False
2019-11-10 06:41:20.610,NTK,02,QC15,2019-11-10 06:41:43.918,23.308,11,False
2019-11-10 06:41:23.200,HOM,15,GC03,2019-11-10 06:41:52.485,29.285,14,False
2019-11-10 06:41:23.600,YMT,32,QC07,2019-11-10 06:41:47.504,23.904,8,False
2019-11-10 06:41:24.196,SKM,09,GC01,2019-11-10 06:41:40.929,16.733,3,False
2019-11-10 06:41:24.705,WHA,04,GC05,2019-11-10 06:41:50.493,25.788,7,False
2019-11-10 06:41:24.705,KOB,11,GC25,2019-11-10 06:41:49.497,24.792,14,False
2019-11-10 06:41:25.192,YAT,7004,QC17,2019-11-10 06:41:43.520,18.328,6,False
2019-11-10 06:41:25.571,CHH,08,QC13,2019-11-10 06:41:48.876,23.305,5,False
2019-11-10 06:41:27.782,SKM,11,GC01,2019-11-10 06:41:49.895,22.113,4,False
2019-11-10 06:41:31.168,CHH,10,QC13,2019-11-10 06:42:53.048,81.88,64,True
2019-11-10 06:41:31.756,YAT,7002,QC17,2019-11-10 06:41:50.692,18.936,13,False
2019-11-10 06:41:31.757,YMT,34,QC07,2019-11-10 06:41:48.899,17.142,2,False
2019-11-10 06:41:31.757,NTK,04,QC15,2019-11-10 06:41:59.458,27.701,10,False
2019-11-10 06:41:32.164,WHA,06,GC05,2019-11-10 06:43:13.567,101.403,84,True
2019-11-10 06:41:32.280,SKM,13,GC01,2019-11-10 06:42:46.873,74.593,58,True
2019-11-10 06:41:33.758,LAT,6105,GC23,2019-11-10 06:42:48.665,74.907,58,True
2019-11-10 06:41:33.957,TIK,7103,GC21,2019-11-10 06:41:58.661,24.704,16,False
2019-11-10 06:41:34.157,WTS,10,QC11,2019-11-10 06:42:39.899,65.742,54,True
2019-11-10 06:41:34.754,YMT,36,QC07,2019-11-10 06:41:57.465,22.711,5,False
2019-11-10 06:41:35.750,KOT,12,QC09,2019-11-10 06:41:56.469,20.719,11,False
2019-11-10 06:41:37.744,HOM,17,GC03,2019-11-10 06:42:13.204,35.46,22,False
2019-11-10 06:41:39.258,KOB,13,GC25,2019-11-10 06:41:57.864,18.606,9,False
2019-11-10 06:41:39.934,YMT,38,QC07,2019-11-10 06:42:05.036,25.102,3,False
2019-11-10 06:41:41.926,NTK,06,QC15,2019-11-10 06:42:55.438,73.512,57,True
2019-11-10 06:41:43.520,YMT,40,QC07,2019-11-10 06:42:57.443,73.923,56,True
2019-11-10 06:41:45.512,LAT,6112,QC17,2019-11-10 06:42:20.575,35.063,18,False
2019-11-10 06:41:47.305,KOT,14,QC09,2019-11-10 06:42:03.043,15.738,7,False
2019-11-10 06:41:47.704,WTS,07,GC27,2019-11-10 06:42:11.411,23.707,14,False
2019-11-10 06:41:48.500,KOB,15,GC25,2019-11-10 06:42:05.036,16.536,7,False
2019-11-10 06:41:50.293,TIK,7105,GC21,2019-11-10 06:42:06.629,16.336,3,False
2019-11-10 06:41:53.879,TIK,7107,GC21,2019-11-10 06:42:14.598,20.719,6,False
2019-11-10 06:41:54.477,KOT,16,QC09,2019-11-10 06:42:10.016,15.539,6,False
2019-11-10 06:41:55.872,NTK,17,DS51,2019-11-10 06:43:34.485,98.613,76,False
2019-11-10 06:41:56.469,NTK,01,GC25,2019-11-10 06:42:10.415,13.946,4,False
2019-11-10 06:42:00.254,TIK,7109A,GC21,2019-11-10 06:43:14.563,74.309,9,False
2019-11-10 06:42:00.654,HOM,19,GC03,2019-11-10 06:42:36.712,36.058,22,False
2019-11-10 06:42:01.052,SKM,02,QC09,2019-11-10 06:42:17.002,15.95,6,False
2019-11-10 06:42:01.251,NTK,03,GC25,2019-11-10 06:42:13.004,11.753,2,False
2019-11-10 06:42:02.247,WTS,09,GC27,2019-11-10 06:42:19.379,17.132,8,False
2019-11-10 06:42:03.840,NTK,05,GC25,2019-11-10 06:42:20.973,17.133,7,False
2019-11-10 06:42:04.041,LAT,6110,QC17,2019-11-10 06:42:40.498,36.457,19,False
2019-11-10 06:42:07.228,SKM,04,QC09,2019-11-10 06:42:23.563,16.335,6,False
2019-11-10 06:42:09.818,TIK,7109C,GC21,2019-11-10 06:43:24.723,74.905,58,True
2019-11-10 06:42:09.818,TIK,7109B,GC21,2019-11-10 06:43:18.548,68.73,0,False
2019-11-10 06:42:11.012,WTS,11,GC27,2019-11-10 06:42:27.348,16.336,5,False
2019-11-10 06:42:11.013,NTK,07,GC25,2019-11-10 06:42:33.922,22.909,8,False
2019-11-10 06:42:13.602,SKM,06,QC09,2019-11-10 06:42:30.934,17.332,7,False
2019-11-10 06:42:16.590,DIH,01,GC27,2019-11-10 06:42:39.899,23.309,7,False
2019-11-10 06:42:19.181,NTK,09,GC25,2019-11-10 06:43:33.489,74.308,10,False
2019-11-10 06:42:20.745,SKM,08,QC09,2019-11-10 06:42:45.477,24.732,6,False
2019-11-10 06:42:23.364,HOM,21,GC03,2019-11-10 06:42:59.821,36.457,22,False
2019-11-10 06:42:23.962,LAT,6108,QC17,2019-11-10 06:42:54.641,30.679,8,False
2019-11-10 06:42:24.360,DIH,03,GC27,2019-11-10 06:43:44.048,79.688,8,False
2019-11-10 06:42:27.149,SKM,10,QC09,2019-11-10 06:43:36.876,69.727,10,False
2019-11-10 06:42:28.544,WTS,12,QC11,2019-11-10 06:42:48.465,19.921,9,False
2019-11-10 06:42:29.739,NTK,11,GC25,2019-11-10 06:43:43.052,73.313,60,True
2019-11-10 06:42:30.735,SKM,15,GC01,2019-11-10 06:42:54.840,24.105,13,False
2019-11-10 06:42:32.129,LAT,6106,QC17,2019-11-10 06:43:33.489,61.36,7,False
2019-11-10 06:42:32.329,LAT,6107,GC23,2019-11-10 06:42:54.801,22.472,16,False
2019-11-10 06:42:33.325,DIH,05,GC27,2019-11-10 06:43:53.013,79.688,66,True
2019-11-10 06:42:35.715,CHH,12,QC13,2019-11-10 06:42:58.409,22.694,9,False
2019-11-10 06:42:37.907,SKM,12,QC09,2019-11-10 06:43:45.902,67.995,56,True
2019-11-10 06:42:38.305,WTS,14,QC11,2019-11-10 06:42:54.840,16.535,6,False
2019-11-10 06:42:39.501,NTK,08,QC15,2019-11-10 06:43:06.931,27.43,14,False
2019-11-10 06:42:39.899,YMT,42,QC07,2019-11-10 06:43:02.012,22.113,9,False
2019-11-10 06:42:40.099,LAT,6104,QC17,2019-11-10 06:43:42.653,62.554,44,True
2019-11-10 06:42:44.083,SKM,17,GC01,2019-11-10 06:43:03.408,19.325,10,False
2019-11-10 06:42:45.278,LOF,02,QC11,2019-11-10 06:43:03.008,17.73,6,False
2019-11-10 06:42:45.278,CHH,14,QC13,2019-11-10 06:43:03.408,18.13,6,False
2019-11-10 06:42:45.876,YMT,31,GC03,2019-11-10 06:43:11.973,26.097,12,False
2019-11-10 06:42:49.262,YMT,44,QC07,2019-11-10 06:43:12.969,23.707,12,False
2019-11-10 06:42:49.262,LAT,6109,GC23,2019-11-10 06:43:17.551,28.289,20,False
2019-11-10 06:42:51.653,LOF,04,QC11,2019-11-10 06:43:10.977,19.324,6,False
2019-11-10 06:42:51.653,CHH,16,QC13,2019-11-10 06:43:06.930,15.277,5,False
2019-11-10 06:42:53.844,NTK,10,QC15,2019-11-10 06:43:18.548,24.704,11,False
2019-11-10 06:42:54.243,SKM,19,GC01,2019-11-10 06:43:09.981,15.738,5,False
2019-11-10 06:42:56.633,WHA,04,GC05,2019-11-10 06:43:21.735,25.102,10,False
2019-11-10 06:42:56.751,CHH,18,QC13,2019-11-10 06:43:10.977,14.226,2,False
2019-11-10 06:42:58.410,YMT,33,GC03,2019-11-10 06:43:22.532,24.122,4,False
2019-11-10 06:42:58.626,LOF,06,QC11,2019-11-10 06:43:26.516,27.89,9,False
2019-11-10 06:42:59.622,CHH,20,QC13,2019-11-10 06:43:15.958,16.336,4,False
2019-11-10 06:43:00.219,SKM,21,GC01,2019-11-10 06:43:15.559,15.34,6,False
2019-11-10 06:43:02.012,HOM,02,QC07,2019-11-10 06:43:35.680,33.668,21,False
2019-11-10 06:43:03.008,YMT,35,GC03,2019-11-10 06:44:20.505,77.497,60,True
2019-11-10 06:43:04.005,DIH,02,QC13,2019-11-10 06:43:24.923,20.918,8,False
2019-11-10 06:43:05.405,NTK,12,QC15,2019-11-10 06:43:22.532,17.127,3,False
2019-11-10 06:43:06.794,KOT,01,GC01,2019-11-10 06:43:21.934,15.14,6,False
2019-11-10 06:43:07.192,WHA,02,GC05,2019-11-10 06:43:31.895,24.703,8,False
2019-11-10 06:43:07.790,LOF,08,QC11,2019-11-10 06:44:18.513,70.723,11,False
2019-11-10 06:43:07.989,TIK,7111,GC21,2019-11-10 06:43:30.502,22.513,10,False
2019-11-10 06:43:09.404,NTK,14,QC15,2019-11-10 06:43:30.427,21.023,7,False
2019-11-10 06:43:09.404,YAT,7001,GC23,2019-11-10 06:43:42.653,33.249,16,False
2019-11-10 06:43:12.372,DIH,04,QC13,2019-11-10 06:43:32.892,20.52,7,False
2019-11-10 06:43:12.372,NTK,01,DS51,2019-11-10 06:43:47.036,34.664,17,False
2019-11-10 06:43:13.368,KOT,03,GC01,2019-11-10 06:43:28.786,15.418,5,False
2019-11-10 06:43:15.559,HOM,20,GC05,2019-11-10 06:43:48.630,33.071,16,False
2019-11-10 06:43:17.153,KOB,02,QC15,2019-11-10 06:43:43.052,25.899,11,False
2019-11-10 06:43:18.149,TIK,7113,GC21,2019-11-10 06:43:42.653,24.504,12,False
2019-11-10 06:43:18.548,KOT,05,GC01,2019-11-10 06:43:35.481,16.933,6,False
2019-11-10 06:43:19.145,LOF,10,QC11,2019-11-10 06:44:27.217,68.072,56,True
2019-11-10 06:43:19.544,DIH,06,QC13,2019-11-10 06:43:51.419,31.875,12,False
2019-11-10 06:43:23.130,HOM,04,QC07,2019-11-10 06:43:50.622,27.492,14,False
2019-11-10 06:43:24.723,LAT,6102,QC17,2019-11-10 06:43:48.630,23.907,8,False
2019-11-10 06:43:25.122,KOT,07,GC01,2019-11-10 06:43:50.024,24.902,7,False
2019-11-10 06:43:25.919,YAT,7003A,GC23,2019-11-10 06:44:28.673,62.754,4,False
2019-11-10 06:43:28.787,KOB,04,QC15,2019-11-10 06:43:55.403,26.616,11,False
2019-11-10 06:43:30.302,NTK,03,DS51,2019-11-10 06:43:50.024,19.722,5,False
2019-11-10 06:43:30.700,NTK,13,GC25,2019-11-10 06:43:51.020,20.32,10,False
2019-11-10 06:43:30.899,YAT,7003B,GC23,2019-11-10 06:44:34.609,63.71,3,False
2019-11-10 06:43:30.899,TIK,7115,GC21,2019-11-10 06:43:47.634,16.735,,False
2019-11-10 06:43:31.896,DIH,08,QC13,2019-11-10 06:44:38.434,66.538,11,False
2019-11-10 06:43:32.094,HOM,18,GC05,2019-11-10 06:43:53.610,21.516,4,False
2019-11-10 06:43:32.294,KOT,09,GC01,2019-11-10 06:44:46.403,74.109,58,True
2019-11-10 06:43:32.891,KWT,6016,QC17,2019-11-10 06:44:03.173,30.282,13,False
2019-11-10 06:43:33.091,TIK,7115,QC21,2019-11-10 06:43:47.634,14.543,0,False
2019-11-10 06:43:34.087,YAT,7003C,GC23,2019-11-10 06:44:36.642,62.555,3,False
2019-11-10 06:43:34.087,TIK,7149,QC21,2019-11-10 06:43:51.618,17.531,0,False
2019-11-10 06:43:34.286,TIK,7120,QC21,2019-11-10 06:43:59.517,25.231,2,False
2019-11-10 06:43:34.286,SKM,14,QC09,2019-11-10 06:43:51.419,17.133,6,False
2019-11-10 06:43:36.079,NTK,05,DS51,2019-11-10 06:44:02.575,26.496,11,False
2019-11-10 06:43:36.677,HOM,22,GC05,2019-11-10 06:43:58.806,22.129,4,False
2019-11-10 06:43:37.274,TIK,7122,QC21,2019-11-10 06:44:38.634,61.36,45,False
2019-11-10 06:43:37.473,YAT,7003D,GC23,2019-11-10 06:44:40.626,63.153,47,True
2019-11-10 06:43:37.673,HOM,06,QC07,2019-11-10 06:44:12.129,34.456,19,False
2019-11-10 06:43:40.262,DIH,07,GC27,2019-11-10 06:44:00.384,20.122,8,False
2019-11-10 06:43:40.661,KOB,06,QC15,2019-11-10 06:44:11.540,30.879,12,False
2019-11-10 06:43:40.661,SKM,16,QC09,2019-11-10 06:43:55.403,14.742,4,False
2019-11-10 06:43:41.259,NTK,15,GC25,2019-11-10 06:43:59.918,18.659,8,False
2019-11-10 06:43:41.657,HOM,07,GC05,2019-11-10 06:44:06.958,25.301,4,False
2019-11-10 06:43:43.251,DIH,10,QC13,2019-11-10 06:44:47.400,64.149,51,True
2019-11-10 06:43:44.845,SKM,18,QC09,2019-11-10 06:44:03.970,19.125,7,False
2019-11-10 06:43:46.239,KWT,6014,QC17,2019-11-10 06:44:17.118,30.879,14,False
2019-11-10 06:43:46.438,HOM,09,GC05,2019-11-10 06:44:57.161,70.723,7,False
2019-11-10 06:43:47.235,NTK,07,DS51,2019-11-10 06:44:15.923,28.688,11,False
2019-11-10 06:43:48.430,DIH,09,GC27,2019-11-10 06:44:09.348,20.918,9,False
2019-11-10 06:43:49.825,KWT,6001,GC25,2019-11-10 06:44:09.348,19.523,7,False
2019-11-10 06:43:50.757,TIK,7110,QC19,2019-11-10 06:44:11.540,20.783,10,False
2019-11-10 06:43:52.415,SKM,20,QC09,2019-11-10 06:44:17.915,25.5,10,False
2019-11-10 06:43:53.411,KOB,08,QC15,2019-11-10 06:45:00.946,67.535,13,False
2019-11-10 06:43:54.407,HOM,11,GC05,2019-11-10 06:45:06.126,71.719,52,True
2019-11-10 06:43:56.997,KWT,6003,GC25,2019-11-10 06:44:14.927,17.93,3,False
2019-11-10 06:43:57.395,HOM,08,QC07,2019-11-10 06:44:44.810,47.415,25,False
2019-11-10 06:43:57.993,CHH,01,GC27,2019-11-10 06:44:15.923,17.93,7,False
2019-11-10 06:43:58.990,NTK,09,DS51,2019-11-10 06:44:47.400,48.41,13,False
2019-11-10 06:44:00.346,KWT,6012,QC17,2019-11-10 06:44:31.939,31.593,13,False
2019-11-10 06:44:00.720,KWT,6005,GC25,2019-11-10 06:44:25.684,24.964,5,False
2019-11-10 06:44:00.805,TIK,7108,QC19,2019-11-10 06:44:20.306,19.501,11,False
2019-11-10 06:44:02.775,SKM,22A,QC09,2019-11-10 06:44:24.489,21.714,2,False
2019-11-10 06:44:03.372,YMT,37,GC03,2019-11-10 06:44:23.891,20.519,6,False
2019-11-10 06:44:05.165,CHH,03,GC27,2019-11-10 06:44:21.102,15.937,3,False
2019-11-10 06:44:05.364,SKM,22B,QC09,2019-11-10 06:45:13.497,68.133,4,False
2019-11-10 06:44:06.161,KWT,6007,GC25,2019-11-10 06:45:22.462,76.301,58,True
2019-11-10 06:44:07.157,KOB,10,QC15,2019-11-10 06:45:12.501,65.344,51,True
2019-11-10 06:44:09.149,CHH,05,GC27,2019-11-10 06:44:27.477,18.328,6,False
2019-11-10 06:44:09.946,YMT,39,GC03,2019-11-10 06:44:31.462,21.516,7,False
2019-11-10 06:44:10.145,SKM,22C,QC09,2019-11-10 06:45:18.478,68.333,4,False
2019-11-10 06:44:12.129,TIK,7106,QC19,2019-11-10 06:44:40.626,28.497,18,False
2019-11-10 06:44:12.138,NTK,11,DS51,2019-11-10 06:45:04.932,52.794,32,True
2019-11-10 06:44:13.731,KWT,6010,QC17,2019-11-10 06:44:48.595,34.864,13,False
2019-11-10 06:44:14.727,MOK,32A,QC09,2019-11-10 06:45:24.854,70.127,52,True
2019-11-10 06:44:15.325,CHH,07,GC27,2019-11-10 06:44:30.466,15.141,2,False
2019-11-10 06:44:15.923,LOF,12,QC11,2019-11-10 06:44:35.446,19.523,11,False
2019-11-10 06:44:17.317,YMT,41,GC03,2019-11-10 06:44:41.423,24.106,10,False
2019-11-10 06:44:17.915,CHH,09B,GC27,2019-11-10 06:44:47.001,29.086,9,False
2019-11-10 06:44:22.696,TIK,7120,QC21,2019-11-10 06:44:45.607,22.911,6,False
2019-11-10 06:44:23.294,HOM,10,QC07,2019-11-10 06:45:30.431,67.137,8,False
2019-11-10 06:44:24.489,YAT,7005,GC23,2019-11-10 06:44:46.602,22.113,9,False
2019-11-10 06:44:27.217,KWT,6008,QC17,2019-11-10 06:45:41.786,74.569,56,True
2019-11-10 06:44:27.218,CHH,11,GC27,2019-11-10 06:45:40.392,73.174,59,True
2019-11-10 06:44:27.677,MOK,31,GC03,2019-11-10 06:44:49.591,21.914,8,False
2019-11-10 06:44:27.870,LOF,14,QC11,2019-11-10 06:44:43.017,15.147,6,False
2019-11-10 06:44:28.872,TIK,7118,QC21,2019-11-10 06:44:47.599,18.727,5,False
2019-11-10 06:44:30.864,TIK,7104,QC19,2019-11-10 06:44:54.571,23.707,16,False
2019-11-10 06:44:31.063,KOT,11,GC01,2019-11-10 06:44:54.970,23.907,14,False
2019-11-10 06:44:31.940,HOM,12,QC07,2019-11-10 06:45:37.802,65.862,47,True
2019-11-10 06:44:34.053,TIK,7116,QC21,2019-11-10 06:44:56.719,22.666,13,False
2019-11-10 06:44:34.251,YAT,7007,GC23,2019-11-10 06:45:08.716,34.465,26,False
2019-11-10 06:44:34.252,KOT,02,QC11,2019-11-10 06:44:50.587,16.335,7,False
2019-11-10 06:44:34.610,DIH,12,QC13,2019-11-10 06:44:58.494,23.884,11,False
2019-11-10 06:44:36.045,MOK,33,GC03,2019-11-10 06:45:04.931,28.886,9,False
2019-11-10 06:44:41.622,KOT,04,QC11,2019-11-10 06:44:58.494,16.872,6,False
2019-11-10 06:44:44.810,NTK,13,DS51,2019-11-10 06:45:22.462,37.652,14,False
2019-11-10 06:44:45.408,MOK,35,GC03,2019-11-10 06:45:51.349,65.941,10,False
2019-11-10 06:44:45.606,KOT,13,GC01,2019-11-10 06:45:02.540,16.934,7,False
2019-11-10 06:44:46.006,WTS,02,QC13,2019-11-10 06:45:08.517,22.511,9,False
2019-11-10 06:44:47.212,TIK,7102,QC19,2019-11-10 06:45:07.520,20.308,11,False
2019-11-10 06:44:47.212,TIK,7114,QC21,2019-11-10 06:45:09.513,22.301,6,False
2019-11-10 06:44:47.400,HOM,13,GC05,2019-11-10 06:45:11.306,23.906,7,False
2019-11-10 06:44:47.997,KOT,06,QC11,2019-11-10 06:45:12.900,24.903,5,False
2019-11-10 06:44:53.576,KOT,15,GC01,2019-11-10 06:45:08.916,15.34,6,False
2019-11-10 06:44:53.576,KOT,08,QC11,2019-11-10 06:46:05.493,71.917,11,False
2019-11-10 06:44:54.173,TIK,7112C,QC21,2019-11-10 06:48:59.819,245.646,4,False
2019-11-10 06:44:54.771,HOM,15,GC05,2019-11-10 06:45:23.060,28.289,12,False
2019-11-10 06:44:55.169,WTS,04,QC13,2019-11-10 06:45:20.071,24.902,8,False
2019-11-10 06:44:55.567,MOK,37,GC03,2019-11-10 06:45:55.931,60.364,46,True
2019-11-10 06:44:58.755,KOB,12,QC15,2019-11-10 06:45:24.854,26.099,13,False
2019-11-10 06:44:58.954,TIK,7112B,QC21,2019-11-10 06:49:05.587,246.633,0,False
2019-11-10 06:44:58.954,YAT,7012,QC19,2019-11-10 06:45:30.829,31.875,22,False
2019-11-10 06:44:59.751,LOF,01,GC01,2019-11-10 06:45:15.489,15.738,5,False
2019-11-10 06:44:59.752,NTK,15,DS51,2019-11-10 06:45:36.009,36.257,21,False
2019-11-10 06:44:59.925,TIK,7112A,QC21,2019-11-10 06:49:13.557,253.632,238,True
2019-11-10 06:45:00.747,YAT,7009,GC23,2019-11-10 06:45:24.653,23.906,13,False
2019-11-10 06:45:04.134,WTS,06,QC13,2019-11-10 06:45:35.013,30.879,9,False
2019-11-10 06:45:04.532,KWT,6009,GC25,2019-11-10 06:45:27.044,22.512,8,False
2019-11-10 06:45:05.131,KOT,10,QC11,2019-11-10 06:46:15.454,70.323,56,True
2019-11-10 06:45:05.528,LOF,03,GC01,2019-11-10 06:45:22.462,16.934,6,False
