act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 06:12:41.462,KWT,6016,QD25,2019-12-28 06:13:07.161,25.699,11,False
2019-12-28 06:12:44.252,CHH,01,KT82,2019-12-28 06:12:59.591,15.339,11,False
2019-12-28 06:12:48.036,WTS,09,KT85,2019-12-28 06:13:06.762,18.726,11,False
2019-12-28 06:12:50.028,YAT,7005,GD03,2019-12-28 06:13:09.751,19.723,11,False
2019-12-28 06:12:51.224,HOM,06,QD17,2019-12-28 06:13:27.879,36.655,21,False
2019-12-28 06:12:53.021,KWT,6009,GD04,2019-12-28 06:13:17.919,24.898,8,False
2019-12-28 06:12:53.217,KWT,6014,QD25,2019-12-28 06:13:17.920,24.703,10,False
2019-12-28 06:12:56.204,CHH,03,KT82,2019-12-28 06:13:08.755,12.551,8,False
2019-12-28 06:12:59.391,WTS,11,KT85,2019-12-28 06:13:17.719,18.328,9,False
2019-12-28 06:13:01.384,KWT,6011,GD04,2019-12-28 06:13:24.493,23.109,6,False
2019-12-28 06:13:01.981,YAT,7007,GD03,2019-12-28 06:13:33.657,31.676,23,False
2019-12-28 06:13:02.977,HOM,19,GD15,2019-12-28 06:13:36.247,33.27,20,False
2019-12-28 06:13:03.973,KWT,6012,QD25,2019-12-28 06:13:29.474,25.501,11,False
2019-12-28 06:13:04.970,CHH,05,KT82,2019-12-28 06:13:19.313,14.343,9,False
2019-12-28 06:13:06.962,WTS,12,QD22,2019-12-28 06:13:27.680,20.718,10,False
2019-12-28 06:13:08.157,KWT,6013,GD04,2019-12-28 06:13:35.848,27.691,11,False
2019-12-28 06:13:08.555,CHH,12,QD23,2019-12-28 06:13:30.669,22.114,9,False
2019-12-28 06:13:09.153,DIH,01,KT85,2019-12-28 06:13:34.653,25.5,11,False
2019-12-28 06:13:12.540,HOM,08,QD17,2019-12-28 06:14:04.535,51.995,28,False
2019-12-28 06:13:14.930,CHH,07,KT82,2019-12-28 06:13:23.298,8.368,4,False
2019-12-28 06:13:15.528,KWT,6010,QD25,2019-12-28 06:13:45.809,30.281,9,False
2019-12-28 06:13:17.122,WTS,14,QD22,2019-12-28 06:13:35.252,18.13,7,False
2019-12-28 06:13:18.118,CHH,14,QD23,2019-12-28 06:13:36.645,18.527,6,False
2019-12-28 06:13:19.114,CHH,22,KT82,2019-12-28 06:13:30.270,11.156,7,False
2019-12-28 06:13:19.313,KWT,6015,GD04,2019-12-28 06:13:49.993,30.68,13,False
2019-12-28 06:13:20.309,DIH,03,KT85,2019-12-28 06:18:45.231,324.922,22,False
2019-12-28 06:13:23.497,HOM,21,GD15,2019-12-28 06:13:59.555,36.058,22,False
2019-12-28 06:13:24.493,LOF,02,QD22,2019-12-28 06:13:44.215,19.722,6,False
2019-12-28 06:13:24.692,CHH,16,QD23,2019-12-28 06:13:40.829,16.137,3,False
2019-12-28 06:13:25.090,KWT,6008,QD25,2019-12-28 06:14:41.391,76.301,58,True
2019-12-28 06:13:25.887,YAT,7009,GD03,2019-12-28 06:13:49.594,23.707,14,False
2019-12-28 06:13:26.684,CHH,23A,KT82,,,8,False
2019-12-28 06:13:27.879,MOK,32B,QD18,2019-12-28 06:13:49.793,21.914,6,False
2019-12-28 06:13:28.477,CHH,18,QD23,2019-12-28 06:13:44.614,16.137,3,False
2019-12-28 06:13:30.868,KOT,12,QD20,2019-12-28 06:13:56.168,25.3,13,False
2019-12-28 06:13:31.067,LOF,04,QD22,2019-12-28 06:13:55.172,24.105,7,False
2019-12-28 06:13:31.864,CHH,20,QD23,2019-12-28 06:13:50.789,18.925,5,False
2019-12-28 06:13:32.860,LAT,6101,GD04,2019-12-28 06:13:53.778,20.918,5,False
2019-12-28 06:13:34.055,MOK,34A,QD18,2019-12-28 06:13:55.770,21.715,7,False
2019-12-28 06:13:35.649,CHH,25,KT82,2019-12-28 06:18:27.700,292.051,286,False
2019-12-28 06:13:37.840,CHH,30,QD24,2019-12-28 06:14:06.129,28.289,9,False
2019-12-28 06:13:37.840,DIH,02,QD23,2019-12-28 06:14:01.746,23.906,8,False
2019-12-28 06:13:38.836,LAT,6103,GD04,2019-12-28 06:14:11.707,32.871,14,False
2019-12-28 06:13:39.045,LOF,06,QD22,2019-12-28 06:14:13.102,34.057,11,False
2019-12-28 06:13:40.829,TIK,7101,GD03,2019-12-28 06:14:22.465,41.636,28,False
2019-12-28 06:13:40.829,HOM,10,QD17,2019-12-28 06:14:50.355,69.526,11,False
2019-12-28 06:13:41.397,MOK,34B,QD18,2019-12-28 06:14:01.149,19.752,7,False
2019-12-28 06:13:43.220,DIH,05,KT85,2019-12-28 06:19:01.169,317.949,306,True
2019-12-28 06:13:44.614,KOT,14,QD20,2019-12-28 06:14:05.731,21.117,9,False
2019-12-28 06:13:45.809,YMT,31,GD15,2019-12-28 06:14:11.309,25.5,12,False
2019-12-28 06:13:46.606,DIH,04,QD23,2019-12-28 06:14:11.707,25.101,8,False
2019-12-28 06:13:47.801,CHH,32,QD24,2019-12-28 06:14:22.665,34.864,19,False
2019-12-28 06:13:48.418,MOK,36,QD18,2019-12-28 06:14:19.676,31.258,13,False
2019-12-28 06:13:50.789,LOF,08,QD22,2019-12-28 06:14:58.722,67.933,15,False
2019-12-28 06:13:51.985,HOM,12,QD17,2019-12-28 06:14:56.930,64.945,47,True
2019-12-28 06:13:53.180,LAT,6105,GD04,2019-12-28 06:15:09.481,76.301,58,True
2019-12-28 06:13:54.176,KOT,16,QD20,2019-12-28 06:14:15.094,20.918,8,False
2019-12-28 06:13:55.571,DIH,06,QD23,2019-12-28 06:14:30.633,35.062,14,False
2019-12-28 06:13:57.961,YMT,33,GD15,2019-12-28 06:14:21.668,23.707,4,False
2019-12-28 06:14:01.547,MOK,38,QD18,2019-12-28 06:15:10.078,68.531,11,False
2019-12-28 06:14:02.942,YMT,35,GD15,2019-12-28 06:15:15.258,72.316,54,True
2019-12-28 06:14:03.141,SKM,02,QD20,2019-12-28 06:14:24.657,21.516,7,False
2019-12-28 06:14:06.129,LOF,10,QD22,2019-12-28 06:15:09.679,63.55,49,True
2019-12-28 06:14:07.082,CHH,34,QD24,2019-12-28 06:14:29.205,22.123,7,False
2019-12-28 06:14:09.715,TIK,7103,GD03,2019-12-28 06:14:42.586,32.871,14,False
2019-12-28 06:14:10.313,DIH,08,QD23,2019-12-28 06:15:17.648,67.335,11,False
2019-12-28 06:14:10.910,SKM,04,QD20,2019-12-28 06:14:33.224,22.314,9,False
2019-12-28 06:14:12.904,MOK,40,QD18,2019-12-28 06:15:17.250,64.346,47,True
2019-12-28 06:14:14.497,CHH,36,QD24,2019-12-28 06:14:35.813,21.316,6,False
2019-12-28 06:14:20.274,SKM,06,QD20,2019-12-28 06:14:43.184,22.91,9,False
2019-12-28 06:14:21.071,CHH,08,QD24,2019-12-28 06:14:46.172,25.101,6,False
2019-12-28 06:14:22.266,DIH,10,QD23,2019-12-28 06:15:26.613,64.347,52,True
2019-12-28 06:14:23.660,KWT,6006,QD25,2019-12-28 06:14:46.571,22.911,6,False
2019-12-28 06:14:23.860,TIK,7105,GD03,2019-12-28 06:14:54.539,30.679,10,False
2019-12-28 06:14:27.246,CHH,10,QD24,2019-12-28 06:15:50.320,83.074,66,True
2019-12-28 06:14:29.344,SKM,08,QD20,2019-12-28 06:14:57.129,27.785,9,False
2019-12-28 06:14:30.424,KWT,6004,QD25,2019-12-28 06:14:52.148,21.724,5,False
2019-12-28 06:14:33.223,CHH,37,GD12,2019-12-28 06:16:33.142,119.919,100,False
2019-12-28 06:14:34.219,TIK,7107,GD03,2019-12-28 06:15:04.501,30.282,9,False
2019-12-28 06:14:36.418,KWT,6002,QD25,2019-12-28 06:15:03.703,27.285,13,False
2019-12-28 06:14:38.419,SKM,10,QD20,2019-12-28 06:15:44.144,65.725,11,False
2019-12-28 06:14:39.598,HOM,14,QD17,2019-12-28 06:15:00.915,21.317,8,False
2019-12-28 06:14:41.391,TIK,7110,QD28,2019-12-28 06:15:01.512,20.121,7,False
2019-12-28 06:14:43.980,TIK,7109A,GD03,2019-12-28 06:15:59.484,75.504,9,False
2019-12-28 06:14:48.164,HOM,16,QD17,2019-12-28 06:15:04.500,16.336,2,False
2019-12-28 06:14:49.160,TIK,7108,QD28,2019-12-28 06:15:09.481,20.321,7,False
2019-12-28 06:14:49.758,SKM,12,QD20,2019-12-28 06:15:53.308,63.55,51,True
2019-12-28 06:14:50.156,NTK,02,QD25,2019-12-28 06:15:12.269,22.113,10,False
2019-12-28 06:14:51.152,HOM,18,QD17,2019-12-28 06:15:07.687,16.535,4,False
2019-12-28 06:14:51.750,LAT,6107,GD04,2019-12-28 06:15:15.656,23.906,14,False
2019-12-28 06:14:53.941,TIK,7109B,GD03,2019-12-28 06:16:04.464,70.523,7,False
2019-12-28 06:14:55.536,HOM,20,QD17,2019-12-28 06:15:18.445,22.909,,False
2019-12-28 06:14:55.734,LOF,12,QD22,2019-12-28 06:15:21.234,25.5,14,False
2019-12-28 06:14:56.930,TIK,7106,QD28,2019-12-28 06:15:29.601,32.671,26,False
2019-12-28 06:14:57.328,HOM,20,GD17,2019-12-28 06:15:18.445,21.117,9,False
2019-12-28 06:14:57.926,YMT,37,GD15,2019-12-28 06:15:18.644,20.718,7,False
2019-12-28 06:15:00.316,MOK,42,QD18,2019-12-28 06:15:23.824,23.508,9,False
2019-12-28 06:15:00.515,NTK,04,QD25,2019-12-28 06:15:27.609,27.094,9,False
2019-12-28 06:15:00.914,TIK,7112C,QD01,2019-12-28 06:19:07.688,246.774,5,False
2019-12-28 06:15:01.113,TIK,7109C,GD03,2019-12-28 06:16:10.640,69.527,53,True
2019-12-28 06:15:05.097,YMT,39,GD15,2019-12-28 06:15:25.820,20.723,7,False
2019-12-28 06:15:06.094,LAT,6109,GD04,2019-12-28 06:15:39.761,33.667,25,False
2019-12-28 06:15:06.094,TIK,7112B,QD01,2019-12-28 06:19:13.520,247.426,9,False
2019-12-28 06:15:06.492,WHA,02,GD17,2019-12-28 06:15:25.820,19.328,6,False
2019-12-28 06:15:09.679,MOK,44,QD18,2019-12-28 06:15:29.820,20.141,5,False
2019-12-28 06:15:09.879,NTK,06,QD25,2019-12-28 06:16:26.179,76.3,60,True
2019-12-28 06:15:10.078,LOF,14,QD22,2019-12-28 06:15:31.195,21.117,9,False
2019-12-28 06:15:12.269,YMT,41,GD15,2019-12-28 06:15:34.781,22.512,10,False
2019-12-28 06:15:13.265,WHA,04,GD17,2019-12-28 06:15:39.202,25.937,6,False
2019-12-28 06:15:14.859,MOK,46,QD18,2019-12-28 06:15:38.765,23.906,10,False
2019-12-28 06:15:14.859,DIH,12,QD23,2019-12-28 06:15:37.769,22.91,10,False
2019-12-28 06:15:16.054,TIK,7112A,QD01,2019-12-28 06:19:21.489,245.435,231,True
2019-12-28 06:15:18.644,CHH,13A,GD07,2019-12-28 06:15:42.152,23.508,12,False
2019-12-28 06:15:19.640,KOT,02,QD22,2019-12-28 06:15:40.160,20.52,9,False
2019-12-28 06:15:19.840,WHA,06,GD17,2019-12-28 06:17:02.635,102.795,85,True
2019-12-28 06:15:22.429,MOK,31,GD15,2019-12-28 06:15:43.746,21.317,7,False
2019-12-28 06:15:23.027,TIK,7104,QD28,2019-12-28 06:15:38.566,15.539,8,False
2019-12-28 06:15:25.019,YMT,32,QD18,2019-12-28 06:15:47.730,22.711,8,False
2019-12-28 06:15:25.218,WTS,02,QD23,2019-12-28 06:15:47.132,21.914,8,False
2019-12-28 06:15:29.203,KOT,04,QD22,2019-12-28 06:15:49.722,20.519,8,False
2019-12-28 06:15:30.199,MOK,33,GD15,2019-12-28 06:16:00.679,30.48,10,False
2019-12-28 06:15:31.195,TIK,7102,QD28,2019-12-28 06:15:49.523,18.328,9,False
2019-12-28 06:15:31.394,CHH,15,GD07,2019-12-28 06:15:49.325,17.931,7,False
2019-12-28 06:15:31.793,YAT,7001,GD04,2019-12-28 06:16:03.667,31.874,16,False
2019-12-28 06:15:33.187,YMT,34,QD18,2019-12-28 06:15:49.325,16.138,2,False
2019-12-28 06:15:33.386,CHH,12,QD24,2019-12-28 06:15:56.695,23.309,9,False
2019-12-28 06:15:33.984,WTS,04,QD23,2019-12-28 06:15:58.089,24.105,8,False
2019-12-28 06:15:36.175,YMT,36,QD18,2019-12-28 06:15:57.691,21.516,4,False
2019-12-28 06:15:37.570,KOT,06,QD22,2019-12-28 06:16:03.667,26.097,7,False
2019-12-28 06:15:38.765,CHH,17,GD07,2019-12-28 06:15:56.097,17.332,6,False
2019-12-28 06:15:40.359,MOK,35,GD15,2019-12-28 06:17:14.787,94.428,11,False
2019-12-28 06:15:40.957,YAT,7012,QD28,2019-12-28 06:16:11.636,30.679,21,False
2019-12-28 06:15:41.157,YMT,38,QD18,2019-12-28 06:16:05.262,24.105,3,False
2019-12-28 06:15:41.753,SKM,14,QD20,2019-12-28 06:15:59.284,17.531,6,False
2019-12-28 06:15:42.749,WTS,06,QD23,2019-12-28 06:16:13.628,30.879,9,False
2019-12-28 06:15:43.347,CHH,14,QD24,2019-12-28 06:16:02.671,19.324,5,False
2019-12-28 06:15:44.941,YMT,40,QD18,2019-12-28 06:17:04.827,79.886,63,True
2019-12-28 06:15:45.106,KOT,08,QD22,2019-12-28 06:16:49.686,64.58,11,False
2019-12-28 06:15:45.539,CHH,19,GD07,2019-12-28 06:16:03.269,17.73,7,False
2019-12-28 06:15:48.328,SKM,16,QD20,2019-12-28 06:16:03.270,14.942,3,False
2019-12-28 06:15:48.726,YAT,7003A,GD04,2019-12-28 06:16:55.663,66.937,3,False
2019-12-28 06:15:49.325,CHH,16,QD24,2019-12-28 06:16:06.655,17.33,4,False
2019-12-28 06:15:52.113,YAT,7003B,GD04,2019-12-28 06:17:01.634,69.521,4,False
2019-12-28 06:15:52.312,SKM,18,QD20,2019-12-28 06:16:12.238,19.926,8,False
2019-12-28 06:15:52.312,MOK,37,GD15,2019-12-28 06:17:19.768,87.456,70,True
2019-12-28 06:15:52.511,WTS,08,QD23,2019-12-28 06:17:01.241,68.73,13,False
2019-12-28 06:15:52.710,CHH,21,GD07,2019-12-28 06:16:12.632,19.922,7,False
2019-12-28 06:15:53.706,CHH,18,QD24,2019-12-28 06:16:11.636,17.93,4,False
2019-12-28 06:15:54.902,TIK,7111,GD03,2019-12-28 06:16:16.616,21.714,14,False
2019-12-28 06:15:56.296,YAT,7003C,GD04,2019-12-28 06:17:03.631,67.335,3,False
2019-12-28 06:15:56.495,KOT,10,QD22,2019-12-28 06:16:59.648,63.153,50,True
2019-12-28 06:15:58.089,CHH,20,QD24,2019-12-28 06:16:17.812,19.723,5,False
2019-12-28 06:16:00.081,YAT,7003D,GD04,2019-12-28 06:17:07.624,67.543,51,True
2019-12-28 06:16:00.281,KOB,01,GD07,2019-12-28 06:16:22.792,22.511,6,False
2019-12-28 06:16:00.679,SKM,20,QD20,2019-12-28 06:16:25.581,24.902,10,False
2019-12-28 06:16:02.273,YAT,7010,QD28,2019-12-28 06:16:27.772,25.499,16,False
2019-12-28 06:16:03.667,DIH,02,QD24,2019-12-28 06:16:29.764,26.097,10,False
2019-12-28 06:16:06.257,WTS,10,QD23,2019-12-28 06:17:10.205,63.948,52,True
2019-12-28 06:16:06.456,KOB,03,GD07,2019-12-28 06:16:34.147,27.691,11,False
2019-12-28 06:16:09.046,TIK,7113,GD03,2019-12-28 06:16:29.565,20.519,6,False
2019-12-28 06:16:10.241,NTK,08,QD25,2019-12-28 06:16:35.741,25.5,14,False
2019-12-28 06:16:11.437,SKM,22A,QD20,2019-12-28 06:16:31.160,19.723,2,False
2019-12-28 06:16:13.827,DIH,04,QD24,2019-12-28 06:16:39.725,25.898,8,False
2019-12-28 06:16:13.827,CHH,35,GD12,2019-12-28 06:16:42.714,28.887,9,False
2019-12-28 06:16:14.026,SKM,22B,QD20,2019-12-28 06:17:13.791,59.765,3,False
2019-12-28 06:16:15.819,NTK,13,GD06,2019-12-28 06:16:37.733,21.914,10,False
2019-12-28 06:16:15.819,TIK,7115,GD03,2019-12-28 06:16:33.550,17.731,,False
2019-12-28 06:16:18.011,KOB,05,GD07,2019-12-28 06:16:49.288,31.277,15,False
2019-12-28 06:16:18.011,SKM,22C,QD20,2019-12-28 06:17:18.772,60.761,4,False
2019-12-28 06:16:18.808,YAT,7008,QD28,2019-12-28 06:16:47.495,28.687,8,False
2019-12-28 06:16:20.999,TIK,7120,QD03,2019-12-28 06:16:45.492,24.493,2,False
2019-12-28 06:16:20.999,TIK,7149,QD03,2019-12-28 06:16:38.730,17.731,0,False
2019-12-28 06:16:22.393,DIH,06,QD24,2019-12-28 06:17:00.245,37.852,16,False
2019-12-28 06:16:22.991,MOK,32A,QD20,2019-12-28 06:17:25.744,62.753,44,True
2019-12-28 06:16:23.390,CHH,33,GD12,2019-12-28 06:17:01.635,38.245,19,False
2019-12-28 06:16:23.987,TIK,7122,QD03,2019-12-28 06:17:26.541,62.554,43,False
2019-12-28 06:16:24.585,NTK,10,QD25,2019-12-28 06:16:44.706,20.121,9,False
2019-12-28 06:16:26.179,NTK,15,GD06,2019-12-28 06:16:48.690,22.511,10,False
2019-12-28 06:16:27.175,YAT,7006C,QD28,2019-12-28 06:17:43.674,76.499,3,False
2019-12-28 06:16:30.761,YAT,7006B,QD28,2019-12-28 06:17:49.650,78.889,8,False
2019-12-28 06:16:33.350,KOB,07,GD07,2019-12-28 06:17:11.799,38.449,17,False
2019-12-28 06:16:33.749,NTK,12,QD25,2019-12-28 06:16:47.694,13.945,3,False
2019-12-28 06:16:36.737,KWT,6001,GD06,2019-12-28 06:17:02.237,25.5,8,False
2019-12-28 06:16:36.738,NTK,17,GD10,2019-12-28 06:19:36.629,179.891,160,False
2019-12-28 06:16:36.936,NTK,14,QD25,2019-12-28 06:16:54.268,17.332,6,False
2019-12-28 06:16:37.534,CHH,28,QD27,2019-12-28 06:21:21.218,283.684,264,False
2019-12-28 06:16:38.729,DIH,08,QD24,2019-12-28 06:17:42.279,63.55,12,False
2019-12-28 06:16:39.128,YAT,7006A,QD28,2019-12-28 06:17:54.631,75.503,59,True
2019-12-28 06:16:42.913,CHH,31,GD12,2019-12-28 06:17:10.623,27.71,8,False
2019-12-28 06:16:43.510,KOB,02,QD25,2019-12-28 06:17:03.631,20.121,8,False
2019-12-28 06:16:44.905,WHA,04,GD17,2019-12-28 06:17:11.799,26.894,11,False
2019-12-28 06:16:45.491,KWT,6003,GD06,2019-12-28 06:17:08.213,22.722,4,False
2019-12-28 06:16:46.499,KOT,12,QD22,2019-12-28 06:17:11.799,25.3,13,False
2019-12-28 06:16:48.292,YMT,42,QD18,2019-12-28 06:17:09.209,20.917,8,False
2019-12-28 06:16:50.465,KWT,6005,GD06,2019-12-28 06:17:19.967,29.502,7,False
2019-12-28 06:16:50.682,KOB,09,GD07,2019-12-28 06:18:06.185,75.503,60,True
2019-12-28 06:16:51.081,DIH,10,QD24,2019-12-28 06:17:51.842,60.761,47,True
2019-12-28 06:16:51.877,YAT,7005,GD04,2019-12-28 06:17:11.623,19.746,9,False
2019-12-28 06:16:51.877,CHH,29,GD12,2019-12-28 06:17:15.783,23.906,6,False
2019-12-28 06:16:52.475,KOB,04,QD25,2019-12-28 06:17:13.194,20.719,9,False
2019-12-28 06:16:56.555,WHA,02,GD17,2019-12-28 06:17:21.361,24.806,8,False
2019-12-28 06:16:57.057,YMT,44,QD18,2019-12-28 06:17:20.166,23.109,12,False
2019-12-28 06:16:58.053,KWT,6007,GD06,2019-12-28 06:18:17.540,79.487,61,True
2019-12-28 06:16:58.651,WTS,12,QD23,2019-12-28 06:17:18.772,20.121,9,False
2019-12-28 06:16:58.850,CHH,24,GD12,2019-12-28 06:17:18.772,19.922,3,False
2019-12-28 06:17:00.245,KOT,14,QD22,2019-12-28 06:17:21.162,20.917,9,False
2019-12-28 06:17:01.241,YAT,7007,GD04,2019-12-28 06:17:35.507,34.266,26,False
2019-12-28 06:17:02.237,CHH,13A,GD12,2019-12-28 06:17:24.150,21.913,5,False
2019-12-28 06:17:02.416,KOB,06,QD25,2019-12-28 06:17:28.732,26.316,9,False
2019-12-28 06:17:03.234,MOK,39,GD15,2019-12-28 06:17:25.744,22.51,7,False
2019-12-28 06:17:05.026,HOM,20,GD17,2019-12-28 06:17:38.295,33.269,16,False
2019-12-28 06:17:07.416,CHH,11,GD12,2019-12-28 06:23:04.213,356.797,342,True
2019-12-28 06:17:07.624,MOK,32B,QD20,2019-12-28 06:17:29.729,22.105,6,False
2019-12-28 06:17:07.815,TIK,7120,QD03,2019-12-28 06:17:35.506,27.691,7,False
2019-12-28 06:17:08.213,WTS,14,QD23,2019-12-28 06:17:25.147,16.934,7,False
2019-12-28 06:17:09.210,HOM,02,QD18,2019-12-28 06:17:44.271,35.061,22,False
2019-12-28 06:17:09.409,KOT,16,QD22,2019-12-28 06:17:30.127,20.718,9,False
2019-12-28 06:17:11.002,MOK,41,GD15,2019-12-28 06:17:30.127,19.125,6,False
2019-12-28 06:17:11.624,KOB,08,QD25,2019-12-28 06:18:23.716,72.092,12,False
2019-12-28 06:17:14.588,MOK,34A,QD20,2019-12-28 06:17:35.705,21.117,6,False
2019-12-28 06:17:15.108,TIK,7118,QD03,2019-12-28 06:17:45.666,30.558,5,False
2019-12-28 06:17:15.783,LOF,02,QD23,2019-12-28 06:17:32.717,16.934,5,False
2019-12-28 06:17:17.099,MOK,43,GD15,2019-12-28 06:17:35.307,18.208,5,False
2019-12-28 06:17:18.572,SKM,02,QD22,2019-12-28 06:17:40.088,21.516,8,False
2019-12-28 06:17:20.166,TIK,7116,QD03,2019-12-28 06:19:31.575,131.409,11,False
2019-12-28 06:17:21.361,MOK,34B,QD20,2019-12-28 06:17:40.685,19.324,6,False
2019-12-28 06:17:21.561,LOF,04,QD23,2019-12-28 06:17:40.685,19.124,6,False
2019-12-28 06:17:21.959,HOM,18,GD17,2019-12-28 06:17:42.678,20.719,4,False
2019-12-28 06:17:22.158,MOK,45,GD15,2019-12-28 06:17:54.232,32.074,11,False
2019-12-28 06:17:24.150,KOB,10,QD25,2019-12-28 06:18:34.275,70.125,57,True
2019-12-28 06:17:26.541,HOM,22,GD17,2019-12-28 06:17:48.456,21.915,4,False
2019-12-28 06:17:27.338,YAT,7009,GD04,2019-12-28 06:17:51.642,24.304,14,False
2019-12-28 06:17:27.537,SKM,04,QD22,2019-12-28 06:17:49.252,21.715,8,False
2019-12-28 06:17:28.135,MOK,36,QD20,2019-12-28 06:17:58.615,30.48,12,False
2019-12-28 06:17:28.533,LOF,06,QD23,2019-12-28 06:17:56.623,28.09,9,False
2019-12-28 06:17:30.725,HOM,07,GD17,2019-12-28 06:17:56.623,25.898,5,False
2019-12-28 06:17:31.322,HOM,04,QD18,2019-12-28 06:18:00.028,28.706,15,False
2019-12-28 06:17:32.119,TIK,7114,QD03,2019-12-28 06:19:47.586,135.467,114,False
2019-12-28 06:17:33.912,MOK,47,GD15,2019-12-28 06:18:56.188,82.276,64,True
2019-12-28 06:17:36.303,SKM,06,QD22,2019-12-28 06:17:58.615,22.312,8,False
2019-12-28 06:17:36.701,HOM,09,GD17,2019-12-28 06:18:36.665,59.964,6,False
2019-12-28 06:17:38.096,LOF,08,QD23,2019-12-28 06:18:44.634,66.538,11,False
2019-12-28 06:17:38.693,YAT,7004,QD28,2019-12-28 06:17:57.619,18.926,7,False
2019-12-28 06:17:38.892,DIH,12,QD24,2019-12-28 06:18:02.798,23.906,10,False
2019-12-28 06:17:41.084,MOK,38,QD20,2019-12-28 06:18:44.235,63.151,9,False
2019-12-28 06:17:42.080,TIK,7101,GD04,2019-12-28 06:18:23.517,41.437,28,False
2019-12-28 06:17:43.674,HOM,11,GD17,2019-12-28 06:18:45.631,61.957,43,True
2019-12-28 06:17:44.869,SKM,08,QD22,2019-12-28 06:18:12.759,27.89,9,False
2019-12-28 06:17:46.463,YAT,7002,QD28,2019-12-28 06:18:04.591,18.128,9,False
2019-12-28 06:17:47.060,HOM,06,QD18,2019-12-28 06:18:23.915,36.855,20,False
2019-12-28 06:17:49.252,LOF,10,QD23,2019-12-28 06:18:53.200,63.948,52,True
2019-12-28 06:17:49.849,WTS,02,QD24,2019-12-28 06:18:12.162,22.313,8,False
2019-12-28 06:17:50.447,MOK,40,QD20,2019-12-28 06:18:51.208,60.761,44,True
2019-12-28 06:17:50.833,KOB,11,GD07,2019-12-28 06:18:15.150,24.317,14,False
2019-12-28 06:17:54.033,SKM,10,QD22,2019-12-28 06:19:02.763,68.73,11,False
2019-12-28 06:17:56.224,LAT,6112,QD28,2019-12-28 06:18:37.661,41.437,21,False
2019-12-28 06:17:58.814,WTS,04,QD24,2019-12-28 06:18:22.720,23.906,8,False
2019-12-28 06:17:59.810,KWT,6009,GD06,2019-12-28 06:18:22.919,23.109,8,False
2019-12-28 06:18:05.388,SKM,12,QD22,2019-12-28 06:19:14.715,69.327,53,True
2019-12-28 06:18:05.389,KOB,13,GD07,2019-12-28 06:18:23.716,18.327,8,False
2019-12-28 06:18:07.380,HOM,08,QD18,2019-12-28 06:19:00.571,53.191,29,False
2019-12-28 06:18:07.580,WTS,06,QD24,2019-12-28 06:18:38.259,30.679,8,False
2019-12-28 06:18:08.177,KWT,6011,GD06,2019-12-28 06:18:29.294,21.117,5,False
2019-12-28 06:18:10.966,TIK,7103,GD04,2019-12-28 06:18:43.638,32.672,17,False
2019-12-28 06:18:13.955,KWT,6013,GD06,2019-12-28 06:18:40.054,26.099,10,False
2019-12-28 06:18:14.353,KOB,15,GD07,2019-12-28 06:18:31.287,16.934,8,False
2019-12-28 06:18:16.544,WTS,08,QD24,2019-12-28 06:19:26.270,69.726,14,False
2019-12-28 06:18:17.939,LAT,6110,QD28,2019-12-28 06:19:00.571,42.632,23,False
2019-12-28 06:18:21.724,KOB,12,QD25,2019-12-28 06:18:45.631,23.907,11,False
2019-12-28 06:18:22.122,CHH,27,KT82,2019-12-28 06:18:38.657,16.535,12,False
2019-12-28 06:18:22.521,NTK,01,GD07,2019-12-28 06:18:36.665,14.144,4,False
2019-12-28 06:18:24.712,KWT,6015,GD06,2019-12-28 06:18:53.599,28.887,13,False
2019-12-28 06:18:26.704,HOM,13,GD17,2019-12-28 06:18:50.810,24.106,6,False
2019-12-28 06:18:27.501,NTK,03,GD07,2019-12-28 06:18:39.255,11.754,1,False
2019-12-28 06:18:28.298,TIK,7105,GD04,2019-12-28 06:18:55.790,27.492,8,False
2019-12-28 06:18:29.295,NTK,05,GD07,2019-12-28 06:18:47.224,17.929,7,False
2019-12-28 06:18:31.087,WTS,10,QD24,2019-12-28 06:19:35.236,64.149,52,True
2019-12-28 06:18:32.881,HOM,15,GD17,2019-12-28 06:19:03.161,30.28,14,False
2019-12-28 06:18:33.677,KOB,14,QD25,2019-12-28 06:18:57.184,23.507,9,False
2019-12-28 06:18:34.474,CHH,29,KT82,2019-12-28 06:18:46.228,11.754,7,False
2019-12-28 06:18:34.474,MOK,42,QD20,2019-12-28 06:18:58.181,23.707,8,False
2019-12-28 06:18:36.405,TIK,7107,GD04,2019-12-28 06:19:07.544,31.139,10,False
2019-12-28 06:18:37.263,NTK,07,GD07,2019-12-28 06:18:59.774,22.511,7,False
2019-12-28 06:18:37.264,HOM,10,QD18,2019-12-28 06:19:47.985,70.721,9,False
2019-12-28 06:18:38.259,LAT,6101,GD06,2019-12-28 06:18:56.587,18.328,5,False
2019-12-28 06:18:38.260,SKM,01,GD15,2019-12-28 06:19:04.157,25.897,12,False
2019-12-28 06:18:41.647,LAT,6108,QD28,2019-12-28 06:19:15.512,33.865,8,False
2019-12-28 06:18:41.845,LOF,12,QD23,2019-12-28 06:19:02.165,20.32,11,False
2019-12-28 06:18:41.845,CHH,31,KT82,2019-12-28 06:18:59.774,17.929,12,False
