act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 19:44:30.186,KWT,6016,HA09,2019-11-28 19:45:30.747,60.561,16,False
2019-11-28 19:44:31.181,MOK,35,GA20,2019-11-28 19:45:44.453,73.272,12,False
2019-11-28 19:44:31.779,SKM,15,GA18,2019-11-28 19:44:56.096,24.317,13,False
2019-11-28 19:44:32.177,LOF,14,QA05,2019-11-28 19:44:48.115,15.938,7,False
2019-11-28 19:44:33.173,KOB,15,GA42,2019-11-28 19:44:50.076,16.903,8,False
2019-11-28 19:44:33.173,HOM,05,RA35,2019-11-28 19:44:58.031,24.858,2,False
2019-11-28 19:44:33.173,WHA,02,GA01,2019-11-28 19:45:14.013,40.84,10,False
2019-11-28 19:44:33.771,HOM,21,GA46,2019-11-28 19:45:08.478,34.707,21,False
2019-11-28 19:44:35.365,HOM,03,RA35,2019-11-28 19:47:03.781,148.416,,False
2019-11-28 19:44:35.764,KWT,6013,GA15,2019-11-28 19:45:00.187,24.423,9,False
2019-11-28 19:44:35.962,SKM,12,QA04,2019-11-28 19:45:44.453,68.491,56,True
2019-11-28 19:44:37.357,WTS,10,QA06,2019-11-28 19:45:47.083,69.726,57,True
2019-11-28 19:44:37.951,LOF,09,GA45,2019-11-28 19:45:49.474,71.523,56,True
2019-11-28 19:44:38.154,CHH,02,QA07,2019-11-28 19:44:58.474,20.32,11,False
2019-11-28 19:44:38.907,NTK,12,QA08,2019-11-28 19:44:52.099,13.192,3,False
2019-11-28 19:44:38.907,HOM,02,QA03,2019-11-28 19:45:12.220,33.313,20,False
2019-11-28 19:44:39.349,KOT,02,QA05,2019-11-28 19:44:54.888,15.539,6,False
2019-11-28 19:44:40.744,HOM,03,GA35,2019-11-28 19:47:03.781,143.037,124,False
2019-11-28 19:44:41.740,NTK,01,GA42,2019-11-28 19:44:56.096,14.356,4,False
2019-11-28 19:44:41.939,KOB,09,GA43,2019-11-28 19:45:54.455,72.516,57,True
2019-11-28 19:44:42.138,NTK,14,QA08,2019-11-28 19:44:56.978,14.84,5,False
2019-11-28 19:44:42.518,YAT,7008,HA11,2019-11-28 19:45:18.966,36.448,20,False
2019-11-28 19:44:42.736,TIK,7114,QA12,2019-11-28 19:45:36.874,54.138,31,False
2019-11-28 19:44:43.135,YAT,7001,GA14,2019-11-28 19:45:17.798,34.663,19,False
2019-11-28 19:44:43.333,YAT,7004,QA10,2019-11-28 19:44:56.979,13.646,12,False
2019-11-28 19:44:44.130,MOK,37,GA20,2019-11-28 19:45:50.470,66.34,48,True
2019-11-28 19:44:44.131,HOM,20,GA01,2019-11-28 19:45:31.345,47.214,31,False
2019-11-28 19:44:45.525,SKM,17,GA18,2019-11-28 19:45:04.052,18.527,11,False
2019-11-28 19:44:45.525,DIH,07,GA44,2019-11-28 19:45:09.431,23.906,8,False
2019-11-28 19:44:45.724,KWT,6015,GA15,2019-11-28 19:45:12.021,26.297,16,False
2019-11-28 19:44:46.322,KOT,04,QA05,2019-11-28 19:45:03.056,16.734,5,False
2019-11-28 19:44:46.521,KWT,6014,HA09,2019-11-28 19:45:43.298,56.777,42,False
2019-11-28 19:44:46.521,NTK,03,GA42,2019-11-28 19:44:58.031,11.51,2,False
2019-11-28 19:44:47.716,KOB,02,QA08,2019-11-28 19:45:04.968,17.252,9,False
2019-11-28 19:44:48.911,NTK,05,GA42,2019-11-28 19:45:06.642,17.731,8,False
2019-11-28 19:44:50.076,CHH,04,QA07,2019-11-28 19:45:11.423,21.347,10,False
2019-11-28 19:44:52.298,KOT,06,QA05,2019-11-28 19:45:16.974,24.676,5,False
2019-11-28 19:44:54.442,DIH,09,GA44,2019-11-28 19:45:20.587,26.145,12,False
2019-11-28 19:44:54.868,YMT,31,GA46,2019-11-28 19:45:19.985,25.117,11,False
2019-11-28 19:44:55.685,YAT,7009,GA41,2019-11-28 19:45:09.829,14.144,7,False
2019-11-28 19:44:55.884,YAT,7002,QA10,2019-11-28 19:45:03.853,7.969,0,False
2019-11-28 19:44:56.282,TIK,7111,GA13,2019-11-28 19:45:14.915,18.633,6,False
2019-11-28 19:44:56.482,LAT,6112,QA10,2019-11-28 19:45:34.858,38.376,25,False
2019-11-28 19:44:56.681,TIK,7110,QA40,2019-11-28 19:45:15.009,18.328,11,False
2019-11-28 19:44:56.880,SKM,19,GA18,2019-11-28 19:45:10.427,13.547,4,False
2019-11-28 19:44:56.881,KOB,04,QA08,2019-11-28 19:45:12.964,16.083,6,False
2019-11-28 19:44:56.978,NTK,07,GA42,2019-11-28 19:45:18.967,21.989,7,False
2019-11-28 19:44:58.031,CHH,13A,GA16,2019-11-28 19:45:22.579,24.548,12,False
2019-11-28 19:44:58.096,KOT,08,QA05,2019-11-28 19:46:17.563,79.467,11,False
2019-11-28 19:44:59.669,HOM,04,QA03,2019-11-28 19:45:27.360,27.691,16,False
2019-11-28 19:45:00.186,WTS,07,GA17,2019-11-28 19:45:26.563,26.377,14,False
2019-11-28 19:45:00.267,CHH,06,QA07,2019-11-28 19:45:22.181,21.914,8,False
2019-11-28 19:45:01.435,KWT,6006,QA39,2019-11-28 19:45:25.767,24.332,7,False
2019-11-28 19:45:01.436,SKM,21,GA18,2019-11-28 19:45:16.005,14.569,7,False
2019-11-28 19:45:02.459,LAT,6101,GA15,2019-11-28 19:45:14.916,12.457,2,False
2019-11-28 19:45:02.657,YAT,7006C,HA11,2019-11-28 19:45:54.985,52.328,5,False
2019-11-28 19:45:02.657,YAT,7003A,GA14,2019-11-28 19:46:06.805,64.148,0,False
2019-11-28 19:45:02.783,TIK,7113,GA13,2019-11-28 19:45:26.916,24.133,18,False
2019-11-28 19:45:02.857,TIK,7101,GA41,2019-11-28 19:45:44.796,41.939,43,False
2019-11-28 19:45:02.946,YAT,7003B,GA14,2019-11-28 19:46:10.958,68.012,5,False
2019-11-28 19:45:03.853,KOB,06,QA08,2019-11-28 19:45:27.560,23.707,7,False
2019-11-28 19:45:04.251,NTK,09,GA42,2019-11-28 19:46:17.563,73.312,10,False
2019-11-28 19:45:05.446,LAT,6103,GA15,2019-11-28 19:45:32.873,27.427,15,False
2019-11-28 19:45:06.409,YMT,33,GA46,2019-11-28 19:45:29.950,23.541,4,False
2019-11-28 19:45:06.643,CHH,01,GA44,2019-11-28 19:45:28.556,21.913,8,False
2019-11-28 19:45:07.837,TIK,7108,QA40,2019-11-28 19:45:22.938,15.101,6,False
2019-11-28 19:45:08.036,YAT,7006B,HA11,2019-11-28 19:46:02.963,54.927,12,False
2019-11-28 19:45:08.478,YAT,7003C,GA14,2019-11-28 19:46:12.949,64.471,12,False
2019-11-28 19:45:08.507,KOT,01,GA18,2019-11-28 19:45:22.580,14.073,5,False
2019-11-28 19:45:08.508,KWT,6004,QA39,2019-11-28 19:45:31.743,23.235,7,False
2019-11-28 19:45:09.232,CHH,08,QA07,2019-11-28 19:45:32.142,22.91,4,False
2019-11-28 19:45:09.829,KOT,10,QA05,2019-11-28 19:46:25.931,76.102,64,True
2019-11-28 19:45:10.626,CHH,15,GA16,2019-11-28 19:45:30.500,19.874,8,False
2019-11-28 19:45:11.225,YMT,35,GA46,2019-11-28 19:46:25.931,74.706,58,True
2019-11-28 19:45:11.622,KOB,08,QA08,2019-11-28 19:46:24.935,73.313,11,False
2019-11-28 19:45:14.013,KOT,03,GA18,2019-11-28 19:45:28.556,14.543,5,False
2019-11-28 19:45:14.014,CHH,10,QA07,2019-11-28 19:46:21.928,67.914,50,True
2019-11-28 19:45:14.212,TIK,7112C,QA12,2019-11-28 19:48:47.917,213.705,7,False
2019-11-28 19:45:14.411,TIK,7106,QA40,2019-11-28 19:45:44.796,30.385,31,False
2019-11-28 19:45:14.811,WTS,09,GA17,2019-11-28 19:45:37.122,22.311,11,False
2019-11-28 19:45:14.915,CHH,03,GA44,2019-11-28 19:45:34.501,19.586,7,False
2019-11-28 19:45:15.208,NTK,11,GA42,2019-11-28 19:46:26.926,71.718,59,True
2019-11-28 19:45:15.607,HOM,18,GA01,2019-11-28 19:45:35.329,19.722,4,False
2019-11-28 19:45:15.806,KWT,6002,QA39,2019-11-28 19:45:43.896,28.09,13,False
2019-11-28 19:45:16.005,HOM,06,QA03,2019-11-28 19:45:49.843,33.838,18,False
2019-11-28 19:45:19.392,CHH,17,GA16,2019-11-28 19:45:37.919,18.527,7,False
2019-11-28 19:45:19.790,KOT,05,GA18,2019-11-28 19:45:35.528,15.738,5,False
2019-11-28 19:45:20.133,HOM,22,GA01,2019-11-28 19:45:40.509,20.376,4,False
2019-11-28 19:45:20.786,YAT,7003D,GA14,2019-11-28 19:46:16.940,56.154,41,True
2019-11-28 19:45:20.977,YAT,7006A,HA11,2019-11-28 19:46:10.958,49.981,41,True
2019-11-28 19:45:21.092,LAT,6105,GA15,2019-11-28 19:46:26.926,65.834,50,True
2019-11-28 19:45:21.384,TIK,7115,GA13,2019-11-28 19:45:30.843,9.459,0,False
2019-11-28 19:45:21.583,TIK,7149,GA13,2019-11-28 19:45:34.858,13.275,0,False
2019-11-28 19:45:21.782,LAT,6110,QA10,2019-11-28 19:45:53.033,31.251,24,False
2019-11-28 19:45:21.981,TIK,7120,GA13,2019-11-28 19:45:44.891,22.91,0,False
2019-11-28 19:45:22.181,TIK,7112B,QA12,2019-11-28 19:48:53.869,211.688,23,False
2019-11-28 19:45:22.182,TIK,7122,GA13,2019-11-28 19:47:00.793,98.611,,False
2019-11-28 19:45:22.580,CHH,05,GA44,2019-11-28 19:45:40.907,18.327,6,False
2019-11-28 19:45:22.978,TIK,7122,HA13,2019-11-28 19:47:00.793,97.815,79,False
2019-11-28 19:45:23.575,KOB,10,QA08,2019-11-28 19:46:35.094,71.519,59,True
2019-11-28 19:45:24.770,HOM,07,GA01,2019-11-28 19:45:48.870,24.1,4,False
2019-11-28 19:45:24.961,SKM,01,GA19,2019-11-28 19:45:49.007,24.046,11,False
2019-11-28 19:45:25.568,KOT,07,GA18,2019-11-28 19:45:49.007,23.439,6,False
2019-11-28 19:45:25.950,WTS,11,GA17,2019-11-28 19:45:46.499,20.549,8,False
2019-11-28 19:45:26.564,CHH,19,GA16,2019-11-28 19:45:45.499,18.935,7,False
2019-11-28 19:45:28.925,KWT,6012,HA09,2019-11-28 19:45:55.849,26.924,11,False
2019-11-28 19:45:29.153,CHH,07,GA44,2019-11-28 19:45:44.453,15.3,1,False
2019-11-28 19:45:29.552,HOM,09,GA01,2019-11-28 19:46:31.111,61.559,7,False
2019-11-28 19:45:29.751,NTK,02,QA39,2019-11-28 19:45:51.991,22.24,10,False
2019-11-28 19:45:30.842,CHH,09B,GA44,2019-11-28 19:46:01.626,30.784,10,False
2019-11-28 19:45:31.942,KOT,09,GA18,2019-11-28 19:46:50.036,78.094,61,True
2019-11-28 19:45:32.872,MOK,39,GA20,2019-11-28 19:45:56.048,23.176,7,False
2019-11-28 19:45:32.873,SKM,14,QA04,2019-11-28 19:45:50.071,17.198,6,False
2019-11-28 19:45:33.934,CHH,21,GA16,2019-11-28 19:45:54.055,20.121,8,False
2019-11-28 19:45:34.333,DIH,01,GA17,2019-11-28 19:45:58.439,24.106,8,False
2019-11-28 19:45:34.858,HOM,08,QA03,2019-11-28 19:46:21.349,46.491,25,False
2019-11-28 19:45:34.858,LOF,11,GA45,2019-11-28 19:46:01.626,26.768,15,False
2019-11-28 19:45:35.330,WTS,12,QA06,2019-11-28 19:45:56.048,20.718,9,False
2019-11-28 19:45:36.325,SKM,03,GA19,2019-11-28 19:45:57.044,20.719,8,False
2019-11-28 19:45:36.875,HOM,11,GA01,2019-11-28 19:46:40.673,63.798,45,True
2019-11-28 19:45:39.513,SKM,16,QA04,2019-11-28 19:45:54.055,14.542,3,False
2019-11-28 19:45:39.712,KOB,11,GA43,2019-11-28 19:46:04.017,24.305,13,False
2019-11-28 19:45:40.111,NTK,04,QA39,2019-11-28 19:46:08.001,27.89,9,False
2019-11-28 19:45:40.263,KWT,6010,HA09,2019-11-28 19:46:08.797,28.534,10,False
2019-11-28 19:45:40.510,MOK,41,GA20,2019-11-28 19:46:00.630,20.12,7,False
2019-11-28 19:45:40.976,CHH,11,GA44,2019-11-28 19:46:51.031,70.055,55,True
2019-11-28 19:45:42.302,KOB,01,GA16,2019-11-28 19:46:02.024,19.722,7,False
2019-11-28 19:45:43.098,DIH,03,GA17,2019-11-28 19:46:46.051,62.953,10,False
2019-11-28 19:45:43.298,SKM,18,QA04,2019-11-28 19:46:02.517,19.219,8,False
2019-11-28 19:45:45.027,SKM,05,GA19,2019-11-28 19:46:04.614,19.587,8,False
2019-11-28 19:45:45.290,WTS,14,QA06,2019-11-28 19:46:02.963,17.673,8,False
2019-11-28 19:45:45.688,TIK,7112A,QA12,2019-11-28 19:49:00.921,195.233,181,True
2019-11-28 19:45:45.888,TIK,7103,GA41,2019-11-28 19:45:58.822,12.934,1,False
2019-11-28 19:45:46.286,TIK,7104,QA40,2019-11-28 19:45:54.852,8.566,0,False
2019-11-28 19:45:46.684,LAT,6108,QA10,2019-11-28 19:46:07.004,20.32,0,False
2019-11-28 19:45:47.283,TIK,7105,GA41,2019-11-28 19:46:06.806,19.523,14,False
2019-11-28 19:45:47.283,TIK,7102,QA40,2019-11-28 19:46:07.878,20.595,15,False
2019-11-28 19:45:47.680,LAT,6106,QA10,2019-11-28 19:46:48.965,61.285,14,False
2019-11-28 19:45:47.880,MOK,43,GA20,2019-11-28 19:46:06.009,18.129,5,False
2019-11-28 19:45:49.474,KOB,03,GA16,2019-11-28 19:46:09.993,20.519,8,False
2019-11-28 19:45:49.872,LOF,13,GA45,2019-11-28 19:46:11.985,22.113,10,False
2019-11-28 19:45:50.071,NTK,06,QA39,2019-11-28 19:46:58.005,67.934,52,True
2019-11-28 19:45:50.824,KWT,6008,HA09,2019-11-28 19:46:30.313,39.489,17,True
2019-11-28 19:45:51.466,SKM,20,QA04,2019-11-28 19:46:15.970,24.504,9,False
2019-11-28 19:45:53.034,MOK,45,GA20,2019-11-28 19:46:25.516,32.482,11,False
2019-11-28 19:45:53.106,SKM,07,GA19,2019-11-28 19:46:11.586,18.48,6,False
2019-11-28 19:45:53.458,DIH,05,GA17,2019-11-28 19:46:56.609,63.151,48,True
2019-11-28 19:45:53.458,LOF,02,QA06,2019-11-28 19:46:10.958,17.5,5,False
2019-11-28 19:45:53.459,KOB,13,GA43,2019-11-28 19:46:12.583,19.124,9,False
2019-11-28 19:45:58.439,KOB,05,GA16,2019-11-28 19:46:20.552,22.113,11,False
2019-11-28 19:45:59.434,LOF,04,QA06,2019-11-28 19:46:17.961,18.527,6,False
2019-11-28 19:46:00.032,SKM,09,GA19,2019-11-28 19:46:15.970,15.938,3,False
2019-11-28 19:46:00.231,HOM,10,QA03,2019-11-28 19:47:04.283,64.052,8,False
2019-11-28 19:46:00.630,WTS,01,GA45,2019-11-28 19:46:21.149,20.519,11,False
2019-11-28 19:46:01.227,SKM,22A,QA04,2019-11-28 19:46:21.928,20.701,2,False
2019-11-28 19:46:02.223,TIK,7107,GA41,2019-11-28 19:46:15.969,13.746,0,False
2019-11-28 19:46:02.223,YAT,7004,HA11,2019-11-28 19:46:16.940,14.717,0,False
2019-11-28 19:46:02.422,LAT,6104,QA10,2019-11-28 19:46:56.809,54.387,37,True
2019-11-28 19:46:02.517,YAT,7012,QA40,2019-11-28 19:46:30.711,28.194,18,False
2019-11-28 19:46:02.518,TIK,7109A,GA41,2019-11-28 19:47:10.953,68.435,8,False
2019-11-28 19:46:02.518,YAT,7002,HA11,2019-11-28 19:46:30.711,28.193,9,False
2019-11-28 19:46:02.622,YAT,7005,GA14,2019-11-28 19:46:20.900,18.278,8,False
2019-11-28 19:46:03.219,KOB,15,GA43,2019-11-28 19:46:22.942,19.723,7,False
2019-11-28 19:46:03.817,SKM,11,GA19,2019-11-28 19:46:24.935,21.118,4,False
2019-11-28 19:46:04.215,SKM,22B,QA04,2019-11-28 19:47:20.117,75.902,4,False
2019-11-28 19:46:04.813,MOK,47,GA20,2019-11-28 19:47:18.523,73.71,56,True
2019-11-28 19:46:04.976,CHH,12,QA07,2019-11-28 19:46:27.723,22.747,9,False
2019-11-28 19:46:06.407,LOF,06,QA06,2019-11-28 19:46:32.504,26.097,8,False
2019-11-28 19:46:08.001,SKM,13,GA19,2019-11-28 19:47:22.508,74.507,58,True
2019-11-28 19:46:08.002,KWT,6006,HA09,2019-11-28 19:46:39.677,31.675,7,False
2019-11-28 19:46:08.364,SKM,22C,QA04,2019-11-28 19:47:24.500,76.136,4,False
2019-11-28 19:46:08.598,HOM,12,QA03,2019-11-28 19:47:11.750,63.152,45,True
2019-11-28 19:46:09.793,YMT,37,GA46,2019-11-28 19:46:29.456,19.663,5,False
2019-11-28 19:46:09.794,KOB,07,GA16,2019-11-28 19:46:39.477,29.683,11,False
2019-11-28 19:46:10.791,NTK,01,GA43,2019-11-28 19:46:32.106,21.315,5,False
2019-11-28 19:46:11.188,TIK,7109B,GA41,2019-11-28 19:47:16.859,65.671,0,False
2019-11-28 19:46:11.387,TIK,7109C,GA41,2019-11-28 19:47:31.033,79.646,65,True
2019-11-28 19:46:11.587,YAT,7007,GA14,2019-11-28 19:46:45.056,33.469,24,False
2019-11-28 19:46:11.786,LAT,6112,HA11,2019-11-28 19:47:38.843,87.057,43,False
2019-11-28 19:46:11.786,LAT,6107,GA15,2019-11-28 19:46:33.102,21.316,9,False
2019-11-28 19:46:11.985,WTS,03,GA45,2019-11-28 19:46:37.086,25.101,6,False
2019-11-28 19:46:12.583,MOK,32A,QA04,2019-11-28 19:47:29.480,76.897,60,True
2019-11-28 19:46:14.176,KOT,12,QA05,2019-11-28 19:46:35.492,21.316,13,False
2019-11-28 19:46:14.375,CHH,14,QA07,2019-11-28 19:46:33.012,18.637,6,False
2019-11-28 19:46:14.666,NTK,13,GA42,2019-11-28 19:46:35.492,20.826,11,False
2019-11-28 19:46:15.172,KWT,6004,HA09,2019-11-28 19:46:47.844,32.672,10,False
2019-11-28 19:46:15.369,LOF,08,QA06,2019-11-28 19:47:24.963,69.594,10,False
2019-11-28 19:46:15.770,YMT,39,GA46,2019-11-28 19:46:36.489,20.719,7,False
2019-11-28 19:46:16.766,NTK,03,GA43,2019-11-28 19:46:36.091,19.325,3,False
2019-11-28 19:46:18.360,WTS,05,GA45,2019-11-28 19:47:31.472,73.112,56,True
2019-11-28 19:46:20.750,NTK,05,GA43,2019-11-28 19:46:47.645,26.895,12,False
2019-11-28 19:46:20.900,CHH,16,QA07,2019-11-28 19:46:36.091,15.191,4,False
2019-11-28 19:46:21.149,YAT,7010,QA40,2019-11-28 19:46:48.965,27.816,15,False
2019-11-28 19:46:21.348,LAT,6109,GA15,2019-11-28 19:46:56.809,35.461,26,False
2019-11-28 19:46:21.349,KOB,09,GA16,2019-11-28 19:47:32.070,70.721,55,True
2019-11-28 19:46:22.145,HOM,13,GA01,2019-11-28 19:46:44.656,22.511,5,False
2019-11-28 19:46:23.141,YMT,41,GA46,2019-11-28 19:46:45.453,22.312,9,False
2019-11-28 19:46:23.539,KOB,12,QA08,2019-11-28 19:46:43.462,19.923,10,False
2019-11-28 19:46:25.516,KWT,6002,HA09,2019-11-28 19:47:06.371,40.855,20,False
2019-11-28 19:46:25.731,CHH,18,QA07,2019-11-28 19:46:39.078,13.347,2,False
2019-11-28 19:46:25.930,NTK,15,GA42,2019-11-28 19:46:44.060,18.13,8,False
2019-11-28 19:46:26.129,LOF,10,QA06,2019-11-28 19:47:33.664,67.535,55,True
2019-11-28 19:46:27.325,KOT,14,QA05,2019-11-28 19:46:42.466,15.141,6,False
2019-11-28 19:46:28.121,HOM,15,GA01,2019-11-28 19:46:57.207,29.086,14,False
2019-11-28 19:46:28.321,CHH,20,QA07,2019-11-28 19:46:43.462,15.141,4,False
2019-11-28 19:46:33.012,MOK,31,GA46,2019-11-28 19:46:54.418,21.406,7,False
2019-11-28 19:46:33.301,DIH,02,QA07,2019-11-28 19:46:50.633,17.332,7,False
2019-11-28 19:46:33.301,NTK,07,GA43,2019-11-28 19:47:00.957,27.656,11,False
2019-11-28 19:46:33.699,KOT,11,GA18,2019-11-28 19:46:59.000,25.301,15,False
2019-11-28 19:46:33.900,KOT,16,QA05,2019-11-28 19:46:48.641,14.741,6,False
2019-11-28 19:46:34.297,KOB,14,QA08,2019-11-28 19:46:52.027,17.73,7,False
2019-11-28 19:46:34.297,KWT,6001,GA42,2019-11-28 19:46:54.020,19.723,7,False
2019-11-28 19:46:36.489,YAT,7009,GA14,2019-11-28 19:47:00.957,24.468,18,False
2019-11-28 19:46:36.688,CHH,13A,GA44,2019-11-28 19:47:00.522,23.834,12,False
2019-11-28 19:46:36.688,YAT,7008,QA40,2019-11-28 19:47:04.967,28.279,10,False
2019-11-28 19:46:39.676,LAT,6102,QA10,2019-11-28 19:47:00.957,21.281,8,False
2019-11-28 19:46:40.274,SKM,02,QA05,2019-11-28 19:46:55.415,15.141,6,False
2019-11-28 19:46:40.473,DIH,04,QA07,2019-11-28 19:46:56.968,16.495,6,False
2019-11-28 19:46:40.949,MOK,33,GA46,2019-11-28 19:47:10.555,29.606,10,False
2019-11-28 19:46:41.401,KWT,6003,GA42,2019-11-28 19:46:59.352,17.951,4,False
2019-11-28 19:46:41.867,KOB,16,QA08,2019-11-28 19:47:00.594,18.727,9,False
2019-11-28 19:46:41.867,DIH,07,GA17,2019-11-28 19:47:07.566,25.699,9,False
2019-11-28 19:46:42.266,TIK,7120,HA13,2019-11-28 19:47:08.895,26.629,12,False
2019-11-28 19:46:42.465,NTK,08,QA39,2019-11-28 19:47:06.906,24.441,13,False
2019-11-28 19:46:42.465,HOM,17,GA01,2019-11-28 19:47:17.129,34.664,22,False
2019-11-28 19:46:44.856,NTK,09,GA43,2019-11-28 19:47:54.915,70.059,12,False
2019-11-28 19:46:45.446,KWT,6005,GA42,2019-11-28 19:47:10.156,24.71,4,False
2019-11-28 19:46:45.446,HOM,05,GA35,2019-11-28 19:47:11.152,25.706,10,False
2019-11-28 19:46:45.852,NTK,02,HA09,2019-11-28 19:47:20.117,34.265,17,False
2019-11-28 19:46:46.649,SKM,04,QA05,2019-11-28 19:47:01.590,14.941,6,False
2019-11-28 19:46:46.829,DIH,06,QA07,2019-11-28 19:47:16.133,29.304,8,False
2019-11-28 19:46:47.645,YAT,7006C,QA40,2019-11-28 19:48:12.874,85.229,7,False
2019-11-28 19:46:47.645,YAT,7001,GA15,2019-11-28 19:47:19.918,32.273,22,False
2019-11-28 19:46:47.844,KWT,6016,QA10,2019-11-28 19:47:14.340,26.496,11,False
2019-11-28 19:46:49.039,KOT,13,GA18,2019-11-28 19:47:06.906,17.867,8,False
2019-11-28 19:46:49.638,CHH,15,GA44,2019-11-28 19:47:07.965,18.327,7,False
2019-11-28 19:46:50.035,KWT,6007,GA42,2019-11-28 19:48:20.081,90.046,72,True
2019-11-28 19:46:51.231,MOK,35,GA46,2019-11-28 19:48:04.144,72.913,11,False
2019-11-28 19:46:51.231,DIH,09,GA17,2019-11-28 19:47:19.519,28.288,13,False
2019-11-28 19:46:51.829,CHH,02,QA08,2019-11-28 19:47:11.499,19.67,11,False
2019-11-28 19:46:53.223,SKM,06,QA05,2019-11-28 19:47:08.563,15.34,5,False
2019-11-28 19:46:53.952,HOM,14,QA03,2019-11-28 19:47:16.332,22.38,8,False
2019-11-28 19:46:54.545,TIK,7118,HA13,2019-11-28 19:47:20.914,26.369,0,False
2019-11-28 19:46:54.816,TIK,7101,GA14,2019-11-28 19:47:32.966,38.15,33,False
2019-11-28 19:46:55.017,YAT,7006B,QA40,2019-11-28 19:48:17.890,82.873,6,False
2019-11-28 19:46:55.215,LAT,6110,HA11,2019-11-28 19:47:56.972,61.757,45,False
2019-11-28 19:46:55.414,TIK,7116,HA13,2019-11-28 19:49:11.878,136.464,21,False
2019-11-28 19:46:55.613,HOM,07,GA35,2019-11-28 19:47:20.316,24.703,4,False
2019-11-28 19:46:55.813,DIH,08,QA07,2019-11-28 19:48:08.528,72.715,11,False
2019-11-28 19:46:56.405,NTK,10,QA39,2019-11-28 19:47:15.535,19.13,9,False
2019-11-28 19:46:56.968,CHH,17,GA44,2019-11-28 19:47:14.539,17.571,7,False
2019-11-28 19:46:57.406,KOT,15,GA18,2019-11-28 19:47:13.452,16.046,6,False
2019-11-28 19:46:57.606,NTK,11,GA43,2019-11-28 19:48:10.519,72.913,54,True
2019-11-28 19:46:58.899,SKM,08,QA05,2019-11-28 19:47:21.496,22.597,6,False
2019-11-28 19:46:59.797,KWT,6014,QA10,2019-11-28 19:47:25.098,25.301,11,False
2019-11-28 19:47:00.395,HOM,09,GA35,2019-11-28 19:49:19.449,139.054,7,False
2019-11-28 19:47:01.191,SKM,01,GA20,2019-11-28 19:47:26.999,25.808,11,False
2019-11-28 19:47:01.590,YAT,7006A,QA40,2019-11-28 19:48:23.866,82.276,73,True
2019-11-28 19:47:02.387,MOK,37,GA46,2019-11-28 19:48:08.925,66.538,50,True
2019-11-28 19:47:02.586,HOM,16,QA03,2019-11-28 19:47:19.520,16.934,3,False
2019-11-28 19:47:02.912,NTK,04,HA09,2019-11-28 19:47:33.664,30.752,14,False
2019-11-28 19:47:03.184,CHH,04,QA08,2019-11-28 19:47:24.500,21.316,10,False
2019-11-28 19:47:03.980,LOF,01,GA18,2019-11-28 19:47:20.117,16.137,6,False
2019-11-28 19:47:04.283,CHH,19,GA44,2019-11-28 19:47:21.495,17.212,6,False
2019-11-28 19:47:04.534,CHH,01,GA17,2019-11-28 19:47:27.436,22.902,9,False
2019-11-28 19:47:04.967,HOM,19,GA01,2019-11-28 19:47:38.835,33.868,21,False
2019-11-28 19:47:05.176,SKM,10,QA05,2019-11-28 19:48:11.515,66.339,9,False
2019-11-28 19:47:06.372,NTK,12,QA39,2019-11-28 19:47:18.523,12.151,2,False
2019-11-28 19:47:06.570,HOM,18,QA03,2019-11-28 19:47:22.907,16.337,3,False
2019-11-28 19:47:06.906,SKM,15,GA19,2019-11-28 19:47:30.477,23.571,13,False
2019-11-28 19:47:07.066,DIH,10,QA07,2019-11-28 19:48:17.491,70.425,58,True
2019-11-28 19:47:08.164,HOM,11,GA35,2019-11-28 19:49:28.612,140.448,121,True
2019-11-28 19:47:08.961,NTK,14,QA39,2019-11-28 19:47:24.500,15.539,5,False
2019-11-28 19:47:10.157,HOM,20,QA03,2019-11-28 19:47:35.422,25.265,,False
2019-11-28 19:47:10.556,YAT,7003A,GA15,2019-11-28 19:48:10.917,60.361,6,False
2019-11-28 19:47:10.754,LOF,03,GA18,2019-11-28 19:47:26.429,15.675,6,False
2019-11-28 19:47:10.953,CHH,21,GA44,2019-11-28 19:47:28.987,18.034,6,False
2019-11-28 19:47:11.095,KWT,6012,QA10,2019-11-28 19:47:37.449,26.354,11,False
2019-11-28 19:47:12.148,HOM,20,GA03,2019-11-28 19:47:35.422,23.274,11,False
2019-11-28 19:47:12.938,SKM,03,GA20,2019-11-28 19:47:35.656,22.718,8,False
2019-11-28 19:47:13.345,MOK,32B,QA04,2019-11-28 19:47:33.066,19.721,7,False
2019-11-28 19:47:13.543,CHH,03,GA17,2019-11-28 19:47:34.062,20.519,6,False
2019-11-28 19:47:13.742,CHH,06,QA08,2019-11-28 19:47:34.062,20.32,7,False
2019-11-28 19:47:14.738,SKM,12,QA05,2019-11-28 19:48:20.480,65.742,54,True
2019-11-28 19:47:14.810,KOB,02,QA39,2019-11-28 19:47:33.664,18.854,8,False
2019-11-28 19:47:15.336,WTS,07,GA45,2019-11-28 19:47:42.972,27.636,14,False
2019-11-28 19:47:16.487,TIK,7111,GA41,2019-11-28 19:47:38.963,22.476,0,False
2019-11-28 19:47:16.531,TIK,7114,HA13,2019-11-28 19:49:27.929,131.398,107,False
