act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 21:59:12.234,WTS,06,QA04,2019-11-18 21:59:41.519,29.285,10,False
2019-11-18 21:59:13.031,MOK,34B,QA01,2019-11-18 21:59:31.957,18.926,5,False
2019-11-18 21:59:15.023,WHA,06,GA19,2019-11-18 22:01:02.003,106.98,89,True
2019-11-18 21:59:15.423,LOF,11,GA43,2019-11-18 21:59:34.945,19.522,10,False
2019-11-18 21:59:16.617,CHH,05,GA42,2019-11-18 21:59:36.937,20.32,6,False
2019-11-18 21:59:16.816,KWT,6013,GA12,2019-11-18 21:59:45.274,28.458,12,False
2019-11-18 21:59:18.011,CHH,08,QA05,2019-11-18 21:59:40.921,22.91,5,False
2019-11-18 21:59:18.410,MOK,36,QA01,2019-11-18 21:59:50.484,32.074,14,False
2019-11-18 21:59:19.008,KOB,13,GA41,2019-11-18 21:59:43.511,24.503,11,False
2019-11-18 21:59:21.996,TIK,7102,QA08,2019-11-18 21:59:35.543,13.547,3,False
2019-11-18 21:59:22.993,KOT,10,QA03,2019-11-18 22:00:43.875,80.882,67,True
2019-11-18 21:59:23.191,CHH,10,QA05,2019-11-18 22:00:34.909,71.718,55,True
2019-11-18 21:59:23.191,WTS,08,QA04,2019-11-18 22:00:08.812,45.621,13,False
2019-11-18 21:59:23.390,HOM,08,QA46,2019-11-18 22:00:16.184,52.794,28,False
2019-11-18 21:59:23.590,CHH,07,GA42,2019-11-18 21:59:39.925,16.335,3,False
2019-11-18 21:59:23.590,MOK,37,GA17,2019-11-18 22:00:06.820,43.23,8,True
2019-11-18 21:59:25.582,YAT,7012,QA08,2019-11-18 21:59:57.456,31.874,22,False
2019-11-18 21:59:25.583,LOF,13,GA43,2019-11-18 21:59:44.507,18.924,8,False
2019-11-18 21:59:26.179,HOM,17,GA18,2019-11-18 22:00:06.620,40.441,26,False
2019-11-18 21:59:26.777,CHH,09B,GA42,2019-11-18 21:59:56.859,30.082,9,False
2019-11-18 21:59:28.968,YAT,7009,GA40,2019-11-18 21:59:51.281,22.313,14,False
2019-11-18 21:59:29.168,KWT,6015,GA12,2019-11-18 22:00:00.245,31.077,14,False
2019-11-18 21:59:30.563,KOB,15,GA41,2019-11-18 21:59:53.870,23.307,10,False
2019-11-18 21:59:31.757,MOK,39,GA17,2019-11-18 22:00:15.984,44.227,7,False
2019-11-18 21:59:32.554,MOK,38,QA01,2019-11-18 22:00:02.438,29.884,11,False
2019-11-18 21:59:33.949,TIK,7111,GA10,2019-11-18 21:59:55.464,21.515,7,False
2019-11-18 21:59:34.546,WTS,01,GA43,2019-11-18 21:59:54.468,19.922,10,False
2019-11-18 21:59:36.539,CHH,11,GA42,2019-11-18 22:00:49.452,72.913,58,True
2019-11-18 21:59:37.136,WTS,10,QA04,2019-11-18 22:00:18.374,41.238,29,True
2019-11-18 21:59:39.128,MOK,41,GA17,2019-11-18 22:00:20.964,41.836,10,False
2019-11-18 21:59:41.124,NTK,01,GA41,2019-11-18 22:00:02.438,21.314,7,False
2019-11-18 21:59:41.718,TIK,7113,GA10,2019-11-18 22:00:07.300,25.582,12,False
2019-11-18 21:59:43.710,LAT,6101,GA12,2019-11-18 22:00:03.298,19.588,6,False
2019-11-18 21:59:43.910,TIK,7101,GA40,2019-11-18 22:00:25.348,41.438,30,False
2019-11-18 21:59:44.308,MOK,40,QA01,2019-11-18 22:00:10.406,26.098,9,True
2019-11-18 21:59:44.707,WTS,03,GA43,2019-11-18 22:00:07.301,22.594,6,False
2019-11-18 21:59:47.695,YAT,7010,QA08,2019-11-18 22:00:17.378,29.683,15,False
2019-11-18 21:59:48.691,NTK,03,GA41,2019-11-18 22:00:06.191,17.5,3,False
2019-11-18 21:59:49.289,MOK,43,GA17,2019-11-18 22:00:26.343,37.054,23,False
2019-11-18 21:59:49.886,LAT,6103,GA12,2019-11-18 22:00:31.323,41.437,13,False
2019-11-18 21:59:51.277,WTS,05,GA43,2019-11-18 22:00:25.546,34.269,17,True
2019-11-18 21:59:51.879,HOM,10,QA46,2019-11-18 22:02:14.121,142.242,9,False
2019-11-18 21:59:51.879,NTK,05,GA41,2019-11-18 22:00:17.378,25.499,10,False
2019-11-18 21:59:52.874,HOM,19,GA18,2019-11-18 22:00:33.715,40.841,26,False
2019-11-18 21:59:53.472,MOK,42,QA01,2019-11-18 22:00:16.980,23.508,8,False
2019-11-18 21:59:54.071,SKM,15,GA44,2019-11-18 22:00:17.378,23.307,13,False
2019-11-18 21:59:54.468,TIK,7115,GA10,2019-11-18 22:00:11.601,17.133,2,False
2019-11-18 21:59:55.663,LAT,6102,QA07,2019-11-18 22:00:17.378,21.715,9,False
2019-11-18 21:59:56.859,TIK,7149,GA10,2019-11-18 22:00:15.585,18.726,,False
2019-11-18 21:59:57.058,TIK,7149,QA10,2019-11-18 22:00:15.585,18.527,1,False
2019-11-18 21:59:59.050,TIK,7120,QA10,2019-11-18 22:00:23.554,24.504,3,False
2019-11-18 22:00:01.042,HOM,12,QA46,2019-11-18 22:02:20.894,139.852,122,True
2019-11-18 22:00:01.640,MOK,44,QA01,2019-11-18 22:00:22.359,20.719,6,False
2019-11-18 22:00:02.636,NTK,07,GA41,2019-11-18 22:00:30.925,28.289,12,False
2019-11-18 22:00:02.836,TIK,7122,QA10,2019-11-18 22:01:03.597,60.761,44,False
2019-11-18 22:00:03.034,LAT,6105,GA12,2019-11-18 22:01:40.453,97.419,82,True
2019-11-18 22:00:03.632,YAT,7008,QA08,2019-11-18 22:00:31.523,27.891,10,False
2019-11-18 22:00:04.828,KWT,6016,QA07,2019-11-18 22:00:32.917,28.089,12,False
2019-11-18 22:00:06.191,WTS,12,QA04,2019-11-18 22:00:27.339,21.148,10,False
2019-11-18 22:00:07.418,SKM,17,GA44,2019-11-18 22:00:25.546,18.128,9,False
2019-11-18 22:00:08.015,MOK,46,QA01,2019-11-18 22:00:32.519,24.504,10,False
2019-11-18 22:00:09.011,WTS,07,GA43,2019-11-18 22:00:52.840,43.829,15,False
2019-11-18 22:00:09.011,NTK,08,QA06,2019-11-18 22:00:33.515,24.504,13,False
2019-11-18 22:00:12.995,MOK,45,GA17,2019-11-18 22:00:45.468,32.473,12,False
2019-11-18 22:00:14.210,TIK,7103,GA40,2019-11-18 22:00:44.472,30.262,12,False
2019-11-18 22:00:14.390,YAT,7006C,QA08,2019-11-18 22:01:29.296,74.906,10,False
2019-11-18 22:00:14.789,NTK,09,GA41,2019-11-18 22:01:33.281,78.492,11,False
2019-11-18 22:00:16.781,SKM,19,GA44,2019-11-18 22:00:31.921,15.14,5,False
2019-11-18 22:00:16.980,WTS,14,QA04,2019-11-18 22:00:34.433,17.453,7,False
2019-11-18 22:00:17.577,KWT,6014,QA07,2019-11-18 22:00:44.671,27.094,12,False
2019-11-18 22:00:18.176,YMT,32,QA01,2019-11-18 22:00:41.882,23.706,7,False
2019-11-18 22:00:18.573,CHH,12,QA05,2019-11-18 22:00:40.886,22.313,9,False
2019-11-18 22:00:19.371,HOM,21,GA18,2019-11-18 22:00:59.612,40.241,24,False
2019-11-18 22:00:22.757,NTK,10,QA06,2019-11-18 22:00:41.484,18.727,9,False
2019-11-18 22:00:22.757,SKM,21,GA44,2019-11-18 22:00:37.499,14.742,6,False
2019-11-18 22:00:24.351,LOF,02,QA04,2019-11-18 22:00:41.484,17.133,5,False
2019-11-18 22:00:24.352,WTS,09,GA43,2019-11-18 22:01:03.398,39.046,27,False
2019-11-18 22:00:25.148,YAT,7006B,QA08,2019-11-18 22:01:34.277,69.129,0,False
2019-11-18 22:00:25.745,YAT,7006A,QA08,2019-11-18 22:01:39.456,73.711,60,True
2019-11-18 22:00:25.745,MOK,47,GA17,2019-11-18 22:01:43.441,77.696,60,True
2019-11-18 22:00:26.144,YMT,34,QA01,2019-11-18 22:00:44.472,18.328,2,False
2019-11-18 22:00:26.741,TIK,7105,GA40,2019-11-18 22:00:56.425,29.684,10,False
2019-11-18 22:00:26.741,NTK,11,GA41,2019-11-18 22:01:44.039,77.298,64,True
2019-11-18 22:00:27.737,CHH,14,QA05,2019-11-18 22:00:47.460,19.723,6,False
2019-11-18 22:00:28.734,YMT,36,QA01,2019-11-18 22:00:52.840,24.106,5,False
2019-11-18 22:00:29.132,KOT,01,GA44,2019-11-18 22:00:43.874,14.742,6,False
2019-11-18 22:00:29.730,KWT,6012,QA07,2019-11-18 22:00:57.223,27.493,11,False
2019-11-18 22:00:30.327,LOF,04,QA04,2019-11-18 22:00:48.058,17.731,6,False
2019-11-18 22:00:30.726,KOT,12,QA03,2019-11-18 22:00:55.828,25.102,13,False
2019-11-18 22:00:32.319,NTK,12,QA06,2019-11-18 22:00:44.472,12.153,2,False
2019-11-18 22:00:34.432,YMT,38,QA01,2019-11-18 22:00:57.422,22.99,4,False
2019-11-18 22:00:34.511,CHH,16,QA05,2019-11-18 22:00:51.444,16.933,3,False
2019-11-18 22:00:34.710,CHH,13A,GA42,2019-11-18 22:00:59.414,24.704,13,False
2019-11-18 22:00:34.711,NTK,14,QA06,2019-11-18 22:00:50.050,15.339,6,False
2019-11-18 22:00:35.905,KOT,03,GA44,2019-11-18 22:00:50.050,14.145,5,False
2019-11-18 22:00:37.101,TIK,7107,GA40,2019-11-18 22:01:07.581,30.48,9,False
2019-11-18 22:00:37.300,LOF,06,QA04,2019-11-18 22:01:03.398,26.098,7,False
2019-11-18 22:00:38.495,CHH,18,QA05,2019-11-18 22:00:55.341,16.846,3,False
2019-11-18 22:00:38.894,YMT,40,QA01,2019-11-18 22:01:15.948,37.054,18,True
2019-11-18 22:00:40.886,KOB,02,QA06,2019-11-18 22:00:58.417,17.531,7,False
2019-11-18 22:00:41.484,KWT,6010,QA07,2019-11-18 22:01:08.776,27.292,10,False
2019-11-18 22:00:41.484,KOT,05,GA44,2019-11-18 22:00:57.022,15.538,5,False
2019-11-18 22:00:42.480,CHH,20,QA05,2019-11-18 22:01:02.003,19.523,6,False
2019-11-18 22:00:43.476,YMT,31,GA18,2019-11-18 22:01:12.960,29.484,14,False
2019-11-18 22:00:44.073,WHA,04,GA19,2019-11-18 22:01:11.765,27.692,12,False
2019-11-18 22:00:44.074,KOT,14,QA03,2019-11-18 22:01:04.792,20.718,9,False
2019-11-18 22:00:45.069,LOF,08,QA04,2019-11-18 22:01:52.406,67.337,11,False
2019-11-18 22:00:46.862,TIK,7109A,GA40,2019-11-18 22:02:04.308,77.446,9,False
2019-11-18 22:00:46.862,KOT,07,GA44,2019-11-18 22:01:10.371,23.509,6,False
2019-11-18 22:00:47.062,TIK,7120,QA10,2019-11-18 22:01:13.558,26.496,5,False
2019-11-18 22:00:47.858,CHH,15,GA42,2019-11-18 22:01:07.980,20.122,7,False
2019-11-18 22:00:48.655,KOB,04,QA06,2019-11-18 22:01:06.983,18.328,7,False
2019-11-18 22:00:48.655,DIH,02,QA05,2019-11-18 22:01:13.358,24.703,9,False
2019-11-18 22:00:51.843,WTS,11,GA43,2019-11-18 22:01:11.964,20.121,8,False
2019-11-18 22:00:52.440,KWT,6008,QA07,2019-11-18 22:01:23.120,30.68,15,True
2019-11-18 22:00:52.840,TIK,7118,QA10,2019-11-18 22:01:24.316,31.476,6,False
2019-11-18 22:00:53.437,KOT,09,GA44,2019-11-18 22:02:07.334,73.897,58,True
2019-11-18 22:00:53.437,KOT,16,QA03,2019-11-18 22:01:14.355,20.918,9,False
2019-11-18 22:00:55.429,CHH,17,GA42,2019-11-18 22:01:15.550,20.121,7,False
2019-11-18 22:00:56.226,TIK,7109B,GA40,2019-11-18 22:02:09.539,73.313,9,False
2019-11-18 22:00:56.226,WHA,02,GA19,2019-11-18 22:01:21.727,25.501,9,False
2019-11-18 22:00:56.227,LOF,10,QA04,2019-11-18 22:02:03.363,67.136,52,True
2019-11-18 22:00:56.624,KOB,06,QA06,2019-11-18 22:01:21.925,25.301,8,False
2019-11-18 22:00:57.819,YMT,42,QA01,2019-11-18 22:01:23.917,26.098,7,False
2019-11-18 22:00:57.819,DIH,04,QA05,2019-11-18 22:01:23.519,25.7,8,False
2019-11-18 22:00:58.418,YMT,33,GA18,2019-11-18 22:01:19.933,21.515,5,False
2019-11-18 22:00:59.015,TIK,7116,QA10,2019-11-18 22:02:55.357,116.342,11,False
2019-11-18 22:01:00.608,DIH,01,GA43,2019-11-18 22:01:23.917,23.309,8,False
2019-11-18 22:01:02.800,SKM,02,QA03,2019-11-18 22:01:23.917,21.117,8,False
2019-11-18 22:01:03.211,CHH,19,GA42,2019-11-18 22:01:23.519,20.308,7,False
2019-11-18 22:01:03.995,YMT,35,GA18,2019-11-18 22:01:35.870,31.875,16,True
2019-11-18 22:01:05.593,HOM,20,GA19,2019-11-18 22:01:38.660,33.067,16,False
2019-11-18 22:01:05.593,KOB,08,QA06,2019-11-18 22:02:22.487,76.894,11,False
2019-11-18 22:01:05.789,YMT,44,QA01,2019-11-18 22:01:53.003,47.214,20,False
2019-11-18 22:01:06.188,TIK,7109C,GA40,2019-11-18 22:02:15.515,69.327,53,True
2019-11-18 22:01:06.386,DIH,06,QA05,2019-11-18 22:01:42.843,36.457,15,False
2019-11-18 22:01:07.581,KWT,6006,QA07,2019-11-18 22:01:29.296,21.715,4,False
2019-11-18 22:01:08.976,DIH,03,GA43,2019-11-18 22:02:11.929,62.953,8,False
2019-11-18 22:01:10.370,TIK,7114,QA10,2019-11-18 22:03:11.296,120.926,102,False
2019-11-18 22:01:10.968,SKM,04,QA03,2019-11-18 22:01:32.882,21.914,8,False
2019-11-18 22:01:11.167,CHH,21,GA42,2019-11-18 22:01:31.488,20.321,8,False
2019-11-18 22:01:12.163,KWT,6004,QA07,2019-11-18 22:01:38.261,26.098,6,False
2019-11-18 22:01:17.343,KOB,10,QA06,2019-11-18 22:02:32.050,74.707,62,True
2019-11-18 22:01:17.941,DIH,05,GA43,2019-11-18 22:02:21.890,63.949,50,True
2019-11-18 22:01:18.937,KWT,6002,QA07,2019-11-18 22:02:08.543,49.606,18,False
2019-11-18 22:01:19.336,KOB,01,GA42,2019-11-18 22:01:39.341,20.005,7,False
2019-11-18 22:01:19.534,SKM,06,QA03,2019-11-18 22:01:41.847,22.313,9,False
2019-11-18 22:01:20.132,YMT,37,GA18,2019-11-18 22:01:39.855,19.723,4,False
2019-11-18 22:01:21.527,DIH,08,QA05,2019-11-18 22:02:49.342,87.815,13,False
2019-11-18 22:01:22.124,HOM,18,GA19,2019-11-18 22:01:42.644,20.52,4,False
2019-11-18 22:01:24.516,YMT,39,GA18,2019-11-18 22:01:48.421,23.905,8,False
2019-11-18 22:01:25.909,LAT,6107,GA12,2019-11-18 22:01:47.375,21.466,9,False
2019-11-18 22:01:25.909,YAT,7004,QA08,2019-11-18 22:01:43.356,17.447,4,False
2019-11-18 22:01:26.308,HOM,02,QA01,2019-11-18 22:02:16.312,50.004,38,False
2019-11-18 22:01:26.707,SKM,01,GA17,2019-11-18 22:01:50.414,23.707,11,False
2019-11-18 22:01:26.707,KOB,03,GA42,2019-11-18 22:01:47.425,20.718,8,False
2019-11-18 22:01:26.906,HOM,22,GA19,2019-11-18 22:01:48.622,21.716,4,False
2019-11-18 22:01:28.898,SKM,08,QA03,2019-11-18 22:01:56.390,27.492,8,False
2019-11-18 22:01:30.890,NTK,13,GA41,2019-11-18 22:01:54.000,23.11,11,False
2019-11-18 22:01:30.890,YAT,7002,QA08,2019-11-18 22:01:49.617,18.727,8,False
2019-11-18 22:01:31.488,HOM,07,GA19,2019-11-18 22:01:57.187,25.699,5,False
2019-11-18 22:01:33.081,YMT,41,GA18,2019-11-18 22:01:59.379,26.298,10,False
2019-11-18 22:01:34.675,DIH,10,QA05,2019-11-18 22:02:58.943,84.268,71,True
2019-11-18 22:01:35.074,LAT,6109,GA12,2019-11-18 22:02:09.539,34.465,25,False
2019-11-18 22:01:35.671,KOB,05,GA42,2019-11-18 22:01:57.984,22.313,10,False
2019-11-18 22:01:37.066,HOM,09,GA19,2019-11-18 22:03:01.932,84.866,6,False
2019-11-18 22:01:37.265,NTK,02,QA07,2019-11-18 22:02:16.909,39.644,28,False
2019-11-18 22:01:37.465,SKM,10,QA03,2019-11-18 22:02:51.971,74.506,11,False
2019-11-18 22:01:38.660,SKM,03,GA17,2019-11-18 22:01:57.984,19.324,7,False
2019-11-18 22:01:39.856,LAT,6112,QA08,2019-11-18 22:02:21.292,41.436,23,False
2019-11-18 22:01:42.046,NTK,15,GA41,2019-11-18 22:02:03.363,21.317,10,False
2019-11-18 22:01:43.839,HOM,11,GA19,2019-11-18 22:03:12.091,88.252,67,True
2019-11-18 22:01:44.039,MOK,31,GA18,2019-11-18 22:02:09.937,25.898,10,False
2019-11-18 22:01:46.429,SKM,05,GA17,2019-11-18 22:02:05.312,18.883,7,False
2019-11-18 22:01:46.628,KOB,07,GA42,2019-11-18 22:02:16.909,30.281,12,False
2019-11-18 22:01:48.621,SKM,12,QA03,2019-11-18 22:03:03.924,75.303,60,True
2019-11-18 22:01:49.218,LOF,12,QA04,2019-11-18 22:02:15.515,26.297,14,False
2019-11-18 22:01:52.007,KOT,11,GA44,2019-11-18 22:02:15.913,23.906,14,False
2019-11-18 22:01:52.207,KWT,6001,GA41,2019-11-18 22:02:14.718,22.511,8,False
2019-11-18 22:01:54.199,MOK,33,GA18,2019-11-18 22:02:24.480,30.281,11,False
2019-11-18 22:01:54.398,SKM,07,GA17,2019-11-18 22:02:12.925,18.527,6,False
2019-11-18 22:01:58.980,KOB,09,GA42,2019-11-18 22:03:17.869,78.889,63,True
2019-11-18 22:01:59.778,TIK,7111,GA40,2019-11-18 22:02:21.492,21.714,10,False
2019-11-18 22:02:00.375,KWT,6003,GA41,2019-11-18 22:02:19.699,19.324,4,False
2019-11-18 22:02:00.972,YAT,7001,GA12,2019-11-18 22:02:32.449,31.477,17,False
2019-11-18 22:02:01.372,SKM,09,GA17,2019-11-18 22:02:17.508,16.136,3,False
2019-11-18 22:02:02.964,LAT,6110,QA08,2019-11-18 22:02:45.398,42.434,25,False
2019-11-18 22:02:03.363,HOM,14,QA46,2019-11-18 22:02:25.874,22.511,9,False
2019-11-18 22:02:03.961,LOF,14,QA04,2019-11-18 22:02:24.878,20.917,9,False
2019-11-18 22:02:04.359,HOM,04,QA01,2019-11-18 22:02:31.054,26.695,15,False
2019-11-18 22:02:05.010,SKM,11,GA17,2019-11-18 22:02:26.473,21.463,3,False
2019-11-18 22:02:05.312,NTK,04,QA07,2019-11-18 22:02:32.050,26.738,9,False
2019-11-18 22:02:05.355,KWT,6005,GA41,2019-11-18 22:02:26.473,21.118,5,False
2019-11-18 22:02:05.554,MOK,35,GA18,2019-11-18 22:02:36.832,31.278,12,False
2019-11-18 22:02:06.152,KOT,13,GA44,2019-11-18 22:02:23.342,17.19,7,False
2019-11-18 22:02:08.145,DIH,07,GA43,2019-11-18 22:02:32.050,23.905,8,False
2019-11-18 22:02:08.543,SKM,13,GA17,2019-11-18 22:03:16.474,67.931,52,True
2019-11-18 22:02:10.136,TIK,7113,GA40,2019-11-18 22:02:35.436,25.3,11,False
2019-11-18 22:02:11.132,KWT,6007,GA41,2019-11-18 22:02:40.417,29.285,13,True
2019-11-18 22:02:12.726,HOM,16,QA46,2019-11-18 22:02:28.265,15.539,2,False
2019-11-18 22:02:13.124,KOT,02,QA04,2019-11-18 22:02:34.839,21.715,10,False
2019-11-18 22:02:14.121,KOT,15,GA44,2019-11-18 22:02:30.057,15.936,6,False
2019-11-18 22:02:14.718,NTK,06,QA07,2019-11-18 22:03:28.029,73.311,56,True
2019-11-18 22:02:15.714,HOM,18,QA46,2019-11-18 22:02:31.651,15.937,3,False
2019-11-18 22:02:16.909,DIH,09,GA43,2019-11-18 22:02:43.015,26.106,11,False
2019-11-18 22:02:18.503,MOK,37,GA18,2019-11-18 22:02:43.015,24.512,7,True
2019-11-18 22:02:18.902,YAT,7003A,GA12,2019-11-18 22:03:40.380,81.478,3,False
2019-11-18 22:02:19.499,HOM,06,QA01,2019-11-18 22:02:53.565,34.066,19,False
2019-11-18 22:02:19.698,HOM,20,QA46,2019-11-18 22:02:42.409,22.711,,False
2019-11-18 22:02:20.097,KOB,12,QA06,2019-11-18 22:02:40.417,20.32,11,False
2019-11-18 22:02:20.495,LOF,01,GA44,2019-11-18 22:02:36.832,16.337,6,False
2019-11-18 22:02:21.093,HOM,20,GA46,2019-11-18 22:02:42.409,21.316,10,False
2019-11-18 22:02:22.089,TIK,7115,GA40,2019-11-18 22:02:39.297,17.208,1,False
2019-11-18 22:02:22.288,YAT,7003B,GA12,2019-11-18 22:03:45.361,83.073,1,False
2019-11-18 22:02:23.285,KOT,04,QA04,2019-11-18 22:02:44.015,20.73,8,False
2019-11-18 22:02:23.882,TIK,7149,GA40,2019-11-18 22:02:43.405,19.523,,False
2019-11-18 22:02:24.043,YAT,7003C,GA12,2019-11-18 22:03:47.552,83.509,5,False
2019-11-18 22:02:24.679,TIK,7149,QA40,2019-11-18 22:02:43.405,18.726,3,False
2019-11-18 22:02:24.878,KWT,6009,GA41,2019-11-18 22:02:46.189,21.311,6,False
2019-11-18 22:02:25.675,MOK,39,GA18,2019-11-18 22:02:48.983,23.308,6,False
2019-11-18 22:02:27.070,LOF,03,GA44,2019-11-18 22:02:44.015,16.945,5,False
2019-11-18 22:02:28.065,LAT,6108,QA08,2019-11-18 22:02:59.541,31.476,10,False
2019-11-18 22:02:28.265,TIK,7120,QA40,2019-11-18 22:02:51.323,23.058,1,False
2019-11-18 22:02:28.663,CHH,01,GA43,2019-11-18 22:02:50.975,22.312,8,False
2019-11-18 22:02:29.659,TIK,7122,QA40,2019-11-18 22:03:31.338,61.679,45,False
2019-11-18 22:02:29.858,TIK,7110,QA39,2019-11-18 22:02:51.323,21.465,9,False
2019-11-18 22:02:29.858,YAT,7003D,GA12,2019-11-18 22:03:51.337,81.479,68,True
2019-11-18 22:02:31.253,WHA,02,GA46,2019-11-18 22:02:49.780,18.527,6,False
2019-11-18 22:02:31.254,KWT,6011,GA41,2019-11-18 22:02:51.572,20.318,5,False
2019-11-18 22:02:31.348,KOB,14,QA06,2019-11-18 22:02:49.342,17.994,7,False
2019-11-18 22:02:31.850,KOT,06,QA04,2019-11-18 22:02:58.545,26.695,7,False
2019-11-18 22:02:32.249,MOK,41,GA18,2019-11-18 22:02:54.361,22.112,7,False
2019-11-18 22:02:32.846,LOF,05,GA44,2019-11-18 22:02:56.951,24.105,7,False
2019-11-18 22:02:36.432,KWT,6013,GA41,2019-11-18 22:03:01.298,24.866,10,False
2019-11-18 22:02:37.628,CHH,03,GA43,2019-11-18 22:02:56.951,19.323,5,False
2019-11-18 22:02:37.827,WHA,04,GA46,2019-11-18 22:03:03.408,25.581,6,False
2019-11-18 22:02:38.795,HOM,08,QA01,2019-11-18 22:03:27.425,48.63,25,False
2019-11-18 22:02:38.823,KOB,16,QA06,2019-11-18 22:02:58.545,19.722,9,False
2019-11-18 22:02:39.022,LAT,6106,QA08,2019-11-18 22:03:47.353,68.331,5,False
2019-11-18 22:02:39.420,TIK,7108,QA39,2019-11-18 22:02:57.337,17.917,6,False
2019-11-18 22:02:39.620,KOT,08,QA04,2019-11-18 22:03:44.564,64.944,11,False
2019-11-18 22:02:39.620,MOK,43,GA18,2019-11-18 22:03:00.537,20.917,6,False
2019-11-18 22:02:40.616,LOF,07,GA44,2019-11-18 22:03:55.521,74.905,10,False
2019-11-18 22:02:43.206,CHH,05,GA43,2019-11-18 22:03:03.924,20.718,6,False
2019-11-18 22:02:44.203,LAT,6104,QA08,2019-11-18 22:03:53.529,69.326,59,True
2019-11-18 22:02:44.401,WHA,06,GA46,2019-11-18 22:04:21.420,97.019,78,True
2019-11-18 22:02:45.796,MOK,45,GA18,2019-11-18 22:03:34.416,48.62,13,False
2019-11-18 22:02:45.796,TIK,7106,QA39,2019-11-18 22:03:17.382,31.586,26,False
2019-11-18 22:02:46.189,DIH,12,QA05,2019-11-18 22:03:16.474,30.285,10,False
2019-11-18 22:02:47.291,KWT,6015,GA41,2019-11-18 22:03:14.084,26.793,16,False
2019-11-18 22:02:48.783,CHH,02,QA06,2019-11-18 22:03:09.900,21.117,12,False
2019-11-18 22:02:48.783,SKM,14,QA03,2019-11-18 22:03:11.892,23.109,8,False
2019-11-18 22:02:49.979,CHH,07,GA43,2019-11-18 22:03:06.912,16.933,3,False
2019-11-18 22:02:50.776,KOT,10,QA04,2019-11-18 22:03:54.525,63.749,51,True
2019-11-18 22:02:51.174,LOF,09,GA44,2019-11-18 22:04:04.885,73.711,62,True
2019-11-18 22:02:51.773,HOM,13,GA19,2019-11-18 22:03:17.072,25.299,6,False
2019-11-18 22:02:52.768,TIK,7112C,QA10,2019-11-18 22:06:21.348,208.58,10,False
2019-11-18 22:02:53.365,CHH,09B,GA43,2019-11-18 22:03:24.045,30.68,10,False
2019-11-18 22:02:57.150,SKM,16,QA03,2019-11-18 22:03:16.873,19.723,5,False
2019-11-18 22:02:57.150,WTS,02,QA05,2019-11-18 22:03:30.794,33.644,13,False
2019-11-18 22:02:58.744,HOM,15,GA19,2019-11-18 22:03:30.220,31.476,14,False
2019-11-18 22:02:59.277,MOK,47,GA18,2019-11-18 22:04:46.321,107.044,90,True
2019-11-18 22:03:00.935,SKM,15,GA17,2019-11-18 22:03:24.444,23.509,13,False
2019-11-18 22:03:01.298,CHH,04,QA06,2019-11-18 22:03:22.850,21.552,10,False
2019-11-18 22:03:02.529,KOB,11,GA42,2019-11-18 22:03:27.425,24.896,14,False
2019-11-18 22:03:02.728,SKM,18,QA03,2019-11-18 22:03:27.425,24.697,11,False
2019-11-18 22:03:02.928,TIK,7112B,QA10,2019-11-18 22:06:25.532,202.604,0,False
2019-11-18 22:03:03.408,LAT,6101,GA41,2019-11-18 22:03:17.382,13.974,1,False
2019-11-18 22:03:03.525,TIK,7112A,QA10,2019-11-18 22:06:33.500,209.975,194,True
2019-11-18 22:03:03.525,CHH,11,GA43,2019-11-18 22:04:16.439,72.914,58,True
2019-11-18 22:03:04.322,HOM,10,QA01,2019-11-18 22:05:34.133,149.811,8,False
2019-11-18 22:03:04.920,LAT,6103,GA41,2019-11-18 22:03:34.415,29.495,12,False
2019-11-18 22:03:10.697,WTS,04,QA05,2019-11-18 22:03:40.978,30.281,14,False
2019-11-18 22:03:11.495,CHH,06,QA06,2019-11-18 22:03:33.360,21.865,8,False
2019-11-18 22:03:11.693,NTK,08,QA07,2019-11-18 22:03:39.982,28.289,14,False
2019-11-18 22:03:12.689,TIK,7104,QA39,2019-11-18 22:03:27.424,14.735,7,False
2019-11-18 22:03:13.087,HOM,12,QA01,2019-11-18 22:05:41.504,148.417,130,True
2019-11-18 22:03:13.685,HOM,17,GA19,2019-11-18 22:03:51.935,38.25,25,False
2019-11-18 22:03:14.084,SKM,17,GA17,2019-11-18 22:03:32.416,18.332,9,False
2019-11-18 22:03:14.283,SKM,20,QA03,2019-11-18 22:03:40.978,26.695,11,False
2019-11-18 22:03:14.681,TIK,7120,QA40,2019-11-18 22:03:39.585,24.904,15,False
2019-11-18 22:03:17.254,KOB,13,GA42,2019-11-18 22:03:36.415,19.161,9,False
2019-11-18 22:03:17.271,LAT,6105,GA41,2019-11-18 22:04:29.373,72.102,57,True
2019-11-18 22:03:19.662,CHH,08,QA06,2019-11-18 22:03:44.564,24.902,5,False
2019-11-18 22:03:20.459,TIK,7102,QA39,2019-11-18 22:03:39.585,19.126,10,False
2019-11-18 22:03:23.845,SKM,19,GA17,2019-11-18 22:03:38.986,15.141,5,False
2019-11-18 22:03:24.841,CHH,10,QA06,2019-11-18 22:04:33.373,68.532,52,True
2019-11-18 22:03:25.240,WTS,06,QA05,2019-11-18 22:03:48.947,23.707,10,False
