act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-16 12:42:17.840,CHH,10,QD10,2019-11-16 12:43:38.915,81.075,64,True
2019-11-16 12:42:18.238,MOK,46,QD04,2019-11-16 12:42:41.915,23.677,9,False
2019-11-16 12:42:18.437,DIH,12,RD09,2019-11-16 12:42:40.349,21.912,9,False
2019-11-16 12:42:18.636,CHH,21,GD22,2019-11-16 12:42:37.361,18.725,5,False
2019-11-16 12:42:18.835,LOF,06,QD08,2019-11-16 12:42:50.907,32.072,10,False
2019-11-16 12:42:18.836,HOM,20,GD02,2019-11-16 12:42:40.747,21.911,9,False
2019-11-16 12:42:19.034,MOK,35,GD28,2019-11-16 12:43:23.377,64.343,12,False
2019-11-16 12:42:19.034,KOT,02,RD07,2019-11-16 12:42:34.374,15.34,6,False
2019-11-16 12:42:19.632,LOF,07,GD25,2019-11-16 12:43:31.346,71.714,11,False
2019-11-16 12:42:20.030,TIK,7112A,QD16,2019-11-16 12:44:22.142,122.112,106,True
2019-11-16 12:42:20.429,KOB,15,GD21,2019-11-16 12:42:36.963,16.534,7,False
2019-11-16 12:42:20.430,KOB,08,RD11,2019-11-16 12:43:34.333,73.903,12,False
2019-11-16 12:42:21.026,KWT,6003,GD20,2019-11-16 12:42:39.122,18.096,2,False
2019-11-16 12:42:21.624,HOM,08,RD03,2019-11-16 12:43:15.010,53.386,29,False
2019-11-16 12:42:23.616,SKM,17,GD26,2019-11-16 12:42:42.541,18.925,10,False
2019-11-16 12:42:24.015,KWT,6005,GD20,2019-11-16 12:42:50.309,26.294,6,False
2019-11-16 12:42:24.414,KOB,01,GD22,2019-11-16 12:42:46.923,22.509,7,False
2019-11-16 12:42:25.608,KOT,04,RD07,2019-11-16 12:42:42.540,16.932,6,False
2019-11-16 12:42:26.206,HOM,17,GA29,2019-11-16 12:43:00.868,34.662,23,False
2019-11-16 12:42:27.999,YMT,32,QD04,2019-11-16 12:42:51.305,23.306,8,False
2019-11-16 12:42:28.198,WTS,02,RD09,2019-11-16 12:42:49.883,21.685,8,False
2019-11-16 12:42:28.198,NTK,01,GD21,2019-11-16 12:42:42.540,14.342,4,False
2019-11-16 12:42:28.199,WHA,02,GD02,2019-11-16 12:42:47.720,19.521,7,False
2019-11-16 12:42:29.791,LOF,08,QD08,2019-11-16 12:43:41.903,72.112,13,False
2019-11-16 12:42:29.991,HOM,05,GD01,2019-11-16 12:42:54.293,24.302,8,False
2019-11-16 12:42:30.787,LOF,09,GD25,2019-11-16 12:43:41.504,70.717,58,True
2019-11-16 12:42:30.787,KWT,6007,GD20,2019-11-16 12:43:51.265,80.478,62,True
2019-11-16 12:42:31.584,MOK,37,GD28,2019-11-16 12:43:28.955,57.371,40,True
2019-11-16 12:42:31.783,KOT,06,RD07,2019-11-16 12:42:55.488,23.705,6,False
2019-11-16 12:42:32.182,KOB,03,GD22,2019-11-16 12:42:58.477,26.295,10,False
2019-11-16 12:42:32.775,KOB,10,RD11,2019-11-16 12:43:44.891,72.116,60,True
2019-11-16 12:42:32.979,NTK,03,GD21,2019-11-16 12:42:44.931,11.952,2,False
2019-11-16 12:42:33.775,SKM,19,GD26,2019-11-16 12:42:48.821,15.046,5,False
2019-11-16 12:42:35.369,NTK,05,GD21,2019-11-16 12:42:52.500,17.131,7,False
2019-11-16 12:42:35.867,WHA,04,GD02,2019-11-16 12:43:00.668,24.801,6,False
2019-11-16 12:42:36.320,YMT,34,QD04,2019-11-16 12:42:53.496,17.176,2,False
2019-11-16 12:42:37.162,WTS,04,RD09,2019-11-16 12:43:00.429,23.267,7,False
2019-11-16 12:42:37.960,KOT,08,RD07,2019-11-16 12:43:55.848,77.888,10,False
2019-11-16 12:42:38.756,HOM,07,GD01,2019-11-16 12:43:03.457,24.701,4,False
2019-11-16 12:42:38.955,YMT,36,QD04,2019-11-16 12:43:01.848,22.893,5,False
2019-11-16 12:42:39.122,SKM,21,GD26,2019-11-16 12:42:54.844,15.722,7,False
2019-11-16 12:42:42.341,WHA,06,GD02,2019-11-16 12:44:53.817,131.476,113,True
2019-11-16 12:42:42.341,KOB,05,GD22,2019-11-16 12:43:13.018,30.677,14,False
2019-11-16 12:42:42.939,NTK,07,GD21,2019-11-16 12:43:04.852,21.913,7,False
2019-11-16 12:42:42.940,HOM,09,GD01,2019-11-16 12:44:20.548,97.608,7,False
2019-11-16 12:42:43.736,LOF,10,QD08,2019-11-16 12:43:52.660,68.924,54,True
2019-11-16 12:42:43.857,TIK,7102,RD15,2019-11-16 12:42:51.106,7.249,0,False
2019-11-16 12:42:44.134,YAT,7005,GD18,2019-11-16 12:42:50.110,5.976,0,False
2019-11-16 12:42:44.333,YAT,7007,GD18,2019-11-16 12:43:13.989,29.656,25,False
2019-11-16 12:42:44.532,YMT,38,QD04,2019-11-16 12:43:09.930,25.398,3,False
2019-11-16 12:42:44.532,YAT,7012,RD15,2019-11-16 12:43:13.989,29.457,25,False
2019-11-16 12:42:45.130,WTS,06,RD09,2019-11-16 12:43:16.007,30.877,9,False
2019-11-16 12:42:46.325,KOT,01,GD26,2019-11-16 12:43:01.458,15.133,5,False
2019-11-16 12:42:46.524,LAT,6107,GD19,2019-11-16 12:43:08.038,21.514,9,False
2019-11-16 12:42:47.721,YMT,40,QD04,2019-11-16 12:44:02.819,75.098,58,True
2019-11-16 12:42:48.820,SKM,01,GD27,2019-11-16 12:43:14.443,25.623,12,False
2019-11-16 12:42:48.821,KOT,10,RD07,2019-11-16 12:44:05.807,76.986,64,True
2019-11-16 12:42:49.314,HOM,19,GA29,2019-11-16 12:43:22.526,33.212,21,False
2019-11-16 12:42:50.110,HOM,11,GD01,2019-11-16 12:44:29.912,99.802,81,True
2019-11-16 12:42:50.708,HOM,10,RD03,2019-11-16 12:44:08.198,77.49,9,False
2019-11-16 12:42:50.709,NTK,09,GD21,2019-11-16 12:43:54.852,64.143,10,False
2019-11-16 12:42:51.106,LAT,6102,RD13,2019-11-16 12:43:12.022,20.916,9,False
2019-11-16 12:42:52.301,MOK,32B,RD05,2019-11-16 12:43:15.010,22.709,6,False
2019-11-16 12:42:52.302,KOT,03,GD26,2019-11-16 12:43:08.429,16.127,5,False
2019-11-16 12:42:53.297,YAT,7004,QD14,2019-11-16 12:43:11.928,18.631,7,False
2019-11-16 12:42:54.692,WTS,08,RD09,2019-11-16 12:44:03.815,69.123,13,False
2019-11-16 12:42:55.887,LAT,6109,GD19,2019-11-16 12:43:30.948,35.061,29,False
2019-11-16 12:42:57.281,KOB,07,GD22,2019-11-16 12:43:34.333,37.052,16,False
2019-11-16 12:42:58.087,KOT,05,GD26,2019-11-16 12:43:15.409,17.322,6,False
2019-11-16 12:42:59.087,MOK,34A,RD05,2019-11-16 12:43:20.986,21.899,7,False
2019-11-16 12:42:59.273,TIK,7111,GD17,2019-11-16 12:43:22.171,22.898,11,False
2019-11-16 12:43:00.269,HOM,12,RD03,2019-11-16 12:44:17.162,76.893,56,True
2019-11-16 12:43:00.428,KWT,6016,RD13,2019-11-16 12:43:25.767,25.339,11,False
2019-11-16 12:43:00.429,YAT,7002,QD14,2019-11-16 12:43:17.999,17.57,9,False
2019-11-16 12:43:00.867,SKM,03,GD27,2019-11-16 12:43:23.378,22.511,9,False
2019-11-16 12:43:01.208,NTK,11,GD21,2019-11-16 12:44:05.409,64.201,50,True
2019-11-16 12:43:04.851,KOT,07,GD26,2019-11-16 12:43:29.552,24.701,7,False
2019-11-16 12:43:05.449,DIH,07,GD23,2019-11-16 12:43:25.868,20.419,7,False
2019-11-16 12:43:06.843,MOK,34B,RD05,2019-11-16 12:43:25.869,19.026,6,False
2019-11-16 12:43:07.441,WTS,07,GD24,2019-11-16 12:43:30.947,23.506,13,False
2019-11-16 12:43:08.429,WTS,10,RD09,2019-11-16 12:44:12.878,64.449,52,True
2019-11-16 12:43:09.632,YAT,7010,RD15,2019-11-16 12:43:32.142,22.51,14,False
2019-11-16 12:43:10.030,YAT,7009,GD18,2019-11-16 12:43:29.952,19.922,14,False
2019-11-16 12:43:10.230,LAT,6112,QD14,2019-11-16 12:43:51.934,41.704,20,False
2019-11-16 12:43:10.429,TIK,7113,GD17,2019-11-16 12:43:36.126,25.697,14,False
2019-11-16 12:43:10.629,SKM,05,GD27,2019-11-16 12:43:31.882,21.253,7,False
2019-11-16 12:43:10.827,HOM,21,GA29,2019-11-16 12:43:44.891,34.064,21,False
2019-11-16 12:43:11.928,MOK,39,GD28,2019-11-16 12:43:34.931,23.003,6,False
2019-11-16 12:43:12.171,KOT,09,GD26,2019-11-16 12:44:25.865,73.694,58,True
2019-11-16 12:43:12.222,KWT,6014,RD13,2019-11-16 12:43:37.520,25.298,10,False
2019-11-16 12:43:12.421,SKM,14,QD06,2019-11-16 12:43:36.924,24.503,8,False
2019-11-16 12:43:13.019,MOK,36,RD05,2019-11-16 12:43:43.496,30.477,13,False
2019-11-16 12:43:13.417,DIH,09,GD23,2019-11-16 12:43:34.931,21.514,10,False
2019-11-16 12:43:13.616,KOB,09,GD22,2019-11-16 12:44:28.517,74.901,59,True
2019-11-16 12:43:18.198,SKM,07,GD27,2019-11-16 12:43:41.903,23.705,8,False
2019-11-16 12:43:18.795,MOK,41,GD28,2019-11-16 12:43:39.895,21.1,7,False
2019-11-16 12:43:21.186,SKM,16,QD06,2019-11-16 12:43:42.500,21.314,6,False
2019-11-16 12:43:21.385,WTS,09,GD24,2019-11-16 12:43:38.915,17.53,8,False
2019-11-16 12:43:22.580,CHH,12,QD10,2019-11-16 12:43:44.891,22.311,9,False
2019-11-16 12:43:22.979,KWT,6012,RD13,2019-11-16 12:43:48.875,25.896,11,False
2019-11-16 12:43:24.174,CHH,01,GD23,2019-11-16 12:43:41.504,17.33,6,False
2019-11-16 12:43:24.572,YAT,7008,RD15,2019-11-16 12:43:48.078,23.506,6,False
2019-11-16 12:43:24.971,TIK,7101,GD18,2019-11-16 12:44:02.022,37.051,27,False
2019-11-16 12:43:25.170,TIK,7115,GD17,2019-11-16 12:43:40.110,14.94,0,False
2019-11-16 12:43:25.338,YAT,7001,GD19,2019-11-16 12:43:55.772,30.434,14,False
2019-11-16 12:43:25.568,TIK,7149,GD17,2019-11-16 12:43:45.090,19.522,,False
2019-11-16 12:43:25.868,MOK,43,GD28,2019-11-16 12:43:44.891,19.023,6,False
2019-11-16 12:43:26.365,MOK,38,RD05,2019-11-16 12:44:36.883,70.518,10,False
2019-11-16 12:43:26.912,SKM,09,GD27,2019-11-16 12:43:47.281,20.369,4,False
2019-11-16 12:43:27.361,SKM,18,QD06,2019-11-16 12:43:52.660,25.299,12,False
2019-11-16 12:43:28.556,TIK,7120,RD17,2019-11-16 12:43:55.847,27.291,2,False
2019-11-16 12:43:29.553,LOF,11,GD25,2019-11-16 12:43:50.867,21.314,11,False
2019-11-16 12:43:30.150,WTS,11,GD24,2019-11-16 12:43:46.883,16.733,6,False
2019-11-16 12:43:30.548,CHH,03,GD23,2019-11-16 12:43:46.883,16.335,4,False
2019-11-16 12:43:30.747,LAT,6110,QD14,2019-11-16 12:44:14.174,43.427,31,False
2019-11-16 12:43:30.948,TIK,7122,RD17,2019-11-16 12:44:31.106,60.158,44,False
2019-11-16 12:43:31.146,YAT,7006C,RD15,2019-11-16 12:44:54.016,82.87,6,False
2019-11-16 12:43:31.146,SKM,11,GD27,2019-11-16 12:43:56.462,25.316,5,False
2019-11-16 12:43:32.142,YMT,31,GA29,2019-11-16 12:43:57.042,24.9,11,False
2019-11-16 12:43:32.341,MOK,45,GD28,2019-11-16 12:44:05.808,33.467,11,False
2019-11-16 12:43:32.341,CHH,14,QD10,2019-11-16 12:43:49.871,17.53,5,False
2019-11-16 12:43:33.138,KOB,12,RD11,2019-11-16 12:43:54.852,21.714,11,False
2019-11-16 12:43:33.536,KWT,6009,GD20,2019-11-16 12:43:55.771,22.235,8,False
2019-11-16 12:43:34.134,KWT,6010,RD13,2019-11-16 12:44:04.413,30.279,10,False
2019-11-16 12:43:34.732,CHH,05,GD23,2019-11-16 12:43:52.859,18.127,6,False
2019-11-16 12:43:36.524,MOK,40,RD05,2019-11-16 12:44:44.454,67.93,50,True
2019-11-16 12:43:36.924,SKM,13,GD27,2019-11-16 12:44:58.996,82.072,66,True
2019-11-16 12:43:37.122,DIH,01,GD24,2019-11-16 12:43:59.034,21.912,7,False
2019-11-16 12:43:37.520,YAT,7006B,RD15,2019-11-16 12:44:59.994,82.474,6,False
2019-11-16 12:43:38.118,CHH,16,QD10,2019-11-16 12:43:52.859,14.741,4,False
2019-11-16 12:43:38.118,LOF,12,QD08,2019-11-16 12:44:04.413,26.295,14,False
2019-11-16 12:43:39.512,SKM,20,QD06,2019-11-16 12:44:07.003,27.491,12,False
2019-11-16 12:43:39.646,YAT,7003A,GD19,2019-11-16 12:44:44.055,64.409,4,False
2019-11-16 12:43:40.907,CHH,07,GD23,2019-11-16 12:43:55.848,14.941,2,False
2019-11-16 12:43:41.505,LOF,13,GD25,2019-11-16 12:43:59.434,17.929,8,False
2019-11-16 12:43:42.301,CHH,18,QD10,2019-11-16 12:43:56.462,14.161,3,False
2019-11-16 12:43:42.500,KWT,6011,GD20,2019-11-16 12:44:00.429,17.929,5,False
2019-11-16 12:43:43.099,CHH,09B,GD23,2019-11-16 12:44:12.877,29.778,10,False
2019-11-16 12:43:43.696,YAT,7003B,GD19,2019-11-16 12:44:48.040,64.344,4,False
2019-11-16 12:43:43.879,YMT,33,GA29,2019-11-16 12:44:07.003,23.124,4,False
2019-11-16 12:43:43.879,YAT,7006A,RD15,2019-11-16 12:45:03.978,80.099,71,True
2019-11-16 12:43:44.094,MOK,47,GD28,2019-11-16 12:44:51.825,67.731,50,True
2019-11-16 12:43:44.293,DIH,03,GD24,2019-11-16 12:44:51.825,67.532,8,False
2019-11-16 12:43:44.492,KOB,14,RD11,2019-11-16 12:44:04.811,20.319,9,False
2019-11-16 12:43:44.692,KWT,6008,RD13,2019-11-16 12:45:07.953,83.261,65,True
2019-11-16 12:43:46.086,CHH,20,QD10,2019-11-16 12:44:00.828,14.742,4,False
2019-11-16 12:43:46.485,YMT,42,QD04,2019-11-16 12:44:07.600,21.115,8,False
2019-11-16 12:43:47.681,KWT,6013,GD20,2019-11-16 12:44:09.991,22.31,9,False
2019-11-16 12:43:48.260,YAT,7003C,GD19,2019-11-16 12:44:50.033,61.773,4,False
2019-11-16 12:43:48.676,YMT,35,GA29,2019-11-16 12:45:08.957,80.281,64,True
2019-11-16 12:43:50.269,WTS,01,GD25,2019-11-16 12:44:08.995,18.726,9,False
2019-11-16 12:43:50.469,DIH,02,QD10,2019-11-16 12:44:09.394,18.925,7,False
2019-11-16 12:43:51.863,SKM,22A,QD06,2019-11-16 12:44:13.377,21.514,2,False
2019-11-16 12:43:51.933,NTK,13,GD21,2019-11-16 12:44:15.370,23.437,11,False
2019-11-16 12:43:52.464,TIK,7103,GD18,2019-11-16 12:44:16.963,24.499,12,False
2019-11-16 12:43:52.811,YAT,7003D,GD19,2019-11-16 12:44:54.017,61.206,53,True
2019-11-16 12:43:52.859,KOT,12,RD07,2019-11-16 12:44:17.868,25.009,13,False
2019-11-16 12:43:53.058,LOF,14,QD08,2019-11-16 12:44:14.373,21.315,9,False
2019-11-16 12:43:53.257,DIH,05,GD24,2019-11-16 12:45:01.786,68.529,54,True
2019-11-16 12:43:53.463,CHH,11,GD23,2019-11-16 12:45:08.957,75.494,60,True
2019-11-16 12:43:53.656,KOB,16,RD11,2019-11-16 12:44:14.911,21.255,10,False
2019-11-16 12:43:54.253,SKM,22B,QD06,2019-11-16 12:45:13.939,79.686,4,False
2019-11-16 12:43:54.851,YMT,44,QD04,2019-11-16 12:44:18.357,23.506,13,False
2019-11-16 12:43:56.809,KWT,6015,GD20,2019-11-16 12:44:21.544,24.735,9,False
2019-11-16 12:43:56.843,HOM,14,RD03,2019-11-16 12:44:22.939,26.096,8,False
2019-11-16 12:43:58.038,DIH,04,QD10,2019-11-16 12:44:16.365,18.327,6,False
2019-11-16 12:43:58.636,SKM,22C,QD06,2019-11-16 12:45:19.317,80.681,5,False
2019-11-16 12:43:59.434,WTS,03,GD25,2019-11-16 12:44:24.532,25.098,6,False
2019-11-16 12:44:01.026,WTS,12,RD09,2019-11-16 12:44:21.876,20.85,9,False
2019-11-16 12:44:02.223,LAT,6108,QD14,2019-11-16 12:44:29.866,27.643,2,False
2019-11-16 12:44:02.820,KOT,02,QD08,2019-11-16 12:44:23.918,21.098,9,False
2019-11-16 12:44:03.815,NTK,15,GD21,2019-11-16 12:44:27.521,23.706,10,False
2019-11-16 12:44:03.998,MOK,32A,QD06,2019-11-16 12:45:25.858,81.86,63,True
2019-11-16 12:44:04.413,DIH,06,QD10,2019-11-16 12:44:36.883,32.47,11,False
2019-11-16 12:44:04.612,CHH,02,RD11,2019-11-16 12:44:26.924,22.312,13,False
2019-11-16 12:44:05.011,LAT,6106,QD14,2019-11-16 12:45:16.129,71.118,9,False
2019-11-16 12:44:05.210,TIK,7105,GD18,2019-11-16 12:44:26.126,20.916,7,False
2019-11-16 12:44:05.799,WTS,05,GD25,2019-11-16 12:45:20.512,74.713,59,True
2019-11-16 12:44:05.799,HOM,22,RD03,2019-11-16 12:44:31.306,25.507,5,False
2019-11-16 12:44:06.206,KOT,14,RD07,2019-11-16 12:44:26.924,20.718,9,False
2019-11-16 12:44:06.605,LAT,6101,GD20,2019-11-16 12:44:24.134,17.529,6,False
2019-11-16 12:44:06.803,TIK,7110,QD16,2019-11-16 12:44:29.866,23.063,8,False
2019-11-16 12:44:08.198,HOM,02,QD04,2019-11-16 12:44:41.595,33.397,20,False
2019-11-16 12:44:10.190,KOT,11,GD26,2019-11-16 12:44:34.891,24.701,14,False
2019-11-16 12:44:10.787,WTS,14,RD09,2019-11-16 12:44:29.866,19.079,8,False
2019-11-16 12:44:10.987,NTK,08,QD12,2019-11-16 12:44:35.489,24.502,13,False
2019-11-16 12:44:11.186,HOM,05,RD03,2019-11-16 12:44:40.668,29.482,2,False
2019-11-16 12:44:11.186,HOM,13,GD01,2019-11-16 12:44:35.090,23.904,5,False
2019-11-16 12:44:12.381,KOT,04,QD08,2019-11-16 12:44:33.297,20.916,8,False
2019-11-16 12:44:12.877,TIK,7107,GD18,2019-11-16 12:44:35.090,22.213,10,False
2019-11-16 12:44:12.878,LAT,6103,GD20,2019-11-16 12:44:42.064,29.186,11,False
2019-11-16 12:44:12.979,KOB,11,GD22,2019-11-16 12:44:37.863,24.884,14,False
2019-11-16 12:44:13.846,HOM,03,RD03,2019-11-16 12:47:05.300,171.454,,False
2019-11-16 12:44:14.333,LAT,6104,QD14,2019-11-16 12:45:24.098,69.765,54,True
2019-11-16 12:44:14.333,KWT,6001,GD21,2019-11-16 12:44:41.665,27.332,10,False
2019-11-16 12:44:15.369,KOT,16,RD07,2019-11-16 12:44:36.486,21.117,9,False
2019-11-16 12:44:15.369,TIK,7108,QD16,2019-11-16 12:44:37.954,22.585,8,False
2019-11-16 12:44:15.369,TIK,7120,RD17,2019-11-16 12:44:37.954,22.585,8,False
2019-11-16 12:44:15.868,DIH,08,QD10,2019-11-16 12:45:44.418,88.55,11,False
2019-11-16 12:44:16.764,HOM,15,GD01,2019-11-16 12:44:47.395,30.631,15,False
2019-11-16 12:44:17.869,CHH,04,RD11,2019-11-16 12:44:39.473,21.604,11,False
2019-11-16 12:44:18.955,LOF,02,RD09,2019-11-16 12:44:38.875,19.92,6,False
2019-11-16 12:44:20.947,KOT,06,QD08,2019-11-16 12:44:47.864,26.917,7,False
2019-11-16 12:44:23.736,TIK,7118,RD17,2019-11-16 12:44:39.075,15.339,14,False
2019-11-16 12:44:23.736,TIK,7109A,GD18,2019-11-16 12:45:33.063,69.327,0,False
2019-11-16 12:44:23.918,LAT,6105,GD20,2019-11-16 12:45:36.052,72.134,57,True
2019-11-16 12:44:24.134,TIK,7106,QD16,2019-11-16 12:44:57.963,33.829,23,False
2019-11-16 12:44:24.333,KWT,6003,GD21,2019-11-16 12:44:48.438,24.105,4,False
2019-11-16 12:44:24.732,TIK,7109B,GD18,2019-11-16 12:45:37.929,73.197,21,False
2019-11-16 12:44:24.733,SKM,02,RD07,2019-11-16 12:44:45.450,20.717,7,False
2019-11-16 12:44:24.931,NTK,10,QD12,2019-11-16 12:44:43.059,18.128,8,False
2019-11-16 12:44:25.130,LOF,04,RD09,2019-11-16 12:44:49.832,24.702,8,False
2019-11-16 12:44:25.130,KOT,13,GD26,2019-11-16 12:44:41.868,16.738,8,False
2019-11-16 12:44:27.122,MOK,42,RD05,2019-11-16 12:44:51.421,24.299,8,False
2019-11-16 12:44:27.321,DIH,10,QD10,2019-11-16 12:45:53.865,86.544,73,True
2019-11-16 12:44:27.322,KOB,13,GD22,2019-11-16 12:44:46.863,19.541,10,False
2019-11-16 12:44:28.317,KOT,08,QD08,2019-11-16 12:45:45.813,77.496,11,False
2019-11-16 12:44:28.915,CHH,06,RD11,2019-11-16 12:44:49.434,20.519,7,False
2019-11-16 12:44:28.915,HOM,04,QD04,2019-11-16 12:44:56.606,27.691,14,False
2019-11-16 12:44:29.313,KWT,6005,GD21,2019-11-16 12:44:59.395,30.082,8,False
2019-11-16 12:44:32.301,SKM,04,RD07,2019-11-16 12:44:54.414,22.113,9,False
2019-11-16 12:44:32.301,HOM,17,GD01,2019-11-16 12:45:08.160,35.859,23,False
2019-11-16 12:44:33.498,KOT,15,GD26,2019-11-16 12:44:48.438,14.94,5,False
2019-11-16 12:44:33.659,LOF,06,RD09,2019-11-16 12:45:07.887,34.228,11,False
2019-11-16 12:44:33.895,NTK,12,QD12,2019-11-16 12:44:45.866,11.971,2,False
2019-11-16 12:44:34.891,SKM,01,GD28,2019-11-16 12:44:59.396,24.505,12,False
2019-11-16 12:44:36.086,WHA,04,GD02,2019-11-16 12:45:02.582,26.496,11,False
2019-11-16 12:44:36.087,MOK,44,RD05,2019-11-16 12:44:57.004,20.917,4,False
2019-11-16 12:44:36.684,CHH,08,RD11,2019-11-16 12:44:59.793,23.109,4,False
2019-11-16 12:44:36.684,NTK,14,QD12,2019-11-16 12:44:51.421,14.737,5,False
2019-11-16 12:44:37.481,KWT,6007,GD21,2019-11-16 12:46:18.684,101.203,83,True
2019-11-16 12:44:37.681,KOB,15,GD22,2019-11-16 12:44:55.013,17.332,7,False
2019-11-16 12:44:38.278,TIK,7116,RD17,2019-11-16 12:44:48.039,9.761,8,False
2019-11-16 12:44:39.473,LOF,01,GD26,2019-11-16 12:44:55.013,15.54,6,False
2019-11-16 12:44:39.865,KOT,10,QD08,2019-11-16 12:45:55.375,75.51,62,True
2019-11-16 12:44:41.067,MOK,46,RD05,2019-11-16 12:45:06.965,25.898,12,False
2019-11-16 12:44:41.266,CHH,10,RD11,2019-11-16 12:45:57.566,76.3,59,True
2019-11-16 12:44:41.596,SKM,06,RD07,2019-11-16 12:45:03.379,21.783,8,False
2019-11-16 12:44:42.063,KOB,02,QD12,2019-11-16 12:44:59.395,17.332,7,False
2019-11-16 12:44:43.059,SKM,15,GD27,2019-11-16 12:45:06.368,23.309,13,False
2019-11-16 12:44:43.865,HOM,06,QD04,2019-11-16 12:45:18.719,34.854,19,False
2019-11-16 12:44:45.250,LOF,08,RD09,2019-11-16 12:46:03.941,78.691,15,False
2019-11-16 12:44:45.250,NTK,01,GD22,2019-11-16 12:45:01.387,16.137,5,False
2019-11-16 12:44:45.866,LOF,03,GD26,2019-11-16 12:45:02.383,16.517,5,False
2019-11-16 12:44:46.446,TIK,7109C,GD18,2019-11-16 12:45:44.021,57.575,44,True
2019-11-16 12:44:46.645,TIK,7114,RD17,2019-11-16 12:45:02.184,15.539,0,False
2019-11-16 12:44:46.645,YAT,7005,GD19,2019-11-16 12:44:59.994,13.349,9,False
2019-11-16 12:44:46.863,TIK,7112C,RD17,2019-11-16 12:46:16.094,89.231,0,False
2019-11-16 12:44:47.244,TIK,7112B,RD17,2019-11-16 12:46:20.078,92.834,8,False
2019-11-16 12:44:47.442,TIK,7104,QD16,2019-11-16 12:45:11.866,24.424,21,False
2019-11-16 12:44:47.641,SKM,03,GD28,2019-11-16 12:45:07.364,19.723,7,False
2019-11-16 12:44:47.864,WHA,02,GD02,2019-11-16 12:45:12.742,24.878,8,False
2019-11-16 12:44:47.864,DIH,07,GD24,2019-11-16 12:45:10.352,22.488,9,False
2019-11-16 12:44:49.832,KOB,04,QD12,2019-11-16 12:45:07.364,17.532,8,False
2019-11-16 12:44:50.430,SKM,08,RD07,2019-11-16 12:45:17.324,26.894,8,False
2019-11-16 12:44:50.431,KWT,6006,RD13,2019-11-16 12:45:12.543,22.112,6,False
2019-11-16 12:44:50.829,NTK,03,GD22,2019-11-16 12:45:03.867,13.038,2,False
2019-11-16 12:44:51.421,LOF,05,GD26,2019-11-16 12:45:15.907,24.486,7,False
2019-11-16 12:44:52.821,YMT,37,GA29,2019-11-16 12:45:13.242,20.421,6,False
2019-11-16 12:44:53.219,YMT,32,RD05,2019-11-16 12:45:15.907,22.688,7,False
2019-11-16 12:44:53.220,NTK,05,GD22,2019-11-16 12:45:11.946,18.726,8,False
2019-11-16 12:44:54.215,CHH,13A,GD23,2019-11-16 12:45:18.313,24.098,13,False
2019-11-16 12:44:55.211,SKM,05,GD28,2019-11-16 12:45:14.934,19.723,7,False
2019-11-16 12:44:55.809,YAT,7007,GD19,2019-11-16 12:45:24.098,28.289,20,False
2019-11-16 12:44:55.809,YAT,7004,RD15,2019-11-16 12:45:06.965,11.156,0,False
2019-11-16 12:44:55.810,TIK,7112A,RD17,2019-11-16 12:46:28.047,92.237,76,True
2019-11-16 12:44:55.981,YAT,7002,RD15,2019-11-16 12:45:14.137,18.156,12,False
2019-11-16 12:44:55.982,HOM,19,GD01,2019-11-16 12:45:30.274,34.292,22,False
2019-11-16 12:44:56.407,HOM,20,GD02,2019-11-16 12:45:29.478,33.071,16,False
2019-11-16 12:44:56.407,SKM,17,GD27,2019-11-16 12:45:14.337,17.93,9,False
2019-11-16 12:44:57.005,DIH,09,GD24,2019-11-16 12:45:19.853,22.848,11,False
2019-11-16 12:44:57.403,KWT,6004,RD13,2019-11-16 12:45:16.528,19.125,5,False
2019-11-16 12:44:57.963,KOB,06,QD12,2019-11-16 12:45:22.504,24.541,7,False
2019-11-16 12:44:58.996,YMT,39,GA29,2019-11-16 12:45:19.317,20.321,7,False
2019-11-16 12:44:59.196,SKM,10,RD07,2019-11-16 12:46:12.906,73.71,11,False
2019-11-16 12:44:59.395,LOF,07,GD26,2019-11-16 12:46:08.523,69.128,10,False
2019-11-16 12:45:00.789,LOF,10,RD09,2019-11-16 12:46:14.898,74.109,60,True
2019-11-16 12:45:00.789,YMT,34,RD05,2019-11-16 12:45:17.866,17.077,3,False
2019-11-16 12:45:01.786,NTK,07,GD22,2019-11-16 12:45:24.338,22.552,8,False
2019-11-16 12:45:02.782,SKM,07,GD28,2019-11-16 12:45:23.646,20.864,8,False
2019-11-16 12:45:02.981,HOM,08,QD04,2019-11-16 12:45:52.985,50.004,26,False
2019-11-16 12:45:03.379,KWT,6002,RD13,2019-11-16 12:45:25.857,22.478,11,False
2019-11-16 12:45:03.867,YMT,36,RD05,2019-11-16 12:45:26.426,22.559,5,False
2019-11-16 12:45:04.973,WTS,07,GD25,2019-11-16 12:45:30.871,25.898,14,False
2019-11-16 12:45:05.918,SKM,19,GD27,2019-11-16 12:45:21.508,15.59,6,False
2019-11-16 12:45:05.918,KOB,08,QD12,2019-11-16 12:46:15.894,69.976,12,False
2019-11-16 12:45:06.567,YMT,41,GA29,2019-11-16 12:45:28.481,21.914,9,False
2019-11-16 12:45:07.365,CHH,15,GD23,2019-11-16 12:45:25.492,18.127,7,False
