act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 12:22:06.014,HOM,07,GA17,2019-11-22 12:22:31.714,25.7,4,False
2019-11-22 12:22:06.412,YAT,7008,QA06,2019-11-22 12:22:32.111,25.699,10,False
2019-11-22 12:22:06.413,TIK,7107,GA09,2019-11-22 12:22:26.135,19.722,4,False
2019-11-22 12:22:06.811,NTK,03,GA11,2019-11-22 12:22:18.565,11.754,2,False
2019-11-22 12:22:06.811,SKM,16,QA20,2019-11-22 12:22:27.529,20.718,5,False
2019-11-22 12:22:07.010,NTK,08,QA04,2019-11-22 12:22:32.908,25.898,13,False
2019-11-22 12:22:07.808,KOT,04,QA01,2019-11-22 12:22:23.943,16.135,5,False
2019-11-22 12:22:08.007,CHH,13A,GA12,2019-11-22 12:22:31.514,23.507,12,False
2019-11-22 12:22:08.007,CHH,08,QA03,2019-11-22 12:22:31.514,23.507,4,False
2019-11-22 12:22:08.404,KWT,6015,GA10,2019-11-22 12:22:32.617,24.213,10,False
2019-11-22 12:22:09.353,NTK,05,GA11,2019-11-22 12:22:26.932,17.579,7,False
2019-11-22 12:22:09.353,MOK,46,QA19,2019-11-22 12:22:32.510,23.157,9,False
2019-11-22 12:22:09.998,WTS,08,QA02,2019-11-22 12:23:21.916,71.918,13,False
2019-11-22 12:22:10.994,HOM,09,GA17,2019-11-22 12:23:18.330,67.336,7,False
2019-11-22 12:22:10.994,KOT,07,GA14,2019-11-22 12:22:35.896,24.902,6,False
2019-11-22 12:22:11.394,TIK,7109A,GA09,2019-11-22 12:23:26.099,74.705,7,False
2019-11-22 12:22:11.990,MOK,47,GA15,2019-11-22 12:23:35.064,83.074,66,True
2019-11-22 12:22:12.389,SKM,18,QA20,2019-11-22 12:22:38.088,25.699,11,False
2019-11-22 12:22:12.986,CHH,10,QA03,2019-11-22 12:23:27.095,74.109,56,True
2019-11-22 12:22:13.584,KOT,06,QA01,2019-11-22 12:22:37.491,23.907,6,False
2019-11-22 12:22:16.572,YAT,7006C,QA06,2019-11-22 12:23:24.066,67.494,4,False
2019-11-22 12:22:16.772,NTK,07,GA11,2019-11-22 12:22:39.482,22.71,8,False
2019-11-22 12:22:17.170,LAT,6102,QA05,2019-11-22 12:22:37.092,19.922,7,False
2019-11-22 12:22:17.568,KOT,09,GA14,2019-11-22 12:23:41.040,83.472,67,True
2019-11-22 12:22:18.565,HOM,11,GA17,2019-11-22 12:23:27.693,69.128,50,True
2019-11-22 12:22:18.738,YMT,32,QA19,2019-11-22 12:22:40.478,21.74,7,False
2019-11-22 12:22:19.162,LAT,6101,GA10,2019-11-22 12:22:35.100,15.938,4,False
2019-11-22 12:22:19.162,TIK,7109B,GA09,2019-11-22 12:23:31.080,71.918,1,False
2019-11-22 12:22:19.760,KOT,08,QA01,2019-11-22 12:23:51.001,91.241,10,False
2019-11-22 12:22:20.158,CHH,15,GA12,2019-11-22 12:22:38.486,18.328,7,False
2019-11-22 12:22:20.711,NTK,10,QA04,2019-11-22 12:22:43.467,22.756,11,False
2019-11-22 12:22:21.109,YAT,7006B,QA06,2019-11-22 12:23:32.076,70.967,6,False
2019-11-22 12:22:21.154,TIK,7109C,GA09,2019-11-22 12:23:37.056,75.902,59,True
2019-11-22 12:22:23.346,LAT,6103,GA10,2019-11-22 12:22:52.033,28.687,13,False
2019-11-22 12:22:23.943,WTS,10,QA02,2019-11-22 12:23:30.880,66.937,55,True
2019-11-22 12:22:24.342,SKM,20,QA20,2019-11-22 12:22:52.431,28.089,12,False
2019-11-22 12:22:24.940,KWT,6016,QA05,2019-11-22 12:22:49.842,24.902,12,False
2019-11-22 12:22:25.537,NTK,09,GA11,2019-11-22 12:23:39.448,73.911,9,False
2019-11-22 12:22:26.533,YMT,34,QA19,2019-11-22 12:22:42.049,15.516,1,False
2019-11-22 12:22:27.529,YAT,7006A,QA06,2019-11-22 12:23:36.060,68.531,53,True
2019-11-22 12:22:27.928,CHH,17,GA12,2019-11-22 12:22:45.459,17.531,6,False
2019-11-22 12:22:28.525,YMT,36,QA19,2019-11-22 12:22:50.041,21.516,5,False
2019-11-22 12:22:30.717,KOT,10,QA01,2019-11-22 12:23:58.970,88.253,77,True
2019-11-22 12:22:31.912,NTK,12,QA04,2019-11-22 12:22:47.451,15.539,3,False
2019-11-22 12:22:33.852,YMT,38,QA19,2019-11-22 12:22:57.611,23.759,3,False
2019-11-22 12:22:34.900,YMT,37,GA16,2019-11-22 12:22:55.021,20.121,6,False
2019-11-22 12:22:34.900,CHH,19,GA12,2019-11-22 12:22:52.033,17.133,6,False
2019-11-22 12:22:35.100,NTK,14,QA04,2019-11-22 12:22:54.424,19.324,6,False
2019-11-22 12:22:35.498,NTK,11,GA11,2019-11-22 12:23:49.009,73.511,61,True
2019-11-22 12:22:36.603,LAT,6105,GA10,2019-11-22 12:23:55.982,79.379,67,True
2019-11-22 12:22:37.291,YMT,40,QA19,2019-11-22 12:24:06.540,89.249,72,True
2019-11-22 12:22:37.292,SKM,22A,QA20,2019-11-22 12:22:58.586,21.294,2,False
2019-11-22 12:22:37.292,KWT,6014,QA05,2019-11-22 12:23:00.400,23.108,9,False
2019-11-22 12:22:38.287,HOM,14,QA18,2019-11-22 12:23:00.799,22.512,8,False
2019-11-22 12:22:39.881,SKM,22B,QA20,2019-11-22 12:23:53.990,74.109,3,False
2019-11-22 12:22:41.475,YMT,39,GA16,2019-11-22 12:23:01.994,20.519,6,False
2019-11-22 12:22:41.476,CHH,21,GA12,2019-11-22 12:22:58.586,17.11,7,False
2019-11-22 12:22:42.049,KOB,02,QA04,2019-11-22 12:23:05.580,23.531,10,False
2019-11-22 12:22:43.068,WTS,07,GA13,2019-11-22 12:23:06.974,23.906,14,False
2019-11-22 12:22:43.467,SKM,22C,QA20,2019-11-22 12:23:59.369,75.902,5,False
2019-11-22 12:22:46.654,KWT,6012,QA05,2019-11-22 12:23:10.560,23.906,10,False
2019-11-22 12:22:46.654,HOM,16,QA18,2019-11-22 12:23:04.185,17.531,3,False
2019-11-22 12:22:48.248,YMT,41,GA16,2019-11-22 12:23:12.552,24.304,10,False
2019-11-22 12:22:48.646,KOB,01,GA12,2019-11-22 12:23:05.580,16.934,6,False
2019-11-22 12:22:49.244,MOK,32A,QA20,2019-11-22 12:24:05.943,76.699,58,True
2019-11-22 12:22:50.639,HOM,18,QA18,2019-11-22 12:23:07.174,16.535,3,False
2019-11-22 12:22:52.830,KOB,04,QA04,2019-11-22 12:23:15.940,23.11,10,False
2019-11-22 12:22:54.424,HOM,20,QA18,2019-11-22 12:23:19.923,25.499,,False
2019-11-22 12:22:54.822,KOB,03,GA12,2019-11-22 12:23:11.955,17.133,7,False
2019-11-22 12:22:55.819,HOM,20,GA18,2019-11-22 12:23:19.923,24.104,10,False
2019-11-22 12:22:56.815,KWT,6010,QA05,2019-11-22 12:23:26.099,29.284,8,False
2019-11-22 12:22:57.611,WTS,09,GA13,2019-11-22 12:23:14.943,17.332,8,False
2019-11-22 12:22:58.785,MOK,31,GA16,2019-11-22 12:23:22.513,23.728,9,False
2019-11-22 12:23:02.193,KOB,05,GA12,2019-11-22 12:23:22.513,20.32,8,False
2019-11-22 12:23:03.736,KOB,06,QA04,2019-11-22 12:23:31.478,27.742,10,False
2019-11-22 12:23:05.356,KWT,6008,QA05,2019-11-22 12:24:38.813,93.457,76,True
2019-11-22 12:23:06.377,WTS,11,GA13,2019-11-22 12:23:23.111,16.734,6,False
2019-11-22 12:23:06.775,WHA,02,GA18,2019-11-22 12:23:27.095,20.32,7,False
2019-11-22 12:23:07.970,MOK,33,GA16,2019-11-22 12:23:39.447,31.477,10,False
2019-11-22 12:23:08.568,HOM,13,GA17,2019-11-22 12:23:32.474,23.906,6,False
2019-11-22 12:23:09.963,CHH,12,QA03,2019-11-22 12:23:32.474,22.511,9,False
2019-11-22 12:23:10.959,KOB,07,GA12,2019-11-22 12:23:42.038,31.079,12,False
2019-11-22 12:23:12.552,DIH,01,GA13,2019-11-22 12:23:34.466,21.914,7,False
2019-11-22 12:23:14.146,KOB,08,QA04,2019-11-22 12:24:28.056,73.91,12,False
2019-11-22 12:23:14.146,WHA,04,GA18,2019-11-22 12:23:39.845,25.699,7,False
2019-11-22 12:23:15.142,HOM,15,GA17,2019-11-22 12:23:45.225,30.083,13,False
2019-11-22 12:23:18.131,MOK,35,GA16,2019-11-22 12:24:32.516,74.385,12,False
2019-11-22 12:23:18.330,SKM,01,GA15,2019-11-22 12:23:42.634,24.304,11,False
2019-11-22 12:23:19.127,WTS,12,QA02,2019-11-22 12:23:40.443,21.316,10,False
2019-11-22 12:23:19.724,DIH,03,GA13,2019-11-22 12:24:28.454,68.73,9,False
2019-11-22 12:23:19.725,CHH,14,QA03,2019-11-22 12:23:37.456,17.731,6,False
2019-11-22 12:23:21.119,TIK,7111,GA09,2019-11-22 12:23:44.029,22.91,8,False
2019-11-22 12:23:21.318,YAT,7004,QA06,2019-11-22 12:23:40.044,18.726,5,False
2019-11-22 12:23:21.716,WHA,06,GA18,2019-11-22 12:24:50.567,88.851,71,True
2019-11-22 12:23:23.310,KOB,09,GA12,2019-11-22 12:24:42.399,79.089,63,True
2019-11-22 12:23:24.306,TIK,7110,QA07,2019-11-22 12:23:44.030,19.724,7,False
2019-11-22 12:23:25.502,KOT,11,GA14,2019-11-22 12:23:50.005,24.503,14,False
2019-11-22 12:23:25.901,CHH,16,QA03,2019-11-22 12:23:41.040,15.139,4,False
2019-11-22 12:23:26.896,YAT,7002,QA06,2019-11-22 12:23:48.013,21.117,9,False
2019-11-22 12:23:26.897,KOB,10,QA04,2019-11-22 12:24:38.416,71.519,59,True
2019-11-22 12:23:28.889,DIH,05,GA13,2019-11-22 12:24:38.016,69.127,55,True
2019-11-22 12:23:29.087,HOM,17,GA17,2019-11-22 12:24:05.146,36.059,23,False
2019-11-22 12:23:29.486,WTS,14,QA02,2019-11-22 12:23:47.415,17.929,7,False
2019-11-22 12:23:29.487,TIK,7113,GA09,2019-11-22 12:23:55.982,26.495,14,False
2019-11-22 12:23:30.085,CHH,18,QA03,2019-11-22 12:23:44.427,14.342,2,False
2019-11-22 12:23:30.085,SKM,03,GA15,2019-11-22 12:23:50.005,19.92,8,False
2019-11-22 12:23:30.482,MOK,37,GA16,2019-11-22 12:24:37.020,66.538,49,True
2019-11-22 12:23:31.478,TIK,7108,QA07,2019-11-22 12:23:51.998,20.52,12,False
2019-11-22 12:23:33.072,CHH,20,QA03,2019-11-22 12:23:49.009,15.937,5,False
2019-11-22 12:23:36.061,LAT,6112,QA06,2019-11-22 12:24:18.095,42.034,35,False
2019-11-22 12:23:36.608,NTK,13,GA11,2019-11-22 12:23:57.575,20.967,11,False
2019-11-22 12:23:36.608,LOF,02,QA02,2019-11-22 12:23:55.982,19.374,6,False
2019-11-22 12:23:38.251,SKM,05,GA15,2019-11-22 12:23:57.575,19.324,7,False
2019-11-22 12:23:38.252,DIH,02,QA03,2019-11-22 12:23:56.978,18.726,7,False
2019-11-22 12:23:40.443,KOT,13,GA14,2019-11-22 12:23:57.575,17.132,7,False
2019-11-22 12:23:43.431,LOF,04,QA02,2019-11-22 12:24:04.946,21.515,7,False
2019-11-22 12:23:43.630,TIK,7106,QA07,2019-11-22 12:24:12.119,28.489,28,False
2019-11-22 12:23:43.829,TIK,7112C,QA08,2019-11-22 12:27:15.995,212.166,8,False
2019-11-22 12:23:43.829,TIK,7115,GA09,2019-11-22 12:23:59.966,16.137,,False
2019-11-22 12:23:43.829,LAT,6107,GA10,2019-11-22 12:24:03.951,20.122,8,False
2019-11-22 12:23:45.734,SKM,07,GA15,2019-11-22 12:24:04.946,19.212,7,False
2019-11-22 12:23:45.734,DIH,04,QA03,2019-11-22 12:24:03.950,18.216,6,False
2019-11-22 12:23:46.220,TIK,7149,QA09,2019-11-22 12:24:04.150,17.93,6,False
2019-11-22 12:23:47.814,MOK,32B,QA20,2019-11-22 12:24:10.525,22.711,6,False
2019-11-22 12:23:47.814,KOT,12,QA01,2019-11-22 12:24:08.532,20.718,12,False
2019-11-22 12:23:47.815,NTK,15,GA11,2019-11-22 12:24:05.943,18.128,8,False
2019-11-22 12:23:48.212,KOT,15,GA14,2019-11-22 12:24:03.950,15.738,6,False
2019-11-22 12:23:50.204,YMT,42,QA19,2019-11-22 12:24:11.122,20.918,8,False
2019-11-22 12:23:50.721,LOF,06,QA02,2019-11-22 12:24:21.461,30.74,10,False
2019-11-22 12:23:52.345,TIK,7120,QA09,2019-11-22 12:24:12.119,19.774,0,False
2019-11-22 12:23:52.345,DIH,06,QA03,2019-11-22 12:24:23.474,31.129,11,False
2019-11-22 12:23:52.396,TIK,7122,QA09,2019-11-22 12:24:52.161,59.765,43,False
2019-11-22 12:23:52.396,TIK,7112B,QA08,2019-11-22 12:27:19.980,207.584,2,False
2019-11-22 12:23:52.396,LAT,6109,GA10,2019-11-22 12:24:24.072,31.676,23,False
2019-11-22 12:23:52.607,HOM,19,GA17,2019-11-22 12:24:28.255,35.648,22,False
2019-11-22 12:23:53.392,SKM,09,GA15,2019-11-22 12:24:09.528,16.136,3,False
2019-11-22 12:23:54.388,MOK,34A,QA20,2019-11-22 12:24:16.501,22.113,7,False
2019-11-22 12:23:54.389,LOF,01,GA14,2019-11-22 12:24:09.928,15.539,6,False
2019-11-22 12:23:55.384,TIK,7112A,QA08,2019-11-22 12:27:28.148,212.764,196,True
2019-11-22 12:23:56.579,KWT,6001,GA11,2019-11-22 12:24:15.704,19.125,6,False
2019-11-22 12:23:56.978,SKM,11,GA15,2019-11-22 12:24:18.493,21.515,4,False
2019-11-22 12:23:58.771,YMT,44,QA19,2019-11-22 12:24:22.079,23.308,11,False
2019-11-22 12:23:59.902,KOT,14,QA01,2019-11-22 12:24:15.505,15.603,7,False
2019-11-22 12:24:00.989,LOF,03,GA14,2019-11-22 12:24:16.899,15.91,5,False
2019-11-22 12:24:00.989,SKM,13,GA15,2019-11-22 12:25:16.465,75.476,59,True
2019-11-22 12:24:01.161,LOF,08,QA02,2019-11-22 12:25:13.477,72.316,12,False
2019-11-22 12:24:01.759,MOK,34B,QA20,2019-11-22 12:24:21.461,19.702,6,False
2019-11-22 12:24:03.353,DIH,08,QA03,2019-11-22 12:25:14.075,70.722,11,False
2019-11-22 12:24:03.353,KWT,6003,GA11,2019-11-22 12:24:20.884,17.531,3,False
2019-11-22 12:24:06.341,LOF,05,GA14,2019-11-22 12:24:31.044,24.703,7,False
2019-11-22 12:24:07.138,KOT,16,QA01,2019-11-22 12:24:22.478,15.34,6,False
2019-11-22 12:24:07.337,KWT,6005,GA11,2019-11-22 12:24:32.605,25.268,4,False
2019-11-22 12:24:08.532,MOK,36,QA20,2019-11-22 12:24:40.606,32.074,12,False
2019-11-22 12:24:10.684,HOM,02,QA19,2019-11-22 12:24:45.009,34.325,22,False
2019-11-22 12:24:11.721,LAT,6110,QA06,2019-11-22 12:24:36.024,24.303,9,False
2019-11-22 12:24:11.919,TIK,7104,QA07,2019-11-22 12:24:24.072,12.153,4,False
2019-11-22 12:24:11.920,KWT,6007,GA11,2019-11-22 12:25:27.772,75.852,57,True
2019-11-22 12:24:13.514,SKM,02,QA01,2019-11-22 12:24:29.052,15.538,5,False
2019-11-22 12:24:13.514,LOF,07,GA14,2019-11-22 12:25:23.039,69.525,10,False
2019-11-22 12:24:13.514,LOF,10,QA02,2019-11-22 12:25:22.044,68.53,56,True
2019-11-22 12:24:14.509,DIH,10,QA03,2019-11-22 12:25:22.442,67.933,55,True
2019-11-22 12:24:15.106,HOM,21,GA17,2019-11-22 12:24:51.762,36.656,21,False
2019-11-22 12:24:16.302,TIK,7102,QA07,2019-11-22 12:24:37.020,20.718,9,False
2019-11-22 12:24:16.303,YAT,7001,GA10,2019-11-22 12:24:46.009,29.706,16,False
2019-11-22 12:24:19.433,SKM,04,QA01,2019-11-22 12:24:35.427,15.994,6,False
2019-11-22 12:24:19.888,MOK,39,GA16,2019-11-22 12:24:43.009,23.121,6,False
2019-11-22 12:24:21.461,LAT,6108,QA06,2019-11-22 12:24:49.969,28.508,5,False
2019-11-22 12:24:21.481,MOK,38,QA20,2019-11-22 12:25:39.574,78.093,11,False
2019-11-22 12:24:22.080,KWT,6006,QA05,2019-11-22 12:24:43.594,21.514,6,False
2019-11-22 12:24:24.072,LOF,09,GA14,2019-11-22 12:25:32.004,67.932,57,True
2019-11-22 12:24:24.073,DIH,07,GA13,2019-11-22 12:24:46.008,21.935,8,False
2019-11-22 12:24:26.263,SKM,06,QA01,2019-11-22 12:24:43.010,16.747,6,False
2019-11-22 12:24:26.264,YAT,7012,QA07,2019-11-22 12:25:00.927,34.663,34,False
2019-11-22 12:24:26.264,KOB,12,QA04,2019-11-22 12:24:47.977,21.713,11,False
2019-11-22 12:24:26.661,KOB,11,GA12,2019-11-22 12:24:51.962,25.301,14,False
2019-11-22 12:24:26.661,MOK,41,GA16,2019-11-22 12:24:47.977,21.316,7,False
2019-11-22 12:24:27.059,LAT,6106,QA06,2019-11-22 12:25:35.988,68.929,8,False
2019-11-22 12:24:28.454,KWT,6004,QA05,2019-11-22 12:24:47.353,18.899,6,False
2019-11-22 12:24:32.606,SKM,08,QA01,2019-11-22 12:24:56.544,23.938,6,False
2019-11-22 12:24:32.606,MOK,40,QA20,2019-11-22 12:25:45.903,73.297,57,True
2019-11-22 12:24:32.606,YAT,7003A,GA10,2019-11-22 12:25:55.910,83.304,3,False
2019-11-22 12:24:32.837,DIH,09,GA13,2019-11-22 12:24:54.551,21.714,10,False
2019-11-22 12:24:33.434,WHA,04,GA18,2019-11-22 12:24:58.736,25.302,11,False
2019-11-22 12:24:33.435,HOM,04,QA19,2019-11-22 12:25:01.524,28.089,14,False
2019-11-22 12:24:34.032,MOK,43,GA16,2019-11-22 12:24:52.959,18.927,6,False
2019-11-22 12:24:35.028,KWT,6002,QA05,2019-11-22 12:24:56.625,21.597,10,False
2019-11-22 12:24:35.626,TIK,7120,QA09,2019-11-22 12:25:01.923,26.297,8,False
2019-11-22 12:24:35.626,YAT,7003B,GA10,2019-11-22 12:26:00.042,84.416,4,False
2019-11-22 12:24:35.627,LAT,6104,QA06,2019-11-22 12:25:42.164,66.537,51,True
2019-11-22 12:24:37.021,YMT,31,GA17,2019-11-22 12:25:03.516,26.495,12,False
2019-11-22 12:24:37.618,KOB,14,QA04,2019-11-22 12:24:58.137,20.519,8,False
2019-11-22 12:24:39.411,SKM,10,QA01,2019-11-22 12:25:48.938,69.527,9,False
2019-11-22 12:24:40.208,MOK,45,GA16,2019-11-22 12:25:12.082,31.874,11,False
2019-11-22 12:24:40.208,YAT,7003C,GA10,2019-11-22 12:26:02.086,81.878,3,False
2019-11-22 12:24:41.204,KOB,13,GA12,2019-11-22 12:25:00.129,18.925,9,False
2019-11-22 12:24:43.594,CHH,01,GA13,2019-11-22 12:25:00.926,17.332,6,False
2019-11-22 12:24:44.192,TIK,7118,QA09,2019-11-22 12:25:11.883,27.691,1,False
2019-11-22 12:24:44.192,YAT,7003D,GA10,2019-11-22 12:26:05.074,80.882,66,True
2019-11-22 12:24:44.791,WHA,02,GA18,2019-11-22 12:25:08.697,23.906,7,False
2019-11-22 12:24:45.728,TIK,7116,QA09,2019-11-22 12:27:38.108,172.38,14,False
2019-11-22 12:24:45.728,KOB,16,QA04,2019-11-22 12:25:08.098,22.37,11,False
2019-11-22 12:24:45.729,NTK,02,QA05,2019-11-22 12:25:03.516,17.787,8,False
2019-11-22 12:24:47.778,HOM,06,QA19,2019-11-22 12:25:25.828,38.05,21,False
2019-11-22 12:24:48.974,SKM,12,QA01,2019-11-22 12:25:58.102,69.128,57,True
2019-11-22 12:24:49.919,YMT,33,GA17,2019-11-22 12:25:14.075,24.156,5,False
2019-11-22 12:24:49.919,CHH,03,GA13,2019-11-22 12:25:05.907,15.988,4,False
2019-11-22 12:24:51.165,KOB,15,GA12,2019-11-22 12:25:07.500,16.335,6,False
2019-11-22 12:24:51.563,MOK,47,GA16,2019-11-22 12:26:08.062,76.499,59,True
2019-11-22 12:24:51.962,HOM,20,GA18,2019-11-22 12:25:25.828,33.866,16,False
2019-11-22 12:24:53.755,NTK,04,QA05,2019-11-22 12:25:18.457,24.702,7,False
2019-11-22 12:24:54.153,CHH,05,GA13,2019-11-22 12:25:11.485,17.332,5,False
2019-11-22 12:24:54.950,YMT,35,GA17,2019-11-22 12:26:08.462,73.512,56,True
2019-11-22 12:24:57.540,CHH,02,QA04,2019-11-22 12:25:19.453,21.913,12,False
2019-11-22 12:24:58.137,NTK,01,GA12,2019-11-22 12:25:13.079,14.942,5,False
2019-11-22 12:24:59.731,CHH,07,GA13,2019-11-22 12:25:14.075,14.344,3,False
2019-11-22 12:25:00.129,SKM,15,GA15,2019-11-22 12:25:24.434,24.305,13,False
2019-11-22 12:25:00.330,YAT,7010,QA07,2019-11-22 12:25:17.965,17.635,5,False
2019-11-22 12:25:00.528,TIK,7114,QA09,2019-11-22 12:27:56.038,175.51,152,False
2019-11-22 12:25:01.423,NTK,06,QA05,2019-11-22 12:26:24.597,83.174,66,True
2019-11-22 12:25:02.919,CHH,09B,GA13,2019-11-22 12:25:31.008,28.089,8,False
2019-11-22 12:25:03.516,NTK,03,GA12,2019-11-22 12:25:15.469,11.953,1,False
2019-11-22 12:25:05.508,YAT,7008,QA07,2019-11-22 12:25:33.996,28.488,11,False
2019-11-22 12:25:05.508,NTK,05,GA12,2019-11-22 12:25:23.039,17.531,7,False
2019-11-22 12:25:08.861,HOM,08,QA19,2019-11-22 12:25:59.496,50.635,29,False
2019-11-22 12:25:08.895,HOM,18,GA18,2019-11-22 12:25:29.813,20.918,5,False
2019-11-22 12:25:09.891,KWT,6009,GA11,2019-11-22 12:25:32.801,22.91,8,False
2019-11-22 12:25:10.489,CHH,04,QA04,2019-11-22 12:25:32.404,21.915,10,False
2019-11-22 12:25:10.489,LOF,12,QA02,2019-11-22 12:25:31.008,20.519,11,False
2019-11-22 12:25:10.489,DIH,12,QA03,2019-11-22 12:25:33.598,23.109,10,False
2019-11-22 12:25:11.684,CHH,11,GA13,2019-11-22 12:26:25.593,73.909,59,True
2019-11-22 12:25:13.080,NTK,07,GA12,2019-11-22 12:25:35.590,22.51,8,False
2019-11-22 12:25:13.676,SKM,17,GA15,2019-11-22 12:25:32.404,18.728,10,False
2019-11-22 12:25:14.274,HOM,22,GA18,2019-11-22 12:25:34.992,20.718,3,False
2019-11-22 12:25:17.063,YAT,7006C,QA07,2019-11-22 12:27:06.034,108.971,5,False
2019-11-22 12:25:18.258,HOM,07,GA18,2019-11-22 12:25:43.160,24.902,4,False
2019-11-22 12:25:18.857,KWT,6011,GA11,2019-11-22 12:25:37.582,18.725,5,False
2019-11-22 12:25:21.446,LOF,11,GA14,2019-11-22 12:25:40.969,19.523,10,False
2019-11-22 12:25:21.447,CHH,06,QA04,2019-11-22 12:25:41.965,20.518,7,False
2019-11-22 12:25:21.447,WTS,02,QA03,2019-11-22 12:25:42.563,21.116,9,False
2019-11-22 12:25:21.447,NTK,09,GA12,2019-11-22 12:26:34.359,72.912,9,False
2019-11-22 12:25:22.442,YAT,7006B,QA07,2019-11-22 12:27:12.012,109.57,5,False
2019-11-22 12:25:22.442,LOF,14,QA02,2019-11-22 12:25:37.981,15.539,7,False
2019-11-22 12:25:22.840,HOM,09,GA18,2019-11-22 12:26:28.183,65.343,7,False
2019-11-22 12:25:24.036,KWT,6013,GA11,2019-11-22 12:25:46.548,22.512,9,False
2019-11-22 12:25:24.036,SKM,19,GA15,2019-11-22 12:25:38.977,14.941,5,False
2019-11-22 12:25:26.825,LAT,6102,QA06,2019-11-22 12:25:48.141,21.316,7,False
2019-11-22 12:25:28.426,YAT,7006A,QA07,2019-11-22 12:27:15.996,107.57,92,True
2019-11-22 12:25:29.427,SKM,21,GA15,2019-11-22 12:25:44.953,15.526,6,False
2019-11-22 12:25:29.427,CHH,08,QA04,2019-11-22 12:25:53.121,23.694,4,False
2019-11-22 12:25:30.012,KOT,02,QA02,2019-11-22 12:25:45.371,15.359,6,False
2019-11-22 12:25:30.426,MOK,42,QA20,2019-11-22 12:25:51.926,21.5,8,False
2019-11-22 12:25:30.604,HOM,11,GA18,2019-11-22 12:26:37.149,66.545,47,True
2019-11-22 12:25:30.604,WTS,04,QA03,2019-11-22 12:25:51.926,21.322,7,False
2019-11-22 12:25:31.428,NTK,11,GA12,2019-11-22 12:26:43.921,72.493,60,True
2019-11-22 12:25:32.004,LOF,13,GA14,2019-11-22 12:25:49.535,17.531,8,False
2019-11-22 12:25:33.598,KWT,6015,GA11,2019-11-22 12:25:58.791,25.193,12,False
2019-11-22 12:25:33.599,CHH,10,QA04,2019-11-22 12:26:44.881,71.282,54,True
2019-11-22 12:25:33.996,KWT,6016,QA06,2019-11-22 12:26:04.078,30.082,14,False
2019-11-22 12:25:36.188,KOT,01,GA15,2019-11-22 12:25:51.527,15.339,5,False
2019-11-22 12:25:36.586,KOT,04,QA02,2019-11-22 12:25:53.521,16.935,6,False
2019-11-22 12:25:38.180,WTS,06,QA03,2019-11-22 12:26:06.469,28.289,8,False
2019-11-22 12:25:38.578,HOM,10,QA19,2019-11-22 12:26:37.945,59.367,8,False
2019-11-22 12:25:39.176,MOK,44,QA20,2019-11-22 12:25:57.105,17.929,4,False
2019-11-22 12:25:40.172,WTS,01,GA14,2019-11-22 12:25:58.898,18.726,9,False
2019-11-22 12:25:42.164,KOT,03,GA15,2019-11-22 12:25:58.102,15.938,6,False
2019-11-22 12:25:43.359,KOT,06,QA02,2019-11-22 12:26:06.070,22.711,5,False
2019-11-22 12:25:43.360,MOK,46,QA20,2019-11-22 12:26:06.070,22.71,10,False
2019-11-22 12:25:46.149,SKM,14,QA01,2019-11-22 12:26:04.078,17.929,6,False
2019-11-22 12:25:46.548,WTS,08,QA03,2019-11-22 12:26:58.464,71.916,13,False
2019-11-22 12:25:46.548,LAT,6101,GA11,2019-11-22 12:26:00.094,13.546,4,False
2019-11-22 12:25:47.145,HOM,12,QA19,2019-11-22 12:26:44.719,57.574,39,True
2019-11-22 12:25:48.141,KWT,6014,QA06,2019-11-22 12:26:18.024,29.883,12,False
2019-11-22 12:25:48.282,KOT,05,GA15,2019-11-22 12:26:05.074,16.792,6,False
2019-11-22 12:25:48.739,KOT,08,QA02,2019-11-22 12:27:07.628,78.889,10,False
2019-11-22 12:25:49.734,WTS,03,GA14,2019-11-22 12:26:16.031,26.297,5,False
2019-11-22 12:25:50.731,LAT,6103,GA11,2019-11-22 12:26:18.023,27.292,9,False
2019-11-22 12:25:50.930,YAT,7005,GA10,2019-11-22 12:26:12.047,21.117,9,False
2019-11-22 12:25:51.129,SKM,01,GA16,2019-11-22 12:26:15.035,23.906,11,False
2019-11-22 12:25:51.727,YMT,37,GA17,2019-11-22 12:26:12.047,20.32,6,False
2019-11-22 12:25:52.922,SKM,16,QA01,2019-11-22 12:26:08.062,15.14,3,False
2019-11-22 12:25:53.520,YMT,32,QA20,2019-11-22 12:26:14.437,20.917,6,False
2019-11-22 12:25:54.516,KOT,07,GA15,2019-11-22 12:26:20.015,25.499,7,False
2019-11-22 12:25:55.512,WTS,05,GA14,2019-11-22 12:27:09.023,73.511,58,True
2019-11-22 12:25:56.508,SKM,18,QA01,2019-11-22 12:26:17.426,20.918,8,False
2019-11-22 12:25:58.103,YMT,39,GA17,2019-11-22 12:26:19.418,21.315,7,False
2019-11-22 12:25:59.695,KOT,10,QA02,2019-11-22 12:27:15.995,76.3,64,True
2019-11-22 12:25:59.695,WTS,10,QA03,2019-11-22 12:27:07.628,67.933,55,True
2019-11-22 12:26:00.094,YMT,34,QA20,2019-11-22 12:26:16.429,16.335,2,False
