act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 21:44:49.786,KOB,01,GA39,2019-11-27 21:45:10.106,20.32,7,False
2019-11-27 21:44:49.985,HOM,20,GA43,2019-11-27 21:45:10.106,20.121,9,False
2019-11-27 21:44:50.782,YAT,7008,QA04,2019-11-27 21:45:20.067,29.285,14,False
2019-11-27 21:44:53.174,MOK,47,KS95,2019-11-27 21:45:16.083,22.909,11,True
2019-11-27 21:44:54.567,YAT,7007,GA07,2019-11-27 21:45:28.036,33.469,27,False
2019-11-27 21:44:54.567,LAT,6101,GA08,2019-11-27 21:45:11.102,16.535,5,False
2019-11-27 21:44:54.967,HOM,04,QA44,2019-11-27 21:45:23.653,28.686,15,False
2019-11-27 21:44:57.157,CHH,01,GA10,2019-11-27 21:45:14.091,16.934,5,False
2019-11-27 21:44:57.555,KOB,03,GA39,2019-11-27 21:45:17.676,20.121,8,False
2019-11-27 21:44:59.348,WHA,02,GA43,2019-11-27 21:45:17.676,18.328,6,False
2019-11-27 21:45:00.345,HOM,19,GA42,2019-11-27 21:45:35.407,35.062,22,False
2019-11-27 21:45:00.345,LAT,6103,GA08,2019-11-27 21:45:29.032,28.687,10,False
2019-11-27 21:45:00.544,LAT,6102,QA03,2019-11-27 21:45:21.265,20.721,7,False
2019-11-27 21:45:01.938,NTK,08,QA01,2019-11-27 21:45:28.036,26.098,15,False
2019-11-27 21:45:03.134,CHH,03,GA10,2019-11-27 21:45:19.271,16.137,4,False
2019-11-27 21:45:04.258,SKM,01,KS95,2019-11-27 21:45:24.051,19.793,6,False
2019-11-27 21:45:05.723,YAT,7006C,QA04,2019-11-27 21:46:15.265,69.542,2,False
2019-11-27 21:45:06.122,WHA,04,GA43,2019-11-27 21:45:31.223,25.101,5,False
2019-11-27 21:45:06.123,WTS,12,QA19,2019-11-27 21:45:27.040,20.917,10,False
2019-11-27 21:45:06.321,KOB,05,GA39,2019-11-27 21:45:27.040,20.719,10,False
2019-11-27 21:45:07.915,KWT,6016,QA03,2019-11-27 21:45:37.598,29.683,12,False
2019-11-27 21:45:08.114,CHH,05,GA10,2019-11-27 21:45:24.649,16.535,5,False
2019-11-27 21:45:08.512,YAT,7006B,QA04,2019-11-27 21:46:21.227,72.715,13,False
2019-11-27 21:45:10.106,TIK,7120,QA06,2019-11-27 21:45:37.125,27.019,11,False
2019-11-27 21:45:10.505,LAT,6105,GA08,2019-11-27 21:46:21.026,70.521,54,True
2019-11-27 21:45:10.704,HOM,06,QA44,2019-11-27 21:45:47.758,37.054,20,False
2019-11-27 21:45:11.103,SKM,03,KS95,2019-11-27 21:45:34.610,23.507,8,False
2019-11-27 21:45:11.700,WHA,06,GA43,2019-11-27 21:46:58.082,106.382,89,True
2019-11-27 21:45:13.294,CHH,07,GA10,2019-11-27 21:45:27.637,14.343,2,False
2019-11-27 21:45:14.489,LOF,11,GA40,2019-11-27 21:45:34.211,19.722,10,False
2019-11-27 21:45:15.883,CHH,09B,GA10,2019-11-27 21:45:44.172,28.289,8,False
2019-11-27 21:45:16.880,WTS,14,QA19,2019-11-27 21:45:33.614,16.734,7,False
2019-11-27 21:45:17.079,KOB,07,GA39,2019-11-27 21:45:45.567,28.488,10,False
2019-11-27 21:45:17.278,NTK,10,QA01,2019-11-27 21:45:37.997,20.719,8,False
2019-11-27 21:45:18.473,SKM,15,GA12,2019-11-27 21:45:42.579,24.106,13,False
2019-11-27 21:45:19.243,SKM,05,KS95,2019-11-27 21:45:49.551,30.308,8,False
2019-11-27 21:45:20.665,KWT,6014,QA03,2019-11-27 21:45:50.547,29.882,13,False
2019-11-27 21:45:21.661,YAT,7006A,QA04,2019-11-27 21:46:27.004,65.343,49,True
2019-11-27 21:45:21.860,TIK,7118,QA06,2019-11-27 21:45:47.161,25.301,0,False
2019-11-27 21:45:21.861,YAT,7009,GA07,2019-11-27 21:45:42.977,21.116,22,False
2019-11-27 21:45:22.264,TIK,7116,QA06,2019-11-27 21:47:51.273,149.009,22,False
2019-11-27 21:45:23.267,HOM,21,GA42,2019-11-27 21:45:59.711,36.444,22,False
2019-11-27 21:45:24.266,LOF,02,QA19,2019-11-27 21:45:42.180,17.914,5,False
2019-11-27 21:45:24.649,CHH,11,GA10,2019-11-27 21:46:38.559,73.91,58,True
2019-11-27 21:45:25.047,LOF,13,GA40,2019-11-27 21:45:42.579,17.532,8,False
2019-11-27 21:45:26.044,NTK,12,QA01,2019-11-27 21:45:41.582,15.538,3,False
2019-11-27 21:45:27.638,KOB,09,GA39,2019-11-27 21:46:46.129,78.491,62,True
2019-11-27 21:45:28.235,SKM,07,KS95,2019-11-27 21:46:08.078,39.843,12,False
2019-11-27 21:45:29.629,LOF,04,QA19,2019-11-27 21:45:51.743,22.114,7,False
2019-11-27 21:45:29.829,NTK,14,QA01,2019-11-27 21:45:47.758,17.929,7,False
2019-11-27 21:45:30.825,HOM,08,QA44,2019-11-27 21:46:24.414,53.589,30,False
2019-11-27 21:45:31.821,CHH,12,QA46,2019-11-27 21:45:54.532,22.711,9,False
2019-11-27 21:45:31.821,SKM,17,GA12,2019-11-27 21:45:51.145,19.324,10,False
2019-11-27 21:45:33.415,WTS,01,GA40,2019-11-27 21:45:52.141,18.726,9,False
2019-11-27 21:45:34.411,KWT,6012,QA03,2019-11-27 21:46:05.689,31.278,14,False
2019-11-27 21:45:37.000,KOB,02,QA01,2019-11-27 21:45:58.012,21.012,9,False
2019-11-27 21:45:37.399,MOK,32B,QA17,2019-11-27 21:46:00.110,22.711,7,False
2019-11-27 21:45:37.598,LOF,06,QA19,2019-11-27 21:46:08.676,31.078,10,False
2019-11-27 21:45:40.586,SKM,09,KS95,2019-11-27 21:46:13.059,32.473,8,False
2019-11-27 21:45:41.582,CHH,14,QA46,2019-11-27 21:46:01.100,19.518,6,False
2019-11-27 21:45:42.379,SKM,19,GA12,2019-11-27 21:45:58.117,15.738,6,False
2019-11-27 21:45:42.579,WTS,03,GA40,2019-11-27 21:46:08.078,25.499,6,False
2019-11-27 21:45:44.770,TIK,7114,QA06,2019-11-27 21:48:09.004,144.234,122,False
2019-11-27 21:45:44.770,TIK,7101,GA07,2019-11-27 21:46:17.043,32.273,18,False
2019-11-27 21:45:44.942,MOK,34A,QA17,2019-11-27 21:46:05.688,20.746,6,False
2019-11-27 21:45:45.368,YMT,31,GA42,2019-11-27 21:46:11.067,25.699,11,False
2019-11-27 21:45:46.364,KOB,04,QA01,2019-11-27 21:46:08.478,22.114,10,False
2019-11-27 21:45:48.157,LOF,08,QA19,2019-11-27 21:46:58.082,69.925,12,False
2019-11-27 21:45:48.158,CHH,16,QA46,2019-11-27 21:46:05.055,16.897,3,False
2019-11-27 21:45:48.555,KWT,6010,QA03,2019-11-27 21:46:22.820,34.265,11,False
2019-11-27 21:45:48.755,SKM,21,GA12,2019-11-27 21:46:03.696,14.941,6,False
2019-11-27 21:45:48.829,WTS,05,GA40,2019-11-27 21:47:01.668,72.839,57,True
2019-11-27 21:45:49.135,SKM,11,KS95,2019-11-27 21:46:22.024,32.889,13,False
2019-11-27 21:45:49.750,KOT,12,QA18,2019-11-27 21:46:11.067,21.317,11,False
2019-11-27 21:45:51.344,MOK,34B,QA17,2019-11-27 21:46:11.067,19.723,7,False
2019-11-27 21:45:51.743,CHH,18,QA46,2019-11-27 21:46:09.672,17.929,3,False
2019-11-27 21:45:54.819,KOT,01,GA12,2019-11-27 21:46:10.071,15.252,6,False
2019-11-27 21:45:55.727,CHH,20,QA46,2019-11-27 21:46:16.047,20.32,6,False
2019-11-27 21:45:56.822,KOB,06,QA01,2019-11-27 21:46:23.020,26.198,10,False
2019-11-27 21:45:57.321,YMT,33,GA42,2019-11-27 21:46:21.625,24.304,5,False
2019-11-27 21:45:58.317,MOK,39,GA41,2019-11-27 21:46:21.227,22.91,7,False
2019-11-27 21:45:58.515,MOK,36,QA17,2019-11-27 21:46:28.598,30.083,12,False
2019-11-27 21:45:59.851,KWT,6008,QA03,2019-11-27 21:47:21.390,81.539,63,True
2019-11-27 21:46:01.100,HOM,10,QA44,2019-11-27 21:48:29.124,148.024,8,False
2019-11-27 21:46:01.101,LOF,10,QA19,2019-11-27 21:47:09.039,67.938,53,True
2019-11-27 21:46:01.101,KOT,03,GA12,2019-11-27 21:46:16.047,14.946,6,False
2019-11-27 21:46:01.703,KOT,14,QA18,2019-11-27 21:46:19.234,17.531,7,False
2019-11-27 21:46:01.903,DIH,02,QA46,2019-11-27 21:46:27.602,25.699,9,False
2019-11-27 21:46:02.500,SKM,13,KS95,2019-11-27 21:47:01.668,59.168,42,True
2019-11-27 21:46:02.500,YMT,35,GA42,2019-11-27 21:47:12.027,69.527,53,True
2019-11-27 21:46:03.496,TIK,7103,GA07,2019-11-27 21:46:36.965,33.469,15,False
2019-11-27 21:46:05.289,LAT,6107,GA08,2019-11-27 21:46:27.004,21.715,10,False
2019-11-27 21:46:05.887,MOK,41,GA41,2019-11-27 21:46:25.013,19.126,6,False
2019-11-27 21:46:07.281,KOT,05,GA12,2019-11-27 21:46:23.617,16.336,5,False
2019-11-27 21:46:07.281,KOB,08,QA01,2019-11-27 21:47:16.609,69.328,11,False
2019-11-27 21:46:08.801,KOT,16,QA18,2019-11-27 21:46:26.805,18.004,7,False
2019-11-27 21:46:09.871,HOM,12,QA44,2019-11-27 21:48:35.897,146.026,128,True
2019-11-27 21:46:11.068,YAT,7004,QA04,2019-11-27 21:46:30.789,19.721,8,False
2019-11-27 21:46:11.466,MOK,38,QA17,2019-11-27 21:47:19.199,67.733,9,False
2019-11-27 21:46:11.664,DIH,04,QA46,2019-11-27 21:46:37.562,25.898,9,False
2019-11-27 21:46:12.461,MOK,43,GA41,2019-11-27 21:46:30.590,18.129,5,False
2019-11-27 21:46:13.060,KOT,07,GA12,2019-11-27 21:46:37.562,24.502,6,False
2019-11-27 21:46:16.047,LAT,6109,GA08,2019-11-27 21:46:49.089,33.042,24,False
2019-11-27 21:46:16.266,SKM,02,QA18,2019-11-27 21:46:34.176,17.91,6,False
2019-11-27 21:46:17.840,MOK,45,GA41,2019-11-27 21:46:48.121,30.281,11,False
2019-11-27 21:46:18.637,KOB,10,QA01,2019-11-27 21:47:27.168,68.531,56,True
2019-11-27 21:46:19.234,YAT,7002,QA04,2019-11-27 21:46:37.164,17.93,8,False
2019-11-27 21:46:19.434,TIK,7105,GA07,2019-11-27 21:46:49.089,29.655,9,False
2019-11-27 21:46:19.633,KOT,09,GA12,2019-11-27 21:47:38.124,78.491,62,True
2019-11-27 21:46:20.630,MOK,40,QA17,2019-11-27 21:47:26.171,65.541,49,True
2019-11-27 21:46:20.804,DIH,06,QA46,2019-11-27 21:46:57.683,36.879,16,False
2019-11-27 21:46:23.020,SKM,04,QA18,2019-11-27 21:46:41.547,18.527,7,False
2019-11-27 21:46:23.618,CHH,13A,GA10,2019-11-27 21:46:48.719,25.101,13,False
2019-11-27 21:46:28.199,LAT,6112,QA04,2019-11-27 21:47:07.047,38.848,23,False
2019-11-27 21:46:28.997,TIK,7107,GA07,2019-11-27 21:46:59.277,30.28,11,False
2019-11-27 21:46:29.395,MOK,47,GA41,2019-11-27 21:47:46.093,76.698,59,True
2019-11-27 21:46:30.590,KOB,11,GA39,2019-11-27 21:46:56.090,25.5,14,False
2019-11-27 21:46:30.789,SKM,06,QA18,2019-11-27 21:46:49.090,18.301,7,False
2019-11-27 21:46:37.164,DIH,08,QA46,2019-11-27 21:47:49.081,71.917,11,False
2019-11-27 21:46:37.164,CHH,15,GA10,2019-11-27 21:46:57.449,20.285,7,False
2019-11-27 21:46:37.961,SKM,08,QA18,2019-11-27 21:47:03.062,25.101,7,False
2019-11-27 21:46:40.916,YAT,7001,GA08,2019-11-27 21:47:13.222,32.306,17,False
2019-11-27 21:46:40.916,TIK,7109A,GA07,2019-11-27 21:48:15.179,94.263,7,False
2019-11-27 21:46:41.148,WHA,04,GA43,2019-11-27 21:47:07.447,26.299,11,False
2019-11-27 21:46:44.734,CHH,17,GA10,2019-11-27 21:47:04.656,19.922,7,False
2019-11-27 21:46:44.734,KOB,13,GA39,2019-11-27 21:47:05.055,20.321,10,False
2019-11-27 21:46:45.332,SKM,15,KS95,2019-11-27 21:47:10.633,25.301,13,False
2019-11-27 21:46:45.531,SKM,10,QA18,2019-11-27 21:47:53.066,67.535,10,False
2019-11-27 21:46:46.527,WTS,07,GA40,2019-11-27 21:47:10.035,23.508,14,False
2019-11-27 21:46:48.320,TIK,7109B,GA07,2019-11-27 21:48:20.934,92.614,6,False
2019-11-27 21:46:48.918,DIH,10,QA46,2019-11-27 21:47:58.046,69.128,56,True
2019-11-27 21:46:51.308,LAT,6110,QA04,2019-11-27 21:47:26.943,35.635,25,False
2019-11-27 21:46:52.504,WHA,02,GA43,2019-11-27 21:47:18.204,25.7,7,False
2019-11-27 21:46:52.504,CHH,19,GA10,2019-11-27 21:47:12.027,19.523,7,False
2019-11-27 21:46:54.695,LOF,12,QA19,2019-11-27 21:47:20.993,26.298,14,False
2019-11-27 21:46:54.695,TIK,7109C,GA07,2019-11-27 21:48:25.937,91.242,75,True
2019-11-27 21:46:55.094,KOB,15,GA39,2019-11-27 21:47:12.625,17.531,8,False
2019-11-27 21:46:55.691,SKM,12,QA18,2019-11-27 21:48:02.230,66.539,54,True
2019-11-27 21:46:55.691,YMT,37,GA42,2019-11-27 21:47:16.211,20.52,6,False
2019-11-27 21:46:58.281,YAT,7003A,GA08,2019-11-27 21:48:02.030,63.749,3,False
2019-11-27 21:46:59.277,SKM,17,KS95,2019-11-27 21:47:19.199,19.922,10,False
2019-11-27 21:47:00.273,HOM,20,GA43,2019-11-27 21:47:35.933,35.66,18,False
2019-11-27 21:47:00.273,CHH,21,GA10,2019-11-27 21:47:20.593,20.32,7,False
2019-11-27 21:47:01.070,WTS,09,GA40,2019-11-27 21:47:18.204,17.134,8,False
2019-11-27 21:47:02.265,YAT,7003B,GA08,2019-11-27 21:48:07.011,64.746,2,False
2019-11-27 21:47:02.471,YMT,39,GA42,2019-11-27 21:47:22.985,20.514,6,False
2019-11-27 21:47:03.470,KWT,6006,QA03,2019-11-27 21:47:25.773,22.303,7,False
2019-11-27 21:47:03.470,NTK,01,GA39,2019-11-27 21:47:18.203,14.733,5,False
2019-11-27 21:47:05.254,YAT,7003C,GA08,2019-11-27 21:48:09.202,63.948,3,False
2019-11-27 21:47:08.043,KOB,01,GA10,2019-11-27 21:47:28.562,20.519,8,False
2019-11-27 21:47:08.441,YAT,7003D,GA08,2019-11-27 21:48:12.988,64.547,48,True
2019-11-27 21:47:08.945,LOF,14,QA19,2019-11-27 21:47:30.554,21.609,10,False
2019-11-27 21:47:08.946,NTK,03,GA39,2019-11-27 21:47:20.593,11.647,2,False
2019-11-27 21:47:09.437,YMT,41,GA42,2019-11-27 21:47:33.742,24.305,9,False
2019-11-27 21:47:09.636,WTS,11,GA40,2019-11-27 21:47:26.171,16.535,6,False
2019-11-27 21:47:09.636,MOK,42,QA17,2019-11-27 21:47:33.144,23.508,8,False
2019-11-27 21:47:10.035,SKM,19,KS95,2019-11-27 21:47:26.570,16.535,5,False
2019-11-27 21:47:10.632,KWT,6004,QA03,2019-11-27 21:47:29.757,19.125,5,False
2019-11-27 21:47:11.031,NTK,05,GA39,2019-11-27 21:47:28.562,17.531,7,False
2019-11-27 21:47:14.816,KOB,12,QA01,2019-11-27 21:47:36.531,21.715,11,False
2019-11-27 21:47:15.812,SKM,21,KS95,2019-11-27 21:47:33.145,17.333,7,False
2019-11-27 21:47:16.011,DIH,01,GA40,2019-11-27 21:47:39.085,23.074,6,False
2019-11-27 21:47:16.211,KOB,03,GA10,2019-11-27 21:47:35.535,19.324,8,False
2019-11-27 21:47:16.410,KWT,6002,QA03,2019-11-27 21:47:40.117,23.707,11,False
2019-11-27 21:47:16.410,LAT,6108,QA04,2019-11-27 21:47:40.117,23.707,2,False
2019-11-27 21:47:18.601,MOK,44,QA17,2019-11-27 21:47:39.085,20.484,4,False
2019-11-27 21:47:18.601,NTK,07,GA39,2019-11-27 21:47:40.515,21.914,8,False
2019-11-27 21:47:18.800,LAT,6106,QA04,2019-11-27 21:48:26.934,68.134,6,False
2019-11-27 21:47:18.800,HOM,18,GA43,2019-11-27 21:47:40.884,22.084,4,False
2019-11-27 21:47:19.200,KOT,02,QA19,2019-11-27 21:47:40.117,20.917,9,False
2019-11-27 21:47:19.398,MOK,31,GA42,2019-11-27 21:47:43.703,24.305,8,False
2019-11-27 21:47:22.187,KOT,11,GA12,2019-11-27 21:47:47.041,24.854,15,False
2019-11-27 21:47:22.878,DIH,03,GA40,2019-11-27 21:48:30.718,67.84,9,False
2019-11-27 21:47:23.382,MOK,46,QA17,2019-11-27 21:47:49.082,25.7,11,False
2019-11-27 21:47:23.383,KOT,01,KS95,2019-11-27 21:47:47.041,23.658,6,False
2019-11-27 21:47:23.781,HOM,22,GA43,2019-11-27 21:47:45.895,22.114,4,False
2019-11-27 21:47:24.378,KOB,05,GA10,2019-11-27 21:47:45.695,21.317,10,False
2019-11-27 21:47:25.375,LAT,6104,QA04,2019-11-27 21:48:35.101,69.726,53,True
2019-11-27 21:47:26.371,KOB,14,QA01,2019-11-27 21:47:46.529,20.158,8,False
2019-11-27 21:47:26.769,NTK,09,GA39,2019-11-27 21:48:42.074,75.305,9,False
2019-11-27 21:47:26.968,TIK,7110,QA05,2019-11-27 21:47:47.288,20.32,9,False
2019-11-27 21:47:27.964,NTK,02,QA03,2019-11-27 21:47:47.089,19.125,9,False
2019-11-27 21:47:28.363,MOK,33,GA42,2019-11-27 21:48:00.636,32.273,11,False
2019-11-27 21:47:28.363,HOM,07,GA43,2019-11-27 21:47:55.257,26.894,6,False
2019-11-27 21:47:28.961,SKM,01,GA41,2019-11-27 21:47:54.659,25.698,11,False
2019-11-27 21:47:29.160,KOT,04,QA19,2019-11-27 21:47:49.082,19.922,8,False
2019-11-27 21:47:30.156,KOT,03,KS95,2019-11-27 21:47:57.050,26.894,9,False
2019-11-27 21:47:32.746,DIH,05,GA40,2019-11-27 21:48:39.683,66.937,54,True
2019-11-27 21:47:34.539,HOM,09,GA43,2019-11-27 21:48:44.862,70.323,7,False
2019-11-27 21:47:34.738,YMT,32,QA17,2019-11-27 21:47:57.648,22.91,7,False
2019-11-27 21:47:35.136,KOB,16,QA01,2019-11-27 21:47:56.652,21.516,10,False
2019-11-27 21:47:35.136,KOB,07,GA10,2019-11-27 21:48:04.222,29.086,10,False
2019-11-27 21:47:36.331,TIK,7108,QA05,2019-11-27 21:47:55.257,18.926,10,False
2019-11-27 21:47:36.730,NTK,11,GA39,2019-11-27 21:48:52.034,75.304,62,True
2019-11-27 21:47:37.128,NTK,04,QA03,2019-11-27 21:48:02.230,25.102,7,False
2019-11-27 21:47:37.328,KOT,13,GA12,2019-11-27 21:47:54.659,17.331,8,False
2019-11-27 21:47:37.527,KOT,06,QA19,2019-11-27 21:48:04.222,26.695,7,False
2019-11-27 21:47:39.718,MOK,35,GA42,2019-11-27 21:48:55.022,75.304,12,False
2019-11-27 21:47:39.718,KOT,05,KS95,2019-11-27 21:48:04.620,24.902,13,False
2019-11-27 21:47:40.714,SKM,03,GA41,2019-11-27 21:48:03.226,22.512,8,False
2019-11-27 21:47:41.910,HOM,11,GA43,2019-11-27 21:48:54.225,72.315,52,True
2019-11-27 21:47:42.707,YMT,34,QA17,2019-11-27 21:47:59.640,16.933,2,False
2019-11-27 21:47:44.898,KOT,08,QA19,2019-11-27 21:48:55.620,70.722,11,False
2019-11-27 21:47:45.097,NTK,06,QA03,2019-11-27 21:49:00.003,74.906,58,True
2019-11-27 21:47:45.696,YMT,36,QA17,2019-11-27 21:48:07.609,21.913,4,False
2019-11-27 21:47:45.894,KOT,15,GA12,2019-11-27 21:48:01.035,15.141,5,False
2019-11-27 21:47:45.895,DIH,12,QA46,2019-11-27 21:48:08.605,22.71,10,False
2019-11-27 21:47:46.093,CHH,02,QA01,2019-11-27 21:48:08.007,21.914,12,False
2019-11-27 21:47:46.094,KOB,09,GA10,2019-11-27 21:49:01.198,75.104,59,True
2019-11-27 21:47:47.041,TIK,7112C,QA06,2019-11-27 21:50:51.166,184.125,5,False
2019-11-27 21:47:47.041,TIK,7106,QA05,2019-11-27 21:48:16.773,29.732,21,False
2019-11-27 21:47:49.281,SKM,05,GA41,2019-11-27 21:48:11.593,22.312,9,False
2019-11-27 21:47:50.277,YMT,38,QA17,2019-11-27 21:48:15.179,24.902,4,False
2019-11-27 21:47:50.476,SKM,14,QA18,2019-11-27 21:48:08.605,18.129,6,False
2019-11-27 21:47:51.889,MOK,37,GA42,2019-11-27 21:49:01.198,69.309,51,True
2019-11-27 21:47:51.890,LOF,01,GA12,2019-11-27 21:48:07.011,15.121,5,False
2019-11-27 21:47:52.889,TIK,7112B,QA06,2019-11-27 21:50:56.944,184.055,4,False
2019-11-27 21:47:52.890,KOT,07,KS95,2019-11-27 21:48:19.960,27.07,8,False
2019-11-27 21:47:54.460,YMT,40,QA17,2019-11-27 21:49:09.565,75.105,58,True
2019-11-27 21:47:56.805,WTS,02,QA46,2019-11-27 21:48:18.168,21.363,8,False
2019-11-27 21:47:56.805,KOT,10,QA19,2019-11-27 21:49:05.581,68.776,55,True
2019-11-27 21:47:57.051,YAT,7005,GA08,2019-11-27 21:48:17.251,20.2,11,False
2019-11-27 21:47:57.249,SKM,16,QA18,2019-11-27 21:48:12.589,15.34,4,False
2019-11-27 21:47:57.449,TIK,7112A,QA06,2019-11-27 21:51:05.088,187.639,171,True
2019-11-27 21:47:57.847,LOF,03,GA12,2019-11-27 21:48:14.183,16.336,5,False
2019-11-27 21:47:58.439,SKM,07,GA41,2019-11-27 21:48:19.960,21.521,8,False
2019-11-27 21:47:58.843,CHH,04,QA01,2019-11-27 21:48:21.155,22.312,10,False
2019-11-27 21:48:01.034,KOT,09,KS95,2019-11-27 21:48:53.628,52.594,38,True
2019-11-27 21:48:01.433,SKM,18,QA18,2019-11-27 21:48:22.151,20.718,8,False
2019-11-27 21:48:03.625,LOF,05,GA12,2019-11-27 21:48:28.128,24.503,6,False
2019-11-27 21:48:05.616,WTS,04,QA46,2019-11-27 21:48:28.128,22.512,8,False
2019-11-27 21:48:07.012,SKM,09,GA41,2019-11-27 21:48:24.542,17.53,3,False
2019-11-27 21:48:08.605,TIK,7104,QA05,2019-11-27 21:48:25.937,17.332,10,False
2019-11-27 21:48:08.804,YAT,7007,GA08,2019-11-27 21:48:41.276,32.472,24,False
2019-11-27 21:48:09.601,SKM,20,QA18,2019-11-27 21:48:35.101,25.5,11,False
2019-11-27 21:48:09.800,CHH,06,QA01,2019-11-27 21:48:30.718,20.918,8,False
2019-11-27 21:48:10.398,LOF,07,GA12,2019-11-27 21:49:31.678,81.28,11,False
2019-11-27 21:48:10.596,TIK,7111,GA07,2019-11-27 21:48:32.112,21.516,9,False
2019-11-27 21:48:10.995,SKM,11,GA41,2019-11-27 21:48:33.109,22.114,4,False
2019-11-27 21:48:13.784,WTS,06,QA46,2019-11-27 21:48:43.070,29.286,8,False
2019-11-27 21:48:15.776,SKM,13,GA41,2019-11-27 21:49:27.694,71.918,56,True
2019-11-27 21:48:17.968,CHH,08,QA01,2019-11-27 21:48:41.675,23.707,4,False
2019-11-27 21:48:18.366,HOM,14,QA44,2019-11-27 21:48:39.882,21.516,8,False
2019-11-27 21:48:18.566,LAT,6102,QA04,2019-11-27 21:48:39.284,20.718,6,False
2019-11-27 21:48:18.765,TIK,7102,QA05,2019-11-27 21:48:38.089,19.324,11,False
2019-11-27 21:48:20.159,TIK,7113,GA07,2019-11-27 21:48:45.273,25.114,12,False
2019-11-27 21:48:20.933,SKM,22A,QA18,2019-11-27 21:48:40.679,19.746,2,False
2019-11-27 21:48:21.753,LOF,09,GA12,2019-11-27 21:49:41.041,79.288,67,True
2019-11-27 21:48:22.152,WTS,08,QA46,2019-11-27 21:49:37.676,75.524,14,False
2019-11-27 21:48:22.749,CHH,10,QA01,2019-11-27 21:49:35.022,72.273,55,True
2019-11-27 21:48:23.347,SKM,22B,QA18,2019-11-27 21:49:31.678,68.331,4,False
2019-11-27 21:48:25.339,KWT,6016,QA04,2019-11-27 21:48:54.823,29.484,12,False
2019-11-27 21:48:26.934,HOM,16,QA44,2019-11-27 21:48:43.277,16.343,3,False
2019-11-27 21:48:27.132,DIH,07,GA40,2019-11-27 21:48:47.651,20.519,8,False
2019-11-27 21:48:28.128,SKM,22C,QA18,2019-11-27 21:49:37.057,68.929,4,False
2019-11-27 21:48:30.519,YAT,7012,QA05,2019-11-27 21:48:59.206,28.687,19,False
2019-11-27 21:48:30.519,HOM,18,QA44,2019-11-27 21:48:46.655,16.136,3,False
2019-11-27 21:48:32.710,TIK,7115,GA07,2019-11-27 21:48:49.245,16.535,,False
2019-11-27 21:48:32.711,MOK,32A,QA18,2019-11-27 21:49:43.631,70.92,52,True
2019-11-27 21:48:32.815,YAT,7009,GA08,2019-11-27 21:48:57.014,24.199,14,False
2019-11-27 21:48:34.304,HOM,13,GA43,2019-11-27 21:48:59.405,25.101,7,False
2019-11-27 21:48:34.503,HOM,20,QA44,2019-11-27 21:48:57.413,22.91,,False
2019-11-27 21:48:35.300,DIH,09,GA40,2019-11-27 21:48:56.019,20.719,10,False
2019-11-27 21:48:36.097,TIK,7149,QA07,2019-11-27 21:48:53.030,16.933,0,False
2019-11-27 21:48:36.296,WTS,10,QA46,2019-11-27 21:49:47.217,70.921,58,True
2019-11-27 21:48:36.495,HOM,20,GA44,2019-11-27 21:48:57.413,20.918,9,False
2019-11-27 21:48:36.694,TIK,7120,QA07,2019-11-27 21:49:00.999,24.305,8,False
2019-11-27 21:48:37.890,KWT,6014,QA04,2019-11-27 21:49:08.340,30.45,13,False
2019-11-27 21:48:39.284,KOT,11,KS95,2019-11-27 21:49:02.592,23.308,13,False
2019-11-27 21:48:39.284,NTK,13,GA39,2019-11-27 21:49:01.198,21.914,11,False
2019-11-27 21:48:41.874,HOM,15,GA43,2019-11-27 21:49:11.956,30.082,14,False
2019-11-27 21:48:43.667,MOK,39,GA42,2019-11-27 21:49:07.174,23.507,6,False
2019-11-27 21:48:43.668,NTK,08,QA03,2019-11-27 21:49:10.161,26.493,14,False
2019-11-27 21:48:44.862,TIK,7122,QA07,2019-11-27 21:49:42.037,57.175,39,False
2019-11-27 21:48:45.460,KOB,11,GA10,2019-11-27 21:49:10.562,25.102,14,False
2019-11-27 21:48:45.460,CHH,01,GA40,2019-11-27 21:49:03.190,17.73,5,False
2019-11-27 21:48:45.858,WHA,02,GA44,2019-11-27 21:49:04.784,18.926,6,False
2019-11-27 21:48:47.452,TIK,7101,GA08,2019-11-27 21:49:30.050,42.598,28,False
2019-11-27 21:48:50.440,YAT,7010,QA05,2019-11-27 21:49:16.936,26.496,13,False
2019-11-27 21:48:50.639,MOK,41,GA42,2019-11-27 21:49:11.536,20.897,7,False
2019-11-27 21:48:50.640,NTK,15,GA39,2019-11-27 21:49:10.562,19.922,8,False
2019-11-27 21:48:51.436,CHH,03,GA40,2019-11-27 21:49:08.569,17.133,5,False
2019-11-27 21:48:51.835,KWT,6012,QA04,2019-11-27 21:49:23.101,31.266,13,False
2019-11-27 21:48:52.432,WHA,04,GA44,2019-11-27 21:49:17.651,25.219,6,False
2019-11-27 21:48:52.432,KOT,12,QA19,2019-11-27 21:49:17.650,25.218,13,False
2019-11-27 21:48:52.831,KOT,13,KS95,2019-11-27 21:49:11.536,18.705,8,False
2019-11-27 21:48:53.429,YMT,42,QA17,2019-11-27 21:49:14.147,20.718,8,False
2019-11-27 21:48:56.218,HOM,17,GA43,2019-11-27 21:49:31.479,35.261,23,False
2019-11-27 21:48:56.616,CHH,05,GA40,2019-11-27 21:49:14.546,17.93,5,False
