act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 16:34:48.460,KWT,6007,GA42,2019-11-08 16:36:05.756,77.296,59,True
2019-11-08 16:34:49.655,CHH,17,GA03,2019-11-08 16:35:06.987,17.332,6,False
2019-11-08 16:34:49.854,MOK,46,RA10,2019-11-08 16:35:14.557,24.703,10,False
2019-11-08 16:34:50.054,WTS,08,QA37,2019-11-08 16:36:02.569,72.515,14,False
2019-11-08 16:34:50.054,DIH,06,RA14,2019-11-08 16:35:29.100,39.046,17,False
2019-11-08 16:34:50.253,NTK,09,GA02,2019-11-08 16:35:58.584,68.331,9,False
2019-11-08 16:34:50.453,NTK,14,RA15,2019-11-08 16:35:05.185,14.732,5,False
2019-11-08 16:34:50.651,MOK,31,GA07,2019-11-08 16:35:12.167,21.516,7,False
2019-11-08 16:34:50.851,CHH,06,QA38,2019-11-08 16:35:12.565,21.714,7,False
2019-11-08 16:34:51.050,HOM,02,QA09,2019-11-08 16:35:23.920,32.87,21,False
2019-11-08 16:34:52.643,KWT,6012,RA39,2019-11-08 16:35:23.124,30.481,12,False
2019-11-08 16:34:53.241,SKM,03,GA06,2019-11-08 16:35:13.960,20.719,8,False
2019-11-08 16:34:53.839,MOK,36,QA11,2019-11-08 16:35:32.088,38.249,14,False
2019-11-08 16:34:54.002,DIH,01,GA04,2019-11-08 16:35:15.952,21.95,7,False
2019-11-08 16:34:54.338,LOF,05,GA05,2019-11-08 16:35:18.143,23.805,6,False
2019-11-08 16:34:56.229,SKM,16,RA36,2019-11-08 16:35:16.550,20.321,5,False
2019-11-08 16:34:56.428,CHH,19,GA03,2019-11-08 16:35:13.960,17.532,7,False
2019-11-08 16:34:56.428,KOB,02,RA15,2019-11-08 16:35:13.163,16.735,7,False
2019-11-08 16:34:56.428,YAT,7012,RA18,2019-11-08 16:35:14.557,18.129,9,False
2019-11-08 16:34:56.827,NTK,04,QA16,2019-11-08 16:35:25.116,28.289,10,False
2019-11-08 16:34:58.221,MOK,33,GA07,2019-11-08 16:35:27.706,29.485,10,False
2019-11-08 16:34:58.222,CHH,08,QA38,2019-11-08 16:35:23.498,25.276,5,False
2019-11-08 16:35:00.214,NTK,11,GA02,2019-11-08 16:36:08.430,68.216,55,True
2019-11-08 16:35:00.812,YMT,32,RA10,2019-11-08 16:35:23.124,22.312,7,False
2019-11-08 16:35:01.010,DIH,03,GA04,2019-11-08 16:36:06.553,65.543,9,False
2019-11-08 16:35:01.210,LOF,07,GA05,2019-11-08 16:36:05.557,64.347,11,False
2019-11-08 16:35:01.807,SKM,05,GA06,2019-11-08 16:35:21.531,19.724,8,False
2019-11-08 16:35:02.007,YAT,7003B,GA20,2019-11-08 16:35:50.616,48.609,1,False
2019-11-08 16:35:02.007,SKM,18,RA36,2019-11-08 16:35:26.510,24.503,11,False
2019-11-08 16:35:03.001,TIK,7101,GA41,2019-11-08 16:35:26.639,23.638,19,False
2019-11-08 16:35:03.003,LAT,6103,GA01,2019-11-08 16:35:14.557,11.554,0,False
2019-11-08 16:35:03.202,YAT,7003D,GA20,2019-11-08 16:35:56.592,53.39,48,True
2019-11-08 16:35:03.202,YAT,7003C,GA20,2019-11-08 16:35:56.394,53.192,0,False
2019-11-08 16:35:03.600,LAT,6105,GA01,2019-11-08 16:36:08.744,65.144,52,True
2019-11-08 16:35:03.800,TIK,7111,GA19,2019-11-08 16:35:24.519,20.719,18,False
2019-11-08 16:35:03.800,LAT,6110,QA17,2019-11-08 16:35:34.494,30.694,19,False
2019-11-08 16:35:03.999,CHH,21,GA03,2019-11-08 16:35:20.534,16.535,6,False
2019-11-08 16:35:04.000,CHH,10,QA38,2019-11-08 16:36:12.706,68.706,51,True
2019-11-08 16:35:04.198,KOB,04,RA15,2019-11-08 16:35:21.131,16.933,7,False
2019-11-08 16:35:04.397,WTS,10,QA37,2019-11-08 16:36:11.533,67.136,54,True
2019-11-08 16:35:05.394,KWT,6010,RA39,2019-11-08 16:35:40.057,34.663,12,False
2019-11-08 16:35:06.190,YAT,7010,RA18,2019-11-08 16:35:30.496,24.306,17,False
2019-11-08 16:35:07.186,DIH,08,RA14,2019-11-08 16:36:18.108,70.922,12,False
2019-11-08 16:35:07.386,NTK,06,QA16,2019-11-08 16:36:20.499,73.113,57,True
2019-11-08 16:35:08.135,YMT,34,RA10,2019-11-08 16:35:25.116,16.981,3,False
2019-11-08 16:35:08.315,MOK,35,GA07,2019-11-08 16:36:23.686,75.371,10,False
2019-11-08 16:35:08.780,MOK,38,QA11,2019-11-08 16:36:23.088,74.308,13,False
2019-11-08 16:35:08.979,NTK,17,GA43,2019-11-08 16:38:55.473,226.494,207,False
2019-11-08 16:35:09.975,SKM,07,GA06,2019-11-08 16:35:29.499,19.524,7,False
2019-11-08 16:35:10.473,DIH,05,GA04,2019-11-08 16:36:16.474,66.001,52,True
2019-11-08 16:35:10.574,KOB,01,GA03,2019-11-08 16:35:27.706,17.132,6,False
2019-11-08 16:35:11.172,YMT,36,RA10,2019-11-08 16:35:33.495,22.323,4,False
2019-11-08 16:35:11.569,KOB,06,RA15,2019-11-08 16:35:35.497,23.928,7,False
2019-11-08 16:35:12.167,HOM,04,QA09,2019-11-08 16:35:38.862,26.695,15,False
2019-11-08 16:35:12.565,LOF,09,GA05,2019-11-08 16:36:15.119,62.554,51,True
2019-11-08 16:35:13.561,SKM,20,RA36,2019-11-08 16:35:40.057,26.496,11,False
2019-11-08 16:35:14.668,HOM,18,GA08,2019-11-08 16:35:35.674,21.006,5,False
2019-11-08 16:35:15.952,YMT,38,RA10,2019-11-08 16:35:43.045,27.093,3,False
2019-11-08 16:35:16.948,KOB,03,GA03,2019-11-08 16:35:34.465,17.517,7,False
2019-11-08 16:35:17.546,SKM,09,GA06,2019-11-08 16:35:33.495,15.949,3,False
2019-11-08 16:35:17.944,KWT,6008,RA39,2019-11-08 16:36:35.639,77.695,59,True
2019-11-08 16:35:18.940,MOK,37,GA07,2019-11-08 16:36:28.444,69.504,53,True
2019-11-08 16:35:19.538,KOB,08,RA15,2019-11-08 16:36:33.049,73.511,11,False
2019-11-08 16:35:19.737,HOM,22,GA08,2019-11-08 16:35:40.456,20.719,4,False
2019-11-08 16:35:19.738,YMT,40,RA10,2019-11-08 16:36:36.635,76.897,60,True
2019-11-08 16:35:19.936,DIH,10,RA14,2019-11-08 16:36:27.072,67.136,54,True
2019-11-08 16:35:21.331,SKM,11,GA06,2019-11-08 16:35:42.647,21.316,3,False
2019-11-08 16:35:21.928,MOK,40,QA11,2019-11-08 16:36:30.459,68.531,52,True
2019-11-08 16:35:22.127,TIK,7113,GA19,2019-11-08 16:35:38.663,16.536,3,False
2019-11-08 16:35:22.128,TIK,7103,GA41,2019-11-08 16:35:38.664,16.536,8,False
2019-11-08 16:35:23.498,YAT,7008,RA18,2019-11-08 16:35:47.627,24.129,7,False
2019-11-08 16:35:23.696,LAT,6108,QA17,2019-11-08 16:35:48.517,24.821,2,False
2019-11-08 16:35:24.319,HOM,07,GA08,2019-11-08 16:35:49.819,25.5,5,False
2019-11-08 16:35:24.518,LOF,12,RA13,2019-11-08 16:35:50.018,25.5,14,False
2019-11-08 16:35:24.519,KOB,05,GA03,2019-11-08 16:35:44.441,19.922,9,False
2019-11-08 16:35:25.283,SKM,13,GA06,2019-11-08 16:36:52.572,87.289,71,True
2019-11-08 16:35:25.315,SKM,22A,RA36,2019-11-08 16:35:46.034,20.719,4,False
2019-11-08 16:35:25.913,TIK,7115,GA19,2019-11-08 16:35:42.647,16.734,,False
2019-11-08 16:35:26.106,LAT,6106,QA17,2019-11-08 16:36:32.650,66.544,9,False
2019-11-08 16:35:27.706,HOM,06,QA09,2019-11-08 16:36:01.174,33.468,18,False
2019-11-08 16:35:28.303,TIK,7115,RA19,2019-11-08 16:35:42.647,14.344,2,False
2019-11-08 16:35:29.698,SKM,22B,RA36,2019-11-08 16:36:41.616,71.918,2,False
2019-11-08 16:35:29.698,HOM,09,GA08,2019-11-08 16:36:36.320,66.622,6,False
2019-11-08 16:35:31.092,KOB,10,RA15,2019-11-08 16:36:43.187,72.095,59,True
2019-11-08 16:35:31.093,TIK,7105,GA41,2019-11-08 16:35:48.623,17.53,5,False
2019-11-08 16:35:31.173,TIK,7149,RA19,2019-11-08 16:35:48.518,17.345,0,False
2019-11-08 16:35:31.173,YAT,7006C,RA18,2019-11-08 16:36:36.834,65.661,4,False
2019-11-08 16:35:31.291,TIK,7120,RA19,2019-11-08 16:35:56.393,25.102,4,False
2019-11-08 16:35:32.686,SKM,22C,RA36,2019-11-08 16:36:46.572,73.886,4,False
2019-11-08 16:35:33.678,KOB,07,GA03,2019-11-08 16:36:04.561,30.883,11,False
2019-11-08 16:35:35.873,TIK,7122,RA19,2019-11-08 16:36:33.646,57.773,44,False
2019-11-08 16:35:35.873,KOT,12,QA12,2019-11-08 16:36:00.576,24.703,12,False
2019-11-08 16:35:36.073,YAT,7006B,RA18,2019-11-08 16:36:42.796,66.723,6,False
2019-11-08 16:35:36.074,LAT,6104,QA17,2019-11-08 16:36:41.615,65.541,48,True
2019-11-08 16:35:36.187,TIK,7107,GA41,2019-11-08 16:35:56.393,20.206,14,False
2019-11-08 16:35:36.670,HOM,11,GA08,2019-11-08 16:36:45.600,68.93,50,True
2019-11-08 16:35:37.269,MOK,32A,RA36,2019-11-08 16:36:53.170,75.901,57,True
2019-11-08 16:35:39.061,LOF,14,RA13,2019-11-08 16:35:59.979,20.918,9,False
2019-11-08 16:35:42.846,YAT,7006A,RA18,2019-11-08 16:36:48.186,65.34,53,True
2019-11-08 16:35:45.635,KOB,09,GA03,2019-11-08 16:37:01.138,75.503,59,True
2019-11-08 16:35:46.332,HOM,08,QA09,2019-11-08 16:36:32.851,46.519,25,False
2019-11-08 16:35:47.627,KWT,6009,GA42,2019-11-08 16:36:10.118,22.491,8,False
2019-11-08 16:35:48.517,KOT,02,RA13,2019-11-08 16:36:09.143,20.626,9,False
2019-11-08 16:35:48.823,KOT,14,QA12,2019-11-08 16:36:09.876,21.053,9,False
2019-11-08 16:35:51.014,TIK,7109A,GA41,2019-11-08 16:36:50.580,59.566,0,False
2019-11-08 16:35:51.412,YAT,7005,GA20,2019-11-08 16:36:01.573,10.161,0,False
2019-11-08 16:35:51.413,TIK,7109B,GA41,2019-11-08 16:36:56.556,65.143,0,False
2019-11-08 16:35:51.413,TIK,7110,QA40,2019-11-08 16:36:10.537,19.124,10,False
2019-11-08 16:35:51.612,TIK,7109C,GA41,2019-11-08 16:37:02.732,71.12,61,True
2019-11-08 16:35:51.612,YAT,7007,GA20,2019-11-08 16:36:26.475,34.863,28,False
2019-11-08 16:35:55.596,CHH,12,QA38,2019-11-08 16:36:19.104,23.508,9,False
2019-11-08 16:35:55.596,NTK,13,GA02,2019-11-08 16:36:17.510,21.914,12,False
2019-11-08 16:35:56.092,LAT,6107,GA01,2019-11-08 16:36:16.514,20.422,8,False
2019-11-08 16:35:56.194,KWT,6011,GA42,2019-11-08 16:36:14.721,18.527,5,False
2019-11-08 16:35:57.788,KOT,04,RA13,2019-11-08 16:36:18.108,20.32,8,False
2019-11-08 16:35:57.987,KOT,16,QA12,2019-11-08 16:36:18.506,20.519,8,False
2019-11-08 16:35:59.365,WTS,12,QA37,2019-11-08 16:36:20.499,21.134,10,False
2019-11-08 16:36:01.573,KWT,6013,GA42,2019-11-08 16:36:24.897,23.324,9,False
2019-11-08 16:36:01.971,TIK,7108,QA40,2019-11-08 16:36:17.510,15.539,5,False
2019-11-08 16:36:02.768,DIH,07,GA04,2019-11-08 16:36:24.631,21.863,8,False
2019-11-08 16:36:03.764,LOF,11,GA05,2019-11-08 16:36:23.686,19.922,11,False
2019-11-08 16:36:04.162,LAT,6109,GA01,2019-11-08 16:36:38.627,34.465,25,False
2019-11-08 16:36:04.760,NTK,08,QA16,2019-11-08 16:36:30.061,25.301,14,False
2019-11-08 16:36:05.158,CHH,14,QA38,2019-11-08 16:36:26.076,20.918,6,False
2019-11-08 16:36:06.305,KOT,06,RA13,2019-11-08 16:36:32.053,25.748,7,False
2019-11-08 16:36:06.752,SKM,02,QA12,2019-11-08 16:36:28.068,21.316,8,False
2019-11-08 16:36:07.350,TIK,7106,QA40,2019-11-08 16:36:36.635,29.285,19,False
2019-11-08 16:36:07.947,NTK,15,GA02,2019-11-08 16:36:27.072,19.125,8,False
2019-11-08 16:36:09.877,WTS,14,QA37,2019-11-08 16:36:27.471,17.594,7,False
2019-11-08 16:36:10.737,KWT,6015,GA42,2019-11-08 16:36:36.321,25.584,12,False
2019-11-08 16:36:11.136,DIH,09,GA04,2019-11-08 16:36:33.049,21.913,11,False
2019-11-08 16:36:11.269,CHH,16,QA38,2019-11-08 16:36:30.061,18.792,4,False
2019-11-08 16:36:11.734,HOM,10,QA09,2019-11-08 16:37:27.037,75.303,8,False
2019-11-08 16:36:12.928,MOK,39,GA07,2019-11-08 16:36:34.045,21.117,7,False
2019-11-08 16:36:13.526,KOT,08,RA13,2019-11-08 16:37:26.439,72.913,11,False
2019-11-08 16:36:14.523,MOK,42,QA11,2019-11-08 16:36:39.025,24.502,8,False
2019-11-08 16:36:14.721,DIH,12,RA14,2019-11-08 16:36:37.631,22.91,10,False
2019-11-08 16:36:15.119,SKM,04,QA12,2019-11-08 16:36:37.033,21.914,8,False
2019-11-08 16:36:15.518,LOF,13,GA05,2019-11-08 16:36:32.053,16.535,7,False
2019-11-08 16:36:15.717,CHH,18,QA38,2019-11-08 16:36:34.643,18.926,4,False
2019-11-08 16:36:16.184,KWT,6001,GA02,2019-11-08 16:36:39.225,23.041,8,False
2019-11-08 16:36:17.107,KWT,6006,RA39,2019-11-08 16:36:41.018,23.911,7,False
2019-11-08 16:36:17.311,LOF,02,QA37,2019-11-08 16:36:37.033,19.722,6,False
2019-11-08 16:36:18.904,NTK,10,QA16,2019-11-08 16:36:38.030,19.126,9,False
2019-11-08 16:36:19.901,YMT,42,RA10,2019-11-08 16:36:40.619,20.718,8,False
2019-11-08 16:36:20.100,MOK,41,GA07,2019-11-08 16:36:38.627,18.527,5,False
2019-11-08 16:36:20.299,TIK,7120,RA19,2019-11-08 16:36:42.576,22.277,4,False
2019-11-08 16:36:20.498,YAT,7009,GA20,2019-11-08 16:36:42.611,22.113,15,False
2019-11-08 16:36:20.499,CHH,20,QA38,2019-11-08 16:36:41.615,21.116,6,False
2019-11-08 16:36:20.697,HOM,12,QA09,2019-11-08 16:37:34.335,73.638,55,True
2019-11-08 16:36:22.491,CHH,01,GA04,2019-11-08 16:36:39.025,16.534,6,False
2019-11-08 16:36:23.088,MOK,44,QA11,2019-11-08 16:36:47.990,24.902,4,False
2019-11-08 16:36:23.207,WTS,01,GA05,2019-11-08 16:36:41.217,18.01,9,False
2019-11-08 16:36:23.208,LAT,6101,GA42,2019-11-08 16:36:41.615,18.407,4,False
2019-11-08 16:36:23.687,LOF,04,QA37,2019-11-08 16:36:47.592,23.905,7,False
2019-11-08 16:36:24.067,SKM,06,QA12,2019-11-08 16:36:45.998,21.931,8,False
2019-11-08 16:36:24.404,LAT,6102,QA17,2019-11-08 16:36:44.603,20.199,6,False
2019-11-08 16:36:24.631,TIK,7118,RA19,2019-11-08 16:36:42.680,18.049,4,False
2019-11-08 16:36:24.682,KWT,6003,GA02,2019-11-08 16:36:44.006,19.324,4,False
2019-11-08 16:36:24.897,KWT,6004,RA39,2019-11-08 16:36:47.593,22.696,6,False
2019-11-08 16:36:25.080,KOT,10,RA13,2019-11-08 16:37:36.599,71.519,58,True
2019-11-08 16:36:25.279,MOK,43,GA07,2019-11-08 16:36:43.607,18.328,5,False
2019-11-08 16:36:25.479,WTS,02,RA14,2019-11-08 16:36:47.592,22.113,9,False
2019-11-08 16:36:26.674,DIH,02,QA38,2019-11-08 16:36:54.564,27.89,10,False
2019-11-08 16:36:26.675,HOM,13,GA08,2019-11-08 16:36:49.783,23.108,6,False
2019-11-08 16:36:27.072,TIK,7104,QA40,2019-11-08 16:36:48.186,21.114,15,False
2019-11-08 16:36:28.069,MOK,46,QA11,2019-11-08 16:37:04.525,36.456,13,False
2019-11-08 16:36:28.069,LAT,6103,GA42,2019-11-08 16:37:00.542,32.473,14,False
2019-11-08 16:36:28.666,YMT,44,RA10,2019-11-08 16:36:52.174,23.508,11,False
2019-11-08 16:36:28.667,CHH,03,GA04,2019-11-08 16:36:44.006,15.339,4,False
2019-11-08 16:36:28.865,NTK,12,QA16,2019-11-08 16:36:41.217,12.352,2,False
2019-11-08 16:36:29.064,KWT,6005,GA02,2019-11-08 16:36:55.162,26.098,5,False
2019-11-08 16:36:29.065,TIK,7116,RA19,2019-11-08 16:36:52.507,23.442,13,False
2019-11-08 16:36:30.061,YAT,7001,GA01,2019-11-08 16:37:00.672,30.611,31,False
2019-11-08 16:36:30.857,KOB,12,RA15,2019-11-08 16:36:51.576,20.719,12,False
2019-11-08 16:36:30.857,MOK,45,GA07,2019-11-08 16:37:02.533,31.676,12,False
2019-11-08 16:36:31.256,KWT,6002,RA39,2019-11-08 16:37:00.067,28.811,13,False
2019-11-08 16:36:31.345,KWT,6016,QA17,2019-11-08 16:37:00.541,29.196,13,False
2019-11-08 16:36:31.345,LOF,06,QA37,2019-11-08 16:37:05.521,34.176,12,False
2019-11-08 16:36:31.455,NTK,14,QA16,2019-11-08 16:36:46.572,15.117,6,False
2019-11-08 16:36:32.451,WTS,03,GA05,2019-11-08 16:36:57.154,24.703,6,False
2019-11-08 16:36:32.850,SKM,08,QA12,2019-11-08 16:37:00.067,27.217,8,False
2019-11-08 16:36:32.851,CHH,05,GA04,2019-11-08 16:36:49.983,17.132,6,False
2019-11-08 16:36:33.646,HOM,15,GA08,2019-11-08 16:37:01.537,27.891,13,False
2019-11-08 16:36:34.643,WTS,04,RA14,2019-11-08 16:36:57.951,23.308,8,False
2019-11-08 16:36:35.041,KWT,6007,GA02,2019-11-08 16:38:00.307,85.266,67,True
2019-11-08 16:36:35.041,MOK,32B,RA36,2019-11-08 16:36:57.553,22.512,7,False
2019-11-08 16:36:36.237,TIK,7101,GA20,2019-11-08 16:37:14.406,38.169,33,False
2019-11-08 16:36:36.321,YAT,7004,RA18,2019-11-08 16:36:52.507,16.186,6,False
2019-11-08 16:36:36.635,SKM,15,GA06,2019-11-08 16:37:00.541,23.906,13,False
2019-11-08 16:36:37.631,DIH,04,QA38,2019-11-08 16:37:05.521,27.89,9,False
2019-11-08 16:36:37.830,KOB,02,QA16,2019-11-08 16:36:56.158,18.328,7,False
2019-11-08 16:36:39.226,WTS,05,GA05,2019-11-08 16:37:50.146,70.92,56,True
2019-11-08 16:36:39.424,CHH,07,GA04,2019-11-08 16:36:52.507,13.083,2,False
2019-11-08 16:36:40.619,HOM,02,RA10,2019-11-08 16:37:15.482,34.863,23,False
2019-11-08 16:36:41.615,SKM,10,QA12,2019-11-08 16:37:55.126,73.511,11,False
2019-11-08 16:36:41.616,CHH,09B,GA04,2019-11-08 16:37:09.278,27.662,8,False
2019-11-08 16:36:42.014,YMT,32,QA11,2019-11-08 16:37:18.072,36.058,12,False
2019-11-08 16:36:42.343,MOK,34A,RA36,2019-11-08 16:37:03.131,20.788,6,False
2019-11-08 16:36:42.679,LAT,6105,GA42,2019-11-08 16:37:54.529,71.85,56,True
2019-11-08 16:36:42.680,TIK,7114,RA19,2019-11-08 16:37:04.724,22.044,24,False
2019-11-08 16:36:42.796,YAT,7002,RA18,2019-11-08 16:36:58.748,15.952,24,False
2019-11-08 16:36:42.796,TIK,7102,QA40,2019-11-08 16:37:00.672,17.876,25,False
2019-11-08 16:36:43.010,MOK,47,GA07,2019-11-08 16:38:08.075,85.065,67,True
2019-11-08 16:36:43.187,KOB,14,RA15,2019-11-08 16:37:00.067,16.88,6,False
2019-11-08 16:36:43.209,WTS,06,RA14,2019-11-08 16:37:13.490,30.281,8,False
2019-11-08 16:36:43.807,LOF,08,QA37,2019-11-08 16:37:58.115,74.308,14,False
2019-11-08 16:36:44.803,KWT,6014,QA17,2019-11-08 16:37:14.486,29.683,12,False
2019-11-08 16:36:45.002,NTK,02,RA39,2019-11-08 16:37:08.709,23.707,11,False
2019-11-08 16:36:45.400,KOB,11,GA03,2019-11-08 16:37:10.701,25.301,14,False
2019-11-08 16:36:45.400,KOB,04,QA16,2019-11-08 16:37:04.525,19.125,8,False
2019-11-08 16:36:47.186,DIH,06,QA38,2019-11-08 16:37:27.038,39.852,17,False
2019-11-08 16:36:47.593,HOM,17,GA08,2019-11-08 16:37:21.259,33.666,22,False
2019-11-08 16:36:49.185,MOK,34B,RA36,2019-11-08 16:37:08.709,19.524,6,False
2019-11-08 16:36:49.784,HOM,05,GA35,2019-11-08 16:37:14.486,24.702,9,False
2019-11-08 16:36:49.982,SKM,17,GA06,2019-11-08 16:37:09.278,19.296,10,False
2019-11-08 16:36:49.983,KOB,16,RA15,2019-11-08 16:37:09.278,19.295,10,False
2019-11-08 16:36:49.983,CHH,11,GA04,2019-11-08 16:38:05.087,75.104,59,True
2019-11-08 16:36:51.775,WTS,08,RA14,2019-11-08 16:38:04.091,72.316,14,False
2019-11-08 16:36:52.971,SKM,12,QA12,2019-11-08 16:38:08.075,75.104,58,True
2019-11-08 16:36:53.170,TIK,7111,GA41,2019-11-08 16:37:08.510,15.34,15,False
2019-11-08 16:36:54.366,KOB,06,QA16,2019-11-08 16:37:20.064,25.698,8,False
2019-11-08 16:36:54.963,YMT,34,QA11,2019-11-08 16:37:21.060,26.097,4,False
2019-11-08 16:36:55.959,MOK,36,RA36,2019-11-08 16:37:28.590,32.631,13,False
2019-11-08 16:36:56.757,NTK,04,RA39,2019-11-08 16:37:24.048,27.291,9,False
2019-11-08 16:36:57.353,KWT,6012,QA17,2019-11-08 16:37:29.427,32.074,14,False
2019-11-08 16:36:58.549,LOF,10,QA37,2019-11-08 16:38:09.072,70.523,56,True
2019-11-08 16:36:59.146,HOM,07,GA35,2019-11-08 16:37:24.646,25.5,4,False
2019-11-08 16:36:59.311,YMT,36,QA11,2019-11-08 16:37:32.017,32.706,9,False
2019-11-08 16:37:00.067,SKM,19,GA06,2019-11-08 16:37:15.482,15.415,5,False
2019-11-08 16:37:00.142,KOB,13,GA03,2019-11-08 16:37:18.471,18.329,9,False
2019-11-08 16:37:00.142,CHH,02,RA15,2019-11-08 16:37:20.662,20.52,11,False
2019-11-08 16:37:01.138,YAT,7003A,GA01,2019-11-08 16:37:50.544,49.406,6,False
2019-11-08 16:37:03.131,KOB,08,QA16,2019-11-08 16:38:14.052,70.921,12,False
2019-11-08 16:37:03.728,HOM,09,GA35,2019-11-08 16:39:05.450,121.722,8,False
2019-11-08 16:37:03.928,HOM,04,RA10,2019-11-08 16:37:31.220,27.292,15,False
2019-11-08 16:37:04.326,DIH,08,QA38,2019-11-08 16:38:16.044,71.718,13,False
2019-11-08 16:37:05.920,SKM,21,GA06,2019-11-08 16:37:21.658,15.738,7,False
2019-11-08 16:37:06.303,WTS,10,RA14,2019-11-08 16:38:13.056,66.753,55,True
2019-11-08 16:37:06.304,NTK,06,RA39,2019-11-08 16:38:17.040,70.736,55,True
2019-11-08 16:37:07.513,TIK,7112C,RA19,2019-11-08 16:38:12.657,65.144,0,False
2019-11-08 16:37:07.513,LAT,6112,RA18,2019-11-08 16:37:30.323,22.81,24,False
2019-11-08 16:37:07.713,YAT,7003B,GA01,2019-11-08 16:37:54.530,46.817,0,False
2019-11-08 16:37:07.912,YAT,7012,QA40,2019-11-08 16:37:22.654,14.742,24,False
2019-11-08 16:37:08.297,TIK,7112B,RA19,2019-11-08 16:38:17.638,69.341,0,False
2019-11-08 16:37:08.460,YAT,7003C,GA01,2019-11-08 16:37:58.358,49.898,0,False
2019-11-08 16:37:08.510,TIK,7113,GA41,2019-11-08 16:37:20.662,12.152,0,False
2019-11-08 16:37:08.709,TIK,7112A,RA19,2019-11-08 16:38:26.573,77.864,68,True
2019-11-08 16:37:08.710,YAT,7003D,GA01,2019-11-08 16:38:02.497,53.787,37,True
2019-11-08 16:37:09.278,TIK,7103,GA20,2019-11-08 16:37:32.615,23.337,23,False
2019-11-08 16:37:09.278,TIK,7115,GA41,2019-11-08 16:37:25.642,16.364,,False
2019-11-08 16:37:09.279,YMT,38,QA11,2019-11-08 16:37:40.131,30.852,4,False
2019-11-08 16:37:09.705,MOK,38,RA36,2019-11-08 16:38:26.006,76.301,10,False
2019-11-08 16:37:09.904,KOB,15,GA03,2019-11-08 16:37:26.041,16.137,7,False
2019-11-08 16:37:10.104,HOM,19,GA08,2019-11-08 16:37:43.163,33.059,20,False
2019-11-08 16:37:11.697,CHH,04,RA15,2019-11-08 16:37:33.013,21.316,10,False
2019-11-08 16:37:11.896,HOM,11,GA35,2019-11-08 16:39:14.415,122.519,104,True
2019-11-08 16:37:11.897,KWT,6010,QA17,2019-11-08 16:37:45.764,33.867,12,False
2019-11-08 16:37:13.092,KOT,01,GA06,2019-11-08 16:37:27.435,14.343,5,False
2019-11-08 16:37:14.088,YMT,40,QA11,2019-11-08 16:38:26.006,71.918,55,True
2019-11-08 16:37:15.300,KOB,10,QA16,2019-11-08 16:38:25.208,69.908,56,True
2019-11-08 16:37:16.299,HOM,14,QA09,2019-11-08 16:37:38.791,22.492,8,False
2019-11-08 16:37:17.299,NTK,01,GA03,2019-11-08 16:37:31.619,14.32,5,False
2019-11-08 16:37:17.874,DIH,10,QA38,2019-11-08 16:38:25.208,67.334,55,True
2019-11-08 16:37:19.068,KOT,03,GA06,2019-11-08 16:37:34.009,14.941,5,False
2019-11-08 16:37:19.194,HOM,06,RA10,2019-11-08 16:37:55.525,36.331,19,False
2019-11-08 16:37:20.463,MOK,40,RA36,2019-11-08 16:38:33.575,73.112,55,True
2019-11-08 16:37:22.654,CHH,06,RA15,2019-11-08 16:37:42.572,19.918,6,False
2019-11-08 16:37:22.655,NTK,03,GA03,2019-11-08 16:37:34.009,11.354,1,False
2019-11-08 16:37:23.650,KOT,12,RA13,2019-11-08 16:37:48.552,24.902,13,False
2019-11-08 16:37:24.048,TIK,7149,QA41,2019-11-08 16:37:30.323,6.275,7,False
2019-11-08 16:37:24.128,KWT,6008,QA17,2019-11-08 16:38:45.700,81.572,63,True
2019-11-08 16:37:24.646,NTK,05,GA03,2019-11-08 16:37:41.978,17.332,7,False
2019-11-08 16:37:24.647,HOM,16,QA09,2019-11-08 16:37:42.177,17.53,3,False
2019-11-08 16:37:24.845,KOT,05,GA06,2019-11-08 16:37:41.181,16.336,5,False
2019-11-08 16:37:28.591,HOM,18,QA09,2019-11-08 16:37:45.564,16.973,4,False
2019-11-08 16:37:29.628,CHH,08,RA15,2019-11-08 16:37:53.534,23.906,5,False
2019-11-08 16:37:30.623,HOM,21,GA08,2019-11-08 16:38:06.299,35.676,21,False
2019-11-08 16:37:30.822,KOT,07,GA06,2019-11-08 16:37:55.126,24.304,6,False
2019-11-08 16:37:31.818,NTK,07,GA03,2019-11-08 16:37:54.530,22.712,8,False
2019-11-08 16:37:31.985,LAT,6110,RA18,2019-11-08 16:37:46.759,14.774,0,False
2019-11-08 16:37:31.985,TIK,7120,QA41,2019-11-08 16:37:38.591,6.606,0,False
2019-11-08 16:37:32.216,YAT,7010,QA40,2019-11-08 16:37:38.641,6.425,0,False
2019-11-08 16:37:32.400,TIK,7122,QA41,2019-11-08 16:38:17.638,45.238,32,False
2019-11-08 16:37:32.400,TIK,7105,GA20,2019-11-08 16:37:43.572,11.172,0,False
2019-11-08 16:37:32.615,TIK,7107,GA20,2019-11-08 16:37:54.529,21.914,2,False
2019-11-08 16:37:32.728,YAT,7008,QA40,2019-11-08 16:37:54.530,21.802,6,False
2019-11-08 16:37:32.814,LAT,6108,RA18,2019-11-08 16:38:02.498,29.684,6,False
