act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 08:05:32.817,LOF,06,QA13,2019-12-27 08:06:04.062,31.245,10,False
2019-12-27 08:05:32.817,HOM,03,RA09,2019-12-27 08:08:21.369,168.552,,False
2019-12-27 08:05:33.021,KWT,6004,RA16,2019-12-27 08:05:54.670,21.649,7,False
2019-12-27 08:05:33.619,NTK,14,QA30,2019-12-27 08:05:54.032,20.413,8,False
2019-12-27 08:05:35.412,SKM,16,RA27,2019-12-27 08:05:51.156,15.744,4,False
2019-12-27 08:05:36.211,CHH,14,QA14,2019-12-27 08:05:54.032,17.821,6,False
2019-12-27 08:05:37.007,SKM,02,QA12,2019-12-27 08:05:57.532,20.525,8,False
2019-12-27 08:05:37.008,YMT,38,RA26,2019-12-27 08:06:02.514,25.506,4,False
2019-12-27 08:05:37.804,NTK,09,GA02,2019-12-27 08:06:45.541,67.737,10,False
2019-12-27 08:05:38.133,MOK,38,QA11,2019-12-27 08:07:15.037,96.904,11,False
2019-12-27 08:05:38.800,SKM,01,GA23,2019-12-27 08:06:04.507,25.707,11,False
2019-12-27 08:05:39.200,SKM,19,GA06,2019-12-27 08:05:53.547,14.347,4,False
2019-12-27 08:05:39.597,KOT,11,GA05,2019-12-27 08:06:03.510,23.913,14,False
2019-12-27 08:05:39.798,KOT,04,RA28,2019-12-27 08:05:59.460,19.662,7,False
2019-12-27 08:05:39.996,SKM,18,RA27,2019-12-27 08:06:00.122,20.126,8,False
2019-12-27 08:05:40.184,CHH,02,RA15,2019-12-27 08:06:05.104,24.92,14,False
2019-12-27 08:05:40.375,KWT,6002,RA16,2019-12-27 08:06:06.230,25.855,11,False
2019-12-27 08:05:40.961,TIK,7109B,GA33,2019-12-27 08:06:45.541,64.58,0,False
2019-12-27 08:05:40.962,YAT,7012,QA18,2019-12-27 08:06:01.671,20.709,12,False
2019-12-27 08:05:40.992,TIK,7109C,GA33,2019-12-27 08:06:51.529,70.537,61,True
2019-12-27 08:05:41.791,YMT,40,RA26,2019-12-27 08:07:08.064,86.273,70,True
2019-12-27 08:05:42.151,WTS,02,RA29,2019-12-27 08:06:03.511,21.36,8,False
2019-12-27 08:05:42.188,KOB,02,QA30,2019-12-27 08:06:06.100,23.912,9,False
2019-12-27 08:05:42.491,KWT,6014,QA31,2019-12-27 08:06:12.675,30.184,13,False
2019-12-27 08:05:42.587,HOM,17,GA25,2019-12-27 08:06:16.262,33.675,22,False
2019-12-27 08:05:42.588,CHH,16,QA14,2019-12-27 08:05:57.532,14.944,3,False
2019-12-27 08:05:42.985,LOF,08,QA13,2019-12-27 08:07:00.054,77.069,14,False
2019-12-27 08:05:43.982,SKM,21,GA06,2019-12-27 08:05:59.460,15.478,6,False
2019-12-27 08:05:45.377,SKM,04,QA12,2019-12-27 08:06:06.499,21.122,8,False
2019-12-27 08:05:45.576,CHH,13A,GA03,2019-12-27 08:06:09.637,24.061,12,False
2019-12-27 08:05:46.128,CHH,18,QA14,2019-12-27 08:06:01.119,14.991,3,False
2019-12-27 08:05:46.773,WHA,04,GA08,2019-12-27 08:06:14.668,27.895,12,False
2019-12-27 08:05:47.127,KOT,06,RA28,2019-12-27 08:06:13.472,26.345,7,False
2019-12-27 08:05:48.366,SKM,20,RA27,2019-12-27 08:06:13.074,24.708,10,False
2019-12-27 08:05:48.565,NTK,11,GA02,2019-12-27 08:06:56.112,67.547,54,True
2019-12-27 08:05:49.960,MOK,40,QA11,2019-12-27 08:07:22.549,92.589,76,True
2019-12-27 08:05:50.041,CHH,20,QA14,2019-12-27 08:06:06.499,16.458,5,False
2019-12-27 08:05:50.558,HOM,08,QA10,2019-12-27 08:06:40.570,50.012,27,False
2019-12-27 08:05:50.703,KOT,01,GA06,2019-12-27 08:06:06.499,15.796,6,False
2019-12-27 08:05:50.703,SKM,03,GA23,2019-12-27 08:06:13.074,22.371,8,False
2019-12-27 08:05:50.757,WTS,04,RA29,2019-12-27 08:06:14.070,23.313,8,False
2019-12-27 08:05:52.152,KOB,04,QA30,2019-12-27 08:06:17.457,25.305,12,False
2019-12-27 08:05:52.351,NTK,02,RA16,2019-12-27 08:06:14.467,22.116,11,False
2019-12-27 08:05:52.750,LAT,6107,GA34,2019-12-27 08:06:15.664,22.914,14,False
2019-12-27 08:05:52.949,LAT,6108,RA17,2019-12-27 08:06:23.634,30.685,8,False
2019-12-27 08:05:53.348,YAT,7010,QA18,2019-12-27 08:06:18.576,25.228,15,False
2019-12-27 08:05:53.696,SKM,06,QA12,2019-12-27 08:06:16.022,22.326,9,False
2019-12-27 08:05:53.946,KOT,13,GA05,2019-12-27 08:06:11.480,17.534,8,False
2019-12-27 08:05:54.543,KOT,08,RA28,2019-12-27 08:07:21.553,87.01,11,False
2019-12-27 08:05:54.669,CHH,04,RA15,2019-12-27 08:06:17.457,22.788,13,False
2019-12-27 08:05:55.141,DIH,02,QA14,2019-12-27 08:06:15.465,20.324,7,False
2019-12-27 08:05:55.721,KWT,6012,QA31,2019-12-27 08:06:27.379,31.658,14,False
2019-12-27 08:05:57.134,KOT,03,GA06,2019-12-27 08:06:14.070,16.936,6,False
2019-12-27 08:05:57.333,YAT,7005,GA20,2019-12-27 08:06:17.519,20.186,10,False
2019-12-27 08:05:57.333,LOF,10,QA13,2019-12-27 08:07:11.052,73.719,59,True
2019-12-27 08:05:58.279,CHH,15,GA03,2019-12-27 08:06:18.042,19.763,8,False
2019-12-27 08:05:59.063,WHA,02,GA08,2019-12-27 08:06:24.233,25.17,9,False
2019-12-27 08:05:59.126,SKM,22A,RA27,2019-12-27 08:06:19.051,19.925,2,False
2019-12-27 08:05:59.326,WTS,06,RA29,2019-12-27 08:06:29.015,29.689,9,False
2019-12-27 08:05:59.459,SKM,05,GA23,2019-12-27 08:06:22.040,22.581,10,False
2019-12-27 08:05:59.525,KWT,6009,GA01,2019-12-27 08:06:23.199,23.674,10,False
2019-12-27 08:06:01.319,LAT,6106,RA17,2019-12-27 08:07:03.483,62.164,9,False
2019-12-27 08:06:01.488,SKM,22B,RA27,2019-12-27 08:07:12.048,70.56,4,False
2019-12-27 08:06:02.513,MOK,39,GA07,2019-12-27 08:06:24.028,21.515,7,False
2019-12-27 08:06:02.713,KOT,15,GA05,2019-12-27 08:06:18.576,15.863,6,False
2019-12-27 08:06:02.912,SKM,08,QA12,2019-12-27 08:06:30.010,27.098,8,False
2019-12-27 08:06:03.111,DIH,04,QA14,2019-12-27 08:06:23.634,20.523,8,False
2019-12-27 08:06:03.510,KOT,05,GA06,2019-12-27 08:06:21.044,17.534,7,False
2019-12-27 08:06:03.908,NTK,04,RA16,2019-12-27 08:06:29.612,25.704,8,False
2019-12-27 08:06:04.107,DIH,07,GA22,2019-12-27 08:06:25.627,21.52,8,False
2019-12-27 08:06:04.506,KOB,06,QA30,2019-12-27 08:06:32.999,28.493,11,False
2019-12-27 08:06:04.904,HOM,19,GA25,2019-12-27 08:06:38.051,33.147,21,False
2019-12-27 08:06:06.231,SKM,22C,RA27,2019-12-27 08:07:18.622,72.391,4,False
2019-12-27 08:06:06.499,KOT,10,RA28,2019-12-27 08:07:31.566,85.067,71,True
2019-12-27 08:06:06.897,CHH,17,GA03,2019-12-27 08:06:25.627,18.73,7,False
2019-12-27 08:06:07.274,LAT,6109,GA34,2019-12-27 08:06:37.582,30.308,26,False
2019-12-27 08:06:07.442,YAT,7007,GA20,2019-12-27 08:06:41.566,34.124,26,False
2019-12-27 08:06:07.694,CHH,06,RA15,2019-12-27 08:06:28.615,20.921,7,False
2019-12-27 08:06:08.305,WTS,07,GA04,2019-12-27 08:06:34.593,26.288,14,False
2019-12-27 08:06:08.690,WTS,08,RA29,2019-12-27 08:07:24.997,76.307,13,False
2019-12-27 08:06:08.890,HOM,20,GA08,2019-12-27 08:06:41.169,32.279,17,False
2019-12-27 08:06:09.089,YAT,7008,QA18,2019-12-27 08:06:35.762,26.673,16,False
2019-12-27 08:06:09.271,YMT,37,GA24,2019-12-27 08:06:29.015,19.744,5,False
2019-12-27 08:06:09.487,SKM,07,GA23,2019-12-27 08:06:30.608,21.121,8,False
2019-12-27 08:06:09.638,LOF,01,GA05,2019-12-27 08:06:24.630,14.992,6,False
2019-12-27 08:06:09.886,KWT,6011,GA01,2019-12-27 08:06:27.818,17.932,4,False
2019-12-27 08:06:09.887,KWT,6010,QA31,2019-12-27 08:06:43.560,33.673,12,False
2019-12-27 08:06:10.306,MOK,41,GA07,2019-12-27 08:06:28.615,18.309,5,False
2019-12-27 08:06:10.683,LAT,6104,RA17,2019-12-27 08:07:09.659,58.976,46,True
2019-12-27 08:06:10.882,MOK,32A,RA27,2019-12-27 08:07:26.590,75.708,55,True
2019-12-27 08:06:11.202,KOT,07,GA06,2019-12-27 08:06:35.989,24.787,7,False
2019-12-27 08:06:11.480,DIH,06,QA14,2019-12-27 08:06:42.563,31.083,11,False
2019-12-27 08:06:11.680,SKM,10,QA12,2019-12-27 08:07:25.519,73.839,11,False
2019-12-27 08:06:12.206,NTK,06,RA16,2019-12-27 08:07:25.993,73.787,57,True
2019-12-27 08:06:12.662,DIH,09,GA22,2019-12-27 08:06:34.991,22.329,10,False
2019-12-27 08:06:14.466,CHH,19,GA03,2019-12-27 08:06:33.597,19.131,7,False
2019-12-27 08:06:14.668,KWT,6013,GA01,2019-12-27 08:06:37.183,22.515,10,False
2019-12-27 08:06:14.867,YMT,39,GA24,2019-12-27 08:06:35.762,20.895,7,False
2019-12-27 08:06:15.266,CHH,08,RA15,2019-12-27 08:06:39.972,24.706,4,False
2019-12-27 08:06:15.664,MOK,43,GA07,2019-12-27 08:06:32.999,17.335,4,False
2019-12-27 08:06:15.863,LOF,03,GA05,2019-12-27 08:06:31.604,15.741,5,False
2019-12-27 08:06:16.023,KOB,08,QA30,2019-12-27 08:07:26.990,70.967,13,False
2019-12-27 08:06:18.042,SKM,09,GA23,2019-12-27 08:06:34.991,16.949,3,False
2019-12-27 08:06:18.203,KOT,09,GA06,2019-12-27 08:07:33.563,75.36,59,True
2019-12-27 08:06:18.454,HOM,10,QA10,2019-12-27 08:07:21.811,63.357,8,False
2019-12-27 08:06:19.450,CHH,10,RA15,2019-12-27 08:07:34.559,75.109,58,True
2019-12-27 08:06:20.446,MOK,45,GA07,2019-12-27 08:06:52.047,31.601,11,False
2019-12-27 08:06:21.044,LOF,05,GA05,2019-12-27 08:06:44.954,23.91,6,False
2019-12-27 08:06:21.642,SKM,11,GA23,2019-12-27 08:06:43.559,21.917,5,False
2019-12-27 08:06:22.040,CHH,21,GA03,2019-12-27 08:06:42.563,20.523,8,False
2019-12-27 08:06:22.223,KWT,6008,QA31,2019-12-27 08:07:53.483,91.26,73,True
2019-12-27 08:06:22.239,WTS,10,RA29,2019-12-27 08:07:34.050,71.811,60,True
2019-12-27 08:06:22.439,YMT,41,GA24,2019-12-27 08:06:44.555,22.116,9,False
2019-12-27 08:06:22.837,SKM,12,QA12,2019-12-27 08:07:38.543,75.706,59,True
2019-12-27 08:06:22.838,WTS,09,GA04,2019-12-27 08:06:44.954,22.116,11,False
2019-12-27 08:06:23.017,DIH,08,QA14,2019-12-27 08:07:27.586,64.569,11,False
2019-12-27 08:06:23.018,CHH,01,GA22,2019-12-27 08:06:41.965,18.947,7,False
2019-12-27 08:06:24.431,KOB,11,GA21,2019-12-27 08:06:48.064,23.633,12,False
2019-12-27 08:06:25.029,KWT,6015,GA01,2019-12-27 08:06:48.064,23.035,15,False
2019-12-27 08:06:25.228,YAT,7006C,QA18,2019-12-27 08:07:21.553,56.325,0,False
2019-12-27 08:06:25.628,TIK,7110,RA32,2019-12-27 08:06:39.574,13.946,8,False
2019-12-27 08:06:26.196,YAT,7006B,QA18,2019-12-27 08:07:31.567,65.371,7,False
2019-12-27 08:06:26.424,HOM,18,GA08,2019-12-27 08:06:46.348,19.924,3,False
2019-12-27 08:06:26.623,HOM,21,GA25,2019-12-27 08:07:00.684,34.061,20,False
2019-12-27 08:06:26.822,SKM,13,GA23,2019-12-27 08:07:49.087,82.265,66,True
2019-12-27 08:06:27.221,HOM,12,QA10,2019-12-27 08:07:29.579,62.358,43,True
2019-12-27 08:06:28.018,LOF,07,GA05,2019-12-27 08:07:46.038,78.02,10,False
2019-12-27 08:06:29.198,KOB,10,QA30,2019-12-27 08:07:37.148,67.95,56,True
2019-12-27 08:06:30.010,HOM,22,GA08,2019-12-27 08:06:51.330,21.32,4,False
2019-12-27 08:06:30.142,KOB,01,GA03,2019-12-27 08:06:53.522,23.38,7,False
2019-12-27 08:06:30.608,CHH,03,GA22,2019-12-27 08:06:47.544,16.936,5,False
2019-12-27 08:06:31.803,MOK,31,GA24,2019-12-27 08:06:53.920,22.117,8,False
2019-12-27 08:06:32.003,MOK,47,GA07,2019-12-27 08:07:45.074,73.071,56,True
2019-12-27 08:06:33.397,YAT,7001,GA34,2019-12-27 08:07:03.644,30.247,15,False
2019-12-27 08:06:33.398,YAT,7006A,QA18,2019-12-27 08:07:33.762,60.364,49,True
2019-12-27 08:06:33.796,TIK,7108,RA32,2019-12-27 08:06:46.501,12.705,8,False
2019-12-27 08:06:33.995,YAT,7009,GA20,2019-12-27 08:06:57.506,23.511,13,False
2019-12-27 08:06:33.996,WTS,11,GA04,2019-12-27 08:06:54.518,20.522,8,False
2019-12-27 08:06:34.593,HOM,07,GA08,2019-12-27 08:06:59.712,25.119,5,False
2019-12-27 08:06:34.792,DIH,10,QA14,2019-12-27 08:07:36.510,61.718,49,True
2019-12-27 08:06:35.788,CHH,05,GA22,2019-12-27 08:06:53.521,17.733,5,False
2019-12-27 08:06:37.378,KOB,03,GA03,2019-12-27 08:07:07.068,29.69,10,False
2019-12-27 08:06:37.379,KOB,13,GA21,2019-12-27 08:06:56.717,19.338,9,False
2019-12-27 08:06:38.976,LOF,09,GA05,2019-12-27 08:07:54.479,75.503,65,True
2019-12-27 08:06:39.972,HOM,09,GA08,2019-12-27 08:07:49.300,69.328,7,False
2019-12-27 08:06:40.032,LAT,6101,GA01,2019-12-27 08:06:51.529,11.497,2,False
2019-12-27 08:06:40.371,MOK,33,GA24,2019-12-27 08:07:09.658,29.287,9,False
2019-12-27 08:06:40.969,CHH,07,GA22,2019-12-27 08:06:56.717,15.748,2,False
2019-12-27 08:06:42.164,TIK,7111,GA33,2019-12-27 08:06:57.506,15.342,4,False
2019-12-27 08:06:42.363,TIK,7106,RA32,2019-12-27 08:07:05.667,23.304,22,False
2019-12-27 08:06:42.563,LAT,6103,GA01,2019-12-27 08:07:07.666,25.103,9,False
2019-12-27 08:06:42.762,DIH,01,GA04,2019-12-27 08:07:07.666,24.904,8,False
2019-12-27 08:06:42.961,NTK,13,GA02,2019-12-27 08:07:04.479,21.518,11,False
2019-12-27 08:06:43.758,CHH,09B,GA22,2019-12-27 08:07:13.642,29.884,9,False
2019-12-27 08:06:46.662,YMT,31,GA25,2019-12-27 08:07:12.048,25.386,12,False
2019-12-27 08:06:46.662,KOB,15,GA21,2019-12-27 08:07:03.483,16.821,8,False
2019-12-27 08:06:46.747,TIK,7113,GA33,2019-12-27 08:07:11.650,24.903,18,False
2019-12-27 08:06:47.345,HOM,11,GA08,2019-12-27 08:07:58.862,71.517,52,True
2019-12-27 08:06:47.744,TIK,7101,GA20,2019-12-27 08:07:30.511,42.767,35,False
2019-12-27 08:06:48.341,KOB,05,GA03,2019-12-27 08:07:23.602,35.261,18,False
2019-12-27 08:06:48.939,YAT,7003A,GA34,2019-12-27 08:07:55.476,66.537,3,False
2019-12-27 08:06:49.935,MOK,35,GA24,2019-12-27 08:08:16.989,87.054,11,False
2019-12-27 08:06:51.107,DIH,03,GA04,2019-12-27 08:07:55.475,64.368,9,False
2019-12-27 08:06:52.327,YMT,42,RA26,2019-12-27 08:07:12.048,19.721,7,False
2019-12-27 08:06:52.525,LAT,6105,GA01,2019-12-27 08:08:03.643,71.118,56,True
2019-12-27 08:06:52.526,YAT,7003B,GA34,2019-12-27 08:07:59.660,67.134,12,False
2019-12-27 08:06:53.521,CHH,11,GA22,2019-12-27 08:08:06.631,73.11,59,True
2019-12-27 08:06:54.119,NTK,15,GA02,2019-12-27 08:07:14.638,20.519,9,False
2019-12-27 08:06:54.916,NTK,01,GA21,2019-12-27 08:07:10.456,15.54,5,False
2019-12-27 08:06:57.108,LOF,12,QA13,2019-12-27 08:07:23.139,26.031,14,False
2019-12-27 08:06:57.108,LAT,6102,RA17,2019-12-27 08:07:17.626,20.518,4,False
2019-12-27 08:06:59.100,YMT,33,GA25,2019-12-27 08:07:22.550,23.45,5,False
2019-12-27 08:06:59.897,YMT,44,RA26,2019-12-27 08:07:23.603,23.706,12,False
2019-12-27 08:07:00.054,NTK,03,GA21,2019-12-27 08:07:13.045,12.991,2,False
2019-12-27 08:07:01.069,DIH,05,GA04,2019-12-27 08:08:05.635,64.566,51,True
2019-12-27 08:07:01.069,MOK,37,GA24,2019-12-27 08:08:21.523,80.454,65,True
2019-12-27 08:07:01.889,KWT,6016,RA17,2019-12-27 08:07:49.088,47.199,12,False
2019-12-27 08:07:02.088,NTK,05,GA21,2019-12-27 08:07:23.602,21.514,8,False
2019-12-27 08:07:03.644,KWT,6001,GA02,2019-12-27 08:07:25.794,22.15,7,False
2019-12-27 08:07:04.224,YMT,35,GA25,2019-12-27 08:08:26.548,82.324,65,True
2019-12-27 08:07:05.276,TIK,7104,RA32,2019-12-27 08:07:16.630,11.354,1,False
2019-12-27 08:07:05.276,YAT,7003C,GA34,2019-12-27 08:08:01.636,56.36,0,False
2019-12-27 08:07:05.475,TIK,7115,GA33,2019-12-27 08:07:16.630,11.155,0,False
2019-12-27 08:07:05.668,TIK,7149,GA33,2019-12-27 08:07:21.553,15.885,0,False
2019-12-27 08:07:05.674,YAT,7003D,GA34,2019-12-27 08:08:05.636,59.962,46,True
2019-12-27 08:07:06.072,TIK,7120,GA33,2019-12-27 08:07:30.511,24.439,0,False
2019-12-27 08:07:06.072,MOK,42,QA11,2019-12-27 08:07:29.579,23.507,8,False
2019-12-27 08:07:06.272,MOK,32B,RA27,2019-12-27 08:07:31.969,25.697,6,False
2019-12-27 08:07:06.472,KOB,07,GA03,2019-12-27 08:07:47.507,41.035,18,False
2019-12-27 08:07:06.641,TIK,7122,GA33,2019-12-27 08:08:07.578,60.937,,False
2019-12-27 08:07:06.642,TIK,7102,RA32,2019-12-27 08:07:30.511,23.869,16,False
2019-12-27 08:07:09.857,NTK,08,RA16,2019-12-27 08:07:36.510,26.653,14,False
2019-12-27 08:07:10.455,NTK,07,GA21,2019-12-27 08:07:36.510,26.055,10,False
2019-12-27 08:07:11.052,HOM,14,QA10,2019-12-27 08:07:34.758,23.706,9,False
2019-12-27 08:07:11.052,KWT,6003,GA02,2019-12-27 08:07:31.172,20.12,4,False
2019-12-27 08:07:11.650,LOF,14,QA13,2019-12-27 08:07:33.164,21.514,9,False
2019-12-27 08:07:12.048,HOM,02,RA26,2019-12-27 08:07:47.109,35.061,22,False
2019-12-27 08:07:12.647,MOK,34A,RA27,2019-12-27 08:07:38.941,26.294,9,False
2019-12-27 08:07:14.041,KWT,6014,RA17,2019-12-27 08:08:03.843,49.802,31,False
2019-12-27 08:07:14.240,MOK,44,QA11,2019-12-27 08:07:35.156,20.916,4,False
2019-12-27 08:07:15.833,KWT,6005,GA02,2019-12-27 08:07:41.508,25.675,5,False
2019-12-27 08:07:17.626,CHH,12,RA15,2019-12-27 08:07:39.937,22.311,9,False
2019-12-27 08:07:18.064,KOT,11,GA06,2019-12-27 08:07:42.527,24.463,15,False
2019-12-27 08:07:18.224,KOT,12,RA28,2019-12-27 08:07:43.523,25.299,14,False
2019-12-27 08:07:19.220,MOK,46,QA11,2019-12-27 08:07:44.519,25.299,12,False
2019-12-27 08:07:20.217,HOM,16,QA10,2019-12-27 08:07:37.737,17.52,3,False
2019-12-27 08:07:21.013,NTK,09,GA21,2019-12-27 08:08:29.535,68.522,11,False
2019-12-27 08:07:21.212,KOT,02,QA13,2019-12-27 08:07:42.527,21.315,10,False
2019-12-27 08:07:21.810,KWT,6007,GA02,2019-12-27 08:08:37.225,75.415,57,True
2019-12-27 08:07:22.208,MOK,34B,RA27,2019-12-27 08:07:45.073,22.865,8,False
2019-12-27 08:07:22.549,WTS,12,RA29,2019-12-27 08:07:43.125,20.576,10,False
2019-12-27 08:07:22.550,SKM,14,QA12,2019-12-27 08:07:47.109,24.559,9,False
2019-12-27 08:07:23.005,TIK,7103,GA20,2019-12-27 08:07:48.503,25.498,9,False
2019-12-27 08:07:23.139,YAT,7004,QA18,2019-12-27 08:07:37.547,14.408,3,False
2019-12-27 08:07:23.140,YAT,7012,RA32,2019-12-27 08:07:49.710,26.57,18,False
2019-12-27 08:07:23.802,HOM,18,QA10,2019-12-27 08:07:41.045,17.243,4,False
2019-12-27 08:07:24.399,DIH,12,QA14,2019-12-27 08:07:47.507,23.108,11,False
2019-12-27 08:07:24.599,NTK,10,RA16,2019-12-27 08:07:47.109,22.51,10,False
2019-12-27 08:07:25.334,KOB,09,GA03,2019-12-27 08:08:46.060,80.726,64,True
2019-12-27 08:07:25.519,KOB,12,QA30,2019-12-27 08:07:47.507,21.988,10,False
2019-12-27 08:07:26.989,YAT,7002,QA18,2019-12-27 08:07:43.722,16.733,8,False
2019-12-27 08:07:27.586,CHH,14,RA15,2019-12-27 08:07:46.038,18.452,5,False
2019-12-27 08:07:28.138,SKM,01,GA07,2019-12-27 08:07:52.054,23.916,11,False
2019-12-27 08:07:28.583,HOM,20,QA10,2019-12-27 08:07:53.882,25.299,,False
2019-12-27 08:07:29.977,HOM,20,GA10,2019-12-27 08:07:53.882,23.905,11,False
2019-12-27 08:07:30.774,MOK,36,RA27,2019-12-27 08:08:05.037,34.263,14,False
2019-12-27 08:07:31.770,YMT,32,QA11,2019-12-27 08:07:53.683,21.913,6,False
2019-12-27 08:07:32.109,KOT,04,QA13,2019-12-27 08:07:52.054,19.945,7,False
2019-12-27 08:07:32.368,SKM,16,QA12,2019-12-27 08:07:52.054,19.686,4,False
2019-12-27 08:07:32.567,KOT,14,RA28,2019-12-27 08:07:53.085,20.518,8,False
2019-12-27 08:07:32.766,TIK,7105,GA20,2019-12-27 08:07:59.660,26.894,8,False
2019-12-27 08:07:32.965,WTS,14,RA29,2019-12-27 08:07:50.709,17.744,7,False
2019-12-27 08:07:32.965,NTK,11,GA21,2019-12-27 08:08:39.106,66.141,54,True
2019-12-27 08:07:32.966,SKM,15,GA23,2019-12-27 08:07:56.472,23.506,14,False
2019-12-27 08:07:33.164,KOT,13,GA06,2019-12-27 08:07:50.495,17.331,7,False
2019-12-27 08:07:33.563,CHH,16,RA15,2019-12-27 08:07:50.495,16.932,4,False
2019-12-27 08:07:34.957,HOM,04,RA26,2019-12-27 08:08:03.843,28.886,16,False
2019-12-27 08:07:35.157,NTK,12,RA16,2019-12-27 08:07:51.093,15.936,3,False
2019-12-27 08:07:35.356,LAT,6112,QA18,2019-12-27 08:08:15.522,40.166,22,False
2019-12-27 08:07:35.546,WTS,02,QA14,2019-12-27 08:07:57.069,21.523,9,False
2019-12-27 08:07:35.754,KWT,6006,QA31,2019-12-27 08:07:58.863,23.109,7,False
2019-12-27 08:07:36.352,KOB,14,QA30,2019-12-27 08:07:58.043,21.691,9,False
2019-12-27 08:07:37.148,SKM,18,QA12,2019-12-27 08:08:02.647,25.499,11,False
2019-12-27 08:07:37.737,CHH,18,RA15,2019-12-27 08:07:54.479,16.742,3,False
2019-12-27 08:07:38.144,YMT,34,QA11,2019-12-27 08:07:55.475,17.331,3,False
2019-12-27 08:07:38.346,NTK,14,RA16,2019-12-27 08:07:58.043,19.697,8,False
2019-12-27 08:07:39.540,KOT,06,QA13,2019-12-27 08:08:09.021,29.481,8,False
2019-12-27 08:07:39.738,HOM,13,GA08,2019-12-27 08:08:02.847,23.109,7,False
2019-12-27 08:07:39.937,SKM,03,GA07,2019-12-27 08:08:00.003,20.066,8,False
2019-12-27 08:07:40.033,LOF,02,RA29,2019-12-27 08:07:59.061,19.028,7,False
2019-12-27 08:07:41.045,KOT,15,GA06,2019-12-27 08:07:57.468,16.423,6,False
2019-12-27 08:07:41.132,TIK,7107,GA20,2019-12-27 08:08:09.618,28.486,10,False
2019-12-27 08:07:41.332,YAT,7010,RA32,2019-12-27 08:08:07.509,26.177,13,False
2019-12-27 08:07:41.332,WHA,02,GA10,2019-12-27 08:08:00.854,19.522,6,False
2019-12-27 08:07:41.333,YMT,36,QA11,2019-12-27 08:08:04.041,22.708,5,False
2019-12-27 08:07:41.508,CHH,20,RA15,2019-12-27 08:08:00.456,18.948,6,False
2019-12-27 08:07:41.508,KOT,16,RA28,2019-12-27 08:08:02.049,20.541,9,False
2019-12-27 08:07:43.324,KWT,6004,QA31,2019-12-27 08:08:02.847,19.523,6,False
2019-12-27 08:07:44.519,LOF,11,GA05,2019-12-27 08:08:03.643,19.124,10,False
2019-12-27 08:07:44.718,WTS,04,QA14,2019-12-27 08:08:07.510,22.792,8,False
2019-12-27 08:07:45.501,KWT,6012,RA17,2019-12-27 08:08:17.182,31.681,15,False
2019-12-27 08:07:45.643,MOK,38,RA27,2019-12-27 08:08:59.009,73.366,10,False
2019-12-27 08:07:45.714,KOB,16,QA30,2019-12-27 08:08:08.025,22.311,11,False
2019-12-27 08:07:46.710,KOB,02,RA16,2019-12-27 08:08:09.538,22.828,9,False
2019-12-27 08:07:47.109,YMT,38,QA11,2019-12-27 08:08:12.606,25.497,3,False
2019-12-27 08:07:47.110,SKM,17,GA23,2019-12-27 08:08:04.640,17.53,8,False
2019-12-27 08:07:47.507,LOF,04,RA29,2019-12-27 08:08:10.017,22.51,6,False
2019-12-27 08:07:47.675,HOM,15,GA08,2019-12-27 08:08:15.593,27.918,12,False
2019-12-27 08:07:47.906,KOT,08,QA13,2019-12-27 08:09:31.078,103.172,12,False
2019-12-27 08:07:48.026,DIH,02,RA15,2019-12-27 08:08:11.610,23.584,8,False
2019-12-27 08:07:48.027,LOF,01,GA06,2019-12-27 08:08:05.037,17.01,6,False
2019-12-27 08:07:48.105,WHA,04,GA10,2019-12-27 08:08:13.602,25.497,7,False
2019-12-27 08:07:48.503,SKM,05,GA07,2019-12-27 08:08:07.029,18.526,7,False
2019-12-27 08:07:49.088,SKM,20,QA12,2019-12-27 08:08:16.989,27.901,12,False
2019-12-27 08:07:49.282,LAT,6107,GA01,2019-12-27 08:08:10.549,21.267,11,False
2019-12-27 08:07:49.898,KWT,6002,QA31,2019-12-27 08:08:13.004,23.106,11,False
2019-12-27 08:07:50.894,SKM,02,RA28,2019-12-27 08:08:11.012,20.118,7,False
2019-12-27 08:07:50.894,YMT,40,QA11,2019-12-27 08:09:12.557,81.663,64,True
2019-12-27 08:07:51.292,HOM,06,RA26,2019-12-27 08:08:26.946,35.654,20,False
2019-12-27 08:07:51.710,YAT,7005,GA34,2019-12-27 08:08:11.610,19.9,10,False
2019-12-27 08:07:52.054,TIK,7109A,GA20,2019-12-27 08:09:02.600,70.546,9,False
2019-12-27 08:07:52.487,DIH,07,GA04,2019-12-27 08:08:15.993,23.506,7,False
2019-12-27 08:07:52.886,CHH,13A,GA22,2019-12-27 08:08:15.992,23.106,12,False
2019-12-27 08:07:53.086,TIK,7120,RA33,2019-12-27 08:08:15.593,22.507,8,False
2019-12-27 08:07:53.235,WTS,06,QA14,2019-12-27 08:08:22.564,29.329,9,False
2019-12-27 08:07:54.081,LOF,06,RA29,2019-12-27 08:08:28.499,34.418,11,False
2019-12-27 08:07:54.479,LOF,03,GA06,2019-12-27 08:08:13.004,18.525,6,False
2019-12-27 08:07:55.078,LOF,13,GA05,2019-12-27 08:08:12.008,16.93,8,False
2019-12-27 08:07:55.188,YAT,7008,RA32,2019-12-27 08:08:23.495,28.307,13,False
