act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 08:18:19.830,KWT,6009,GD26,2019-11-09 08:18:42.940,23.11,8,False
2019-11-09 08:18:20.028,YAT,7003D,GD25,2019-11-09 08:19:21.786,61.758,48,True
2019-11-09 08:18:20.029,SKM,06,RD13,2019-11-09 08:18:42.341,22.312,8,False
2019-11-09 08:18:20.228,CHH,08,RD17,2019-11-09 08:18:43.337,23.109,4,False
2019-11-09 08:18:21.025,HOM,12,QD10,2019-11-09 08:19:36.926,75.901,57,True
2019-11-09 08:18:22.524,SKM,15,GD03,2019-11-09 08:18:46.325,23.801,13,False
2019-11-09 08:18:24.013,WTS,14,RD15,2019-11-09 08:18:42.740,18.727,8,False
2019-11-09 08:18:24.411,CHH,10,RD17,2019-11-09 08:19:37.724,73.313,57,True
2019-11-09 08:18:24.611,KOB,10,QD18,2019-11-09 08:19:37.340,72.729,59,True
2019-11-09 08:18:24.810,KOT,08,QD14,2019-11-09 08:19:45.891,81.081,11,False
2019-11-09 08:18:28.595,KWT,6011,GD26,2019-11-09 08:18:47.483,18.888,5,False
2019-11-09 08:18:28.993,SKM,08,RD13,2019-11-09 08:18:55.689,26.696,8,False
2019-11-09 08:18:29.096,TIK,7120,RD23,2019-11-09 08:18:45.939,16.843,0,False
2019-11-09 08:18:29.392,TIK,7108,QD22,2019-11-09 08:18:45.939,16.547,1,False
2019-11-09 08:18:29.790,TIK,7118,RD23,2019-11-09 08:18:47.720,17.93,4,False
2019-11-09 08:18:30.388,KOB,09,GD28,2019-11-09 08:19:51.271,80.883,65,True
2019-11-09 08:18:30.786,TIK,7106,QD22,2019-11-09 08:19:01.864,31.078,22,False
2019-11-09 08:18:32.167,LOF,02,RD15,2019-11-09 08:18:52.302,20.135,6,False
2019-11-09 08:18:32.579,HOM,18,GD07,2019-11-09 08:18:53.696,21.117,5,False
2019-11-09 08:18:33.377,YMT,37,GD05,2019-11-09 08:18:53.298,19.921,6,False
2019-11-09 08:18:34.173,TIK,7116,RD23,2019-11-09 08:18:55.888,21.715,12,False
2019-11-09 08:18:34.372,KWT,6013,GD26,2019-11-09 08:18:56.884,22.512,9,False
2019-11-09 08:18:35.766,SKM,17,GD03,2019-11-09 08:18:54.294,18.528,10,False
2019-11-09 08:18:36.763,KOT,10,QD14,2019-11-09 08:19:55.852,79.089,66,True
2019-11-09 08:18:37.959,SKM,10,RD13,2019-11-09 08:19:50.275,72.316,10,False
2019-11-09 08:18:38.074,LOF,11,GD02,2019-11-09 08:18:58.876,20.802,10,False
2019-11-09 08:18:38.075,HOM,19,GD06,2019-11-09 08:19:11.228,33.153,20,False
2019-11-09 08:18:38.157,HOM,22,GD07,2019-11-09 08:18:58.676,20.519,3,False
2019-11-09 08:18:38.954,LOF,04,RD15,2019-11-09 08:19:03.258,24.304,7,False
2019-11-09 08:18:39.752,YMT,39,GD05,2019-11-09 08:19:00.868,21.116,6,False
2019-11-09 08:18:40.548,WTS,07,GD01,2019-11-09 08:19:03.856,23.308,14,False
2019-11-09 08:18:40.946,YAT,7004,RD21,2019-11-09 08:18:54.891,13.945,6,False
2019-11-09 08:18:40.946,LAT,6102,QD20,2019-11-09 08:18:59.274,18.328,3,False
2019-11-09 08:18:42.141,HOM,07,GD07,2019-11-09 08:19:07.602,25.461,4,False
2019-11-09 08:18:42.740,CHH,13A,GD29,2019-11-09 08:19:07.442,24.702,13,False
2019-11-09 08:18:43.941,KWT,6015,GD26,2019-11-09 08:19:08.174,24.233,17,False
2019-11-09 08:18:44.134,KWT,6016,QD20,2019-11-09 08:19:14.016,29.882,12,False
2019-11-09 08:18:46.126,SKM,19,GD03,2019-11-09 08:19:01.365,15.239,6,False
2019-11-09 08:18:46.525,YMT,41,GD05,2019-11-09 08:19:10.830,24.305,10,False
2019-11-09 08:18:46.723,LOF,06,RD15,2019-11-09 08:19:21.786,35.063,11,False
2019-11-09 08:18:46.724,HOM,09,GD07,2019-11-09 08:19:56.649,69.925,7,False
2019-11-09 08:18:47.122,TIK,7114,RD23,2019-11-09 08:19:09.833,22.711,5,False
2019-11-09 08:18:47.122,YAT,7002,RD21,2019-11-09 08:19:01.864,14.742,5,False
2019-11-09 08:18:48.118,LOF,13,GD02,2019-11-09 08:19:10.829,22.711,9,False
2019-11-09 08:18:48.716,SKM,12,RD13,2019-11-09 08:19:59.238,70.522,58,True
2019-11-09 08:18:49.313,NTK,13,GD27,2019-11-09 08:19:11.228,21.915,11,False
2019-11-09 08:18:52.302,SKM,21,GD03,2019-11-09 08:19:06.844,14.542,6,False
2019-11-09 08:18:52.501,LAT,6112,RD21,2019-11-09 08:19:31.746,39.245,38,False
2019-11-09 08:18:52.899,TIK,7112C,RD23,2019-11-09 08:20:59.736,126.837,14,False
2019-11-09 08:18:53.098,TIK,7104,QD22,2019-11-09 08:19:13.817,20.719,14,False
2019-11-09 08:18:54.693,HOM,11,GD07,2019-11-09 08:20:06.012,71.319,52,True
2019-11-09 08:18:54.891,WTS,09,GD01,2019-11-09 08:19:12.224,17.333,8,False
2019-11-09 08:18:55.887,CHH,15,GD29,2019-11-09 08:19:15.411,19.524,7,False
2019-11-09 08:18:56.870,MOK,32B,QD12,2019-11-09 08:19:19.793,22.923,6,False
2019-11-09 08:18:57.083,KWT,6014,QD20,2019-11-09 08:19:27.737,30.654,14,False
2019-11-09 08:18:57.282,MOK,31,GD05,2019-11-09 08:19:18.797,21.515,8,False
2019-11-09 08:18:58.079,WTS,01,GD02,2019-11-09 08:19:21.387,23.308,13,False
2019-11-09 08:18:58.477,HOM,21,GD06,2019-11-09 08:19:33.739,35.262,22,False
2019-11-09 08:18:58.478,KOT,01,GD03,2019-11-09 08:19:13.219,14.741,5,False
2019-11-09 08:18:58.676,LOF,08,RD15,2019-11-09 08:20:09.798,71.122,15,False
2019-11-09 08:19:00.669,DIH,12,QD16,2019-11-09 08:19:24.375,23.706,11,False
2019-11-09 08:19:00.868,NTK,15,GD27,2019-11-09 08:19:20.391,19.523,9,False
2019-11-09 08:19:01.365,LAT,6101,GD26,2019-11-09 08:19:09.833,8.468,5,False
2019-11-09 08:19:03.258,WTS,11,GD01,2019-11-09 08:19:19.793,16.535,6,False
2019-11-09 08:19:03.657,MOK,34A,QD12,2019-11-09 08:19:25.770,22.113,7,False
2019-11-09 08:19:03.856,CHH,17,GD29,2019-11-09 08:19:23.180,19.324,7,False
2019-11-09 08:19:04.055,KOT,03,GD03,2019-11-09 08:19:19.793,15.738,6,False
2019-11-09 08:19:04.055,YMT,42,RD11,2019-11-09 08:19:24.774,20.719,8,False
2019-11-09 08:19:06.247,MOK,33,GD05,2019-11-09 08:19:34.340,28.093,9,False
2019-11-09 08:19:07.172,TIK,7112B,RD23,2019-11-09 08:21:04.781,117.609,0,False
2019-11-09 08:19:07.173,LAT,6103,GD26,2019-11-09 08:19:27.738,20.565,1,False
2019-11-09 08:19:07.443,TIK,7112A,RD23,2019-11-09 08:21:13.742,126.299,110,True
2019-11-09 08:19:07.840,TIK,7102,QD22,2019-11-09 08:19:25.770,17.93,22,False
2019-11-09 08:19:08.040,YAT,7005,GD25,2019-11-09 08:19:27.738,19.698,22,False
2019-11-09 08:19:08.174,TIK,7111,GD24,2019-11-09 08:19:27.762,19.588,21,False
2019-11-09 08:19:08.239,LAT,6105,GD26,2019-11-09 08:20:33.491,85.252,68,True
2019-11-09 08:19:09.633,DIH,01,GD01,2019-11-09 08:19:31.746,22.113,7,False
2019-11-09 08:19:10.231,KOT,05,GD03,2019-11-09 08:19:27.364,17.133,6,False
2019-11-09 08:19:10.414,KWT,6001,GD27,2019-11-09 08:19:30.950,20.536,7,False
2019-11-09 08:19:11.228,KWT,6012,QD20,2019-11-09 08:19:42.903,31.675,13,False
2019-11-09 08:19:11.426,MOK,34B,QD12,2019-11-09 08:19:30.750,19.324,6,False
2019-11-09 08:19:11.494,WTS,03,GD02,2019-11-09 08:19:37.724,26.23,6,False
2019-11-09 08:19:11.495,CHH,19,GD29,2019-11-09 08:19:31.349,19.854,7,False
2019-11-09 08:19:12.223,WTS,02,QD16,2019-11-09 08:19:34.340,22.117,9,False
2019-11-09 08:19:12.821,YMT,44,RD11,2019-11-09 08:19:35.930,23.109,12,False
2019-11-09 08:19:13.020,NTK,08,RD19,2019-11-09 08:19:39.339,26.319,13,False
2019-11-09 08:19:13.219,SKM,01,GD04,2019-11-09 08:19:38.719,25.5,11,False
2019-11-09 08:19:14.215,LOF,10,RD15,2019-11-09 08:20:20.755,66.54,52,True
2019-11-09 08:19:16.008,MOK,35,GD05,2019-11-09 08:20:33.902,77.894,9,False
2019-11-09 08:19:16.607,KOT,07,GD03,2019-11-09 08:19:41.310,24.703,6,False
2019-11-09 08:19:16.805,DIH,03,GD01,2019-11-09 08:20:24.340,67.535,8,False
2019-11-09 08:19:17.801,KWT,6003,GD27,2019-11-09 08:19:35.930,18.129,4,False
2019-11-09 08:19:18.399,MOK,36,QD12,2019-11-09 08:19:49.875,31.476,13,False
2019-11-09 08:19:18.400,WTS,05,GD02,2019-11-09 08:20:23.344,64.944,49,True
2019-11-09 08:19:18.599,HOM,14,QD10,2019-11-09 08:19:40.910,22.311,8,False
2019-11-09 08:19:18.997,CHH,21,GD29,2019-11-09 08:19:38.719,19.722,8,False
2019-11-09 08:19:20.989,YMT,31,GD06,2019-11-09 08:19:44.895,23.906,11,False
2019-11-09 08:19:21.486,WTS,04,QD16,2019-11-09 08:19:44.895,23.409,10,False
2019-11-09 08:19:21.710,CHH,12,RD17,2019-11-09 08:19:43.899,22.189,10,False
2019-11-09 08:19:21.985,KWT,6005,GD27,2019-11-09 08:19:46.090,24.105,4,False
2019-11-09 08:19:23.379,KOT,09,GD03,2019-11-09 08:20:47.449,84.07,68,True
2019-11-09 08:19:23.977,KOB,12,QD18,2019-11-09 08:19:49.278,25.301,12,False
2019-11-09 08:19:24.941,KWT,6010,QD20,2019-11-09 08:20:00.235,35.294,12,False
2019-11-09 08:19:24.941,HOM,02,RD11,2019-11-09 08:19:59.438,34.497,21,False
2019-11-09 08:19:25.168,SKM,03,GD04,2019-11-09 08:19:47.472,22.304,8,False
2019-11-09 08:19:25.505,MOK,37,GD05,2019-11-09 08:20:38.883,73.378,57,True
2019-11-09 08:19:25.506,DIH,05,GD01,2019-11-09 08:20:33.902,68.396,55,True
2019-11-09 08:19:26.719,NTK,10,RD19,2019-11-09 08:19:50.275,23.556,11,False
2019-11-09 08:19:26.766,KWT,6007,GD27,2019-11-09 08:20:48.047,81.281,62,True
2019-11-09 08:19:27.065,HOM,16,QD10,2019-11-09 08:19:44.297,17.232,5,False
2019-11-09 08:19:27.738,KOB,01,GD29,2019-11-09 08:19:47.883,20.145,6,False
2019-11-09 08:19:29.954,TIK,7113,GD24,2019-11-09 08:19:41.891,11.937,1,False
2019-11-09 08:19:30.153,YAT,7007,GD25,2019-11-09 08:19:50.871,20.718,12,False
2019-11-09 08:19:30.733,YAT,7012,QD22,2019-11-09 08:19:46.887,16.154,8,False
2019-11-09 08:19:31.149,LAT,6110,RD21,2019-11-09 08:19:51.867,20.718,8,False
2019-11-09 08:19:31.473,TIK,7115,GD24,2019-11-09 08:19:45.891,14.418,0,False
2019-11-09 08:19:31.746,TIK,7149,GD24,2019-11-09 08:19:49.988,18.242,,False
2019-11-09 08:19:31.933,WTS,06,QD16,2019-11-09 08:19:59.793,27.86,6,False
2019-11-09 08:19:31.934,CHH,14,RD17,2019-11-09 08:19:50.274,18.34,4,False
2019-11-09 08:19:32.145,MOK,38,QD12,2019-11-09 08:20:46.251,74.106,9,False
2019-11-09 08:19:32.344,HOM,18,QD10,2019-11-09 08:19:47.643,15.299,2,False
2019-11-09 08:19:32.345,YMT,33,GD06,2019-11-09 08:19:54.856,22.511,4,False
2019-11-09 08:19:33.938,SKM,05,GD04,2019-11-09 08:19:56.250,22.312,8,False
2019-11-09 08:19:34.536,KOB,03,GD29,2019-11-09 08:19:58.840,24.304,8,False
2019-11-09 08:19:34.934,HOM,20,QD10,2019-11-09 08:20:00.035,25.101,,False
2019-11-09 08:19:35.930,KOB,11,GD28,2019-11-09 08:20:01.430,25.5,14,False
2019-11-09 08:19:36.129,KOB,14,QD18,2019-11-09 08:20:00.810,24.681,10,False
2019-11-09 08:19:36.690,YMT,35,GD06,2019-11-09 08:20:57.808,81.118,64,True
2019-11-09 08:19:36.690,CHH,16,RD17,2019-11-09 08:19:54.258,17.568,4,False
2019-11-09 08:19:37.125,HOM,20,GD10,2019-11-09 08:20:00.035,22.91,10,False
2019-11-09 08:19:37.525,KWT,6008,QD20,2019-11-09 08:20:54.422,76.897,59,True
2019-11-09 08:19:37.723,NTK,12,RD19,2019-11-09 08:19:53.860,16.137,3,False
2019-11-09 08:19:38.918,WTS,08,QD16,2019-11-09 08:20:54.222,75.304,13,False
2019-11-09 08:19:39.118,TIK,7120,QD24,2019-11-09 08:19:57.832,18.714,0,False
2019-11-09 08:19:39.339,LAT,6108,RD21,2019-11-09 08:20:04.789,25.45,3,False
2019-11-09 08:19:39.340,TIK,7122,QD24,2019-11-09 08:20:39.879,60.539,45,False
2019-11-09 08:19:39.516,YAT,7010,QD22,2019-11-09 08:20:05.814,26.298,12,False
2019-11-09 08:19:41.110,CHH,18,RD17,2019-11-09 08:19:58.840,17.73,4,False
2019-11-09 08:19:41.309,NTK,14,RD19,2019-11-09 08:20:01.430,20.121,7,False
2019-11-09 08:19:41.892,MOK,40,QD12,2019-11-09 08:20:52.828,70.936,55,True
2019-11-09 08:19:42.305,YAT,7009,GD25,2019-11-09 08:20:07.805,25.5,18,False
2019-11-09 08:19:42.903,SKM,07,GD04,2019-11-09 08:20:04.790,21.887,8,False
2019-11-09 08:19:43.080,KOT,12,QD14,2019-11-09 08:20:07.744,24.664,12,False
2019-11-09 08:19:43.080,KOB,05,GD29,2019-11-09 08:20:11.391,28.311,14,False
2019-11-09 08:19:43.302,LAT,6106,RD21,2019-11-09 08:20:51.832,68.53,7,False
2019-11-09 08:19:45.663,CHH,20,RD17,2019-11-09 08:20:05.414,19.751,5,False
2019-11-09 08:19:46.688,KOB,16,QD18,2019-11-09 08:20:12.387,25.699,14,False
2019-11-09 08:19:46.887,HOM,13,GD07,2019-11-09 08:20:11.191,24.304,6,False
2019-11-09 08:19:46.888,HOM,04,RD11,2019-11-09 08:20:15.773,28.885,15,False
2019-11-09 08:19:47.643,SKM,14,RD13,2019-11-09 08:20:05.414,17.771,6,False
2019-11-09 08:19:47.685,WHA,02,GD10,2019-11-09 08:20:07.406,19.721,6,False
2019-11-09 08:19:48.879,KOB,02,RD19,2019-11-09 08:20:13.383,24.504,10,False
2019-11-09 08:19:49.988,KOB,13,GD28,2019-11-09 08:20:09.798,19.81,10,False
2019-11-09 08:19:51.071,DIH,02,RD17,2019-11-09 08:20:16.771,25.7,10,False
2019-11-09 08:19:51.270,LAT,6104,RD21,2019-11-09 08:20:59.736,68.466,55,True
2019-11-09 08:19:51.668,SKM,09,GD04,2019-11-09 08:20:09.199,17.531,3,False
2019-11-09 08:19:52.465,YAT,7008,QD22,2019-11-09 08:20:19.759,27.294,10,False
2019-11-09 08:19:52.864,WTS,10,QD16,2019-11-09 08:21:03.386,70.522,58,True
2019-11-09 08:19:53.461,HOM,15,GD07,2019-11-09 08:20:23.744,30.283,14,False
2019-11-09 08:19:53.977,SKM,16,RD13,2019-11-09 08:20:09.199,15.222,3,False
2019-11-09 08:19:54.457,WHA,04,GD10,2019-11-09 08:20:20.156,25.699,7,False
2019-11-09 08:19:55.453,SKM,11,GD04,2019-11-09 08:20:17.766,22.313,5,False
2019-11-09 08:19:56.051,KOT,14,QD14,2019-11-09 08:20:17.367,21.316,9,False
2019-11-09 08:19:57.831,SKM,18,RD13,2019-11-09 08:20:18.763,20.932,8,False
2019-11-09 08:19:57.831,KOB,07,GD29,2019-11-09 08:20:31.312,33.481,14,False
2019-11-09 08:19:59.637,KOB,04,RD19,2019-11-09 08:20:25.336,25.699,11,False
2019-11-09 08:20:00.720,CHH,02,QD18,2019-11-09 08:20:25.742,25.022,15,False
2019-11-09 08:20:00.809,KOB,15,GD28,2019-11-09 08:20:17.766,16.957,7,False
2019-11-09 08:20:00.832,TIK,7101,GD25,2019-11-09 08:20:39.879,39.047,26,False
2019-11-09 08:20:01.031,SKM,13,GD04,2019-11-09 08:21:17.753,76.722,61,True
2019-11-09 08:20:01.142,DIH,04,RD17,2019-11-09 08:20:26.930,25.788,9,False
2019-11-09 08:20:01.587,WHA,06,GD10,2019-11-09 08:22:38.214,156.627,138,True
2019-11-09 08:20:02.625,YAT,7006C,QD22,2019-11-09 08:21:09.761,67.136,4,False
2019-11-09 08:20:02.824,HOM,06,RD11,2019-11-09 08:20:39.480,36.656,19,False
2019-11-09 08:20:05.415,KOT,16,QD14,2019-11-09 08:20:26.332,20.917,8,False
2019-11-09 08:20:06.609,SKM,20,RD13,2019-11-09 08:20:31.910,25.301,11,False
2019-11-09 08:20:06.610,LOF,12,RD15,2019-11-09 08:20:32.309,25.699,14,False
2019-11-09 08:20:07.407,YAT,7006B,QD22,2019-11-09 08:21:15.937,68.53,7,False
2019-11-09 08:20:07.805,WTS,07,GD02,2019-11-09 08:20:32.906,25.101,15,False
2019-11-09 08:20:08.004,NTK,01,GD28,2019-11-09 08:20:23.344,15.34,5,False
2019-11-09 08:20:08.402,HOM,17,GD07,2019-11-09 08:20:44.262,35.86,24,False
2019-11-09 08:20:10.195,DIH,06,RD17,2019-11-09 08:20:47.251,37.056,15,False
2019-11-09 08:20:10.992,HOM,05,GD09,2019-11-09 08:20:37.679,26.687,9,False
2019-11-09 08:20:10.992,KOB,06,RD19,2019-11-09 08:20:41.209,30.217,12,False
2019-11-09 08:20:12.387,KOB,09,GD29,2019-11-09 08:21:24.703,72.316,57,True
2019-11-09 08:20:13.582,NTK,03,GD28,2019-11-09 08:20:25.336,11.754,2,False
2019-11-09 08:20:14.180,SKM,02,QD14,2019-11-09 08:20:35.298,21.118,8,False
2019-11-09 08:20:15.176,YAT,7006A,QD22,2019-11-09 08:21:19.921,64.745,52,True
2019-11-09 08:20:15.773,CHH,04,QD18,2019-11-09 08:20:38.883,23.11,12,False
2019-11-09 08:20:15.973,NTK,05,GD28,2019-11-09 08:20:33.305,17.332,7,False
2019-11-09 08:20:17.168,LAT,6107,GD26,2019-11-09 08:20:39.879,22.711,11,False
2019-11-09 08:20:17.965,SKM,22A,RD13,2019-11-09 08:20:37.289,19.324,2,False
2019-11-09 08:20:20.355,SKM,22B,RD13,2019-11-09 08:21:29.882,69.527,3,False
2019-11-09 08:20:20.555,DIH,07,GD01,2019-11-09 08:20:41.871,21.316,8,False
2019-11-09 08:20:20.754,HOM,07,GD09,2019-11-09 08:20:46.653,25.899,5,False
2019-11-09 08:20:21.152,LOF,14,RD15,2019-11-09 08:20:42.269,21.117,9,False
2019-11-09 08:20:22.684,HOM,08,RD11,2019-11-09 08:21:14.941,52.257,29,False
2019-11-09 08:20:22.945,WTS,09,GD02,2019-11-09 08:20:43.863,20.918,9,False
2019-11-09 08:20:22.945,SKM,04,QD14,2019-11-09 08:20:44.859,21.914,8,False
2019-11-09 08:20:23.344,MOK,39,GD05,2019-11-09 08:20:44.262,20.918,6,False
2019-11-09 08:20:23.498,KOB,08,RD19,2019-11-09 08:21:33.270,69.772,13,False
2019-11-09 08:20:23.499,NTK,07,GD28,2019-11-09 08:20:45.258,21.759,9,False
2019-11-09 08:20:24.340,SKM,22C,RD13,2019-11-09 08:21:35.460,71.12,4,False
2019-11-09 08:20:25.337,TIK,7120,QD24,2019-11-09 08:20:47.648,22.311,2,False
2019-11-09 08:20:25.934,HOM,09,GD09,2019-11-09 08:22:31.522,125.588,7,False
2019-11-09 08:20:26.133,DIH,08,RD17,2019-11-09 08:21:41.835,75.702,11,False
2019-11-09 08:20:27.780,TIK,7103,GD25,2019-11-09 08:20:50.837,23.057,18,False
2019-11-09 08:20:27.915,TIK,7118,QD24,2019-11-09 08:20:56.813,28.898,4,False
2019-11-09 08:20:27.916,CHH,06,QD18,2019-11-09 08:20:48.844,20.928,7,False
2019-11-09 08:20:28.727,DIH,09,GD01,2019-11-09 08:20:50.437,21.71,10,False
2019-11-09 08:20:29.072,MOK,32A,RD13,2019-11-09 08:21:41.835,72.763,55,True
2019-11-09 08:20:29.121,LAT,6109,GD26,2019-11-09 08:21:01.793,32.672,25,False
2019-11-09 08:20:29.632,KWT,6009,GD27,2019-11-09 08:20:53.027,23.395,8,False
2019-11-09 08:20:30.117,MOK,41,GD05,2019-11-09 08:20:48.844,18.727,5,False
2019-11-09 08:20:30.716,KOT,02,RD15,2019-11-09 08:20:51.433,20.717,9,False
2019-11-09 08:20:31.910,SKM,06,QD14,2019-11-09 08:20:53.824,21.914,9,False
2019-11-09 08:20:32.109,KOT,11,GD03,2019-11-09 08:20:55.816,23.707,13,False
2019-11-09 08:20:32.109,WTS,11,GD02,2019-11-09 08:20:52.231,20.122,9,False
2019-11-09 08:20:32.707,NTK,09,GD28,2019-11-09 08:21:44.425,71.718,9,False
2019-11-09 08:20:32.707,HOM,19,GD07,2019-11-09 08:21:06.972,34.265,22,False
2019-11-09 08:20:32.906,TIK,7116,QD24,2019-11-09 08:21:23.906,51.0,13,False
2019-11-09 08:20:33.491,HOM,11,GD09,2019-11-09 08:22:39.936,126.445,108,True
2019-11-09 08:20:35.497,MOK,43,GD05,2019-11-09 08:20:53.824,18.327,5,False
2019-11-09 08:20:35.695,CHH,08,QD18,2019-11-09 08:20:59.402,23.707,5,False
2019-11-09 08:20:36.674,KOB,10,RD19,2019-11-09 08:21:44.425,67.751,54,True
2019-11-09 08:20:36.890,KWT,6006,QD20,2019-11-09 08:20:59.123,22.233,6,False
2019-11-09 08:20:37.090,MOK,42,QD12,2019-11-09 08:20:59.123,22.033,8,False
2019-11-09 08:20:38.086,DIH,10,RD17,2019-11-09 08:21:50.800,72.714,60,True
2019-11-09 08:20:38.285,KWT,6011,GD27,2019-11-09 08:20:58.407,20.122,6,False
2019-11-09 08:20:39.680,CHH,01,GD01,2019-11-09 08:20:56.414,16.734,6,False
2019-11-09 08:20:40.277,KOT,04,RD15,2019-11-09 08:21:00.398,20.121,8,False
2019-11-09 08:20:40.876,YMT,37,GD06,2019-11-09 08:21:01.394,20.518,6,False
2019-11-09 08:20:41.074,SKM,08,QD14,2019-11-09 08:21:08.367,27.293,8,False
2019-11-09 08:20:41.209,DIH,01,GD02,2019-11-09 08:21:05.729,24.52,8,False
2019-11-09 08:20:41.273,CHH,10,QD18,2019-11-09 08:21:54.784,73.511,56,True
2019-11-09 08:20:41.472,MOK,45,GD05,2019-11-09 08:21:12.750,31.278,10,False
2019-11-09 08:20:41.871,NTK,11,GD28,2019-11-09 08:21:53.788,71.917,60,True
2019-11-09 08:20:43.465,KWT,6004,QD20,2019-11-09 08:21:03.785,20.32,6,False
2019-11-09 08:20:44.660,KWT,6013,GD27,2019-11-09 08:21:06.972,22.312,8,False
2019-11-09 08:20:45.856,MOK,44,QD12,2019-11-09 08:21:04.382,18.526,4,False
2019-11-09 08:20:45.856,CHH,03,GD01,2019-11-09 08:21:01.793,15.937,4,False
2019-11-09 08:20:46.054,KOT,13,GD03,2019-11-09 08:21:03.386,17.332,8,False
2019-11-09 08:20:46.251,TIK,7105,GD25,2019-11-09 08:20:57.808,11.557,2,False
2019-11-09 08:20:46.652,TIK,7114,QD24,2019-11-09 08:21:39.245,52.593,27,False
2019-11-09 08:20:46.652,LAT,6102,RD21,2019-11-09 08:21:05.730,19.078,3,False
2019-11-09 08:20:47.589,YMT,39,GD06,2019-11-09 08:21:08.367,20.778,7,False
2019-11-09 08:20:48.644,KOT,06,RD15,2019-11-09 08:21:14.343,25.699,7,False
2019-11-09 08:20:49.043,TIK,7107,GD25,2019-11-09 08:21:06.774,17.731,2,False
2019-11-09 08:20:49.242,SKM,10,QD14,2019-11-09 08:22:00.761,71.519,11,False
2019-11-09 08:20:49.441,DIH,03,GD02,2019-11-09 08:21:50.800,61.359,9,False
2019-11-09 08:20:49.840,KWT,6002,QD20,2019-11-09 08:21:14.543,24.703,11,False
2019-11-09 08:20:50.239,CHH,05,GD01,2019-11-09 08:21:07.371,17.132,6,False
2019-11-09 08:20:50.636,KWT,6016,RD21,2019-11-09 08:21:19.921,29.285,12,False
2019-11-09 08:20:50.836,MOK,46,QD12,2019-11-09 08:21:12.750,21.914,9,False
2019-11-09 08:20:51.433,WTS,12,QD16,2019-11-09 08:21:12.351,20.918,9,False
2019-11-09 08:20:51.567,TIK,7109A,GD25,2019-11-09 08:22:05.942,74.375,5,False
2019-11-09 08:20:52.230,MOK,47,GD05,2019-11-09 08:22:29.847,97.617,80,True
2019-11-09 08:20:52.231,HOM,10,RD11,2019-11-09 08:22:07.933,75.702,9,False
2019-11-09 08:20:53.625,KWT,6015,GD27,2019-11-09 08:21:17.598,23.973,13,False
2019-11-09 08:20:54.422,KOT,15,GD03,2019-11-09 08:21:09.761,15.339,6,False
2019-11-09 08:20:54.621,YAT,7001,GD26,2019-11-09 08:21:23.906,29.285,15,False
2019-11-09 08:20:55.218,HOM,21,GD07,2019-11-09 08:21:31.220,36.002,21,False
2019-11-09 08:20:55.418,YMT,41,GD06,2019-11-09 08:21:17.333,21.915,9,False
2019-11-09 08:20:55.817,KOT,08,RD15,2019-11-09 08:22:14.905,79.088,11,False
2019-11-09 08:20:56.414,CHH,07,GD01,2019-11-09 08:21:09.761,13.347,2,False
2019-11-09 08:20:57.410,TIK,7109B,GD25,2019-11-09 08:22:11.917,74.507,3,False
2019-11-09 08:20:57.587,TIK,7110,RD23,2019-11-09 08:21:19.921,22.334,9,False
2019-11-09 08:20:58.605,DIH,05,GD02,2019-11-09 08:21:59.366,60.761,48,True
2019-11-09 08:20:58.606,CHH,09B,GD01,2019-11-09 08:21:25.300,26.694,8,False
2019-11-09 08:21:00.398,YMT,32,QD12,2019-11-09 08:21:20.718,20.32,6,False
2019-11-09 08:21:00.797,SKM,12,QD14,2019-11-09 08:22:13.909,73.112,57,True
2019-11-09 08:21:00.997,LOF,01,GD03,2019-11-09 08:21:15.937,14.94,5,False
2019-11-09 08:21:01.394,WTS,14,QD16,2019-11-09 08:21:19.723,18.329,7,False
2019-11-09 08:21:01.395,TIK,7109C,GD25,2019-11-09 08:22:17.895,76.5,60,True
2019-11-09 08:21:01.593,HOM,12,RD11,2019-11-09 08:22:16.499,74.906,55,True
2019-11-09 08:21:01.793,NTK,02,QD20,2019-11-09 08:21:21.714,19.921,9,False
2019-11-09 08:21:02.390,SKM,15,GD04,2019-11-09 08:21:25.898,23.508,13,False
2019-11-09 08:21:03.586,KWT,6014,RD21,2019-11-09 08:21:34.066,30.48,13,False
2019-11-09 08:21:04.582,MOK,31,GD06,2019-11-09 08:21:25.300,20.718,7,False
2019-11-09 08:21:06.574,LOF,03,GD03,2019-11-09 08:21:22.312,15.738,5,False
2019-11-09 08:21:06.972,YMT,34,QD12,2019-11-09 08:21:22.890,15.918,2,False
2019-11-09 08:21:07.172,CHH,11,GD01,2019-11-09 08:22:21.878,74.706,59,True
2019-11-09 08:21:07.172,KOT,10,RD15,2019-11-09 08:22:24.822,77.65,64,True
2019-11-09 08:21:07.371,LAT,6101,GD27,2019-11-09 08:21:19.723,12.352,2,False
2019-11-09 08:21:07.372,YAT,7004,QD22,2019-11-09 08:21:23.906,16.534,5,False
2019-11-09 08:21:07.372,TIK,7108,RD23,2019-11-09 08:21:27.890,20.518,8,False
2019-11-09 08:21:09.364,LOF,02,QD16,2019-11-09 08:21:28.289,18.925,6,False
2019-11-09 08:21:09.473,KOB,11,GD29,2019-11-09 08:21:34.863,25.39,14,False
